Id,Sales
16100,1289.8206787109375
16101,1292.8648681640625
16102,1352.02001953125
16103,1525.610595703125
16104,940.022216796875
16105,1980.8289794921875
16106,1159.056884765625
16107,1151.2049560546875
16108,1718.07080078125
16109,1058.942626953125
16110,1085.7572021484375
16111,1939.917724609375
16112,2055.070556640625
16113,1066.5653076171875
16114,1473.1009521484375
16115,1732.728759765625
16116,1311.2952880859375
16117,908.4105224609375
16118,1247.155517578125
16119,1062.9815673828125
16120,1177.453857421875
16121,1643.8125
16122,1212.0191650390625
16123,1398.654052734375
16124,1635.3863525390625
16125,1131.423095703125
16126,1684.83544921875
16127,1127.128173828125
16128,1457.3095703125
16129,2353.40283203125
16130,1559.0955810546875
16131,1444.79052734375
16132,1224.45947265625
16133,1428.833984375
16134,1748.6444091796875
16135,1599.3709716796875
16136,1213.88427734375
16137,1148.604736328125
16138,1277.9976806640625
16139,1646.3878173828125
16140,1252.0216064453125
16141,1108.438232421875
16142,1100.3074951171875
16143,1340.6357421875
16144,10332.94921875
16145,1265.113525390625
16146,1637.6273193359375
16147,1343.3863525390625
16148,1384.539306640625
16149,1258.7066650390625
16150,975.4951782226562
16151,1325.709228515625
16152,1248.8392333984375
16153,1219.4781494140625
16154,1859.0513916015625
16155,1539.3670654296875
16156,1095.8648681640625
16157,1531.899169921875
16158,1140.46484375
16159,891.311767578125
16160,1201.359375
16161,1915.822265625
16162,1601.22412109375
16163,1540.522216796875
16164,1147.1453857421875
16165,1637.811767578125
16166,1410.887451171875
16167,1185.6781005859375
16168,1585.4742431640625
16169,968.548095703125
16170,956.4464111328125
16171,1175.004638671875
16172,1250.369384765625
16173,1165.2421875
16174,1208.9130859375
16175,1101.280517578125
16176,1240.275390625
16177,1562.833740234375
16178,1352.1749267578125
16179,1334.4249267578125
16180,1075.5963134765625
16181,1454.380126953125
16182,943.3877563476562
16183,1400.4986572265625
16184,1654.269775390625
16185,1433.548828125
16186,1309.623779296875
16187,1035.6640625
16188,2100.3740234375
16189,1278.025146484375
16190,1263.875244140625
16191,1544.1553955078125
16192,1211.7208251953125
16193,1543.5638427734375
16194,1064.5513916015625
16195,1324.833251953125
16196,1719.0465087890625
16197,2302.6650390625
16198,1279.97265625
16199,1212.1927490234375
16200,1378.12060546875
16201,1378.904052734375
16202,1280.377685546875
16203,1588.9427490234375
16204,1614.2109375
16205,1134.2171630859375
16206,1195.5877685546875
16207,956.7061767578125
16208,4924.94140625
16209,1123.8934326171875
16210,1683.0782470703125
16211,963.842529296875
16212,1556.128662109375
16213,1499.5345458984375
16214,1650.1375732421875
16215,1342.0010986328125
16216,1268.8900146484375
16217,1320.91943359375
16218,1182.04296875
16219,1610.85791015625
16220,1351.116455078125
16221,1640.088134765625
16222,1800.5157470703125
16223,1147.001953125
16224,1128.0775146484375
16225,1751.455810546875
16226,1245.13720703125
16227,2031.35791015625
16228,1245.48193359375
16229,1305.404541015625
16230,1464.09619140625
16231,1102.3895263671875
16232,1472.8570556640625
16233,1693.8975830078125
16234,1189.5838623046875
16235,1142.963134765625
16236,1650.517822265625
16237,1482.424072265625
16238,2066.70654296875
16239,1321.04931640625
16240,1018.5220336914062
16241,1111.8609619140625
16242,1174.80615234375
16243,1235.075927734375
16244,1812.8487548828125
16245,1689.724365234375
16246,2066.61083984375
16247,1239.941650390625
16248,1311.56005859375
16249,11765.3515625
16250,5286.6875
16251,990.98291015625
16252,1837.2005615234375
16253,1497.2366943359375
16254,1355.13330078125
16255,1047.83251953125
16256,1253.49951171875
16257,1167.222412109375
16258,1081.5982666015625
16259,1183.545166015625
16260,1091.7354736328125
16261,1988.02685546875
16262,1289.226806640625
16263,2687.8046875
16264,1389.88330078125
16265,4197.60791015625
16266,4507.3896484375
16267,6628.583984375
16268,3173.61767578125
16269,6410.314453125
16270,4470.8505859375
16271,6151.490234375
16272,5934.5107421875
16273,4258.09326171875
16274,3493.58837890625
16275,5976.603515625
16276,5002.4326171875
16277,4897.255859375
16278,5314.01904296875
16279,4706.296875
16280,3274.978271484375
16281,4374.94091796875
16282,7718.1455078125
16283,9197.7021484375
16284,7733.8193359375
16285,8039.81494140625
16286,4525.712890625
16287,5611.3603515625
16288,2073.048095703125
16289,8870.9560546875
16290,8735.341796875
16291,9194.3515625
16292,6286.48193359375
16293,3151.160400390625
16294,4775.02099609375
16295,5851.5126953125
16296,8820.0068359375
16297,3636.44091796875
16298,5202.47607421875
16299,4970.4462890625
16300,6042.470703125
16301,2751.4169921875
16302,6919.8818359375
16303,3904.65087890625
16304,6884.79833984375
16305,5933.59375
16306,3910.980712890625
16307,8022.07470703125
16308,5803.0283203125
16309,4520.1904296875
16310,3735.435302734375
16311,7091.287109375
16312,11106.0810546875
16313,5442.51611328125
16314,5193.19970703125
16315,8691.900390625
16316,7444.6572265625
16317,5435.0869140625
16318,6936.931640625
16319,2292.38427734375
16320,2486.89306640625
16321,5104.275390625
16322,6332.212890625
16323,8113.86962890625
16324,7365.98779296875
16325,3956.980712890625
16326,7644.806640625
16327,7347.4912109375
16328,5648.15478515625
16329,3084.26953125
16330,11800.572265625
16331,3940.843017578125
16332,4206.13720703125
16333,7812.4140625
16334,3978.637939453125
16335,6068.35205078125
16336,3136.30615234375
16337,6028.19970703125
16338,5264.8525390625
16339,5391.4921875
16340,7557.36669921875
16341,7110.3388671875
16342,6490.56103515625
16343,3384.4208984375
16344,6911.59716796875
16345,11554.849609375
16346,5355.587890625
16347,3309.9423828125
16348,6053.41357421875
16349,5557.810546875
16350,6843.0556640625
16351,8062.16064453125
16352,2387.476318359375
16353,7493.52783203125
16354,4651.1357421875
16355,5475.4716796875
16356,7806.0009765625
16357,2890.993408203125
16358,5163.3369140625
16359,5041.1025390625
16360,7324.03759765625
16361,7362.869140625
16362,4269.69287109375
16363,4528.07470703125
16364,6745.763671875
16365,5972.8369140625
16366,5003.0146484375
16367,6172.27880859375
16368,3965.452392578125
16369,6596.4365234375
16370,4476.41943359375
16371,3265.625244140625
16372,5081.4580078125
16373,5906.44970703125
16374,6247.6630859375
16375,7519.44580078125
16376,8490.78125
16377,3837.62890625
16378,7852.33642578125
16379,3282.09033203125
16380,3891.7919921875
16381,7501.76611328125
16382,6789.671875
16383,7509.103515625
16384,9052.0673828125
16385,6500.380859375
16386,5093.68701171875
16387,7081.77001953125
16388,6707.671875
16389,4042.72705078125
16390,2730.9013671875
16391,6071.275390625
16392,4559.28515625
16393,6130.041015625
16394,3541.3525390625
16395,6007.9248046875
16396,6574.4580078125
16397,5819.49609375
16398,5886.78125
16399,3071.570068359375
16400,6921.0107421875
16401,7128.9658203125
16402,3455.96923828125
16403,5526.60986328125
16404,4715.0322265625
16405,5875.0068359375
16406,3211.39453125
16407,4661.1689453125
16408,4700.35693359375
16409,7120.19970703125
16410,5604.6044921875
16411,6877.55908203125
16412,11057.578125
16413,3998.723876953125
16414,4576.3125
16415,11196.173828125
16416,5764.01513671875
16417,7607.33251953125
16418,6928.0908203125
16419,5739.009765625
16420,5650.4560546875
16421,4128.4365234375
16422,5448.5986328125
16423,7900.71728515625
16424,5202.1982421875
16425,2807.0166015625
16426,3464.432861328125
16427,7756.75732421875
16428,10265.994140625
16429,6012.666015625
16430,6513.9365234375
16431,4602.72412109375
16432,2403.589111328125
16433,1916.6175537109375
16434,3681.4033203125
16435,5585.87158203125
16436,6398.3720703125
16437,4815.88720703125
16438,4557.90234375
16439,8502.4345703125
16440,7560.603515625
16441,7271.19384765625
16442,4482.94482421875
16443,7855.93212890625
16444,10100.86328125
16445,3603.682861328125
16446,5829.8466796875
16447,5593.693359375
16448,6946.00244140625
16449,2836.44091796875
16450,5522.9052734375
16451,5093.560546875
16452,8388.416015625
16453,6051.5146484375
16454,7389.3359375
16455,7271.00634765625
16456,4804.861328125
16457,7516.79248046875
16458,18624.623046875
16459,9050.57421875
16460,4125.775390625
16461,3260.809326171875
16462,7021.4658203125
16463,9431.4287109375
16464,4460.97607421875
16465,9423.78515625
16466,17705.08984375
16467,4411.1376953125
16468,2564.879638671875
16469,10028.216796875
16470,3251.921875
16471,7089.1904296875
16472,3341.165283203125
16473,6365.1728515625
16474,3503.1494140625
16475,6590.56884765625
16476,4773.53662109375
16477,5079.43212890625
16478,9206.70703125
16479,5956.8095703125
16480,5742.8759765625
16481,6874.640625
16482,5251.291015625
16483,5790.548828125
16484,8297.9384765625
16485,4943.93798828125
16486,5361.03125
16487,4367.76025390625
16488,3308.982421875
16489,5448.8740234375
16490,4559.3330078125
16491,4579.45654296875
16492,7641.4169921875
16493,8980.544921875
16494,7131.1083984375
16495,4285.2958984375
16496,3967.67724609375
16497,4699.1240234375
16498,4896.21435546875
16499,5990.2041015625
16500,2732.26416015625
16501,7097.4921875
16502,5503.873046875
16503,8170.14013671875
16504,5347.384765625
16505,4000.68115234375
16506,3573.1318359375
16507,2635.295654296875
16508,8821.134765625
16509,5688.30419921875
16510,5915.8203125
16511,12383.9140625
16512,7394.90576171875
16513,4890.74853515625
16514,5147.35009765625
16515,2737.10400390625
16516,4591.423828125
16517,4664.58935546875
16518,3827.1513671875
16519,8942.7998046875
16520,5161.7705078125
16521,10097.5888671875
16522,10631.7705078125
16523,5094.71240234375
16524,5012.6591796875
16525,4844.669921875
16526,5085.0556640625
16527,5063.541015625
16528,10549.34765625
16529,6323.865234375
16530,7592.248046875
16531,3133.982421875
16532,5636.298828125
16533,5173.43798828125
16534,7772.53173828125
16535,6152.38818359375
16536,5618.890625
16537,6590.9521484375
16538,4779.208984375
16539,8958.9345703125
16540,6768.23095703125
16541,6058.560546875
16542,9793.517578125
16543,6933.75
16544,8428.5234375
16545,3991.208740234375
16546,5176.458984375
16547,4669.423828125
16548,8008.87158203125
16549,6866.9599609375
16550,7606.7666015625
16551,6010.28076171875
16552,8390.2080078125
16553,4184.5908203125
16554,6539.185546875
16555,6801.14404296875
16556,3059.57080078125
16557,14029.814453125
16558,16080.576171875
16559,6881.31884765625
16560,7224.193359375
16561,7813.94921875
16562,8849.1953125
16563,8013.853515625
16564,3180.145751953125
16565,4683.62255859375
16566,5852.6064453125
16567,7828.623046875
16568,2674.66064453125
16569,4762.16650390625
16570,5417.8974609375
16571,4823.67529296875
16572,4846.19970703125
16573,3010.486328125
16574,3211.02978515625
16575,6595.13427734375
16576,3409.00830078125
16577,4319.0908203125
16578,5518.05029296875
16579,6069.4921875
16580,8464.2431640625
16581,9967.2939453125
16582,4956.67333984375
16583,6812.5771484375
16584,5709.6943359375
16585,10808.630859375
16586,5683.51513671875
16587,2945.25
16588,4948.95849609375
16589,12200.9072265625
16590,4024.680908203125
16591,7956.95166015625
16592,2170.68798828125
16593,3965.5771484375
16594,5929.81396484375
16595,5881.982421875
16596,5007.28759765625
16597,8331.1181640625
16598,9349.2548828125
16599,7760.9384765625
16600,4277.05517578125
16601,10130.9375
16602,2148.772216796875
16603,3478.6796875
16604,7290.03369140625
16605,4374.57373046875
16606,11203.6513671875
16607,2768.959716796875
16608,5031.02001953125
16609,5792.056640625
16610,8017.974609375
16611,9148.5673828125
16612,4704.51953125
16613,2988.421875
16614,8854.26953125
16615,8079.958984375
16616,5059.345703125
16617,4985.18896484375
16618,8436.7265625
16619,5942.0263671875
16620,4727.59716796875
16621,3887.057861328125
16622,7034.705078125
16623,4402.0
16624,13166.111328125
16625,7796.61083984375
16626,14538.859375
16627,6434.44970703125
16628,4893.41748046875
16629,2238.349365234375
16630,6910.70703125
16631,5216.802734375
16632,4823.3486328125
16633,9028.8896484375
16634,5581.1953125
16635,3047.98486328125
16636,6805.2578125
16637,3293.35302734375
16638,8495.251953125
16639,6892.14404296875
16640,6838.82080078125
16641,8525.927734375
16642,4262.55517578125
16643,7080.32470703125
16644,7065.79296875
16645,5674.79931640625
16646,5654.05712890625
16647,3882.366455078125
16648,9150.015625
16649,5888.044921875
16650,4010.309814453125
16651,5292.2177734375
16652,8658.8935546875
16653,6366.927734375
16654,3819.55078125
16655,5367.8876953125
16656,5178.6025390625
16657,4805.87890625
16658,4937.349609375
16659,10209.857421875
16660,5278.3134765625
16661,3544.46533203125
16662,5786.08203125
16663,5691.92431640625
16664,3200.69287109375
16665,4741.83251953125
16666,8098.08984375
16667,7778.0791015625
16668,11220.9111328125
16669,9058.173828125
16670,6994.22802734375
16671,7133.78173828125
16672,4661.564453125
16673,10781.2236328125
16674,7550.82421875
16675,6431.443359375
16676,5243.74755859375
16677,6069.017578125
16678,4602.28955078125
16679,2178.365478515625
16680,11282.326171875
16681,5713.3662109375
16682,6243.802734375
16683,4661.7333984375
16684,1358.1533203125
16685,8278.1201171875
16686,5325.93408203125
16687,4412.94775390625
16688,3973.84375
16689,5957.10498046875
16690,5580.64208984375
16691,3772.113525390625
16692,8771.994140625
16693,4306.453125
16694,4453.5654296875
16695,3850.099609375
16696,2754.935302734375
16697,5022.33642578125
16698,13703.74609375
16699,5359.97265625
16700,5871.29296875
16701,5345.08984375
16702,3950.35791015625
16703,3536.403564453125
16704,5577.48095703125
16705,3209.716064453125
16706,8093.81201171875
16707,6253.970703125
16708,2634.4208984375
16709,7879.5556640625
16710,2432.97802734375
16711,4003.45654296875
16712,9035.548828125
16713,8488.1083984375
16714,9345.662109375
16715,2477.873291015625
16716,5062.18896484375
16717,4549.91796875
16718,4488.3017578125
16719,17242.5546875
16720,10264.8974609375
16721,4956.001953125
16722,2903.1484375
16723,5253.39013671875
16724,4353.908203125
16725,2682.762939453125
16726,7944.51513671875
16727,4723.66650390625
16728,5355.123046875
16729,6898.556640625
16730,4624.8037109375
16731,5004.78564453125
16732,5428.564453125
16733,6487.48486328125
16734,6063.87939453125
16735,2937.730712890625
16736,5172.189453125
16737,6326.56787109375
16738,7745.7783203125
16739,6446.0908203125
16740,6577.5693359375
16741,2134.93505859375
16742,8421.1708984375
16743,5220.849609375
16744,2900.200439453125
16745,4944.140625
16746,4496.7353515625
16747,5016.96923828125
16748,6143.45703125
16749,4245.82373046875
16750,6266.69580078125
16751,4980.26025390625
16752,7688.087890625
16753,7539.50390625
16754,4839.33544921875
16755,6878.740234375
16756,5658.7568359375
16757,2800.2001953125
16758,11265.2841796875
16759,4143.2431640625
16760,3597.932861328125
16761,5898.12890625
16762,6794.9453125
16763,9509.1259765625
16764,3961.18408203125
16765,4652.138671875
16766,6322.490234375
16767,7467.37158203125
16768,4538.61767578125
16769,8705.623046875
16770,2913.30712890625
16771,5452.3525390625
16772,4055.071044921875
16773,3293.720703125
16774,2560.21630859375
16775,6887.05126953125
16776,6684.86376953125
16777,4709.3056640625
16778,5165.9375
16779,7402.51318359375
16780,7580.50439453125
16781,4313.99365234375
16782,5054.58447265625
16783,4955.5908203125
16784,6527.283203125
16785,5778.6748046875
16786,2215.73388671875
16787,5924.912109375
16788,6314.9560546875
16789,6639.771484375
16790,5789.041015625
16791,2931.94482421875
16792,9176.6025390625
16793,2614.465576171875
16794,9533.544921875
16795,5194.07177734375
16796,4861.76611328125
16797,8229.5400390625
16798,4035.40283203125
16799,4405.96533203125
16800,8127.50927734375
16801,2841.977294921875
16802,6654.607421875
16803,9952.1904296875
16804,6615.8876953125
16805,2456.50390625
16806,5168.4169921875
16807,3219.510986328125
16808,2289.30029296875
16809,5423.17138671875
16810,6131.1875
16811,5199.583984375
16812,4131.4072265625
16813,4730.08251953125
16814,4333.91943359375
16815,10219.521484375
16816,4516.63037109375
16817,5598.390625
16818,4523.2958984375
16819,5325.4462890625
16820,5340.865234375
16821,6255.84423828125
16822,8001.412109375
16823,9008.125
16824,7440.90869140625
16825,5982.1474609375
16826,5302.65185546875
16827,2664.295166015625
16828,5378.5224609375
16829,9150.958984375
16830,7153.8623046875
16831,7474.939453125
16832,14333.86328125
16833,3653.244873046875
16834,4745.23486328125
16835,4914.5
16836,8727.572265625
16837,9149.4658203125
16838,6376.080078125
16839,7354.25
16840,8028.88720703125
16841,7120.32861328125
16842,6095.7744140625
16843,5471.63916015625
16844,2297.0048828125
16845,4602.6669921875
16846,3579.439697265625
16847,3306.34765625
16848,7892.90673828125
16849,19457.578125
16850,5108.6689453125
16851,2876.9150390625
16852,5098.1298828125
16853,3961.520263671875
16854,5785.359375
16855,2067.9541015625
16856,5683.580078125
16857,6272.83740234375
16858,3426.0361328125
16859,11012.595703125
16860,12240.640625
16861,3793.7470703125
16862,5260.6005859375
16863,3943.746337890625
16864,3855.4765625
16865,4281.73291015625
16866,8347.0576171875
16867,3966.458740234375
16868,4058.18212890625
16869,4672.7744140625
16870,5153.03857421875
16871,5599.5498046875
16872,7557.03515625
16873,2899.8837890625
16874,7733.49462890625
16875,6844.01513671875
16876,4912.55029296875
16877,4225.33544921875
16878,4440.275390625
16879,4641.61572265625
16880,4068.053955078125
16881,9991.2412109375
16882,4454.30859375
16883,3721.883544921875
16884,6220.744140625
16885,5314.49072265625
16886,5343.74951171875
16887,5303.0361328125
16888,5513.69384765625
16889,9615.5859375
16890,7042.2646484375
16891,5654.27294921875
16892,3610.58544921875
16893,4311.8212890625
16894,6275.59033203125
16895,4093.664306640625
16896,4886.71484375
16897,4859.939453125
16898,10892.798828125
16899,7274.92578125
16900,4337.931640625
16901,5607.759765625
16902,4557.38916015625
16903,6981.53759765625
16904,5309.201171875
16905,9622.595703125
16906,6098.734375
16907,4749.13818359375
16908,4352.4921875
16909,1879.6368408203125
16910,4151.72509765625
16911,18325.37109375
16912,2273.9609375
16913,5015.3515625
16914,6412.791015625
16915,8088.18603515625
16916,6103.34375
16917,7845.6884765625
16918,5978.787109375
16919,5587.822265625
16920,2624.947509765625
16921,7200.0068359375
16922,3848.010498046875
16923,6367.0732421875
16924,8481.3271484375
16925,3758.7333984375
16926,7459.41259765625
16927,6364.9482421875
16928,3427.817626953125
16929,6291.29296875
16930,6755.22216796875
16931,2592.503662109375
16932,9175.140625
16933,6038.00537109375
16934,4744.17578125
16935,9110.193359375
16936,7848.517578125
16937,7357.24609375
16938,4408.193359375
16939,3583.58740234375
16940,5495.0185546875
16941,3203.43896484375
16942,5744.015625
16943,2752.480224609375
16944,5871.55615234375
16945,3045.86279296875
16946,5214.8671875
16947,5662.314453125
16948,4634.65185546875
16949,5315.49951171875
16950,8121.3486328125
16951,5140.8876953125
16952,8873.689453125
16953,5502.28271484375
16954,6344.4248046875
16955,8210.3154296875
16956,6843.140625
16957,3800.905029296875
16958,4787.79150390625
16959,4944.0654296875
16960,4268.169921875
16961,11086.6083984375
16962,5404.92626953125
16963,7017.91064453125
16964,8949.9755859375
16965,6955.25732421875
16966,2081.845947265625
16967,8808.330078125
16968,8174.6611328125
16969,6368.6708984375
16970,7300.7841796875
16971,7167.46728515625
16972,7548.8798828125
16973,5379.92333984375
16974,4456.02587890625
16975,3166.849365234375
16976,5411.2451171875
16977,8269.7236328125
16978,3117.30810546875
16979,7494.4072265625
16980,7126.8447265625
16981,5079.82958984375
16982,8075.0126953125
16983,4651.20703125
16984,7790.1806640625
16985,3175.925537109375
16986,4655.556640625
16987,5082.44677734375
16988,3660.588134765625
16989,6564.78955078125
16990,6841.75
16991,7814.7841796875
16992,6332.91943359375
16993,3883.79638671875
16994,5641.16650390625
16995,7124.73095703125
16996,7530.8291015625
16997,2875.34814453125
16998,2751.52197265625
16999,8117.00439453125
17000,5806.3779296875
17001,3729.841552734375
17002,7997.84130859375
17003,6634.6123046875
17004,6874.26025390625
17005,5085.642578125
17006,2101.100830078125
17007,5721.4921875
17008,6375.5205078125
17009,5587.9609375
17010,8786.287109375
17011,6819.0068359375
17012,3601.2978515625
17013,6608.59716796875
17014,3091.253662109375
17015,1145.463134765625
17016,6260.28515625
17017,8873.943359375
17018,6037.3427734375
17019,4512.7890625
17020,3156.4345703125
17021,5278.51953125
17022,9090.7333984375
17023,6587.6279296875
17024,7999.7255859375
17025,4746.60205078125
17026,4350.96875
17027,3402.41943359375
17028,6805.84228515625
17029,3673.55908203125
17030,2734.94775390625
17031,3994.94921875
17032,3654.921630859375
17033,6988.51953125
17034,4930.8828125
17035,5219.017578125
17036,5582.31884765625
17037,7660.87255859375
17038,5144.0517578125
17039,3903.0048828125
17040,9446.09375
17041,7812.5185546875
17042,6290.39892578125
17043,2261.166259765625
17044,5567.9130859375
17045,4973.3154296875
17046,4418.7900390625
17047,7979.8662109375
17048,8303.48046875
17049,6834.2626953125
17050,6225.5517578125
17051,5867.15576171875
17052,8324.5654296875
17053,10372.703125
17054,3613.15234375
17055,3991.3876953125
17056,5336.5009765625
17057,6112.1640625
17058,5575.15673828125
17059,9692.0732421875
17060,7232.169921875
17061,6070.3896484375
17062,2971.7802734375
17063,5864.1904296875
17064,7360.6708984375
17065,3337.224853515625
17066,6015.5400390625
17067,3256.724609375
17068,6501.70166015625
17069,5453.66796875
17070,5840.44970703125
17071,5997.4189453125
17072,3865.05078125
17073,4337.50927734375
17074,6767.66259765625
17075,5310.517578125
17076,8420.1748046875
17077,6363.60693359375
17078,7733.54638671875
17079,5218.86328125
17080,3837.3251953125
17081,9015.80078125
17082,2842.1494140625
17083,10900.271484375
17084,5217.3203125
17085,4208.36083984375
17086,6936.09814453125
17087,4724.84716796875
17088,3820.414306640625
17089,6987.046875
17090,3329.310302734375
17091,3116.894775390625
17092,5433.703125
17093,5773.16015625
17094,9402.390625
17095,5188.05078125
17096,5590.40234375
17097,3905.2841796875
17098,5790.85791015625
17099,3263.7626953125
17100,10913.576171875
17101,6694.85009765625
17102,11774.095703125
17103,5126.7158203125
17104,5622.021484375
17105,6924.73486328125
17106,7362.92529296875
17107,3148.996826171875
17108,8396.083984375
17109,6324.3837890625
17110,4634.53271484375
17111,5409.07275390625
17112,4843.4130859375
17113,2988.304931640625
17114,5163.173828125
17115,3578.497314453125
17116,2994.817626953125
17117,8454.1416015625
17118,5694.0205078125
17119,23312.3359375
17120,6948.56689453125
17121,3820.5126953125
17122,6516.37841796875
17123,9365.4716796875
17124,4787.3349609375
17125,6366.13818359375
17126,4876.04296875
17127,7307.953125
17128,6128.19384765625
17129,3767.959716796875
17130,5266.55517578125
17131,6544.7890625
17132,6978.22216796875
17133,6791.75732421875
17134,6900.91259765625
17135,4379.90966796875
17136,4151.25
17137,4715.9677734375
17138,9048.390625
17139,10187.4462890625
17140,8573.337890625
17141,7154.61962890625
17142,4004.44580078125
17143,5776.75146484375
17144,3184.541748046875
17145,8158.3427734375
17146,9634.01953125
17147,8774.5546875
17148,4852.77783203125
17149,4154.5302734375
17150,3593.384521484375
17151,5400.35009765625
17152,9678.4296875
17153,5513.59912109375
17154,4563.6884765625
17155,4671.705078125
17156,6873.8798828125
17157,3461.54541015625
17158,6611.4091796875
17159,3487.27197265625
17160,6335.771484375
17161,5604.1552734375
17162,5557.94287109375
17163,6876.7783203125
17164,5576.09765625
17165,4038.3408203125
17166,6286.51806640625
17167,6408.61474609375
17168,10373.1484375
17169,5309.68212890625
17170,6557.2236328125
17171,7328.544921875
17172,8222.3212890625
17173,5622.5634765625
17174,8304.7080078125
17175,3466.568359375
17176,4027.97265625
17177,5499.4912109375
17178,6380.30224609375
17179,8623.4619140625
17180,6778.21875
17181,4515.484375
17182,6510.4892578125
17183,5878.49365234375
17184,8454.423828125
17185,3652.283203125
17186,12310.900390625
17187,4273.32763671875
17188,5385.92041015625
17189,7943.90869140625
17190,3990.946044921875
17191,5464.18115234375
17192,6169.1123046875
17193,6737.333984375
17194,5167.904296875
17195,4590.64013671875
17196,7193.328125
17197,6942.61767578125
17198,6806.98486328125
17199,4342.07958984375
17200,6548.41064453125
17201,10874.404296875
17202,6302.89697265625
17203,4463.8623046875
17204,5694.9599609375
17205,5459.8671875
17206,6374.85791015625
17207,6738.87646484375
17208,3670.9775390625
17209,6916.3583984375
17210,5234.0732421875
17211,5786.45751953125
17212,8203.591796875
17213,5270.8974609375
17214,5549.08056640625
17215,4374.75732421875
17216,6646.51953125
17217,8177.43701171875
17218,4354.921875
17219,4267.64892578125
17220,5969.8349609375
17221,5153.0634765625
17222,4825.59912109375
17223,7832.8876953125
17224,5856.314453125
17225,6929.095703125
17226,4753.11767578125
17227,4575.0380859375
17228,5262.1015625
17229,7641.91259765625
17230,6627.99609375
17231,8047.1337890625
17232,7897.40234375
17233,4939.73828125
17234,8210.1748046875
17235,4982.978515625
17236,5991.7412109375
17237,7717.13671875
17238,6018.18017578125
17239,8998.6708984375
17240,7742.94189453125
17241,6791.19384765625
17242,5293.5048828125
17243,7098.263671875
17244,6227.8623046875
17245,5471.8271484375
17246,3330.06005859375
17247,5541.67529296875
17248,6608.8369140625
17249,6333.2939453125
17250,4250.390625
17251,7707.0224609375
17252,5983.927734375
17253,5334.6533203125
17254,5036.92578125
17255,4811.552734375
17256,6516.98779296875
17257,6367.5166015625
17258,5744.5849609375
17259,4849.8759765625
17260,5845.5322265625
17261,6242.58203125
17262,2997.798828125
17263,6693.45166015625
17264,4219.6318359375
17265,8046.95751953125
17266,6233.44873046875
17267,5667.296875
17268,8787.7880859375
17269,3866.8134765625
17270,4563.60107421875
17271,9777.4267578125
17272,6692.60888671875
17273,7304.6640625
17274,7670.99951171875
17275,5386.259765625
17276,5167.7119140625
17277,5019.1083984375
17278,7591.94384765625
17279,9087.3525390625
17280,5871.17529296875
17281,2740.634033203125
17282,4276.49609375
17283,7547.59130859375
17284,9073.443359375
17285,5261.48876953125
17286,6211.3935546875
17287,4560.3330078125
17288,4576.26904296875
17289,2983.046875
17290,4293.79052734375
17291,5939.419921875
17292,5978.154296875
17293,5607.2353515625
17294,5679.81396484375
17295,7727.44140625
17296,8264.2275390625
17297,7338.7294921875
17298,4180.919921875
17299,8157.14453125
17300,9598.341796875
17301,4577.58740234375
17302,7045.87890625
17303,4929.47216796875
17304,6628.982421875
17305,3150.369873046875
17306,6121.60986328125
17307,4696.9150390625
17308,8080.32861328125
17309,7029.775390625
17310,7454.02880859375
17311,7704.28125
17312,5248.1962890625
17313,6728.3173828125
17314,17384.4609375
17315,8703.7724609375
17316,4874.72216796875
17317,2665.63623046875
17318,6344.15234375
17319,8645.2861328125
17320,5519.29248046875
17321,11318.5615234375
17322,19484.263671875
17323,3208.95068359375
17324,4290.4208984375
17325,7982.48486328125
17326,4228.25439453125
17327,8333.9560546875
17328,5267.2685546875
17329,6609.8896484375
17330,3926.197998046875
17331,6210.576171875
17332,5635.1162109375
17333,6666.919921875
17334,7938.40234375
17335,6281.77685546875
17336,5705.12158203125
17337,6234.2099609375
17338,4271.59130859375
17339,4396.58203125
17340,7093.0458984375
17341,4954.18212890625
17342,5140.52490234375
17343,6679.26171875
17344,4943.7822265625
17345,4829.49462890625
17346,6206.875
17347,5992.3466796875
17348,8219.4521484375
17349,8065.291015625
17350,6552.015625
17351,5277.45751953125
17352,3119.18212890625
17353,5774.26171875
17354,6027.0556640625
17355,4774.2470703125
17356,3992.614013671875
17357,7540.07958984375
17358,5665.3291015625
17359,9177.5478515625
17360,5798.4189453125
17361,4696.89697265625
17362,4724.27001953125
17363,4452.01513671875
17364,8863.7587890625
17365,5167.677734375
17366,8300.3447265625
17367,13057.5029296875
17368,7000.6953125
17369,5942.89404296875
17370,4725.58154296875
17371,4402.15087890625
17372,7389.5966796875
17373,3883.692626953125
17374,5094.595703125
17375,9209.8955078125
17376,5471.310546875
17377,13368.1962890625
17378,11275.75390625
17379,4560.72900390625
17380,5328.169921875
17381,5281.1181640625
17382,6022.0849609375
17383,5026.1611328125
17384,9915.466796875
17385,7164.1044921875
17386,8224.85546875
17387,3877.510498046875
17388,7202.41064453125
17389,4826.7041015625
17390,7982.1728515625
17391,5536.90966796875
17392,5684.041015625
17393,6424.931640625
17394,5535.90625
17395,8140.03076171875
17396,8608.8427734375
17397,5567.38720703125
17398,9407.3876953125
17399,6417.037109375
17400,8109.27392578125
17401,5338.8125
17402,4277.2265625
17403,4501.6279296875
17404,7382.77001953125
17405,6087.80810546875
17406,7270.10498046875
