Id,Sales
18119,5592.658203125
18120,3914.05224609375
18121,7032.51806640625
18122,6176.0361328125
18123,5597.26416015625
18124,8540.4794921875
18125,3976.21728515625
18126,4123.56005859375
18127,8420.720703125
18128,5212.3759765625
18129,6899.69482421875
18130,6491.03173828125
18131,4688.42333984375
18132,5327.56494140625
18133,4732.45166015625
18134,7135.0068359375
18135,9134.12890625
18136,5789.0302734375
18137,2462.39697265625
18138,3961.58837890625
18139,6505.0205078125
18140,7321.92138671875
18141,4642.05419921875
18142,5322.89697265625
18143,4226.8876953125
18144,4779.40478515625
18145,2835.402099609375
18146,4012.55224609375
18147,5537.796875
18148,5599.4267578125
18149,5681.4287109375
18150,4905.353515625
18151,6711.7099609375
18152,7169.9423828125
18153,6713.951171875
18154,3444.406982421875
18155,8087.80029296875
18156,8214.412109375
18157,4244.8193359375
18158,6140.3994140625
18159,4316.4013671875
18160,5520.708984375
18161,2973.147216796875
18162,5714.5546875
18163,3962.7939453125
18164,7799.45947265625
18165,6124.693359375
18166,6768.62451171875
18167,6840.78466796875
18168,4798.67333984375
18169,6593.96435546875
18170,16161.326171875
18171,7780.24560546875
18172,4219.83349609375
18173,2272.27587890625
18174,4964.36669921875
18175,7284.77880859375
18176,4854.8984375
18177,12087.953125
18178,17436.41796875
18179,2995.294921875
18180,4412.61083984375
18181,8537.5400390625
18182,3970.592529296875
18183,6577.4501953125
18184,5290.42578125
18185,6111.65087890625
18186,3693.2783203125
18187,5331.10302734375
18188,4681.84033203125
18189,6331.306640625
18190,7046.8466796875
18191,5693.119140625
18192,5106.900390625
18193,6124.62939453125
18194,4012.1005859375
18195,4203.01708984375
18196,6705.77197265625
18197,4617.900390625
18198,5040.15576171875
18199,5669.015625
18200,5286.53662109375
18201,4429.720703125
18202,6085.9619140625
18203,5882.73974609375
18204,7042.89599609375
18205,7570.19384765625
18206,5976.4609375
18207,4692.01611328125
18208,2679.681884765625
18209,5284.2373046875
18210,5511.0439453125
18211,4745.79638671875
18212,3937.23974609375
18213,6585.21533203125
18214,5544.8955078125
18215,7871.73583984375
18216,5744.5634765625
18217,4727.28125
18218,4468.4462890625
18219,4377.88818359375
18220,7895.8359375
18221,4239.1748046875
18222,6906.39111328125
18223,12682.7900390625
18224,6349.2861328125
18225,6793.0078125
18226,4080.23779296875
18227,3897.167724609375
18228,6239.4921875
18229,3314.81494140625
18230,5102.6005859375
18231,8625.69140625
18232,4578.478515625
18233,12281.4296875
18234,11029.234375
18235,4298.6591796875
18236,5372.90283203125
18237,4805.94287109375
18238,5670.232421875
18239,4611.46484375
18240,9350.0224609375
18241,6053.55224609375
18242,7218.373046875
18243,3932.41259765625
18244,6581.65478515625
18245,4367.7685546875
18246,7421.240234375
18247,5420.5283203125
18248,4969.60693359375
18249,5868.2080078125
18250,5609.1875
18251,6372.18896484375
18252,8735.68359375
18253,4795.10400390625
18254,8031.66015625
18255,5888.2802734375
18256,7864.33642578125
18257,4804.9755859375
18258,4030.474609375
18259,4319.66796875
18260,6779.033203125
18261,5423.548828125
18262,6472.6328125
18263,5254.65283203125
18264,7368.14501953125
18265,3606.984619140625
18266,6985.880859375
18267,5819.03564453125
18268,3483.23876953125
18269,11607.18359375
18270,14768.0546875
18271,5460.85693359375
18272,5783.3837890625
18273,7546.81396484375
18274,8824.5
18275,9439.0869140625
18276,4549.80517578125
18277,6421.26171875
18278,4649.3173828125
18279,6768.97314453125
18280,3486.52685546875
18281,4790.5595703125
18282,4156.77001953125
18283,4777.298828125
18284,6097.0830078125
18285,4692.59765625
18286,3446.046875
18287,5459.45068359375
18288,3126.74365234375
18289,3578.36767578125
18290,4858.27978515625
18291,5349.9716796875
18292,7776.98095703125
18293,6697.16845703125
18294,6341.8115234375
18295,5493.1005859375
18296,5302.20703125
18297,9835.14453125
18298,6391.8388671875
18299,4151.0439453125
18300,4001.986572265625
18301,7360.57275390625
18302,4008.298095703125
18303,6055.56201171875
18304,3079.64453125
18305,4111.36083984375
18306,5701.93896484375
18307,5190.49609375
18308,4282.5498046875
18309,7275.591796875
18310,8607.4140625
18311,10473.9755859375
18312,5178.69140625
18313,8507.1796875
18314,2726.97021484375
18315,4284.2373046875
18316,5317.8828125
18317,3209.36083984375
18318,6566.09814453125
18319,4144.326171875
18320,4461.529296875
18321,7465.8974609375
18322,8703.7138671875
18323,8088.232421875
18324,4322.1201171875
18325,3989.8193359375
18326,8788.583984375
18327,6180.92724609375
18328,4972.802734375
18329,4275.70068359375
18330,5817.3154296875
18331,7745.9189453125
18332,3680.012939453125
18333,5191.31787109375
18334,5984.4130859375
18335,6474.6083984375
18336,11252.7626953125
18337,4487.287109375
18338,10135.36328125
18339,5574.94921875
18340,4400.58056640625
18341,3019.9384765625
18342,4923.38671875
18343,4987.41015625
18344,4428.4912109375
18345,6624.3681640625
18346,4031.6435546875
18347,4125.6533203125
18348,5975.349609375
18349,2810.05517578125
18350,6766.12646484375
18351,5386.9375
18352,6461.40625
18353,7100.755859375
18354,3990.36376953125
18355,7831.841796875
18356,5716.33203125
18357,4460.337890625
18358,4613.326171875
18359,4265.3701171875
18360,8070.36962890625
18361,5534.70751953125
18362,4470.37744140625
18363,5643.259765625
18364,6878.0380859375
18365,5902.8564453125
18366,4805.83740234375
18367,6960.57958984375
18368,4791.9033203125
18369,5444.2294921875
18370,4906.630859375
18371,7421.63671875
18372,5210.99365234375
18373,5206.537109375
18374,4160.962890625
18375,4216.9482421875
18376,3417.27197265625
18377,4347.95654296875
18378,6896.29345703125
18379,7990.826171875
18380,8842.193359375
18381,8518.9853515625
18382,7182.55712890625
18383,6277.9375
18384,4822.203125
18385,9418.27734375
18386,8858.923828125
18387,5434.89013671875
18388,6922.337890625
18389,6623.736328125
18390,4727.26318359375
18391,3290.57373046875
18392,9266.798828125
18393,4912.939453125
18394,5269.28369140625
18395,5520.38232421875
18396,1953.905029296875
18397,8996.0537109375
18398,4947.2119140625
18399,4300.61962890625
18400,4305.01953125
18401,4434.0029296875
18402,5672.62890625
18403,5948.701171875
18404,5410.5380859375
18405,4635.25341796875
18406,3945.631591796875
18407,3111.443359375
18408,2591.2177734375
18409,6028.5673828125
18410,15560.251953125
18411,4244.677734375
18412,4842.15673828125
18413,5255.6953125
18414,4522.01904296875
18415,4331.78662109375
18416,3983.30126953125
18417,3451.886962890625
18418,6154.2138671875
18419,5662.09326171875
18420,3190.349609375
18421,7105.5185546875
18422,4077.97314453125
18423,4245.09912109375
18424,7818.15380859375
18425,6432.38818359375
18426,8954.1513671875
18427,4489.31201171875
18428,5858.0634765625
18429,3999.784423828125
18430,4464.1005859375
18431,12083.25
18432,7835.615234375
18433,5695.6337890625
18434,4187.84521484375
18435,4058.817138671875
18436,4820.23486328125
18437,4609.0771484375
18438,9927.919921875
18439,4486.21728515625
18440,4805.140625
18441,5880.580078125
18442,3691.076904296875
18443,5556.82958984375
18444,5770.96337890625
18445,6110.53759765625
18446,5363.49658203125
18447,3337.01806640625
18448,4769.23095703125
18449,4983.044921875
18450,7505.20849609375
18451,7212.48193359375
18452,5757.4873046875
18453,3477.120361328125
18454,6632.3974609375
18455,4749.12939453125
18456,4058.236328125
18457,5975.05322265625
18458,6381.46484375
18459,5475.283203125
18460,4809.70361328125
18461,5396.0869140625
18462,5561.03955078125
18463,4879.537109375
18464,5715.78662109375
18465,5791.703125
18466,4198.7412109375
18467,7477.4990234375
18468,5147.1484375
18469,3988.084228515625
18470,9520.0517578125
18471,5208.64306640625
18472,2938.00537109375
18473,6179.4833984375
18474,7107.87744140625
18475,7999.1533203125
18476,4312.33544921875
18477,5013.7783203125
18478,5204.7939453125
18479,6095.40234375
18480,4616.77294921875
18481,6819.7744140625
18482,2689.47314453125
18483,4689.91748046875
18484,5027.94921875
18485,4763.4658203125
18486,4148.0673828125
18487,5794.12890625
18488,6293.74755859375
18489,4758.3525390625
18490,6455.658203125
18491,5075.6787109375
18492,7170.67431640625
18493,4137.84765625
18494,5249.0419921875
18495,5061.1025390625
18496,6316.39599609375
18497,6654.14453125
18498,4599.97216796875
18499,7901.0185546875
18500,5476.3017578125
18501,6150.89794921875
18502,4009.8623046875
18503,3253.926513671875
18504,6242.224609375
18505,4931.630859375
18506,7399.81640625
18507,5860.455078125
18508,4725.28857421875
18509,6746.35595703125
18510,5288.861328125
18511,4365.1865234375
18512,6416.79248046875
18513,4785.55859375
18514,7150.0625
18515,8779.6865234375
18516,6355.81787109375
18517,3959.6123046875
18518,4407.96630859375
18519,3279.455078125
18520,2583.514892578125
18521,6804.24560546875
18522,4595.76171875
18523,7042.2109375
18524,3617.484130859375
18525,4894.14111328125
18526,5010.4697265625
18527,7655.03662109375
18528,3909.533447265625
18529,4396.2802734375
18530,4238.78662109375
18531,5928.89794921875
18532,4118.36328125
18533,6273.91455078125
18534,6809.322265625
18535,8493.5107421875
18536,6006.49267578125
18537,6496.1044921875
18538,5544.94287109375
18539,3904.248779296875
18540,4452.13818359375
18541,8547.3818359375
18542,7568.3671875
18543,7815.1865234375
18544,13968.796875
18545,4916.67578125
18546,4274.6484375
18547,5259.74267578125
18548,7185.00341796875
18549,7813.2783203125
18550,5177.5947265625
18551,6880.1572265625
18552,6447.7880859375
18553,6078.1708984375
18554,5138.431640625
18555,4605.556640625
18556,4262.94580078125
18557,3833.326416015625
18558,3279.802490234375
18559,4150.18505859375
18560,6663.15625
18561,13383.5947265625
18562,5416.07373046875
18563,4205.1103515625
18564,5840.8115234375
18565,3435.39599609375
18566,5510.9072265625
18567,3779.443115234375
18568,7346.9658203125
18569,5360.73974609375
18570,5383.51171875
18571,10768.6240234375
18572,11048.5224609375
18573,4735.93798828125
18574,5928.32666015625
18575,3265.7998046875
18576,4622.5546875
18577,4786.03369140625
18578,7384.96044921875
18579,3876.389892578125
18580,3467.43505859375
18581,4721.4140625
18582,4662.7119140625
18583,5631.84375
18584,5447.71484375
18585,3440.76513671875
18586,6059.09228515625
18587,6760.4560546875
18588,5801.080078125
18589,3572.10595703125
18590,3259.431640625
18591,6691.638671875
18592,3760.125
18593,8113.87744140625
18594,3834.25537109375
18595,4271.70556640625
18596,5344.1572265625
18597,5473.36181640625
18598,3869.868896484375
18599,5142.8203125
18600,5089.6220703125
18601,7821.80126953125
18602,7474.53271484375
18603,5033.064453125
18604,3569.4013671875
18605,4930.869140625
18606,5456.6650390625
18607,4149.18359375
18608,5043.26220703125
18609,5052.84912109375
18610,9799.34765625
18611,5607.064453125
18612,5557.2802734375
18613,6444.62744140625
18614,3908.936767578125
18615,7892.19140625
18616,4672.0615234375
18617,10580.927734375
18618,4785.80517578125
18619,4124.201171875
18620,4095.808837890625
18621,3333.845703125
18622,6516.0244140625
18623,15504.98046875
18624,3401.1181640625
18625,4008.6728515625
18626,7615.0712890625
18627,5157.1201171875
18628,6196.369140625
18629,6518.2744140625
18630,4940.68505859375
18631,4299.66796875
18632,3946.62158203125
18633,7885.24658203125
18634,4793.197265625
18635,5896.0029296875
18636,6001.88232421875
18637,4113.330078125
18638,6074.177734375
18639,4687.6455078125
18640,3257.703125
18641,7481.986328125
18642,7395.05419921875
18643,3800.04931640625
18644,6563.22412109375
18645,5614.0478515625
18646,4411.26416015625
18647,7917.48681640625
18648,5501.421875
18649,6950.77392578125
18650,4088.337646484375
18651,4031.566650390625
18652,5843.00146484375
18653,3184.9306640625
18654,6722.416015625
18655,3227.97119140625
18656,5236.08056640625
18657,4158.35205078125
18658,4977.4111328125
18659,5067.18896484375
18660,5674.16064453125
18661,5597.7607421875
18662,7045.78515625
18663,4596.69140625
18664,6181.85302734375
18665,5782.7001953125
18666,6335.76513671875
18667,7725.81982421875
18668,6197.40380859375
18669,2631.39013671875
18670,4924.73486328125
18671,6105.9755859375
18672,3534.231689453125
18673,9522.7763671875
18674,4433.8759765625
18675,6003.47412109375
18676,8725.6328125
18677,6022.2861328125
18678,3084.078125
18679,8272.8955078125
18680,8646.0283203125
18681,4719.81982421875
18682,6572.4453125
18683,8910.6923828125
18684,4823.21533203125
18685,4288.73095703125
18686,5660.4140625
18687,4498.69140625
18688,4826.14697265625
18689,6154.06689453125
18690,4218.126953125
18691,5213.39990234375
18692,5416.0888671875
18693,5306.28466796875
18694,6089.4404296875
18695,5232.07666015625
18696,5547.99560546875
18697,3894.97119140625
18698,6505.11962890625
18699,5626.85009765625
18700,5583.73046875
18701,5342.908203125
18702,5971.61767578125
18703,7882.61474609375
18704,4617.98876953125
18705,4274.90966796875
18706,5010.17822265625
18707,6331.029296875
18708,5691.24560546875
18709,4137.9306640625
18710,3723.25439453125
18711,6032.59423828125
18712,6844.556640625
18713,4664.1533203125
18714,6542.779296875
18715,5119.80126953125
18716,5368.2666015625
18717,4188.3525390625
18718,2911.43310546875
18719,5255.48486328125
18720,5383.08544921875
18721,5107.95751953125
18722,7563.2578125
18723,6436.3095703125
18724,4093.879150390625
18725,8468.41796875
18726,3354.49267578125
18727,2703.75390625
18728,6026.97509765625
18729,9946.8193359375
18730,6915.197265625
18731,5921.03125
18732,3554.81689453125
18733,5467.8984375
18734,7057.3330078125
18735,4653.798828125
18736,6395.455078125
18737,3913.175048828125
18738,4375.958984375
18739,4445.22119140625
18740,4580.0419921875
18741,4725.60400390625
18742,3838.537109375
18743,3253.839599609375
18744,3464.175048828125
18745,6040.689453125
18746,5934.861328125
18747,4075.072265625
18748,5436.6220703125
18749,5493.39404296875
18750,4518.2763671875
18751,4993.73681640625
18752,6700.24169921875
18753,6005.30126953125
18754,4768.9033203125
18755,2982.517578125
18756,9307.4208984375
18757,5230.84375
18758,3923.476318359375
18759,6089.1552734375
18760,5785.19921875
18761,5915.93896484375
18762,5039.9443359375
18763,6267.65234375
18764,7356.537109375
18765,9610.607421875
18766,3900.604248046875
18767,3594.26904296875
18768,4558.25
18769,5791.95703125
18770,5021.3642578125
18771,6550.32861328125
18772,7576.78173828125
18773,5070.8349609375
18774,3556.98095703125
18775,4523.986328125
18776,8260.7763671875
18777,3842.302978515625
18778,5858.482421875
18779,3482.830078125
18780,5702.42333984375
18781,6356.39404296875
18782,6242.50439453125
18783,6692.66650390625
18784,5243.08251953125
18785,3266.940185546875
18786,5981.32568359375
18787,5931.42626953125
18788,7165.90185546875
18789,6336.37548828125
18790,6648.51708984375
18791,5143.4775390625
18792,3673.57666015625
18793,8059.50830078125
18794,3943.4228515625
18795,9562.677734375
18796,5063.23681640625
18797,3214.83984375
18798,5368.1181640625
18799,5631.25830078125
18800,5822.72216796875
18801,7797.7783203125
18802,3441.644775390625
18803,3687.125
18804,5389.42529296875
18805,6534.4716796875
18806,8519.8798828125
18807,4299.708984375
18808,5559.4541015625
18809,4985.2890625
18810,5622.1611328125
18811,4522.955078125
18812,8149.927734375
18813,6917.23583984375
18814,9542.9423828125
18815,3503.37353515625
18816,4854.375
18817,9024.0947265625
18818,7090.56982421875
18819,3961.520263671875
18820,8693.0283203125
18821,5806.5048828125
18822,4183.87255859375
18823,4273.3681640625
18824,3756.8837890625
18825,4666.77880859375
18826,4708.5556640625
18827,3981.02978515625
18828,3908.54150390625
18829,7224.37939453125
18830,6269.6494140625
18831,19130.796875
18832,5215.17578125
18833,3520.026123046875
18834,5671.01171875
18835,8066.72998046875
18836,4981.7333984375
18837,5847.68505859375
18838,4864.77197265625
18839,7410.84228515625
18840,5960.2763671875
18841,3696.02392578125
18842,4486.9833984375
18843,5557.470703125
18844,6752.87744140625
18845,5977.80078125
18846,7470.13525390625
18847,3437.543212890625
18848,3779.753173828125
18849,4275.83935546875
18850,7607.51416015625
18851,8545.60546875
18852,7115.95654296875
18853,6434.873046875
18854,3466.81982421875
18855,5031.95556640625
18856,3392.896728515625
18857,6906.3515625
18858,8039.51611328125
18859,7708.44140625
18860,4255.14111328125
18861,3952.29541015625
18862,3364.69384765625
18863,4941.1845703125
18864,8707.42578125
18865,5220.58056640625
18866,4041.516357421875
18867,4038.03271484375
18868,6361.646484375
18869,3210.73291015625
18870,6086.64697265625
18871,3156.407470703125
18872,5365.87109375
18873,4853.388671875
18874,5053.76025390625
18875,6615.869140625
18876,5383.568359375
18877,3985.361328125
18878,5846.8095703125
18879,5181.546875
18880,8639.466796875
18881,4865.83935546875
18882,6362.3505859375
18883,6582.08203125
18884,7337.83349609375
18885,5188.21875
18886,7352.2861328125
18887,3476.844970703125
18888,4173.17041015625
18889,5057.65673828125
18890,5515.24560546875
18891,7245.7373046875
18892,5968.53125
18893,4420.67431640625
18894,5837.59814453125
18895,6038.673828125
18896,7309.166015625
18897,3397.943359375
18898,11627.826171875
18899,3815.8251953125
18900,5363.4248046875
18901,6614.5439453125
18902,3788.712890625
18903,4709.53466796875
18904,5130.375
18905,6059.93017578125
18906,4160.07421875
18907,4384.7001953125
18908,6994.57470703125
18909,6369.9287109375
18910,5203.12109375
18911,4322.0087890625
18912,5993.50146484375
18913,9760.171875
18914,5583.3681640625
18915,4723.369140625
18916,5216.62841796875
18917,5552.23095703125
18918,5359.666015625
18919,6188.75
18920,3330.828857421875
18921,6299.12890625
18922,5323.5166015625
18923,5293.5
18924,7702.53271484375
18925,3736.532958984375
18926,4557.74560546875
18927,3912.90234375
18928,6474.63916015625
18929,7273.89208984375
18930,4291.1044921875
18931,3516.696533203125
18932,5494.1484375
18933,4810.59814453125
18934,4477.34619140625
18935,6299.771484375
18936,5444.01171875
18937,6548.1298828125
18938,4350.802734375
18939,3963.992431640625
18940,4833.974609375
18941,6577.88916015625
18942,5942.712890625
18943,6561.0712890625
18944,6587.68408203125
18945,4697.49267578125
18946,7466.48095703125
18947,4855.28271484375
18948,5711.42138671875
18949,7349.2294921875
18950,5331.49462890625
18951,7908.99560546875
18952,7042.9560546875
18953,6017.2216796875
18954,4600.20458984375
18955,5912.13134765625
18956,5532.7548828125
18957,5175.6689453125
18958,3339.164306640625
18959,4423.66943359375
18960,6770.6201171875
18961,4984.68994140625
18962,3512.41845703125
18963,6714.546875
18964,5665.62109375
18965,5509.74560546875
18966,4322.05419921875
18967,4237.2021484375
18968,5511.35400390625
18969,5852.361328125
18970,5496.5703125
18971,4244.115234375
18972,6437.74658203125
18973,5436.22802734375
18974,2998.496826171875
18975,5337.63623046875
18976,4095.758056640625
18977,7022.10205078125
18978,6260.7451171875
18979,5707.3916015625
18980,8627.888671875
18981,4502.27197265625
18982,4198.60498046875
18983,8315.923828125
18984,5525.48193359375
18985,6494.9150390625
18986,6420.74755859375
18987,4188.66455078125
18988,5201.74658203125
18989,4702.84130859375
18990,6303.20361328125
18991,9135.244140625
18992,5404.00341796875
18993,2393.86962890625
18994,4458.80224609375
18995,6608.90625
18996,7574.6787109375
18997,4629.9638671875
18998,5310.88232421875
18999,4111.466796875
19000,4503.2724609375
19001,2866.44287109375
19002,4001.673583984375
19003,5305.044921875
19004,5792.77490234375
19005,5594.76611328125
19006,5260.4248046875
19007,6881.876953125
19008,6816.17822265625
19009,6491.25439453125
19010,3580.703369140625
19011,7953.82568359375
19012,8343.90625
19013,4233.0810546875
19014,5970.80322265625
19015,4072.17724609375
19016,5593.5068359375
19017,2715.67919921875
19018,5658.3896484375
19019,4007.510498046875
19020,7732.875
19021,5884.26611328125
19022,6583.0546875
19023,6615.56640625
19024,4573.78125
19025,6686.65576171875
19026,15644.4453125
19027,7735.125
19028,4180.0029296875
19029,2219.71826171875
19030,5111.49609375
19031,6798.43310546875
19032,4924.5654296875
19033,11599.513671875
19034,16763.060546875
19035,3019.85791015625
19036,4387.57861328125
19037,6790.14453125
19038,4537.712890625
19039,6315.04052734375
19040,4962.548828125
19041,6068.5947265625
19042,3425.058837890625
19043,5543.11865234375
19044,5017.30859375
19045,6312.095703125
19046,7337.9453125
19047,5392.87060546875
19048,4942.72607421875
19049,6052.853515625
19050,4255.75390625
19051,4372.08740234375
19052,6772.318359375
19053,4310.39453125
19054,4997.9638671875
19055,5843.34716796875
19056,4917.16357421875
19057,4604.3447265625
19058,5926.291015625
19059,5921.40380859375
19060,6955.9140625
19061,8000.1455078125
19062,5460.0029296875
19063,4711.3994140625
19064,2650.35546875
19065,5607.384765625
19066,5173.80322265625
19067,4596.9716796875
19068,3880.01171875
19069,6598.5888671875
19070,5435.12890625
19071,8187.9501953125
19072,5682.37158203125
19073,4526.47265625
19074,4203.70654296875
19075,4325.12255859375
19076,7276.84814453125
19077,4306.92529296875
19078,6649.48095703125
19079,11927.2333984375
19080,6263.9169921875
19081,5268.1728515625
19082,3745.826171875
19083,3992.134033203125
19084,5985.2578125
19085,3269.531005859375
19086,4890.37060546875
19087,8159.7978515625
19088,4391.14208984375
19089,12693.65625
19090,10840.0048828125
19091,4311.5703125
19092,5405.916015625
19093,4792.9501953125
19094,5492.859375
19095,4567.08056640625
19096,9296.0380859375
19097,5771.91552734375
19098,6834.7451171875
19099,3733.67529296875
19100,6722.99951171875
19101,4176.73046875
19102,7735.39794921875
19103,5267.10791015625
19104,4974.7431640625
19105,5503.65283203125
19106,5569.666015625
19107,6553.359375
19108,8069.47705078125
19109,4951.61669921875
19110,8111.6025390625
19111,5590.93017578125
19112,7606.142578125
19113,4556.828125
19114,4242.3623046875
19115,4255.71337890625
19116,6885.724609375
19117,5299.23876953125
19118,5887.2587890625
19119,5318.64892578125
19120,7288.6640625
19121,3747.477294921875
19122,6283.994140625
19123,5373.42041015625
19124,3366.08056640625
19125,12157.9853515625
19126,13561.54296875
19127,5476.36474609375
19128,5862.1826171875
19129,7193.9521484375
19130,8410.630859375
19131,9152.73046875
19132,4292.2060546875
19133,6522.71533203125
19134,4627.68994140625
19135,6703.39306640625
19136,3447.86865234375
19137,4650.767578125
19138,4158.09423828125
19139,4741.4072265625
19140,6192.7001953125
19141,4778.62060546875
19142,3397.509033203125
19143,5369.603515625
19144,3050.023681640625
19145,3828.63037109375
19146,4684.4853515625
19147,5679.80859375
19148,7527.72705078125
19149,6908.4072265625
19150,5981.97607421875
19151,5294.7119140625
19152,5205.87646484375
19153,9104.5126953125
19154,6214.3984375
19155,4176.12890625
19156,4178.17724609375
19157,7145.58984375
19158,4086.74658203125
19159,6185.3798828125
19160,2790.68359375
19161,4375.103515625
19162,5489.0517578125
19163,5168.5400390625
19164,4299.951171875
19165,7342.72705078125
19166,7753.6357421875
19167,10443.2119140625
19168,5257.08935546875
19169,8371.6943359375
19170,2807.87255859375
19171,4435.06884765625
19172,5349.02734375
19173,3081.1962890625
19174,6893.2353515625
19175,4052.40283203125
19176,4577.82763671875
19177,7668.2197265625
19178,8423.0263671875
19179,6679.68212890625
19180,4275.69677734375
19181,3808.664794921875
19182,10016.630859375
19183,6870.32080078125
19184,4673.4833984375
19185,4286.849609375
19186,5883.654296875
19187,7076.18603515625
19188,4039.928466796875
19189,5321.064453125
19190,6139.8193359375
19191,6595.74462890625
19192,10795.0107421875
19193,4354.0244140625
19194,10444.607421875
19195,5526.2568359375
19196,4312.60693359375
19197,2754.89306640625
19198,4918.61279296875
19199,4711.70068359375
19200,4284.02099609375
19201,6392.3876953125
19202,4184.89404296875
19203,3655.7236328125
19204,5694.37890625
19205,3040.6748046875
19206,6754.7001953125
19207,5539.70947265625
19208,6348.7412109375
19209,6802.70751953125
19210,3944.498779296875
19211,7622.1708984375
19212,5837.8095703125
19213,4546.169921875
19214,4981.0634765625
19215,4947.65576171875
19216,7841.46142578125
19217,5180.67236328125
19218,4410.56591796875
19219,6007.82763671875
19220,6759.9853515625
19221,5690.1982421875
19222,5023.82666015625
19223,7190.78271484375
19224,4775.39453125
19225,5262.2919921875
19226,4881.18017578125
19227,7273.6767578125
19228,4639.26953125
19229,5008.75927734375
19230,4184.734375
19231,4106.53955078125
19232,3533.6484375
19233,3945.703125
19234,6798.3291015625
19235,7821.9130859375
19236,8798.9169921875
19237,8364.88671875
19238,6825.689453125
19239,6017.98486328125
19240,4597.40185546875
19241,9741.5625
19242,8567.828125
19243,5524.986328125
19244,6810.2060546875
19245,6316.0224609375
19246,4713.40869140625
19247,3249.326171875
19248,9284.6962890625
19249,5378.60986328125
19250,5156.81005859375
19251,5591.052734375
19252,2025.6878662109375
19253,8489.3310546875
19254,4802.107421875
19255,4354.24462890625
19256,4254.244140625
19257,4370.427734375
19258,5539.2919921875
19259,6004.6826171875
19260,5206.4228515625
19261,4759.9775390625
19262,3915.146484375
19263,3511.62109375
19264,2472.955078125
19265,5869.78125
19266,15545.13671875
19267,4008.14501953125
19268,4783.482421875
19269,5436.943359375
19270,4361.677734375
19271,4310.47265625
19272,4062.79931640625
19273,3420.8369140625
19274,5988.8154296875
19275,5561.31005859375
19276,3444.814453125
19277,7321.5791015625
19278,4154.05078125
19279,4124.6142578125
19280,7784.7734375
19281,6627.6669921875
19282,8511.26171875
19283,4411.90380859375
19284,5410.63623046875
19285,4002.364501953125
19286,4279.87939453125
19287,12837.2353515625
19288,7716.0771484375
19289,5479.99609375
19290,4100.50390625
19291,3923.955322265625
19292,4823.31640625
19293,3770.06298828125
19294,8290.7314453125
19295,4382.58447265625
19296,4681.6572265625
19297,5759.1572265625
19298,3813.87841796875
19299,5370.32568359375
19300,5488.6015625
19301,6014.9892578125
19302,5380.8115234375
19303,3297.732421875
19304,5067.0341796875
19305,4831.4482421875
19306,7464.7080078125
19307,6904.2705078125
19308,5759.0361328125
19309,3625.6787109375
19310,6794.13525390625
19311,4732.9755859375
19312,4161.84033203125
19313,5787.544921875
19314,6193.97021484375
19315,5412.81982421875
19316,4789.8564453125
19317,5412.37060546875
19318,5480.26806640625
19319,4736.71484375
19320,5586.8359375
19321,5858.9794921875
19322,4181.70166015625
19323,7484.12060546875
19324,5128.67236328125
19325,4115.056640625
19326,9564.328125
19327,4689.814453125
19328,3055.38525390625
19329,5932.82958984375
19330,6970.3994140625
19331,7672.923828125
19332,4270.82958984375
19333,4804.25146484375
19334,5363.701171875
19335,6219.30810546875
19336,4560.66796875
19337,6621.28564453125
19338,2597.739990234375
19339,4569.24609375
19340,4866.18310546875
19341,4798.71875
19342,3949.950927734375
19343,5928.2646484375
19344,6372.7607421875
19345,4821.21435546875
19346,6333.17919921875
19347,5079.42724609375
19348,6969.8076171875
19349,4127.6845703125
19350,5497.419921875
19351,5067.4501953125
19352,6196.7001953125
19353,7074.1748046875
19354,2930.149658203125
19355,7637.0595703125
19356,5573.4443359375
19357,5936.63916015625
19358,3988.5673828125
19359,3195.0673828125
19360,6368.84716796875
19361,4949.78466796875
19362,7541.6904296875
19363,5556.193359375
19364,4539.6435546875
19365,6320.39794921875
19366,4963.041015625
19367,4132.36865234375
19368,6422.8056640625
19369,4318.197265625
19370,7108.71826171875
19371,8565.8349609375
19372,6210.2978515625
19373,3873.414306640625
19374,4401.94091796875
19375,3335.38525390625
19376,2529.28857421875
19377,6557.97412109375
19378,4550.443359375
19379,6829.3818359375
19380,3424.62109375
19381,4855.3056640625
19382,4994.5322265625
19383,7970.2666015625
19384,4102.8984375
19385,4514.9501953125
19386,4165.009765625
19387,5801.3955078125
19388,3960.772216796875
19389,6413.9228515625
19390,6682.0458984375
19391,8363.2587890625
19392,5949.365234375
19393,6139.4619140625
19394,5111.5107421875
19395,3912.010498046875
19396,4213.2451171875
19397,8681.080078125
19398,7471.98828125
19399,7823.4052734375
19400,13739.0400390625
19401,4687.85546875
19402,4073.59130859375
19403,4936.35595703125
19404,7048.37939453125
19405,7843.982421875
19406,5317.40625
19407,6481.07763671875
19408,6289.0849609375
19409,6130.6552734375
19410,4960.48046875
19411,4375.69189453125
19412,4236.0625
19413,3903.47412109375
19414,3293.689208984375
19415,4162.06689453125
19416,6348.947265625
19417,13113.4521484375
19418,5750.05078125
19419,4231.65185546875
19420,6022.1708984375
19421,3203.347412109375
19422,5561.33154296875
19423,3494.491455078125
19424,7178.81787109375
19425,5532.0107421875
19426,5266.25390625
19427,10759.58984375
19428,11478.05078125
19429,4428.03466796875
19430,5762.53125
19431,3200.30517578125
