Id,Sales
17809,5584.47607421875
17810,8099.21728515625
17811,7686.35009765625
17812,6100.8056640625
17813,3242.158203125
17814,5244.66796875
17815,5727.26904296875
17816,3489.294921875
17817,10101.8466796875
17818,4675.63720703125
17819,6775.5556640625
17820,9282.5712890625
17821,6556.00390625
17822,3226.2626953125
17823,8758.2333984375
17824,8489.728515625
17825,5096.982421875
17826,7241.875
17827,8607.939453125
17828,5740.3291015625
17829,5171.72607421875
17830,6972.3740234375
17831,4722.40478515625
17832,5217.2158203125
17833,7286.03662109375
17834,4670.8408203125
17835,6405.77294921875
17836,6879.783203125
17837,5955.17333984375
17838,7325.58154296875
17839,5180.98876953125
17840,6337.61474609375
17841,3811.615966796875
17842,6647.1220703125
17843,6726.95703125
17844,5537.30029296875
17845,5986.79931640625
17846,6463.5205078125
17847,7841.04296875
17848,6028.1591796875
17849,4222.5390625
17850,5278.72607421875
17851,7050.65234375
17852,6051.98779296875
17853,4095.840087890625
17854,3768.297607421875
17855,6438.26220703125
17856,6705.4775390625
17857,5084.2216796875
17858,7627.35595703125
17859,5663.30859375
17860,6202.50146484375
17861,5103.8662109375
17862,3229.17236328125
17863,5271.400390625
17864,6850.2587890625
17865,6569.22412109375
17866,7882.32177734375
17867,6671.423828125
17868,4714.4384765625
17869,8608.5634765625
17870,3336.317626953125
17871,2429.23095703125
17872,7119.384765625
17873,10372.16796875
17874,7448.78369140625
17875,6683.07861328125
17876,3715.0234375
17877,6265.5419921875
17878,7878.30029296875
17879,5537.7548828125
17880,6865.1982421875
17881,4865.78369140625
17882,4030.20556640625
17883,4727.80908203125
17884,5583.4638671875
17885,5667.02099609375
17886,4815.62060546875
17887,3921.156494140625
17888,3777.100341796875
17889,5980.3046875
17890,7322.62646484375
17891,4597.71728515625
17892,5963.1025390625
17893,6418.97802734375
17894,5136.064453125
17895,4749.75439453125
17896,7833.1640625
17897,6897.720703125
17898,5029.50830078125
17899,3536.558837890625
17900,11610.970703125
17901,5298.8798828125
17902,4981.53857421875
17903,6810.0107421875
17904,6728.3369140625
17905,6693.3369140625
17906,5646.3505859375
17907,6250.38671875
17908,10019.736328125
17909,11091.1875
17910,4882.255859375
17911,4136.67138671875
17912,5292.7021484375
17913,5806.79296875
17914,5359.4306640625
17915,7439.794921875
17916,8643.150390625
17917,5396.6015625
17918,4136.82958984375
17919,4927.38037109375
17920,8189.52783203125
17921,4635.94287109375
17922,6123.455078125
17923,3526.0048828125
17924,6164.47119140625
17925,6459.138671875
17926,7067.181640625
17927,6896.26708984375
17928,5370.4228515625
17929,3862.769287109375
17930,5744.431640625
17931,7426.03369140625
17932,7818.3701171875
17933,7245.41259765625
17934,6620.3193359375
17935,5312.001953125
17936,4059.304931640625
17937,9258.0087890625
17938,4103.978515625
17939,10402.1171875
17940,5300.224609375
17941,3779.947998046875
17942,5881.37109375
17943,5545.138671875
17944,6309.42919921875
17945,8574.1884765625
17946,4006.470703125
17947,4343.21484375
17948,5612.06689453125
17949,6782.64208984375
17950,8212.5322265625
17951,4461.150390625
17952,5436.5595703125
17953,5125.3369140625
17954,5658.583984375
17955,5145.0283203125
17956,9870.505859375
17957,6931.07861328125
17958,9910.6640625
17959,3906.048095703125
17960,5930.029296875
17961,8457.3359375
17962,7273.87109375
17963,4496.82958984375
17964,8701.365234375
17965,5676.43408203125
17966,4411.853515625
17967,4695.24853515625
17968,4647.5478515625
17969,4515.9150390625
17970,5104.513671875
17971,4311.8994140625
17972,4759.32373046875
17973,8171.57421875
17974,5611.69775390625
17975,20409.00390625
17976,6025.98046875
17977,3517.89111328125
17978,5744.5576171875
17979,7721.38525390625
17980,5425.111328125
17981,5875.5
17982,4457.49658203125
17983,6735.9072265625
17984,5688.662109375
17985,3229.397216796875
17986,4842.58154296875
17987,5414.59619140625
17988,6231.1005859375
17989,5965.09375
17990,7896.42333984375
17991,3531.76123046875
17992,3609.772705078125
17993,4184.01611328125
17994,7663.92724609375
17995,8928.3193359375
17996,7452.42919921875
17997,6281.3095703125
17998,4321.1064453125
17999,4786.6865234375
18000,3150.829833984375
18001,6907.84033203125
18002,8496.61328125
18003,7661.544921875
18004,4324.833984375
18005,3880.752197265625
18006,3522.384033203125
18007,4686.416015625
18008,8336.142578125
18009,5179.90625
18010,4099.9052734375
18011,4133.5634765625
18012,6579.21337890625
18013,3281.8369140625
18014,5629.0830078125
18015,3183.79443359375
18016,5083.7314453125
18017,5033.1796875
18018,4689.39404296875
18019,6365.3369140625
18020,5101.62255859375
18021,3746.8017578125
18022,5808.22265625
18023,5246.73974609375
18024,9392.388671875
18025,4514.26123046875
18026,6236.0771484375
18027,6316.7578125
18028,7406.31298828125
18029,4989.275390625
18030,7330.740234375
18031,3289.814208984375
18032,3973.096923828125
18033,5106.26220703125
18034,5246.93994140625
18035,7248.4609375
18036,6022.5791015625
18037,4141.8125
18038,5833.5126953125
18039,5077.048828125
18040,8100.97119140625
18041,3230.32177734375
18042,11669.220703125
18043,3857.956298828125
18044,4861.3349609375
18045,6964.0927734375
18046,3903.649169921875
18047,4869.47509765625
18048,5227.1630859375
18049,6272.951171875
18050,4557.40673828125
18051,4116.3681640625
18052,6081.78369140625
18053,5940.0888671875
18054,5696.6279296875
18055,3931.30615234375
18056,5708.8505859375
18057,9267.205078125
18058,5197.45654296875
18059,4314.93603515625
18060,4965.78759765625
18061,5007.7607421875
18062,4594.54345703125
18063,5665.96142578125
18064,3402.18896484375
18065,5786.0546875
18066,4753.9697265625
18067,5198.1455078125
18068,6857.8095703125
18069,3685.7392578125
18070,4427.3125
18071,3740.26318359375
18072,6029.32666015625
18073,7347.39990234375
18074,4125.03955078125
18075,3731.731201171875
18076,5327.671875
18077,4565.9482421875
18078,4233.39599609375
18079,6008.79638671875
18080,4871.46826171875
18081,6275.59033203125
18082,4209.08349609375
18083,3829.29150390625
18084,4679.4208984375
18085,6848.5341796875
18086,5885.03515625
18087,6955.98681640625
18088,6466.7392578125
18089,4204.23583984375
18090,7239.2919921875
18091,4569.87841796875
18092,5798.0595703125
18093,7242.39990234375
18094,4936.23388671875
18095,8297.4794921875
18096,6332.43603515625
18097,5724.9638671875
18098,4579.63134765625
18099,5904.0107421875
18100,5388.3662109375
18101,4825.79248046875
18102,2863.515625
18103,4791.48291015625
18104,5944.11279296875
18105,5010.58447265625
18106,3419.19580078125
18107,7143.7978515625
18108,5339.5458984375
18109,4601.73193359375
18110,4740.955078125
18111,4598.65625
18112,5891.34228515625
18113,6078.76806640625
18114,5131.4521484375
18115,3967.173828125
18116,5745.0947265625
18117,5419.84619140625
18118,2841.136962890625
18119,5140.421875
18120,3658.3642578125
18121,6816.70458984375
18122,5741.8955078125
18123,5120.09423828125
18124,8198.9609375
18125,3952.845703125
18126,3668.365966796875
18127,8605.72265625
18128,5211.86865234375
18129,6356.65478515625
18130,6488.17822265625
18131,4863.22705078125
18132,4799.59765625
18133,4353.15234375
18134,7387.876953125
18135,8794.5791015625
18136,5523.80078125
18137,2350.58203125
18138,3696.908935546875
18139,6566.7119140625
18140,7509.533203125
18141,4393.3037109375
18142,5369.95654296875
18143,4123.7529296875
18144,4378.04248046875
18145,2827.38623046875
18146,4231.119140625
18147,4992.37451171875
18148,5226.29052734375
18149,5161.0419921875
18150,4958.89111328125
18151,6893.01171875
18152,6867.73291015625
18153,6162.1259765625
18154,3228.7626953125
18155,7745.02490234375
18156,8256.7041015625
18157,4146.06591796875
18158,6254.7705078125
18159,4340.7421875
18160,5481.42333984375
18161,2896.31982421875
18162,5727.53662109375
18163,4034.73291015625
18164,7478.5263671875
18165,6009.5986328125
18166,6625.2275390625
18167,6641.259765625
18168,4501.533203125
18169,6378.8359375
18170,16371.3798828125
18171,7910.04443359375
18172,4410.0693359375
18173,2198.3857421875
18174,5074.115234375
18175,7664.46826171875
18176,4517.48779296875
18177,11346.966796875
18178,17556.763671875
18179,2730.140625
18180,4086.243896484375
18181,8428.4990234375
18182,3687.6455078125
18183,6810.93359375
18184,5033.2900390625
18185,6076.791015625
18186,3393.52490234375
18187,4934.84033203125
18188,4216.83544921875
18189,5855.0078125
18190,6852.85302734375
18191,5194.74560546875
18192,4686.5947265625
18193,5541.849609375
18194,3792.046630859375
18195,3873.170654296875
18196,6228.2421875
18197,4413.28857421875
18198,4585.8212890625
18199,5714.0859375
18200,4928.9267578125
18201,4548.5556640625
18202,5788.39501953125
18203,5411.0908203125
18204,6642.0517578125
18205,6908.9013671875
18206,5950.029296875
18207,4428.66845703125
18208,2535.428955078125
18209,5371.84716796875
18210,5223.05126953125
18211,4604.52880859375
18212,3659.4638671875
18213,6831.67529296875
18214,5699.2802734375
18215,7629.72802734375
18216,5441.85693359375
18217,4358.67041015625
18218,4598.568359375
18219,3926.007080078125
18220,8066.560546875
18221,3900.03125
18222,6498.94921875
18223,12673.1650390625
18224,5815.2236328125
18225,6909.1650390625
18226,3915.512451171875
18227,3861.46142578125
18228,6306.8779296875
18229,3358.26123046875
18230,4757.5263671875
18231,8984.8115234375
18232,4718.5908203125
18233,13543.51171875
18234,11301.8095703125
18235,3952.2236328125
18236,4984.53271484375
18237,4777.845703125
18238,5140.1279296875
18239,4639.419921875
18240,8480.2431640625
18241,6236.9873046875
18242,7827.779296875
18243,3574.5908203125
18244,6466.6591796875
18245,4067.623291015625
18246,6922.998046875
18247,5022.45166015625
18248,5023.0693359375
18249,5418.80712890625
18250,5585.57861328125
18251,6501.11279296875
18252,8250.3115234375
18253,4366.2021484375
18254,8342.4892578125
18255,5437.638671875
18256,7796.365234375
18257,4701.56787109375
18258,3824.567626953125
18259,4085.121337890625
18260,6806.3486328125
18261,4987.80517578125
18262,6570.0576171875
18263,5053.09521484375
18264,7401.71533203125
18265,3425.7646484375
18266,6770.45849609375
18267,5892.33154296875
18268,3273.822509765625
18269,12125.14453125
18270,14314.4365234375
18271,5233.5390625
18272,5917.29345703125
18273,7925.93408203125
18274,8864.755859375
18275,9695.5126953125
18276,4702.7744140625
18277,6368.4521484375
18278,4782.7294921875
18279,6387.15234375
18280,3520.650634765625
18281,4857.64990234375
18282,4201.7099609375
18283,4527.23681640625
18284,6095.646484375
18285,4413.2001953125
18286,3594.790283203125
18287,5191.4912109375
18288,3024.95556640625
18289,3400.21630859375
18290,4670.64453125
18291,5300.017578125
18292,7242.95947265625
18293,5958.6162109375
18294,5844.634765625
18295,5006.86279296875
18296,4945.55126953125
18297,10173.98828125
18298,6442.95556640625
18299,4230.25146484375
18300,3873.08935546875
18301,7385.29150390625
18302,3481.4384765625
18303,5977.9150390625
18304,3065.04248046875
18305,4096.77392578125
18306,5513.32568359375
18307,4902.3271484375
18308,4099.54541015625
18309,6853.7421875
18310,8701.6884765625
18311,10701.927734375
18312,4934.8779296875
18313,7863.46630859375
18314,2710.962890625
18315,4037.5859375
18316,5374.3740234375
18317,3177.62255859375
18318,6711.3193359375
18319,4441.96142578125
18320,4171.6376953125
18321,7343.2802734375
18322,8821.083984375
18323,8409.5166015625
18324,4152.28759765625
18325,3964.43505859375
18326,9088.4453125
18327,5810.09521484375
18328,5007.6318359375
18329,4151.8798828125
18330,5307.8896484375
18331,8167.28857421875
18332,3474.4677734375
18333,5322.87646484375
18334,5625.17578125
18335,6629.8740234375
18336,11925.982421875
18337,4529.45703125
18338,11436.482421875
18339,5101.96337890625
18340,4407.38623046875
18341,3082.680908203125
18342,5054.9560546875
18343,4485.51123046875
18344,4278.65478515625
18345,6034.90771484375
18346,3712.73486328125
18347,4051.33984375
18348,5591.943359375
18349,2654.52197265625
18350,6373.6904296875
18351,5116.720703125
18352,6366.90966796875
18353,7039.5107421875
18354,3907.147216796875
18355,7511.20263671875
18356,5220.42138671875
18357,4325.0732421875
18358,4233.828125
18359,3982.67822265625
18360,8181.259765625
18361,5292.283203125
18362,4445.56884765625
18363,5864.0283203125
18364,7104.7255859375
18365,5852.74609375
18366,4544.2099609375
18367,7061.8447265625
18368,4544.66943359375
18369,5063.4736328125
18370,4691.00439453125
18371,7160.36767578125
18372,5279.07373046875
18373,4797.12646484375
18374,3880.01171875
18375,4199.15380859375
18376,3242.3623046875
18377,4194.4296875
18378,6529.5498046875
18379,7892.05615234375
18380,8795.46875
18381,8766.0390625
18382,6460.142578125
18383,6100.2998046875
18384,4690.431640625
18385,9384.9736328125
18386,8363.1875
18387,5236.34033203125
18388,7131.4619140625
18389,6953.7119140625
18390,4700.935546875
18391,3104.013671875
18392,8680.1533203125
18393,4875.7265625
18394,5310.88232421875
18395,4826.33544921875
18396,1841.6253662109375
18397,9438.3037109375
18398,4475.1943359375
18399,3945.266357421875
18400,4143.2666015625
18401,4010.52392578125
18402,5487.33984375
18403,5747.57763671875
18404,5156.166015625
18405,4472.740234375
18406,3876.5859375
18407,3234.138916015625
18408,2713.99169921875
18409,5965.93017578125
18410,14743.46875
18411,4362.40966796875
18412,4853.4443359375
18413,5300.2041015625
18414,4471.115234375
18415,4307.29541015625
18416,3779.77490234375
18417,3419.169677734375
18418,5730.88671875
18419,5538.63671875
18420,3035.052490234375
18421,6758.302734375
18422,4088.99658203125
18423,4041.339111328125
18424,7524.611328125
18425,6568.9609375
18426,8819.9140625
18427,4311.2333984375
18428,5632.45068359375
18429,3729.240234375
18430,4509.85400390625
18431,12403.595703125
18432,7394.341796875
18433,5241.17724609375
18434,3904.226318359375
18435,3821.64990234375
18436,4479.3369140625
18437,4644.27294921875
18438,9935.6591796875
18439,4304.56787109375
18440,4579.0986328125
18441,5374.2509765625
18442,3443.776123046875
18443,5206.2490234375
18444,5667.33984375
18445,5562.10595703125
18446,4945.1171875
18447,3392.75439453125
18448,4382.7978515625
18449,4792.3603515625
18450,7205.21435546875
18451,7211.06494140625
18452,5250.9599609375
18453,3333.49267578125
18454,6102.9306640625
18455,4863.43115234375
18456,3745.325927734375
18457,5958.9521484375
18458,6297.3984375
18459,5489.2978515625
18460,4687.42626953125
18461,4941.94384765625
18462,5245.568359375
18463,4723.4951171875
18464,5737.49365234375
18465,5254.376953125
18466,4276.263671875
18467,6761.875
18468,4760.13671875
18469,3957.977294921875
18470,9640.8671875
18471,5331.34716796875
18472,2883.951171875
18473,5914.5625
18474,6632.517578125
18475,8054.3828125
18476,4215.3916015625
18477,4733.97314453125
18478,4876.53564453125
18479,6119.8525390625
18480,4612.8115234375
18481,6873.060546875
18482,2630.4189453125
18483,4838.0244140625
18484,4922.119140625
18485,4332.96044921875
18486,3850.95556640625
18487,5175.97998046875
18488,6071.154296875
18489,4436.537109375
18490,6327.986328125
18491,4932.00732421875
18492,6725.04541015625
18493,3842.5009765625
18494,4899.400390625
18495,4838.4541015625
18496,5991.8037109375
18497,6820.54833984375
18498,4611.86962890625
18499,7284.40380859375
18500,5394.03857421875
18501,6212.9755859375
18502,3849.581787109375
18503,3286.26025390625
18504,5926.95849609375
18505,4904.90869140625
18506,7270.1396484375
18507,5415.2880859375
18508,4844.17578125
18509,6835.853515625
18510,5466.46435546875
18511,4476.76953125
18512,5913.7158203125
18513,4959.55322265625
18514,7296.18994140625
18515,8501.7529296875
18516,6248.3779296875
18517,3648.00390625
18518,4252.142578125
18519,2890.798828125
18520,2698.72216796875
18521,7176.29833984375
18522,4392.88037109375
18523,7230.5146484375
18524,3299.107421875
18525,4399.07421875
18526,4486.99169921875
18527,7750.2568359375
18528,3880.189453125
18529,4092.1962890625
18530,4363.1669921875
18531,5746.552734375
18532,3604.22607421875
18533,5712.810546875
18534,6106.84912109375
18535,8442.232421875
18536,5684.61572265625
18537,6360.80322265625
18538,4975.3984375
18539,3592.486572265625
18540,4009.686279296875
18541,8622.2451171875
18542,7972.3271484375
18543,7739.88525390625
18544,14091.1787109375
18545,4970.076171875
18546,3951.224609375
18547,5298.77392578125
18548,7187.2998046875
18549,7413.7548828125
18550,4962.794921875
18551,6435.35205078125
18552,6513.97998046875
18553,5842.5166015625
18554,4784.90625
18555,4659.6884765625
18556,4188.41650390625
18557,3631.559814453125
18558,3354.4765625
18559,4221.7255859375
18560,6837.548828125
18561,14216.978515625
18562,4973.2822265625
18563,4047.8515625
18564,5875.42724609375
18565,3287.527099609375
18566,5000.45263671875
18567,3619.41357421875
18568,7233.52197265625
18569,4994.44189453125
18570,4934.849609375
18571,11085.5927734375
18572,11445.6708984375
18573,4751.0595703125
18574,5646.134765625
18575,3311.16748046875
18576,4390.2666015625
18577,4522.89453125
18578,6863.3388671875
18579,3878.31689453125
18580,3406.52783203125
18581,4756.76416015625
18582,4469.19189453125
18583,5896.9814453125
18584,5606.06396484375
18585,3191.9873046875
18586,5617.49755859375
18587,6711.65234375
18588,5892.99462890625
18589,3699.30078125
18590,3282.99853515625
18591,6681.9951171875
18592,3460.706787109375
18593,7966.17822265625
18594,3745.686767578125
18595,4173.74755859375
18596,4982.046875
18597,4884.92041015625
18598,3627.77880859375
18599,4919.03515625
18600,4776.9892578125
18601,7548.8583984375
18602,7978.443359375
18603,4530.87890625
18604,3343.7607421875
18605,4643.7060546875
18606,5150.40966796875
18607,4082.7451171875
18608,4790.23095703125
18609,4630.57763671875
18610,8997.658203125
18611,5366.89453125
18612,5031.66796875
18613,6122.900390625
18614,3692.04541015625
18615,7868.44775390625
18616,4603.64208984375
18617,11047.0263671875
18618,4416.6533203125
18619,3986.3955078125
18620,4195.70263671875
18621,3187.228515625
18622,6127.6328125
18623,14932.345703125
18624,3367.6865234375
18625,3850.489013671875
18626,7538.00146484375
18627,5296.29296875
18628,6800.9169921875
18629,6152.28857421875
18630,5133.96826171875
18631,3974.783935546875
18632,3726.740234375
18633,7718.4765625
18634,4529.47900390625
18635,5924.177734375
18636,5791.7470703125
18637,3804.4453125
18638,5755.96630859375
18639,4917.75
18640,3280.35302734375
18641,7089.0283203125
18642,7357.5478515625
18643,3654.96337890625
18644,6473.52783203125
18645,5213.07666015625
18646,3973.866455078125
18647,7433.6591796875
18648,5196.5
18649,7066.958984375
18650,3668.831298828125
18651,3751.089599609375
18652,5378.53271484375
18653,3265.002197265625
18654,6095.146484375
18655,3411.695556640625
18656,5240.5224609375
18657,4094.461181640625
18658,4731.60302734375
18659,5027.39794921875
18660,5885.40576171875
18661,5109.48291015625
18662,6459.865234375
18663,4395.88623046875
18664,6230.875
18665,5365.6044921875
18666,6536.7783203125
18667,7301.13232421875
18668,5736.71142578125
18669,2487.355712890625
18670,4614.65087890625
18671,5477.03857421875
18672,3343.253662109375
18673,8758.6513671875
18674,4037.431884765625
18675,6369.91015625
18676,8654.1298828125
18677,5841.37451171875
18678,2971.13134765625
18679,7941.94677734375
18680,7939.5380859375
18681,4582.7080078125
18682,6789.4189453125
18683,8643.33203125
18684,4521.53173828125
18685,4340.853515625
18686,5728.88623046875
18687,4315.7919921875
18688,4539.57421875
18689,6009.7822265625
18690,4308.3798828125
18691,5166.662109375
18692,5621.02978515625
18693,5368.2822265625
18694,6311.22314453125
18695,4842.3740234375
18696,5520.75634765625
18697,3936.988037109375
18698,5904.5625
18699,5567.318359375
18700,5133.322265625
18701,5405.6787109375
18702,5544.271484375
18703,7496.4375
18704,4636.47802734375
18705,4042.032958984375
18706,4701.25830078125
18707,6327.66015625
18708,5495.244140625
18709,3724.89208984375
18710,3512.338134765625
18711,5924.64111328125
18712,6082.990234375
18713,4462.83154296875
18714,6416.03369140625
18715,4720.99072265625
18716,5376.10693359375
18717,4294.1181640625
18718,3000.4970703125
18719,4652.791015625
18720,5349.4560546875
18721,5174.89892578125
18722,7698.8525390625
18723,6265.81103515625
18724,4072.321044921875
18725,8568.2939453125
18726,3394.22412109375
18727,2683.1572265625
18728,5997.03564453125
18729,9476.015625
18730,7066.58154296875
18731,5935.2236328125
18732,3426.751953125
18733,5400.20068359375
18734,7513.92529296875
18735,4808.91455078125
18736,6050.55078125
18737,4169.00439453125
18738,3975.12890625
18739,4162.63037109375
18740,4539.9208984375
18741,4791.921875
18742,3949.909423828125
18743,3095.337646484375
18744,3349.146240234375
18745,5494.11181640625
18746,5995.9716796875
18747,3931.666259765625
18748,5346.44140625
18749,5286.96484375
18750,4689.6533203125
18751,4428.7021484375
18752,6565.5283203125
18753,6003.2509765625
18754,4345.23291015625
18755,3097.6328125
18756,9670.189453125
18757,4671.4462890625
18758,4099.45166015625
18759,5931.6640625
18760,5825.7109375
18761,5964.8662109375
18762,4787.166015625
18763,5791.16162109375
18764,7929.37451171875
18765,10449.6884765625
18766,4070.2587890625
18767,3576.26220703125
18768,4577.3603515625
18769,5697.24755859375
18770,4587.93896484375
18771,6448.2861328125
18772,7897.28173828125
18773,4770.6142578125
18774,3699.992431640625
18775,4548.98486328125
18776,8288.833984375
18777,3633.240478515625
18778,5459.4921875
18779,3305.65087890625
18780,5302.19140625
18781,6113.5576171875
18782,6275.7822265625
18783,6633.7197265625
18784,4928.66796875
18785,3125.604248046875
18786,5275.63037109375
18787,5878.44873046875
18788,7129.720703125
18789,6401.5888671875
18790,6075.96826171875
18791,4880.27685546875
18792,3646.9111328125
18793,8142.484375
18794,3524.2158203125
18795,9305.0859375
18796,4606.505859375
18797,3260.65380859375
18798,5286.81884765625
18799,5271.0126953125
18800,5487.47607421875
18801,7876.580078125
18802,3501.505615234375
18803,3630.76318359375
18804,5154.921875
18805,6180.6796875
18806,7607.66650390625
18807,3951.9560546875
18808,5025.54248046875
18809,4805.0859375
18810,4996.52392578125
18811,4697.90966796875
18812,8170.90380859375
18813,6292.48095703125
18814,9014.8203125
18815,3289.35595703125
18816,4913.8154296875
18817,8135.95556640625
18818,7327.1259765625
18819,4003.15478515625
18820,8257.06640625
18821,5243.0927734375
18822,3895.959716796875
18823,3925.39306640625
18824,3859.62744140625
18825,4268.6259765625
18826,4479.029296875
18827,3626.21826171875
18828,4165.05322265625
18829,7205.79833984375
18830,5853.8125
18831,19107.5859375
18832,4901.56494140625
18833,3462.64208984375
18834,5730.38916015625
18835,7461.255859375
18836,4607.8681640625
18837,5670.84912109375
18838,4327.1533203125
18839,6915.23046875
18840,5632.359375
18841,3315.90283203125
18842,4581.67626953125
18843,5140.8876953125
18844,6086.31640625
18845,5642.888671875
18846,6851.330078125
18847,3278.39794921875
18848,3425.431396484375
18849,3983.93212890625
18850,7500.79296875
18851,8519.9609375
18852,6964.23876953125
18853,6357.73388671875
18854,3436.38916015625
18855,4534.74853515625
18856,3121.7451171875
18857,6788.30517578125
18858,8416.513671875
18859,7190.5908203125
18860,4427.61669921875
18861,3920.625244140625
18862,3250.09814453125
18863,4592.76416015625
18864,7666.859375
18865,5192.6201171875
18866,3816.92822265625
18867,3926.074462890625
18868,6271.0908203125
18869,2921.0048828125
18870,5751.37841796875
18871,3115.08740234375
18872,4829.7529296875
18873,4824.9130859375
18874,4488.177734375
18875,6047.30224609375
18876,5011.13427734375
18877,3953.2001953125
18878,5643.0283203125
18879,5034.65380859375
18880,8763.923828125
18881,4407.68896484375
18882,6060.7802734375
18883,6467.658203125
18884,6949.1298828125
18885,4880.896484375
18886,7174.169921875
18887,3192.7060546875
18888,3725.357421875
18889,4920.18505859375
18890,4847.43896484375
18891,6904.0927734375
18892,5600.71923828125
18893,4057.55517578125
18894,5307.3935546875
18895,5328.58642578125
18896,7419.15234375
18897,3348.70849609375
18898,12500.599609375
18899,3693.8701171875
18900,4812.19970703125
18901,6674.33251953125
18902,3730.485595703125
18903,4633.29931640625
18904,4971.5791015625
18905,6036.623046875
18906,4124.52001953125
18907,3987.125732421875
18908,5996.70947265625
18909,5791.4326171875
18910,5446.6708984375
18911,3861.71923828125
18912,5606.35302734375
18913,8903.921875
18914,5109.263671875
18915,4259.888671875
18916,4737.96240234375
18917,4953.60546875
18918,4667.38427734375
18919,5658.5244140625
18920,3399.42822265625
18921,5723.71923828125
18922,4862.80517578125
18923,5115.125
18924,7295.173828125
18925,3698.425537109375
18926,4378.4140625
18927,3685.851806640625
18928,5948.35546875
18929,6720.0185546875
18930,3986.266357421875
18931,3539.6640625
18932,5071.845703125
18933,4391.49365234375
18934,4228.92431640625
18935,5932.38232421875
18936,4924.6171875
18937,6059.69921875
18938,3995.806884765625
18939,3830.818603515625
18940,4528.51123046875
18941,6076.3623046875
18942,5781.53076171875
18943,6619.087890625
18944,6486.39599609375
18945,4312.302734375
18946,6880.65625
18947,4776.0048828125
18948,5651.60400390625
18949,6641.931640625
18950,4910.02978515625
18951,7949.44921875
18952,6393.564453125
18953,5503.421875
18954,4146.47705078125
18955,5728.3232421875
18956,5213.22607421875
18957,4797.96826171875
18958,3002.66748046875
18959,4410.3046875
18960,6016.326171875
18961,4942.5
18962,3382.45849609375
18963,6632.7265625
18964,5226.47509765625
18965,4585.51953125
18966,4347.1689453125
18967,4329.77099609375
18968,5458.8935546875
18969,5481.0107421875
18970,4938.3955078125
18971,3906.875244140625
18972,6312.5537109375
18973,5349.39990234375
18974,2818.31201171875
18975,4879.91845703125
18976,3652.669921875
18977,6747.85546875
18978,5645.05810546875
18979,5064.67138671875
18980,8182.2353515625
18981,4324.60302734375
18982,3605.49853515625
18983,8335.6884765625
18984,5351.20654296875
18985,6037.39501953125
18986,6370.73681640625
18987,3995.059814453125
18988,4694.634765625
18989,4269.92529296875
18990,6127.09521484375
18991,8706.6279296875
18992,4931.423828125
18993,2311.623046875
18994,3999.334228515625
18995,6688.3203125
18996,7545.1728515625
18997,4269.94970703125
18998,5110.052734375
18999,3951.179443359375
19000,4074.38818359375
19001,2796.68701171875
19002,3995.825927734375
19003,4705.90625
19004,5231.16845703125
19005,4972.8408203125
19006,5167.2587890625
19007,6728.5546875
19008,6352.43603515625
19009,5929.54248046875
19010,3270.070556640625
19011,7303.73046875
19012,8300.1708984375
19013,3952.906005859375
19014,5884.60302734375
19015,3977.841064453125
19016,5395.248046875
19017,2672.7041015625
19018,5471.310546875
19019,4051.506103515625
19020,7079.541015625
19021,5530.2275390625
19022,6241.6826171875
19023,6229.31787109375
19024,4100.87939453125
19025,6391.265625
19026,15672.9697265625
19027,7803.775390625
19028,4278.85888671875
19029,2216.004638671875
19030,4919.74853515625
19031,6897.076171875
19032,4421.8974609375
19033,11069.8818359375
19034,16138.4072265625
19035,2811.57275390625
19036,3969.69873046875
19037,6525.3720703125
19038,4118.57568359375
19039,6563.86279296875
19040,4608.421875
19041,5942.85986328125
19042,3229.366455078125
19043,5164.87841796875
19044,4474.09326171875
19045,5721.17578125
19046,7129.298828125
19047,4835.0810546875
19048,4425.10009765625
19049,5443.49755859375
19050,3924.7451171875
19051,3906.461669921875
19052,6135.81494140625
19053,4098.767578125
19054,4497.46435546875
19055,5815.318359375
19056,4598.81396484375
19057,4576.53076171875
19058,5402.36962890625
19059,5388.1044921875
19060,6386.2021484375
19061,6804.8427734375
19062,5402.9677734375
19063,4307.95263671875
19064,2555.89404296875
19065,5455.07275390625
19066,4889.65234375
19067,4310.03662109375
19068,3447.3359375
19069,6602.22119140625
19070,5342.26123046875
19071,7687.7578125
19072,5392.8349609375
19073,4036.369140625
19074,4111.40380859375
19075,3706.30859375
19076,7577.5546875
19077,3935.03564453125
19078,6117.8505859375
19079,11759.6416015625
19080,5587.1396484375
19081,5070.0751953125
19082,3556.64501953125
19083,3897.900146484375
19084,5863.8212890625
19085,3141.333740234375
19086,4486.19580078125
19087,7753.50244140625
19088,4364.66162109375
19089,13136.447265625
19090,11248.138671875
19091,3879.578857421875
19092,4961.3369140625
19093,4435.94873046875
19094,4878.3779296875
19095,4430.0078125
19096,8274.8447265625
19097,5831.2705078125
19098,6851.78125
19099,3440.45654296875
19100,6337.1552734375
19101,3828.64501953125
19102,6773.9658203125
19103,4894.27197265625
19104,4781.52978515625
19105,4885.27001953125
19106,5533.6572265625
19107,6560.62060546875
19108,7325.001953125
19109,4485.0146484375
19110,8199.6337890625
19111,5075.84326171875
19112,7282.7919921875
19113,4305.24951171875
19114,3853.057373046875
19115,3847.19189453125
19116,6782.3896484375
19117,4872.72314453125
