Id,Sales
22687,3409.463623046875
22688,2210.2431640625
22689,4500.1123046875
22690,12022.060546875
22691,4190.43896484375
22692,5091.384765625
22693,4460.7548828125
22694,3403.432373046875
22695,2872.34619140625
22696,5128.68701171875
22697,2618.703125
22698,7424.00146484375
22699,5292.09619140625
22700,2322.99462890625
22701,7433.1416015625
22702,2189.274169921875
22703,3524.62939453125
22704,8365.1416015625
22705,6747.87451171875
22706,7855.4599609375
22707,2139.9560546875
22708,4542.216796875
22709,3948.180419921875
22710,3696.337646484375
22711,15426.921875
22712,9082.4140625
22713,4285.19775390625
22714,2697.488037109375
22715,4757.1455078125
22716,3821.511474609375
22717,2257.748291015625
22718,6858.4501953125
22719,4244.37841796875
22720,4514.89453125
22721,5915.0361328125
22722,4012.965576171875
22723,4023.091796875
22724,4919.560546875
22725,5867.22265625
22726,5619.8076171875
22727,2549.887939453125
22728,4582.62890625
22729,5712.03125
22730,6681.689453125
22731,5240.087890625
22732,6470.5087890625
22733,1806.327880859375
22734,7768.85546875
22735,4356.35107421875
22736,2712.41943359375
22737,4050.918701171875
22738,3892.311767578125
22739,4002.868408203125
22740,5458.70068359375
22741,3416.893798828125
22742,5294.3681640625
22743,4145.005859375
22744,6154.56591796875
22745,6817.69970703125
22746,3979.746337890625
22747,6668.5224609375
22748,5244.34765625
22749,2441.98583984375
22750,10003.9140625
22751,3437.33349609375
22752,3067.48779296875
22753,4871.9423828125
22754,6054.181640625
22755,8473.36328125
22756,3510.0068359375
22757,3867.746826171875
22758,5429.51171875
22759,6491.5888671875
22760,3837.95849609375
22761,7022.78515625
22762,2472.365234375
22763,4082.0439453125
22764,3638.39794921875
22765,2754.9482421875
22766,2279.7080078125
22767,5918.5693359375
22768,5916.1474609375
22769,4254.90185546875
22770,4437.81103515625
22771,6875.5322265625
22772,6516.763671875
22773,3840.427001953125
22774,4539.33203125
22775,4313.74267578125
22776,6271.52734375
22777,4752.4873046875
22778,1818.1324462890625
22779,5117.13037109375
22780,5346.7578125
22781,5422.00244140625
22782,5144.01220703125
22783,2622.574462890625
22784,8259.07421875
22785,2377.177734375
22786,8021.3095703125
22787,4609.8642578125
22788,4120.98828125
22789,7347.1337890625
22790,3432.97509765625
22791,3859.999267578125
22792,7331.501953125
22793,2405.06640625
22794,5520.63525390625
22795,8437.5234375
22796,6073.337890625
22797,2204.802734375
22798,4156.75
22799,2987.0166015625
22800,1999.9998779296875
22801,4393.4755859375
22802,5183.6728515625
22803,4426.58203125
22804,3615.852294921875
22805,4446.98974609375
22806,3842.5009765625
22807,8638.82421875
22808,4284.13134765625
22809,5013.42919921875
22810,3745.640380859375
22811,4578.2685546875
22812,5055.0185546875
22813,5160.0869140625
22814,6482.66650390625
22815,7955.25927734375
22816,6580.80126953125
22817,5135.7412109375
22818,4501.3828125
22819,2405.0732421875
22820,4941.142578125
22821,7414.52587890625
22822,6252.53955078125
22823,6331.6513671875
22824,12459.6171875
22825,3067.3125
22826,4244.62939453125
22827,3853.30712890625
22828,7274.537109375
22829,7964.1494140625
22830,5848.3935546875
22831,6281.02197265625
22832,6748.5185546875
22833,5959.8837890625
22834,5169.013671875
22835,4429.08251953125
22836,1973.7955322265625
22837,4013.07275390625
22838,3170.404052734375
22839,2847.59130859375
22840,6276.3564453125
22841,16794.986328125
22842,4620.755859375
22843,2595.54638671875
22844,4132.19921875
22845,3616.99072265625
22846,4964.50439453125
22847,2004.5286865234375
22848,5135.81982421875
22849,6007.47802734375
22850,3205.343505859375
22851,9616.521484375
22852,10888.26953125
22853,3317.427734375
22854,4550.34326171875
22855,3230.586669921875
22856,3461.63134765625
22857,3607.572998046875
22858,7376.08349609375
22859,3288.20166015625
22860,3657.69091796875
22861,4018.631103515625
22862,4350.86083984375
22863,4502.56396484375
22864,6198.2373046875
22865,2687.01123046875
22866,6687.669921875
22867,5677.966796875
22868,4225.8271484375
22869,3542.352783203125
22870,3746.76953125
22871,4061.319091796875
22872,3739.503173828125
22873,8551.833984375
22874,3793.320068359375
22875,3308.90673828125
22876,5680.501953125
22877,4899.67138671875
22878,5003.4970703125
22879,4364.1123046875
22880,5092.72998046875
22881,8337.3349609375
22882,6188.1064453125
22883,5137.40234375
22884,3096.27099609375
22885,3712.649658203125
22886,5303.349609375
22887,3407.59375
22888,4197.96435546875
22889,4164.9619140625
22890,10208.38671875
22891,6318.20361328125
22892,3766.216796875
22893,5064.734375
22894,4001.207763671875
22895,5800.6484375
22896,4835.89306640625
22897,8061.9453125
22898,5828.1787109375
22899,4128.9130859375
22900,3550.08935546875
22901,1685.79638671875
22902,3595.17431640625
22903,17509.474609375
22904,1872.84912109375
22905,4277.43017578125
22906,5437.15087890625
22907,6424.833984375
22908,4884.46875
22909,6947.10888671875
22910,4701.4375
22911,5268.32373046875
22912,2277.990234375
22913,6869.41015625
22914,3403.60107421875
22915,5204.40185546875
22916,7307.06103515625
22917,3371.453857421875
22918,6665.94091796875
22919,5141.57421875
22920,2904.37841796875
22921,5271.65673828125
22922,5876.7109375
22923,2200.22705078125
22924,7843.0400390625
22925,5881.64013671875
22926,4255.63623046875
22927,7950.85986328125
22928,7370.1337890625
22929,5987.10791015625
22930,3932.1689453125
22931,3138.775390625
22932,5018.75927734375
22933,3125.216796875
22934,5393.431640625
22935,2221.191650390625
22936,5038.876953125
22937,2594.07958984375
22938,4881.98095703125
22939,4820.556640625
22940,4087.33935546875
22941,4942.5751953125
22942,6881.98193359375
22943,4524.93603515625
22944,6816.9453125
22945,5000.4814453125
22946,5424.37158203125
22947,7783.541015625
22948,6034.36669921875
22949,3499.46875
22950,4190.79052734375
22951,4365.22802734375
22952,3612.097900390625
22953,10404.369140625
22954,4788.3349609375
22955,5960.7822265625
22956,7593.00146484375
22957,6071.953125
22958,1831.9970703125
22959,7843.279296875
22960,7390.68212890625
22961,5546.9375
22962,6638.3720703125
22963,5662.84375
22964,6645.54345703125
22965,4439.115234375
22966,3737.021240234375
22967,2840.072021484375
22968,4650.962890625
22969,6670.03662109375
22970,2627.795166015625
22971,6650.17236328125
22972,5943.86328125
22973,4445.78515625
22974,6760.78515625
22975,3831.878662109375
22976,6567.6015625
22977,2890.03369140625
22978,4363.43798828125
22979,4393.1318359375
22980,3121.83154296875
22981,5534.9345703125
22982,5992.8212890625
22983,6678.1337890625
22984,5516.8974609375
22985,3345.4423828125
22986,5251.36083984375
22987,6219.4443359375
22988,6245.5
22989,2597.463623046875
22990,2337.8828125
22991,7277.6396484375
22992,5254.13671875
22993,3315.390380859375
22994,6788.2861328125
22995,5971.1220703125
22996,5483.87109375
22997,4043.868896484375
22998,1743.461181640625
22999,5548.318359375
23000,5332.1611328125
23001,4585.4189453125
23002,8087.75390625
23003,6067.8486328125
23004,3136.012939453125
23005,5339.06201171875
23006,2640.355224609375
23007,996.78955078125
23008,5247.9912109375
23009,7641.97802734375
23010,5212.52001953125
23011,4052.49560546875
23012,2726.22216796875
23013,4606.85302734375
23014,7600.2685546875
23015,5416.27001953125
23016,7134.142578125
23017,3824.21728515625
23018,3812.01611328125
23019,2966.388671875
23020,5870.8447265625
23021,3092.982177734375
23022,2314.31396484375
23023,3399.45751953125
23024,3060.8349609375
23025,5967.40966796875
23026,4216.8798828125
23027,4556.962890625
23028,4881.02197265625
23029,6319.9033203125
23030,3977.609619140625
23031,3290.36669921875
23032,7902.63916015625
23033,6215.767578125
23034,5309.58056640625
23035,1877.3668212890625
23036,4688.47265625
23037,4398.44873046875
23038,3637.009765625
23039,6685.8330078125
23040,7172.48681640625
23041,5871.5166015625
23042,5300.54296875
23043,5046.443359375
23044,6652.60205078125
23045,9103.3232421875
23046,2898.8974609375
23047,3441.6611328125
23048,4795.7626953125
23049,5259.56201171875
23050,4964.390625
23051,7990.54443359375
23052,5884.5244140625
23053,4975.30810546875
23054,2506.75244140625
23055,4980.70703125
23056,6864.9755859375
23057,3098.56103515625
23058,5006.69091796875
23059,2780.98681640625
23060,5700.22607421875
23061,4435.09423828125
23062,4977.52490234375
23063,5050.892578125
23064,3511.209228515625
23065,4107.2373046875
23066,5754.736328125
23067,4524.83203125
23068,6807.79638671875
23069,5215.00146484375
23070,7365.95263671875
23071,4452.5712890625
23072,3214.146728515625
23073,7530.9228515625
23074,2431.552001953125
23075,9536.119140625
23076,4741.4482421875
23077,4079.463134765625
23078,5644.4228515625
23079,3823.298095703125
23080,3500.864501953125
23081,6134.36376953125
23082,2713.82470703125
23083,2667.742919921875
23084,5033.650390625
23085,5462.12255859375
23086,8648.0078125
23087,5325.009765625
23088,4883.0009765625
23089,3507.165283203125
23090,4878.02001953125
23091,2830.737060546875
23092,8788.1650390625
23093,6360.51171875
23094,10684.5087890625
23095,4553.248046875
23096,4410.599609375
23097,6168.87109375
23098,6653.9599609375
23099,2819.36083984375
23100,7114.103515625
23101,5457.1806640625
23102,4413.80224609375
23103,4851.134765625
23104,4092.2470703125
23105,2638.17333984375
23106,4367.876953125
23107,3071.657958984375
23108,2689.974853515625
23109,6972.84619140625
23110,5191.0107421875
23111,20478.35546875
23112,6293.29736328125
23113,4246.2734375
23114,7515.48095703125
23115,10655.037109375
23116,5402.09130859375
23117,6761.86865234375
23118,5300.0732421875
23119,7985.65283203125
23120,7740.158203125
23121,5468.98876953125
23122,5800.5048828125
23123,7555.2548828125
23124,7948.96435546875
23125,7514.26953125
23126,7279.91650390625
23127,6244.01708984375
23128,5076.17724609375
23129,6050.76416015625
23130,10292.46484375
23131,10299.3681640625
23132,9608.517578125
23133,8441.0166015625
23134,4177.34033203125
23135,6653.04638671875
23136,4251.3681640625
23137,8532.5576171875
23138,11357.2744140625
23139,9351.7431640625
23140,5978.10888671875
23141,4699.630859375
23142,4231.70068359375
23143,6410.326171875
23144,10716.73828125
23145,7085.08740234375
23146,5616.36181640625
23147,5852.85791015625
23148,7741.74560546875
23149,3784.840576171875
23150,7802.99365234375
23151,4580.5927734375
23152,7842.5537109375
23153,7818.03466796875
23154,6069.509765625
23155,7931.78759765625
23156,6953.85107421875
23157,4762.9482421875
23158,6870.3466796875
23159,7911.97607421875
23160,12511.2626953125
23161,6462.8359375
23162,7559.27685546875
23163,7984.76953125
23164,9079.5732421875
23165,6726.8095703125
23166,9856.6396484375
23167,4703.31689453125
23168,4608.123046875
23169,6075.4638671875
23170,7143.1162109375
23171,9803.9287109375
23172,8041.625
23173,5545.9267578125
23174,8441.2587890625
23175,6768.166015625
23176,10147.802734375
23177,4294.04443359375
23178,13228.5673828125
23179,5012.49169921875
23180,6213.20703125
23181,8405.337890625
23182,4803.7431640625
23183,6652.79248046875
23184,7360.63623046875
23185,7915.9013671875
23186,5878.94775390625
23187,5624.2744140625
23188,8448.7900390625
23189,7961.18017578125
23190,7236.93115234375
23191,5113.705078125
23192,7072.89990234375
23193,12059.015625
23194,6606.435546875
23195,4809.73095703125
23196,7441.2138671875
23197,5803.63134765625
23198,6966.36474609375
23199,8041.0498046875
23200,4194.35009765625
23201,8408.45703125
23202,5881.802734375
23203,7212.2890625
23204,8685.8759765625
23205,5396.44189453125
23206,6311.19287109375
23207,5597.8193359375
23208,8175.93994140625
23209,9567.75
23210,5025.3076171875
23211,4618.53955078125
23212,7078.73779296875
23213,6383.69921875
23214,5889.173828125
23215,9273.7578125
23216,7130.35302734375
23217,7278.2431640625
23218,5524.51220703125
23219,4881.58056640625
23220,6492.0595703125
23221,9105.859375
23222,7878.833984375
23223,8942.0576171875
23224,8801.830078125
23225,6075.43505859375
23226,9380.8388671875
23227,6002.17431640625
23228,7638.71337890625
23229,9271.9794921875
23230,7398.60986328125
23231,10022.71875
23232,9249.7919921875
23233,8412.998046875
23234,6375.00390625
23235,7699.82958984375
23236,8584.9736328125
23237,6863.796875
23238,4075.826416015625
23239,5604.0166015625
23240,7980.2314453125
23241,7138.77783203125
23242,4851.05615234375
23243,8832.416015625
23244,6618.810546875
23245,6694.69677734375
23246,5858.2197265625
23247,5545.0966796875
23248,7272.56005859375
23249,6900.62939453125
23250,7062.5185546875
23251,5985.05224609375
23252,7269.8759765625
23253,6985.9541015625
23254,4024.45068359375
23255,7415.19775390625
23256,5505.51171875
23257,9344.619140625
23258,7421.77099609375
23259,6416.60888671875
23260,11830.310546875
23261,4893.68359375
23262,5465.46875
23263,11489.298828125
23264,7433.97119140625
23265,8754.5087890625
23266,8162.32763671875
23267,6158.7587890625
23268,6355.5146484375
23269,5712.4130859375
23270,8106.837890625
23271,10671.2890625
23272,6635.9287109375
23273,3749.179443359375
23274,4981.96142578125
23275,8744.7451171875
23276,9971.23046875
23277,7209.44189453125
23278,7451.619140625
23279,4893.67431640625
23280,5209.1796875
23281,3346.996826171875
23282,4830.22265625
23283,6952.23291015625
23284,7555.9033203125
23285,6657.7314453125
23286,7738.35693359375
23287,9109.0556640625
23288,9673.7783203125
23289,7999.779296875
23290,5307.99560546875
23291,9148.349609375
23292,11503.728515625
23293,6067.94677734375
23294,7917.14697265625
23295,6084.7490234375
23296,7308.9013671875
23297,4522.09228515625
23298,7329.6630859375
23299,5712.41845703125
23300,8794.7724609375
23301,7435.8857421875
23302,9472.8896484375
23303,8370.9365234375
23304,5991.38671875
23305,9105.859375
23306,19434.58203125
23307,10996.3583984375
23308,5650.91943359375
23309,3568.51611328125
23310,6773.513671875
23311,9063.912109375
23312,6723.38427734375
23313,12173.6962890625
23314,20492.951171875
23315,4190.40673828125
23316,5387.5849609375
23317,8898.2080078125
23318,4887.37646484375
23319,9532.962890625
23320,6787.2373046875
23321,7756.25390625
23322,4111.83154296875
23323,7478.56201171875
23324,7061.88525390625
23325,7171.12548828125
23326,10486.23046875
23327,6890.97412109375
23328,6647.3564453125
23329,7244.97021484375
23330,5510.439453125
23331,5435.09765625
23332,8077.4775390625
23333,6275.20703125
23334,6317.42626953125
23335,7565.9853515625
23336,5504.79736328125
23337,5575.7841796875
23338,6758.02587890625
23339,6985.52099609375
23340,9979.0224609375
23341,8692.306640625
23342,7740.18798828125
23343,6096.390625
23344,3949.529052734375
23345,6416.76171875
23346,6300.8173828125
23347,5944.033203125
23348,4739.6435546875
23349,8985.111328125
23350,7335.83203125
23351,10567.564453125
23352,6284.10791015625
23353,5881.3427734375
23354,5249.783203125
23355,4964.14892578125
23356,10225.0791015625
23357,6081.7548828125
23358,9213.8671875
23359,14531.4013671875
23360,7920.0625
23361,6555.603515625
23362,5514.52490234375
23363,4740.37158203125
23364,8489.744140625
23365,4602.37744140625
23366,5744.234375
23367,9909.056640625
23368,5921.1611328125
23369,15836.2685546875
23370,13091.55859375
23371,5267.78125
23372,7057.7978515625
23373,5817.2431640625
23374,6911.19482421875
23375,5649.103515625
23376,12434.9013671875
23377,8152.361328125
23378,9292.9443359375
23379,4743.759765625
23380,7798.31396484375
23381,5544.9697265625
23382,9425.025390625
23383,7731.20849609375
23384,6480.53369140625
23385,7449.515625
23386,6006.9052734375
23387,9231.353515625
23388,9518.0
23389,6345.435546875
23390,10383.095703125
23391,7366.9853515625
23392,9608.251953125
23393,6135.7451171875
23394,5463.75390625
23395,5619.85546875
23396,10249.0390625
23397,7232.818359375
23398,8878.57421875
23399,6824.5244140625
23400,9413.4453125
23401,5105.0009765625
23402,9127.3798828125
23403,6400.04443359375
23404,4059.746337890625
23405,14893.1337890625
23406,17345.591796875
23407,7839.1357421875
23408,8177.65576171875
23409,9728.7021484375
23410,10569.662109375
23411,10421.212890625
23412,6187.64013671875
23413,7833.1640625
23414,6261.5751953125
23415,9583.001953125
23416,4326.16259765625
23417,6323.328125
23418,6230.1435546875
23419,6015.70654296875
23420,7964.68115234375
23421,5096.267578125
23422,4809.3134765625
23423,7267.498046875
23424,4387.4111328125
23425,5021.92431640625
23426,5867.900390625
23427,7095.373046875
23428,10152.884765625
23429,9459.8974609375
23430,7081.9052734375
23431,6883.1962890625
23432,6434.044921875
23433,10626.2763671875
23434,7643.34130859375
23435,6483.66796875
23436,5293.595703125
23437,9880.583984375
23438,4705.2109375
23439,7528.8974609375
23440,3558.413330078125
23441,5063.65234375
23442,7860.28662109375
23443,6353.8115234375
23444,6259.3955078125
23445,9599.431640625
23446,10417.9833984375
23447,11073.8525390625
23448,6365.26416015625
23449,11000.84765625
23450,3296.1220703125
23451,5722.1142578125
23452,7294.109375
23453,5105.005859375
23454,9298.70703125
23455,5464.8427734375
23456,5207.3369140625
23457,9494.6982421875
23458,10473.4755859375
23459,8316.55859375
23460,5701.400390625
23461,5710.31005859375
23462,10057.7763671875
23463,7785.77587890625
23464,5983.47119140625
23465,5832.1884765625
23466,7595.73193359375
23467,9239.0966796875
23468,5039.6171875
23469,6116.57275390625
23470,8203.1220703125
23471,9020.91015625
23472,12668.548828125
23473,6492.54248046875
23474,13951.35546875
23475,7354.818359375
23476,5348.4609375
23477,3866.171630859375
23478,6422.296875
23479,7048.5205078125
23480,5862.61328125
23481,9310.927734375
23482,5550.76953125
23483,4739.548828125
23484,8002.244140625
23485,3923.4013671875
23486,7824.37548828125
23487,7409.92333984375
23488,7893.1025390625
23489,9194.939453125
23490,5993.85009765625
23491,9824.79296875
23492,6401.71728515625
23493,5805.990234375
23494,5916.3505859375
23495,5355.39892578125
23496,10216.3935546875
23497,5928.97705078125
23498,5251.140625
23499,7264.44873046875
23500,9603.4970703125
23501,7711.23583984375
23502,6402.99951171875
23503,9478.9453125
23504,5206.80029296875
23505,6498.5029296875
23506,6431.47412109375
23507,10485.3203125
23508,6202.83251953125
23509,6283.70654296875
23510,6445.35888671875
23511,5828.9794921875
23512,4530.369140625
23513,6137.1259765625
23514,9424.73828125
23515,9212.162109375
23516,11276.41015625
23517,12459.3564453125
23518,8944.57421875
23519,7647.439453125
23520,4754.0107421875
23521,10779.9375
23522,11220.2587890625
23523,8542.8017578125
23524,8073.02587890625
23525,9294.2919921875
23526,6009.380859375
23527,3475.88330078125
23528,11013.9609375
23529,6534.5654296875
23530,6612.38037109375
23531,6497.9384765625
23532,3003.458251953125
23533,11098.658203125
23534,6111.732421875
23535,5572.52490234375
23536,5340.0654296875
23537,5908.759765625
23538,6674.31982421875
23539,7961.1572265625
23540,7331.04052734375
23541,4952.703125
23542,5230.6845703125
23543,4109.1767578125
23544,3210.291748046875
23545,7737.2353515625
23546,16962.46484375
23547,4998.90771484375
23548,6241.2841796875
23549,6897.26708984375
23550,5589.0322265625
23551,5237.349609375
23552,5489.17236328125
23553,4232.07568359375
23554,8195.1767578125
23555,7620.84765625
23556,4335.978515625
23557,9623.5595703125
23558,6165.28857421875
23559,5106.66650390625
23560,9920.34765625
23561,8082.88037109375
23562,9622.8798828125
23563,5437.3427734375
23564,7213.3212890625
23565,5186.966796875
23566,5997.39599609375
23567,14549.33203125
23568,10629.205078125
23569,7203.0224609375
23570,5636.734375
23571,5376.59912109375
23572,6610.0029296875
23573,4339.951171875
23574,9332.68359375
23575,5337.9521484375
23576,5712.4345703125
23577,8194.6064453125
23578,5223.30517578125
23579,6326.08544921875
23580,7072.81201171875
23581,8457.7314453125
23582,8007.76416015625
23583,4290.7607421875
23584,5678.5244140625
23585,7716.1064453125
23586,8951.119140625
23587,9352.14453125
23588,7693.80224609375
23589,4675.7529296875
23590,8381.9619140625
23591,6252.31298828125
23592,5279.6328125
23593,7758.54052734375
23594,7601.994140625
23595,6640.74072265625
23596,6264.4248046875
23597,6146.1943359375
23598,7955.29736328125
23599,5666.91796875
23600,6540.919921875
23601,8150.9072265625
23602,6300.3544921875
23603,9926.38671875
23604,6848.74951171875
23605,5404.2099609375
23606,12928.05859375
23607,6013.3486328125
23608,3569.27197265625
23609,8247.935546875
23610,8240.763671875
23611,10558.5986328125
23612,5056.54248046875
23613,6605.5283203125
23614,6477.78955078125
23615,7905.94140625
23616,6678.7265625
23617,9002.8427734375
23618,3600.940673828125
23619,6412.9990234375
23620,6565.20263671875
23621,5059.7607421875
23622,5154.6904296875
23623,6995.38232421875
23624,8455.8515625
23625,5300.59375
23626,7989.18017578125
23627,7820.689453125
23628,9077.044921875
23629,5425.7275390625
23630,6869.966796875
23631,6360.4267578125
23632,8233.8505859375
23633,9494.02734375
23634,4154.9658203125
23635,7969.17236328125
23636,7865.4462890625
23637,7700.7109375
23638,4888.9853515625
23639,4326.302734375
23640,8811.7666015625
23641,6480.1875
23642,9514.015625
23643,7740.9482421875
23644,5736.16943359375
23645,9435.396484375
23646,6477.65380859375
23647,7198.11181640625
23648,8136.97216796875
23649,6077.84033203125
23650,8753.923828125
23651,11665.861328125
23652,8082.4482421875
23653,4837.0419921875
23654,6096.5302734375
23655,4899.94287109375
23656,3516.193359375
23657,8279.880859375
23658,6131.7490234375
23659,9405.78125
23660,5305.98095703125
23661,6811.4921875
23662,6693.61767578125
23663,9864.09765625
23664,5558.47265625
23665,6431.1669921875
23666,6198.0478515625
23667,7277.15380859375
23668,5737.1982421875
23669,7681.125
23670,8302.7353515625
23671,10034.607421875
23672,7999.9697265625
23673,7433.65185546875
23674,6611.11279296875
23675,4732.2080078125
23676,5862.6748046875
23677,11178.2802734375
23678,9644.3994140625
23679,8036.89404296875
23680,15248.431640625
23681,6461.603515625
23682,5452.03515625
23683,6360.560546875
23684,9307.474609375
23685,10951.384765625
23686,7264.59423828125
23687,7493.341796875
23688,8697.796875
23689,7075.94970703125
23690,6844.79833984375
23691,6423.73681640625
23692,5686.28076171875
23693,5402.77685546875
23694,3962.468994140625
23695,5369.51123046875
23696,9236.0302734375
23697,17830.99609375
23698,6718.7431640625
23699,4815.46484375
23700,7833.470703125
23701,4502.67578125
23702,6782.998046875
23703,4876.73095703125
23704,9011.85546875
23705,7166.34619140625
23706,7331.705078125
23707,13513.732421875
23708,12920.083984375
23709,6057.873046875
23710,7009.0
23711,3822.47412109375
23712,5493.849609375
23713,5481.12548828125
23714,9358.9443359375
23715,5094.88720703125
23716,4807.67138671875
23717,5719.30419921875
23718,5946.2451171875
23719,8018.59423828125
23720,7129.65283203125
23721,3572.657958984375
23722,7842.69580078125
23723,7996.9638671875
23724,7956.92138671875
23725,5250.404296875
23726,4978.10888671875
23727,7669.47021484375
23728,4803.60546875
23729,10322.1640625
23730,5252.93896484375
23731,5545.01708984375
23732,7390.865234375
23733,6695.3798828125
23734,5242.84228515625
23735,6624.30517578125
23736,7140.56201171875
23737,9556.048828125
23738,10394.490234375
23739,6440.6083984375
23740,3850.264892578125
23741,5509.46728515625
23742,6842.1484375
23743,4971.0576171875
23744,6811.9013671875
23745,6264.55615234375
23746,11864.80859375
23747,8056.07275390625
23748,6585.1962890625
23749,7223.28369140625
23750,4553.48681640625
23751,9506.2060546875
23752,5868.689453125
23753,12384.681640625
23754,7050.92138671875
23755,5844.5732421875
23756,5922.533203125
23757,4496.7783203125
23758,7008.51220703125
23759,20897.0390625
23760,4370.7568359375
23761,5508.30078125
23762,11105.33984375
23763,6867.8115234375
23764,7362.56689453125
23765,8482.4755859375
23766,6523.97216796875
23767,5907.01318359375
23768,4459.84423828125
23769,9801.001953125
23770,6358.4072265625
23771,6760.51416015625
23772,7437.126953125
23773,4593.43896484375
23774,7927.37060546875
23775,6566.630859375
23776,4221.6533203125
23777,8595.1083984375
23778,10550.4345703125
23779,4474.62646484375
23780,8572.544921875
23781,7905.59423828125
23782,5582.31884765625
23783,9919.94140625
23784,7462.3017578125
23785,9243.5302734375
23786,4830.22265625
23787,5436.53369140625
23788,6325.40966796875
23789,4396.01611328125
23790,7977.75830078125
23791,4243.05859375
23792,6552.42822265625
23793,5036.43603515625
23794,6201.06982421875
23795,6073.2041015625
23796,7002.6318359375
23797,7403.59375
23798,8877.0498046875
23799,6367.1162109375
23800,7743.1416015625
23801,6558.6435546875
23802,9613.431640625
23803,9503.4501953125
23804,7169.3681640625
23805,4254.138671875
23806,6025.486328125
23807,7253.97998046875
23808,4465.95751953125
23809,13085.69140625
23810,6243.29052734375
23811,7644.78515625
23812,10583.501953125
23813,7159.26806640625
23814,4702.76953125
23815,11516.474609375
23816,10439.099609375
23817,5952.22607421875
23818,9232.146484375
23819,9866.919921875
23820,7118.814453125
23821,5399.86083984375
23822,7625.2900390625
23823,5720.7333984375
23824,5983.36279296875
23825,7865.423828125
23826,5235.01171875
23827,7610.482421875
23828,8265.583984375
23829,6795.7421875
23830,8887.326171875
23831,6037.7119140625
23832,7066.001953125
23833,4429.9150390625
23834,8477.11328125
23835,7899.2705078125
23836,6271.42578125
23837,6730.26220703125
23838,7689.1513671875
23839,9107.99609375
23840,6643.10986328125
23841,4846.92578125
23842,7089.94091796875
23843,7814.396484375
23844,7149.42822265625
23845,4757.00927734375
23846,4202.3837890625
23847,7430.66064453125
23848,6861.27685546875
23849,5924.32421875
23850,8821.7734375
23851,7330.29931640625
23852,6530.322265625
23853,5694.13427734375
23854,3354.64306640625
23855,7484.591796875
23856,7472.3798828125
23857,7575.1845703125
23858,9800.619140625
23859,8863.048828125
23860,5047.314453125
23861,8871.099609375
23862,3857.021484375
23863,2935.056884765625
23864,7633.92822265625
23865,12054.2890625
23866,8492.708984375
23867,7574.61376953125
23868,4858.015625
23869,7356.67041015625
23870,9011.4853515625
23871,6444.3017578125
23872,8644.939453125
23873,5544.0966796875
23874,4699.1826171875
23875,5438.375
23876,6476.041015625
23877,6010.4013671875
23878,5525.14990234375
23879,5323.88720703125
23880,4221.9833984375
23881,7149.2236328125
23882,8471.8359375
23883,5891.5166015625
23884,6351.51513671875
23885,7828.81689453125
23886,5600.2119140625
23887,5217.87255859375
23888,9640.1044921875
23889,7549.3623046875
23890,6293.4052734375
23891,4063.186767578125
23892,13244.1455078125
23893,6919.5322265625
23894,6096.5419921875
23895,9226.4248046875
23896,8155.65869140625
23897,7653.30615234375
23898,6718.28125
23899,7273.82275390625
23900,11101.15625
23901,13442.927734375
23902,5519.498046875
23903,4993.72265625
23904,5919.720703125
23905,6692.896484375
23906,6633.65625
23907,8453.294921875
23908,9180.515625
23909,6403.20703125
23910,4151.7568359375
23911,6012.33349609375
23912,9666.7587890625
23913,5503.9521484375
23914,7596.88427734375
23915,4220.5498046875
23916,8418.4404296875
23917,7245.12890625
23918,8024.15625
23919,7945.447265625
23920,6547.41796875
23921,4828.21435546875
23922,7024.92919921875
23923,8551.5322265625
23924,8476.3134765625
23925,8022.22802734375
23926,8390.8642578125
23927,6841.5478515625
23928,4539.0634765625
23929,10275.515625
23930,4642.02294921875
23931,11262.99609375
23932,6639.5625
23933,5010.09228515625
23934,6816.66552734375
23935,6018.4267578125
23936,7600.90673828125
23937,9308.83203125
23938,4313.82080078125
23939,5018.423828125
23940,7485.77685546875
23941,9160.9140625
23942,10086.9140625
23943,6048.7216796875
23944,6011.26708984375
23945,6681.98876953125
23946,6562.49169921875
23947,5594.46728515625
23948,10834.1962890625
23949,8915.50390625
23950,11309.6806640625
23951,4587.46630859375
23952,6277.02734375
23953,8681.6435546875
23954,8429.6328125
23955,5815.11279296875
23956,10462.4931640625
23957,6654.474609375
23958,5863.798828125
23959,6137.64111328125
23960,5259.88330078125
23961,5199.30126953125
23962,6483.5009765625
23963,5111.87158203125
23964,5614.578125
23965,9878.388671875
23966,6522.29833984375
23967,22531.556640625
23968,7815.171875
23969,4332.90673828125
23970,7594.876953125
23971,10105.103515625
23972,7070.92333984375
23973,6687.19775390625
23974,5253.0693359375
23975,8274.560546875
23976,8097.36376953125
23977,4941.7646484375
23978,5772.185546875
23979,7417.31982421875
23980,8019.3818359375
23981,7513.3017578125
23982,9088.33203125
23983,5516.7822265625
23984,4765.74755859375
23985,5860.376953125
23986,9781.3076171875
23987,10989.48046875
23988,9835.1630859375
23989,8217.0693359375
23990,5298.60693359375
23991,6238.24267578125
23992,4204.23193359375
23993,8360.9697265625
23994,11566.5380859375
23995,9319.4306640625
23996,5743.82373046875
23997,5082.8251953125
23998,4692.6337890625
23999,6299.291015625
24000,11165.1748046875
24001,6812.5380859375
24002,5623.86669921875
24003,5608.30517578125
