Id,Sales
19712,3204.093017578125
19713,7520.21337890625
19714,8170.85693359375
19715,7608.69677734375
19716,4061.2880859375
19717,3701.7822265625
19718,3934.607666015625
19719,4852.2548828125
19720,9025.609375
19721,5122.150390625
19722,3351.150146484375
19723,3708.398681640625
19724,6367.24951171875
19725,3250.588134765625
19726,5508.69482421875
19727,2846.500732421875
19728,4704.37158203125
19729,4848.89111328125
19730,4782.74755859375
19731,5580.115234375
19732,4952.296875
19733,3720.357177734375
19734,6195.9794921875
19735,4815.2900390625
19736,8242.3046875
19737,4484.23193359375
19738,5991.146484375
19739,6326.115234375
19740,7320.07763671875
19741,4901.02734375
19742,6789.6650390625
19743,3305.2314453125
19744,4060.52099609375
19745,5160.224609375
19746,5117.34521484375
19747,7140.53466796875
19748,5210.4814453125
19749,4302.37158203125
19750,5114.8125
19751,4917.22900390625
19752,6979.6201171875
19753,3550.292724609375
19754,12076.982421875
19755,3569.9326171875
19756,4786.22509765625
19757,6646.7099609375
19758,3814.93359375
19759,4672.96630859375
19760,5214.51416015625
19761,6146.4931640625
19762,4398.24755859375
19763,3997.369873046875
19764,5976.1474609375
19765,5869.109375
19766,5416.2080078125
19767,3964.484130859375
19768,5485.1318359375
19769,8695.1513671875
19770,5520.1826171875
19771,4413.12451171875
19772,4544.41796875
19773,4873.72705078125
19774,5096.7392578125
19775,5521.47265625
19776,3461.90869140625
19777,5626.37255859375
19778,5062.1455078125
19779,4873.58740234375
19780,7528.638671875
19781,4121.48388671875
19782,4478.37158203125
19783,3542.562255859375
19784,5835.32666015625
19785,7194.32275390625
19786,4127.4404296875
19787,3690.5947265625
19788,5081.95703125
19789,4258.21875
19790,4097.8681640625
19791,6112.82275390625
19792,4934.4541015625
19793,6078.96533203125
19794,4335.73486328125
19795,3969.494384765625
19796,4380.2314453125
19797,6048.4560546875
19798,6211.5771484375
19799,6831.134765625
19800,7058.1748046875
19801,4170.8779296875
19802,6713.7080078125
19803,4768.76708984375
19804,5403.22509765625
19805,6481.912109375
19806,4738.2470703125
19807,8492.400390625
19808,6269.888671875
19809,5646.61962890625
19810,4217.60009765625
19811,6516.2294921875
19812,5213.82763671875
19813,4789.59130859375
19814,3155.40185546875
19815,5268.11767578125
19816,5914.96875
19817,5229.74658203125
19818,3509.206787109375
19819,7163.9130859375
19820,5459.6328125
19821,4939.3095703125
19822,4787.4716796875
19823,4761.95751953125
19824,6727.92578125
19825,5512.0849609375
19826,4968.22265625
19827,4102.10009765625
19828,6130.91845703125
19829,5656.0263671875
19830,2614.4892578125
19831,6083.26318359375
19832,3637.06884765625
19833,6472.095703125
19834,5549.1494140625
19835,4956.72509765625
19836,7306.259765625
19837,4001.7880859375
19838,3811.841552734375
19839,8968.8525390625
19840,5135.3544921875
19841,5734.244140625
19842,6500.10205078125
19843,3929.274169921875
19844,4598.36669921875
19845,4198.75341796875
19846,7484.177734375
19847,8674.2939453125
19848,5471.869140625
19849,2295.03466796875
19850,3595.239501953125
19851,7081.99267578125
19852,6910.53564453125
19853,4452.82177734375
19854,5748.4443359375
19855,4216.9521484375
19856,4679.947265625
19857,2978.09521484375
19858,4097.8603515625
19859,4781.607421875
19860,5111.66162109375
19861,5316.7822265625
19862,5198.3740234375
19863,7029.8017578125
19864,6420.47802734375
19865,6147.87109375
19866,3358.9404296875
19867,7617.03271484375
19868,7632.1005859375
19869,3768.078369140625
19870,6754.42333984375
19871,4360.96630859375
19872,5850.93212890625
19873,2542.517822265625
19874,5708.7470703125
19875,3731.7275390625
19876,7339.4921875
19877,5764.509765625
19878,6116.18212890625
19879,6631.322265625
19880,4338.36181640625
19881,5820.14013671875
19882,17473.82421875
19883,7798.09814453125
19884,5122.67822265625
19885,2142.938232421875
19886,5428.8955078125
19887,7738.29052734375
19888,4598.033203125
19889,12128.92578125
19890,16369.724609375
19891,2755.65673828125
19892,4106.21875
19893,6458.744140625
19894,3450.244140625
19895,7292.62744140625
19896,4551.00341796875
19897,6550.984375
19898,3447.84228515625
19899,5232.53564453125
19900,4673.8310546875
19901,5900.6162109375
19902,6709.482421875
19903,4820.14306640625
19904,4346.986328125
19905,5510.728515625
19906,3964.347900390625
19907,4079.716064453125
19908,6057.2431640625
19909,4225.6298828125
19910,4170.4521484375
19911,6025.876953125
19912,4722.107421875
19913,4457.38623046875
19914,5372.62109375
19915,5397.6826171875
19916,6189.859375
19917,7513.1083984375
19918,5623.775390625
19919,4518.58251953125
19920,2435.932373046875
19921,5458.404296875
19922,5095.97607421875
19923,4087.83447265625
19924,3613.238525390625
19925,6913.66064453125
19926,5174.9580078125
19927,7181.796875
19928,5232.505859375
19929,3841.910888671875
19930,4196.935546875
19931,3841.36474609375
19932,7469.18798828125
19933,3759.852294921875
19934,6337.5
19935,11695.3828125
19936,5554.30712890625
19937,6069.7587890625
19938,3292.26318359375
19939,3845.874755859375
19940,5591.869140625
19941,3528.235595703125
19942,4821.3798828125
19943,8372.876953125
19944,4648.7939453125
19945,12562.22265625
19946,10447.615234375
19947,3514.583740234375
19948,4912.55517578125
19949,5041.21337890625
19950,5350.43603515625
19951,4503.517578125
19952,8929.3671875
19953,5667.107421875
19954,7499.72705078125
19955,3736.475830078125
19956,6820.3857421875
19957,3766.3857421875
19958,6848.396484375
19959,4626.78955078125
19960,4736.05078125
19961,5065.41064453125
19962,5819.07421875
19963,6639.5498046875
19964,7798.26904296875
19965,4553.03076171875
19966,7832.4169921875
19967,4988.76611328125
19968,7622.5634765625
19969,5036.6328125
19970,3892.783447265625
19971,3680.32177734375
19972,6328.07080078125
19973,4628.0078125
19974,5704.3759765625
19975,4600.28369140625
19976,7117.572265625
19977,3782.310546875
19978,7120.125
19979,6431.06298828125
19980,3045.29931640625
19981,11160.0966796875
19982,13477.640625
19983,4693.11279296875
19984,6373.818359375
19985,7554.92333984375
19986,8712.8583984375
19987,9242.5693359375
19988,4909.04638671875
19989,6442.390625
19990,4812.2412109375
19991,5910.19140625
19992,3603.35302734375
19993,5311.63720703125
19994,4275.00341796875
19995,4259.376953125
19996,6332.3515625
19997,4440.86865234375
19998,3386.63330078125
19999,4824.2919921875
20000,2945.53662109375
20001,3547.7060546875
20002,4553.73876953125
20003,5025.9833984375
20004,6404.978515625
20005,6636.4033203125
20006,5930.17578125
20007,4740.466796875
20008,4797.4375
20009,9333.076171875
20010,6437.15087890625
20011,4117.73876953125
20012,3976.41455078125
20013,7015.474609375
20014,3653.471435546875
20015,6380.27197265625
20016,3173.5693359375
20017,4356.40087890625
20018,5585.6796875
20019,4580.46142578125
20020,3795.614990234375
20021,6683.7861328125
20022,8554.0693359375
20023,9802.3955078125
20024,5229.06298828125
20025,7038.57763671875
20026,2896.340576171875
20027,4066.761962890625
20028,5378.83056640625
20029,3006.65478515625
20030,7069.29833984375
20031,4125.6572265625
20032,4403.03271484375
20033,7792.49951171875
20034,8568.939453125
20035,6503.37646484375
20036,3964.113525390625
20037,3923.416259765625
20038,9819.416015625
20039,5386.31103515625
20040,5431.15380859375
20041,3984.490966796875
20042,5096.4765625
20043,7093.64111328125
20044,3323.255859375
20045,5715.0234375
20046,5328.24609375
20047,6641.5576171875
20048,12116.58984375
20049,4332.46875
20050,11207.626953125
20051,4824.5771484375
20052,4391.25927734375
20053,2866.89697265625
20054,5174.701171875
20055,4371.57421875
20056,3869.2783203125
20057,5622.11279296875
20058,4045.196044921875
20059,3813.085205078125
20060,5134.78125
20061,2887.682861328125
20062,6355.4423828125
20063,5117.58447265625
20064,6297.9033203125
20065,7137.51123046875
20066,3616.645751953125
20067,7685.66845703125
20068,5557.4658203125
20069,4701.52294921875
20070,4481.9267578125
20071,4087.84228515625
20072,7865.95654296875
20073,5075.50439453125
20074,4312.923828125
20075,5860.046875
20076,7100.9248046875
20077,5969.4990234375
20078,4482.33740234375
20079,7937.357421875
20080,4308.4375
20081,5425.34423828125
20082,4656.48046875
20083,6916.681640625
20084,5633.7509765625
20085,4811.6123046875
20086,4055.58154296875
20087,4049.9296875
20088,3653.05322265625
20089,3533.362060546875
20090,6090.5087890625
20091,7939.515625
20092,8636.154296875
20093,8481.3916015625
20094,6039.681640625
20095,6443.693359375
20096,4837.23095703125
20097,10289.9912109375
20098,8090.400390625
20099,4996.53857421875
20100,6840.19091796875
20101,7749.724609375
20102,4382.09130859375
20103,3175.719482421875
20104,8619.2353515625
20105,5161.81982421875
20106,5684.55615234375
20107,4884.83203125
20108,1780.76318359375
20109,8251.3740234375
20110,4678.8583984375
20111,3852.98388671875
20112,4181.8212890625
20113,4178.09716796875
20114,5705.50244140625
20115,5154.951171875
20116,4863.3154296875
20117,4823.92822265625
20118,3403.497314453125
20119,3469.83056640625
20120,2546.1552734375
20121,5750.71435546875
20122,14335.0390625
20123,4399.08642578125
20124,5094.5419921875
20125,5715.69921875
20126,4395.41650390625
20127,4252.515625
20128,3690.10888671875
20129,3537.75341796875
20130,5117.79931640625
20131,5514.541015625
20132,2969.891357421875
20133,6596.4931640625
20134,3896.610107421875
20135,4059.688232421875
20136,7642.6923828125
20137,6702.2421875
20138,8686.7294921875
20139,4037.3203125
20140,5521.71484375
20141,3765.232421875
20142,4432.759765625
20143,12892.10546875
20144,7583.59228515625
20145,5151.4755859375
20146,3922.4208984375
20147,3518.240234375
20148,4637.0927734375
20149,3814.576904296875
20150,8354.138671875
20151,4229.94091796875
20152,4341.64892578125
20153,5177.580078125
20154,3290.325927734375
20155,4940.19970703125
20156,5518.30810546875
20157,5479.9228515625
20158,4874.19189453125
20159,3422.7724609375
20160,4348.6865234375
20161,4643.564453125
20162,6916.556640625
20163,8021.1796875
20164,5272.888671875
20165,3287.436279296875
20166,6226.24658203125
20167,4563.33984375
20168,3761.280029296875
20169,6324.34765625
20170,6872.3916015625
20171,5327.25
20172,4490.52001953125
20173,5075.38330078125
20174,5197.97705078125
20175,4797.54736328125
20176,5581.21142578125
20177,5057.46875
20178,3918.4716796875
20179,7028.01171875
20180,4369.4521484375
20181,3935.32080078125
20182,9144.091796875
20183,4868.6904296875
20184,3163.576171875
20185,6097.0595703125
20186,5665.0537109375
20187,7996.22412109375
20188,4050.910888671875
20189,4574.3662109375
20190,4608.576171875
20191,6464.48828125
20192,5397.0595703125
20193,6851.64404296875
20194,2496.607666015625
20195,4827.3251953125
20196,5178.31103515625
20197,4208.61767578125
20198,3516.985107421875
20199,5091.7001953125
20200,5347.9716796875
20201,4356.0517578125
20202,6163.236328125
20203,4803.95361328125
20204,6252.390625
20205,3255.3017578125
20206,5266.052734375
20207,4917.15869140625
20208,5769.2568359375
20209,6534.28515625
20210,3177.234619140625
20211,6794.478515625
20212,5417.5771484375
20213,6153.59716796875
20214,4054.34375
20215,3462.886474609375
20216,5927.20703125
20217,5171.2177734375
20218,7379.658203125
20219,5047.61279296875
20220,4843.42236328125
20221,6278.0810546875
20222,5243.6923828125
20223,3999.11669921875
20224,6083.3095703125
20225,4285.6884765625
20226,7315.443359375
20227,8314.7578125
20228,6327.255859375
20229,3658.151611328125
20230,4006.05810546875
20231,2913.1865234375
20232,2671.6982421875
20233,6934.19287109375
20234,3993.242431640625
20235,8043.9033203125
20236,3184.189453125
20237,4528.5068359375
20238,4654.2958984375
20239,7852.33642578125
20240,3706.153076171875
20241,4037.304931640625
20242,4476.21875
20243,5789.09619140625
20244,4217.2578125
20245,5504.08837890625
20246,5983.9052734375
20247,8290.67578125
20248,5287.59033203125
20249,6736.203125
20250,4592.9130859375
20251,3468.447265625
20252,3984.1298828125
20253,9418.7265625
20254,7597.072265625
20255,7601.087890625
20256,13929.21875
20257,4909.650390625
20258,3922.660400390625
20259,5082.70361328125
20260,7234.90869140625
20261,7079.169921875
20262,4506.33203125
20263,6294.251953125
20264,7025.18359375
20265,5625.025390625
20266,4613.39208984375
20267,4133.53564453125
20268,3940.730224609375
20269,3451.5380859375
20270,3440.771484375
20271,3869.69921875
20272,6895.4775390625
20273,14281.2451171875
20274,5224.52099609375
20275,3826.863037109375
20276,5750.9775390625
20277,3064.723876953125
20278,4860.05517578125
20279,3586.145263671875
20280,7486.28369140625
20281,4838.68017578125
20282,5175.58984375
20283,10060.5205078125
20284,11800.189453125
20285,5205.146484375
20286,5193.8291015625
20287,3061.74609375
20288,4493.0478515625
20289,4706.75048828125
20290,6593.681640625
20291,3890.708251953125
20292,3209.954833984375
20293,4543.40380859375
20294,4263.19775390625
20295,6375.380859375
20296,5241.322265625
20297,3286.3388671875
20298,5322.07958984375
20299,6580.41796875
20300,5619.03564453125
20301,3292.5458984375
20302,3286.802734375
20303,7161.255859375
20304,3273.885009765625
20305,8499.20703125
20306,3372.81787109375
20307,3721.791259765625
20308,4800.009765625
20309,4858.64599609375
20310,3800.643798828125
20311,4384.3447265625
20312,4753.099609375
20313,7083.1884765625
20314,7212.7021484375
20315,4395.63037109375
20316,3479.197265625
20317,4477.8759765625
20318,5025.7197265625
20319,4635.27099609375
20320,4813.39794921875
20321,4878.9228515625
20322,8905.390625
20323,5477.53515625
20324,4905.5078125
20325,6132.5966796875
20326,3343.65234375
20327,7710.2724609375
20328,4466.6474609375
20329,9829.7333984375
20330,4332.0390625
20331,3926.336669921875
20332,4185.189453125
20333,2919.046630859375
20334,6068.54296875
20335,14739.4892578125
20336,3396.49462890625
20337,3742.52587890625
20338,7991.55029296875
20339,6049.6962890625
20340,6980.99169921875
20341,6033.98681640625
20342,4562.51318359375
20343,4071.5673828125
20344,3537.82080078125
20345,7928.10400390625
20346,4774.40185546875
20347,5736.4814453125
20348,5551.16650390625
20349,3863.734619140625
20350,5851.85302734375
20351,4988.947265625
20352,3233.09619140625
20353,7260.50732421875
20354,8212.0
20355,3513.69189453125
20356,6179.28857421875
20357,4769.3671875
20358,3682.123291015625
20359,6799.76904296875
20360,4781.009765625
20361,7395.103515625
20362,3619.040771484375
20363,3435.209228515625
20364,5944.40771484375
20365,3103.3623046875
20366,6361.05810546875
20367,3314.520751953125
20368,5425.587890625
20369,4327.09521484375
20370,4914.01708984375
20371,5185.4677734375
20372,6134.50390625
20373,4825.12939453125
20374,6029.63720703125
20375,4449.900390625
20376,7006.546875
20377,5494.5361328125
20378,6346.85205078125
20379,7319.7216796875
20380,5884.630859375
20381,2559.59228515625
20382,4539.81689453125
20383,5809.9287109375
20384,3517.44482421875
20385,8835.6171875
20386,4038.94189453125
20387,6667.21240234375
20388,7924.2255859375
20389,6548.1669921875
20390,2771.324951171875
20391,7900.89794921875
20392,7899.3759765625
20393,4596.85791015625
20394,6427.46337890625
20395,8266.900390625
20396,4283.31005859375
20397,4567.47705078125
20398,5700.87890625
20399,4667.77197265625
20400,4242.82373046875
20401,5667.4482421875
20402,4127.1767578125
20403,5843.17431640625
20404,5984.05908203125
20405,5540.46484375
20406,5900.95361328125
20407,4989.8896484375
20408,5473.5966796875
20409,3451.751953125
20410,5997.22998046875
20411,6196.9365234375
20412,4782.287109375
20413,5544.181640625
20414,5280.06591796875
20415,7251.76611328125
20416,4415.77734375
20417,3924.35205078125
20418,4407.60888671875
20419,6192.6943359375
20420,5731.126953125
20421,3877.477294921875
20422,3334.73291015625
20423,5986.91943359375
20424,6637.048828125
20425,4281.81884765625
20426,6595.537109375
20427,5052.0927734375
20428,5268.8115234375
20429,4127.27490234375
20430,3066.680419921875
20431,4587.5712890625
20432,6105.6494140625
20433,5556.58056640625
20434,7682.05517578125
20435,6407.41650390625
20436,4020.2646484375
20437,7977.1650390625
20438,3164.39111328125
20439,2793.140625
20440,6721.24267578125
20441,9617.6318359375
20442,6593.96435546875
20443,5976.603515625
20444,3332.589599609375
20445,5539.82568359375
20446,7066.29150390625
20447,4856.7138671875
20448,6279.4404296875
20449,4261.80712890625
20450,4145.98681640625
20451,4208.54541015625
20452,4303.7919921875
20453,4774.06005859375
20454,3801.15869140625
20455,2958.6025390625
20456,3418.621826171875
20457,5850.787109375
20458,6133.07666015625
20459,3835.992919921875
20460,5854.22021484375
20461,5016.24658203125
20462,4565.634765625
20463,4500.408203125
20464,5998.4599609375
20465,6638.27734375
20466,4335.63134765625
20467,3338.845703125
20468,10503.716796875
20469,4651.60595703125
20470,4474.494140625
20471,6102.6796875
20472,5739.25634765625
20473,6555.78515625
20474,4535.06005859375
20475,5891.3759765625
20476,7917.72119140625
20477,9767.15625
20478,3908.880859375
20479,3434.350830078125
20480,4578.54833984375
20481,5712.7998046875
20482,4350.46240234375
20483,6873.02783203125
20484,7194.3642578125
20485,4436.64306640625
20486,3603.2978515625
20487,4614.3427734375
20488,8119.29638671875
20489,3930.642578125
20490,5191.46142578125
20491,3263.018798828125
20492,5199.56884765625
20493,5749.11865234375
20494,6887.3203125
20495,6313.318359375
20496,5185.04296875
20497,3213.91357421875
20498,4911.16357421875
20499,6709.501953125
20500,6842.15478515625
20501,6950.130859375
20502,5752.9091796875
20503,4384.5078125
20504,3878.220703125
20505,8652.875
20506,3526.18994140625
20507,9856.6396484375
20508,4686.232421875
20509,3494.954833984375
20510,5048.2919921875
20511,5040.626953125
20512,6242.59375
20513,8521.3916015625
20514,3609.029052734375
20515,3685.570556640625
20516,5262.27685546875
20517,6051.7333984375
20518,7652.83203125
20519,4210.97900390625
20520,5261.52392578125
20521,4680.8583984375
20522,4636.8720703125
20523,4107.8720703125
20524,7841.24462890625
20525,6367.21337890625
20526,8937.521484375
20527,3340.0595703125
20528,5360.30517578125
20529,7695.75439453125
20530,7040.0146484375
20531,4097.7119140625
20532,7780.720703125
20533,5254.8681640625
20534,3683.45458984375
20535,3679.201904296875
20536,3963.68994140625
20537,4415.28857421875
20538,4296.150390625
20539,3693.433349609375
20540,4414.859375
20541,7069.64208984375
20542,5670.88720703125
20543,18518.4921875
20544,4524.6943359375
20545,3411.715087890625
20546,5616.533203125
20547,8785.818359375
20548,4725.7666015625
20549,6362.28369140625
20550,4680.93408203125
20551,6865.375
20552,6077.701171875
20553,3890.58203125
20554,4968.72998046875
20555,5506.76123046875
20556,6943.458984375
20557,6395.998046875
20558,7147.2802734375
20559,3705.612060546875
20560,3933.489501953125
20561,4000.88720703125
20562,7791.4736328125
20563,9434.25390625
20564,7204.9736328125
20565,7172.048828125
20566,3609.98974609375
20567,4840.43408203125
20568,3480.50537109375
20569,7467.0009765625
20570,8538.6142578125
20571,8089.12744140625
20572,4278.26708984375
20573,3775.335205078125
20574,3719.96337890625
20575,5727.13232421875
20576,9370.921875
20577,5904.0615234375
20578,4036.1689453125
20579,3939.091796875
20580,6504.1767578125
20581,3449.3359375
20582,5869.6689453125
20583,3031.4091796875
20584,5376.8759765625
20585,5475.6435546875
20586,5071.07666015625
20587,5971.47509765625
20588,5444.177734375
20589,4091.61865234375
20590,6636.28271484375
20591,5315.9658203125
20592,8887.0458984375
20593,5185.85400390625
20594,6190.2431640625
20595,6818.74658203125
20596,7398.9130859375
20597,5497.52978515625
20598,6950.68798828125
20599,3384.86962890625
20600,4202.56396484375
20601,5412.85595703125
20602,5726.6298828125
20603,7834.755859375
20604,5843.3193359375
20605,4559.5849609375
20606,6275.72216796875
20607,5536.62451171875
20608,7206.71240234375
20609,3809.3515625
20610,11219.6376953125
20611,3652.704833984375
20612,5353.53466796875
20613,6866.34423828125
20614,4127.74755859375
20615,4862.6474609375
20616,5462.90966796875
20617,6895.45166015625
20618,4636.1064453125
20619,4269.69287109375
20620,7307.1796875
20621,6385.8916015625
20622,5736.546875
20623,4392.08447265625
20624,5992.06103515625
20625,9943.9453125
20626,5792.67578125
20627,4913.421875
20628,5196.59912109375
20629,5270.8671875
20630,5649.6796875
20631,5925.228515625
20632,3563.433837890625
20633,6115.90185546875
20634,5307.2314453125
20635,5481.93603515625
20636,8086.25
20637,4037.123779296875
20638,4788.4306640625
20639,3883.173828125
20640,6760.08203125
20641,7530.81494140625
20642,4732.13134765625
20643,4052.97509765625
20644,5954.92333984375
20645,4911.81005859375
20646,4536.32763671875
20647,6469.60205078125
20648,5561.1826171875
20649,6572.771484375
20650,4601.27099609375
20651,4233.14599609375
20652,4809.32275390625
20653,6884.0498046875
20654,6534.384765625
20655,7036.2216796875
20656,7347.23876953125
20657,4410.49853515625
20658,7400.3955078125
20659,4890.58056640625
20660,5393.724609375
20661,8043.12060546875
20662,5463.80078125
20663,8438.9560546875
20664,7079.939453125
20665,5892.044921875
20666,4564.45458984375
20667,6559.39404296875
20668,5751.6142578125
20669,5060.1083984375
20670,3219.4248046875
20671,5039.9150390625
20672,6592.4990234375
20673,5212.6787109375
20674,3564.725830078125
20675,7645.521484375
20676,5964.0693359375
20677,5612.7255859375
20678,4546.0615234375
20679,4772.54833984375
20680,6488.65478515625
20681,5961.28271484375
20682,5130.10107421875
20683,4661.99169921875
20684,7098.71044921875
20685,6097.0771484375
20686,2897.240234375
20687,6193.47998046875
20688,4135.29052734375
20689,6954.8125
20690,5908.517578125
20691,5496.654296875
20692,7990.00341796875
20693,4154.44287109375
20694,4349.72412109375
20695,9609.361328125
20696,5408.5830078125
20697,6323.3642578125
20698,6725.673828125
20699,4428.482421875
20700,5016.63427734375
20701,4630.8955078125
20702,7671.4384765625
20703,9520.1513671875
20704,5800.78125
20705,2465.5625
20706,3882.09619140625
20707,6564.01953125
20708,7150.130859375
20709,4722.548828125
20710,6009.89111328125
20711,4417.630859375
20712,4802.533203125
20713,3082.74853515625
20714,4106.6337890625
20715,5116.7744140625
20716,6061.21923828125
20717,5735.08642578125
20718,6011.3759765625
20719,7569.81103515625
20720,6735.9521484375
20721,6630.9111328125
20722,3704.42822265625
20723,7905.97900390625
20724,8474.99609375
20725,4154.22119140625
20726,7068.38818359375
20727,4791.12646484375
20728,6051.1044921875
20729,2861.15087890625
20730,5704.365234375
20731,3732.756591796875
20732,8247.447265625
20733,6074.2880859375
20734,6862.4619140625
20735,6918.43017578125
20736,4642.44384765625
20737,6505.3427734375
20738,18160.4140625
20739,8439.060546875
20740,5275.34375
20741,2371.167236328125
20742,5256.126953125
20743,7312.21337890625
20744,5091.07373046875
20745,12161.603515625
20746,17807.1015625
20747,3003.05712890625
20748,4307.5458984375
20749,7178.95458984375
20750,3821.824951171875
20751,7520.765625
20752,4938.9462890625
20753,6840.0146484375
20754,3816.149169921875
20755,5741.3916015625
20756,5131.833984375
20757,6451.0791015625
20758,7345.67626953125
20759,5491.3193359375
20760,4730.880859375
20761,6319.3486328125
20762,4207.52587890625
20763,4577.05029296875
20764,6611.1318359375
20765,4766.2109375
20766,4798.9296875
20767,5977.744140625
20768,4812.0849609375
20769,4456.6591796875
20770,5736.4541015625
20771,5765.9013671875
20772,7217.91845703125
20773,8911.857421875
20774,5751.8994140625
20775,4577.3955078125
20776,2725.369140625
20777,5368.953125
20778,5473.52880859375
20779,4588.998046875
20780,3869.15283203125
20781,6954.4013671875
20782,5683.5478515625
20783,7290.78466796875
20784,5629.94775390625
20785,4105.29443359375
20786,4371.90380859375
20787,4132.80224609375
20788,7873.71826171875
20789,4156.83740234375
20790,6726.0654296875
20791,12970.396484375
20792,6043.3349609375
20793,5795.6103515625
20794,3897.446533203125
20795,4074.201416015625
20796,5982.609375
20797,3703.131591796875
20798,5210.26806640625
20799,8699.498046875
20800,4843.380859375
20801,12971.2373046875
20802,11123.3603515625
20803,4000.234619140625
20804,6055.6484375
20805,5099.93896484375
20806,5782.28076171875
20807,4577.98046875
20808,9706.1435546875
20809,5818.56396484375
20810,7675.84423828125
20811,4120.3671875
20812,7060.7265625
20813,4104.48779296875
20814,7876.48974609375
20815,5405.42626953125
20816,4728.81494140625
20817,5871.2646484375
20818,5861.7578125
20819,6822.7734375
20820,8289.9638671875
20821,5094.1533203125
20822,8258.5625
20823,6232.8125
20824,8670.3896484375
20825,4912.5693359375
20826,4369.80224609375
20827,3932.465087890625
20828,6914.6435546875
20829,5298.19775390625
20830,6204.8447265625
20831,5252.44287109375
20832,7063.892578125
20833,3968.184326171875
20834,7021.5595703125
20835,5815.2958984375
20836,3273.57568359375
20837,11282.1865234375
20838,15110.0322265625
20839,5441.3583984375
20840,6292.27734375
20841,7636.73193359375
20842,9225.0166015625
20843,9459.6171875
20844,4870.06494140625
20845,7085.2021484375
20846,4737.97119140625
20847,6964.00634765625
20848,3688.0537109375
20849,5095.11572265625
20850,4713.8359375
20851,4751.16845703125
20852,6656.099609375
20853,4550.8642578125
20854,3421.936767578125
20855,5353.33056640625
20856,3119.18212890625
20857,3925.669921875
20858,4677.76953125
20859,5079.17529296875
20860,7424.12158203125
20861,7718.37353515625
20862,6548.5791015625
20863,5741.8515625
20864,5091.63720703125
20865,9785.2919921875
20866,6719.9990234375
20867,4149.8447265625
20868,4500.67041015625
20869,7817.74365234375
20870,4135.744140625
20871,7181.51611328125
20872,3414.74951171875
20873,4440.326171875
20874,5903.64453125
20875,5109.6533203125
20876,4335.49072265625
20877,7587.71630859375
20878,9188.28515625
20879,10155.78125
20880,5063.744140625
20881,7866.89453125
20882,3230.25390625
20883,4204.78125
20884,5844.0107421875
20885,3144.40380859375
20886,7484.12060546875
20887,4118.33203125
20888,4743.7822265625
20889,7705.23681640625
20890,9321.51953125
20891,6992.18017578125
20892,4299.38916015625
20893,4012.177001953125
20894,10626.3876953125
20895,6084.62109375
20896,5434.361328125
20897,4496.77392578125
20898,6157.3134765625
20899,7373.10107421875
20900,3531.13134765625
20901,6220.126953125
20902,5720.935546875
20903,6670.65380859375
20904,11382.12890625
20905,4899.73681640625
20906,12113.0888671875
20907,5836.40625
20908,4589.322265625
20909,2991.556640625
20910,5328.77978515625
20911,4639.951171875
20912,4676.529296875
20913,6330.177734375
20914,4567.13720703125
20915,4051.598876953125
20916,5349.69091796875
20917,3058.7099609375
20918,6794.29052734375
20919,5932.99365234375
20920,6558.80615234375
20921,7374.8876953125
20922,4218.21533203125
20923,8123.2080078125
20924,6275.07568359375
20925,5090.587890625
20926,4738.7939453125
20927,4417.43701171875
20928,8585.7353515625
20929,5770.55029296875
20930,4481.4697265625
20931,6047.134765625
20932,7200.240234375
20933,6426.40283203125
20934,4701.6123046875
20935,7987.17626953125
20936,4644.8046875
20937,5746.4541015625
20938,4867.505859375
20939,7747.88427734375
20940,5282.46875
20941,5218.9375
20942,4439.8564453125
20943,4326.369140625
20944,3948.50439453125
20945,3813.8056640625
20946,6897.234375
20947,7376.38623046875
20948,9075.10546875
20949,9428.7568359375
20950,6495.32373046875
20951,7195.9970703125
20952,5166.134765625
20953,10389.267578125
20954,8698.6767578125
20955,5321.72412109375
20956,6915.99560546875
20957,7124.3232421875
20958,4695.75439453125
20959,3536.24853515625
20960,9139.2353515625
20961,5801.88232421875
20962,5821.9560546875
20963,5065.21728515625
20964,1927.999755859375
20965,8590.0849609375
20966,5092.71044921875
20967,4102.20947265625
20968,4467.37646484375
20969,4674.455078125
20970,5911.03173828125
20971,5604.43359375
20972,5400.654296875
20973,5257.01416015625
20974,3812.328857421875
20975,3671.59033203125
20976,2602.753662109375
20977,6209.52783203125
20978,16180.4501953125
20979,4448.18603515625
20980,5428.7041015625
20981,5607.79150390625
20982,4553.67822265625
20983,4336.5703125
20984,4345.57666015625
20985,3466.181640625
20986,5868.36474609375
20987,5704.25634765625
20988,3098.031982421875
20989,7346.88134765625
20990,3963.285400390625
20991,4644.70703125
20992,8358.0517578125
20993,6646.27880859375
20994,9552.1943359375
20995,4327.09130859375
20996,5716.22265625
20997,3987.019287109375
20998,4860.6904296875
20999,13097.6279296875
21000,8039.4853515625
21001,5465.94287109375
21002,4345.8505859375
21003,3974.04833984375
21004,5420.54931640625
21005,3899.142333984375
21006,8815.490234375
21007,4445.734375
21008,4773.37255859375
21009,5600.724609375
21010,3584.77734375
21011,5085.53125
21012,5348.4814453125
21013,6272.9033203125
21014,5138.5048828125
21015,3372.110107421875
21016,4752.7822265625
21017,5383.2294921875
21018,7561.1376953125
21019,7475.48828125
21020,6301.5986328125
21021,3538.50244140625
21022,7290.4716796875
21023,4700.7333984375
