Id,Sales
17345,4459.80615234375
17346,5985.34912109375
17347,5821.89453125
17348,7649.41650390625
17349,7650.525390625
17350,6555.22265625
17351,5207.599609375
17352,3130.605712890625
17353,5413.150390625
17354,5854.33740234375
17355,4787.97412109375
17356,3830.79296875
17357,6890.869140625
17358,5126.720703125
17359,8677.421875
17360,5795.43359375
17361,4641.5361328125
17362,4292.5703125
17363,4425.20556640625
17364,8013.4560546875
17365,4845.603515625
17366,7917.4794921875
17367,12874.412109375
17368,6618.94287109375
17369,5663.90283203125
17370,4460.2783203125
17371,3943.41162109375
17372,6452.28515625
17373,3646.521484375
17374,4970.5927734375
17375,8422.150390625
17376,4838.1630859375
17377,12369.8427734375
17378,11459.2919921875
17379,4567.302734375
17380,5389.87255859375
17381,4764.0927734375
17382,5846.54736328125
17383,4618.82568359375
17384,9595.916015625
17385,6251.2275390625
17386,7412.11474609375
17387,3712.1220703125
17388,6694.84375
17389,4684.525390625
17390,7822.25634765625
17391,5523.81640625
17392,5115.8076171875
17393,6246.6796875
17394,5708.07177734375
17395,7295.41748046875
17396,8397.4296875
17397,5394.876953125
17398,8436.453125
17399,6305.18798828125
17400,7841.53662109375
17401,4754.623046875
17402,3989.552978515625
17403,4307.369140625
17404,7077.2998046875
17405,6084.0
17406,6432.921875
17407,5534.44921875
17408,7853.939453125
17409,3780.640380859375
17410,7219.8876953125
17411,5721.966796875
17412,3350.30322265625
17413,11882.8037109375
17414,14906.0361328125
17415,5732.9970703125
17416,6618.33056640625
17417,7543.34521484375
17418,8500.70703125
17419,9021.1171875
17420,5247.765625
17421,6259.1865234375
17422,5122.1162109375
17423,7268.72509765625
17424,3678.356201171875
17425,4984.58984375
17426,4820.8876953125
17427,4724.66650390625
17428,6338.53955078125
17429,4212.28857421875
17430,3392.844970703125
17431,5749.85888671875
17432,3296.625244140625
17433,3501.07470703125
17434,4812.35595703125
17435,5456.54052734375
17436,8048.953125
17437,7390.5693359375
17438,6227.6484375
17439,5534.9560546875
17440,5397.4609375
17441,9385.796875
17442,6342.36767578125
17443,4722.99951171875
17444,4073.843994140625
17445,8713.84765625
17446,4078.113037109375
17447,6626.2705078125
17448,3023.709228515625
17449,3900.782958984375
17450,5989.21533203125
17451,5292.0107421875
17452,4930.9677734375
17453,7746.20703125
17454,8549.37109375
17455,9906.865234375
17456,5434.1591796875
17457,8803.7861328125
17458,2718.74853515625
17459,4660.30224609375
17460,5820.517578125
17461,3338.762939453125
17462,7606.7666015625
17463,4373.0966796875
17464,4677.5908203125
17465,7741.57568359375
17466,8978.2412109375
17467,6850.970703125
17468,4304.18212890625
17469,4217.10498046875
17470,9249.650390625
17471,6357.109375
17472,4849.1455078125
17473,4574.3486328125
17474,6129.54443359375
17475,7396.66943359375
17476,3958.97412109375
17477,4775.8408203125
17478,6493.35986328125
17479,7078.873046875
17480,11152.0625
17481,5575.94921875
17482,11547.9423828125
17483,5765.4560546875
17484,4624.09814453125
17485,2998.23095703125
17486,5329.9892578125
17487,4559.3330078125
17488,4537.21923828125
17489,7741.1474609375
17490,4451.56494140625
17491,3766.6083984375
17492,6411.8125
17493,3206.6279296875
17494,6854.00341796875
17495,5737.05615234375
17496,6628.73583984375
17497,7319.44921875
17498,3793.7978515625
17499,8251.1376953125
17500,5670.55712890625
17501,4874.04296875
17502,4852.0419921875
17503,4609.06396484375
17504,8568.939453125
17505,5861.86962890625
17506,4136.6240234375
17507,6078.85498046875
17508,7328.61474609375
17509,6334.95556640625
17510,4773.6640625
17511,7508.501953125
17512,4896.2421875
17513,5986.01171875
17514,5305.6015625
17515,8412.099609375
17516,4996.73388671875
17517,5343.6982421875
17518,4799.22265625
17519,4757.0908203125
17520,3567.617431640625
17521,4716.03955078125
17522,7313.04345703125
17523,8685.9921875
17524,9523.3662109375
17525,9009.5771484375
17526,7358.796875
17527,5988.91845703125
17528,4534.53662109375
17529,9589.9228515625
17530,8944.48828125
17531,5890.359375
17532,6786.89404296875
17533,7806.05322265625
17534,4860.53271484375
17535,3117.3408203125
17536,9472.4013671875
17537,4856.333984375
17538,5658.37890625
17539,5287.2421875
17540,1802.8511962890625
17541,8638.3291015625
17542,4933.50341796875
17543,4180.99169921875
17544,4566.59716796875
17545,4909.54296875
17546,6416.431640625
17547,5449.4404296875
17548,5739.42041015625
17549,4338.66796875
17550,4097.6494140625
17551,3162.513916015625
17552,2633.367919921875
17553,6216.1767578125
17554,16290.1865234375
17555,4426.45556640625
17556,4956.51220703125
17557,5535.1142578125
17558,4350.06396484375
17559,4301.9365234375
17560,4373.11328125
17561,3654.01513671875
17562,6344.9033203125
17563,5772.66455078125
17564,3198.022216796875
17565,7162.4580078125
17566,3851.521240234375
17567,4362.28076171875
17568,8005.64111328125
17569,6879.802734375
17570,8978.7294921875
17571,4410.22509765625
17572,5783.6875
17573,3958.09814453125
17574,5272.94384765625
17575,12429.5537109375
17576,8160.615234375
17577,5962.69873046875
17578,4077.101806640625
17579,4172.21875
17580,5573.5244140625
17581,3686.787353515625
17582,8667.0654296875
17583,4514.12353515625
17584,4751.70751953125
17585,6504.99560546875
17586,4122.75
17587,5454.30810546875
17588,5435.875
17589,6661.72021484375
17590,5532.73876953125
17591,3439.13720703125
17592,4724.720703125
17593,5686.5791015625
17594,7727.765625
17595,7759.865234375
17596,6128.8779296875
17597,3283.4306640625
17598,7086.4521484375
17599,4809.1943359375
17600,4199.81103515625
17601,6365.65869140625
17602,6491.88623046875
17603,5455.42138671875
17604,5135.74609375
17605,5815.7841796875
17606,6087.4423828125
17607,4872.49072265625
17608,5724.40185546875
17609,6341.52685546875
17610,4183.79248046875
17611,7506.03173828125
17612,5377.04541015625
17613,4054.614501953125
17614,9829.4892578125
17615,4657.36474609375
17616,2892.77001953125
17617,6785.0625
17618,7945.71240234375
17619,8121.263671875
17620,4262.92919921875
17621,5449.5703125
17622,5267.14306640625
17623,6372.578125
17624,5140.5888671875
17625,7130.28515625
17626,2594.1328125
17627,5127.45947265625
17628,4847.60546875
17629,4456.650390625
17630,3849.982177734375
17631,5934.0517578125
17632,6393.7109375
17633,4841.837890625
17634,6933.70361328125
17635,5738.9990234375
17636,7341.78173828125
17637,4264.669921875
17638,5318.64404296875
17639,5276.1083984375
17640,6478.09228515625
17641,7835.70458984375
17642,3172.2919921875
17643,7603.78515625
17644,5777.1591796875
17645,6245.4287109375
17646,4374.56494140625
17647,3375.067626953125
17648,6848.0244140625
17649,4817.45849609375
17650,7643.0859375
17651,6045.669921875
17652,4460.2099609375
17653,6992.7939453125
17654,5194.166015625
17655,4597.8974609375
17656,6756.859375
17657,4531.03466796875
17658,7365.509765625
17659,8958.576171875
17660,6701.634765625
17661,3988.11474609375
17662,4510.103515625
17663,3174.96240234375
17664,2662.737548828125
17665,6975.52685546875
17666,5104.10009765625
17667,8073.90380859375
17668,3675.353759765625
17669,4924.546875
17670,5041.708984375
17671,8085.30126953125
17672,4271.0615234375
17673,4952.240234375
17674,4406.70947265625
17675,6363.4912109375
17676,4298.38037109375
17677,6544.41455078125
17678,7515.63134765625
17679,8704.25390625
17680,6241.236328125
17681,6430.4130859375
17682,5716.3701171875
17683,3769.43359375
17684,4446.96435546875
17685,9457.28125
17686,7445.970703125
17687,7294.90234375
17688,14625.935546875
17689,4765.583984375
17690,4059.38623046875
17691,5181.6064453125
17692,7731.8427734375
17693,8687.806640625
17694,5563.1884765625
17695,6735.31005859375
17696,7115.92919921875
17697,6217.58203125
17698,5574.59814453125
17699,4739.1826171875
17700,4490.34423828125
17701,4083.313720703125
17702,3181.951416015625
17703,4048.22998046875
17704,7433.4111328125
17705,14865.6171875
17706,5445.46044921875
17707,4196.89111328125
17708,6221.990234375
17709,3522.2666015625
17710,5770.45703125
17711,3938.1787109375
17712,7367.09765625
17713,5753.28759765625
17714,5778.3603515625
17715,11131.107421875
17716,12125.109375
17717,5072.32958984375
17718,5820.623046875
17719,3331.5087890625
17720,4783.783203125
17721,4943.06103515625
17722,7621.109375
17723,4005.13330078125
17724,3791.178466796875
17725,4567.9130859375
17726,4772.45751953125
17727,6598.3935546875
17728,5777.759765625
17729,3525.82666015625
17730,6699.3408203125
17731,6473.1572265625
17732,6081.052734375
17733,3824.414306640625
17734,3395.8046875
17735,6474.44775390625
17736,3832.85107421875
17737,8696.25390625
17738,4139.48193359375
17739,4438.83984375
17740,5839.330078125
17741,5132.48974609375
17742,4139.70703125
17743,5258.4736328125
17744,5000.1953125
17745,8158.0703125
17746,7612.55859375
17747,5369.99755859375
17748,3615.914306640625
17749,4777.82763671875
17750,5459.4560546875
17751,4374.1728515625
17752,4914.34521484375
17753,5269.7763671875
17754,9769.205078125
17755,6475.4423828125
17756,5758.81640625
17757,6100.666015625
17758,3687.293701171875
17759,8006.06103515625
17760,4502.787109375
17761,10107.484375
17762,5023.49609375
17763,4381.6982421875
17764,4611.57080078125
17765,3884.31494140625
17766,6274.4951171875
17767,17144.7890625
17768,3599.388427734375
17769,4332.06787109375
17770,8128.8349609375
17771,6020.48828125
17772,6252.27734375
17773,7241.515625
17774,5057.623046875
17775,4770.455078125
17776,3755.53662109375
17777,7893.39599609375
17778,4904.15087890625
17779,5758.98681640625
17780,6533.20703125
17781,3770.433349609375
17782,6449.01171875
17783,5517.58203125
17784,3427.2880859375
17785,7661.80078125
17786,9096.119140625
17787,3701.01611328125
17788,7041.94189453125
17789,5692.32080078125
17790,4493.73388671875
17791,8368.9404296875
17792,5826.822265625
17793,7838.7919921875
17794,3978.66845703125
17795,4163.6748046875
17796,5926.1162109375
17797,3310.826416015625
17798,6944.83642578125
17799,3619.185791015625
17800,5573.2421875
17801,4152.20068359375
17802,4839.98193359375
17803,5048.37841796875
17804,5829.7021484375
17805,5686.6552734375
17806,7703.05419921875
17807,4757.16357421875
17808,7126.24658203125
17809,5286.314453125
17810,7513.07958984375
17811,8005.22119140625
17812,6461.2890625
17813,3226.3427734375
17814,4969.57373046875
17815,6201.80908203125
17816,3677.447509765625
17817,10483.66015625
17818,4868.08642578125
17819,6690.0751953125
17820,9216.78515625
17821,5997.2646484375
17822,3056.297607421875
17823,8442.94921875
17824,8899.328125
17825,4947.99072265625
17826,6626.37158203125
17827,8762.595703125
17828,5596.5380859375
17829,4572.04541015625
17830,6055.2734375
17831,4507.38134765625
17832,4921.6962890625
17833,6627.275390625
17834,4021.572509765625
17835,6418.1572265625
17836,6168.2353515625
17837,5285.9765625
17838,6693.802734375
17839,5337.453125
17840,5785.80078125
17841,3696.323486328125
17842,6801.2802734375
17843,6328.052734375
17844,5776.9716796875
17845,5621.3515625
17846,6022.73974609375
17847,7728.6279296875
17848,5164.494140625
17849,4032.451416015625
17850,5207.9970703125
17851,6605.18798828125
17852,6241.70068359375
17853,4206.7353515625
17854,3661.19580078125
17855,6275.08154296875
17856,6835.78173828125
17857,4873.0390625
17858,6909.916015625
17859,5987.78173828125
17860,5500.03173828125
17861,4546.10888671875
17862,3062.03515625
17863,5069.84326171875
17864,6186.318359375
17865,5533.720703125
17866,7905.28515625
17867,6619.625
17868,4087.499267578125
17869,8051.1416015625
17870,3217.38623046875
17871,2367.18994140625
17872,6306.685546875
17873,10111.890625
17874,7192.8203125
17875,5988.6953125
17876,3399.3310546875
17877,5764.14697265625
17878,7619.5830078125
17879,4726.826171875
17880,7137.8857421875
17881,4501.31005859375
17882,4025.134033203125
17883,4507.10595703125
17884,4945.16455078125
17885,4908.5126953125
17886,4014.171630859375
17887,3752.7001953125
17888,3675.3046875
17889,6034.8095703125
17890,6494.4873046875
17891,4220.92041015625
17892,5296.3583984375
17893,6308.4365234375
17894,4493.81103515625
17895,4447.45654296875
17896,7762.64111328125
17897,6848.60546875
17898,5143.4287109375
17899,3309.34228515625
17900,10651.419921875
17901,5450.568359375
17902,4327.759765625
17903,7015.2802734375
17904,6642.84375
17905,6154.70068359375
17906,5607.384765625
17907,6246.93017578125
17908,8732.17578125
17909,11057.92578125
17910,4122.0185546875
17911,3626.630126953125
17912,4734.1630859375
17913,5606.5029296875
17914,5311.0498046875
17915,7146.2099609375
17916,7704.92041015625
17917,5166.3271484375
17918,3657.893310546875
17919,4824.259765625
17920,8621.4638671875
17921,4038.2099609375
17922,5990.08984375
17923,3434.48828125
17924,6575.91943359375
17925,6233.7578125
17926,6686.3623046875
17927,6792.3662109375
17928,5524.9599609375
17929,3650.8759765625
17930,5839.24609375
17931,7074.060546875
17932,7169.388671875
17933,6942.4853515625
17934,6831.583984375
17935,5149.8447265625
17936,3802.55859375
17937,8574.6953125
17938,3940.6552734375
17939,9524.3291015625
17940,5313.390625
17941,3666.04296875
17942,5761.95947265625
17943,5165.3759765625
17944,5998.42578125
17945,7295.97412109375
17946,3582.24072265625
17947,3711.71484375
17948,5315.04833984375
17949,6321.50732421875
17950,8363.40234375
17951,4545.5888671875
17952,5134.173828125
17953,4970.87255859375
17954,5753.408203125
17955,4232.10400390625
17956,8818.6357421875
17957,7189.02734375
17958,9787.1396484375
17959,3599.00390625
17960,5210.009765625
17961,8751.294921875
17962,7494.97900390625
17963,4008.34765625
17964,8586.64453125
17965,5606.62548828125
17966,4194.833984375
17967,4388.767578125
17968,4059.645751953125
17969,4459.98486328125
17970,4669.55322265625
17971,3977.757568359375
17972,4214.2822265625
17973,7563.43115234375
17974,5891.80859375
17975,19971.927734375
17976,5782.6611328125
17977,3460.35693359375
17978,5330.767578125
17979,7928.708984375
17980,5125.52783203125
17981,5390.12451171875
17982,4348.05615234375
17983,6882.4482421875
17984,5885.484375
17985,3285.132080078125
17986,4399.41796875
17987,5465.29638671875
17988,6864.50390625
17989,5976.32421875
17990,7532.76904296875
17991,3379.639404296875
17992,3565.95703125
17993,3966.0576171875
17994,7223.01513671875
17995,8563.5712890625
17996,6869.57373046875
17997,6189.080078125
17998,3805.17138671875
17999,4844.65625
18000,3048.656494140625
18001,6627.224609375
18002,7867.509765625
18003,7830.19873046875
18004,3789.68896484375
18005,3635.57373046875
18006,3565.514892578125
18007,4727.3896484375
18008,8131.76611328125
18009,4946.537109375
18010,4076.681884765625
18011,3757.5791015625
18012,6069.30126953125
18013,2993.4521484375
18014,5570.20263671875
18015,3025.5068359375
18016,5103.544921875
18017,4827.13671875
18018,4881.39892578125
18019,6085.5146484375
18020,4994.103515625
18021,3656.278076171875
18022,5556.23583984375
18023,5385.5400390625
18024,8835.853515625
18025,4744.8095703125
18026,6244.2490234375
18027,6460.30908203125
18028,7514.53466796875
18029,5375.78369140625
18030,6739.5771484375
18031,3258.996337890625
18032,4111.40771484375
18033,4906.4248046875
18034,5544.2236328125
18035,7269.36328125
18036,5710.16845703125
18037,4125.4013671875
18038,6035.091796875
18039,4994.32275390625
18040,7422.73388671875
18041,3046.93212890625
18042,10373.623046875
18043,3515.09326171875
18044,4615.64599609375
18045,6417.61279296875
18046,3724.021484375
18047,4521.7685546875
18048,4906.1298828125
18049,6026.9345703125
18050,4186.974609375
18051,3981.720947265625
18052,6628.34375
18053,6513.986328125
18054,5133.3271484375
18055,4045.114990234375
18056,5751.5595703125
18057,8876.6689453125
18058,5390.890625
18059,4441.7158203125
18060,5138.07373046875
18061,4885.7216796875
18062,5142.55517578125
18063,5439.671875
18064,3099.773193359375
18065,5810.07861328125
18066,4812.66357421875
18067,5111.74462890625
18068,6975.96630859375
18069,3404.640380859375
18070,4213.4296875
18071,3552.9794921875
18072,6431.8974609375
18073,7339.443359375
18074,4106.2265625
18075,3477.9130859375
18076,5515.740234375
18077,4549.7880859375
18078,4066.9248046875
18079,6107.83984375
18080,4966.99072265625
18081,6499.662109375
18082,4384.75439453125
18083,3608.615966796875
18084,4481.42236328125
18085,7467.6064453125
18086,5967.8369140625
18087,6547.28662109375
18088,6413.85546875
18089,4101.67724609375
18090,7293.169921875
18091,4208.015625
18092,5246.1640625
18093,7632.9453125
18094,5044.84033203125
18095,7628.134765625
18096,6645.8349609375
18097,5631.5
18098,4747.87451171875
18099,5567.2861328125
18100,5569.76708984375
18101,4814.55517578125
18102,3010.26806640625
18103,4653.55859375
18104,6321.9716796875
18105,4992.48876953125
18106,3203.573486328125
18107,6808.283203125
18108,5427.96875
18109,4630.59521484375
18110,4403.0078125
18111,4331.33251953125
18112,5965.14453125
18113,5642.6513671875
18114,5076.20654296875
18115,4062.636474609375
18116,4679.7734375
18117,5398.326171875
18118,2646.33837890625
18119,5524.97607421875
18120,3565.603271484375
18121,6821.2314453125
18122,5334.9287109375
18123,4979.21533203125
18124,7634.2119140625
18125,3823.02099609375
18126,4030.101806640625
18127,8367.9345703125
18128,4969.0478515625
18129,6257.1748046875
18130,6145.8076171875
18131,4318.279296875
18132,4803.74755859375
18133,4229.70703125
18134,7126.60009765625
18135,8728.337890625
18136,5682.16552734375
18137,2345.44873046875
18138,3762.94873046875
18139,6162.484375
18140,6485.3505859375
18141,4485.65234375
18142,5293.0859375
18143,3962.25341796875
18144,4724.61279296875
18145,2586.31396484375
18146,3868.658203125
18147,5087.73876953125
18148,5465.640625
18149,5686.4111328125
18150,4236.19140625
18151,6724.1279296875
18152,6760.78515625
18153,6513.31494140625
18154,3318.71923828125
18155,7764.62548828125
18156,7994.69140625
18157,4007.667236328125
18158,6173.32080078125
18159,4168.4716796875
18160,5565.353515625
18161,2718.6357421875
18162,5684.09521484375
18163,3638.779541015625
18164,7725.85693359375
18165,5694.427734375
18166,6418.0654296875
18167,6766.11376953125
18168,4730.5654296875
18169,6247.06103515625
18170,16172.6435546875
18171,7820.95068359375
18172,4309.01318359375
18173,2100.34619140625
18174,4803.19775390625
18175,7339.478515625
18176,4521.630859375
18177,11399.25
18178,16849.375
18179,2800.739990234375
18180,4081.755859375
18181,7941.181640625
18182,3625.6650390625
18183,6836.4208984375
18184,4878.68505859375
18185,5937.4716796875
18186,3500.734130859375
18187,5092.57958984375
18188,4683.001953125
18189,5995.296875
18190,6660.33544921875
18191,5423.109375
18192,4761.64892578125
18193,5622.6923828125
18194,3654.49609375
18195,3856.80810546875
18196,6026.998046875
18197,4234.49462890625
18198,4470.82958984375
18199,5266.736328125
18200,4690.46337890625
18201,4146.6513671875
18202,5672.8564453125
18203,5450.46484375
18204,6465.7587890625
18205,6845.1708984375
18206,5857.1298828125
18207,4624.7158203125
18208,2563.559814453125
18209,4954.97119140625
18210,5390.314453125
18211,4312.17919921875
18212,3574.4580078125
18213,6532.8955078125
18214,5289.9208984375
18215,7924.91357421875
18216,5470.9296875
18217,4300.8330078125
18218,4171.466796875
18219,4127.86572265625
18220,7433.9140625
18221,3801.398193359375
18222,6629.0390625
18223,12410.3876953125
18224,5896.109375
18225,6771.4853515625
18226,3761.968994140625
18227,3565.698486328125
18228,5581.5576171875
18229,3381.07763671875
18230,5006.63818359375
18231,8341.669921875
18232,4300.98876953125
18233,12112.048828125
18234,11032.337890625
18235,3913.958984375
18236,5261.353515625
18237,4574.6279296875
18238,5653.5771484375
18239,4194.48193359375
18240,9064.396484375
18241,5560.63134765625
18242,7288.267578125
18243,3583.24560546875
18244,6321.947265625
18245,3928.741943359375
18246,7040.236328125
18247,5082.04931640625
18248,4398.880859375
18249,5857.70556640625
18250,5469.150390625
18251,6025.61279296875
18252,8328.7744140625
18253,4612.69677734375
18254,7544.30224609375
18255,5913.2421875
18256,7831.96142578125
18257,4605.70166015625
18258,3897.658447265625
18259,4000.280517578125
18260,6580.7509765625
18261,5225.66259765625
18262,5916.37353515625
18263,4945.30126953125
18264,6697.4619140625
18265,3603.1328125
18266,6777.42333984375
18267,5635.75048828125
18268,3253.883056640625
18269,10654.5087890625
18270,14859.9755859375
18271,4882.7822265625
18272,5641.5107421875
18273,7123.73193359375
18274,8418.978515625
18275,8829.998046875
18276,4393.6015625
18277,6173.927734375
18278,4425.41259765625
18279,6418.39013671875
18280,3265.781005859375
18281,4708.3671875
18282,4201.25341796875
18283,4307.65673828125
18284,5691.24560546875
18285,4363.90380859375
18286,3238.08447265625
18287,5045.00390625
18288,2997.91064453125
18289,3411.0869140625
18290,4696.63720703125
18291,4801.85986328125
18292,7481.865234375
18293,6582.86669921875
18294,6254.943359375
18295,5361.2255859375
18296,4920.22705078125
18297,9601.3720703125
18298,6378.1728515625
18299,3835.14794921875
18300,3862.61083984375
18301,7172.63720703125
18302,3937.126953125
18303,6073.15234375
18304,2971.776123046875
18305,3931.396240234375
18306,5719.0478515625
18307,4731.76123046875
18308,4015.6689453125
18309,6949.978515625
18310,8632.5390625
18311,9865.11328125
18312,5179.16552734375
18313,7550.2412109375
18314,2625.212890625
18315,4012.68603515625
18316,4994.67529296875
18317,3096.8173828125
18318,6425.58154296875
18319,3916.41650390625
18320,4332.7041015625
18321,6817.224609375
18322,8932.43359375
18323,7431.51123046875
18324,3964.6806640625
18325,3808.969970703125
18326,9068.0361328125
18327,5563.400390625
18328,4942.4951171875
18329,4082.951416015625
18330,5490.77978515625
18331,7516.79248046875
18332,3372.4189453125
18333,5000.16650390625
18334,5603.6474609375
18335,6124.833984375
18336,10910.912109375
18337,4590.15380859375
18338,10430.908203125
18339,5322.5771484375
18340,4194.35791015625
18341,2887.99560546875
18342,4663.18359375
18343,4397.54248046875
18344,4332.505859375
18345,6207.845703125
18346,3925.336669921875
18347,3782.371826171875
18348,5541.34765625
18349,2851.3955078125
18350,6283.388671875
18351,5363.6552734375
18352,6118.98291015625
18353,7097.1875
18354,3687.947998046875
18355,7741.15478515625
18356,5475.52880859375
18357,4362.85498046875
18358,4191.3583984375
18359,4151.0283203125
18360,8083.4970703125
18361,5671.763671875
18362,4075.107177734375
18363,5593.3466796875
18364,6469.595703125
18365,5801.33447265625
18366,4454.83154296875
18367,6943.9423828125
18368,4483.98828125
18369,5334.6435546875
18370,4687.068359375
18371,7375.4501953125
18372,5175.056640625
18373,5158.935546875
18374,4038.10205078125
18375,4062.4775390625
18376,3363.140625
18377,4135.5
18378,6398.8359375
18379,8281.673828125
18380,8218.3076171875
18381,8401.99609375
18382,6598.833984375
18383,5995.63427734375
18384,4698.7880859375
18385,8895.2890625
18386,8516.0283203125
18387,5054.06884765625
18388,6542.49853515625
18389,6537.8134765625
18390,4424.10400390625
18391,3099.193603515625
18392,8598.85546875
18393,4777.88232421875
18394,5169.0478515625
18395,4833.541015625
18396,1839.6766357421875
18397,8431.0634765625
18398,4590.36865234375
18399,3849.849853515625
18400,4131.50927734375
18401,4205.90087890625
18402,5657.3857421875
18403,5398.4755859375
18404,4896.36376953125
18405,4420.44677734375
18406,3574.485107421875
18407,3071.488037109375
18408,2450.77099609375
18409,5733.9814453125
18410,15717.2783203125
18411,4153.63037109375
18412,4556.4765625
18413,4982.21337890625
18414,4006.573974609375
18415,4000.162109375
18416,3944.98046875
18417,3370.392578125
18418,5426.77294921875
18419,5275.48974609375
18420,2838.11767578125
18421,6713.85498046875
18422,3661.845458984375
18423,4099.15478515625
18424,7232.23876953125
18425,6105.10205078125
18426,8885.6728515625
18427,4238.9482421875
18428,5734.11279296875
18429,3753.609619140625
18430,4631.81884765625
18431,11776.9375
18432,7252.74169921875
18433,5540.591796875
18434,4075.37548828125
18435,3666.529296875
18436,4734.21240234375
18437,4172.18701171875
18438,9827.7265625
18439,4128.1845703125
18440,4427.78125
18441,5589.21875
18442,3534.167724609375
18443,5080.33349609375
18444,5513.5048828125
18445,5910.794921875
18446,4970.208984375
18447,3093.052978515625
18448,4325.35400390625
18449,4843.87060546875
18450,7173.041015625
18451,7028.736328125
18452,5589.61865234375
18453,3206.47802734375
18454,6635.97900390625
18455,4398.00390625
18456,3895.721923828125
18457,5600.6552734375
18458,6005.7421875
18459,5007.82763671875
18460,4571.00732421875
18461,5446.2861328125
18462,5216.404296875
18463,4752.68212890625
18464,5273.955078125
18465,5222.4833984375
18466,3738.37255859375
18467,7349.29931640625
18468,4575.47900390625
18469,3593.559326171875
18470,9162.7314453125
18471,4819.646484375
18472,2856.36865234375
18473,5960.48681640625
18474,6793.5908203125
18475,7921.029296875
18476,4096.23486328125
18477,4768.73046875
18478,4607.81103515625
18479,5899.9970703125
18480,4471.90869140625
18481,6364.9482421875
18482,2539.486328125
18483,4429.078125
18484,4893.77685546875
18485,4408.05029296875
18486,3611.70166015625
18487,5405.20458984375
18488,5912.1142578125
18489,4201.0048828125
18490,6397.0966796875
18491,5149.44189453125
18492,6704.26904296875
18493,3556.2041015625
18494,5149.544921875
18495,4993.626953125
18496,6262.05322265625
18497,6219.85400390625
18498,4154.490234375
18499,7247.11962890625
18500,5322.7802734375
18501,6146.2412109375
18502,3822.4814453125
18503,3308.21875
18504,6187.126953125
18505,4537.53955078125
18506,7217.89111328125
18507,5507.6123046875
18508,4459.31689453125
18509,6600.9873046875
18510,5088.787109375
18511,4357.044921875
18512,6121.4169921875
18513,4332.79931640625
18514,7176.0654296875
18515,8449.9501953125
18516,6302.560546875
18517,3838.408935546875
18518,4036.927490234375
18519,3036.63671875
18520,2513.857177734375
18521,6401.77197265625
18522,4147.56103515625
18523,6813.58447265625
18524,3253.746337890625
18525,4592.4267578125
18526,4596.98046875
18527,7567.04638671875
18528,3613.797119140625
18529,3981.16259765625
18530,4025.41064453125
18531,5894.9345703125
18532,3946.614013671875
18533,5902.72705078125
18534,6477.80810546875
18535,8485.5830078125
18536,5598.8125
18537,6346.6943359375
18538,5163.19873046875
18539,3454.62451171875
18540,4010.24853515625
18541,8028.89501953125
18542,7333.740234375
18543,7377.7861328125
18544,13433.994140625
18545,4651.85009765625
18546,4123.84326171875
18547,4741.1630859375
18548,6670.119140625
18549,7392.7265625
18550,4732.3974609375
18551,6924.1865234375
18552,6514.2529296875
18553,5627.1669921875
18554,4856.408203125
18555,4127.826171875
18556,3956.96923828125
18557,3518.911376953125
18558,3105.06201171875
18559,3722.8564453125
18560,6671.671875
18561,13637.4853515625
18562,5202.27783203125
18563,4076.9619140625
18564,5437.28564453125
18565,3295.172607421875
18566,5229.861328125
18567,3645.72509765625
18568,7216.720703125
18569,5187.44677734375
18570,5367.13525390625
18571,10402.9404296875
18572,10932.5263671875
18573,4879.4345703125
18574,5430.84814453125
18575,3259.736328125
18576,4570.4365234375
18577,4680.0810546875
18578,7080.1962890625
18579,3503.9248046875
18580,3229.41259765625
18581,4350.0390625
18582,4301.27197265625
18583,5589.927734375
18584,5167.87451171875
18585,3267.53857421875
18586,5650.88720703125
18587,5983.98486328125
18588,5565.71484375
18589,3234.928955078125
18590,3062.400390625
18591,6347.13671875
18592,3274.4345703125
18593,8073.71142578125
18594,3708.91162109375
18595,3963.478271484375
18596,5276.7880859375
18597,4724.1708984375
18598,3895.327880859375
18599,4691.845703125
18600,4873.08544921875
18601,7348.794921875
18602,6912.3291015625
18603,4693.7978515625
18604,3381.70361328125
18605,4569.54296875
18606,5182.69873046875
18607,4083.788818359375
18608,4786.681640625
18609,4861.7939453125
18610,9465.3935546875
18611,5567.2861328125
18612,5164.833984375
18613,6251.92529296875
18614,3439.0322265625
18615,7243.083984375
18616,4425.0283203125
18617,9920.0263671875
18618,4678.32275390625
18619,3909.578125
18620,3732.923828125
18621,3296.59375
18622,6236.10693359375
18623,14749.826171875
18624,3169.64208984375
18625,3592.794921875
18626,7188.3349609375
18627,5600.8154296875
18628,5761.5029296875
18629,6586.8486328125
18630,4429.6064453125
18631,4093.30517578125
18632,3641.384033203125
18633,7652.8681640625
18634,4519.0048828125
18635,5609.38037109375
18636,5550.11279296875
18637,3582.35009765625
18638,5786.56787109375
18639,4420.640625
18640,3207.38671875
18641,7372.869140625
18642,7351.423828125
18643,3554.671142578125
18644,6448.974609375
18645,5304.86279296875
18646,4121.91650390625
18647,7231.431640625
18648,5141.7900390625
18649,6954.29541015625
18650,3754.19677734375
18651,3662.22265625
18652,5910.654296875
18653,3057.15771484375
18654,6755.54443359375
18655,3148.2158203125
18656,4974.29248046875
18657,3744.03271484375
18658,4730.4658203125
18659,4843.81494140625
18660,5257.21484375
