Id,Sales
19520,6370.1591796875
19521,5599.5498046875
19522,7445.4169921875
19523,7905.7451171875
19524,6472.7373046875
19525,2987.404296875
19526,4926.22412109375
19527,6652.798828125
19528,4073.280517578125
19529,11437.6064453125
19530,4629.00537109375
19531,6397.60302734375
19532,8506.2470703125
19533,5395.103515625
19534,2848.87109375
19535,8085.5791015625
19536,8855.2490234375
19537,4992.7939453125
19538,7017.77685546875
19539,8305.611328125
19540,5295.40380859375
19541,4401.2568359375
19542,5648.52685546875
19543,4434.34130859375
19544,5081.4287109375
19545,5952.271484375
19546,4421.2060546875
19547,5542.9072265625
19548,5728.79345703125
19549,5183.2724609375
19550,6697.04052734375
19551,5166.1103515625
19552,5404.95703125
19553,4011.54931640625
19554,5576.7470703125
19555,5580.5458984375
19556,5030.05517578125
19557,5842.04296875
19558,5475.1845703125
19559,7009.98291015625
19560,4865.98828125
19561,4518.01806640625
19562,4625.3154296875
19563,6883.0390625
19564,5368.1748046875
19565,3838.7861328125
19566,3559.1669921875
19567,6769.77392578125
19568,6411.40869140625
19569,4864.27099609375
19570,6445.73388671875
19571,6007.39794921875
19572,6285.0673828125
19573,4232.01123046875
19574,2918.68603515625
19575,5081.9814453125
19576,5740.47705078125
19577,5148.798828125
19578,8397.5576171875
19579,6911.35986328125
19580,4103.61083984375
19581,7304.5595703125
19582,3634.06201171875
19583,2407.058837890625
19584,5971.57763671875
19585,11666.25
19586,6094.44921875
19587,6006.84765625
19588,3442.18310546875
19589,5992.47265625
19590,7594.05859375
19591,4787.38037109375
19592,5611.884765625
19593,4503.83544921875
19594,4276.53271484375
19595,4443.08056640625
19596,4469.85302734375
19597,5007.240234375
19598,4107.9580078125
19599,3011.5751953125
19600,3723.609375
19601,6644.4912109375
19602,6028.03857421875
19603,4243.49169921875
19604,5217.8076171875
19605,5868.1015625
19606,5400.68994140625
19607,5098.44580078125
19608,6458.0419921875
19609,6117.4306640625
19610,4348.05615234375
19611,3370.03271484375
19612,10139.9560546875
19613,4944.13134765625
19614,3991.703857421875
19615,6152.41748046875
19616,6100.5908203125
19617,6060.4560546875
19618,5101.60302734375
19619,6335.330078125
19620,8424.8017578125
19621,12344.6328125
19622,3818.4140625
19623,3921.77734375
19624,4394.15869140625
19625,5435.248046875
19626,5129.7294921875
19627,7122.34619140625
19628,7152.197265625
19629,5297.70751953125
19630,3388.336181640625
19631,4729.5185546875
19632,7518.04736328125
19633,3777.7490234375
19634,6447.30810546875
19635,3227.70654296875
19636,4945.93798828125
19637,6272.47265625
19638,6496.22216796875
19639,6787.43115234375
19640,5469.6982421875
19641,3632.058837890625
19642,5573.25830078125
19643,5812.12939453125
19644,8475.3837890625
19645,6499.0478515625
19646,6635.23828125
19647,5329.537109375
19648,4165.0615234375
19649,8264.9375
19650,3672.27685546875
19651,9522.67578125
19652,5370.97607421875
19653,3973.517822265625
19654,5008.6396484375
19655,5555.509765625
19656,5726.701171875
19657,7479.296875
19658,3176.21630859375
19659,3278.085205078125
19660,6244.18359375
19661,6284.611328125
19662,9127.048828125
19663,4550.94677734375
19664,4915.5595703125
19665,4530.7578125
19666,4548.34716796875
19667,4529.4658203125
19668,8565.78515625
19669,7119.58837890625
19670,10689.60546875
19671,3882.670166015625
19672,5101.08740234375
19673,8326.05859375
19674,8194.9501953125
19675,3762.4140625
19676,8970.8203125
19677,6176.0537109375
19678,3989.865234375
19679,4112.76513671875
19680,4010.952392578125
19681,4608.9892578125
19682,4623.03076171875
19683,4217.98193359375
19684,4378.0048828125
19685,8001.908203125
19686,5983.6484375
19687,21571.3359375
19688,5085.44384765625
19689,3256.48828125
19690,5841.9814453125
19691,8470.1630859375
19692,4632.755859375
19693,5923.58984375
19694,4216.71875
19695,7088.0546875
19696,5826.22216796875
19697,3680.6376953125
19698,4852.060546875
19699,5427.244140625
19700,6551.33447265625
19701,6286.9736328125
19702,6243.11181640625
19703,3928.164794921875
19704,3662.1318359375
19705,3784.37841796875
19706,7194.78271484375
19707,8731.4853515625
19708,7122.087890625
19709,6948.3876953125
19710,4072.371337890625
19711,4678.2421875
19712,3280.86328125
19713,7209.53125
19714,8268.9345703125
19715,7363.55029296875
19716,4330.31591796875
19717,3933.834716796875
19718,3942.467529296875
19719,4649.46337890625
19720,8871.9208984375
19721,5428.8798828125
19722,3467.11083984375
19723,3959.05712890625
19724,7273.80859375
19725,3501.4287109375
19726,5478.2978515625
19727,2930.20263671875
19728,4307.43505859375
19729,4586.451171875
19730,4414.9853515625
19731,5419.32421875
19732,4942.716796875
19733,3790.54931640625
19734,5999.982421875
19735,5028.380859375
19736,8991.455078125
19737,4535.203125
19738,6055.68896484375
19739,6393.36328125
19740,6807.4716796875
19741,5101.63720703125
19742,6791.82861328125
19743,3370.575927734375
19744,4119.0546875
19745,5108.7275390625
19746,4844.1572265625
19747,6858.306640625
19748,5280.88671875
19749,4425.43359375
19750,5472.99658203125
19751,4846.69921875
19752,6907.537109375
19753,3543.170654296875
19754,11225.642578125
19755,3906.185791015625
19756,4573.8427734375
19757,6488.39453125
19758,4044.763916015625
19759,4658.0087890625
19760,5253.3046875
19761,6644.05419921875
19762,4564.41943359375
19763,4010.921875
19764,5904.6474609375
19765,6105.3701171875
19766,5240.4228515625
19767,4073.362060546875
19768,5343.80029296875
19769,7957.626953125
19770,5624.9931640625
19771,4091.111328125
19772,4944.88134765625
19773,4713.197265625
19774,5004.513671875
19775,5445.7978515625
19776,3365.091796875
19777,5961.70361328125
19778,5214.57373046875
19779,4708.083984375
19780,7393.1005859375
19781,3919.46240234375
19782,4609.61328125
19783,3631.261962890625
19784,6037.38330078125
19785,7245.3779296875
19786,4208.64599609375
19787,3508.1826171875
19788,5087.86474609375
19789,4345.18701171875
19790,4270.1328125
19791,6011.77734375
19792,4659.4306640625
19793,6206.708984375
19794,4737.6640625
19795,3792.140625
19796,4411.89111328125
19797,6173.12060546875
19798,6234.9765625
19799,7048.15771484375
19800,6951.1455078125
19801,3986.8251953125
19802,6611.1572265625
19803,4969.4931640625
19804,6024.96337890625
19805,7018.04443359375
19806,4776.26904296875
19807,8503.416015625
19808,6647.083984375
19809,5797.0419921875
19810,4196.626953125
19811,6352.96923828125
19812,4868.2861328125
19813,4708.2099609375
19814,2896.1884765625
19815,4977.90478515625
19816,6259.4853515625
19817,5119.64453125
19818,3239.46240234375
19819,7117.2802734375
19820,5252.73828125
19821,5001.40673828125
19822,5067.57568359375
19823,4774.76611328125
19824,6447.22216796875
19825,6134.0595703125
19826,4987.2724609375
19827,4138.46337890625
19828,5743.396484375
19829,5879.48046875
19830,2637.919189453125
19831,5982.392578125
19832,3924.629150390625
19833,6459.72998046875
19834,5375.6865234375
19835,4936.0078125
19836,7728.74609375
19837,4411.390625
19838,4012.934814453125
19839,9099.78125
19840,5665.5888671875
19841,5739.705078125
19842,6166.32958984375
19843,4189.23974609375
19844,4450.3974609375
19845,3937.64892578125
19846,6798.8349609375
19847,8865.939453125
19848,5438.1103515625
19849,2264.590576171875
19850,3576.2724609375
19851,7063.623046875
19852,7011.6611328125
19853,4479.4052734375
19854,5450.880859375
19855,4436.68115234375
19856,4720.60791015625
19857,2931.84130859375
19858,4245.8359375
19859,4922.59765625
19860,5302.08544921875
19861,5334.80126953125
19862,5382.3974609375
19863,7287.69775390625
19864,6228.361328125
19865,6146.70458984375
19866,3267.37646484375
19867,7449.84228515625
19868,8304.216796875
19869,3746.50146484375
19870,6483.59375
19871,4348.03564453125
19872,5825.0107421875
19873,2487.45654296875
19874,5991.84375
19875,4039.94384765625
19876,7312.5205078125
19877,6256.560546875
19878,6252.86767578125
19879,6816.9384765625
19880,4293.7822265625
19881,6208.751953125
19882,17050.537109375
19883,8143.19873046875
19884,5188.005859375
19885,2124.43896484375
19886,5306.244140625
19887,7600.27587890625
19888,4146.47705078125
19889,11423.619140625
19890,17592.11328125
19891,2877.380126953125
19892,4186.81103515625
19893,6423.53466796875
19894,3465.556640625
19895,7497.76025390625
19896,4365.48193359375
19897,6718.6533203125
19898,3290.01513671875
19899,5148.3564453125
19900,4744.1533203125
19901,5929.044921875
19902,7328.146484375
19903,4641.2529296875
19904,4454.32177734375
19905,5485.1318359375
19906,4277.181640625
19907,4173.4208984375
19908,5727.126953125
19909,4037.535888671875
19910,4053.423583984375
19911,5822.77783203125
19912,4880.5517578125
19913,4396.78759765625
19914,5300.81640625
19915,5443.8193359375
19916,5777.974609375
19917,7178.79052734375
19918,5690.306640625
19919,4549.54931640625
19920,2366.898681640625
19921,5451.2705078125
19922,4949.14697265625
19923,4021.710693359375
19924,3311.0224609375
19925,6488.982421875
19926,5558.08056640625
19927,7913.08544921875
19928,5369.97216796875
19929,3762.23095703125
19930,4177.4599609375
19931,3482.285400390625
19932,7411.43603515625
19933,3713.43603515625
19934,6453.3193359375
19935,12299.09375
19936,5676.3203125
19937,5835.27099609375
19938,3230.2353515625
19939,3803.396728515625
19940,5707.1845703125
19941,3401.397216796875
19942,4992.71728515625
19943,9814.7158203125
19944,4436.2578125
19945,13436.236328125
19946,10598.26953125
19947,3433.40087890625
19948,5212.6640625
19949,5216.041015625
19950,5776.67431640625
19951,4457.43701171875
19952,9195.7021484375
19953,5849.9111328125
19954,8641.46875
19955,3596.923828125
19956,7091.083984375
19957,3636.080078125
19958,7107.73486328125
19959,4852.375
19960,4679.0458984375
19961,5249.853515625
19962,5472.3388671875
19963,6701.986328125
19964,7762.58935546875
19965,4260.5712890625
19966,7702.77490234375
19967,5201.5380859375
19968,8002.74755859375
19969,5140.671875
19970,3936.6162109375
19971,4114.46826171875
19972,6368.0390625
19973,4567.1806640625
19974,5609.2041015625
19975,4790.2626953125
19976,7496.4658203125
19977,3763.544677734375
19978,7310.05859375
19979,6270.7314453125
19980,3178.22900390625
19981,11665.0595703125
19982,13354.33203125
19983,4997.93017578125
19984,6336.15185546875
19985,7776.26904296875
19986,8620.666015625
19987,10576.3271484375
19988,4863.236328125
19989,6516.658203125
19990,4926.529296875
19991,6122.947265625
19992,3444.0849609375
19993,5608.2197265625
19994,4581.248046875
19995,4129.76416015625
19996,6065.15771484375
19997,4643.31640625
19998,3421.23486328125
19999,4896.34033203125
20000,2744.647705078125
20001,3416.80908203125
20002,4635.74853515625
20003,5024.29150390625
20004,7046.9609375
20005,6327.79931640625
20006,5949.3310546875
20007,4901.634765625
20008,4558.85888671875
20009,10948.919921875
20010,6826.9462890625
20011,4098.46240234375
20012,3890.24072265625
20013,7197.7890625
20014,3752.177734375
20015,6225.43896484375
20016,3100.77001953125
20017,4475.17724609375
20018,5897.36376953125
20019,4493.71630859375
20020,3812.321533203125
20021,6651.01611328125
20022,8139.7587890625
20023,10815.45703125
20024,5023.46728515625
20025,6798.69873046875
20026,2953.22900390625
20027,3875.36572265625
20028,5498.09619140625
20029,2990.2783203125
20030,6959.0927734375
20031,4229.20263671875
20032,4410.80126953125
20033,7499.1474609375
20034,8246.55859375
20035,6081.4296875
20036,3779.18359375
20037,3961.474853515625
20038,9584.4912109375
20039,5273.255859375
20040,5648.3486328125
20041,4173.49658203125
20042,5405.25634765625
20043,7671.884765625
20044,3477.697509765625
20045,5763.22900390625
20046,5269.9521484375
20047,6711.8701171875
20048,11642.5849609375
20049,4555.0595703125
20050,11889.900390625
20051,5087.826171875
20052,4886.02001953125
20053,2873.495849609375
20054,5282.88671875
20055,4110.39990234375
20056,4104.94580078125
20057,5637.056640625
20058,4105.8740234375
20059,3791.0556640625
20060,5416.2490234375
20061,3114.31201171875
20062,6189.4228515625
20063,5609.10205078125
20064,6172.443359375
20065,6851.9638671875
20066,3711.3466796875
20067,7844.43896484375
20068,5445.75146484375
20069,4734.763671875
20070,4149.24267578125
20071,4044.867919921875
20072,7942.431640625
20073,5038.083984375
20074,4394.93408203125
20075,5873.80224609375
20076,6885.81640625
20077,6306.69140625
20078,4502.23779296875
20079,7737.02880859375
20080,4268.6259765625
20081,5231.85693359375
20082,4747.779296875
20083,7132.14892578125
20084,5260.33984375
20085,4966.9580078125
20086,4013.352294921875
20087,4045.8056640625
20088,3359.123046875
20089,3445.994384765625
20090,5720.77197265625
20091,7160.18359375
20092,8334.814453125
20093,8900.5087890625
20094,6271.8505859375
20095,6521.90625
20096,5482.3173828125
20097,9844.3408203125
20098,8300.6767578125
20099,5082.771484375
20100,6754.0693359375
20101,7471.40380859375
20102,4497.30126953125
20103,3202.92578125
20104,8429.4072265625
20105,5324.1103515625
20106,5569.400390625
20107,4678.9521484375
20108,1821.84619140625
20109,8727.197265625
20110,4151.14697265625
20111,4014.6962890625
20112,5041.7666015625
20113,3831.279052734375
20114,6068.41015625
20115,5460.06005859375
20116,4639.56640625
20117,5515.38232421875
20118,3512.1103515625
20119,3488.23681640625
20120,2796.046630859375
20121,5985.2861328125
20122,14779.833984375
20123,4256.1884765625
20124,4956.0302734375
20125,5716.25
20126,4775.85009765625
20127,4269.70947265625
20128,3809.965576171875
20129,3509.40087890625
20130,5101.97802734375
20131,5402.205078125
20132,3050.13134765625
20133,6836.27734375
20134,3977.727294921875
20135,4225.18212890625
20136,7339.1142578125
20137,6362.775390625
20138,8833.08984375
20139,4363.37939453125
20140,5601.47265625
20141,3730.9482421875
20142,4809.44189453125
20143,13000.751953125
20144,6665.177734375
20145,5242.1923828125
20146,4145.0927734375
20147,3565.26318359375
20148,4806.89208984375
20149,3789.757568359375
20150,8062.46826171875
20151,4357.9970703125
20152,4352.654296875
20153,5150.4736328125
20154,3069.056884765625
20155,4794.09326171875
20156,5437.4052734375
20157,5615.0546875
20158,4760.9765625
20159,3408.11083984375
20160,4151.8916015625
20161,4742.701171875
20162,6783.806640625
20163,6887.7412109375
20164,5532.38525390625
20165,3248.80859375
20166,6285.23486328125
20167,4497.47314453125
20168,3730.91259765625
20169,5755.71923828125
20170,6635.447265625
20171,5361.80859375
20172,4533.76708984375
20173,5314.4091796875
20174,4988.609375
20175,5098.95166015625
20176,5890.34228515625
20177,4865.67724609375
20178,4220.58203125
20179,7110.4267578125
20180,4259.87646484375
20181,3957.765869140625
20182,9658.8427734375
20183,5018.9599609375
20184,2909.114990234375
20185,6103.23291015625
20186,5440.9072265625
20187,8237.306640625
20188,4048.863525390625
20189,4789.9111328125
20190,4719.41015625
20191,6235.369140625
20192,4867.25537109375
20193,6791.42041015625
20194,2533.47998046875
20195,4800.9990234375
20196,4982.68359375
20197,4106.6181640625
20198,3575.341064453125
20199,4892.62890625
20200,6015.328125
20201,4391.43505859375
20202,6204.31787109375
20203,5217.5888671875
20204,6564.68310546875
20205,3063.9052734375
20206,5054.1845703125
20207,4494.62548828125
20208,6261.318359375
20209,6589.01025390625
20210,3045.191650390625
20211,6863.626953125
20212,5078.80712890625
20213,5947.02197265625
20214,4061.264892578125
20215,3510.32177734375
20216,6229.88818359375
20217,5086.65673828125
20218,7718.5869140625
20219,4893.216796875
20220,5003.244140625
20221,6516.1982421875
20222,5242.09765625
20223,4445.14892578125
20224,6279.7099609375
20225,4677.81396484375
20226,8122.9912109375
20227,8498.6318359375
20228,6411.1396484375
20229,4085.47998046875
20230,4086.688232421875
20231,2776.00341796875
20232,2708.74072265625
20233,6949.255859375
20234,3909.2724609375
20235,7705.486328125
20236,3003.84228515625
20237,4307.95263671875
20238,4456.20849609375
20239,8161.4169921875
20240,3755.24267578125
20241,4071.2373046875
20242,4557.328125
20243,5486.623046875
20244,3933.710693359375
20245,5839.251953125
20246,5937.380859375
20247,8374.2666015625
20248,5298.54150390625
20249,6441.09375
20250,4499.8759765625
20251,3468.04345703125
20252,3872.7900390625
20253,9268.416015625
20254,7379.60888671875
20255,6528.5595703125
20256,13249.388671875
20257,4933.240234375
20258,4064.597900390625
20259,5096.078125
20260,7077.26611328125
20261,7380.77734375
20262,4556.66748046875
20263,6409.32373046875
20264,6919.38720703125
20265,5691.630859375
20266,4521.95849609375
20267,4131.57666015625
20268,4068.91943359375
20269,3316.8203125
20270,3334.99072265625
20271,4089.77685546875
20272,6527.4765625
20273,14046.4033203125
20274,5461.4716796875
20275,3842.097900390625
20276,5904.810546875
20277,3380.20361328125
20278,4728.580078125
20279,3430.330078125
20280,7286.50927734375
20281,5193.4423828125
20282,5452.03515625
20283,10569.8330078125
20284,10986.4306640625
20285,5263.23046875
20286,4923.30224609375
20287,3496.942626953125
20288,4765.5380859375
20289,4791.75732421875
20290,6452.78955078125
20291,3677.465087890625
20292,3285.39208984375
20293,4688.94677734375
20294,4214.09716796875
20295,6092.478515625
20296,5465.03076171875
20297,3180.443115234375
20298,5111.84716796875
20299,6395.1201171875
20300,5981.79345703125
20301,3630.43408203125
20302,3319.41259765625
20303,7271.2216796875
20304,3306.01025390625
20305,8495.1142578125
20306,3411.01220703125
20307,3708.33154296875
20308,5224.376953125
20309,4903.90771484375
20310,3811.238037109375
20311,4434.26513671875
20312,4679.8759765625
20313,6903.43408203125
20314,7421.2900390625
20315,4387.91796875
20316,3340.84033203125
20317,4379.53369140625
20318,5209.70654296875
20319,4487.958984375
20320,4659.51953125
20321,4976.46142578125
20322,9513.1259765625
20323,5682.7021484375
20324,5001.99853515625
20325,5877.8037109375
20326,3422.3154296875
20327,7574.5703125
20328,4766.0927734375
20329,9942.494140625
20330,4628.025390625
20331,3720.843505859375
20332,4103.12548828125
20333,2613.54638671875
20334,6154.9765625
20335,14073.1279296875
20336,3445.705078125
20337,3409.603515625
20338,7828.81689453125
20339,5943.9599609375
20340,6217.1669921875
20341,6296.20947265625
20342,4773.27685546875
20343,4118.98779296875
20344,3608.7744140625
20345,7705.18505859375
20346,4607.03759765625
20347,6298.6181640625
20348,5549.9169921875
20349,3698.02001953125
20350,5418.11962890625
20351,5739.13037109375
20352,3384.4853515625
20353,7419.21630859375
20354,7935.15478515625
20355,3369.981201171875
20356,6472.8359375
20357,5125.2880859375
20358,3676.546142578125
20359,6595.568359375
20360,4832.3056640625
20361,7281.701171875
20362,3642.54443359375
20363,3552.8642578125
20364,5642.0166015625
20365,3037.41015625
20366,6456.00341796875
20367,3367.44873046875
20368,5166.08544921875
20369,4150.32373046875
20370,4884.482421875
20371,4928.06640625
20372,6325.693359375
20373,5086.03076171875
20374,6007.5068359375
20375,4276.3779296875
20376,6940.4130859375
20377,5121.1591796875
20378,6666.35400390625
20379,7374.11376953125
20380,6139.6083984375
20381,2500.12939453125
20382,4392.85546875
20383,6108.2939453125
20384,3470.439697265625
20385,8510.3447265625
20386,4107.009765625
20387,6382.9990234375
20388,8016.14697265625
20389,6062.740234375
20390,2801.26220703125
20391,8361.87109375
20392,8085.67138671875
20393,4641.36767578125
20394,7009.408203125
20395,8644.59375
20396,4165.22802734375
20397,4506.66748046875
20398,5477.1845703125
20399,4485.22021484375
20400,4260.04736328125
20401,5592.2373046875
20402,4218.31591796875
20403,5951.658203125
20404,5433.2783203125
20405,5420.81298828125
20406,6641.462890625
20407,5127.97265625
20408,5637.1806640625
20409,3802.96484375
20410,5696.92138671875
20411,5748.33984375
20412,4729.3154296875
20413,5549.18115234375
20414,5438.328125
20415,7177.06494140625
20416,4702.39306640625
20417,4077.222412109375
20418,4709.4853515625
20419,6446.5087890625
20420,5662.779296875
20421,3871.72998046875
20422,3413.2451171875
20423,5744.546875
20424,6290.36279296875
20425,4297.01123046875
20426,6838.5927734375
20427,4960.4951171875
20428,5480.5869140625
20429,3901.880859375
20430,2993.9033203125
20431,5067.66748046875
20432,6119.23974609375
20433,5789.0908203125
20434,7806.09765625
20435,6621.29833984375
20436,4031.232177734375
20437,7674.91455078125
20438,3328.357666015625
20439,2550.457275390625
20440,6450.814453125
20441,9681.6142578125
20442,6370.60888671875
20443,5982.08984375
20444,3477.763916015625
20445,5554.7578125
20446,6876.28662109375
20447,4825.1201171875
20448,5887.544921875
20449,4254.19140625
20450,4377.9716796875
20451,3947.623046875
20452,4302.75341796875
20453,4776.00048828125
20454,3908.4892578125
20455,3097.263671875
20456,3410.9892578125
20457,5928.2529296875
20458,6375.1865234375
20459,3915.06787109375
20460,5665.1669921875
20461,5392.5673828125
20462,5264.3857421875
20463,4314.70947265625
20464,6116.4794921875
20465,6638.31494140625
20466,3845.20703125
20467,3308.62890625
20468,11321.0771484375
20469,4349.7529296875
20470,4210.4970703125
20471,5938.916015625
20472,5750.93408203125
20473,6427.8984375
20474,4782.1591796875
20475,5686.6171875
20476,8471.7060546875
20477,10030.6181640625
20478,4085.43310546875
20479,3701.453857421875
20480,4321.98828125
20481,5614.4443359375
20482,4122.36474609375
20483,6760.1337890625
20484,6882.5595703125
20485,4541.37158203125
20486,3652.0498046875
20487,4685.77685546875
20488,7619.9248046875
20489,3893.641357421875
20490,5275.78662109375
20491,3272.22998046875
20492,4817.265625
20493,5568.40185546875
20494,6894.6953125
20495,6349.17724609375
20496,5454.1572265625
20497,3359.66455078125
20498,4934.25634765625
20499,6601.283203125
20500,7508.458984375
20501,6909.8369140625
20502,6125.55859375
20503,4518.931640625
20504,4340.79150390625
20505,8653.998046875
20506,3417.5849609375
20507,9546.1650390625
20508,4480.05078125
20509,3643.249755859375
20510,5282.05029296875
20511,5105.2490234375
20512,5903.61083984375
20513,8009.841796875
20514,3695.59375
20515,3386.765625
20516,5588.546875
20517,6553.8095703125
20518,7720.78125
20519,4426.3203125
20520,5119.88427734375
20521,4854.56005859375
20522,4582.39306640625
20523,4225.5693359375
20524,7768.2109375
20525,6977.5302734375
20526,8885.9951171875
20527,3199.56640625
20528,5410.7548828125
20529,7773.68115234375
20530,7604.69189453125
20531,4294.17578125
20532,7988.48681640625
20533,5383.4755859375
20534,3845.720703125
20535,3653.115966796875
20536,3885.953125
20537,4638.185546875
20538,4458.64501953125
20539,3714.452880859375
20540,4315.92822265625
20541,7162.35546875
20542,5651.9921875
20543,20893.630859375
20544,4744.9453125
20545,3718.69677734375
20546,6233.31201171875
20547,9531.8359375
20548,5410.25439453125
20549,7044.642578125
20550,5059.244140625
20551,7671.0654296875
20552,7096.78125
20553,4618.931640625
20554,5493.111328125
20555,6066.951171875
20556,7434.3681640625
20557,6771.8662109375
20558,7218.87548828125
20559,4573.1923828125
20560,4569.56884765625
20561,4940.65234375
20562,8401.306640625
20563,10263.4189453125
20564,7936.63818359375
20565,7968.7919921875
20566,4212.95556640625
20567,5369.45458984375
20568,4105.626953125
20569,7839.375
20570,10141.0205078125
20571,8370.2978515625
20572,5243.1376953125
20573,4669.7626953125
20574,4051.884765625
20575,6024.70458984375
20576,10079.9892578125
20577,6298.48583984375
20578,4625.7919921875
20579,4912.5361328125
20580,7776.74365234375
20581,4118.46533203125
20582,6602.61181640625
20583,3813.376220703125
20584,5548.064453125
20585,5644.3740234375
20586,5433.0966796875
20587,6164.97705078125
20588,6206.2001953125
20589,4377.7587890625
20590,6807.00439453125
20591,5890.1005859375
20592,10278.701171875
20593,5543.94873046875
20594,6850.513671875
20595,7199.48486328125
20596,7736.97705078125
20597,6325.01123046875
20598,7581.017578125
20599,4000.63525390625
20600,4681.4921875
20601,6024.779296875
20602,6033.1640625
20603,8578.1796875
20604,6554.046875
20605,5391.6259765625
20606,7135.4013671875
20607,5836.41796875
20608,7832.79052734375
20609,4050.555419921875
20610,12044.4287109375
20611,4364.56591796875
20612,5545.5986328125
20613,7468.39697265625
20614,4714.6318359375
20615,5243.6826171875
20616,5642.5654296875
20617,7500.435546875
20618,5231.6171875
20619,4722.576171875
20620,7768.6259765625
20621,7144.68359375
20622,6332.1220703125
20623,4956.810546875
20624,6398.2861328125
20625,10275.7705078125
20626,6307.8408203125
20627,5055.91064453125
20628,5992.33544921875
20629,5500.5302734375
20630,5809.09765625
20631,6114.076171875
20632,3935.426025390625
20633,7329.18798828125
20634,5913.603515625
20635,5895.7666015625
20636,8985.240234375
20637,4051.822998046875
20638,5434.68798828125
20639,4452.044921875
20640,7162.86083984375
20641,8298.5244140625
20642,5145.8330078125
20643,4274.55859375
20644,6170.17724609375
20645,5395.14453125
20646,5248.93212890625
20647,7090.3466796875
20648,5697.4755859375
20649,7090.76611328125
20650,5577.43310546875
20651,4431.3896484375
20652,5327.36669921875
20653,7674.38037109375
20654,7024.1181640625
20655,8003.66357421875
20656,7822.4052734375
20657,4728.43603515625
20658,8074.119140625
20659,5594.7822265625
20660,6779.84814453125
20661,9177.5478515625
20662,5984.298828125
20663,9513.7431640625
20664,7222.77392578125
20665,7055.7783203125
20666,5128.18310546875
20667,6817.4326171875
20668,6005.3984375
20669,5478.1513671875
20670,3435.651611328125
20671,5182.83740234375
20672,7616.60400390625
20673,5882.072265625
20674,3793.370849609375
20675,8788.466796875
20676,6252.5751953125
20677,5918.998046875
20678,5258.548828125
20679,5406.6796875
20680,7261.64990234375
20681,7200.75537109375
20682,6051.85498046875
20683,5089.71435546875
20684,7222.3056640625
20685,6503.51904296875
20686,3197.12255859375
20687,6653.0908203125
20688,5184.849609375
20689,7540.55419921875
20690,6320.51220703125
20691,5679.31005859375
20692,8649.822265625
20693,5363.26123046875
20694,4948.29296875
20695,10192.00390625
20696,6541.4814453125
20697,6809.61474609375
20698,7008.7998046875
20699,5049.86669921875
20700,5479.6669921875
20701,4836.271484375
20702,7544.05029296875
20703,11171.7470703125
20704,6236.939453125
20705,2768.13818359375
20706,4356.4921875
20707,7611.658203125
20708,8274.236328125
20709,5592.5146484375
20710,6516.1484375
20711,4871.30078125
20712,5090.92822265625
20713,3320.74609375
20714,4623.427734375
20715,5795.328125
20716,6710.8330078125
20717,6418.2919921875
20718,6185.74609375
20719,7948.38818359375
20720,7167.48779296875
20721,7167.59033203125
20722,3866.584716796875
20723,8887.80078125
20724,10033.7373046875
20725,4918.205078125
20726,7419.2939453125
20727,5289.77978515625
20728,6377.296875
20729,3387.134033203125
20730,7051.42578125
20731,5007.1826171875
20732,8673.01171875
20733,7234.7158203125
20734,7793.22802734375
20735,7420.76611328125
20736,5234.921875
20737,7938.765625
20738,18556.185546875
20739,9444.9580078125
20740,6093.1240234375
20741,2640.70654296875
20742,5782.22021484375
20743,8398.1826171875
20744,5222.8369140625
20745,12256.6337890625
20746,19044.8359375
20747,3211.131103515625
20748,5134.3408203125
20749,7634.044921875
20750,4338.2294921875
20751,8942.9697265625
20752,5360.080078125
20753,7546.806640625
20754,3607.411376953125
20755,6221.533203125
20756,5760.1240234375
20757,6858.53564453125
20758,9235.8896484375
20759,5752.93115234375
20760,5348.10400390625
20761,6824.966796875
20762,5087.4619140625
20763,5035.4462890625
20764,6775.8203125
20765,5257.912109375
20766,5283.75390625
20767,6677.630859375
20768,5372.021484375
20769,4997.83984375
20770,6411.07861328125
20771,6521.7822265625
20772,7430.0224609375
20773,8738.2998046875
20774,6091.298828125
20775,5151.37744140625
20776,2812.49560546875
20777,6004.98046875
20778,5969.52734375
20779,5045.91357421875
20780,4048.716796875
20781,7516.89306640625
20782,6506.05078125
20783,9672.4404296875
20784,5958.724609375
20785,4761.6396484375
20786,5109.62890625
20787,4438.2685546875
20788,9093.0927734375
20789,4515.47607421875
20790,7246.884765625
20791,14264.978515625
20792,6550.95947265625
20793,6202.8505859375
20794,4275.4560546875
20795,4271.978515625
20796,6537.4267578125
20797,3914.1083984375
20798,5735.0478515625
20799,10364.306640625
20800,5231.81201171875
20801,15036.9013671875
20802,12126.05859375
20803,4134.06005859375
20804,6485.41845703125
20805,5510.796875
20806,6675.9365234375
20807,5132.65625
20808,11101.23046875
20809,6784.73876953125
20810,9402.96484375
20811,4629.01416015625
20812,7448.45703125
20813,4364.765625
20814,8379.8349609375
20815,6097.234375
20816,5620.8583984375
20817,6322.291015625
20818,5965.60546875
20819,7467.09375
20820,8945.9130859375
20821,5138.58349609375
20822,9675.8544921875
20823,6404.72802734375
20824,9828.8896484375
20825,5334.0126953125
20826,4970.697265625
20827,4859.20703125
20828,7670.7724609375
20829,5677.79345703125
20830,6722.326171875
20831,5875.583984375
20832,8267.2001953125
