Id,Sales
16800,8332.509765625
16801,2820.840576171875
16802,7065.98828125
16803,10389.119140625
16804,6593.22216796875
16805,2404.73583984375
16806,5190.8125
16807,3304.774169921875
16808,2337.2158203125
16809,5456.61328125
16810,6313.685546875
16811,5292.77783203125
16812,4310.65771484375
16813,4812.40625
16814,4449.1494140625
16815,10187.708984375
16816,4632.4775390625
16817,5960.8564453125
16818,4436.80810546875
16819,5012.4296875
16820,5453.9384765625
16821,6223.21875
16822,7654.83935546875
16823,8691.7841796875
16824,7082.7021484375
16825,6110.0537109375
16826,5086.17626953125
16827,2545.096435546875
16828,5557.9853515625
16829,9242.6748046875
16830,7029.1318359375
16831,6546.82421875
16832,14566.2431640625
16833,3608.59521484375
16834,4866.7353515625
16835,4535.384765625
16836,8869.6357421875
16837,9247.4365234375
16838,6039.439453125
16839,7077.0771484375
16840,8219.240234375
16841,7170.3935546875
16842,5920.353515625
16843,5715.306640625
16844,2189.325439453125
16845,4692.13232421875
16846,3560.7529296875
16847,3283.900634765625
16848,7680.58984375
16849,19109.04296875
16850,5187.37255859375
16851,2868.998046875
16852,5034.55322265625
16853,4001.631591796875
16854,5622.94970703125
16855,1964.6422119140625
16856,5769.57080078125
16857,6567.98974609375
16858,3412.369140625
16859,10470.728515625
16860,12317.970703125
16861,3815.195556640625
16862,5309.52001953125
16863,4050.84912109375
16864,3723.872314453125
16865,4120.76025390625
16866,8404.2236328125
16867,4039.570068359375
16868,4360.53369140625
16869,4749.9990234375
16870,5321.49072265625
16871,5329.93359375
16872,7925.6015625
16873,2898.394287109375
16874,7683.35986328125
16875,7001.9775390625
16876,5176.23681640625
16877,4239.8984375
16878,4339.35498046875
16879,4798.783203125
16880,4207.48583984375
16881,10034.7607421875
16882,4490.34423828125
16883,3713.56005859375
16884,6435.044921875
16885,5215.26513671875
16886,5710.8818359375
16887,5201.55810546875
16888,5623.013671875
16889,9463.37109375
16890,7037.56396484375
16891,5852.2548828125
16892,3475.830322265625
16893,4264.8818359375
16894,6170.0126953125
16895,4048.295654296875
16896,4649.90234375
16897,4860.74609375
16898,11267.4326171875
16899,6714.8603515625
16900,4195.56640625
16901,5382.97265625
16902,4712.61328125
16903,7135.7822265625
16904,5480.3203125
16905,9730.076171875
16906,5950.443359375
16907,4911.05126953125
16908,4394.22998046875
16909,1801.588134765625
16910,3809.209716796875
16911,18531.7265625
16912,2305.43603515625
16913,5212.291015625
16914,6553.7216796875
16915,7890.58837890625
16916,6428.1435546875
16917,7849.5283203125
16918,6143.234375
16919,5866.4619140625
16920,2655.560546875
16921,7202.60302734375
16922,3902.36083984375
16923,6483.3466796875
16924,8318.771484375
16925,3726.420166015625
16926,7287.0302734375
16927,6807.83544921875
16928,3229.545166015625
16929,6220.76171875
16930,6452.48828125
16931,2520.309814453125
16932,9084.1376953125
16933,5890.4375
16934,4513.0986328125
16935,9103.4619140625
16936,7792.224609375
16937,7257.82080078125
16938,4262.73828125
16939,3506.5498046875
16940,5310.22900390625
16941,3185.283203125
16942,5817.92578125
16943,2693.80517578125
16944,5944.75341796875
16945,2926.3935546875
16946,5232.96484375
16947,5696.24755859375
16948,4877.67578125
16949,5191.357421875
16950,8201.4404296875
16951,5310.4365234375
16952,8568.98828125
16953,5538.82177734375
16954,6253.76806640625
16955,8302.7353515625
16956,6649.6396484375
16957,3671.677734375
16958,4857.02880859375
16959,4919.55615234375
16960,4221.62890625
16961,10935.216796875
16962,5724.8115234375
16963,6653.0400390625
16964,8338.822265625
16965,7084.3505859375
16966,1945.701416015625
16967,8309.69140625
16968,7797.40625
16969,6414.001953125
16970,7317.56494140625
16971,6768.5146484375
16972,8078.28662109375
16973,5406.2978515625
16974,4242.20068359375
16975,3266.8779296875
16976,5773.8701171875
16977,8247.2431640625
16978,3054.6943359375
16979,7176.22998046875
16980,7154.9267578125
16981,5016.318359375
16982,8024.14111328125
16983,4526.2138671875
16984,7850.32958984375
16985,3046.1416015625
16986,4560.24169921875
16987,5280.16650390625
16988,3514.6240234375
16989,6550.48486328125
16990,6415.89892578125
16991,7367.78662109375
16992,6475.7265625
16993,3874.61181640625
16994,5659.7822265625
16995,7232.7216796875
16996,7036.08740234375
16997,2869.51123046875
16998,2757.06884765625
16999,8246.748046875
17000,5732.31884765625
17001,3687.80029296875
17002,8026.64404296875
17003,6465.8388671875
17004,6829.51220703125
17005,5255.490234375
17006,2092.65673828125
17007,5582.1484375
17008,6500.8525390625
17009,5497.283203125
17010,8488.837890625
17011,6567.16943359375
17012,3626.062744140625
17013,6667.89306640625
17014,3075.980224609375
17015,1030.4425048828125
17016,6586.025390625
17017,9113.65234375
17018,6234.8994140625
17019,4407.7900390625
17020,3067.67529296875
17021,5405.39013671875
17022,8527.326171875
17023,6619.60595703125
17024,7854.4111328125
17025,4451.900390625
17026,4196.03076171875
17027,3237.179443359375
17028,6696.2294921875
17029,3714.258056640625
17030,2746.21142578125
17031,3727.67529296875
17032,3718.345458984375
17033,6977.2705078125
17034,4992.66015625
17035,5181.4287109375
17036,5581.2060546875
17037,7383.4111328125
17038,5111.86669921875
17039,3943.087890625
17040,9199.5537109375
17041,7679.04443359375
17042,6331.54248046875
17043,2099.295166015625
17044,5193.9580078125
17045,4982.49365234375
17046,4316.0966796875
17047,7614.94775390625
17048,8315.265625
17049,7011.70166015625
17050,6324.29345703125
17051,5782.68896484375
17052,8130.44775390625
17053,10832.822265625
17054,3688.989501953125
17055,3982.875732421875
17056,5611.1142578125
17057,6286.9736328125
17058,5562.47216796875
17059,9521.150390625
17060,6993.70751953125
17061,6073.458984375
17062,3074.123291015625
17063,5914.65234375
17064,6874.45703125
17065,3409.8212890625
17066,6170.201171875
17067,3274.6220703125
17068,5887.84814453125
17069,5420.466796875
17070,5735.0537109375
17071,5707.8974609375
17072,3810.659912109375
17073,4321.052734375
17074,6664.001953125
17075,5544.06494140625
17076,8437.6201171875
17077,6219.46826171875
17078,8071.15478515625
17079,5261.59423828125
17080,3994.0234375
17081,8734.1337890625
17082,2837.84423828125
17083,10894.4609375
17084,5328.65771484375
17085,4054.01123046875
17086,6649.39208984375
17087,4709.7236328125
17088,3825.25
17089,6955.814453125
17090,3319.029541015625
17091,3015.251953125
17092,5577.78955078125
17093,5594.669921875
17094,9150.4169921875
17095,5150.1494140625
17096,5861.1708984375
17097,3875.927734375
17098,5758.701171875
17099,3314.049560546875
17100,10723.2001953125
17101,6628.7548828125
17102,12031.90234375
17103,5442.552734375
17104,5569.6552734375
17105,6995.3623046875
17106,7023.361328125
17107,3197.241455078125
17108,8043.45068359375
17109,6220.927734375
17110,4787.32568359375
17111,5697.8232421875
17112,4975.3837890625
17113,2947.333984375
17114,5299.1279296875
17115,3407.18115234375
17116,2903.832763671875
17117,8182.68798828125
17118,5750.01806640625
17119,22757.171875
17120,6867.50341796875
17121,3498.0634765625
17122,6097.11767578125
17123,8415.1728515625
17124,4540.9169921875
17125,6459.384765625
17126,4436.9052734375
17127,6880.3671875
17128,5829.96923828125
17129,3831.59716796875
17130,5025.3076171875
17131,5768.525390625
17132,6547.548828125
17133,6611.3779296875
17134,6256.0888671875
17135,4479.54638671875
17136,4018.6923828125
17137,4691.24169921875
17138,8836.4765625
17139,9274.4033203125
17140,7875.0400390625
17141,6909.23095703125
17142,3615.89697265625
17143,5271.5859375
17144,3200.705078125
17145,7626.41748046875
17146,9675.798828125
17147,8045.775390625
17148,5043.623046875
17149,3995.806884765625
17150,3430.07470703125
17151,5499.73779296875
17152,9127.6318359375
17153,5369.900390625
17154,4338.80029296875
17155,4584.00634765625
17156,6879.23193359375
17157,3275.512451171875
17158,6299.21875
17159,3428.281982421875
17160,5876.716796875
17161,5619.46435546875
17162,4895.822265625
17163,6528.29833984375
17164,5702.72216796875
17165,4141.7294921875
17166,5883.5029296875
17167,6045.94140625
17168,10393.2412109375
17169,5038.0263671875
17170,6216.56201171875
17171,6741.0810546875
17172,7421.77099609375
17173,5241.1923828125
17174,8042.998046875
17175,3522.817626953125
17176,3836.0478515625
17177,5095.15478515625
17178,5667.064453125
17179,7745.88916015625
17180,6360.5302734375
17181,4407.40283203125
17182,6262.7880859375
17183,5723.943359375
17184,8020.8583984375
17185,3531.67724609375
17186,11618.61328125
17187,4207.97119140625
17188,5131.72607421875
17189,7274.7939453125
17190,3808.025390625
17191,5191.66455078125
17192,5837.44775390625
17193,6557.0732421875
17194,5259.10546875
17195,4733.54443359375
17196,6309.880859375
17197,6561.32763671875
17198,6291.5986328125
17199,4238.9970703125
17200,5610.96435546875
17201,10423.7177734375
17202,5767.1611328125
17203,3943.23095703125
17204,5521.31982421875
17205,5015.13671875
17206,5683.06005859375
17207,6792.4052734375
17208,3555.18310546875
17209,6605.8369140625
17210,5018.11279296875
17211,5353.994140625
17212,7117.87744140625
17213,5084.13427734375
17214,5188.60498046875
17215,4322.51611328125
17216,6151.66064453125
17217,7544.474609375
17218,4131.552734375
17219,3953.358642578125
17220,5656.8408203125
17221,4890.9208984375
17222,5053.4326171875
17223,7117.416015625
17224,5245.5888671875
17225,6175.96533203125
17226,4397.00146484375
17227,4388.15625
17228,5097.6142578125
17229,6983.24267578125
17230,6025.67578125
17231,7942.7421875
17232,7406.07958984375
17233,4654.712890625
17234,7260.80517578125
17235,4910.53125
17236,6028.4580078125
17237,7086.02001953125
17238,5603.02783203125
17239,8626.9833984375
17240,7437.80078125
17241,6421.9296875
17242,4650.80322265625
17243,6926.80908203125
17244,5966.8408203125
17245,5142.8740234375
17246,3214.3798828125
17247,5327.81396484375
17248,6135.6044921875
17249,5630.0283203125
17250,3962.54443359375
17251,7139.24072265625
17252,5687.7021484375
17253,5218.39013671875
17254,5051.1337890625
17255,4655.01513671875
17256,6212.51953125
17257,6068.6474609375
17258,5196.787109375
17259,4610.94140625
17260,5499.8271484375
17261,5937.3017578125
17262,3042.459228515625
17263,5912.751953125
17264,4199.3984375
17265,7221.5546875
17266,6093.73974609375
17267,5448.89453125
17268,9671.8955078125
17269,3730.3857421875
17270,4306.9501953125
17271,9418.03515625
17272,6152.37646484375
17273,7120.3017578125
17274,7029.93603515625
17275,5233.11962890625
17276,5016.76318359375
17277,4924.255859375
17278,7018.9814453125
17279,8291.451171875
17280,5678.0751953125
17281,2768.37451171875
17282,4029.198486328125
17283,7533.0634765625
17284,8618.97265625
17285,5124.62841796875
17286,5699.8291015625
17287,4320.19970703125
17288,4378.0966796875
17289,2951.9052734375
17290,4092.938232421875
17291,5436.22265625
17292,5748.849609375
17293,5103.8857421875
17294,5566.9306640625
17295,7610.84521484375
17296,7498.05322265625
17297,6677.93017578125
17298,4049.635986328125
17299,7548.33984375
17300,9126.0830078125
17301,4300.59521484375
17302,6414.595703125
17303,4962.458984375
17304,6364.85107421875
17305,3099.347412109375
17306,5689.6064453125
17307,4716.43994140625
17308,7346.1806640625
17309,6503.2587890625
17310,7193.29345703125
17311,6810.556640625
17312,4840.60986328125
17313,6442.857421875
17314,16272.716796875
17315,8286.5732421875
17316,4865.087890625
17317,2565.367919921875
17318,6024.388671875
17319,8064.9833984375
17320,5045.2880859375
17321,10855.0166015625
17322,18090.14453125
17323,3229.81640625
17324,4165.4306640625
17325,7507.9580078125
17326,3951.797607421875
17327,7580.07763671875
17328,4695.47265625
17329,6509.37109375
17330,3919.697998046875
17331,5782.09326171875
17332,5332.4150390625
17333,6130.6845703125
17334,7990.07177734375
17335,5802.513671875
17336,5418.66748046875
17337,5746.98046875
17338,4138.8583984375
17339,4262.6201171875
17340,6573.74951171875
17341,4931.48974609375
17342,4616.3193359375
17343,6357.41845703125
17344,4745.2802734375
17345,4693.2421875
17346,5423.69921875
17347,5643.01220703125
17348,7478.4833984375
17349,6829.837890625
17350,6137.3837890625
17351,4969.40771484375
17352,3016.53515625
17353,5505.36962890625
17354,5399.2890625
17355,4680.03662109375
17356,3833.81640625
17357,7193.7119140625
17358,5400.751953125
17359,8416.1845703125
17360,5433.25244140625
17361,4344.10546875
17362,4625.88916015625
17363,4011.013671875
17364,8294.5673828125
17365,4886.630859375
17366,7615.36181640625
17367,11838.22265625
17368,6521.259765625
17369,5924.22265625
17370,4456.81201171875
17371,4212.14794921875
17372,7072.8388671875
17373,3879.119873046875
17374,4858.32177734375
17375,8862.7783203125
17376,5439.869140625
17377,12955.189453125
17378,10605.34765625
17379,4250.6298828125
17380,5201.2109375
17381,4954.7490234375
17382,5694.302734375
17383,4957.70849609375
17384,9135.4013671875
17385,6771.0458984375
17386,7985.5234375
17387,3762.952392578125
17388,6924.98583984375
17389,4889.94140625
17390,7528.1435546875
17391,5188.505859375
17392,5394.21337890625
17393,5833.31201171875
17394,5431.30908203125
17395,7843.7353515625
17396,7779.3251953125
17397,5598.2626953125
17398,8656.2099609375
17399,5925.30224609375
17400,7488.640625
17401,5005.1103515625
17402,4148.47509765625
17403,4506.27197265625
17404,7576.06640625
17405,5382.71044921875
17406,6932.05029296875
17407,5231.138671875
17408,8457.47265625
17409,3977.013916015625
17410,7421.59423828125
17411,5977.2705078125
17412,3306.7861328125
17413,12515.642578125
17414,13784.203125
17415,5911.5224609375
17416,6809.796875
17417,8031.353515625
17418,8791.8876953125
17419,9365.04296875
17420,5513.068359375
17421,6396.73046875
17422,5660.7431640625
17423,6867.17578125
17424,3876.312255859375
17425,5554.28076171875
17426,5033.3623046875
17427,4886.10888671875
17428,6795.1201171875
17429,4260.7177734375
17430,3796.926025390625
17431,5946.0751953125
17432,3438.658447265625
17433,3642.162109375
17434,4705.82568359375
17435,5837.4140625
17436,7799.68994140625
17437,7231.04541015625
17438,5892.23046875
17439,5375.05078125
17440,5361.54248046875
17441,9544.462890625
17442,6567.0439453125
17443,5272.51171875
17444,4407.0078125
17445,8607.0361328125
17446,3805.635986328125
17447,6855.8671875
17448,3261.820556640625
17449,4121.52294921875
17450,6058.38720703125
17451,5296.2373046875
17452,5188.73828125
17453,7504.392578125
17454,8792.255859375
17455,9870.6943359375
17456,5186.8583984375
17457,9057.9140625
17458,2809.4921875
17459,4938.3623046875
17460,6115.6455078125
17461,3567.685546875
17462,7837.1025390625
17463,4727.06494140625
17464,4418.65087890625
17465,8465.9228515625
17466,8317.10546875
17467,7104.9833984375
17468,4344.408203125
17469,4491.68505859375
17470,7991.23779296875
17471,6758.625
17472,5173.2158203125
17473,4679.7060546875
17474,5698.68212890625
17475,7544.0576171875
17476,4209.95068359375
17477,5087.126953125
17478,6116.642578125
17479,7896.8447265625
17480,11457.728515625
17481,5480.58203125
17482,12007.0380859375
17483,5685.451171875
17484,5039.38671875
17485,3141.9990234375
17486,5426.21875
17487,5036.6328125
17488,4575.55322265625
17489,7362.92529296875
17490,4515.47998046875
17491,3953.5322265625
17492,6372.4931640625
17493,3023.69189453125
17494,6728.86962890625
17495,6036.0361328125
17496,6448.716796875
17497,7914.22509765625
17498,4209.099609375
17499,7806.42529296875
17500,5619.81298828125
17501,4994.00830078125
17502,4885.9130859375
17503,4358.0302734375
17504,8096.58349609375
17505,5397.662109375
17506,4569.900390625
17507,6202.61962890625
17508,8196.763671875
17509,6582.05029296875
17510,4710.35693359375
17511,8022.21240234375
17512,4504.634765625
17513,5583.19775390625
17514,5197.4169921875
17515,8560.5009765625
17516,5479.85009765625
17517,4931.97412109375
17518,4995.81884765625
17519,4840.203125
17520,3542.873291015625
17521,4852.13916015625
17522,7205.78466796875
17523,7548.71435546875
17524,9997.76171875
17525,9711.783203125
17526,6995.662109375
17527,6150.16455078125
17528,4769.17626953125
17529,9813.3583984375
17530,8803.2568359375
17531,6376.8828125
17532,7009.98974609375
17533,8500.115234375
17534,5103.5205078125
17535,2951.76171875
17536,9288.0
17537,5170.9169921875
17538,5898.46630859375
17539,5285.14990234375
17540,1657.399169921875
17541,9563.7626953125
17542,5083.193359375
17543,4524.3359375
17544,5064.4443359375
17545,4639.92919921875
17546,6240.34326171875
17547,5521.4619140625
17548,5764.482421875
17549,4523.32177734375
17550,4101.43505859375
17551,3335.77978515625
17552,2811.12890625
17553,6332.2548828125
17554,14567.021484375
17555,4355.35791015625
17556,5483.5517578125
17557,6100.75927734375
17558,4861.130859375
17559,4641.6953125
17560,4359.5771484375
17561,3749.193603515625
17562,6672.2890625
17563,6399.43994140625
17564,3357.3193359375
17565,7179.59814453125
17566,4458.07470703125
17567,4415.88671875
17568,7664.5048828125
17569,6829.7470703125
17570,8325.6611328125
17571,4382.609375
17572,5500.068359375
17573,3892.772216796875
17574,4930.97216796875
17575,12411.0380859375
17576,8323.12109375
17577,5630.61376953125
17578,3986.935546875
17579,4508.61083984375
17580,5490.51806640625
17581,3871.52294921875
17582,7813.97900390625
17583,4602.9482421875
17584,4697.1923828125
17585,6291.86279296875
17586,3938.272705078125
17587,5095.15478515625
17588,5540.861328125
17589,6210.587890625
17590,5796.10205078125
17591,3666.501220703125
17592,4773.57763671875
17593,6018.58203125
17594,7057.5283203125
17595,8367.88671875
17596,5643.4482421875
17597,3434.81591796875
17598,6897.826171875
17599,5224.67578125
17600,4258.361328125
17601,6840.6865234375
17602,7006.80078125
17603,5783.08056640625
17604,4804.1279296875
17605,5428.740234375
17606,5907.8134765625
17607,4830.453125
17608,5989.40966796875
17609,6322.07421875
17610,4949.6005859375
17611,7729.80029296875
17612,5259.537109375
17613,4450.17236328125
17614,10411.4970703125
17615,5517.85546875
17616,3203.0478515625
17617,6865.6826171875
17618,6899.892578125
17619,8069.26904296875
17620,4146.06591796875
17621,5445.68896484375
17622,5230.2001953125
17623,6462.46630859375
17624,5677.56591796875
17625,7923.333984375
17626,2567.086669921875
17627,5755.005859375
17628,5255.2841796875
17629,4053.4853515625
17630,4158.98681640625
17631,5367.421875
17632,6142.326171875
17633,4737.375
17634,6267.849609375
17635,5604.1552734375
17636,7193.81494140625
17637,4220.8720703125
17638,5292.560546875
17639,5100.8486328125
17640,6349.6376953125
17641,8381.529296875
17642,3434.34423828125
17643,7649.83984375
17644,5948.18505859375
17645,6300.0
17646,4385.48681640625
17647,3542.562255859375
17648,6925.09814453125
17649,5103.15576171875
17650,8103.505859375
17651,5569.9794921875
17652,4807.13037109375
17653,7647.74609375
17654,5410.7138671875
17655,4625.43017578125
17656,6704.9658203125
17657,5073.90234375
17658,7912.7080078125
17659,9653.9150390625
17660,6265.28515625
17661,3904.29345703125
17662,4661.35107421875
17663,3391.110595703125
17664,2859.363525390625
17665,7225.19921875
17666,5062.8505859375
17667,8505.556640625
17668,4007.013671875
17669,4936.2099609375
17670,5118.43896484375
17671,8122.3017578125
17672,4502.23779296875
17673,5153.2255859375
17674,4984.94677734375
17675,5706.96142578125
17676,4480.64453125
17677,6273.95654296875
17678,7261.6015625
17679,8066.76806640625
17680,5889.173828125
17681,6647.16650390625
17682,5297.09619140625
17683,3812.306884765625
17684,4732.2666015625
17685,9809.5126953125
17686,7621.16015625
17687,6727.3486328125
17688,14650.6611328125
17689,5162.23828125
17690,4217.07275390625
17691,5536.95166015625
17692,8195.662109375
17693,8601.7919921875
17694,5112.056640625
17695,5984.7265625
17696,7371.5400390625
17697,6046.4482421875
17698,5316.03173828125
17699,5279.40625
17700,4616.79052734375
17701,4131.8642578125
17702,3290.33203125
17703,4473.05615234375
17704,7627.1015625
17705,15135.474609375
17706,5491.81689453125
17707,4104.3818359375
17708,6598.947265625
17709,3517.662841796875
17710,5388.4951171875
17711,3758.7333984375
17712,7610.4384765625
17713,5672.818359375
17714,5636.599609375
17715,10789.875
17716,12396.865234375
17717,5163.53857421875
17718,5639.9560546875
17719,3580.030517578125
17720,4551.498046875
17721,4776.08251953125
17722,7542.48193359375
17723,4347.828125
17724,4029.62890625
17725,4837.49853515625
17726,5063.40087890625
17727,6518.759765625
17728,6389.07177734375
17729,3371.15478515625
17730,6193.580078125
17731,7078.81884765625
17732,6338.1767578125
17733,4203.5703125
17734,3946.169677734375
17735,6881.60107421875
17736,3842.288330078125
17737,8894.1865234375
17738,4182.07275390625
17739,4562.18212890625
17740,5884.939453125
17741,5158.33984375
17742,4186.71875
17743,5217.1904296875
17744,5273.07470703125
17745,7801.22265625
17746,8060.9228515625
17747,5214.275390625
17748,3395.4287109375
17749,4716.28271484375
17750,5307.4541015625
17751,4680.94287109375
17752,4947.68408203125
17753,5132.12744140625
17754,9526.6005859375
17755,6087.6337890625
17756,5374.6298828125
17757,5775.8701171875
17758,3846.010498046875
17759,8534.4462890625
17760,4673.287109375
17761,10337.3359375
17762,4950.544921875
17763,4820.1337890625
17764,5133.57666015625
17765,3516.18994140625
17766,5728.34521484375
17767,16821.869140625
17768,3803.2333984375
17769,4757.6171875
17770,8852.70703125
17771,6140.3876953125
17772,6846.05859375
17773,6535.1640625
17774,5551.55810546875
17775,4822.0654296875
17776,3598.77734375
17777,7610.15576171875
17778,4905.2548828125
17779,5908.5009765625
17780,5939.61279296875
17781,3839.59912109375
17782,5955.4970703125
17783,6002.546875
17784,3460.04345703125
17785,7223.02880859375
17786,8313.576171875
17787,3770.42626953125
17788,7260.79150390625
17789,5428.16015625
17790,4470.67578125
17791,7751.306640625
17792,5650.8115234375
17793,8025.7021484375
17794,3903.250732421875
17795,4238.0185546875
17796,5394.0126953125
17797,3370.932861328125
17798,6520.98583984375
17799,3662.48828125
17800,5542.76953125
17801,4417.50439453125
17802,4876.3310546875
17803,5218.2255859375
17804,6268.32763671875
17805,5308.8466796875
17806,7682.05517578125
17807,5002.8857421875
17808,7222.1884765625
17809,5311.63232421875
17810,7601.72607421875
17811,7600.95751953125
17812,5982.8603515625
17813,3146.94873046875
17814,4991.2939453125
17815,5724.369140625
17816,3493.098388671875
17817,10013.861328125
17818,4703.73876953125
17819,6379.37744140625
17820,8444.51171875
17821,6228.2783203125
17822,3097.006591796875
17823,8595.666015625
17824,8166.7744140625
17825,4983.96728515625
17826,6843.564453125
17827,8288.7626953125
17828,5866.5234375
17829,4722.92724609375
17830,6417.91259765625
17831,4666.48046875
17832,5118.4970703125
17833,6798.50439453125
17834,4354.7724609375
17835,5827.1396484375
17836,7021.76708984375
17837,5455.4736328125
17838,7220.783203125
17839,5140.6181640625
17840,5774.6083984375
17841,3934.6416015625
17842,6426.09619140625
17843,6655.591796875
17844,5296.83837890625
17845,5651.7548828125
17846,5617.615234375
17847,7224.234375
17848,5351.74267578125
17849,3978.288818359375
17850,5063.57958984375
17851,6802.23388671875
17852,5626.96826171875
17853,3921.19384765625
17854,3675.75
17855,6135.17138671875
17856,6423.95751953125
17857,4894.69189453125
17858,7501.958984375
17859,5669.0537109375
17860,5581.025390625
17861,5089.0927734375
17862,3055.76708984375
17863,5046.06298828125
17864,6450.86962890625
17865,5930.6396484375
17866,7470.36328125
17867,6408.67578125
17868,4394.607421875
17869,8395.06640625
17870,3231.9306640625
17871,2319.635986328125
17872,6878.248046875
17873,9902.3115234375
17874,7276.494140625
17875,6106.138671875
17876,3562.223876953125
17877,5869.2939453125
17878,7127.80322265625
17879,5131.177734375
17880,6782.86865234375
17881,4389.92333984375
17882,3873.48095703125
17883,4382.66796875
17884,5282.3525390625
17885,5282.23681640625
17886,4475.56982421875
17887,3724.29150390625
17888,3727.12060546875
17889,6006.767578125
17890,6808.33544921875
17891,4598.4892578125
17892,5418.71923828125
17893,6219.45654296875
17894,5107.40234375
17895,4506.8740234375
17896,7787.06103515625
17897,6755.83447265625
17898,5031.45654296875
17899,3289.425048828125
17900,11092.890625
17901,5367.05859375
17902,5004.2080078125
17903,7021.365234375
17904,6411.7392578125
17905,6347.203125
17906,5536.59765625
17907,5926.201171875
17908,9044.87890625
17909,10842.5380859375
17910,4530.369140625
17911,3988.228759765625
17912,5146.765625
17913,5739.31640625
17914,5105.13232421875
17915,7317.5087890625
17916,7759.1396484375
17917,4960.7314453125
17918,3857.60302734375
17919,4694.84521484375
17920,7683.037109375
17921,4422.2685546875
17922,6166.400390625
17923,3530.11767578125
17924,5846.056640625
17925,6115.6806640625
17926,6917.42724609375
17927,6565.0458984375
17928,5328.44921875
17929,3721.017333984375
17930,5662.24462890625
17931,7419.583984375
17932,7317.16015625
17933,7224.17919921875
17934,6605.6982421875
17935,5195.70703125
17936,4185.552734375
17937,8856.5419921875
17938,3865.441650390625
17939,9694.994140625
17940,5275.69580078125
17941,3710.638671875
17942,5370.4384765625
17943,5231.08837890625
17944,6365.203125
17945,8152.9755859375
17946,3950.904296875
17947,4222.49072265625
17948,5704.9091796875
17949,6433.486328125
17950,8101.712890625
17951,4402.1845703125
17952,5327.51953125
17953,4632.5478515625
17954,5212.6591796875
17955,4728.52587890625
17956,9127.240234375
17957,6832.59423828125
17958,9641.787109375
17959,3807.400634765625
17960,5667.8154296875
17961,8175.49560546875
17962,7070.95703125
17963,4305.9970703125
17964,8220.251953125
17965,5505.83203125
17966,4251.2666015625
17967,4606.59375
17968,4555.02490234375
17969,4593.12353515625
17970,4830.7294921875
17971,4083.22021484375
17972,4391.41015625
17973,7757.54150390625
17974,5354.0810546875
17975,20063.068359375
17976,5846.71484375
17977,3431.44287109375
17978,5798.80078125
17979,7798.01611328125
17980,5526.27783203125
17981,6137.75244140625
17982,4205.31103515625
17983,6947.095703125
17984,5933.43505859375
17985,3789.739501953125
17986,4717.63232421875
17987,5680.404296875
17988,6505.671875
17989,6219.78271484375
17990,7923.74951171875
17991,3783.353271484375
17992,3633.528076171875
17993,4368.376953125
17994,8036.5185546875
17995,9184.60546875
17996,7520.2060546875
17997,6499.1845703125
17998,4119.28271484375
17999,4808.2998046875
18000,3210.85546875
18001,7212.49560546875
18002,9127.013671875
18003,7900.1669921875
18004,4385.7041015625
18005,3890.893798828125
18006,3520.69775390625
18007,5177.5849609375
18008,9013.7119140625
18009,5058.98388671875
18010,4183.84033203125
18011,4181.1875
18012,7219.25439453125
18013,3184.17724609375
18014,5804.4228515625
18015,3300.3193359375
18016,5488.2978515625
18017,5506.419921875
18018,4566.78857421875
18019,6064.1630859375
18020,5474.3642578125
18021,3933.451904296875
18022,5718.796875
18023,5732.25341796875
18024,9730.400390625
18025,4779.947265625
18026,6326.38671875
18027,6521.48974609375
18028,7207.92236328125
18029,5042.0791015625
18030,7452.37939453125
18031,3561.428955078125
18032,4155.3623046875
18033,5018.89794921875
18034,5182.84716796875
18035,7381.7841796875
18036,5820.1904296875
18037,4347.64990234375
18038,6094.00732421875
18039,5193.06591796875
18040,7952.3916015625
18041,3248.356201171875
18042,11710.09375
18043,3898.982421875
18044,4893.62744140625
18045,6900.92578125
18046,3894.2431640625
18047,4915.5546875
18048,5132.20556640625
18049,6407.39208984375
18050,4776.724609375
18051,4275.23974609375
18052,6224.15673828125
18053,6115.07373046875
18054,5525.74560546875
18055,4085.152587890625
18056,5454.349609375
18057,9861.79296875
18058,5476.421875
18059,3993.973876953125
18060,5020.4970703125
18061,4785.5908203125
18062,5094.5517578125
18063,6019.908203125
18064,3394.0751953125
18065,6265.4404296875
18066,5022.9736328125
18067,5015.3134765625
18068,6653.24951171875
18069,3644.1083984375
18070,4513.3486328125
18071,3856.947998046875
18072,5851.32275390625
18073,7425.4248046875
18074,4129.48046875
18075,3806.06787109375
18076,5481.6689453125
18077,4517.2939453125
18078,4624.15087890625
18079,6205.703125
18080,5191.67919921875
18081,6436.22998046875
18082,4402.68408203125
18083,3865.4931640625
18084,4834.39892578125
18085,7034.26904296875
18086,6000.1884765625
18087,7366.015625
18088,6877.25732421875
18089,4382.74755859375
18090,7198.09765625
18091,4581.431640625
18092,5987.947265625
18093,6950.615234375
18094,5124.55517578125
18095,8546.1513671875
18096,6882.369140625
18097,5979.865234375
18098,4515.86328125
18099,6224.287109375
18100,5481.3974609375
18101,4982.80712890625
18102,3038.38671875
18103,5024.9765625
18104,6081.42431640625
18105,5083.0966796875
18106,3386.62353515625
18107,7058.59228515625
18108,5547.9794921875
18109,4708.8251953125
18110,4775.8408203125
18111,4626.087890625
18112,6271.150390625
18113,6260.7392578125
