Id,Sales
22053,1410.8974609375
22054,1092.18896484375
22055,1382.4525146484375
22056,1004.236572265625
22057,1518.71728515625
22058,1154.2489013671875
22059,1152.0452880859375
22060,1446.49853515625
22061,1281.953857421875
22062,1407.290771484375
22063,1013.5308837890625
22064,1235.142578125
22065,1333.37841796875
22066,2595.4150390625
22067,991.725830078125
22068,1497.189453125
22069,1729.904541015625
22070,2314.931396484375
22071,1741.8232421875
22072,1394.780517578125
22073,1363.4345703125
22074,1203.7197265625
22075,1263.5640869140625
22076,3099.3916015625
22077,1376.0040283203125
22078,1478.63818359375
22079,926.9008178710938
22080,932.50146484375
22081,1033.2265625
22082,1397.64404296875
22083,1030.9320068359375
22084,1186.9383544921875
22085,1397.33251953125
22086,1494.142822265625
22087,1336.4552001953125
22088,1332.4637451171875
22089,1129.245849609375
22090,1116.034423828125
22091,1626.488037109375
22092,1095.801025390625
22093,1252.5755615234375
22094,1329.143798828125
22095,1304.234619140625
22096,940.7108154296875
22097,1803.3251953125
22098,1124.1959228515625
22099,966.46435546875
22100,1520.21240234375
22101,1014.397705078125
22102,984.425048828125
22103,1890.840087890625
22104,1813.8203125
22105,973.7705688476562
22106,1327.0396728515625
22107,1373.58984375
22108,1233.7322998046875
22109,841.813232421875
22110,1124.283935546875
22111,1065.5421142578125
22112,1189.177978515625
22113,1442.37060546875
22114,1050.4598388671875
22115,1255.606201171875
22116,1317.6312255859375
22117,991.04296875
22118,1506.574462890625
22119,1006.9580688476562
22120,1189.8978271484375
22121,2406.9384765625
22122,1636.6962890625
22123,1418.4228515625
22124,1066.763427734375
22125,1231.1890869140625
22126,1577.346923828125
22127,1427.4935302734375
22128,1131.550537109375
22129,1087.9005126953125
22130,1362.5064697265625
22131,1390.8685302734375
22132,1038.669921875
22133,992.5133666992188
22134,1015.7877197265625
22135,1167.075927734375
22136,10214.7763671875
22137,1218.63916015625
22138,1532.87744140625
22139,1195.9912109375
22140,1155.1978759765625
22141,1096.67431640625
22142,923.6412353515625
22143,1362.14111328125
22144,1109.710693359375
22145,1051.3306884765625
22146,1792.7454833984375
22147,1422.8895263671875
22148,967.9486694335938
22149,1294.777099609375
22150,1075.5823974609375
22151,904.7968139648438
22152,1148.304931640625
22153,1780.288330078125
22154,1503.283447265625
22155,1373.9765625
22156,1121.1119384765625
22157,1328.4246826171875
22158,1186.9276123046875
22159,1118.77392578125
22160,1496.540283203125
22161,864.3788452148438
22162,878.6686401367188
22163,1164.19384765625
22164,1146.9111328125
22165,1040.2620849609375
22166,1074.9034423828125
22167,1031.056884765625
22168,1214.8167724609375
22169,1436.3658447265625
22170,1288.392822265625
22171,1291.11083984375
22172,975.42529296875
22173,1281.7850341796875
22174,885.920654296875
22175,1310.27001953125
22176,1445.631103515625
22177,1351.67236328125
22178,1234.4996337890625
22179,992.1666259765625
22180,1852.6463623046875
22181,1194.922607421875
22182,1159.4093017578125
22183,1375.62646484375
22184,1041.466796875
22185,1344.86083984375
22186,932.23974609375
22187,1243.0704345703125
22188,1501.320068359375
22189,2040.157958984375
22190,1144.74609375
22191,1002.5
22192,1303.4549560546875
22193,1203.220703125
22194,1159.146484375
22195,1371.0601806640625
22196,1355.4088134765625
22197,1093.4835205078125
22198,1071.8680419921875
22199,934.4317626953125
22200,4517.98779296875
22201,1064.98583984375
22202,1502.698974609375
22203,1041.9013671875
22204,1377.85302734375
22205,1351.7955322265625
22206,1503.4908447265625
22207,1089.617919921875
22208,1289.105712890625
22209,1406.549072265625
22210,1085.4208984375
22211,1472.7734375
22212,1113.936767578125
22213,1474.9521484375
22214,1664.530029296875
22215,1144.71337890625
22216,1153.25830078125
22217,1534.5452880859375
22218,1260.01025390625
22219,1839.3546142578125
22220,1221.295166015625
22221,1311.50244140625
22222,1267.8126220703125
22223,1060.907470703125
22224,1365.05615234375
22225,1633.647216796875
22226,1097.3511962890625
22227,1079.32763671875
22228,1601.9669189453125
22229,1428.650634765625
22230,2011.2369384765625
22231,1407.589111328125
22232,1071.391357421875
22233,1082.762451171875
22234,1041.57763671875
22235,1173.1656494140625
22236,1614.3118896484375
22237,1540.259033203125
22238,2063.771484375
22239,1180.7969970703125
22240,1198.0294189453125
22241,11842.017578125
22242,5229.716796875
22243,1004.86083984375
22244,1657.2188720703125
22245,1449.390625
22246,1340.8731689453125
22247,1081.3189697265625
22248,1211.454833984375
22249,1068.5555419921875
22250,1048.8302001953125
22251,1065.6031494140625
22252,1015.4517822265625
22253,1709.65087890625
22254,1228.126953125
22255,2559.1357421875
22256,1367.583984375
22257,3577.879638671875
22258,3898.09716796875
22259,6485.93212890625
22260,2845.13232421875
22261,5804.2958984375
22262,3939.86962890625
22263,5398.78955078125
22264,5650.42333984375
22265,4143.64599609375
22266,3265.05810546875
22267,5265.50048828125
22268,4747.90185546875
22269,4253.46533203125
22270,5033.7607421875
22271,4257.92236328125
22272,3105.04443359375
22273,4053.752197265625
22274,6390.86328125
22275,7804.03564453125
22276,6582.0751953125
22277,7232.35595703125
22278,3641.022705078125
22279,5195.74658203125
22280,2103.623046875
22281,7756.1875
22282,7661.76416015625
22283,8337.2548828125
22284,5569.49072265625
22285,2599.005615234375
22286,4576.7275390625
22287,5542.103515625
22288,7669.02392578125
22289,3387.58642578125
22290,4864.1689453125
22291,4473.39306640625
22292,5077.74658203125
22293,2453.72705078125
22294,6551.7841796875
22295,3602.170654296875
22296,6592.54931640625
22297,5673.5869140625
22298,3538.158203125
22299,7055.193359375
22300,5428.01513671875
22301,4118.24560546875
22302,3562.96484375
22303,6405.3388671875
22304,10022.728515625
22305,5393.919921875
22306,4637.88916015625
22307,7910.1201171875
22308,6480.92919921875
22309,5006.45703125
22310,5932.0712890625
22311,2157.695556640625
22312,2327.38720703125
22313,4448.4619140625
22314,5960.2021484375
22315,7669.865234375
22316,6466.0732421875
22317,3830.4677734375
22318,7582.4130859375
22319,7497.3740234375
22320,5035.556640625
22321,3010.61279296875
22322,10417.685546875
22323,3327.5830078125
22324,3900.7197265625
22325,6835.60546875
22326,3411.985107421875
22327,5258.302734375
22328,2804.262451171875
22329,5383.4345703125
22330,4560.3203125
22331,4740.48046875
22332,8108.337890625
22333,6358.728515625
22334,5286.677734375
22335,3038.89111328125
22336,6028.84375
22337,11112.5546875
22338,4694.236328125
22339,3077.38037109375
22340,5638.16455078125
22341,5205.75244140625
22342,6401.3876953125
22343,7926.72802734375
22344,2135.9853515625
22345,6945.81689453125
22346,4108.64013671875
22347,4822.7919921875
22348,7642.7802734375
22349,2437.065673828125
22350,4368.63525390625
22351,4546.759765625
22352,6509.12890625
22353,7026.9326171875
22354,3756.278076171875
22355,4016.580810546875
22356,6296.912109375
22357,5660.505859375
22358,4298.3271484375
22359,5966.4306640625
22360,3834.423583984375
22361,5523.853515625
22362,3904.196533203125
22363,2978.4814453125
22364,4592.72021484375
22365,6052.30517578125
22366,5801.904296875
22367,6505.52294921875
22368,7485.4697265625
22369,3577.9375
22370,7146.298828125
22371,2960.32470703125
22372,3634.21435546875
22373,7077.1171875
22374,6491.06884765625
22375,6588.9287109375
22376,8995.263671875
22377,6385.42236328125
22378,4555.78515625
22379,5998.7919921875
22380,6125.8212890625
22381,3743.18994140625
22382,2555.632080078125
22383,5067.99609375
22384,4417.28125
22385,5367.841796875
22386,3177.713623046875
22387,5422.224609375
22388,6192.88330078125
22389,6013.83056640625
22390,5321.29296875
22391,2786.450927734375
22392,5964.564453125
22393,6229.10400390625
22394,3231.91845703125
22395,4894.6171875
22396,4719.41455078125
22397,5058.40478515625
22398,3069.3701171875
22399,4190.8984375
22400,4490.802734375
22401,6716.5771484375
22402,5371.99560546875
22403,6738.8251953125
22404,11006.578125
22405,3838.888671875
22406,4359.921875
22407,9858.01171875
22408,4801.95166015625
22409,6968.21875
22410,6075.4697265625
22411,4883.48095703125
22412,5245.0380859375
22413,3900.4443359375
22414,4448.45361328125
22415,7455.1240234375
22416,4613.27783203125
22417,2563.964599609375
22418,3141.201904296875
22419,6512.57568359375
22420,8998.5849609375
22421,5757.80029296875
22422,5784.49267578125
22423,4209.822265625
22424,2073.630615234375
22425,1754.7813720703125
22426,3339.342529296875
22427,5116.310546875
22428,6249.91015625
22429,4315.734375
22430,4482.19189453125
22431,7907.68310546875
22432,6813.7861328125
22433,6533.212890625
22434,4184.8701171875
22435,7162.1845703125
22436,8894.3046875
22437,3163.841796875
22438,5119.1513671875
22439,5124.84814453125
22440,6251.6923828125
22441,2589.668212890625
22442,4996.1806640625
22443,4297.78173828125
22444,7248.93798828125
22445,5191.73388671875
22446,6528.771484375
22447,6412.66259765625
22448,4252.60498046875
22449,6965.275390625
22450,16895.4296875
22451,8116.826171875
22452,3546.535400390625
22453,3100.9267578125
22454,5881.359375
22455,7571.9052734375
22456,4267.04638671875
22457,8675.5673828125
22458,16485.365234375
22459,4109.455078125
22460,2517.62548828125
22461,9411.2646484375
22462,2755.978759765625
22463,6135.3056640625
22464,3046.5283203125
22465,5719.587890625
22466,3378.97216796875
22467,6275.9677734375
22468,4566.6318359375
22469,4611.130859375
22470,8889.9794921875
22471,5471.0029296875
22472,5547.587890625
22473,6774.49560546875
22474,5247.970703125
22475,5618.4462890625
22476,8007.17626953125
22477,4711.8310546875
22478,5058.1201171875
22479,3933.984619140625
22480,2903.68310546875
22481,4862.56396484375
22482,4066.04052734375
22483,4426.86083984375
22484,7787.33544921875
22485,8733.7001953125
22486,5964.89453125
22487,3883.77392578125
22488,3376.9580078125
22489,4205.46728515625
22490,4325.32080078125
22491,5230.958984375
22492,2608.23095703125
22493,6282.41796875
22494,5188.1396484375
22495,7409.83154296875
22496,4584.3955078125
22497,3591.321533203125
22498,3193.61083984375
22499,2397.904052734375
22500,7988.42578125
22501,5407.83984375
22502,5252.798828125
22503,11032.6640625
22504,6838.02490234375
22505,4184.9501953125
22506,4723.400390625
22507,2364.9833984375
22508,3981.812255859375
22509,3989.33984375
22510,3416.81884765625
22511,7681.916015625
22512,4267.591796875
22513,8587.6435546875
22514,9429.4228515625
22515,4622.2236328125
22516,4405.13330078125
22517,4257.857421875
22518,4677.3232421875
22519,4342.9287109375
22520,10423.947265625
22521,5529.2412109375
22522,6313.52294921875
22523,3011.44580078125
22524,5208.767578125
22525,4837.73828125
22526,7973.5439453125
22527,5818.1533203125
22528,4909.80517578125
22529,6238.736328125
22530,4863.36181640625
22531,7972.4111328125
22532,6189.89501953125
22533,5603.396484375
22534,8588.560546875
22535,6558.0556640625
22536,7561.591796875
22537,3472.18798828125
22538,4925.77294921875
22539,4203.9794921875
22540,7498.84033203125
22541,6372.88818359375
22542,6735.33544921875
22543,5247.935546875
22544,7205.08349609375
22545,3859.43603515625
22546,5908.224609375
22547,5954.2529296875
22548,2830.989501953125
22549,12416.9228515625
22550,14586.5546875
22551,6530.21630859375
22552,6105.24755859375
22553,6700.88720703125
22554,7936.267578125
22555,7063.083984375
22556,2692.435791015625
22557,4327.42578125
22558,4911.154296875
22559,7324.0654296875
22560,2387.778076171875
22561,4214.51123046875
22562,4768.0390625
22563,4572.74755859375
22564,4390.10302734375
22565,2745.49609375
22566,2951.43798828125
22567,6088.9462890625
22568,3483.27197265625
22569,4197.099609375
22570,4752.03857421875
22571,4988.29052734375
22572,8069.23046875
22573,9679.6015625
22574,4458.00244140625
22575,6166.2646484375
22576,5081.50634765625
22577,9283.412109375
22578,4825.34130859375
22579,2597.716552734375
22580,4429.54736328125
22581,11009.013671875
22582,3841.643310546875
22583,6642.83740234375
22584,1987.1962890625
22585,3689.052978515625
22586,5551.4892578125
22587,5413.98681640625
22588,4485.00634765625
22589,8170.93505859375
22590,8379.2353515625
22591,7055.2265625
22592,3744.807861328125
22593,9996.283203125
22594,2005.2220458984375
22595,3084.298828125
22596,6483.65576171875
22597,4239.4013671875
22598,10456.337890625
22599,2395.255126953125
22600,4551.93212890625
22601,5254.95849609375
22602,7091.80078125
22603,8433.484375
22604,4290.736328125
22605,2748.83251953125
22606,9035.4970703125
22607,7627.625
22608,4356.326171875
22609,4802.400390625
22610,7713.1044921875
22611,5383.4091796875
22612,4245.78759765625
22613,3528.016845703125
22614,6312.890625
22615,3933.474365234375
22616,12260.19921875
22617,6756.8525390625
22618,13637.0166015625
22619,6243.89208984375
22620,3982.442626953125
22621,2006.3905029296875
22622,6217.53466796875
22623,5054.0830078125
22624,4465.74462890625
22625,8730.65234375
22626,4968.9814453125
22627,2744.884765625
22628,6291.287109375
22629,3074.6806640625
22630,8210.36328125
22631,6299.8017578125
22632,6341.0732421875
22633,7405.2177734375
22634,4156.080078125
22635,6385.8486328125
22636,7001.716796875
22637,5073.96484375
22638,5461.23193359375
22639,3540.17041015625
22640,8034.92431640625
22641,4991.712890625
22642,3963.5615234375
22643,4555.95458984375
22644,7548.38330078125
22645,5487.60693359375
22646,3442.3935546875
22647,4934.54345703125
22648,4614.34716796875
22649,4685.9375
22650,4349.52880859375
22651,9504.111328125
22652,4500.2666015625
22653,3102.95654296875
22654,5355.8076171875
22655,4795.607421875
22656,3107.33203125
22657,4406.99951171875
22658,7726.2470703125
22659,7134.958984375
22660,9720.744140625
22661,8263.62890625
22662,6443.3798828125
22663,7400.5224609375
22664,4124.0087890625
22665,9672.919921875
22666,7149.1962890625
22667,6158.505859375
22668,4703.205078125
22669,4790.966796875
22670,4121.302734375
22671,2060.553466796875
22672,10809.341796875
22673,5465.1455078125
22674,5300.8310546875
22675,4372.01611328125
22676,1261.4168701171875
22677,6964.94287109375
22678,5047.51171875
22679,4146.75390625
22680,3529.0166015625
22681,5372.32373046875
22682,4626.85986328125
22683,3423.10546875
22684,8371.8388671875
22685,4256.9072265625
22686,4075.904052734375
22687,3472.27099609375
22688,2373.64892578125
22689,4532.115234375
22690,12328.583984375
22691,4511.78173828125
22692,5253.66064453125
22693,4637.9423828125
22694,3599.58740234375
22695,3010.296875
22696,5109.5703125
22697,2700.773681640625
22698,7847.25244140625
22699,5581.89306640625
22700,2449.04248046875
22701,7659.93017578125
22702,2268.1162109375
22703,3614.1865234375
22704,8978.9951171875
22705,7432.95703125
22706,8308.740234375
22707,2280.195068359375
22708,4535.869140625
22709,4050.9033203125
22710,3914.134521484375
22711,15958.76171875
22712,9525.12890625
22713,4464.87548828125
22714,2862.17724609375
22715,4859.50341796875
22716,3862.562744140625
22717,2352.2265625
22718,7262.7236328125
22719,4263.9462890625
22720,5052.9697265625
22721,6307.0224609375
22722,4126.314453125
22723,4136.75048828125
22724,5321.72412109375
22725,6195.2880859375
22726,5904.8837890625
22727,2684.831787109375
22728,4995.62353515625
22729,5925.4775390625
22730,7001.16943359375
22731,5323.0185546875
22732,6275.375
22733,1921.2261962890625
22734,8231.76171875
22735,4481.09765625
22736,2833.936279296875
22737,4330.11767578125
22738,4027.93017578125
22739,4260.0673828125
22740,5574.3486328125
22741,3473.28125
22742,5907.20458984375
22743,4326.52978515625
22744,6668.49072265625
22745,7332.537109375
22746,4313.306640625
22747,6752.43310546875
22748,5483.1962890625
22749,2570.88671875
22750,10353.646484375
22751,3462.60888671875
22752,3202.494873046875
22753,5271.19921875
22754,7075.66650390625
22755,9079.3828125
22756,3763.796142578125
22757,4170.95751953125
22758,6106.6279296875
22759,6716.34033203125
22760,3940.62890625
22761,7459.1494140625
22762,2560.0576171875
22763,4215.4638671875
22764,3773.059814453125
22765,2749.770263671875
22766,2431.585693359375
22767,6033.9921875
22768,6002.85546875
22769,4518.9658203125
22770,4543.44287109375
22771,6928.45458984375
22772,7008.3115234375
22773,4014.93359375
22774,4816.1123046875
22775,4576.2646484375
22776,6201.99267578125
22777,4772.111328125
22778,1948.7447509765625
22779,5271.96826171875
22780,6000.5087890625
22781,5551.53173828125
22782,5280.71533203125
22783,2861.072998046875
22784,8574.123046875
22785,2410.69140625
22786,8453.48046875
22787,4707.634765625
22788,4204.76123046875
22789,7307.96044921875
22790,3484.9306640625
22791,3851.458740234375
22792,7771.9462890625
22793,2503.111572265625
22794,5582.771484375
22795,8775.4755859375
22796,5976.8544921875
22797,2286.27197265625
22798,4681.4384765625
22799,3162.3720703125
22800,2116.258544921875
22801,4753.81591796875
22802,5761.046875
22803,4451.33544921875
22804,3843.718017578125
22805,4547.98291015625
22806,4024.67724609375
22807,8638.1728515625
22808,4275.12158203125
22809,5292.1416015625
22810,3888.77880859375
22811,4747.408203125
22812,5176.66650390625
22813,5581.919921875
22814,7000.51513671875
22815,7959.16064453125
22816,6630.45556640625
22817,5299.228515625
22818,4757.4990234375
22819,2513.916015625
22820,5188.951171875
22821,7963.8837890625
22822,6398.80517578125
22823,7039.71240234375
22824,13233.3505859375
22825,3115.108154296875
22826,4461.35888671875
22827,3961.867919921875
22828,7817.00537109375
22829,8357.19921875
22830,6043.05859375
22831,6380.67333984375
22832,6936.5810546875
22833,6828.2490234375
22834,5146.775390625
22835,4690.306640625
22836,1997.6978759765625
22837,4331.35693359375
22838,3330.717529296875
22839,2834.8125
22840,6630.5634765625
22841,17062.412109375
22842,4821.42578125
22843,2717.770751953125
22844,4355.25390625
22845,3747.90625
22846,5295.939453125
22847,1928.6363525390625
22848,5211.7392578125
22849,6249.6416015625
22850,3313.262451171875
22851,10201.408203125
22852,11124.3046875
22853,3448.9609375
22854,4855.85693359375
22855,3394.509033203125
22856,3526.0283203125
22857,3753.029541015625
22858,7631.9189453125
22859,3509.785888671875
22860,3691.055908203125
22861,4234.1513671875
22862,4575.7626953125
22863,4750.26171875
22864,6523.7353515625
22865,2645.6025390625
22866,6998.765625
22867,5920.6865234375
22868,4429.2470703125
22869,3813.33984375
22870,3943.91552734375
22871,4217.39453125
22872,4021.303955078125
22873,8819.1572265625
22874,4125.20849609375
22875,3379.810302734375
22876,5791.255859375
22877,5031.68701171875
22878,5176.291015625
22879,4740.91455078125
22880,5501.1123046875
22881,8448.564453125
22882,6316.841796875
22883,5337.75341796875
22884,3263.697265625
22885,3951.83154296875
22886,5830.60302734375
22887,3437.556396484375
22888,4404.04931640625
22889,4376.2470703125
22890,10698.1318359375
22891,6754.4169921875
22892,4037.48583984375
22893,5266.474609375
22894,4149.22314453125
22895,6175.7060546875
22896,4919.255859375
22897,8399.888671875
22898,5592.76513671875
22899,4222.90576171875
22900,3693.013916015625
22901,1667.23486328125
22902,3620.705078125
22903,18369.2734375
22904,2091.898193359375
22905,4639.31396484375
22906,5640.181640625
22907,6624.7412109375
22908,5187.0166015625
22909,7085.4453125
22910,4973.5712890625
22911,5417.87158203125
22912,2206.395751953125
22913,7131.11474609375
22914,3585.344970703125
22915,5598.81787109375
22916,7552.2431640625
22917,3597.28759765625
22918,7504.0634765625
22919,5315.271484375
22920,3098.9453125
22921,5444.5927734375
22922,6243.0400390625
22923,2341.131591796875
22924,8244.3642578125
22925,5685.9443359375
22926,4296.85546875
22927,8057.90966796875
22928,7342.31396484375
22929,6279.09912109375
22930,4126.833984375
22931,3313.771484375
22932,4935.1181640625
22933,3242.25732421875
22934,5448.255859375
22935,2241.126220703125
22936,5268.1279296875
22937,2722.4833984375
22938,5169.0478515625
22939,4881.9716796875
22940,4206.8876953125
22941,4848.40087890625
22942,7559.89697265625
22943,4889.02734375
22944,7138.47119140625
22945,5288.56396484375
22946,5686.4326171875
22947,8128.65673828125
22948,6479.0068359375
22949,3477.1103515625
22950,4446.158203125
22951,4652.09423828125
22952,3980.642578125
22953,10785.5634765625
22954,5038.53564453125
22955,6110.67724609375
22956,7963.640625
22957,6235.8154296875
22958,1883.3494873046875
22959,8209.634765625
22960,7593.4794921875
22961,5581.8876953125
22962,6915.7978515625
22963,6071.9130859375
22964,7295.22265625
22965,4779.98828125
22966,3861.534912109375
22967,2983.90087890625
22968,5073.91650390625
22969,7376.29443359375
22970,2819.217041015625
22971,6937.322265625
22972,6146.0947265625
22973,4403.10009765625
22974,6777.947265625
22975,4102.3115234375
22976,6739.9306640625
22977,2961.341552734375
22978,4574.67138671875
22979,4366.60205078125
22980,3254.075439453125
22981,5970.18798828125
22982,5917.2373046875
22983,7080.8310546875
22984,5866.3720703125
22985,3517.716552734375
22986,5270.2939453125
22987,6466.02392578125
22988,6881.0498046875
22989,2681.330078125
22990,2461.916748046875
22991,8023.314453125
22992,5619.919921875
22993,3543.522216796875
22994,7014.2099609375
22995,6271.88623046875
22996,5934.2333984375
22997,4357.8388671875
22998,1822.93212890625
22999,5306.17333984375
23000,5493.1005859375
23001,4811.2587890625
23002,8389.4716796875
23003,6436.451171875
23004,3269.540283203125
23005,5484.5146484375
23006,2598.317626953125
23007,1056.8966064453125
23008,5405.060546875
23009,8311.1259765625
23010,5251.6767578125
23011,4140.41796875
23012,2904.10986328125
23013,4682.287109375
23014,7787.06103515625
23015,5838.767578125
23016,7447.5478515625
23017,4076.028564453125
23018,3983.30908203125
23019,3135.4833984375
23020,6116.0302734375
23021,3171.9287109375
23022,2400.560546875
23023,3429.839111328125
23024,3387.77392578125
23025,6542.1240234375
23026,4420.75048828125
23027,4754.54150390625
23028,4975.54052734375
23029,6928.7451171875
23030,4248.57470703125
23031,3712.239013671875
23032,8204.1943359375
23033,6836.68798828125
23034,5794.7587890625
23035,2043.6268310546875
23036,4647.1357421875
23037,4575.4482421875
23038,3683.440673828125
23039,7206.197265625
23040,7674.17529296875
23041,5927.75
23042,5637.65380859375
23043,5487.2822265625
23044,7099.21826171875
23045,8903.998046875
23046,3165.03125
23047,3571.57421875
23048,4853.87939453125
23049,5368.9013671875
23050,5408.2265625
23051,8430.138671875
23052,6152.37646484375
23053,5750.87353515625
23054,2609.10693359375
23055,5527.052734375
23056,7078.89990234375
23057,3052.1806640625
23058,5296.97998046875
23059,3059.375244140625
23060,5767.4912109375
23061,4738.0166015625
23062,4967.498046875
23063,5279.3251953125
23064,3633.6875
23065,4199.2978515625
23066,6255.0390625
23067,4610.189453125
23068,7295.828125
23069,5140.28955078125
23070,7590.169921875
23071,4713.27392578125
23072,3401.221923828125
23073,7828.73486328125
23074,2712.753173828125
23075,9818.7607421875
23076,4952.646484375
23077,3967.1171875
23078,5910.0283203125
23079,4125.47998046875
23080,3503.99169921875
23081,6312.9267578125
23082,2922.33740234375
23083,2765.320556640625
23084,5028.5732421875
23085,5327.9462890625
23086,9413.1943359375
23087,4844.90576171875
23088,5004.890625
23089,3626.7060546875
23090,5080.2802734375
23091,3002.7763671875
23092,9503.912109375
23093,6480.490234375
23094,11219.359375
23095,4949.77978515625
23096,4567.27685546875
23097,6597.73291015625
23098,7047.3310546875
23099,2882.00244140625
23100,7787.669921875
23101,6190.14306640625
23102,4299.59423828125
23103,5174.07470703125
23104,4321.95556640625
23105,2667.076171875
23106,4746.140625
23107,3242.98095703125
23108,2769.89111328125
23109,7497.20263671875
23110,5223.4052734375
23111,21335.95703125
23112,5990.837890625
23113,4014.7421875
23114,7392.89599609375
23115,10316.3076171875
23116,5410.765625
23117,7140.970703125
23118,5174.26220703125
23119,7655.7158203125
23120,7375.35888671875
23121,5311.00927734375
23122,5841.67529296875
23123,7237.1171875
23124,7726.1884765625
23125,7151.99951171875
23126,7364.65283203125
23127,5961.31689453125
23128,4932.9814453125
23129,5878.27490234375
23130,9964.4140625
23131,10264.740234375
23132,9579.099609375
23133,8211.388671875
23134,4033.63623046875
23135,6458.75048828125
23136,4332.0927734375
23137,8450.353515625
23138,10981.140625
23139,8925.62890625
23140,5912.384765625
23141,4820.20703125
23142,4130.36279296875
23143,6401.8330078125
23144,10183.521484375
23145,6560.22021484375
23146,5495.9619140625
23147,5826.4609375
23148,7239.001953125
23149,3807.61865234375
23150,7674.5341796875
23151,4549.3193359375
23152,7521.224609375
23153,7398.86376953125
23154,6024.1474609375
23155,7563.1279296875
23156,6765.6748046875
23157,4752.9453125
23158,6835.716796875
23159,7320.01513671875
23160,12123.8720703125
23161,6292.283203125
23162,7466.79443359375
23163,7340.20654296875
23164,9053.3193359375
23165,6461.83740234375
23166,9512.990234375
23167,4589.89990234375
23168,4531.0517578125
23169,5961.02685546875
23170,6971.65576171875
23171,9661.1181640625
23172,7790.97607421875
23173,5508.58984375
23174,7985.8359375
23175,6964.8369140625
23176,9910.0966796875
23177,4231.82958984375
23178,13185.740234375
23179,4780.900390625
23180,6055.16357421875
23181,8253.59375
23182,4681.89404296875
23183,6523.25
23184,7107.599609375
23185,7598.90576171875
23186,5703.68505859375
23187,5471.40966796875
23188,8220.80078125
23189,7731.53271484375
23190,7255.21142578125
23191,4911.19140625
23192,6654.1884765625
23193,11958.478515625
23194,6489.712890625
23195,4579.00244140625
23196,7162.73095703125
23197,5700.70458984375
23198,6690.2919921875
23199,7671.41650390625
23200,4120.09228515625
23201,8135.22607421875
23202,5722.365234375
23203,6912.130859375
23204,8340.380859375
23205,5266.7509765625
23206,6382.55419921875
23207,5380.015625
23208,7892.966796875
23209,9451.2392578125
23210,4964.2529296875
23211,4650.23095703125
23212,6805.03076171875
23213,6238.81396484375
23214,5674.4150390625
23215,8831.2109375
23216,6825.6572265625
23217,7023.0263671875
23218,5311.6982421875
23219,4835.31640625
23220,6369.5576171875
23221,8845.33984375
23222,7337.5673828125
23223,8848.537109375
23224,8488.00390625
23225,5944.271484375
23226,8916.8310546875
23227,5785.6240234375
23228,7408.21337890625
23229,8896.146484375
23230,7346.888671875
23231,9868.0966796875
23232,8759.8876953125
23233,8468.353515625
23234,6149.818359375
23235,7409.216796875
23236,7928.9208984375
23237,6595.84521484375
23238,4027.615234375
23239,5488.50732421875
23240,7878.0673828125
23241,6940.03564453125
23242,4701.74267578125
23243,8834.7490234375
23244,6327.17138671875
23245,6526.884765625
23246,5721.2685546875
23247,5325.48681640625
23248,7151.92431640625
23249,6800.6318359375
23250,7007.2490234375
23251,5793.47119140625
23252,7030.96875
23253,6798.6533203125
23254,3871.8037109375
23255,7120.8310546875
23256,5474.34375
23257,9177.0751953125
23258,7323.4228515625
23259,6524.59423828125
23260,11626.728515625
23261,4779.07666015625
23262,5265.62109375
23263,11097.0810546875
23264,7270.31982421875
23265,8579.1376953125
23266,7802.435546875
23267,5961.845703125
23268,6087.9072265625
23269,5697.83984375
23270,7750.45654296875
23271,10443.958984375
23272,6243.17724609375
23273,3606.606201171875
23274,4787.248046875
23275,8483.8271484375
23276,9916.8857421875
23277,7023.92431640625
23278,7007.56298828125
23279,5013.23291015625
23280,4869.1083984375
23281,3287.956787109375
23282,4760.7861328125
23283,6703.53369140625
23284,7238.82958984375
23285,6443.4287109375
23286,7551.9765625
23287,8913.6337890625
23288,9460.0595703125
23289,7612.4931640625
23290,5155.18212890625
23291,9028.330078125
23292,11266.2724609375
23293,5820.51220703125
23294,7586.5439453125
23295,6035.61572265625
23296,7168.54052734375
23297,4370.3193359375
23298,7350.9892578125
23299,5558.04345703125
23300,8427.5986328125
23301,7254.96240234375
23302,8837.5478515625
23303,8109.27392578125
23304,5772.80224609375
23305,8808.58203125
23306,18968.44921875
23307,10564.662109375
23308,5473.87353515625
23309,3601.861328125
23310,6755.119140625
23311,8651.728515625
23312,6286.25390625
23313,12320.966796875
23314,19963.3203125
23315,3843.798828125
23316,5298.6728515625
23317,8661.181640625
23318,4801.7685546875
23319,9125.716796875
23320,6567.4697265625
23321,7525.408203125
23322,4365.91064453125
23323,7404.1865234375
23324,6691.79833984375
23325,7082.2021484375
23326,9900.431640625
23327,6782.25390625
23328,6416.9638671875
23329,7248.52978515625
23330,5431.8740234375
23331,5435.7197265625
23332,7916.72412109375
23333,6257.50341796875
23334,6125.8212890625
23335,7435.7509765625
23336,5437.53466796875
23337,5493.15283203125
23338,6833.708984375
23339,7052.669921875
23340,9802.7880859375
23341,7991.3671875
23342,7132.78125
23343,5915.7529296875
23344,3847.173583984375
23345,6436.83154296875
23346,6258.57177734375
23347,5760.546875
23348,4647.8583984375
23349,8564.9443359375
23350,7120.138671875
23351,10108.0625
23352,6154.2490234375
23353,5759.97021484375
23354,5243.1572265625
