Id,Sales
23320,6757.142578125
23321,7826.61474609375
23322,4202.431640625
23323,7403.2265625
23324,7009.802734375
23325,7053.90771484375
23326,10211.0263671875
23327,6752.787109375
23328,6428.03955078125
23329,7283.8896484375
23330,5463.044921875
23331,5600.75146484375
23332,7971.25537109375
23333,6390.04052734375
23334,6270.091796875
23335,7559.8681640625
23336,5612.4521484375
23337,5516.04541015625
23338,7088.60205078125
23339,7011.62109375
23340,9909.671875
23341,8079.54248046875
23342,7483.58544921875
23343,5819.2412109375
23344,3977.2265625
23345,6503.03515625
23346,6514.51416015625
23347,5928.24755859375
23348,4731.2421875
23349,9014.7001953125
23350,7608.8349609375
23351,9878.775390625
23352,6390.05908203125
23353,5958.6162109375
23354,5229.1279296875
23355,4702.814453125
23356,10291.306640625
23357,6087.98828125
23358,8777.66015625
23359,14144.2294921875
23360,7753.00732421875
23361,6590.7451171875
23362,5567.64208984375
23363,4738.98388671875
23364,8381.43359375
23365,4567.5205078125
23366,5453.76708984375
23367,9466.115234375
23368,5887.87060546875
23369,15602.8125
23370,13333.142578125
23371,5423.4814453125
23372,6769.1796875
23373,5865.04638671875
23374,6766.79150390625
23375,5658.767578125
23376,12118.0458984375
23377,8150.8916015625
23378,8764.96875
23379,4762.54833984375
23380,7870.9775390625
23381,5443.4921875
23382,9337.0380859375
23383,7766.8994140625
23384,6552.33447265625
23385,7300.81201171875
23386,6065.4755859375
23387,9086.6767578125
23388,9091.6875
23389,6299.0087890625
23390,10327.7470703125
23391,7056.296875
23392,9361.7744140625
23393,5976.056640625
23394,5529.5048828125
23395,5457.83642578125
23396,9818.6484375
23397,7053.4169921875
23398,8801.888671875
23399,6814.8779296875
23400,9325.103515625
23401,4806.0576171875
23402,8519.9931640625
23403,6570.345703125
23404,4175.89794921875
23405,14832.859375
23406,17164.291015625
23407,7784.365234375
23408,7858.9599609375
23409,9658.169921875
23410,10932.724609375
23411,10141.9296875
23412,6231.48681640625
23413,7817.8408203125
23414,6258.3984375
23415,9453.9169921875
23416,4350.4375
23417,6364.70556640625
23418,5930.1083984375
23419,6002.111328125
23420,7959.68408203125
23421,5082.5341796875
23422,4786.248046875
23423,7213.0048828125
23424,4468.740234375
23425,5071.7587890625
23426,5992.8095703125
23427,6865.302734375
23428,10271.2734375
23429,9364.0244140625
23430,6846.4697265625
23431,6847.7890625
23432,6282.0283203125
23433,10415.90625
23434,7481.765625
23435,6379.7607421875
23436,5293.87353515625
23437,9887.3251953125
23438,4558.9716796875
23439,7380.28466796875
23440,3539.724609375
23441,5130.10107421875
23442,7568.43212890625
23443,6323.3583984375
23444,6130.94775390625
23445,9538.830078125
23446,10357.30078125
23447,10883.47265625
23448,6092.1591796875
23449,10976.595703125
23450,3239.49951171875
23451,5795.748046875
23452,7366.9150390625
23453,5123.5234375
23454,9388.3935546875
23455,5440.04052734375
23456,4957.666015625
23457,9367.7587890625
23458,10354.703125
23459,8218.2607421875
23460,5775.3134765625
23461,5453.8193359375
23462,10269.029296875
23463,7393.580078125
23464,5839.28515625
23465,5803.7861328125
23466,7659.23583984375
23467,9052.896484375
23468,4933.35302734375
23469,5991.1640625
23470,7975.59765625
23471,8806.7255859375
23472,12511.8359375
23473,6104.77587890625
23474,14289.8017578125
23475,7545.7412109375
23476,5145.7890625
23477,3860.1611328125
23478,6485.3193359375
23479,6632.7900390625
23480,5938.1796875
23481,8912.03515625
23482,5511.2802734375
23483,4818.46044921875
23484,7821.45068359375
23485,3658.113037109375
23486,8010.4990234375
23487,7345.81640625
23488,7702.95849609375
23489,9195.580078125
23490,5992.85546875
23491,9953.91796875
23492,6408.626953125
23493,5777.0654296875
23494,5755.35693359375
23495,5208.841796875
23496,9979.146484375
23497,6030.68408203125
23498,5359.87060546875
23499,7377.103515625
23500,9725.083984375
23501,7869.33349609375
23502,6427.00341796875
23503,9452.2763671875
23504,5319.9072265625
23505,6351.58203125
23506,6141.06103515625
23507,10336.162109375
23508,6227.74951171875
23509,6154.70654296875
23510,6508.111328125
23511,5697.2255859375
23512,4429.81787109375
23513,5979.4716796875
23514,9159.9609375
23515,8918.3359375
23516,11160.3203125
23517,12221.90625
23518,8605.39453125
23519,7292.49560546875
23520,4877.22412109375
23521,10608.6962890625
23522,11030.70703125
23523,8445.1962890625
23524,8107.06201171875
23525,9086.451171875
23526,5914.9287109375
23527,3484.245849609375
23528,10856.77734375
23529,6781.0185546875
23530,6535.85595703125
23531,6471.15087890625
23532,2989.245849609375
23533,10976.857421875
23534,5916.6220703125
23535,5579.87548828125
23536,5357.6162109375
23537,5923.7705078125
23538,6386.29931640625
23539,8137.54638671875
23540,7264.0537109375
23541,4943.55126953125
23542,5266.79150390625
23543,4072.942626953125
23544,3145.06396484375
23545,7660.3173828125
23546,16806.42578125
23547,4955.87890625
23548,6336.94384765625
23549,6835.61865234375
23550,5594.27490234375
23551,5243.11767578125
23552,5600.607421875
23553,4219.197265625
23554,8051.67138671875
23555,7667.4736328125
23556,4523.96923828125
23557,9413.7509765625
23558,6007.896484375
23559,4920.3681640625
23560,9689.9931640625
23561,8179.0517578125
23562,9298.751953125
23563,5393.48291015625
23564,7201.73046875
23565,5322.8662109375
23566,5619.3896484375
23567,14166.2490234375
23568,10680.126953125
23569,6949.2958984375
23570,5536.10693359375
23571,5219.146484375
23572,6365.8408203125
23573,4335.23828125
23574,9132.9443359375
23575,5304.10888671875
23576,5694.3515625
23577,7860.24169921875
23578,5307.7783203125
23579,6558.6181640625
23580,7649.869140625
23581,7861.1337890625
23582,7743.45166015625
23583,4318.423828125
23584,5739.0537109375
23585,7341.7890625
23586,8868.392578125
23587,9289.9052734375
23588,7534.802734375
23589,4584.5400390625
23590,8311.046875
23591,6186.70166015625
23592,5146.49072265625
23593,8095.85791015625
23594,7594.2470703125
23595,6755.1708984375
23596,6264.40087890625
23597,6088.7138671875
23598,7554.67822265625
23599,5578.0712890625
23600,6601.4970703125
23601,7994.0126953125
23602,6431.93408203125
23603,9822.9384765625
23604,6783.43798828125
23605,5374.55859375
23606,12657.654296875
23607,5968.0361328125
23608,3494.9716796875
23609,7992.73974609375
23610,9363.0693359375
23611,10264.623046875
23612,5047.6611328125
23613,6326.4775390625
23614,6466.45556640625
23615,7965.296875
23616,6769.72216796875
23617,9010.9697265625
23618,3564.7666015625
23619,6266.3134765625
23620,6617.09326171875
23621,5206.298828125
23622,5311.75390625
23623,7148.9306640625
23624,8615.33984375
23625,5525.38720703125
23626,8001.412109375
23627,7587.73779296875
23628,8609.8935546875
23629,5604.93603515625
23630,6789.5810546875
23631,6295.626953125
23632,8116.0986328125
23633,9368.517578125
23634,4172.13134765625
23635,8128.8349609375
23636,7691.24169921875
23637,7736.65966796875
23638,4751.3857421875
23639,4295.396484375
23640,8798.564453125
23641,6553.42822265625
23642,9563.1064453125
23643,7673.94140625
23644,5743.59912109375
23645,9244.587890625
23646,6497.53564453125
23647,7033.2158203125
23648,7956.5341796875
23649,6053.1884765625
23650,8584.833984375
23651,10115.333984375
23652,8229.4931640625
23653,4825.74609375
23654,6086.490234375
23655,4802.40966796875
23656,3499.3017578125
23657,8550.6357421875
23658,6062.46240234375
23659,9245.8486328125
23660,5197.52099609375
23661,6466.6962890625
23662,6556.341796875
23663,9693.681640625
23664,5608.51904296875
23665,6205.720703125
23666,5904.2080078125
23667,7616.25537109375
23668,5647.97705078125
23669,7596.529296875
23670,8029.32373046875
23671,9654.0439453125
23672,7750.58935546875
23673,7415.52294921875
23674,6209.07763671875
23675,4747.83837890625
23676,5822.98876953125
23677,11091.896484375
23678,9658.92578125
23679,8636.7314453125
23680,15298.8193359375
23681,6408.7490234375
23682,5356.23681640625
23683,6261.9931640625
23684,9165.798828125
23685,10657.974609375
23686,7066.28515625
23687,7634.2265625
23688,8524.5693359375
23689,7180.00927734375
23690,6727.830078125
23691,6441.2353515625
23692,5268.2783203125
23693,5304.8271484375
23694,3985.5439453125
23695,5447.24755859375
23696,9031.0
23697,17782.22265625
23698,6719.8515625
23699,4813.93994140625
23700,7851.849609375
23701,4421.17236328125
23702,6631.828125
23703,4760.42724609375
23704,8727.5966796875
23705,7046.20166015625
23706,7005.671875
23707,13151.21484375
23708,13100.0263671875
23709,5955.97998046875
23710,7133.6591796875
23711,3792.498779296875
23712,5434.076171875
23713,5191.015625
23714,9016.6181640625
23715,4966.26123046875
23716,4714.6181640625
23717,5768.4208984375
23718,5808.93701171875
23719,7929.22314453125
23720,7151.93115234375
23721,3419.026123046875
23722,7754.1904296875
23723,8013.22705078125
23724,7841.9404296875
23725,5368.4921875
23726,5068.3251953125
23727,7767.2998046875
23728,5037.7861328125
23729,10162.17578125
23730,5214.494140625
23731,5419.37060546875
23732,7299.51708984375
23733,6897.78662109375
23734,5299.6025390625
23735,6508.73193359375
23736,7283.0908203125
23737,9573.2998046875
23738,10155.509765625
23739,6157.1435546875
23740,3811.230712890625
23741,5465.041015625
23742,6914.7685546875
23743,4952.80712890625
23744,6727.0341796875
23745,6024.1533203125
23746,11652.59375
23747,7863.18115234375
23748,6474.3740234375
23749,7241.84765625
23750,4675.99365234375
23751,9543.8076171875
23752,5860.6845703125
23753,12260.75
23754,6946.8173828125
23755,5590.7275390625
23756,5899.62548828125
23757,4495.39697265625
23758,7002.87255859375
23759,21097.572265625
23760,4477.51708984375
23761,5509.39892578125
23762,10799.44921875
23763,6760.6884765625
23764,6700.99560546875
23765,8358.9208984375
23766,6484.373046875
23767,5851.373046875
23768,4451.998046875
23769,9647.94140625
23770,6135.3701171875
23771,6679.337890625
23772,7533.5234375
23773,4849.2978515625
23774,7897.02587890625
23775,6209.2138671875
23776,4110.63525390625
23777,8142.4453125
23778,9971.591796875
23779,4398.91455078125
23780,8439.3662109375
23781,7828.69775390625
23782,5263.27587890625
23783,9830.4921875
23784,7189.3291015625
23785,9041.8681640625
23786,4904.169921875
23787,5348.201171875
23788,6186.4423828125
23789,4476.86376953125
23790,7812.18310546875
23791,4212.84326171875
23792,6494.49365234375
23793,5020.703125
23794,6262.53125
23795,5878.08447265625
23796,6987.2333984375
23797,7514.77099609375
23798,8732.609375
23799,6490.0537109375
23800,7616.37158203125
23801,6362.9814453125
23802,9628.259765625
23803,9460.0234375
23804,6852.59814453125
23805,4073.24951171875
23806,6055.0478515625
23807,6939.02294921875
23808,4444.24169921875
23809,12279.5087890625
23810,6002.185546875
23811,7852.0966796875
23812,10892.3623046875
23813,7044.1591796875
23814,4527.232421875
23815,11145.7255859375
23816,10035.6611328125
23817,5485.56591796875
23818,9158.8515625
23819,9419.3916015625
23820,7088.12890625
23821,5443.0458984375
23822,7617.2216796875
23823,5449.01953125
23824,6239.373046875
23825,7969.62841796875
23826,5220.82470703125
23827,7383.2138671875
23828,8201.6904296875
23829,6726.5400390625
23830,8700.974609375
23831,5723.8720703125
23832,7159.9921875
23833,4112.921875
23834,8512.7314453125
23835,7805.2265625
23836,6026.578125
23837,6654.96923828125
23838,7970.5859375
23839,9042.419921875
23840,6632.77734375
23841,4952.759765625
23842,6829.779296875
23843,7827.36865234375
23844,7097.41064453125
23845,4592.921875
23846,4310.03662109375
23847,7492.92724609375
23848,6830.8740234375
23849,5915.0361328125
23850,8771.7177734375
23851,6930.02734375
23852,6625.7080078125
23853,5543.61572265625
23854,3319.884521484375
23855,7444.91259765625
23856,7295.5146484375
23857,7664.22705078125
23858,10075.078125
23859,8424.77734375
23860,4971.41796875
23861,8890.658203125
23862,3699.37841796875
23863,2883.427001953125
23864,7663.50341796875
23865,11688.447265625
23866,8402.380859375
23867,7505.09375
23868,4803.36279296875
23869,7142.6123046875
23870,9010.875
23871,6494.9580078125
23872,8284.2734375
23873,5585.6904296875
23874,4413.4697265625
23875,5439.583984375
23876,6410.6748046875
23877,5962.28369140625
23878,5353.2998046875
23879,5308.5576171875
23880,4353.55517578125
23881,7061.03662109375
23882,8498.0234375
23883,5857.9736328125
23884,6447.3203125
23885,7490.64794921875
23886,5474.06689453125
23887,5432.251953125
23888,9233.8017578125
23889,7643.73486328125
23890,6299.056640625
23891,4133.94580078125
23892,12921.994140625
23893,6671.939453125
23894,6171.619140625
23895,8846.03125
23896,8330.927734375
23897,7493.17041015625
23898,6344.455078125
23899,7222.91845703125
23900,11012.81640625
23901,12640.7890625
23902,5562.0478515625
23903,4929.7685546875
23904,5981.890625
23905,6474.61474609375
23906,6599.0546875
23907,8252.9326171875
23908,9316.302734375
23909,6340.1357421875
23910,4419.0302734375
23911,6089.962890625
23912,8827.564453125
23913,5489.8583984375
23914,7481.29443359375
23915,4100.58203125
23916,8043.3203125
23917,7333.9013671875
23918,7891.6494140625
23919,8220.5107421875
23920,6438.70458984375
23921,4787.4306640625
23922,6808.0107421875
23923,8633.263671875
23924,8355.7958984375
23925,8107.6728515625
23926,8138.15966796875
23927,6764.771484375
23928,4542.37255859375
23929,10178.75390625
23930,4781.6298828125
23931,11327.666015625
23932,6668.560546875
23933,4914.5283203125
23934,6646.7734375
23935,6105.87646484375
23936,7304.294921875
23937,9454.98046875
23938,4234.04248046875
23939,4969.9150390625
23940,7437.37548828125
23941,9098.72265625
23942,10452.240234375
23943,5760.8876953125
23944,6060.53125
23945,6597.70751953125
23946,6475.3369140625
23947,5706.150390625
23948,10668.857421875
23949,8617.673828125
23950,11347.0
23951,4586.958984375
23952,6072.77001953125
23953,8791.443359375
23954,7816.3642578125
23955,5644.09423828125
23956,10233.5673828125
23957,6762.2685546875
23958,5663.60546875
23959,6079.4345703125
23960,5299.1279296875
23961,5026.3720703125
23962,6572.765625
23963,5055.8671875
23964,5453.1845703125
23965,9883.8837890625
23966,6608.66015625
23967,21842.615234375
23968,7456.916015625
23969,4166.9091796875
23970,7656.6064453125
23971,9772.466796875
23972,6989.51953125
23973,7069.318359375
23974,5306.03662109375
23975,7813.83740234375
23976,8102.57861328125
23977,5279.0888671875
23978,5975.05859375
23979,6985.4140625
23980,7990.62060546875
23981,7483.29248046875
23982,9393.9736328125
23983,5451.4423828125
23984,4718.1455078125
23985,5794.7646484375
23986,9711.9677734375
23987,10952.32421875
23988,10290.4921875
23989,8224.7060546875
23990,5243.4375
23991,5916.55419921875
23992,4299.2744140625
23993,8332.5888671875
23994,11441.0322265625
23995,9267.099609375
23996,5844.33935546875
23997,5155.58544921875
23998,4867.10205078125
23999,6531.33154296875
24000,11111.2939453125
24001,7055.82568359375
24002,5623.66845703125
24003,5786.08203125
24004,7742.20361328125
24005,3705.806640625
24006,7283.611328125
24007,4428.34326171875
24008,7125.4306640625
24009,7504.15625
24010,5775.84765625
24011,7682.92724609375
24012,6900.8203125
24013,4658.7197265625
24014,7166.00439453125
24015,7347.18994140625
24016,12301.4169921875
24017,6318.48095703125
24018,7989.904296875
24019,7530.6572265625
24020,9361.033203125
24021,6688.45458984375
24022,9658.36328125
24023,4814.9775390625
24024,4908.447265625
24025,6556.6796875
24026,6602.95166015625
24027,9222.703125
24028,7917.06396484375
24029,5564.3349609375
24030,7982.25634765625
24031,6509.2470703125
24032,10705.3583984375
24033,4117.326171875
24034,13599.40234375
24035,5079.359375
24036,6121.708984375
24037,8513.32421875
24038,4922.29736328125
24039,7001.63037109375
24040,6800.18408203125
24041,7996.55224609375
24042,5638.79931640625
24043,5482.3173828125
24044,8312.4345703125
24045,7648.869140625
24046,7405.07666015625
24047,4955.90234375
24048,7063.86572265625
24049,11373.0029296875
24050,6223.1298828125
24051,5134.9775390625
24052,7107.64013671875
24053,5754.1162109375
24054,6425.86962890625
24055,7070.849609375
24056,4040.4873046875
24057,7956.640625
24058,5825.23876953125
24059,7230.962890625
24060,8872.216796875
24061,4055.558349609375
24062,6104.263671875
24063,5330.90966796875
24064,8602.259765625
24065,9616.255859375
24066,5203.001953125
24067,4773.53662109375
24068,7231.3212890625
24069,6194.5849609375
24070,5711.595703125
24071,8052.97705078125
24072,6810.39453125
24073,7955.373046875
24074,5566.29345703125
24075,4498.5712890625
24076,6396.828125
24077,9292.8740234375
24078,7914.79150390625
24079,8707.466796875
24080,8313.3779296875
24081,5930.82080078125
24082,8993.66015625
24083,5867.9169921875
24084,7992.328125
24085,9745.326171875
24086,6889.90283203125
24087,10138.341796875
24088,8476.86328125
24089,7841.41650390625
24090,6296.96630859375
24091,7094.83203125
24092,7867.44970703125
24093,6965.1953125
24094,3894.31005859375
24095,5778.69140625
24096,7923.61376953125
24097,6614.4365234375
24098,4655.912109375
24099,9082.552734375
24100,6734.982421875
24101,6097.6181640625
24102,5846.79296875
24103,5701.00390625
24104,7809.240234375
24105,7080.93896484375
24106,7266.8671875
24107,5591.17041015625
24108,7112.9638671875
24109,6920.357421875
24110,3913.499755859375
24111,6581.880859375
24112,5575.39599609375
24113,8902.99609375
24114,7226.32958984375
24115,6452.48828125
24116,10847.234375
24117,5442.158203125
24118,4927.45556640625
24119,11347.779296875
24120,6586.3837890625
24121,8402.556640625
24122,7823.8681640625
24123,6063.48046875
24124,6359.03173828125
24125,5614.05859375
24126,9328.26953125
24127,11350.2470703125
24128,6987.89306640625
24129,3397.398681640625
24130,4713.2783203125
24131,8184.1474609375
24132,9132.9619140625
24133,6832.77001953125
24134,7555.54296875
24135,4875.0380859375
24136,5419.205078125
24137,3278.1728515625
24138,5196.3857421875
24139,6455.6767578125
24140,7358.9794921875
24141,7010.89892578125
24142,8274.015625
24143,8534.177734375
24144,9527.681640625
24145,7453.453125
24146,4750.841796875
24147,9590.3076171875
24148,11245.6279296875
24149,6136.412109375
24150,8323.3984375
24151,5983.50537109375
24152,6900.43212890625
24153,4298.79052734375
24154,8162.45263671875
24155,5407.80908203125
24156,9121.3837890625
24157,7034.36328125
24158,9306.48828125
24159,8587.9384765625
24160,5792.45458984375
24161,9189.6171875
24162,19962.3671875
24163,11184.658203125
24164,6144.79931640625
24165,3105.98046875
24166,6408.6328125
24167,9563.470703125
24168,6043.3984375
24169,12200.6044921875
24170,18657.78125
24171,3720.15478515625
24172,5677.06787109375
24173,10290.080078125
24174,4646.3466796875
24175,9363.595703125
24176,7155.5
24177,8122.69677734375
24178,3777.857177734375
24179,6646.46875
24180,6293.90380859375
24181,7276.07080078125
24182,9824.83984375
24183,6569.6689453125
24184,6085.71826171875
24185,7336.671875
24186,5232.52587890625
24187,5135.580078125
24188,7894.89453125
24189,6436.671875
24190,5994.56494140625
24191,7261.14453125
24192,6010.06298828125
24193,5876.65478515625
24194,7470.3349609375
24195,6934.7421875
24196,9244.5966796875
24197,8139.36279296875
24198,7455.26611328125
24199,5536.4873046875
24200,3705.173828125
24201,6762.919921875
24202,6753.4375
24203,6030.70703125
24204,4753.91552734375
24205,9298.2998046875
24206,8586.578125
24207,9719.9189453125
24208,6620.92578125
24209,5848.8564453125
24210,5617.8671875
24211,4650.2353515625
24212,10235.744140625
24213,5196.3115234375
24214,7992.8388671875
24215,15074.1484375
24216,7593.38525390625
24217,9024.7998046875
24218,5249.7431640625
24219,4576.0244140625
24220,7805.2265625
24221,4522.6962890625
24222,5970.7177734375
24223,10267.1787109375
24224,5705.70947265625
24225,16470.435546875
24226,14002.8916015625
24227,4871.7841796875
24228,6759.3212890625
24229,6177.28515625
24230,6909.158203125
24231,5641.123046875
24232,12083.0078125
24233,7856.216796875
24234,9859.328125
24235,4709.46728515625
24236,7887.83447265625
24237,5087.4716796875
24238,9402.78515625
24239,7297.1572265625
24240,6285.75048828125
24241,7041.32421875
24242,5884.3056640625
24243,8488.46484375
24244,9977.423828125
24245,5803.404296875
24246,10123.2578125
24247,6994.6416015625
24248,9855.896484375
24249,5824.6611328125
24250,5486.2412109375
24251,5371.8212890625
24252,10067.1533203125
24253,6634.7705078125
24254,9002.2158203125
24255,6906.93115234375
24256,8992.0302734375
24257,4486.529296875
24258,8880.666015625
24259,7160.6953125
24260,4241.9658203125
24261,14422.9990234375
24262,17758.173828125
24263,7095.73876953125
24264,7449.6005859375
24265,10059.0625
24266,11344.3046875
24267,10820.1826171875
24268,6022.435546875
24269,8075.5517578125
24270,5947.986328125
24271,8783.0703125
24272,4067.468017578125
24273,6527.60107421875
24274,5504.6240234375
24275,5825.0390625
24276,7481.8583984375
24277,5417.46337890625
24278,4967.22314453125
24279,6939.353515625
24280,4062.946533203125
24281,4803.2294921875
24282,6314.486328125
24283,6717.08349609375
24284,9954.6015625
24285,8653.0654296875
24286,7138.328125
24287,6745.6611328125
24288,6265.6376953125
24289,11511.4775390625
24290,8092.83935546875
24291,5551.0498046875
24292,5199.35546875
24293,9005.1787109375
24294,4433.5458984375
24295,7427.42919921875
24296,3633.1953125
24297,5431.298828125
24298,7880.54736328125
24299,6215.03857421875
24300,5513.099609375
24301,9201.966796875
24302,10770.4013671875
24303,11644.8837890625
24304,6258.0048828125
24305,10172.9404296875
24306,3277.2158203125
24307,5267.63037109375
24308,6844.30859375
24309,4721.84619140625
24310,8482.83203125
24311,5507.21826171875
24312,4941.1328125
24313,8902.6904296875
24314,11418.8154296875
24315,10227.29296875
24316,5613.501953125
24317,5581.861328125
24318,11278.9267578125
24319,6849.9580078125
24320,6526.884765625
24321,5371.18603515625
24322,7091.990234375
24323,10576.5693359375
24324,4488.13037109375
24325,6568.873046875
24326,7685.20654296875
24327,8209.580078125
24328,13797.56640625
24329,5543.5732421875
24330,13929.630859375
24331,7382.453125
24332,5092.92431640625
24333,4157.70947265625
24334,6633.65625
24335,6528.32958984375
24336,5920.6298828125
24337,7748.52734375
24338,4996.3955078125
24339,5106.427734375
24340,7470.384765625
24341,3384.87939453125
24342,7968.92138671875
24343,6932.2353515625
24344,7853.0703125
24345,9308.5390625
24346,5716.4462890625
24347,9451.4921875
24348,6525.4970703125
24349,5465.2861328125
24350,5279.1240234375
24351,5067.8994140625
24352,10583.521484375
24353,6364.7783203125
24354,5548.8056640625
24355,7514.87158203125
24356,9720.771484375
24357,7866.57177734375
24358,6512.67529296875
24359,9105.5458984375
24360,5264.37060546875
24361,5820.095703125
24362,6095.98388671875
24363,9589.1455078125
24364,7348.61962890625
24365,6264.14990234375
24366,5826.78369140625
24367,5328.66259765625
24368,4228.912109375
24369,5780.62109375
24370,8847.7353515625
24371,9403.4130859375
24372,10605.5302734375
24373,12453.4755859375
24374,8245.001953125
24375,7736.93994140625
24376,5209.0205078125
24377,10861.5927734375
24378,10698.171875
24379,7593.52978515625
24380,8755.611328125
24381,8504.640625
24382,5950.4716796875
24383,3761.926025390625
24384,10696.8359375
24385,6691.951171875
24386,6676.34423828125
24387,6435.5361328125
24388,3181.68115234375
24389,11984.8994140625
24390,5984.16748046875
24391,5836.6181640625
24392,4683.033203125
24393,5641.18798828125
24394,6584.60595703125
24395,8928.75390625
24396,6930.509765625
24397,4952.759765625
24398,5194.58203125
24399,4304.02587890625
24400,3180.876953125
24401,7445.892578125
24402,16838.546875
24403,5337.1171875
24404,6227.0009765625
24405,6707.9404296875
24406,5474.7666015625
24407,5552.548828125
24408,5008.79248046875
24409,4316.19580078125
24410,7391.28857421875
24411,7648.62841796875
24412,4147.6953125
24413,9094.01171875
24414,5948.939453125
24415,4927.12158203125
24416,9664.6943359375
24417,8308.2333984375
24418,10244.1044921875
24419,5505.7373046875
24420,7531.1669921875
24421,5303.0009765625
24422,5460.9453125
24423,14631.43359375
24424,10655.322265625
24425,6591.1220703125
24426,5784.57568359375
24427,4868.7275390625
24428,5679.88427734375
24429,5648.3486328125
24430,11826.103515625
24431,5394.67138671875
24432,5785.4365234375
24433,7419.5205078125
24434,4790.90234375
24435,6827.99462890625
24436,8245.38671875
24437,7609.53857421875
24438,7309.08935546875
24439,4190.814453125
24440,5786.8935546875
24441,6863.39111328125
24442,9097.724609375
24443,9200.2734375
24444,7046.625
24445,4497.49462890625
24446,7884.5849609375
24447,6249.1884765625
24448,4742.8955078125
24449,7789.5791015625
24450,7559.85400390625
24451,6886.66357421875
24452,6147.712890625
24453,6187.79345703125
24454,7185.5654296875
24455,5800.27783203125
24456,6645.59423828125
24457,7050.25537109375
24458,6136.201171875
24459,10155.3837890625
24460,6274.9140625
24461,4985.5458984375
24462,12494.830078125
24463,6825.0712890625
24464,3675.546630859375
24465,7765.16650390625
24466,8463.912109375
24467,11212.341796875
24468,5222.8916015625
24469,5892.134765625
24470,6023.33154296875
24471,7759.97607421875
24472,6310.103515625
24473,9094.341796875
24474,3592.130126953125
24475,6392.05224609375
24476,7129.7412109375
24477,5562.0
24478,5158.0546875
24479,6805.81640625
24480,8670.6123046875
24481,5214.24560546875
24482,8579.513671875
24483,7412.4755859375
24484,8628.3330078125
24485,5038.42041015625
24486,6742.849609375
24487,6273.5732421875
24488,8305.9912109375
24489,8396.9091796875
24490,6044.92626953125
24491,7896.822265625
24492,7737.4052734375
24493,7931.22021484375
24494,4515.46728515625
24495,4498.7001953125
24496,8412.9091796875
24497,6743.9755859375
24498,9537.3193359375
24499,7382.544921875
24500,6207.833984375
24501,9390.2744140625
24502,7214.0576171875
24503,7203.38623046875
24504,7880.111328125
24505,6352.47265625
24506,8864.46875
24507,10882.33203125
24508,8067.3681640625
24509,4919.908203125
24510,5963.1708984375
24511,4473.47021484375
24512,3472.54248046875
24513,8900.923828125
24514,5552.9033203125
24515,8703.98828125
24516,4727.28125
24517,6359.541015625
24518,6249.796875
24519,10220.6328125
24520,4864.2568359375
24521,5678.296875
24522,5996.18359375
24523,7697.4794921875
24524,5669.3564453125
24525,7501.13623046875
24526,7583.8671875
24527,10156.1875
24528,7653.24072265625
24529,7637.212890625
24530,5992.91259765625
24531,4633.25537109375
24532,5408.64453125
24533,10404.5078125
24534,10027.2607421875
24535,9347.2939453125
24536,14665.94140625
24537,6660.869140625
24538,5616.4580078125
24539,6677.45263671875
24540,8751.728515625
24541,10311.5166015625
24542,6538.66162109375
24543,8193.3564453125
24544,8280.6708984375
24545,7005.27734375
24546,6653.947265625
24547,6155.19384765625
24548,5087.73388671875
24549,5078.20654296875
24550,4313.7919921875
24551,5662.849609375
24552,9286.30859375
24553,17389.12109375
24554,6607.04052734375
24555,5040.45849609375
24556,7477.3564453125
24557,4361.294921875
24558,6396.05322265625
24559,4673.349609375
24560,9438.3662109375
24561,6547.642578125
24562,6347.37890625
24563,14018.685546875
24564,11780.712890625
24565,6210.6826171875
24566,7152.95458984375
24567,3869.728515625
24568,5277.64892578125
24569,5368.681640625
24570,8975.6123046875
24571,4975.64990234375
24572,4476.560546875
24573,6097.3037109375
24574,5881.146484375
24575,7350.6103515625
24576,7265.869140625
24577,3364.912109375
24578,7189.1298828125
24579,8049.4599609375
24580,8197.6787109375
24581,5067.30029296875
24582,4907.16455078125
24583,8277.283203125
24584,4700.20458984375
24585,9995.501953125
24586,5104.09033203125
24587,5501.1123046875
24588,7134.2646484375
24589,7120.708984375
24590,5127.2880859375
24591,6427.322265625
24592,7497.130859375
24593,9069.212890625
24594,10138.263671875
24595,5866.517578125
24596,3906.3349609375
24597,5627.70361328125
24598,6935.171875
24599,5104.5234375
24600,6925.25
24601,6027.31982421875
24602,11686.96484375
24603,8027.9990234375
24604,6318.76416015625
24605,7630.681640625
24606,4619.3984375
24607,9435.765625
24608,6117.4423828125
24609,13517.1220703125
24610,6631.34130859375
24611,5359.0322265625
24612,5656.60888671875
24613,3944.242919921875
24614,7527.7626953125
24615,19440.25390625
24616,4436.10986328125
24617,4818.97998046875
24618,10551.33984375
24619,6645.689453125
24620,7074.09375
24621,7968.4580078125
24622,6362.2958984375
24623,5351.22705078125
24624,4825.3779296875
24625,9825.365234375
24626,6153.978515625
24627,6996.28955078125
24628,7132.36669921875
24629,4934.2236328125
24630,7374.52197265625
24631,5655.783203125
24632,4212.0234375
24633,8553.7021484375
24634,8805.263671875
24635,4454.8271484375
24636,8305.23046875
24637,7368.7421875
24638,4954.93359375
24639,9527.890625
24640,6617.64892578125
24641,8831.2529296875
24642,4650.23095703125
24643,5192.8134765625
24644,6491.533203125
24645,4457.1904296875
