Id,Sales
19233,3861.689697265625
19234,6627.806640625
19235,7499.88427734375
19236,8447.2265625
19237,8338.05078125
19238,6370.24462890625
19239,5861.34375
19240,4469.2431640625
19241,9487.619140625
19242,8267.0107421875
19243,5363.1484375
19244,6658.2392578125
19245,6629.16552734375
19246,4567.529296875
19247,3191.838134765625
19248,8924.3271484375
19249,5163.30712890625
19250,5331.0830078125
19251,5117.71630859375
19252,1885.7708740234375
19253,8523.6513671875
19254,4860.73681640625
19255,4048.257080078125
19256,4268.03173828125
19257,4298.9052734375
19258,5570.3779296875
19259,5735.5078125
19260,4948.0849609375
19261,4396.93017578125
19262,3647.892333984375
19263,3580.511962890625
19264,2411.027099609375
19265,5625.66943359375
19266,15577.4462890625
19267,4017.741943359375
19268,4623.01318359375
19269,5456.9775390625
19270,4079.498291015625
19271,4014.42041015625
19272,4023.859619140625
19273,3497.43310546875
19274,5651.47998046875
19275,5345.53369140625
19276,3127.125244140625
19277,6915.2373046875
19278,4025.2568359375
19279,4153.1669921875
19280,6830.013671875
19281,6266.9765625
19282,8467.2958984375
19283,4329.02734375
19284,5448.6767578125
19285,3771.318359375
19286,4351.32568359375
19287,12853.578125
19288,7556.50146484375
19289,5187.328125
19290,4060.443603515625
19291,3926.883544921875
19292,5001.59765625
19293,3752.607177734375
19294,8124.013671875
19295,4088.224365234375
19296,4437.0791015625
19297,5466.4541015625
19298,3669.510498046875
19299,5108.34228515625
19300,5482.7099609375
19301,5743.6044921875
19302,5183.80126953125
19303,3204.435546875
19304,4749.890625
19305,4956.51220703125
19306,7439.65283203125
19307,7055.38818359375
19308,5682.1005859375
19309,3446.94140625
19310,6497.4921875
19311,4653.5986328125
19312,3846.226806640625
19313,5624.7841796875
19314,6032.294921875
19315,5095.11083984375
19316,4734.56494140625
19317,5554.34423828125
19318,5055.52978515625
19319,4563.81005859375
19320,5463.8681640625
19321,5396.869140625
19322,4189.06396484375
19323,7161.59716796875
19324,4759.71875
19325,3971.160888671875
19326,9395.8916015625
19327,4641.76611328125
19328,3115.943359375
19329,5912.60498046875
19330,6874.548828125
19331,7914.11181640625
19332,4183.42138671875
19333,4868.8203125
19334,4969.15185546875
19335,6166.7763671875
19336,4610.2333984375
19337,6309.892578125
19338,2591.599609375
19339,4579.037109375
19340,4695.10498046875
19341,4595.796875
19342,3767.841064453125
19343,5770.6162109375
19344,6224.0439453125
19345,4858.474609375
19346,6351.82421875
19347,5067.5517578125
19348,6976.2255859375
19349,3696.04150390625
19350,5381.90966796875
19351,5175.9599609375
19352,6104.9794921875
19353,6787.2373046875
19354,2877.650634765625
19355,7492.0986328125
19356,5491.90625
19357,5800.548828125
19358,3974.5185546875
19359,3264.07421875
19360,6061.6005859375
19361,4697.9140625
19362,7050.2958984375
19363,5345.83447265625
19364,4510.09521484375
19365,6270.5703125
19366,5041.21337890625
19367,4246.78369140625
19368,6469.44775390625
19369,4010.585205078125
19370,6854.28466796875
19371,8394.8583984375
19372,6318.13134765625
19373,3888.3447265625
19374,4300.283203125
19375,3186.40771484375
19376,2604.3818359375
19377,6613.73046875
19378,4261.55517578125
19379,6898.54345703125
19380,3283.167724609375
19381,4745.130859375
19382,4821.21875
19383,8055.97314453125
19384,4017.54638671875
19385,4379.26220703125
19386,4109.6201171875
19387,5898.365234375
19388,3903.89111328125
19389,6222.95166015625
19390,6541.0947265625
19391,8169.5400390625
19392,5627.3330078125
19393,5814.7412109375
19394,4742.5791015625
19395,3753.1298828125
19396,3982.173095703125
19397,8414.0087890625
19398,7368.8544921875
19399,6777.06787109375
19400,13345.6865234375
19401,4655.58349609375
19402,3964.52197265625
19403,4732.04541015625
19404,6890.8427734375
19405,7475.587890625
19406,5064.28515625
19407,6418.2373046875
19408,6474.6328125
19409,5970.6494140625
19410,4879.587890625
19411,4207.9755859375
19412,4175.34423828125
19413,3789.363525390625
19414,3228.49169921875
19415,3913.406494140625
19416,6440.40576171875
19417,13431.8544921875
19418,5479.20703125
19419,4311.22509765625
19420,5679.857421875
19421,3116.023681640625
19422,5081.423828125
19423,3487.524658203125
19424,7199.8349609375
19425,5207.75390625
19426,5287.58544921875
19427,10639.2060546875
19428,10951.123046875
19429,4686.353515625
19430,5432.69775390625
19431,3223.5185546875
19432,4778.89404296875
19433,4886.798828125
19434,6949.8330078125
19435,3662.8515625
19436,3380.364990234375
19437,4686.59033203125
19438,4371.28662109375
19439,5376.625
19440,5017.68212890625
19441,3414.38818359375
19442,5754.96728515625
19443,6268.0048828125
19444,5612.44189453125
19445,3426.009765625
19446,3271.658935546875
19447,6235.00048828125
19448,3411.77685546875
19449,8083.84375
19450,3595.205322265625
19451,3911.323974609375
19452,5182.5751953125
19453,4772.908203125
19454,3986.319580078125
19455,4683.51123046875
19456,4947.62255859375
19457,7690.62548828125
19458,7332.6142578125
19459,4810.1025390625
19460,3336.6806640625
19461,4797.94091796875
19462,5406.1484375
19463,4107.79736328125
19464,4588.81005859375
19465,4832.5546875
19466,9560.1875
19467,5635.6806640625
19468,5161.962890625
19469,6180.76220703125
19470,3622.06640625
19471,7515.02197265625
19472,4351.20556640625
19473,10275.064453125
19474,4675.6904296875
19475,4121.79833984375
19476,4091.70849609375
19477,3437.890869140625
19478,6376.8955078125
19479,15380.2490234375
19480,3450.873046875
19481,3689.784912109375
19482,7168.97119140625
19483,5323.02880859375
19484,5619.66796875
19485,6572.408203125
19486,4679.5859375
19487,4355.9189453125
19488,3619.8349609375
19489,7514.9287109375
19490,4812.55810546875
19491,5660.60302734375
19492,5710.69140625
19493,3990.968994140625
19494,5816.078125
19495,4631.4658203125
19496,3386.7333984375
19497,7260.458984375
19498,7069.109375
19499,3724.3056640625
19500,6062.76904296875
19501,5243.90771484375
19502,3997.86181640625
19503,7492.169921875
19504,5240.74755859375
19505,6730.86572265625
19506,3692.862548828125
19507,3952.838134765625
19508,6345.072265625
19509,3091.5810546875
19510,6592.10302734375
19511,3436.900634765625
19512,5026.3193359375
19513,3981.075439453125
19514,4657.8798828125
19515,4837.86767578125
19516,5608.904296875
19517,5165.22314453125
19518,6161.30859375
19519,4535.427734375
19520,6351.63623046875
19521,5538.24072265625
19522,6417.22705078125
19523,7709.037109375
19524,5743.6650390625
19525,2606.885009765625
19526,4751.24072265625
19527,5974.02734375
19528,3531.67041015625
19529,9388.94921875
19530,4377.3203125
19531,5812.9501953125
19532,8224.2353515625
19533,5155.7919921875
19534,3061.76953125
19535,8396.5
19536,8301.5322265625
19537,4695.458984375
19538,6438.06591796875
19539,7699.1171875
19540,4573.72021484375
19541,4250.79638671875
19542,5375.0302734375
19543,4618.693359375
19544,4671.4912109375
19545,5664.0380859375
19546,3818.5888671875
19547,5163.587890625
19548,5413.84765625
19549,5140.90234375
19550,6098.9267578125
19551,5169.560546875
19552,5229.2080078125
19553,3286.642822265625
19554,6103.71630859375
19555,5649.63134765625
19556,4995.29931640625
19557,5576.68310546875
19558,5578.162109375
19559,7305.16552734375
19560,4401.2900390625
19561,4121.20849609375
19562,4629.20849609375
19563,5887.55615234375
19564,5549.4404296875
19565,4230.68359375
19566,3463.421630859375
19567,6670.564453125
19568,6552.42822265625
19569,4619.345703125
19570,6170.80712890625
19571,5143.732421875
19572,5617.240234375
19573,3944.664306640625
19574,2788.6474609375
19575,5132.51904296875
19576,5315.0986328125
19577,4777.08935546875
19578,7463.27001953125
19579,6911.9990234375
19580,4087.705810546875
19581,7187.88232421875
19582,3448.549560546875
19583,2623.30908203125
19584,5578.470703125
19585,9836.5419921875
19586,6337.10693359375
19587,5828.4453125
19588,3306.041748046875
19589,5375.10693359375
19590,6642.7421875
19591,4622.9599609375
19592,5835.66064453125
19593,4172.1630859375
19594,3973.260009765625
19595,4205.2509765625
19596,4257.55712890625
19597,4837.90478515625
19598,3589.48583984375
19599,3351.2333984375
19600,3549.551025390625
19601,6147.30859375
19602,5413.630859375
19603,4048.23388671875
19604,5075.1171875
19605,5326.853515625
19606,4456.01708984375
19607,4338.85009765625
19608,6652.1640625
19609,5991.85546875
19610,4521.92822265625
19611,2975.2099609375
19612,9067.0849609375
19613,4897.7744140625
19614,3818.4140625
19615,6255.78466796875
19616,6214.1728515625
19617,6069.2373046875
19618,4839.94482421875
19619,6090.177734375
19620,7031.478515625
19621,10326.318359375
19622,3685.92919921875
19623,3496.33203125
19624,4193.94970703125
19625,5373.25634765625
19626,4521.23388671875
19627,6816.2041015625
19628,6832.939453125
19629,4647.41064453125
19630,3349.322021484375
19631,4355.21240234375
19632,7423.04541015625
19633,3822.0947265625
19634,5429.6416015625
19635,3295.85791015625
19636,5697.99755859375
19637,5998.173828125
19638,6162.578125
19639,6915.072265625
19640,5323.064453125
19641,3252.681884765625
19642,5046.93408203125
19643,5911.787109375
19644,6481.17626953125
19645,6307.2333984375
19646,6240.998046875
19647,4667.75830078125
19648,3699.37841796875
19649,7787.56591796875
19650,3582.09716796875
19651,8902.146484375
19652,4843.177734375
19653,3587.103271484375
19654,5171.36572265625
19655,4898.115234375
19656,5947.873046875
19657,6916.8466796875
19658,3326.072265625
19659,3456.750732421875
19660,5458.451171875
19661,6312.64990234375
19662,8199.2890625
19663,4564.98583984375
19664,4880.7705078125
19665,4763.72021484375
19666,5033.126953125
19667,4078.22216796875
19668,7685.27978515625
19669,6846.1826171875
19670,9429.3056640625
19671,3488.802490234375
19672,4674.69140625
19673,8513.625
19674,6884.20751953125
19675,3661.5205078125
19676,8011.68310546875
19677,5539.4716796875
19678,4111.93359375
19679,3707.822265625
19680,3675.18212890625
19681,4416.34619140625
19682,4551.5244140625
19683,3793.786865234375
19684,3784.48681640625
19685,7004.1083984375
19686,5797.556640625
19687,18206.248046875
19688,5225.3935546875
19689,3021.67333984375
19690,5105.87744140625
19691,7845.16455078125
19692,4265.638671875
19693,4618.314453125
19694,4077.27294921875
19695,6816.19091796875
19696,5300.6845703125
19697,3026.05224609375
19698,3973.8701171875
19699,4329.12646484375
19700,6102.091796875
19701,4620.4296875
19702,6412.22216796875
19703,3170.198486328125
19704,3173.260498046875
19705,3494.6748046875
19706,6410.3447265625
19707,8939.4736328125
19708,6997.5107421875
19709,5026.4580078125
19710,3887.60302734375
19711,3868.69140625
19712,2939.781494140625
19713,6112.7177734375
19714,6881.33203125
19715,7152.45654296875
19716,3546.1396484375
19717,3396.7958984375
19718,3367.8857421875
19719,4000.88330078125
19720,7997.3759765625
19721,4432.4384765625
19722,3289.57568359375
19723,3374.95166015625
19724,5544.361328125
19725,2828.16455078125
19726,4788.61376953125
19727,2625.9921875
19728,4523.1708984375
19729,4349.60791015625
19730,3975.576416015625
19731,5319.3798828125
19732,4304.576171875
19733,3149.627685546875
19734,5403.66845703125
19735,4091.856689453125
19736,6709.98193359375
19737,3958.23388671875
19738,5594.79248046875
19739,6164.72412109375
19740,7019.2158203125
19741,4318.53515625
19742,6286.41015625
19743,3029.2470703125
19744,3634.595703125
19745,4685.75439453125
19746,4209.8623046875
19747,6304.255859375
19748,4702.88623046875
19749,3855.432373046875
19750,4675.2265625
19751,4389.08984375
19752,6502.35302734375
19753,2928.97998046875
19754,10739.0029296875
19755,3264.59716796875
19756,4239.09375
19757,6353.544921875
19758,3369.727294921875
19759,3731.695556640625
19760,4175.45166015625
19761,4729.15771484375
19762,3370.56640625
19763,3473.751953125
19764,5362.57568359375
19765,5525.7978515625
19766,5336.02783203125
19767,3471.419677734375
19768,5686.1884765625
19769,8067.09912109375
19770,5093.740234375
19771,3674.24951171875
19772,4085.386474609375
19773,4606.5146484375
19774,4250.05029296875
19775,4848.16943359375
19776,2872.36669921875
19777,4956.13427734375
19778,4371.57861328125
19779,4417.54248046875
19780,6096.7802734375
19781,3470.625
19782,3560.0498046875
19783,3233.8427734375
19784,5101.140625
19785,7104.759765625
19786,3661.209716796875
19787,2905.74755859375
19788,4241.27001953125
19789,3837.380126953125
19790,3762.019287109375
19791,5718.6279296875
19792,4347.08154296875
19793,6039.3994140625
19794,3650.19677734375
19795,3406.40771484375
19796,3979.397216796875
19797,5341.60888671875
19798,6455.57861328125
19799,5217.06640625
19800,5681.845703125
19801,3708.197021484375
19802,5913.439453125
19803,4001.21533203125
19804,4494.2138671875
19805,5971.34423828125
19806,4173.28955078125
19807,7767.50732421875
19808,5540.11083984375
19809,5023.76416015625
19810,3665.759765625
19811,5492.4140625
19812,4686.2998046875
19813,4194.669921875
19814,2906.47119140625
19815,4614.9677734375
19816,5673.9384765625
19817,4059.974853515625
19818,2963.333984375
19819,6281.07568359375
19820,4768.15283203125
19821,4397.36669921875
19822,4032.539794921875
19823,3921.99072265625
19824,5630.2861328125
19825,4916.8681640625
19826,4287.36083984375
19827,3515.898193359375
19828,4553.4609375
19829,4446.74365234375
19830,2510.559326171875
19831,5349.08349609375
19832,3215.704833984375
19833,5961.4248046875
19834,4911.2900390625
19835,4435.314453125
19836,6853.6044921875
19837,3838.21484375
19838,3395.91162109375
19839,7961.87841796875
19840,4465.6591796875
19841,5126.4765625
19842,6066.48828125
19843,3361.79345703125
19844,4008.15283203125
19845,3861.918212890625
19846,5719.7294921875
19847,8637.7939453125
19848,4395.15234375
19849,2074.50048828125
19850,3367.60302734375
19851,5349.23681640625
19852,5976.4326171875
19853,3809.18798828125
19854,4920.91259765625
19855,3655.493408203125
19856,4472.31396484375
19857,2507.49755859375
19858,3618.754150390625
19859,4007.334716796875
19860,4672.73876953125
19861,5254.146484375
19862,4426.58642578125
19863,5481.9931640625
19864,5664.76171875
19865,5782.23095703125
19866,2938.9990234375
19867,7592.1103515625
19868,7623.5087890625
19869,3528.1953125
19870,6422.90380859375
19871,3306.65380859375
19872,4429.8935546875
19873,2443.293212890625
19874,5401.2724609375
19875,3068.0673828125
19876,7265.7099609375
19877,5263.5673828125
19878,5327.80908203125
19879,6781.9501953125
19880,3549.3173828125
19881,5381.8583984375
19882,16000.3828125
19883,6845.14453125
19884,3712.182373046875
19885,1808.0712890625
19886,3939.640380859375
19887,6857.9404296875
19888,4051.72265625
19889,12008.2060546875
19890,16946.92578125
19891,2621.578857421875
19892,3627.958740234375
19893,6206.83349609375
19894,3434.992919921875
19895,6653.55419921875
19896,4088.922607421875
19897,4875.41015625
19898,3822.29541015625
19899,4530.8701171875
19900,4076.84521484375
19901,5622.8369140625
19902,5746.1142578125
19903,4086.898681640625
19904,3757.9697265625
19905,4778.2470703125
19906,3583.35498046875
19907,3648.275146484375
19908,5593.51171875
19909,3719.4453125
19910,3877.684326171875
19911,5000.9443359375
19912,4771.07373046875
19913,3707.906982421875
19914,5307.80322265625
19915,4967.0048828125
19916,5370.64306640625
19917,5753.0625
19918,5088.54443359375
19919,3943.599609375
19920,2328.20458984375
19921,4075.624267578125
19922,5730.263671875
19923,3582.0322265625
19924,3196.744140625
19925,6452.11279296875
19926,4401.638671875
19927,6557.486328125
19928,5098.73779296875
19929,3582.39453125
19930,3651.32177734375
19931,3416.28759765625
19932,6657.0009765625
19933,3294.345947265625
19934,5822.61669921875
19935,13024.169921875
19936,4880.86376953125
19937,4310.03271484375
19938,3105.06787109375
19939,3353.036865234375
19940,4710.2939453125
19941,2781.185791015625
19942,4662.333984375
19943,8056.91064453125
19944,3437.707275390625
19945,12463.9443359375
19946,11451.1416015625
19947,3433.302490234375
19948,4502.65869140625
19949,3992.5302734375
19950,4833.42138671875
19951,4294.16748046875
19952,7918.40087890625
19953,4628.908203125
19954,7349.72021484375
19955,3261.1796875
19956,5083.0576171875
19957,3333.6865234375
19958,6083.16455078125
19959,4170.166015625
19960,4041.624267578125
19961,4290.8017578125
19962,6040.2861328125
19963,5306.9072265625
19964,7793.9267578125
19965,3965.842041015625
19966,7661.29638671875
19967,4279.25048828125
19968,7111.220703125
19969,3799.802978515625
19970,3471.270751953125
19971,3286.01904296875
19972,5968.3603515625
19973,4247.5009765625
19974,4613.361328125
19975,4133.484375
19976,5940.4736328125
19977,3195.850830078125
19978,6424.11669921875
19979,5554.56689453125
19980,2892.8115234375
19981,10387.1669921875
19982,13436.7236328125
19983,4452.0830078125
19984,4874.9267578125
19985,6903.12451171875
19986,7928.421875
19987,8951.1279296875
19988,4191.85400390625
19989,5614.14990234375
19990,3711.5732421875
19991,5360.71923828125
19992,3004.507080078125
19993,4593.63623046875
19994,3449.243896484375
19995,3769.476806640625
19996,5431.07080078125
19997,3788.15625
19998,2901.47607421875
19999,4383.294921875
20000,2765.6240234375
20001,3152.447265625
20002,3710.55712890625
20003,4275.26025390625
20004,5871.6064453125
20005,5708.6435546875
20006,5619.1162109375
20007,4321.1064453125
20008,4037.68994140625
20009,9183.484375
20010,5519.861328125
20011,3571.17919921875
20012,3230.8857421875
20013,6563.48095703125
20014,3366.967041015625
20015,4770.25927734375
20016,2674.61328125
20017,3561.7822265625
20018,5055.76611328125
20019,3788.763427734375
20020,3486.47021484375
20021,5675.04296875
20022,7092.24072265625
20023,10127.98046875
20024,4205.3671875
20025,6394.91845703125
20026,2485.929931640625
20027,3699.25830078125
20028,4291.423828125
20029,2704.86328125
20030,6763.7392578125
20031,3512.37158203125
20032,3853.6123046875
20033,6460.5
20034,9322.916015625
20035,6008.58984375
20036,3695.484375
20037,3326.7197265625
20038,8191.78515625
20039,5027.40283203125
20040,4745.44775390625
20041,3456.8134765625
20042,4554.373046875
20043,7082.6953125
20044,3144.47900390625
20045,5398.03271484375
20046,4958.91943359375
20047,5795.59375
20048,10712.2109375
20049,3585.0576171875
20050,10161.419921875
20051,4369.9609375
20052,3748.707275390625
20053,2557.007568359375
20054,4820.0693359375
20055,4032.1513671875
20056,3561.177490234375
20057,4765.029296875
20058,3410.439453125
20059,3136.153564453125
20060,4336.45849609375
20061,2717.11474609375
20062,6263.78515625
20063,4330.828125
20064,6434.9716796875
20065,5901.3310546875
20066,3351.214111328125
20067,7452.7919921875
20068,4962.9228515625
20069,3977.052001953125
20070,4034.829345703125
20071,3615.310791015625
20072,8528.400390625
20073,5264.505859375
20074,3641.9814453125
20075,5109.55078125
20076,5424.70263671875
20077,4617.279296875
20078,4047.2841796875
20079,6264.14404296875
20080,4608.962890625
20081,5689.248046875
20082,3963.0322265625
20083,5766.005859375
20084,4462.32958984375
20085,4237.4931640625
20086,3667.06103515625
20087,3199.65185546875
20088,3107.82421875
20089,3286.09423828125
20090,5374.1689453125
20091,6785.93603515625
20092,7809.166015625
20093,7604.67724609375
20094,5432.88427734375
20095,5477.48779296875
20096,3821.67919921875
20097,9029.1484375
20098,7503.5048828125
20099,4339.462890625
20100,6273.53759765625
20101,6478.0859375
20102,3971.327392578125
20103,3144.82080078125
20104,8549.0859375
20105,4311.87060546875
20106,4664.46484375
20107,4281.4716796875
20108,1565.44287109375
20109,7978.78564453125
20110,4013.800048828125
20111,3509.230224609375
20112,3615.524658203125
20113,3573.45556640625
20114,6098.43798828125
20115,4700.76953125
20116,4120.54833984375
20117,3794.76416015625
20118,3107.486083984375
20119,2989.476806640625
20120,2354.87158203125
20121,4707.73828125
20122,16235.6669921875
20123,3693.9619140625
20124,3822.885986328125
20125,4628.3828125
20126,3677.3740234375
20127,3541.24462890625
20128,3331.1845703125
20129,3196.22900390625
20130,4691.4609375
20131,4221.109375
20132,2797.4140625
20133,5898.640625
20134,3482.052734375
20135,3478.168701171875
20136,6070.26806640625
20137,5666.3994140625
20138,8843.845703125
20139,3833.5166015625
20140,5124.61865234375
20141,3335.11474609375
20142,4333.5888671875
20143,12811.990234375
20144,6132.9130859375
20145,4184.7822265625
20146,3303.0185546875
20147,3218.79248046875
20148,3957.88671875
20149,3400.229248046875
20150,8040.75048828125
20151,3945.236328125
20152,3988.45703125
20153,4302.77001953125
20154,3213.79736328125
20155,4370.84033203125
20156,5652.73046875
20157,4869.30322265625
20158,4458.279296875
20159,2944.50244140625
20160,4026.846923828125
20161,4195.22998046875
20162,7212.998046875
20163,6497.9140625
20164,4743.6513671875
20165,3109.10498046875
20166,5279.1796875
20167,4402.0
20168,3155.50439453125
20169,5337.87060546875
20170,5220.17236328125
20171,4306.28076171875
20172,3822.47412109375
20173,4889.99267578125
20174,4092.887451171875
20175,3887.6474609375
20176,4894.197265625
20177,4278.06689453125
20178,3645.412109375
20179,6049.3330078125
20180,4032.189697265625
20181,3358.43408203125
20182,7954.8798828125
20183,3760.533935546875
20184,2534.703369140625
20185,6086.693359375
20186,6487.1630859375
20187,7793.80029296875
20188,3904.766357421875
20189,4145.46484375
20190,4169.5693359375
20191,5700.82421875
20192,3907.911376953125
20193,5002.16064453125
20194,2369.396484375
20195,4065.48193359375
20196,3776.974365234375
20197,4054.0576171875
20198,3364.003662109375
20199,4715.18505859375
20200,5463.81640625
20201,4227.0771484375
20202,6695.66748046875
20203,4112.13720703125
20204,6074.64111328125
20205,2977.426025390625
20206,4664.30908203125
20207,4201.26123046875
20208,4904.25390625
20209,6231.314453125
20210,2648.362548828125
20211,7708.68408203125
20212,4523.26123046875
20213,5296.0703125
20214,3634.40869140625
20215,2946.05908203125
20216,4876.19140625
20217,4146.5244140625
20218,5771.38720703125
20219,4652.31591796875
20220,4465.15234375
20221,5153.87939453125
20222,4792.1181640625
20223,3623.255126953125
20224,5439.26220703125
20225,3527.41455078125
20226,6387.29248046875
20227,7888.654296875
20228,6032.3525390625
20229,3334.949462890625
20230,3742.426025390625
20231,2744.804931640625
20232,2390.26611328125
20233,6415.513671875
20234,3652.6767578125
20235,6769.05078125
20236,2895.46484375
20237,3912.510498046875
20238,4088.8134765625
20239,7189.041015625
20240,3294.2958984375
20241,3763.62744140625
20242,3366.22509765625
20243,5504.6396484375
20244,3389.913818359375
20245,4832.517578125
20246,5416.4404296875
20247,8445.5185546875
20248,4452.244140625
20249,4887.15283203125
20250,3944.957763671875
20251,3281.580078125
20252,3573.325927734375
20253,8282.8115234375
20254,6707.13427734375
20255,5602.7763671875
20256,13982.1796875
20257,4021.810302734375
20258,3225.40087890625
20259,4577.21630859375
20260,5764.54833984375
20261,6233.65087890625
20262,4341.04443359375
20263,5835.4658203125
20264,5587.1611328125
20265,5420.068359375
20266,3890.448486328125
20267,3694.345947265625
20268,3777.338134765625
20269,3263.451416015625
20270,3040.14111328125
20271,3425.529541015625
20272,5692.29345703125
20273,13562.2158203125
20274,4431.220703125
20275,3488.00048828125
20276,5033.08837890625
20277,2674.335205078125
20278,4007.888916015625
20279,3102.4267578125
20280,6677.49072265625
20281,4132.1083984375
20282,4328.7880859375
20283,9919.08984375
20284,10927.5537109375
20285,4129.6142578125
20286,4530.39501953125
20287,2821.557861328125
20288,4460.23583984375
20289,4203.4580078125
20290,5690.529296875
20291,3178.33203125
20292,2777.502685546875
20293,4506.00146484375
20294,3530.05029296875
20295,5056.287109375
20296,3988.54833984375
20297,3124.208984375
20298,4595.349609375
20299,5772.1962890625
20300,4722.0625
20301,2985.951171875
20302,2746.984375
20303,5417.8251953125
20304,3033.709228515625
20305,7220.5078125
20306,3089.96826171875
20307,3394.21435546875
20308,4062.2490234375
20309,3945.32666015625
20310,3306.9755859375
20311,3789.370849609375
20312,3976.228759765625
20313,7117.32080078125
20314,6372.77880859375
20315,3996.70654296875
20316,3279.0859375
20317,4205.9208984375
20318,4778.625
20319,4135.8076171875
20320,4031.474365234375
20321,4053.593505859375
20322,8716.541015625
20323,4628.65234375
20324,4214.3544921875
20325,5407.42724609375
20326,3129.127685546875
20327,6732.419921875
20328,4285.61474609375
20329,9883.3369140625
20330,3904.546630859375
20331,3353.657470703125
20332,3559.4384765625
20333,2998.983154296875
20334,6607.46875
20335,14479.259765625
20336,2929.779296875
20337,3145.07275390625
20338,6795.18505859375
20339,5426.400390625
20340,4947.44775390625
20341,5689.49267578125
20342,3876.190185546875
20343,3556.60791015625
20344,3298.607177734375
20345,7313.53173828125
20346,4173.91455078125
20347,5682.96240234375
20348,5010.93798828125
20349,3541.56884765625
20350,4857.3994140625
20351,4147.9091796875
20352,3046.82177734375
20353,7099.42138671875
20354,7049.95947265625
20355,3341.70068359375
20356,4819.7109375
20357,4463.1552734375
20358,3301.0185546875
20359,6343.32958984375
20360,4282.787109375
20361,6054.4013671875
20362,3233.682373046875
20363,3326.9990234375
20364,5333.361328125
20365,2589.786865234375
20366,5986.810546875
20367,2998.0419921875
20368,4527.05126953125
20369,3611.87744140625
20370,3778.73291015625
20371,4509.22607421875
20372,4641.58935546875
20373,4292.58642578125
20374,5300.4013671875
20375,3978.357177734375
20376,6359.880859375
20377,4732.6279296875
20378,5889.2412109375
20379,6801.5458984375
20380,5931.5732421875
20381,2103.866943359375
20382,4142.18408203125
20383,5201.76171875
20384,2993.01806640625
20385,8010.025390625
20386,3687.223388671875
20387,5992.95849609375
20388,8047.4716796875
20389,4754.92236328125
20390,2715.3798828125
20391,8017.33251953125
20392,7178.31787109375
20393,3874.0205078125
20394,6348.3779296875
20395,7990.07177734375
20396,3804.507080078125
20397,3870.74755859375
20398,4981.7236328125
20399,4073.6884765625
20400,3975.853271484375
20401,4696.068359375
20402,3450.0205078125
20403,5592.6533203125
20404,4483.56884765625
20405,4950.275390625
20406,4859.54541015625
20407,4448.5849609375
20408,5538.103515625
20409,2978.899169921875
20410,5449.00927734375
20411,4603.48388671875
20412,4172.318359375
20413,5031.0869140625
20414,4816.1904296875
20415,7070.08056640625
20416,3667.06103515625
20417,3687.744140625
20418,3983.5673828125
20419,4497.3701171875
20420,5724.35791015625
20421,3454.9541015625
20422,3145.08203125
20423,6193.50341796875
20424,6753.0
20425,4019.81591796875
20426,5189.673828125
20427,4079.65380859375
20428,4580.34765625
20429,3193.73583984375
20430,2460.31884765625
20431,4209.27197265625
20432,4390.400390625
20433,4984.7041015625
20434,7457.52783203125
20435,5736.58544921875
20436,3571.976318359375
20437,6523.53662109375
20438,3117.260498046875
20439,2530.704345703125
20440,5045.58642578125
20441,9882.1962890625
20442,5342.1591796875
20443,5241.8671875
20444,2925.56591796875
20445,4693.52001953125
20446,6733.17724609375
20447,4076.553466796875
20448,5073.7470703125
20449,3815.315673828125
20450,3864.036865234375
20451,3772.901611328125
20452,3668.512939453125
20453,4203.2978515625
20454,3190.057373046875
20455,2808.39892578125
20456,3078.810302734375
20457,5067.517578125
20458,5276.47607421875
20459,3307.821044921875
20460,5138.61767578125
20461,4354.7392578125
20462,3840.265625
20463,3623.870361328125
20464,5349.73681640625
20465,5425.21484375
20466,3740.816162109375
20467,2698.5537109375
20468,9277.7734375
20469,4038.31005859375
20470,3170.791259765625
20471,5373.10791015625
20472,5803.376953125
20473,5303.33984375
20474,4003.5673828125
20475,5625.197265625
20476,7225.84033203125
20477,9671.7578125
20478,3313.101318359375
20479,3105.648681640625
20480,3439.6689453125
20481,4721.27880859375
20482,3876.519287109375
20483,6179.91357421875
20484,6312.896484375
20485,3909.19775390625
20486,3010.8369140625
20487,4290.15087890625
20488,6653.7890625
20489,3255.75830078125
20490,4403.1669921875
20491,2958.864990234375
20492,4825.58056640625
20493,6191.58984375
20494,5448.8583984375
20495,6709.3291015625
20496,4331.28662109375
20497,2748.826171875
20498,4075.74853515625
20499,5212.0576171875
20500,6644.56103515625
20501,5464.28515625
20502,4965.3564453125
20503,3845.309814453125
20504,3186.541259765625
20505,7522.4873046875
20506,3137.37451171875
20507,8953.0751953125
20508,3991.098388671875
20509,3010.0615234375
20510,4543.3779296875
20511,4671.2060546875
20512,4976.90771484375
20513,6086.1015625
20514,3081.5341796875
20515,3146.858642578125
20516,4416.37548828125
20517,5397.03369140625
20518,7073.86474609375
20519,3819.8349609375
20520,4586.451171875
20521,4464.4541015625
20522,4079.3271484375
20523,3551.359619140625
20524,7399.6259765625
20525,5653.5771484375
20526,8974.927734375
20527,3095.78076171875
20528,3922.136474609375
20529,9014.150390625
20530,6373.89111328125
20531,3351.16943359375
20532,7719.3525390625
20533,4805.58984375
20534,3441.677734375
20535,3301.330078125
20536,2982.807861328125
20537,3808.20703125
20538,3770.257080078125
