Id,Sales
26171,10042.8232421875
26172,6616.3173828125
26173,5748.8388671875
26174,13712.453125
26175,7203.57177734375
26176,4218.81103515625
26177,9272.0234375
26178,7864.53125
26179,13318.4375
26180,5478.240234375
26181,6375.3623046875
26182,7033.3232421875
26183,8699.572265625
26184,7195.2080078125
26185,9637.8974609375
26186,3902.863525390625
26187,7424.17822265625
26188,7005.05712890625
26189,6482.0791015625
26190,5711.84619140625
26191,7447.80322265625
26192,10622.8916015625
26193,5479.82373046875
26194,10107.609375
26195,8076.2294921875
26196,9673.6767578125
26197,4920.0673828125
26198,7539.7412109375
26199,6962.86376953125
26200,8524.626953125
26201,9201.5546875
26202,4590.60498046875
26203,8312.4189453125
26204,8310.24609375
26205,8404.9931640625
26206,5205.2958984375
26207,5072.97802734375
26208,9480.083984375
26209,7860.841796875
26210,10193.31640625
26211,8018.525390625
26212,6784.486328125
26213,9024.3271484375
26214,8563.62890625
26215,9600.017578125
26216,8764.5263671875
26217,6878.02490234375
26218,9683.6923828125
26219,12143.8125
26220,9257.2578125
26221,5530.16943359375
26222,6610.6650390625
26223,4731.63037109375
26224,3950.3203125
26225,9976.8623046875
26226,5906.9228515625
26227,10427.8349609375
26228,5124.79931640625
26229,7268.822265625
26230,7008.224609375
26231,11207.98046875
26232,5322.912109375
26233,6212.5908203125
26234,6741.794921875
26235,8625.5927734375
26236,5473.607421875
26237,7938.64453125
26238,7860.96923828125
26239,11466.912109375
26240,8083.0576171875
26241,7830.7216796875
26242,6203.42431640625
26243,5379.15380859375
26244,5476.4794921875
26245,12483.240234375
26246,11053.3818359375
26247,9262.2041015625
26248,15223.39453125
26249,7531.87109375
26250,5662.37939453125
26251,7570.916015625
26252,9567.4853515625
26253,11485.4208984375
26254,7458.1181640625
26255,9350.0224609375
26256,9005.6767578125
26257,8194.3876953125
26258,7376.1962890625
26259,6448.2060546875
26260,6187.75830078125
26261,5480.10595703125
26262,4758.35693359375
26263,6302.54833984375
26264,9943.87890625
26265,19072.7734375
26266,7434.9638671875
26267,5204.421875
26268,8541.63671875
26269,4479.56787109375
26270,6665.845703125
26271,4764.2841796875
26272,10257.46875
26273,6943.0810546875
26274,7285.591796875
26275,15229.392578125
26276,12059.900390625
26277,6771.3046875
26278,7567.74609375
26279,3915.247314453125
26280,5704.185546875
26281,6049.638671875
26282,9332.9248046875
26283,5501.65283203125
26284,4760.59521484375
26285,6991.626953125
26286,6060.08056640625
26287,8835.8701171875
26288,7871.70556640625
26289,3788.799560546875
26290,7687.15673828125
26291,9255.2626953125
26292,9048.7099609375
26293,5969.94921875
26294,5524.4013671875
26295,9266.9755859375
26296,5085.1962890625
26297,11033.580078125
26298,5214.1357421875
26299,5953.60546875
26300,7449.416015625
26301,8013.9453125
26302,5236.7451171875
26303,6657.36279296875
26304,8332.9541015625
26305,10384.75
26306,12619.0703125
26307,6382.78564453125
26308,4297.43359375
26309,6188.15380859375
26310,7152.1220703125
26311,5662.822265625
26312,7539.28125
26313,6735.8623046875
26314,12959.7001953125
26315,8965.294921875
26316,6975.626953125
26317,8382.5615234375
26318,5177.47607421875
26319,10494.4443359375
26320,6866.48828125
26321,16060.97265625
26322,7260.65283203125
26323,5982.107421875
26324,6160.662109375
26325,4424.306640625
26326,8455.71484375
26327,19140.81640625
26328,5027.01416015625
26329,4842.76171875
26330,12339.3359375
26331,7568.26611328125
26332,8567.8935546875
26333,8882.3515625
26334,7032.001953125
26335,5433.900390625
26336,5313.23876953125
26337,11114.453125
26338,6900.63623046875
26339,7873.64306640625
26340,8177.9208984375
26341,5581.4033203125
26342,8173.15625
26343,6425.3974609375
26344,4545.03369140625
26345,9886.306640625
26346,10724.8369140625
26347,4969.2421875
26348,8568.677734375
26349,7922.125
26350,5373.78955078125
26351,10164.328125
26352,6591.37353515625
26353,8947.841796875
26354,4722.783203125
26355,5781.43701171875
26356,7438.169921875
26357,4693.98583984375
26358,8871.37890625
26359,4990.42724609375
26360,6908.7626953125
26361,5606.390625
26362,6426.6787109375
26363,6869.9013671875
26364,7943.3330078125
26365,8228.63671875
26366,8803.88671875
26367,6544.7265625
26368,8339.2431640625
26369,7301.59228515625
26370,10351.2470703125
26371,10261.892578125
26372,7350.484375
26373,4144.70556640625
26374,6845.125
26375,8558.7216796875
26376,4835.736328125
26377,11717.9814453125
26378,6257.8671875
26379,8871.2099609375
26380,12066.193359375
26381,7556.42236328125
26382,5149.3583984375
26383,13077.4189453125
26384,10882.23828125
26385,5933.373046875
26386,11619.8330078125
26387,11852.8759765625
26388,6154.53662109375
26389,6061.537109375
26390,7760.44970703125
26391,6822.4287109375
26392,6347.49365234375
26393,7601.05859375
26394,5827.77294921875
26395,7911.5537109375
26396,8260.712890625
26397,7893.5390625
26398,9749.388671875
26399,6636.72607421875
26400,8049.14501953125
26401,5111.07666015625
26402,8691.494140625
26403,7812.0341796875
26404,6405.65673828125
26405,7794.31298828125
26406,8808.47265625
26407,10850.6796875
26408,6335.76513671875
26409,6008.92236328125
26410,7112.2177734375
26411,7782.80615234375
26412,8206.4482421875
26413,4919.2041015625
26414,4972.99755859375
26415,8612.8173828125
26416,7169.9150390625
26417,6740.6572265625
26418,9431.41015625
26419,6821.341796875
26420,7664.99462890625
26421,5477.55078125
26422,4096.58642578125
26423,8351.1904296875
26424,7238.705078125
26425,8857.234375
26426,11104.1533203125
26427,10370.08203125
26428,5386.29541015625
26429,9577.537109375
26430,4462.10791015625
26431,4050.98046875
26432,8081.61572265625
26433,13257.76953125
26434,8872.80859375
26435,8479.515625
26436,6055.7294921875
26437,8577.8037109375
26438,10655.291015625
26439,7712.08203125
26440,8808.7666015625
26441,6235.72607421875
26442,5246.634765625
26443,5865.5107421875
26444,5883.62109375
26445,6669.25390625
26446,5778.9501953125
26447,5385.58154296875
26448,4733.8017578125
26449,8273.3369140625
26450,9756.0673828125
26451,5900.19384765625
26452,7204.4033203125
26453,7399.16015625
26454,6437.9677734375
26455,5869.5068359375
26456,9206.3564453125
26457,8191.26953125
26458,6007.2373046875
26459,4660.69775390625
26460,14835.7177734375
26461,6906.6416015625
26462,6999.193359375
26463,9574.669921875
26464,8769.2255859375
26465,8507.1630859375
26466,6416.302734375
26467,8179.58251953125
26468,11925.958984375
26469,14883.6767578125
26470,6335.5478515625
26471,6102.23193359375
26472,5492.005859375
26473,7250.4384765625
26474,6435.2724609375
26475,9087.318359375
26476,10192.392578125
26477,6641.41845703125
26478,4668.18603515625
26479,7160.791015625
26480,10638.7294921875
26481,5676.0986328125
26482,8263.439453125
26483,4408.59716796875
26484,8030.6181640625
26485,8654.4189453125
26486,8802.54296875
26487,10425.4482421875
26488,7427.38671875
26489,4672.8369140625
26490,6680.48486328125
26491,9174.134765625
26492,9204.29296875
26493,8315.931640625
26494,8332.0244140625
26495,7572.37451171875
26496,4753.90185546875
26497,11418.673828125
26498,4733.982421875
26499,12585.30859375
26500,6480.26171875
26501,4867.40869140625
26502,7749.384765625
26503,7206.48583984375
26504,8407.9443359375
26505,10496.5263671875
26506,4495.87744140625
26507,5231.4326171875
26508,9173.7841796875
26509,11249.4794921875
26510,10966.2470703125
26511,5985.5205078125
26512,6815.3720703125
26513,7948.03173828125
26514,6655.388671875
26515,6389.1689453125
26516,11107.1513671875
26517,9628.7099609375
26518,12038.0546875
26519,5001.4404296875
26520,6591.109375
26521,9304.1630859375
26522,9194.3076171875
26523,6744.4130859375
26524,11877.8857421875
26525,7795.62939453125
26526,6135.00732421875
26527,5849.1298828125
26528,5892.4833984375
26529,5895.6318359375
26530,7414.5048828125
26531,5740.1103515625
26532,6198.4677734375
26533,11228.7587890625
26534,6888.4375
26535,22884.865234375
26536,7247.81787109375
26537,5086.515625
26538,9706.365234375
26539,13246.7353515625
26540,8315.439453125
26541,9518.1357421875
26542,6842.8857421875
26543,9389.4951171875
26544,10133.9521484375
26545,7273.57275390625
26546,7589.7861328125
26547,8672.5478515625
26548,9854.806640625
26549,9785.5341796875
26550,9741.48828125
26551,7770.375
26552,5580.2109375
26553,8007.3671875
26554,12789.85546875
26555,13625.7578125
26556,13307.9619140625
26557,12742.576171875
26558,5882.9248046875
26559,7120.49169921875
26560,5387.7138671875
26561,10429.625
26562,15385.8388671875
26563,10544.8515625
26564,9171.2119140625
26565,7785.0185546875
26566,4766.4931640625
26567,7918.73291015625
26568,13652.841796875
26569,8971.40234375
26570,6927.37744140625
26571,8045.3076171875
26572,8895.169921875
26573,4572.0498046875
26574,9363.578125
26575,6091.107421875
26576,8086.82080078125
26577,8831.0849609375
26578,7439.76611328125
26579,8902.2490234375
26580,9669.8671875
26581,5680.2578125
26582,9181.224609375
26583,8594.7392578125
26584,14804.099609375
26585,6935.529296875
26586,10779.4345703125
26587,8204.2958984375
26588,11063.9609375
26589,9250.69140625
26590,13191.4765625
26591,7336.52490234375
26592,5855.080078125
26593,8844.5634765625
26594,7646.2509765625
26595,12169.26171875
26596,10395.6796875
26597,7982.27197265625
26598,10306.521484375
26599,7959.98779296875
26600,13076.046875
26601,5232.7451171875
26602,17827.4765625
26603,6450.5927734375
26604,7863.01611328125
26605,10956.0546875
26606,5893.287109375
26607,9210.5810546875
26608,8252.9326171875
26609,11134.3037109375
26610,6874.28662109375
26611,6602.31591796875
26612,9802.4326171875
26613,9143.8046875
26614,10352.3525390625
26615,6288.029296875
26616,8829.189453125
26617,13969.08984375
26618,7896.7919921875
26619,6306.40283203125
26620,8379.1318359375
26621,6934.51708984375
26622,7618.12255859375
26623,8227.7421875
26624,5213.8623046875
26625,12044.083984375
26626,7983.26171875
26627,9147.44140625
26628,11196.216796875
26629,4957.98779296875
26630,8123.091796875
26631,7253.40576171875
26632,10730.2392578125
26633,10966.1318359375
26634,6087.3203125
26635,6057.83203125
26636,8306.197265625
26637,7252.34033203125
26638,7872.86962890625
26639,9930.7421875
26640,8738.650390625
26641,9298.30859375
26642,6999.4599609375
26643,5864.8505859375
26644,9317.2001953125
26645,8966.27734375
26646,9909.01953125
26647,10844.234375
26648,11535.458984375
26649,7357.603515625
26650,11772.45703125
26651,8472.505859375
26652,10998.267578125
26653,12667.6181640625
26654,8841.5439453125
26655,12956.4619140625
26656,8793.388671875
26657,11635.458984375
26658,7843.099609375
26659,8650.1767578125
26660,11265.4560546875
26661,9294.9296875
26662,4872.89013671875
26663,6707.59521484375
26664,10910.546875
26665,8274.43359375
26666,5769.703125
26667,13408.572265625
26668,8163.42578125
26669,7347.15478515625
26670,6477.16552734375
26671,8394.947265625
26672,10854.16796875
26673,8637.513671875
26674,9777.5947265625
26675,7480.7236328125
26676,9850.474609375
26677,9385.8330078125
26678,5127.0537109375
26679,8403.84765625
26680,7439.2197265625
26681,10747.29296875
26682,8949.4716796875
26683,7654.2041015625
26684,12073.1123046875
26685,7717.52685546875
26686,5587.544921875
26687,14107.9609375
26688,8359.830078125
26689,11037.62109375
26690,9232.8681640625
26691,6587.97314453125
26692,7929.94189453125
26693,7078.3056640625
26694,10497.677734375
26695,16382.515625
26696,8676.453125
26697,4318.501953125
26698,5970.7060546875
26699,11150.69140625
26700,12200.3486328125
26701,8945.896484375
26702,10079.31640625
26703,5355.7255859375
26704,6369.630859375
26705,4228.06103515625
26706,6538.36865234375
26707,7949.66162109375
26708,9454.611328125
26709,8479.0947265625
26710,9910.23828125
26711,10109.8466796875
26712,11003.4404296875
26713,9128.3115234375
26714,5972.02783203125
26715,11448.96875
26716,17564.787109375
26717,8581.0771484375
26718,10154.6767578125
26719,7299.482421875
26720,8788.416015625
26721,6655.8134765625
26722,10612.1171875
26723,8295.8095703125
26724,10893.712890625
26725,8535.341796875
26726,12471.470703125
26727,10460.34765625
26728,6713.50927734375
26729,12868.4697265625
26730,23529.6953125
26731,15408.5849609375
26732,9083.7822265625
26733,3883.2109375
26734,8004.1064453125
26735,12512.0625
26736,7344.9619140625
26737,13286.794921875
26738,20157.31640625
26739,4503.92138671875
26740,7906.78564453125
26741,10271.0673828125
26742,6548.7607421875
26743,13647.5693359375
26744,9443.7060546875
26745,11459.4453125
26746,4254.30908203125
26747,9038.427734375
26748,7949.0625
26749,9336.88671875
26750,14630.12109375
26751,7759.85791015625
26752,6973.876953125
26753,8846.216796875
26754,7482.42919921875
26755,6142.912109375
26756,9624.3857421875
26757,8266.001953125
26758,8484.126953125
26759,10802.0556640625
26760,7479.5322265625
26761,7276.97998046875
26762,9144.97265625
26763,9868.1435546875
26764,11614.02734375
26765,11153.1484375
26766,8022.02880859375
26767,6620.31298828125
26768,4762.6572265625
26769,8332.302734375
26770,8344.861328125
26771,7839.203125
26772,5816.2724609375
26773,11792.9208984375
26774,10632.9169921875
26775,13699.380859375
26776,8177.9287109375
26777,8410.470703125
26778,7744.63330078125
26779,5766.2255859375
26780,13966.572265625
26781,6297.25439453125
26782,9074.482421875
26783,18280.421875
26784,9107.2490234375
26785,8220.6591796875
26786,6154.4716796875
26787,5867.67626953125
26788,9708.8935546875
26789,5295.8837890625
26790,7253.56494140625
26791,12025.73046875
26792,6926.78955078125
26793,21407.25390625
26794,17337.736328125
26795,5890.263671875
26796,8388.34375
26797,6423.44287109375
26798,8708.779296875
26799,7107.8974609375
26800,14499.587890625
26801,10184.4833984375
26802,12579.4521484375
26803,6383.89990234375
26804,9191.1513671875
26805,5636.10009765625
26806,10444.5771484375
26807,9325.974609375
26808,8617.7646484375
26809,8037.50732421875
26810,6379.43212890625
26811,11483.9423828125
26812,11639.4541015625
26813,6782.13134765625
26814,14660.8232421875
26815,7921.8681640625
26816,12870.3232421875
26817,6426.78271484375
26818,6718.5634765625
26819,7855.53515625
26820,14759.74609375
26821,8317.63671875
26822,10217.2119140625
26823,9777.0166015625
26824,11972.90234375
26825,5412.43798828125
26826,9838.7939453125
26827,8341.701171875
26828,5220.2421875
26829,18363.9140625
26830,19752.662109375
26831,10387.5830078125
26832,10344.7529296875
26833,13041.796875
26834,14899.6689453125
26835,13242.150390625
26836,8317.740234375
26837,12197.6494140625
26838,8044.6015625
26839,10940.380859375
26840,4956.9140625
26841,8460.111328125
26842,7003.861328125
26843,7280.02099609375
26844,9637.0615234375
26845,6339.91796875
26846,7773.20654296875
26847,8341.796875
26848,4867.34814453125
26849,5843.7705078125
26850,7082.1953125
26851,9598.7900390625
26852,13034.89453125
26853,10096.8759765625
26854,8953.3486328125
26855,8089.3046875
26856,7240.85302734375
26857,14039.853515625
26858,10677.734375
26859,7893.89306640625
26860,5965.162109375
26861,10397.583984375
26862,5116.98876953125
26863,9383.318359375
26864,4534.69677734375
26865,7548.26806640625
26866,11372.287109375
26867,7795.58447265625
26868,7182.701171875
26869,11493.771484375
26870,12108.6298828125
26871,13814.3818359375
26872,7947.3720703125
26873,11475.3251953125
26874,4324.830078125
26875,6815.6123046875
26876,8149.29833984375
26877,5800.9638671875
26878,9942.01953125
26879,7509.79150390625
26880,6709.4765625
26881,11981.25390625
26882,14532.06640625
26883,10231.9375
26884,6820.92578125
26885,6923.638671875
26886,14158.779296875
26887,7800.70166015625
26888,8272.248046875
26889,6344.93310546875
26890,9198.5537109375
26891,12996.9208984375
26892,5560.75341796875
26893,9251.5830078125
26894,10798.4921875
26895,11290.486328125
26896,15964.880859375
26897,7182.21484375
26898,16252.9873046875
26899,8491.33203125
26900,6127.1240234375
26901,4808.27685546875
26902,8484.822265625
26903,8176.91455078125
26904,7829.28759765625
26905,8571.7841796875
26906,5841.78125
26907,6496.99658203125
26908,8780.3564453125
26909,4846.763671875
26910,9053.6298828125
26911,9507.865234375
26912,9687.775390625
26913,12019.0224609375
26914,7352.25830078125
26915,11069.4599609375
26916,8018.72412109375
26917,6408.2109375
26918,6091.8974609375
26919,6587.0498046875
26920,13535.5576171875
26921,8292.0361328125
26922,6580.06689453125
26923,10661.7470703125
26924,12306.029296875
26925,10311.005859375
26926,8793.70703125
26927,11646.560546875
26928,6268.5068359375
26929,6449.12255859375
26930,7729.65283203125
26931,10751.8134765625
26932,8818.509765625
26933,8466.8671875
26934,8086.404296875
26935,6960.181640625
26936,5278.48974609375
26937,6541.08203125
26938,9647.37109375
26939,11317.708984375
26940,12580.6279296875
26941,15819.6025390625
26942,10130.1640625
26943,9236.365234375
26944,5609.54638671875
26945,12789.1357421875
26946,13840.0048828125
26947,11029.03515625
26948,11212.1923828125
26949,11085.2548828125
26950,7048.708984375
26951,5066.69140625
26952,12480.693359375
26953,9241.51953125
26954,9307.7314453125
26955,8511.3349609375
26956,4556.962890625
26957,15231.94921875
26958,7013.80859375
26959,8449.5146484375
26960,5309.0087890625
26961,6814.96240234375
26962,8159.548828125
26963,13494.46484375
26964,7358.263671875
26965,5731.13818359375
26966,6505.55419921875
26967,6069.5849609375
26968,3729.222412109375
26969,9436.6923828125
26970,19866.396484375
26971,6422.3583984375
26972,7227.453125
26973,9369.599609375
26974,6208.8642578125
26975,7548.15283203125
26976,5847.908203125
26977,6098.0947265625
26978,9369.83203125
26979,9767.5751953125
26980,5569.3046875
26981,11903.583984375
26982,9241.23828125
26983,6116.205078125
26984,12506.3115234375
26985,11703.70703125
26986,12249.318359375
26987,8371.34375
26988,10002.1201171875
26989,6001.2412109375
26990,7143.484375
26991,18223.15234375
26992,12032.751953125
26993,7905.36083984375
26994,7999.19140625
26995,5799.33203125
26996,6856.396484375
26997,5606.24072265625
26998,12112.9267578125
26999,6291.6591796875
27000,7220.21142578125
27001,9039.53125
27002,6086.24609375
27003,8432.7763671875
27004,9156.4677734375
27005,10508.044921875
27006,9094.6884765625
27007,6597.1728515625
27008,7219.89453125
27009,8793.7744140625
27010,12249.212890625
27011,10860.5263671875
27012,9230.447265625
27013,6536.921875
27014,9205.197265625
27015,7406.50341796875
27016,5736.443359375
27017,9094.4453125
27018,9881.4794921875
27019,9387.5966796875
27020,8124.44775390625
27021,8331.4443359375
27022,9052.5419921875
27023,7066.91162109375
27024,8119.025390625
27025,7864.18603515625
27026,9596.208984375
27027,11183.5703125
27028,7141.4814453125
27029,6759.65673828125
27030,16078.8583984375
27031,8724.8505859375
27032,4217.4150390625
27033,9299.8603515625
27034,8850.4111328125
27035,13926.455078125
27036,6073.974609375
27037,8116.9345703125
27038,7783.45947265625
27039,10101.875
27040,7955.3203125
27041,12485.681640625
27042,3861.435546875
27043,9069.359375
27044,8476.6201171875
27045,7383.05859375
27046,7563.2724609375
27047,8248.6201171875
27048,12605.212890625
27049,5608.412109375
27050,10905.626953125
27051,9631.291015625
27052,12522.28125
27053,5485.5556640625
27054,8505.1435546875
27055,7435.95654296875
27056,9803.3115234375
27057,11604.748046875
27058,5393.375
27059,8563.1796875
27060,9820.8583984375
27061,10091.994140625
27062,5545.3291015625
27063,5084.98291015625
27064,11446.4130859375
27065,9074.3779296875
27066,11500.5146484375
27067,9680.783203125
27068,7313.58740234375
27069,11133.5390625
27070,10272.4482421875
27071,11364.306640625
27072,9030.0439453125
27073,9135.8193359375
27074,10994.69140625
27075,13798.119140625
27076,9592.83203125
27077,6392.314453125
27078,8130.533203125
27079,5644.6005859375
27080,4337.2236328125
27081,12132.96484375
27082,6893.19580078125
27083,11649.02734375
27084,6460.0625
27085,8381.529296875
27086,8258.310546875
27087,13016.6328125
27088,5735.8466796875
27089,6866.763671875
27090,8556.109375
27091,9623.3759765625
27092,6115.39453125
27093,9212.2939453125
27094,8246.0322265625
27095,12997.16796875
27096,9218.947265625
27097,8849.8115234375
27098,6762.85546875
27099,6011.966796875
27100,5834.15234375
27101,15151.78125
27102,12914.0966796875
27103,10568.5126953125
27104,15734.4365234375
27105,8712.484375
27106,6343.45068359375
27107,9188.06640625
27108,10787.9609375
27109,13993.265625
27110,8767.2763671875
27111,10433.5546875
27112,11760.5498046875
27113,8718.103515625
27114,9168.912109375
27115,7833.3955078125
27116,7638.830078125
27117,6653.31298828125
27118,5559.61328125
27119,8631.8720703125
27120,11708.708984375
27121,20733.9140625
27122,8685.080078125
27123,6251.19775390625
27124,10361.677734375
27125,5371.39111328125
27126,8091.71240234375
27127,4936.06884765625
27128,11190.0673828125
27129,8225.466796875
27130,8870.1689453125
27131,18754.779296875
27132,13070.78515625
27133,8431.9560546875
27134,9152.13671875
27135,4310.4599609375
27136,6367.8935546875
27137,6881.79150390625
27138,10657.7509765625
27139,6773.55859375
27140,5224.99951171875
27141,7714.6640625
27142,6782.0537109375
27143,10252.4609375
27144,9822.029296875
27145,3720.9462890625
27146,9111.56640625
27147,11022.9775390625
27148,11320.083984375
27149,8411.890625
27150,6419.5595703125
27151,10881.345703125
27152,5482.38037109375
27153,12503.8310546875
27154,6423.6083984375
27155,8166.8056640625
27156,9364.23046875
27157,10282.0546875
27158,5414.3486328125
27159,8827.8173828125
27160,10319.1025390625
27161,11549.462890625
27162,14877.7724609375
27163,7604.9169921875
27164,4963.28271484375
27165,6989.5263671875
27166,7782.88037109375
27167,6186.642578125
27168,9591.451171875
27169,7516.0615234375
27170,14308.990234375
27171,11011.3037109375
27172,7812.70458984375
27173,9145.251953125
27174,5875.673828125
27175,11813.455078125
27176,7499.8701171875
27177,15371.3330078125
27178,8349.2314453125
27179,6949.037109375
27180,7830.08642578125
27181,4606.9716796875
27182,9603.771484375
27183,21152.33203125
27184,6310.33203125
27185,5581.53125
27186,13414.3671875
27187,8383.9521484375
27188,9205.337890625
27189,10371.6044921875
27190,8945.5126953125
27191,6275.009765625
27192,5928.2021484375
27193,11878.6904296875
27194,7942.15869140625
27195,8771.96875
27196,8972.2490234375
27197,6368.2333984375
27198,9230.1123046875
27199,6568.72265625
27200,4406.2216796875
27201,10414.3271484375
27202,11209.4443359375
27203,5390.751953125
27204,9645.61328125
27205,9697.861328125
27206,6308.3583984375
27207,11639.62109375
27208,7902.90283203125
27209,10298.3662109375
27210,5927.3994140625
27211,6982.67626953125
27212,8111.31591796875
27213,5820.5625
27214,9472.3291015625
27215,6409.46435546875
27216,7873.0048828125
27217,6429.2109375
27218,8281.2001953125
27219,7081.9052734375
27220,8705.6484375
27221,10071.158203125
27222,9579.9033203125
27223,8660.7939453125
27224,9895.5419921875
27225,7682.0771484375
27226,12372.26171875
27227,11451.228515625
27228,8300.7958984375
27229,4966.67333984375
27230,7656.10986328125
27231,10055.474609375
27232,5642.3876953125
27233,13626.486328125
27234,7541.611328125
27235,10323.4921875
27236,13627.083984375
27237,7331.22265625
27238,6646.1015625
27239,14159.58984375
27240,12834.150390625
27241,6227.4521484375
27242,12046.634765625
27243,12220.3203125
27244,6915.86376953125
27245,6653.57958984375
27246,8625.1650390625
27247,7565.783203125
27248,6609.0068359375
27249,8867.630859375
27250,6920.09326171875
27251,7896.31005859375
27252,10010.9384765625
27253,9930.0322265625
27254,12722.28515625
27255,7301.73828125
27256,9264.4833984375
27257,5113.861328125
27258,9036.427734375
27259,9390.8115234375
27260,7613.45166015625
27261,8423.564453125
27262,9812.609375
27263,12752.65625
27264,8475.1328125
27265,6903.88818359375
27266,8635.314453125
27267,9067.9326171875
27268,9088.6787109375
27269,5473.5654296875
27270,5588.12060546875
27271,8715.2021484375
27272,7329.3837890625
27273,8127.36962890625
27274,10519.3466796875
27275,7417.12158203125
27276,9770.994140625
27277,6652.056640625
27278,4813.701171875
27279,9564.921875
27280,8180.08154296875
27281,10396.2255859375
27282,12612.03125
27283,12172.4306640625
27284,6037.884765625
27285,10890.0146484375
27286,4337.2734375
27287,4377.5791015625
27288,9377.20703125
27289,14160.548828125
27290,9957.3935546875
27291,10648.4140625
27292,8462.9599609375
27293,10369.498046875
27294,12750.162109375
27295,8952.169921875
27296,9523.4755859375
27297,7031.1767578125
27298,5901.8095703125
27299,6827.40234375
27300,7114.4296875
27301,7588.7587890625
27302,7549.9169921875
27303,7579.1162109375
27304,5239.66796875
27305,8723.2197265625
27306,11254.3515625
27307,7317.2578125
27308,8179.2392578125
27309,8819.0400390625
27310,7450.1552734375
27311,6436.9296875
27312,11042.0234375
27313,9608.3349609375
27314,6848.99755859375
27315,6007.27197265625
27316,17245.3828125
27317,7989.751953125
27318,9092.5458984375
27319,12766.80859375
27320,9941.4130859375
27321,11459.48828125
27322,7427.0751953125
27323,8623.8896484375
27324,13045.888671875
27325,18682.923828125
27326,7936.24462890625
27327,7856.314453125
27328,6404.69140625
27329,8481.3916015625
27330,8250.146484375
27331,10002.16796875
27332,12456.2080078125
27333,7083.0126953125
27334,5418.11962890625
27335,8201.5498046875
27336,11773.8828125
27337,7035.2216796875
27338,9707.3193359375
27339,4784.50439453125
27340,9865.4052734375
27341,9102.9150390625
27342,10822.009765625
27343,11880.0498046875
27344,8836.95703125
27345,5372.30322265625
27346,7836.22802734375
27347,9990.994140625
27348,10368.083984375
27349,10276.8388671875
27350,9764.56640625
27351,8868.62109375
27352,6019.8564453125
27353,12156.3505859375
27354,5334.505859375
27355,13557.107421875
27356,7279.4931640625
27357,5732.49951171875
27358,9370.5556640625
27359,7781.41796875
27360,9607.94921875
27361,11328.5732421875
27362,5460.3828125
27363,6344.9091796875
27364,10609.798828125
27365,12450.28125
27366,12651.8974609375
27367,6684.5068359375
27368,7121.150390625
27369,10153.0498046875
27370,7946.12158203125
27371,7376.005859375
27372,12835.9501953125
27373,11890.853515625
27374,13129.921875
27375,5431.5888671875
27376,7984.990234375
27377,9444.6796875
27378,11144.12109375
27379,7936.00244140625
27380,14719.4150390625
27381,8605.197265625
27382,7203.4482421875
27383,6913.9775390625
27384,7607.8623046875
27385,6692.26416015625
27386,9066.89453125
27387,6935.8798828125
27388,7928.2705078125
27389,14998.90234375
27390,7462.23779296875
27391,24040.1796875
27392,8759.09375
27393,973.3026123046875
27394,1301.8797607421875
27395,1197.5218505859375
27396,1128.62353515625
27397,1376.4013671875
27398,1117.9957275390625
27399,1035.0731201171875
27400,1131.2735595703125
27401,1129.3201904296875
27402,1047.5308837890625
27403,1231.8572998046875
27404,1221.2457275390625
27405,1290.1383056640625
27406,1246.42724609375
27407,1002.81396484375
27408,1029.751708984375
27409,1235.90673828125
27410,1348.2723388671875
27411,1370.222900390625
27412,1351.3828125
27413,1374.638916015625
27414,933.326171875
27415,1144.06005859375
27416,897.92529296875
27417,1060.57080078125
27418,1555.0694580078125
27419,1292.296142578125
27420,1167.34619140625
27421,1128.667724609375
27422,936.976318359375
27423,1397.08984375
27424,1462.66259765625
27425,1053.4483642578125
27426,1107.5989990234375
27427,1152.5264892578125
27428,956.6669311523438
27429,816.434326171875
27430,1305.063232421875
27431,955.982177734375
27432,1242.805908203125
27433,1015.0830078125
27434,1137.179931640625
27435,1228.3304443359375
27436,1212.510986328125
27437,1023.1563110351562
27438,1173.8131103515625
27439,1165.6893310546875
27440,1467.7230224609375
27441,1064.1572265625
27442,1115.510986328125
27443,1128.8385009765625
27444,1210.800537109375
27445,1141.9664306640625
27446,1170.0367431640625
27447,913.7913818359375
27448,967.8258056640625
27449,1064.7200927734375
27450,1209.1646728515625
27451,1244.348876953125
27452,1198.2982177734375
27453,1105.4300537109375
27454,1336.2530517578125
27455,1238.8160400390625
27456,1105.492919921875
27457,1079.973876953125
27458,1446.4619140625
27459,1156.761962890625
27460,1214.1942138671875
27461,1143.148681640625
27462,1009.79248046875
27463,1063.9322509765625
27464,1113.113525390625
27465,1317.259033203125
27466,1283.7880859375
27467,1218.5089111328125
27468,1313.113037109375
27469,1208.5023193359375
27470,1201.2532958984375
27471,1085.4530029296875
27472,1053.01806640625
27473,1469.78271484375
27474,1017.9514770507812
27475,994.8773193359375
27476,1109.98828125
27477,989.585205078125
27478,1180.67578125
27479,1345.954833984375
27480,921.134521484375
27481,1193.2193603515625
27482,1054.37890625
27483,830.6566162109375
27484,3922.050537109375
27485,1059.2373046875
27486,1218.832275390625
27487,1056.762451171875
27488,1420.112548828125
27489,1219.321533203125
27490,1069.1182861328125
27491,931.8113403320312
27492,1248.6580810546875
27493,1199.0665283203125
27494,1174.4720458984375
27495,1068.6351318359375
27496,1228.7918701171875
