Id,Sales
20075,5388.59765625
20076,6291.8271484375
20077,5561.2255859375
20078,4408.61376953125
20079,6807.302734375
20080,4288.0927734375
20081,5397.291015625
20082,4569.22900390625
20083,6401.57666015625
20084,4947.1552734375
20085,4257.3740234375
20086,3937.953369140625
20087,3787.314453125
20088,3214.533203125
20089,3217.895751953125
20090,5619.041015625
20091,6409.0302734375
20092,8045.00048828125
20093,7941.84814453125
20094,5590.5625
20095,6247.00146484375
20096,4730.8359375
20097,9582.8740234375
20098,7316.6083984375
20099,4772.880859375
20100,6110.9921875
20101,6548.3857421875
20102,4010.6884765625
20103,3086.0205078125
20104,7960.51953125
20105,4848.69677734375
20106,5293.58056640625
20107,4321.92236328125
20108,1743.05517578125
20109,8092.89306640625
20110,4238.32958984375
20111,3742.840087890625
20112,4288.9970703125
20113,3840.536865234375
20114,5728.7607421875
20115,5264.16455078125
20116,4469.9169921875
20117,4934.33642578125
20118,3105.33447265625
20119,3113.21875
20120,2530.72119140625
20121,5136.8486328125
20122,14582.7705078125
20123,3803.102783203125
20124,4429.38671875
20125,5289.0888671875
20126,3937.5439453125
20127,4057.6943359375
20128,3399.596923828125
20129,3207.16943359375
20130,5013.0322265625
20131,5160.943359375
20132,2844.06298828125
20133,6160.76806640625
20134,3789.71044921875
20135,3728.13037109375
20136,6468.515625
20137,5915.9443359375
20138,8446.7353515625
20139,3811.972412109375
20140,5274.095703125
20141,3463.078125
20142,4401.302734375
20143,12597.076171875
20144,6691.7470703125
20145,4565.51708984375
20146,3739.699462890625
20147,3530.848388671875
20148,4070.79443359375
20149,3666.59228515625
20150,7761.30859375
20151,4090.479248046875
20152,4095.07421875
20153,4942.62744140625
20154,3103.96337890625
20155,4428.41064453125
20156,5070.45263671875
20157,4770.52294921875
20158,4590.70556640625
20159,3296.65673828125
20160,3804.550537109375
20161,4397.8740234375
20162,7161.55615234375
20163,6984.46142578125
20164,4838.33837890625
20165,3103.536865234375
20166,5715.43212890625
20167,4439.02197265625
20168,3398.458740234375
20169,5386.3779296875
20170,5889.1396484375
20171,4802.25390625
20172,4426.06689453125
20173,4708.3447265625
20174,4467.91748046875
20175,4410.66650390625
20176,5425.6396484375
20177,4518.474609375
20178,4027.922607421875
20179,6546.287109375
20180,4023.83642578125
20181,3663.816162109375
20182,8523.375
20183,4649.59228515625
20184,2918.250244140625
20185,5909.84228515625
20186,5461.9140625
20187,7999.38232421875
20188,3648.602294921875
20189,4397.86962890625
20190,4300.41845703125
20191,5537.263671875
20192,4756.6279296875
20193,6104.79931640625
20194,2609.21533203125
20195,4610.642578125
20196,4593.13232421875
20197,3913.54833984375
20198,3364.27001953125
20199,4780.69970703125
20200,5341.77197265625
20201,4498.708984375
20202,6229.05029296875
20203,4773.34521484375
20204,6002.609375
20205,3098.55224609375
20206,4799.46044921875
20207,4471.72509765625
20208,5398.97509765625
20209,6247.1982421875
20210,2923.885009765625
20211,7353.23291015625
20212,4877.65234375
20213,5425.64453125
20214,3570.675048828125
20215,3313.96435546875
20216,5445.71484375
20217,4607.81103515625
20218,6692.91552734375
20219,4399.330078125
20220,4444.14013671875
20221,5885.2822265625
20222,4928.38623046875
20223,4002.14697265625
20224,5702.7333984375
20225,3993.65771484375
20226,7522.501953125
20227,7641.00146484375
20228,5719.9208984375
20229,3520.378662109375
20230,4083.017578125
20231,2661.589599609375
20232,2509.797607421875
20233,6326.7548828125
20234,3677.50732421875
20235,6829.056640625
20236,3078.29345703125
20237,4119.58154296875
20238,4260.10400390625
20239,7362.89013671875
20240,3589.21875
20241,3856.156982421875
20242,4056.51416015625
20243,5196.31640625
20244,3914.205322265625
20245,4969.255859375
20246,5459.99755859375
20247,8145.7158203125
20248,4940.6005859375
20249,5785.4033203125
20250,4087.725341796875
20251,3307.25634765625
20252,3663.51904296875
20253,9249.720703125
20254,6539.21044921875
20255,6295.861328125
20256,13838.14453125
20257,4240.25048828125
20258,3731.51416015625
20259,4605.078125
20260,6421.87451171875
20261,6929.630859375
20262,4269.7744140625
20263,5647.669921875
20264,6142.373046875
20265,5262.1015625
20266,4497.0439453125
20267,3836.46142578125
20268,3662.191162109375
20269,3281.652099609375
20270,3218.83544921875
20271,3615.155517578125
20272,6357.564453125
20273,13617.443359375
20274,4839.7880859375
20275,3532.697998046875
20276,5153.3876953125
20277,3000.54296875
20278,4338.53564453125
20279,3169.433349609375
20280,6534.03564453125
20281,4590.3466796875
20282,4693.591796875
20283,10310.533203125
20284,11142.197265625
20285,4353.0986328125
20286,4410.384765625
20287,3228.516357421875
20288,4201.8623046875
20289,4448.01220703125
20290,5957.3603515625
20291,3649.939208984375
20292,3204.34375
20293,4593.009765625
20294,3913.31689453125
20295,5485.49267578125
20296,5063.5263671875
20297,3110.641845703125
20298,4898.0732421875
20299,6063.6943359375
20300,5223.8486328125
20301,3329.87255859375
20302,3055.97705078125
20303,6349.673828125
20304,3082.095703125
20305,7341.33349609375
20306,3065.165283203125
20307,3468.083251953125
20308,4455.5498046875
20309,4520.7421875
20310,3415.44677734375
20311,3921.784912109375
20312,4493.17626953125
20313,6517.7275390625
20314,6728.6962890625
20315,3999.7119140625
20316,3060.548828125
20317,4072.9580078125
20318,4529.0771484375
20319,4140.3427734375
20320,4407.23486328125
20321,4279.38916015625
20322,8750.501953125
20323,5302.76318359375
20324,4382.40869140625
20325,5623.796875
20326,3348.862060546875
20327,6814.27978515625
20328,4398.4111328125
20329,9563.306640625
20330,4266.1591796875
20331,3777.013916015625
20332,3913.63037109375
20333,2868.43017578125
20334,6242.4150390625
20335,14433.5263671875
20336,3186.833251953125
20337,3310.09375
20338,7164.890625
20339,5431.583984375
20340,6229.38330078125
20341,5638.26171875
20342,4491.87353515625
20343,3594.60498046875
20344,3533.7666015625
20345,7209.57958984375
20346,4448.033203125
20347,5534.46484375
20348,5430.1748046875
20349,3364.99560546875
20350,4895.3271484375
20351,5524.1328125
20352,3152.170654296875
20353,7169.94921875
20354,6588.16796875
20355,3413.32958984375
20356,5643.25439453125
20357,4397.92041015625
20358,3381.303466796875
20359,6520.5009765625
20360,4470.92333984375
20361,6185.58056640625
20362,3315.396728515625
20363,3423.197021484375
20364,5183.119140625
20365,2855.150634765625
20366,5754.97265625
20367,3110.87353515625
20368,4635.642578125
20369,3902.99755859375
20370,4388.533203125
20371,4932.3037109375
20372,5542.53173828125
20373,4761.44921875
20374,5473.60205078125
20375,4065.598388671875
20376,6128.56787109375
20377,4576.85400390625
20378,6208.21875
20379,6625.3916015625
20380,5544.0283203125
20381,2349.54052734375
20382,4174.6396484375
20383,5182.2490234375
20384,3125.854736328125
20385,7794.32080078125
20386,3970.9296875
20387,5707.8271484375
20388,7822.96484375
20389,5477.3935546875
20390,2753.143310546875
20391,7896.294921875
20392,6962.7509765625
20393,4514.9716796875
20394,6630.41796875
20395,8362.8603515625
20396,4042.044677734375
20397,4125.1455078125
20398,5266.19873046875
20399,4168.88916015625
20400,4090.436279296875
20401,5091.97216796875
20402,3619.73486328125
20403,5678.78466796875
20404,5465.009765625
20405,4986.58251953125
20406,5577.2099609375
20407,4538.18017578125
20408,5193.4873046875
20409,3317.76318359375
20410,5304.3564453125
20411,5360.8623046875
20412,4118.017578125
20413,5118.14599609375
20414,4818.85546875
20415,6639.42333984375
20416,3987.23974609375
20417,3864.364990234375
20418,4260.1650390625
20419,5440.580078125
20420,5586.08984375
20421,3563.2333984375
20422,3274.390869140625
20423,5652.66064453125
20424,6162.10791015625
20425,3963.758056640625
20426,5855.0693359375
20427,4281.12841796875
20428,4859.9765625
20429,3848.8916015625
20430,2667.265625
20431,4533.79296875
20432,5204.68505859375
20433,5203.28515625
20434,7287.9755859375
20435,5885.73681640625
20436,3857.1318359375
20437,7173.52001953125
20438,3144.829833984375
20439,2498.76904296875
20440,5740.1650390625
20441,9573.765625
20442,5848.37109375
20443,5212.0478515625
20444,3274.21923828125
20445,4847.494140625
20446,6338.37646484375
20447,4326.7734375
20448,5418.4921875
20449,3888.2890625
20450,3778.365234375
20451,3814.431396484375
20452,3763.236083984375
20453,4340.86181640625
20454,3437.799072265625
20455,2973.19384765625
20456,3093.8203125
20457,5254.00146484375
20458,5768.05224609375
20459,3758.016357421875
20460,5076.31787109375
20461,4995.14697265625
20462,4926.19580078125
20463,3818.26123046875
20464,6003.2333984375
20465,5869.32763671875
20466,3926.999755859375
20467,2935.4755859375
20468,9703.4404296875
20469,4257.04541015625
20470,4055.759521484375
20471,5747.6162109375
20472,5685.353515625
20473,5736.93017578125
20474,4568.29638671875
20475,5275.32861328125
20476,7820.47314453125
20477,9971.7255859375
20478,3607.500732421875
20479,3261.8671875
20480,3893.188232421875
20481,4902.7431640625
20482,3682.414794921875
20483,6341.8291015625
20484,6477.2333984375
20485,4293.634765625
20486,3152.946533203125
20487,4470.33056640625
20488,6195.7841796875
20489,3689.1513671875
20490,5087.6611328125
20491,3070.65869140625
20492,4635.78369140625
20493,5853.5166015625
20494,5935.90869140625
20495,6436.671875
20496,4611.1748046875
20497,3043.469482421875
20498,4639.03076171875
20499,6058.150390625
20500,7162.82666015625
20501,5817.087890625
20502,5399.6494140625
20503,4240.8046875
20504,3907.96728515625
20505,7956.90625
20506,3093.50146484375
20507,8809.2880859375
20508,4208.9306640625
20509,3248.61962890625
20510,5037.958984375
20511,4601.58740234375
20512,5561.6708984375
20513,7723.197265625
20514,3247.63720703125
20515,3437.579345703125
20516,5046.71728515625
20517,5884.04736328125
20518,6854.00341796875
20519,4021.87939453125
20520,4746.26708984375
20521,4555.919921875
20522,4478.64501953125
20523,4084.766845703125
20524,7449.27392578125
20525,6091.4091796875
20526,8411.4169921875
20527,3091.52490234375
20528,4728.5712890625
20529,7983.482421875
20530,6240.07568359375
20531,3773.290283203125
20532,7658.666015625
20533,4727.56982421875
20534,3773.95263671875
20535,3415.772705078125
20536,3700.518310546875
20537,4162.4794921875
20538,4091.71240234375
20539,3440.0791015625
20540,3754.2900390625
20541,6323.9677734375
20542,4816.31884765625
20543,18804.087890625
20544,4412.77099609375
20545,3473.36083984375
20546,5541.54296875
20547,7851.29541015625
20548,4915.296875
20549,6066.4130859375
20550,4321.21728515625
20551,7284.24365234375
20552,5980.45849609375
20553,3822.65625
20554,4699.1376953125
20555,5555.9765625
20556,6367.7236328125
20557,5720.05712890625
20558,6946.505859375
20559,3964.748779296875
20560,3740.17041015625
20561,4135.78759765625
20562,6984.80810546875
20563,10097.203125
20564,7156.5576171875
20565,6660.31640625
20566,3960.69287109375
20567,4592.5537109375
20568,3430.40185546875
20569,6822.0380859375
20570,8827.775390625
20571,7506.76904296875
20572,4770.5869140625
20573,4174.2333984375
20574,3777.45703125
20575,5047.169921875
20576,8691.626953125
20577,5477.2109375
20578,3948.39892578125
20579,4539.48779296875
20580,6999.43994140625
20581,3355.0654296875
20582,5706.68359375
20583,3384.201171875
20584,5155.0986328125
20585,5369.51123046875
20586,4432.5693359375
20587,6052.4091796875
20588,5176.123046875
20589,4222.732421875
20590,5838.048828125
20591,5590.48779296875
20592,8554.4287109375
20593,4803.0830078125
20594,5827.48388671875
20595,6635.732421875
20596,7717.65234375
20597,5256.5126953125
20598,6597.6884765625
20599,3641.265869140625
20600,4253.26220703125
20601,5691.13720703125
20602,4959.92236328125
20603,7334.5166015625
20604,5730.38916015625
20605,4337.517578125
20606,6041.51953125
20607,5326.8486328125
20608,7044.77734375
20609,3554.14208984375
20610,10607.2802734375
20611,4016.9140625
20612,4938.66845703125
20613,7179.46826171875
20614,3937.265869140625
20615,4726.271484375
20616,5008.13330078125
20617,6207.3310546875
20618,4345.02978515625
20619,4342.75048828125
20620,6392.2900390625
20621,5989.8720703125
20622,6237.1181640625
20623,4233.39599609375
20624,6317.23974609375
20625,9917.0654296875
20626,5528.85595703125
20627,4656.205078125
20628,5098.2900390625
20629,5187.79296875
20630,4915.15185546875
20631,5779.9755859375
20632,3677.21240234375
20633,6598.5380859375
20634,5047.82470703125
20635,5664.1728515625
20636,7804.76513671875
20637,3781.296630859375
20638,4526.83544921875
20639,4236.5068359375
20640,6124.5419921875
20641,7438.3046875
20642,4476.99609375
20643,3873.8798828125
20644,5387.400390625
20645,4479.39697265625
20646,4528.2001953125
20647,6207.59716796875
20648,5193.9921875
20649,6242.3916015625
20650,4425.1591796875
20651,4199.34619140625
20652,4958.23828125
20653,5989.3525390625
20654,6598.80908203125
20655,6882.349609375
20656,7000.375
20657,4508.60693359375
20658,7142.23046875
20659,4540.7783203125
20660,5277.3369140625
20661,6967.2548828125
20662,5406.5966796875
20663,8451.70703125
20664,6365.29443359375
20665,6221.08203125
20666,4210.7861328125
20667,5937.4208984375
20668,5703.4404296875
20669,5047.75244140625
20670,3107.34375
20671,4890.85546875
20672,6139.9716796875
20673,5080.20751953125
20674,3542.25830078125
20675,6991.5732421875
20676,5714.4130859375
20677,4647.0029296875
20678,4268.75634765625
20679,4568.26123046875
20680,6429.25390625
20681,6449.63916015625
20682,5504.5400390625
20683,4416.55224609375
20684,7366.64111328125
20685,5637.078125
20686,3013.45751953125
20687,5728.935546875
20688,4276.80224609375
20689,6635.048828125
20690,5771.62939453125
20691,5185.2060546875
20692,8603.4580078125
20693,4447.3759765625
20694,4016.159423828125
20695,9507.248046875
20696,5575.44921875
20697,6429.6953125
20698,6402.3828125
20699,4195.63818359375
20700,4788.2890625
20701,4291.9560546875
20702,6698.8740234375
20703,9851.564453125
20704,5080.80859375
20705,2589.295166015625
20706,3620.64306640625
20707,6697.54541015625
20708,7385.42529296875
20709,4733.18310546875
20710,5940.3037109375
20711,4568.86279296875
20712,4582.04345703125
20713,3182.865234375
20714,4408.5888671875
20715,4893.791015625
20716,5417.24658203125
20717,5396.6474609375
20718,5345.37548828125
20719,6905.7587890625
20720,6521.6513671875
20721,6341.2548828125
20722,3750.882080078125
20723,7395.1953125
20724,8899.8974609375
20725,4346.9697265625
20726,6824.8759765625
20727,4467.4658203125
20728,5743.056640625
20729,3197.9736328125
20730,5983.83642578125
20731,4098.712890625
20732,7382.03076171875
20733,6388.59619140625
20734,6523.02001953125
20735,7463.939453125
20736,4351.2841796875
20737,6053.4716796875
20738,17784.359375
20739,7851.8193359375
20740,4995.0517578125
20741,2414.20361328125
20742,5422.017578125
20743,7677.3818359375
20744,4808.7080078125
20745,12333.994140625
20746,18564.486328125
20747,3048.10693359375
20748,4107.74658203125
20749,7397.6005859375
20750,3997.26708984375
20751,8459.0458984375
20752,4884.7109375
20753,6109.3603515625
20754,4326.00146484375
20755,5710.22265625
20756,4779.0400390625
20757,6091.97900390625
20758,7591.509765625
20759,4808.4375
20760,4679.1259765625
20761,5678.486328125
20762,4188.10498046875
20763,4150.5927734375
20764,6532.46533203125
20765,4442.8173828125
20766,4774.0556640625
20767,5751.08203125
20768,5150.79296875
20769,4911.5009765625
20770,5640.21923828125
20771,5757.95947265625
20772,6791.20654296875
20773,7569.0166015625
20774,5489.38671875
20775,4256.53369140625
20776,2724.97021484375
20777,4973.42431640625
20778,5964.09814453125
20779,4636.296875
20780,3629.19091796875
20781,6366.041015625
20782,5703.7724609375
20783,6726.328125
20784,5355.8330078125
20785,4303.76318359375
20786,4252.58056640625
20787,4029.498291015625
20788,7695.7763671875
20789,4447.1591796875
20790,6190.9521484375
20791,14000.287109375
20792,5848.78955078125
20793,5394.57861328125
20794,3905.008544921875
20795,4002.341552734375
20796,5779.53466796875
20797,3488.73583984375
20798,5083.53759765625
20799,10304.4970703125
20800,4790.2216796875
20801,14209.3330078125
20802,11773.142578125
20803,3652.426025390625
20804,5180.31640625
20805,4967.54052734375
20806,5263.9638671875
20807,4999.017578125
20808,9015.19921875
20809,6044.7705078125
20810,9254.9541015625
20811,3776.985107421875
20812,6093.7861328125
20813,4265.53271484375
20814,6752.1884765625
20815,5186.68017578125
20816,4643.12109375
20817,5278.84716796875
20818,6385.5380859375
20819,6516.6767578125
20820,8457.044921875
20821,4694.8095703125
20822,8570.5009765625
20823,5335.96142578125
20824,9007.6787109375
20825,4950.3935546875
20826,4436.79541015625
20827,4277.0224609375
20828,6972.77978515625
20829,4785.828125
20830,6394.79638671875
20831,5008.6826171875
20832,7254.685546875
20833,3768.056640625
20834,6766.9912109375
20835,6347.0458984375
20836,3342.749755859375
20837,11567.19921875
20838,14740.9091796875
20839,5691.38134765625
20840,6226.4189453125
20841,8237.5732421875
20842,8923.083984375
20843,11028.2666015625
20844,4904.4130859375
20845,6391.107421875
20846,4822.501953125
20847,6218.560546875
20848,3767.71533203125
20849,5332.654296875
20850,4523.58056640625
20851,4539.10693359375
20852,5925.98046875
20853,4557.93701171875
20854,3671.236572265625
20855,5191.89208984375
20856,3155.998046875
20857,3921.418212890625
20858,4258.50732421875
20859,5440.4658203125
20860,6985.1474609375
20861,6682.9130859375
20862,6039.341796875
20863,4776.05078125
20864,4900.30712890625
20865,11793.55078125
20866,5849.6484375
20867,4140.1572265625
20868,4164.4453125
20869,7936.8427734375
20870,3868.296630859375
20871,6365.3369140625
20872,3469.5458984375
20873,4621.734375
20874,5765.1533203125
20875,4783.8837890625
20876,4307.763671875
20877,7202.60986328125
20878,8629.6826171875
20879,11571.8564453125
20880,4466.84375
20881,7212.0625
20882,3161.783935546875
20883,4296.45361328125
20884,5228.0654296875
20885,3304.85302734375
20886,7454.19921875
20887,4605.02099609375
20888,4721.8193359375
20889,6981.2978515625
20890,9563.224609375
20891,7292.697265625
20892,4252.88916015625
20893,4100.55078125
20894,10317.439453125
20895,5849.07958984375
20896,5402.62744140625
20897,4144.001953125
20898,5748.8720703125
20899,8040.27490234375
20900,3636.32275390625
20901,6130.5849609375
20902,5563.984375
20903,6146.0478515625
20904,11272.505859375
20905,4676.7880859375
20906,12663.740234375
20907,5369.99755859375
20908,5262.8388671875
20909,3159.935546875
20910,5555.6474609375
20911,4615.23193359375
20912,4194.837890625
20913,5652.81689453125
20914,4281.86376953125
20915,3949.660888671875
20916,5474.212890625
20917,3202.27197265625
20918,7004.228515625
20919,5495.57421875
20920,6886.322265625
20921,6818.3955078125
20922,4237.92138671875
20923,7918.634765625
20924,5664.14599609375
20925,4962.818359375
20926,4463.83642578125
20927,4102.11962890625
20928,9226.486328125
20929,5221.212890625
20930,4722.8505859375
20931,5805.62451171875
20932,6752.4716796875
20933,5903.0478515625
20934,4677.41259765625
20935,6730.435546875
20936,4863.458984375
20937,5886.4052734375
20938,4964.6650390625
20939,6701.1748046875
20940,5250.44921875
20941,4552.70068359375
20942,4459.7080078125
20943,4384.82568359375
20944,3687.617431640625
20945,3762.959716796875
20946,6671.7607421875
20947,6121.767578125
20948,8484.19921875
20949,8477.4697265625
20950,6709.111328125
20951,7477.99853515625
20952,5278.87744140625
20953,10359.662109375
20954,8097.046875
20955,5817.14892578125
20956,6479.322265625
20957,6362.6904296875
20958,4404.21728515625
20959,3702.407470703125
20960,8927.8857421875
20961,5548.5087890625
20962,5720.16064453125
20963,4876.39599609375
20964,2163.18798828125
20965,8762.177734375
20966,4559.20654296875
20967,4112.2275390625
20968,4699.73388671875
20969,4075.57763671875
20970,6180.8271484375
20971,5918.02734375
20972,5421.2578125
20973,5643.4912109375
20974,3855.741455078125
20975,3847.05615234375
20976,2876.9423828125
20977,5808.95361328125
20978,16424.00390625
20979,4441.029296875
20980,4865.71875
20981,5785.1552734375
20982,4308.89794921875
20983,4545.66259765625
20984,3923.14697265625
20985,3684.579345703125
20986,6116.5205078125
20987,5653.345703125
20988,3295.782470703125
20989,6851.9970703125
20990,4314.0390625
20991,4312.64013671875
20992,8313.576171875
20993,6233.638671875
20994,9420.73046875
20995,4303.05712890625
20996,5861.07568359375
20997,3994.564453125
20998,4569.072265625
20999,14331.73046875
21000,7327.2236328125
21001,5088.15625
21002,4095.3984375
21003,4002.98291015625
21004,4416.181640625
21005,4078.019775390625
21006,8765.9638671875
21007,4550.0048828125
21008,4959.13720703125
21009,5515.892578125
21010,3684.913330078125
21011,5016.62451171875
21012,5319.029296875
21013,5748.41650390625
21014,5505.89990234375
21015,3772.9736328125
21016,4367.66845703125
21017,5279.6982421875
21018,8334.8544921875
21019,6764.0810546875
21020,5306.97802734375
21021,3657.460693359375
21022,6189.89501953125
21023,4819.21435546875
21024,3777.774169921875
21025,5609.8779296875
21026,6388.48681640625
21027,5312.19970703125
21028,4930.8310546875
21029,5120.31884765625
21030,5621.32470703125
21031,4828.26025390625
21032,6006.06298828125
21033,5246.4892578125
21034,5007.82275390625
21035,6896.56298828125
21036,4583.10546875
21037,3810.5908203125
21038,9180.8046875
21039,4615.443359375
21040,3033.084228515625
21041,6332.279296875
21042,6341.2548828125
21043,8726.123046875
21044,4222.51513671875
21045,4905.09619140625
21046,4972.20068359375
21047,6560.94580078125
21048,4829.00634765625
21049,7132.92431640625
21050,2677.39599609375
21051,5305.181640625
21052,5057.458984375
21053,4365.66943359375
21054,4087.120849609375
21055,5216.1904296875
21056,6205.51953125
21057,5189.91162109375
21058,7088.466796875
21059,5576.044921875
21060,7271.08984375
21061,3712.96142578125
21062,5437.93408203125
21063,4866.3779296875
21064,6003.8291015625
21065,7402.7041015625
21066,3258.868896484375
21067,7876.04638671875
21068,5811.1923828125
21069,6272.11328125
21070,4231.724609375
21071,3523.217529296875
21072,6678.19140625
21073,5297.455078125
21074,7275.9111328125
21075,5392.65478515625
21076,5011.71728515625
21077,6321.6943359375
21078,5154.90673828125
21079,4426.708984375
21080,6181.1806640625
21081,4413.9833984375
21082,8857.7578125
21083,9037.4794921875
21084,6163.7890625
21085,3821.197998046875
21086,4627.328125
21087,3314.67236328125
21088,2751.246337890625
21089,7158.783203125
21090,4464.31787109375
21091,6923.60546875
21092,3835.286865234375
21093,4878.50830078125
21094,4800.92578125
21095,8503.212890625
21096,4251.03125
21097,4557.40673828125
21098,4461.63134765625
21099,5558.16015625
21100,4429.099609375
21101,5525.2919921875
21102,5865.3095703125
21103,9146.1943359375
21104,5542.791015625
21105,6251.31103515625
21106,4482.6796875
21107,3726.91796875
21108,4277.34033203125
21109,10002.416015625
21110,6919.5390625
21111,7922.47998046875
21112,14873.828125
21113,4702.94921875
21114,4147.64013671875
21115,5404.5498046875
21116,6626.763671875
21117,7867.3974609375
21118,5027.49365234375
21119,6101.27734375
21120,6717.08984375
21121,5876.794921875
21122,4846.509765625
21123,4299.5244140625
21124,4236.7490234375
21125,3919.533447265625
21126,3875.96484375
21127,4141.7177734375
21128,6678.5673828125
21129,15503.8271484375
21130,5224.40625
21131,4128.1884765625
21132,5704.6591796875
21133,3615.46240234375
21134,4899.71826171875
21135,3686.13330078125
21136,7770.263671875
21137,5183.2919921875
21138,5196.4306640625
21139,12157.27734375
21140,12559.2998046875
21141,4847.78125
21142,5572.63671875
21143,3824.406982421875
21144,4620.068359375
21145,5085.74462890625
21146,6913.1201171875
21147,4138.82666015625
21148,3703.721435546875
21149,4949.89306640625
21150,4432.7978515625
21151,5629.0029296875
21152,5654.0732421875
21153,3382.400390625
21154,5632.7138671875
21155,6770.49072265625
21156,5869.72509765625
21157,3847.900390625
21158,3452.338134765625
21159,6432.00146484375
21160,3697.007568359375
21161,7652.8681640625
21162,3854.851318359375
21163,4637.11083984375
21164,5176.888671875
21165,4921.27392578125
21166,3880.811279296875
21167,4877.080078125
21168,5447.59033203125
21169,7451.60498046875
21170,7264.400390625
21171,4359.4189453125
21172,3723.055419921875
21173,4712.181640625
21174,5220.5859375
21175,4560.99853515625
21176,5272.53662109375
21177,4469.0
21178,9736.08203125
21179,6363.01171875
21180,4738.88427734375
21181,6222.79736328125
21182,3872.394775390625
21183,7378.7431640625
21184,4820.63037109375
21185,9960.0146484375
21186,4909.3974609375
21187,4150.244140625
21188,4552.80078125
21189,2480.182861328125
21190,6973.84375
21191,17004.158203125
21192,3698.968994140625
21193,3891.8515625
21194,6991.32666015625
21195,5920.353515625
21196,6359.583984375
21197,6187.3330078125
21198,5130.2138671875
21199,4213.8115234375
21200,4031.73583984375
21201,8036.771484375
21202,4829.798828125
21203,6383.04150390625
21204,6193.0546875
21205,4006.1689453125
21206,5947.49853515625
21207,5915.30712890625
21208,3387.234130859375
21209,7927.12109375
21210,6458.583984375
21211,3845.44189453125
21212,6232.4970703125
21213,5472.42236328125
21214,3874.604248046875
21215,7398.5322265625
21216,4914.04541015625
21217,6309.60986328125
21218,4069.39697265625
21219,3944.619140625
21220,5520.0771484375
21221,3380.9873046875
21222,6226.763671875
21223,3797.27734375
21224,5396.3798828125
21225,4279.013671875
21226,4859.716796875
21227,5533.78369140625
21228,5680.740234375
21229,5685.0712890625
21230,6476.15234375
21231,4679.40283203125
21232,7387.01025390625
21233,5335.3203125
21234,6802.68798828125
21235,7135.46923828125
21236,6278.06884765625
21237,2792.80078125
21238,4755.974609375
21239,5784.18359375
21240,3891.276123046875
21241,8993.1533203125
21242,4485.87060546875
21243,6845.490234375
21244,8805.4658203125
21245,5505.123046875
21246,3443.464111328125
21247,8602.3251953125
21248,7717.68896484375
21249,4828.20947265625
21250,7199.5947265625
21251,9036.091796875
21252,4516.5224609375
21253,4720.51318359375
21254,5446.90966796875
21255,4733.8515625
21256,4572.716796875
21257,5954.5087890625
21258,4043.3056640625
21259,5494.0908203125
21260,6039.53759765625
21261,5977.88671875
21262,6163.4482421875
21263,4957.56689453125
21264,6011.4677734375
21265,3539.98828125
21266,6104.31591796875
21267,5739.015625
21268,4735.1474609375
21269,5675.38916015625
21270,5649.01171875
21271,7836.76611328125
21272,4693.51123046875
21273,4391.31787109375
21274,4402.45751953125
21275,5964.689453125
21276,6445.9921875
21277,4015.983154296875
21278,3648.999267578125
21279,6186.34765625
21280,6902.63720703125
21281,4603.42236328125
21282,6672.2255859375
21283,4634.75830078125
21284,5464.6552734375
21285,4249.2314453125
21286,3243.47607421875
21287,5220.2021484375
21288,5484.6396484375
21289,6023.9287109375
21290,8237.63671875
21291,6456.30517578125
21292,4462.86572265625
21293,6870.2880859375
21294,3388.07763671875
21295,2897.38525390625
21296,6363.13330078125
21297,10065.2236328125
21298,6276.6318359375
21299,5865.5048828125
21300,3809.3115234375
21301,5536.8623046875
21302,7676.45947265625
21303,4814.05908203125
21304,6167.05322265625
21305,4435.57666015625
21306,4556.05908203125
21307,4294.17578125
21308,4571.365234375
21309,4939.52587890625
21310,3941.245361328125
21311,3613.703857421875
21312,3528.12109375
21313,5646.3828125
21314,6005.6162109375
21315,4215.70556640625
21316,5697.58447265625
21317,5741.38623046875
21318,5515.5087890625
21319,4442.2666015625
21320,7101.84619140625
21321,6063.46875
21322,4454.572265625
21323,3319.735595703125
21324,10680.392578125
21325,4760.71337890625
21326,4398.2431640625
21327,6670.48828125
21328,6809.99169921875
21329,5741.6982421875
21330,5125.55224609375
21331,5755.31298828125
21332,8197.1552734375
21333,11459.0947265625
21334,4040.710693359375
21335,3924.14990234375
21336,4227.0849609375
21337,5419.42236328125
21338,4372.4541015625
21339,7053.30908203125
21340,6854.72265625
21341,4610.1015625
21342,3645.335693359375
21343,4959.2412109375
21344,7230.79052734375
21345,4058.755126953125
21346,5768.2060546875
21347,3622.6640625
21348,5507.181640625
21349,6402.0224609375
21350,6237.9453125
21351,7402.9580078125
21352,5211.5654296875
21353,3499.702392578125
21354,5029.73876953125
21355,6191.099609375
21356,8033.65185546875
21357,6310.8798828125
21358,6185.27978515625
21359,4724.3154296875
21360,4733.29150390625
21361,8488.9833984375
21362,3722.0966796875
21363,9501.09375
21364,4607.68359375
21365,3712.8232421875
21366,5492.283203125
21367,5231.7021484375
21368,5808.75390625
21369,8186.029296875
21370,4138.6767578125
21371,3722.45166015625
21372,5513.59912109375
21373,6470.638671875
21374,7969.89453125
21375,4109.83154296875
21376,5200.55126953125
21377,5091.79248046875
21378,4928.38134765625
21379,4455.19287109375
21380,8175.25341796875
21381,6831.33642578125
21382,9428.388671875
21383,3577.538330078125
21384,5153.45654296875
