Id,Sales
25321,7560.14208984375
25322,7870.96240234375
25323,10855.162109375
25324,4895.22412109375
25325,5508.18505859375
25326,5424.04052734375
25327,6703.52734375
25328,5011.2919921875
25329,6297.716796875
25330,3566.154296875
25331,4659.6533203125
25332,5633.62744140625
25333,5906.607421875
25334,4132.55810546875
25335,7083.2158203125
25336,8925.1865234375
25337,4860.5234375
25338,8919.9013671875
25339,7254.775390625
25340,8012.73046875
25341,4351.927734375
25342,6938.54638671875
25343,6134.65625
25344,7648.650390625
25345,6759.2119140625
25346,3341.13671875
25347,8158.537109375
25348,7424.88671875
25349,6070.951171875
25350,4815.0234375
25351,4135.3974609375
25352,7829.95947265625
25353,5431.314453125
25354,7818.51171875
25355,6904.2705078125
25356,5281.4306640625
25357,7140.6025390625
25358,5360.2744140625
25359,6578.8115234375
25360,6832.1708984375
25361,4654.09619140625
25362,8298.943359375
25363,8580.814453125
25364,7799.8388671875
25365,4889.232421875
25366,5598.3798828125
25367,4315.83349609375
25368,2782.693115234375
25369,6653.42724609375
25370,5073.83935546875
25371,6623.275390625
25372,4301.5712890625
25373,6323.0390625
25374,6066.205078125
25375,8856.09375
25376,4326.93017578125
25377,5438.888671875
25378,4872.453125
25379,7697.24462890625
25380,5443.61669921875
25381,6677.802734375
25382,6831.1474609375
25383,10308.0458984375
25384,7049.79150390625
25385,6350.58837890625
25386,5634.52490234375
25387,4619.94482421875
25388,5363.73193359375
25389,8017.36279296875
25390,8232.625
25391,9068.9189453125
25392,12394.962890625
25393,5097.76513671875
25394,5384.4462890625
25395,5048.62890625
25396,6839.27734375
25397,9372.9423828125
25398,6763.880859375
25399,8098.4296875
25400,6802.82421875
25401,6471.4228515625
25402,6486.1982421875
25403,4705.1435546875
25404,4895.25244140625
25405,4860.3984375
25406,3486.001220703125
25407,4190.0068359375
25408,7136.041015625
25409,14207.896484375
25410,6634.25146484375
25411,4611.306640625
25412,5850.85400390625
25413,3826.155029296875
25414,6088.56884765625
25415,4660.7998046875
25416,9187.7509765625
25417,6847.40380859375
25418,6288.9892578125
25419,12204.5615234375
25420,10793.724609375
25421,4685.80810546875
25422,6189.80078125
25423,3681.287353515625
25424,5761.87109375
25425,5297.59130859375
25426,8291.0
25427,4086.493408203125
25428,3787.390380859375
25429,5073.791015625
25430,4988.84228515625
25431,5672.986328125
25432,5372.021484375
25433,3426.091552734375
25434,7160.6474609375
25435,6241.4208984375
25436,6367.869140625
25437,3707.3623046875
25438,4255.33203125
25439,5864.6103515625
25440,4080.253173828125
25441,8224.541015625
25442,4607.876953125
25443,5132.3818359375
25444,6915.56689453125
25445,7148.5009765625
25446,5147.9736328125
25447,6040.73583984375
25448,7424.015625
25449,8782.89453125
25450,8075.88330078125
25451,5563.3583984375
25452,3666.480224609375
25453,5263.38623046875
25454,6482.46875
25455,4277.83447265625
25456,6945.29345703125
25457,5433.0810546875
25458,11176.0419921875
25459,7486.85498046875
25460,5997.779296875
25461,7793.77783203125
25462,4046.847900390625
25463,7309.43115234375
25464,6128.19384765625
25465,10404.001953125
25466,6735.669921875
25467,5383.2392578125
25468,4279.830078125
25469,3646.5771484375
25470,7579.4052734375
25471,16142.3173828125
25472,4011.580078125
25473,4172.45751953125
25474,8311.7919921875
25475,5632.9501953125
25476,6775.484375
25477,8495.681640625
25478,4750.2529296875
25479,5282.3125
25480,4631.43017578125
25481,9556.869140625
25482,6501.43505859375
25483,6420.3740234375
25484,7561.33203125
25485,4183.162109375
25486,7407.73974609375
25487,5111.41796875
25488,4101.09033203125
25489,8702.037109375
25490,8467.626953125
25491,4747.7431640625
25492,6694.0390625
25493,7026.39013671875
25494,4878.53173828125
25495,8586.3330078125
25496,6466.486328125
25497,6367.38330078125
25498,4545.76220703125
25499,4406.52880859375
25500,7646.3017578125
25501,3744.53271484375
25502,7791.19140625
25503,3751.1611328125
25504,4915.61572265625
25505,3949.988525390625
25506,6043.8017578125
25507,5216.46923828125
25508,5520.6142578125
25509,7448.7197265625
25510,7022.49072265625
25511,6171.23095703125
25512,6408.6455078125
25513,7295.70947265625
25514,6807.20556640625
25515,9301.279296875
25516,6594.3857421875
25517,3417.38916015625
25518,5172.67822265625
25519,6644.37744140625
25520,4046.029541015625
25521,10529.7158203125
25522,5554.587890625
25523,6148.9853515625
25524,10245.716796875
25525,5753.0244140625
25526,4434.3330078125
25527,11076.6728515625
25528,9859.1875
25529,5495.56884765625
25530,8692.9619140625
25531,8866.4560546875
25532,4896.0087890625
25533,4260.6123046875
25534,5306.50244140625
25535,6241.6767578125
25536,5177.0068359375
25537,5762.3603515625
25538,4076.677978515625
25539,6278.9794921875
25540,5975.26953125
25541,5734.6376953125
25542,6922.46337890625
25543,5714.216796875
25544,5862.2216796875
25545,4013.876708984375
25546,8253.05078125
25547,6077.2666015625
25548,5449.6015625
25549,5522.6630859375
25550,7906.76318359375
25551,8897.724609375
25552,5024.5263671875
25553,4505.7607421875
25554,6527.48876953125
25555,6739.16552734375
25556,7489.76904296875
25557,4675.77978515625
25558,3825.341064453125
25559,8910.0126953125
25560,6933.869140625
25561,5241.1826171875
25562,6660.64013671875
25563,6145.15673828125
25564,5775.908203125
25565,3921.68017578125
25566,3219.6767578125
25567,7668.89990234375
25568,5723.30419921875
25569,5511.38037109375
25570,9338.0
25571,9907.6298828125
25572,3946.685546875
25573,6725.71240234375
25574,3573.12841796875
25575,3247.116943359375
25576,6403.0791015625
25577,10833.017578125
25578,6773.42333984375
25579,6210.24462890625
25580,4528.6923828125
25581,5500.56689453125
25582,6889.3046875
25583,5820.0458984375
25584,7297.2685546875
25585,4289.03369140625
25586,4490.6572265625
25587,4607.21337890625
25588,4889.1953125
25589,4720.75634765625
25590,4016.49658203125
25591,4855.03271484375
25592,3668.390380859375
25593,6056.7001953125
25594,5434.05029296875
25595,5864.498046875
25596,5423.947265625
25597,6697.59619140625
25598,4951.73486328125
25599,4503.10107421875
25600,9028.837890625
25601,6288.0830078125
25602,5718.51318359375
25603,3253.125732421875
25604,9953.3486328125
25605,6249.474609375
25606,4932.115234375
25607,8585.8583984375
25608,8411.12890625
25609,6431.0322265625
25610,5928.4794921875
25611,6749.31005859375
25612,7251.85595703125
25613,10201.6611328125
25614,4418.06103515625
25615,3795.824951171875
25616,4594.49951171875
25617,5774.751953125
25618,5561.36865234375
25619,7033.685546875
25620,6741.9169921875
25621,5374.353515625
25622,3677.208984375
25623,5944.02783203125
25624,9384.0341796875
25625,4414.53076171875
25626,6343.6748046875
25627,4070.63525390625
25628,7764.2626953125
25629,6668.2744140625
25630,6380.6552734375
25631,8862.0
25632,6181.033203125
25633,4142.53173828125
25634,6223.48583984375
25635,6572.59619140625
25636,7936.78955078125
25637,6494.27685546875
25638,8022.12060546875
25639,5664.048828125
25640,4246.61376953125
25641,8285.806640625
25642,4425.99951171875
25643,9175.796875
25644,5443.90234375
25645,4353.2685546875
25646,6935.74072265625
25647,5557.7255859375
25648,5918.67626953125
25649,7880.72802734375
25650,3824.54931640625
25651,3940.3505859375
25652,6814.5595703125
25653,10095.9130859375
25654,9590.31640625
25655,5736.06005859375
25656,6172.1962890625
25657,7803.56689453125
25658,6340.6923828125
25659,4260.63671875
25660,7440.37646484375
25661,8343.90625
25662,9516.138671875
25663,3762.06591796875
25664,5304.857421875
25665,8505.6708984375
25666,7281.0693359375
25667,4640.27001953125
25668,9475.3203125
25669,6068.02783203125
25670,4816.29150390625
25671,4875.20556640625
25672,3785.53369140625
25673,4799.744140625
25674,5826.94482421875
25675,4324.759765625
25676,4170.96142578125
25677,7368.89697265625
25678,6916.34521484375
25679,20275.796875
25680,6638.6884765625
25681,4939.4130859375
25682,7604.322265625
25683,12837.56640625
25684,7116.62841796875
25685,6586.7294921875
25686,6022.44091796875
25687,8630.662109375
25688,8325.5341796875
25689,5695.171875
25690,5561.90966796875
25691,7742.580078125
25692,9147.88671875
25693,7111.51904296875
25694,9333.4052734375
25695,6345.01171875
25696,4875.2705078125
25697,5997.20703125
25698,9098.64453125
25699,10274.7314453125
25700,9717.611328125
25701,8506.4658203125
25702,4900.68115234375
25703,6763.62939453125
25704,4673.8623046875
25705,7820.10791015625
25706,10745.5810546875
25707,9842.623046875
25708,5792.63134765625
25709,4908.04443359375
25710,4536.9638671875
25711,6617.0556640625
25712,10149.4189453125
25713,6902.58447265625
25714,5420.36328125
25715,5769.3505859375
25716,7784.9443359375
25717,4128.6455078125
25718,8352.958984375
25719,4955.57177734375
25720,6912.8759765625
25721,7229.328125
25722,6538.14404296875
25723,8362.708984375
25724,7279.72216796875
25725,4856.3525390625
25726,7255.00390625
25727,7455.06689453125
25728,10480.3603515625
25729,6498.73193359375
25730,9067.8291015625
25731,7694.30126953125
25732,10044.05859375
25733,7638.859375
25734,9694.716796875
25735,5306.7099609375
25736,5508.3740234375
25737,6365.09375
25738,7104.94921875
25739,10320.4306640625
25740,8460.18359375
25741,6347.21533203125
25742,8518.546875
25743,6943.03515625
25744,9733.3154296875
25745,4226.609375
25746,13113.15234375
25747,4679.8935546875
25748,6855.232421875
25749,7775.0302734375
25750,5612.39892578125
25751,6184.294921875
25752,6698.1650390625
25753,7694.7783203125
25754,5200.68994140625
25755,5684.69189453125
25756,9033.326171875
25757,8464.4853515625
25758,6450.86328125
25759,5456.39453125
25760,7331.3271484375
25761,12517.0634765625
25762,7306.2041015625
25763,5878.998046875
25764,7192.298828125
25765,6419.30224609375
25766,6800.625
25767,7859.89697265625
25768,3840.566162109375
25769,9110.59375
25770,6838.8271484375
25771,7946.34130859375
25772,10227.56640625
25773,4513.6669921875
25774,6251.060546875
25775,5651.41015625
25776,9894.0703125
25777,10401.75
25778,5529.35693359375
25779,4398.310546875
25780,6914.828125
25781,6861.56494140625
25782,6040.24609375
25783,8509.16796875
25784,7165.51220703125
25785,8462.2734375
25786,6230.3515625
25787,4353.98291015625
25788,7418.1689453125
25789,8614.986328125
25790,8756.0205078125
25791,7763.0927734375
25792,8032.86279296875
25793,6643.205078125
25794,9914.1142578125
25795,6194.697265625
25796,7641.970703125
25797,10790.34765625
25798,7419.5556640625
25799,9890.314453125
25800,8868.029296875
25801,8977.31640625
25802,7158.8173828125
25803,6648.681640625
25804,9218.7978515625
25805,7411.13916015625
25806,4897.3447265625
25807,5354.7705078125
25808,9365.8916015625
25809,6187.72265625
25810,4310.6162109375
25811,8817.744140625
25812,7324.603515625
25813,6947.88427734375
25814,6440.62109375
25815,5558.48876953125
25816,7461.81787109375
25817,7796.35791015625
25818,8150.04443359375
25819,6612.46875
25820,7742.72021484375
25821,6976.478515625
25822,4162.62255859375
25823,8225.8984375
25824,6283.3828125
25825,10192.431640625
25826,7923.84765625
25827,7058.740234375
25828,11788.5576171875
25829,6271.0966796875
25830,5354.791015625
25831,10580.7568359375
25832,7242.29638671875
25833,9143.39453125
25834,7453.0263671875
25835,4955.60009765625
25836,6885.54052734375
25837,5917.3896484375
25838,8355.7958984375
25839,13199.681640625
25840,7464.32373046875
25841,3769.505615234375
25842,5363.7060546875
25843,8328.5283203125
25844,8500.5205078125
25845,7164.3095703125
25846,6917.88232421875
25847,5323.38427734375
25848,6197.16748046875
25849,3299.356201171875
25850,4867.5478515625
25851,7141.951171875
25852,8130.24609375
25853,8020.9345703125
25854,7591.5166015625
25855,8757.15625
25856,10113.43359375
25857,8621.9658203125
25858,5322.455078125
25859,10979.517578125
25860,10956.3154296875
25861,6981.16455078125
25862,7858.0380859375
25863,5271.7216796875
25864,6887.8134765625
25865,4840.71142578125
25866,8112.3916015625
25867,5031.9990234375
25868,10011.6552734375
25869,7715.4736328125
25870,9670.216796875
25871,9280.853515625
25872,6123.4375
25873,10270.205078125
25874,19136.63671875
25875,10835.2705078125
25876,6103.34375
25877,3365.4384765625
25878,5967.2333984375
25879,8978.12109375
25880,6576.33984375
25881,13036.25
25882,19191.46875
25883,4079.18701171875
25884,5956.72412109375
25885,9810.1865234375
25886,5423.93701171875
25887,9098.6708984375
25888,7975.43017578125
25889,7582.8544921875
25890,3539.77880859375
25891,7840.078125
25892,7243.7197265625
25893,8027.294921875
25894,10991.53515625
25895,6614.2666015625
25896,6296.97802734375
25897,7889.23388671875
25898,6260.48828125
25899,5897.515625
25900,8678.3818359375
25901,6482.83984375
25902,6884.60791015625
25903,7398.20751953125
25904,6981.46435546875
25905,6134.744140625
25906,8199.4072265625
25907,7969.681640625
25908,9160.4677734375
25909,10008.37109375
25910,8000.35888671875
25911,6079.4755859375
25912,4680.5546875
25913,6612.9541015625
25914,7166.98876953125
25915,6472.873046875
25916,4986.46826171875
25917,8951.32421875
25918,7543.2158203125
25919,10645.712890625
25920,7456.2333984375
25921,6735.52197265625
25922,4932.93896484375
25923,5390.6748046875
25924,9473.837890625
25925,5675.24853515625
25926,8654.03125
25927,16028.4248046875
25928,7943.47705078125
25929,6631.48046875
25930,4963.87451171875
25931,4455.70263671875
25932,6993.3076171875
25933,4239.8056640625
25934,6524.94921875
25935,11114.9716796875
25936,4836.91259765625
25937,16242.7451171875
25938,15651.1162109375
25939,5199.88134765625
25940,7281.60400390625
25941,6328.8134765625
25942,7449.125
25943,5165.720703125
25944,12913.0869140625
25945,7221.50634765625
25946,10627.54296875
25947,5197.873046875
25948,7701.83447265625
25949,5404.81298828125
25950,10188.486328125
25951,7679.07373046875
25952,5766.62744140625
25953,7605.765625
25954,5713.50830078125
25955,8041.1416015625
25956,10894.22265625
25957,6415.0849609375
25958,9410.8515625
25959,7276.89697265625
25960,11271.173828125
25961,6879.65185546875
25962,5744.3603515625
25963,5817.06005859375
25964,11174.123046875
25965,7465.2705078125
25966,7690.64013671875
25967,7685.65380859375
25968,8451.0224609375
25969,5016.28955078125
25970,10167.4501953125
25971,6456.02783203125
25972,4610.13671875
25973,13258.755859375
25974,17614.962890625
25975,7638.6552734375
25976,7552.22900390625
25977,9388.125
25978,10410.623046875
25979,12222.943359375
25980,5815.12939453125
25981,7860.931640625
25982,5450.9638671875
25983,9923.0830078125
25984,3961.837646484375
25985,6101.265625
25986,5913.40625
25987,5773.94189453125
25988,7153.7529296875
25989,5732.76171875
25990,4871.923828125
25991,7008.6259765625
25992,4544.7822265625
25993,5167.302734375
25994,7122.95068359375
25995,6456.7548828125
25996,10370.0419921875
25997,9928.2138671875
25998,7200.10986328125
25999,7177.33203125
26000,6786.4990234375
26001,12181.1171875
26002,7987.7705078125
26003,5459.98193359375
26004,5394.8359375
26005,10133.275390625
26006,4815.0927734375
26007,7166.39404296875
26008,3551.359619140625
26009,5593.49609375
26010,8421.435546875
26011,6291.958984375
26012,5535.3779296875
26013,9792.490234375
26014,9541.3046875
26015,13152.40625
26016,7298.34765625
26017,10304.7529296875
26018,3404.9423828125
26019,6104.7177734375
26020,6468.63330078125
26021,4930.859375
26022,8158.1171875
26023,5156.11669921875
26024,5792.82470703125
26025,8360.5634765625
26026,12980.0361328125
26027,9220.43359375
26028,6166.923828125
26029,6154.2607421875
26030,12948.0615234375
26031,7305.1796875
26032,6346.41015625
26033,5774.16796875
26034,8209.501953125
26035,10823.279296875
26036,4928.9833984375
26037,6501.41015625
26038,8622.935546875
26039,7706.44189453125
26040,13520.4228515625
26041,6070.3203125
26042,12736.392578125
26043,7907.71337890625
26044,5401.7822265625
26045,3721.2978515625
26046,6162.09033203125
26047,6647.01416015625
26048,6292.35498046875
26049,7943.22705078125
26050,5534.36962890625
26051,4647.8359375
26052,7760.953125
26053,4321.3203125
26054,8467.498046875
26055,7868.66552734375
26056,8725.5078125
26057,9027.50390625
26058,5934.62939453125
26059,10661.98046875
26060,7315.408203125
26061,5923.81591796875
26062,5712.134765625
26063,5467.8984375
26064,12138.033203125
26065,6775.7685546875
26066,5666.8369140625
26067,7246.50439453125
26068,8702.2529296875
26069,7094.4462890625
26070,7772.8359375
26071,8760.8818359375
26072,5825.3662109375
26073,5654.197265625
26074,6588.4384765625
26075,9052.79296875
26076,6770.400390625
26077,7575.9072265625
26078,6160.9736328125
26079,5685.00634765625
26080,5211.20751953125
26081,5670.80615234375
26082,8995.9072265625
26083,10835.642578125
26084,9995.2822265625
26085,11755.7841796875
26086,8950.90625
26087,8502.134765625
26088,5589.431640625
26089,10276.8095703125
26090,11544.90234375
26091,8076.6533203125
26092,7900.302734375
26093,8570.04296875
26094,6272.287109375
26095,4238.8837890625
26096,11735.08203125
26097,7473.60595703125
26098,6320.47607421875
26099,7384.96728515625
26100,3728.937744140625
26101,10131.2265625
26102,6523.611328125
26103,7254.9970703125
26104,5111.91552734375
26105,5891.71875
26106,7942.802734375
26107,10217.037109375
26108,7039.66552734375
26109,5788.62109375
26110,4957.70849609375
26111,4245.8603515625
26112,3260.647705078125
26113,7467.4072265625
26114,17948.87890625
26115,5029.62353515625
26116,5670.7138671875
26117,6383.083984375
26118,5791.6865234375
26119,5379.7080078125
26120,5524.1064453125
26121,4255.31591796875
26122,7723.43994140625
26123,7243.12548828125
26124,4710.04248046875
26125,10540.9697265625
26126,6683.58251953125
26127,5284.62060546875
26128,11744.095703125
26129,7888.15771484375
26130,11343.6455078125
26131,6869.30517578125
26132,8023.51318359375
26133,5830.0361328125
26134,6185.9052734375
26135,14165.357421875
26136,11135.3125
26137,7079.1767578125
26138,6175.2646484375
26139,4889.02734375
26140,6266.4384765625
26141,4407.9287109375
26142,10942.6240234375
26143,5707.9033203125
26144,6193.73388671875
26145,7784.11279296875
26146,5545.2021484375
26147,7631.51123046875
26148,8410.310546875
26149,8669.7861328125
26150,7975.08056640625
26151,4137.63427734375
26152,6242.10546875
26153,6897.9970703125
26154,10824.6005859375
26155,8793.0029296875
26156,8042.27685546875
26157,5139.873046875
26158,8783.791015625
26159,5728.8974609375
26160,4885.6845703125
26161,7189.966796875
26162,6819.2861328125
26163,6483.35888671875
26164,6851.330078125
26165,7251.00537109375
26166,7479.56787109375
26167,6328.1494140625
26168,7000.1279296875
26169,7482.1865234375
26170,6819.76123046875
26171,10800.953125
26172,6465.431640625
26173,4785.5361328125
26174,11615.056640625
26175,5761.1513671875
26176,3854.24462890625
26177,9023.2255859375
26178,9058.3984375
26179,12180.31640625
26180,5405.431640625
26181,6538.8486328125
26182,6831.2646484375
26183,7413.47216796875
26184,6478.8896484375
26185,7855.15283203125
26186,3970.645751953125
26187,5603.294921875
26188,6484.49072265625
26189,6561.32763671875
26190,5123.0205078125
26191,7921.1728515625
26192,10332.732421875
26193,5656.8623046875
26194,9953.78515625
26195,7762.53759765625
26196,9825.8427734375
26197,4910.12353515625
26198,7427.47900390625
26199,7029.9296875
26200,8596.37109375
26201,7619.70654296875
26202,4218.18310546875
26203,8385.3203125
26204,8348.8974609375
26205,7119.2080078125
26206,5352.115234375
26207,4903.3369140625
26208,8964.55859375
26209,6785.41162109375
26210,9180.857421875
26211,8370.927734375
26212,6113.80224609375
26213,8214.9453125
26214,6764.26806640625
26215,7977.05078125
26216,8682.4716796875
26217,5552.00830078125
26218,9432.048828125
26219,10029.623046875
26220,8928.5322265625
26221,5560.21240234375
26222,6232.40234375
26223,4706.31494140625
26224,3389.137939453125
26225,8222.2353515625
26226,5800.6650390625
26227,8561.0478515625
26228,4894.39306640625
26229,7097.3359375
26230,7037.12109375
26231,9227.3046875
26232,5086.30712890625
26233,6181.69384765625
26234,5667.9345703125
26235,8735.216796875
26236,5942.19140625
26237,7718.2265625
26238,7892.4326171875
26239,11226.98046875
26240,8055.1201171875
26241,7323.17138671875
26242,6444.4736328125
26243,5531.826171875
26244,5812.4951171875
26245,10442.24609375
26246,9448.0126953125
26247,10058.3427734375
26248,13923.732421875
26249,6300.787109375
26250,5877.9892578125
26251,6144.38916015625
26252,8497.8291015625
26253,11445.419921875
26254,7767.93701171875
26255,9286.556640625
26256,7823.7412109375
26257,7753.92431640625
26258,7194.103515625
26259,5711.12158203125
26260,6201.962890625
26261,5377.25048828125
26262,4023.56005859375
26263,5053.24462890625
26264,8796.265625
26265,16188.322265625
26266,7442.236328125
26267,5313.1826171875
26268,6896.8330078125
26269,4416.3671875
26270,6719.5185546875
26271,5230.10546875
26272,10647.6826171875
26273,6975.4736328125
26274,7350.20361328125
26275,14787.560546875
26276,11369.5
26277,5561.13525390625
26278,7458.765625
26279,3887.873779296875
26280,6046.8408203125
26281,6026.06689453125
26282,9792.3310546875
26283,4811.171875
26284,4575.4658203125
26285,6359.4501953125
26286,5957.58203125
26287,7225.330078125
26288,6618.80419921875
26289,3969.380859375
26290,8113.68359375
26291,7699.01416015625
26292,7895.0673828125
26293,4869.19189453125
26294,4880.2958984375
26295,7680.58251953125
26296,5230.26025390625
26297,9413.8046875
26298,5270.0830078125
26299,5899.1923828125
26300,7421.96240234375
26301,8285.30859375
26302,5624.5751953125
26303,6605.6416015625
26304,8101.75146484375
26305,10535.412109375
26306,9620.7138671875
26307,6353.8662109375
26308,4461.8486328125
26309,6324.0458984375
26310,7476.015625
26311,5157.74951171875
26312,7749.62841796875
26313,6607.43115234375
26314,12804.7822265625
26315,8598.3720703125
26316,7040.5380859375
26317,8516.2646484375
26318,4776.8935546875
26319,8810.556640625
26320,7100.599609375
26321,12967.205078125
26322,7239.3681640625
26323,6067.4375
26324,5100.74169921875
26325,4525.36328125
26326,8397.205078125
26327,20042.35546875
26328,4419.0556640625
26329,4546.9072265625
26330,10426.373046875
26331,6534.40966796875
26332,7668.6875
26333,9235.9423828125
26334,6048.490234375
26335,5554.349609375
26336,5485.28857421875
26337,11156.60546875
26338,6963.8935546875
26339,7470.47021484375
26340,8533.75390625
26341,5403.92626953125
26342,8585.1123046875
26343,6401.04541015625
26344,4532.279296875
26345,9962.5419921875
26346,10886.4736328125
26347,4938.5791015625
26348,7606.802734375
26349,7568.22265625
26350,5553.95751953125
26351,10411.6953125
26352,6753.92724609375
26353,7626.861328125
26354,4928.25439453125
26355,5482.57373046875
26356,7617.78076171875
26357,4325.96435546875
26358,8989.7060546875
26359,4174.08984375
26360,5715.41015625
26361,4843.46875
26362,6724.8017578125
26363,5777.263671875
26364,6694.82421875
26365,8125.6953125
26366,8719.7421875
26367,6452.3896484375
26368,7448.16552734375
26369,7446.1201171875
26370,8116.7490234375
26371,10555.1044921875
26372,7518.14794921875
26373,4069.69580078125
26374,6549.5478515625
26375,8618.1669921875
26376,4661.3603515625
26377,12545.9150390625
26378,6142.466796875
26379,7551.4150390625
26380,11925.1064453125
26381,6878.0576171875
26382,5004.4755859375
26383,12401.962890625
26384,11066.451171875
26385,6043.986328125
26386,10459.9892578125
26387,11949.52734375
26388,5771.58544921875
26389,5031.97509765625
26390,6502.8740234375
26391,6522.771484375
26392,6054.55126953125
26393,6800.1513671875
26394,4956.5263671875
26395,7526.9375
26396,6995.662109375
26397,6719.49267578125
26398,8064.07568359375
26399,6709.98193359375
26400,6682.43505859375
26401,4771.1240234375
26402,8983.783203125
26403,6980.525390625
26404,6325.31298828125
26405,6404.89306640625
26406,8632.259765625
26407,11089.431640625
26408,5679.83544921875
26409,5577.95458984375
26410,7421.55859375
26411,7188.650390625
26412,8658.357421875
26413,5034.2216796875
26414,4752.35595703125
26415,8877.998046875
26416,6851.2451171875
26417,6482.54296875
26418,8239.8525390625
26419,7125.23388671875
26420,6168.953125
26421,4794.2626953125
26422,3744.989990234375
26423,8120.52783203125
26424,6903.12451171875
26425,7189.54150390625
26426,10228.2587890625
26427,10519.4873046875
26428,4560.1806640625
26429,8321.13671875
26430,4007.57177734375
26431,4075.118896484375
26432,7486.748046875
26433,12938.173828125
26434,7852.1640625
26435,7170.69482421875
26436,5601.5634765625
26437,6901.54443359375
26438,8356.7529296875
26439,6839.5380859375
26440,9252.6064453125
26441,5022.14013671875
26442,5095.30517578125
26443,5625.7177734375
26444,5229.80126953125
26445,5445.7978515625
26446,4752.12939453125
26447,5383.78369140625
26448,4287.01318359375
26449,7966.390625
26450,7593.5517578125
26451,6027.107421875
26452,6381.10546875
26453,7607.78955078125
26454,5654.96337890625
26455,5529.44677734375
26456,9514.26953125
26457,7468.68896484375
26458,6190.53857421875
26459,4094.476806640625
26460,13015.2919921875
26461,7001.16259765625
26462,6280.482421875
26463,9818.67578125
26464,9258.6533203125
26465,7298.38232421875
26466,6587.9921875
26467,8154.98974609375
26468,9733.5009765625
26469,13170.544921875
26470,5261.73974609375
26471,4823.587890625
26472,5207.91796875
26473,6307.6123046875
26474,6395.9248046875
26475,7894.4951171875
26476,8261.87890625
26477,6610.11669921875
26478,4248.68408203125
26479,7056.44482421875
26480,10913.857421875
26481,4995.85693359375
26482,7958.32568359375
26483,4317.3896484375
26484,8421.5400390625
26485,8358.37890625
26486,7414.009765625
26487,10494.384765625
26488,7387.552734375
26489,4877.67578125
26490,6899.55029296875
26491,8161.57275390625
26492,9386.3251953125
26493,7265.994140625
26494,8838.6513671875
26495,7313.162109375
26496,4631.7216796875
26497,9653.2890625
26498,4857.130859375
26499,10995.15234375
26500,6459.6806640625
26501,4758.70654296875
26502,8085.81005859375
26503,6842.54638671875
26504,7156.646484375
26505,9036.9189453125
26506,4201.22119140625
26507,4829.8447265625
26508,8272.5009765625
26509,11364.48046875
26510,11183.9111328125
26511,6316.32373046875
26512,6974.3095703125
26513,8917.7412109375
26514,7119.58837890625
26515,5154.076171875
26516,9264.1123046875
26517,9510.822265625
26518,12291.4140625
26519,4739.34521484375
26520,5951.6640625
26521,9309.560546875
26522,9070.8564453125
26523,5628.66455078125
26524,12064.82421875
26525,7526.865234375
26526,5806.7822265625
26527,5500.23095703125
26528,4769.45849609375
26529,5705.3173828125
26530,6889.015625
26531,5347.57861328125
26532,5276.3349609375
26533,8892.6767578125
26534,7164.7197265625
26535,21780.58203125
26536,7025.37109375
26537,4838.00634765625
26538,7621.2041015625
26539,12194.4853515625
26540,7189.6787109375
26541,7458.31005859375
26542,6248.896484375
26543,8545.0673828125
26544,8902.265625
26545,6217.04248046875
26546,6017.85302734375
26547,7815.9169921875
26548,9259.2626953125
26549,7438.11328125
26550,9029.36328125
26551,6365.810546875
26552,5213.00732421875
26553,6743.5703125
26554,9889.8994140625
26555,10748.1025390625
26556,10074.8955078125
26557,9380.2216796875
26558,4703.50537109375
26559,6717.9609375
26560,4956.025390625
26561,8225.5302734375
26562,11545.740234375
26563,9765.181640625
26564,6198.18408203125
26565,5623.75390625
26566,4421.11328125
26567,7134.44189453125
26568,11030.287109375
26569,7280.4306640625
26570,5967.2216796875
26571,6661.94287109375
26572,7715.30419921875
26573,4155.837890625
26574,8426.5537109375
26575,5121.5009765625
26576,7722.6962890625
26577,8074.396484375
26578,6775.671875
26579,8328.4013671875
26580,7905.79052734375
26581,4928.9267578125
26582,7567.8330078125
26583,7525.3720703125
26584,11223.0087890625
26585,6866.2197265625
26586,9211.1337890625
26587,7911.9912109375
26588,9555.337890625
26589,8310.7138671875
26590,10067.52734375
26591,5949.671875
26592,5435.2373046875
26593,6924.279296875
26594,7281.3681640625
26595,10795.279296875
26596,8976.9052734375
26597,7002.95263671875
26598,9079.9541015625
26599,6983.82861328125
26600,9881.1220703125
26601,4245.06640625
26602,13581.9169921875
26603,4816.15380859375
26604,6953.505859375
26605,8306.8154296875
26606,5630.1357421875
26607,6745.89892578125
26608,6894.80029296875
26609,8431.0478515625
26610,5257.79150390625
26611,5730.373046875
26612,9356.052734375
26613,8437.66015625
26614,7487.0263671875
26615,5849.14111328125
26616,7651.7294921875
26617,13033.3037109375
26618,7287.82275390625
26619,6168.1533203125
26620,7895.2255859375
26621,6509.197265625
26622,7199.90380859375
26623,7606.12109375
26624,4049.458251953125
26625,10002.59765625
26626,6875.171875
26627,7532.1943359375
26628,10627.8369140625
26629,4217.24169921875
26630,6267.43701171875
26631,6143.45703125
26632,9868.8212890625
26633,10474.025390625
26634,5889.98828125
26635,4743.07177734375
26636,7723.39599609375
26637,7154.56494140625
26638,6403.17041015625
26639,8744.7783203125
26640,7644.01953125
26641,8299.0380859375
