Id,Sales
18732,3539.73828125
18733,5436.5859375
18734,7185.8671875
18735,4731.751953125
18736,6400.39208984375
18737,4001.039794921875
18738,4152.544921875
18739,4243.29736328125
18740,4717.3623046875
18741,4816.61328125
18742,3694.95556640625
18743,3349.18798828125
18744,3396.578857421875
18745,5965.46337890625
18746,5789.9794921875
18747,4152.10546875
18748,5400.53564453125
18749,5307.60595703125
18750,4765.1611328125
18751,4434.0791015625
18752,6858.025390625
18753,6520.63134765625
18754,4949.9072265625
18755,3032.962646484375
18756,9892.7109375
18757,5413.583984375
18758,4245.94140625
18759,6500.375
18760,5771.3427734375
18761,6375.708984375
18762,4868.2724609375
18763,6100.35205078125
18764,7311.42529296875
18765,9986.525390625
18766,3938.197509765625
18767,3699.681884765625
18768,4915.6533203125
18769,6142.126953125
18770,4825.91650390625
18771,6757.98046875
18772,7525.3291015625
18773,4759.32373046875
18774,3644.1640625
18775,4620.2578125
18776,8333.447265625
18777,3870.7919921875
18778,5846.37451171875
18779,3404.9912109375
18780,5615.9169921875
18781,6070.2451171875
18782,6641.3486328125
18783,6605.53466796875
18784,5233.3994140625
18785,3241.827392578125
18786,5476.6416015625
18787,6153.3212890625
18788,6991.91357421875
18789,6764.3583984375
18790,6554.79736328125
18791,4779.3134765625
18792,3969.4716796875
18793,8529.9052734375
18794,3698.658447265625
18795,9619.6865234375
18796,5045.24951171875
18797,3332.166748046875
18798,5250.06884765625
18799,5125.81640625
18800,5987.62744140625
18801,7777.04052734375
18802,3681.34716796875
18803,3746.51220703125
18804,5381.99169921875
18805,6455.70166015625
18806,7982.78173828125
18807,4211.7705078125
18808,5240.5322265625
18809,4695.2841796875
18810,5036.06103515625
18811,4505.7861328125
18812,8397.822265625
18813,6867.10400390625
18814,9331.580078125
18815,3339.49560546875
18816,5065.87939453125
18817,8788.09765625
18818,7335.08349609375
18819,4052.194091796875
18820,8383.1923828125
18821,5343.2802734375
18822,4105.01220703125
18823,4156.1552734375
18824,3868.2744140625
18825,4473.4189453125
18826,4478.6962890625
18827,3675.74658203125
18828,4090.2216796875
18829,7622.68701171875
18830,5954.48046875
18831,18903.7578125
18832,5189.0849609375
18833,3475.936279296875
18834,5642.90478515625
18835,7968.1689453125
18836,4650.6875
18837,6201.6552734375
18838,4314.7548828125
18839,7160.9140625
18840,5927.73291015625
18841,3572.668212890625
18842,4532.1064453125
18843,5487.2822265625
18844,6605.6103515625
18845,6112.98583984375
18846,7011.4609375
18847,3494.48486328125
18848,3565.715576171875
18849,4107.48779296875
18850,8115.33251953125
18851,8743.1181640625
18852,6955.99365234375
18853,6840.53662109375
18854,3475.777099609375
18855,4811.5712890625
18856,3305.91259765625
18857,7359.19677734375
18858,8421.4033203125
18859,7812.66748046875
18860,4242.08740234375
18861,3906.40185546875
18862,3342.701904296875
18863,5157.2919921875
18864,8579.7099609375
18865,5205.439453125
18866,3877.3515625
18867,3941.14013671875
18868,6774.37939453125
18869,3141.89111328125
18870,6145.8193359375
18871,3083.46044921875
18872,5556.52734375
18873,5347.1298828125
18874,4796.19287109375
18875,6128.9072265625
18876,5384.61572265625
18877,4040.498779296875
18878,5750.27587890625
18879,5380.7548828125
18880,9081.244140625
18881,4743.85009765625
18882,6411.70849609375
18883,6713.765625
18884,7216.89990234375
18885,5021.794921875
18886,7085.0537109375
18887,3357.620361328125
18888,3965.792724609375
18889,5046.92431640625
18890,5282.41796875
18891,7526.7431640625
18892,5708.294921875
18893,4343.529296875
18894,5636.5302734375
18895,5460.4716796875
18896,7301.02783203125
18897,3337.42529296875
18898,12047.990234375
18899,3755.357421875
18900,5054.48828125
18901,6707.17919921875
18902,3712.4267578125
18903,4757.716796875
18904,5030.66015625
18905,6464.69189453125
18906,4315.1748046875
18907,4359.80126953125
18908,6497.2255859375
18909,6139.7724609375
18910,5240.5126953125
18911,4147.212890625
18912,5508.5791015625
18913,9623.7431640625
18914,5445.0654296875
18915,4294.2412109375
18916,5025.92578125
18917,5019.2763671875
18918,5370.61767578125
18919,6204.8388671875
18920,3358.6904296875
18921,6199.07080078125
18922,5305.216796875
18923,5075.52880859375
18924,7153.8349609375
18925,3869.374267578125
18926,4280.06689453125
18927,3811.3759765625
18928,6261.70068359375
18929,7221.13427734375
18930,4107.8955078125
18931,3611.46728515625
18932,5364.642578125
18933,4584.93798828125
18934,4698.25927734375
18935,6140.1826171875
18936,5194.0322265625
18937,6216.63916015625
18938,4325.39501953125
18939,4035.984130859375
18940,4703.99462890625
18941,6656.2265625
18942,6083.7041015625
18943,6953.51953125
18944,7068.59033203125
18945,4574.1826171875
18946,7095.64404296875
18947,4848.76171875
18948,5641.94677734375
18949,7045.677734375
18950,5173.99072265625
18951,8530.3037109375
18952,7157.171875
18953,5783.4228515625
18954,4452.60107421875
18955,6366.9580078125
18956,5459.9296875
18957,5026.90869140625
18958,3249.42236328125
18959,4829.23681640625
18960,6533.1572265625
18961,4936.775390625
18962,3482.537841796875
18963,6718.390625
18964,5507.88037109375
18965,5126.5498046875
18966,4696.51171875
18967,4483.423828125
18968,6051.162109375
18969,5948.3154296875
18970,5075.64501953125
18971,4307.8212890625
18972,6053.8349609375
18973,5763.470703125
18974,2830.755859375
18975,5155.3984375
18976,3854.115966796875
18977,6888.49658203125
18978,5905.08642578125
18979,5183.86572265625
18980,8472.7001953125
18981,4410.5068359375
18982,4166.6904296875
18983,8838.5166015625
18984,5702.6083984375
18985,6530.03564453125
18986,6432.658203125
18987,4206.177734375
18988,4837.7568359375
18989,4517.953125
18990,6713.8935546875
18991,8870.45703125
18992,5295.5908203125
18993,2402.578125
18994,4391.7998046875
18995,7238.8916015625
18996,7370.6123046875
18997,4611.75537109375
18998,5368.994140625
18999,4291.43212890625
19000,4521.6826171875
19001,2758.504150390625
19002,4122.5927734375
19003,5092.064453125
19004,5818.2255859375
19005,5432.3974609375
19006,5155.275390625
19007,7040.4912109375
19008,6999.419921875
19009,6398.890625
19010,3888.222412109375
19011,7527.0087890625
19012,8495.576171875
19013,3882.5517578125
19014,6082.044921875
19015,4318.52685546875
19016,5897.6396484375
19017,2725.08837890625
19018,5573.1044921875
19019,3851.668212890625
19020,7383.7138671875
19021,5828.67919921875
19022,6471.953125
19023,6816.3212890625
19024,4497.9619140625
19025,6405.0029296875
19026,16539.587890625
19027,8300.408203125
19028,4626.259765625
19029,2122.6103515625
19030,5355.00537109375
19031,7437.126953125
19032,4742.8095703125
19033,11102.1416015625
19034,16784.705078125
19035,3182.203369140625
19036,4193.98974609375
19037,6679.91796875
19038,4056.92041015625
19039,6990.326171875
19040,4642.1162109375
19041,6399.51318359375
19042,3478.21826171875
19043,5259.74267578125
19044,4958.158203125
19045,6206.880859375
19046,7279.15966796875
19047,5241.8173828125
19048,4828.92333984375
19049,5744.62353515625
19050,4111.65478515625
19051,4087.80322265625
19052,6236.24365234375
19053,4312.31103515625
19054,4579.48291015625
19055,5869.322265625
19056,4620.138671875
19057,4569.5908203125
19058,5420.9423828125
19059,5521.8779296875
19060,6676.50341796875
19061,6459.55126953125
19062,5423.68359375
19063,4678.2421875
19064,2676.9658203125
19065,5102.970703125
19066,5024.794921875
19067,4369.46044921875
19068,3606.72998046875
19069,6599.2119140625
19070,5304.00244140625
19071,7930.91748046875
19072,5430.3251953125
19073,4038.74169921875
19074,4147.00732421875
19075,3890.541259765625
19076,7552.4521484375
19077,4061.497314453125
19078,6608.18115234375
19079,11840.5263671875
19080,6212.158203125
19081,5576.7998046875
19082,3609.6142578125
19083,3982.51123046875
19084,5717.39501953125
19085,3379.54931640625
19086,4924.33544921875
19087,8630.966796875
19088,4671.78515625
19089,12464.455078125
19090,10500.1708984375
19091,4082.85400390625
19092,5192.263671875
19093,4768.13916015625
19094,5458.294921875
19095,4454.572265625
19096,9250.8330078125
19097,5857.5380859375
19098,7162.51953125
19099,3704.718017578125
19100,6860.1513671875
19101,4162.07470703125
19102,7293.06591796875
19103,4968.20849609375
19104,4739.2099609375
19105,5444.08935546875
19106,5467.7578125
19107,6955.8876953125
19108,7918.50634765625
19109,5053.46630859375
19110,8080.1748046875
19111,5599.27734375
19112,7386.9189453125
19113,4559.115234375
19114,4118.26904296875
19115,4184.71435546875
19116,7113.744140625
19117,5082.90234375
19118,5790.1455078125
19119,5164.77978515625
19120,7587.93359375
19121,3845.6435546875
19122,6573.34228515625
19123,5661.52099609375
19124,3156.064208984375
19125,11514.046875
19126,13139.98046875
19127,5427.63720703125
19128,6434.388671875
19129,7082.75634765625
19130,8377.7734375
19131,9287.185546875
19132,4351.0185546875
19133,6479.67431640625
19134,4938.75341796875
19135,6290.9267578125
19136,3394.913818359375
19137,4931.69677734375
19138,4328.7138671875
19139,4312.68115234375
19140,6243.6298828125
19141,4638.2431640625
19142,3359.09423828125
19143,5425.94482421875
19144,3091.39208984375
19145,3633.767333984375
19146,4589.0947265625
19147,5329.4912109375
19148,7300.310546875
19149,7127.6875
19150,5967.44970703125
19151,5086.6904296875
19152,5239.01806640625
19153,9684.3017578125
19154,6540.14013671875
19155,4116.533203125
19156,4203.041015625
19157,7564.62158203125
19158,3903.518798828125
19159,6437.5498046875
19160,2897.3173828125
19161,4304.12841796875
19162,5704.0009765625
19163,4887.4794921875
19164,4426.31201171875
19165,7394.54638671875
19166,8237.9501953125
19167,10219.3271484375
19168,4988.8564453125
19169,7717.078125
19170,2730.37109375
19171,4284.1923828125
19172,5134.30615234375
19173,2978.7373046875
19174,6709.6044921875
19175,4045.0029296875
19176,4527.146484375
19177,8054.720703125
19178,8558.337890625
19179,6567.6953125
19180,4096.046875
19181,4021.802734375
19182,9490.1171875
19183,6933.1416015625
19184,5002.06982421875
19185,4290.0078125
19186,5605.384765625
19187,6950.30322265625
19188,4112.03955078125
19189,5523.0107421875
19190,6070.0478515625
19191,7103.16015625
19192,11446.8720703125
19193,4578.72705078125
19194,10883.78515625
19195,5271.53076171875
19196,4632.2783203125
19197,2751.08740234375
19198,4911.80517578125
19199,4694.953125
19200,4166.1103515625
19201,6042.0322265625
19202,4128.046875
19203,3462.28515625
19204,5639.53076171875
19205,3151.295654296875
19206,6373.125
19207,5588.0244140625
19208,6226.912109375
19209,7191.681640625
19210,3938.38525390625
19211,7534.7236328125
19212,5581.35546875
19213,4628.837890625
19214,4992.169921875
19215,4972.1533203125
19216,7847.0654296875
19217,5123.376953125
19218,4180.6171875
19219,5986.2685546875
19220,7138.1376953125
19221,5850.6142578125
19222,4519.70751953125
19223,7700.2333984375
19224,4460.669921875
19225,5221.40234375
19226,4906.1533203125
19227,7667.224609375
19228,4966.49365234375
19229,4864.53564453125
19230,4450.4951171875
19231,4150.41845703125
19232,3574.4443359375
19233,3968.1806640625
19234,6895.72119140625
19235,7380.9326171875
19236,9287.451171875
19237,8901.255859375
19238,6550.1474609375
19239,6446.28125
19240,4740.1591796875
19241,10225.3037109375
19242,8356.80859375
19243,5413.3154296875
19244,6944.95556640625
19245,6843.1142578125
19246,4599.89306640625
19247,3129.596435546875
19248,8760.5732421875
19249,5397.69287109375
19250,5603.9521484375
19251,5045.31201171875
19252,1865.2481689453125
19253,8962.080078125
19254,5208.037109375
19255,4307.5087890625
19256,4353.576171875
19257,4479.755859375
19258,5610.6328125
19259,5568.1201171875
19260,5143.20263671875
19261,4804.27001953125
19262,3753.083251953125
19263,3693.225341796875
19264,2475.49267578125
19265,5882.29638671875
19266,15038.1494140625
19267,4009.64794921875
19268,5007.9658203125
19269,5811.2255859375
19270,4220.9765625
19271,4061.729736328125
19272,3913.67529296875
19273,3471.9033203125
19274,5741.9775390625
19275,5852.2939453125
19276,3154.40283203125
19277,7183.78369140625
19278,4024.358642578125
19279,4094.875
19280,7308.62939453125
19281,6298.35986328125
19282,8506.2060546875
19283,4238.14794921875
19284,5272.7578125
19285,3715.3564453125
19286,4282.86474609375
19287,13497.025390625
19288,8327.2578125
19289,5199.51953125
19290,4067.049072265625
19291,3987.13330078125
19292,4878.7783203125
19293,3766.019287109375
19294,7992.8388671875
19295,4191.81396484375
19296,4513.357421875
19297,5736.80419921875
19298,3557.086181640625
19299,4932.4541015625
19300,5356.02734375
19301,5717.978515625
19302,5232.66552734375
19303,3310.23291015625
19304,4747.90185546875
19305,5127.3125
19306,7269.3212890625
19307,7515.00048828125
19308,5568.61962890625
19309,3420.366943359375
19310,6758.8896484375
19311,4665.60400390625
19312,4020.19921875
19313,5815.794921875
19314,6632.8974609375
19315,5074.1875
19316,4625.5009765625
19317,5179.6396484375
19318,5175.046875
19319,4684.896484375
19320,5722.583984375
19321,5512.2109375
19322,4185.7724609375
19323,7557.14306640625
19324,4830.3974609375
19325,4073.198974609375
19326,10125.73046875
19327,4924.67822265625
19328,3292.67138671875
19329,5912.59375
19330,6354.8056640625
19331,7921.9736328125
19332,4063.27197265625
19333,4745.4296875
19334,4896.21875
19335,6258.4462890625
19336,4916.9150390625
19337,6889.0615234375
19338,2616.780029296875
19339,4821.51318359375
19340,5037.31982421875
19341,4329.423828125
19342,3863.303466796875
19343,5598.34765625
19344,6222.6728515625
19345,4803.564453125
19346,5935.29150390625
19347,5189.34716796875
19348,7001.46337890625
19349,3718.682373046875
19350,5321.521484375
19351,5186.947265625
19352,6142.279296875
19353,7019.912109375
19354,2933.5830078125
19355,7370.45751953125
19356,5436.5751953125
19357,5904.708984375
19358,4177.19677734375
19359,3373.693115234375
19360,6276.59619140625
19361,4850.18603515625
19362,7841.53662109375
19363,5176.197265625
19364,4587.37451171875
19365,6662.9150390625
19366,5009.10302734375
19367,4152.248046875
19368,6495.43505859375
19369,4117.62890625
19370,7265.94580078125
19371,8759.203125
19372,6012.78662109375
19373,3685.429931640625
19374,4269.57080078125
19375,3195.091796875
19376,2557.800537109375
19377,6280.111328125
19378,4365.92333984375
19379,7220.06689453125
19380,3362.434814453125
19381,4864.6328125
19382,4893.515625
19383,8360.7470703125
19384,4280.0341796875
19385,4432.75537109375
19386,4393.2744140625
19387,5645.365234375
19388,4103.59521484375
19389,6188.501953125
19390,6659.84619140625
19391,8275.578125
19392,5688.22265625
19393,6332.32763671875
19394,4820.30859375
19395,3629.239501953125
19396,4039.08447265625
19397,9298.494140625
19398,7469.208984375
19399,6299.85595703125
19400,13941.259765625
19401,4632.76025390625
19402,4235.7998046875
19403,4694.0302734375
19404,7415.5654296875
19405,7884.916015625
19406,4888.39306640625
19407,6063.2490234375
19408,6743.595703125
19409,5762.56396484375
19410,4811.13525390625
19411,4425.61083984375
19412,4123.66259765625
19413,3888.58203125
19414,3337.22802734375
19415,3996.26806640625
19416,7057.3671875
19417,13825.03125
19418,5561.15625
19419,4142.44873046875
19420,5755.34033203125
19421,3245.203125
19422,5071.26025390625
19423,3503.423583984375
19424,7492.419921875
19425,5382.4794921875
19426,5118.09228515625
19427,10847.1923828125
19428,11515.177734375
19429,4889.7919921875
19430,5332.61865234375
19431,3388.16796875
19432,4671.9365234375
19433,4762.62109375
19434,7151.53564453125
19435,3869.809814453125
19436,3569.9052734375
19437,4582.73388671875
19438,4490.7939453125
19439,5412.2724609375
19440,5379.50244140625
19441,3420.572509765625
19442,5796.56640625
19443,6422.11962890625
19444,5677.0732421875
19445,3609.373291015625
19446,3535.351318359375
19447,6813.56494140625
19448,3490.317138671875
19449,8730.943359375
19450,3593.364013671875
19451,3944.679443359375
19452,5313.91259765625
19453,4735.1025390625
19454,4033.713134765625
19455,4610.294921875
19456,5100.98046875
19457,7662.955078125
19458,7645.51416015625
19459,5007.4931640625
19460,3288.813232421875
19461,4685.50830078125
19462,5353.33544921875
19463,4337.443359375
19464,4556.3935546875
19465,4861.74755859375
19466,9551.091796875
19467,5716.2333984375
19468,5056.884765625
19469,6063.12744140625
19470,3655.828125
19471,8067.8837890625
19472,4405.13330078125
19473,10386.2353515625
19474,4588.7880859375
19475,4258.6455078125
19476,4122.8837890625
19477,3182.43408203125
19478,6225.326171875
19479,16010.9462890625
19480,3530.720458984375
19481,3939.512451171875
19482,7534.9248046875
19483,5625.6962890625
19484,6346.09521484375
19485,6321.9052734375
19486,4721.9951171875
19487,4541.6015625
19488,3502.18701171875
19489,7531.490234375
19490,4642.439453125
19491,5713.71533203125
19492,5764.03173828125
19493,3908.8583984375
19494,5785.04443359375
19495,5063.2900390625
19496,3332.745361328125
19497,7193.99365234375
19498,7088.5009765625
19499,3610.5166015625
19500,6539.72216796875
19501,4963.642578125
19502,4130.623046875
19503,7509.8701171875
19504,5103.09716796875
19505,6928.322265625
19506,3592.7060546875
19507,3823.947509765625
19508,6132.287109375
19509,3090.78173828125
19510,6428.54833984375
19511,3379.64599609375
19512,5121.3740234375
19513,4114.4052734375
19514,4928.84228515625
19515,5054.06884765625
19516,6057.9189453125
19517,5114.22216796875
19518,6341.87158203125
19519,4651.1357421875
19520,6422.45654296875
19521,5609.7177734375
19522,6626.54833984375
19523,7579.1376953125
19524,5859.5830078125
19525,2716.4384765625
19526,4666.19580078125
19527,6009.75927734375
19528,3473.74853515625
19529,9723.28515625
19530,4592.48388671875
19531,5848.30419921875
19532,8141.9560546875
19533,5423.14013671875
19534,2880.80126953125
19535,8392.3212890625
19536,8333.1533203125
19537,4747.22705078125
19538,6450.72802734375
19539,7801.27490234375
19540,4817.81689453125
19541,4422.9521484375
19542,5521.609375
19543,4497.576171875
19544,4642.25341796875
19545,5933.81982421875
19546,3835.308837890625
19547,5364.8779296875
19548,5949.5869140625
19549,5112.65673828125
19550,6586.05712890625
19551,4995.89990234375
19552,5363.890625
19553,3666.906982421875
19554,6149.0498046875
19555,5898.87158203125
19556,4919.443359375
19557,5633.7509765625
19558,5403.0498046875
19559,7223.373046875
19560,4624.4423828125
19561,4148.455078125
19562,4558.7021484375
19563,6561.28369140625
19564,5641.58056640625
19565,3990.519775390625
19566,3424.82373046875
19567,6817.4521484375
19568,6424.4658203125
19569,4547.7919921875
19570,6577.32470703125
19571,5498.3896484375
19572,5695.421875
19573,4294.720703125
19574,2844.76171875
19575,4987.88134765625
19576,5688.35302734375
19577,4793.82373046875
19578,7414.66015625
19579,6858.888671875
19580,4251.4453125
19581,7472.00244140625
19582,3398.332275390625
19583,2525.54150390625
19584,6326.26025390625
19585,9662.6015625
19586,6722.80078125
19587,5919.87890625
19588,3497.1728515625
19589,5501.70556640625
19590,6864.60888671875
19591,4662.1826171875
19592,6131.123046875
19593,3918.80078125
19594,3995.501953125
19595,4220.63037109375
19596,4428.685546875
19597,4807.54296875
19598,3677.59130859375
19599,3252.833984375
19600,3436.074462890625
19601,6182.0712890625
19602,5519.61376953125
19603,4278.3037109375
19604,4932.9296875
19605,5324.5322265625
19606,4774.29248046875
19607,4589.3310546875
19608,6820.28173828125
19609,6481.466796875
19610,4608.45703125
19611,3016.12646484375
19612,9364.5693359375
19613,5184.40478515625
19614,4304.56787109375
19615,6527.40185546875
19616,6192.27490234375
19617,6282.333984375
19618,4843.4873046875
19619,5931.1826171875
19620,7217.19580078125
19621,10180.384765625
19622,3762.755126953125
19623,3702.400390625
19624,4577.27294921875
19625,5591.06884765625
19626,4634.0908203125
19627,7154.66015625
19628,6832.29443359375
19629,4718.7802734375
19630,3242.88525390625
19631,4500.11669921875
19632,7460.5654296875
19633,3908.832275390625
19634,5754.1875
19635,3305.78955078125
19636,5523.53759765625
19637,5866.0927734375
19638,6469.287109375
19639,6686.96826171875
19640,5180.3017578125
19641,3338.25341796875
19642,5018.49609375
19643,6335.970703125
19644,6827.4931640625
19645,6467.615234375
19646,6425.58154296875
19647,4480.97802734375
19648,3991.273681640625
19649,8184.72509765625
19650,3640.932373046875
19651,9343.2294921875
19652,4987.19140625
19653,3622.688232421875
19654,5148.361328125
19655,4774.23779296875
19656,6333.8798828125
19657,7628.7236328125
19658,3478.702880859375
19659,3539.1845703125
19660,5600.259765625
19661,6283.0048828125
19662,8107.2939453125
19663,4641.146484375
19664,4811.6171875
19665,4594.75341796875
19666,4738.55859375
19667,4182.71533203125
19668,8070.64697265625
19669,6753.953125
19670,9335.853515625
19671,3569.333251953125
19672,5007.1826171875
19673,8500.5126953125
19674,7061.23193359375
19675,3824.837646484375
19676,8035.30712890625
19677,5407.267578125
19678,4133.3544921875
19679,3913.152587890625
19680,3916.09521484375
19681,4461.51220703125
19682,4424.93994140625
19683,3853.32568359375
19684,3981.671630859375
19685,7505.1083984375
19686,5574.69921875
19687,19264.0859375
19688,4905.4794921875
19689,3352.972900390625
19690,5550.7958984375
19691,8141.0478515625
19692,4500.6103515625
19693,5876.57080078125
19694,4293.380859375
19695,6412.76025390625
19696,5488.6279296875
19697,3484.87744140625
19698,4295.09716796875
19699,5034.96142578125
19700,6181.03955078125
19701,5879.49169921875
19702,6663.06103515625
19703,3604.600830078125
19704,3515.28125
19705,3737.7734375
19706,7630.462890625
19707,9415.27734375
19708,7128.6669921875
19709,6322.26708984375
19710,3926.007080078125
19711,4322.05859375
19712,3114.971435546875
19713,7145.37890625
19714,8082.14013671875
19715,7343.3154296875
19716,4040.830322265625
19717,3958.641845703125
19718,3683.8271484375
19719,4771.39697265625
19720,8229.296875
19721,5016.466796875
19722,3408.9755859375
19723,3824.545654296875
19724,6345.853515625
19725,3031.86328125
19726,5387.8369140625
19727,2927.71875
19728,4770.541015625
19729,4685.25830078125
19730,4405.71337890625
19731,5603.49267578125
19732,5027.49365234375
19733,3627.38427734375
19734,6020.958984375
19735,4551.8974609375
19736,8178.583984375
19737,4501.361328125
19738,6226.46044921875
19739,6198.982421875
19740,7151.50146484375
19741,4717.533203125
19742,6750.9453125
19743,3379.242919921875
19744,4021.28466796875
19745,5323.66357421875
19746,4589.10302734375
19747,6972.42724609375
19748,5250.298828125
19749,4063.012451171875
19750,5242.517578125
19751,4995.3515625
19752,7012.724609375
19753,3243.927734375
19754,10928.1689453125
19755,3875.672607421875
19756,4897.58740234375
19757,6771.873046875
19758,3765.30078125
19759,4386.4072265625
19760,4843.81982421875
19761,5697.8779296875
19762,4225.33544921875
19763,4044.771484375
19764,5990.23828125
19765,5808.39404296875
19766,5383.86083984375
19767,3804.03173828125
19768,5520.29296875
19769,8950.4794921875
19770,5353.91796875
19771,4016.987060546875
19772,4546.15234375
19773,4895.2431640625
19774,4718.1005859375
19775,5597.6005859375
19776,3291.42138671875
19777,5800.814453125
19778,4928.0712890625
19779,4710.94091796875
19780,6742.4638671875
19781,4101.755859375
19782,4104.3076171875
19783,3617.287353515625
19784,5778.939453125
19785,6854.533203125
19786,4044.96435546875
19787,3376.404052734375
19788,4899.24169921875
19789,4325.42822265625
19790,4416.53564453125
19791,5803.470703125
19792,4959.6669921875
19793,5894.6982421875
19794,4200.72412109375
19795,3989.4921875
19796,4466.49853515625
19797,5950.455078125
19798,6053.48876953125
19799,6657.8583984375
19800,6400.978515625
19801,4262.40087890625
19802,6455.85546875
19803,4384.93017578125
19804,5273.6884765625
19805,6519.99072265625
19806,4746.54345703125
19807,8526.68359375
19808,6138.28515625
19809,5790.4765625
19810,4041.994384765625
19811,6287.009765625
19812,5119.0927734375
19813,4840.48486328125
19814,3137.895263671875
19815,4759.80517578125
19816,5964.5302734375
19817,4828.2509765625
19818,3266.080078125
19819,6342.3857421875
19820,5532.69677734375
19821,4822.76416015625
19822,4530.087890625
19823,4478.97802734375
19824,6118.73779296875
19825,5528.1494140625
19826,4870.29248046875
19827,4120.70556640625
19828,5759.0029296875
19829,5449.13916015625
19830,2806.6630859375
19831,5495.060546875
19832,3618.692138671875
19833,6183.8759765625
19834,5603.63671875
19835,4871.7978515625
19836,7923.63623046875
19837,4099.28759765625
19838,3767.83740234375
19839,8966.0380859375
19840,5085.53125
19841,5885.0126953125
19842,6231.87890625
19843,3965.229248046875
19844,4579.81494140625
19845,4301.546875
19846,6831.7734375
19847,8595.6904296875
19848,5228.83349609375
19849,2307.59912109375
19850,3631.064453125
19851,6504.72265625
19852,6741.833984375
19853,4310.52587890625
19854,5600.201171875
19855,4033.474609375
19856,4359.052734375
19857,2760.9052734375
19858,4122.435546875
19859,4603.7470703125
19860,5145.4404296875
19861,5434.994140625
19862,4877.36376953125
19863,6486.87890625
19864,6346.7548828125
19865,5988.107421875
19866,3548.474365234375
19867,7116.74365234375
19868,7703.56103515625
19869,3752.15966796875
19870,6337.13720703125
19871,4009.541015625
19872,5312.3974609375
19873,2695.306640625
19874,5308.52734375
19875,3594.84521484375
19876,6751.51220703125
19877,5801.84375
19878,6076.11328125
19879,6742.0458984375
19880,3965.316162109375
19881,5798.38037109375
19882,17346.0390625
19883,7673.01904296875
19884,4832.84033203125
19885,2057.067626953125
19886,4974.96630859375
19887,7565.025390625
19888,4546.34326171875
19889,11620.1982421875
19890,17168.515625
19891,3006.594482421875
19892,4049.581787109375
19893,6508.5703125
19894,3461.2021484375
19895,6820.93212890625
19896,4470.21533203125
19897,5846.40771484375
19898,3416.1572265625
19899,5041.294921875
19900,4544.78662109375
19901,5723.298828125
19902,6626.8583984375
19903,4614.716796875
19904,4339.677734375
19905,5361.3837890625
19906,3950.953369140625
19907,3923.386474609375
19908,5876.76123046875
19909,4148.875
19910,4330.77880859375
19911,5621.13671875
19912,4951.810546875
19913,4348.65380859375
19914,5312.62548828125
19915,5164.64697265625
19916,6060.837890625
19917,6160.9033203125
19918,5342.58203125
19919,4292.279296875
19920,2534.41064453125
19921,4897.72314453125
19922,5084.38623046875
19923,4122.8955078125
19924,3618.681640625
19925,6446.97607421875
19926,4982.95947265625
19927,6933.8291015625
19928,5137.7255859375
19929,3803.93017578125
19930,4120.8310546875
19931,3530.5791015625
19932,7582.767578125
19933,3766.4287109375
19934,6104.32177734375
19935,12163.34375
19936,5589.080078125
19937,5386.9326171875
19938,3362.992919921875
19939,3914.69091796875
19940,5326.15234375
19941,3166.172607421875
19942,4897.24169921875
19943,8399.087890625
19944,4370.12744140625
19945,12976.0009765625
19946,10359.197265625
19947,3823.856201171875
19948,4793.1103515625
19949,4603.0361328125
19950,5151.1611328125
19951,4497.0009765625
19952,8773.0400390625
19953,5585.26953125
19954,7061.43359375
19955,3674.684326171875
19956,6072.833984375
19957,3746.662353515625
19958,6410.33251953125
19959,4620.56201171875
19960,4579.51806640625
19961,4923.45703125
19962,5851.9423828125
19963,6493.3349609375
19964,7786.09521484375
19965,4644.525390625
19966,7644.587890625
19967,4811.919921875
19968,7456.5458984375
19969,4676.1455078125
19970,3811.1396484375
19971,3812.27783203125
19972,6485.60400390625
19973,4322.90771484375
19974,5510.6025390625
19975,4628.47998046875
19976,7126.78369140625
19977,3565.53857421875
19978,6749.921875
19979,6092.07763671875
19980,2975.97509765625
19981,11019.529296875
19982,13333.7783203125
19983,4895.18212890625
19984,5916.98291015625
19985,7291.60546875
19986,8025.63330078125
19987,9473.1787109375
19988,4763.60693359375
19989,5864.77783203125
19990,4596.16064453125
19991,5692.771484375
19992,3386.07421875
19993,5139.86279296875
19994,3984.228515625
19995,4215.5849609375
19996,5807.474609375
19997,4246.662109375
19998,3250.2099609375
19999,4908.7939453125
20000,3080.72607421875
20001,3401.5498046875
20002,4419.6796875
20003,5017.90234375
20004,6482.09130859375
20005,6593.00830078125
20006,5540.861328125
20007,4766.4658203125
20008,4739.259765625
20009,9438.619140625
20010,6198.3671875
20011,3967.67724609375
20012,3843.688720703125
20013,7215.35107421875
20014,3481.75390625
20015,5719.162109375
20016,2916.11572265625
20017,4157.89599609375
20018,5489.3134765625
20019,4505.4853515625
20020,3942.933837890625
20021,6670.857421875
20022,7912.58740234375
20023,10145.3251953125
20024,4608.0703125
20025,6967.408203125
20026,2761.425537109375
20027,4092.2978515625
20028,4847.37890625
20029,2879.171875
20030,6796.8701171875
20031,4144.5947265625
20032,4258.17431640625
20033,7506.37548828125
20034,8358.857421875
20035,6327.056640625
20036,4050.648193359375
20037,3824.684326171875
20038,8113.3818359375
20039,5641.4677734375
20040,5175.06689453125
20041,3988.289794921875
20042,5172.8505859375
