Id,Sales
23896,7872.53173828125
23897,6190.9755859375
23898,5980.9208984375
23899,6568.3408203125
23900,8184.85009765625
23901,10741.27734375
23902,4399.09912109375
23903,3612.6044921875
23904,4830.4853515625
23905,5483.36328125
23906,5708.92138671875
23907,6693.10693359375
23908,7067.90283203125
23909,5198.99365234375
23910,3655.455078125
23911,5887.51123046875
23912,9128.25
23913,4514.51953125
23914,6375.69091796875
23915,3883.5888671875
23916,8149.5234375
23917,6098.0771484375
23918,6626.68115234375
23919,7945.88671875
23920,5988.7353515625
23921,4224.3720703125
23922,6092.3447265625
23923,7214.9794921875
23924,7514.51318359375
23925,6810.537109375
23926,7820.8759765625
23927,5482.29150390625
23928,4192.58203125
23929,8397.90234375
23930,4403.32275390625
23931,9464.2021484375
23932,5583.884765625
23933,4373.97705078125
23934,6543.771484375
23935,5256.6884765625
23936,6070.51708984375
23937,7782.10107421875
23938,3908.93310546875
23939,3974.56396484375
23940,6539.123046875
23941,9243.626953125
23942,9329.6845703125
23943,5546.57763671875
23944,6313.0234375
23945,6822.43505859375
23946,6349.728515625
23947,4120.8154296875
23948,8321.4619140625
23949,8573.7216796875
23950,9344.708984375
23951,3893.611572265625
23952,5052.8203125
23953,8818.4091796875
23954,7578.2490234375
23955,4599.48095703125
23956,9314.3564453125
23957,5582.771484375
23958,4954.6123046875
23959,4866.3779296875
23960,3897.49853515625
23961,4789.82861328125
23962,5701.95556640625
23963,4025.18017578125
23964,4067.056884765625
23965,7416.5556640625
23966,6418.7939453125
23967,21718.5
23968,6834.68017578125
23969,4136.27685546875
23970,5899.1357421875
23971,9283.244140625
23972,5899.693359375
23973,5550.20263671875
23974,5060.4892578125
23975,7550.0107421875
23976,7904.259765625
23977,4963.8271484375
23978,4384.357421875
23979,6724.0703125
23980,7527.044921875
23981,6409.005859375
23982,7993.05224609375
23983,4625.818359375
23984,4145.84423828125
23985,4848.62255859375
23986,7386.77783203125
23987,8524.1953125
23988,7803.73046875
23989,6447.96630859375
23990,3800.7998046875
23991,5792.32177734375
23992,4160.49462890625
23993,6438.7783203125
23994,8073.50341796875
23995,8085.35546875
23996,4004.380859375
23997,3779.09716796875
23998,4017.44677734375
23999,5652.34765625
24000,8517.6943359375
24001,5533.3935546875
24002,4928.8564453125
24003,4877.5966796875
24004,6382.724609375
24005,3170.04736328125
24006,6390.052734375
24007,3726.064697265625
24008,6538.412109375
24009,6787.76806640625
24010,5479.9755859375
24011,7863.3984375
24012,5654.65625
24013,3906.76708984375
24014,5676.58056640625
24015,6968.30517578125
24016,9193.580078125
24017,6407.93017578125
24018,6734.095703125
24019,7155.10400390625
24020,9025.5751953125
24021,6408.71240234375
24022,7526.3701171875
24023,4023.45263671875
24024,4414.833984375
24025,5235.4765625
24026,6268.0107421875
24027,8160.583984375
24028,7245.22607421875
24029,5013.2998046875
24030,7420.53955078125
24031,5335.37109375
24032,8230.3564453125
24033,3415.6357421875
24034,10324.2705078125
24035,3779.64501953125
24036,4907.80126953125
24037,6401.375
24038,4512.15185546875
24039,5451.78515625
24040,5467.4033203125
24041,6366.265625
24042,4246.1357421875
24043,4482.72216796875
24044,7990.6279296875
24045,7274.87744140625
24046,5254.5927734375
24047,4453.0087890625
24048,6817.7646484375
24049,9615.9716796875
24050,5849.48681640625
24051,5191.5849609375
24052,7049.6904296875
24053,5637.14306640625
24054,5359.6044921875
24055,6078.7275390625
24056,3205.890869140625
24057,6883.025390625
24058,5277.62353515625
24059,7039.9140625
24060,8489.2587890625
24061,3387.625
24062,4744.77783203125
24063,4645.89453125
24064,8216.5283203125
24065,9290.861328125
24066,5189.73828125
24067,3447.326171875
24068,6340.83154296875
24069,6147.748046875
24070,4640.916015625
24071,6809.95263671875
24072,5846.81494140625
24073,7970.60888671875
24074,5063.1015625
24075,3662.145751953125
24076,5318.978515625
24077,8496.0791015625
24078,7985.31787109375
24079,6449.90380859375
24080,6551.384765625
24081,5167.095703125
24082,8131.21533203125
24083,4516.57421875
24084,6104.26953125
24085,9124.107421875
24086,6901.939453125
24087,7744.7666015625
24088,8697.755859375
24089,6540.04638671875
24090,6090.36962890625
24091,5481.794921875
24092,7978.04736328125
24093,5898.58984375
24094,3695.202392578125
24095,4519.7421875
24096,7482.2861328125
24097,4785.75048828125
24098,3552.92529296875
24099,7103.763671875
24100,6256.22021484375
24101,5822.08349609375
24102,5309.72265625
24103,4510.90380859375
24104,6277.1650390625
24105,6404.75244140625
24106,6544.65185546875
24107,5680.10107421875
24108,6321.3984375
24109,5461.43505859375
24110,2959.28564453125
24111,6247.3056640625
24112,5270.17333984375
24113,7904.75732421875
24114,5610.9482421875
24115,5405.6220703125
24116,8392.1767578125
24117,4866.8515625
24118,4717.4072265625
24119,8747.3056640625
24120,5686.9208984375
24121,7724.19873046875
24122,6128.22314453125
24123,4661.59130859375
24124,6122.0595703125
24125,4586.59130859375
24126,7334.7197265625
24127,10311.615234375
24128,6367.3955078125
24129,2767.050537109375
24130,4172.115234375
24131,6077.2900390625
24132,6484.404296875
24133,6312.3486328125
24134,6055.55615234375
24135,4616.56591796875
24136,5760.27783203125
24137,2598.647216796875
24138,3922.7802734375
24139,6022.69921875
24140,7037.67822265625
24141,6552.3408203125
24142,5540.2802734375
24143,7493.513671875
24144,8609.03125
24145,7358.20751953125
24146,4364.728515625
24147,9053.7685546875
24148,8499.564453125
24149,5863.10546875
24150,6788.2470703125
24151,4614.38671875
24152,5461.8154296875
24153,3971.94873046875
24154,6815.2421875
24155,3754.189697265625
24156,9074.447265625
24157,6443.81005859375
24158,8207.1845703125
24159,7791.10986328125
24160,5485.61328125
24161,8470.5751953125
24162,16281.8603515625
24163,8968.3564453125
24164,4493.50244140625
24165,2632.918212890625
24166,4799.99169921875
24167,7074.404296875
24168,5521.7783203125
24169,12431.046875
24170,18276.115234375
24171,3053.287109375
24172,4917.1728515625
24173,9630.0595703125
24174,4423.27734375
24175,7154.6328125
24176,6537.0966796875
24177,6205.67333984375
24178,3525.22119140625
24179,5464.7802734375
24180,6003.62890625
24181,6603.3173828125
24182,8249.4306640625
24183,6035.869140625
24184,5524.548828125
24185,6576.48388671875
24186,4612.24365234375
24187,4947.5234375
24188,6526.99072265625
24189,5955.45166015625
24190,5547.408203125
24191,5301.3974609375
24192,5542.34130859375
24193,4728.8779296875
24194,6794.8349609375
24195,5903.4423828125
24196,7349.5166015625
24197,8405.314453125
24198,6884.7587890625
24199,5150.154296875
24200,3697.33203125
24201,5368.02099609375
24202,6535.8056640625
24203,5226.599609375
24204,3852.072265625
24205,7108.71826171875
24206,6285.990234375
24207,8328.107421875
24208,6278.29052734375
24209,5593.2880859375
24210,4226.2705078125
24211,4563.23095703125
24212,7350.498046875
24213,4659.9951171875
24214,7219.19921875
24215,13732.8701171875
24216,6631.61962890625
24217,6954.08984375
24218,4371.453125
24219,3646.36865234375
24220,5688.765625
24221,3671.096435546875
24222,5587.44384765625
24223,9060.056640625
24224,4055.8369140625
24225,12828.716796875
24226,13501.2744140625
24227,4647.8359375
24228,6963.0166015625
24229,5344.93701171875
24230,6312.751953125
24231,4301.89990234375
24232,10385.759765625
24233,5770.7158203125
24234,9072.517578125
24235,4196.466796875
24236,6421.84375
24237,4505.98828125
24238,8683.8046875
24239,7060.25537109375
24240,4396.3349609375
24241,6634.4853515625
24242,5550.60546875
24243,6347.4755859375
24244,9471.498046875
24245,5066.884765625
24246,7520.52880859375
24247,6762.7197265625
24248,9547.1484375
24249,5701.48779296875
24250,5151.87890625
24251,4724.4501953125
24252,8743.59375
24253,6636.15625
24254,6808.19921875
24255,6230.2568359375
24256,6547.27392578125
24257,4252.029296875
24258,8616.646484375
24259,5586.4150390625
24260,3996.798095703125
24261,10318.541015625
24262,16709.90625
24263,5662.044921875
24264,5721.2900390625
24265,7542.25146484375
24266,8702.4609375
24267,9498.130859375
24268,4553.208984375
24269,6377.77099609375
24270,4397.71044921875
24271,8557.83984375
24272,3274.240966796875
24273,4941.4013671875
24274,4899.8447265625
24275,4809.99267578125
24276,5733.42919921875
24277,4773.7734375
24278,3754.734130859375
24279,5732.6416015625
24280,3751.3974609375
24281,4511.2138671875
24282,6118.3291015625
24283,4765.48388671875
24284,9217.27734375
24285,8551.5166015625
24286,6723.12109375
24287,6802.92822265625
24288,5223.54931640625
24289,10559.08203125
24290,6417.20263671875
24291,4183.22607421875
24292,4471.26025390625
24293,8390.888671875
24294,4106.76318359375
24295,6037.3662109375
24296,3116.5556640625
24297,4370.85302734375
24298,6826.099609375
24299,5057.75341796875
24300,4844.6142578125
24301,7600.681640625
24302,8547.87890625
24303,10576.3779296875
24304,5813.2158203125
24305,8106.23486328125
24306,2692.068603515625
24307,4829.181640625
24308,5319.9072265625
24309,4423.86376953125
24310,6857.8291015625
24311,4186.42724609375
24312,4713.56591796875
24313,6790.740234375
24314,11675.4111328125
24315,8626.9912109375
24316,5337.244140625
24317,5345.390625
24318,10728.130859375
24319,6214.53466796875
24320,5203.01220703125
24321,4831.75244140625
24322,6962.93701171875
24323,8604.4833984375
24324,3806.020751953125
24325,5246.8046875
24326,7102.92333984375
24327,6231.40966796875
24328,10798.306640625
24329,5334.7861328125
24330,10715.501953125
24331,7142.857421875
24332,4721.15283203125
24333,3359.3505859375
24334,4913.69384765625
24335,5730.8046875
24336,5495.96728515625
24337,7286.1201171875
24338,4575.59228515625
24339,4075.95849609375
24340,6307.888671875
24341,3174.6533203125
24342,6837.22265625
24343,6446.08447265625
24344,6918.09375
24345,7569.5224609375
24346,5274.619140625
24347,9553.92578125
24348,6219.93701171875
24349,4941.0625
24350,4482.70947265625
24351,4456.9951171875
24352,10436.212890625
24353,6206.49609375
24354,4959.07080078125
24355,6118.96533203125
24356,7345.2978515625
24357,5998.9638671875
24358,5998.333984375
24359,7261.17236328125
24360,5163.0068359375
24361,5492.41943359375
24362,5241.62744140625
24363,7947.96337890625
24364,5791.2333984375
24365,6217.4931640625
24366,5170.75927734375
24367,4518.86279296875
24368,3959.8427734375
24369,4841.8193359375
24370,8240.025390625
24371,9076.931640625
24372,7915.244140625
24373,10015.4560546875
24374,7551.8037109375
24375,7420.2138671875
24376,4961.6259765625
24377,8605.681640625
24378,9439.5283203125
24379,6646.82421875
24380,6636.5361328125
24381,6557.330078125
24382,4742.70556640625
24383,3300.791748046875
24384,9156.2314453125
24385,5567.37109375
24386,5298.015625
24387,5626.3671875
24388,2896.10986328125
24389,8615.5869140625
24390,6135.5693359375
24391,4915.892578125
24392,4447.3671875
24393,5021.4169921875
24394,6319.2763671875
24395,7940.560546875
24396,6404.00732421875
24397,4828.669921875
24398,3936.807861328125
24399,3524.2529296875
24400,2737.9619140625
24401,5946.0009765625
24402,16578.580078125
24403,4104.87548828125
24404,4778.7392578125
24405,5177.654296875
24406,4857.279296875
24407,4418.5751953125
24408,4903.86083984375
24409,3490.51025390625
24410,5840.3603515625
24411,6010.4013671875
24412,3182.08203125
24413,8259.287109375
24414,4901.419921875
24415,4506.7919921875
24416,8865.517578125
24417,6038.05712890625
24418,9637.0888671875
24419,4877.177734375
24420,7234.708984375
24421,5150.88134765625
24422,5351.45166015625
24423,11605.4677734375
24424,9131.7685546875
24425,6049.80029296875
24426,4960.0927734375
24427,4137.2041015625
24428,5392.109375
24429,4287.0048828125
24430,10539.853515625
24431,4560.9462890625
24432,4805.62646484375
24433,6768.6376953125
24434,4616.310546875
24435,6056.4228515625
24436,7067.19482421875
24437,6664.2626953125
24438,6639.0625
24439,3307.14599609375
24440,4768.8349609375
24441,6310.6875
24442,8884.333984375
24443,7564.73681640625
24444,7026.81884765625
24445,4031.7666015625
24446,7285.8974609375
24447,4580.5009765625
24448,4461.12939453125
24449,5981.0234375
24450,5848.755859375
24451,5114.0029296875
24452,5742.9306640625
24453,6055.521484375
24454,5885.8994140625
24455,5220.396484375
24456,5931.330078125
24457,6510.74365234375
24458,5096.5009765625
24459,10027.1455078125
24460,5254.52734375
24461,3813.398193359375
24462,9768.4140625
24463,4945.3671875
24464,3037.83056640625
24465,7565.1123046875
24466,7261.4423828125
24467,10746.8203125
24468,4568.28759765625
24469,5515.224609375
24470,4967.431640625
24471,6274.6748046875
24472,4928.58837890625
24473,6208.21875
24474,3460.997314453125
24475,4465.2080078125
24476,5683.5751953125
24477,5340.88037109375
24478,3993.478515625
24479,6616.2919921875
24480,7726.82958984375
24481,4828.076171875
24482,9027.3056640625
24483,6941.9091796875
24484,7603.357421875
24485,4129.6142578125
24486,6710.193359375
24487,5993.724609375
24488,7572.056640625
24489,6356.236328125
24490,4434.3583984375
24491,8723.0693359375
24492,7143.30712890625
24493,6271.31201171875
24494,4353.40185546875
24495,3959.97509765625
24496,7112.50244140625
24497,5302.79345703125
24498,7382.76318359375
24499,6870.3076171875
24500,4823.72607421875
24501,7672.3017578125
24502,5225.587890625
24503,6279.94970703125
24504,6574.677734375
24505,4403.83935546875
24506,8039.5849609375
24507,8921.6455078125
24508,7493.2919921875
24509,4514.5888671875
24510,5078.35205078125
24511,3971.72900390625
24512,2550.23583984375
24513,7023.44189453125
24514,4629.685546875
24515,6774.625
24516,4067.545654296875
24517,6131.8251953125
24518,5741.76953125
24519,7839.853515625
24520,4213.50244140625
24521,4918.50048828125
24522,4467.27001953125
24523,7102.15771484375
24524,5282.685546875
24525,6485.740234375
24526,6766.236328125
24527,9976.7294921875
24528,7002.87890625
24529,6272.669921875
24530,5850.8037109375
24531,4275.1376953125
24532,5429.55859375
24533,7694.27197265625
24534,7714.0166015625
24535,8551.2802734375
24536,12446.849609375
24537,4960.8544921875
24538,5248.50146484375
24539,5012.3818359375
24540,6789.2509765625
24541,9037.3330078125
24542,6328.2880859375
24543,7928.42919921875
24544,6577.88916015625
24545,6058.52587890625
24546,6455.123046875
24547,4693.67236328125
24548,4366.67724609375
24549,4580.234375
24550,3360.74169921875
24551,4020.452392578125
24552,7213.87841796875
24553,13891.103515625
24554,6124.162109375
24555,4565.49951171875
24556,5477.9111328125
24557,3687.37109375
24558,5759.1513671875
24559,4394.67431640625
24560,9112.33984375
24561,6240.361328125
24562,6091.14794921875
24563,12342.92578125
24564,10426.482421875
24565,4707.0244140625
24566,6041.43310546875
24567,3578.627197265625
24568,5237.7890625
24569,5093.4248046875
24570,8417.171875
24571,3874.69677734375
24572,3734.245361328125
24573,4846.662109375
24574,4904.93701171875
24575,5475.576171875
24576,5250.7197265625
24577,3456.1474609375
24578,7085.41162109375
24579,6182.51953125
24580,6386.34228515625
24581,3532.65087890625
24582,3941.444580078125
24583,6179.5595703125
24584,3644.37255859375
24585,8153.24755859375
24586,4309.23486328125
24587,4921.44287109375
24588,6928.8447265625
24589,6281.55517578125
24590,4696.6640625
24591,5369.275390625
24592,6870.27490234375
24593,8691.51953125
24594,7357.23193359375
24595,5503.720703125
24596,3670.900390625
24597,4962.146484375
24598,6101.6962890625
24599,4244.953125
24600,6922.74072265625
24601,5164.7158203125
24602,10506.12109375
24603,7036.8994140625
24604,5863.6591796875
24605,7351.40283203125
24606,3682.344482421875
24607,7302.70654296875
24608,5857.1689453125
24609,10264.2314453125
24610,6369.193359375
24611,5162.72607421875
24612,3866.9462890625
24613,3989.164794921875
24614,7437.9072265625
24615,16487.31640625
24616,3614.86572265625
24617,3950.697021484375
24618,8214.6552734375
24619,5553.099609375
24620,6695.31640625
24621,7939.25048828125
24622,4588.8232421875
24623,5032.36865234375
24624,4669.97607421875
24625,9173.845703125
24626,6011.0947265625
24627,6079.353515625
24628,6882.11328125
24629,3908.862060546875
24630,6531.537109375
24631,5054.1845703125
24632,3562.563720703125
24633,8530.1005859375
24634,8196.763671875
24635,4313.47900390625
24636,6708.3310546875
24637,6876.07666015625
24638,4556.38916015625
24639,8308.0751953125
24640,6533.4248046875
24641,6760.12744140625
24642,4336.84765625
24643,4206.24169921875
24644,6525.77685546875
24645,3507.2890625
24646,7396.00634765625
24647,3374.57177734375
24648,4904.17919921875
24649,3836.509033203125
24650,5616.849609375
24651,4942.41015625
24652,5456.67578125
24653,7424.7451171875
24654,6826.6923828125
24655,5916.01806640625
24656,6364.93603515625
24657,6522.10546875
24658,6386.0556640625
24659,8587.49609375
24660,6783.3798828125
24661,3258.86279296875
24662,4710.375
24663,6539.1357421875
24664,3788.141845703125
24665,10345.1181640625
24666,5261.37353515625
24667,6401.6806640625
24668,10320.4609375
24669,6055.544921875
24670,4066.699951171875
24671,10567.0205078125
24672,9517.8271484375
24673,5100.7177734375
24674,8426.6103515625
24675,9517.63671875
24676,4856.7001953125
24677,3951.854248046875
24678,5194.3046875
24679,5763.6083984375
24680,4720.1171875
24681,5536.57666015625
24682,3862.231201171875
24683,5780.3671875
24684,5790.23388671875
24685,5581.94091796875
24686,6656.2958984375
24687,5588.568359375
24688,5717.6513671875
24689,4270.1982421875
24690,8535.650390625
24691,5981.4111328125
24692,5550.9755859375
24693,5255.89111328125
24694,7046.2421875
24695,8929.103515625
24696,4633.55126953125
24697,4254.88525390625
24698,6818.3759765625
24699,6398.36572265625
24700,7265.45361328125
24701,4407.64697265625
24702,3644.2958984375
24703,7636.783203125
24704,6742.251953125
24705,4757.17236328125
24706,6706.80810546875
24707,5627.8701171875
24708,5071.419921875
24709,3896.30908203125
24710,3388.43310546875
24711,7005.26416015625
24712,5472.34375
24713,5390.26318359375
24714,8996.11328125
24715,8462.5
24716,3794.311767578125
24717,7729.6083984375
24718,3386.73974609375
24719,3183.05029296875
24720,6176.2890625
24721,9996.626953125
24722,7622.24365234375
24723,5892.58447265625
24724,4289.18115234375
24725,5050.333984375
24726,7207.0009765625
24727,5153.76611328125
24728,7792.26171875
24729,4036.580810546875
24730,4483.2998046875
24731,4329.1181640625
24732,4659.26171875
24733,4365.59033203125
24734,3641.251953125
24735,4527.474609375
24736,3444.6337890625
24737,5799.658203125
24738,5552.87158203125
24739,5342.52099609375
24740,5378.70703125
24741,6265.494140625
24742,4808.52001953125
24743,4297.478515625
24744,8558.8603515625
24745,6503.03515625
24746,5911.6240234375
24747,3153.8671875
24748,9782.6318359375
24749,6496.9033203125
24750,4684.9541015625
24751,8271.7353515625
24752,7511.28857421875
24753,6149.806640625
24754,5473.544921875
24755,6514.03564453125
24756,6986.8935546875
24757,10613.0986328125
24758,4154.90283203125
24759,3471.909912109375
24760,4640.451171875
24761,6002.357421875
24762,5355.107421875
24763,6431.9033203125
24764,6960.21484375
24765,4983.3349609375
24766,3738.108642578125
24767,6084.244140625
24768,9733.1572265625
24769,4122.19921875
24770,6263.74365234375
24771,3991.1328125
24772,8047.84765625
24773,6352.22998046875
24774,6360.67578125
24775,8205.955078125
24776,5829.7578125
24777,3795.832275390625
24778,6041.31787109375
24779,6523.51171875
24780,7486.28369140625
24781,6609.64990234375
24782,7628.49853515625
24783,5630.0927734375
24784,4107.15869140625
24785,8206.2607421875
24786,4374.0478515625
24787,9030.724609375
24788,5290.98583984375
24789,3733.1484375
24790,6664.0146484375
24791,5526.87890625
24792,5879.62109375
24793,7821.54736328125
24794,3836.9921875
24795,3807.1318359375
24796,6616.46240234375
24797,9240.1279296875
24798,9105.7890625
24799,4964.958984375
24800,6763.5712890625
24801,7414.36328125
24802,6171.58984375
24803,4191.322265625
24804,7500.70703125
24805,8032.5947265625
24806,9050.0302734375
24807,3558.81396484375
24808,4973.54296875
24809,8693.81640625
24810,7919.48828125
24811,4485.9130859375
24812,9340.3330078125
24813,5718.611328125
24814,4774.8798828125
24815,4712.2041015625
24816,3752.4853515625
24817,4882.958984375
24818,5513.19970703125
24819,3900.37744140625
24820,3917.98583984375
24821,7274.599609375
24822,6941.68408203125
24823,20379.439453125
24824,6568.9736328125
24825,4502.45654296875
24826,6273.794921875
24827,9750.7744140625
24828,5658.244140625
24829,5777.1484375
24830,5377.896484375
24831,8213.58203125
24832,8602.3095703125
24833,5232.111328125
24834,4487.57373046875
24835,6771.17529296875
24836,8083.45068359375
24837,6608.880859375
24838,7715.38525390625
24839,4967.75390625
24840,4374.33154296875
24841,5054.1845703125
24842,7855.4677734375
24843,8295.76953125
24844,7999.51220703125
24845,7089.3935546875
24846,3531.66015625
24847,6136.21875
24848,4479.93505859375
24849,6734.36572265625
24850,8474.2841796875
24851,8260.642578125
24852,4514.65771484375
24853,4134.56494140625
24854,3839.001953125
24855,5943.5341796875
24856,9226.8115234375
24857,5823.9833984375
24858,4714.62744140625
24859,5089.287109375
24860,6792.5087890625
24861,3314.517578125
24862,7022.9462890625
24863,3944.83740234375
24864,6567.44482421875
24865,6790.61083984375
24866,6026.98046875
24867,7929.4423828125
24868,6256.16064453125
24869,4492.7734375
24870,5905.30078125
24871,7052.548828125
24872,9115.3916015625
24873,6465.0615234375
24874,7339.576171875
24875,7979.4931640625
24876,9271.705078125
24877,6931.46875
24878,7845.62109375
24879,4216.0751953125
24880,4376.986328125
24881,5547.2705078125
24882,6447.4248046875
24883,8686.1328125
24884,7443.982421875
24885,5492.30419921875
24886,7348.7666015625
24887,5854.3154296875
24888,8287.544921875
24889,3667.144775390625
24890,11246.2822265625
24891,3896.130615234375
24892,5182.3974609375
24893,6598.0283203125
24894,4815.8916015625
24895,5696.53564453125
24896,5688.78173828125
24897,6576.546875
24898,4375.5751953125
24899,4874.81494140625
24900,8373.7626953125
24901,7721.7900390625
24902,5353.6318359375
24903,4852.77783203125
24904,7202.6650390625
24905,9608.9208984375
24906,6218.34716796875
24907,5485.69140625
24908,7141.154296875
24909,6056.31298828125
24910,5819.49072265625
24911,6478.419921875
24912,3390.67724609375
24913,7356.33349609375
24914,5782.396484375
24915,7396.8037109375
24916,9350.5478515625
24917,3689.46826171875
24918,4863.96923828125
24919,5062.72509765625
24920,8899.2607421875
24921,9171.142578125
24922,5474.83984375
24923,3514.087646484375
24924,6710.68603515625
24925,6481.69580078125
24926,5015.00732421875
24927,7307.451171875
24928,6125.55859375
24929,8455.3359375
24930,5367.9443359375
24931,3918.408203125
24932,5496.6806640625
24933,8282.0927734375
24934,8372.24609375
24935,6701.39208984375
24936,7213.3623046875
24937,5516.07177734375
24938,8640.5048828125
24939,5174.5185546875
24940,6399.6533203125
24941,9665.8828125
24942,7414.0732421875
24943,8001.0302734375
24944,9053.0087890625
24945,6912.7177734375
24946,6237.5703125
24947,5796.6826171875
24948,8323.66015625
24949,6282.04638671875
24950,4018.2900390625
24951,4611.078125
24952,8247.0146484375
24953,4867.12548828125
24954,3752.15625
24955,7164.712890625
24956,6746.94775390625
24957,6492.5732421875
24958,5708.99755859375
24959,4722.3642578125
24960,6368.20947265625
24961,6706.392578125
24962,6683.05322265625
24963,6014.9091796875
24964,7709.103515625
24965,5836.0283203125
24966,3074.48974609375
24967,6433.03857421875
24968,5673.2841796875
24969,8311.6181640625
24970,6139.16357421875
24971,5657.763671875
24972,8924.837890625
24973,5985.8173828125
24974,4857.8349609375
24975,9266.7109375
24976,6419.91455078125
24977,7956.564453125
24978,6410.1494140625
24979,4399.1455078125
24980,6549.634765625
24981,4927.07958984375
24982,6991.8466796875
24983,11179.2509765625
24984,6460.50634765625
24985,3118.15283203125
24986,4763.2158203125
24987,6735.21337890625
24988,6945.12109375
24989,6651.11767578125
24990,6264.4423828125
24991,4757.8984375
24992,5966.52734375
24993,2838.23828125
24994,4048.805419921875
24995,6110.3740234375
24996,7430.96533203125
24997,6953.890625
24998,5999.99365234375
24999,7925.25390625
25000,8944.095703125
25001,7711.57421875
25002,4631.912109375
25003,9550.044921875
25004,9240.7177734375
25005,6023.2509765625
25006,6870.333984375
25007,4597.4716796875
25008,5963.904296875
25009,3952.106689453125
25010,7055.45556640625
25011,4141.1328125
25012,9461.6025390625
25013,6674.76513671875
25014,8294.037109375
25015,8145.73876953125
25016,5433.615234375
25017,9306.3642578125
25018,16448.255859375
25019,9677.0634765625
25020,4924.16162109375
25021,2819.413330078125
25022,5090.36474609375
25023,6925.91064453125
25024,5716.57177734375
25025,12362.54296875
25026,16742.2734375
25027,3415.700927734375
25028,5249.05712890625
25029,8291.8466796875
25030,5331.4384765625
25031,7195.76416015625
25032,6618.02734375
25033,6516.763671875
25034,3389.9365234375
25035,6172.5673828125
25036,6660.544921875
25037,6955.728515625
25038,9335.4169921875
25039,6020.68359375
25040,5644.455078125
25041,7011.8818359375
25042,5193.630859375
25043,5591.0263671875
25044,7054.58740234375
25045,5857.5322265625
25046,5863.67578125
25047,5768.42626953125
25048,5667.7509765625
25049,5299.0869140625
25050,7165.73095703125
25051,6230.5537109375
25052,7592.16845703125
25053,9122.8017578125
25054,6984.5283203125
25055,5546.7626953125
25056,4064.861572265625
25057,5610.177734375
25058,6694.35205078125
25059,5546.3076171875
25060,3953.769775390625
25061,7459.7685546875
25062,6452.8818359375
25063,9132.421875
25064,6853.8271484375
25065,5714.01513671875
25066,4211.16357421875
25067,4704.5283203125
25068,7267.26953125
25069,5075.07373046875
25070,7684.81103515625
25071,12876.732421875
25072,6720.4541015625
25073,5630.51171875
25074,4221.88671875
25075,3963.924560546875
25076,5651.7333984375
25077,3832.097900390625
25078,5795.107421875
25079,8919.42578125
25080,4203.96728515625
25081,13826.482421875
25082,13645.4736328125
25083,4681.71533203125
25084,7385.42529296875
25085,5569.681640625
25086,6553.765625
25087,4413.40234375
25088,10743.77734375
25089,5773.1376953125
25090,9050.33203125
25091,4423.357421875
25092,6832.958984375
25093,4528.4638671875
25094,9057.8193359375
25095,7273.30224609375
25096,4529.29736328125
25097,6720.3515625
25098,5501.4013671875
25099,6757.9033203125
25100,9044.326171875
25101,5443.9697265625
25102,7966.41357421875
25103,6840.830078125
25104,9863.4765625
25105,5649.998046875
25106,5644.3095703125
25107,5029.2587890625
25108,9308.548828125
25109,6822.2138671875
25110,6513.9423828125
25111,6840.14501953125
25112,6879.927734375
25113,4623.60400390625
25114,8708.6708984375
25115,5348.2470703125
25116,4142.5791015625
25117,10779.177734375
25118,15813.19140625
25119,6045.16845703125
25120,6088.3134765625
25121,7663.2109375
25122,8849.7529296875
25123,9616.9619140625
25124,4598.9541015625
25125,6686.732421875
25126,4620.80859375
25127,8980.982421875
25128,3334.752197265625
25129,5264.72705078125
25130,5393.94091796875
25131,5164.10009765625
25132,6079.4580078125
25133,5097.123046875
25134,3856.591064453125
25135,5918.58056640625
25136,3689.50341796875
25137,4934.02587890625
25138,6332.146484375
25139,5351.2578125
25140,9670.6875
25141,9284.474609375
25142,6970.42578125
25143,6716.00048828125
25144,5619.1591796875
25145,10020.1474609375
25146,6707.87646484375
25147,4393.16552734375
25148,4950.681640625
25149,8850.9091796875
25150,4413.7978515625
25151,6620.97607421875
25152,3216.582275390625
25153,4942.669921875
25154,7375.98486328125
25155,5293.70703125
25156,5064.990234375
25157,8005.0302734375
25158,8306.34765625
25159,10447.0078125
25160,6174.1337890625
25161,8129.54052734375
25162,3028.1259765625
25163,5292.77294921875
25164,5658.994140625
25165,4536.90771484375
25166,7179.7626953125
25167,4332.1298828125
25168,5156.7265625
25169,7199.1689453125
25170,11999.9169921875
25171,7699.2861328125
25172,5541.1943359375
25173,5361.94140625
25174,12427.2890625
25175,6904.1650390625
25176,5286.96484375
25177,5029.2255859375
25178,7667.07861328125
25179,8090.1767578125
25180,4367.3896484375
25181,5542.2412109375
25182,7801.37890625
25183,6744.60546875
25184,10259.8857421875
25185,5729.45458984375
25186,11313.1875
25187,7360.83251953125
25188,4888.80322265625
25189,3168.2421875
25190,5171.193359375
25191,5680.71875
25192,5768.30517578125
25193,7328.9990234375
25194,4919.814453125
25195,4017.626953125
25196,6506.05078125
25197,3423.510498046875
25198,7230.35595703125
25199,6977.76953125
25200,7081.9794921875
25201,7869.66357421875
25202,5342.271484375
25203,9646.2021484375
25204,6735.6181640625
25205,5410.0634765625
25206,4741.63330078125
25207,5351.7373046875
25208,10742.2607421875
25209,6279.02734375
25210,5240.75244140625
25211,6651.7900390625
25212,7508.9248046875
25213,6159.41064453125
