Id,Sales
20762,5050.86865234375
20763,4844.31396484375
20764,7034.9599609375
20765,5288.64453125
20766,5408.5927734375
20767,6765.15869140625
20768,5214.46923828125
20769,4931.2783203125
20770,6586.98681640625
20771,6322.8037109375
20772,7609.78564453125
20773,8013.62451171875
20774,5991.4326171875
20775,4912.94873046875
20776,2890.233642578125
20777,6326.0732421875
20778,6114.455078125
20779,5015.9453125
20780,4208.7783203125
20781,7707.5595703125
20782,6629.8994140625
20783,9717.0546875
20784,5786.302734375
20785,5024.21484375
20786,5108.0791015625
20787,4114.0283203125
20788,9126.4658203125
20789,4558.44580078125
20790,6853.009765625
20791,13459.810546875
20792,6662.84521484375
20793,6098.6826171875
20794,4456.408203125
20795,4373.11328125
20796,6879.474609375
20797,3753.4951171875
20798,5534.15869140625
20799,9983.53515625
20800,5074.9814453125
20801,15511.2373046875
20802,12058.498046875
20803,4151.49951171875
20804,6570.1328125
20805,5414.6533203125
20806,6288.04736328125
20807,5307.7529296875
20808,10821.73046875
20809,7143.36181640625
20810,9028.880859375
20811,4545.9267578125
20812,7588.24462890625
20813,4237.4443359375
20814,8294.49609375
20815,6072.666015625
20816,5787.7490234375
20817,6178.2333984375
20818,5886.9326171875
20819,7520.1845703125
20820,8670.1826171875
20821,5037.3681640625
20822,9803.72265625
20823,6332.1162109375
20824,9443.4267578125
20825,5169.748046875
20826,4910.72314453125
20827,4709.46728515625
20828,7874.6416015625
20829,5627.7197265625
20830,6744.71484375
20831,6021.0283203125
20832,8268.5087890625
20833,4297.064453125
20834,7195.2080078125
20835,6323.66015625
20836,3803.574462890625
20837,13607.35546875
20838,15392.3994140625
20839,6395.248046875
20840,7236.14404296875
20841,9349.513671875
20842,10669.599609375
20843,10894.6689453125
20844,5913.044921875
20845,8003.47265625
20846,5459.82568359375
20847,7462.89990234375
20848,3900.4033203125
20849,5890.12890625
20850,5345.390625
20851,5087.6220703125
20852,7206.5888671875
20853,5169.861328125
20854,4152.98486328125
20855,5913.3720703125
20856,3262.719970703125
20857,4377.8798828125
20858,4982.77880859375
20859,6123.68310546875
20860,8654.0146484375
20861,7342.22998046875
20862,6682.9892578125
20863,5570.712890625
20864,5223.7490234375
20865,11812.7109375
20866,7610.29345703125
20867,4932.02587890625
20868,4303.3857421875
20869,8078.55615234375
20870,4302.6181640625
20871,7341.64892578125
20872,3570.45703125
20873,5140.03466796875
20874,6702.08251953125
20875,5597.146484375
20876,4975.00927734375
20877,7861.021484375
20878,9306.125
20879,11558.71875
20880,5370.904296875
20881,8426.8671875
20882,3541.470947265625
20883,4449.7138671875
20884,6218.09814453125
20885,3649.34033203125
20886,7604.6337890625
20887,4875.53564453125
20888,5001.134765625
20889,8475.3916015625
20890,9919.998046875
20891,7333.55859375
20892,4553.287109375
20893,4507.92724609375
20894,10520.931640625
20895,6042.2978515625
20896,5896.4580078125
20897,5101.69091796875
20898,6739.24267578125
20899,8678.2080078125
20900,3984.373046875
20901,6964.99609375
20902,6489.087890625
20903,7405.9033203125
20904,12473.921875
20905,5252.20263671875
20906,13184.130859375
20907,6355.2666015625
20908,5363.28662109375
20909,3338.54638671875
20910,6016.54443359375
20911,4917.060546875
20912,5162.98681640625
20913,6577.57568359375
20914,4766.4111328125
20915,4697.82421875
20916,5786.48486328125
20917,3439.393310546875
20918,6985.5009765625
20919,6489.2177734375
20920,6782.60986328125
20921,7930.970703125
20922,4874.85205078125
20923,8438.0703125
20924,6352.841796875
20925,5285.8759765625
20926,4755.5888671875
20927,4611.80810546875
20928,9366.150390625
20929,6165.9296875
20930,5032.99755859375
20931,7443.712890625
20932,8215.1337890625
20933,7218.806640625
20934,5381.02685546875
20935,8606.0517578125
20936,5000.50048828125
20937,5517.287109375
20938,5290.4609375
20939,7526.88671875
20940,5556.45849609375
20941,5691.22412109375
20942,4881.7529296875
20943,4886.7333984375
20944,3912.103759765625
20945,4288.22802734375
20946,6790.94091796875
20947,8333.7333984375
20948,9591.3046875
20949,10809.033203125
20950,7222.38134765625
20951,7446.986328125
20952,5459.95068359375
20953,10612.025390625
20954,10079.2490234375
20955,6363.236328125
20956,7785.29345703125
20957,7720.302734375
20958,5204.109375
20959,3783.786376953125
20960,9918.3515625
20961,6447.64013671875
20962,6465.03076171875
20963,5397.322265625
20964,2472.099853515625
20965,10301.892578125
20966,4721.02197265625
20967,4592.51025390625
20968,5104.2265625
20969,4795.10400390625
20970,6264.3232421875
20971,7091.158203125
20972,5471.169921875
20973,5828.634765625
20974,4531.07763671875
20975,4295.13427734375
20976,3104.137939453125
20977,7292.4052734375
20978,16685.84375
20979,4984.2998046875
20980,5919.35400390625
20981,6238.337890625
20982,5541.6015625
20983,5084.6533203125
20984,4421.96484375
20985,4004.06005859375
20986,6713.240234375
20987,6149.35498046875
20988,3687.842529296875
20989,8405.99609375
20990,4855.70849609375
20991,5124.447265625
20992,8965.9873046875
20993,8056.572265625
20994,9473.79296875
20995,4930.431640625
20996,6560.94580078125
20997,4385.833984375
20998,5192.3330078125
20999,13633.5966796875
21000,8455.521484375
21001,5599.42138671875
21002,4976.1669921875
21003,4408.8955078125
21004,5512.89453125
21005,4247.1806640625
21006,8653.53515625
21007,4673.6396484375
21008,5185.49267578125
21009,5961.2314453125
21010,4057.87255859375
21011,5552.46923828125
21012,5692.66796875
21013,7189.9326171875
21014,6087.6689453125
21015,3985.71875
21016,5067.05859375
21017,5905.5595703125
21018,8315.52734375
21019,7366.50048828125
21020,6536.2548828125
21021,4007.541015625
21022,7192.68994140625
21023,5084.48828125
21024,4473.0048828125
21025,6487.3671875
21026,7085.1953125
21027,6271.12060546875
21028,5323.4501953125
21029,6016.53857421875
21030,6374.6513671875
21031,5502.7392578125
21032,6843.3232421875
21033,5597.96875
21034,5308.1220703125
21035,8162.5380859375
21036,4937.55712890625
21037,4543.9326171875
21038,11443.236328125
21039,5262.9794921875
21040,2976.8779296875
21041,6458.498046875
21042,6832.1640625
21043,9242.9306640625
21044,4561.32080078125
21045,5240.8076171875
21046,5541.7705078125
21047,7544.40283203125
21048,5314.9013671875
21049,8156.4990234375
21050,2793.5390625
21051,5573.955078125
21052,5819.36328125
21053,4718.095703125
21054,4537.3359375
21055,5783.56591796875
21056,7585.234375
21057,4406.28466796875
21058,7196.6015625
21059,6319.8310546875
21060,8038.1435546875
21061,4067.037353515625
21062,6008.74462890625
21063,5106.072265625
21064,7523.9658203125
21065,8087.74609375
21066,3644.334228515625
21067,6987.9599609375
21068,6466.86279296875
21069,7332.5654296875
21070,4659.2353515625
21071,3681.6279296875
21072,7792.833984375
21073,6094.9892578125
21074,8574.3759765625
21075,6200.3603515625
21076,5499.884765625
21077,7720.6484375
21078,6088.01171875
21079,5421.19580078125
21080,6740.451171875
21081,5321.6376953125
21082,8945.068359375
21083,10685.517578125
21084,7288.58056640625
21085,4512.599609375
21086,5031.2119140625
21087,3418.1259765625
21088,3026.85205078125
21089,8553.3515625
21090,5003.224609375
21091,8299.98046875
21092,3959.77099609375
21093,5462.55517578125
21094,5312.580078125
21095,9258.57421875
21096,4343.1982421875
21097,4930.5302734375
21098,5191.7880859375
21099,6777.029296875
21100,4734.0771484375
21101,6693.611328125
21102,6241.9267578125
21103,9723.4609375
21104,6605.490234375
21105,7148.65771484375
21106,5211.81884765625
21107,4065.90478515625
21108,4807.35498046875
21109,10256.6474609375
21110,9436.38671875
21111,7433.6591796875
21112,14014.5556640625
21113,5630.22705078125
21114,4845.5478515625
21115,6113.83154296875
21116,7699.26416015625
21117,8955.568359375
21118,5615.6279296875
21119,7268.7666015625
21120,8026.705078125
21121,6466.80078125
21122,5380.0107421875
21123,4989.86083984375
21124,4700.814453125
21125,4177.79052734375
21126,4015.50439453125
21127,4941.109375
21128,7464.900390625
21129,15715.6748046875
21130,6269.82275390625
21131,4474.306640625
21132,6702.79833984375
21133,3962.760009765625
21134,5357.3759765625
21135,3714.26513671875
21136,8802.056640625
21137,6195.03369140625
21138,6149.49609375
21139,12564.271484375
21140,11815.6181640625
21141,5615.2314453125
21142,6153.708984375
21143,3890.77490234375
21144,5187.6201171875
21145,5280.861328125
21146,7676.73779296875
21147,4299.46728515625
21148,3699.995849609375
21149,5235.33154296875
21150,4899.447265625
21151,7178.1533203125
21152,6477.9072265625
21153,3267.494873046875
21154,6289.6005859375
21155,7742.25537109375
21156,7070.15478515625
21157,4592.5625
21158,3862.91650390625
21159,7415.671875
21160,3984.3349609375
21161,9810.1953125
21162,4488.77685546875
21163,5211.75439453125
21164,6241.58740234375
21165,5813.62646484375
21166,4228.044921875
21167,5853.2880859375
21168,5936.54296875
21169,8560.296875
21170,9113.73046875
21171,5216.876953125
21172,3981.7705078125
21173,5106.783203125
21174,6008.48095703125
21175,4786.787109375
21176,5681.53125
21177,5179.8916015625
21178,11158.95703125
21179,7239.16796875
21180,5628.60009765625
21181,7079.3046875
21182,4087.5810546875
21183,8754.166015625
21184,5354.6533203125
21185,10890.576171875
21186,5655.83203125
21187,4439.115234375
21188,5187.6845703125
21189,2739.55810546875
21190,7099.76025390625
21191,16256.3056640625
21192,4251.46142578125
21193,3958.74755859375
21194,8407.5751953125
21195,6441.43798828125
21196,6354.67236328125
21197,7491.2197265625
21198,5795.98046875
21199,5101.6953125
21200,4205.96875
21201,8966.072265625
21202,5419.3291015625
21203,7085.73583984375
21204,6523.2626953125
21205,4605.4033203125
21206,6926.6572265625
21207,5878.953125
21208,3534.5419921875
21209,7734.4462890625
21210,8425.90234375
21211,3772.61376953125
21212,7449.97021484375
21213,6555.9228515625
21214,4571.8447265625
21215,8427.791015625
21216,6154.63623046875
21217,7870.60205078125
21218,4566.03955078125
21219,4421.248046875
21220,6146.5048828125
21221,4007.625244140625
21222,7208.18359375
21223,4075.841796875
21224,5898.3369140625
21225,4834.14990234375
21226,5620.51513671875
21227,5532.20068359375
21228,6679.7392578125
21229,6701.5712890625
21230,7086.0537109375
21231,5501.36962890625
21232,7560.1279296875
21233,5819.8515625
21234,7615.216796875
21235,8643.744140625
21236,6429.5849609375
21237,2980.45849609375
21238,5164.9423828125
21239,6812.92822265625
21240,4461.60595703125
21241,10593.37890625
21242,4863.43115234375
21243,7719.4853515625
21244,9735.998046875
21245,5871.37109375
21246,3653.91064453125
21247,9746.3759765625
21248,9701.0439453125
21249,4932.1767578125
21250,7824.96484375
21251,9029.3115234375
21252,4988.45703125
21253,4973.13037109375
21254,6171.87255859375
21255,5275.9326171875
21256,4812.8193359375
21257,6645.6767578125
21258,4902.17724609375
21259,5692.46728515625
21260,6549.81640625
21261,6689.27734375
21262,7764.2109375
21263,5380.1181640625
21264,6659.6875
21265,3869.6474609375
21266,7107.2060546875
21267,6416.0400390625
21268,5293.63623046875
21269,6341.1396484375
21270,6796.306640625
21271,8897.8349609375
21272,5773.68310546875
21273,4742.14013671875
21274,5640.9189453125
21275,7232.13525390625
21276,6671.20751953125
21277,4278.2421875
21278,3918.24755859375
21279,6484.5771484375
21280,6369.81298828125
21281,5003.267578125
21282,7614.79541015625
21283,5448.98828125
21284,6650.12158203125
21285,4584.8154296875
21286,3600.459716796875
21287,6097.943359375
21288,6411.94091796875
21289,6731.95703125
21290,9100.5888671875
21291,8192.46484375
21292,4631.02392578125
21293,8727.4384765625
21294,3330.59375
21295,3024.2978515625
21296,7025.337890625
21297,10842.341796875
21298,7263.09765625
21299,7087.64892578125
21300,4307.72265625
21301,6504.75390625
21302,8481.2548828125
21303,5687.0615234375
21304,6659.77001953125
21305,4858.326171875
21306,4769.3720703125
21307,4783.36376953125
21308,5456.8837890625
21309,5565.99072265625
21310,4745.99560546875
21311,4354.84716796875
21312,3855.167724609375
21313,6075.09326171875
21314,7430.015625
21315,4728.62548828125
21316,6514.5576171875
21317,6018.306640625
21318,5772.119140625
21319,4844.1015625
21320,7455.728515625
21321,7337.9384765625
21322,4712.17236328125
21323,4057.887939453125
21324,12076.763671875
21325,5166.70654296875
21326,5030.712890625
21327,7543.021484375
21328,7171.3310546875
21329,7557.078125
21330,5321.37890625
21331,6398.0791015625
21332,9305.6279296875
21333,11536.494140625
21334,4683.501953125
21335,4546.1220703125
21336,4964.958984375
21337,6392.74755859375
21338,5440.50244140625
21339,7379.00390625
21340,8599.3232421875
21341,5182.8818359375
21342,4219.994140625
21343,5381.81201171875
21344,8544.814453125
21345,4828.8544921875
21346,6139.5322265625
21347,3727.07080078125
21348,6318.673828125
21349,6256.17236328125
21350,7730.30126953125
21351,7772.3388671875
21352,6197.63427734375
21353,3647.3740234375
21354,5544.14453125
21355,6911.48486328125
21356,8392.3525390625
21357,7640.4912109375
21358,7309.68896484375
21359,5144.9150390625
21360,5127.029296875
21361,9461.8818359375
21362,4103.13330078125
21363,11283.380859375
21364,5183.3662109375
21365,4406.4150390625
21366,5792.9462890625
21367,5717.6572265625
21368,6447.818359375
21369,8690.599609375
21370,4002.0361328125
21371,4073.517578125
21372,6517.27978515625
21373,8029.515625
21374,9614.935546875
21375,5034.48583984375
21376,5639.025390625
21377,6284.162109375
21378,5240.3427734375
21379,5057.10693359375
21380,9099.7294921875
21381,8564.3720703125
21382,10180.5107421875
21383,3896.439208984375
21384,5999.74755859375
21385,7960.73974609375
21386,8551.6796875
21387,4647.25537109375
21388,9800.2451171875
21389,6188.490234375
21390,4602.6142578125
21391,4431.41943359375
21392,4616.27099609375
21393,4951.2529296875
21394,5288.609375
21395,4589.23876953125
21396,5057.50732421875
21397,9049.5205078125
21398,6204.4658203125
21399,22239.373046875
21400,5520.76171875
21401,804.190673828125
21402,995.5803833007812
21403,1017.0029907226562
21404,860.90185546875
21405,920.241943359375
21406,788.235595703125
21407,893.00341796875
21408,1045.2884521484375
21409,916.06201171875
21410,768.20068359375
21411,942.0548095703125
21412,1026.6461181640625
21413,1012.6885375976562
21414,986.3760986328125
21415,853.009521484375
21416,944.27392578125
21417,960.6296997070312
21418,1013.0254516601562
21419,927.1964111328125
21420,984.562255859375
21421,1007.17919921875
21422,662.288818359375
21423,905.9913940429688
21424,827.3041381835938
21425,786.69482421875
21426,1091.8209228515625
21427,1018.1385498046875
21428,852.8515014648438
21429,809.8347778320312
21430,709.1094970703125
21431,1164.139404296875
21432,1042.4564208984375
21433,821.3866577148438
21434,869.7835693359375
21435,954.5845947265625
21436,837.1634521484375
21437,708.199951171875
21438,1048.1881103515625
21439,839.578857421875
21440,962.1762084960938
21441,860.038818359375
21442,913.481689453125
21443,961.3801879882812
21444,1056.8663330078125
21445,864.0108642578125
21446,890.06640625
21447,887.4122314453125
21448,1202.9801025390625
21449,957.7630615234375
21450,965.0109252929688
21451,1043.802734375
21452,1038.6015625
21453,928.8917846679688
21454,939.7969970703125
21455,768.7333984375
21456,871.4593505859375
21457,826.98388671875
21458,927.1831665039062
21459,1079.087158203125
21460,955.6103515625
21461,937.2572631835938
21462,1081.2689208984375
21463,935.763671875
21464,924.6708374023438
21465,882.7658081054688
21466,907.9999389648438
21467,841.5323486328125
21468,935.5716552734375
21469,880.7230224609375
21470,845.8004760742188
21471,858.16943359375
21472,930.1510009765625
21473,980.1756591796875
21474,966.3048095703125
21475,993.1654663085938
21476,1140.206298828125
21477,1073.614990234375
21478,880.7659301757812
21479,1002.607666015625
21480,849.3904418945312
21481,1181.0765380859375
21482,841.1033935546875
21483,874.4882202148438
21484,927.0711669921875
21485,810.936279296875
21486,962.5584106445312
21487,1088.9300537109375
21488,681.3012084960938
21489,984.1055908203125
21490,820.20166015625
21491,794.0543823242188
21492,3682.67822265625
21493,780.244140625
21494,823.9957885742188
21495,912.50634765625
21496,1203.007568359375
21497,1087.053466796875
21498,875.0382080078125
21499,671.88134765625
21500,1116.868896484375
21501,1157.995849609375
21502,893.395263671875
21503,858.6436157226562
21504,1043.6004638671875
21505,962.56396484375
21506,952.2267456054688
21507,770.0816650390625
21508,926.972900390625
21509,1115.92626953125
21510,939.7754516601562
21511,1069.8170166015625
21512,974.8160400390625
21513,1049.259765625
21514,1078.7225341796875
21515,852.3598022460938
21516,961.3283081054688
21517,1125.325439453125
21518,1052.0469970703125
21519,956.5139770507812
21520,1107.4091796875
21521,965.295654296875
21522,998.3270263671875
21523,870.7893676757812
21524,878.6649169921875
21525,927.3615112304688
21526,836.2474975585938
21527,739.1910400390625
21528,1094.11572265625
21529,811.4815673828125
21530,726.853515625
21531,953.3382568359375
21532,1029.364501953125
21533,1166.359375
21534,920.9652709960938
21535,848.1561889648438
21536,889.2972412109375
21537,889.2263793945312
21538,912.758544921875
21539,1036.1011962890625
21540,1159.63232421875
21541,919.813720703125
21542,758.2451171875
21543,1005.821044921875
21544,1111.07275390625
21545,969.3431396484375
21546,1075.24267578125
21547,923.0699462890625
21548,1258.4466552734375
21549,863.72216796875
21550,1176.6746826171875
21551,997.5963134765625
21552,869.2149047851562
21553,1013.4554443359375
21554,894.7939453125
21555,1024.6707763671875
21556,928.72509765625
21557,994.898681640625
21558,1001.2514038085938
21559,1118.4979248046875
21560,2065.96435546875
21561,910.4404907226562
21562,908.511962890625
21563,830.3719482421875
21564,889.7393188476562
21565,980.712890625
21566,851.2398681640625
21567,884.288818359375
21568,898.6671142578125
21569,656.0885009765625
21570,777.814208984375
21571,977.8092651367188
21572,1230.1748046875
21573,951.0029907226562
21574,952.876953125
21575,1124.6171875
21576,1177.271240234375
21577,924.8355102539062
21578,918.3961791992188
21579,1041.7620849609375
21580,994.890625
21581,776.0062866210938
21582,851.0838623046875
21583,919.0272216796875
21584,879.474365234375
21585,899.3280029296875
21586,1123.804931640625
21587,743.582763671875
21588,1016.6613159179688
21589,828.9658203125
21590,1010.864013671875
21591,904.4530639648438
21592,946.430908203125
21593,1121.4639892578125
21594,1113.0428466796875
21595,1056.17041015625
21596,968.1769409179688
21597,885.95703125
21598,809.8831176757812
21599,990.763916015625
21600,906.9667358398438
21601,14851.5595703125
21602,29267.759765625
21603,833.5740966796875
21604,993.01708984375
21605,900.9849853515625
21606,715.550048828125
21607,715.429443359375
21608,974.3648071289062
21609,980.4330444335938
21610,6146.4990234375
21611,862.4765625
21612,960.4449462890625
21613,903.4317016601562
21614,1225.69189453125
21615,964.2797241210938
21616,901.2379150390625
21617,1079.3802490234375
21618,1036.6309814453125
21619,1029.5506591796875
21620,958.1051025390625
21621,1078.2906494140625
21622,943.1648559570312
21623,885.8360595703125
21624,852.9085083007812
21625,905.0948486328125
21626,1006.6510009765625
21627,872.1851806640625
21628,1011.4547729492188
21629,4506.02685546875
21630,1003.898681640625
21631,841.4713134765625
21632,895.772216796875
21633,813.8875732421875
21634,764.0726318359375
21635,1052.341796875
21636,917.281982421875
21637,913.3491821289062
21638,900.9630126953125
21639,2525.171630859375
21640,898.0547485351562
21641,849.9149169921875
21642,847.9217529296875
21643,820.9553833007812
21644,981.787841796875
21645,885.778076171875
21646,924.5291748046875
21647,981.20458984375
21648,1098.9544677734375
21649,810.9235229492188
21650,958.1709594726562
21651,766.02392578125
21652,993.121337890625
21653,848.3809814453125
21654,886.6178588867188
21655,1006.2176513671875
21656,852.9398193359375
21657,7138.76416015625
21658,895.2822875976562
21659,1002.1124877929688
21660,916.3616333007812
21661,1032.7049560546875
21662,978.2196044921875
21663,719.2139892578125
21664,1262.09130859375
21665,1030.36865234375
21666,973.180908203125
21667,908.9683227539062
21668,1011.3065795898438
21669,934.1641845703125
21670,1205.0750732421875
21671,1073.8194580078125
21672,887.9563598632812
21673,1102.7574462890625
21674,7453.5810546875
21675,986.6534423828125
21676,956.8299560546875
21677,1091.06201171875
21678,931.2421264648438
21679,1041.8848876953125
21680,1010.5552368164062
21681,1057.7762451171875
21682,874.4556884765625
21683,845.4968872070312
21684,1026.8270263671875
21685,865.3693237304688
21686,896.50244140625
21687,903.618896484375
21688,901.0357055664062
21689,1032.4156494140625
21690,967.4378051757812
21691,749.6923828125
21692,886.8184814453125
21693,941.5580444335938
21694,1190.269287109375
21695,984.7568359375
21696,806.3513793945312
21697,982.76025390625
21698,1002.6511840820312
21699,954.8229370117188
21700,786.4597778320312
21701,950.943115234375
21702,830.9049072265625
21703,1104.366943359375
21704,674.8919067382812
21705,917.740966796875
21706,955.1657104492188
21707,908.1607666015625
21708,819.1783447265625
21709,1005.1971435546875
21710,860.9873657226562
21711,1135.3533935546875
21712,935.8159790039062
21713,878.4413452148438
21714,1117.99951171875
21715,783.1365966796875
21716,1096.6229248046875
21717,1095.6263427734375
21718,856.0135498046875
21719,1158.822998046875
21720,976.5899658203125
21721,916.12890625
21722,946.0582885742188
21723,766.577880859375
21724,1034.8477783203125
21725,992.7706298828125
21726,906.52783203125
21727,1020.3447875976562
21728,821.3936767578125
21729,842.598876953125
21730,960.8351440429688
21731,914.14697265625
21732,1017.9942016601562
21733,1124.28662109375
21734,973.3193359375
21735,898.59375
21736,1594.5400390625
21737,1206.9122314453125
21738,786.889404296875
21739,808.4093627929688
21740,884.1292724609375
21741,837.7647705078125
21742,959.0549926757812
21743,825.373046875
21744,823.9533081054688
21745,874.1121826171875
21746,864.270751953125
21747,1012.3511962890625
21748,960.3633422851562
21749,831.6784057617188
21750,4596.5244140625
21751,939.8737182617188
21752,794.4962158203125
21753,1107.763427734375
21754,1036.2777099609375
21755,1161.575439453125
21756,841.9285888671875
21757,851.3057250976562
21758,1031.0987548828125
21759,905.3295288085938
21760,1147.0052490234375
21761,820.56982421875
21762,1028.0780029296875
21763,1003.3449096679688
21764,781.7998657226562
21765,772.1326904296875
21766,827.5225830078125
21767,892.1325073242188
21768,1076.599853515625
21769,1023.2500610351562
21770,1068.52392578125
21771,920.373291015625
21772,945.6424560546875
21773,738.45166015625
21774,898.4552001953125
21775,1130.513671875
21776,974.862548828125
21777,1037.4605712890625
21778,968.2069702148438
21779,1018.9091186523438
21780,1028.2615966796875
21781,1053.940185546875
21782,1210.24072265625
21783,869.4290161132812
21784,1014.5642700195312
21785,890.9102172851562
21786,1069.963623046875
21787,844.2742919921875
21788,868.853515625
21789,1036.191650390625
21790,941.1177368164062
21791,978.9039306640625
21792,789.2373046875
21793,6765.8037109375
21794,882.5985107421875
21795,1076.07177734375
21796,881.824462890625
21797,918.1774291992188
21798,883.8600463867188
21799,863.4752197265625
21800,1012.5763549804688
21801,1004.4033813476562
21802,1039.8192138671875
21803,2478.11328125
21804,992.7459716796875
21805,1046.4290771484375
21806,1027.58154296875
21807,5473.5498046875
21808,928.8997802734375
21809,931.4039916992188
21810,1144.626953125
21811,907.70654296875
21812,902.8311157226562
21813,956.121826171875
21814,903.3648681640625
21815,711.8663330078125
21816,984.5918579101562
21817,1129.9202880859375
21818,855.93017578125
21819,1031.3651123046875
21820,653.7730712890625
21821,1033.2877197265625
21822,990.8538208007812
21823,974.3917846679688
21824,891.55224609375
21825,795.7664184570312
21826,823.016845703125
21827,956.8427734375
21828,1004.8925170898438
21829,1012.341064453125
21830,841.5757446289062
21831,776.6979370117188
21832,687.4353637695312
21833,954.3945922851562
21834,16800.59375
21835,761.466064453125
21836,1034.009521484375
21837,814.643310546875
21838,994.7661743164062
21839,753.0202026367188
21840,1111.340576171875
21841,728.0650634765625
21842,1083.459716796875
21843,892.7063598632812
21844,804.8440551757812
21845,1083.4266357421875
21846,934.214111328125
21847,925.2726440429688
21848,5276.8935546875
21849,837.677978515625
21850,1137.9747314453125
21851,789.0198974609375
21852,968.4126586914062
21853,967.7056884765625
21854,784.94873046875
21855,1108.081787109375
21856,1190.5101318359375
21857,893.297607421875
21858,911.515869140625
21859,867.087158203125
21860,1071.51611328125
21861,772.2801513671875
21862,1051.5986328125
21863,933.8975219726562
21864,777.8851318359375
21865,982.5763549804688
21866,843.0088500976562
21867,953.4734497070312
21868,987.0274658203125
21869,939.684814453125
21870,1023.2686157226562
21871,777.1646118164062
21872,1001.1390991210938
21873,907.839599609375
21874,1025.1766357421875
21875,872.904541015625
21876,1096.1771240234375
21877,815.4841918945312
21878,1170.431640625
21879,782.19189453125
21880,980.0236206054688
21881,823.151611328125
21882,800.9830932617188
21883,801.677490234375
21884,861.6473388671875
21885,893.9486083984375
21886,901.4224853515625
21887,1002.3239135742188
21888,849.6179809570312
21889,1101.7757568359375
21890,880.5506591796875
21891,1116.0594482421875
21892,1000.5992431640625
21893,818.66650390625
21894,1071.5989990234375
21895,888.599609375
21896,786.38916015625
21897,861.1719360351562
21898,1034.2769775390625
21899,1070.9691162109375
21900,797.623779296875
21901,831.1810302734375
21902,872.987060546875
21903,917.2193603515625
21904,755.954345703125
21905,948.8424072265625
21906,836.149658203125
21907,827.4921264648438
21908,828.2944946289062
21909,726.1312866210938
21910,918.7390747070312
21911,856.1937866210938
21912,1020.6287231445312
21913,859.719482421875
21914,900.210693359375
21915,1096.595703125
21916,948.322998046875
21917,901.0194091796875
21918,922.3480834960938
21919,977.7733154296875
21920,1294.1148681640625
21921,994.1458129882812
21922,675.541015625
21923,10693.11328125
21924,848.3558349609375
21925,990.4962768554688
21926,904.5527954101562
21927,909.8856201171875
21928,1165.004150390625
21929,645.9089965820312
21930,1018.6970825195312
21931,981.4776611328125
21932,813.749267578125
21933,934.67578125
21934,802.0653076171875
21935,993.6846923828125
21936,950.8159790039062
21937,784.8816528320312
21938,1020.262451171875
21939,1102.901123046875
21940,1130.238525390625
21941,904.4967041015625
21942,856.5392456054688
21943,855.2472534179688
21944,727.6956787109375
21945,906.2232666015625
21946,927.898681640625
21947,933.3814697265625
21948,985.2618408203125
21949,1011.6556396484375
21950,888.0135498046875
21951,995.9867553710938
21952,1049.250244140625
21953,1051.07421875
21954,883.5853881835938
21955,819.878662109375
21956,1000.3370971679688
21957,953.1343994140625
21958,949.8184814453125
21959,1106.91357421875
21960,1222.5535888671875
21961,942.4947509765625
21962,916.8805541992188
21963,847.4478759765625
21964,1089.11767578125
21965,874.7520751953125
21966,1027.7159423828125
21967,3411.72802734375
21968,12916.892578125
21969,905.0045776367188
21970,1015.0907592773438
21971,897.0692749023438
21972,998.9166259765625
21973,1167.41357421875
21974,833.70703125
21975,1057.201904296875
21976,933.5422973632812
21977,894.997314453125
21978,908.4196166992188
21979,861.7168579101562
21980,791.6268310546875
21981,995.9453735351562
21982,765.3359375
21983,765.6915893554688
21984,827.6331787109375
21985,1183.581787109375
21986,1030.15576171875
21987,859.4925537109375
21988,815.1038818359375
21989,1030.127685546875
21990,970.3977661132812
21991,1010.424072265625
21992,1093.1202392578125
21993,1110.1737060546875
21994,992.0264892578125
21995,996.6744384765625
21996,10496.9169921875
21997,671.5673217773438
21998,979.3876342773438
21999,903.1621704101562
22000,843.9366455078125
22001,792.9349365234375
22002,1172.9814453125
22003,870.6405639648438
22004,1042.8157958984375
22005,877.3810424804688
22006,974.7722778320312
22007,822.1873779296875
22008,979.966064453125
22009,868.71875
22010,1029.0225830078125
22011,934.8796997070312
22012,952.8018798828125
22013,819.2362060546875
22014,826.77978515625
22015,808.1739501953125
22016,900.7484130859375
22017,1031.471923828125
22018,850.1583862304688
22019,900.8172607421875
22020,1089.4852294921875
22021,1099.9698486328125
22022,1118.776611328125
22023,952.5563354492188
22024,1092.1539306640625
22025,1066.8173828125
22026,965.8878784179688
22027,918.7017822265625
22028,751.4922485351562
22029,855.4494018554688
22030,981.6697387695312
22031,771.7052001953125
22032,973.3356323242188
22033,867.0838012695312
22034,1221.7720947265625
22035,947.9817504882812
22036,915.7900390625
22037,1064.7652587890625
22038,780.507568359375
22039,976.6962890625
22040,897.3112182617188
22041,1012.4120483398438
22042,903.5615234375
22043,975.6683959960938
22044,860.6845092773438
22045,785.4866943359375
22046,833.56494140625
22047,1264.074951171875
22048,746.3055419921875
22049,939.662841796875
22050,964.855224609375
22051,922.2697143554688
22052,979.22216796875
22053,1053.4256591796875
22054,894.4629516601562
22055,1079.2833251953125
22056,819.0919189453125
22057,1091.1224365234375
22058,910.93212890625
22059,842.86962890625
22060,1045.147216796875
22061,969.0568237304688
22062,1022.1127319335938
