Id,Sales
21606,757.82421875
21607,937.3096313476562
21608,936.224365234375
21609,1171.5560302734375
21610,6806.73828125
21611,914.968994140625
21612,1040.4796142578125
21613,1011.2548828125
21614,1368.9923095703125
21615,1041.508056640625
21616,911.4989013671875
21617,1131.2347412109375
21618,986.4170532226562
21619,996.3209838867188
21620,1000.1384887695312
21621,1015.2574462890625
21622,911.033935546875
21623,996.9422607421875
21624,846.675537109375
21625,875.8230590820312
21626,1097.5665283203125
21627,939.5924072265625
21628,1053.0687255859375
21629,4256.6796875
21630,1095.2708740234375
21631,849.72216796875
21632,945.5914916992188
21633,910.5708618164062
21634,826.8670043945312
21635,1054.3074951171875
21636,886.3838500976562
21637,1117.42919921875
21638,1078.31689453125
21639,2611.464111328125
21640,1029.17236328125
21641,812.2532958984375
21642,893.5223999023438
21643,872.8737182617188
21644,1201.674072265625
21645,866.0843505859375
21646,1071.994384765625
21647,1266.1771240234375
21648,1130.724609375
21649,983.20361328125
21650,891.4487915039062
21651,803.7285766601562
21652,1064.33447265625
21653,948.9614868164062
21654,890.0078125
21655,1202.5140380859375
21656,952.314453125
21657,7749.9169921875
21658,1153.6068115234375
21659,1085.552490234375
21660,1048.7611083984375
21661,1000.78076171875
21662,1019.923583984375
21663,759.3871459960938
21664,1456.31005859375
21665,1102.1995849609375
21666,1219.6236572265625
21667,871.2455444335938
21668,1213.1893310546875
21669,948.8025512695312
21670,1242.1619873046875
21671,1158.44140625
21672,905.9818725585938
21673,1173.46923828125
21674,7365.2431640625
21675,1208.7008056640625
21676,1022.5518798828125
21677,1099.68017578125
21678,1132.8231201171875
21679,1142.491943359375
21680,1170.2646484375
21681,1089.176513671875
21682,867.8192749023438
21683,875.6436767578125
21684,1264.056884765625
21685,1048.2066650390625
21686,1026.377197265625
21687,1097.0841064453125
21688,1137.5338134765625
21689,1106.0928955078125
21690,1159.60693359375
21691,883.9469604492188
21692,914.5140380859375
21693,1273.447021484375
21694,1605.230224609375
21695,1031.50244140625
21696,1042.260986328125
21697,1174.4462890625
21698,1203.5887451171875
21699,1133.355712890625
21700,812.9039306640625
21701,1111.4068603515625
21702,935.6712646484375
21703,1133.87353515625
21704,742.32763671875
21705,1024.251220703125
21706,975.5701293945312
21707,841.8168334960938
21708,912.3704223632812
21709,1005.8815307617188
21710,879.8262939453125
21711,1146.972900390625
21712,964.5798950195312
21713,975.5645141601562
21714,1168.1219482421875
21715,804.9600830078125
21716,1264.423095703125
21717,1309.75244140625
21718,986.7985229492188
21719,1205.0146484375
21720,978.7800903320312
21721,1125.134765625
21722,1145.0018310546875
21723,850.2456665039062
21724,1097.5869140625
21725,1113.727783203125
21726,965.1873779296875
21727,1171.297119140625
21728,928.87939453125
21729,856.4083862304688
21730,1155.897705078125
21731,890.4029541015625
21732,1059.1280517578125
21733,1273.5782470703125
21734,1242.440673828125
21735,1014.0733642578125
21736,1610.42919921875
21737,1280.9222412109375
21738,844.1082763671875
21739,839.39892578125
21740,925.230712890625
21741,888.8040771484375
21742,1150.17578125
21743,883.3585205078125
21744,890.6104736328125
21745,1104.6072998046875
21746,977.6436157226562
21747,1106.8179931640625
21748,982.5848388671875
21749,886.7274780273438
21750,4968.3271484375
21751,1092.084716796875
21752,873.231689453125
21753,1149.54150390625
21754,1061.827880859375
21755,1221.44384765625
21756,873.3534545898438
21757,856.8987426757812
21758,1171.0198974609375
21759,1088.8729248046875
21760,1459.294921875
21761,886.3322143554688
21762,1445.368408203125
21763,1098.40869140625
21764,794.7640380859375
21765,802.02392578125
21766,875.32275390625
21767,882.8631591796875
21768,1130.6463623046875
21769,1133.013916015625
21770,1112.2962646484375
21771,942.762451171875
21772,1077.7998046875
21773,798.482177734375
21774,936.9884033203125
21775,1298.4517822265625
21776,1062.6142578125
21777,1263.910888671875
21778,1005.1520385742188
21779,1166.003173828125
21780,1078.1455078125
21781,1027.1534423828125
21782,1116.016845703125
21783,917.9407958984375
21784,1145.8206787109375
21785,991.9454956054688
21786,1068.04052734375
21787,991.3187866210938
21788,1114.7823486328125
21789,1202.7286376953125
21790,925.5523071289062
21791,1210.926513671875
21792,805.4598388671875
21793,6632.8212890625
21794,894.6790771484375
21795,1340.7132568359375
21796,957.33203125
21797,939.4892578125
21798,929.11083984375
21799,877.5330810546875
21800,1035.186767578125
21801,982.0380859375
21802,1147.8031005859375
21803,2495.858642578125
21804,1272.865478515625
21805,1240.9503173828125
21806,1127.95263671875
21807,5429.9521484375
21808,982.3653564453125
21809,1276.09814453125
21810,1357.353271484375
21811,1024.6673583984375
21812,1050.266357421875
21813,1188.1422119140625
21814,914.0736083984375
21815,714.1297607421875
21816,1091.0333251953125
21817,1168.4112548828125
21818,1027.419677734375
21819,928.429443359375
21820,684.3506469726562
21821,1386.2059326171875
21822,1006.167236328125
21823,1003.2131958007812
21824,980.5631103515625
21825,780.9052734375
21826,935.3046264648438
21827,1016.0801391601562
21828,1115.5833740234375
21829,1074.68701171875
21830,803.860595703125
21831,785.4049682617188
21832,705.5963745117188
21833,1032.2958984375
21834,17625.78515625
21835,786.0757446289062
21836,1112.3121337890625
21837,979.3792114257812
21838,971.6005249023438
21839,841.004638671875
21840,1151.514892578125
21841,735.1088256835938
21842,1172.097412109375
21843,1106.9595947265625
21844,772.9548950195312
21845,1135.50244140625
21846,937.0819091796875
21847,925.0213623046875
21848,5080.61962890625
21849,974.2861938476562
21850,1306.87060546875
21851,772.294189453125
21852,1053.54833984375
21853,1007.3936157226562
21854,783.8701171875
21855,1504.32177734375
21856,1335.5008544921875
21857,917.83740234375
21858,986.122314453125
21859,919.366455078125
21860,1076.1051025390625
21861,813.10693359375
21862,1195.556884765625
21863,861.6481323242188
21864,779.1236572265625
21865,1120.442138671875
21866,848.4558715820312
21867,922.98095703125
21868,1054.696533203125
21869,996.0409545898438
21870,1121.1424560546875
21871,807.5286865234375
21872,967.3163452148438
21873,1122.65234375
21874,1129.5283203125
21875,1087.91552734375
21876,1263.3831787109375
21877,880.16064453125
21878,1312.6551513671875
21879,832.648193359375
21880,942.9024047851562
21881,1004.2245483398438
21882,1013.49072265625
21883,873.6336669921875
21884,898.278564453125
21885,951.9313354492188
21886,1009.4633178710938
21887,994.401123046875
21888,936.8099975585938
21889,1176.65673828125
21890,889.3740844726562
21891,1232.4547119140625
21892,970.501953125
21893,863.6326904296875
21894,1398.2850341796875
21895,974.8900146484375
21896,835.5303955078125
21897,1010.3936767578125
21898,1121.8612060546875
21899,1217.412109375
21900,766.55810546875
21901,859.6895141601562
21902,865.6312866210938
21903,1101.2200927734375
21904,958.0932006835938
21905,1191.343994140625
21906,840.2212524414062
21907,892.8989868164062
21908,950.814208984375
21909,764.0547485351562
21910,886.106689453125
21911,1072.5006103515625
21912,1101.6217041015625
21913,940.645263671875
21914,1026.072509765625
21915,1108.8975830078125
21916,1094.7628173828125
21917,877.6729736328125
21918,949.1780395507812
21919,992.2158813476562
21920,1406.6624755859375
21921,1155.6798095703125
21922,733.04150390625
21923,11360.763671875
21924,962.1780395507812
21925,1068.6407470703125
21926,870.0048828125
21927,977.529296875
21928,1304.7108154296875
21929,803.2770385742188
21930,1253.9984130859375
21931,1018.0238647460938
21932,867.4154663085938
21933,1149.871826171875
21934,886.021728515625
21935,1059.1558837890625
21936,1102.489013671875
21937,816.6229858398438
21938,1137.1304931640625
21939,1257.6907958984375
21940,1153.98779296875
21941,955.2605590820312
21942,815.8583984375
21943,888.9551391601562
21944,773.480224609375
21945,1077.2650146484375
21946,933.3805541992188
21947,1135.5924072265625
21948,932.47607421875
21949,1119.513671875
21950,862.7652587890625
21951,1307.40576171875
21952,1055.81005859375
21953,1006.9129028320312
21954,969.2950439453125
21955,906.3885498046875
21956,1061.0872802734375
21957,1106.120849609375
21958,1074.985595703125
21959,1289.99365234375
21960,1357.496337890625
21961,1124.51953125
21962,890.451416015625
21963,844.967041015625
21964,1005.4284057617188
21965,1171.2340087890625
21966,1203.9833984375
21967,3659.687255859375
21968,13747.1796875
21969,936.9441528320312
21970,1011.1627197265625
21971,913.1002197265625
21972,1268.43115234375
21973,1419.152587890625
21974,952.8923950195312
21975,1203.5687255859375
21976,1150.0523681640625
21977,978.3218994140625
21978,1012.6556396484375
21979,902.108642578125
21980,765.9647216796875
21981,934.7525024414062
21982,799.887451171875
21983,835.8607177734375
21984,1086.813232421875
21985,1622.89111328125
21986,1046.3331298828125
21987,871.92626953125
21988,1022.3859252929688
21989,1025.22900390625
21990,956.9724731445312
21991,1082.8084716796875
21992,1157.664306640625
21993,1095.624755859375
21994,1023.2905883789062
21995,1239.97119140625
21996,11269.453125
21997,768.68017578125
21998,1030.401611328125
21999,943.0284423828125
22000,846.390625
22001,854.5640869140625
22002,1339.1287841796875
22003,886.4862060546875
22004,994.468994140625
22005,857.449951171875
22006,1013.6576538085938
22007,930.1124267578125
22008,1159.20458984375
22009,906.769775390625
22010,1155.2662353515625
22011,1078.7529296875
22012,1070.5029296875
22013,895.44091796875
22014,898.9237060546875
22015,1054.3502197265625
22016,891.590087890625
22017,1362.15869140625
22018,786.1616821289062
22019,874.0729370117188
22020,1311.8773193359375
22021,1045.6082763671875
22022,1124.2689208984375
22023,920.913818359375
22024,1207.907958984375
22025,1156.377197265625
22026,1135.064697265625
22027,940.46337890625
22028,744.2096557617188
22029,850.2054443359375
22030,1090.8682861328125
22031,829.303466796875
22032,931.3599853515625
22033,898.9095458984375
22034,1433.394287109375
22035,1055.9547119140625
22036,965.2642822265625
22037,1136.4473876953125
22038,756.48193359375
22039,1187.65625
22040,850.828369140625
22041,1265.8829345703125
22042,1008.9459838867188
22043,969.2552490234375
22044,873.8818359375
22045,828.7944946289062
22046,919.9977416992188
22047,1647.4188232421875
22048,833.5987548828125
22049,980.4288330078125
22050,1146.696044921875
22051,1149.1048583984375
22052,1069.8956298828125
22053,1156.3843994140625
22054,910.3822021484375
22055,1102.0523681640625
22056,851.5175170898438
22057,1154.9652099609375
22058,887.5897216796875
22059,928.722412109375
22060,1106.39599609375
22061,942.9078369140625
22062,985.57177734375
22063,864.876220703125
22064,975.3591918945312
22065,1080.19970703125
22066,2514.934326171875
22067,800.6734008789062
22068,1232.232421875
22069,1293.26416015625
22070,2043.1890869140625
22071,1367.1702880859375
22072,1158.364501953125
22073,1132.1820068359375
22074,906.6239013671875
22075,934.7752685546875
22076,3006.97900390625
22077,1021.8405151367188
22078,1176.94140625
22079,852.34228515625
22080,798.8406372070312
22081,850.0232543945312
22082,1127.022705078125
22083,903.9774169921875
22084,1043.739990234375
22085,1078.4605712890625
22086,1035.1431884765625
22087,1023.9755859375
22088,1197.060791015625
22089,995.4083251953125
22090,955.8599243164062
22091,1332.34228515625
22092,1039.17919921875
22093,1063.528564453125
22094,931.9826049804688
22095,1032.9429931640625
22096,712.564208984375
22097,1316.7958984375
22098,902.8488159179688
22099,900.1178588867188
22100,1173.8057861328125
22101,992.1846313476562
22102,815.89892578125
22103,1289.197265625
22104,1401.9683837890625
22105,849.515380859375
22106,1052.6864013671875
22107,1160.304443359375
22108,977.240478515625
22109,760.3761596679688
22110,908.05322265625
22111,872.2501220703125
22112,813.085205078125
22113,1068.63720703125
22114,820.1871337890625
22115,1068.2613525390625
22116,1172.900390625
22117,935.60693359375
22118,1284.4810791015625
22119,937.521240234375
22120,1025.1800537109375
22121,2103.3994140625
22122,1144.564208984375
22123,1177.405517578125
22124,901.0120849609375
22125,972.9542846679688
22126,1189.4061279296875
22127,1057.143310546875
22128,928.910400390625
22129,803.028564453125
22130,1142.2841796875
22131,1218.4815673828125
22132,904.396484375
22133,891.2858276367188
22134,765.2708740234375
22135,959.9251708984375
22136,9838.662109375
22137,884.58349609375
22138,1277.43603515625
22139,1096.845947265625
22140,965.5274047851562
22141,969.8634033203125
22142,748.963623046875
22143,1110.9884033203125
22144,1039.8590087890625
22145,957.8032836914062
22146,1340.2987060546875
22147,1182.27490234375
22148,829.5208740234375
22149,1200.245849609375
22150,895.55078125
22151,738.6251220703125
22152,1083.159912109375
22153,1360.7890625
22154,1218.329345703125
22155,1053.36279296875
22156,871.8538208007812
22157,1073.63134765625
22158,968.7131958007812
22159,962.7330322265625
22160,1135.47705078125
22161,771.2753295898438
22162,760.0607299804688
22163,877.1904296875
22164,945.1708984375
22165,856.4578857421875
22166,815.5659790039062
22167,900.9122924804688
22168,951.4634399414062
22169,1074.5177001953125
22170,953.3773803710938
22171,1120.9674072265625
22172,905.2318725585938
22173,1046.836669921875
22174,832.6295166015625
22175,923.03076171875
22176,1187.5882568359375
22177,1159.4835205078125
22178,1042.8944091796875
22179,765.120361328125
22180,1405.8350830078125
22181,1003.6873779296875
22182,1044.7841796875
22183,1105.1732177734375
22184,905.5084228515625
22185,1150.6046142578125
22186,847.1918334960938
22187,944.7567749023438
22188,1076.2042236328125
22189,1425.052978515625
22190,950.3286743164062
22191,833.1905517578125
22192,1140.6842041015625
22193,1048.697021484375
22194,909.7627563476562
22195,1172.41796875
22196,1050.491455078125
22197,833.6429443359375
22198,919.063232421875
22199,819.498291015625
22200,4082.760498046875
22201,909.7618408203125
22202,1133.930908203125
22203,772.8936157226562
22204,1224.59033203125
22205,1040.15576171875
22206,1260.3782958984375
22207,923.917724609375
22208,1120.7818603515625
22209,1138.0159912109375
22210,909.7696533203125
22211,1240.7596435546875
22212,917.7318115234375
22213,1264.22509765625
22214,1339.860595703125
22215,910.458740234375
22216,1010.4139404296875
22217,1225.8134765625
22218,998.2117309570312
22219,1230.0291748046875
22220,968.296630859375
22221,1081.53271484375
22222,1082.673583984375
22223,821.53173828125
22224,1179.3929443359375
22225,1311.8134765625
22226,1066.8504638671875
22227,839.6810913085938
22228,1305.6419677734375
22229,1107.9923095703125
22230,1363.349365234375
22231,1252.533203125
22232,946.7752685546875
22233,956.0543212890625
22234,924.0738525390625
22235,910.5165405273438
22236,1155.0335693359375
22237,1273.596435546875
22238,1197.1390380859375
22239,831.499755859375
22240,1084.319580078125
22241,10802.447265625
22242,4509.66064453125
22243,819.5369873046875
22244,1222.76953125
22245,967.0762939453125
22246,1134.9395751953125
22247,822.500732421875
22248,1048.758056640625
22249,927.1016845703125
22250,816.4783935546875
22251,803.7772827148438
22252,777.335693359375
22253,1279.64599609375
22254,1086.94287109375
22255,1630.8140869140625
22256,1199.6044921875
22257,3843.259765625
22258,4049.377197265625
22259,5891.775390625
22260,2729.0390625
22261,5910.986328125
22262,4301.23095703125
22263,5658.71875
22264,6638.384765625
22265,4841.228515625
22266,2966.953369140625
22267,5542.5791015625
22268,5385.68408203125
22269,4723.6572265625
22270,4769.86767578125
22271,4876.97314453125
22272,3295.810791015625
22273,3873.920654296875
22274,6147.337890625
22275,7566.447265625
22276,6868.375
22277,7968.1005859375
22278,3756.97705078125
22279,4998.0634765625
22280,2392.114990234375
22281,7705.32470703125
22282,7563.04150390625
22283,8551.5732421875
22284,5290.92041015625
22285,2555.865966796875
22286,5271.99365234375
22287,6100.8818359375
22288,7677.33056640625
22289,3826.180419921875
22290,4927.9208984375
22291,4732.9755859375
22292,4876.02392578125
22293,2456.78271484375
22294,6471.873046875
22295,3605.6015625
22296,7227.0810546875
22297,6045.693359375
22298,3711.87060546875
22299,7318.5908203125
22300,5757.09765625
22301,4216.9560546875
22302,3804.24951171875
22303,6874.1357421875
22304,10502.634765625
22305,6223.0224609375
22306,4934.23779296875
22307,8802.64453125
22308,7072.23193359375
22309,5779.6337890625
22310,6175.7177734375
22311,2231.64599609375
22312,2302.112548828125
22313,4987.95751953125
22314,5679.689453125
22315,7519.123046875
22316,6567.6328125
22317,4076.84521484375
22318,8218.3232421875
22319,6999.73388671875
22320,5439.2412109375
22321,3155.775390625
22322,10838.619140625
22323,3202.2412109375
22324,3730.62060546875
22325,6603.8525390625
22326,3791.9453125
22327,6074.4091796875
22328,3029.83349609375
22329,5846.67578125
22330,4406.6591796875
22331,4972.314453125
22332,8793.0693359375
22333,7347.28076171875
22334,5088.41796875
22335,3324.20703125
22336,6360.6455078125
22337,10853.8466796875
22338,4760.51806640625
22339,3159.2392578125
22340,6828.82177734375
22341,5368.52783203125
22342,6199.83984375
22343,7738.43115234375
22344,2014.6690673828125
22345,6839.4404296875
22346,4121.59375
22347,5446.005859375
22348,7357.9755859375
22349,2325.13232421875
22350,4317.65771484375
22351,4736.556640625
22352,8408.201171875
22353,7720.7373046875
22354,4315.767578125
22355,3815.3046875
22356,7192.5390625
22357,6827.1806640625
22358,4540.76513671875
22359,5737.3955078125
22360,4094.343994140625
22361,6426.6357421875
22362,4276.07568359375
22363,2886.23974609375
22364,4485.86181640625
22365,6645.47998046875
22366,6741.83984375
22367,6319.39697265625
22368,8092.66943359375
22369,3778.177978515625
22370,7112.28515625
22371,3210.32861328125
22372,3896.8369140625
22373,8300.9619140625
22374,7471.98828125
22375,6491.8486328125
22376,10165.9951171875
22377,5939.4541015625
22378,4638.31396484375
22379,6011.86328125
22380,7007.17529296875
22381,3966.534423828125
22382,2672.32421875
22383,5133.16015625
22384,4789.4267578125
22385,5347.818359375
22386,3328.862548828125
22387,5915.45947265625
22388,6842.4619140625
22389,6662.78173828125
22390,5863.5693359375
22391,2905.63525390625
22392,6525.79541015625
22393,6182.25390625
22394,3311.50244140625
22395,5928.9375
22396,3979.898193359375
22397,5575.67236328125
22398,3051.94775390625
22399,4810.29052734375
22400,5096.86083984375
22401,6603.04638671875
22402,5300.8564453125
22403,6572.11328125
22404,10993.12890625
22405,4186.076171875
22406,4894.88818359375
22407,10686.2001953125
22408,4598.48046875
22409,7389.15966796875
22410,5982.9404296875
22411,5650.54736328125
22412,5622.6171875
22413,3804.5615234375
22414,5080.8232421875
22415,8180.14404296875
22416,4649.27294921875
22417,2581.894775390625
22418,3095.9931640625
22419,6496.265625
22420,8608.5712890625
22421,6718.916015625
22422,6627.7939453125
22423,4182.9384765625
22424,2218.26171875
22425,1674.52294921875
22426,3232.40869140625
22427,4952.916015625
22428,7548.16015625
22429,5486.0107421875
22430,4687.6142578125
22431,8840.927734375
22432,7139.83984375
22433,6805.1474609375
22434,4676.4755859375
22435,8188.28564453125
22436,9406.373046875
22437,3586.75439453125
22438,5882.369140625
22439,5553.3271484375
22440,6716.50048828125
22441,2838.85693359375
22442,5636.541015625
22443,4210.2158203125
22444,8647.1826171875
22445,5053.84228515625
22446,6752.375
22447,6588.13037109375
22448,4331.7041015625
22449,8263.9912109375
22450,18047.751953125
22451,9457.54296875
22452,3914.75048828125
22453,2910.8388671875
22454,6063.896484375
22455,7881.013671875
22456,4405.7802734375
22457,9099.564453125
22458,15635.943359375
22459,4334.9697265625
22460,2591.1015625
22461,9472.736328125
22462,2976.59814453125
22463,6261.8681640625
22464,3252.101806640625
22465,6084.47021484375
22466,3463.37548828125
22467,6108.71337890625
22468,5367.1298828125
22469,4582.33203125
22470,10190.05078125
22471,5583.7353515625
22472,5462.7216796875
22473,7233.62548828125
22474,5471.64453125
22475,6452.5068359375
22476,7987.0927734375
22477,5280.443359375
22478,5269.31884765625
22479,3761.3876953125
22480,2904.62109375
22481,4642.873046875
22482,4057.12548828125
22483,4317.32373046875
22484,7345.91455078125
22485,8264.49609375
22486,6331.28271484375
22487,3967.8779296875
22488,3838.145263671875
22489,4377.78759765625
22490,4256.24951171875
22491,5191.9072265625
22492,2516.236328125
22493,6716.173828125
22494,5747.82421875
22495,8159.2919921875
22496,4751.70751953125
22497,3703.56591796875
22498,2999.312255859375
22499,2540.760986328125
22500,7823.7412109375
22501,5630.58154296875
22502,5478.611328125
22503,11377.66796875
22504,6435.86767578125
22505,4510.25439453125
22506,4841.2744140625
22507,2230.861572265625
22508,3802.696533203125
22509,4322.65625
22510,3721.56396484375
22511,7660.697265625
22512,4033.9365234375
22513,9204.1787109375
22514,10259.8076171875
22515,5398.92333984375
22516,5792.4267578125
22517,4566.12255859375
22518,5283.224609375
22519,4225.4521484375
22520,11658.953125
22521,5350.451171875
22522,6922.29150390625
22523,3174.374755859375
22524,5607.021484375
22525,4763.3662109375
22526,8675.1875
22527,6950.283203125
22528,4629.96826171875
22529,7019.10205078125
22530,4592.72900390625
22531,7681.18359375
22532,6135.2939453125
22533,5838.39453125
22534,8273.4794921875
22535,7121.21875
22536,8498.98046875
22537,3504.9677734375
22538,5633.267578125
22539,4257.92236328125
22540,8351.8037109375
22541,6573.09130859375
22542,7151.48095703125
22543,5377.255859375
22544,6965.32177734375
22545,4608.509765625
22546,6473.55859375
22547,6074.490234375
22548,3073.662841796875
22549,11688.056640625
22550,16824.03515625
22551,6272.8134765625
22552,6158.494140625
22553,7092.0712890625
22554,8246.9755859375
22555,7239.43017578125
22556,2591.8408203125
22557,4551.59375
22558,4815.7216796875
22559,8437.6279296875
22560,2235.970458984375
22561,4692.10546875
22562,5189.21875
22563,4238.01416015625
22564,4140.06640625
22565,2904.537841796875
22566,2906.53076171875
22567,5950.0068359375
22568,3666.001220703125
22569,4901.681640625
22570,6020.21826171875
22571,4630.091796875
22572,9436.0439453125
22573,11361.955078125
22574,4432.712890625
22575,7545.82763671875
22576,5315.6416015625
22577,9792.2099609375
22578,5330.76220703125
22579,2633.0048828125
22580,5243.2275390625
22581,11271.732421875
22582,4174.41650390625
22583,6976.49169921875
22584,2073.29638671875
22585,3818.80029296875
22586,6021.99853515625
22587,5351.099609375
22588,4675.44091796875
22589,8034.931640625
22590,8951.5810546875
22591,6949.55419921875
22592,3838.85205078125
22593,9879.0576171875
22594,2066.686767578125
22595,3157.7626953125
22596,6879.7373046875
22597,4827.716796875
22598,11163.8330078125
22599,2322.214599609375
22600,4579.64013671875
22601,4957.4248046875
22602,7782.95458984375
22603,8531.3935546875
22604,4698.94921875
22605,2971.967529296875
22606,10245.1015625
22607,7346.376953125
22608,4815.23974609375
22609,5274.1962890625
22610,8960.7978515625
22611,5492.2099609375
22612,4366.1064453125
22613,3729.97314453125
22614,6575.423828125
22615,3783.3857421875
22616,12028.173828125
22617,6863.365234375
22618,14525.2490234375
22619,7287.0234375
22620,4082.939697265625
22621,2046.012939453125
22622,5800.7421875
22623,5534.1953125
22624,5134.6884765625
22625,8913.2255859375
22626,5737.48291015625
22627,2739.30224609375
22628,6163.666015625
22629,3153.6025390625
22630,7852.6806640625
22631,7086.62158203125
22632,6325.81982421875
22633,8363.0517578125
22634,4811.1259765625
22635,7332.16650390625
22636,7443.93994140625
22637,5532.728515625
22638,5729.6240234375
22639,3610.9609375
22640,9033.3173828125
22641,5809.7958984375
22642,3945.657958984375
22643,4876.275390625
22644,8180.6435546875
22645,5564.4248046875
22646,3760.94287109375
22647,5321.6533203125
22648,4925.3828125
22649,4762.203125
22650,4458.5341796875
22651,10780.78125
22652,5077.09765625
22653,3551.1259765625
22654,5662.6875
22655,4846.2646484375
22656,3180.145751953125
22657,4433.859375
22658,8099.03955078125
22659,7760.923828125
22660,9391.869140625
22661,9278.73828125
22662,6321.6943359375
22663,7045.73828125
22664,4424.38671875
22665,9435.8642578125
22666,7624.017578125
22667,6694.93310546875
22668,4574.92919921875
22669,4842.544921875
22670,4146.33056640625
22671,1975.402587890625
22672,10199.6962890625
22673,6067.15966796875
22674,5249.83837890625
22675,4581.16943359375
22676,1294.010498046875
22677,7013.3134765625
22678,5604.05908203125
22679,3902.349853515625
22680,3976.365234375
22681,5199.05322265625
22682,4853.0185546875
22683,3867.18603515625
22684,8958.986328125
22685,4440.1103515625
22686,3894.532958984375
22687,3643.0205078125
22688,2375.55224609375
22689,4926.47314453125
22690,13372.7744140625
22691,4482.08935546875
22692,5633.8583984375
22693,4477.3037109375
22694,3869.2783203125
22695,3142.337890625
22696,6364.638671875
22697,2544.05615234375
22698,7717.740234375
22699,5880.17041015625
22700,2349.00048828125
22701,8369.8505859375
22702,2431.8720703125
22703,3776.74365234375
22704,8548.8818359375
22705,7097.11279296875
22706,8446.2431640625
22707,2187.915771484375
22708,5220.57080078125
22709,4879.16943359375
22710,4026.42431640625
22711,15555.326171875
22712,10133.265625
22713,4425.71630859375
22714,2754.98388671875
22715,4888.56103515625
22716,4312.4794921875
22717,2196.76904296875
22718,7287.90625
22719,4138.99267578125
22720,4913.056640625
22721,6503.4384765625
22722,4469.31591796875
22723,4244.783203125
22724,5494.5625
22725,6086.00830078125
22726,6345.3505859375
22727,2509.421875
22728,4739.19189453125
22729,6391.69873046875
22730,7454.7685546875
22731,5739.40966796875
22732,7324.8759765625
22733,2115.93359375
22734,9048.2177734375
22735,4478.3798828125
22736,2874.01953125
22737,4350.71142578125
22738,3953.931884765625
22739,3929.6416015625
22740,5924.126953125
22741,3881.522216796875
22742,5818.7080078125
22743,4626.56005859375
22744,6472.595703125
22745,7547.90087890625
22746,4364.12060546875
22747,7716.89404296875
22748,5523.1953125
22749,2411.4111328125
22750,11130.841796875
22751,3403.13671875
22752,3219.9716796875
22753,5643.23828125
22754,9196.4482421875
22755,10097.09765625
22756,3718.278076171875
22757,4084.8720703125
22758,5749.10205078125
22759,7244.3896484375
22760,4264.01513671875
22761,7199.6357421875
22762,2770.447265625
22763,4192.74169921875
22764,4140.79345703125
22765,2969.064208984375
22766,2310.63623046875
22767,6685.62255859375
22768,6834.041015625
22769,4639.1015625
22770,5226.1357421875
22771,7953.29443359375
22772,6921.99462890625
22773,3884.140869140625
22774,5446.72802734375
22775,4781.5205078125
22776,6931.96435546875
22777,4676.0205078125
22778,1965.921142578125
22779,5424.90966796875
22780,6431.25927734375
22781,5871.7578125
22782,5553.65576171875
22783,2830.45751953125
22784,9434.5146484375
22785,2690.5986328125
22786,9072.8984375
22787,4675.04833984375
22788,4554.234375
22789,8557.2109375
22790,3448.526611328125
22791,4278.3115234375
22792,7842.755859375
22793,2312.740234375
22794,6373.0341796875
22795,9074.30078125
22796,7280.236328125
22797,2409.610595703125
22798,4653.265625
22799,3421.6298828125
22800,1955.1031494140625
22801,4892.84375
22802,5429.87451171875
22803,4446.08203125
22804,4023.3720703125
22805,4809.23095703125
22806,4216.36474609375
22807,9639.7548828125
22808,4283.00732421875
22809,5593.1171875
22810,4115.72021484375
22811,5058.0908203125
22812,5854.81201171875
22813,5436.5439453125
22814,6977.3369140625
22815,9092.1474609375
22816,6961.49609375
22817,5627.91845703125
22818,4630.53369140625
22819,2484.61279296875
22820,5694.8349609375
22821,7848.9892578125
22822,6817.84912109375
22823,7473.19287109375
22824,12730.33203125
22825,3242.72119140625
22826,4943.1083984375
22827,3759.260498046875
22828,7607.390625
22829,9480.970703125
22830,6100.11328125
22831,7414.4833984375
22832,7678.94921875
22833,6543.00390625
22834,5484.37841796875
22835,4728.18310546875
22836,1949.5965576171875
22837,4454.89111328125
22838,3091.751953125
22839,2780.47607421875
22840,7065.509765625
22841,18265.294921875
22842,5408.70654296875
22843,2757.912109375
22844,4160.41943359375
22845,3992.271240234375
22846,5171.0400390625
22847,2135.54541015625
22848,5595.2998046875
22849,6869.05615234375
22850,3562.21044921875
22851,10062.814453125
22852,11389.068359375
22853,3405.650390625
22854,4510.07763671875
22855,3678.822998046875
22856,3943.392578125
22857,3829.83935546875
22858,8440.630859375
22859,3414.9580078125
22860,3746.033447265625
22861,4269.16748046875
22862,4468.19873046875
22863,4370.99462890625
22864,6419.6455078125
22865,2714.07080078125
22866,7235.046875
22867,5686.3076171875
22868,4623.154296875
22869,3681.417236328125
22870,4225.1259765625
22871,4101.3212890625
22872,3885.322998046875
22873,9536.8466796875
22874,4074.217041015625
22875,3393.32080078125
22876,6593.4609375
22877,5147.37451171875
22878,6175.830078125
22879,4602.11376953125
22880,5965.150390625
22881,8684.55078125
22882,6077.58544921875
22883,5351.02783203125
22884,3262.78515625
22885,3896.160400390625
22886,6241.712890625
22887,3665.424072265625
22888,4924.03955078125
22889,4246.26513671875
22890,12102.94921875
22891,6987.82666015625
22892,4081.261474609375
22893,5756.9873046875
22894,4113.62451171875
22895,5802.806640625
