Id,Sales
22355,3946.98681640625
22356,6444.24609375
22357,5909.61669921875
22358,4518.6298828125
22359,5592.8720703125
22360,4036.86962890625
22361,5691.78857421875
22362,3923.977783203125
22363,2941.13232421875
22364,4759.56005859375
22365,5628.41748046875
22366,5975.3095703125
22367,6181.564453125
22368,7144.7109375
22369,3689.651123046875
22370,6922.3974609375
22371,3030.0966796875
22372,3656.72802734375
22373,7244.59033203125
22374,6407.4228515625
22375,6338.40673828125
22376,8726.9228515625
22377,6052.328125
22378,4593.31640625
22379,5794.0185546875
22380,6334.57470703125
22381,3851.029052734375
22382,2614.18115234375
22383,5220.1328125
22384,4360.04248046875
22385,5135.3740234375
22386,3321.392333984375
22387,5253.8408203125
22388,6341.24267578125
22389,5841.703125
22390,5591.767578125
22391,2784.912109375
22392,5878.314453125
22393,6213.09423828125
22394,3292.62744140625
22395,5002.771484375
22396,3719.45947265625
22397,5037.56982421875
22398,3271.212646484375
22399,4091.829345703125
22400,4486.0673828125
22401,6375.484375
22402,5652.4609375
22403,6849.86669921875
22404,11836.47265625
22405,3908.3291015625
22406,4404.986328125
22407,9830.0146484375
22408,5126.88720703125
22409,6792.76806640625
22410,6102.400390625
22411,4918.04541015625
22412,5597.306640625
22413,4090.908447265625
22414,4387.39892578125
22415,7562.1904296875
22416,4573.01806640625
22417,2723.88623046875
22418,3207.6162109375
22419,6485.375
22420,8838.1708984375
22421,5787.24658203125
22422,5637.1162109375
22423,4042.72705078125
22424,2030.888916015625
22425,1695.471923828125
22426,3387.928955078125
22427,4893.57177734375
22428,6296.60546875
22429,5044.44580078125
22430,4283.93896484375
22431,7669.27294921875
22432,6634.06787109375
22433,6372.40185546875
22434,4323.45654296875
22435,7844.34912109375
22436,8945.939453125
22437,3391.9970703125
22438,5272.37060546875
22439,4887.0595703125
22440,6300.8291015625
22441,2810.4599609375
22442,4974.89501953125
22443,4248.2099609375
22444,8144.94677734375
22445,5162.5830078125
22446,6738.79931640625
22447,6664.4658203125
22448,4212.39306640625
22449,7330.271484375
22450,17267.865234375
22451,8031.3232421875
22452,3644.588134765625
22453,3176.12548828125
22454,5900.26708984375
22455,7537.96533203125
22456,4127.802734375
22457,9178.8603515625
22458,16755.66015625
22459,4354.27392578125
22460,2600.845947265625
22461,9619.998046875
22462,3197.09814453125
22463,5694.796875
22464,3200.30517578125
22465,5647.9609375
22466,3403.28955078125
22467,5947.98046875
22468,4599.43701171875
22469,4556.07666015625
22470,8830.427734375
22471,5304.3466796875
22472,5500.787109375
22473,6537.93212890625
22474,5255.03369140625
22475,5786.810546875
22476,8079.2265625
22477,4683.52880859375
22478,5469.75048828125
22479,3988.62451171875
22480,3181.11669921875
22481,4664.71826171875
22482,4450.19775390625
22483,4536.61767578125
22484,7474.5400390625
22485,8394.474609375
22486,6466.4248046875
22487,3999.09765625
22488,3749.26513671875
22489,4267.0830078125
22490,4334.0517578125
22491,5433.1328125
22492,2652.877685546875
22493,6025.40576171875
22494,5145.416015625
22495,6924.4443359375
22496,4920.794921875
22497,4001.9140625
22498,3185.960693359375
22499,2483.716796875
22500,7807.16259765625
22501,5347.78271484375
22502,5304.67529296875
22503,11471.2216796875
22504,6562.62939453125
22505,4281.47998046875
22506,4972.646484375
22507,2342.744873046875
22508,4091.907470703125
22509,3968.7333984375
22510,3540.66357421875
22511,7576.18896484375
22512,4235.12890625
22513,8749.650390625
22514,10211.7080078125
22515,5326.0712890625
22516,5010.17333984375
22517,4178.9462890625
22518,4730.7138671875
22519,4445.8701171875
22520,10384.4228515625
22521,5345.5693359375
22522,6554.9912109375
22523,2948.6669921875
22524,5063.9951171875
22525,4764.40234375
22526,7526.88671875
22527,6084.26123046875
22528,4995.3134765625
22529,5983.3681640625
22530,4825.1845703125
22531,7795.056640625
22532,5957.97998046875
22533,5880.3720703125
22534,8534.478515625
22535,6465.5673828125
22536,7963.7470703125
22537,3133.635498046875
22538,4851.92578125
22539,4167.755859375
22540,7821.30126953125
22541,6562.7294921875
22542,6404.1845703125
22543,5677.80419921875
22544,6873.833984375
22545,4149.97900390625
22546,5640.21923828125
22547,5955.41748046875
22548,2908.142333984375
22549,12222.0458984375
22550,15919.404296875
22551,6519.36279296875
22552,6096.384765625
22553,6901.51171875
22554,7815.17919921875
22555,7011.42724609375
22556,2799.80078125
22557,4154.70458984375
22558,5019.1708984375
22559,7536.99462890625
22560,2350.72119140625
22561,4163.09912109375
22562,4637.36279296875
22563,4440.16552734375
22564,4213.44189453125
22565,2723.0380859375
22566,2839.142822265625
22567,6224.1865234375
22568,3673.902587890625
22569,4301.35400390625
22570,4860.1708984375
22571,5003.68310546875
22572,8358.203125
22573,9750.01171875
22574,4490.1259765625
22575,6728.35595703125
22576,5644.1748046875
22577,9574.01171875
22578,4837.07421875
22579,2626.453125
22580,4691.5146484375
22581,10859.9150390625
22582,4032.466796875
22583,6618.84814453125
22584,1943.8809814453125
22585,3623.1376953125
22586,5375.609375
22587,5543.4462890625
22588,4671.47314453125
22589,7926.365234375
22590,8278.380859375
22591,7274.15576171875
22592,3665.73193359375
22593,10392.517578125
22594,1958.211669921875
22595,3251.6396484375
22596,6319.783203125
22597,4304.5595703125
22598,10614.5966796875
22599,2454.297119140625
22600,4511.65283203125
22601,5075.9013671875
22602,7229.12158203125
22603,8723.435546875
22604,4427.26171875
22605,2792.1640625
22606,8569.1767578125
22607,8172.7509765625
22608,4416.1396484375
22609,4781.880859375
22610,8272.271484375
22611,5518.17138671875
22612,4408.84130859375
22613,3538.79296875
22614,6729.07470703125
22615,3870.20849609375
22616,11638.189453125
22617,6902.314453125
22618,13173.47265625
22619,6169.400390625
22620,4155.71923828125
22621,1966.1593017578125
22622,6108.92333984375
22623,5327.23486328125
22624,4728.51708984375
22625,8228.8017578125
22626,4945.65478515625
22627,2603.606689453125
22628,6232.03369140625
22629,3176.580078125
22630,8537.083984375
22631,6239.0458984375
22632,6576.4462890625
22633,7208.5
22634,4289.0625
22635,6983.90185546875
22636,7243.9130859375
22637,5100.3525390625
22638,5934.70849609375
22639,3651.492431640625
22640,8464.630859375
22641,5758.958984375
22642,3595.517333984375
22643,4348.27197265625
22644,7342.173828125
22645,5261.62451171875
22646,3597.02001953125
22647,4658.83544921875
22648,5181.00341796875
22649,4719.25732421875
22650,4467.72998046875
22651,8957.64453125
22652,4400.85791015625
22653,3378.1953125
22654,5596.767578125
22655,4821.83056640625
22656,2922.05029296875
22657,4335.23828125
22658,7576.7744140625
22659,6738.10498046875
22660,9780.6728515625
22661,7576.6298828125
22662,6237.302734375
22663,6278.4580078125
22664,4094.7421875
22665,9497.859375
22666,6713.375
22667,6215.64892578125
22668,4586.16259765625
22669,4785.9013671875
22670,4231.89404296875
22671,2095.724853515625
22672,11301.90625
22673,5698.0029296875
22674,5468.0078125
22675,4529.47900390625
22676,1314.6875
22677,6974.46923828125
22678,5269.701171875
22679,4092.1416015625
22680,3681.19970703125
22681,5836.712890625
22682,4716.6787109375
22683,3673.622314453125
22684,8436.453125
22685,4024.158935546875
22686,4031.56298828125
22687,3466.65771484375
22688,2471.68359375
22689,4692.29345703125
22690,13114.40234375
22691,4459.3125
22692,5101.1748046875
22693,4680.5234375
22694,3615.259033203125
22695,3075.968505859375
22696,5418.91064453125
22697,2630.64599609375
22698,8458.70703125
22699,5341.7158203125
22700,2497.862060546875
22701,7617.8974609375
22702,2278.161865234375
22703,3627.159423828125
22704,8064.9833984375
22705,7026.22900390625
22706,8167.95849609375
22707,2255.918212890625
22708,4823.509765625
22709,4233.4970703125
22710,3960.11474609375
22711,15945.525390625
22712,9763.001953125
22713,4457.90478515625
22714,2732.25244140625
22715,5123.005859375
22716,3976.4296875
22717,2394.999267578125
22718,6994.14794921875
22719,4393.16552734375
22720,5329.5673828125
22721,6118.3115234375
22722,4501.0869140625
22723,4463.95556640625
22724,5287.40380859375
22725,6067.8134765625
22726,5878.38720703125
22727,2686.20263671875
22728,5346.875
22729,5945.0712890625
22730,7855.115234375
22731,5197.4169921875
22732,6606.38525390625
22733,1957.0601806640625
22734,7950.18505859375
22735,4556.5283203125
22736,2685.838623046875
22737,4160.6376953125
22738,4084.63037109375
22739,4256.3466796875
22740,5795.140625
22741,3607.88623046875
22742,5455.5048828125
22743,4172.3623046875
22744,6800.384765625
22745,7583.73681640625
22746,4482.388671875
22747,6535.849609375
22748,5629.9423828125
22749,2555.390625
22750,10260.375
22751,3529.24560546875
22752,3082.554443359375
22753,5627.1396484375
22754,8919.841796875
22755,8930.9599609375
22756,3932.1650390625
22757,4214.88525390625
22758,6242.85546875
22759,6484.2431640625
22760,4136.4189453125
22761,7275.14794921875
22762,2634.2373046875
22763,4407.78125
22764,3684.902587890625
22765,3296.861083984375
22766,2498.732177734375
22767,6583.87109375
22768,6232.17041015625
22769,4843.685546875
22770,4918.21435546875
22771,6870.537109375
22772,6937.2490234375
22773,4289.5615234375
22774,4775.8134765625
22775,4620.80859375
22776,6036.986328125
22777,4837.06494140625
22778,1887.530517578125
22779,5832.6220703125
22780,5702.216796875
22781,5345.90087890625
22782,5481.9306640625
22783,2589.0791015625
22784,8525.1953125
22785,2438.455322265625
22786,7840.52685546875
22787,4926.8115234375
22788,4227.15771484375
22789,7144.0703125
22790,3510.91455078125
22791,4121.1337890625
22792,7861.10400390625
22793,2485.95361328125
22794,5591.89013671875
22795,8402.4443359375
22796,6407.8447265625
22797,2282.78125
22798,4742.97705078125
22799,3369.3125
22800,2053.90625
22801,4593.74560546875
22802,5924.1552734375
22803,4433.08935546875
22804,4140.46923828125
22805,4733.16064453125
22806,4108.93017578125
22807,9080.7333984375
22808,4501.6279296875
22809,5428.72998046875
22810,3893.971923828125
22811,4928.16064453125
22812,5256.96875
22813,5312.54931640625
22814,6755.2353515625
22815,8470.017578125
22816,6904.474609375
22817,5316.34619140625
22818,4691.0673828125
22819,2667.244140625
22820,5062.05859375
22821,7948.70654296875
22822,6042.7294921875
22823,6370.12890625
22824,13652.7890625
22825,3095.207763671875
22826,4476.513671875
22827,3884.878173828125
22828,7492.60595703125
22829,8315.708984375
22830,6457.8203125
22831,6545.4755859375
22832,6817.953125
22833,6684.93408203125
22834,5455.21875
22835,4744.546875
22836,2032.8382568359375
22837,4430.1220703125
22838,3320.9931640625
22839,2893.801025390625
22840,6516.32275390625
22841,16991.560546875
22842,4964.0830078125
22843,2839.65478515625
22844,4378.79833984375
22845,3875.3955078125
22846,5265.92724609375
22847,1872.46044921875
22848,5147.625
22849,6091.4619140625
22850,3235.756103515625
22851,10027.56640625
22852,11298.59765625
22853,3376.44921875
22854,4968.4931640625
22855,3435.12744140625
22856,3564.552490234375
22857,3893.934814453125
22858,7747.44091796875
22859,3561.19775390625
22860,4076.4794921875
22861,4421.09619140625
22862,4605.359375
22863,4369.21484375
22864,6476.609375
22865,2766.49609375
22866,7208.8642578125
22867,5743.7744140625
22868,4340.576171875
22869,3873.10400390625
22870,3834.05419921875
22871,4160.31201171875
22872,4301.5634765625
22873,8703.1826171875
22874,4132.77490234375
22875,3473.927490234375
22876,6054.3720703125
22877,4893.3291015625
22878,5283.6279296875
22879,4517.6298828125
22880,5496.271484375
22881,8969.0234375
22882,6104.833984375
22883,5389.0087890625
22884,3484.13623046875
22885,4211.5693359375
22886,5892.275390625
22887,3542.33251953125
22888,4465.82958984375
22889,4446.158203125
22890,11372.546875
22891,6467.1708984375
22892,3993.80615234375
22893,5216.076171875
22894,4278.6298828125
22895,5842.76171875
22896,5189.9560546875
22897,8860.943359375
22898,6001.6591796875
22899,4241.04345703125
22900,3696.6796875
22901,1840.60205078125
22902,3971.721435546875
22903,19674.787109375
22904,1975.889892578125
22905,4579.83251953125
22906,5415.1181640625
22907,6821.791015625
22908,5392.166015625
22909,7291.91796875
22910,5157.5625
22911,5412.0400390625
22912,2570.962890625
22913,7041.8544921875
22914,3612.90771484375
22915,5522.53125
22916,7720.8916015625
22917,3823.232421875
22918,6874.6796875
22919,5513.1416015625
22920,2948.80908203125
22921,5432.80126953125
22922,5784.8955078125
22923,2484.036865234375
22924,7760.923828125
22925,6191.83203125
22926,4428.68115234375
22927,8871.2607421875
22928,7669.4482421875
22929,5991.40380859375
22930,4273.70263671875
22931,3527.575927734375
22932,5036.20068359375
22933,3093.655029296875
22934,5389.0498046875
22935,2226.27099609375
22936,5412.6494140625
22937,2718.609619140625
22938,4844.35107421875
22939,5027.55615234375
22940,4250.6220703125
22941,5106.73974609375
22942,7260.19580078125
22943,4973.79443359375
22944,7491.16943359375
22945,5322.9423828125
22946,5511.87451171875
22947,8086.64306640625
22948,6389.53466796875
22949,3742.668701171875
22950,4625.19189453125
22951,4531.48388671875
22952,3904.099853515625
22953,11202.412109375
22954,5451.97265625
22955,5707.76708984375
22956,8054.74365234375
22957,6410.228515625
22958,1945.3096923828125
22959,8333.3037109375
22960,7391.35205078125
22961,5970.552734375
22962,7178.16015625
22963,5907.67236328125
22964,7494.392578125
22965,4785.3125
22966,3907.199462890625
22967,3022.688232421875
22968,5284.44921875
22969,6959.75634765625
22970,2753.70556640625
22971,7044.82421875
22972,5836.634765625
22973,4531.55322265625
22974,6831.23876953125
22975,4191.330078125
22976,6814.7607421875
22977,2755.467529296875
22978,4368.76025390625
22979,4509.6904296875
22980,3134.0419921875
22981,6054.060546875
22982,6402.9140625
22983,7144.47265625
22984,5834.4140625
22985,3739.1357421875
22986,5551.611328125
22987,6156.10986328125
22988,6774.74755859375
22989,2727.195068359375
22990,2605.29150390625
22991,7894.5556640625
22992,5804.1572265625
22993,3702.725341796875
22994,6911.5244140625
22995,6009.0830078125
22996,6080.5078125
22997,4270.083984375
22998,1759.615478515625
22999,5611.76171875
23000,5534.728515625
23001,4826.7822265625
23002,8704.5439453125
23003,5896.56494140625
23004,3343.33349609375
23005,5182.0810546875
23006,2732.11572265625
23007,1096.3157958984375
23008,5380.1904296875
23009,8559.3740234375
23010,5102.26513671875
23011,4122.9306640625
23012,2818.509765625
23013,4645.43359375
23014,7816.61767578125
23015,5871.1640625
23016,7579.8681640625
23017,3866.662353515625
23018,4012.751220703125
23019,3161.19287109375
23020,6131.287109375
23021,3232.531982421875
23022,2319.6416015625
23023,3711.9130859375
23024,3535.47607421875
23025,6458.2021484375
23026,4231.61962890625
23027,4692.2578125
23028,4937.12353515625
23029,6816.9775390625
23030,4346.75830078125
23031,3568.17236328125
23032,8398.6552734375
23033,6550.5283203125
23034,5791.283203125
23035,1887.6385498046875
23036,4681.4833984375
23037,4598.5244140625
23038,3685.85888671875
23039,6804.66748046875
23040,7933.482421875
23041,5825.93896484375
23042,5800.12841796875
23043,5469.5888671875
23044,7184.427734375
23045,9519.8515625
23046,2995.726318359375
23047,3684.473876953125
23048,4756.87744140625
23049,5433.4853515625
23050,5276.556640625
23051,8735.94140625
23052,5870.7275390625
23053,5888.41552734375
23054,2560.04296875
23055,5669.443359375
23056,5896.84619140625
23057,3106.436767578125
23058,5569.9794921875
23059,2953.312255859375
23060,5845.359375
23061,4817.97314453125
23062,4797.19482421875
23063,5410.806640625
23064,3616.2041015625
23065,4298.58935546875
23066,6111.767578125
23067,4442.025390625
23068,7410.623046875
23069,5043.27197265625
23070,7580.439453125
23071,4734.23046875
23072,3415.5966796875
23073,7827.86865234375
23074,2586.031494140625
23075,9910.4375
23076,5034.5771484375
23077,4041.9521484375
23078,6385.873046875
23079,4325.97265625
23080,3687.103759765625
23081,5847.7685546875
23082,2756.87548828125
23083,2644.668701171875
23084,5208.99609375
23085,5464.978515625
23086,9019.869140625
23087,5418.005859375
23088,5440.642578125
23089,3546.3154296875
23090,5444.86328125
23091,2912.783447265625
23092,9366.9453125
23093,6099.03125
23094,12139.017578125
23095,5116.95947265625
23096,4456.9951171875
23097,7101.25
23098,6576.77880859375
23099,2747.268798828125
23100,7478.8544921875
23101,6213.7109375
23102,4796.8837890625
23103,5274.78515625
23104,4245.19189453125
23105,2702.83056640625
23106,4752.7275390625
23107,3300.1904296875
23108,2580.218017578125
23109,7208.78857421875
23110,5370.4384765625
23111,21819.669921875
23112,6372.5478515625
23113,4228.22216796875
23114,7095.75927734375
23115,9610.64453125
23116,5631.56982421875
23117,7240.6181640625
23118,5599.91796875
23119,7465.04296875
23120,7254.72705078125
23121,5391.73388671875
23122,5814.29736328125
23123,7122.9169921875
23124,8141.40478515625
23125,7072.1513671875
23126,7286.140625
23127,5996.56640625
23128,5044.59521484375
23129,5913.552734375
23130,9990.5361328125
23131,10028.5322265625
23132,9404.265625
23133,7944.11328125
23134,4124.46875
23135,6289.85888671875
23136,4177.1806640625
23137,8205.0869140625
23138,10779.10546875
23139,9105.9453125
23140,5921.72021484375
23141,4771.44677734375
23142,4152.3193359375
23143,6460.611328125
23144,9959.24609375
23145,6755.3447265625
23146,5711.0400390625
23147,5767.88671875
23148,7226.384765625
23149,3800.6982421875
23150,7768.59619140625
23151,4459.955078125
23152,7649.7158203125
23153,7558.4765625
23154,5684.724609375
23155,8163.33984375
23156,6686.64306640625
23157,4669.31689453125
23158,6633.11865234375
23159,7311.6416015625
23160,12070.9248046875
23161,6487.2373046875
23162,7590.58984375
23163,7302.92236328125
23164,9350.5751953125
23165,6581.0771484375
23166,9310.5908203125
23167,4572.9658203125
23168,4561.642578125
23169,5909.8701171875
23170,6458.01123046875
23171,9301.05859375
23172,8081.56201171875
23173,5553.45947265625
23174,8445.5185546875
23175,7194.6591796875
23176,9728.4609375
23177,4191.93408203125
23178,13025.02734375
23179,4785.97412109375
23180,6292.10302734375
23181,8338.71875
23182,4763.6748046875
23183,6587.9228515625
23184,7021.037109375
23185,7488.64794921875
23186,5512.5791015625
23187,5526.9208984375
23188,8470.9140625
23189,7897.869140625
23190,6986.4267578125
23191,5154.267578125
23192,7266.5068359375
23193,12351.193359375
23194,6406.79931640625
23195,4512.724609375
23196,7354.37646484375
23197,5891.212890625
23198,6892.3544921875
23199,8223.09765625
23200,3999.376220703125
23201,8064.8603515625
23202,5762.4267578125
23203,7397.6572265625
23204,7859.4619140625
23205,5191.73388671875
23206,6233.888671875
23207,5491.4345703125
23208,8272.3662109375
23209,9619.888671875
23210,5251.83203125
23211,4724.38720703125
23212,6948.1162109375
23213,6393.44873046875
23214,5906.02734375
23215,8633.7822265625
23216,7161.1669921875
23217,7322.52880859375
23218,5376.00439453125
23219,4683.62744140625
23220,6327.5634765625
23221,8514.509765625
23222,7533.078125
23223,8632.3662109375
23224,8472.0048828125
23225,5932.82958984375
23226,8660.751953125
23227,5759.1240234375
23228,7215.33740234375
23229,9229.53125
23230,7272.9072265625
23231,9737.8369140625
23232,8811.052734375
23233,8223.1845703125
23234,6047.2041015625
23235,7163.07958984375
23236,8209.2900390625
23237,6668.98046875
23238,4042.156494140625
23239,5506.3466796875
23240,7888.6845703125
23241,6808.6015625
23242,4891.68603515625
23243,8709.79296875
23244,6486.9033203125
23245,6465.69091796875
23246,5767.0947265625
23247,5369.7109375
23248,7009.1337890625
23249,6786.2529296875
23250,6750.36572265625
23251,5944.560546875
23252,6491.59521484375
23253,6704.30078125
23254,4008.8564453125
23255,6811.810546875
23256,5439.0751953125
23257,9031.4306640625
23258,7480.1455078125
23259,6453.4423828125
23260,11961.08984375
23261,4821.255859375
23262,5284.76171875
23263,11011.09375
23264,7229.314453125
23265,8814.5830078125
23266,7871.9384765625
23267,5896.45263671875
23268,6327.20751953125
23269,5939.27294921875
23270,7509.98486328125
23271,10743.77734375
23272,6286.763671875
23273,3624.31982421875
23274,4795.1591796875
23275,8842.193359375
23276,10208.7666015625
23277,7059.47412109375
23278,7117.572265625
23279,4801.68603515625
23280,5026.2138671875
23281,3203.512451171875
23282,4687.900390625
23283,6346.8701171875
23284,7298.6328125
23285,7022.0419921875
23286,6845.37939453125
23287,8800.201171875
23288,9254.7685546875
23289,7702.525390625
23290,5166.81005859375
23291,9711.5419921875
23292,11396.2177734375
23293,6018.025390625
23294,7583.5849609375
23295,5756.630859375
23296,6839.8125
23297,4448.45751953125
23298,6988.2333984375
23299,5485.2255859375
23300,9033.748046875
23301,7347.7783203125
23302,9031.37890625
23303,7940.5224609375
23304,5699.1767578125
23305,9189.58203125
23306,19135.359375
23307,10520.4404296875
23308,5356.21630859375
23309,3441.85498046875
23310,6556.64794921875
23311,8620.4521484375
23312,6477.857421875
23313,13347.291015625
23314,20730.98828125
23315,4006.98291015625
23316,5440.3828125
23317,8646.53125
23318,5158.73388671875
23319,8594.5751953125
23320,6568.4599609375
23321,7166.65380859375
23322,4529.2109375
23323,7505.59521484375
23324,6828.3466796875
23325,7034.47705078125
23326,10327.865234375
23327,6700.0244140625
23328,6361.43408203125
23329,7141.06591796875
23330,5475.97802734375
23331,5511.2646484375
23332,8016.0400390625
23333,6276.02734375
23334,6381.982421875
23335,7258.0908203125
23336,5718.0771484375
23337,5252.1875
23338,7005.291015625
23339,7058.20166015625
23340,9450.94140625
23341,7714.72314453125
23342,7245.60595703125
23343,5953.611328125
23344,4000.30322265625
23345,6390.69287109375
23346,6398.408203125
23347,6031.89208984375
23348,4729.68994140625
23349,8432.8408203125
23350,6956.2587890625
23351,9567.55859375
23352,6369.6552734375
23353,5958.80419921875
23354,5206.36328125
23355,4783.07177734375
23356,9994.9013671875
23357,5916.740234375
23358,8852.8505859375
23359,14086.97265625
23360,7824.509765625
23361,6298.73828125
23362,5638.298828125
23363,4544.2578125
23364,8042.23095703125
23365,4356.2763671875
23366,5515.7666015625
23367,9537.3828125
23368,5748.02197265625
23369,15230.365234375
23370,13386.4921875
23371,5571.833984375
23372,6938.00390625
23373,5435.787109375
23374,6563.1240234375
23375,5595.80126953125
23376,12085.58984375
23377,7880.6904296875
23378,8799.689453125
23379,4734.1357421875
23380,7455.31591796875
23381,5388.11962890625
23382,9191.5986328125
23383,7619.103515625
23384,6440.06787109375
23385,7001.00244140625
23386,6578.146484375
23387,8749.591796875
23388,9118.42578125
23389,6276.2490234375
23390,10034.244140625
23391,7041.0087890625
23392,9301.802734375
23393,5569.326171875
23394,5317.8271484375
23395,5462.466796875
23396,10072.1572265625
23397,7211.6220703125
23398,8287.0078125
23399,6759.7021484375
23400,8963.439453125
23401,4907.38916015625
23402,8400.201171875
23403,6254.7822265625
23404,4037.670654296875
23405,14455.8994140625
23406,17793.01171875
23407,7771.91650390625
23408,8386.6318359375
23409,9466.9912109375
23410,10486.830078125
23411,10442.326171875
23412,6209.67578125
23413,7452.6142578125
23414,6053.3447265625
23415,9418.888671875
23416,4126.841796875
23417,5949.240234375
23418,5753.26025390625
23419,5858.61083984375
23420,7700.02783203125
23421,4949.61474609375
23422,4562.36083984375
23423,7283.53515625
23424,4406.52001953125
23425,4981.46240234375
23426,5855.0576171875
23427,6720.84521484375
23428,10309.421875
23429,9276.5263671875
23430,6894.642578125
23431,6975.087890625
23432,6165.96484375
23433,10508.5068359375
23434,7240.8251953125
23435,6122.369140625
23436,5117.31103515625
23437,9499.0185546875
23438,4729.802734375
23439,7098.4873046875
23440,3400.1806640625
23441,4989.5419921875
23442,7361.359375
23443,6362.60546875
23444,5945.55859375
23445,9158.5029296875
23446,10330.486328125
23447,11160.064453125
23448,5866.2880859375
23449,11141.7294921875
23450,3120.43798828125
23451,5760.02490234375
23452,6985.82080078125
23453,4938.9326171875
23454,9305.69921875
23455,5246.244140625
23456,5090.09765625
23457,9162.6005859375
23458,10253.9677734375
23459,8122.626953125
23460,5704.087890625
23461,5543.255859375
23462,10174.7451171875
23463,7779.9560546875
23464,5862.322265625
23465,5709.6455078125
23466,7582.8759765625
23467,8863.716796875
23468,4928.1748046875
23469,6012.74658203125
23470,8309.9853515625
23471,8569.32421875
23472,12129.01953125
23473,5926.4892578125
23474,13732.935546875
23475,7405.9384765625
23476,5174.7607421875
23477,3748.728759765625
23478,6122.5498046875
23479,6787.7548828125
23480,5834.369140625
23481,8624.9345703125
23482,5471.12255859375
23483,4591.31005859375
23484,7546.490234375
23485,3803.741455078125
23486,7888.8876953125
23487,7347.3017578125
23488,7653.5693359375
23489,8755.6279296875
23490,5936.49755859375
23491,10003.0546875
23492,6475.1083984375
23493,5633.62744140625
23494,5915.83203125
23495,5196.54931640625
23496,10157.146484375
23497,6144.04345703125
23498,5098.97607421875
23499,7138.96826171875
23500,9267.3466796875
23501,7339.42236328125
23502,6326.6103515625
23503,9054.8388671875
23504,5325.7001953125
23505,6812.9736328125
23506,6154.7421875
23507,10163.009765625
23508,5912.5595703125
23509,6008.6875
23510,6444.23388671875
23511,5542.6796875
23512,4237.31494140625
23513,5756.3125
23514,9092.4853515625
23515,8683.6728515625
23516,11147.564453125
23517,11507.943359375
23518,8514.7939453125
23519,6692.5322265625
23520,4894.365234375
23521,10512.31640625
23522,11302.650390625
23523,8285.0634765625
23524,8025.64892578125
23525,8947.07421875
23526,5904.95703125
23527,3596.51220703125
23528,10892.4248046875
23529,6624.7412109375
23530,6222.74365234375
23531,6653.19873046875
23532,2960.98974609375
23533,10691.9296875
23534,6169.96533203125
23535,5399.7373046875
23536,5313.390625
23537,6369.625
23538,6374.4443359375
23539,7760.005859375
23540,7077.158203125
23541,4679.7060546875
23542,5192.6201171875
23543,3992.214111328125
23544,3120.49755859375
23545,7456.240234375
23546,18050.74609375
23547,4895.86865234375
23548,6127.2646484375
23549,6558.5185546875
23550,5571.2177734375
23551,5203.43896484375
23552,5580.65234375
23553,4073.13671875
23554,8461.451171875
23555,7355.7724609375
23556,4355.42041015625
23557,9557.7353515625
23558,5810.25048828125
23559,4914.91748046875
23560,8921.3740234375
23561,8140.884765625
23562,9288.052734375
23563,5504.2041015625
23564,7204.9873046875
23565,5095.12060546875
23566,5591.50634765625
23567,14110.6259765625
23568,10231.64453125
23569,6758.13525390625
23570,5476.3701171875
23571,5418.27490234375
23572,6485.2763671875
23573,4271.37158203125
23574,8772.1787109375
23575,5025.83984375
23576,5758.38818359375
23577,7632.275390625
23578,5492.6865234375
23579,6455.609375
23580,6831.91650390625
23581,8394.2421875
23582,7817.609375
23583,4132.70751953125
23584,5825.7607421875
23585,7195.33154296875
23586,9082.154296875
23587,8963.9609375
23588,7594.05126953125
23589,4492.46923828125
23590,8190.39453125
23591,5950.6875
23592,4832.029296875
23593,7826.92822265625
23594,7367.64599609375
23595,6632.74560546875
23596,5990.70654296875
23597,6265.20166015625
23598,7398.7861328125
23599,5449.248046875
23600,6700.458984375
23601,8065.46826171875
23602,6170.81884765625
23603,9639.7275390625
23604,6633.42236328125
23605,5223.7041015625
23606,12676.6103515625
23607,5917.919921875
23608,3384.09814453125
23609,8078.7333984375
23610,9472.17578125
23611,10216.033203125
23612,4891.01416015625
23613,6182.560546875
23614,6498.81884765625
23615,7717.11474609375
23616,6557.0859375
23617,8696.65234375
23618,3409.2490234375
23619,6276.9794921875
23620,6213.052734375
23621,5394.70751953125
23622,5279.68310546875
23623,7235.9443359375
23624,8565.1318359375
23625,5416.61083984375
23626,8099.39501953125
23627,7216.19091796875
23628,8852.28515625
23629,5442.59912109375
23630,6642.62841796875
23631,6301.0458984375
23632,7941.18896484375
23633,9180.59375
23634,4069.567626953125
23635,8622.771484375
23636,7666.82275390625
23637,7351.55712890625
23638,4769.240234375
23639,3988.251708984375
23640,8562.509765625
23641,6182.0419921875
23642,9018.0283203125
23643,7386.84130859375
23644,5557.20068359375
23645,8891.896484375
23646,6187.76416015625
23647,6791.66015625
23648,8037.69873046875
23649,5852.86328125
23650,8545.6865234375
23651,11288.1494140625
23652,8360.251953125
23653,4800.806640625
23654,5941.8115234375
23655,4655.64990234375
23656,3424.97412109375
23657,8332.1591796875
23658,6166.2177734375
23659,9012.71484375
23660,5054.00146484375
23661,6539.703125
23662,6550.291015625
23663,9750.35546875
23664,5352.8095703125
23665,6210.60595703125
23666,5858.89013671875
23667,7515.982421875
23668,5483.201171875
23669,7329.2998046875
23670,8113.35888671875
23671,10078.23046875
