Id,Sales
22767,7526.23388671875
22768,7000.67529296875
22769,5038.8720703125
22770,5037.38720703125
22771,7520.0126953125
22772,7954.6904296875
22773,4574.86376953125
22774,5237.1591796875
22775,4951.01708984375
22776,6967.5146484375
22777,5135.86376953125
22778,2131.365234375
22779,5555.26611328125
22780,6554.384765625
22781,5917.2314453125
22782,5803.1943359375
22783,2843.0078125
22784,9340.9482421875
22785,2771.8564453125
22786,8756.1875
22787,5369.3935546875
22788,4464.14306640625
22789,8182.9921875
22790,3849.765380859375
22791,4499.73876953125
22792,8403.4140625
22793,2620.0810546875
22794,6129.6142578125
22795,8966.474609375
22796,7353.9765625
22797,2568.596923828125
22798,5071.80712890625
22799,3448.177978515625
22800,2204.3779296875
22801,4986.853515625
22802,5876.65478515625
22803,4973.685546875
22804,4364.732421875
22805,5133.8017578125
22806,4618.50830078125
22807,9365.91796875
22808,5092.8369140625
22809,5915.8828125
22810,4237.0
22811,5401.74609375
22812,5790.162109375
22813,6187.728515625
22814,7604.26416015625
22815,8865.322265625
22816,7639.95947265625
22817,5665.41015625
22818,5233.59375
22819,2927.1630859375
22820,5582.83544921875
22821,8427.4296875
22822,6859.169921875
22823,7393.7705078125
22824,13467.939453125
22825,3399.804443359375
22826,4995.6044921875
22827,4092.731201171875
22828,8225.6943359375
22829,9217.171875
22830,6869.50830078125
22831,7255.1357421875
22832,7549.513671875
22833,7125.4990234375
22834,5938.24755859375
22835,5090.18994140625
22836,2263.694091796875
22837,4865.1435546875
22838,3507.90478515625
22839,3260.46728515625
22840,7178.728515625
22841,17591.76171875
22842,5389.296875
22843,3142.994384765625
22844,4588.21923828125
22845,4132.79443359375
22846,5745.87841796875
22847,2134.151123046875
22848,6044.453125
22849,6762.09423828125
22850,3597.593017578125
22851,11119.2236328125
22852,11098.8486328125
22853,3675.914794921875
22854,5215.90673828125
22855,3722.053955078125
22856,3942.076416015625
22857,4137.7568359375
22858,8630.8271484375
22859,3712.536376953125
22860,4343.9189453125
22861,4586.2763671875
22862,5128.814453125
22863,4743.82763671875
22864,6913.251953125
22865,2967.40478515625
22866,7995.97998046875
22867,6132.9541015625
22868,4776.5380859375
22869,4064.466064453125
22870,3990.755859375
22871,4692.73193359375
22872,4283.8740234375
22873,9470.251953125
22874,4449.39990234375
22875,3802.60595703125
22876,6515.296875
22877,5485.28857421875
22878,5927.7216796875
22879,5047.8583984375
22880,5757.95947265625
22881,9162.5126953125
22882,6799.65234375
22883,5809.39697265625
22884,3493.801513671875
22885,4392.22265625
22886,6589.58837890625
22887,3859.99560546875
22888,4796.4306640625
22889,4800.1474609375
22890,11660.33203125
22891,7281.53466796875
22892,4373.84765625
22893,5400.169921875
22894,4396.95556640625
22895,6613.97607421875
22896,5555.47265625
22897,8840.1689453125
22898,6762.2490234375
22899,4764.056640625
22900,4093.38720703125
22901,1998.5902099609375
22902,4101.3251953125
22903,19746.18359375
22904,2164.68701171875
22905,4832.92333984375
22906,6071.7158203125
22907,6981.111328125
22908,5408.87158203125
22909,8259.46875
22910,5290.0927734375
22911,6131.2109375
22912,2889.41064453125
22913,7741.78271484375
22914,3769.9443359375
22915,6060.9189453125
22916,8322.921875
22917,3952.412109375
22918,7549.5927734375
22919,5892.4326171875
22920,3153.987548828125
22921,6145.7373046875
22922,6644.427734375
22923,2557.680908203125
22924,8496.5244140625
22925,7013.8486328125
22926,4744.845703125
22927,9571.0263671875
22928,8119.29638671875
22929,6763.43603515625
22930,4469.84423828125
22931,3732.0302734375
22932,5387.68798828125
22933,3475.873291015625
22934,6005.75927734375
22935,2326.9208984375
22936,5598.29443359375
22937,2899.36767578125
22938,5434.060546875
22939,5064.2900390625
22940,4632.64990234375
22941,5848.80078125
22942,7945.5380859375
22943,5367.4833984375
22944,7584.28662109375
22945,5422.4990234375
22946,5871.37109375
22947,8725.7568359375
22948,6709.501953125
22949,4043.128173828125
22950,4823.93310546875
22951,4970.607421875
22952,4219.86572265625
22953,11584.046875
22954,5918.3544921875
22955,6143.896484375
22956,8580.6513671875
22957,6410.61376953125
22958,2147.42041015625
22959,8804.7353515625
22960,8406.9013671875
22961,6246.76904296875
22962,7583.1005859375
22963,6771.17529296875
22964,7621.89453125
22965,4882.27001953125
22966,4210.0029296875
22967,3235.41357421875
22968,5475.48193359375
22969,7481.451171875
22970,2934.3330078125
22971,7099.611328125
22972,6773.35205078125
22973,4811.49755859375
22974,7538.02294921875
22975,4421.05419921875
22976,6868.04052734375
22977,2994.851806640625
22978,4847.4248046875
22979,5014.466796875
22980,3620.65673828125
22981,6317.119140625
22982,7325.015625
22983,7861.5087890625
22984,6077.57958984375
22985,3798.04541015625
22986,6335.849609375
22987,6766.2236328125
22988,7291.5634765625
22989,3074.8125
22990,2795.129150390625
22991,8225.419921875
22992,5966.06103515625
22993,3829.554443359375
22994,7329.208984375
22995,6693.45166015625
22996,6103.326171875
22997,4621.0029296875
22998,1890.026611328125
22999,6409.9658203125
23000,6009.8505859375
23001,4944.05126953125
23002,8816.0537109375
23003,7194.9609375
23004,3576.02001953125
23005,6106.22607421875
23006,2883.34716796875
23007,1139.413818359375
23008,5676.298828125
23009,8961.5751953125
23010,5824.9833984375
23011,4445.9931640625
23012,3072.619140625
23013,5038.63671875
23014,7959.22119140625
23015,5942.0380859375
23016,8060.154296875
23017,4130.90673828125
23018,3949.5703125
23019,3310.365478515625
23020,6352.236328125
23021,3508.995849609375
23022,2513.388427734375
23023,4252.40234375
23024,3584.595947265625
23025,7142.6123046875
23026,4672.6318359375
23027,5134.06640625
23028,5230.35498046875
23029,7318.779296875
23030,4564.88134765625
23031,3657.58984375
23032,8878.6328125
23033,6985.06103515625
23034,6504.3876953125
23035,1993.9892578125
23036,5062.61865234375
23037,5136.09423828125
23038,3996.47021484375
23039,7812.16064453125
23040,8399.5517578125
23041,6499.37060546875
23042,6112.62451171875
23043,5955.025390625
23044,7003.8544921875
23045,10453.884765625
23046,3103.46875
23047,3849.43505859375
23048,5232.7353515625
23049,5896.396484375
23050,5560.4931640625
23051,8339.4501953125
23052,6537.38330078125
23053,6009.908203125
23054,2793.854736328125
23055,5572.62060546875
23056,6428.43212890625
23057,3385.81591796875
23058,6051.98779296875
23059,3087.763916015625
23060,6841.939453125
23061,4961.7490234375
23062,5338.9091796875
23063,5847.4453125
23064,3907.44189453125
23065,4632.77783203125
23066,6766.1201171875
23067,4966.9248046875
23068,7838.02197265625
23069,5687.6962890625
23070,8343.9697265625
23071,5030.021484375
23072,3648.1708984375
23073,8261.2099609375
23074,2667.726318359375
23075,10266.00390625
23076,5354.57666015625
23077,4778.693359375
23078,6760.830078125
23079,4416.83447265625
23080,3879.612060546875
23081,6252.15771484375
23082,2970.628173828125
23083,2880.375244140625
23084,5495.61083984375
23085,6539.53515625
23086,9718.779296875
23087,6007.283203125
23088,5580.732421875
23089,4012.345458984375
23090,6045.7568359375
23091,3118.61669921875
23092,9424.3154296875
23093,7176.12060546875
23094,11983.447265625
23095,5450.85986328125
23096,4947.06103515625
23097,7457.13623046875
23098,6962.77099609375
23099,3161.8564453125
23100,8264.771484375
23101,6465.8203125
23102,5286.1533203125
23103,5716.958984375
23104,4434.3076171875
23105,3045.345703125
23106,5110.3310546875
23107,3547.82470703125
23108,2947.712158203125
23109,7849.40087890625
23110,5759.2890625
23111,22917.474609375
23112,7416.3154296875
23113,4369.56884765625
23114,6902.8544921875
23115,10098.9853515625
23116,5175.77734375
23117,7015.58837890625
23118,5431.2939453125
23119,7754.64892578125
23120,7387.33447265625
23121,5150.39990234375
23122,5259.96337890625
23123,7343.5888671875
23124,7953.3857421875
23125,7287.447265625
23126,7463.24169921875
23127,5445.54345703125
23128,4838.412109375
23129,5808.2001953125
23130,9445.9580078125
23131,10184.501953125
23132,8836.30859375
23133,7835.5478515625
23134,3875.29931640625
23135,6656.88671875
23136,3994.011962890625
23137,8364.7431640625
23138,10186.2216796875
23139,9055.4267578125
23140,5480.900390625
23141,4440.90234375
23142,4267.54296875
23143,6414.228515625
23144,9853.603515625
23145,6666.6337890625
23146,5365.328125
23147,5401.23095703125
23148,7102.90966796875
23149,3687.76513671875
23150,7857.9482421875
23151,4370.36083984375
23152,7742.853515625
23153,6996.63671875
23154,5974.791015625
23155,8466.068359375
23156,6680.841796875
23157,4625.5712890625
23158,6723.71142578125
23159,7600.0654296875
23160,11495.6787109375
23161,6852.9638671875
23162,7477.94140625
23163,7770.15966796875
23164,9200.9140625
23165,6838.16845703125
23166,8802.896484375
23167,4239.16650390625
23168,4523.037109375
23169,5808.1611328125
23170,6662.1904296875
23171,9556.2587890625
23172,8133.14697265625
23173,5397.98095703125
23174,8500.642578125
23175,7037.9873046875
23176,9190.58203125
23177,4065.22998046875
23178,12344.6328125
23179,4571.478515625
23180,6070.8642578125
23181,7857.88037109375
23182,4773.828125
23183,6124.96826171875
23184,6823.6259765625
23185,7374.70458984375
23186,5388.40234375
23187,5335.14208984375
23188,8837.1171875
23189,8021.7841796875
23190,6351.01220703125
23191,4985.30322265625
23192,6972.333984375
23193,12248.5234375
23194,6679.13427734375
23195,5018.22802734375
23196,7472.130859375
23197,5998.03662109375
23198,6883.26171875
23199,8181.76708984375
23200,3946.339111328125
23201,8186.84912109375
23202,5881.1630859375
23203,6928.13720703125
23204,9060.80859375
23205,5067.73046875
23206,5844.24462890625
23207,5093.88134765625
23208,8448.708984375
23209,9472.34765625
23210,5292.83349609375
23211,4321.34521484375
23212,7136.40185546875
23213,6716.5771484375
23214,5580.8232421875
23215,8071.34765625
23216,6915.48779296875
23217,7231.70068359375
23218,5494.478515625
23219,4770.96923828125
23220,6273.7646484375
23221,8611.4296875
23222,7705.3984375
23223,8377.525390625
23224,8459.6591796875
23225,5907.3681640625
23226,9007.6181640625
23227,5576.20947265625
23228,6719.14013671875
23229,9587.875
23230,7500.55712890625
23231,9354.865234375
23232,9689.541015625
23233,8130.517578125
23234,6214.759765625
23235,7236.97265625
23236,8389.751953125
23237,6501.83837890625
23238,3974.08642578125
23239,5171.765625
23240,8019.626953125
23241,6252.95703125
23242,4514.50244140625
23243,8391.552734375
23244,6627.458984375
23245,6587.2822265625
23246,5735.96728515625
23247,5247.94580078125
23248,6885.98046875
23249,6878.53662109375
23250,6797.732421875
23251,5945.7744140625
23252,6008.0166015625
23253,6809.4267578125
23254,3782.122802734375
23255,7196.203125
23256,5250.0537109375
23257,8785.583984375
23258,7301.1396484375
23259,6413.91015625
23260,11533.599609375
23261,4521.25537109375
23262,5627.0595703125
23263,10480.62109375
23264,6822.298828125
23265,8901.697265625
23266,7549.11767578125
23267,5799.86279296875
23268,6433.7685546875
23269,5793.9462890625
23270,7534.57275390625
23271,10461.5751953125
23272,6837.548828125
23273,3574.18505859375
23274,4865.287109375
23275,8050.6806640625
23276,9636.7119140625
23277,6734.0703125
23278,6764.5458984375
23279,4998.62646484375
23280,5196.5244140625
23281,3144.595947265625
23282,4634.28076171875
23283,6784.68701171875
23284,7487.76220703125
23285,7066.44677734375
23286,7239.0986328125
23287,8943.046875
23288,9522.9306640625
23289,7896.091796875
23290,5138.7158203125
23291,9448.2646484375
23292,10934.1953125
23293,6019.06982421875
23294,7324.77099609375
23295,5478.8310546875
23296,6976.4052734375
23297,4427.67138671875
23298,6771.1494140625
23299,4914.640625
23300,8841.087890625
23301,7098.6494140625
23302,8932.2041015625
23303,8201.4951171875
23304,5619.30908203125
23305,9097.291015625
23306,18411.4375
23307,10062.21875
23308,5343.84619140625
23309,3414.63232421875
23310,6320.71142578125
23311,8388.5751953125
23312,6553.2783203125
23313,12772.4111328125
23314,21138.236328125
23315,3917.96337890625
23316,5132.0537109375
23317,8748.181640625
23318,4627.7607421875
23319,8687.6240234375
23320,6613.31396484375
23321,7169.4775390625
23322,4338.3701171875
23323,6806.439453125
23324,7041.982421875
23325,7265.45361328125
23326,9948.4990234375
23327,7021.880859375
23328,6599.0732421875
23329,7080.8984375
23330,5394.6865234375
23331,5387.99609375
23332,7877.96240234375
23333,6159.1875
23334,6504.412109375
23335,7009.94287109375
23336,5520.4775390625
23337,5062.61376953125
23338,6937.07080078125
23339,6937.44140625
23340,9515.7666015625
23341,9170.6171875
23342,7064.25634765625
23343,5885.27099609375
23344,4040.88427734375
23345,6075.16259765625
23346,6272.50244140625
23347,5608.72265625
23348,4471.7294921875
23349,8286.9521484375
23350,6827.2978515625
23351,9650.7939453125
23352,6306.09033203125
23353,5933.0615234375
23354,4979.1201171875
23355,4865.07861328125
23356,9618.9619140625
23357,5899.310546875
23358,8650.408203125
23359,14452.921875
23360,8139.1064453125
23361,6092.2578125
23362,5449.7421875
23363,4537.4658203125
23364,7550.708984375
23365,4186.19580078125
23366,5817.7646484375
23367,9617.6318359375
23368,5577.51806640625
23369,14074.21484375
23370,12835.4111328125
23371,5637.78271484375
23372,7111.24072265625
23373,5476.2548828125
23374,6867.4970703125
23375,5183.93017578125
23376,12197.8935546875
23377,7352.03369140625
23378,8287.4501953125
23379,4538.556640625
23380,7548.55615234375
23381,5651.275390625
23382,9590.34375
23383,7663.39404296875
23384,6212.7685546875
23385,7487.41943359375
23386,6445.1806640625
23387,8717.2138671875
23388,9380.337890625
23389,6502.16064453125
23390,9653.31640625
23391,7467.9267578125
23392,9028.0283203125
23393,5810.1728515625
23394,5354.48974609375
23395,5338.18115234375
23396,9368.330078125
23397,7176.18896484375
23398,7933.958984375
23399,6951.09228515625
23400,8953.048828125
23401,5146.26513671875
23402,8160.8330078125
23403,6195.5771484375
23404,4060.8076171875
23405,13533.169921875
23406,17488.080078125
23407,7411.28759765625
23408,7602.32763671875
23409,8690.060546875
23410,10098.080078125
23411,10033.890625
23412,5701.455078125
23413,7348.73876953125
23414,6018.6337890625
23415,9528.0546875
23416,4199.2861328125
23417,5752.6181640625
23418,5962.1416015625
23419,5620.0810546875
23420,7258.375
23421,5023.93212890625
23422,4332.828125
23423,6923.26220703125
23424,4304.34619140625
23425,4805.9013671875
23426,5825.86669921875
23427,6069.7412109375
23428,10175.822265625
23429,9860.494140625
23430,6886.4140625
23431,7260.3271484375
23432,6633.4794921875
23433,10329.9443359375
23434,7149.37353515625
23435,5808.7099609375
23436,5029.94482421875
23437,9999.2685546875
23438,4778.4111328125
23439,7182.6806640625
23440,3572.76708984375
23441,4684.8291015625
23442,7267.67138671875
23443,6185.3447265625
23444,5951.4482421875
23445,9371.8154296875
23446,9741.2646484375
23447,11194.4228515625
23448,6114.099609375
23449,10922.28125
23450,3249.763427734375
23451,5625.4814453125
23452,6946.24072265625
23453,4501.3486328125
23454,8502.044921875
23455,5042.71875
23456,5223.853515625
23457,9172.638671875
23458,10345.1767578125
23459,7902.50341796875
23460,5625.9326171875
23461,5464.4208984375
23462,11115.533203125
23463,8199.1640625
23464,5585.365234375
23465,5794.58203125
23466,7636.30224609375
23467,8517.986328125
23468,5009.4951171875
23469,5857.58837890625
23470,8387.6630859375
23471,8281.998046875
23472,12342.419921875
23473,6831.81884765625
23474,12751.330078125
23475,7627.7197265625
23476,5371.9443359375
23477,3567.617431640625
23478,5845.287109375
23479,6597.17919921875
23480,5939.8505859375
23481,8910.28515625
23482,5598.98876953125
23483,4532.73779296875
23484,7633.4697265625
23485,3687.167236328125
23486,7813.97900390625
23487,7401.7646484375
23488,7554.1162109375
23489,8918.7275390625
23490,5661.078125
23491,9786.6728515625
23492,6684.69140625
23493,5747.08984375
23494,6004.814453125
23495,5240.5322265625
23496,10116.67578125
23497,6455.412109375
23498,5034.404296875
23499,6718.29443359375
23500,8683.6640625
23501,7186.83349609375
23502,6276.05126953125
23503,8861.94921875
23504,5367.9541015625
23505,6664.14794921875
23506,5986.9248046875
23507,10187.4658203125
23508,5728.67333984375
23509,6597.2041015625
23510,6087.529296875
23511,5410.171875
23512,4375.1787109375
23513,5826.9560546875
23514,9242.9921875
23515,8824.28125
23516,10856.755859375
23517,11031.5283203125
23518,8881.3857421875
23519,7527.33203125
23520,5033.33349609375
23521,10639.3583984375
23522,10460.21875
23523,8025.9931640625
23524,7777.767578125
23525,8605.1484375
23526,5546.60400390625
23527,3551.23779296875
23528,10984.943359375
23529,6283.44873046875
23530,6231.3623046875
23531,6667.4287109375
23532,2785.3134765625
23533,10071.7822265625
23534,6317.70361328125
23535,5486.1572265625
23536,5269.38427734375
23537,5779.75537109375
23538,6622.05615234375
23539,7301.208984375
23540,7359.2109375
23541,4944.3671875
23542,4825.9951171875
23543,3790.1298828125
23544,3117.24560546875
23545,7211.06494140625
23546,18476.099609375
23547,4636.1552734375
23548,6002.39208984375
23549,6411.75732421875
23550,5368.88623046875
23551,4916.76953125
23552,5763.69091796875
23553,4079.552734375
23554,8203.818359375
23555,7185.8603515625
23556,4172.29052734375
23557,9467.60546875
23558,5281.451171875
23559,5087.796875
23560,9721.03125
23561,7589.75
23562,9504.619140625
23563,5075.63037109375
23564,7021.365234375
23565,5166.38134765625
23566,5591.90625
23567,13952.619140625
23568,10262.67578125
23569,7032.4375
23570,5217.275390625
23571,5493.35205078125
23572,6664.45947265625
23573,4274.18359375
23574,9230.640625
23575,4902.083984375
23576,5315.00244140625
23577,7798.02392578125
23578,5156.1611328125
23579,6366.5576171875
23580,6502.22900390625
23581,7867.2548828125
23582,7444.798828125
23583,4114.578125
23584,5765.2138671875
23585,7385.333984375
23586,9008.6923828125
23587,8974.80859375
23588,7843.5185546875
23589,4279.66259765625
23590,8446.57421875
23591,5682.2685546875
23592,5009.384765625
23593,7349.84619140625
23594,7405.2958984375
23595,6218.9638671875
23596,6032.7841796875
23597,6536.76611328125
23598,6912.48046875
23599,5636.53515625
23600,6587.005859375
23601,7990.994140625
23602,5781.392578125
23603,10051.37109375
23604,6729.5693359375
23605,4952.78369140625
23606,11921.091796875
23607,5590.18896484375
23608,3444.958984375
23609,7944.10595703125
23610,8024.1103515625
23611,9922.5908203125
23612,4655.490234375
23613,6471.0830078125
23614,6295.2607421875
23615,7266.16064453125
23616,6189.263671875
23617,8271.19140625
23618,3433.8330078125
23619,5798.64599609375
23620,6206.8984375
23621,5190.38671875
23622,4772.8896484375
23623,7511.15966796875
23624,8507.220703125
23625,5399.22216796875
23626,7888.759765625
23627,7371.955078125
23628,8970.4345703125
23629,5312.27587890625
23630,6835.025390625
23631,6284.005859375
23632,8279.8974609375
23633,8805.0791015625
23634,3923.61474609375
23635,8588.986328125
23636,7588.447265625
23637,7146.85791015625
23638,5125.8896484375
23639,4101.3017578125
23640,8475.0439453125
23641,6044.5283203125
23642,9055.74609375
23643,7458.28173828125
23644,5210.193359375
23645,8840.447265625
23646,5957.22412109375
23647,6482.1220703125
23648,7879.68310546875
23649,5245.3935546875
23650,8025.2431640625
23651,10326.427734375
23652,8054.59765625
23653,4949.029296875
23654,5823.2001953125
23655,4513.1376953125
23656,3266.4228515625
23657,7869.318359375
23658,5881.095703125
23659,8637.7529296875
23660,4901.953125
23661,6815.345703125
23662,6538.6806640625
23663,9120.5654296875
23664,5516.49267578125
23665,6165.470703125
23666,5390.638671875
23667,7105.5390625
23668,5590.24755859375
23669,7580.923828125
23670,8302.513671875
23671,9756.765625
23672,7711.99365234375
23673,7212.04150390625
23674,6660.2080078125
23675,4751.96142578125
23676,5993.318359375
23677,10719.32421875
23678,8924.9140625
23679,8776.4716796875
23680,15701.037109375
23681,6027.53271484375
23682,5364.509765625
23683,5702.86376953125
23684,9009.0966796875
23685,10194.9794921875
23686,6966.4111328125
23687,7613.6259765625
23688,8277.3232421875
23689,7182.837890625
23690,6574.48974609375
23691,6014.232421875
23692,5403.48828125
23693,5358.5517578125
23694,3777.705810546875
23695,5062.79736328125
23696,8724.775390625
23697,16548.9453125
23698,6845.8369140625
23699,4904.04345703125
23700,6946.8173828125
23701,4271.2490234375
23702,6735.9140625
23703,4650.78076171875
23704,9114.6787109375
23705,7205.681640625
23706,7226.07470703125
23707,13151.541015625
23708,12791.66015625
23709,5542.73779296875
23710,6980.7919921875
23711,3914.26513671875
23712,5564.494140625
23713,5365.5380859375
23714,9158.791015625
23715,4745.9912109375
23716,4815.34521484375
23717,5353.91259765625
23718,5724.1669921875
23719,6979.85302734375
23720,6680.166015625
23721,3841.423583984375
23722,7956.95947265625
23723,7394.1865234375
23724,7211.70458984375
23725,4632.1416015625
23726,4448.94580078125
23727,7437.92138671875
23728,4626.70556640625
23729,10190.75
23730,4948.689453125
23731,5647.6376953125
23732,7391.0556640625
23733,6811.134765625
23734,5416.0478515625
23735,6370.18994140625
23736,6832.15771484375
23737,9108.7861328125
23738,9075.443359375
23739,6301.96533203125
23740,3838.625
23741,5602.75
23742,7012.6513671875
23743,5082.70361328125
23744,6466.5849609375
23745,6090.642578125
23746,11770.0205078125
23747,7896.25
23748,6582.4208984375
23749,7128.646484375
23750,4376.021484375
23751,9250.109375
23752,5676.35302734375
23753,11800.60546875
23754,6948.447265625
23755,5730.1708984375
23756,5429.07177734375
23757,4453.1279296875
23758,7056.1552734375
23759,21194.173828125
23760,4208.5615234375
23761,5180.56884765625
23762,9782.5478515625
23763,6662.13330078125
23764,6842.017578125
23765,8576.0615234375
23766,5966.4765625
23767,5921.56201171875
23768,4568.6015625
23769,9453.5830078125
23770,6331.7841796875
23771,6651.1875
23772,7382.9111328125
23773,4702.15966796875
23774,7412.9208984375
23775,6249.94580078125
23776,4056.6494140625
23777,8566.080078125
23778,9658.6767578125
23779,4296.64208984375
23780,8075.751953125
23781,7889.3994140625
23782,5318.4560546875
23783,9961.6494140625
23784,7246.06884765625
23785,8719.6923828125
23786,4844.328125
23787,5241.71728515625
23788,6535.45703125
23789,4345.66357421875
23790,7945.9697265625
23791,3999.925537109375
23792,6277.0810546875
23793,4842.419921875
23794,5986.3486328125
23795,5429.662109375
23796,6708.53564453125
23797,7632.0498046875
23798,8640.4140625
23799,6411.7392578125
23800,7658.97314453125
23801,6300.44482421875
23802,8471.3994140625
23803,9457.3984375
23804,6922.6748046875
23805,3989.979248046875
23806,5945.84765625
23807,7093.2080078125
23808,4082.51904296875
23809,12496.439453125
23810,6237.60009765625
23811,6984.08837890625
23812,10583.703125
23813,6664.57421875
23814,4356.1513671875
23815,10879.466796875
23816,10416.76171875
23817,5678.35107421875
23818,8527.228515625
23819,9442.869140625
23820,7056.93603515625
23821,5024.69873046875
23822,6987.919921875
23823,5604.9892578125
23824,5977.2763671875
23825,7447.4482421875
23826,4828.58740234375
23827,7138.4033203125
23828,7568.345703125
23829,6381.7568359375
23830,8328.353515625
23831,5923.97412109375
23832,6487.85009765625
23833,4304.8759765625
23834,8579.5712890625
23835,7388.4619140625
23836,6382.08544921875
23837,6427.365234375
23838,7924.6943359375
23839,8954.9365234375
23840,6285.4150390625
23841,4686.2373046875
23842,6970.4189453125
23843,7598.1162109375
23844,6754.90673828125
23845,4798.197265625
23846,4212.40087890625
23847,7492.712890625
23848,7974.42626953125
23849,6029.84423828125
23850,8118.84716796875
23851,7014.34375
23852,5995.38818359375
23853,5104.5771484375
23854,3331.10205078125
23855,7318.61865234375
23856,7088.16943359375
23857,6573.580078125
23858,9345.8759765625
23859,8489.7119140625
23860,4830.53125
23861,8702.369140625
23862,3653.78515625
23863,2943.1181640625
23864,7142.8779296875
23865,11389.92578125
23866,8283.5859375
23867,7152.37451171875
23868,4384.1064453125
23869,6744.078125
23870,8018.18115234375
23871,5744.5029296875
23872,8528.5380859375
23873,5047.15087890625
23874,4492.087890625
23875,5127.3857421875
23876,6124.0859375
23877,5770.6494140625
23878,4742.60595703125
23879,5009.2080078125
23880,4234.73291015625
23881,7231.59033203125
23882,7361.71044921875
23883,5631.02197265625
23884,6162.3193359375
23885,7470.912109375
23886,5185.7646484375
23887,4988.828125
23888,9452.9072265625
23889,7339.7861328125
23890,6489.53369140625
23891,3684.241943359375
23892,12609.6982421875
23893,6898.01025390625
23894,5400.31396484375
23895,8644.7666015625
23896,7732.21142578125
23897,7154.2578125
23898,6528.080078125
23899,7205.1455078125
23900,9653.1044921875
23901,12054.69140625
23902,4905.90087890625
23903,4551.1162109375
23904,5557.7783203125
23905,6466.83203125
23906,6342.61572265625
23907,7769.3818359375
23908,8454.0048828125
23909,6079.3076171875
23910,4218.99609375
23911,5616.662109375
23912,8635.50390625
23913,5084.3427734375
23914,7348.6123046875
23915,3902.8896484375
23916,8013.67041015625
23917,6991.259765625
23918,7497.15966796875
23919,7888.9326171875
23920,6662.1015625
23921,4602.88671875
23922,6848.4423828125
23923,7951.18603515625
23924,8300.5341796875
23925,7710.14013671875
23926,8503.107421875
23927,6305.916015625
23928,4449.1962890625
23929,9700.0263671875
23930,4509.17431640625
23931,11015.021484375
23932,6469.33056640625
23933,4824.91796875
23934,6665.80078125
23935,5941.19921875
23936,7016.53857421875
23937,8203.0126953125
23938,4047.80908203125
23939,4636.513671875
23940,6934.19970703125
23941,9042.498046875
23942,10264.7109375
23943,6096.88525390625
23944,6183.2919921875
23945,6299.8916015625
23946,6692.27685546875
23947,5099.306640625
23948,9965.7734375
23949,8961.224609375
23950,11252.2265625
23951,4680.884765625
23952,5984.818359375
23953,9863.8623046875
23954,7670.611328125
23955,5115.8857421875
23956,9668.05859375
23957,6549.5791015625
23958,5571.93505859375
23959,5598.11279296875
23960,4650.1953125
23961,5094.5859375
23962,6093.69921875
23963,4947.546875
23964,4920.66357421875
23965,9166.734375
23966,6703.31640625
23967,22469.60546875
23968,7294.345703125
23969,4386.78369140625
23970,6957.91796875
23971,9724.0732421875
23972,6495.90625
23973,6763.71337890625
23974,5363.94140625
23975,7803.0234375
23976,7644.28173828125
23977,5035.388671875
23978,5204.58056640625
23979,7154.7216796875
23980,7847.18505859375
23981,7172.53466796875
23982,8812.7080078125
23983,5081.50634765625
23984,4522.26904296875
23985,5447.8349609375
23986,8892.8125
23987,10350.841796875
23988,8936.328125
23989,7564.96044921875
23990,4495.740234375
23991,6176.21875
23992,4073.024169921875
23993,7957.171875
23994,9962.076171875
23995,8874.357421875
23996,5194.7802734375
23997,4702.9404296875
23998,4576.11181640625
23999,6095.146484375
24000,9854.63671875
24001,6469.5341796875
24002,5345.4267578125
24003,5277.61328125
24004,7420.19970703125
24005,3666.50830078125
24006,7287.6279296875
24007,4242.15185546875
24008,6961.5224609375
24009,7027.50927734375
24010,5849.60400390625
24011,7980.29248046875
24012,6527.8310546875
24013,4547.44482421875
24014,6750.19189453125
24015,7304.0927734375
24016,11019.2353515625
24017,6562.16015625
24018,7771.197265625
24019,7513.57421875
24020,8858.5947265625
24021,6725.6357421875
24022,8736.5830078125
24023,4442.1650390625
24024,4919.24658203125
24025,6039.58935546875
24026,6237.576171875
24027,8980.8876953125
24028,7836.68408203125
24029,5409.8466796875
24030,8069.80029296875
24031,6440.0126953125
24032,9589.5205078125
24033,3794.203125
24034,12260.8193359375
24035,4610.74365234375
24036,5858.47119140625
24037,7614.79541015625
24038,4942.693359375
24039,5898.37646484375
24040,6342.216796875
24041,7355.0146484375
24042,5296.77783203125
24043,5098.20263671875
24044,8264.771484375
24045,7733.0595703125
24046,6223.56884765625
24047,4875.57763671875
24048,6807.7900390625
24049,11201.50390625
24050,6427.5859375
24051,5376.240234375
24052,7097.5390625
24053,5812.623046875
24054,6377.42431640625
24055,7230.287109375
24056,3804.7138671875
24057,7766.455078125
24058,5972.107421875
24059,6888.45068359375
24060,8864.232421875
24061,4179.53662109375
24062,5613.2392578125
24063,4991.06982421875
24064,8179.38720703125
24065,9306.373046875
24066,5344.5703125
24067,4362.3974609375
24068,7009.41455078125
24069,6117.98486328125
24070,5384.22021484375
24071,7272.96923828125
24072,6622.57421875
24073,7466.11083984375
24074,5522.494140625
24075,4456.18701171875
24076,6159.39306640625
24077,8646.4404296875
24078,7995.5986328125
24079,7854.71826171875
24080,7802.00390625
24081,5670.259765625
24082,8846.3095703125
24083,5382.25390625
24084,6944.41259765625
24085,9790.005859375
24086,6897.595703125
