Id,Sales
17264,4313.890625
17265,8196.458984375
17266,6490.52392578125
17267,5798.7509765625
17268,9125.2646484375
17269,3836.27490234375
17270,4597.138671875
17271,9798.3291015625
17272,6585.98779296875
17273,7340.90673828125
17274,7570.69189453125
17275,5492.61328125
17276,5106.74462890625
17277,5147.6103515625
17278,7716.48193359375
17279,8952.8955078125
17280,5858.1416015625
17281,2690.18798828125
17282,4181.13525390625
17283,7458.7509765625
17284,9386.31640625
17285,5174.380859375
17286,6177.75634765625
17287,4601.9033203125
17288,4436.05908203125
17289,3101.88525390625
17290,4220.69873046875
17291,5962.880859375
17292,5948.5595703125
17293,5502.8076171875
17294,5396.72998046875
17295,7656.5478515625
17296,7986.125
17297,7285.1748046875
17298,3980.236083984375
17299,8325.3916015625
17300,9549.8076171875
17301,4497.15576171875
17302,7005.451171875
17303,4831.04296875
17304,6519.04541015625
17305,3128.303955078125
17306,5915.013671875
17307,4735.07958984375
17308,7804.400390625
17309,6971.98828125
17310,7169.716796875
17311,7569.1396484375
17312,5242.4423828125
17313,6728.98486328125
17314,17318.6640625
17315,8534.8369140625
17316,4647.42822265625
17317,2635.0478515625
17318,5991.9521484375
17319,8789.5146484375
17320,5525.55029296875
17321,11451.544921875
17322,19242.015625
17323,3080.390869140625
17324,4372.3291015625
17325,8083.10400390625
17326,4226.806640625
17327,7896.15966796875
17328,5161.2880859375
17329,6457.61083984375
17330,4009.429931640625
17331,6238.8974609375
17332,5629.4267578125
17333,6494.220703125
17334,7974.44921875
17335,6254.943359375
17336,5708.81787109375
17337,6272.5380859375
17338,4297.0234375
17339,4538.9765625
17340,7063.2998046875
17341,5155.787109375
17342,5035.69140625
17343,6651.97412109375
17344,4920.921875
17345,4791.27294921875
17346,6030.505859375
17347,5917.9541015625
17348,8220.314453125
17349,7571.1904296875
17350,6555.5224609375
17351,5242.05224609375
17352,3072.103271484375
17353,5772.58203125
17354,5966.8408203125
17355,4872.59765625
17356,4044.138916015625
17357,7487.67626953125
17358,5720.72265625
17359,9329.916015625
17360,5694.30810546875
17361,4706.943359375
17362,4717.16455078125
17363,4429.83447265625
17364,8845.1787109375
17365,5218.79345703125
17366,8158.24169921875
17367,12903.052734375
17368,6797.7197265625
17369,5724.14501953125
17370,4745.9140625
17371,4409.96826171875
17372,7562.12548828125
17373,3945.424560546875
17374,5040.40087890625
17375,9074.9326171875
17376,5365.09814453125
17377,13991.650390625
17378,11405.2861328125
17379,4391.89990234375
17380,5295.43408203125
17381,5259.48193359375
17382,5854.806640625
17383,5068.291015625
17384,9688.5703125
17385,7129.9384765625
17386,8086.0263671875
17387,4060.792236328125
17388,7350.3017578125
17389,4970.853515625
17390,8490.626953125
17391,5619.04638671875
17392,5639.83203125
17393,6480.1689453125
17394,5736.0380859375
17395,7824.51708984375
17396,8496.9052734375
17397,5567.23876953125
17398,9320.5947265625
17399,6405.46728515625
17400,8087.56884765625
17401,5286.69287109375
17402,4206.12939453125
17403,4407.78125
17404,7407.95166015625
17405,5888.3369140625
17406,7151.91064453125
17407,5417.7578125
17408,8601.48046875
17409,3909.89892578125
17410,7649.26318359375
17411,6094.373046875
17412,3725.556640625
17413,13395.048828125
17414,14982.888671875
17415,6086.7978515625
17416,6947.619140625
17417,8829.8046875
17418,9534.126953125
17419,9370.814453125
17420,5707.33154296875
17421,6844.7333984375
17422,5569.0126953125
17423,7524.8916015625
17424,4139.33984375
17425,5213.0517578125
17426,4966.0908203125
17427,5307.17578125
17428,7133.16943359375
17429,4448.92431640625
17430,3744.68994140625
17431,5900.00830078125
17432,3469.8271484375
17433,3729.119140625
17434,4866.49853515625
17435,6509.3837890625
17436,8075.8291015625
17437,7682.1064453125
17438,6173.544921875
17439,5615.0009765625
17440,5532.9287109375
17441,9958.0009765625
17442,6793.0791015625
17443,5477.9111328125
17444,4320.4013671875
17445,9537.4287109375
17446,3928.880615234375
17447,7015.85595703125
17448,3307.2783203125
17449,4183.22607421875
17450,5961.271484375
17451,5780.82470703125
17452,5118.8291015625
17453,8065.8603515625
17454,9372.798828125
17455,10455.8994140625
17456,5576.1884765625
17457,9679.1123046875
17458,2893.9267578125
17459,5225.65234375
17460,6702.78564453125
17461,3710.957275390625
17462,8615.306640625
17463,4784.70068359375
17464,4545.04248046875
17465,8536.5947265625
17466,8767.970703125
17467,7575.69775390625
17468,4651.2822265625
17469,4339.89306640625
17470,9593.4365234375
17471,6794.4853515625
17472,5202.322265625
17473,4859.54541015625
17474,6141.77587890625
17475,7926.9697265625
17476,4101.56005859375
17477,5246.78466796875
17478,6310.4287109375
17479,7592.96484375
17480,12042.361328125
17481,5600.201171875
17482,12920.724609375
17483,6061.38671875
17484,5011.72216796875
17485,3210.120361328125
17486,5849.04052734375
17487,5248.3310546875
17488,4537.8125
17489,7984.46484375
17490,4741.61083984375
17491,4339.015625
17492,6588.52001953125
17493,3090.277587890625
17494,7247.423828125
17495,6056.17431640625
17496,6968.451171875
17497,7989.736328125
17498,4351.7822265625
17499,8297.431640625
17500,6007.3291015625
17501,5059.5771484375
17502,4931.57421875
17503,4625.35986328125
17504,8942.9443359375
17505,5871.1083984375
17506,4598.79638671875
17507,6629.544921875
17508,7986.505859375
17509,6835.892578125
17510,5042.8486328125
17511,8209.619140625
17512,4941.6044921875
17513,6117.62890625
17514,5300.89697265625
17515,8862.693359375
17516,5517.150390625
17517,5147.310546875
17518,5059.41796875
17519,4914.9970703125
17520,3847.0341796875
17521,5127.767578125
17522,7692.767578125
17523,8367.5517578125
17524,10205.33984375
17525,9884.703125
17526,7431.27001953125
17527,6916.71484375
17528,4803.37158203125
17529,10177.03515625
17530,9404.615234375
17531,6402.6513671875
17532,7357.10546875
17533,8575.75
17534,5248.0361328125
17535,3055.2861328125
17536,9819.78125
17537,5154.63134765625
17538,6039.7216796875
17539,5708.583984375
17540,1672.4700927734375
17541,9589.0361328125
17542,5384.23046875
17543,4724.84716796875
17544,4761.76708984375
17545,4747.6708984375
17546,6644.8525390625
17547,5833.8017578125
17548,6382.44482421875
17549,4717.1103515625
17550,4300.04541015625
17551,3471.952880859375
17552,2827.248779296875
17553,6589.412109375
17554,15701.935546875
17555,4788.869140625
17556,5451.93115234375
17557,6069.978515625
17558,5032.3779296875
17559,4926.32763671875
17560,4608.158203125
17561,3885.478515625
17562,6742.5986328125
17563,6231.0947265625
17564,3483.51123046875
17565,7627.37060546875
17566,4324.615234375
17567,4539.1845703125
17568,8763.53125
17569,7341.03271484375
17570,9129.791015625
17571,4530.412109375
17572,6011.9150390625
17573,4229.5537109375
17574,5268.947265625
17575,12968.44140625
17576,8657.638671875
17577,6261.90380859375
17578,4170.79833984375
17579,4371.06982421875
17580,5881.98779296875
17581,4028.560546875
17582,8444.76953125
17583,4787.81884765625
17584,4844.4482421875
17585,6817.9013671875
17586,4189.75927734375
17587,5684.84912109375
17588,5765.048828125
17589,6795.6064453125
17590,5984.68115234375
17591,3748.828857421875
17592,4972.603515625
17593,5723.2880859375
17594,7514.85009765625
17595,8496.9375
17596,5958.03125
17597,3452.068115234375
17598,7283.53515625
17599,5337.82470703125
17600,4353.56787109375
17601,7314.46630859375
17602,6919.716796875
17603,6105.3056640625
17604,5055.99267578125
17605,5883.267578125
17606,6533.1943359375
17607,5103.21875
17608,6360.78515625
17609,6722.17236328125
17610,4671.4287109375
17611,8162.5927734375
17612,5787.94775390625
17613,4564.3544921875
17614,10524.896484375
17615,5242.4921875
17616,3159.142822265625
17617,7180.50927734375
17618,7637.1982421875
17619,8619.4580078125
17620,4541.2373046875
17621,5511.974609375
17622,5675.57861328125
17623,7047.92919921875
17624,5610.5146484375
17625,7729.09228515625
17626,2669.018310546875
17627,5752.40966796875
17628,5333.513671875
17629,4252.59716796875
17630,4195.25439453125
17631,5721.3994140625
17632,6454.759765625
17633,4680.7958984375
17634,6686.7958984375
17635,5860.1142578125
17636,7399.73193359375
17637,4668.4619140625
17638,5808.7490234375
17639,5362.908203125
17640,6677.78369140625
17641,9075.166015625
17642,3414.93212890625
17643,7515.681640625
17644,6214.8486328125
17645,6965.8134765625
17646,4784.55908203125
17647,3552.90478515625
17648,7132.2509765625
17649,5201.80126953125
17650,8383.2890625
17651,6040.35546875
17652,4927.6953125
17653,7620.42626953125
17654,5578.88037109375
17655,4763.17529296875
17656,6920.0537109375
17657,5070.0751953125
17658,8062.4609375
17659,10237.140625
17660,6676.5546875
17661,3945.781982421875
17662,4729.7666015625
17663,3390.12744140625
17664,2833.80517578125
17665,7786.919921875
17666,5573.2744140625
17667,9008.640625
17668,4012.016357421875
17669,5159.4619140625
17670,5575.0927734375
17671,8894.330078125
17672,4375.17431640625
17673,5254.0966796875
17674,4769.599609375
17675,6484.595703125
17676,4660.56005859375
17677,6643.78173828125
17678,7641.99267578125
17679,8867.6650390625
17680,6346.9970703125
17681,7117.08984375
17682,5740.32373046875
17683,3937.949462890625
17684,5051.9287109375
17685,10208.1435546875
17686,8356.1865234375
17687,7806.19482421875
17688,15317.6533203125
17689,5429.54296875
17690,4253.67626953125
17691,6117.76318359375
17692,8296.783203125
17693,8836.8642578125
17694,5593.0048828125
17695,6597.5439453125
17696,7576.4638671875
17697,6528.833984375
17698,5492.55029296875
17699,5441.8310546875
17700,4724.91015625
17701,4237.97802734375
17702,3397.560791015625
17703,4488.91796875
17704,7820.99560546875
17705,16187.890625
17706,5609.88330078125
17707,4144.38916015625
17708,6902.0712890625
17709,3653.9873046875
17710,5809.037109375
17711,4176.34814453125
17712,7786.162109375
17713,5953.44677734375
17714,6065.880859375
17715,11609.8740234375
17716,13368.642578125
17717,5293.095703125
17718,6246.8349609375
17719,3604.07470703125
17720,4872.03515625
17721,4835.3671875
17722,7827.84619140625
17723,4560.4765625
17724,3985.91650390625
17725,4966.2236328125
17726,5005.56396484375
17727,7479.6103515625
17728,6162.68994140625
17729,3576.906982421875
17730,6581.5732421875
17731,7438.2548828125
17732,6402.8408203125
17733,4105.474609375
17734,4103.3603515625
17735,6860.236328125
17736,3961.713134765625
17737,9401.6826171875
17738,4312.91943359375
17739,4675.79296875
17740,5883.51416015625
17741,6124.76953125
17742,4267.5673828125
17743,5695.85107421875
17744,5514.43017578125
17745,8537.7509765625
17746,8413.23828125
17747,5400.89599609375
17748,3669.909423828125
17749,4874.62451171875
17750,5856.58837890625
17751,4738.5859375
17752,5202.1787109375
17753,5345.6357421875
17754,10211.7275390625
17755,6390.4853515625
17756,5720.84814453125
17757,6427.53076171875
17758,3871.367919921875
17759,8856.0009765625
17760,4721.27880859375
17761,11242.603515625
17762,5359.72216796875
17763,4702.04296875
17764,5213.06201171875
17765,3813.57275390625
17766,6531.60546875
17767,17574.689453125
17768,3890.57470703125
17769,4896.779296875
17770,9001.33203125
17771,6336.21826171875
17772,7546.533203125
17773,7085.6484375
17774,5766.68212890625
17775,4915.6064453125
17776,3820.224853515625
17777,8270.3466796875
17778,5184.48388671875
17779,6254.6865234375
17780,6755.6796875
17781,3971.00927734375
17782,6895.69482421875
17783,5914.56787109375
17784,3581.393310546875
17785,7749.16259765625
17786,9442.625
17787,3911.092529296875
17788,7336.552734375
17789,5805.1708984375
17790,4556.85888671875
17791,8220.244140625
17792,6003.548828125
17793,8405.859375
17794,4192.05419921875
17795,4396.64501953125
17796,5926.1220703125
17797,3465.9931640625
17798,6876.0966796875
17799,4058.747314453125
17800,6026.388671875
17801,4653.86962890625
17802,5078.37109375
17803,5503.6787109375
17804,6339.791015625
17805,5763.42138671875
17806,8204.96875
17807,5272.99951171875
17808,7721.2744140625
17809,5776.83984375
17810,8144.57373046875
17811,8016.36865234375
17812,6641.931640625
17813,3317.5068359375
17814,5315.14453125
17815,6127.80810546875
17816,3793.587890625
17817,10765.091796875
17818,4791.61083984375
17819,7134.5234375
17820,9209.552734375
17821,6532.72705078125
17822,3112.696044921875
17823,8896.2822265625
17824,9085.4462890625
17825,5132.607421875
17826,7088.71044921875
17827,9020.7470703125
17828,5865.3427734375
17829,4935.35791015625
17830,6746.1435546875
17831,4934.849609375
17832,5259.04541015625
17833,7258.99072265625
17834,4464.87158203125
17835,6421.13330078125
17836,6698.458984375
17837,5801.2294921875
17838,7050.49072265625
17839,5342.3837890625
17840,6259.45556640625
17841,3938.11474609375
17842,7152.61328125
17843,6614.97314453125
17844,5723.0859375
17845,6010.28076171875
17846,6069.01171875
17847,8026.21533203125
17848,5682.013671875
17849,4190.814453125
17850,5207.708984375
17851,6990.3466796875
17852,6236.4755859375
17853,4246.107421875
17854,3791.453369140625
17855,6746.2724609375
17856,6967.56103515625
17857,5166.62255859375
17858,7487.37646484375
17859,6065.6376953125
17860,6201.4013671875
17861,4812.130859375
17862,3357.34814453125
17863,5374.8046875
17864,6569.61279296875
17865,6420.1044921875
17866,8062.7529296875
17867,6881.08935546875
17868,4557.6455078125
17869,8857.369140625
17870,3201.19677734375
17871,2372.0078125
17872,7027.1337890625
17873,10405.3125
17874,7295.37548828125
17875,6417.47802734375
17876,3574.826171875
17877,6323.64794921875
17878,8074.90478515625
17879,5366.54638671875
17880,7045.12646484375
17881,4913.9091796875
17882,4054.59521484375
17883,4791.359375
17884,5563.50146484375
17885,5461.2529296875
17886,4403.32666015625
17887,3748.013671875
17888,3738.55810546875
17889,6127.1708984375
17890,7140.439453125
17891,4622.17529296875
17892,5871.6962890625
17893,6444.19091796875
17894,4799.1767578125
17895,5047.5068359375
17896,8072.125
17897,6828.23583984375
17898,5353.53466796875
17899,3613.72802734375
17900,11625.3974609375
17901,5767.1826171875
17902,4932.75048828125
17903,7255.564453125
17904,6910.99072265625
17905,6484.43505859375
17906,5698.818359375
17907,6400.09912109375
17908,9968.3115234375
17909,11142.8662109375
17910,4811.13037109375
17911,4088.7158203125
17912,5131.9072265625
17913,5734.3642578125
17914,5665.77783203125
17915,7555.87451171875
17916,8760.3720703125
17917,5411.43115234375
17918,4166.53955078125
17919,5191.5849609375
17920,8886.275390625
17921,4609.45068359375
17922,6321.33837890625
17923,3782.956298828125
17924,6370.833984375
17925,6462.4541015625
17926,6983.56884765625
17927,7139.52001953125
17928,5478.5380859375
17929,3837.28125
17930,6033.11767578125
17931,7577.27294921875
17932,7880.26953125
17933,7299.0712890625
17934,6975.68017578125
17935,5389.6669921875
17936,3987.255126953125
17937,9437.970703125
17938,4278.916015625
17939,10604.5390625
17940,5502.666015625
17941,3766.978515625
17942,5788.880859375
17943,5572.88623046875
17944,6135.4404296875
17945,8563.5224609375
17946,4143.9189453125
17947,4336.9052734375
17948,5647.3359375
17949,6652.8369140625
17950,8965.7138671875
17951,4482.02978515625
17952,5535.87451171875
17953,4847.189453125
17954,5662.130859375
17955,4786.24365234375
17956,9872.3232421875
17957,7373.23486328125
17958,10103.95703125
17959,3900.5634765625
17960,5866.025390625
17961,8593.87890625
17962,7479.58935546875
17963,4398.7802734375
17964,8889.1318359375
17965,5892.41015625
17966,4132.1044921875
17967,4635.89892578125
17968,4276.271484375
17969,4549.73583984375
17970,5008.8974609375
17971,4240.4326171875
17972,4607.13427734375
17973,8127.14501953125
17974,5891.5390625
17975,21200.642578125
17976,5841.03466796875
17977,3307.34130859375
17978,5482.474609375
17979,7753.05908203125
17980,5171.8544921875
17981,5367.33984375
17982,4137.09765625
17983,6571.2919921875
17984,5673.0185546875
17985,3631.192626953125
17986,4633.30810546875
17987,5354.193359375
17988,6260.36328125
17989,5958.474609375
17990,7698.837890625
17991,3314.732666015625
17992,3658.14453125
17993,4001.497802734375
17994,7209.93701171875
17995,8513.11328125
17996,6908.697265625
17997,6030.5693359375
17998,4037.944091796875
17999,4737.5556640625
18000,3122.21875
18001,6539.1728515625
18002,7782.86572265625
18003,7597.478515625
18004,3971.835205078125
18005,3694.476318359375
18006,3621.67236328125
18007,4808.67138671875
18008,8216.6767578125
18009,4833.1259765625
18010,3995.940185546875
18011,3809.685791015625
18012,6370.0498046875
18013,3127.6474609375
18014,5514.609375
18015,3068.61181640625
18016,5172.06640625
18017,4917.5576171875
18018,4689.39404296875
18019,5827.0947265625
18020,4961.38427734375
18021,3647.335693359375
18022,5697.2529296875
18023,5219.85888671875
18024,8530.8408203125
18025,4658.0087890625
18026,5897.1611328125
18027,6459.90234375
18028,7123.521484375
18029,4784.2490234375
18030,6806.380859375
18031,3243.572021484375
18032,3865.33837890625
18033,5069.296875
18034,5443.48193359375
18035,7079.12939453125
18036,5494.1220703125
18037,4029.8056640625
18038,5829.18505859375
18039,4980.47900390625
18040,7303.779296875
18041,3236.22216796875
18042,10843.64453125
18043,3654.01513671875
18044,4766.57958984375
18045,6566.486328125
18046,3633.30615234375
18047,4726.98388671875
18048,5124.921875
18049,5826.0166015625
18050,4138.1162109375
18051,3967.423583984375
18052,6392.509765625
18053,5959.14501953125
18054,5380.9345703125
18055,3784.7900390625
18056,5495.31201171875
18057,8988.5234375
18058,5121.88671875
18059,4257.66259765625
18060,4731.314453125
18061,4836.4375
18062,4988.76171875
18063,5613.603515625
18064,3263.012451171875
18065,5649.46435546875
18066,4539.5224609375
18067,4916.9287109375
18068,6817.4716796875
18069,3585.447509765625
18070,4316.25341796875
18071,3524.965576171875
18072,5797.5068359375
18073,7260.27880859375
18074,3970.016845703125
18075,3599.4501953125
18076,5134.23291015625
18077,4378.505859375
18078,4064.582275390625
18079,6138.373046875
18080,4996.20947265625
18081,6174.9521484375
18082,4206.041015625
18083,3763.8427734375
18084,4438.38671875
18085,6874.2666015625
18086,5656.14453125
18087,6322.080078125
18088,6201.4072265625
18089,4257.32568359375
18090,7065.0654296875
18091,4347.14404296875
18092,5279.19970703125
18093,6879.435546875
18094,4928.17919921875
18095,7707.73583984375
18096,6418.0595703125
18097,5588.37646484375
18098,4450.24462890625
18099,5630.833984375
18100,5003.1484375
18101,4772.0205078125
18102,2941.5166015625
18103,4719.90087890625
18104,5971.5322265625
18105,5002.8955078125
18106,3338.909423828125
18107,6682.12890625
18108,5457.59716796875
18109,4814.4541015625
18110,4514.54541015625
18111,4410.2373046875
18112,5810.705078125
18113,5871.001953125
18114,5032.0517578125
18115,3944.2353515625
18116,5745.59375
18117,5130.11572265625
18118,2699.660888671875
18119,5257.9921875
18120,3673.98681640625
18121,6781.6591796875
18122,5485.08984375
18123,5006.97265625
18124,7444.6357421875
18125,3766.701904296875
18126,3810.943359375
18127,8334.4326171875
18128,5118.8193359375
18129,6140.8037109375
18130,6289.73876953125
18131,4496.2421875
18132,4465.09716796875
18133,4330.5390625
18134,7430.5400390625
18135,8611.0107421875
18136,5468.52978515625
18137,2304.701416015625
18138,3641.811279296875
18139,6141.52978515625
18140,6851.47412109375
18141,4497.55908203125
18142,5239.31298828125
18143,4095.859619140625
18144,4498.1337890625
18145,2879.80517578125
18146,3912.39111328125
18147,5129.64599609375
18148,5316.30078125
18149,4966.6259765625
18150,4243.74658203125
18151,6485.072265625
18152,6663.4677734375
18153,6160.2861328125
18154,3197.22314453125
18155,7514.69921875
18156,7784.2314453125
18157,3772.65673828125
18158,6094.1875
18159,4074.683349609375
18160,5390.9521484375
18161,2628.53125
18162,5589.07470703125
18163,3691.8623046875
18164,7181.419921875
18165,5921.85546875
18166,6155.5107421875
18167,6643.16064453125
18168,4535.1123046875
18169,5663.4814453125
18170,16259.421875
18171,7455.607421875
18172,4133.7841796875
18173,2152.47900390625
18174,4872.0537109375
18175,7535.67919921875
18176,4580.5576171875
18177,11089.0087890625
18178,17042.798828125
18179,2730.7099609375
18180,4016.73779296875
18181,8190.59765625
18182,3486.83935546875
18183,6676.74560546875
18184,4623.0439453125
18185,5878.6787109375
18186,3332.21435546875
18187,4974.36376953125
18188,4413.0947265625
18189,5778.041015625
18190,6468.7998046875
18191,5173.62060546875
18192,4689.1298828125
18193,5662.36865234375
18194,3663.98046875
18195,3845.8232421875
18196,6001.22412109375
18197,4595.17431640625
18198,4214.78466796875
18199,5438.72265625
18200,4606.55859375
18201,4328.015625
18202,5304.75634765625
18203,5175.69384765625
18204,6525.75830078125
18205,6997.7646484375
18206,5526.10400390625
18207,4406.814453125
18208,2513.2001953125
18209,5044.3447265625
18210,5134.462890625
18211,4193.998046875
18212,3594.179931640625
18213,6415.751953125
18214,5280.826171875
18215,7829.58642578125
18216,5128.3447265625
18217,4082.36328125
18218,4280.6220703125
18219,3954.603271484375
18220,7482.25048828125
18221,3949.10693359375
18222,6440.30126953125
18223,12119.201171875
18224,5764.1689453125
18225,6612.7333984375
18226,3745.60107421875
18227,3789.38525390625
18228,5889.7578125
18229,3296.82958984375
18230,4777.3994140625
18231,8444.2705078125
18232,4377.2783203125
18233,12579.3076171875
18234,10503.486328125
18235,3638.751953125
18236,4841.49609375
18237,4697.5869140625
18238,5249.1875
18239,4333.4521484375
18240,8536.798828125
18241,5780.74755859375
18242,7237.33837890625
18243,3630.97802734375
18244,6323.9677734375
18245,3971.748046875
18246,6762.5390625
18247,4755.6796875
18248,4629.05859375
18249,5438.78515625
18250,5319.8310546875
18251,6017.0146484375
18252,8108.5390625
18253,4453.67578125
18254,7728.7607421875
18255,5378.91796875
18256,7545.09375
18257,4588.16650390625
18258,3703.431640625
18259,3826.19140625
18260,6139.9833984375
18261,4798.23828125
18262,6110.642578125
18263,4547.5751953125
18264,6822.84521484375
18265,3465.245849609375
18266,6747.51416015625
18267,5702.43408203125
18268,3234.9658203125
18269,11260.5576171875
18270,14162.3046875
18271,4866.72607421875
18272,5564.58935546875
18273,7523.0185546875
18274,8603.59765625
18275,8809.775390625
18276,4510.421875
18277,6216.4912109375
18278,4479.9052734375
18279,6061.95361328125
18280,3423.15771484375
18281,4643.3515625
18282,4019.34033203125
18283,4554.955078125
18284,6010.87109375
18285,4232.13623046875
18286,3331.922119140625
18287,4998.04931640625
18288,3123.07080078125
18289,3285.1162109375
18290,4549.3193359375
18291,5227.4072265625
18292,6829.701171875
18293,6372.91845703125
18294,5772.60400390625
18295,4998.306640625
18296,4803.94921875
18297,9735.5986328125
18298,6300.61279296875
18299,3996.340576171875
18300,3775.630615234375
18301,7271.7001953125
18302,3546.6875
18303,5922.87255859375
18304,2967.89892578125
18305,3918.890380859375
18306,5347.7880859375
18307,4820.88330078125
18308,4037.40869140625
18309,6769.9677734375
18310,8393.42578125
18311,9988.0498046875
18312,5057.7001953125
18313,7680.62646484375
18314,2715.844970703125
18315,3962.597412109375
18316,5200.4072265625
18317,3029.2353515625
18318,6440.24609375
18319,4030.736083984375
18320,4071.2255859375
18321,6987.873046875
18322,8354.552734375
18323,7967.5458984375
18324,3898.889404296875
18325,3793.32373046875
18326,8994.6630859375
18327,5583.3310546875
18328,4902.93505859375
18329,4021.326904296875
18330,5073.18603515625
18331,7562.38525390625
18332,3223.629150390625
18333,5076.41455078125
18334,5253.375
18335,6162.8779296875
18336,11121.037109375
18337,4359.08203125
18338,10877.1015625
18339,5146.0390625
18340,4343.42578125
18341,2898.2255859375
18342,4876.4892578125
18343,4613.6474609375
18344,3912.943603515625
18345,6035.51220703125
18346,3820.199462890625
18347,3993.92431640625
18348,5362.0439453125
18349,2695.3798828125
18350,6287.2978515625
18351,5122.74169921875
18352,6119.8232421875
18353,6737.7001953125
18354,3712.341552734375
18355,7424.8017578125
18356,5374.23046875
18357,4208.89892578125
18358,4102.77294921875
18359,3963.304443359375
18360,7788.6728515625
18361,5093.2255859375
18362,4263.580078125
18363,5666.66943359375
18364,6673.001953125
18365,5687.5068359375
18366,4345.89990234375
18367,6776.130859375
18368,4280.67138671875
18369,5175.07666015625
18370,4536.15478515625
18371,6904.53369140625
18372,5418.17138671875
18373,4869.9951171875
18374,3863.841552734375
18375,4001.55126953125
18376,3402.591552734375
18377,4114.69189453125
18378,6437.06494140625
18379,7728.37744140625
18380,8234.2353515625
18381,8250.0361328125
18382,6219.005859375
18383,6655.08984375
18384,4733.72509765625
18385,9050.3837890625
18386,8112.41455078125
18387,5098.71337890625
18388,6627.02880859375
18389,6463.53271484375
18390,4519.29345703125
18391,2924.02880859375
18392,8604.1796875
18393,4658.96875
18394,5143.2861328125
18395,4807.09814453125
18396,1721.0654296875
18397,8516.296875
18398,4728.259765625
18399,3763.62744140625
18400,4042.44189453125
18401,3940.309326171875
18402,5521.4619140625
18403,5408.201171875
18404,5098.47998046875
18405,4553.5390625
18406,3569.166259765625
18407,3046.21142578125
18408,2558.47900390625
18409,5634.2509765625
18410,14451.8046875
18411,4338.7880859375
18412,4692.61572265625
18413,5068.28125
18414,4273.47412109375
18415,4127.818359375
18416,3654.68798828125
18417,3263.4951171875
18418,5554.662109375
18419,5267.23828125
18420,2941.91650390625
18421,6589.51953125
18422,3773.250732421875
18423,4048.029296875
18424,7514.96484375
18425,6117.26708984375
18426,8680.5751953125
18427,4109.20458984375
18428,5500.85546875
18429,3631.663818359375
18430,4370.27734375
18431,11720.228515625
18432,7499.4765625
18433,5293.439453125
18434,3772.347412109375
18435,3590.6982421875
18436,4623.9658203125
18437,4430.06689453125
18438,9484.7060546875
18439,4212.52587890625
18440,4374.38134765625
18441,5473.1689453125
18442,3298.92822265625
18443,5003.6591796875
18444,5362.78515625
18445,5673.1484375
18446,4894.88818359375
18447,3222.26416015625
18448,4409.5390625
18449,4737.478515625
18450,6704.53125
18451,7075.9091796875
18452,5113.8125
18453,3159.001220703125
18454,6146.4462890625
18455,4574.4404296875
18456,3707.1005859375
18457,5838.62255859375
18458,6055.35400390625
18459,5229.9208984375
18460,4351.666015625
18461,4816.91650390625
18462,5312.0830078125
18463,4567.224609375
18464,5548.646484375
18465,5312.69140625
18466,3902.62158203125
18467,7101.4462890625
18468,4727.19140625
18469,3766.414306640625
18470,9161.5869140625
18471,4846.4033203125
18472,2910.22802734375
18473,5773.00048828125
18474,6046.42578125
18475,7873.072265625
18476,4181.1552734375
18477,4567.81689453125
18478,4716.08447265625
18479,6015.396484375
18480,4454.9716796875
18481,6315.5283203125
18482,2548.546630859375
18483,4416.10595703125
18484,4859.8837890625
18485,3981.667724609375
18486,3670.60986328125
18487,4804.47607421875
18488,5415.97021484375
18489,4081.374267578125
18490,5984.94384765625
18491,4894.220703125
18492,6359.4990234375
18493,3670.826904296875
18494,5073.345703125
18495,4788.677734375
18496,5943.1884765625
18497,6477.0361328125
18498,4333.45654296875
18499,6839.16650390625
18500,5216.8525390625
18501,6010.080078125
18502,3915.971923828125
18503,3267.498046875
18504,5863.46337890625
18505,4629.0234375
18506,6998.55224609375
18507,5147.4287109375
18508,4706.84912109375
18509,6463.4091796875
18510,5116.94482421875
18511,4075.915771484375
18512,5911.5166015625
18513,4496.04052734375
18514,7179.7763671875
18515,8432.375
18516,5938.5703125
18517,3579.767578125
18518,4059.142333984375
18519,3043.96875
18520,2637.2587890625
18521,6646.361328125
18522,4343.181640625
18523,6779.77685546875
18524,3300.596435546875
18525,4579.64013671875
18526,4637.73876953125
18527,7770.92333984375
18528,3603.69677734375
18529,4125.02783203125
18530,3965.14208984375
18531,5651.31298828125
18532,3962.6240234375
18533,5675.2919921875
18534,6232.818359375
18535,8214.8046875
18536,5374.255859375
18537,6287.41162109375
18538,4938.00927734375
18539,3420.0634765625
18540,4095.883056640625
18541,8161.52587890625
18542,7444.25927734375
18543,7531.17431640625
18544,13673.80859375
18545,4715.7607421875
18546,3961.867919921875
18547,5050.15576171875
18548,6719.0888671875
18549,7134.80908203125
18550,4476.1845703125
18551,6116.75390625
18552,6296.00537109375
18553,5639.10595703125
18554,4554.02978515625
18555,4481.71337890625
18556,3816.571533203125
18557,3541.1533203125
18558,3168.54150390625
18559,3859.91455078125
18560,6525.1669921875
18561,13434.494140625
18562,5020.97119140625
18563,3882.144287109375
18564,5453.455078125
18565,3187.343994140625
18566,5076.91845703125
18567,3655.09228515625
18568,7219.41943359375
18569,5019.6591796875
18570,5145.75439453125
18571,10272.212890625
18572,11059.234375
18573,4709.63818359375
18574,5475.638671875
18575,3198.40380859375
18576,4425.59423828125
