Id,Sales
20266,4158.53857421875
20267,4087.85400390625
20268,3825.749755859375
20269,3496.485595703125
20270,3275.590576171875
20271,3700.871337890625
20272,6323.40087890625
20273,13599.544921875
20274,4653.42578125
20275,3556.689208984375
20276,5426.75732421875
20277,2789.331298828125
20278,4282.81982421875
20279,3120.78955078125
20280,6790.8828125
20281,4507.677734375
20282,4668.06103515625
20283,9724.12890625
20284,11091.7373046875
20285,4233.00830078125
20286,5114.958984375
20287,2980.44140625
20288,4275.51318359375
20289,4215.43994140625
20290,6166.81787109375
20291,3836.24560546875
20292,2987.47265625
20293,4538.75146484375
20294,3902.290283203125
20295,5666.72900390625
20296,4712.927734375
20297,3205.93359375
20298,4765.48388671875
20299,6569.9072265625
20300,5331.7080078125
20301,3279.089111328125
20302,3063.943359375
20303,6337.318359375
20304,3261.969970703125
20305,7962.6533203125
20306,3205.71337890625
20307,3695.026123046875
20308,4434.6796875
20309,4527.150390625
20310,3442.275146484375
20311,4112.55322265625
20312,4749.76806640625
20313,7174.73095703125
20314,7211.443359375
20315,4009.720703125
20316,3086.156005859375
20317,4280.0263671875
20318,5021.4697265625
20319,4058.63525390625
20320,4571.216796875
20321,4200.97265625
20322,8761.9267578125
20323,5012.87451171875
20324,4361.19091796875
20325,5994.09033203125
20326,3426.01318359375
20327,7218.68994140625
20328,4232.90771484375
20329,10012.5048828125
20330,4267.47412109375
20331,3623.68359375
20332,4023.214599609375
20333,2878.099609375
20334,6111.9013671875
20335,14601.65625
20336,3275.64990234375
20337,3591.088623046875
20338,7482.8427734375
20339,5587.7529296875
20340,6767.6689453125
20341,5558.94482421875
20342,4528.61474609375
20343,3683.531982421875
20344,3479.290283203125
20345,7605.4755859375
20346,4420.876953125
20347,5833.673828125
20348,5572.0302734375
20349,3801.2021484375
20350,5306.44677734375
20351,4786.09765625
20352,3051.8603515625
20353,6977.130859375
20354,7178.0712890625
20355,3472.224609375
20356,5507.2080078125
20357,4587.015625
20358,3473.271484375
20359,6382.8955078125
20360,4348.50439453125
20361,6513.9921875
20362,3397.353515625
20363,3454.1005859375
20364,5231.552734375
20365,2860.53125
20366,5877.1259765625
20367,3175.29541015625
20368,5098.8349609375
20369,4228.5126953125
20370,4248.7529296875
20371,5010.751953125
20372,5417.1533203125
20373,4747.5078125
20374,5771.9814453125
20375,4250.95849609375
20376,6160.556640625
20377,5207.361328125
20378,6009.31201171875
20379,6908.3740234375
20380,5553.61328125
20381,2202.3115234375
20382,4325.3291015625
20383,5226.61474609375
20384,3191.11962890625
20385,8111.22314453125
20386,3808.83544921875
20387,5910.14111328125
20388,7832.1630859375
20389,5656.51708984375
20390,2785.50732421875
20391,7872.18603515625
20392,7233.08056640625
20393,4076.9541015625
20394,6280.62646484375
20395,7847.47705078125
20396,3880.544677734375
20397,4236.3857421875
20398,5452.79443359375
20399,4410.0947265625
20400,4161.5029296875
20401,5464.2646484375
20402,3900.537353515625
20403,5651.79248046875
20404,5363.6962890625
20405,5343.927734375
20406,5410.83251953125
20407,4473.9052734375
20408,5208.00244140625
20409,3341.90478515625
20410,5979.716796875
20411,5544.3984375
20412,4286.4287109375
20413,5396.45703125
20414,4989.26611328125
20415,7175.2646484375
20416,4156.7421875
20417,3879.434326171875
20418,4105.1142578125
20419,5438.2451171875
20420,5537.2421875
20421,3533.668701171875
20422,3347.696044921875
20423,5982.6611328125
20424,6564.8583984375
20425,4201.353515625
20426,5963.6201171875
20427,4460.193359375
20428,5049.404296875
20429,3689.869384765625
20430,2841.275390625
20431,4642.65185546875
20432,5281.990234375
20433,5401.0712890625
20434,7270.1533203125
20435,5773.126953125
20436,4050.67919921875
20437,7155.4658203125
20438,3005.2294921875
20439,2620.93359375
20440,5702.30908203125
20441,9533.4453125
20442,5987.8447265625
20443,5689.4873046875
20444,3362.85498046875
20445,5259.1708984375
20446,6570.7216796875
20447,4530.1962890625
20448,5608.021484375
20449,4005.828857421875
20450,3898.093505859375
20451,4012.536865234375
20452,3991.083251953125
20453,4585.18701171875
20454,3626.014404296875
20455,2783.837646484375
20456,3260.464111328125
20457,5258.443359375
20458,5903.0029296875
20459,3475.32958984375
20460,5486.36669921875
20461,4660.7998046875
20462,4217.5556640625
20463,4177.59130859375
20464,5645.1064453125
20465,5806.5166015625
20466,3988.411376953125
20467,2998.013427734375
20468,9130.90625
20469,4305.458984375
20470,3895.96337890625
20471,5717.3623046875
20472,5621.517578125
20473,5761.07421875
20474,4135.51953125
20475,5808.7041015625
20476,7423.83154296875
20477,9250.056640625
20478,3688.609619140625
20479,3368.939697265625
20480,3873.35888671875
20481,5119.2197265625
20482,4083.4150390625
20483,6123.07568359375
20484,6994.49462890625
20485,4368.16845703125
20486,3322.19091796875
20487,4546.3173828125
20488,6913.49609375
20489,3730.837890625
20490,4876.837890625
20491,3064.259033203125
20492,4579.7626953125
20493,5887.8203125
20494,5968.31494140625
20495,6199.49072265625
20496,4653.16796875
20497,2959.47900390625
20498,4355.00927734375
20499,6034.9365234375
20500,6852.40234375
20501,5987.2734375
20502,5394.0849609375
20503,4208.814453125
20504,3709.9306640625
20505,7784.40966796875
20506,3396.4072265625
20507,9696.16015625
20508,4204.94189453125
20509,3021.85791015625
20510,4747.97900390625
20511,4787.8095703125
20512,5769.3232421875
20513,7713.4130859375
20514,3294.3427734375
20515,3589.383056640625
20516,4898.8115234375
20517,5746.2509765625
20518,7646.53515625
20519,3824.10791015625
20520,5139.0146484375
20521,4583.60400390625
20522,4220.1796875
20523,4052.11669921875
20524,7911.5986328125
20525,5876.150390625
20526,9253.7099609375
20527,3221.741455078125
20528,4597.05517578125
20529,8213.2685546875
20530,6735.03369140625
20531,3780.856689453125
20532,7517.48828125
20533,5058.32275390625
20534,3425.62744140625
20535,3663.78125
20536,3505.114990234375
20537,3902.591796875
20538,4243.02197265625
20539,3461.7041015625
20540,3816.87744140625
20541,6366.369140625
20542,4918.37841796875
20543,18800.931640625
20544,4253.87109375
20545,3529.36669921875
20546,5696.4375
20547,8340.3017578125
20548,4804.93896484375
20549,6508.05517578125
20550,4612.265625
20551,7110.86767578125
20552,5859.3095703125
20553,3658.057373046875
20554,5095.4609375
20555,5101.1845703125
20556,6483.5380859375
20557,5955.63916015625
20558,7332.63525390625
20559,3564.95703125
20560,3908.280517578125
20561,3997.62158203125
20562,7741.64990234375
20563,9812.974609375
20564,7401.49658203125
20565,6291.1728515625
20566,3655.489990234375
20567,4644.74267578125
20568,3440.0693359375
20569,7404.787109375
20570,8267.4521484375
20571,7883.81787109375
20572,4457.30126953125
20573,4039.631591796875
20574,3666.6201171875
20575,5101.2529296875
20576,8819.90625
20577,5489.99951171875
20578,3985.6806640625
20579,4077.03564453125
20580,6433.2529296875
20581,3396.640380859375
20582,5422.1884765625
20583,3066.93798828125
20584,5224.296875
20585,4959.505859375
20586,4518.75048828125
20587,5564.1435546875
20588,5000.5673828125
20589,3998.498779296875
20590,6495.95556640625
20591,5036.47412109375
20592,8323.2080078125
20593,4954.314453125
20594,5889.0107421875
20595,6764.9326171875
20596,7007.970703125
20597,4805.69970703125
20598,6972.07470703125
20599,3570.84521484375
20600,4179.69189453125
20601,5443.8349609375
20602,5220.97900390625
20603,7183.037109375
20604,5230.1904296875
20605,4297.68359375
20606,5546.736328125
20607,5275.22265625
20608,7163.482421875
20609,3631.850830078125
20610,10996.453125
20611,3856.410888671875
20612,5025.86376953125
20613,7281.3681640625
20614,3932.682861328125
20615,4623.3837890625
20616,5151.7412109375
20617,6046.5693359375
20618,4368.59375
20619,4038.31787109375
20620,6376.7431640625
20621,5580.46630859375
20622,5804.91015625
20623,4136.900390625
20624,5982.96875
20625,9781.205078125
20626,5375.6298828125
20627,4705.94677734375
20628,4618.7861328125
20629,5362.40673828125
20630,5060.72119140625
20631,5559.798828125
20632,3574.3896484375
20633,5957.1220703125
20634,4921.4521484375
20635,5153.7861328125
20636,7207.310546875
20637,4072.783203125
20638,4748.87548828125
20639,3967.5712890625
20640,5502.82861328125
20641,7762.60400390625
20642,4540.14599609375
20643,3921.63525390625
20644,5276.521484375
20645,4553.67822265625
20646,4352.7705078125
20647,6465.69091796875
20648,5331.5
20649,6124.27294921875
20650,4313.95654296875
20651,4256.40380859375
20652,4738.44140625
20653,5718.873046875
20654,6745.16552734375
20655,6694.345703125
20656,6896.734375
20657,4490.0615234375
20658,6466.1591796875
20659,4717.7451171875
20660,5448.5830078125
20661,6225.5283203125
20662,5312.265625
20663,8609.3603515625
20664,5986.822265625
20665,5905.728515625
20666,4111.15673828125
20667,6323.876953125
20668,5124.447265625
20669,4752.20166015625
20670,3295.323486328125
20671,5149.53515625
20672,5962.044921875
20673,5209.8408203125
20674,3587.746826171875
20675,7394.6240234375
20676,5739.33837890625
20677,5331.7490234375
20678,4451.05126953125
20679,4585.34912109375
20680,6087.98828125
20681,6155.2822265625
20682,5109.0732421875
20683,4099.7919921875
20684,6861.63037109375
20685,5631.18310546875
20686,2928.12939453125
20687,5198.6865234375
20688,4005.343505859375
20689,6837.94677734375
20690,5669.4541015625
20691,5326.533203125
20692,7710.06640625
20693,4123.037109375
20694,3855.535400390625
20695,9130.6708984375
20696,5543.5205078125
20697,5881.22509765625
20698,6837.50341796875
20699,4142.79248046875
20700,4648.4345703125
20701,4406.29345703125
20702,6791.8671875
20703,9670.1337890625
20704,5229.302734375
20705,2432.21435546875
20706,3742.96875
20707,6732.5224609375
20708,7585.8349609375
20709,4627.4912109375
20710,5872.76025390625
20711,4288.83349609375
20712,4461.3125
20713,3188.04931640625
20714,4197.65625
20715,4909.85205078125
20716,5151.240234375
20717,5201.42919921875
20718,5763.02001953125
20719,6549.185546875
20720,6109.7392578125
20721,6449.88525390625
20722,3485.701904296875
20723,8053.8603515625
20724,8524.830078125
20725,4009.039794921875
20726,7114.97900390625
20727,4439.28466796875
20728,5714.70703125
20729,2811.26025390625
20730,5683.580078125
20731,3889.68408203125
20732,7540.6689453125
20733,6269.8349609375
20734,6089.0048828125
20735,7007.77001953125
20736,4322.20263671875
20737,5953.8330078125
20738,17577.337890625
20739,7278.9169921875
20740,4856.45458984375
20741,2255.42431640625
20742,5319.55224609375
20743,7231.34912109375
20744,5005.07666015625
20745,11897.88671875
20746,17998.814453125
20747,3086.144287109375
20748,4188.30859375
20749,7541.58251953125
20750,3901.865966796875
20751,7448.7626953125
20752,4526.87841796875
20753,6178.6640625
20754,4072.802734375
20755,5427.642578125
20756,4636.416015625
20757,5890.72998046875
20758,6409.06689453125
20759,4768.384765625
20760,4553.0263671875
20761,5741.6162109375
20762,3892.378662109375
20763,4147.1416015625
20764,6577.02978515625
20765,4500.5673828125
20766,4589.62841796875
20767,5951.65234375
20768,4832.77587890625
20769,4468.0283203125
20770,5522.62060546875
20771,5700.05224609375
20772,6715.32177734375
20773,8319.8740234375
20774,5445.470703125
20775,4475.31787109375
20776,2577.23974609375
20777,5178.75537109375
20778,5622.193359375
20779,4365.22802734375
20780,3860.503662109375
20781,7007.3828125
20782,5416.30615234375
20783,5947.3740234375
20784,5187.27880859375
20785,4044.2236328125
20786,4422.5849609375
20787,4116.7841796875
20788,7845.26171875
20789,4243.5
20790,6469.52783203125
20791,13210.412109375
20792,5653.67431640625
20793,5637.72900390625
20794,3890.615478515625
20795,4082.85400390625
20796,6023.4345703125
20797,3342.97607421875
20798,4837.06005859375
20799,9036.3759765625
20800,4623.98779296875
20801,12973.6005859375
20802,10928.6171875
20803,3832.660888671875
20804,4677.6669921875
20805,4845.09521484375
20806,5281.0380859375
20807,4718.2265625
20808,8505.224609375
20809,5708.2080078125
20810,7756.86083984375
20811,4157.37646484375
20812,6442.59912109375
20813,3942.922607421875
20814,6767.7080078125
20815,5022.8876953125
20816,4967.48388671875
20817,5170.56689453125
20818,6085.5673828125
20819,6536.47314453125
20820,8396.9970703125
20821,4845.173828125
20822,8535.056640625
20823,5188.8720703125
20824,8105.14453125
20825,4608.57177734375
20826,4267.4130859375
20827,4012.031494140625
20828,6204.20556640625
20829,4669.94970703125
20830,6180.5439453125
20831,4605.11767578125
20832,7180.08447265625
20833,3635.1435546875
20834,6833.1806640625
20835,6178.369140625
20836,3203.160888671875
20837,11889.96875
20838,13830.2802734375
20839,5382.5517578125
20840,6190.9345703125
20841,7658.91455078125
20842,9143.24609375
20843,9772.88671875
20844,5002.5615234375
20845,6549.5478515625
20846,4611.64111328125
20847,5832.54443359375
20848,3772.43359375
20849,4948.236328125
20850,4301.85888671875
20851,4642.50146484375
20852,6357.6552734375
20853,4310.09814453125
20854,3485.236572265625
20855,5163.3759765625
20856,3100.2314453125
20857,3656.330322265625
20858,4235.73876953125
20859,5170.7294921875
20860,6282.65771484375
20861,6504.62939453125
20862,6197.1083984375
20863,4958.75390625
20864,4860.7275390625
20865,10304.291015625
20866,6019.9541015625
20867,4328.23486328125
20868,3954.822021484375
20869,7861.62158203125
20870,3768.635498046875
20871,6573.83740234375
20872,3220.46923828125
20873,4394.6826171875
20874,5664.9345703125
20875,4895.5322265625
20876,4088.828857421875
20877,6673.18017578125
20878,8617.9287109375
20879,10888.2080078125
20880,4519.80224609375
20881,7635.814453125
20882,3106.087158203125
20883,4325.84912109375
20884,5304.1494140625
20885,3098.00244140625
20886,7284.333984375
20887,4163.3134765625
20888,4663.1298828125
20889,7561.54833984375
20890,8750.41796875
20891,6991.87353515625
20892,4105.552734375
20893,3846.160888671875
20894,9707.966796875
20895,5822.18359375
20896,5220.47607421875
20897,4117.88427734375
20898,5213.583984375
20899,7536.6064453125
20900,3529.609130859375
20901,6181.587890625
20902,5208.69775390625
20903,6516.1982421875
20904,11293.8896484375
20905,4516.76806640625
20906,11280.20703125
20907,5466.89208984375
20908,4550.29150390625
20909,2972.150390625
20910,5267.32373046875
20911,4489.87744140625
20912,4081.802734375
20913,5640.251953125
20914,4094.015869140625
20915,3817.773193359375
20916,5120.45556640625
20917,3103.279296875
20918,6775.16796875
20919,5170.9365234375
20920,6792.9814453125
20921,6822.142578125
20922,3989.781494140625
20923,7435.16943359375
20924,5887.7412109375
20925,4938.8994140625
20926,4664.544921875
20927,4296.11767578125
20928,8589.830078125
20929,5504.4404296875
20930,4601.47314453125
20931,6117.08642578125
20932,7032.5849609375
20933,5841.44677734375
20934,4408.908203125
20935,7264.58740234375
20936,4687.11328125
20937,5968.400390625
20938,4879.2158203125
20939,6933.921875
20940,5066.70556640625
20941,4403.8349609375
20942,4176.14111328125
20943,4141.18017578125
20944,3660.888427734375
20945,3912.607666015625
20946,6521.701171875
20947,7082.08056640625
20948,9233.7841796875
20949,8565.287109375
20950,6184.1708984375
20951,7268.2744140625
20952,4981.8427734375
20953,10202.654296875
20954,8355.8515625
20955,5192.9765625
20956,7048.51416015625
20957,7054.64794921875
20958,4685.6201171875
20959,3578.0947265625
20960,9240.0654296875
20961,5231.158203125
20962,5581.2646484375
20963,5025.8876953125
20964,1808.6751708984375
20965,8738.400390625
20966,4841.89794921875
20967,4206.35400390625
20968,4405.68798828125
20969,4245.01806640625
20970,6021.03369140625
20971,5442.8330078125
20972,5251.51123046875
20973,4897.35400390625
20974,3789.03466796875
20975,3475.465576171875
20976,2671.671630859375
20977,5835.85546875
20978,15295.3759765625
20979,4274.42822265625
20980,4853.564453125
20981,5449.33154296875
20982,4563.03076171875
20983,4541.068359375
20984,3863.369873046875
20985,3388.956787109375
20986,5866.4169921875
20987,5604.3427734375
20988,3073.7802734375
20989,6828.74365234375
20990,3835.681884765625
20991,4250.171875
20992,8394.4580078125
20993,6507.9375
20994,9469.412109375
20995,4275.2724609375
20996,5558.19189453125
20997,3771.224853515625
20998,4835.69921875
20999,13603.5283203125
21000,7551.3212890625
21001,4837.61865234375
21002,4099.23291015625
21003,3843.960205078125
21004,4755.9658203125
21005,3980.82861328125
21006,8310.23046875
21007,4594.630859375
21008,4944.74951171875
21009,5226.99365234375
21010,3605.18212890625
21011,4844.1572265625
21012,5479.400390625
21013,5742.5859375
21014,5217.8974609375
21015,3427.955078125
21016,4625.59375
21017,4991.322265625
21018,7785.8427734375
21019,7554.5341796875
21020,5156.27392578125
21021,3509.812744140625
21022,5822.08349609375
21023,4744.12158203125
21024,3728.58203125
21025,6042.1533203125
21026,6569.13671875
21027,5589.26123046875
21028,4635.29736328125
21029,4900.8212890625
21030,5567.732421875
21031,4643.84765625
21032,6150.5283203125
21033,5376.8349609375
21034,3979.017578125
21035,6687.35107421875
21036,4571.19921875
21037,3695.702880859375
21038,9746.171875
21039,4531.5966796875
21040,2965.0703125
21041,6320.0361328125
21042,6984.3818359375
21043,8336.9375
21044,4337.1494140625
21045,4615.095703125
21046,4957.18359375
21047,6709.07958984375
21048,4941.986328125
21049,7072.52197265625
21050,2566.84521484375
21051,4852.82861328125
21052,4842.53076171875
21053,4219.70068359375
21054,3882.92578125
21055,5202.505859375
21056,5593.4052734375
21057,4476.06103515625
21058,6679.40185546875
21059,4888.0478515625
21060,6660.240234375
21061,3658.158447265625
21062,5345.1357421875
21063,5102.119140625
21064,5788.1298828125
21065,7432.0712890625
21066,3224.43505859375
21067,8260.208984375
21068,5417.4013671875
21069,6396.82177734375
21070,4508.40478515625
21071,3216.873779296875
21072,5920.17822265625
21073,4834.767578125
21074,7217.89794921875
21075,5169.07275390625
21076,5108.84912109375
21077,6132.6787109375
21078,5236.6748046875
21079,4142.0888671875
21080,5890.40966796875
21081,4342.705078125
21082,7488.87646484375
21083,9002.869140625
21084,6140.1416015625
21085,3639.411376953125
21086,4389.470703125
21087,3216.43505859375
21088,2783.65185546875
21089,7386.3056640625
21090,4406.8564453125
21091,7305.6396484375
21092,3512.3916015625
21093,4655.90771484375
21094,4813.072265625
21095,7951.07958984375
21096,4014.527587890625
21097,4682.0234375
21098,4236.1630859375
21099,5922.4150390625
21100,4468.57373046875
21101,5289.45703125
21102,5866.68017578125
21103,8732.333984375
21104,5263.140625
21105,6418.36572265625
21106,4670.8046875
21107,3722.3310546875
21108,4403.33544921875
21109,9328.537109375
21110,7272.525390625
21111,7881.84033203125
21112,14905.33984375
21113,4640.13720703125
21114,4100.91455078125
21115,5201.201171875
21116,7027.0869140625
21117,7210.92041015625
21118,4875.1220703125
21119,6004.0810546875
21120,6728.3623046875
21121,6004.95751953125
21122,4425.47607421875
21123,4426.7763671875
21124,4183.1220703125
21125,3936.20703125
21126,3560.083740234375
21127,4141.77294921875
21128,6841.47607421875
21129,15424.9501953125
21130,5009.896484375
21131,4028.4912109375
21132,5860.22607421875
21133,3221.8369140625
21134,4718.99169921875
21135,3234.5400390625
21136,7282.2294921875
21137,5114.763671875
21138,4944.5654296875
21139,10982.208984375
21140,12325.7509765625
21141,4667.49560546875
21142,5553.63427734375
21143,3340.1806640625
21144,4843.7783203125
21145,4888.43017578125
21146,6808.6923828125
21147,4058.375732421875
21148,3297.88330078125
21149,4702.99853515625
21150,4344.15087890625
21151,5800.59326171875
21152,5508.25341796875
21153,3325.596435546875
21154,5312.9091796875
21155,6896.2275390625
21156,5601.8681640625
21157,3628.2978515625
21158,3305.098876953125
21159,6823.828125
21160,3654.67041015625
21161,8896.0439453125
21162,3768.793701171875
21163,4485.75927734375
21164,5011.89892578125
21165,4547.95654296875
21166,3826.6513671875
21167,4567.88671875
21168,5326.625
21169,8102.099609375
21170,7308.22509765625
21171,4604.52001953125
21172,3712.6923828125
21173,4999.375
21174,5263.4111328125
21175,4560.859375
21176,5057.2998046875
21177,4575.90234375
21178,9240.3916015625
21179,5716.642578125
21180,4751.2451171875
21181,6228.064453125
21182,3720.76171875
21183,8061.99169921875
21184,4739.5263671875
21185,9844.19140625
21186,4561.25537109375
21187,3825.895751953125
21188,4480.439453125
21189,2442.00439453125
21190,6687.19140625
21191,16448.8046875
21192,3661.370361328125
21193,4023.114990234375
21194,7323.66748046875
21195,6104.77587890625
21196,6473.6328125
21197,6257.30029296875
21198,4953.42138671875
21199,4244.94921875
21200,3831.673828125
21201,8113.080078125
21202,4646.97607421875
21203,6230.072265625
21204,5913.248046875
21205,4250.49609375
21206,5958.73583984375
21207,5036.056640625
21208,3271.140869140625
21209,7460.92822265625
21210,6883.83984375
21211,3738.472412109375
21212,6209.53369140625
21213,5187.0263671875
21214,3982.374267578125
21215,6846.875
21216,4969.787109375
21217,7261.19970703125
21218,3905.0830078125
21219,3875.7578125
21220,5548.42431640625
21221,3079.344970703125
21222,6006.5556640625
21223,3394.353515625
21224,5577.640625
21225,4597.91015625
21226,4807.49267578125
21227,5244.6279296875
21228,5834.3251953125
21229,5055.1923828125
21230,6268.80615234375
21231,4730.12744140625
21232,6946.068359375
21233,5709.08984375
21234,6407.349609375
21235,7594.2470703125
21236,6212.14013671875
21237,2580.5107421875
21238,4782.396484375
21239,5717.66796875
21240,3664.84033203125
21241,9393.1767578125
21242,4378.55615234375
21243,6589.2236328125
21244,8500.658203125
21245,5675.39453125
21246,3112.511962890625
21247,8412.46875
21248,7995.64453125
21249,4447.82958984375
21250,6676.408203125
21251,8241.4873046875
21252,4480.66162109375
21253,4671.95458984375
21254,5682.49072265625
21255,4732.677734375
21256,4455.20947265625
21257,6135.86181640625
21258,4236.3291015625
21259,5498.42138671875
21260,5807.49658203125
21261,5772.7138671875
21262,5651.474609375
21263,5020.58837890625
21264,5775.61083984375
21265,3561.44921875
21266,5869.0869140625
21267,5926.359375
21268,4749.5732421875
21269,5888.5107421875
21270,5074.27490234375
21271,7892.54541015625
21272,4839.09521484375
21273,4215.0380859375
21274,4505.8076171875
21275,6127.09521484375
21276,6142.63671875
21277,3956.87109375
21278,3522.417724609375
21279,6241.2958984375
21280,7285.29296875
21281,4545.54541015625
21282,6176.70751953125
21283,4978.80224609375
21284,5301.24609375
21285,4035.383544921875
21286,3256.354736328125
21287,4950.365234375
21288,5656.19873046875
21289,5434.83837890625
21290,8071.193359375
21291,6348.39599609375
21292,4470.19384765625
21293,7779.21435546875
21294,3161.783935546875
21295,2738.91943359375
21296,6306.37890625
21297,9796.263671875
21298,6181.646484375
21299,6068.9599609375
21300,3619.434326171875
21301,5646.1943359375
21302,7370.654296875
21303,4725.72607421875
21304,5913.744140625
21305,4249.96484375
21306,4494.7109375
21307,4594.44677734375
21308,4711.89404296875
21309,5126.35400390625
21310,3882.284912109375
21311,3392.078125
21312,3615.2314453125
21313,5252.107421875
21314,6063.88525390625
21315,3915.467529296875
21316,5639.0361328125
21317,5278.7412109375
21318,4508.18505859375
21319,4562.7958984375
21320,6247.365234375
21321,6313.1494140625
21322,4540.23681640625
21323,3295.744873046875
21324,9862.751953125
21325,4682.5283203125
21326,4212.60205078125
21327,6027.41796875
21328,6499.7607421875
21329,5990.380859375
21330,4793.69580078125
21331,6146.96240234375
21332,7492.7060546875
21333,10274.49609375
21334,3737.302978515625
21335,3752.5068359375
21336,4251.2666015625
21337,5627.57470703125
21338,4479.9267578125
21339,6764.3330078125
21340,7299.14794921875
21341,4691.14794921875
21342,3577.99560546875
21343,4849.13134765625
21344,7950.291015625
21345,4104.013671875
21346,5253.54541015625
21347,3463.1904296875
21348,5216.568359375
21349,6267.19775390625
21350,6323.1533203125
21351,6746.58740234375
21352,4866.01611328125
21353,3298.317626953125
21354,4938.23046875
21355,5964.576171875
21356,7325.08544921875
21357,6434.6337890625
21358,5912.8359375
21359,4411.97119140625
21360,4078.70068359375
21361,8605.9775390625
21362,3824.63330078125
21363,10345.029296875
21364,4760.94482421875
21365,3464.56494140625
21366,5055.1875
21367,5079.08349609375
21368,6119.2861328125
21369,7999.19921875
21370,3906.34228515625
21371,3934.326171875
21372,5186.62548828125
21373,5938.1962890625
21374,8151.90234375
21375,4141.8359375
21376,5273.28125
21377,4817.2060546875
21378,4688.5263671875
21379,4358.1962890625
21380,8514.0634765625
21381,6276.751953125
21382,9674.7470703125
21383,3721.677734375
21384,5051.697265625
21385,9029.380859375
21386,7583.32470703125
21387,3849.18896484375
21388,8362.6767578125
21389,5429.10791015625
21390,3826.739013671875
21391,4183.05029296875
21392,3802.8125
21393,4331.03466796875
21394,4129.56298828125
21395,3930.436279296875
21396,4326.64111328125
21397,7188.6572265625
21398,5224.2919921875
21399,20529.0234375
21400,4811.9013671875
21401,936.2252197265625
21402,1384.286376953125
21403,1409.8052978515625
21404,1100.1236572265625
21405,1224.224609375
21406,1039.3563232421875
21407,1364.076171875
21408,1325.03759765625
21409,1079.0010986328125
21410,974.4512939453125
21411,1364.66015625
21412,1319.5189208984375
21413,1167.29150390625
21414,1545.4630126953125
21415,989.7750854492188
21416,1098.859619140625
21417,1143.0625
21418,1487.418701171875
21419,1674.772216796875
21420,1447.949462890625
21421,1412.8291015625
21422,812.8899536132812
21423,1138.0811767578125
21424,990.0198364257812
21425,1277.4891357421875
21426,1714.9234619140625
21427,1583.2003173828125
21428,1056.5067138671875
21429,906.339599609375
21430,810.1886596679688
21431,1321.08642578125
21432,1666.029296875
21433,1223.7823486328125
21434,1094.3287353515625
21435,1084.913330078125
21436,1228.7525634765625
21437,947.896240234375
21438,1558.533203125
21439,1086.73388671875
21440,1427.455322265625
21441,1461.5631103515625
21442,1104.80615234375
21443,1674.98876953125
21444,1212.060791015625
21445,1049.656494140625
21446,1059.2908935546875
21447,1414.9637451171875
21448,1681.115966796875
21449,1115.8778076171875
21450,1348.8939208984375
21451,1351.3885498046875
21452,1417.9322509765625
21453,1030.76171875
21454,1352.5556640625
21455,1073.5955810546875
21456,1087.12548828125
21457,947.08349609375
21458,1119.9129638671875
21459,1418.4627685546875
21460,1373.7012939453125
21461,1061.1287841796875
21462,1544.128173828125
21463,1612.3758544921875
21464,1319.11279296875
21465,1032.053955078125
21466,1897.49853515625
21467,986.6722412109375
21468,1165.2672119140625
21469,1377.14892578125
21470,978.393310546875
21471,992.53515625
21472,1009.2503662109375
21473,1333.026611328125
21474,1110.7822265625
21475,1148.2080078125
21476,1431.3568115234375
21477,1337.478515625
21478,1329.580810546875
21479,1136.7083740234375
21480,1276.0006103515625
21481,1797.9876708984375
21482,1085.739990234375
21483,1078.3231201171875
21484,1323.29541015625
21485,1013.364501953125
21486,1260.1431884765625
21487,1699.696533203125
21488,912.2593994140625
21489,1424.4573974609375
21490,1066.38916015625
21491,1266.5789794921875
21492,3336.543701171875
21493,947.4976806640625
21494,1005.313232421875
21495,1057.5601806640625
21496,1500.3504638671875
21497,1344.84228515625
21498,1095.7392578125
21499,856.4223022460938
21500,1241.11328125
21501,1159.6771240234375
21502,1122.8328857421875
21503,1252.8953857421875
21504,1255.419921875
21505,1317.7972412109375
21506,1007.2892456054688
21507,936.3289184570312
21508,1127.518310546875
21509,1355.28271484375
21510,1204.35986328125
21511,1407.4735107421875
21512,1277.4464111328125
21513,1204.1104736328125
21514,1376.1097412109375
21515,967.7509765625
21516,1331.8935546875
21517,1361.103515625
21518,1392.4071044921875
21519,1570.73486328125
21520,1594.715087890625
21521,1402.650146484375
21522,1031.447265625
21523,1300.0296630859375
21524,1442.774658203125
21525,1146.0865478515625
21526,1037.5487060546875
21527,915.750732421875
21528,1436.89501953125
21529,1237.5067138671875
21530,881.614013671875
21531,1336.1669921875
21532,1429.0460205078125
21533,1250.4034423828125
21534,1011.234130859375
21535,935.8025512695312
21536,1330.05224609375
21537,1321.01708984375
21538,1092.385986328125
21539,1152.68603515625
21540,1386.73779296875
21541,1147.982177734375
21542,1000.84716796875
21543,1081.8470458984375
21544,1197.6435546875
21545,1396.5653076171875
21546,1513.8778076171875
21547,1464.689453125
21548,1926.4881591796875
21549,950.7483520507812
21550,1234.094970703125
21551,1582.6512451171875
21552,1291.121337890625
21553,1566.5374755859375
21554,1295.616943359375
21555,1126.161376953125
21556,1113.7783203125
21557,1182.58984375
21558,1410.1787109375
21559,1666.1492919921875
21560,2176.579833984375
21561,1018.4044189453125
21562,1132.955078125
21563,1464.578369140625
21564,1511.42529296875
21565,1189.649169921875
21566,1222.1160888671875
