Id,Sales
20596,8581.70703125
20597,6485.072265625
20598,8400.4169921875
20599,4200.7724609375
20600,4837.544921875
20601,6400.28857421875
20602,5951.1982421875
20603,9118.5390625
20604,7502.66748046875
20605,5245.228515625
20606,7136.783203125
20607,6328.921875
20608,8539.673828125
20609,4121.884765625
20610,12659.6103515625
20611,4608.58935546875
20612,5873.88671875
20613,8156.9736328125
20614,4635.73095703125
20615,5457.623046875
20616,5895.46875
20617,7430.3134765625
20618,5078.865234375
20619,4972.5751953125
20620,7532.40234375
20621,7149.1416015625
20622,7114.5654296875
20623,4992.974609375
20624,7128.095703125
20625,11222.15234375
20626,6377.14453125
20627,5355.853515625
20628,5924.8330078125
20629,5972.734375
20630,5817.919921875
20631,6750.60400390625
20632,4306.56396484375
20633,8080.41357421875
20634,6017.8876953125
20635,6445.7158203125
20636,8862.6767578125
20637,4479.42236328125
20638,5670.80615234375
20639,4892.75927734375
20640,7773.3916015625
20641,8729.994140625
20642,5129.19580078125
20643,4550.4345703125
20644,6258.52392578125
20645,5354.09130859375
20646,5403.2666015625
20647,7540.25927734375
20648,6148.31103515625
20649,7286.4814453125
20650,5219.1318359375
20651,4772.5712890625
20652,6019.98828125
20653,7276.404296875
20654,7623.27587890625
20655,8419.6123046875
20656,8355.25390625
20657,4918.8759765625
20658,8574.1640625
20659,5725.72314453125
20660,7037.658203125
20661,8611.240234375
20662,6310.6689453125
20663,9841.234375
20664,7178.0576171875
20665,7793.04931640625
20666,5192.21875
20667,7147.11669921875
20668,6829.39501953125
20669,5992.3466796875
20670,3688.89794921875
20671,5530.61767578125
20672,7621.2041015625
20673,6235.88671875
20674,4152.15283203125
20675,9082.3701171875
20676,6493.5703125
20677,5658.9560546875
20678,4737.939453125
20679,5554.38134765625
20680,7422.16064453125
20681,6899.95166015625
20682,6520.9423828125
20683,5001.04443359375
20684,8044.31005859375
20685,6693.0625
20686,3740.084716796875
20687,6514.78759765625
20688,4932.115234375
20689,8129.68798828125
20690,7181.8994140625
20691,6222.6845703125
20692,10383.7099609375
20693,5331.6474609375
20694,4484.16796875
20695,10530.16796875
20696,6302.7646484375
20697,7913.31201171875
20698,7566.05029296875
20699,4940.87841796875
20700,5772.2021484375
20701,5258.0673828125
20702,8164.76513671875
20703,10907.3427734375
20704,5777.396484375
20705,3065.472412109375
20706,4340.54736328125
20707,8179.55126953125
20708,9487.6826171875
20709,5336.673828125
20710,6853.04248046875
20711,4998.41650390625
20712,5257.736328125
20713,3685.250732421875
20714,4835.33935546875
20715,5806.33349609375
20716,6482.548828125
20717,6565.35302734375
20718,6652.9130859375
20719,7937.19091796875
20720,7662.37060546875
20721,7415.1201171875
20722,4011.64501953125
20723,9160.7744140625
20724,10366.55078125
20725,5139.81884765625
20726,7929.5712890625
20727,5170.4482421875
20728,6561.28369140625
20729,3593.1171875
20730,7407.5771484375
20731,5003.138671875
20732,8879.98828125
20733,6853.91845703125
20734,8614.15625
20735,8144.2861328125
20736,5060.021484375
20737,8202.05859375
20738,19206.134765625
20739,9609.837890625
20740,6048.265625
20741,2830.2333984375
20742,5948.18505859375
20743,8365.8681640625
20744,5543.51513671875
20745,12852.3525390625
20746,19008.48828125
20747,3519.03564453125
20748,4984.61376953125
20749,8163.86181640625
20750,4760.068359375
20751,8834.8671875
20752,5901.544921875
20753,7747.75146484375
20754,4257.80859375
20755,6577.1865234375
20756,5564.7861328125
20757,7530.28369140625
20758,9526.609375
20759,5834.4306640625
20760,5360.31005859375
20761,6865.8662109375
20762,4876.4892578125
20763,4890.19775390625
20764,7754.2275390625
20765,5168.2197265625
20766,5842.81201171875
20767,7429.66845703125
20768,5749.94140625
20769,5318.009765625
20770,7096.61181640625
20771,6980.4521484375
20772,8441.8623046875
20773,8808.775390625
20774,6386.79296875
20775,4914.70166015625
20776,3112.399169921875
20777,6570.23291015625
20778,6771.99560546875
20779,5503.9306640625
20780,4520.4921875
20781,8072.41748046875
20782,6679.8095703125
20783,8057.1103515625
20784,6575.41162109375
20785,5244.1328125
20786,5347.6396484375
20787,4582.80419921875
20788,9899.4599609375
20789,4906.07421875
20790,7406.2705078125
20791,15193.0078125
20792,7104.3935546875
20793,6370.85205078125
20794,4450.23193359375
20795,4703.67578125
20796,7139.23388671875
20797,3915.669189453125
20798,6088.65625
20799,9471.8056640625
20800,5263.6171875
20801,15691.396484375
20802,13363.8115234375
20803,4501.29736328125
20804,6411.06640625
20805,5692.9775390625
20806,6637.33984375
20807,5676.271484375
20808,10460.857421875
20809,7403.1767578125
20810,9210.6953125
20811,4526.041015625
20812,7455.18798828125
20813,4528.9560546875
20814,8296.8623046875
20815,6177.6328125
20816,5988.8095703125
20817,6133.26953125
20818,6274.92578125
20819,8245.041015625
20820,9561.6376953125
20821,5245.888671875
20822,10510.7822265625
20823,6198.60400390625
20824,9818.5830078125
20825,5485.02197265625
20826,5037.43505859375
20827,4968.43603515625
20828,8345.513671875
20829,6068.87890625
20830,7345.10888671875
20831,6749.24560546875
20832,8924.505859375
20833,4026.293701171875
20834,7653.416015625
20835,7202.60986328125
20836,4105.9287109375
20837,13890.2822265625
20838,16135.0673828125
20839,7141.91064453125
20840,7692.25390625
20841,9331.9365234375
20842,10805.81640625
20843,10315.609375
20844,5934.521484375
20845,8379.8994140625
20846,5614.16015625
20847,7670.904296875
20848,4369.7275390625
20849,6209.0478515625
20850,5197.51611328125
20851,5343.08154296875
20852,7381.12255859375
20853,5314.830078125
20854,4347.56689453125
20855,6122.0478515625
20856,3603.916748046875
20857,4450.84326171875
20858,5118.6484375
20859,6558.43701171875
20860,9091.6611328125
20861,7819.6376953125
20862,7146.0126953125
20863,5789.8525390625
20864,5727.5478515625
20865,10855.607421875
20866,7605.2431640625
20867,5143.521484375
20868,4703.5595703125
20869,8654.046875
20870,4322.07080078125
20871,7315.212890625
20872,3859.11181640625
20873,5201.935546875
20874,7048.4267578125
20875,5782.30859375
20876,5189.68408203125
20877,8707.3173828125
20878,9661.2470703125
20879,11952.662109375
20880,5337.13232421875
20881,9361.05078125
20882,3655.53173828125
20883,4859.8837890625
20884,6321.64599609375
20885,3910.68212890625
20886,8387.4716796875
20887,5009.54736328125
20888,5334.77587890625
20889,9055.3232421875
20890,10114.08984375
20891,8015.4130859375
20892,4830.55908203125
20893,4774.05078125
20894,11714.953125
20895,6882.24462890625
20896,6151.501953125
20897,4863.162109375
20898,6819.0849609375
20899,9297.1025390625
20900,4205.42333984375
20901,7206.50634765625
20902,7376.7236328125
20903,7956.435546875
20904,12679.197265625
20905,5571.6318359375
20906,13695.6318359375
20907,6336.2666015625
20908,5117.86767578125
20909,3656.128173828125
20910,6567.0751953125
20911,5370.6943359375
20912,5252.984375
20913,6915.05224609375
20914,4572.32470703125
20915,4783.63720703125
20916,6409.7392578125
20917,3473.20849609375
20918,7643.5166015625
20919,6687.66357421875
20920,7833.93359375
20921,8556.337890625
20922,4759.99560546875
20923,8981.6669921875
20924,6617.8505859375
20925,5708.03369140625
20926,5055.9443359375
20927,4932.1015625
20928,10076.48046875
20929,6761.0947265625
20930,5433.1328125
20931,7702.49609375
20932,8583.92578125
20933,7106.060546875
20934,5919.86767578125
20935,8691.6689453125
20936,5519.71875
20937,6096.49560546875
20938,5877.966796875
20939,8038.611328125
20940,5786.943359375
20941,5858.68896484375
20942,5058.935546875
20943,5048.060546875
20944,4106.7041015625
20945,4489.06787109375
20946,7451.09326171875
20947,8279.7548828125
20948,10228.7568359375
20949,10460.068359375
20950,7714.193359375
20951,7930.494140625
20952,5188.0556640625
20953,11204.474609375
20954,10602.677734375
20955,6866.69140625
20956,8580.4716796875
20957,8273.65234375
20958,5285.447265625
20959,4354.822265625
20960,10418.71875
20961,6446.619140625
20962,6713.55419921875
20963,5778.69140625
20964,2688.10595703125
20965,10595.48046875
20966,5073.83447265625
20967,5008.00439453125
20968,4701.1640625
20969,4957.9638671875
20970,6669.85205078125
20971,7624.279296875
20972,5897.7578125
20973,5445.78759765625
20974,4593.13232421875
20975,4489.12353515625
20976,3032.456298828125
20977,7038.64501953125
20978,17695.990234375
20979,5024.79931640625
20980,5577.18310546875
20981,6745.61572265625
20982,5108.5712890625
20983,5479.55712890625
20984,4492.37939453125
20985,4288.9765625
20986,7352.61572265625
20987,6670.44384765625
20988,3972.562744140625
20989,8820.6123046875
20990,5240.5078125
20991,5114.587890625
20992,9439.861328125
20993,8341.5107421875
20994,10786.41796875
20995,5262.33203125
20996,6932.26220703125
20997,4335.267578125
20998,5632.509765625
20999,15191.978515625
21000,8900.916015625
21001,5984.6015625
21002,5060.70654296875
21003,4662.2763671875
21004,5312.751953125
21005,4662.765625
21006,9531.3359375
21007,5249.8486328125
21008,5620.74560546875
21009,6346.27099609375
21010,4125.95263671875
21011,6104.0302734375
21012,6655.470703125
21013,7246.0966796875
21014,6305.0556640625
21015,4259.62060546875
21016,5317.0458984375
21017,6163.18359375
21018,9186.12109375
21019,8267.0263671875
21020,6609.2021484375
21021,4248.501953125
21022,7554.95947265625
21023,5556.36865234375
21024,4472.740234375
21025,6959.5576171875
21026,7837.67822265625
21027,6824.7197265625
21028,5789.5986328125
21029,6178.1455078125
21030,6548.1298828125
21031,5511.92724609375
21032,6668.8916015625
21033,6119.3388671875
21034,5679.4345703125
21035,8357.111328125
21036,5246.439453125
21037,4572.376953125
21038,11299.4921875
21039,5587.75830078125
21040,3302.73828125
21041,7200.11669921875
21042,7735.826171875
21043,9565.697265625
21044,5006.55224609375
21045,5708.169921875
21046,6013.73291015625
21047,7754.70068359375
21048,5566.1923828125
21049,8901.52734375
21050,3021.37939453125
21051,6034.2626953125
21052,5840.416015625
21053,5297.318359375
21054,4820.1796875
21055,6592.052734375
21056,8052.0322265625
21057,5485.81201171875
21058,8200.408203125
21059,6582.3388671875
21060,8780.0546875
21061,4400.22802734375
21062,6392.7412109375
21063,5443.720703125
21064,7375.232421875
21065,8676.5439453125
21066,3923.6708984375
21067,8484.1103515625
21068,6924.0283203125
21069,7478.76171875
21070,4886.51416015625
21071,4049.952880859375
21072,8227.4912109375
21073,6063.79833984375
21074,8671.498046875
21075,6812.9541015625
21076,5802.806640625
21077,7933.4521484375
21078,6538.1005859375
21079,5589.61865234375
21080,7289.595703125
21081,5308.4208984375
21082,8683.283203125
21083,10641.4892578125
21084,7690.08984375
21085,4589.22998046875
21086,5445.65234375
21087,3872.6533203125
21088,3342.587158203125
21089,9010.642578125
21090,5224.09765625
21091,8923.8583984375
21092,4183.07421875
21093,5744.2783203125
21094,5686.4921875
21095,9199.703125
21096,4663.10791015625
21097,5229.4873046875
21098,5273.396484375
21099,7068.65087890625
21100,4937.4013671875
21101,6919.05712890625
21102,6786.7060546875
21103,10548.271484375
21104,7032.6123046875
21105,7101.8056640625
21106,5335.8798828125
21107,4319.482421875
21108,4648.1689453125
21109,11174.11328125
21110,8921.3310546875
21111,9455.3955078125
21112,15711.61328125
21113,5689.8125
21114,4629.583984375
21115,6463.8349609375
21116,8403.9189453125
21117,9458.1826171875
21118,6309.68798828125
21119,7663.2109375
21120,8275.21484375
21121,7111.75634765625
21122,5575.19921875
21123,5150.08544921875
21124,5310.04150390625
21125,4431.3896484375
21126,4433.08935546875
21127,5190.283203125
21128,8055.39697265625
21129,16475.353515625
21130,6216.6982421875
21131,4687.73046875
21132,7293.30224609375
21133,4090.287841796875
21134,5988.478515625
21135,4126.99951171875
21136,8905.0341796875
21137,6065.8173828125
21138,6460.21044921875
21139,12676.9609375
21140,13167.6181640625
21141,5685.59765625
21142,6693.541015625
21143,3803.82470703125
21144,5525.58740234375
21145,5486.96826171875
21146,8125.68017578125
21147,4702.89990234375
21148,4084.926513671875
21149,5824.77734375
21150,5048.30615234375
21151,7220.88671875
21152,6957.8583984375
21153,3739.207275390625
21154,6950.5419921875
21155,8390.3115234375
21156,7700.80615234375
21157,4594.77099609375
21158,3999.49072265625
21159,8319.4697265625
21160,4393.2578125
21161,9839.0283203125
21162,4480.90087890625
21163,5432.96728515625
21164,6325.6748046875
21165,5875.49462890625
21166,4289.56591796875
21167,6177.73876953125
21168,6254.16796875
21169,9204.240234375
21170,9222.130859375
21171,5264.76220703125
21172,4411.53759765625
21173,5640.55859375
21174,6326.59814453125
21175,5079.56298828125
21176,5770.75390625
21177,5328.220703125
21178,11341.6220703125
21179,7330.65625
21180,5794.37744140625
21181,7108.6708984375
21182,4469.02587890625
21183,9365.5166015625
21184,5569.591796875
21185,11354.90234375
21186,5421.123046875
21187,4583.73095703125
21188,5306.78076171875
21189,3242.74609375
21190,7919.2314453125
21191,18399.115234375
21192,4474.310546875
21193,4488.2119140625
21194,8865.728515625
21195,6618.1982421875
21196,7060.36962890625
21197,7820.37646484375
21198,6230.99951171875
21199,5150.9599609375
21200,4459.79345703125
21201,9468.82421875
21202,5399.25830078125
21203,7042.626953125
21204,7081.52001953125
21205,4690.58837890625
21206,7156.8037109375
21207,5496.15625
21208,3961.35400390625
21209,8507.033203125
21210,8336.5
21211,4387.625
21212,7503.4189453125
21213,6637.77685546875
21214,4480.93505859375
21215,9125.734375
21216,5849.4814453125
21217,8413.583984375
21218,4659.404296875
21219,4574.5146484375
21220,6567.26953125
21221,3948.3837890625
21222,7472.15185546875
21223,4435.11962890625
21224,6372.89404296875
21225,5050.767578125
21226,5900.40234375
21227,5925.9296875
21228,7051.1767578125
21229,6547.9482421875
21230,7701.048828125
21231,5470.8671875
21232,7945.9091796875
21233,6161.05029296875
21234,8084.80029296875
21235,9224.1806640625
21236,7086.2158203125
21237,3181.06201171875
21238,5735.86865234375
21239,7133.931640625
21240,4149.048828125
21241,10823.671875
21242,4899.0830078125
21243,8090.9482421875
21244,10094.07421875
21245,6091.72314453125
21246,3800.32861328125
21247,9861.115234375
21248,9839.234375
21249,5222.7919921875
21250,8383.9443359375
21251,9457.4609375
21252,5354.28515625
21253,5311.41455078125
21254,6734.5068359375
21255,5297.55078125
21256,5171.69140625
21257,7211.11328125
21258,5055.69384765625
21259,6158.92333984375
21260,6986.57373046875
21261,7142.9462890625
21262,7837.22216796875
21263,5786.87109375
21264,6950.87353515625
21265,3757.288818359375
21266,7140.861328125
21267,6789.06298828125
21268,5654.0517578125
21269,6660.39892578125
21270,7306.23193359375
21271,9308.912109375
21272,5730.75537109375
21273,4890.3564453125
21274,5613.66796875
21275,6970.8779296875
21276,7382.03076171875
21277,4533.76708984375
21278,4358.599609375
21279,7306.8662109375
21280,7364.814453125
21281,5455.04150390625
21282,7950.11669921875
21283,5630.32373046875
21284,7078.95361328125
21285,4908.40966796875
21286,3827.15869140625
21287,6087.0068359375
21288,6402.67578125
21289,7053.49072265625
21290,9711.0048828125
21291,8301.025390625
21292,4930.9912109375
21293,9111.5234375
21294,3835.191650390625
21295,3190.65087890625
21296,7329.00634765625
21297,11875.201171875
21298,7451.27099609375
21299,7140.1328125
21300,4325.93994140625
21301,6781.9111328125
21302,8844.4033203125
21303,5670.8115234375
21304,7074.998046875
21305,5260.1494140625
21306,5020.3916015625
21307,5077.552734375
21308,5406.53515625
21309,5989.33544921875
21310,4893.7861328125
21311,4504.1533203125
21312,4132.9482421875
21313,6665.90234375
21314,7823.8232421875
21315,4631.62890625
21316,6717.595703125
21317,6767.5205078125
21318,5414.921875
21319,4989.28515625
21320,7956.375
21321,7552.3154296875
21322,4960.76953125
21323,4068.9814453125
21324,12081.4521484375
21325,5389.533203125
21326,5005.55419921875
21327,7865.0791015625
21328,7707.4345703125
21329,7692.80419921875
21330,5637.93896484375
21331,6937.62646484375
21332,9490.75
21333,12118.126953125
21334,4778.0009765625
21335,4607.40234375
21336,4913.0283203125
21337,6444.89794921875
21338,5321.00341796875
21339,7678.36328125
21340,9083.9296875
21341,5486.64404296875
21342,4326.373046875
21343,5870.0556640625
21344,8670.876953125
21345,4733.66162109375
21346,6955.06494140625
21347,4098.06396484375
21348,6404.2392578125
21349,7269.591796875
21350,7810.5810546875
21351,8381.8896484375
21352,6470.47216796875
21353,4110.83544921875
21354,5910.0732421875
21355,7270.423828125
21356,8313.068359375
21357,7722.47509765625
21358,7461.134765625
21359,5511.0751953125
21360,4671.8564453125
21361,9703.8388671875
21362,4107.55859375
21363,11197.4765625
21364,5505.71630859375
21365,4247.11181640625
21366,6521.12890625
21367,5937.890625
21368,6626.3525390625
21369,9156.109375
21370,4431.4912109375
21371,4340.8662109375
21372,6908.083984375
21373,7910.904296875
21374,9616.34765625
21375,5022.99755859375
21376,6002.0712890625
21377,6725.0712890625
21378,5852.0654296875
21379,5043.28173828125
21380,9798.9736328125
21381,8671.1748046875
21382,11365.076171875
21383,4289.49609375
21384,5894.91162109375
21385,9269.3271484375
21386,8730.8603515625
21387,4809.06591796875
21388,10250.486328125
21389,6761.9072265625
21390,4824.92236328125
21391,4587.13818359375
21392,4867.5849609375
21393,5133.1162109375
21394,5712.76708984375
21395,4595.5556640625
21396,5233.92333984375
21397,9408.52734375
21398,6180.07861328125
21399,22124.162109375
21400,5568.00341796875
21401,778.9849243164062
21402,954.9938354492188
21403,955.8033447265625
21404,912.9925537109375
21405,971.0594482421875
21406,855.9354858398438
21407,943.867919921875
21408,972.8604736328125
21409,936.5314331054688
21410,835.7330322265625
21411,955.42333984375
21412,959.7070922851562
21413,1042.66650390625
21414,1079.2978515625
21415,863.8668823242188
21416,866.533447265625
21417,924.9313354492188
21418,992.3901977539062
21419,1070.562255859375
21420,950.0184326171875
21421,1083.4515380859375
21422,774.804931640625
21423,871.31787109375
21424,792.4054565429688
21425,886.192138671875
21426,1101.287841796875
21427,1054.6925048828125
21428,890.7996826171875
21429,846.0552978515625
21430,778.8927001953125
21431,1105.7999267578125
21432,978.5100708007812
21433,819.2901611328125
21434,850.0460205078125
21435,940.7628784179688
21436,891.6943969726562
21437,744.2892456054688
21438,1007.4484252929688
21439,828.960693359375
21440,910.5404052734375
21441,885.1575927734375
21442,892.3408203125
21443,997.6544189453125
21444,995.8640747070312
21445,842.5771484375
21446,921.2326049804688
21447,926.6499633789062
21448,1142.326171875
21449,895.8483276367188
21450,960.6246337890625
21451,1004.5726318359375
21452,960.1680908203125
21453,924.0809326171875
21454,924.2657470703125
21455,821.1510009765625
21456,868.50146484375
21457,857.794677734375
21458,895.6063232421875
21459,994.7096557617188
21460,978.5422973632812
21461,916.1345825195312
21462,1012.8054809570312
21463,1009.9124755859375
21464,910.597412109375
21465,893.3892822265625
21466,1035.6651611328125
21467,852.7761840820312
21468,944.8524169921875
21469,939.96435546875
21470,810.8201904296875
21471,892.382080078125
21472,942.0130004882812
21473,995.2586669921875
21474,954.8780517578125
21475,935.3073120117188
21476,1043.1114501953125
21477,995.8151245117188
21478,974.2266845703125
21479,964.5596313476562
21480,876.198974609375
21481,1059.6119384765625
21482,867.18359375
21483,879.4315795898438
21484,923.7915649414062
21485,838.2900390625
21486,906.68408203125
21487,1124.257080078125
21488,754.6182861328125
21489,968.774658203125
21490,856.03564453125
21491,797.2628173828125
21492,3407.821533203125
21493,813.2493896484375
21494,863.3783569335938
21495,890.9527587890625
21496,1114.6844482421875
21497,931.2550659179688
21498,930.4801025390625
21499,724.453369140625
21500,1054.6617431640625
21501,1024.1397705078125
21502,893.3824462890625
21503,859.0700073242188
21504,974.5982666015625
21505,963.004638671875
21506,870.27783203125
21507,800.9437255859375
21508,911.3670654296875
21509,1018.76513671875
21510,844.021240234375
21511,1060.9105224609375
21512,994.828369140625
21513,956.8167114257812
21514,980.91845703125
21515,887.0031127929688
21516,955.1839599609375
21517,1054.892333984375
21518,998.8952026367188
21519,992.5441284179688
21520,1018.322265625
21521,924.93310546875
21522,941.6160278320312
21523,937.95947265625
21524,916.6293334960938
21525,953.1517333984375
21526,846.35546875
21527,812.0602416992188
21528,1026.6529541015625
21529,894.8614501953125
21530,737.7457275390625
21531,958.9034423828125
21532,994.1121215820312
21533,1039.8138427734375
21534,910.0489501953125
21535,900.6534423828125
21536,900.20166015625
21537,926.558837890625
21538,889.2569580078125
21539,1026.451171875
21540,1173.9609375
21541,949.8442993164062
21542,820.3888549804688
21543,946.425537109375
21544,1027.7919921875
21545,918.0845336914062
21546,1070.2725830078125
21547,934.8243408203125
21548,1289.127197265625
21549,865.6718139648438
21550,1017.5181884765625
21551,1032.2864990234375
21552,823.807373046875
21553,1040.7994384765625
21554,931.6463012695312
21555,1037.472900390625
21556,906.302001953125
21557,1016.01953125
21558,1001.0220336914062
21559,1045.974609375
21560,1917.619140625
21561,849.2947387695312
21562,884.5784912109375
21563,926.9344482421875
21564,1009.9862670898438
21565,924.8284301757812
21566,854.6244506835938
21567,859.77734375
21568,872.0377807617188
21569,772.013671875
21570,835.296630859375
21571,954.7217407226562
21572,1046.1439208984375
21573,976.005615234375
21574,997.6563110351562
21575,1093.2569580078125
21576,1033.964111328125
21577,932.2268676757812
21578,908.5562133789062
21579,981.4214477539062
21580,1038.4281005859375
21581,773.8902587890625
21582,846.3292236328125
21583,988.7589111328125
21584,924.594482421875
21585,847.808837890625
21586,949.8978271484375
21587,825.98876953125
21588,957.0752563476562
21589,833.85986328125
21590,1017.1267700195312
21591,969.1113891601562
21592,906.7481689453125
21593,1070.440185546875
21594,1168.2322998046875
21595,1068.712646484375
21596,931.5595703125
21597,864.1007690429688
21598,873.4968872070312
21599,1042.03515625
21600,922.0350952148438
21601,15517.673828125
21602,29485.841796875
21603,886.01025390625
21604,986.1708374023438
21605,871.8800048828125
21606,730.3590087890625
21607,806.5323486328125
21608,951.714599609375
21609,1022.1331787109375
21610,6701.916015625
21611,911.7617797851562
21612,898.2214965820312
21613,910.0372314453125
21614,1170.927734375
21615,958.9923095703125
21616,896.9454956054688
21617,1047.1944580078125
21618,994.914794921875
21619,961.8382568359375
21620,1008.156494140625
21621,983.4307861328125
21622,906.8732299804688
21623,953.0325317382812
21624,857.515869140625
21625,922.5453491210938
21626,982.47509765625
21627,895.5973510742188
21628,971.06640625
21629,4058.689453125
21630,987.8399658203125
21631,789.3408813476562
21632,825.18505859375
21633,901.9140625
21634,769.476318359375
21635,1024.7994384765625
21636,907.7901611328125
21637,950.5841064453125
21638,954.8671264648438
21639,2427.14013671875
21640,902.1530151367188
21641,845.1534423828125
21642,883.0916137695312
21643,839.65869140625
21644,1028.4510498046875
21645,884.0043334960938
21646,910.55126953125
21647,1080.9964599609375
21648,1019.1561889648438
21649,878.8360595703125
21650,914.7894897460938
21651,798.237060546875
21652,960.571044921875
21653,849.9429321289062
21654,868.0574951171875
21655,1011.1409912109375
21656,934.82568359375
21657,7668.69482421875
21658,1009.2662963867188
21659,984.8626098632812
21660,917.562255859375
21661,936.2551879882812
21662,936.9208984375
21663,808.6158447265625
21664,1170.632080078125
21665,1048.112548828125
21666,1020.8348388671875
21667,826.5335083007812
21668,1043.4112548828125
21669,925.3800048828125
21670,1099.3558349609375
21671,1022.00439453125
21672,939.3583374023438
21673,1047.7099609375
21674,8130.99853515625
21675,1020.3369750976562
21676,909.0069580078125
21677,993.43994140625
21678,997.4844360351562
21679,989.1956176757812
21680,975.2739868164062
21681,983.228515625
21682,850.261474609375
21683,853.2037353515625
21684,1008.1824951171875
21685,872.9658203125
21686,921.9624633789062
21687,958.9300537109375
21688,1024.179931640625
21689,926.9698486328125
21690,965.6435546875
21691,883.4816284179688
21692,863.6409301757812
21693,1141.0980224609375
21694,1159.9107666015625
21695,965.246337890625
21696,928.0855712890625
21697,986.6878051757812
21698,1010.8968505859375
21699,982.5913696289062
21700,834.447265625
21701,1024.534423828125
21702,900.753173828125
21703,1025.364013671875
21704,758.8477783203125
21705,945.4732055664062
21706,913.634765625
21707,898.3703002929688
21708,850.874267578125
21709,930.6080322265625
21710,864.9848022460938
21711,1037.327880859375
21712,885.8567504882812
21713,875.1447143554688
21714,1048.1475830078125
21715,863.2810668945312
21716,1028.3837890625
21717,1073.828125
21718,851.6341552734375
21719,1029.212158203125
21720,946.1129150390625
21721,983.5153198242188
21722,948.7151489257812
21723,848.4801635742188
21724,986.6685180664062
21725,974.7015991210938
21726,872.4425048828125
21727,999.197021484375
21728,845.3277587890625
21729,870.014892578125
21730,947.896240234375
21731,911.52197265625
21732,986.6082153320312
21733,1021.7546997070312
21734,1005.0872802734375
21735,1033.8046875
21736,1468.3121337890625
21737,1175.030517578125
21738,803.4580688476562
21739,828.106689453125
21740,928.3443603515625
21741,826.8823852539062
21742,1005.3712768554688
21743,854.6366577148438
21744,842.5775146484375
21745,957.3014526367188
21746,887.146240234375
21747,989.3698120117188
21748,956.6541748046875
21749,842.354736328125
21750,4387.482421875
21751,1003.021240234375
21752,820.1969604492188
21753,1030.3765869140625
21754,979.0595092773438
21755,1063.0423583984375
21756,872.399658203125
21757,881.7031860351562
21758,985.8927001953125
21759,961.0016479492188
21760,1164.841796875
21761,799.5457763671875
21762,1083.8363037109375
21763,959.45703125
21764,813.8790283203125
21765,787.9044799804688
21766,890.474365234375
21767,943.391357421875
21768,1007.0786743164062
21769,946.5244750976562
21770,977.5908813476562
21771,890.9225463867188
21772,991.7802734375
21773,740.1138916015625
21774,947.1431884765625
21775,1017.8402099609375
21776,1035.8499755859375
21777,1056.7911376953125
21778,971.7693481445312
21779,945.1478881835938
21780,950.7869262695312
21781,989.5077514648438
21782,1090.7183837890625
21783,880.0287475585938
21784,1027.312255859375
21785,876.2420654296875
21786,1013.5802612304688
21787,844.932373046875
21788,924.3843994140625
21789,1026.73974609375
21790,914.1111450195312
21791,981.7536010742188
21792,825.8014526367188
21793,7086.060546875
21794,855.5343017578125
21795,1059.9296875
21796,887.3936157226562
21797,942.7057495117188
21798,874.6180419921875
21799,870.6085815429688
21800,939.8468017578125
21801,947.0650024414062
21802,976.40869140625
21803,2052.209716796875
21804,1080.56982421875
21805,1013.010009765625
21806,978.3494262695312
21807,5431.505859375
21808,923.8819580078125
21809,1048.94384765625
21810,1085.1588134765625
21811,919.0689086914062
21812,951.233642578125
21813,990.095458984375
21814,899.9159545898438
21815,768.2197265625
21816,1050.5732421875
21817,1076.736572265625
21818,864.4151611328125
21819,969.88330078125
21820,698.2626342773438
21821,1124.9822998046875
21822,966.0515747070312
21823,986.41796875
21824,875.79296875
21825,791.4303588867188
21826,843.4718017578125
21827,941.5958251953125
21828,999.2933959960938
21829,951.6151123046875
21830,864.8151245117188
21831,816.2632446289062
21832,735.91796875
21833,972.9886474609375
21834,17314.701171875
21835,789.662841796875
21836,1019.5093994140625
21837,873.357177734375
21838,960.240478515625
21839,839.76806640625
21840,1005.7442626953125
21841,778.3829956054688
21842,1109.8685302734375
21843,901.7138671875
21844,847.7169799804688
21845,1017.136962890625
21846,912.0908813476562
21847,912.1405029296875
21848,5054.20849609375
21849,889.765625
21850,1132.8009033203125
21851,817.1093139648438
21852,927.4363403320312
21853,966.569091796875
21854,798.2744140625
21855,1218.2542724609375
21856,1100.173095703125
21857,900.2725830078125
21858,925.239990234375
21859,955.7271728515625
21860,960.345458984375
21861,830.576904296875
21862,985.7637329101562
21863,922.4185180664062
21864,879.4920043945312
21865,961.7570190429688
21866,861.9410400390625
21867,941.860595703125
21868,968.029541015625
21869,899.442626953125
21870,946.0731811523438
21871,812.733154296875
21872,1018.5609130859375
21873,921.2924194335938
21874,969.9462280273438
21875,938.357177734375
21876,1019.0433349609375
21877,816.031005859375
21878,1118.693359375
21879,854.6011962890625
21880,889.207275390625
21881,905.6683959960938
21882,913.3919067382812
21883,878.368408203125
21884,880.3699340820312
21885,874.09423828125
21886,907.4253540039062
21887,992.2783813476562
21888,864.3928833007812
21889,1035.8297119140625
21890,859.0400390625
21891,1005.6444091796875
21892,945.232666015625
21893,860.012939453125
21894,1097.0150146484375
21895,954.8949584960938
21896,833.2725219726562
21897,885.2657470703125
21898,956.8834228515625
21899,998.8799438476562
21900,825.537353515625
21901,841.3126220703125
21902,920.3565673828125
21903,936.0263671875
21904,866.3150634765625
