Id,Sales
17529,10247.5439453125
17530,9561.5556640625
17531,6315.5830078125
17532,7716.23876953125
17533,8955.970703125
17534,5041.72314453125
17535,3265.39453125
17536,10007.1396484375
17537,5250.4892578125
17538,6205.525390625
17539,5972.9619140625
17540,1771.884033203125
17541,9938.123046875
17542,5278.15234375
17543,4686.56787109375
17544,4935.7626953125
17545,4775.68603515625
17546,6369.53369140625
17547,5712.3037109375
17548,6435.9658203125
17549,4624.67138671875
17550,4403.73828125
17551,3567.644775390625
17552,2858.61083984375
17553,6960.94482421875
17554,15635.033203125
17555,4703.962890625
17556,5549.0224609375
17557,6285.84033203125
17558,5063.478515625
17559,5009.490234375
17560,4660.0263671875
17561,4002.30712890625
17562,7051.26416015625
17563,6370.287109375
17564,3746.226318359375
17565,7801.1484375
17566,4290.53173828125
17567,4588.7353515625
17568,8466.076171875
17569,7882.599609375
17570,8837.4296875
17571,4604.1337890625
17572,6171.7958984375
17573,4220.92041015625
17574,5053.53369140625
17575,13022.2578125
17576,9005.126953125
17577,6088.5341796875
17578,4314.18701171875
17579,4605.35498046875
17580,5741.56689453125
17581,4264.564453125
17582,8608.349609375
17583,4703.2138671875
17584,4995.828125
17585,6660.66552734375
17586,4256.111328125
17587,5750.38525390625
17588,5679.64599609375
17589,6905.92333984375
17590,5977.6865234375
17591,3906.16357421875
17592,5069.55322265625
17593,5849.79931640625
17594,7977.4765625
17595,8732.9755859375
17596,6124.93896484375
17597,3533.4833984375
17598,7228.0390625
17599,5344.28466796875
17600,4421.54345703125
17601,7304.62939453125
17602,7206.0390625
17603,6382.10986328125
17604,5014.72998046875
17605,5712.6796875
17606,6214.3212890625
17607,5067.7255859375
17608,6567.5263671875
17609,6739.345703125
17610,4820.14306640625
17611,8079.1728515625
17612,5838.95703125
17613,4669.62890625
17614,10957.6533203125
17615,5340.94140625
17616,3141.4384765625
17617,7270.77783203125
17618,7575.71923828125
17619,8878.7265625
17620,4459.4443359375
17621,5584.78515625
17622,5792.2001953125
17623,7086.662109375
17624,5626.9091796875
17625,7916.64111328125
17626,2798.8046875
17627,5650.396484375
17628,5424.7490234375
17629,4363.3212890625
17630,4440.13134765625
17631,6064.9150390625
17632,6424.1904296875
17633,4967.6826171875
17634,6836.9228515625
17635,6013.7216796875
17636,7761.16796875
17637,4745.6787109375
17638,5687.2626953125
17639,5317.16259765625
17640,6853.80078125
17641,9091.626953125
17642,3644.156982421875
17643,8004.37353515625
17644,6134.873046875
17645,7308.53173828125
17646,4801.32421875
17647,3603.70361328125
17648,6993.40087890625
17649,5472.75634765625
17650,8500.123046875
17651,6146.4873046875
17652,5031.7109375
17653,7616.04443359375
17654,5794.7919921875
17655,4758.724609375
17656,6893.05126953125
17657,5166.9677734375
17658,7963.97509765625
17659,10579.9697265625
17660,6700.880859375
17661,4069.2998046875
17662,4906.0927734375
17663,3550.80419921875
17664,3050.3466796875
17665,8062.0068359375
17666,5411.72021484375
17667,9152.7998046875
17668,4153.55517578125
17669,5317.5078125
17670,5467.8828125
17671,8687.8232421875
17672,4532.54736328125
17673,5239.7177734375
17674,4845.7470703125
17675,6312.76416015625
17676,4611.14404296875
17677,6740.052734375
17678,7652.021484375
17679,8839.5537109375
17680,6656.5439453125
17681,7167.89111328125
17682,5688.15771484375
17683,4181.2470703125
17684,5050.14111328125
17685,10370.9716796875
17686,8638.98046875
17687,7220.76953125
17688,15798.5390625
17689,5627.2744140625
17690,4294.1796875
17691,5931.05859375
17692,8563.5224609375
17693,8908.4326171875
17694,5986.2001953125
17695,6741.35791015625
17696,7758.5107421875
17697,6656.58837890625
17698,5415.794921875
17699,5565.619140625
17700,4771.1376953125
17701,4469.04296875
17702,3540.47119140625
17703,4720.810546875
17704,7842.06005859375
17705,15726.2294921875
17706,5760.1787109375
17707,4308.05126953125
17708,6973.97705078125
17709,3697.621337890625
17710,5776.96630859375
17711,4196.3310546875
17712,7981.55615234375
17713,6040.15966796875
17714,5979.078125
17715,11859.7734375
17716,13281.486328125
17717,5218.0166015625
17718,6422.46875
17719,3705.403564453125
17720,5004.837890625
17721,4886.173828125
17722,7990.9482421875
17723,4541.08154296875
17724,4344.755859375
17725,4969.720703125
17726,5035.4560546875
17727,7279.01416015625
17728,6291.56298828125
17729,3698.771484375
17730,6753.501953125
17731,7620.8916015625
17732,6666.7041015625
17733,4219.51123046875
17734,3940.6552734375
17735,7109.39599609375
17736,4279.18115234375
17737,9668.427734375
17738,4324.30615234375
17739,4902.8134765625
17740,5971.54931640625
17741,5676.986328125
17742,4467.82373046875
17743,5645.9951171875
17744,5482.8720703125
17745,8803.626953125
17746,8807.5400390625
17747,5372.07763671875
17748,3699.5830078125
17749,4944.3486328125
17750,5918.3544921875
17751,4826.2802734375
17752,5153.279296875
17753,5196.916015625
17754,10151.123046875
17755,6402.97509765625
17756,5643.9599609375
17757,6437.0771484375
17758,4083.843505859375
17759,9036.7041015625
17760,4911.62255859375
17761,11396.228515625
17762,5294.7216796875
17763,4643.26318359375
17764,5248.9619140625
17765,3857.779541015625
17766,6577.88916015625
17767,17598.69140625
17768,4017.70751953125
17769,5093.84765625
17770,9210.66015625
17771,6470.87939453125
17772,7738.9033203125
17773,7263.93603515625
17774,5895.873046875
17775,4914.875
17776,3934.071044921875
17777,8484.078125
17778,5213.07666015625
17779,6523.275390625
17780,6966.1787109375
17781,4183.5771484375
17782,6664.02099609375
17783,5983.859375
17784,3561.802734375
17785,7902.79736328125
17786,9110.24609375
17787,3901.903076171875
17788,7417.7021484375
17789,6112.3271484375
17790,4629.30126953125
17791,8568.6533203125
17792,5961.00390625
17793,8545.328125
17794,4275.21923828125
17795,4510.4736328125
17796,5797.11962890625
17797,3631.677734375
17798,6955.595703125
17799,3992.484375
17800,6108.498046875
17801,4840.87744140625
17802,5171.212890625
17803,5475.85791015625
17804,6598.802734375
17805,5873.236328125
17806,8393.185546875
17807,5225.533203125
17808,7467.7275390625
17809,5815.2626953125
17810,8237.2119140625
17811,8256.6328125
17812,6419.2412109375
17813,3389.5419921875
17814,5312.853515625
17815,6314.0048828125
17816,3699.032470703125
17817,10615.5888671875
17818,4907.576171875
17819,7070.033203125
17820,9309.232421875
17821,6505.20654296875
17822,3184.1650390625
17823,9191.466796875
17824,9248.0712890625
17825,5153.59912109375
17826,7279.1181640625
17827,8853.2900390625
17828,5942.71826171875
17829,5097.9208984375
17830,7093.05224609375
17831,4792.3515625
17832,5325.4208984375
17833,7465.45556640625
17834,4603.330078125
17835,6355.46044921875
17836,6785.70947265625
17837,5967.8935546875
17838,7433.23388671875
17839,5256.23193359375
17840,6292.529296875
17841,3938.9638671875
17842,7090.556640625
17843,6804.51806640625
17844,5610.85205078125
17845,6220.34619140625
17846,6262.82958984375
17847,8195.935546875
17848,5848.6669921875
17849,4265.63427734375
17850,5429.423828125
17851,7157.267578125
17852,6199.4140625
17853,4305.0361328125
17854,3964.52197265625
17855,6637.283203125
17856,7220.08740234375
17857,5146.8095703125
17858,7673.267578125
17859,6045.95263671875
17860,6204.0986328125
17861,4964.3955078125
17862,3477.6279296875
17863,5447.3251953125
17864,6837.626953125
17865,6570.47119140625
17866,8246.0478515625
17867,6990.85986328125
17868,4785.71875
17869,8905.748046875
17870,3297.9462890625
17871,2472.0927734375
17872,6969.95361328125
17873,10575.359375
17874,7364.35107421875
17875,6785.49609375
17876,3653.75732421875
17877,6502.755859375
17878,7985.66064453125
17879,5591.3037109375
17880,7248.52294921875
17881,4900.09228515625
17882,4248.3681640625
17883,4709.06298828125
17884,5601.552734375
17885,5642.662109375
17886,4533.109375
17887,3882.68115234375
17888,3992.141845703125
17889,6415.55615234375
17890,7306.7685546875
17891,4597.66015625
17892,6103.337890625
17893,6598.67041015625
17894,4805.61279296875
17895,4985.04150390625
17896,8106.9384765625
17897,6942.28662109375
17898,5423.8955078125
17899,3618.80615234375
17900,11209.83984375
17901,5733.49462890625
17902,4826.234375
17903,7089.28515625
17904,6714.02783203125
17905,6753.45703125
17906,5728.21435546875
17907,6592.1845703125
17908,9680.2939453125
17909,10818.51171875
17910,4652.88427734375
17911,4240.01171875
17912,5251.09033203125
17913,5934.99169921875
17914,5664.05419921875
17915,7617.751953125
17916,8883.046875
17917,5418.7607421875
17918,4189.42333984375
17919,5198.3984375
17920,8370.265625
17921,4589.142578125
17922,6513.1474609375
17923,3886.857666015625
17924,6278.23046875
17925,6564.4638671875
17926,7224.103515625
17927,7122.16259765625
17928,5596.8583984375
17929,3918.879150390625
17930,6084.0
17931,7682.7734375
17932,8059.16259765625
17933,7702.12841796875
17934,7074.5595703125
17935,5617.888671875
17936,4190.27490234375
17937,9595.87890625
17938,4162.81689453125
17939,10909.8603515625
17940,5579.72119140625
17941,3942.8623046875
17942,6007.8388671875
17943,5652.822265625
17944,6327.79931640625
17945,8804.1474609375
17946,4076.693359375
17947,4294.2822265625
17948,5701.52587890625
17949,6780.48828125
17950,9090.265625
17951,4782.88916015625
17952,5539.677734375
17953,4954.14892578125
17954,5673.154296875
17955,4912.5595703125
17956,9976.158203125
17957,7405.93115234375
17958,10392.85546875
17959,4060.63720703125
17960,5711.927734375
17961,8982.138671875
17962,7392.98779296875
17963,4487.0771484375
17964,8990.3662109375
17965,6076.60546875
17966,4536.57861328125
17967,4785.001953125
17968,4512.177734375
17969,4590.662109375
17970,5004.01708984375
17971,4399.59423828125
17972,4649.3173828125
17973,8194.1142578125
17974,5833.0283203125
17975,21083.99609375
17976,5772.23486328125
17977,3447.783203125
17978,5605.775390625
17979,7598.703125
17980,5410.9716796875
17981,5819.8291015625
17982,4379.6171875
17983,6459.3603515625
17984,5595.166015625
17985,3551.2783203125
17986,4757.10888671875
17987,5444.02734375
17988,6386.689453125
17989,5971.9140625
17990,7780.76513671875
17991,3376.938720703125
17992,3547.01904296875
17993,4151.8359375
17994,7542.7841796875
17995,9011.00390625
17996,7065.435546875
17997,6169.3125
17998,3984.6162109375
17999,4805.41552734375
18000,3093.660888671875
18001,6713.375
18002,8411.970703125
18003,7671.64306640625
18004,4223.0830078125
18005,3779.7099609375
18006,3500.6806640625
18007,4946.38623046875
18008,8401.05859375
18009,4989.69921875
18010,4196.86328125
18011,3943.6484375
18012,6326.7490234375
18013,3163.76318359375
18014,5739.1962890625
18015,3083.68408203125
18016,5358.556640625
18017,5172.88037109375
18018,4605.8642578125
18019,6370.505859375
18020,5146.9521484375
18021,3646.194580078125
18022,5747.76416015625
18023,5342.255859375
18024,9093.240234375
18025,4711.47607421875
18026,6139.3681640625
18027,6400.3984375
18028,7593.537109375
18029,4969.521484375
18030,7281.5693359375
18031,3372.05859375
18032,3958.09814453125
18033,5136.68701171875
18034,5204.92333984375
18035,7345.7255859375
18036,5820.306640625
18037,4193.89794921875
18038,6075.9970703125
18039,5305.11572265625
18040,7760.59033203125
18041,3311.451904296875
18042,11010.3896484375
18043,3711.042236328125
18044,4862.6611328125
18045,6781.8984375
18046,3714.371337890625
18047,4848.80322265625
18048,5161.0419921875
18049,5975.36669921875
18050,4202.435546875
18051,4001.0361328125
18052,6477.283203125
18053,5941.65234375
18054,5381.50927734375
18055,3824.60400390625
18056,5630.318359375
18057,9518.4990234375
18058,5443.82421875
18059,4215.27099609375
18060,4894.97216796875
18061,4957.9736328125
18062,5036.4599609375
18063,5920.0595703125
18064,3379.98779296875
18065,5897.5888671875
18066,4772.89892578125
18067,4919.068359375
18068,6799.7236328125
18069,3735.23583984375
18070,4605.74560546875
18071,3708.9541015625
18072,5981.673828125
18073,7340.2275390625
18074,4113.1181640625
18075,3720.037841796875
18076,5326.20849609375
18077,4495.234375
18078,4259.8154296875
18079,5997.28125
18080,5121.02685546875
18081,6137.3603515625
18082,4167.0322265625
18083,3925.748779296875
18084,4661.2802734375
18085,6893.873046875
18086,5767.41943359375
18087,6634.56787109375
18088,6473.9599609375
18089,4313.2900390625
18090,7040.08203125
18091,4451.1787109375
18092,5591.01025390625
18093,7186.07958984375
18094,5005.1103515625
18095,8057.31787109375
18096,6627.5537109375
18097,5925.14404296875
18098,4572.51220703125
18099,5816.71044921875
18100,5305.65234375
18101,4974.8759765625
18102,3024.51708984375
18103,4753.779296875
18104,6208.2958984375
18105,5200.3876953125
18106,3412.76953125
18107,6954.779296875
18108,5459.3466796875
18109,4802.55615234375
18110,4616.18310546875
18111,4564.8984375
18112,5803.88623046875
18113,5937.9306640625
18114,5174.662109375
18115,4104.74609375
18116,5562.748046875
18117,5299.537109375
18118,2892.237548828125
18119,5138.35791015625
18120,3785.042724609375
18121,6802.05224609375
18122,5682.92431640625
18123,5173.79345703125
18124,7971.3994140625
18125,3895.10498046875
18126,3983.696533203125
18127,8428.603515625
18128,5260.0791015625
18129,6469.4599609375
18130,6438.1826171875
18131,4706.7099609375
18132,4771.779296875
18133,4536.40576171875
18134,6865.34228515625
18135,8967.2529296875
18136,5389.7646484375
18137,2404.251953125
18138,3668.62841796875
18139,6449.787109375
18140,7320.29443359375
18141,4631.509765625
18142,5393.10205078125
18143,4322.3017578125
18144,4562.2255859375
18145,2834.69873046875
18146,4102.76513671875
18147,5009.23681640625
18148,5471.916015625
18149,5272.556640625
18150,5034.1064453125
18151,6731.6875
18152,7016.90673828125
18153,6333.0703125
18154,3278.548095703125
18155,7631.99169921875
18156,8239.2939453125
18157,4081.4755859375
18158,6215.3291015625
18159,4248.8583984375
18160,5387.29248046875
18161,2823.344482421875
18162,5699.77490234375
18163,3885.552734375
18164,7312.31787109375
18165,6073.4013671875
18166,6597.865234375
18167,6626.1943359375
18168,4417.64794921875
18169,6271.21630859375
18170,16247.5947265625
18171,7762.78173828125
18172,4353.45166015625
18173,2167.576171875
18174,5116.046875
18175,7313.76171875
18176,4754.14208984375
18177,11710.2724609375
18178,17859.947265625
18179,2839.406982421875
18180,4150.61669921875
18181,8366.40234375
18182,3618.191650390625
18183,6574.859375
18184,4778.6298828125
18185,5965.7705078125
18186,3675.430908203125
18187,5229.66650390625
18188,4515.9150390625
18189,5993.8046875
18190,6686.0625
18191,5335.35595703125
18192,4814.720703125
18193,5677.85302734375
18194,3869.090087890625
18195,3919.739013671875
18196,6234.2451171875
18197,4422.091796875
18198,4571.6005859375
18199,5671.60107421875
18200,4822.57568359375
18201,4503.4228515625
18202,5662.8115234375
18203,5443.18603515625
18204,6809.341796875
18205,6893.81396484375
18206,5649.41015625
18207,4374.21484375
18208,2645.01171875
18209,5277.03466796875
18210,5277.1103515625
18211,4279.33642578125
18212,3735.08251953125
18213,6607.771484375
18214,5476.421875
18215,7205.59912109375
18216,5307.3125
18217,4208.65771484375
18218,4542.48974609375
18219,3897.584228515625
18220,7854.74072265625
18221,4047.685546875
18222,6444.3505859375
18223,12311.076171875
18224,6130.3046875
18225,6664.45947265625
18226,3930.8037109375
18227,3931.07373046875
18228,5995.205078125
18229,3233.23828125
18230,4825.71875
18231,8693.0361328125
18232,4612.001953125
18233,12324.046875
18234,10648.6474609375
18235,3890.98291015625
18236,4897.48486328125
18237,4620.138671875
18238,5263.3564453125
18239,4569.71728515625
18240,8887.173828125
18241,6260.30908203125
18242,7312.2900390625
18243,3696.0908203125
18244,6257.0439453125
18245,4183.9521484375
18246,7056.6533203125
18247,4834.43115234375
18248,5042.84375
18249,5535.5048828125
18250,5559.93115234375
18251,6464.4326171875
18252,8259.302734375
18253,4655.6103515625
18254,8159.48681640625
18255,5511.25927734375
18256,7587.8974609375
18257,4713.08056640625
18258,3752.4638671875
18259,3963.054931640625
18260,6736.04248046875
18261,5027.685546875
18262,6401.3876953125
18263,4939.9169921875
18264,7192.3193359375
18265,3459.967529296875
18266,6990.58642578125
18267,5680.908203125
18268,3231.27099609375
18269,11435.6328125
18270,14124.8447265625
18271,5206.9541015625
18272,5753.38671875
18273,7395.80859375
18274,8788.3994140625
18275,9325.1923828125
18276,4716.5615234375
18277,6319.18017578125
18278,4725.55908203125
18279,6259.0556640625
18280,3531.0302734375
18281,4803.41748046875
18282,4025.057373046875
18283,4525.25537109375
18284,6077.14453125
18285,4265.2724609375
18286,3412.906494140625
18287,5305.72265625
18288,3144.69775390625
18289,3405.341796875
18290,4637.517578125
18291,5112.2958984375
18292,7034.859375
18293,6446.533203125
18294,5865.00732421875
18295,5054.09765625
18296,5053.5869140625
18297,9878.19140625
18298,6290.0029296875
18299,4129.22021484375
18300,3854.53515625
18301,7361.25390625
18302,3674.140869140625
18303,5821.3671875
18304,3055.72314453125
18305,4088.169921875
18306,5480.53466796875
18307,5030.755859375
18308,4210.5771484375
18309,7033.13525390625
18310,8629.7900390625
18311,10440.822265625
18312,4947.56103515625
18313,8250.46875
18314,2736.7919921875
18315,3988.343017578125
18316,5273.220703125
18317,3176.71044921875
18318,6627.64208984375
18319,4260.2666015625
18320,4133.29541015625
18321,7281.79150390625
18322,8587.3564453125
18323,7951.28466796875
18324,3989.28662109375
18325,3892.783447265625
18326,8277.3076171875
18327,5980.86328125
18328,4936.36083984375
18329,4070.14990234375
18330,5250.03857421875
18331,7666.67626953125
18332,3517.7099609375
18333,5259.201171875
18334,5655.86962890625
18335,6458.9658203125
18336,11315.26953125
18337,4492.30224609375
18338,10729.697265625
18339,5271.6064453125
18340,4389.24462890625
18341,3005.737060546875
18342,4969.08544921875
18343,4840.72509765625
18344,4057.7099609375
18345,6159.240234375
18346,3868.28564453125
18347,3962.068359375
18348,5562.10595703125
18349,2701.269775390625
18350,6421.40283203125
18351,5096.0341796875
18352,6346.966796875
18353,6797.55126953125
18354,3905.760986328125
18355,7552.0703125
18356,5368.5537109375
18357,4383.98095703125
18358,4372.99658203125
18359,4024.94580078125
18360,7912.2099609375
18361,5220.396484375
18362,4272.68359375
18363,5749.2119140625
18364,6922.0537109375
18365,5590.05029296875
18366,4602.658203125
18367,6921.2353515625
18368,4390.8447265625
18369,5383.5986328125
18370,4584.08056640625
18371,7256.4990234375
18372,5285.064453125
18373,4687.2744140625
18374,3994.396728515625
18375,4057.4970703125
18376,3333.55615234375
18377,4168.873046875
18378,6732.8046875
18379,7409.20263671875
18380,8653.1640625
18381,8463.4521484375
18382,6539.5908203125
18383,5927.5859375
18384,4629.13818359375
18385,9277.1279296875
18386,8185.24072265625
18387,5219.91357421875
18388,6878.1494140625
18389,6744.078125
18390,4488.7041015625
18391,3107.509765625
18392,9015.75
18393,4837.1015625
18394,5309.697265625
18395,5196.7529296875
18396,1823.949951171875
18397,8961.216796875
18398,4797.45556640625
18399,3976.84716796875
18400,4209.48486328125
18401,4104.2412109375
18402,5407.009765625
18403,5491.49755859375
18404,5231.4228515625
18405,4470.90625
18406,3754.9130859375
18407,3170.1259765625
18408,2616.89111328125
18409,5926.8173828125
18410,14731.900390625
18411,4296.24462890625
18412,4792.177734375
18413,5126.87744140625
18414,4387.10986328125
18415,4333.9443359375
18416,3841.379638671875
18417,3464.1123046875
18418,5862.83154296875
18419,5549.73681640625
18420,3143.98095703125
18421,6813.11669921875
18422,3832.317138671875
18423,4059.15771484375
18424,7423.6259765625
18425,6557.72998046875
18426,8652.4296875
18427,4260.27880859375
18428,5547.73095703125
18429,3682.562255859375
18430,4230.0458984375
18431,12114.9375
18432,7777.88623046875
18433,5248.8623046875
18434,3943.516845703125
18435,3832.19287109375
18436,4540.61376953125
18437,4546.56884765625
18438,9134.2685546875
18439,4226.0087890625
18440,4523.576171875
18441,5542.64794921875
18442,3487.09228515625
18443,5093.27392578125
18444,5334.572265625
18445,5973.34375
18446,5151.5888671875
18447,3346.4541015625
18448,4539.75634765625
18449,4882.1396484375
18450,7200.73486328125
18451,7305.98779296875
18452,5122.34619140625
18453,3211.32080078125
18454,6218.6142578125
18455,4680.3134765625
18456,3880.119140625
18457,5879.25634765625
18458,6257.32421875
18459,5478.09912109375
18460,4496.94970703125
18461,4890.01611328125
18462,5367.5751953125
18463,4620.240234375
18464,5687.88671875
18465,5583.0380859375
18466,3998.239501953125
18467,7291.4384765625
18468,4901.2705078125
18469,3992.873046875
18470,9338.16015625
18471,5080.9541015625
18472,2907.443359375
18473,5966.744140625
18474,6331.947265625
18475,8050.634765625
18476,4111.7138671875
18477,4681.2509765625
18478,4877.275390625
18479,5910.7724609375
18480,4756.21044921875
18481,6653.49072265625
18482,2640.62841796875
18483,4685.16455078125
18484,4896.44775390625
18485,4194.72216796875
18486,3923.46875
18487,5218.24609375
18488,5555.345703125
18489,4264.58056640625
18490,6214.95556640625
18491,4938.3154296875
18492,6812.505859375
18493,3920.460693359375
18494,5036.4072265625
18495,4859.0537109375
18496,6078.9189453125
18497,6725.75732421875
18498,4514.369140625
18499,7578.234375
18500,5381.6787109375
18501,6095.5478515625
18502,3999.8759765625
18503,3253.963623046875
18504,5869.9716796875
18505,4734.6279296875
18506,7145.548828125
18507,5389.37890625
18508,4771.32421875
18509,6556.029296875
18510,5290.693359375
18511,4131.03662109375
18512,6015.8330078125
18513,4654.06494140625
18514,7044.33349609375
18515,8849.7607421875
18516,5972.13037109375
18517,3691.1015625
18518,4237.19775390625
18519,3165.70751953125
18520,2699.305419921875
18521,7046.7529296875
18522,4433.04296875
18523,7025.50537109375
18524,3443.776123046875
18525,4689.6044921875
18526,4749.623046875
18527,7593.87744140625
18528,3824.72802734375
18529,4212.1279296875
18530,4076.884033203125
18531,5639.5576171875
18532,4059.07275390625
18533,5812.900390625
18534,6286.42822265625
18535,8347.5517578125
18536,5623.673828125
18537,6237.046875
18538,4994.603515625
18539,3634.429443359375
18540,4222.9619140625
18541,8633.7080078125
18542,7608.23974609375
18543,6712.548828125
18544,14425.1728515625
18545,4864.64208984375
18546,3966.55712890625
18547,5079.2529296875
18548,7112.77392578125
18549,7486.5693359375
18550,4950.23779296875
18551,6247.64501953125
18552,6410.98046875
18553,5693.857421875
18554,4749.74560546875
18555,4630.0341796875
18556,4089.562255859375
18557,3737.352783203125
18558,3307.96630859375
18559,4156.45654296875
18560,6703.3291015625
18561,13530.6142578125
18562,5125.8212890625
18563,3966.292236328125
18564,5651.005859375
18565,3314.67578125
18566,5007.02490234375
18567,3583.48486328125
18568,7438.8154296875
18569,5006.94384765625
18570,5024.986328125
18571,10587.318359375
18572,11311.384765625
18573,4703.37109375
18574,5620.6708984375
18575,3336.57861328125
18576,4470.01904296875
18577,4550.443359375
18578,7049.32763671875
18579,3806.369384765625
18580,3465.09375
18581,4577.8056640625
18582,4427.62939453125
18583,5556.8876953125
18584,5365.005859375
18585,3301.163330078125
18586,5649.60986328125
18587,6511.35205078125
18588,5797.2021484375
18589,3527.77783203125
18590,3219.873291015625
18591,6563.2177734375
18592,3581.8544921875
18593,8151.21826171875
18594,3770.32177734375
18595,4204.328125
18596,5012.38671875
18597,5084.57080078125
18598,3810.8671875
18599,4971.99169921875
18600,4904.7451171875
18601,7423.6474609375
18602,7555.07470703125
18603,4728.607421875
18604,3368.464111328125
18605,4607.666015625
18606,5306.56298828125
18607,4137.41357421875
18608,4814.01318359375
18609,4665.0078125
18610,9073.9287109375
18611,5651.248046875
18612,4990.68896484375
18613,6003.52001953125
18614,3690.6015625
18615,7746.849609375
18616,4608.3564453125
18617,10748.142578125
18618,4541.84375
18619,3989.123046875
18620,4155.12451171875
18621,3124.677001953125
18622,6122.98828125
18623,14780.228515625
18624,3321.747314453125
18625,3960.97998046875
18626,7531.6767578125
18627,5375.05078125
18628,7113.79150390625
18629,6121.21875
18630,4960.10205078125
18631,4152.28759765625
18632,3720.56298828125
18633,7586.2041015625
18634,4615.5400390625
18635,5887.96044921875
18636,5748.3505859375
18637,3866.802490234375
18638,5804.00244140625
18639,4735.919921875
18640,3209.9365234375
18641,7113.0859375
18642,6998.9326171875
18643,3535.88427734375
18644,6327.20751953125
18645,5167.810546875
18646,3955.5615234375
18647,7393.5166015625
18648,5054.6572265625
18649,7063.78515625
18650,3658.7900390625
18651,3881.22607421875
18652,5344.830078125
18653,3211.65185546875
18654,6234.810546875
18655,3267.681884765625
18656,5218.5341796875
18657,4187.84130859375
18658,4613.8056640625
18659,5002.384765625
18660,5725.35205078125
18661,5011.30126953125
18662,6563.568359375
18663,4465.10546875
18664,6049.6845703125
18665,5508.4794921875
18666,6233.8115234375
18667,7404.4267578125
18668,5788.2236328125
18669,2574.94189453125
18670,4650.55908203125
18671,5755.0498046875
18672,3350.366943359375
18673,9005.599609375
18674,4352.55029296875
18675,6206.306640625
18676,8361.10546875
18677,5808.15576171875
18678,2967.230712890625
18679,8009.7197265625
18680,8091.4033203125
18681,4481.6279296875
18682,6463.6064453125
18683,8453.59375
18684,4634.65185546875
18685,4261.4736328125
18686,5722.9658203125
18687,4398.990234375
18688,4563.5576171875
18689,5986.23974609375
18690,4099.9248046875
18691,5190.8671875
18692,5527.6640625
18693,5277.31640625
18694,6091.49072265625
18695,4801.08154296875
18696,5427.1611328125
18697,3719.48779296875
18698,6193.4033203125
18699,5503.50048828125
18700,5156.57421875
18701,5448.92578125
18702,5344.8046875
18703,7312.6669921875
18704,4610.1279296875
18705,3972.8203125
18706,4669.7177734375
18707,6114.962890625
18708,5523.1953125
18709,3847.144287109375
18710,3542.616455078125
18711,6028.216796875
18712,6529.6494140625
18713,4483.03466796875
18714,6241.849609375
18715,4995.53271484375
18716,5266.369140625
18717,4191.72216796875
18718,3097.88720703125
18719,4702.7607421875
18720,5411.19921875
18721,5067.1357421875
18722,7675.87353515625
18723,6287.7294921875
18724,4101.806640625
18725,8241.5263671875
18726,3176.12548828125
18727,2717.36767578125
18728,5840.69482421875
18729,9640.564453125
18730,6590.29248046875
18731,5791.10107421875
18732,3414.111328125
18733,5389.8466796875
18734,7187.080078125
18735,4722.224609375
18736,6082.654296875
18737,4176.88623046875
18738,4120.666015625
18739,4176.48779296875
18740,4583.1884765625
18741,4782.3232421875
18742,3761.32666015625
18743,3172.00732421875
18744,3404.23095703125
18745,5724.958984375
18746,5779.8544921875
18747,3937.23583984375
18748,5396.19482421875
18749,5188.857421875
18750,4461.00146484375
18751,4523.23974609375
18752,6572.58349609375
18753,5780.6484375
18754,4719.64892578125
18755,3163.9775390625
18756,9027.6064453125
18757,5053.818359375
18758,4025.387451171875
18759,6091.083984375
18760,5547.7578125
18761,5821.50048828125
18762,4684.8916015625
18763,5991.1123046875
18764,7407.43603515625
18765,9745.9765625
18766,3875.561767578125
18767,3631.0712890625
18768,4496.529296875
18769,5660.82958984375
18770,4773.80078125
18771,6378.677734375
18772,7505.62353515625
18773,4734.375
18774,3606.87109375
18775,4656.32958984375
18776,7895.2783203125
18777,3774.80224609375
18778,5519.22412109375
18779,3566.181640625
18780,5417.69091796875
18781,6058.404296875
18782,6144.21923828125
18783,6403.4267578125
18784,5051.58203125
18785,3207.726318359375
18786,5297.060546875
18787,5817.58154296875
18788,7029.73486328125
18789,6308.7431640625
18790,6222.89208984375
18791,5019.63037109375
18792,3676.493408203125
18793,8116.77197265625
18794,3724.90966796875
18795,9634.64453125
18796,4733.71142578125
18797,3253.345947265625
18798,5127.6259765625
18799,5349.73681640625
18800,5516.6767578125
18801,7630.79052734375
18802,3469.3076171875
18803,3712.7490234375
18804,5176.1328125
18805,6060.7685546875
18806,8004.5341796875
18807,4086.438720703125
18808,5094.6201171875
18809,4653.71875
18810,4861.8818359375
18811,4446.52294921875
18812,8200.1884765625
18813,6444.6337890625
18814,9404.9384765625
18815,3365.804443359375
18816,4801.26904296875
18817,8401.05859375
18818,7180.7353515625
18819,3881.81103515625
18820,8029.6611328125
18821,5427.79296875
18822,3887.8515625
18823,4116.9140625
18824,3733.946044921875
18825,4184.66259765625
18826,4377.111328125
18827,3792.69775390625
18828,4062.837890625
18829,7207.654296875
18830,5844.712890625
18831,19248.60546875
18832,4832.92333984375
18833,3467.16357421875
18834,5565.0302734375
18835,7610.1123046875
18836,4687.59619140625
18837,5809.14208984375
18838,4399.43896484375
18839,6856.97216796875
18840,5709.60205078125
18841,3435.05859375
18842,4650.6923828125
