Id,Sales
25958,11441.96727660511
25959,6974.639305418678
25960,11014.647084967157
25961,6461.603847656872
25962,5668.592369994495
25963,5825.752935789772
25964,11417.489693603515
25965,6989.391832275391
25966,8413.461290283203
25967,7709.404172973011
25968,10073.84009033203
25969,4798.851355592064
25970,9922.067852783826
25971,7735.54685058687
25972,4457.442466429731
25973,16780.33151121803
25974,17955.23654785778
25975,7929.890561523437
25976,8659.935859374378
25977,11161.232010507376
25978,12132.429016100843
25979,12381.27108276989
25980,6839.437728882147
25981,9013.537385254529
25982,6376.476326293945
25983,9415.870833739611
25984,4564.499462280895
25985,7239.341006469105
25986,5841.197298583985
25987,6140.842666014381
25988,8506.710474853515
25989,5896.866649779652
25990,5614.24316711488
25991,7204.131099853204
25992,4383.280593261097
25993,5057.888649901722
25994,6759.100709838867
25995,7739.508388671875
25996,10119.796166992188
25997,9300.338361817028
25998,7655.96300476012
25999,6587.72313415434
26000,6574.447074584961
26001,12404.144422601203
26002,9185.015529785156
26003,6418.146688231179
26004,5374.257717895508
26005,9514.833009033204
26006,4727.4859765615665
26007,7798.973363648394
26008,3859.9905139163266
26009,6323.795740355512
26010,9069.445891112659
26011,6516.570431517933
26012,5720.993962402966
26013,9594.258349609998
26014,10569.355920413265
26015,13075.805617669563
26016,6899.015904540082
26017,10583.707143551577
26018,3717.1042263793947
26019,5842.57684081938
26020,7098.124975585005
26021,4814.611149902344
26022,9065.992298584606
26023,6003.3322570806995
26024,5666.050091553356
26025,10191.795202642938
26026,12541.98423096636
26027,8842.343214111328
26028,5997.557443237926
26029,5968.638190917657
26030,12302.758878183156
26031,7391.158184204101
26032,7303.9402154553445
26033,5511.598204345703
26034,7758.362254028009
26035,11599.287319329718
26036,5015.773258666371
26037,7206.405923460981
26038,8455.461173095702
26039,9477.364554444603
26040,15568.556817623843
26041,5622.15142517152
26042,15287.581060803454
26043,7498.155543213202
26044,5392.3380047607425
26045,4209.938281249689
26046,7475.601278687766
26047,6799.6361499011
26048,6020.872168578479
26049,7411.111748047497
26050,5386.258326416327
26051,5059.58508117738
26052,7765.199356690697
26053,4215.004740600275
26054,8728.441220702502
26055,7679.398461304644
26056,8956.139537352892
26057,9794.724857178357
26058,5623.987535400702
26059,10542.08062865278
26060,7244.1335736090205
26061,5843.855814208051
26062,5851.201712645551
26063,5559.131924438165
26064,11672.56532836603
26065,6772.979575195935
26066,5957.119049681684
26067,8406.673135987572
26068,9839.552813721326
26069,8207.47418456969
26070,7451.788931885388
26071,9957.968259264906
26072,5747.853253784801
26073,5843.470421752308
26074,6913.028375853559
26075,9494.514700927733
26076,7621.668420410157
26077,6989.6761700430125
26078,6181.951275633833
26079,5684.317305298785
26080,4893.5285449221865
26081,5595.914616088867
26082,8778.999901122424
26083,10192.58177734064
26084,11866.111533215562
26085,13189.343717047235
26086,8668.800736083362
26087,8000.373169556286
26088,5477.408804322533
26089,11980.263248291016
26090,11486.393443597297
26091,8227.475239259056
26092,9742.622177734374
26093,10261.028594964484
26094,6234.739232177734
26095,4424.62811462309
26096,12079.933778076173
26097,7332.658694457386
26098,7535.826471557617
26099,7317.324010010077
26100,3688.3725689687935
26101,12969.45989136364
26102,6298.3971264636
26103,7290.954445190118
26104,5090.424008179332
26105,5977.748173827814
26106,7743.271096802379
26107,10390.803947753906
26108,6897.306841430042
26109,5545.242249145508
26110,5282.346414795233
26111,4634.90251403933
26112,3472.530080565629
26113,7987.825869750043
26114,18065.499357910157
26115,5728.616425170277
26116,6189.63823364289
26117,7793.954516602806
26118,5859.751157837847
26119,6118.53775878844
26120,5078.070072630903
26121,4981.692200927423
26122,7992.993140867898
26123,7723.055786742852
26124,4812.748439940163
26125,10063.281090086648
26126,7179.815908812233
26127,5192.661351318981
26128,10221.305357669125
26129,9246.960109863281
26130,11153.496954358141
26131,6849.741784667969
26132,8314.255709227893
26133,5343.811956786798
26134,5945.302574462269
26135,16640.558303222657
26136,10811.89032836914
26137,6850.6682812506215
26138,6276.784055175781
26139,5073.723749389027
26140,6219.508638915704
26141,5201.370151976917
26142,11077.703023675422
26143,5869.596580811169
26144,6410.660867919922
26145,7441.465685424183
26146,5174.503572997735
26147,7353.7401354983585
26148,8637.24106567445
26149,8274.909726563123
26150,7809.704351196289
26151,5013.3311846926945
26152,6399.339463501288
26153,6908.666384277344
26154,10551.578797594984
26155,10201.972575686703
26156,7550.248262939765
26157,5218.656576538708
26158,8455.317121582031
26159,6948.069088745739
26160,4784.020851439186
26161,8363.956396484997
26162,8248.79316284242
26163,7730.195081787731
26164,6557.235955199262
26165,7010.517727660511
26166,7463.770714111328
26167,6377.8037622073425
26168,7170.696816406871
26169,7259.003187865589
26170,7100.227447509766
26171,10147.930666503906
26172,6522.589136963512
26173,5667.731461790749
26174,13432.009544683953
26175,7204.560460814497
26176,4197.528838500043
26177,9082.765190428445
26178,8726.100565794655
26179,12392.371308599968
26180,5437.305275878595
26181,6359.4760614007455
26182,7067.83893432555
26183,8416.091870116565
26184,7088.552473145153
26185,9396.763481446556
26186,3768.4641781609994
26187,7159.502823487261
26188,6962.11386840696
26189,6438.5644720455875
26190,5657.039341431286
26191,7611.384284057928
26192,10216.311895758172
26193,5760.025606688831
26194,9773.404747314453
26195,7788.736961060814
26196,9674.768813476563
26197,4874.425200805664
26198,7563.133099976208
26199,7204.38519409273
26200,8315.382128906873
26201,9111.940601806018
26202,4627.316489256569
26203,8208.30557800293
26204,8079.827296142267
26205,8189.788764038709
26206,5039.53677856352
26207,4892.087179566051
26208,9109.422736816407
26209,7772.121359862348
26210,10006.794434808235
26211,7866.467813721325
26212,6777.797527464887
26213,8774.062553710315
26214,8379.860728150037
26215,8604.996361085228
26216,8838.517468261718
26217,6728.801915284136
26218,9559.108565673829
26219,11833.06956541725
26220,9119.927565918591
26221,5407.554387207653
26222,6445.561051636675
26223,4772.144375
26224,4037.720749205921
26225,9904.862077637341
26226,5763.652036743164
26227,10388.255960702687
26228,4937.227045289019
26229,6864.0124798590205
26230,6974.393713379839
26231,10970.772832025032
26232,5178.146764525434
26233,6177.626572265003
26234,6568.162736206054
26235,8630.287482910779
26236,5463.695974730513
26237,7705.171171875621
26238,7966.874755248402
26239,11120.657095934828
26240,7970.878439940473
26241,7863.970718383167
26242,6065.720530396441
26243,5268.726744995739
26244,5442.235335692116
26245,12559.446043691843
26246,10813.205253912469
26247,9186.824797363905
26248,15572.161020510921
26249,7302.53395202761
26250,5578.593089599609
26251,7484.923695068048
26252,9652.92083862429
26253,11465.489941400032
26254,7465.401799926758
26255,8852.288841552734
26256,8778.542968750622
26257,8117.4234051523
26258,7036.542467650434
26259,6430.159564209917
26260,6028.895692138672
26261,5477.832699585582
26262,4668.005090332032
26263,6249.414996336957
26264,10060.242161868344
26265,18682.746733404656
26266,7452.2164709478875
26267,5235.023549195579
26268,8429.318009642311
26269,4418.916945801714
26270,6568.905949707031
26271,4773.9559503186265
26272,10250.402791748047
26273,6806.293491820356
26274,7170.980061036089
26275,15050.42174194647
26276,11922.752928457468
26277,6593.912247924183
26278,7478.470284423828
26279,3897.2175668328746
26280,5774.568736571644
26281,6112.176293334028
26282,9216.814233397194
26283,5459.380502319024
26284,4752.433245239569
26285,6981.753336791059
26286,5866.395017700506
26287,8518.742298585228
26288,7671.567330321644
26289,3815.555115965709
26290,7752.377557372114
26291,9178.315312501243
26292,8805.988304443981
26293,5799.425760498669
26294,5365.6147485342235
26295,9280.047503660866
26296,5204.672162474964
26297,10941.897669674625
26298,5094.218660277698
26299,5635.764050292347
26300,7458.5803656002745
26301,7871.710025635699
26302,5198.142960815429
26303,6381.956842650746
26304,8168.614770506569
26305,10483.395548086375
26306,12046.123211669921
26307,6293.466702269886
26308,4244.1915692144885
26309,6267.4293304452685
26310,7155.6215704345705
26311,5615.377603150658
26312,7475.600428467418
26313,6646.225781860663
26314,13007.045433355828
26315,8706.05663574281
26316,6768.667868041371
26317,8339.235407714843
26318,5215.547444458941
26319,10602.617973623484
26320,6802.192274780585
26321,15574.140089117547
26322,7029.434023436567
26323,5952.976050414417
26324,6118.89521545348
26325,4354.984430540749
26326,8403.216385497424
26327,20258.40308104225
26328,4954.078764648438
26329,4886.426538085938
26330,12046.421274414062
26331,7458.07169128418
26332,8136.851411744407
26333,8660.673607177734
26334,6983.264177247027
26335,5441.144868164374
26336,5296.381720581677
26337,10975.665482183953
26338,6856.824843750933
26339,7722.92424560609
26340,7977.882550047895
26341,5548.525433350853
26342,8077.732840576172
26343,6498.378522949219
26344,4434.058873290394
26345,9806.037637940697
26346,10366.242314462454
26347,4806.5264105227725
26348,8342.517012940696
26349,7422.689675903942
26350,5175.550800780628
26351,10223.257462151983
26352,6441.675911865234
26353,8977.361264648438
26354,4817.034033204058
26355,5683.29898498473
26356,7332.850601197222
26357,4516.668408201882
26358,8675.489293213514
26359,4909.653690795587
26360,6946.364155274059
26361,5644.249607543324
26362,6438.117620850231
26363,6789.2244805914415
26364,8104.979589232777
26365,7813.360538939186
26366,8806.451066895776
26367,6518.350305786133
26368,8353.964128419213
26369,7212.502484740589
26370,10097.367370605469
26371,10333.241885985084
26372,7413.319768677691
26373,3845.3660058598416
26374,6762.611145630815
26375,8525.637580565784
26376,4751.750032958363
26377,11976.484628893812
26378,6220.181648558949
26379,8682.17299194336
26380,12032.285521252672
26381,7701.076635132769
26382,4854.598927001953
26383,12675.062080071906
26384,10959.436245123406
26385,5854.754659423828
26386,10951.300128170718
26387,11781.498151864796
26388,6149.931029053668
26389,6107.317166136762
26390,7840.777210083008
26391,6668.098413085626
26392,6304.743287964178
26393,7717.767420044567
26394,5738.887686766956
26395,7491.648568724964
26396,8224.905753784802
26397,7811.809009400035
26398,9298.481481934215
26399,6653.353902587269
26400,7907.687923583363
26401,4663.781563109418
26402,8663.231553955078
26403,7937.765661011053
26404,6338.548024291992
26405,7763.586125488281
26406,8505.574824219373
26407,10717.845338137875
26408,6302.102141113903
26409,5954.016962280273
26410,6858.358883057263
26411,7598.336447753284
26412,8044.403134155274
26413,4982.746594848011
26414,4941.519804688121
26415,8503.46044921875
26416,6872.34827697816
26417,6640.599999388715
26418,9112.652843017579
26419,6899.543890992144
26420,7714.030704345703
26421,5504.849038696911
26422,4043.3017736825736
26423,7807.051665650347
26424,7335.880055542614
26425,8500.405366822533
26426,10594.09828614525
26427,9876.631867682
26428,5391.414180298473
26429,9792.32359375
26430,4400.6126867682
26431,3872.415321349476
26432,8402.271062621448
26433,13530.920463864079
26434,8855.309550780627
26435,8441.589230957032
26436,5774.831333008124
26437,8437.67554809508
26438,10391.636191412468
26439,7501.613751220703
26440,8923.705355223366
26441,6071.330158691406
26442,5189.4369537359735
26443,5898.053920897816
26444,5890.195218505859
26445,6669.376171874067
26446,5678.671603392933
26447,5156.272432860084
26448,4711.1414740002665
26449,8263.811079712224
26450,9448.947781982422
26451,5948.02060546875
26452,7245.336513062456
26453,7377.398713989258
26454,6249.2131298818795
26455,5770.0313568118345
26456,9079.608203125
26457,8368.052269286487
26458,5856.2948931878545
26459,4587.884270019531
26460,14896.027426754703
26461,6816.676253661798
26462,6926.918415526722
26463,9573.632747802112
26464,8996.004882813744
26465,8479.952602539062
26466,6376.527460936257
26467,8104.93161254945
26468,11742.512176504344
26469,14621.537631829719
26470,6109.580815429687
26471,5863.936303711559
26472,5567.5801934820665
26473,7346.984775390003
26474,6203.986055908825
26475,9451.902416992187
26476,10006.304951174985
26477,6713.200140380859
26478,4667.115517578125
26479,6963.723212889382
26480,9865.924686279297
26481,5640.73844299192
26482,8232.767857056286
26483,4411.728459472656
26484,7948.19494201598
26485,8617.660505371716
26486,8464.039404296875
26487,10214.025047598094
26488,7326.795457764293
26489,4627.576535035113
26490,6584.747000732422
26491,9290.494274902343
26492,9183.346427001952
26493,8237.396817626643
26494,8247.272727052024
26495,7482.368056030895
26496,4776.8268994131295
26497,11256.493057861328
26498,4890.363055420544
26499,12542.977530523796
26500,6388.382803344726
26501,4784.759935303356
26502,7549.696591796253
26503,7192.975002441717
26504,8455.451213378283
26505,10475.37821899725
26506,4592.961417846368
26507,5206.580298461603
26508,8755.192291259766
26509,10572.50513428978
26510,11062.410485839844
26511,5891.808814086914
26512,6940.715052490856
26513,8069.468947753906
26514,6709.326539305707
26515,6312.8751538085935
26516,11190.130007330437
26517,9620.883830567649
26518,12609.795327154656
26519,4865.978267821332
26520,6593.129195557573
26521,9413.598803710938
26522,9037.26556030149
26523,6642.650486450507
26524,11564.446529544124
26525,7700.378847655628
26526,6041.9510589605825
26527,5763.03089050293
26528,5742.144514160778
26529,5757.239922484108
26530,7409.263005981757
26531,5703.594458619097
26532,6085.830291747114
26533,10996.076585705798
26534,6953.899409788795
26535,22546.364770514032
26536,7180.822204590466
26537,5192.288590697931
26538,9772.541409924546
26539,13315.96062500311
26540,8408.004337158825
26541,10207.891319586297
26542,7010.672710570978
26543,9776.779390868518
26544,10379.223226324579
26545,7108.693571167614
26546,7748.9110900885125
26547,9056.4428735364
26548,10309.056049798468
26549,9817.563702398797
26550,10403.552142343313
26551,7690.137343751243
26552,5916.7530462658915
26553,8042.481759033203
26554,13493.892908941765
26555,13829.289287121812
26556,13665.126918945312
26557,12376.855041491468
26558,6124.403181762384
26559,7354.232412719415
26560,5430.894983520508
26561,10879.984912106265
26562,16306.403002935906
26563,11237.778264166374
26564,9042.203515014648
26565,7905.334758302025
26566,4893.114366455699
26567,8137.012953491211
26568,13649.85162841797
26569,9114.311743164062
26570,6891.15367980957
26571,7843.66103393679
26572,9236.941120605468
26573,4768.070850831011
26574,9817.60038330389
26575,6141.231337890314
26576,8620.413273927024
26577,9310.963193358752
26578,7545.841452636097
26579,9513.926431885388
26580,9952.682564691047
26581,5893.238519286177
26582,9156.492601317737
26583,9010.21205444336
26584,14697.049775396843
26585,7375.8050378414855
26586,11169.669591061343
26587,8406.466654052734
26588,10984.47594481178
26589,9291.772762449928
26590,13494.170566418688
26591,7177.558575439453
26592,6198.954941405938
26593,8727.308970947888
26594,7749.470656127308
26595,12493.994428707829
26596,10724.450087899953
26597,7962.531954346325
26598,10123.169595941046
26599,8502.440914306018
26600,13394.633156750719
26601,5291.312467651056
26602,17697.172026373406
26603,6530.169210204766
26604,8106.024752196644
26605,11033.493055416813
26606,6339.615414428089
26607,9103.238238526013
26608,8408.475723266602
26609,11021.115313708266
26610,7003.445964355157
26611,6998.197315062233
26612,10327.221844476204
26613,9578.203286133436
26614,10349.226502685548
26615,6596.894697266868
26616,8857.579637451172
26617,15021.452326663266
26618,8227.518964844994
26619,6323.329819947532
26620,8784.672567139914
26621,7095.390790406206
26622,8018.227419432972
26623,8890.482655029919
26624,5226.790750122692
26625,12289.873433831672
26626,8072.534475707696
26627,9184.617626953124
26628,11055.752536627313
26629,5132.017485962536
26630,8103.997463989879
26631,7287.935072020241
26632,10895.090401614438
26633,11530.030606683235
26634,6363.706147459694
26635,6090.802133788441
26636,8730.10425048828
26637,7536.9454821780455
26638,8058.054140625622
26639,10262.794379873485
26640,9199.601656495384
26641,9538.492680664063
26642,7387.456934814142
26643,5917.368848265358
26644,9360.317233886097
26645,9751.324055185109
26646,9916.857706298828
26647,11365.73973388672
26648,11552.607827145328
26649,7564.004210816673
26650,11997.244565420358
26651,8105.630857543945
26652,10745.779428710937
26653,12712.547053235094
26654,9113.754970703747
26655,13632.424796155015
26656,9131.149251709607
26657,11820.301937246531
26658,7639.865430298163
26659,9047.828690184924
26660,11236.990717761
26661,9436.605506591797
26662,5050.5557476812855
26663,7235.350075074175
26664,11036.249224847297
26665,8315.36184509153
26666,5794.851942749645
26667,13168.076077883969
26668,8348.862081298828
26669,7681.183679808637
26670,6993.941600953392
26671,8041.644414063743
26672,10550.50217651989
26673,8966.291646728516
26674,10046.2405004945
26675,7416.857654419879
26676,9639.568259277343
26677,9501.444234618519
26678,5204.854838257769
26679,8562.692585450463
26680,7439.219283446022
26681,10956.345817867985
26682,9641.710327147815
26683,8026.037537842419
26684,13719.937669665296
26685,7571.631896362304
26686,5896.758671875933
26687,14173.617587887515
26688,8440.459410399148
26689,11621.489471441766
26690,9470.230239257813
26691,6512.154511719062
26692,8236.219870604225
26693,7214.076970214533
26694,10871.477856448422
26695,16483.709039300422
26696,8548.529625243518
26697,4297.740350952459
26698,6002.290616454767
26699,11846.649517822265
26700,12630.083027353077
26701,8661.927924194335
26702,9769.398511966
26703,5609.976157225629
26704,6736.6174993905815
26705,4280.708749390581
26706,6473.488218995384
26707,7908.474255369851
26708,9450.146591796252
26709,8755.375209960937
26710,9817.699494619577
26711,10435.011000970344
26712,11649.978876946907
26713,9483.05616821289
26714,6250.820045164773
26715,11942.060446783562
26716,16910.77197874733
26717,8724.259354247424
26718,10289.002767324657
26719,7316.001796874379
26720,8839.297484130859
26721,6510.585856323242
26722,10033.717492672671
26723,8141.10773315554
26724,11168.347377935906
26725,8841.92466308718
26726,12477.198945318718
26727,10497.170079348813
26728,6814.767753296831
26729,12733.101236566046
26730,23638.118317858654
26731,15292.874771734734
26732,8964.070751342151
26733,3893.145803831764
26734,8379.92376586914
26735,12601.366005853157
26736,7626.183087157891
26737,13274.252974865953
26738,20764.229890136718
26739,4723.57350830047
26740,7863.455971069336
26741,10372.836618652344
26742,6588.5562280279655
26743,13210.651680895766
26744,9595.279827880859
26745,11412.01646484375
26746,4156.767725829145
26747,9355.226361085228
26748,8349.675377197887
26749,9612.976787109998
26750,14601.221510006657
26751,7829.393861082741
26752,7270.769014280983
26753,9226.151832276633
26754,7449.491273803089
26755,6261.805977174095
26756,10337.137592773437
26757,8263.646622924805
26758,8531.924105223366
26759,10898.254676513672
26760,7563.468086549095
26761,7321.479641113281
26762,9396.397158204369
26763,9996.459649664423
26764,11719.58782348011
26765,10780.906378180047
26766,8364.038260497424
26767,6736.032305298784
26768,4863.330562134411
26769,8515.569278563831
26770,8538.356138916015
26771,7995.952877197888
26772,5951.5849694818
26773,12304.146193838327
26774,10639.550061044485
26775,13538.007166754265
26776,8370.601228027344
26777,8253.971972656873
26778,7634.9421722409
26779,5842.708867798473
26780,14228.933854983577
26781,6565.654466552112
26782,9833.389449462267
26783,18431.583566906967
26784,9608.618803710937
26785,8662.320361328126
26786,6125.217935180042
26787,5960.0697979742545
26788,9976.442319348374
26789,5442.276996459961
26790,7307.306356812456
26791,12239.67160279564
26792,7134.832483521751
26793,20739.14792236328
26794,17412.34064453125
26795,6036.95783996582
26796,8679.777072754528
26797,6789.678255006126
26798,8986.31480713015
26799,7223.044116211248
26800,14789.015856939812
26801,10313.493953844983
26802,13108.761591790657
26803,6549.934511107465
26804,9499.321843260475
26805,5945.4553710925065
26806,11368.171119390985
26807,9454.778103027966
26808,8703.480591431287
26809,8370.781231690076
26810,6246.964906006481
26811,11846.33275024725
26812,12017.363922131579
26813,7173.687039185504
26814,14823.008856198063
26815,8245.30361816282
26816,12963.659449456673
26817,6553.953499755859
26818,7100.525145874956
26819,7891.173498536399
26820,14742.200329583626
26821,8469.985719603248
26822,10590.836600332468
26823,9978.762690420359
26824,12409.207602548391
26825,5556.48118225191
26826,10088.734725348015
26827,8576.31844970703
26828,5427.044824219994
26829,18570.951098626592
26830,19907.485820300062
26831,10453.246513684313
26832,10836.448560797235
26833,13046.660085449219
26834,14752.463696298391
26835,13549.19994506525
26836,8245.247382202771
26837,11783.87730957964
26838,8122.614968262962
26839,10922.621730957031
26840,5018.47149169984
26841,8577.48422241211
26842,7269.582350464489
26843,7452.948995972301
26844,9665.817943109016
26845,6516.823554075905
26846,7562.97034362793
26847,8670.592513427111
26848,5130.265426025702
26849,6160.5925415042175
26850,7407.708561401367
26851,9663.067603756655
26852,13077.577475592156
26853,10748.071864001235
26854,9221.879356689453
26855,8143.305672606179
26856,7725.917261962269
26857,14628.053715823422
26858,10739.994290783921
26859,7891.649743042613
26860,6310.089955443715
26861,11413.849052743702
26862,5362.2449633789065
26863,9599.07788086062
26864,4592.844087523792
26865,7284.083819578835
26866,11621.54680053089
26867,7998.1049047864
26868,7242.201995849609
26869,11752.239904794484
26870,12375.852510986328
26871,14214.40408568714
26872,7765.846130981757
26873,12269.746303714046
26874,4372.366201170632
26875,6887.945072020862
26876,8183.33996887207
26877,5763.7243054189885
26878,10021.26979004839
26879,7446.214526976606
26880,6829.232662963555
26881,12484.851651608218
26882,14592.736560055484
26883,10355.527116693
26884,7012.877451782848
26885,7092.411377563477
26886,14246.05339354847
26887,8428.18138732848
26888,8282.795878905006
26889,6620.580239868164
26890,9359.89625366211
26891,12815.801866448859
26892,5706.065682983399
26893,8963.964230958274
26894,10927.813901376516
26895,11395.703177484016
26896,16416.673100598375
26897,7062.5964794928095
26898,16781.129260266345
26899,9017.243128661486
26900,6310.920012816761
26901,4812.248024901722
26902,8602.624369505593
26903,8517.11303466797
26904,7844.391979981402
26905,8920.381481933593
26906,6259.769700926491
26907,6539.5314654531685
26908,9172.511955567028
26909,4958.89623107848
26910,9574.975852051404
26911,9705.73916015625
26912,9976.302640383969
26913,12355.46958619097
26914,7597.968666993431
26915,11352.588049310187
26916,8133.882444459251
26917,6922.2352838125435
26918,6623.62560546875
26919,6659.511072387384
26920,13757.036157226563
26921,8361.813356933593
26922,6851.164809570624
26923,10808.990836187859
26924,12886.507353509407
26925,10229.361068124563
26926,8975.349887695313
26927,11800.141041265984
26928,6488.610955810858
26929,6139.219232177735
26930,8228.630687866833
26931,10991.893261728079
26932,9014.996119385389
26933,8268.560285644531
26934,8396.498799437233
26935,7073.706786499335
26936,5579.024879760121
26937,6467.32206115847
26938,10651.388763424626
26939,11877.098558340282
26940,13328.436020507812
26941,16168.974943860094
26942,10616.905794687062
26943,8809.479306640002
26944,6065.965758057574
26945,13379.539813219984
26946,14121.709001458625
26947,10903.320285632093
26948,11595.198977057
26949,11494.767622073421
26950,7166.893419190386
26951,5167.454158325507
26952,13365.986582028141
26953,9205.987535401635
26954,9591.286224374562
26955,8527.358911133435
26956,4337.832947998047
26957,15412.926282952765
26958,7576.905444945978
26959,8714.67300537047
26960,5638.161062622692
26961,7113.518203734108
26962,8161.82467285094
26963,13223.107399908562
26964,8012.950469970703
26965,6253.594797973322
26966,6656.4306048583985
26967,5841.9247222903505
26968,3806.202516785756
26969,9498.956491699219
26970,19824.349392083626
26971,6464.2649139413625
26972,7569.381607666327
26973,9537.4874780261
26974,6534.32277649019
26975,7576.992410279564
26976,6163.641065062544
26977,5934.406644287421
26978,10071.218255621454
26979,10072.12458984375
26980,5478.874826048561
26981,12197.422484124641
26982,9433.898406983044
26983,6326.934630128197
26984,12700.438466793765
26985,11696.87553955389
26986,12510.164879159718
26987,8131.1448583984375
26988,9587.8591101068
26989,6107.596888426801
26990,6928.042648924537
26991,18539.7985620055
26992,13097.214636236688
26993,8104.464963378285
26994,7916.778472901013
26995,6226.612467650745
26996,7268.852254639605
26997,5690.631644288353
26998,12082.4948828125
26999,6330.238462524103
27000,7339.258707276324
27001,9394.883524169922
27002,6200.009335326837
27003,8567.847589110705
27004,9139.677198487572
27005,10559.904877929688
27006,9481.777680664685
27007,6415.471532592462
27008,7518.250972289106
27009,8823.905349121094
27010,12426.33369995428
27011,11747.04117553089
27012,9200.209685057971
27013,6434.3451959234735
27014,9912.520614016781
27015,7426.786641846947
27016,5778.400312499378
27017,9517.59743774414
27018,10263.199084466438
27019,9417.519288330079
27020,8198.096382445667
27021,8241.898852539063
27022,9244.416252441406
27023,7335.2906103518735
27024,8292.331821900658
27025,8263.346373901368
27026,9673.124002694874
27027,11771.397055673391
27028,7346.659869993874
27029,6572.5603155523795
27030,16256.78296509411
27031,8790.860344849256
27032,4361.119130249645
27033,9601.038244628906
27034,10284.920740969907
27035,13707.734587414781
27036,6109.415022584251
27037,8039.250802613548
27038,8081.617980346058
27039,9978.712648913344
27040,8217.360296632103
27041,12760.328673095702
27042,3890.7420504757633
27043,8884.284310302111
27044,8587.404221803
27045,7376.663638304421
27046,7426.49866027832
27047,8875.296759033825
27048,12475.66126221636
27049,6184.361527100231
27050,11054.877539071827
27051,9902.523244628906
27052,12720.661064440686
27053,5745.031253051136
27054,8705.953151855469
27055,7989.618011475853
27056,10246.776483141859
27057,11618.241146234015
27058,5553.692947386452
27059,8549.566407470704
27060,10170.840930188218
27061,9979.402541497688
27062,5580.641876221014
27063,5109.179733885786
27064,11680.035601819078
27065,9121.000300292968
27066,11553.555700696032
27067,9553.538411874562
27068,7478.1996716308595
27069,11221.992598883171
27070,10231.84030884411
27071,11222.035352786312
27072,9794.187275390625
27073,9025.386776124291
27074,11044.05205567339
27075,14301.363344732781
27076,9607.12970458922
27077,6346.994957276012
27078,8130.077711182263
27079,5567.400432738947
27080,4493.60024658172
27081,12231.342121569594
27082,7114.401217651367
27083,12083.96673462536
27084,6371.675256958319
27085,8389.11002563601
27086,8344.2332421875
27087,12991.423010260125
27088,6095.185745240191
27089,7233.360075073242
27090,8418.167620848366
27091,9737.226197508522
27092,6616.140513914772
27093,9344.44241699281
27094,8850.31997558656
27095,12788.68082886364
27096,9669.085944824219
27097,9087.642293702414
27098,7068.618221434614
27099,6025.865630494097
27100,6225.9468670648075
27101,15417.032115481625
27102,12858.715856930485
27103,11379.53539917614
27104,16220.45987792347
27105,8498.590147704455
27106,6620.769474487926
27107,9100.259068603516
27108,11313.42717162464
27109,14416.410705566406
27110,9112.588955078747
27111,10218.906280523797
27112,11677.494416491469
27113,9157.035284422585
27114,9006.11083740172
27115,8083.200239259056
27116,7436.631700439453
27117,6768.248345335671
27118,5563.756269531872
27119,8586.923240357688
27120,12417.425826416016
27121,20677.61144774147
27122,8928.921817626331
27123,6290.868187864968
27124,10331.270590823422
27125,5499.836143188165
27126,8192.851984252307
27127,5195.5061865234375
27128,11953.536226800421
27129,8475.879564209607
27130,8848.782535401633
27131,18808.453906237562
27132,12794.904923101922
27133,8334.47976440554
27134,9361.87580810547
27135,4501.073677977894
27136,6485.569476927778
27137,7082.991185914019
27138,11318.42427734064
27139,6814.004377442028
27140,5508.440731199928
27141,7689.260281373314
27142,7069.830634765003
27143,10097.954022216796
27144,10114.6671557555
27145,3939.9057632447843
27146,9509.640352783827
27147,11244.317425546438
27148,11176.441955566406
27149,8225.989662474964
27150,6476.613748168324
27151,11158.518109143297
27152,5857.602531126687
27153,12902.039167480469
27154,6471.1235150143375
27155,7637.700406494762
27156,9498.290891113904
27157,9534.11113403196
27158,5769.573817138672
27159,8568.62262512207
27160,10658.081936032047
27161,12051.15141114525
27162,14464.499376214484
27163,7626.219646607688
27164,4970.572420043945
27165,7169.897002563788
27166,8323.342857665393
27167,6341.022406616522
27168,9603.638459472657
27169,7585.545499268822
27170,14886.244798577765
27171,11485.318765856702
27172,7832.695385742188
27173,9376.476752929688
27174,5921.401804809259
27175,12604.447930905093
27176,7493.689217528364
27177,16173.86978026722
27178,8443.87571472168
27179,7177.814127196644
27180,7819.569693602272
27181,4801.358410643909
27182,9637.932193603516
27183,22744.71957519531
27184,6333.518731690386
27185,5809.591837767622
27186,13947.880849612484
27187,8542.762584840111
27188,9057.692939453125
27189,10480.972907724172
27190,8968.29695068235
27191,6620.980328980425
27192,6013.852147216797
27193,12439.071934814454
27194,7952.291786499023
27195,8900.482453613282
27196,9015.12632446289
27197,6546.737684935902
27198,9662.506458740234
27199,7026.129462281517
27200,4637.4947125250355
27201,10736.837546396047
27202,11143.859349377672
27203,5370.54492980957
27204,9867.881649163703
27205,9582.442481677015
27206,6334.707095946644
27207,12379.333553460578
27208,8018.460015260032
27209,10731.714851086655
27210,6144.919105225853
27211,7020.522141724876
27212,8146.5859417724605
27213,5431.1347454830875
27214,9739.213768309304
27215,6267.948085936257
27216,7948.423894043591
27217,6593.421428223589
27218,8359.147189331055
27219,7236.920309448554
27220,9072.820777586647
27221,10108.862584225406
27222,10392.127861318797
27223,8672.257486572265
