Id,Sales
21610,6977.60986328125
21611,1014.8427124023438
21612,1077.1060791015625
21613,1110.934814453125
21614,1364.3841552734375
21615,1135.623291015625
21616,1058.0135498046875
21617,1206.753173828125
21618,1065.4984130859375
21619,1049.6519775390625
21620,1125.985107421875
21621,1103.5634765625
21622,970.09716796875
21623,1062.4560546875
21624,881.3421630859375
21625,993.8421630859375
21626,1097.5423583984375
21627,1023.3594360351562
21628,1050.584228515625
21629,4417.33203125
21630,1132.2122802734375
21631,967.4484252929688
21632,913.547119140625
21633,943.8161010742188
21634,847.361328125
21635,1095.00634765625
21636,973.9407348632812
21637,1091.815185546875
21638,1087.301513671875
21639,2515.68896484375
21640,958.363037109375
21641,881.6796264648438
21642,994.8440551757812
21643,996.429443359375
21644,1198.94921875
21645,902.6074829101562
21646,1169.457275390625
21647,1289.5726318359375
21648,1256.6192626953125
21649,1011.384765625
21650,999.1527099609375
21651,904.4029541015625
21652,1122.450927734375
21653,985.0196533203125
21654,963.644287109375
21655,1263.9658203125
21656,1013.0012817382812
21657,7800.38916015625
21658,1146.5843505859375
21659,1179.6136474609375
21660,1075.9156494140625
21661,1065.3260498046875
21662,1051.7637939453125
21663,851.6642456054688
21664,1523.803466796875
21665,1120.9278564453125
21666,1108.9456787109375
21667,949.37744140625
21668,1240.2813720703125
21669,1129.271240234375
21670,1210.1263427734375
21671,1192.770751953125
21672,1044.7069091796875
21673,1200.3477783203125
21674,8472.43359375
21675,1183.768798828125
21676,1154.375
21677,1256.3974609375
21678,1158.9512939453125
21679,1187.774169921875
21680,1173.6304931640625
21681,1129.8836669921875
21682,936.2520751953125
21683,981.5615234375
21684,1338.5435791015625
21685,1015.1246948242188
21686,1059.55126953125
21687,1142.880859375
21688,1209.5408935546875
21689,1099.6439208984375
21690,1177.154296875
21691,985.3389282226562
21692,957.9848022460938
21693,1351.39501953125
21694,1459.738525390625
21695,1063.9189453125
21696,1115.0426025390625
21697,1175.833251953125
21698,1203.0869140625
21699,1186.9100341796875
21700,933.7459716796875
21701,1126.6361083984375
21702,1073.3818359375
21703,1142.2689208984375
21704,830.3814697265625
21705,1107.4451904296875
21706,1006.0289306640625
21707,967.9662475585938
21708,986.6110229492188
21709,1107.443115234375
21710,935.7208251953125
21711,1257.23828125
21712,980.2196655273438
21713,1057.67626953125
21714,1062.960205078125
21715,944.2982788085938
21716,1257.42138671875
21717,1293.482666015625
21718,1099.949951171875
21719,1154.2890625
21720,1069.3280029296875
21721,1166.3665771484375
21722,1121.5501708984375
21723,910.5330810546875
21724,1119.8572998046875
21725,1244.06396484375
21726,1076.175537109375
21727,1226.88623046875
21728,965.804443359375
21729,967.0601196289062
21730,1136.623779296875
21731,988.2041015625
21732,1131.7012939453125
21733,1229.9534912109375
21734,1268.4608154296875
21735,1076.9354248046875
21736,1530.627197265625
21737,1408.6298828125
21738,888.6874389648438
21739,896.71044921875
21740,1008.027099609375
21741,917.1051025390625
21742,1080.7369384765625
21743,1009.099609375
21744,983.819091796875
21745,1164.622802734375
21746,1092.44482421875
21747,1153.439453125
21748,1021.3363037109375
21749,992.28173828125
21750,4813.48046875
21751,1276.129150390625
21752,916.6621704101562
21753,1240.7442626953125
21754,1081.5068359375
21755,1199.0137939453125
21756,1048.18115234375
21757,940.677978515625
21758,1150.128662109375
21759,1132.607421875
21760,1392.506103515625
21761,930.5516357421875
21762,1301.43505859375
21763,1141.990966796875
21764,923.0928955078125
21765,861.435546875
21766,916.185791015625
21767,1016.5040893554688
21768,1175.93310546875
21769,1104.790283203125
21770,1182.0909423828125
21771,1009.0682983398438
21772,1201.87255859375
21773,912.2802734375
21774,1028.434814453125
21775,1271.3248291015625
21776,1029.206787109375
21777,1276.3587646484375
21778,1125.583251953125
21779,1162.677978515625
21780,1136.9964599609375
21781,1123.712158203125
21782,1295.5997314453125
21783,960.5059204101562
21784,1155.249755859375
21785,939.344482421875
21786,1175.2890625
21787,985.1574096679688
21788,1145.01220703125
21789,1244.8543701171875
21790,966.5806274414062
21791,1187.86328125
21792,837.936767578125
21793,6977.00439453125
21794,1012.3893432617188
21795,1299.23095703125
21796,1016.5647583007812
21797,984.6327514648438
21798,991.3727416992188
21799,936.5300903320312
21800,1120.646484375
21801,1027.427978515625
21802,1214.423095703125
21803,2199.771484375
21804,1296.9073486328125
21805,1297.051513671875
21806,1192.0377197265625
21807,5661.0078125
21808,1070.3385009765625
21809,1326.44384765625
21810,1377.9437255859375
21811,1087.616455078125
21812,1042.9954833984375
21813,1199.323486328125
21814,973.03369140625
21815,808.127685546875
21816,1278.03857421875
21817,1265.824951171875
21818,1059.29345703125
21819,1026.5667724609375
21820,711.4140625
21821,1380.299072265625
21822,1130.3582763671875
21823,1093.962158203125
21824,1063.2783203125
21825,944.218505859375
21826,982.46337890625
21827,1018.9373168945312
21828,1091.35107421875
21829,1133.3995361328125
21830,899.2086791992188
21831,854.90234375
21832,788.6820068359375
21833,1070.9107666015625
21834,17221.37109375
21835,850.823486328125
21836,1130.5400390625
21837,1005.4778442382812
21838,1077.3868408203125
21839,919.6082763671875
21840,1169.6392822265625
21841,843.2415161132812
21842,1275.4271240234375
21843,1108.6324462890625
21844,873.9456787109375
21845,1166.778076171875
21846,981.4940185546875
21847,1070.374755859375
21848,5300.1083984375
21849,998.5357666015625
21850,1248.5406494140625
21851,850.0338134765625
21852,1044.325927734375
21853,1087.0440673828125
21854,900.6491088867188
21855,1424.352783203125
21856,1373.197998046875
21857,1027.576171875
21858,1079.6610107421875
21859,1121.3157958984375
21860,1117.182861328125
21861,878.0350952148438
21862,1243.28466796875
21863,947.8093872070312
21864,943.3931274414062
21865,1178.8758544921875
21866,935.0809936523438
21867,974.0114135742188
21868,1022.3937377929688
21869,1004.5711669921875
21870,1077.9454345703125
21871,851.2293701171875
21872,1071.037109375
21873,1166.4813232421875
21874,1103.607177734375
21875,1133.302734375
21876,1256.6072998046875
21877,896.9142456054688
21878,1326.5255126953125
21879,931.1954956054688
21880,1029.3875732421875
21881,1037.2392578125
21882,1115.0489501953125
21883,1005.7821655273438
21884,965.3297119140625
21885,975.6004028320312
21886,969.3510131835938
21887,1088.49462890625
21888,1004.000732421875
21889,1212.879638671875
21890,940.7373046875
21891,1289.1929931640625
21892,991.9606323242188
21893,951.519775390625
21894,1458.655029296875
21895,1105.421630859375
21896,904.1262817382812
21897,992.607177734375
21898,1107.6539306640625
21899,1275.158203125
21900,880.4708251953125
21901,1006.6351318359375
21902,1040.666259765625
21903,1103.653564453125
21904,1026.069580078125
21905,1257.9158935546875
21906,879.9716186523438
21907,1036.5245361328125
21908,1033.395263671875
21909,794.2617797851562
21910,1012.0468139648438
21911,1080.720947265625
21912,1065.8402099609375
21913,1063.259521484375
21914,951.3444213867188
21915,1185.80712890625
21916,1148.9381103515625
21917,955.808349609375
21918,1046.269775390625
21919,1122.8050537109375
21920,1360.4014892578125
21921,1161.927490234375
21922,816.0843505859375
21923,11379.9794921875
21924,988.573974609375
21925,1155.506103515625
21926,929.7559814453125
21927,1053.4232177734375
21928,1292.9697265625
21929,812.474365234375
21930,1268.765380859375
21931,995.7257690429688
21932,905.9481811523438
21933,1207.1224365234375
21934,951.6705322265625
21935,1134.158203125
21936,1193.10205078125
21937,946.1098022460938
21938,1136.3758544921875
21939,1317.6029052734375
21940,1112.829833984375
21941,963.1908569335938
21942,910.1754150390625
21943,911.772216796875
21944,898.0123291015625
21945,1087.56201171875
21946,1015.3204345703125
21947,1148.093505859375
21948,996.6011352539062
21949,1084.0711669921875
21950,901.4956665039062
21951,1315.113525390625
21952,1114.6907958984375
21953,1100.51708984375
21954,1046.725341796875
21955,867.54052734375
21956,1108.7938232421875
21957,1163.371826171875
21958,1215.909423828125
21959,1170.0697021484375
21960,1280.353271484375
21961,1189.193359375
21962,998.4885864257812
21963,899.3868408203125
21964,1061.3743896484375
21965,1225.5596923828125
21966,1159.998779296875
21967,3451.69921875
21968,15453.53125
21969,1013.5526733398438
21970,1125.7615966796875
21971,936.208251953125
21972,1204.98193359375
21973,1396.86328125
21974,986.7236328125
21975,1181.25244140625
21976,1147.3397216796875
21977,1091.6688232421875
21978,1047.9744873046875
21979,984.6464233398438
21980,898.3994750976562
21981,1053.3387451171875
21982,837.4452514648438
21983,964.0449829101562
21984,1104.816162109375
21985,1524.088623046875
21986,1127.4520263671875
21987,993.3565063476562
21988,1050.4849853515625
21989,1101.31103515625
21990,1099.551025390625
21991,1145.7064208984375
21992,1142.82568359375
21993,1165.75439453125
21994,1092.5111083984375
21995,1327.5076904296875
21996,11708.8203125
21997,837.9158935546875
21998,1043.8465576171875
21999,1012.525634765625
22000,871.80224609375
22001,963.7942504882812
22002,1309.838134765625
22003,987.1197509765625
22004,1098.08056640625
22005,964.5508422851562
22006,1091.051025390625
22007,977.5750122070312
22008,1178.1429443359375
22009,1014.6664428710938
22010,1143.20263671875
22011,1086.0784912109375
22012,1069.0330810546875
22013,1010.5779418945312
22014,959.9801635742188
22015,1159.7076416015625
22016,1021.59521484375
22017,1325.7591552734375
22018,861.8106689453125
22019,995.4677124023438
22020,1318.1324462890625
22021,1078.20068359375
22022,1205.50537109375
22023,955.8945922851562
22024,1233.1942138671875
22025,1146.7857666015625
22026,1129.8431396484375
22027,1061.84765625
22028,834.607421875
22029,942.184326171875
22030,1081.790771484375
22031,932.1254272460938
22032,983.5711669921875
22033,1018.059326171875
22034,1451.177490234375
22035,1135.495361328125
22036,1061.221435546875
22037,1119.2652587890625
22038,908.9913330078125
22039,1206.05029296875
22040,878.8817749023438
22041,1307.366455078125
22042,1023.5538940429688
22043,1051.226318359375
22044,974.5289916992188
22045,905.1566772460938
22046,907.42578125
22047,1635.990478515625
22048,906.337890625
22049,1098.36669921875
22050,1136.5472412109375
22051,1109.72607421875
22052,1090.0771484375
22053,1122.4359130859375
22054,992.4418334960938
22055,1203.16845703125
22056,850.4246826171875
22057,1120.823486328125
22058,986.3035888671875
22059,970.8629150390625
22060,1093.2225341796875
22061,1123.32763671875
22062,1034.44384765625
22063,1030.9078369140625
22064,1016.426025390625
22065,1096.1007080078125
22066,2382.06689453125
22067,840.591552734375
22068,1236.5498046875
22069,1320.22314453125
22070,2069.898681640625
22071,1367.024169921875
22072,1178.0654296875
22073,1199.7281494140625
22074,964.370849609375
22075,1077.626953125
22076,2860.404296875
22077,1096.92919921875
22078,1165.460205078125
22079,925.4617309570312
22080,913.8969116210938
22081,961.0062255859375
22082,1140.590087890625
22083,1012.8920288085938
22084,1112.5467529296875
22085,1075.7908935546875
22086,1132.4722900390625
22087,1153.45703125
22088,1147.9970703125
22089,1032.049072265625
22090,979.259521484375
22091,1267.3880615234375
22092,1035.842041015625
22093,1042.4410400390625
22094,1093.4835205078125
22095,1115.7840576171875
22096,847.6134033203125
22097,1370.96923828125
22098,1007.9880981445312
22099,877.628173828125
22100,1124.1851806640625
22101,1021.817138671875
22102,820.5259399414062
22103,1364.326171875
22104,1302.6373291015625
22105,993.2706909179688
22106,1034.2320556640625
22107,1192.4935302734375
22108,1118.342041015625
22109,873.3855590820312
22110,966.3389282226562
22111,929.06787109375
22112,1003.6533813476562
22113,1099.5845947265625
22114,978.5628662109375
22115,1006.8796997070312
22116,1188.210205078125
22117,954.2032470703125
22118,1301.509521484375
22119,1031.716064453125
22120,988.3837890625
22121,2251.396240234375
22122,1136.33740234375
22123,1185.3896484375
22124,1025.3660888671875
22125,1030.7076416015625
22126,1171.0244140625
22127,1030.1341552734375
22128,1014.7410278320312
22129,916.9238891601562
22130,1131.0301513671875
22131,1241.839599609375
22132,898.7117309570312
22133,938.0799560546875
22134,880.6646118164062
22135,930.2496337890625
22136,10423.19140625
22137,982.3363037109375
22138,1238.117431640625
22139,1082.412109375
22140,1014.5637817382812
22141,1097.57177734375
22142,795.8731689453125
22143,1097.0673828125
22144,1058.9259033203125
22145,957.7374877929688
22146,1250.9525146484375
22147,1076.5242919921875
22148,928.6350708007812
22149,1157.668701171875
22150,963.6148681640625
22151,722.8223876953125
22152,1122.767578125
22153,1312.2430419921875
22154,1233.0965576171875
22155,1096.3446044921875
22156,943.89990234375
22157,1085.9815673828125
22158,997.882080078125
22159,1037.2882080078125
22160,1153.9696044921875
22161,861.765380859375
22162,921.60693359375
22163,954.3194580078125
22164,1031.8450927734375
22165,942.1317138671875
22166,944.56201171875
22167,965.4818115234375
22168,946.11474609375
22169,1232.8699951171875
22170,1036.9952392578125
22171,1148.8328857421875
22172,969.9281616210938
22173,1108.1510009765625
22174,980.357666015625
22175,1137.3465576171875
22176,1200.701904296875
22177,1157.9864501953125
22178,1074.0003662109375
22179,836.6596069335938
22180,1358.282958984375
22181,1101.554931640625
22182,1102.2606201171875
22183,1113.7464599609375
22184,927.8167114257812
22185,1163.7388916015625
22186,967.8327026367188
22187,997.419677734375
22188,1160.601318359375
22189,1404.36474609375
22190,1052.93408203125
22191,997.0469970703125
22192,1236.1798095703125
22193,1054.70654296875
22194,955.00341796875
22195,1178.1187744140625
22196,1108.47265625
22197,988.6754150390625
22198,978.0580444335938
22199,840.9949951171875
22200,3847.782958984375
22201,996.2230224609375
22202,1296.9166259765625
22203,822.3189086914062
22204,1143.7298583984375
22205,1106.1768798828125
22206,1268.285888671875
22207,884.3711547851562
22208,1185.048583984375
22209,1178.7042236328125
22210,1060.419921875
22211,1215.58984375
22212,956.5107421875
22213,1277.64697265625
22214,1336.4737548828125
22215,1049.7657470703125
22216,1030.867431640625
22217,1215.128662109375
22218,1034.3006591796875
22219,1282.570068359375
22220,1071.66650390625
22221,1103.1864013671875
22222,1075.919189453125
22223,942.2023315429688
22224,1187.6806640625
22225,1361.971435546875
22226,1081.8238525390625
22227,915.8870849609375
22228,1308.3076171875
22229,1127.207275390625
22230,1349.448974609375
22231,1257.0211181640625
22232,976.8571166992188
22233,876.9580688476562
22234,976.3070678710938
22235,1034.0050048828125
22236,1156.38818359375
22237,1250.42138671875
22238,1330.452880859375
22239,975.151123046875
22240,1128.4027099609375
22241,12064.03125
22242,4885.279296875
22243,937.02685546875
22244,1253.049072265625
22245,1080.8128662109375
22246,1189.680908203125
22247,1010.3483276367188
22248,1102.2664794921875
22249,1007.9827880859375
22250,884.344970703125
22251,977.031982421875
22252,862.01806640625
22253,1238.47802734375
22254,1117.0596923828125
22255,1514.7557373046875
22256,1191.6259765625
22257,3804.08251953125
22258,3845.5078125
22259,5849.7490234375
22260,2868.23876953125
22261,6095.408203125
22262,4251.06787109375
22263,5336.8623046875
22264,5691.2021484375
22265,4227.09326171875
22266,3111.49365234375
22267,5444.328125
22268,5055.158203125
22269,4265.2236328125
22270,5189.9462890625
22271,4704.5732421875
22272,3121.602294921875
22273,4311.40185546875
22274,6765.6875
22275,7566.2236328125
22276,6482.0048828125
22277,7220.12890625
22278,3656.96533203125
22279,5187.88232421875
22280,2038.2716064453125
22281,7813.9267578125
22282,8092.2060546875
22283,8566.5537109375
22284,5785.18798828125
22285,2636.393310546875
22286,4433.71533203125
22287,5795.107421875
22288,7587.072265625
22289,3438.45166015625
22290,5195.3349609375
22291,4544.95556640625
22292,5202.28271484375
22293,2429.72216796875
22294,6969.82080078125
22295,3956.6181640625
22296,7031.46484375
22297,5747.966796875
22298,3388.116455078125
22299,7629.26220703125
22300,5846.5810546875
22301,4340.33203125
22302,3527.892333984375
22303,6681.6318359375
22304,9907.21484375
22305,5792.32177734375
22306,5015.68212890625
22307,7994.78271484375
22308,6767.2822265625
22309,5181.48779296875
22310,6061.7451171875
22311,2190.575927734375
22312,2389.841796875
22313,4485.5625
22314,5554.44482421875
22315,7498.060546875
22316,6817.7646484375
22317,3952.0615234375
22318,8092.4453125
22319,7900.89794921875
22320,4984.69921875
22321,3061.55322265625
22322,10109.625
22323,3400.440185546875
22324,4217.90966796875
22325,6685.69287109375
22326,3557.917724609375
22327,5332.84765625
22328,2782.452880859375
22329,5345.6767578125
22330,4815.8779296875
22331,5267.7109375
22332,8325.6533203125
22333,6543.19140625
22334,5137.82373046875
22335,3182.333984375
22336,6340.58935546875
22337,11888.982421875
22338,4987.40087890625
22339,3189.625244140625
22340,5809.2587890625
22341,5434.123046875
22342,6473.29296875
22343,9125.38671875
22344,2073.68896484375
22345,7246.98828125
22346,4478.0126953125
22347,5043.00244140625
22348,7256.49169921875
22349,2412.66552734375
22350,4299.462890625
22351,4743.24853515625
22352,6834.9208984375
22353,6876.1748046875
22354,3932.994140625
22355,3875.121826171875
22356,6692.85791015625
22357,5839.6416015625
22358,4779.16796875
22359,5441.654296875
22360,4277.56884765625
22361,5777.263671875
22362,4157.396484375
22363,3010.2021484375
22364,4867.39013671875
22365,5873.63427734375
22366,5674.3876953125
22367,6637.0107421875
22368,7453.57373046875
22369,3768.239990234375
22370,7204.4169921875
22371,2995.2060546875
22372,3625.9140625
22373,7365.25
22374,6593.197265625
22375,6731.5400390625
22376,9450.7431640625
22377,6399.775390625
22378,4499.45556640625
22379,6275.90771484375
22380,6438.19482421875
22381,3916.72265625
22382,2593.74560546875
22383,5115.31982421875
22384,4476.49658203125
22385,5084.27978515625
22386,3116.092041015625
22387,5433.568359375
22388,6258.2255859375
22389,6146.4521484375
22390,5618.017578125
22391,2726.252197265625
22392,5837.16357421875
22393,6436.11328125
22394,3339.457275390625
22395,5068.28125
22396,4130.5126953125
22397,5302.2421875
22398,3251.425537109375
22399,4409.66552734375
22400,4743.74169921875
22401,6599.0859375
22402,5875.0966796875
22403,6764.40380859375
22404,13397.259765625
22405,3940.42578125
22406,4716.8046875
22407,9595.1748046875
22408,4842.32763671875
22409,7380.14404296875
22410,6114.01220703125
22411,5150.07080078125
22412,5704.05517578125
22413,4212.369140625
22414,4538.2666015625
22415,7508.65966796875
22416,4908.50341796875
22417,2595.286376953125
22418,3256.320556640625
22419,6910.53564453125
22420,9432.4267578125
22421,5884.27734375
22422,5674.99951171875
22423,4099.58447265625
22424,1997.6455078125
22425,1747.131591796875
22426,3448.2109375
22427,5157.33642578125
22428,6580.236328125
22429,4752.3193359375
22430,4427.39306640625
22431,7992.48779296875
22432,7029.48681640625
22433,6655.12158203125
22434,4751.4853515625
22435,7281.9375
22436,8879.0732421875
22437,3273.784912109375
22438,5022.6240234375
22439,5166.7802734375
22440,6158.8583984375
22441,2777.4326171875
22442,4865.9599609375
22443,4311.20849609375
22444,7576.4130859375
22445,5207.5205078125
22446,6959.4912109375
22447,6402.08984375
22448,4233.84033203125
22449,7505.0869140625
22450,16579.95703125
22451,8126.2998046875
22452,3751.83056640625
22453,3061.52685546875
22454,6010.20068359375
22455,7165.69677734375
22456,4223.9853515625
22457,8632.654296875
22458,16351.265625
22459,4899.470703125
22460,2573.431640625
22461,9806.865234375
22462,2948.677001953125
22463,5909.109375
22464,3098.23583984375
22465,5772.82958984375
22466,3359.00439453125
22467,6118.3408203125
22468,4958.57421875
22469,4892.63818359375
22470,9637.1806640625
22471,5503.6630859375
22472,5581.17431640625
22473,6801.6953125
22474,5342.8828125
22475,5903.20556640625
22476,8358.6416015625
22477,4841.62548828125
22478,5372.43115234375
22479,3981.037353515625
22480,3031.81982421875
22481,4981.50048828125
22482,4225.55712890625
22483,4671.134765625
22484,7817.080078125
22485,8434.42578125
22486,6217.724609375
22487,3989.419921875
22488,3704.61181640625
22489,4110.96875
22490,4138.82666015625
22491,5500.419921875
22492,2585.044921875
22493,6296.73779296875
22494,5181.37890625
22495,7451.541015625
22496,4770.91455078125
22497,3896.73291015625
22498,3206.355712890625
22499,2475.872802734375
22500,8047.1953125
22501,5491.3720703125
22502,5353.6064453125
22503,11212.556640625
22504,6978.84130859375
22505,4200.91259765625
22506,5047.62744140625
22507,2316.16748046875
22508,4020.291259765625
22509,4092.4150390625
22510,3611.39501953125
22511,7718.064453125
22512,4495.87744140625
22513,8454.787109375
22514,9680.4599609375
22515,5222.7470703125
22516,4852.0
22517,4337.99755859375
22518,4869.2197265625
22519,4435.466796875
22520,10485.859375
22521,5543.0869140625
22522,6470.7744140625
22523,2962.09033203125
22524,5464.04541015625
22525,5230.5498046875
22526,8053.09228515625
22527,6213.61572265625
22528,5134.712890625
22529,6227.630859375
22530,4766.94775390625
22531,8192.31640625
22532,6108.783203125
22533,6081.40087890625
22534,8371.88671875
22535,6686.18359375
22536,7472.70068359375
22537,3241.4716796875
22538,5038.1513671875
22539,4539.29296875
22540,7996.14013671875
22541,6430.1181640625
22542,6780.17138671875
22543,5533.7099609375
22544,7523.376953125
22545,4190.71044921875
22546,5857.74462890625
22547,6005.0546875
22548,2863.081298828125
22549,12373.44140625
22550,14753.58203125
22551,6839.623046875
22552,6226.1396484375
22553,6608.19384765625
22554,7691.2197265625
22555,7062.68017578125
22556,2669.513671875
22557,4260.392578125
22558,5177.81689453125
22559,7862.45361328125
22560,2329.345458984375
22561,4408.74853515625
22562,4902.90673828125
22563,4548.64208984375
22564,4382.24169921875
22565,2780.93359375
22566,2863.370849609375
22567,6553.7841796875
22568,3574.0419921875
22569,4476.4580078125
22570,4873.0625
22571,4976.46142578125
22572,8562.09375
22573,10531.2421875
22574,4588.62158203125
22575,6541.912109375
22576,5690.85498046875
22577,9275.146484375
22578,4774.201171875
22579,2499.9755859375
22580,4884.92529296875
22581,11138.0849609375
22582,4084.412353515625
22583,6597.953125
22584,1964.907470703125
22585,3644.08740234375
22586,5583.39453125
22587,5619.1640625
22588,4949.86962890625
22589,8477.380859375
22590,8359.669921875
22591,7091.09765625
22592,3794.623046875
22593,10831.1171875
22594,1973.5111083984375
22595,3171.423583984375
22596,6498.6826171875
22597,4463.98974609375
22598,10433.24609375
22599,2436.290283203125
22600,4729.73486328125
22601,5254.91357421875
22602,7146.83740234375
22603,8752.0126953125
22604,4513.0986328125
22605,2811.13037109375
22606,8622.1708984375
22607,8530.083984375
22608,4426.294921875
22609,5127.7578125
22610,8424.1025390625
22611,5421.4853515625
22612,4637.552734375
22613,3562.767578125
22614,6813.701171875
22615,3993.798583984375
22616,11801.990234375
22617,7012.7783203125
22618,12903.73046875
22619,6551.06591796875
22620,4251.06396484375
22621,1950.050537109375
22622,5979.7626953125
22623,5411.6787109375
22624,4680.50537109375
22625,8591.87890625
22626,5340.72265625
22627,2569.829833984375
22628,6420.21484375
22629,3190.708740234375
22630,8314.400390625
22631,6673.4345703125
22632,6263.43896484375
22633,7386.93994140625
22634,4533.81884765625
22635,6601.51611328125
22636,7105.9453125
22637,5148.08154296875
22638,6254.91357421875
22639,3710.76611328125
22640,8085.22412109375
22641,5239.90283203125
22642,3760.16796875
22643,4448.83935546875
22644,7831.59521484375
22645,5447.4814453125
22646,3616.928466796875
22647,4904.70751953125
22648,4815.0146484375
22649,4596.7353515625
22650,4666.6318359375
22651,9489.1123046875
22652,4426.1640625
22653,3297.66650390625
22654,5592.9306640625
22655,5021.6611328125
22656,3043.103515625
22657,4592.580078125
22658,7973.3310546875
22659,6965.95263671875
22660,9884.3173828125
22661,8004.62548828125
22662,6551.15966796875
22663,6313.22802734375
22664,4224.5009765625
22665,9416.6513671875
22666,7235.32275390625
22667,6320.54248046875
22668,4727.3447265625
22669,5072.72607421875
22670,4267.583984375
22671,2092.67578125
22672,10824.435546875
22673,5827.2451171875
22674,5300.9931640625
22675,4601.6396484375
22676,1246.82763671875
22677,7096.171875
22678,5338.04345703125
22679,4553.88671875
22680,3782.12646484375
22681,5474.44287109375
22682,4764.76123046875
22683,3616.076416015625
22684,9289.7099609375
22685,4236.17529296875
22686,4119.2314453125
22687,3446.546875
22688,2389.58203125
22689,4551.8369140625
22690,12207.1572265625
22691,4325.423828125
22692,5471.1484375
22693,4795.607421875
22694,3655.200439453125
22695,3060.34423828125
22696,5409.3359375
22697,2646.229736328125
22698,9048.4423828125
22699,5654.35400390625
22700,2441.4755859375
22701,8174.099609375
22702,2285.55859375
22703,3695.858154296875
22704,8816.33203125
22705,7103.708984375
22706,7953.81787109375
22707,2177.4345703125
22708,4712.482421875
22709,4343.19384765625
22710,3855.825927734375
22711,15732.9658203125
22712,10014.8447265625
22713,4600.33203125
22714,2837.4599609375
22715,5364.33056640625
22716,4171.36328125
22717,2322.048583984375
22718,7087.453125
22719,4437.68408203125
22720,5068.95361328125
22721,6319.07763671875
22722,4340.4482421875
22723,4400.4169921875
22724,5312.453125
22725,6285.36083984375
22726,6223.1650390625
22727,2590.934814453125
22728,5327.28564453125
22729,6174.763671875
22730,7298.9462890625
22731,5418.0888671875
22732,6688.9072265625
22733,1923.556640625
22734,8488.5869140625
22735,4602.55712890625
22736,2693.46875
22737,4173.6123046875
22738,4118.28076171875
22739,4333.7666015625
22740,5835.638671875
22741,3554.935546875
22742,5566.54296875
22743,4443.54638671875
22744,6924.26611328125
22745,7954.53125
22746,4453.1279296875
22747,6906.23974609375
22748,5835.0537109375
22749,2397.216796875
22750,10391.943359375
22751,3607.666015625
22752,3257.721923828125
22753,5266.04296875
22754,8874.052734375
22755,8621.982421875
22756,3837.409423828125
22757,4307.18017578125
22758,6193.6396484375
22759,6572.802734375
22760,4067.37109375
22761,7640.6298828125
22762,2698.35546875
22763,4425.931640625
22764,3718.98046875
22765,3021.033447265625
22766,2452.97705078125
22767,6623.02880859375
22768,6188.5078125
22769,5404.5244140625
22770,4706.9794921875
22771,7321.439453125
22772,7395.2021484375
22773,4300.08642578125
22774,4845.3447265625
22775,4986.20703125
22776,6288.30517578125
22777,4764.55224609375
22778,1904.6572265625
22779,5493.45703125
22780,5921.7255859375
22781,5563.42724609375
22782,5366.39794921875
22783,2687.38671875
22784,9120.322265625
22785,2384.1142578125
22786,8585.423828125
22787,4685.0751953125
22788,4309.26806640625
22789,7486.41259765625
22790,3530.457763671875
22791,4087.725341796875
22792,7994.78271484375
22793,2367.4375
22794,5626.75341796875
22795,8747.0634765625
22796,6173.3505859375
22797,2301.08935546875
22798,4757.126953125
22799,3362.97705078125
22800,2121.54345703125
22801,4546.45166015625
22802,5606.181640625
22803,4632.12841796875
22804,4270.33251953125
22805,4680.02783203125
22806,4179.16552734375
22807,8527.130859375
22808,4864.7998046875
22809,5760.2060546875
22810,3946.546142578125
22811,4719.79296875
22812,5360.97998046875
22813,5577.986328125
22814,7170.16796875
22815,7906.5595703125
22816,7030.0029296875
22817,5328.4443359375
22818,4802.7119140625
22819,2524.456298828125
22820,5188.53564453125
22821,8015.97119140625
22822,6184.41259765625
22823,6882.89453125
22824,13276.990234375
22825,3093.48974609375
22826,4608.0087890625
22827,3846.13525390625
22828,8063.552734375
22829,8902.478515625
22830,6430.73779296875
22831,6574.138671875
22832,6998.4384765625
22833,6826.099609375
22834,5366.56689453125
22835,4919.5654296875
22836,2018.2545166015625
22837,4589.974609375
22838,3217.466064453125
22839,2880.72705078125
22840,6644.9541015625
22841,16784.513671875
22842,5231.0185546875
22843,2913.1865234375
22844,4354.98828125
22845,3961.99267578125
22846,5244.44287109375
22847,2037.799072265625
22848,5196.98046875
22849,6493.4775390625
22850,3312.77587890625
22851,10157.7861328125
22852,10712.29296875
22853,3349.2900390625
22854,4921.4853515625
22855,3491.66259765625
22856,3529.73046875
22857,3977.461669921875
22858,8348.35546875
22859,3490.999755859375
22860,4279.4873046875
22861,4390.59326171875
22862,4871.5146484375
22863,4492.29345703125
22864,6858.05126953125
22865,2814.796142578125
22866,7291.1669921875
22867,6070.2333984375
22868,4485.673828125
22869,3886.412841796875
22870,3844.796142578125
22871,4307.65673828125
22872,4222.03173828125
22873,8882.8427734375
22874,4044.362548828125
22875,3516.94482421875
22876,6054.470703125
22877,4917.63232421875
22878,5460.4453125
22879,4420.6533203125
22880,5479.13916015625
22881,8903.97265625
22882,6622.6748046875
22883,5556.53271484375
22884,3434.97314453125
22885,4232.681640625
22886,5769.04248046875
22887,3554.908447265625
22888,4327.5576171875
22889,4461.72509765625
22890,10790.54296875
22891,6739.171875
22892,4103.5087890625
22893,5131.98046875
