Id,Sales
20266,4058.596435546875
20267,4207.09228515625
20268,3815.650390625
20269,3234.0771484375
20270,3224.388671875
20271,3979.0556640625
20272,6123.2744140625
20273,13521.2744140625
20274,4593.71923828125
20275,3493.405029296875
20276,5521.904296875
20277,2915.1962890625
20278,4210.16748046875
20279,3056.8603515625
20280,6647.93359375
20281,4448.55078125
20282,4527.61279296875
20283,9467.3251953125
20284,10297.81640625
20285,4654.50439453125
20286,4637.96875
20287,3060.855224609375
20288,4115.1708984375
20289,4024.53515625
20290,5745.45654296875
20291,3542.373046875
20292,2876.55810546875
20293,4297.060546875
20294,3829.68603515625
20295,5916.5146484375
20296,4848.48388671875
20297,2836.77099609375
20298,4830.609375
20299,6194.80322265625
20300,5673.01318359375
20301,3541.8662109375
20302,3221.97802734375
20303,6418.677734375
20304,3223.96142578125
20305,7572.55517578125
20306,3258.225341796875
20307,3478.04248046875
20308,4521.08740234375
20309,4189.54345703125
20310,3305.814697265625
20311,4339.73193359375
20312,4475.6552734375
20313,6537.2587890625
20314,7547.97265625
20315,4041.67822265625
20316,3070.67041015625
20317,4021.925537109375
20318,4569.46875
20319,4051.22021484375
20320,4341.20166015625
20321,4260.2138671875
20322,8211.0361328125
20323,5148.4892578125
20324,4385.64990234375
20325,5600.6982421875
20326,3246.305419921875
20327,7079.9462890625
20328,4332.935546875
20329,9357.1767578125
20330,4156.9560546875
20331,3486.2939453125
20332,3981.181640625
20333,2533.888427734375
20334,5658.16845703125
20335,13031.88671875
20336,3465.642578125
20337,3545.15185546875
20338,7371.6806640625
20339,5256.6181640625
20340,5914.2578125
20341,5528.98779296875
20342,4546.5947265625
20343,3580.36865234375
20344,3371.23828125
20345,6901.2353515625
20346,4291.939453125
20347,6092.8212890625
20348,5328.5205078125
20349,3482.92333984375
20350,5512.61572265625
20351,5242.09765625
20352,2970.4638671875
20353,6247.81787109375
20354,6687.3251953125
20355,3291.2236328125
20356,5761.01416015625
20357,4668.44873046875
20358,3287.925537109375
20359,6321.26611328125
20360,4442.1435546875
20361,6288.31103515625
20362,3224.659423828125
20363,3353.63818359375
20364,5248.8671875
20365,2911.4873046875
20366,5549.83203125
20367,3055.711669921875
20368,4943.25439453125
20369,4017.408447265625
20370,4229.3681640625
20371,4599.6123046875
20372,5659.37744140625
20373,4803.8115234375
20374,5477.9375
20375,4223.54638671875
20376,5920.296875
20377,4717.45703125
20378,6390.248046875
20379,6375.763671875
20380,5430.62548828125
20381,2320.016845703125
20382,4145.19970703125
20383,5237.77880859375
20384,3233.82421875
20385,8010.33837890625
20386,3731.645751953125
20387,6147.888671875
20388,7487.9765625
20389,5519.92431640625
20390,2699.01953125
20391,7477.984375
20392,7108.751953125
20393,4077.8251953125
20394,6217.1552734375
20395,7576.5361328125
20396,3749.08642578125
20397,4263.44580078125
20398,5579.103515625
20399,4040.0517578125
20400,3972.335205078125
20401,5380.68798828125
20402,4118.97998046875
20403,5340.05029296875
20404,5286.748046875
20405,5237.189453125
20406,5560.0634765625
20407,4346.10302734375
20408,5420.35791015625
20409,3319.095947265625
20410,5240.91259765625
20411,5245.04833984375
20412,4113.72265625
20413,5248.54150390625
20414,4973.68994140625
20415,6772.44140625
20416,4321.4443359375
20417,3723.31103515625
20418,4196.8232421875
20419,5778.9892578125
20420,5457.08203125
20421,3420.20068359375
20422,3230.25390625
20423,5260.4248046875
20424,5599.85400390625
20425,4049.728759765625
20426,6077.2900390625
20427,4450.89404296875
20428,5303.658203125
20429,3658.09912109375
20430,2869.4345703125
20431,4527.93212890625
20432,5334.3076171875
20433,5497.220703125
20434,6818.3564453125
20435,5955.38916015625
20436,3766.292236328125
20437,6942.90234375
20438,2843.622314453125
20439,2558.833984375
20440,5647.6865234375
20441,9313.6728515625
20442,6006.53857421875
20443,5563.2041015625
20444,3288.863525390625
20445,5349.9052734375
20446,6640.87353515625
20447,4618.94921875
20448,5185.7548828125
20449,4101.3837890625
20450,3789.150390625
20451,3805.8828125
20452,4081.65478515625
20453,4600.40234375
20454,3893.3740234375
20455,2943.48583984375
20456,3084.19580078125
20457,4976.21923828125
20458,6163.18359375
20459,3390.8583984375
20460,5690.703125
20461,4641.62451171875
20462,4773.09033203125
20463,4043.3056640625
20464,5351.4619140625
20465,5906.7880859375
20466,3720.27197265625
20467,3191.17431640625
20468,9583.39453125
20469,4073.505859375
20470,4113.0634765625
20471,5436.28515625
20472,5390.27880859375
20473,5708.24072265625
20474,4149.9951171875
20475,5215.4091796875
20476,8074.689453125
20477,9307.083984375
20478,4012.69384765625
20479,3638.515869140625
20480,3912.525390625
20481,5003.37255859375
20482,4165.45849609375
20483,5904.29248046875
20484,6868.8271484375
20485,4348.5830078125
20486,3387.715576171875
20487,4337.03369140625
20488,6358.84375
20489,3835.5869140625
20490,5034.77392578125
20491,3037.53759765625
20492,4754.95849609375
20493,5277.29150390625
20494,5950.5
20495,6186.93798828125
20496,4653.5498046875
20497,2899.64453125
20498,4330.15087890625
20499,6017.38232421875
20500,7247.5
20501,5970.2392578125
20502,5381.3759765625
20503,4255.1533203125
20504,3834.035888671875
20505,7659.15576171875
20506,2999.79296875
20507,9152.005859375
20508,4062.53955078125
20509,3287.0380859375
20510,4734.2666015625
20511,4672.623046875
20512,5499.7900390625
20513,7655.4453125
20514,3158.34716796875
20515,3338.18310546875
20516,4991.64111328125
20517,5713.3447265625
20518,6876.640625
20519,3903.4443359375
20520,4687.5693359375
20521,4711.0263671875
20522,4179.35302734375
20523,4092.797607421875
20524,7460.615234375
20525,5708.322265625
20526,8123.05322265625
20527,3067.891845703125
20528,4662.7119140625
20529,6993.44091796875
20530,6087.38427734375
20531,4019.693115234375
20532,7054.123046875
20533,4962.9892578125
20534,3567.5732421875
20535,3407.584228515625
20536,3470.25439453125
20537,3828.72900390625
20538,4223.3125
20539,3435.1796875
20540,4309.67919921875
20541,6811.2451171875
20542,4820.869140625
20543,19593.818359375
20544,4305.48779296875
20545,3657.0
20546,6301.11767578125
20547,8969.24609375
20548,5487.54931640625
20549,7030.0166015625
20550,5000.7578125
20551,7195.21484375
20552,6709.2265625
20553,4430.392578125
20554,5812.623046875
20555,5868.80126953125
20556,7029.9833984375
20557,6610.40673828125
20558,7320.2802734375
20559,4514.5712890625
20560,4306.5517578125
20561,4692.87548828125
20562,8428.9326171875
20563,10277.171875
20564,8074.63525390625
20565,7822.9052734375
20566,4490.02294921875
20567,5117.96533203125
20568,3760.60546875
20569,7891.98095703125
20570,9663.154296875
20571,7861.26123046875
20572,5433.2158203125
20573,4815.1064453125
20574,4070.697509765625
20575,5660.81884765625
20576,9693.6259765625
20577,6053.91015625
20578,4503.3544921875
20579,4802.015625
20580,7713.244140625
20581,4138.6171875
20582,6302.8251953125
20583,3627.21484375
20584,5697.93212890625
20585,5757.3447265625
20586,4985.23681640625
20587,6294.19189453125
20588,5933.1689453125
20589,4099.26806640625
20590,6950.09765625
20591,5936.15234375
20592,9419.787109375
20593,5471.4150390625
20594,6619.23974609375
20595,6796.2158203125
20596,7916.2333984375
20597,6016.998046875
20598,7762.6337890625
20599,3906.87158203125
20600,4374.765625
20601,5947.69140625
20602,5611.69775390625
20603,8193.8408203125
20604,6287.765625
20605,4996.23828125
20606,6462.0654296875
20607,5799.2099609375
20608,8361.5205078125
20609,4234.31689453125
20610,12196.2880859375
20611,4524.13330078125
20612,5533.1396484375
20613,7696.26123046875
20614,4492.19921875
20615,5558.865234375
20616,6130.09375
20617,7183.064453125
20618,4955.9736328125
20619,4421.43798828125
20620,7140.34375
20621,6294.0419921875
20622,6558.85595703125
20623,4617.12548828125
20624,6129.8603515625
20625,10123.962890625
20626,5999.6845703125
20627,5064.9951171875
20628,5651.02734375
20629,5517.771484375
20630,5858.2138671875
20631,5897.470703125
20632,4090.978515625
20633,7186.85400390625
20634,5514.7509765625
20635,5755.83984375
20636,8867.0390625
20637,4156.365234375
20638,5652.63916015625
20639,4348.5791015625
20640,6607.74609375
20641,7931.27294921875
20642,4837.2587890625
20643,4663.75732421875
20644,5929.0224609375
20645,5153.421875
20646,5145.0234375
20647,6953.1015625
20648,5837.2529296875
20649,6666.3095703125
20650,5081.74853515625
20651,4645.4736328125
20652,5364.99560546875
20653,6815.95703125
20654,6669.966796875
20655,7820.115234375
20656,7839.64453125
20657,4917.3603515625
20658,7975.171875
20659,5679.87890625
20660,6548.3857421875
20661,7977.1953125
20662,5827.95654296875
20663,9157.0263671875
20664,7240.94970703125
20665,6851.8466796875
20666,4962.29296875
20667,6674.9052734375
20668,6289.39697265625
20669,5394.36767578125
20670,3266.02392578125
20671,5346.9306640625
20672,6864.3603515625
20673,6000.6748046875
20674,4120.9609375
20675,8520.7734375
20676,6116.4208984375
20677,5578.0712890625
20678,5508.2587890625
20679,5486.75390625
20680,6921.3740234375
20681,7062.78125
20682,5876.06640625
20683,4751.4404296875
20684,7761.2861328125
20685,6393.55224609375
20686,3326.2373046875
20687,6255.7607421875
20688,4677.2119140625
20689,7413.9814453125
20690,6111.0390625
20691,5894.5634765625
20692,8203.583984375
20693,4865.74658203125
20694,4603.42236328125
20695,9969.509765625
20696,6531.7548828125
20697,6672.39111328125
20698,7119.59521484375
20699,4995.6708984375
20700,5350.0478515625
20701,4888.66357421875
20702,7669.8359375
20703,10367.302734375
20704,5718.9384765625
20705,2654.6474609375
20706,4149.638671875
20707,7543.8271484375
20708,8590.0927734375
20709,5399.248046875
20710,6424.3310546875
20711,5177.5205078125
20712,4712.2626953125
20713,3469.55908203125
20714,4780.77734375
20715,5554.900390625
20716,6214.587890625
20717,5774.3388671875
20718,6348.7412109375
20719,7589.0263671875
20720,7177.2294921875
20721,6714.96923828125
20722,4055.38818359375
20723,8253.2080078125
20724,10005.3544921875
20725,4891.23828125
20726,7279.15283203125
20727,5097.02587890625
20728,6519.8974609375
20729,3294.0693359375
20730,6344.6728515625
20731,4905.802734375
20732,7997.9404296875
20733,7088.17626953125
20734,7571.3994140625
20735,7242.455078125
20736,4906.32666015625
20737,6953.7578125
20738,18687.609375
20739,9071.01171875
20740,5890.62890625
20741,2594.4658203125
20742,5938.7744140625
20743,8274.962890625
20744,5764.9775390625
20745,11574.5712890625
20746,18511.111328125
20747,3124.644287109375
20748,4785.1162109375
20749,7578.24169921875
20750,4219.97412109375
20751,8774.9560546875
20752,5391.4873046875
20753,7346.06884765625
20754,3786.155029296875
20755,6185.3564453125
20756,5553.962890625
20757,6591.28564453125
20758,8439.576171875
20759,5838.67822265625
20760,5098.93701171875
20761,6303.81103515625
20762,4672.3779296875
20763,4631.275390625
20764,6778.509765625
20765,5282.9072265625
20766,5300.09326171875
20767,6689.04150390625
20768,5331.794921875
20769,4999.0126953125
20770,6263.9169921875
20771,6093.3271484375
20772,7422.5498046875
20773,8163.900390625
20774,5898.0556640625
20775,4862.69384765625
20776,2787.4453125
20777,6311.3310546875
20778,5970.2392578125
20779,4997.462890625
20780,4107.2958984375
20781,7563.13525390625
20782,6336.5087890625
20783,7456.52490234375
20784,5856.58837890625
20785,4971.1953125
20786,5272.6171875
20787,4034.113525390625
20788,8986.8515625
20789,4620.06396484375
20790,6775.2646484375
20791,13708.0068359375
20792,6214.1787109375
20793,6165.6533203125
20794,4344.7392578125
20795,4531.5966796875
20796,6717.685546875
20797,3688.41943359375
20798,5167.54931640625
20799,9718.1669921875
20800,5070.9990234375
20801,15563.47265625
20802,11922.763671875
20803,4126.10986328125
20804,5646.6572265625
20805,5288.55908203125
20806,6216.5322265625
20807,5323.48095703125
20808,10005.3544921875
20809,7000.99609375
20810,9258.5654296875
20811,4441.7158203125
20812,7276.7373046875
20813,4209.111328125
20814,7592.36376953125
20815,5706.2158203125
20816,5898.8037109375
20817,5935.9033203125
20818,5918.484375
20819,7457.1005859375
20820,8417.853515625
20821,4989.50390625
20822,9686.47265625
20823,5945.9501953125
20824,9156.4150390625
20825,5188.5107421875
20826,4898.99853515625
20827,4682.61767578125
20828,7344.8984375
20829,5491.02099609375
20830,6694.255859375
20831,5733.00244140625
20832,8164.43798828125
20833,4235.23779296875
20834,7209.76513671875
20835,6550.45361328125
20836,3783.093505859375
20837,13407.8046875
20838,15065.208984375
20839,6023.39453125
20840,7144.86083984375
20841,8889.69140625
20842,10163.3974609375
20843,10618.5458984375
20844,6020.31591796875
20845,7515.0576171875
20846,5594.6484375
20847,6867.78515625
20848,4081.2109375
20849,6005.81640625
20850,5077.078125
20851,5238.0185546875
20852,7147.47802734375
20853,4803.6650390625
20854,4124.484375
20855,5657.3212890625
20856,3283.540283203125
20857,4185.24951171875
20858,4794.3447265625
20859,6040.6953125
20860,7915.01025390625
20861,7105.10498046875
20862,6488.3388671875
20863,5683.537109375
20864,5394.57861328125
20865,11406.5478515625
20866,7180.9267578125
20867,4979.8564453125
20868,4328.16015625
20869,7989.904296875
20870,4178.66357421875
20871,7122.85546875
20872,3641.79736328125
20873,5035.48974609375
20874,6508.33447265625
20875,5594.9951171875
20876,4848.0029296875
20877,7753.75390625
20878,9209.2890625
20879,11487.064453125
20880,5235.78076171875
20881,8275.5234375
20882,3607.414794921875
20883,4536.37109375
20884,6530.9951171875
20885,3626.28076171875
20886,7553.619140625
20887,5018.2802734375
20888,4959.6005859375
20889,8299.212890625
20890,9235.5634765625
20891,7318.46533203125
20892,4587.68505859375
20893,4496.73974609375
20894,10710.025390625
20895,5822.7109375
20896,5888.68505859375
20897,4782.1591796875
20898,6410.09423828125
20899,8278.94921875
20900,3944.265380859375
20901,6747.5205078125
20902,6330.443359375
20903,7336.49658203125
20904,12176.099609375
20905,5306.826171875
20906,13063.220703125
20907,5982.70654296875
20908,5296.69189453125
20909,3440.2333984375
20910,6169.859375
20911,5041.439453125
20912,4859.169921875
20913,6672.658203125
20914,4647.4462890625
20915,4799.1630859375
20916,5814.29736328125
20917,3325.799560546875
20918,6973.7373046875
20919,6189.61767578125
20920,6965.7998046875
20921,7764.9443359375
20922,4703.4921875
20923,8040.60498046875
20924,5987.93017578125
20925,5261.81005859375
20926,4702.6171875
20927,4492.1181640625
20928,8975.70703125
20929,6012.947265625
20930,4834.67529296875
20931,7275.7099609375
20932,8211.7802734375
20933,6886.775390625
20934,5339.2099609375
20935,8369.71484375
20936,4929.95654296875
20937,5479.2958984375
20938,5414.93212890625
20939,7616.32080078125
20940,5584.8701171875
20941,5572.50390625
20942,4930.8876953125
20943,4703.85107421875
20944,3966.216552734375
20945,4276.2470703125
20946,6836.2119140625
20947,7701.4453125
20948,9471.453125
20949,10332.673828125
20950,6936.15087890625
20951,8078.94921875
20952,5752.38232421875
20953,10604.599609375
20954,9970.9453125
20955,6156.52099609375
20956,7833.70947265625
20957,7699.57958984375
20958,5053.5673828125
20959,3836.340576171875
20960,9530.7451171875
20961,6572.4140625
20962,6417.263671875
20963,5545.16015625
20964,2351.538818359375
20965,9743.9970703125
20966,5046.18310546875
20967,4396.29296875
20968,5060.29638671875
20969,4789.5
20970,6094.17578125
20971,6682.83642578125
20972,5518.75048828125
20973,5926.783203125
20974,4313.22412109375
20975,4214.0810546875
20976,3205.3955078125
20977,7043.3056640625
20978,16212.8740234375
20979,5052.521484375
20980,5685.84130859375
20981,6276.20703125
20982,5458.11767578125
20983,5275.19775390625
20984,4379.0283203125
20985,4141.87548828125
20986,6369.14453125
20987,6227.26806640625
20988,3565.88232421875
20989,7830.78857421875
20990,4798.0234375
20991,4752.15625
20992,8793.1953125
20993,7995.1337890625
20994,9485.646484375
20995,4882.56787109375
20996,6184.873046875
20997,4170.8662109375
20998,5152.43408203125
20999,13943.08203125
21000,8104.603515625
21001,5636.11083984375
21002,4591.06494140625
21003,4226.03662109375
21004,5241.66748046875
21005,4435.74609375
21006,8659.380859375
21007,4664.52685546875
21008,5259.1708984375
21009,5982.8203125
21010,3906.26025390625
21011,5692.86376953125
21012,5904.82177734375
21013,6801.935546875
21014,5924.1552734375
21015,4139.2568359375
21016,5025.609375
21017,5969.458984375
21018,8055.3583984375
21019,7720.5087890625
21020,6280.033203125
21021,3958.071533203125
21022,6794.49169921875
21023,5372.7646484375
21024,4245.5849609375
21025,6685.51416015625
21026,7113.3642578125
21027,6522.8583984375
21028,5578.1669921875
21029,5790.736328125
21030,6281.896484375
21031,5203.478515625
21032,6969.6015625
21033,5744.1083984375
21034,5097.01171875
21035,7926.591796875
21036,4953.3505859375
21037,4560.5986328125
21038,11079.7158203125
21039,5617.224609375
21040,3075.89208984375
21041,6562.16650390625
21042,6551.14697265625
21043,8962.92578125
21044,4689.07177734375
21045,5349.3798828125
21046,5623.61474609375
21047,7356.951171875
21048,5657.4345703125
21049,8134.4345703125
21050,2552.958740234375
21051,5886.83203125
21052,5691.5986328125
21053,4818.91064453125
21054,4292.6396484375
21055,5728.37255859375
21056,6776.33740234375
21057,4663.5751953125
21058,7175.9150390625
21059,6179.30029296875
21060,7790.63427734375
21061,4028.4296875
21062,5979.8310546875
21063,5288.75048828125
21064,6749.75439453125
21065,8070.37744140625
21066,3714.895751953125
21067,7396.98681640625
21068,6285.205078125
21069,7262.7099609375
21070,4661.0712890625
21071,3574.64892578125
21072,7133.0537109375
21073,6015.9306640625
21074,8289.6875
21075,5987.43896484375
21076,5578.39599609375
21077,7480.78076171875
21078,6076.443359375
21079,4958.19580078125
21080,6687.93798828125
21081,5492.94873046875
21082,8986.4912109375
21083,9901.4609375
21084,6816.5224609375
21085,4314.3681640625
21086,5030.74609375
21087,3667.4736328125
21088,3220.281982421875
21089,8339.59375
21090,5094.7900390625
21091,8149.84228515625
21092,3983.23681640625
21093,5319.17138671875
21094,5353.453125
21095,8831.017578125
21096,4253.9599609375
21097,4901.62548828125
21098,5261.91552734375
21099,6376.87109375
21100,5108.537109375
21101,6391.564453125
21102,6378.13623046875
21103,9389.146484375
21104,6258.67333984375
21105,7135.60546875
21106,5040.2275390625
21107,3987.597412109375
21108,4722.458984375
21109,10317.025390625
21110,8831.3125
21111,8091.60400390625
21112,13802.7001953125
21113,5623.03515625
21114,4576.3388671875
21115,6145.10400390625
21116,7638.6552734375
21117,8349.701171875
21118,5452.7734375
21119,7049.1796875
21120,7889.5048828125
21121,6344.1103515625
21122,5174.88916015625
21123,5052.47314453125
21124,4881.63671875
21125,4280.638671875
21126,4107.2763671875
21127,5092.822265625
21128,7445.6513671875
21129,15722.10546875
21130,5972.1357421875
21131,4440.1484375
21132,6728.369140625
21133,3832.5
21134,5613.1484375
21135,3869.28564453125
21136,8423.2587890625
21137,6083.42578125
21138,5871.0859375
21139,12257.1015625
21140,11667.619140625
21141,5919.2802734375
21142,6152.25927734375
21143,3778.765380859375
21144,5048.32080078125
21145,5279.37060546875
21146,7263.4375
21147,4487.736328125
21148,3583.27978515625
21149,5314.17626953125
21150,4844.14794921875
21151,6902.3212890625
21152,6501.31103515625
21153,3300.602783203125
21154,6216.111328125
21155,7659.908203125
21156,6742.23876953125
21157,4509.08837890625
21158,3909.779541015625
21159,7498.80419921875
21160,3983.4228515625
21161,9444.9765625
21162,4401.5546875
21163,5021.62744140625
21164,5939.4599609375
21165,5417.556640625
21166,4171.90869140625
21167,5916.80810546875
21168,5812.4677734375
21169,8267.8466796875
21170,8574.53125
21171,5181.79443359375
21172,3960.20556640625
21173,5192.65478515625
21174,5736.4814453125
21175,4887.30224609375
21176,5574.2099609375
21177,5120.30419921875
21178,10293.662109375
21179,6975.8798828125
21180,5556.93017578125
21181,6897.076171875
21182,4091.290771484375
21183,8717.0810546875
21184,5430.1123046875
21185,10532.337890625
21186,5400.47900390625
21187,4443.4619140625
21188,5165.11474609375
21189,2442.536865234375
21190,6903.15087890625
21191,16564.861328125
21192,4306.39990234375
21193,4370.7861328125
21194,8269.2109375
21195,6290.224609375
21196,6735.5029296875
21197,7238.04248046875
21198,5943.291015625
21199,4809.11181640625
21200,4169.54541015625
21201,8659.0673828125
21202,5271.1337890625
21203,6997.3642578125
21204,6579.4267578125
21205,4335.408203125
21206,6909.5537109375
21207,6006.53857421875
21208,3454.294921875
21209,7761.486328125
21210,7572.24462890625
21211,4147.6953125
21212,7206.396484375
21213,6171.66650390625
21214,4192.61376953125
21215,7866.03173828125
21216,5813.4765625
21217,7801.6171875
21218,4415.51611328125
21219,4176.73876953125
21220,6084.9052734375
21221,3676.076171875
21222,6812.51220703125
21223,4143.2666015625
21224,6218.388671875
21225,4985.146484375
21226,5639.4287109375
21227,5501.4375
21228,6677.853515625
21229,5933.3671875
21230,6940.08203125
21231,5521.3037109375
21232,7482.89990234375
21233,5754.01220703125
21234,7671.2919921875
21235,8192.11328125
21236,6615.9892578125
21237,2937.9228515625
21238,5182.84716796875
21239,6511.861328125
21240,4448.95849609375
21241,10355.3447265625
21242,5032.96875
21243,7710.5888671875
21244,9334.517578125
21245,5964.3994140625
21246,3535.243408203125
21247,9292.2001953125
21248,9363.890625
21249,4948.4296875
21250,7387.6025390625
21251,8620.0830078125
21252,5034.79296875
21253,5166.228515625
21254,6375.18017578125
21255,5236.7900390625
21256,4892.0126953125
21257,6623.93212890625
21258,4954.39453125
21259,5538.02392578125
21260,6376.70068359375
21261,6371.34423828125
21262,7078.0625
21263,5484.33642578125
21264,6319.9580078125
21265,3830.51171875
21266,6502.82421875
21267,6442.78369140625
21268,5312.6357421875
21269,6349.85546875
21270,6186.5009765625
21271,8522.341796875
21272,5773.732421875
21273,4573.63330078125
21274,5391.564453125
21275,7208.11474609375
21276,6705.1962890625
21277,4138.56982421875
21278,3887.80322265625
21279,6461.2890625
21280,6302.38623046875
21281,5023.2900390625
21282,7307.2421875
21283,5460.0810546875
21284,6556.8984375
21285,4670.81396484375
21286,3660.32958984375
21287,5646.22119140625
21288,6500.98876953125
21289,6356.30908203125
21290,8617.9453125
21291,7655.64990234375
21292,4726.9384765625
21293,8546.134765625
21294,3219.09619140625
21295,3037.7607421875
21296,6898.36572265625
21297,10536.6982421875
21298,7013.69482421875
21299,6575.1357421875
21300,4288.4775390625
21301,6377.9052734375
21302,8204.6875
21303,5758.2890625
21304,6557.8427734375
21305,5147.8408203125
21306,4813.58642578125
21307,4726.72216796875
21308,5302.62646484375
21309,5908.3935546875
21310,4776.81591796875
21311,4135.69287109375
21312,3762.952392578125
21313,5953.8330078125
21314,7294.109375
21315,4421.884765625
21316,6459.7236328125
21317,6083.96533203125
21318,5703.0107421875
21319,4880.06298828125
21320,7494.46435546875
21321,7260.029296875
21322,4912.166015625
21323,4060.025390625
21324,11372.4169921875
21325,5181.95751953125
21326,5182.095703125
21327,7325.8193359375
21328,6839.21875
21329,7018.265625
21330,5464.931640625
21331,6270.576171875
21332,9174.974609375
21333,11436.919921875
21334,4576.55712890625
21335,4599.19580078125
21336,5023.7021484375
21337,6210.3095703125
21338,5533.4775390625
21339,7426.16845703125
21340,8468.5068359375
21341,5290.556640625
21342,4238.75830078125
21343,5440.263671875
21344,8231.423828125
21345,4645.0703125
21346,6126.4462890625
21347,3815.676025390625
21348,6124.72265625
21349,6205.916015625
21350,7145.58984375
21351,7525.10693359375
21352,5854.7001953125
21353,3794.521728515625
21354,5553.740234375
21355,6845.3271484375
21356,8160.623046875
21357,7390.6396484375
21358,6968.251953125
21359,5290.77392578125
21360,5155.99853515625
21361,9111.818359375
21362,3883.136962890625
21363,10926.8349609375
21364,5165.6767578125
21365,4230.9091796875
21366,5810.904296875
21367,5599.1171875
21368,6601.64208984375
21369,8747.5146484375
21370,4140.11376953125
21371,4211.64599609375
21372,6078.80859375
21373,7271.89404296875
21374,9087.1708984375
21375,4779.90625
21376,5643.1416015625
21377,6036.0126953125
21378,5320.2880859375
21379,4927.291015625
21380,8920.794921875
21381,7873.21484375
21382,9959.4833984375
21383,3791.54736328125
21384,5977.8291015625
21385,7847.0205078125
21386,7946.37158203125
21387,4678.6572265625
21388,9539.01171875
21389,6035.201171875
21390,4254.96240234375
21391,4471.65234375
21392,4500.6572265625
21393,4797.38720703125
21394,5197.6103515625
21395,4219.04443359375
21396,5298.63720703125
21397,8813.5908203125
21398,6092.22265625
21399,21234.578125
21400,5448.650390625
21401,944.171142578125
21402,1026.0552978515625
21403,1066.141845703125
21404,972.4505004882812
21405,1024.191162109375
21406,891.010986328125
21407,951.2908325195312
21408,1141.8857421875
21409,1159.3291015625
21410,850.08251953125
21411,1085.2509765625
21412,1137.93505859375
21413,1115.7515869140625
21414,1151.9837646484375
21415,963.3025512695312
21416,1095.9019775390625
21417,1078.691162109375
21418,1071.1883544921875
21419,1038.3646240234375
21420,1031.8096923828125
21421,1143.36474609375
21422,695.1406860351562
21423,996.986083984375
21424,998.8336791992188
21425,912.5616455078125
21426,1190.053466796875
21427,1149.26171875
21428,945.3811645507812
21429,890.3536987304688
21430,786.4976806640625
21431,1388.731689453125
21432,1195.3167724609375
21433,890.8060302734375
21434,1009.623779296875
21435,1106.981689453125
21436,993.2830200195312
21437,848.8707275390625
21438,1205.2803955078125
21439,973.8942260742188
21440,1101.190673828125
21441,1065.3636474609375
21442,1001.1787719726562
21443,1092.7666015625
21444,1121.14404296875
21445,1039.79150390625
21446,1015.9899291992188
21447,1100.2025146484375
21448,1259.90380859375
21449,1094.3631591796875
21450,1054.089111328125
21451,1086.1246337890625
21452,1152.9342041015625
21453,1045.5638427734375
21454,998.421875
21455,993.83642578125
21456,1051.892333984375
21457,879.0059814453125
21458,1026.811279296875
21459,1173.8282470703125
21460,1055.22119140625
21461,1085.00439453125
21462,1230.0245361328125
21463,1114.8583984375
21464,949.5374145507812
21465,1025.548095703125
21466,1017.9237670898438
21467,904.3701782226562
21468,1086.7152099609375
21469,962.6866455078125
21470,1019.5575561523438
21471,925.0849609375
21472,1041.834228515625
21473,1098.938720703125
21474,1043.552734375
21475,1099.4854736328125
21476,1243.59912109375
21477,1176.0048828125
21478,972.119140625
21479,1194.9010009765625
21480,936.7272338867188
21481,1318.43701171875
21482,929.9685668945312
21483,998.0197143554688
21484,1098.9156494140625
21485,914.1613159179688
21486,1054.957763671875
21487,1253.535400390625
21488,777.8729248046875
21489,1041.18603515625
21490,931.4408569335938
21491,921.60693359375
21492,3645.902587890625
21493,897.6775512695312
21494,876.1061401367188
21495,1044.011474609375
21496,1363.7286376953125
21497,1175.4825439453125
21498,1043.8062744140625
21499,742.8428344726562
21500,1204.7156982421875
21501,1252.9671630859375
21502,988.9727783203125
21503,952.376708984375
21504,1150.345458984375
21505,1048.394775390625
21506,1052.09814453125
21507,889.6573486328125
21508,1047.6204833984375
21509,1244.2474365234375
21510,942.6945190429688
21511,1097.6712646484375
21512,1076.5751953125
21513,1156.2403564453125
21514,1105.2496337890625
21515,971.8453979492188
21516,1029.48388671875
21517,1235.2103271484375
21518,1167.7021484375
21519,1107.2099609375
21520,1287.4273681640625
21521,1064.379638671875
21522,1129.341796875
21523,979.9628295898438
21524,1083.6842041015625
21525,1115.5498046875
21526,1028.65380859375
21527,754.1305541992188
21528,1222.8658447265625
21529,900.8280029296875
21530,776.5626220703125
21531,1111.0933837890625
21532,1156.81103515625
21533,1245.3916015625
21534,1054.9951171875
21535,940.91064453125
21536,990.3426513671875
21537,1006.4420166015625
21538,996.5226440429688
21539,1195.99755859375
21540,1466.1962890625
21541,1024.7197265625
21542,867.7960815429688
21543,1103.72412109375
21544,1289.19482421875
21545,1047.049072265625
21546,1191.5042724609375
21547,1036.4864501953125
21548,1392.198486328125
21549,923.1162719726562
21550,1389.5390625
21551,1123.25048828125
21552,949.4481201171875
21553,1100.8038330078125
21554,955.9580078125
21555,1129.0545654296875
21556,993.8497314453125
21557,1106.477783203125
21558,1107.667236328125
21559,1281.844970703125
21560,2255.496337890625
21561,1087.2132568359375
21562,1064.30908203125
21563,926.5385131835938
21564,1009.0601196289062
21565,1118.6591796875
21566,940.2457275390625
21567,1008.7013549804688
21568,957.7731323242188
21569,803.4407958984375
21570,878.6065673828125
21571,1102.5931396484375
21572,1350.9578857421875
