Id,Sales
23683,5625.75537109375
23684,8322.5966796875
23685,10277.25
23686,6208.5625
23687,7647.61474609375
23688,8227.146484375
23689,6148.5166015625
23690,6110.7705078125
23691,5907.09765625
23692,4795.67138671875
23693,4797.13525390625
23694,3461.43310546875
23695,4494.0595703125
23696,8936.6435546875
23697,16510.69921875
23698,6568.265625
23699,4464.4580078125
23700,6783.140625
23701,3964.733642578125
23702,5888.1904296875
23703,4617.3017578125
23704,8736.56640625
23705,7193.49267578125
23706,7118.9365234375
23707,12176.0185546875
23708,13318.5517578125
23709,5291.263671875
23710,6167.35888671875
23711,3792.603759765625
23712,5657.36962890625
23713,5041.626953125
23714,9018.01953125
23715,4670.26123046875
23716,3840.815185546875
23717,4707.859375
23718,4976.73681640625
23719,6790.63671875
23720,6229.90625
23721,3545.1923828125
23722,6870.7333984375
23723,7158.0732421875
23724,7675.28076171875
23725,4287.32421875
23726,4707.14111328125
23727,6612.38671875
23728,4023.89794921875
23729,10051.140625
23730,4505.7177734375
23731,5210.40234375
23732,7378.44775390625
23733,6470.20654296875
23734,5736.24609375
23735,5634.541015625
23736,7016.966796875
23737,8528.45703125
23738,8999.3662109375
23739,5756.59765625
23740,3772.38330078125
23741,4916.7509765625
23742,6471.79296875
23743,5014.11279296875
23744,6525.8515625
23745,5374.03564453125
23746,11529.0576171875
23747,7569.94091796875
23748,5993.2958984375
23749,7311.244140625
23750,3813.739990234375
23751,8525.390625
23752,5638.14306640625
23753,10529.3740234375
23754,6871.0546875
23755,5389.53857421875
23756,5288.2763671875
23757,4218.259765625
23758,6558.6123046875
23759,18687.7890625
23760,4315.8251953125
23761,5266.8916015625
23762,10540.6279296875
23763,6872.916015625
23764,6371.56298828125
23765,8248.0458984375
23766,5540.26953125
23767,5873.86962890625
23768,4094.67578125
23769,9636.767578125
23770,6474.54052734375
23771,5833.97998046875
23772,6483.87841796875
23773,3927.535400390625
23774,6991.3134765625
23775,5599.212890625
23776,3846.0361328125
23777,8420.9619140625
23778,9421.044921875
23779,4286.583984375
23780,8490.287109375
23781,7483.12841796875
23782,4942.396484375
23783,8463.9931640625
23784,7384.46728515625
23785,8014.755859375
23786,4962.09423828125
23787,4548.134765625
23788,6612.689453125
23789,4110.56884765625
23790,7991.13134765625
23791,3647.84716796875
23792,5886.16357421875
23793,4453.0341796875
23794,6151.9658203125
23795,5481.517578125
23796,6216.5263671875
23797,7511.087890625
23798,7412.49658203125
23799,6511.203125
23800,7870.86474609375
23801,6935.5556640625
23802,8045.775390625
23803,9570.6064453125
23804,6729.13916015625
23805,3527.616455078125
23806,5126.7890625
23807,6578.5419921875
23808,3837.460693359375
23809,11330.12890625
23810,5582.16455078125
23811,6851.5
23812,9828.158203125
23813,6946.7578125
23814,4132.423828125
23815,11311.1044921875
23816,10114.9580078125
23817,5294.4794921875
23818,8602.45703125
23819,8754.7509765625
23820,5802.740234375
23821,4750.76025390625
23822,6598.07275390625
23823,5910.93603515625
23824,5119.89892578125
23825,7121.3544921875
23826,4428.9091796875
23827,6844.34130859375
23828,7526.56396484375
23829,6251.8056640625
23830,8133.0302734375
23831,5515.9873046875
23832,6729.203125
23833,3675.487060546875
23834,8555.595703125
23835,8018.2421875
23836,5643.173828125
23837,5771.9541015625
23838,7692.32763671875
23839,8260.681640625
23840,6333.771484375
23841,4093.562744140625
23842,7020.333984375
23843,7784.59521484375
23844,6572.8408203125
23845,4506.58154296875
23846,3769.31494140625
23847,7592.86376953125
23848,7260.8603515625
23849,5105.7509765625
23850,8081.19189453125
23851,6355.7333984375
23852,5780.43359375
23853,4748.6357421875
23854,3333.4609375
23855,7226.55029296875
23856,7038.73876953125
23857,6766.255859375
23858,9477.291015625
23859,8183.84326171875
23860,4382.7265625
23861,8326.55078125
23862,3179.7998046875
23863,2730.8154296875
23864,7342.2861328125
23865,10251.0048828125
23866,8897.0537109375
23867,7135.8916015625
23868,4204.556640625
23869,6249.67138671875
23870,7769.22607421875
23871,6489.71923828125
23872,8410.23828125
23873,4527.3447265625
23874,4327.466796875
23875,4532.5390625
23876,6129.8603515625
23877,5394.57861328125
23878,4332.51416015625
23879,4968.66845703125
23880,3727.09912109375
23881,6053.23486328125
23882,7008.6728515625
23883,5792.8525390625
23884,6271.611328125
23885,6863.927734375
23886,4888.64501953125
23887,4669.08544921875
23888,9158.642578125
23889,7706.515625
23890,6235.0419921875
23891,3408.13037109375
23892,12533.1181640625
23893,6401.9921875
23894,5919.21826171875
23895,8473.265625
23896,7414.67431640625
23897,7206.80859375
23898,5974.25537109375
23899,6568.01513671875
23900,9314.107421875
23901,10445.7724609375
23902,5179.16552734375
23903,4226.681640625
23904,5919.4609375
23905,6313.896484375
23906,5908.33203125
23907,8050.47314453125
23908,7921.47509765625
23909,5100.3525390625
23910,4240.6630859375
23911,5797.6728515625
23912,8957.64453125
23913,5445.97998046875
23914,6367.26171875
23915,3810.92529296875
23916,8196.185546875
23917,6317.5048828125
23918,7925.32177734375
23919,7335.1181640625
23920,6049.1884765625
23921,4719.53173828125
23922,6173.7333984375
23923,8623.9560546875
23924,7738.1728515625
23925,7945.49267578125
23926,8348.74609375
23927,5632.45068359375
23928,4407.5458984375
23929,9768.2548828125
23930,4753.9697265625
23931,11106.8544921875
23932,5847.62353515625
23933,4681.41162109375
23934,5948.46875
23935,5120.47998046875
23936,7286.21044921875
23937,8979.388671875
23938,4637.0927734375
23939,4752.71875
23940,6526.15673828125
23941,9262.115234375
23942,10119.107421875
23943,5790.1123046875
23944,6427.7451171875
23945,6545.89404296875
23946,5983.111328125
23947,4646.8740234375
23948,9322.7021484375
23949,8816.365234375
23950,9510.94921875
23951,3836.669921875
23952,6087.587890625
23953,8784.662109375
23954,7079.1630859375
23955,5344.21337890625
23956,9113.921875
23957,5603.0703125
23958,4884.0400390625
23959,5377.99951171875
23960,4472.31787109375
23961,4573.947265625
23962,5644.9609375
23963,4211.7822265625
23964,4480.31982421875
23965,8630.974609375
23966,6643.255859375
23967,22779.951171875
23968,7182.673828125
23969,4003.88818359375
23970,7443.6630859375
23971,9470.5048828125
23972,5892.955078125
23973,6350.07958984375
23974,4879.48583984375
23975,7501.85888671875
23976,8028.89501953125
23977,5280.64501953125
23978,4909.837890625
23979,6933.697265625
23980,8121.1474609375
23981,7680.00390625
23982,7805.078125
23983,4827.21484375
23984,4577.7666015625
23985,4852.93505859375
23986,8192.95703125
23987,9880.2548828125
23988,9640.6923828125
23989,7883.91552734375
23990,4538.69970703125
23991,5586.2763671875
23992,4516.71630859375
23993,7130.849609375
23994,9877.0888671875
23995,8268.74609375
23996,4689.845703125
23997,4273.26220703125
23998,4910.62939453125
23999,6078.814453125
24000,10186.125
24001,6977.8359375
24002,4998.95068359375
24003,5131.2265625
24004,6287.603515625
24005,3394.09130859375
24006,6172.10791015625
24007,3933.947265625
24008,6765.939453125
24009,7129.482421875
24010,5564.0908203125
24011,6856.27880859375
24012,5913.78955078125
24013,4075.44140625
24014,6773.9658203125
24015,7132.849609375
24016,11191.103515625
24017,6497.3623046875
24018,7093.126953125
24019,7632.10791015625
24020,8813.1455078125
24021,6455.54150390625
24022,9399.234375
24023,4499.361328125
24024,4543.20458984375
24025,6214.03662109375
24026,6060.7802734375
24027,8434.9248046875
24028,6704.9150390625
24029,5381.88916015625
24030,7812.38427734375
24031,5205.7080078125
24032,10099.9482421875
24033,3840.6943359375
24034,11875.1787109375
24035,4268.48779296875
24036,5094.7509765625
24037,7229.7490234375
24038,4804.1416015625
24039,6726.373046875
24040,6740.70849609375
24041,7536.9228515625
24042,4783.28125
24043,4655.03271484375
24044,8353.7880859375
24045,7816.31982421875
24046,6132.228515625
24047,4740.33984375
24048,6469.4599609375
24049,9905.787109375
24050,5915.4990234375
24051,5108.41064453125
24052,7131.34619140625
24053,5428.7763671875
24054,5571.6533203125
24055,6081.31396484375
24056,3469.807373046875
24057,6777.0615234375
24058,5369.7314453125
24059,6872.31298828125
24060,8253.9560546875
24061,3776.7041015625
24062,5579.4658203125
24063,5008.205078125
24064,8682.28125
24065,9973.94140625
24066,5414.3173828125
24067,4046.025634765625
24068,7100.525390625
24069,6553.70947265625
24070,4752.25146484375
24071,6778.15380859375
24072,6229.73974609375
24073,7882.998046875
24074,5352.75341796875
24075,4072.756103515625
24076,5434.7919921875
24077,9105.8154296875
24078,8083.0654296875
24079,7464.74365234375
24080,8105.0751953125
24081,5585.21630859375
24082,8090.89404296875
24083,5347.55322265625
24084,7479.4609375
24085,9647.99609375
24086,7030.39892578125
24087,8849.76953125
24088,8697.86328125
24089,6633.20703125
24090,5768.61328125
24091,6256.11279296875
24092,7899.1953125
24093,6332.1220703125
24094,4009.8125
24095,5227.4970703125
24096,7955.79833984375
24097,5538.90087890625
24098,4205.671875
24099,8554.673828125
24100,6610.431640625
24101,6194.046875
24102,5747.6708984375
24103,5431.8740234375
24104,7338.51220703125
24105,6372.91259765625
24106,6585.12744140625
24107,5713.0615234375
24108,6898.576171875
24109,6459.5390625
24110,3108.0732421875
24111,6792.44384765625
24112,5347.87451171875
24113,8070.97802734375
24114,5993.9990234375
24115,5433.07080078125
24116,8871.4970703125
24117,5150.1884765625
24118,4853.93505859375
24119,10579.0615234375
24120,5710.4296875
24121,7808.73388671875
24122,7253.3505859375
24123,5687.7451171875
24124,5704.31103515625
24125,4762.6025390625
24126,9335.6044921875
24127,11126.06640625
24128,6079.21484375
24129,2792.55712890625
24130,4275.76611328125
24131,6709.59130859375
24132,7458.40234375
24133,6712.38232421875
24134,7483.37841796875
24135,5012.81201171875
24136,5970.615234375
24137,2903.03515625
24138,4501.3271484375
24139,5904.81640625
24140,7499.2119140625
24141,6867.70654296875
24142,7040.8134765625
24143,9182.0478515625
24144,9217.3916015625
24145,7413.1328125
24146,4902.72900390625
24147,9460.6279296875
24148,10255.4150390625
24149,5939.0009765625
24150,8242.7919921875
24151,5556.51171875
24152,6532.33447265625
24153,3909.328369140625
24154,7219.1923828125
24155,4331.720703125
24156,9244.33203125
24157,6573.19140625
24158,7347.1689453125
24159,7965.3193359375
24160,5281.22412109375
24161,8655.0791015625
24162,19365.734375
24163,11086.755859375
24164,5455.6923828125
24165,2584.04736328125
24166,5909.1884765625
24167,8421.4599609375
24168,6196.38134765625
24169,12638.82421875
24170,18213.07421875
24171,3275.078125
24172,5333.361328125
24173,9355.28515625
24174,4307.1474609375
24175,7773.63671875
24176,6436.97265625
24177,7348.02392578125
24178,3924.1650390625
24179,5589.80517578125
24180,6298.84033203125
24181,6528.41015625
24182,9440.9775390625
24183,5975.0478515625
24184,5502.986328125
24185,6796.27392578125
24186,4781.0830078125
24187,5059.13818359375
24188,6512.166015625
24189,6236.404296875
24190,5223.455078125
24191,6305.248046875
24192,5329.27783203125
24193,5005.34912109375
24194,6142.58984375
24195,6085.5732421875
24196,7653.6201171875
24197,7883.06591796875
24198,6564.419921875
24199,5225.52294921875
24200,3678.033447265625
24201,6429.96484375
24202,6083.5009765625
24203,4956.7392578125
24204,4051.30908203125
24205,8947.6201171875
24206,7870.70703125
24207,9387.560546875
24208,5973.0703125
24209,5095.8349609375
24210,4901.9482421875
24211,4588.54296875
24212,8889.6064453125
24213,4896.994140625
24214,7285.640625
24215,13755.3505859375
24216,6531.69921875
24217,8050.70361328125
24218,4373.7265625
24219,4049.639892578125
24220,6715.6357421875
24221,4333.0263671875
24222,5959.173828125
24223,9559.2216796875
24224,4725.61328125
24225,15616.5244140625
24226,12923.0419921875
24227,4566.65380859375
24228,7287.6630859375
24229,5755.80712890625
24230,6656.708984375
24231,4695.7412109375
24232,11188.626953125
24233,6751.58935546875
24234,9470.2880859375
24235,4630.61767578125
24236,7530.2333984375
24237,4576.3125
24238,9148.59375
24239,7335.55224609375
24240,5049.00439453125
24241,6950.27685546875
24242,5700.9599609375
24243,7328.9501953125
24244,9345.01171875
24245,5254.181640625
24246,8697.4150390625
24247,7044.3671875
24248,9727.1064453125
24249,5461.5185546875
24250,5411.947265625
24251,4851.5283203125
24252,9449.12109375
24253,6105.56787109375
24254,8579.1455078125
24255,5690.703125
24256,7482.52880859375
24257,4463.93896484375
24258,8975.34765625
24259,6100.5908203125
24260,4060.676025390625
24261,11794.169921875
24262,17533.4375
24263,5720.9462890625
24264,6413.53125
24265,9229.443359375
24266,10429.4765625
24267,10277.4462890625
24268,5162.87890625
24269,7753.1552734375
24270,4931.5322265625
24271,8527.4970703125
24272,3581.707763671875
24273,6044.9951171875
24274,5119.3564453125
24275,4779.86962890625
24276,6366.36328125
24277,5012.578125
24278,4500.44287109375
24279,5838.9677734375
24280,3982.951904296875
24281,4790.6240234375
24282,6577.73876953125
24283,5733.2705078125
24284,9519.734375
24285,9277.5966796875
24286,6660.87548828125
24287,7076.55078125
24288,5601.515625
24289,11076.947265625
24290,7865.25146484375
24291,4908.4287109375
24292,5040.7900390625
24293,8178.537109375
24294,4426.9365234375
24295,6767.99853515625
24296,3516.260498046875
24297,5008.1142578125
24298,7536.57080078125
24299,5159.68359375
24300,4742.873046875
24301,7909.41064453125
24302,10317.251953125
24303,10989.794921875
24304,5791.00146484375
24305,8248.7216796875
24306,3120.67626953125
24307,5168.2197265625
24308,6345.501953125
24309,4452.6220703125
24310,8156.8798828125
24311,4857.130859375
24312,4835.9853515625
24313,7728.71630859375
24314,11316.45703125
24315,8396.8603515625
24316,5379.5078125
24317,5574.1728515625
24318,11724.5771484375
24319,6225.771484375
24320,6162.34326171875
24321,5044.78271484375
24322,6988.5732421875
24323,8509.841796875
24324,3881.422119140625
24325,6240.0341796875
24326,6521.9501953125
24327,7129.8564453125
24328,12035.96484375
24329,5140.8388671875
24330,13023.015625
24331,7599.95703125
24332,4912.06298828125
24333,3730.17236328125
24334,5657.79052734375
24335,6327.7626953125
24336,5669.4970703125
24337,7161.849609375
24338,4747.45361328125
24339,4630.2861328125
24340,6509.7685546875
24341,3332.634033203125
24342,6833.3369140625
24343,6656.4931640625
24344,7120.267578125
24345,9617.255859375
24346,5560.09033203125
24347,9794.9091796875
24348,6357.80078125
24349,5301.7314453125
24350,4685.59326171875
24351,4662.765625
24352,10502.8349609375
24353,6386.9755859375
24354,5156.318359375
24355,7354.73388671875
24356,9131.0537109375
24357,6755.7314453125
24358,6325.6083984375
24359,8528.65234375
24360,4884.69677734375
24361,5807.951171875
24362,5448.93115234375
24363,10148.044921875
24364,7125.09130859375
24365,6170.9482421875
24366,5309.1298828125
24367,4758.0166015625
24368,4337.5341796875
24369,4942.1513671875
24370,8610.2880859375
24371,8935.9443359375
24372,9026.8662109375
24373,12214.78515625
24374,7361.2255859375
24375,7771.9833984375
24376,5348.0732421875
24377,9621.439453125
24378,10441.9375
24379,7094.28369140625
24380,7465.7333984375
24381,7663.693359375
24382,4883.15478515625
24383,3444.69287109375
24384,8923.25390625
24385,6202.974609375
24386,6052.47265625
24387,6011.3642578125
24388,2705.245361328125
24389,10164.62890625
24390,6410.25927734375
24391,5168.140625
24392,4798.08740234375
24393,4606.013671875
24394,6310.8916015625
24395,8010.5908203125
24396,6587.3134765625
24397,5232.3759765625
24398,4050.451171875
24399,3946.43701171875
24400,2907.3310546875
24401,7025.3515625
24402,17184.99609375
24403,4873.02978515625
24404,5562.7265625
24405,5741.572265625
24406,5145.37158203125
24407,5409.6767578125
24408,5151.259765625
24409,3895.2314453125
24410,5869.2490234375
24411,7172.47314453125
24412,3402.886962890625
24413,8684.97265625
24414,5375.583984375
24415,4779.15869140625
24416,8836.7802734375
24417,6820.24267578125
24418,9671.4990234375
24419,4995.9189453125
24420,7336.95166015625
24421,5291.2783203125
24422,5397.37353515625
24423,12760.1865234375
24424,9992.4423828125
24425,5953.3447265625
24426,5056.9912109375
24427,4212.60986328125
24428,5774.84521484375
24429,4620.15185546875
24430,10685.89453125
24431,4590.662109375
24432,4949.6240234375
24433,7197.19189453125
24434,4520.25927734375
24435,5785.5302734375
24436,7378.86279296875
24437,6796.3193359375
24438,6945.42578125
24439,3664.64453125
24440,4835.634765625
24441,6485.36279296875
24442,8187.7548828125
24443,9414.7294921875
24444,6908.30859375
24445,4360.9326171875
24446,7752.7412109375
24447,5374.337890625
24448,4655.5654296875
24449,7295.0
24450,6453.220703125
24451,5878.740234375
24452,5401.3701171875
24453,6393.80859375
24454,6296.4013671875
24455,5612.36669921875
24456,5940.29833984375
24457,6809.6669921875
24458,5396.5703125
24459,10376.927734375
24460,5453.345703125
24461,4281.455078125
24462,11889.7421875
24463,5595.7265625
24464,3670.44873046875
24465,7850.8984375
24466,8094.13623046875
24467,11381.4990234375
24468,4632.283203125
24469,5494.263671875
24470,5168.67333984375
24471,7328.83154296875
24472,6039.2666015625
24473,7195.7158203125
24474,3484.44189453125
24475,5486.8427734375
24476,6929.75
24477,5059.21044921875
24478,4279.6015625
24479,6175.076171875
24480,8060.984375
24481,4835.7314453125
24482,8088.1552734375
24483,7379.06689453125
24484,7646.32373046875
24485,4140.80126953125
24486,7100.20703125
24487,6461.09765625
24488,7874.9423828125
24489,7285.09130859375
24490,5132.01953125
24491,8010.21630859375
24492,7434.5380859375
24493,7283.0556640625
24494,4682.318359375
24495,4272.0966796875
24496,7811.1025390625
24497,6386.9208984375
24498,9101.7001953125
24499,6204.744140625
24500,5680.88671875
24501,9154.3193359375
24502,6094.134765625
24503,5942.4521484375
24504,6661.07861328125
24505,5041.6318359375
24506,8714.6875
24507,9671.6103515625
24508,7624.4609375
24509,4634.0419921875
24510,5390.02685546875
24511,4214.85302734375
24512,2892.007080078125
24513,8429.7451171875
24514,4652.564453125
24515,7889.466796875
24516,4562.1083984375
24517,6256.3515625
24518,6139.31005859375
24519,9591.451171875
24520,4169.53759765625
24521,5149.73193359375
24522,5304.822265625
24523,6858.03173828125
24524,5630.08203125
24525,6232.6103515625
24526,6883.06494140625
24527,10210.8115234375
24528,6279.0390625
24529,7498.375
24530,5709.068359375
24531,4059.72314453125
24532,5541.95556640625
24533,9005.2646484375
24534,9504.3837890625
24535,9441.607421875
24536,13720.013671875
24537,6128.544921875
24538,5585.83984375
24539,5765.345703125
24540,7789.34130859375
24541,9902.5947265625
24542,5686.3837890625
24543,8108.96435546875
24544,8008.92529296875
24545,6062.6591796875
24546,6064.77587890625
24547,5652.73046875
24548,4563.205078125
24549,4583.9931640625
24550,3673.426025390625
24551,4502.787109375
24552,9127.5625
24553,16104.8876953125
24554,6416.3271484375
24555,4642.17822265625
24556,6268.6982421875
24557,3857.492431640625
24558,5696.3505859375
24559,4478.8671875
24560,9263.3349609375
24561,6605.52197265625
24562,6393.8876953125
24563,12260.9716796875
24564,12356.63671875
24565,5377.71728515625
24566,6106.2783203125
24567,3793.117431640625
24568,5465.578125
24569,5239.39794921875
24570,9077.130859375
24571,4586.0576171875
24572,3568.29150390625
24573,4949.3076171875
24574,4976.4853515625
24575,6129.49755859375
24576,6115.6279296875
24577,3448.46728515625
24578,6398.1767578125
24579,6970.013671875
24580,7765.84765625
24581,4049.195556640625
24582,4601.04296875
24583,6755.99560546875
24584,3864.464599609375
24585,9893.5126953125
24586,4451.22509765625
24587,4954.39013671875
24588,7367.765625
24589,6502.89892578125
24590,5211.59033203125
24591,5482.08740234375
24592,7199.787109375
24593,8122.58837890625
24594,8786.421875
24595,5484.23193359375
24596,3855.307373046875
24597,5096.982421875
24598,6367.0732421875
24599,5007.349609375
24600,6948.7060546875
24601,5353.953125
24602,11413.8828125
24603,7676.876953125
24604,5836.189453125
24605,7684.13671875
24606,3954.493896484375
24607,8349.3427734375
24608,5875.81396484375
24609,11179.9755859375
24610,6507.4404296875
24611,5311.2626953125
24612,4858.83154296875
24613,3759.357421875
24614,6953.5654296875
24615,16052.6884765625
24616,4224.6259765625
24617,4654.61083984375
24618,10281.544921875
24619,6550.22216796875
24620,6724.98779296875
24621,7946.18212890625
24622,5317.583984375
24623,5075.421875
24624,4528.9951171875
24625,9703.2373046875
24626,6540.63916015625
24627,6119.24560546875
24628,6236.8388671875
24629,4062.2412109375
24630,6587.6591796875
24631,5086.8212890625
24632,3814.7880859375
24633,8923.390625
24634,8308.2890625
24635,4570.17919921875
24636,8198.734375
24637,6834.42578125
24638,4555.74609375
24639,8000.68701171875
24640,6666.4814453125
24641,7442.4775390625
24642,4553.673828125
24643,4352.81201171875
24644,6732.291015625
24645,3909.294677734375
24646,7982.14990234375
24647,3720.3251953125
24648,5405.77685546875
24649,4249.85986328125
24650,6012.10986328125
24651,5689.568359375
24652,6050.52734375
24653,7478.083984375
24654,6922.6484375
24655,6267.33544921875
24656,7751.46923828125
24657,7355.90576171875
24658,6943.0546875
24659,9492.14453125
24660,6815.404296875
24661,3147.546142578125
24662,5012.86474609375
24663,6779.50537109375
24664,3944.807373046875
24665,10183.96875
24666,5613.26611328125
24667,6963.2626953125
24668,9842.9326171875
24669,7079.87890625
24670,4240.630859375
24671,11199.837890625
24672,10016.83203125
24673,5140.26513671875
24674,8732.4765625
24675,9495.6943359375
24676,5054.3291015625
24677,4497.80322265625
24678,5692.88525390625
24679,6211.78466796875
24680,4937.0009765625
24681,6513.15966796875
24682,4460.02294921875
24683,5893.19140625
24684,6877.388671875
24685,6480.41015625
24686,8084.0830078125
24687,5672.8671875
24688,6830.97802734375
24689,4300.39013671875
24690,8488.416015625
24691,7454.6689453125
24692,5681.24951171875
24693,5727.3671875
24694,7060.1611328125
24695,8408.650390625
24696,5586.916015625
24697,4305.66455078125
24698,7074.4921875
24699,7516.505859375
24700,6624.19775390625
24701,4392.03857421875
24702,3809.075439453125
24703,8020.904296875
24704,6945.22705078125
24705,4891.658203125
24706,7843.4365234375
24707,5762.73974609375
24708,5836.86328125
24709,4576.4609375
24710,3819.048095703125
24711,7012.8115234375
24712,6350.5400390625
24713,6269.888671875
24714,9535.482421875
24715,8412.853515625
24716,4228.93212890625
24717,8921.8759765625
24718,3467.9443359375
24719,3310.359130859375
24720,7386.9892578125
24721,10099.5341796875
24722,9473.9462890625
24723,7025.666015625
24724,4615.8662109375
24725,5721.48681640625
24726,8074.2041015625
24727,6639.904296875
24728,8188.20751953125
24729,4511.00732421875
24730,4675.2802734375
24731,4432.2861328125
24732,5627.76806640625
24733,5164.77001953125
24734,4129.6181640625
24735,4666.3603515625
24736,3645.874755859375
24737,6034.240234375
24738,6272.26318359375
24739,5608.37451171875
24740,6356.71533203125
24741,6226.38916015625
24742,5096.0830078125
24743,4716.435546875
24744,8932.978515625
24745,7694.3896484375
24746,6228.634765625
24747,3355.193359375
24748,11920.5126953125
24749,6632.94775390625
24750,5784.50390625
24751,8579.505859375
24752,7412.8994140625
24753,7307.130859375
24754,5515.603515625
24755,6572.708984375
24756,7967.06689453125
24757,10350.7333984375
24758,4877.38720703125
24759,4120.1904296875
24760,5607.1123046875
24761,7019.630859375
24762,5388.56689453125
24763,7888.662109375
24764,7831.02001953125
24765,4984.75146484375
24766,4411.80712890625
24767,6095.658203125
24768,9427.36328125
24769,5087.466796875
24770,6374.9306640625
24771,4039.982421875
24772,7967.08203125
24773,6549.46630859375
24774,7925.0419921875
24775,7562.76025390625
24776,6092.44384765625
24777,4176.416015625
24778,6058.58935546875
24779,8216.771484375
24780,7776.18017578125
24781,7951.76220703125
24782,8136.84814453125
24783,5872.29541015625
24784,4317.3818359375
24785,9749.546875
24786,4749.337890625
24787,10786.0986328125
24788,5504.98095703125
24789,3969.835205078125
24790,6058.7802734375
24791,5527.13720703125
24792,7221.35498046875
24793,9363.783203125
24794,4793.27490234375
24795,4628.04296875
24796,6512.37109375
24797,9273.3154296875
24798,9756.1884765625
24799,5041.357421875
24800,6995.9091796875
24801,7276.66796875
24802,5828.96826171875
24803,4739.72509765625
24804,8580.0458984375
24805,8317.08984375
24806,9152.791015625
24807,3575.2080078125
24808,5921.9462890625
24809,8664.1064453125
24810,7331.08984375
24811,5363.2255859375
24812,9187.583984375
24813,5688.7978515625
24814,4711.9970703125
24815,5283.330078125
24816,4273.34375
24817,4774.173828125
24818,5863.1611328125
24819,4224.02978515625
24820,4354.14111328125
24821,8656.29296875
24822,7070.8896484375
24823,21929.447265625
24824,6644.51025390625
24825,4492.3876953125
24826,7213.748046875
24827,10236.603515625
24828,5922.115234375
24829,6427.3955078125
24830,5342.4140625
24831,8394.2265625
24832,8658.9521484375
24833,5348.79296875
24834,4702.13720703125
24835,7303.3056640625
24836,8584.0078125
24837,7266.271484375
24838,7862.90380859375
24839,5147.462890625
24840,4755.6572265625
24841,5374.0966796875
24842,8065.8681640625
24843,9038.005859375
24844,9115.2265625
24845,7941.544921875
24846,3827.5166015625
24847,6102.6103515625
24848,4824.015625
24849,6934.14013671875
24850,9771.9736328125
24851,8746.0712890625
24852,4968.5263671875
24853,4326.01416015625
24854,4293.98291015625
24855,6354.35107421875
24856,9675.8076171875
24857,6630.99951171875
24858,5237.77392578125
24859,5543.1240234375
24860,6990.6328125
24861,3674.1689453125
24862,6990.23974609375
24863,4202.3154296875
24864,6938.3876953125
24865,7099.916015625
24866,6150.7041015625
24867,7097.0654296875
24868,6566.18603515625
24869,4681.91650390625
24870,6321.4169921875
24871,7407.85302734375
24872,10449.6982421875
24873,6561.09619140625
24874,7926.96240234375
24875,8328.3935546875
24876,9167.521484375
24877,6933.458984375
24878,9062.46875
24879,4652.44921875
24880,4734.96240234375
24881,5878.919921875
24882,6462.98388671875
24883,9049.75390625
24884,7131.298828125
24885,5842.10986328125
24886,7944.15869140625
24887,5828.05078125
24888,9134.181640625
24889,3815.4501953125
24890,11778.1845703125
24891,4131.111328125
24892,5631.48388671875
24893,6930.78125
24894,4986.787109375
24895,6478.048828125
24896,6373.10693359375
24897,7299.8583984375
24898,4566.91943359375
24899,5205.2705078125
24900,9053.62109375
24901,8415.56640625
24902,5852.283203125
24903,5182.4716796875
24904,7040.51171875
24905,10961.6357421875
24906,6467.3681640625
24907,5403.6630859375
24908,7273.76708984375
24909,5970.7861328125
24910,6463.5263671875
24911,6640.5947265625
24912,3343.177001953125
24913,7661.76416015625
24914,6084.7021484375
24915,7297.66552734375
24916,9651.6689453125
24917,3925.0859375
24918,5412.6083984375
24919,5671.2060546875
24920,9498.755859375
24921,10057.431640625
24922,5598.9248046875
24923,3878.154296875
24924,7642.8310546875
24925,7013.193359375
24926,5370.08984375
24927,7367.4775390625
24928,6606.44189453125
24929,8436.9521484375
24930,5638.6376953125
24931,4092.504638671875
24932,6039.9580078125
24933,9290.162109375
24934,8479.919921875
24935,7355.162109375
24936,7881.06640625
24937,6169.34765625
24938,8828.67578125
24939,5569.3046875
24940,7345.494140625
24941,10030.455078125
24942,7614.7373046875
24943,8622.6728515625
24944,9208.05078125
24945,7373.8115234375
24946,6127.568359375
24947,6013.8994140625
24948,8166.57958984375
24949,6883.18994140625
24950,4543.21337890625
24951,4783.12646484375
24952,8771.42578125
24953,5227.5419921875
24954,4083.19677734375
24955,7854.8232421875
24956,7219.27490234375
24957,6844.6611328125
24958,6242.43310546875
24959,5022.53759765625
24960,6733.5498046875
24961,6975.3408203125
24962,6995.67578125
24963,5913.5244140625
24964,7892.9140625
24965,6316.32373046875
24966,3283.49951171875
24967,7099.7197265625
24968,5590.06103515625
24969,8936.2939453125
24970,6854.82080078125
24971,6042.95458984375
24972,9687.4794921875
24973,6102.138671875
24974,4929.40625
24975,10333.6787109375
24976,6614.89111328125
24977,8248.3994140625
24978,7057.37353515625
24979,4649.982421875
24980,6259.77783203125
24981,5279.8291015625
24982,8114.96875
24983,12147.310546875
24984,6132.1875
24985,3039.1259765625
24986,4952.13623046875
24987,6807.79638671875
24988,7332.6630859375
24989,7231.8388671875
24990,6833.59765625
24991,5123.0009765625
24992,6083.443359375
24993,2891.455322265625
24994,4191.34228515625
24995,6390.1201171875
24996,8017.8369140625
24997,7534.77392578125
24998,7238.15966796875
24999,9258.185546875
25000,9702.857421875
25001,8012.6689453125
25002,5218.79833984375
