Id,Sales
21285,4580.5400390625
21286,3582.93798828125
21287,5960.32177734375
21288,6387.9443359375
21289,6795.9755859375
21290,8968.0654296875
21291,7903.943359375
21292,4639.98681640625
21293,8743.90234375
21294,3348.255126953125
21295,3044.9853515625
21296,7161.3173828125
21297,10757.9375
21298,7033.7255859375
21299,7100.830078125
21300,4171.7412109375
21301,6285.89453125
21302,8162.95849609375
21303,5882.7451171875
21304,6456.6005859375
21305,4836.16064453125
21306,4659.53759765625
21307,4840.9931640625
21308,5447.44482421875
21309,5556.09814453125
21310,4740.27685546875
21311,4313.9892578125
21312,3926.096923828125
21313,6023.8310546875
21314,7237.0693359375
21315,4526.12744140625
21316,6417.5576171875
21317,6059.8203125
21318,4906.94921875
21319,4919.84228515625
21320,7353.681640625
21321,7127.30029296875
21322,4697.9365234375
21323,4028.860107421875
21324,12135.302734375
21325,5061.2568359375
21326,5075.1123046875
21327,7122.81494140625
21328,6888.5625
21329,7245.115234375
21330,5296.89404296875
21331,6314.546875
21332,9085.3505859375
21333,11778.4541015625
21334,4701.6484375
21335,4513.94287109375
21336,5001.51171875
21337,6367.310546875
21338,5216.0810546875
21339,7324.40771484375
21340,8408.3291015625
21341,5052.28515625
21342,4177.5078125
21343,5151.20068359375
21344,8922.369140625
21345,4748.6494140625
21346,6133.251953125
21347,3556.831787109375
21348,6197.6640625
21349,6489.50244140625
21350,7598.3408203125
21351,7574.62841796875
21352,6159.12890625
21353,3707.560302734375
21354,5538.8798828125
21355,7186.73046875
21356,7156.12109375
21357,7527.1455078125
21358,7216.76904296875
21359,5034.26953125
21360,4405.2802734375
21361,9491.2841796875
21362,4049.744140625
21363,11113.37109375
21364,5063.31396484375
21365,4428.20361328125
21366,5828.2177734375
21367,5817.18212890625
21368,6381.154296875
21369,8835.3388671875
21370,4051.38623046875
21371,4025.52197265625
21372,6721.6015625
21373,7651.54736328125
21374,9564.6025390625
21375,5069.9931640625
21376,5587.2734375
21377,6122.900390625
21378,5429.79150390625
21379,5018.64453125
21380,9165.703125
21381,8519.65234375
21382,10339.4658203125
21383,3916.4462890625
21384,5920.0029296875
21385,7920.576171875
21386,8585.169921875
21387,4686.93896484375
21388,9672.2744140625
21389,6092.3505859375
21390,4612.8203125
21391,4422.98583984375
21392,4687.220703125
21393,5013.74462890625
21394,4941.93408203125
21395,4333.89453125
21396,5040.169921875
21397,8793.6318359375
21398,5984.5439453125
21399,20745.68359375
21400,5833.712890625
21401,788.4105834960938
21402,1004.5716552734375
21403,939.8634033203125
21404,869.0875244140625
21405,949.6575317382812
21406,789.811767578125
21407,871.651123046875
21408,1065.851318359375
21409,963.8453369140625
21410,823.262451171875
21411,961.0479736328125
21412,1049.7626953125
21413,1125.7626953125
21414,955.164794921875
21415,884.1947021484375
21416,897.070556640625
21417,926.8322143554688
21418,1040.7969970703125
21419,1014.5056762695312
21420,1029.8671875
21421,1121.870849609375
21422,708.8816528320312
21423,844.7593383789062
21424,879.5050048828125
21425,852.243408203125
21426,1188.406494140625
21427,1029.677978515625
21428,879.2686767578125
21429,868.9970703125
21430,835.2408447265625
21431,1123.636474609375
21432,1133.8919677734375
21433,963.7385864257812
21434,821.4156494140625
21435,954.8953857421875
21436,842.02099609375
21437,702.6859130859375
21438,1005.2091064453125
21439,815.3167724609375
21440,981.9411010742188
21441,859.8089599609375
21442,875.5262451171875
21443,978.3742065429688
21444,1042.97705078125
21445,862.7821655273438
21446,953.4647827148438
21447,1006.2291870117188
21448,1219.642822265625
21449,1010.8201293945312
21450,933.01171875
21451,1015.3311157226562
21452,942.9528198242188
21453,909.5586547851562
21454,1019.9659423828125
21455,818.1917724609375
21456,855.7786254882812
21457,907.3253173828125
21458,881.4755249023438
21459,1016.1000366210938
21460,909.6133422851562
21461,966.6041870117188
21462,1121.8441162109375
21463,949.9599609375
21464,984.8861083984375
21465,932.553955078125
21466,989.2026977539062
21467,843.1436767578125
21468,966.3670654296875
21469,907.071533203125
21470,858.1280517578125
21471,1007.7081298828125
21472,1020.6959838867188
21473,1092.6722412109375
21474,1019.1416015625
21475,989.9093017578125
21476,1132.073974609375
21477,1058.77783203125
21478,914.276123046875
21479,1020.6229248046875
21480,821.0286865234375
21481,1179.0941162109375
21482,816.9193725585938
21483,843.6582641601562
21484,990.1441650390625
21485,784.4804077148438
21486,924.2935180664062
21487,1091.2843017578125
21488,723.8713989257812
21489,943.515625
21490,805.4168090820312
21491,818.0601806640625
21492,3418.3935546875
21493,807.3621826171875
21494,924.5570068359375
21495,902.673828125
21496,1238.0206298828125
21497,1057.3487548828125
21498,918.0284423828125
21499,717.261474609375
21500,1079.687255859375
21501,1095.0753173828125
21502,899.4636840820312
21503,907.496826171875
21504,1033.967041015625
21505,937.4442749023438
21506,933.7374877929688
21507,811.5823364257812
21508,914.6222534179688
21509,1104.446533203125
21510,912.2545776367188
21511,1089.74267578125
21512,1066.79296875
21513,1006.6005249023438
21514,1002.345947265625
21515,941.543212890625
21516,1089.2279052734375
21517,1109.095458984375
21518,1115.51416015625
21519,1048.8671875
21520,1187.271484375
21521,910.8673706054688
21522,890.6483154296875
21523,931.0198974609375
21524,945.800048828125
21525,971.262451171875
21526,875.59228515625
21527,792.235595703125
21528,1079.9439697265625
21529,899.619140625
21530,751.779296875
21531,1049.906494140625
21532,1043.643310546875
21533,1133.82421875
21534,916.8148803710938
21535,916.32177734375
21536,972.3446655273438
21537,855.4057006835938
21538,907.5964965820312
21539,1025.25244140625
21540,1159.380615234375
21541,1024.35595703125
21542,765.6780395507812
21543,995.6240844726562
21544,1120.2742919921875
21545,936.7258911132812
21546,1073.3782958984375
21547,887.1229248046875
21548,1249.1282958984375
21549,848.3890380859375
21550,1092.3839111328125
21551,1086.5067138671875
21552,823.3292846679688
21553,999.0601806640625
21554,973.0016479492188
21555,1105.8348388671875
21556,872.3492431640625
21557,999.3234252929688
21558,1054.755859375
21559,1118.171875
21560,1965.706298828125
21561,839.368896484375
21562,881.70654296875
21563,939.300537109375
21564,998.0321044921875
21565,1051.373779296875
21566,952.840087890625
21567,891.021240234375
21568,879.9279174804688
21569,735.9102783203125
21570,811.335205078125
21571,893.24560546875
21572,1196.94482421875
21573,921.7384643554688
21574,1051.4481201171875
21575,1259.7132568359375
21576,1089.9554443359375
21577,919.6710205078125
21578,960.7787475585938
21579,1018.058837890625
21580,1134.00390625
21581,820.94091796875
21582,941.441650390625
21583,1022.296630859375
21584,946.262451171875
21585,843.7283935546875
21586,1090.9031982421875
21587,819.3050537109375
21588,987.7061157226562
21589,827.940673828125
21590,997.9639892578125
21591,877.5238647460938
21592,877.1707763671875
21593,1154.6824951171875
21594,1223.8092041015625
21595,1217.05029296875
21596,1030.2044677734375
21597,873.8171997070312
21598,939.275390625
21599,1040.430908203125
21600,970.4102783203125
21601,15323.4541015625
21602,27943.083984375
21603,883.6317749023438
21604,1047.2884521484375
21605,858.35546875
21606,708.5347900390625
21607,766.306396484375
21608,928.2193603515625
21609,1046.5284423828125
21610,6265.0400390625
21611,878.2966918945312
21612,1036.5789794921875
21613,865.4057006835938
21614,1269.795654296875
21615,949.5147705078125
21616,852.4029541015625
21617,1098.299560546875
21618,1087.8272705078125
21619,1025.537353515625
21620,950.87451171875
21621,1032.324951171875
21622,863.641357421875
21623,957.5239868164062
21624,813.460205078125
21625,909.8530883789062
21626,936.0245971679688
21627,859.5302734375
21628,996.6705932617188
21629,4307.1142578125
21630,927.1419677734375
21631,800.1563720703125
21632,885.560791015625
21633,969.204833984375
21634,724.5792846679688
21635,980.3338012695312
21636,909.6554565429688
21637,994.5084228515625
21638,1082.3739013671875
21639,2619.61376953125
21640,854.6423950195312
21641,810.15380859375
21642,916.12060546875
21643,831.912353515625
21644,1076.6666259765625
21645,887.2969970703125
21646,922.9620361328125
21647,941.481689453125
21648,1013.8226318359375
21649,924.7799072265625
21650,909.4613647460938
21651,816.7114868164062
21652,1046.3701171875
21653,900.59326171875
21654,909.0850830078125
21655,1048.44482421875
21656,863.927490234375
21657,7811.15478515625
21658,862.1990966796875
21659,959.4391479492188
21660,958.931884765625
21661,974.9970703125
21662,974.0304565429688
21663,744.055419921875
21664,1292.016845703125
21665,1055.3818359375
21666,972.2300415039062
21667,887.5579833984375
21668,1100.857421875
21669,891.8680419921875
21670,1194.323974609375
21671,1069.405517578125
21672,938.2308349609375
21673,1108.197509765625
21674,7632.4140625
21675,1062.3013916015625
21676,906.3184204101562
21677,1048.3077392578125
21678,1034.513427734375
21679,1096.7857666015625
21680,999.2533569335938
21681,1032.1776123046875
21682,942.9861450195312
21683,826.593505859375
21684,1096.697265625
21685,834.6353759765625
21686,1011.51318359375
21687,905.6351318359375
21688,964.4808959960938
21689,994.0247802734375
21690,983.3777465820312
21691,857.085693359375
21692,859.4781494140625
21693,1089.318359375
21694,1165.4935302734375
21695,936.8600463867188
21696,900.411376953125
21697,1069.652099609375
21698,1099.319091796875
21699,937.6148071289062
21700,814.3236694335938
21701,1047.79443359375
21702,875.0728759765625
21703,1102.6663818359375
21704,731.65673828125
21705,1015.5778198242188
21706,953.4420166015625
21707,925.5960693359375
21708,845.1583251953125
21709,976.8865356445312
21710,897.4183349609375
21711,1075.17333984375
21712,944.043212890625
21713,966.70751953125
21714,1071.6802978515625
21715,851.0781860351562
21716,1103.9132080078125
21717,1205.9801025390625
21718,823.9053344726562
21719,1129.7828369140625
21720,928.0621337890625
21721,912.2162475585938
21722,1025.1951904296875
21723,868.8029174804688
21724,1037.3917236328125
21725,942.54736328125
21726,915.2546997070312
21727,1058.1640625
21728,889.73974609375
21729,913.665283203125
21730,975.260498046875
21731,894.3779907226562
21732,972.5252685546875
21733,1078.273681640625
21734,1097.146484375
21735,878.09375
21736,1530.47021484375
21737,1194.640380859375
21738,858.3112182617188
21739,860.2293701171875
21740,956.2947998046875
21741,889.9474487304688
21742,997.6991577148438
21743,910.46875
21744,790.3836059570312
21745,951.4725341796875
21746,777.1419677734375
21747,1012.3270263671875
21748,987.0448608398438
21749,884.2010498046875
21750,5242.732421875
21751,931.7001342773438
21752,849.5413208007812
21753,1079.508056640625
21754,1008.6796875
21755,1032.0810546875
21756,821.514892578125
21757,896.5743408203125
21758,956.1505737304688
21759,968.5152587890625
21760,1156.3341064453125
21761,784.81982421875
21762,1071.779052734375
21763,1118.1312255859375
21764,747.0010986328125
21765,813.1865234375
21766,854.2304077148438
21767,875.0921020507812
21768,1045.0728759765625
21769,934.059814453125
21770,1064.1058349609375
21771,960.05712890625
21772,974.2601318359375
21773,736.9071044921875
21774,887.2728881835938
21775,1118.381103515625
21776,947.40771484375
21777,1143.4989013671875
21778,1063.859619140625
21779,990.5592041015625
21780,1023.0205078125
21781,1049.405517578125
21782,1100.4755859375
21783,863.331787109375
21784,950.4793090820312
21785,855.6442260742188
21786,1100.625244140625
21787,942.5770874023438
21788,993.4332885742188
21789,1083.322265625
21790,957.3156127929688
21791,1069.213134765625
21792,760.602783203125
21793,6957.83837890625
21794,852.78759765625
21795,1191.51513671875
21796,970.0161743164062
21797,922.7615966796875
21798,901.7250366210938
21799,836.4974365234375
21800,993.6177978515625
21801,1034.3856201171875
21802,1049.848388671875
21803,2313.52490234375
21804,1079.106689453125
21805,1169.0633544921875
21806,957.97021484375
21807,5669.275390625
21808,973.8798217773438
21809,1042.2037353515625
21810,1174.7691650390625
21811,935.6256713867188
21812,939.8804321289062
21813,998.9957885742188
21814,913.2833251953125
21815,712.7769165039062
21816,982.2804565429688
21817,1069.9293212890625
21818,910.704345703125
21819,976.5386962890625
21820,641.4749145507812
21821,1162.372802734375
21822,958.45361328125
21823,972.4175415039062
21824,946.78515625
21825,719.3558349609375
21826,808.6683959960938
21827,955.7645263671875
21828,1061.707275390625
21829,1003.3190307617188
21830,820.9432373046875
21831,805.4617919921875
21832,710.5541381835938
21833,1026.9156494140625
21834,16793.78515625
21835,798.8993530273438
21836,1064.768310546875
21837,830.4278564453125
21838,1004.8244018554688
21839,907.9345092773438
21840,1124.5614013671875
21841,745.423095703125
21842,1112.0589599609375
21843,982.9136352539062
21844,774.3944091796875
21845,1145.5379638671875
21846,951.4266357421875
21847,939.8050537109375
21848,5028.380859375
21849,922.12841796875
21850,1031.0751953125
21851,775.2467651367188
21852,916.101806640625
21853,970.8670654296875
21854,760.7708740234375
21855,1102.068603515625
21856,1144.1556396484375
21857,842.459716796875
21858,910.5552368164062
21859,878.4874877929688
21860,1027.848388671875
21861,801.2232666015625
21862,1025.3983154296875
21863,904.18798828125
21864,808.5927124023438
21865,988.7891235351562
21866,824.2716064453125
21867,905.1549072265625
21868,944.3388671875
21869,880.9227905273438
21870,1024.6326904296875
21871,796.2634887695312
21872,1027.3985595703125
21873,946.159912109375
21874,950.68212890625
21875,943.0914916992188
21876,1076.95703125
21877,868.3153076171875
21878,1184.1077880859375
21879,837.6051635742188
21880,911.372314453125
21881,914.9611206054688
21882,873.906494140625
21883,882.1317749023438
21884,799.205322265625
21885,887.898681640625
21886,875.358642578125
21887,998.1073608398438
21888,847.22705078125
21889,1126.9625244140625
21890,895.428466796875
21891,1143.1568603515625
21892,980.6085205078125
21893,865.5346069335938
21894,1238.755859375
21895,936.0652465820312
21896,823.056884765625
21897,886.5852661132812
21898,1035.4732666015625
21899,1068.573974609375
21900,774.279052734375
21901,806.2835693359375
21902,900.8967895507812
21903,1003.1217651367188
21904,910.379638671875
21905,1025.6734619140625
21906,831.48388671875
21907,886.4909057617188
21908,949.7137451171875
21909,714.376708984375
21910,916.7877807617188
21911,842.662841796875
21912,964.4887084960938
21913,893.7130737304688
21914,870.560791015625
21915,1112.7044677734375
21916,904.8455810546875
21917,876.3692626953125
21918,953.930908203125
21919,1017.8295288085938
21920,1224.3729248046875
21921,1014.4015502929688
21922,780.9138793945312
21923,10771.2333984375
21924,878.5809936523438
21925,1057.1241455078125
21926,881.9212646484375
21927,945.2457885742188
21928,1117.979248046875
21929,726.1846923828125
21930,1121.98388671875
21931,891.040771484375
21932,874.5921630859375
21933,1110.767333984375
21934,842.639892578125
21935,948.3909301757812
21936,930.9354858398438
21937,854.3172607421875
21938,1017.9218139648438
21939,1156.4527587890625
21940,1034.9683837890625
21941,890.2542114257812
21942,856.5637817382812
21943,875.9627075195312
21944,794.3001098632812
21945,1045.353271484375
21946,918.3304443359375
21947,997.3778076171875
21948,960.7650146484375
21949,1007.2214965820312
21950,914.7100219726562
21951,1072.8271484375
21952,960.3096923828125
21953,1044.6854248046875
21954,939.79296875
21955,721.1029052734375
21956,1036.76708984375
21957,930.14794921875
21958,969.2876586914062
21959,994.9114990234375
21960,1082.89990234375
21961,1020.7169189453125
21962,825.0794677734375
21963,797.8766479492188
21964,1050.0137939453125
21965,996.2088012695312
21966,1120.447021484375
21967,3840.478271484375
21968,13998.0712890625
21969,1002.8292846679688
21970,1012.8195190429688
21971,892.00390625
21972,1068.5361328125
21973,1188.8953857421875
21974,826.7332153320312
21975,1031.6954345703125
21976,1018.268798828125
21977,887.5609130859375
21978,951.3099365234375
21979,927.1632080078125
21980,807.994140625
21981,984.6868286132812
21982,794.010009765625
21983,845.9296875
21984,903.4873046875
21985,1171.17919921875
21986,1057.7999267578125
21987,842.2694702148438
21988,901.28955078125
21989,955.5921020507812
21990,890.6295776367188
21991,1002.3564453125
21992,1084.2740478515625
21993,1092.5157470703125
21994,992.7976684570312
21995,946.5149536132812
21996,11647.927734375
21997,703.6751098632812
21998,957.5673828125
21999,899.8790283203125
22000,804.3442993164062
22001,763.215087890625
22002,1180.4290771484375
22003,907.0949096679688
22004,948.8768310546875
22005,889.8331909179688
22006,964.8092041015625
22007,848.8553466796875
22008,1018.4180297851562
22009,872.1785278320312
22010,948.3447265625
22011,989.490234375
22012,990.719482421875
22013,891.1785888671875
22014,900.1831665039062
22015,907.4773559570312
22016,954.7404174804688
22017,1148.5521240234375
22018,804.7376098632812
22019,867.585205078125
22020,1152.8175048828125
22021,1083.0498046875
22022,1109.315673828125
22023,897.881103515625
22024,1135.01318359375
22025,1003.10546875
22026,1054.8731689453125
22027,867.65234375
22028,740.1383056640625
22029,870.7403564453125
22030,1023.08447265625
22031,839.733642578125
22032,955.510009765625
22033,826.704345703125
22034,1222.5302734375
22035,929.374755859375
22036,893.8043823242188
22037,1054.040283203125
22038,810.1217041015625
22039,1003.4009399414062
22040,841.689453125
22041,1040.9017333984375
22042,981.382080078125
22043,959.364501953125
22044,920.2489624023438
22045,729.9528198242188
22046,782.929443359375
22047,1258.3121337890625
22048,884.1043701171875
22049,1002.5067138671875
22050,1016.9908447265625
22051,1008.1416015625
22052,953.360107421875
22053,1006.1057739257812
22054,926.5973510742188
22055,1067.975830078125
22056,802.9112548828125
22057,1071.564208984375
22058,988.5744018554688
22059,835.6021728515625
22060,978.0010986328125
22061,982.1482543945312
22062,989.8828125
22063,824.569580078125
22064,907.9735107421875
22065,927.02294921875
22066,2446.791015625
22067,791.6026611328125
22068,1146.05859375
22069,1198.607666015625
22070,2087.215087890625
22071,1063.9722900390625
22072,1111.3521728515625
22073,955.5150146484375
22074,884.9087524414062
22075,955.9283447265625
22076,2961.992919921875
22077,1069.4688720703125
22078,1028.620361328125
22079,885.353271484375
22080,761.272705078125
22081,849.0697631835938
22082,1067.8963623046875
22083,920.6158447265625
22084,961.3641357421875
22085,1034.0079345703125
22086,978.4998168945312
22087,1073.1646728515625
22088,1029.4302978515625
22089,1047.8519287109375
22090,835.9656982421875
22091,1114.8333740234375
22092,844.7025146484375
22093,955.2396240234375
22094,1006.4967651367188
22095,866.3162841796875
22096,788.416259765625
22097,1017.0166015625
22098,880.316162109375
22099,776.6156005859375
22100,928.5809936523438
22101,969.9846801757812
22102,791.3510131835938
22103,1141.4635009765625
22104,1133.3843994140625
22105,794.2056884765625
22106,955.61083984375
22107,967.0186157226562
22108,901.5670776367188
22109,763.3597412109375
22110,837.5803833007812
22111,925.8801879882812
22112,872.6282958984375
22113,1016.5681762695312
22114,840.93994140625
22115,987.8404541015625
22116,969.97265625
22117,920.751220703125
22118,1140.310302734375
22119,829.6630859375
22120,948.556640625
22121,1936.547119140625
22122,1125.2120361328125
22123,1038.905517578125
22124,866.0475463867188
22125,878.5595703125
22126,1146.506591796875
22127,913.765625
22128,991.664306640625
22129,847.1781005859375
22130,1109.208740234375
22131,1097.7032470703125
22132,758.2462158203125
22133,811.3045654296875
22134,804.6957397460938
22135,836.2670288085938
22136,10237.53125
22137,942.1812133789062
22138,1073.0013427734375
22139,897.59912109375
22140,873.17626953125
22141,876.8048706054688
22142,773.7295532226562
22143,1035.3829345703125
22144,962.4031372070312
22145,935.1729125976562
22146,1181.4136962890625
22147,962.981201171875
22148,821.1259155273438
22149,965.1574096679688
22150,858.7182006835938
22151,680.209228515625
22152,1043.08154296875
22153,1072.3685302734375
22154,1098.1260986328125
22155,984.362548828125
22156,853.3577270507812
22157,967.4872436523438
22158,783.3594360351562
22159,1052.46826171875
22160,983.1388549804688
22161,747.5691528320312
22162,764.94873046875
22163,914.2302856445312
22164,996.8880615234375
22165,889.4276123046875
22166,825.059814453125
22167,824.8388671875
22168,927.745849609375
22169,919.6557006835938
22170,854.4992065429688
22171,1051.9971923828125
22172,930.120849609375
22173,862.9638061523438
22174,783.184814453125
22175,984.6873168945312
22176,974.4661865234375
22177,992.9644775390625
22178,982.7686767578125
22179,772.0704345703125
22180,1079.4544677734375
22181,951.3516845703125
22182,1003.4287109375
22183,943.3057861328125
22184,753.743896484375
22185,1002.9020385742188
22186,765.387451171875
22187,833.348876953125
22188,935.6395263671875
22189,1062.145263671875
22190,980.6146240234375
22191,860.5082397460938
22192,1094.360595703125
22193,898.3145751953125
22194,896.4476928710938
22195,1014.6126708984375
22196,916.294677734375
22197,848.1246337890625
22198,934.0518188476562
22199,744.6585693359375
22200,3893.2216796875
22201,923.365234375
22202,964.2893676757812
22203,830.762939453125
22204,1003.9849243164062
22205,986.5098266601562
22206,1084.7745361328125
22207,770.78271484375
22208,1061.2659912109375
22209,1100.3458251953125
22210,837.7059326171875
22211,1124.5694580078125
22212,834.9486083984375
22213,1079.0989990234375
22214,1169.60791015625
22215,898.4839477539062
22216,930.7213134765625
22217,1048.3197021484375
22218,1020.667724609375
22219,1127.5753173828125
22220,909.4635620117188
22221,1062.71826171875
22222,861.09423828125
22223,849.0941162109375
22224,971.520751953125
22225,1194.8228759765625
22226,1059.415771484375
22227,875.9150390625
22228,1083.4716796875
22229,1066.3494873046875
22230,1216.73779296875
22231,1159.1923828125
22232,925.797119140625
22233,812.06640625
22234,796.0798950195312
22235,970.6029663085938
22236,990.39892578125
22237,1161.731201171875
22238,1120.5277099609375
22239,863.0927734375
22240,1017.1758422851562
22241,11132.0
22242,4432.1044921875
22243,854.7280883789062
22244,974.2420043945312
22245,891.5849609375
22246,1023.10498046875
22247,903.4122924804688
22248,997.9373168945312
22249,845.2438354492188
22250,825.6212768554688
22251,820.04931640625
22252,803.6997680664062
22253,1070.224609375
22254,954.317138671875
22255,1201.193603515625
22256,1060.6917724609375
22257,4158.41943359375
22258,4108.93408203125
22259,5607.59375
22260,2709.660888671875
22261,5523.23193359375
22262,4222.67626953125
22263,5323.1611328125
22264,6574.56494140625
22265,4544.01953125
22266,3069.3701171875
22267,5587.9765625
22268,5310.98388671875
22269,4692.50830078125
22270,4853.61083984375
22271,4861.6083984375
22272,3339.623046875
22273,4082.6943359375
22274,6423.6083984375
22275,7696.85546875
22276,7094.1484375
22277,7902.34521484375
22278,3779.273681640625
22279,4919.14794921875
22280,2343.64697265625
22281,7493.44921875
22282,7778.6796875
22283,8487.3720703125
22284,5386.52685546875
22285,2602.61083984375
22286,5468.73291015625
22287,5901.19580078125
22288,7855.8349609375
22289,4029.2060546875
22290,4794.90283203125
22291,4999.7900390625
22292,4830.65576171875
22293,2479.00830078125
22294,6505.0078125
22295,3633.4033203125
22296,6867.50341796875
22297,6163.9833984375
22298,3365.83349609375
22299,7678.82470703125
22300,5638.12158203125
22301,4174.2333984375
22302,3877.8916015625
22303,6984.634765625
22304,10257.17578125
22305,6503.21484375
22306,4878.40625
22307,8442.16015625
22308,7169.10107421875
22309,5959.8896484375
22310,6478.0673828125
22311,2267.832763671875
22312,2266.51220703125
22313,4960.14013671875
22314,5416.1923828125
22315,7616.53857421875
22316,6620.31298828125
22317,4242.5322265625
22318,8298.79296875
22319,6980.03271484375
22320,5468.9052734375
22321,3154.751953125
22322,9990.2314453125
22323,3257.80908203125
22324,3926.269287109375
22325,6665.15234375
22326,4059.6728515625
22327,6234.162109375
22328,3211.100341796875
22329,5839.56396484375
22330,4660.82666015625
22331,4974.89990234375
22332,8916.873046875
22333,7250.265625
22334,5229.1875
22335,3288.502685546875
22336,6222.6728515625
22337,11045.171875
22338,4597.3271484375
22339,3043.26611328125
22340,7036.8994140625
22341,5419.6083984375
22342,6413.1826171875
22343,7759.38427734375
22344,1995.859375
22345,6691.74072265625
22346,4024.158935546875
22347,5573.720703125
22348,6880.859375
22349,2337.731201171875
22350,4575.9111328125
22351,5089.81640625
22352,8609.6552734375
22353,8158.654296875
22354,4452.79638671875
22355,3886.902099609375
22356,7188.57470703125
22357,7089.2783203125
22358,4345.56005859375
22359,5654.0947265625
22360,4100.26904296875
22361,6340.1357421875
22362,4227.9521484375
22363,2951.718017578125
22364,4656.67578125
22365,6554.5224609375
22366,7027.6904296875
22367,6506.8388671875
22368,8032.16552734375
22369,3865.323486328125
22370,7024.5205078125
22371,3254.292724609375
22372,4009.231201171875
22373,8190.99609375
22374,7697.49462890625
22375,6736.427734375
22376,10022.9384765625
22377,6029.6025390625
22378,4700.75146484375
22379,5953.1572265625
22380,6946.08837890625
22381,4077.677490234375
22382,2749.921142578125
22383,5084.27001953125
22384,4890.82763671875
22385,5216.99169921875
22386,3324.25146484375
22387,6047.92529296875
22388,7047.9697265625
22389,6615.0615234375
22390,5869.35546875
22391,2912.01806640625
22392,6423.44921875
22393,6295.140625
22394,3439.5869140625
22395,5702.08056640625
22396,4126.58984375
22397,5629.25
22398,3057.691650390625
22399,4607.95166015625
22400,5340.3251953125
22401,6497.4365234375
22402,5475.16845703125
22403,6550.94091796875
22404,11630.6767578125
22405,4207.02001953125
22406,4779.35009765625
22407,10325.275390625
22408,4777.2490234375
22409,7440.77392578125
22410,6210.380859375
22411,5476.34912109375
22412,5577.9228515625
22413,3971.865478515625
22414,5139.7548828125
22415,8111.64892578125
22416,4500.27099609375
22417,2322.28125
22418,3095.89306640625
22419,6521.2470703125
22420,8753.94921875
22421,6846.267578125
22422,6945.26708984375
22423,4237.3310546875
22424,2363.970458984375
22425,1640.452880859375
22426,3265.821533203125
22427,4698.4384765625
22428,7595.4638671875
22429,5325.5380859375
22430,4793.60400390625
22431,8961.3359375
22432,7330.81689453125
22433,6381.11767578125
22434,4722.39599609375
22435,8210.8564453125
22436,9302.2470703125
22437,3530.4306640625
22438,6155.5107421875
22439,5501.9521484375
22440,6789.7041015625
22441,2947.4521484375
22442,5611.7353515625
22443,4311.2783203125
22444,8517.01953125
22445,5036.7578125
22446,6763.28759765625
22447,6360.5908203125
22448,4134.57275390625
22449,8172.283203125
22450,17912.470703125
22451,9225.9228515625
22452,3976.15673828125
22453,2915.311767578125
22454,6151.19140625
22455,7709.353515625
22456,4410.4560546875
22457,9145.060546875
22458,15720.111328125
22459,4354.9755859375
22460,2721.22265625
22461,9269.052734375
22462,3044.654296875
22463,5983.2373046875
22464,3340.948486328125
22465,6180.998046875
22466,3451.080322265625
22467,6196.84228515625
22468,5477.4091796875
22469,4472.0537109375
22470,10218.732421875
22471,5250.208984375
22472,5229.62158203125
22473,7521.51904296875
22474,5795.201171875
22475,6611.068359375
22476,7886.18701171875
22477,5504.4033203125
22478,5179.60546875
22479,3856.866943359375
22480,2939.892333984375
22481,4727.72314453125
22482,3970.5546875
22483,4336.31787109375
22484,7439.17724609375
22485,7990.46044921875
22486,6182.02392578125
22487,3797.143310546875
22488,3893.27734375
22489,4610.45361328125
22490,4442.19873046875
22491,5189.0107421875
22492,2568.108154296875
22493,6879.27783203125
22494,6104.2109375
22495,8001.68701171875
22496,4710.22216796875
22497,4004.518310546875
22498,3126.64208984375
22499,2421.61669921875
22500,8085.23193359375
22501,5796.765625
22502,5402.6328125
22503,10790.5947265625
22504,6484.21875
22505,4347.70361328125
22506,4893.25439453125
22507,2303.85400390625
22508,3896.572998046875
22509,4401.7099609375
22510,3916.24462890625
22511,7589.52587890625
22512,4082.7451171875
22513,9143.525390625
22514,10515.71484375
22515,5331.47412109375
22516,5820.1845703125
22517,4442.7666015625
22518,5191.05029296875
22519,4236.0419921875
22520,11627.3828125
22521,5679.13134765625
22522,6701.1044921875
22523,3244.658203125
22524,5632.41845703125
22525,4870.39013671875
22526,8670.4140625
22527,7154.8994140625
22528,4707.7470703125
22529,7054.5
22530,4765.583984375
22531,7864.2685546875
22532,5971.572265625
22533,5698.28515625
22534,8416.9462890625
22535,7236.0615234375
22536,8660.2158203125
22537,3418.01513671875
22538,6093.001953125
22539,4118.8583984375
22540,8433.1787109375
22541,6629.5068359375
22542,7541.3955078125
22543,5467.98193359375
22544,7072.98095703125
22545,4446.998046875
22546,6307.5458984375
22547,5781.244140625
22548,3038.44482421875
22549,12251.666015625
22550,16547.83984375
22551,6353.005859375
22552,6076.8837890625
22553,7279.83349609375
22554,8421.275390625
22555,6892.34765625
22556,2612.019775390625
22557,4706.32373046875
22558,4867.259765625
22559,8609.9345703125
22560,2244.87353515625
22561,4620.015625
22562,5121.88671875
22563,4463.20654296875
22564,4199.8828125
22565,2931.663818359375
22566,3043.086181640625
22567,6076.1533203125
22568,3609.834716796875
22569,5160.0673828125
22570,6004.6884765625
22571,4948.50048828125
22572,9242.3046875
22573,11627.71484375
22574,4262.40869140625
22575,7866.3017578125
22576,5139.61767578125
22577,9207.6650390625
