Id,Sales
23957,5653.69580078125
23958,4676.3330078125
23959,5199.5439453125
23960,4328.7548828125
23961,4643.3427734375
23962,5529.6103515625
23963,4143.56689453125
23964,4592.01513671875
23965,8464.9619140625
23966,6515.33447265625
23967,23395.45703125
23968,7030.09716796875
23969,4081.4990234375
23970,7294.07470703125
23971,9148.33203125
23972,5765.736328125
23973,6458.09765625
23974,4897.3916015625
23975,7560.7119140625
23976,8141.07861328125
23977,5034.3994140625
23978,4854.0322265625
23979,7007.94384765625
23980,8183.046875
23981,7853.4296875
23982,8024.630859375
23983,4832.5634765625
23984,4333.2744140625
23985,4825.6083984375
23986,8018.94580078125
23987,9448.6708984375
23988,9497.1611328125
23989,7784.91455078125
23990,4568.2919921875
23991,5452.01416015625
23992,4299.55322265625
23993,7362.52490234375
23994,9295.337890625
23995,8289.4658203125
23996,4675.5390625
23997,4287.34033203125
23998,4899.02685546875
23999,6122.818359375
24000,10539.310546875
24001,6610.42578125
24002,4844.720703125
24003,5180.3662109375
24004,6428.82421875
24005,3340.73193359375
24006,6227.078125
24007,3764.930908203125
24008,6958.03076171875
24009,7177.56494140625
24010,5518.1396484375
24011,6799.0166015625
24012,5811.89111328125
24013,3993.00634765625
24014,6695.22021484375
24015,7033.1015625
24016,11242.75390625
24017,6392.65625
24018,6920.8125
24019,7846.205078125
24020,8590.9287109375
24021,6347.197265625
24022,9309.427734375
24023,4340.845703125
24024,4393.56787109375
24025,6302.0673828125
24026,6087.947265625
24027,8257.365234375
24028,6832.15771484375
24029,5226.490234375
24030,7373.44580078125
24031,5332.51171875
24032,9705.0234375
24033,3781.210205078125
24034,11859.400390625
24035,4192.4697265625
24036,5142.54052734375
24037,7338.75732421875
24038,4617.5615234375
24039,6555.69775390625
24040,6673.8994140625
24041,7503.3115234375
24042,4692.7587890625
24043,4749.40576171875
24044,7958.81884765625
24045,7980.048828125
24046,6108.55029296875
24047,4618.08544921875
24048,6472.14453125
24049,10097.38671875
24050,5873.7236328125
24051,4919.640625
24052,7254.87255859375
24053,5393.13818359375
24054,5468.3525390625
24055,6097.3388671875
24056,3502.74169921875
24057,6765.8037109375
24058,5322.35888671875
24059,6741.396484375
24060,8210.0341796875
24061,3745.808349609375
24062,5271.7822265625
24063,4861.080078125
24064,8398.318359375
24065,9963.873046875
24066,5303.623046875
24067,3874.168212890625
24068,6788.6806640625
24069,6180.2197265625
24070,4760.45458984375
24071,6907.3134765625
24072,6313.34228515625
24073,7769.81884765625
24074,5344.63623046875
24075,4093.20751953125
24076,5324.1767578125
24077,8796.4501953125
24078,8220.6201171875
24079,7451.91748046875
24080,8185.568359375
24081,5595.88671875
24082,8122.7666015625
24083,5233.7685546875
24084,7423.5341796875
24085,9404.5615234375
24086,6985.0546875
24087,8891.48046875
24088,8968.0908203125
24089,6569.6943359375
24090,5625.24560546875
24091,6456.05859375
24092,7726.27685546875
24093,6164.0361328125
24094,3813.1943359375
24095,5268.3037109375
24096,7677.53564453125
24097,5566.69140625
24098,4162.20166015625
24099,8703.3984375
24100,6736.10009765625
24101,6115.5751953125
24102,5547.74169921875
24103,5327.1279296875
24104,7619.28515625
24105,6484.9482421875
24106,6652.70361328125
24107,5937.619140625
24108,6292.3671875
24109,6318.86669921875
24110,3116.63623046875
24111,6734.0703125
24112,5264.9326171875
24113,7866.45166015625
24114,6117.30224609375
24115,5518.6875
24116,8296.015625
24117,5158.88134765625
24118,4750.94189453125
24119,10727.046875
24120,5769.576171875
24121,7805.591796875
24122,7180.32421875
24123,5270.1533203125
24124,5643.48583984375
24125,4819.48095703125
24126,9126.796875
24127,10982.2509765625
24128,6058.0576171875
24129,2837.14990234375
24130,4208.0634765625
24131,6809.0302734375
24132,7427.34423828125
24133,6545.23828125
24134,7389.103515625
24135,4803.9033203125
24136,5912.85888671875
24137,2830.3671875
24138,4421.30712890625
24139,5904.9287109375
24140,7473.95556640625
24141,6562.44189453125
24142,7231.18359375
24143,9141.013671875
24144,9132.8828125
24145,7318.4931640625
24146,4617.037109375
24147,9347.142578125
24148,10109.1806640625
24149,5637.58935546875
24150,8241.62890625
24151,5530.14306640625
24152,6617.78125
24153,3911.2119140625
24154,7290.16552734375
24155,4306.4736328125
24156,9270.087890625
24157,6358.388671875
24158,7723.5361328125
24159,8319.771484375
24160,5182.44189453125
24161,8351.9638671875
24162,19115.93359375
24163,11466.234375
24164,5360.626953125
24165,2600.91162109375
24166,5691.38671875
24167,8241.62890625
24168,6096.7626953125
24169,12642.875
24170,17574.83984375
24171,3270.8662109375
24172,5119.56640625
24173,9355.9365234375
24174,4157.05908203125
24175,8206.92578125
24176,6535.3818359375
24177,7438.1201171875
24178,3928.1123046875
24179,5857.2421875
24180,6451.6328125
24181,6530.14794921875
24182,9267.69140625
24183,6050.50439453125
24184,5402.884765625
24185,6998.63916015625
24186,4805.14990234375
24187,4963.921875
24188,6712.458984375
24189,6341.1943359375
24190,5152.365234375
24191,6365.865234375
24192,5269.158203125
24193,5057.376953125
24194,6365.640625
24195,6159.35205078125
24196,7516.35546875
24197,7753.02197265625
24198,6515.5771484375
24199,5097.72607421875
24200,3687.97607421875
24201,6440.89111328125
24202,6089.80029296875
24203,5108.82958984375
24204,3937.9345703125
24205,8512.130859375
24206,7684.85498046875
24207,9111.4541015625
24208,5989.10693359375
24209,4997.08154296875
24210,4860.14306640625
24211,4411.0537109375
24212,8727.330078125
24213,4923.45263671875
24214,7567.9052734375
24215,13939.796875
24216,6541.33154296875
24217,7907.58544921875
24218,4262.8359375
24219,4095.711181640625
24220,6805.73193359375
24221,4403.5283203125
24222,5890.27490234375
24223,9315.662109375
24224,4668.35498046875
24225,14865.95703125
24226,12619.455078125
24227,4589.251953125
24228,7127.46337890625
24229,5679.234375
24230,6456.009765625
24231,4903.365234375
24232,11715.3671875
24233,6745.78955078125
24234,9700.951171875
24235,4408.7822265625
24236,7456.5390625
24237,4589.04638671875
24238,8869.5771484375
24239,7115.501953125
24240,5167.583984375
24241,7123.466796875
24242,5736.0107421875
24243,7263.970703125
24244,9296.0380859375
24245,5227.33251953125
24246,8894.05078125
24247,6914.3466796875
24248,9708.15234375
24249,5631.7041015625
24250,5465.359375
24251,4753.5166015625
24252,9391.3583984375
24253,6011.880859375
24254,8271.837890625
24255,5658.33544921875
24256,7460.7080078125
24257,4419.35888671875
24258,8963.421875
24259,6306.09619140625
24260,3957.22216796875
24261,11781.970703125
24262,17466.16015625
24263,5789.328125
24264,6245.10107421875
24265,8977.5732421875
24266,10552.71875
24267,9827.548828125
24268,5125.8017578125
24269,7540.02197265625
24270,4921.92626953125
24271,8218.75390625
24272,3588.136962890625
24273,6082.9267578125
24274,5111.2568359375
24275,4744.2939453125
24276,6417.04345703125
24277,4927.93017578125
24278,4435.86865234375
24279,6034.994140625
24280,3868.45166015625
24281,4698.6220703125
24282,6486.7548828125
24283,5694.748046875
24284,9236.6650390625
24285,9240.3740234375
24286,6525.615234375
24287,7121.5107421875
24288,5455.650390625
24289,10664.228515625
24290,7801.33447265625
24291,4846.7451171875
24292,4708.87451171875
24293,8259.279296875
24294,4346.6298828125
24295,7084.4990234375
24296,3488.635986328125
24297,4937.599609375
24298,7504.28515625
24299,5237.12451171875
24300,4786.275390625
24301,7846.2197265625
24302,10567.60546875
24303,10441.5390625
24304,5825.4052734375
24305,8447.298828125
24306,2984.3505859375
24307,5128.28125
24308,6165.1767578125
24309,4406.3857421875
24310,8138.01220703125
24311,4879.076171875
24312,4804.8837890625
24313,7802.205078125
24314,11472.2177734375
24315,8488.00390625
24316,5369.6953125
24317,5705.921875
24318,12278.701171875
24319,6288.80908203125
24320,6230.08447265625
24321,4920.49462890625
24322,6878.60888671875
24323,8744.8701171875
24324,3817.288818359375
24325,6200.00537109375
24326,6509.681640625
24327,7258.75537109375
24328,11968.90625
24329,5268.484375
24330,12979.640625
24331,7468.4609375
24332,4786.76416015625
24333,3619.434326171875
24334,5737.72900390625
24335,6310.771484375
24336,5516.513671875
24337,7120.92626953125
24338,4666.51171875
24339,4478.7216796875
24340,6670.27197265625
24341,3249.800537109375
24342,6896.36572265625
24343,6487.46630859375
24344,7298.66064453125
24345,10080.806640625
24346,5512.1376953125
24347,9795.2080078125
24348,6524.75634765625
24349,5306.2392578125
24350,4676.5380859375
24351,4680.53662109375
24352,10357.330078125
24353,6554.8408203125
24354,5077.63525390625
24355,7041.2568359375
24356,9273.0322265625
24357,6869.541015625
24358,6091.8740234375
24359,8738.81640625
24360,4968.5595703125
24361,5809.73486328125
24362,5482.1708984375
24363,9953.984375
24364,7421.65771484375
24365,5941.998046875
24366,5382.7158203125
24367,4688.99609375
24368,4178.52783203125
24369,4848.61328125
24370,8544.2197265625
24371,9100.8408203125
24372,9058.484375
24373,12562.9658203125
24374,7313.53857421875
24375,7620.251953125
24376,5176.6318359375
24377,9593.646484375
24378,10573.5634765625
24379,7003.61376953125
24380,7541.77685546875
24381,7662.955078125
24382,4939.0927734375
24383,3342.271484375
24384,9165.37109375
24385,6216.78759765625
24386,6122.7021484375
24387,5947.91845703125
24388,2576.861328125
24389,9946.0224609375
24390,6697.87744140625
24391,4788.33935546875
24392,4595.6171875
24393,4661.16455078125
24394,6399.2080078125
24395,7957.24755859375
24396,6551.42822265625
24397,5035.58544921875
24398,4106.51611328125
24399,3859.167236328125
24400,2811.64794921875
24401,6860.22998046875
24402,17122.974609375
24403,4717.7314453125
24404,5522.28369140625
24405,5924.7314453125
24406,4953.07666015625
24407,5200.30810546875
24408,5068.75048828125
24409,3891.866455078125
24410,5997.10400390625
24411,7155.80029296875
24412,3219.30224609375
24413,8433.814453125
24414,5180.16357421875
24415,4718.12744140625
24416,8601.1279296875
24417,6777.7919921875
24418,9526.4189453125
24419,4969.2705078125
24420,7279.15283203125
24421,5175.90087890625
24422,5355.49072265625
24423,13038.2392578125
24424,10404.578125
24425,5991.3125
24426,4968.31787109375
24427,4247.54541015625
24428,5609.69091796875
24429,4671.896484375
24430,10671.197265625
24431,4492.2724609375
24432,4937.005859375
24433,7365.91015625
24434,4492.9150390625
24435,5847.3115234375
24436,7118.89599609375
24437,6689.080078125
24438,6928.130859375
24439,3719.8212890625
24440,4857.640625
24441,6384.72802734375
24442,8183.4453125
24443,9147.380859375
24444,6843.59716796875
24445,4262.287109375
24446,7914.6630859375
24447,5557.5771484375
24448,4497.42578125
24449,6888.923828125
24450,6503.76708984375
24451,5878.36474609375
24452,5556.81884765625
24453,6337.4208984375
24454,6113.4345703125
24455,5698.34521484375
24456,6019.908203125
24457,6790.92822265625
24458,5462.30517578125
24459,10437.89453125
24460,5435.82861328125
24461,4281.4306640625
24462,11934.458984375
24463,5517.3818359375
24464,3626.84814453125
24465,7904.43310546875
24466,8435.1416015625
24467,11062.345703125
24468,4566.91943359375
24469,5456.2333984375
24470,5160.50048828125
24471,7382.291015625
24472,5855.95703125
24473,7222.78076171875
24474,3488.113525390625
24475,5207.361328125
24476,6923.1630859375
24477,5046.0341796875
24478,4252.1142578125
24479,6095.59423828125
24480,7975.5517578125
24481,4783.90673828125
24482,8591.3623046875
24483,7408.7080078125
24484,7559.17626953125
24485,4060.68359375
24486,6884.27978515625
24487,6226.3359375
24488,7766.04052734375
24489,7321.56494140625
24490,4890.6875
24491,8048.65380859375
24492,7251.814453125
24493,7229.45263671875
24494,4645.46044921875
24495,4169.86328125
24496,7561.59912109375
24497,6315.53466796875
24498,8866.26953125
24499,6368.59814453125
24500,5837.70947265625
24501,9362.220703125
24502,6243.24267578125
24503,5556.35791015625
24504,6680.185546875
24505,4905.96630859375
24506,8657.498046875
24507,9569.9765625
24508,7822.8603515625
24509,4550.1435546875
24510,5386.29541015625
24511,4275.18701171875
24512,2977.3125
24513,8483.787109375
24514,4676.216796875
24515,8278.92578125
24516,4264.58056640625
24517,6136.5703125
24518,6156.52685546875
24519,9626.240234375
24520,4169.083984375
24521,5167.189453125
24522,5322.328125
24523,6689.15625
24524,5960.80517578125
24525,6323.0205078125
24526,7006.61376953125
24527,9848.060546875
24528,6380.150390625
24529,7379.2783203125
24530,5600.970703125
24531,4049.744140625
24532,5604.556640625
24533,8919.5869140625
24534,9345.9833984375
24535,8986.765625
24536,13773.9921875
24537,5851.34521484375
24538,5746.015625
24539,5740.2744140625
24540,7706.515625
24541,9816.775390625
24542,5637.79345703125
24543,8274.2998046875
24544,8187.7314453125
24545,6251.9130859375
24546,5919.212890625
24547,5592.8505859375
24548,4626.23779296875
24549,4671.197265625
24550,3716.618408203125
24551,4468.97900390625
24552,8890.8701171875
24553,16382.515625
24554,6255.91015625
24555,4553.208984375
24556,6469.484375
24557,3980.30078125
24558,5824.7109375
24559,4425.1552734375
24560,9430.646484375
24561,6463.76708984375
24562,6229.67431640625
24563,12012.26171875
24564,12155.5859375
24565,5420.9990234375
24566,6078.3447265625
24567,3820.891845703125
24568,5378.1171875
24569,5149.181640625
24570,8977.1962890625
24571,4561.80810546875
24572,3752.40673828125
24573,5084.0712890625
24574,5012.6640625
24575,6169.41796875
24576,5896.4189453125
24577,3467.87158203125
24578,6324.15478515625
24579,7081.8916015625
24580,7553.7705078125
24581,3958.7060546875
24582,4461.06103515625
24583,6886.68359375
24584,3736.044677734375
24585,9966.8095703125
24586,4414.15185546875
24587,4627.6103515625
24588,7343.056640625
24589,6467.9052734375
24590,5146.29443359375
24591,5530.35400390625
24592,7012.73828125
24593,8008.02392578125
24594,8921.552734375
24595,5468.68603515625
24596,3713.20947265625
24597,5087.1416015625
24598,6549.22265625
24599,5040.76123046875
24600,6674.4599609375
24601,5294.8935546875
24602,11580.744140625
24603,7688.54248046875
24604,5772.361328125
24605,7599.4130859375
24606,3865.817626953125
24607,8467.884765625
24608,5783.1796875
24609,11328.9404296875
24610,6381.154296875
24611,5372.7080078125
24612,4812.5625
24613,3572.174072265625
24614,6770.884765625
24615,16099.8818359375
24616,4230.751953125
24617,4455.7197265625
24618,9837.216796875
24619,6623.736328125
24620,7006.8681640625
24621,8043.39697265625
24622,5166.2041015625
24623,5197.4365234375
24624,4610.39208984375
24625,9598.927734375
24626,6235.39306640625
24627,6226.59716796875
24628,6318.30029296875
24629,4075.32861328125
24630,6681.8359375
24631,5175.64453125
24632,3773.1318359375
24633,9103.8701171875
24634,8266.041015625
24635,4438.88671875
24636,7869.3486328125
24637,6595.94580078125
24638,4400.8828125
24639,8008.818359375
24640,6563.75
24641,7558.97412109375
24642,4402.537109375
24643,4223.83642578125
24644,6850.1474609375
24645,3824.822998046875
24646,7961.24853515625
24647,3787.065185546875
24648,5490.5810546875
24649,4232.24951171875
24650,5946.3076171875
24651,5608.51904296875
24652,6242.9033203125
24653,7482.486328125
24654,6957.24755859375
24655,6161.0205078125
24656,7828.57080078125
24657,7272.2412109375
24658,7177.11962890625
24659,9490.505859375
24660,6741.724609375
24661,3178.39892578125
24662,4957.51025390625
24663,6549.03515625
24664,3896.219970703125
24665,10197.576171875
24666,5729.8154296875
24667,7059.43359375
24668,9602.333984375
24669,7278.75
24670,4129.42919921875
24671,11991.4736328125
24672,9906.7041015625
24673,5249.5830078125
24674,8478.8525390625
24675,9491.4833984375
24676,5018.90771484375
24677,4548.34716796875
24678,5797.4013671875
24679,6000.65185546875
24680,4840.91455078125
24681,6306.7275390625
24682,4398.0126953125
24683,5901.8994140625
24684,6808.6728515625
24685,6549.28515625
24686,8012.21826171875
24687,5606.61474609375
24688,6889.90283203125
24689,4321.9267578125
24690,8301.5244140625
24691,7385.798828125
24692,5581.39794921875
24693,5934.1650390625
24694,6899.95166015625
24695,8191.51171875
24696,5368.9423828125
24697,4321.38232421875
24698,7063.8115234375
24699,7460.67236328125
24700,6572.3330078125
24701,4273.35205078125
24702,3834.522216796875
24703,8008.810546875
24704,6918.337890625
24705,4926.1064453125
24706,7920.90087890625
24707,5620.76708984375
24708,5700.32958984375
24709,4443.970703125
24710,3840.610107421875
24711,7035.658203125
24712,6317.63720703125
24713,6266.8095703125
24714,9530.86328125
24715,8382.5615234375
24716,4278.25439453125
24717,9086.1220703125
24718,3558.908935546875
24719,3252.68505859375
24720,7551.1484375
24721,9880.8857421875
24722,9716.4892578125
24723,7007.9375
24724,4436.00830078125
24725,5902.0966796875
24726,8028.7880859375
24727,6409.4580078125
24728,8139.71240234375
24729,4551.888671875
24730,4506.80078125
24731,4519.181640625
24732,5411.921875
24733,5275.46435546875
24734,4056.696044921875
24735,4605.85546875
24736,3621.94873046875
24737,6160.8505859375
24738,6456.2314453125
24739,5732.42822265625
24740,6387.24365234375
24741,6085.5498046875
24742,5110.1064453125
24743,4505.0986328125
24744,8979.63671875
24745,7650.60595703125
24746,6283.88623046875
24747,3428.98193359375
24748,12085.173828125
24749,6752.375
24750,5791.13427734375
24751,8629.0986328125
24752,7198.681640625
24753,7725.1640625
24754,5481.41796875
24755,6442.900390625
24756,7898.0126953125
24757,10856.0625
24758,4653.62109375
24759,4088.029541015625
24760,5454.9169921875
24761,7164.4189453125
24762,5244.22802734375
24763,8119.009765625
24764,7897.68115234375
24765,5085.39990234375
24766,4163.71875
24767,5903.4365234375
24768,9457.25390625
24769,4919.72021484375
24770,6340.673828125
24771,4134.1865234375
24772,7768.09228515625
24773,6483.63720703125
24774,7901.8701171875
24775,7549.240234375
24776,5986.982421875
24777,4062.989013671875
24778,5976.056640625
24779,8145.474609375
24780,7536.103515625
24781,7940.7197265625
24782,8027.41748046875
24783,5934.7705078125
24784,4277.0224609375
24785,10042.2099609375
24786,4491.7021484375
24787,10807.857421875
24788,5530.5966796875
24789,3915.2509765625
24790,6173.150390625
24791,5562.126953125
24792,6933.3466796875
24793,9387.033203125
24794,4620.77783203125
24795,4524.603515625
24796,6587.52734375
24797,9075.0361328125
24798,9824.953125
24799,4897.1015625
24800,6965.79345703125
24801,7445.38134765625
24802,5746.6845703125
24803,4827.77197265625
24804,8500.6103515625
24805,8147.5263671875
24806,9243.3359375
24807,3498.58740234375
24808,5739.234375
24809,8550.203125
24810,7524.6474609375
24811,5222.587890625
24812,9301.4130859375
24813,5902.265625
24814,4633.3525390625
24815,5105.13720703125
24816,4245.35791015625
24817,4885.32568359375
24818,5746.44873046875
24819,4102.9765625
24820,4471.4736328125
24821,8425.87890625
24822,6969.8271484375
24823,22331.16796875
24824,6286.56591796875
24825,4573.24072265625
24826,7209.359375
24827,9766.6904296875
24828,5741.1455078125
24829,6562.9365234375
24830,5347.43603515625
24831,8449.796875
24832,8705.2412109375
24833,5251.9267578125
24834,4753.525390625
24835,7194.26123046875
24836,8663.1396484375
24837,7650.1318359375
24838,8111.455078125
24839,5263.853515625
24840,4718.14990234375
24841,5230.62451171875
24842,8101.2724609375
24843,8971.291015625
24844,9181.5576171875
24845,8234.09375
24846,3983.894287109375
24847,5878.4990234375
24848,4793.57666015625
24849,7172.65771484375
24850,9452.0146484375
24851,8787.578125
24852,4928.193359375
24853,4471.2646484375
24854,4355.60302734375
24855,6522.19873046875
24856,10182.822265625
24857,6608.0615234375
24858,4907.9931640625
24859,5614.13916015625
24860,6851.47412109375
24861,3597.857421875
24862,6926.0693359375
24863,4059.73876953125
24864,7229.18359375
24865,7298.6884765625
24866,5979.2607421875
24867,7066.197265625
24868,6468.9541015625
24869,4716.8046875
24870,6597.83984375
24871,7291.36865234375
24872,10406.2255859375
24873,6544.1650390625
24874,7737.37548828125
24875,8417.5966796875
24876,8847.1787109375
24877,6860.498046875
24878,9242.595703125
24879,4630.33056640625
24880,4541.68798828125
24881,6082.5439453125
24882,6402.59033203125
24883,8894.7626953125
24884,7257.6962890625
24885,5720.509765625
24886,7444.56494140625
24887,5953.75341796875
24888,9283.72265625
24889,4027.430908203125
24890,12292.7734375
24891,4139.0400390625
24892,5692.96142578125
24893,7255.19091796875
24894,5000.2333984375
24895,6466.5234375
24896,6553.70947265625
24897,7552.74755859375
24898,4650.80322265625
24899,5327.40234375
24900,8806.7509765625
24901,8559.896484375
24902,5983.47119140625
24903,5108.87353515625
24904,6918.7470703125
24905,10880.515625
24906,6351.4912109375
24907,5310.60400390625
24908,7347.6171875
24909,5881.94873046875
24910,5967.603515625
24911,6609.2529296875
24912,3463.37548828125
24913,7428.39990234375
24914,6005.2666015625
24915,7115.27099609375
24916,9323.6982421875
24917,3883.692626953125
24918,5376.92236328125
24919,5482.99755859375
24920,9282.1640625
24921,10035.0
24922,5686.4921875
24923,3670.399658203125
24924,7492.49169921875
24925,6872.7001953125
24926,5172.1552734375
24927,7668.1904296875
24928,6644.4404296875
24929,8386.3359375
24930,5688.27734375
24931,4219.97802734375
24932,5862.90966796875
24933,9168.9912109375
24934,8752.939453125
24935,7330.22265625
24936,8230.7880859375
24937,6195.0986328125
24938,8651.1259765625
24939,5675.61669921875
24940,7458.95751953125
24941,10012.90625
24942,7618.20947265625
24943,8781.998046875
24944,9551.78515625
24945,7367.35791015625
24946,5834.6640625
24947,6473.62646484375
24948,8051.04931640625
24949,6721.9091796875
24950,4286.2607421875
24951,5136.12353515625
24952,8665.048828125
24953,5394.91845703125
24954,4175.109375
24955,8206.87109375
24956,7487.369140625
24957,7076.57763671875
24958,6116.0888671875
24959,5235.72607421875
24960,7285.27197265625
24961,6932.4931640625
24962,7119.31689453125
24963,6201.8330078125
24964,7417.7021484375
24965,6568.00244140625
24966,3362.95458984375
24967,7047.29736328125
24968,5734.8349609375
24969,8539.7548828125
24970,6891.47998046875
24971,6112.7529296875
24972,9161.0537109375
24973,6089.45166015625
24974,5089.4326171875
24975,10499.419921875
24976,6666.0869140625
24977,8192.45703125
24978,7076.462890625
24979,4570.44921875
24980,6112.42041015625
24981,5201.384765625
24982,8258.6650390625
24983,12073.96484375
24984,6130.4970703125
24985,3060.91943359375
24986,4840.646484375
24987,7085.0537109375
24988,7498.22509765625
24989,7202.912109375
24990,7064.54638671875
24991,5124.2958984375
24992,6196.138671875
24993,2873.672607421875
24994,4368.08935546875
24995,6196.4462890625
24996,8270.5439453125
24997,7407.37939453125
24998,7796.8857421875
24999,9578.021484375
25000,9937.0908203125
25001,7906.58984375
25002,4964.86865234375
25003,9849.6103515625
25004,10472.74609375
25005,6042.36669921875
25006,7698.2802734375
25007,5311.84521484375
25008,6856.32470703125
25009,4008.443359375
25010,7834.3818359375
25011,4443.1142578125
25012,9708.412109375
25013,6779.32421875
25014,8079.92822265625
25015,8850.1240234375
25016,5372.046875
25017,9676.8046875
25018,17749.267578125
25019,11357.556640625
25020,5406.4423828125
25021,2896.405517578125
25022,5801.0244140625
25023,7717.548828125
25024,6327.6904296875
25025,12617.638671875
25026,17258.859375
25027,3667.673095703125
25028,5708.4638671875
25029,8445.0029296875
25030,4972.66064453125
25031,7886.2919921875
25032,6684.3984375
25033,7375.14794921875
25034,3652.927734375
25035,6715.01416015625
25036,7151.2080078125
25037,6999.9677734375
25038,10750.0498046875
25039,6324.5888671875
25040,5693.36865234375
25041,7684.759765625
25042,5539.70947265625
25043,5620.98681640625
25044,7531.8564453125
25045,6371.91552734375
25046,5678.68701171875
25047,6442.224609375
25048,5701.3408203125
25049,5826.87255859375
25050,6755.2998046875
25051,6724.794921875
25052,8187.5126953125
25053,8281.11328125
25054,6616.740234375
25055,5551.77001953125
25056,4050.447265625
25057,6314.0166015625
25058,6271.70703125
25059,5566.6064453125
25060,4172.59716796875
25061,8347.431640625
25062,7550.017578125
25063,10014.55859375
25064,6624.9814453125
25065,5261.3134765625
25066,4628.890625
25067,4636.76123046875
25068,8402.876953125
25069,5536.529296875
25070,8224.7373046875
25071,13484.2109375
25072,6914.7822265625
25073,6337.65087890625
25074,4175.6748046875
25075,4216.01123046875
25076,6404.3740234375
25077,4428.322265625
25078,6146.5048828125
25079,9433.2275390625
25080,4634.84228515625
25081,15376.21484375
25082,13046.5234375
25083,4782.642578125
25084,7482.4150390625
25085,6001.39013671875
25086,6978.501953125
25087,4824.89013671875
25088,12494.6875
25089,6335.208984375
25090,9981.650390625
25091,4817.27001953125
25092,7601.60986328125
25093,4645.859375
25094,10066.14453125
25095,7275.501953125
25096,4976.921875
25097,7372.49609375
25098,5667.13427734375
25099,7417.43994140625
25100,9385.6806640625
25101,5777.88671875
25102,8746.921875
25103,7108.724609375
25104,10112.662109375
25105,5821.94482421875
25106,6144.18408203125
25107,5119.0
25108,10187.552734375
25109,6334.93115234375
25110,7777.4482421875
25111,6325.6689453125
25112,7339.4501953125
25113,4753.75244140625
25114,8997.7783203125
25115,5939.21630859375
25116,4153.0361328125
25117,11584.9755859375
25118,16620.232421875
25119,6517.6962890625
25120,6472.28076171875
25121,8406.0361328125
25122,9881.78125
25123,10401.2041015625
25124,4788.9013671875
25125,7446.91552734375
25126,5059.03173828125
25127,8943.7890625
25128,3447.0859375
25129,5983.61962890625
25130,5685.5703125
25131,5235.9658203125
25132,6230.892578125
25133,5321.29296875
25134,4305.01953125
25135,6452.5498046875
25136,3880.56689453125
25137,5280.84130859375
25138,6864.1044921875
25139,6152.2119140625
25140,9947.322265625
25141,10314.142578125
25142,6893.728515625
25143,7295.52197265625
25144,5888.814453125
25145,10925.35546875
25146,7511.03759765625
25147,4684.41357421875
25148,5323.8466796875
25149,8948.7041015625
25150,4755.044921875
25151,7114.2734375
25152,3392.725341796875
25153,5291.8740234375
25154,8061.56103515625
25155,5745.45654296875
25156,5195.07763671875
25157,8837.5048828125
25158,9563.125
25159,10946.9462890625
25160,6064.7529296875
25161,9138.625
25162,3110.49365234375
25163,5648.962890625
25164,6253.38037109375
25165,4652.5205078125
25166,7902.15673828125
25167,4823.50048828125
25168,5229.42724609375
25169,7545.59033203125
25170,11802.080078125
25171,7791.5185546875
25172,5648.9091796875
25173,5665.56689453125
25174,14310.96875
25175,7173.02734375
25176,5987.033203125
25177,5235.037109375
25178,7765.0703125
25179,8604.6318359375
25180,4517.75927734375
25181,6114.7353515625
25182,7449.6005859375
25183,7399.6826171875
25184,11087.85546875
25185,5711.8515625
25186,12983.23046875
25187,7852.03662109375
25188,5156.337890625
25189,3334.43408203125
25190,5727.2802734375
25191,6350.49755859375
25192,5778.3828125
25193,7512.47802734375
25194,5270.10791015625
25195,4076.18408203125
25196,7143.8251953125
25197,3657.33837890625
25198,7484.7060546875
25199,7330.29931640625
25200,7784.99609375
25201,9477.8603515625
25202,5676.158203125
25203,9947.7392578125
25204,7199.828125
25205,5889.763671875
25206,5169.166015625
25207,5517.31884765625
25208,10899.51171875
25209,6567.17578125
25210,5352.3447265625
25211,7211.36083984375
25212,8888.3095703125
25213,6639.873046875
25214,6567.720703125
25215,8760.623046875
25216,5349.1650390625
25217,5793.9794921875
25218,5976.03369140625
25219,9997.3896484375
25220,6606.5302734375
25221,6593.6181640625
25222,6106.2373046875
25223,5018.1943359375
25224,4624.0361328125
25225,4753.47119140625
25226,8908.7470703125
25227,9740.029296875
25228,9003.8046875
25229,11919.568359375
25230,7722.7919921875
25231,7764.66259765625
25232,5365.666015625
25233,9359.17578125
25234,10811.0537109375
25235,7560.5244140625
25236,7230.2177734375
25237,7384.4111328125
25238,5552.8984375
25239,3587.089599609375
25240,10031.8994140625
25241,7057.57568359375
25242,6198.6396484375
25243,6577.4375
25244,2959.408447265625
25245,9580.6162109375
25246,6749.34228515625
25247,5515.4560546875
25248,4985.04150390625
25249,5234.3076171875
25250,6741.85302734375
25251,8626.234375
25252,6988.3466796875
25253,5430.89453125
25254,4363.1591796875
25255,4398.1884765625
25256,2863.69189453125
25257,6811.35546875
25258,17220.958984375
25259,4411.095703125
25260,5474.708984375
25261,6177.91552734375
25262,5138.03466796875
25263,5095.271484375
25264,5377.6865234375
25265,3964.9189453125
25266,6462.6513671875
25267,7159.09765625
25268,3708.048583984375
25269,9345.6796875
25270,5652.9248046875
25271,5014.6201171875
25272,9515.1044921875
25273,6792.7744140625
25274,9496.9443359375
25275,5390.720703125
25276,7627.552734375
25277,5539.89453125
25278,5637.0625
