Id,Sales
19143,5088.55419921875
19144,3006.276123046875
19145,3605.36767578125
19146,4459.35498046875
19147,5640.994140625
19148,7229.548828125
19149,6411.2802734375
19150,5942.009765625
19151,4925.7451171875
19152,4812.40625
19153,9177.923828125
19154,5957.85498046875
19155,4009.97314453125
19156,3981.174072265625
19157,7039.423828125
19158,3791.482421875
19159,5726.53173828125
19160,2740.77001953125
19161,4305.931640625
19162,5258.5234375
19163,4905.43310546875
19164,4160.2646484375
19165,6825.6376953125
19166,7589.728515625
19167,10582.54296875
19168,5053.5869140625
19169,7646.9365234375
19170,2830.861328125
19171,4152.3037109375
19172,5121.75
19173,2983.923583984375
19174,6918.2060546875
19175,4005.102783203125
19176,4397.72705078125
19177,7162.259765625
19178,8126.3232421875
19179,6528.49755859375
19180,3770.332763671875
19181,3626.89306640625
19182,9884.3642578125
19183,6473.29296875
19184,4660.0087890625
19185,4052.5498046875
19186,5417.1015625
19187,7156.45556640625
19188,3855.3037109375
19189,5325.28369140625
19190,6009.4326171875
19191,6222.04345703125
19192,10538.7080078125
19193,4306.16162109375
19194,10755.578125
19195,5115.77880859375
19196,4172.19091796875
19197,2675.65966796875
19198,5000.50048828125
19199,4312.4423828125
19200,4133.87109375
19201,6012.02392578125
19202,4021.925537109375
19203,3592.041015625
19204,5532.52783203125
19205,3067.58447265625
19206,6505.48583984375
19207,5447.107421875
19208,6156.92041015625
19209,6350.93359375
19210,3911.435791015625
19211,7370.21142578125
19212,5532.0419921875
19213,4518.4404296875
19214,4627.990234375
19215,4710.50537109375
19216,7796.75927734375
19217,5058.16357421875
19218,4432.4892578125
19219,6197.5986328125
19220,6321.7421875
19221,5422.5400390625
19222,4523.54638671875
19223,7042.5869140625
19224,4525.89404296875
19225,5128.63330078125
19226,4717.96533203125
19227,6643.2744140625
19228,4558.92822265625
19229,4949.9873046875
19230,3914.459228515625
19231,4111.7373046875
19232,3529.3330078125
19233,3922.016845703125
19234,6096.693359375
19235,7583.38232421875
19236,8533.2734375
19237,8312.3310546875
19238,6326.9599609375
19239,5849.64306640625
19240,4408.8076171875
19241,9314.8271484375
19242,8287.2685546875
19243,5207.9775390625
19244,6707.13427734375
19245,6140.3701171875
19246,4687.72119140625
19247,3242.3251953125
19248,8945.9814453125
19249,5146.0732421875
19250,5098.314453125
19251,5188.9365234375
19252,1990.528564453125
19253,8245.5283203125
19254,4283.2119140625
19255,4315.2900390625
19256,4067.30908203125
19257,4229.48095703125
19258,5488.4599609375
19259,5598.66845703125
19260,4768.35302734375
19261,4620.1298828125
19262,3707.822265625
19263,3532.880126953125
19264,2499.628662109375
19265,5609.9638671875
19266,15113.0595703125
19267,4042.295166015625
19268,4572.376953125
19269,5388.4794921875
19270,4103.61083984375
19271,4154.49853515625
19272,3808.337890625
19273,3298.975341796875
19274,5770.875
19275,5153.068359375
19276,3315.45361328125
19277,7040.59228515625
19278,3852.792724609375
19279,3966.25048828125
19280,7567.73193359375
19281,6256.37548828125
19282,8350.4658203125
19283,4548.19091796875
19284,5352.66162109375
19285,3708.890380859375
19286,4385.3359375
19287,13120.7333984375
19288,6931.01904296875
19289,5171.27197265625
19290,3903.988037109375
19291,3761.6748046875
19292,4707.60791015625
19293,3615.83837890625
19294,7962.46337890625
19295,4167.71630859375
19296,4499.6357421875
19297,5321.8916015625
19298,3638.384033203125
19299,5197.228515625
19300,5267.14306640625
19301,5828.662109375
19302,4969.099609375
19303,3161.19873046875
19304,4664.34912109375
19305,4482.1708984375
19306,7257.7724609375
19307,6567.48876953125
19308,5353.6064453125
19309,3301.969482421875
19310,6395.8701171875
19311,4598.75244140625
19312,3883.84814453125
19313,5243.2275390625
19314,5913.5751953125
19315,5225.1494140625
19316,4809.478515625
19317,5038.9296875
19318,5283.55224609375
19319,4626.515625
19320,5443.09228515625
19321,5368.3642578125
19322,4151.84423828125
19323,7021.29833984375
19324,4877.6337890625
19325,3807.00830078125
19326,9407.4326171875
19327,4647.93359375
19328,2837.194580078125
19329,5527.74853515625
19330,6489.08154296875
19331,7545.05078125
19332,4363.53369140625
19333,4730.646484375
19334,5185.02783203125
19335,6011.69140625
19336,4341.5908203125
19337,6430.12451171875
19338,2450.360595703125
19339,4519.06103515625
19340,4604.0546875
19341,4703.8642578125
19342,3768.060302734375
19343,5575.71484375
19344,6373.3623046875
19345,4525.69140625
19346,6345.8349609375
19347,5063.13037109375
19348,6807.31591796875
19349,3985.475341796875
19350,5202.64990234375
19351,4747.380859375
19352,5883.5927734375
19353,6782.3125
19354,2850.30517578125
19355,7315.81298828125
19356,5344.03466796875
19357,5617.40625
19358,3774.139892578125
19359,3159.4140625
19360,6019.2998046875
19361,4705.81201171875
19362,7143.6884765625
19363,5204.9677734375
19364,4434.56982421875
19365,6043.87109375
19366,4855.2314453125
19367,4162.05859375
19368,6150.6279296875
19369,4227.609375
19370,6932.03076171875
19371,8321.1201171875
19372,5885.4453125
19373,3746.247802734375
19374,4345.77587890625
19375,3053.03369140625
19376,2557.052734375
19377,6397.4013671875
19378,4456.62060546875
19379,6524.9990234375
19380,3213.343505859375
19381,4410.1826171875
19382,4597.19970703125
19383,7822.37548828125
19384,3946.805908203125
19385,4286.1875
19386,3987.437744140625
19387,5732.4228515625
19388,3659.383544921875
19389,6098.490234375
19390,6271.4853515625
19391,8565.0908203125
19392,5731.13818359375
19393,5841.7646484375
19394,4698.09765625
19395,3691.657958984375
19396,3880.87060546875
19397,8504.380859375
19398,7290.3603515625
19399,7173.64306640625
19400,13203.572265625
19401,4755.9384765625
19402,3837.8193359375
19403,4764.59765625
19404,6580.58154296875
19405,7577.4033203125
19406,5300.5986328125
19407,6188.6259765625
19408,6216.443359375
19409,6012.677734375
19410,4701.03857421875
19411,3994.656005859375
19412,4080.852783203125
19413,3702.24853515625
19414,3192.02099609375
19415,3940.828125
19416,6248.7119140625
19417,12866.3955078125
19418,5305.17138671875
19419,3978.7138671875
19420,5873.65673828125
19421,3258.809814453125
19422,5310.841796875
19423,3371.138671875
19424,6937.97705078125
19425,5336.3330078125
19426,5314.78955078125
19427,10609.6171875
19428,11097.240234375
19429,4723.2744140625
19430,5413.10888671875
19431,3155.83544921875
19432,4535.609375
19433,4625.18310546875
19434,6550.45361328125
19435,3626.74755859375
19436,3410.058837890625
19437,4603.07958984375
19438,4191.39404296875
19439,5480.498046875
19440,5084.12939453125
19441,3210.861328125
19442,5568.24755859375
19443,6201.921875
19444,5705.2138671875
19445,3420.513671875
19446,3363.41650390625
19447,6059.15576171875
19448,3742.76513671875
19449,7789.36376953125
19450,3693.109130859375
19451,3931.643798828125
19452,5007.38330078125
19453,4879.416015625
19454,3688.137939453125
19455,5090.77734375
19456,4899.9052734375
19457,7725.00927734375
19458,7605.36669921875
19459,4554.9638671875
19460,3387.02099609375
19461,4649.49462890625
19462,5030.5400390625
19463,3755.185546875
19464,4771.45166015625
19465,4951.4560546875
19466,9397.333984375
19467,5414.70458984375
19468,5137.82861328125
19469,6432.744140625
19470,3744.850830078125
19471,7256.671875
19472,4367.7392578125
19473,10437.0185546875
19474,4554.03857421875
19475,3846.10205078125
19476,4004.067626953125
19477,3123.2705078125
19478,6233.53173828125
19479,15130.8994140625
19480,3659.341796875
19481,3583.99072265625
19482,6632.67578125
19483,4995.11328125
19484,5704.7900390625
19485,6299.771484375
19486,4647.4990234375
19487,4091.493896484375
19488,3422.7431640625
19489,7519.75439453125
19490,4623.375
19491,5628.927734375
19492,5598.1767578125
19493,3838.2587890625
19494,5842.5556640625
19495,4493.45947265625
19496,3305.682373046875
19497,6663.29638671875
19498,6987.24658203125
19499,3685.0185546875
19500,5870.7158203125
19501,5229.78125
19502,4108.65966796875
19503,7378.43359375
19504,5089.88427734375
19505,6500.623046875
19506,3713.173828125
19507,3623.082275390625
19508,6331.70556640625
19509,3196.509521484375
19510,6151.16796875
19511,3387.1728515625
19512,5062.19384765625
19513,3883.16650390625
19514,4789.15234375
19515,4926.6611328125
19516,5308.81591796875
19517,5134.4970703125
19518,6455.72021484375
19519,4384.24853515625
19520,5716.435546875
19521,5372.6875
19522,6764.7841796875
19523,7479.2822265625
19524,5966.2373046875
19525,2536.5576171875
19526,4771.16455078125
19527,5888.21875
19528,3472.049072265625
19529,9559.09375
19530,4064.12109375
19531,5812.966796875
19532,8224.501953125
19533,5047.708984375
19534,2863.674072265625
19535,8027.77734375
19536,8376.3994140625
19537,4607.8154296875
19538,6319.873046875
19539,7776.001953125
19540,4335.7470703125
19541,4348.2802734375
19542,5514.8037109375
19543,4450.2998046875
19544,4811.79150390625
19545,5625.03125
19546,3845.24365234375
19547,5356.625
19548,5116.564453125
19549,5094.31884765625
19550,5944.6171875
19551,4969.9150390625
19552,5346.89013671875
19553,3349.890869140625
19554,5834.2138671875
19555,5223.57421875
19556,4908.9248046875
19557,5422.87646484375
19558,5685.81982421875
19559,7406.7861328125
19560,4537.67822265625
19561,4358.8203125
19562,4472.66796875
19563,5885.5517578125
19564,5500.66650390625
19565,3976.756103515625
19566,3488.72265625
19567,6464.8955078125
19568,6384.947265625
19569,4468.69775390625
19570,5858.91259765625
19571,5091.1416015625
19572,5879.44140625
19573,3864.35400390625
19574,2840.107177734375
19575,5038.48779296875
19576,5145.7841796875
19577,4819.52685546875
19578,7406.6591796875
19579,6599.68408203125
19580,3948.568359375
19581,6971.82861328125
19582,3423.5986328125
19583,2587.9169921875
19584,5625.03125
19585,10163.212890625
19586,5897.7353515625
19587,5690.54541015625
19588,3245.299072265625
19589,5196.60888671875
19590,6696.8935546875
19591,4763.9658203125
19592,5395.03173828125
19593,4022.0634765625
19594,4055.88330078125
19595,4175.0615234375
19596,4255.2265625
19597,4647.029296875
19598,3734.847412109375
19599,3123.636962890625
19600,3442.95166015625
19601,5573.9228515625
19602,5713.3720703125
19603,4012.4296875
19604,5129.40625
19605,5447.21630859375
19606,4452.02783203125
19607,4300.02099609375
19608,6358.94677734375
19609,6012.10986328125
19610,3990.39794921875
19611,3039.92919921875
19612,8861.138671875
19613,4669.98046875
19614,3744.16845703125
19615,6051.13916015625
19616,6123.6015625
19617,5661.9150390625
19618,4849.2607421875
19619,5833.9462890625
19620,7451.3203125
19621,10016.8505859375
19622,3792.50244140625
19623,3458.0732421875
19624,4017.155517578125
19625,4916.0048828125
19626,4588.87548828125
19627,6638.1376953125
19628,7015.1201171875
19629,5057.11181640625
19630,3258.6171875
19631,4262.1650390625
19632,7442.1650390625
19633,3685.268310546875
19634,5568.1044921875
19635,3360.869873046875
19636,5547.1279296875
19637,6000.2568359375
19638,5818.75244140625
19639,7117.72119140625
19640,5025.75341796875
19641,3403.432373046875
19642,5339.2861328125
19643,5594.96875
19644,6872.40478515625
19645,5997.3330078125
19646,6064.509765625
19647,4667.06396484375
19648,3569.3740234375
19649,7642.51025390625
19650,3595.640869140625
19651,8908.7890625
19652,4673.5771484375
19653,3429.937255859375
19654,5240.49267578125
19655,5173.41796875
19656,5457.62841796875
19657,7416.23046875
19658,3101.553955078125
19659,3243.58740234375
19660,5189.6044921875
19661,6273.39404296875
19662,8383.296875
19663,4512.5478515625
19664,4732.16748046875
19665,4801.75927734375
19666,5134.92333984375
19667,4156.51220703125
19668,7950.31396484375
19669,6755.2158203125
19670,8914.611328125
19671,3479.243896484375
19672,4702.267578125
19673,8478.876953125
19674,6751.35107421875
19675,3684.19970703125
19676,8354.5771484375
19677,5664.2109375
19678,4041.98291015625
19679,3880.926025390625
19680,3649.403076171875
19681,4524.2626953125
19682,4546.28271484375
19683,3860.883056640625
19684,3920.131591796875
19685,7132.90380859375
19686,5790.62060546875
19687,19048.814453125
19688,4978.3603515625
19689,3116.3388671875
19690,5539.49267578125
19691,9040.48828125
19692,5101.2529296875
19693,5560.763671875
19694,4632.990234375
19695,6800.501953125
19696,5788.7373046875
19697,3294.267578125
19698,4524.23681640625
19699,5029.052734375
19700,6507.1796875
19701,5602.482421875
19702,6906.88525390625
19703,3758.6044921875
19704,3611.0126953125
19705,3878.997802734375
19706,6817.29638671875
19707,8552.103515625
19708,7109.41650390625
19709,6203.19921875
19710,4044.046142578125
19711,4640.1015625
19712,3132.380126953125
19713,6614.751953125
19714,8076.20654296875
19715,7313.47607421875
19716,4059.266357421875
19717,3686.126220703125
19718,3527.53564453125
19719,4750.73779296875
19720,7443.748046875
19721,4935.32958984375
19722,3580.21826171875
19723,3858.169677734375
19724,6245.52392578125
19725,3052.41064453125
19726,5409.1552734375
19727,2946.94873046875
19728,4599.24365234375
19729,4281.4755859375
19730,4774.638671875
19731,6022.34912109375
19732,4982.9638671875
19733,3534.268798828125
19734,5810.07861328125
19735,4647.96044921875
19736,8245.33203125
19737,4564.66796875
19738,6024.01513671875
19739,6122.900390625
19740,7245.88232421875
19741,4963.58544921875
19742,6691.326171875
19743,3437.44482421875
19744,4153.94384765625
19745,5058.0859375
19746,5148.10595703125
19747,6720.146484375
19748,5671.87158203125
19749,4424.3193359375
19750,5558.88671875
19751,5189.62939453125
19752,6918.21240234375
19753,3195.536865234375
19754,11243.408203125
19755,3679.310791015625
19756,4918.35009765625
19757,6458.0048828125
19758,3820.7314453125
19759,4494.81396484375
19760,4842.12451171875
19761,5560.9970703125
19762,3837.541259765625
19763,3845.852783203125
19764,6302.560546875
19765,5915.0361328125
19766,5537.77587890625
19767,3950.25244140625
19768,5805.076171875
19769,8975.3212890625
19770,5526.615234375
19771,4559.68505859375
19772,4793.2431640625
19773,5056.2626953125
19774,4711.35009765625
19775,5654.041015625
19776,3151.864013671875
19777,6135.7041015625
19778,4891.359375
19779,5108.2451171875
19780,7278.4931640625
19781,3657.47119140625
19782,4323.05615234375
19783,3582.52099609375
19784,5883.8115234375
19785,7290.62451171875
19786,4111.07080078125
19787,3642.7666015625
19788,4929.763671875
19789,4345.767578125
19790,4124.68505859375
19791,6335.86181640625
19792,4790.59619140625
19793,6247.0849609375
19794,4256.630859375
19795,3615.052001953125
19796,4405.0830078125
19797,5873.9814453125
19798,6304.568359375
19799,6125.3828125
19800,6121.69140625
19801,4198.7451171875
19802,6760.44970703125
19803,4471.38818359375
19804,5504.5556640625
19805,6994.62158203125
19806,4826.52880859375
19807,8144.6748046875
19808,6319.14990234375
19809,6154.56591796875
19810,4276.77734375
19811,5644.67041015625
19812,5342.59765625
19813,4797.318359375
19814,3082.528076171875
19815,4697.9990234375
19816,6118.2763671875
19817,4714.81640625
19818,3338.903076171875
19819,6808.46533203125
19820,5589.59716796875
19821,4928.05712890625
19822,4556.6064453125
19823,4314.1376953125
19824,5919.27490234375
19825,5515.6611328125
19826,5191.9716796875
19827,4001.6123046875
19828,6257.3359375
19829,4967.2421875
19830,2831.192138671875
19831,5891.673828125
19832,3958.38134765625
19833,6854.08203125
19834,5709.3515625
19835,5258.724609375
19836,8446.0419921875
19837,4333.427734375
19838,3745.2509765625
19839,8365.484375
19840,5372.5234375
19841,5968.04736328125
19842,6110.35107421875
19843,3752.2099609375
19844,4787.234375
19845,4316.78857421875
19846,6721.7939453125
19847,9094.9228515625
19848,5472.3076171875
19849,2295.8173828125
19850,3550.916015625
19851,6309.59765625
19852,7192.0791015625
19853,4297.63427734375
19854,5061.82666015625
19855,3891.42822265625
19856,4609.9873046875
19857,2852.8486328125
19858,3926.325439453125
19859,4961.521484375
19860,5125.185546875
19861,5419.38623046875
19862,4977.52490234375
19863,6515.70751953125
19864,6247.501953125
19865,6175.04638671875
19866,3114.8349609375
19867,7920.22119140625
19868,8056.89501953125
19869,3978.13330078125
19870,5993.009765625
19871,3737.35986328125
19872,5080.22705078125
19873,2642.490966796875
19874,5674.60986328125
19875,3768.9482421875
19876,7499.7626953125
19877,5875.21435546875
19878,6340.7529296875
19879,6603.26025390625
19880,4524.953125
19881,6552.55322265625
19882,16237.29296875
19883,7293.58056640625
19884,4371.36572265625
19885,2112.63623046875
19886,4683.595703125
19887,7105.55908203125
19888,4556.68505859375
19889,11355.541015625
19890,16650.44140625
19891,2872.80224609375
19892,4238.171875
19893,6498.806640625
19894,3979.822265625
19895,6725.1611328125
19896,4542.41162109375
19897,5888.1005859375
19898,3696.690185546875
19899,5192.0703125
19900,4609.50341796875
19901,5954.85546875
19902,7097.5869140625
19903,4677.82275390625
19904,4465.25048828125
19905,5631.3603515625
19906,4149.7216796875
19907,3915.87841796875
19908,6087.373046875
19909,4025.23779296875
19910,4411.8447265625
19911,5638.88525390625
19912,5164.1494140625
19913,4462.45703125
19914,5771.3759765625
19915,5593.015625
19916,6341.236328125
19917,7093.654296875
19918,5536.6298828125
19919,4588.923828125
19920,2497.84912109375
19921,5048.72509765625
19922,5641.193359375
19923,4298.2900390625
19924,3653.638671875
19925,6529.2451171875
19926,5274.5537109375
19927,7703.97265625
19928,5437.2548828125
19929,4315.8828125
19930,3950.018798828125
19931,4017.9794921875
19932,7460.87841796875
19933,3875.306640625
19934,6276.1650390625
19935,12922.8203125
19936,5599.234375
19937,5080.5029296875
19938,3432.654052734375
19939,3582.4287109375
19940,5412.06103515625
19941,2939.703125
19942,5021.93896484375
19943,8277.42578125
19944,3999.246337890625
19945,13371.8818359375
19946,11570.951171875
19947,3777.078857421875
19948,5096.41845703125
19949,4861.95166015625
19950,5237.84375
19951,4508.87353515625
19952,9119.078125
19953,5326.0966796875
19954,7476.015625
19955,3474.51416015625
19956,5938.6669921875
19957,3770.649169921875
19958,7540.09375
19959,4825.21240234375
19960,4614.3955078125
19961,5065.30908203125
19962,5700.046875
19963,6104.6474609375
19964,8325.84375
19965,4403.62109375
19966,7759.87255859375
19967,4738.4140625
19968,7778.74658203125
19969,4673.6484375
19970,4051.74951171875
19971,3942.580322265625
19972,6510.029296875
19973,4673.62158203125
19974,5256.52783203125
19975,4859.568359375
19976,6777.47509765625
19977,3558.392822265625
19978,6862.18017578125
19979,5915.0078125
19980,3187.155517578125
19981,12124.740234375
19982,13613.236328125
19983,5045.3603515625
19984,5746.859375
19985,7847.1328125
19986,8568.1220703125
19987,9541.595703125
19988,4848.1044921875
19989,6084.052734375
19990,4304.9169921875
19991,6379.98583984375
19992,3388.446044921875
19993,4866.91650390625
19994,4129.45654296875
19995,4338.38671875
19996,5796.798828125
19997,4441.89794921875
19998,3270.095703125
19999,4863.47314453125
20000,2963.878173828125
20001,3458.080078125
20002,4598.30517578125
20003,5326.9453125
20004,7000.95556640625
20005,6341.8896484375
20006,5949.0419921875
20007,4723.9365234375
20008,4497.4990234375
20009,9441.869140625
20010,6108.8125
20011,4023.802001953125
20012,3717.1787109375
20013,6898.345703125
20014,3572.8828125
20015,5231.52734375
20016,2793.974609375
20017,4115.1982421875
20018,5380.6318359375
20019,4637.46875
20020,3954.5732421875
20021,6601.8369140625
20022,7710.76513671875
20023,10621.958984375
20024,4922.90771484375
20025,7315.8828125
20026,2669.164794921875
20027,4003.23876953125
20028,4909.43505859375
20029,2978.10205078125
20030,6957.57958984375
20031,3921.7548828125
20032,4321.8564453125
20033,7099.685546875
20034,8311.546875
20035,6277.2783203125
20036,3897.814697265625
20037,3722.913330078125
20038,9594.396484375
20039,5519.287109375
20040,5109.49267578125
20041,3834.47119140625
20042,5205.23095703125
20043,7533.8251953125
20044,3462.476806640625
20045,5549.5888671875
20046,5834.9873046875
20047,5987.9013671875
20048,11119.90234375
20049,4038.271484375
20050,10968.5068359375
20051,5119.3955078125
20052,4111.58056640625
20053,2790.33056640625
20054,5240.017578125
20055,4192.98974609375
20056,4102.70654296875
20057,5539.01708984375
20058,3862.817138671875
20059,3531.1953125
20060,5184.068359375
20061,3080.72021484375
20062,6676.287109375
20063,5280.68017578125
20064,6395.63232421875
20065,6312.5234375
20066,3747.577392578125
20067,7899.47412109375
20068,5670.421875
20069,4453.68017578125
20070,4462.12939453125
20071,3792.017578125
20072,7952.9150390625
20073,5263.2158203125
20074,4509.5615234375
20075,5907.7119140625
20076,6363.01806640625
20077,5340.7685546875
20078,4655.2548828125
20079,6952.8232421875
20080,4807.001953125
20081,5376.322265625
20082,4730.78173828125
20083,6276.4765625
20084,4933.5458984375
20085,4861.3115234375
20086,3883.59619140625
20087,3895.77392578125
20088,3454.868408203125
20089,3747.076904296875
20090,5856.68359375
20091,7896.5361328125
20092,8356.6650390625
20093,8208.6015625
20094,6469.5341796875
20095,5882.1787109375
20096,4424.78369140625
20097,9108.248046875
20098,8370.001953125
20099,5028.8271484375
20100,6888.16796875
20101,7018.09814453125
20102,4474.91259765625
20103,3408.5009765625
20104,8944.4716796875
20105,5125.865234375
20106,5168.40234375
20107,4985.9501953125
20108,1942.880615234375
20109,8094.51416015625
20110,4156.97998046875
20111,4381.47265625
20112,4027.449951171875
20113,4077.887451171875
20114,6177.28515625
20115,5667.2265625
20116,4603.30810546875
20117,4725.28857421875
20118,3549.541015625
20119,3121.04833984375
20120,2594.7158203125
20121,5399.572265625
20122,15172.662109375
20123,4229.20654296875
20124,4485.07470703125
20125,5213.95703125
20126,4321.3330078125
20127,4236.28466796875
20128,3638.14111328125
20129,3302.442138671875
20130,5488.43408203125
20131,4839.021484375
20132,3273.17919921875
20133,7044.79736328125
20134,4124.5986328125
20135,4085.93212890625
20136,7381.99560546875
20137,6357.697265625
20138,8688.841796875
20139,4616.65869140625
20140,5716.1630859375
20141,3654.851806640625
20142,4746.5478515625
20143,12418.853515625
20144,6790.2353515625
20145,4993.7080078125
20146,3924.516845703125
20147,3669.70654296875
20148,4700.541015625
20149,3641.59228515625
20150,8517.880859375
20151,4241.92138671875
20152,4644.7294921875
20153,4892.91796875
20154,3561.54443359375
20155,5026.05078125
20156,5437.1201171875
20157,5634.197265625
20158,4824.21826171875
20159,3238.27880859375
20160,4540.37548828125
20161,4471.1533203125
20162,7404.6669921875
20163,6793.111328125
20164,5205.61328125
20165,3384.62744140625
20166,6061.89013671875
20167,4604.85400390625
20168,3547.57763671875
20169,5575.58203125
20170,5805.4697265625
20171,5235.56103515625
20172,4619.1474609375
20173,5145.0673828125
20174,4935.45703125
20175,4703.47412109375
20176,5465.20263671875
20177,5036.2919921875
20178,4241.35107421875
20179,7057.92578125
20180,4400.41259765625
20181,3712.52587890625
20182,9115.130859375
20183,4496.8037109375
20184,2723.89794921875
20185,6079.197265625
20186,6352.9755859375
20187,7824.255859375
20188,4394.7080078125
20189,4740.52978515625
20190,5065.95654296875
20191,5997.8134765625
20192,4578.57421875
20193,6119.53125
20194,2584.39013671875
20195,4520.87158203125
20196,4577.203125
20197,4543.0830078125
20198,3818.130126953125
20199,5404.513671875
20200,6225.30859375
20201,4527.0986328125
20202,6838.9970703125
20203,4767.9208984375
20204,6537.83837890625
20205,3679.2265625
20206,5274.53369140625
20207,4711.33642578125
20208,5828.9794921875
20209,6406.86669921875
20210,2945.561767578125
20211,7223.67626953125
20212,5308.9580078125
20213,5598.2783203125
20214,3824.5859375
20215,3239.962890625
20216,5849.1689453125
20217,4942.5751953125
20218,7140.29638671875
20219,5113.8271484375
20220,4832.21337890625
20221,5908.134765625
20222,5085.11865234375
20223,4266.61083984375
20224,6014.111328125
20225,4241.6865234375
20226,6961.17724609375
20227,8028.47412109375
20228,6410.54052734375
20229,3747.0341796875
20230,4335.98681640625
20231,3088.26171875
20232,2577.769775390625
20233,6847.998046875
20234,4213.06005859375
20235,7305.8134765625
20236,3110.04833984375
20237,4327.4833984375
20238,4513.09033203125
20239,7281.798828125
20240,3775.07958984375
20241,4154.43505859375
20242,3852.43994140625
20243,6170.68359375
20244,3757.92333984375
20245,5571.9033203125
20246,5778.91748046875
20247,8546.6240234375
20248,5487.73779296875
20249,5720.8701171875
20250,4625.59814453125
20251,3589.732421875
20252,3775.562255859375
20253,8927.2978515625
20254,7349.236328125
20255,7185.33935546875
20256,13189.791015625
20257,4714.474609375
20258,3662.28564453125
20259,5056.1953125
20260,6641.05712890625
20261,7257.95947265625
20262,4963.06494140625
20263,6465.580078125
20264,6167.10009765625
20265,6128.1005859375
20266,4528.5283203125
20267,4017.73046875
20268,4195.974609375
20269,3583.86083984375
20270,3204.30712890625
20271,3912.566650390625
20272,6209.15478515625
20273,13090.060546875
20274,5163.03125
20275,3775.7783203125
20276,5732.7236328125
20277,3177.3984375
20278,4711.97021484375
20279,3336.304931640625
20280,7156.5849609375
20281,5023.5439453125
20282,5254.5126953125
20283,10763.458984375
20284,10689.798828125
20285,4712.9814453125
20286,5262.81396484375
20287,2940.40283203125
20288,4592.7119140625
20289,4618.79931640625
20290,6406.9765625
20291,3566.875732421875
20292,3265.03955078125
20293,4749.58251953125
20294,4048.57763671875
20295,5964.8544921875
20296,4867.57568359375
20297,3254.795654296875
20298,5192.6943359375
20299,6401.79638671875
20300,5614.14990234375
20301,3456.26953125
20302,3138.553955078125
20303,6315.5888671875
20304,3702.1318359375
20305,7825.9951171875
20306,3535.10498046875
20307,3932.063720703125
20308,4793.0283203125
20309,4720.75634765625
20310,3473.433837890625
20311,4586.0751953125
20312,4443.53369140625
20313,7762.35986328125
20314,7229.8525390625
20315,4378.44775390625
20316,3533.1259765625
20317,4454.7294921875
20318,5050.65673828125
20319,4108.4833984375
20320,4808.18505859375
20321,4773.6181640625
20322,9451.4560546875
20323,5378.69189453125
20324,5015.0888671875
20325,6513.302734375
20326,3691.707275390625
20327,7156.29833984375
20328,4734.75439453125
20329,9822.544921875
20330,4516.57861328125
20331,3749.358154296875
20332,4006.5244140625
20333,3075.5283203125
20334,6460.48779296875
20335,15147.6201171875
20336,3434.134521484375
20337,3466.621337890625
20338,7386.67919921875
20339,5250.1240234375
20340,5560.4189453125
20341,6195.5361328125
20342,4607.2880859375
20343,3803.07373046875
20344,3573.141845703125
20345,7975.8408203125
20346,4636.77880859375
20347,5836.90234375
20348,5585.33349609375
20349,3944.5439453125
20350,5792.896484375
20351,4711.5341796875
20352,3194.820556640625
20353,7177.4072265625
20354,7847.5146484375
20355,3662.78857421875
20356,5611.4833984375
20357,5051.24462890625
20358,3917.331787109375
20359,7241.6611328125
20360,4838.3017578125
20361,6398.06640625
20362,3593.531982421875
20363,3563.1279296875
20364,6022.912109375
20365,3159.4169921875
20366,6251.2158203125
20367,3181.326171875
20368,5242.8076171875
20369,3915.109130859375
20370,4622.64697265625
20371,4845.99658203125
20372,5209.32373046875
20373,5093.34716796875
20374,6214.27978515625
20375,4287.96630859375
20376,6005.5302734375
20377,5168.66845703125
20378,6478.7783203125
20379,7378.84912109375
20380,6366.265625
20381,2296.29296875
20382,4793.01904296875
20383,6119.95751953125
20384,3370.79150390625
20385,8950.8212890625
20386,4001.459716796875
20387,6248.181640625
20388,8373.15625
20389,5528.22314453125
20390,2866.377197265625
20391,8043.3740234375
20392,8002.16015625
20393,4398.44482421875
20394,6977.93603515625
20395,8752.4052734375
20396,4145.04931640625
20397,4402.51220703125
20398,5598.13427734375
20399,4450.78369140625
20400,4633.60888671875
20401,5253.8359375
20402,3886.620361328125
20403,5721.32861328125
20404,5036.2626953125
20405,5476.9287109375
20406,5932.9541015625
20407,4996.5908203125
20408,5629.5126953125
20409,3367.52587890625
20410,5866.400390625
20411,5107.08544921875
20412,4793.00537109375
20413,5342.33251953125
20414,5847.328125
20415,7855.60986328125
20416,4261.40087890625
20417,4363.7041015625
20418,4773.099609375
20419,5292.353515625
20420,5990.923828125
20421,3889.3759765625
20422,3572.480712890625
20423,5807.4912109375
20424,6501.73291015625
20425,4430.37548828125
20426,5915.12646484375
20427,4784.0390625
20428,5488.37646484375
20429,3635.6015625
20430,2897.58837890625
20431,4839.31689453125
20432,5024.64599609375
20433,5530.57568359375
20434,7656.89111328125
20435,6173.96875
20436,3836.091796875
20437,7369.90185546875
20438,3326.224609375
20439,2841.43115234375
20440,5867.2841796875
20441,10435.4560546875
20442,5702.412109375
20443,5648.919921875
20444,3407.580810546875
20445,5207.05859375
20446,6718.115234375
20447,4737.3203125
20448,5559.5703125
20449,4115.40234375
20450,4226.43603515625
