Id,Sales
22197,979.667236328125
22198,1065.6656494140625
22199,814.5172729492188
22200,4142.27490234375
22201,1066.84130859375
22202,1106.8153076171875
22203,866.4375
22204,1140.043701171875
22205,1023.98681640625
22206,1160.960205078125
22207,912.2162475585938
22208,1156.453369140625
22209,1230.6380615234375
22210,970.5006103515625
22211,1215.4012451171875
22212,898.599365234375
22213,1150.2471923828125
22214,1252.0108642578125
22215,1069.495849609375
22216,1059.365234375
22217,1101.3094482421875
22218,1181.52587890625
22219,1169.61181640625
22220,1013.9402465820312
22221,1118.6180419921875
22222,988.4102172851562
22223,982.8334350585938
22224,1043.3853759765625
22225,1309.9180908203125
22226,1111.6689453125
22227,1003.13232421875
22228,1242.960205078125
22229,1048.22265625
22230,1253.5478515625
22231,1335.0203857421875
22232,1142.4930419921875
22233,931.8905029296875
22234,990.6400146484375
22235,1098.8685302734375
22236,1072.4371337890625
22237,1167.22412109375
22238,1158.706298828125
22239,998.7278442382812
22240,1161.718994140625
22241,11746.212890625
22242,4846.005859375
22243,1005.13232421875
22244,1051.061767578125
22245,1001.4769897460938
22246,1276.988037109375
22247,1047.2659912109375
22248,1162.0372314453125
22249,1008.3884887695312
22250,966.5372924804688
22251,942.5397338867188
22252,935.2001342773438
22253,1103.299072265625
22254,1051.5560302734375
22255,1276.1607666015625
22256,1224.1153564453125
22257,4086.32958984375
22258,4253.13671875
22259,6819.7158203125
22260,3076.1064453125
22261,6023.9404296875
22262,4654.92626953125
22263,6231.0947265625
22264,6304.7607421875
22265,4503.5087890625
22266,3468.2421875
22267,5773.42431640625
22268,5206.1298828125
22269,4765.48388671875
22270,5618.8857421875
22271,4710.82421875
22272,3368.624755859375
22273,4473.7431640625
22274,6794.193359375
22275,8201.4794921875
22276,7201.3115234375
22277,7889.74560546875
22278,4141.17626953125
22279,5554.30712890625
22280,2309.48779296875
22281,8276.912109375
22282,7970.54833984375
22283,9217.6640625
22284,5778.75732421875
22285,2939.4619140625
22286,5050.2470703125
22287,6033.65869140625
22288,7477.46337890625
22289,3852.2119140625
22290,5344.060546875
22291,4891.322265625
22292,5496.16650390625
22293,2854.661865234375
22294,6985.5673828125
22295,4078.05078125
22296,7139.94921875
22297,6373.7451171875
22298,3830.14990234375
22299,7916.8525390625
22300,6029.6142578125
22301,4576.87158203125
22302,3914.89990234375
22303,7050.97509765625
22304,10418.708984375
22305,6064.1572265625
22306,5090.75830078125
22307,8933.3623046875
22308,6959.716796875
22309,5816.7490234375
22310,6460.13037109375
22311,2350.345458984375
22312,2592.151123046875
22313,4828.04833984375
22314,6228.35546875
22315,8274.5126953125
22316,7272.82373046875
22317,4329.1015625
22318,8463.7998046875
22319,7840.76611328125
22320,5300.26513671875
22321,3353.670166015625
22322,11298.328125
22323,3642.36376953125
22324,4340.9326171875
22325,7256.32568359375
22326,3804.020751953125
22327,5573.779296875
22328,3124.265625
22329,5846.46923828125
22330,4805.0400390625
22331,5265.4501953125
22332,9004.1826171875
22333,7233.1494140625
22334,5623.716796875
22335,3412.13818359375
22336,7045.46923828125
22337,11716.875
22338,5025.0341796875
22339,3388.34912109375
22340,6709.6171875
22341,5955.724609375
22342,7004.5693359375
22343,8408.384765625
22344,2283.624267578125
22345,7440.39794921875
22346,4536.53564453125
22347,5475.52880859375
22348,8009.04736328125
22349,2537.24853515625
22350,4678.693359375
22351,4934.6328125
22352,7881.9755859375
22353,7715.2822265625
22354,4372.95458984375
22355,4234.61181640625
22356,7036.10107421875
22357,6607.853515625
22358,4747.5986328125
22359,6357.1455078125
22360,4413.78125
22361,6523.20068359375
22362,4361.19091796875
22363,3113.90185546875
22364,4983.306640625
22365,6656.1884765625
22366,6459.89013671875
22367,6843.9560546875
22368,8037.0625
22369,4001.998046875
22370,7816.759765625
22371,3264.071044921875
22372,4074.687255859375
22373,8181.416015625
22374,7080.1826171875
22375,7142.5234375
22376,9657.12890625
22377,6748.099609375
22378,4978.59326171875
22379,6401.3388671875
22380,7126.369140625
22381,4201.201171875
22382,2897.806640625
22383,5669.9892578125
22384,5074.6767578125
22385,5833.384765625
22386,3533.982421875
22387,6028.2861328125
22388,6975.3076171875
22389,6793.6298828125
22390,5851.03271484375
22391,3064.21240234375
22392,6431.67041015625
22393,6904.76416015625
22394,3590.2802734375
22395,5664.783203125
22396,4690.62890625
22397,5486.9267578125
22398,3534.669921875
22399,4702.34814453125
22400,5181.31494140625
22401,7308.44140625
22402,6025.578125
22403,7188.3759765625
22404,12159.724609375
22405,4237.02001953125
22406,4920.921875
22407,10300.56640625
22408,5291.80859375
22409,7409.32275390625
22410,6577.2177734375
22411,5402.7353515625
22412,6218.7626953125
22413,4433.16552734375
22414,5004.82861328125
22415,8213.56640625
22416,5086.96728515625
22417,2845.2626953125
22418,3417.392578125
22419,7088.6494140625
22420,9471.9228515625
22421,6474.50341796875
22422,6348.97119140625
22423,4348.38818359375
22424,2327.544921875
22425,1886.074951171875
22426,3535.22998046875
22427,5489.84765625
22428,6958.5087890625
22429,5378.34814453125
22430,4926.943359375
22431,8519.45703125
22432,7368.166015625
22433,7239.92041015625
22434,4649.39697265625
22435,8200.1728515625
22436,9258.6708984375
22437,3681.5859375
22438,5629.77587890625
22439,5535.2041015625
22440,6655.9091796875
22441,2994.177734375
22442,5565.30078125
22443,4729.63134765625
22444,8662.9990234375
22445,5733.98681640625
22446,7270.86083984375
22447,7264.94091796875
22448,4753.2626953125
22449,8216.6533203125
22450,17453.005859375
22451,8865.6689453125
22452,3944.525146484375
22453,3265.363525390625
22454,6461.0302734375
22455,8460.1591796875
22456,4544.435546875
22457,8820.865234375
22458,16959.34375
22459,4738.6220703125
22460,2842.072265625
22461,10192.470703125
22462,3350.255126953125
22463,6615.326171875
22464,3510.10400390625
22465,6243.96337890625
22466,3512.338134765625
22467,6861.1591796875
22468,5133.0576171875
22469,5045.8271484375
22470,9822.0390625
22471,5885.787109375
22472,5978.8447265625
22473,7453.54541015625
22474,5669.345703125
22475,6681.23681640625
22476,8654.806640625
22477,5258.81982421875
22478,5751.998046875
22479,4186.9306640625
22480,3214.661865234375
22481,5089.1171875
22482,4660.48876953125
22483,4778.80322265625
22484,8139.642578125
22485,9009.0185546875
22486,7078.8388671875
22487,4275.0234375
22488,3912.10009765625
22489,4562.1298828125
22490,4766.32958984375
22491,5833.30078125
22492,2900.421875
22493,7123.16796875
22494,5697.26904296875
22495,8214.5771484375
22496,5145.990234375
22497,4241.9580078125
22498,3390.276123046875
22499,2758.46728515625
22500,8465.6484375
22501,5914.2294921875
22502,5833.27880859375
22503,11674.53125
22504,7152.7705078125
22505,4584.0283203125
22506,5115.55908203125
22507,2559.27001953125
22508,4289.84423828125
22509,4364.20361328125
22510,3872.265380859375
22511,8374.8017578125
22512,4471.2646484375
22513,9110.9501953125
22514,10857.95703125
22515,5609.9794921875
22516,5737.7890625
22517,4689.2373046875
22518,5216.240234375
22519,4673.06884765625
22520,11314.3310546875
22521,5967.1025390625
22522,7205.21435546875
22523,3317.85205078125
22524,5742.9912109375
22525,5157.4345703125
22526,8798.5146484375
22527,6937.8251953125
22528,5295.43408203125
22529,6728.099609375
22530,4741.787109375
22531,8248.0693359375
22532,6841.2802734375
22533,6178.76416015625
22534,9036.82421875
22535,7023.00634765625
22536,8416.3203125
22537,3540.4912109375
22538,5552.56982421875
22539,4651.99658203125
22540,8423.861328125
22541,7152.2041015625
22542,7338.330078125
22543,5962.7724609375
22544,7582.52880859375
22545,4534.0869140625
22546,6469.904296875
22547,6472.20654296875
22548,3202.614013671875
22549,13453.35546875
22550,16084.9482421875
22551,7006.974609375
22552,6540.81982421875
22553,7244.7353515625
22554,8483.9970703125
22555,7768.3740234375
22556,2956.19580078125
22557,4768.59423828125
22558,5368.56884765625
22559,8505.0625
22560,2549.746826171875
22561,4658.50634765625
22562,5140.54443359375
22563,4871.29150390625
22564,4634.31591796875
22565,3007.282958984375
22566,3123.5654296875
22567,6564.31982421875
22568,3823.630126953125
22569,4843.06201171875
22570,5582.22314453125
22571,5325.43115234375
22572,9225.7646484375
22573,10848.693359375
22574,4790.0205078125
22575,7278.7431640625
22576,5730.208984375
22577,10151.0263671875
22578,5313.19287109375
22579,2941.2529296875
22580,5174.89404296875
22581,11633.4609375
22582,4419.4140625
22583,6817.68017578125
22584,2082.403076171875
22585,3985.57421875
22586,6199.029296875
22587,5866.361328125
22588,4914.98291015625
22589,8805.33984375
22590,8930.36328125
22591,7759.53955078125
22592,4006.379150390625
22593,10697.88671875
22594,2092.596923828125
22595,3395.73974609375
22596,6835.7099609375
22597,4755.103515625
22598,10466.4560546875
22599,2733.34619140625
22600,4980.6640625
22601,5440.216796875
22602,7959.35791015625
22603,9144.048828125
22604,4891.37841796875
22605,3149.62158203125
22606,9891.0693359375
22607,8206.97265625
22608,4695.6962890625
22609,5324.29833984375
22610,8955.3720703125
22611,5983.2998046875
22612,4813.4345703125
22613,3777.55810546875
22614,7239.064453125
22615,4205.76806640625
22616,13009.6943359375
22617,7405.6982421875
22618,14357.41015625
22619,7062.2353515625
22620,4372.00390625
22621,2149.379150390625
22622,6584.0029296875
22623,5645.494140625
22624,5288.29150390625
22625,9362.0419921875
22626,5557.2109375
22627,2879.103271484375
22628,6776.1826171875
22629,3571.226806640625
22630,9080.7421875
22631,7030.3046875
22632,7021.5263671875
22633,8212.697265625
22634,4718.84765625
22635,7262.4814453125
22636,7530.63525390625
22637,5293.5908203125
22638,6077.66064453125
22639,3917.387939453125
22640,9051.833984375
22641,5715.13232421875
22642,4175.423828125
22643,4988.4189453125
22644,8461.88671875
22645,5711.92236328125
22646,3950.403076171875
22647,5308.81103515625
22648,5309.671875
22649,4884.8505859375
22650,4911.12109375
22651,10050.728515625
22652,4838.21875
22653,3682.00732421875
22654,5785.701171875
22655,5204.97265625
22656,3550.709228515625
22657,4713.25146484375
22658,8195.3720703125
22659,7807.5498046875
22660,10093.0244140625
22661,8795.86328125
22662,6972.36083984375
22663,7129.1220703125
22664,4638.2255859375
22665,9798.5439453125
22666,7813.78515625
22667,6719.31982421875
22668,5034.677734375
22669,5331.1337890625
22670,4603.4267578125
22671,2208.190185546875
22672,11983.744140625
22673,6152.2001953125
22674,5626.662109375
22675,4911.09765625
22676,1451.071533203125
22677,7600.20361328125
22678,5688.43994140625
22679,4298.99560546875
22680,4078.350341796875
22681,6045.0009765625
22682,5112.9736328125
22683,3893.990478515625
22684,8875.9580078125
22685,4747.42626953125
22686,4376.8857421875
22687,3723.97900390625
22688,2555.64404296875
22689,5024.4638671875
22690,12564.416015625
22691,4850.9541015625
22692,5719.7353515625
22693,4938.00927734375
22694,4012.624755859375
22695,3296.11572265625
22696,5878.4765625
22697,2792.947265625
22698,8712.0439453125
22699,5779.34716796875
22700,2750.64794921875
22701,8430.966796875
22702,2582.64990234375
22703,3916.251953125
22704,9688.921875
22705,8004.83935546875
22706,9049.408203125
22707,2515.2978515625
22708,5238.63330078125
22709,4815.046875
22710,4324.51220703125
22711,16506.65234375
22712,10320.4013671875
22713,4871.189453125
22714,3020.128662109375
22715,5210.9736328125
22716,4346.646484375
22717,2497.92041015625
22718,7899.07470703125
22719,4666.83251953125
22720,5521.7724609375
22721,6746.8896484375
22722,4663.455078125
22723,4682.8232421875
22724,5737.5322265625
22725,6782.0341796875
22726,6599.26220703125
22727,2790.800537109375
22728,5444.64501953125
22729,6669.76953125
22730,8102.3466796875
22731,5856.203125
22732,7282.6875
22733,2110.891357421875
22734,9087.54296875
22735,4767.443359375
22736,3073.692138671875
22737,4514.6142578125
22738,4330.3037109375
22739,4621.88427734375
22740,6429.20458984375
22741,3874.907470703125
22742,6270.1455078125
22743,4686.076171875
22744,7309.1103515625
22745,8038.77978515625
22746,4648.27490234375
22747,7456.716796875
22748,6022.61328125
22749,2765.1015625
22750,10801.4375
22751,3770.50537109375
22752,3340.680908203125
22753,5953.8212890625
22754,9301.013671875
22755,9568.361328125
22756,4230.30419921875
22757,4460.2099609375
22758,6716.58349609375
22759,7224.52392578125
22760,4352.29736328125
22761,7879.78076171875
22762,3017.78125
22763,4664.625
22764,4157.90380859375
22765,3363.97802734375
22766,2685.15185546875
22767,7315.45703125
22768,6924.09423828125
22769,5024.5166015625
22770,5453.2939453125
22771,7740.52001953125
22772,7646.1923828125
22773,4458.51708984375
22774,5445.23193359375
22775,5113.6171875
22776,6852.55908203125
22777,5231.94189453125
22778,2117.501708984375
22779,5881.6123046875
22780,6857.1357421875
22781,5968.8271484375
22782,5467.7578125
22783,2907.935546875
22784,9339.78125
22785,2812.580322265625
22786,9267.974609375
22787,5249.8232421875
22788,4603.5234375
22789,8126.53271484375
22790,3808.51953125
22791,4393.2158203125
22792,8515.8662109375
22793,2672.14306640625
22794,6230.2802734375
22795,8329.9501953125
22796,7160.43603515625
22797,2491.785400390625
22798,4988.5615234375
22799,3544.16455078125
22800,2180.023681640625
22801,5140.82421875
22802,6100.462890625
22803,4775.45849609375
22804,4415.62548828125
22805,4965.8447265625
22806,4376.90234375
22807,9375.84765625
22808,4740.0009765625
22809,5930.2890625
22810,4135.87841796875
22811,5595.10205078125
22812,5798.03759765625
22813,6017.365234375
22814,7590.5830078125
22815,8809.7080078125
22816,7506.0458984375
22817,5658.72412109375
22818,5124.28125
22819,2832.09033203125
22820,5607.92529296875
22821,8586.82421875
22822,6908.15673828125
22823,7555.59375
22824,13479.09375
22825,3506.5029296875
22826,4873.65234375
22827,4267.1318359375
22828,8146.11962890625
22829,9438.6728515625
22830,6787.32763671875
22831,7282.3056640625
22832,7537.9580078125
22833,7455.64990234375
22834,5782.81591796875
22835,5104.8740234375
22836,2280.111328125
22837,4645.876953125
22838,3310.52001953125
22839,3217.61962890625
22840,7362.01904296875
22841,17326.923828125
22842,5378.47119140625
22843,2919.53955078125
22844,4765.9658203125
22845,4014.726806640625
22846,5774.9443359375
22847,2045.4752197265625
22848,5725.68505859375
22849,6805.25146484375
22850,3737.566650390625
22851,10893.412109375
22852,10877.4443359375
22853,3752.1884765625
22854,5231.65234375
22855,3613.100830078125
22856,4007.804931640625
22857,4172.0078125
22858,8361.208984375
22859,3673.3173828125
22860,4118.8505859375
22861,4731.38671875
22862,4956.2666015625
22863,5019.9658203125
22864,6691.0390625
22865,2926.20654296875
22866,8003.54931640625
22867,6393.1806640625
22868,4836.8251953125
22869,4040.40625
22870,4134.8095703125
22871,4598.32275390625
22872,4594.06982421875
22873,9521.205078125
22874,4499.12060546875
22875,3779.536865234375
22876,6698.7783203125
22877,5456.18115234375
22878,5786.24755859375
22879,5013.19482421875
22880,6159.4228515625
22881,9625.2666015625
22882,6868.80078125
22883,5817.015625
22884,3536.64990234375
22885,4352.3056640625
22886,6354.138671875
22887,3783.86572265625
22888,4904.609375
22889,4769.890625
22890,11621.6396484375
22891,7316.796875
22892,4364.7197265625
22893,5845.7666015625
22894,4737.98486328125
22895,6470.05224609375
22896,5552.9619140625
22897,8976.1181640625
22898,6810.2255859375
22899,4570.6328125
22900,4104.48779296875
22901,1933.5689697265625
22902,4139.505859375
22903,19930.521484375
22904,2201.8125
22905,4984.50927734375
22906,6088.81298828125
22907,6983.435546875
22908,5360.693359375
22909,8000.595703125
22910,5361.0517578125
22911,5999.5068359375
22912,2784.712890625
22913,7891.61962890625
22914,4080.942138671875
22915,6211.802734375
22916,8550.521484375
22917,4067.545654296875
22918,8042.162109375
22919,5947.91259765625
22920,3175.72265625
22921,6139.09912109375
22922,6520.78076171875
22923,2583.18603515625
22924,9031.12890625
22925,6788.21484375
22926,4616.0419921875
22927,9134.1982421875
22928,8198.875
22929,6812.466796875
22930,4673.62158203125
22931,3607.5146484375
22932,5350.384765625
22933,3522.478271484375
22934,6130.05859375
22935,2389.8896484375
22936,5752.95849609375
22937,2886.104736328125
22938,5504.4404296875
22939,5313.091796875
22940,4480.10595703125
22941,5588.5361328125
22942,8196.763671875
22943,5637.427734375
22944,7819.7646484375
22945,5820.4345703125
22946,6197.8291015625
22947,9026.4443359375
22948,7197.92626953125
22949,3857.2421875
22950,4930.23388671875
22951,5110.740234375
22952,4590.8896484375
22953,11778.38671875
22954,5702.4501953125
22955,6786.1689453125
22956,9051.80859375
22957,6664.23046875
22958,2137.047607421875
22959,9173.8017578125
22960,8351.7724609375
22961,6202.0341796875
22962,7574.33203125
22963,6644.23779296875
22964,7363.19921875
22965,5152.62109375
22966,4212.70654296875
22967,3392.679931640625
22968,5616.74755859375
22969,7675.8955078125
22970,2977.51416015625
22971,7345.35400390625
22972,6553.0595703125
22973,4803.857421875
22974,7501.2080078125
22975,4446.12451171875
22976,7217.62939453125
22977,3177.82275390625
22978,5112.41748046875
22979,4921.12353515625
22980,3445.03466796875
22981,6295.8310546875
22982,7189.46630859375
22983,8065.9912109375
22984,6278.97314453125
22985,3943.099365234375
22986,6202.76171875
22987,6905.20556640625
22988,7686.98095703125
22989,3113.699951171875
22990,2801.8115234375
22991,8828.1123046875
22992,5668.318359375
22993,3843.549560546875
22994,7295.20849609375
22995,6776.21484375
22996,6492.294921875
22997,4508.37451171875
22998,1892.4537353515625
22999,6361.83447265625
23000,6014.7021484375
23001,5008.109375
23002,9106.51953125
23003,6832.203125
23004,3383.439453125
23005,6123.1865234375
23006,2860.86572265625
23007,1140.6771240234375
23008,5620.7509765625
23009,9281.19921875
23010,5729.76611328125
23011,4617.70703125
23012,3290.67431640625
23013,4994.7705078125
23014,8297.8271484375
23015,6037.55615234375
23016,8144.2783203125
23017,4168.32861328125
23018,4512.53076171875
23019,3377.660400390625
23020,6644.294921875
23021,3381.677734375
23022,2449.95751953125
23023,3938.603271484375
23024,3592.113037109375
23025,7083.1953125
23026,4725.072265625
23027,5393.4521484375
23028,5473.1220703125
23029,7256.32568359375
23030,4687.91796875
23031,4065.710693359375
23032,8864.798828125
23033,7209.78564453125
23034,6370.4326171875
23035,2039.4544677734375
23036,5029.19189453125
23037,4965.9013671875
23038,4080.619140625
23039,7985.06640625
23040,9051.255859375
23041,6564.6953125
23042,6099.7060546875
23043,6024.7734375
23044,7432.7373046875
23045,9786.8408203125
23046,3303.89794921875
23047,3880.33740234375
23048,5262.20654296875
23049,5828.78466796875
23050,5782.28076171875
23051,9283.013671875
23052,6726.4375
23053,6257.7060546875
23054,2756.48095703125
23055,6161.314453125
23056,7022.6044921875
23057,3412.31396484375
23058,5871.67919921875
23059,3198.4189453125
23060,6787.146484375
23061,5131.41259765625
23062,5444.44775390625
23063,6065.140625
23064,4056.6650390625
23065,4773.431640625
23066,6797.7587890625
23067,5094.1533203125
23068,8019.69580078125
23069,5663.21142578125
23070,8313.7431640625
23071,5208.046875
23072,3727.24853515625
23073,8385.85546875
23074,2929.16455078125
23075,10597.68359375
23076,5276.61181640625
23077,4515.7470703125
23078,6664.2880859375
23079,4540.3583984375
23080,3961.890625
23081,7000.869140625
23082,2995.53759765625
23083,2926.3544921875
23084,5529.06689453125
23085,6407.685546875
23086,10289.833984375
23087,5900.7509765625
23088,5881.892578125
23089,4347.12744140625
23090,5827.9287109375
23091,3193.7294921875
23092,9948.0244140625
23093,7380.1650390625
23094,12612.873046875
23095,5298.25830078125
23096,5081.3271484375
23097,6716.3017578125
23098,7098.4736328125
23099,3130.5400390625
23100,8330.5146484375
23101,6564.232421875
23102,5022.39892578125
23103,5704.3544921875
23104,4412.28271484375
23105,2994.7548828125
23106,5344.9677734375
23107,3553.97607421875
23108,2907.22265625
23109,7971.68115234375
23110,5898.72509765625
23111,22484.203125
23112,6976.8310546875
23113,4133.453125
23114,7178.7216796875
23115,10275.6826171875
23116,5381.822265625
23117,6859.83740234375
23118,5507.3759765625
23119,7790.998046875
23120,7514.986328125
23121,5016.72021484375
23122,5455.29150390625
23123,7226.33642578125
23124,8074.11181640625
23125,7392.6494140625
23126,7686.76806640625
23127,5588.90966796875
23128,4984.10986328125
23129,5634.97119140625
23130,8803.408203125
23131,10025.34765625
23132,9281.9423828125
23133,8207.09765625
23134,4055.875732421875
23135,6312.662109375
23136,4168.05029296875
23137,8209.759765625
23138,10289.677734375
23139,9492.7421875
23140,5357.396484375
23141,4393.97021484375
23142,4250.650390625
23143,6480.607421875
23144,9625.7529296875
23145,6699.7685546875
23146,5356.0322265625
23147,5497.03173828125
23148,7026.33642578125
23149,3958.898681640625
23150,7548.11669921875
23151,4299.29052734375
23152,7554.3828125
23153,7032.87353515625
23154,5866.7470703125
23155,7864.673828125
23156,6575.361328125
23157,4483.12841796875
23158,6891.158203125
23159,7248.716796875
23160,11710.953125
23161,6675.5546875
23162,7240.35546875
23163,7712.169921875
23164,9006.501953125
23165,6732.689453125
23166,9247.630859375
23167,4246.96630859375
23168,4522.95947265625
23169,5987.7529296875
23170,6846.04541015625
23171,9425.0615234375
23172,7628.927734375
23173,5571.7861328125
23174,8251.255859375
23175,6986.966796875
23176,9628.701171875
23177,4439.19970703125
23178,13123.6865234375
23179,4589.71630859375
23180,6067.9296875
23181,8127.23779296875
23182,4506.50830078125
23183,6189.4462890625
23184,7208.30078125
23185,7636.59375
23186,5349.4609375
23187,5223.19580078125
23188,8935.2197265625
23189,8124.95947265625
23190,6721.12744140625
23191,5086.80224609375
23192,7117.81640625
23193,12091.4921875
23194,6353.5146484375
23195,4681.45654296875
23196,7403.99609375
23197,6000.1591796875
23198,6782.84912109375
23199,7773.40673828125
23200,3959.321533203125
23201,7887.80419921875
23202,5634.5947265625
23203,7019.84521484375
23204,8422.712890625
23205,5015.744140625
23206,6016.2919921875
23207,5036.1572265625
23208,8504.1376953125
23209,9619.484375
23210,4977.75732421875
23211,4396.5947265625
23212,7020.62890625
23213,6585.12744140625
23214,5324.03955078125
23215,8569.3564453125
23216,6995.76904296875
23217,7450.75927734375
23218,5264.30029296875
23219,4636.615234375
23220,6059.12109375
23221,8928.28515625
23222,7639.0634765625
23223,8377.3740234375
23224,8577.73046875
23225,5848.951171875
23226,8904.6435546875
23227,5678.3349609375
23228,7199.95166015625
23229,9440.99609375
23230,7300.470703125
23231,9652.9296875
23232,9433.7763671875
23233,7969.30908203125
23234,6070.0947265625
23235,7124.2822265625
23236,8139.1376953125
23237,6529.294921875
23238,4172.76025390625
23239,5498.798828125
23240,8047.71728515625
23241,6635.14990234375
23242,4546.77685546875
23243,8702.80078125
23244,6790.11865234375
23245,6907.1025390625
23246,5813.6875
23247,5306.6240234375
23248,7043.91015625
23249,6808.4326171875
23250,6769.20556640625
23251,6117.587890625
23252,6985.4541015625
23253,6943.22705078125
23254,3787.04345703125
23255,7198.13232421875
23256,5424.4541015625
23257,9091.453125
23258,7344.4365234375
23259,6433.00146484375
23260,11613.373046875
23261,4636.73046875
23262,5423.3212890625
23263,10808.4658203125
23264,6823.93212890625
23265,8238.5556640625
23266,7797.80078125
23267,6050.63720703125
23268,6333.85595703125
23269,5753.41943359375
23270,7981.63232421875
23271,10594.662109375
23272,6411.2802734375
23273,3355.75048828125
23274,4689.7431640625
23275,8063.96044921875
23276,9678.4755859375
23277,6997.54443359375
23278,7051.26416015625
23279,4867.7568359375
23280,5166.9033203125
23281,3231.02734375
23282,4541.89599609375
23283,6521.365234375
23284,7399.05419921875
23285,6914.458984375
23286,8378.900390625
23287,9186.8134765625
23288,9261.89453125
23289,7675.068359375
23290,4964.7412109375
23291,9535.6455078125
23292,10730.6796875
23293,5918.91357421875
23294,7701.841796875
23295,5687.5986328125
23296,7187.14892578125
23297,4326.56689453125
23298,7088.013671875
23299,5124.1005859375
23300,9073.798828125
23301,7119.8056640625
23302,8490.2138671875
23303,8074.7509765625
23304,5768.2666015625
23305,8911.712890625
23306,18217.748046875
23307,10396.9296875
23308,5221.412109375
23309,3198.1015625
23310,6621.63916015625
23311,8641.3369140625
23312,6613.130859375
23313,12042.568359375
23314,20127.42578125
23315,3880.330078125
23316,5374.7119140625
23317,8449.7001953125
23318,4855.32421875
23319,8545.140625
23320,6447.39404296875
23321,7461.59033203125
23322,4296.97021484375
23323,7162.109375
23324,7278.9794921875
23325,7107.0302734375
23326,10083.8642578125
23327,6705.01708984375
23328,6398.158203125
23329,7321.6630859375
23330,5346.7421875
23331,5640.3916015625
23332,7887.8720703125
23333,6393.966796875
23334,6108.20654296875
23335,7164.78125
23336,5477.64990234375
23337,5150.478515625
23338,6869.0234375
23339,6808.458984375
23340,9604.880859375
23341,8426.802734375
23342,7281.25
23343,5787.96435546875
23344,3866.9462890625
23345,6403.6650390625
23346,6475.64599609375
23347,5566.166015625
23348,4617.53955078125
23349,8747.939453125
23350,7100.654296875
23351,10141.9580078125
23352,6342.2890625
23353,5726.5537109375
23354,4891.0888671875
23355,4811.88330078125
23356,9675.5126953125
23357,6084.5576171875
23358,8931.2236328125
23359,13784.2958984375
23360,7478.205078125
23361,6303.69677734375
23362,5224.9794921875
23363,4512.37158203125
23364,7727.20556640625
23365,4477.56005859375
23366,5747.09521484375
23367,9489.546875
23368,5374.92236328125
23369,14803.37890625
23370,13124.4755859375
23371,5385.48388671875
23372,6950.46923828125
23373,5773.65576171875
23374,6954.779296875
23375,5315.97607421875
23376,12081.025390625
23377,7697.7587890625
23378,8765.4208984375
23379,4801.337890625
23380,7983.5283203125
23381,5287.52978515625
23382,9758.88671875
23383,7698.5517578125
23384,6058.982421875
23385,7327.265625
23386,6097.234375
23387,8614.0498046875
23388,9376.6708984375
23389,6154.888671875
23390,9807.78125
23391,7279.71533203125
23392,8970.9736328125
23393,5699.4755859375
23394,5262.322265625
23395,5113.666015625
23396,9454.74609375
23397,7079.42626953125
23398,8348.458984375
23399,6464.3095703125
23400,8696.7099609375
23401,4805.47509765625
23402,8617.673828125
23403,6291.220703125
23404,4190.95849609375
23405,14113.142578125
23406,16611.025390625
23407,7264.44189453125
23408,7653.73681640625
23409,9160.4765625
23410,10393.171875
23411,10237.27734375
23412,5869.8203125
23413,7721.908203125
23414,5889.08935546875
23415,9335.470703125
23416,4239.73291015625
23417,6042.81640625
23418,5680.138671875
23419,5648.6181640625
23420,7321.306640625
23421,5075.1171875
23422,4309.15283203125
23423,6762.345703125
23424,4428.34765625
23425,4919.279296875
23426,6051.283203125
23427,6489.55859375
23428,9978.0712890625
23429,9527.3818359375
23430,6760.5078125
23431,7226.5087890625
23432,6199.99951171875
23433,10582.533203125
23434,7392.4306640625
23435,5680.0849609375
23436,5185.41845703125
23437,9531.0
23438,4851.22265625
23439,7070.1279296875
23440,3522.88818359375
23441,4868.96875
23442,7375.2109375
23443,6210.4638671875
23444,5763.50390625
23445,9248.935546875
23446,10043.177734375
23447,11198.7265625
23448,5917.5869140625
23449,10931.5146484375
23450,3179.35107421875
23451,5805.9736328125
23452,7211.67041015625
23453,4739.4267578125
23454,9313.6455078125
23455,5085.802734375
23456,5032.13818359375
23457,9014.9755859375
23458,10207.998046875
23459,7759.8134765625
23460,5796.4833984375
23461,5292.353515625
23462,11106.166015625
23463,7591.97998046875
23464,5681.6943359375
23465,5661.01318359375
23466,7613.33544921875
23467,8698.203125
23468,4690.1767578125
23469,5743.3525390625
23470,7819.71240234375
23471,8188.73095703125
23472,12467.7841796875
23473,5944.634765625
23474,13949.7587890625
23475,7696.94384765625
23476,5069.3017578125
23477,3636.468505859375
23478,6150.20556640625
23479,6509.37744140625
23480,5778.2392578125
23481,8954.4755859375
23482,5606.630859375
23483,4596.08203125
23484,7513.8251953125
23485,3811.990478515625
23486,7949.27490234375
23487,7370.3095703125
23488,7664.96533203125
23489,9191.80859375
23490,5714.02587890625
23491,9882.591796875
23492,6801.513671875
23493,5506.4306640625
23494,5851.7529296875
23495,5140.6767578125
23496,10314.4384765625
23497,6287.02783203125
23498,5217.92724609375
23499,7010.544921875
23500,9492.2529296875
23501,7303.15234375
23502,6260.1240234375
23503,9168.912109375
23504,5438.375
23505,6471.03369140625
23506,6115.5634765625
23507,10233.1181640625
23508,5855.2197265625
23509,6341.83544921875
23510,6025.291015625
