Id,Sales
18722,7729.9697265625
18723,6343.42041015625
18724,4035.114013671875
18725,8593.1083984375
18726,3287.288818359375
18727,2672.9248046875
18728,6189.61767578125
18729,10126.8310546875
18730,7185.16796875
18731,6068.58349609375
18732,3523.28466796875
18733,5478.63232421875
18734,7507.7001953125
18735,4776.861328125
18736,6156.6796875
18737,4159.68896484375
18738,3916.64794921875
18739,4173.64404296875
18740,4712.3076171875
18741,4851.6669921875
18742,3896.69921875
18743,3197.30859375
18744,3311.922607421875
18745,5770.99609375
18746,6064.92626953125
18747,4065.171630859375
18748,5521.162109375
18749,5435.88037109375
18750,4899.2138671875
18751,4434.32861328125
18752,6844.380859375
18753,6031.05810546875
18754,4524.1416015625
18755,3088.91015625
18756,9764.435546875
18757,5226.87890625
18758,4261.9130859375
18759,6233.72216796875
18760,5752.2724609375
18761,6106.9248046875
18762,4788.31689453125
18763,5998.900390625
18764,7755.3740234375
18765,10523.080078125
18766,4054.761474609375
18767,3618.388427734375
18768,4615.341796875
18769,5896.3291015625
18770,4800.25732421875
18771,6636.865234375
18772,7855.7822265625
18773,4890.11865234375
18774,3608.695068359375
18775,4594.33740234375
18776,7884.36669921875
18777,3778.224609375
18778,5853.421875
18779,3370.501953125
18780,5539.14404296875
18781,6346.4404296875
18782,6345.02392578125
18783,6537.4892578125
18784,4943.1220703125
18785,3308.10498046875
18786,5472.21337890625
18787,6037.76953125
18788,7642.0654296875
18789,6565.72265625
18790,6465.228515625
18791,5214.8525390625
18792,3849.1337890625
18793,8170.43603515625
18794,3662.659423828125
18795,9524.0390625
18796,4725.92431640625
18797,3253.988525390625
18798,5193.982421875
18799,5416.43017578125
18800,5537.9873046875
18801,8034.9775390625
18802,3524.259521484375
18803,3699.759521484375
18804,5401.009765625
18805,6346.525390625
18806,8002.49560546875
18807,3906.14111328125
18808,5183.509765625
18809,4816.22705078125
18810,5042.9736328125
18811,4743.2529296875
18812,8338.1455078125
18813,6530.4658203125
18814,9164.3740234375
18815,3327.27197265625
18816,5016.7490234375
18817,8387.416015625
18818,7217.03076171875
18819,4190.95849609375
18820,8165.27099609375
18821,5596.62890625
18822,3755.042236328125
18823,4096.91455078125
18824,3706.973388671875
18825,4184.0322265625
18826,4703.34375
18827,3679.24755859375
18828,4148.609375
18829,7277.5146484375
18830,5834.080078125
18831,19733.13671875
18832,4933.78125
18833,3368.36767578125
18834,5758.34423828125
18835,7375.759765625
18836,4682.67138671875
18837,5775.9140625
18838,4271.697265625
18839,7246.3798828125
18840,5690.03515625
18841,3451.73876953125
18842,4572.37255859375
18843,5311.76416015625
18844,6224.453125
18845,6059.58349609375
18846,6904.158203125
18847,3278.12890625
18848,3412.53515625
18849,3985.410888671875
18850,7496.201171875
18851,8502.029296875
18852,7035.490234375
18853,6478.33984375
18854,3370.514892578125
18855,4564.33251953125
18856,3091.401123046875
18857,6937.2958984375
18858,8369.994140625
18859,7187.8203125
18860,4412.03857421875
18861,3786.92431640625
18862,3289.512939453125
18863,4501.13818359375
18864,8251.4609375
18865,5154.20849609375
18866,3733.2265625
18867,3910.90234375
18868,6729.99267578125
18869,3156.404541015625
18870,5917.615234375
18871,3083.19873046875
18872,5009.24658203125
18873,5024.66064453125
18874,4360.1259765625
18875,6136.69873046875
18876,5053.572265625
18877,3804.98974609375
18878,5764.49365234375
18879,5188.74853515625
18880,8693.310546875
18881,4606.7431640625
18882,6034.8095703125
18883,6288.56298828125
18884,7172.91796875
18885,4833.04296875
18886,7208.328125
18887,3223.5859375
18888,3699.681884765625
18889,4955.80810546875
18890,4899.578125
18891,7112.197265625
18892,5697.3017578125
18893,4147.64013671875
18894,5630.16259765625
18895,5447.580078125
18896,7312.85498046875
18897,3341.8154296875
18898,12337.748046875
18899,3713.110107421875
18900,4902.57470703125
18901,6629.9306640625
18902,3548.31201171875
18903,4607.38916015625
18904,5414.34326171875
18905,6109.80322265625
18906,4034.0634765625
18907,3976.460205078125
18908,6262.333984375
18909,5723.9921875
18910,5409.5732421875
18911,3881.72216796875
18912,5578.486328125
18913,9050.6943359375
18914,5173.689453125
18915,3883.214599609375
18916,4789.244140625
18917,5057.6953125
18918,4915.658203125
18919,5799.68017578125
18920,3388.083984375
18921,6112.79931640625
18922,5009.91064453125
18923,4945.60302734375
18924,6533.85498046875
18925,3751.01806640625
18926,4709.87158203125
18927,3710.603271484375
18928,5911.341796875
18929,6927.1923828125
18930,3976.642333984375
18931,3576.521484375
18932,5107.42138671875
18933,4268.20263671875
18934,4271.8603515625
18935,6159.4345703125
18936,5148.1845703125
18937,6188.1416015625
18938,3989.614013671875
18939,3827.45458984375
18940,4705.36328125
18941,6245.1845703125
18942,6031.662109375
18943,6753.8115234375
18944,6635.3271484375
18945,4365.048828125
18946,6676.9619140625
18947,4959.55322265625
18948,5912.1767578125
18949,6567.20703125
18950,5105.224609375
18951,8048.20849609375
18952,6717.115234375
18953,5937.154296875
18954,4138.3291015625
18955,5825.23876953125
18956,5089.6416015625
18957,4874.42431640625
18958,3020.889404296875
18959,4334.82080078125
18960,6091.9033203125
18961,5022.9111328125
18962,3479.293701171875
18963,6826.953125
18964,5341.634765625
18965,4841.3486328125
18966,4797.57470703125
18967,4486.4267578125
18968,5645.2734375
18969,6279.919921875
18970,5124.3642578125
18971,3967.40478515625
18972,6376.14111328125
18973,5326.61474609375
18974,2874.31298828125
18975,4858.2705078125
18976,3823.619140625
18977,6791.96484375
18978,5863.84375
18979,5309.3427734375
18980,8294.2509765625
18981,4425.796875
18982,3779.27734375
18983,8445.40625
18984,5787.6552734375
18985,6258.708984375
18986,6430.70703125
18987,4244.62109375
18988,4579.65771484375
18989,4278.6953125
18990,6134.87890625
18991,8950.4453125
18992,4932.826171875
18993,2439.136962890625
18994,4000.955810546875
18995,6718.54443359375
18996,7824.39794921875
18997,4463.41064453125
18998,5234.81201171875
18999,4198.4130859375
19000,4241.884765625
19001,2853.70751953125
19002,3962.89599609375
19003,4699.40673828125
19004,5425.4013671875
19005,4999.1220703125
19006,5335.1318359375
19007,6969.9404296875
19008,6519.40625
19009,6168.78271484375
19010,3334.529541015625
19011,7350.603515625
19012,8268.390625
19013,3827.786865234375
19014,5981.86767578125
19015,4030.486328125
19016,5620.84228515625
19017,2606.6875
19018,5465.49462890625
19019,4068.655517578125
19020,7299.2177734375
19021,6095.42578125
19022,6187.36865234375
19023,6364.583984375
19024,4142.4921875
19025,6139.8544921875
19026,15814.171875
19027,7655.5478515625
19028,4279.5771484375
19029,2190.458740234375
19030,5113.5537109375
19031,7021.56640625
19032,4427.544921875
19033,11453.9482421875
19034,16817.45703125
19035,2832.492919921875
19036,4125.86962890625
19037,6823.88671875
19038,3970.4033203125
19039,6670.017578125
19040,4572.53369140625
19041,6273.4296875
19042,3222.325439453125
19043,5224.1572265625
19044,4689.50146484375
19045,5789.4775390625
19046,7172.9658203125
19047,4899.400390625
19048,4518.599609375
19049,5707.2880859375
19050,4035.560546875
19051,3927.6552734375
19052,6273.34619140625
19053,4027.131103515625
19054,4455.779296875
19055,6029.58544921875
19056,4579.404296875
19057,4552.64453125
19058,5319.43017578125
19059,5596.009765625
19060,6544.8701171875
19061,5972.591796875
19062,5188.654296875
19063,4293.91748046875
19064,2566.290771484375
19065,5581.66943359375
19066,4978.189453125
19067,4226.0087890625
19068,3503.90478515625
19069,6605.32666015625
19070,5479.4423828125
19071,7680.97119140625
19072,5258.0419921875
19073,3955.13134765625
19074,4059.82763671875
19075,3513.625
19076,7564.224609375
19077,3965.23291015625
19078,6078.228515625
19079,11687.599609375
19080,5850.58056640625
19081,5138.4853515625
19082,3522.921875
19083,3881.477783203125
19084,5978.0576171875
19085,3206.2763671875
19086,4482.63671875
19087,8769.4931640625
19088,4397.2236328125
19089,13497.9267578125
19090,10900.572265625
19091,3690.003173828125
19092,4921.49462890625
19093,4548.95458984375
19094,5097.828125
19095,4528.943359375
19096,8401.6669921875
19097,6106.9658203125
19098,7427.42919921875
19099,3444.324951171875
19100,6639.35986328125
19101,3921.9345703125
19102,7089.8330078125
19103,4965.65966796875
19104,4848.47021484375
19105,5128.291015625
19106,5265.78662109375
19107,6627.30078125
19108,7391.41552734375
19109,4409.99365234375
19110,8295.873046875
19111,5150.212890625
19112,7192.00390625
19113,4334.23779296875
19114,3988.40380859375
19115,3911.65234375
19116,6793.99267578125
19117,4749.64599609375
19118,5966.51611328125
19119,4981.62890625
19120,7321.0205078125
19121,3616.404052734375
19122,6064.388671875
19123,5475.173828125
19124,3073.516357421875
19125,12777.796875
19126,13068.392578125
19127,5508.7890625
19128,5967.529296875
19129,7399.45654296875
19130,8625.765625
19131,9441.220703125
19132,4332.86962890625
19133,6539.990234375
19134,4620.9541015625
19135,5935.46142578125
19136,3411.4873046875
19137,4697.65869140625
19138,4151.56689453125
19139,4460.21435546875
19140,6071.0849609375
19141,4302.57275390625
19142,3511.26611328125
19143,4961.5546875
19144,3098.599365234375
19145,3506.539794921875
19146,4298.79052734375
19147,5684.91943359375
19148,6982.263671875
19149,6307.93701171875
19150,5648.75830078125
19151,4567.93896484375
19152,5040.919921875
19153,9490.8955078125
19154,6169.95947265625
19155,4055.063232421875
19156,3760.55908203125
19157,7080.23681640625
19158,3604.23291015625
19159,5912.1083984375
19160,2864.3857421875
19161,4356.916015625
19162,5283.43115234375
19163,4879.9140625
19164,4029.8134765625
19165,6926.4921875
19166,7831.21435546875
19167,10296.6474609375
19168,4560.42431640625
19169,7552.78369140625
19170,2859.7958984375
19171,4028.8447265625
19172,5249.162109375
19173,2953.240234375
19174,6891.033203125
19175,3966.564697265625
19176,4054.359375
19177,7530.97314453125
19178,8208.4755859375
19179,6909.0263671875
19180,3596.069580078125
19181,3691.122802734375
19182,8650.037109375
19183,6537.62646484375
19184,4770.27734375
19185,4011.55712890625
19186,5418.71923828125
19187,7192.5048828125
19188,3732.354248046875
19189,5436.34716796875
19190,5756.2900390625
19191,6692.69189453125
19192,11223.8974609375
19193,4373.35107421875
19194,11482.529296875
19195,5094.046875
19196,4380.39013671875
19197,2724.621826171875
19198,5097.03076171875
19199,4381.47265625
19200,3895.06787109375
19201,5802.474609375
19202,3908.9814453125
19203,3652.628173828125
19204,5484.388671875
19205,2834.994873046875
19206,6260.0224609375
19207,5462.88330078125
19208,6303.2578125
19209,6735.4833984375
19210,3830.6943359375
19211,7346.0478515625
19212,5393.9921875
19213,4313.93994140625
19214,4315.47119140625
19215,4708.91015625
19216,7675.419921875
19217,4786.330078125
19218,4229.037109375
19219,6335.79541015625
19220,6714.3798828125
19221,5706.150390625
19222,4576.08544921875
19223,7433.18408203125
19224,4299.51611328125
19225,4824.37939453125
19226,4582.00830078125
19227,7043.3125
19228,4736.0419921875
19229,4497.31005859375
19230,3953.547119140625
19231,3960.6513671875
19232,3441.322998046875
19233,3733.411865234375
19234,6335.7109375
19235,6773.1455078125
19236,8715.044921875
19237,8544.5615234375
19238,6147.666015625
19239,6290.4765625
19240,4568.849609375
19241,9695.00390625
19242,7793.4658203125
19243,5425.89306640625
19244,7008.07080078125
19245,6347.10009765625
19246,4439.0048828125
19247,3056.58056640625
19248,8710.091796875
19249,4967.7255859375
19250,5207.26708984375
19251,4943.0
19252,1947.4129638671875
19253,8585.751953125
19254,4356.650390625
19255,3720.740478515625
19256,4150.79052734375
19257,3982.290771484375
19258,5218.5341796875
19259,5755.34033203125
19260,4904.927734375
19261,4655.37890625
19262,3560.324951171875
19263,3543.833251953125
19264,2565.6298828125
19265,5935.86328125
19266,14503.640625
19267,4022.623779296875
19268,4797.2041015625
19269,5549.5302734375
19270,4336.5498046875
19271,4221.822265625
19272,3537.166015625
19273,3309.209716796875
19274,5667.0048828125
19275,5433.9521484375
19276,3249.26123046875
19277,6996.8701171875
19278,3925.812255859375
19279,3713.510498046875
19280,7412.984375
19281,6765.5068359375
19282,8237.1416015625
19283,4286.62890625
19284,5224.9248046875
19285,3544.279541015625
19286,3992.57958984375
19287,13173.8359375
19288,7324.205078125
19289,4968.4599609375
19290,3717.228271484375
19291,3716.632568359375
19292,4459.572265625
19293,3735.039794921875
19294,7560.8056640625
19295,3948.417724609375
19296,4408.8916015625
19297,5342.31201171875
19298,3397.19140625
19299,4894.05712890625
19300,5354.7294921875
19301,5774.1513671875
19302,5040.126953125
19303,3296.3798828125
19304,4543.6162109375
19305,4780.8271484375
19306,7145.2421875
19307,6814.25390625
19308,5125.8994140625
19309,3306.029296875
19310,6371.484375
19311,4570.83740234375
19312,3856.71240234375
19313,5658.69189453125
19314,6223.052734375
19315,5444.224609375
19316,4599.5771484375
19317,4754.29638671875
19318,5227.66162109375
19319,4283.9677734375
19320,5919.99755859375
19321,5518.09765625
19322,4374.431640625
19323,6665.076171875
19324,4725.20751953125
19325,4008.542724609375
19326,9526.4189453125
19327,4616.62353515625
19328,2949.1650390625
19329,5503.2802734375
19330,5740.5537109375
19331,7560.14208984375
19332,3910.49560546875
19333,4492.3876953125
19334,5022.005859375
19335,6215.5361328125
19336,4515.2861328125
19337,6748.17724609375
19338,2502.080078125
19339,4651.419921875
19340,4800.751953125
19341,4391.41015625
19342,3733.668212890625
19343,5168.79638671875
19344,5979.1240234375
19345,4297.478515625
19346,6177.8916015625
19347,5156.091796875
19348,6698.63134765625
19349,3844.66064453125
19350,5065.0966796875
19351,4621.646484375
19352,5856.677734375
19353,7053.24169921875
19354,2962.19921875
19355,7393.0439453125
19356,5315.34716796875
19357,5876.0380859375
19358,3783.407470703125
19359,3226.157958984375
19360,6102.9189453125
19361,4825.45166015625
19362,7399.83056640625
19363,4991.126953125
19364,4550.3955078125
19365,6182.92041015625
19366,4986.0498046875
19367,3982.898681640625
19368,6020.7353515625
19369,4339.83544921875
19370,7286.6689453125
19371,8698.9912109375
19372,5769.16357421875
19373,3457.0771484375
19374,4377.4619140625
19375,3005.645263671875
19376,2586.729736328125
19377,6996.13623046875
19378,4285.8359375
19379,6794.35546875
19380,3339.10693359375
19381,4749.537109375
19382,4513.6328125
19383,7931.72705078125
19384,3977.309814453125
19385,4317.56298828125
19386,4220.23583984375
19387,5339.005859375
19388,3692.62646484375
19389,5732.958984375
19390,6181.1923828125
19391,8326.5107421875
19392,5389.98583984375
19393,5986.6455078125
19394,4369.93994140625
19395,3558.328369140625
19396,3839.4013671875
19397,8757.7236328125
19398,7652.05810546875
19399,6282.92724609375
19400,13560.974609375
19401,4854.6572265625
19402,3975.364013671875
19403,4896.77490234375
19404,6974.4892578125
19405,7712.361328125
19406,4941.6845703125
19407,5880.091796875
19408,6470.4287109375
19409,5898.921875
19410,4596.2265625
19411,4311.41845703125
19412,3964.408447265625
19413,3674.1025390625
19414,3260.706787109375
19415,4008.431884765625
19416,6583.11767578125
19417,13338.5224609375
19418,5284.87255859375
19419,3893.983154296875
19420,5885.876953125
19421,3259.02734375
19422,4932.24267578125
19423,3401.5302734375
19424,7150.5126953125
19425,5121.8232421875
19426,4793.2568359375
19427,10620.966796875
19428,11395.6416015625
19429,4598.392578125
19430,5299.59765625
19431,3352.630615234375
19432,4320.6611328125
19433,4354.4150390625
19434,6626.20703125
19435,3872.05859375
19436,3469.009765625
19437,4631.341796875
19438,4126.59375
19439,5677.81494140625
19440,5256.181640625
19441,3140.7763671875
19442,5371.09375
19443,6553.7841796875
19444,6267.849609375
19445,3693.6728515625
19446,3481.953125
19447,6547.6923828125
19448,3551.66455078125
19449,7972.99658203125
19450,3479.373291015625
19451,3790.882080078125
19452,5074.92333984375
19453,4985.30810546875
19454,3592.452392578125
19455,4900.97119140625
19456,5071.8310546875
19457,7366.12109375
19458,8118.42138671875
19459,4425.720703125
19460,3112.22998046875
19461,4479.0634765625
19462,4888.3466796875
19463,3806.00634765625
19464,4528.0703125
19465,4630.97509765625
19466,9198.615234375
19467,5662.271484375
19468,4771.4150390625
19469,6038.541015625
19470,3660.382080078125
19471,7677.0966796875
19472,4299.55322265625
19473,10692.9697265625
19474,4370.18603515625
19475,3905.69775390625
19476,4072.118896484375
19477,3044.47705078125
19478,6231.7724609375
19479,14976.7314453125
19480,3826.739013671875
19481,3936.74755859375
19482,7051.02197265625
19483,5087.525390625
19484,6269.810546875
19485,5979.9453125
19486,4894.86962890625
19487,4012.728271484375
19488,3416.28759765625
19489,7198.84619140625
19490,4462.8955078125
19491,6114.3505859375
19492,5860.6455078125
19493,3792.34326171875
19494,5688.73828125
19495,5042.44921875
19496,3318.5703125
19497,6865.10009765625
19498,6644.27587890625
19499,3504.26904296875
19500,6224.5126953125
19501,4832.08447265625
19502,3766.119873046875
19503,7270.34765625
19504,4815.43701171875
19505,6638.2958984375
19506,3538.56005859375
19507,3595.04052734375
19508,5801.7548828125
19509,3248.51416015625
19510,5948.8662109375
19511,3440.76513671875
19512,5120.27978515625
19513,4011.828857421875
19514,4668.0478515625
19515,5030.8232421875
19516,5850.67578125
19517,4892.390625
19518,6389.30322265625
19519,4462.47412109375
19520,5904.61328125
19521,5305.19677734375
19522,7023.046875
19523,7166.22314453125
19524,5360.9951171875
19525,2706.166748046875
19526,4618.9404296875
19527,5521.1826171875
19528,3364.282958984375
19529,8901.6884765625
19530,4128.314453125
19531,5926.037109375
19532,8087.0908203125
19533,5174.119140625
19534,2800.40869140625
19535,7706.97119140625
19536,7759.9912109375
19537,4592.90869140625
19538,6386.55517578125
19539,7832.06591796875
19540,4332.720703125
19541,4350.736328125
19542,5680.474609375
19543,4242.3623046875
19544,4641.03125
19545,5920.55078125
19546,3938.257568359375
19547,5389.435546875
19548,5573.1943359375
19549,5154.6416015625
19550,6271.41357421875
19551,4686.6396484375
19552,5235.0615234375
19553,3485.725341796875
19554,5656.7919921875
19555,5609.38037109375
19556,4529.89794921875
19557,5609.337890625
19558,5399.40234375
19559,6962.04052734375
19560,4654.0693359375
19561,4053.786865234375
19562,4324.94140625
19563,6339.48291015625
19564,5571.259765625
19565,3749.748046875
19566,3421.208984375
19567,6608.048828125
19568,6155.0234375
19569,4390.95361328125
19570,6221.57470703125
19571,5097.001953125
19572,6069.046875
19573,4045.5703125
19574,2812.001953125
19575,4817.044921875
19576,5426.58642578125
19577,4942.87255859375
19578,7513.3876953125
19579,6694.1474609375
19580,4030.75146484375
19581,7170.73583984375
19582,3243.1171875
19583,2507.31591796875
19584,5579.15185546875
19585,10565.5693359375
19586,6354.775390625
19587,6046.55224609375
19588,3280.51904296875
19589,5541.7705078125
19590,6885.6650390625
19591,4725.44189453125
19592,5673.97119140625
19593,4082.129638671875
19594,3788.59716796875
19595,4032.320556640625
19596,4406.453125
19597,4935.0849609375
19598,3820.826171875
19599,3083.38671875
19600,3268.854248046875
19601,5766.4404296875
19602,5820.3125
19603,3960.870361328125
19604,5253.51513671875
19605,5397.04931640625
19606,4727.75048828125
19607,4243.779296875
19608,6445.0146484375
19609,5933.29931640625
19610,4034.0517578125
19611,3032.51416015625
19612,9166.341796875
19613,4669.9853515625
19614,4048.66259765625
19615,6109.3955078125
19616,6040.724609375
19617,5924.7314453125
19618,4697.8828125
19619,5826.92822265625
19620,7721.60595703125
19621,10426.8603515625
19622,3813.57275390625
19623,3594.173095703125
19624,4162.99560546875
19625,5113.21240234375
19626,4448.57666015625
19627,6714.4697265625
19628,7254.111328125
19629,4831.89990234375
19630,3222.26416015625
19631,4349.201171875
19632,6849.1806640625
19633,3775.42529296875
19634,5581.94091796875
19635,3180.515869140625
19636,5209.9697265625
19637,5946.99951171875
19638,6060.681640625
19639,6730.20458984375
19640,4793.04638671875
19641,3340.343017578125
19642,4992.0791015625
19643,5963.86474609375
19644,7412.1220703125
19645,6037.9306640625
19646,6099.275390625
19647,4711.3095703125
19648,3820.702392578125
19649,7868.02001953125
19650,3582.58935546875
19651,9211.880859375
19652,4514.0546875
19653,3392.04248046875
19654,5087.88916015625
19655,5054.29541015625
19656,5682.7021484375
19657,7818.2060546875
19658,3251.205322265625
19659,3440.886474609375
19660,5415.11279296875
19661,6153.708984375
19662,7885.26171875
19663,4188.484375
19664,4616.75537109375
19665,4387.482421875
19666,4673.99169921875
19667,4307.40234375
19668,8221.1376953125
19669,6405.51611328125
19670,9115.599609375
19671,3408.4814453125
19672,4752.13818359375
19673,8157.30810546875
19674,6511.3583984375
19675,3939.59521484375
19676,7819.7275390625
19677,5527.6904296875
19678,3734.052978515625
19679,3581.694091796875
19680,3540.8798828125
19681,4033.34765625
19682,4511.7216796875
19683,3669.14990234375
19684,3990.234375
19685,7208.62353515625
19686,5367.95947265625
19687,19287.6171875
19688,4699.8818359375
19689,3356.105712890625
19690,5909.64501953125
19691,7922.91064453125
19692,5083.2373046875
19693,5949.52978515625
19694,4463.0703125
19695,6631.2587890625
19696,5829.11279296875
19697,3560.172119140625
19698,4947.42431640625
19699,5122.9423828125
19700,6373.37451171875
19701,6093.62353515625
19702,6675.69482421875
19703,3829.393798828125
19704,3442.744873046875
19705,3872.0439453125
19706,7132.6796875
19707,8801.720703125
19708,7308.32275390625
19709,6516.35986328125
19710,4179.06591796875
19711,4438.70849609375
19712,2990.40380859375
19713,7118.5087890625
19714,8228.6845703125
19715,7000.2744140625
19716,4502.37060546875
19717,3842.5302734375
19718,3649.2568359375
19719,4481.9228515625
19720,8282.9384765625
19721,5176.8291015625
19722,3558.93603515625
19723,4028.426025390625
19724,6782.4677734375
19725,3381.271240234375
19726,5498.2900390625
19727,2986.560791015625
19728,4675.85986328125
19729,4899.994140625
19730,4344.1591796875
19731,6063.6943359375
19732,5151.99169921875
19733,3535.95166015625
19734,6211.1982421875
19735,4833.6748046875
19736,8486.9267578125
19737,4589.70751953125
19738,6043.5595703125
19739,5800.35546875
19740,7350.498046875
19741,4980.697265625
19742,6968.5380859375
19743,3402.276611328125
19744,4045.196044921875
19745,5184.1328125
19746,4700.86376953125
19747,6812.4990234375
19748,5564.6796875
19749,4423.57666015625
19750,5586.287109375
19751,5229.1630859375
19752,7334.1181640625
19753,3403.886962890625
19754,11828.0654296875
19755,3869.2265625
19756,4861.279296875
19757,6726.9697265625
19758,3707.37646484375
19759,4578.65283203125
19760,5511.953125
19761,6003.9091796875
19762,4004.759033203125
19763,3876.608154296875
19764,5976.3642578125
19765,5723.50634765625
19766,5652.283203125
19767,3806.10791015625
19768,5696.3125
19769,8609.984375
19770,5223.14599609375
19771,3819.44873046875
19772,4708.82958984375
19773,4964.21044921875
19774,4734.15380859375
19775,5680.55615234375
19776,3513.873046875
19777,5930.5439453125
19778,4919.138671875
19779,4832.02001953125
19780,6281.51318359375
19781,4081.576904296875
19782,4702.87744140625
19783,3676.5146484375
19784,5983.0888671875
19785,7181.892578125
19786,3960.613525390625
19787,3740.99462890625
19788,5058.59765625
19789,4203.6865234375
19790,4177.1328125
19791,6037.982421875
19792,4941.7314453125
19793,6040.9033203125
19794,4217.84130859375
19795,3915.863525390625
19796,4736.25439453125
19797,5961.1005859375
19798,6206.47265625
19799,6485.7900390625
19800,6446.50244140625
19801,4166.8095703125
19802,6479.6494140625
19803,5037.75732421875
19804,5743.82373046875
19805,6645.8037109375
19806,4991.2080078125
19807,8397.677734375
19808,6314.52880859375
19809,6036.6865234375
19810,4285.5087890625
19811,6171.560546875
19812,5204.5859375
19813,4922.4521484375
19814,3036.12109375
19815,4650.12451171875
19816,6049.8466796875
19817,5105.95068359375
19818,3595.6201171875
19819,7174.73779296875
19820,5445.83447265625
19821,4731.33251953125
19822,5305.03466796875
19823,4803.27099609375
19824,6144.26611328125
19825,6196.8896484375
19826,5044.142578125
19827,4046.2919921875
19828,6395.5712890625
19829,5371.24267578125
19830,2805.983154296875
19831,5528.3447265625
19832,3721.869384765625
19833,6512.22802734375
19834,5689.0205078125
19835,5167.86474609375
19836,8163.33984375
19837,4202.22314453125
19838,3497.5263671875
19839,8636.4423828125
19840,5762.849609375
19841,5891.0107421875
19842,6623.76171875
19843,4001.566650390625
19844,4636.951171875
19845,4202.44775390625
19846,6593.4677734375
19847,8870.66796875
19848,5255.19921875
19849,2374.8291015625
19850,3492.71533203125
19851,6716.36572265625
19852,7609.01611328125
19853,4456.75244140625
19854,5471.9736328125
19855,4253.9072265625
19856,4450.78369140625
19857,3008.895751953125
19858,4339.45458984375
19859,4776.833984375
19860,5272.23974609375
19861,5301.63037109375
19862,5442.111328125
19863,6708.4462890625
19864,6280.201171875
19865,6052.068359375
19866,3182.40380859375
19867,7451.66162109375
19868,8097.71142578125
19869,3962.102294921875
19870,6231.5107421875
19871,4092.606201171875
19872,5539.962890625
19873,2608.98876953125
19874,5528.9775390625
19875,4038.69921875
19876,7207.92919921875
19877,6402.041015625
19878,6203.8916015625
19879,6384.91064453125
19880,4095.265625
19881,6241.712890625
19882,16478.244140625
19883,7484.8916015625
19884,4549.1455078125
19885,2160.746826171875
19886,4989.884765625
19887,7224.7236328125
19888,4325.6015625
19889,11746.7734375
19890,17180.751953125
19891,2840.51220703125
19892,4215.47998046875
19893,6713.951171875
19894,3677.9072265625
19895,6936.68701171875
19896,4569.490234375
19897,6475.9052734375
19898,3438.599365234375
19899,5081.1669921875
19900,4676.74755859375
19901,5746.4921875
19902,7107.5859375
19903,4720.765625
19904,4359.560546875
19905,5620.912109375
19906,4138.56201171875
19907,3755.300048828125
19908,6095.21630859375
19909,4097.6337890625
19910,4411.8447265625
19911,6221.0703125
19912,5048.556640625
19913,4422.45458984375
19914,5561.37890625
19915,5577.5927734375
19916,6064.2724609375
19917,6244.1005859375
19918,5470.20947265625
19919,4331.5263671875
19920,2471.501953125
19921,5584.78515625
19922,5255.279296875
19923,4221.9912109375
19924,3568.9111328125
19925,6694.85009765625
19926,5454.953125
19927,7343.4208984375
19928,5294.79248046875
19929,4197.92822265625
19930,4271.72998046875
19931,3471.956298828125
19932,7813.875
19933,3809.718505859375
19934,5821.94482421875
19935,11500.130859375
19936,5537.2578125
19937,5482.244140625
19938,3374.127685546875
19939,3956.248291015625
19940,5892.99462890625
19941,3187.946044921875
19942,4582.00390625
19943,9021.125
19944,4294.09765625
19945,13758.4736328125
19946,10767.8740234375
19947,3574.798828125
19948,4909.9267578125
19949,4792.0908203125
19950,5169.9404296875
19951,4748.572265625
19952,8311.28515625
19953,6069.45751953125
19954,7695.8427734375
19955,3552.586181640625
19956,6542.21142578125
19957,3800.984619140625
19958,6838.736328125
19959,4884.3564453125
19960,5017.30859375
19961,5043.73388671875
19962,5552.98291015625
19963,6472.1201171875
19964,7337.96630859375
19965,4189.33544921875
19966,8132.9375
19967,4890.9814453125
19968,7471.6103515625
19969,4717.029296875
19970,3907.557373046875
19971,3886.045654296875
19972,6365.90771484375
19973,4613.47119140625
19974,5789.07958984375
19975,4810.3779296875
19976,7168.06884765625
19977,3505.3857421875
19978,6581.6796875
19979,6066.7255859375
19980,3039.018798828125
19981,12322.376953125
19982,13076.421875
19983,5177.7080078125
19984,5978.5078125
19985,7904.24462890625
19986,8888.123046875
19987,9768.3203125
19988,4857.2236328125
19989,6756.021484375
19990,4730.52001953125
19991,5957.7412109375
19992,3704.4423828125
19993,5108.279296875
19994,4083.157958984375
19995,4397.53857421875
19996,6262.3515625
19997,4279.95263671875
19998,3603.830810546875
19999,4823.2705078125
20000,3057.86083984375
20001,3407.59716796875
20002,4535.2373046875
20003,5382.982421875
20004,6756.5693359375
20005,6340.08740234375
20006,5503.7001953125
20007,4581.6328125
20008,4863.47314453125
20009,9792.95703125
20010,6472.9287109375
20011,4262.12841796875
20012,3628.169921875
20013,6765.41015625
20014,3491.60595703125
20015,5763.3720703125
20016,2939.88232421875
20017,4443.71630859375
20018,5495.8046875
20019,4798.572265625
20020,3752.922119140625
20021,6593.0400390625
20022,7794.5361328125
20023,10556.0107421875
20024,4770.3408203125
20025,7019.2294921875
20026,2907.23095703125
20027,4028.249267578125
20028,5353.22314453125
20029,2958.774658203125
20030,6905.23828125
20031,4173.5244140625
20032,4174.806640625
20033,7402.41455078125
20034,8325.947265625
