Id,Sales
17468,4387.79638671875
17469,4493.9306640625
17470,7919.427734375
17471,6741.9560546875
17472,4917.22900390625
17473,4596.7353515625
17474,5841.37451171875
17475,7513.6533203125
17476,4176.73046875
17477,5060.66796875
17478,6215.79736328125
17479,7835.74951171875
17480,11523.76953125
17481,5445.96435546875
17482,11832.89453125
17483,5839.625
17484,4925.84814453125
17485,3060.94580078125
17486,5435.0458984375
17487,5157.05615234375
17488,4553.69970703125
17489,7532.99169921875
17490,4576.478515625
17491,3992.762451171875
17492,6481.1826171875
17493,3102.16650390625
17494,6812.45361328125
17495,6045.4453125
17496,6535.7001953125
17497,7804.88427734375
17498,4297.01123046875
17499,7846.63134765625
17500,5546.04296875
17501,4809.99267578125
17502,4928.89404296875
17503,4387.4072265625
17504,7789.86865234375
17505,5491.591796875
17506,4492.71337890625
17507,6225.0771484375
17508,7940.310546875
17509,6493.8681640625
17510,4885.955078125
17511,7951.56494140625
17512,4527.22412109375
17513,5807.87890625
17514,5212.52978515625
17515,8653.9150390625
17516,5176.626953125
17517,4964.32421875
17518,5103.8955078125
17519,4832.72509765625
17520,3517.72998046875
17521,4785.1845703125
17522,7733.4580078125
17523,7475.10302734375
17524,9959.140625
17525,9464.7255859375
17526,7108.8603515625
17527,6016.693359375
17528,4461.6142578125
17529,9959.521484375
17530,8890.9208984375
17531,6485.9755859375
17532,7186.39453125
17533,8454.609375
17534,4969.5263671875
17535,3037.3173828125
17536,9366.0703125
17537,5202.03466796875
17538,5822.03369140625
17539,5443.3466796875
17540,1655.1312255859375
17541,9407.458984375
17542,5098.314453125
17543,4458.93408203125
17544,4860.14306640625
17545,4645.45166015625
17546,6160.6796875
17547,5524.8544921875
17548,5827.75634765625
17549,4369.89404296875
17550,4182.86669921875
17551,3345.1708984375
17552,2695.57275390625
17553,6437.94921875
17554,14682.484375
17555,4323.9345703125
17556,5262.41259765625
17557,5921.646484375
17558,4683.515625
17559,4573.0400390625
17560,4473.77734375
17561,3623.62841796875
17562,6934.9404296875
17563,6372.4990234375
17564,3506.205078125
17565,7383.76318359375
17566,4338.88330078125
17567,4326.12939453125
17568,7984.86083984375
17569,7117.3681640625
17570,8346.7392578125
17571,4307.3447265625
17572,5593.671875
17573,4021.833251953125
17574,4926.6044921875
17575,12700.5107421875
17576,8502.896484375
17577,5818.89697265625
17578,4128.2041015625
17579,4550.53857421875
17580,5602.947265625
17581,3828.16650390625
17582,7704.4873046875
17583,4406.62109375
17584,4527.7421875
17585,6533.337890625
17586,3976.94580078125
17587,5197.7294921875
17588,5572.099609375
17589,6474.9296875
17590,5923.6123046875
17591,3638.384033203125
17592,4729.66748046875
17593,5923.2451171875
17594,7350.58935546875
17595,8152.39990234375
17596,5717.71142578125
17597,3459.881591796875
17598,6966.251953125
17599,5126.99951171875
17600,4140.44970703125
17601,6798.46533203125
17602,6953.9970703125
17603,5760.1181640625
17604,4817.03564453125
17605,5696.5244140625
17606,5903.7236328125
17607,4923.1240234375
17608,5781.4091796875
17609,6479.6865234375
17610,4672.1552734375
17611,7439.34765625
17612,5458.07080078125
17613,4370.8193359375
17614,10344.505859375
17615,5257.2900390625
17616,3085.49951171875
17617,6746.748046875
17618,7240.1689453125
17619,8090.1611328125
17620,4113.9814453125
17621,5499.9111328125
17622,5382.083984375
17623,6556.8359375
17624,5624.04931640625
17625,7923.16796875
17626,2716.0380859375
17627,5556.23583984375
17628,5194.8994140625
17629,4072.34423828125
17630,4157.0869140625
17631,5612.46875
17632,6339.42236328125
17633,4687.21630859375
17634,6395.40625
17635,5863.10546875
17636,7364.58984375
17637,4179.16162109375
17638,5306.6083984375
17639,5248.041015625
17640,6598.576171875
17641,8702.037109375
17642,3477.070556640625
17643,7521.52587890625
17644,6112.3037109375
17645,6433.658203125
17646,4310.03271484375
17647,3408.666748046875
17648,7030.1240234375
17649,5096.763671875
17650,8121.76708984375
17651,5654.8125
17652,4642.4658203125
17653,7508.68115234375
17654,5364.0849609375
17655,4769.8134765625
17656,6723.2431640625
17657,4823.4912109375
17658,7613.4736328125
17659,9410.40234375
17660,6375.6240234375
17661,3975.967041015625
17662,4782.4375
17663,3439.800048828125
17664,2861.66552734375
17665,7324.51953125
17666,5129.7978515625
17667,8487.6796875
17668,3936.477294921875
17669,5137.98046875
17670,5229.9013671875
17671,7929.419921875
17672,4437.751953125
17673,5197.6103515625
17674,4786.330078125
17675,5733.83935546875
17676,4482.61962890625
17677,6427.59814453125
17678,7310.853515625
17679,7974.6162109375
17680,6136.85693359375
17681,6574.828125
17682,5396.2099609375
17683,3756.005859375
17684,4677.7607421875
17685,10050.6708984375
17686,7875.7236328125
17687,6637.93505859375
17688,14476.9814453125
17689,5191.2880859375
17690,4190.9345703125
17691,5455.775390625
17692,8079.103515625
17693,8807.5908203125
17694,5388.78271484375
17695,6134.0419921875
17696,7454.81787109375
17697,6190.4619140625
17698,5287.33837890625
17699,5349.369140625
17700,4509.13134765625
17701,4184.4912109375
17702,3331.197509765625
17703,4452.703125
17704,7753.0146484375
17705,14962.3544921875
17706,5561.1826171875
17707,4044.42041015625
17708,6629.98779296875
17709,3519.7373046875
17710,5492.15234375
17711,3894.4140625
17712,7390.42822265625
17713,5624.84326171875
17714,5547.9375
17715,11242.6357421875
17716,12138.9716796875
17717,5032.8486328125
17718,5571.92431640625
17719,3433.5185546875
17720,4519.92333984375
17721,4636.12451171875
17722,7796.6552734375
17723,4300.06982421875
17724,4047.704833984375
17725,4717.20947265625
17726,4927.80322265625
17727,6708.298828125
17728,6363.77685546875
17729,3383.13623046875
17730,6253.26123046875
17731,6951.5498046875
17732,6565.546875
17733,4050.864501953125
17734,3780.438232421875
17735,6769.8642578125
17736,3936.40966796875
17737,8766.482421875
17738,4067.266357421875
17739,4408.55517578125
17740,6008.521484375
17741,5209.82080078125
17742,4274.7666015625
17743,5305.2978515625
17744,5292.1416015625
17745,8005.9541015625
17746,8022.1513671875
17747,5331.255859375
17748,3384.55322265625
17749,4646.470703125
17750,5468.75927734375
17751,4655.9921875
17752,4989.18994140625
17753,5209.59228515625
17754,9538.046875
17755,6569.4873046875
17756,5498.83056640625
17757,5874.138671875
17758,3926.8759765625
17759,8508.53515625
17760,4470.40283203125
17761,10811.30078125
17762,5170.330078125
17763,4675.48974609375
17764,4884.3662109375
17765,3659.917724609375
17766,5792.5537109375
17767,17210.5
17768,3828.53173828125
17769,4707.14111328125
17770,8786.2705078125
17771,6139.08740234375
17772,7151.91064453125
17773,6693.8349609375
17774,5559.30029296875
17775,4854.138671875
17776,3677.7177734375
17777,7597.71728515625
17778,4989.17578125
17779,5796.0029296875
17780,6095.6640625
17781,3872.409423828125
17782,6003.51416015625
17783,5913.78955078125
17784,3517.36083984375
17785,7371.06201171875
17786,8233.1357421875
17787,3586.31982421875
17788,7139.48583984375
17789,5614.3369140625
17790,4185.357421875
17791,8099.40283203125
17792,5571.8603515625
17793,7940.27294921875
17794,3960.37548828125
17795,4268.89892578125
17796,5259.85302734375
17797,3396.46533203125
17798,6588.2431640625
17799,3744.86865234375
17800,5578.93896484375
17801,4374.05615234375
17802,4842.6787109375
17803,5011.98486328125
17804,6173.98046875
17805,5341.18115234375
17806,7664.00048828125
17807,5183.193359375
17808,7162.5673828125
17809,5346.1044921875
17810,7810.5439453125
17811,7565.66796875
17812,6029.8330078125
17813,3305.18408203125
17814,4997.9873046875
17815,5997.693359375
17816,3527.892333984375
17817,10322.646484375
17818,5035.47021484375
17819,6439.8466796875
17820,8797.4404296875
17821,6153.3857421875
17822,3083.031005859375
17823,8451.650390625
17824,8126.8193359375
17825,4954.45166015625
17826,6963.2958984375
17827,8258.6171875
17828,5882.1337890625
17829,4646.08544921875
17830,6569.3623046875
17831,4512.2119140625
17832,5103.3017578125
17833,6908.49267578125
17834,4236.41796875
17835,5989.48974609375
17836,7182.3857421875
17837,5519.72412109375
17838,7338.078125
17839,5048.39306640625
17840,5756.1806640625
17841,3760.94287109375
17842,6496.7490234375
17843,6597.3427734375
17844,5339.31640625
17845,5592.0771484375
17846,5947.810546875
17847,7292.0361328125
17848,5391.5693359375
17849,4032.389892578125
17850,5256.04150390625
17851,6753.1865234375
17852,5450.36083984375
17853,3959.125244140625
17854,3612.401123046875
17855,6186.0234375
17856,6774.017578125
17857,4881.47802734375
17858,7296.8857421875
17859,5743.5498046875
17860,5695.07958984375
17861,5011.58837890625
17862,3149.57666015625
17863,5185.63134765625
17864,6437.13232421875
17865,6003.1591796875
17866,7485.15576171875
17867,6521.75732421875
17868,4337.8525390625
17869,8469.1455078125
17870,3180.021484375
17871,2355.80078125
17872,6635.314453125
17873,10038.408203125
17874,7318.318359375
17875,6258.607421875
17876,3635.726318359375
17877,6025.45166015625
17878,7223.5732421875
17879,5038.66064453125
17880,6780.54638671875
17881,4591.90576171875
17882,3833.5419921875
17883,4410.9150390625
17884,5202.29248046875
17885,5201.5927734375
17886,4296.060546875
17887,3830.727294921875
17888,3702.2978515625
17889,6136.86279296875
17890,6891.46044921875
17891,4537.28857421875
17892,5441.9296875
17893,6405.833984375
17894,4832.98779296875
17895,4434.958984375
17896,7864.53125
17897,6815.31982421875
17898,5201.3994140625
17899,3431.9794921875
17900,11017.626953125
17901,5494.232421875
17902,4756.958984375
17903,6963.2421875
17904,6158.6943359375
17905,6341.787109375
17906,5618.63916015625
17907,6125.29541015625
17908,9214.9658203125
17909,10886.193359375
17910,4484.50146484375
17911,3913.0107421875
17912,5017.24658203125
17913,5560.4140625
17914,5353.611328125
17915,7162.13671875
17916,8005.60302734375
17917,5148.1357421875
17918,3788.814208984375
17919,4883.83935546875
17920,7336.9443359375
17921,4477.0087890625
17922,6182.3544921875
17923,3581.666748046875
17924,5978.8388671875
17925,6327.56982421875
17926,6995.80908203125
17927,6468.20751953125
17928,5291.13720703125
17929,3742.290283203125
17930,5681.9111328125
17931,7127.8779296875
17932,7286.81494140625
17933,7150.30126953125
17934,6798.8349609375
17935,5239.01806640625
17936,4027.380859375
17937,8792.2978515625
17938,3804.793701171875
17939,9560.6259765625
17940,5331.44384765625
17941,3747.78466796875
17942,5433.01904296875
17943,5215.28515625
17944,6295.95703125
17945,8248.8720703125
17946,3807.4150390625
17947,4026.843017578125
17948,5662.17431640625
17949,6273.130859375
17950,8297.2421875
17951,4523.26123046875
17952,5267.0126953125
17953,4835.19677734375
17954,5245.1982421875
17955,4673.00634765625
17956,9256.578125
17957,6953.04833984375
17958,9814.509765625
17959,3735.20361328125
17960,5539.8466796875
17961,8306.0390625
17962,6898.4775390625
17963,4240.36376953125
17964,8314.1865234375
17965,5482.3857421875
17966,4452.91552734375
17967,4745.28955078125
17968,4551.125
17969,4464.89697265625
17970,4931.70166015625
17971,4121.52294921875
17972,4392.72119140625
17973,7896.97314453125
17974,5455.5361328125
17975,19474.0078125
17976,5843.6923828125
17977,3364.629638671875
17978,5708.02294921875
17979,7886.05908203125
17980,5602.0869140625
17981,6123.396484375
17982,4221.431640625
17983,6980.37890625
17984,5979.791015625
17985,3697.811767578125
17986,4812.130859375
17987,5640.3701171875
17988,6636.0673828125
17989,6347.72998046875
17990,7767.669921875
17991,3731.745361328125
17992,3618.474609375
17993,4402.142578125
17994,8050.64208984375
17995,9438.447265625
17996,7487.91943359375
17997,6537.2958984375
17998,4214.177734375
17999,4869.349609375
18000,3173.999267578125
18001,7183.2626953125
18002,8956.9609375
18003,7914.3759765625
18004,4422.2099609375
18005,4000.421630859375
18006,3648.5537109375
18007,4945.5556640625
18008,9066.2890625
18009,4987.02490234375
18010,4257.59375
18011,4175.44384765625
18012,7295.35498046875
18013,3159.46240234375
18014,5930.9287109375
18015,3350.85595703125
18016,5483.7138671875
18017,5527.3740234375
18018,4699.724609375
18019,6325.6748046875
18020,5450.5166015625
18021,3962.245849609375
18022,5787.318359375
18023,5616.13671875
18024,9505.525390625
18025,4897.13916015625
18026,6501.62109375
18027,6565.7099609375
18028,7524.76220703125
18029,5003.60205078125
18030,7377.45556640625
18031,3358.587890625
18032,4231.91845703125
18033,5147.0703125
18034,5248.7470703125
18035,7536.0244140625
18036,6050.5908203125
18037,4249.7177734375
18038,6261.59326171875
18039,5173.8623046875
18040,7799.9580078125
18041,3308.332275390625
18042,11852.390625
18043,3921.77001953125
18044,4917.8857421875
18045,6941.8759765625
18046,4007.44921875
18047,4978.3037109375
18048,5144.41943359375
18049,6280.71044921875
18050,4736.208984375
18051,4426.083984375
18052,6422.8115234375
18053,6292.607421875
18054,5586.68701171875
18055,4033.874755859375
18056,5549.9013671875
18057,9473.0517578125
18058,5562.169921875
18059,3995.10546875
18060,5002.56640625
18061,4837.58642578125
18062,5217.076171875
18063,6043.9345703125
18064,3327.951171875
18065,6412.5341796875
18066,5049.15869140625
18067,4947.2734375
18068,6686.7451171875
18069,3689.749755859375
18070,4765.6748046875
18071,3836.50537109375
18072,6020.3388671875
18073,7417.66650390625
18074,4034.529052734375
18075,3805.15673828125
18076,5582.80859375
18077,4509.60009765625
18078,4679.80908203125
18079,6401.9921875
18080,5210.73046875
18081,6534.25390625
18082,4426.4091796875
18083,3874.057373046875
18084,4855.3984375
18085,7274.94677734375
18086,6035.1552734375
18087,7247.19580078125
18088,6680.59326171875
18089,4347.591796875
18090,7285.18896484375
18091,4571.99755859375
18092,5847.66796875
18093,7325.001953125
18094,5081.92333984375
18095,8529.8642578125
18096,6722.6982421875
18097,6138.748046875
18098,4560.31591796875
18099,6087.8720703125
18100,5571.7275390625
18101,4978.5361328125
18102,2974.615234375
18103,5008.119140625
18104,6277.044921875
18105,5003.85498046875
18106,3515.30810546875
18107,7150.9287109375
18108,5543.94873046875
18109,4953.8515625
18110,4588.15771484375
18111,4573.27978515625
18112,6136.447265625
18113,6010.98046875
18114,5231.8671875
18115,4032.281982421875
18116,5702.341796875
18117,5489.66455078125
18118,2967.0283203125
18119,5327.5703125
18120,3927.820068359375
18121,7051.3115234375
18122,5835.1875
18123,5166.2041015625
18124,8568.5556640625
18125,3980.786865234375
18126,3986.7568359375
18127,8857.0654296875
18128,5238.638671875
18129,7043.6416015625
18130,6557.43603515625
18131,4813.7880859375
18132,4787.6181640625
18133,4449.69677734375
18134,7314.0966796875
18135,9011.17578125
18136,5596.8583984375
18137,2513.740966796875
18138,3789.938232421875
18139,6919.21533203125
18140,7449.046875
18141,4986.2353515625
18142,5421.59912109375
18143,4278.18115234375
18144,4591.494140625
18145,2810.514892578125
18146,4239.2314453125
18147,5273.658203125
18148,5601.17333984375
18149,5199.455078125
18150,4825.56201171875
18151,7075.248046875
18152,7448.96142578125
18153,6634.5107421875
18154,3448.289794921875
18155,7582.47119140625
18156,8363.283203125
18157,4168.00244140625
18158,6219.1064453125
18159,4461.32080078125
18160,5631.92431640625
18161,2852.456787109375
18162,6054.5048828125
18163,4090.767822265625
18164,7524.919921875
18165,6144.11962890625
18166,7148.869140625
18167,7069.912109375
18168,4743.44287109375
18169,6374.34716796875
18170,16605.861328125
18171,7871.63818359375
18172,4619.275390625
18173,2392.449462890625
18174,5511.154296875
18175,7787.00146484375
18176,4734.28955078125
18177,11610.771484375
18178,17342.16796875
18179,2974.489013671875
18180,4244.95703125
18181,8660.462890625
18182,3506.27197265625
18183,6969.62109375
18184,4840.619140625
18185,6182.74951171875
18186,3609.087646484375
18187,5263.31103515625
18188,4746.28515625
18189,6272.39453125
18190,7272.08837890625
18191,5544.869140625
18192,4989.3466796875
18193,5665.6591796875
18194,3833.1875
18195,3750.903564453125
18196,6319.6142578125
18197,4688.7412109375
18198,4511.0673828125
18199,5713.6552734375
18200,4924.33544921875
18201,4552.21875
18202,5506.5458984375
18203,5558.71142578125
18204,6951.2119140625
18205,6374.9189453125
18206,6022.912109375
18207,4631.814453125
18208,2444.951171875
18209,5437.3427734375
18210,5262.015625
18211,4537.03759765625
18212,3613.472900390625
18213,6761.80419921875
18214,5679.9111328125
18215,8219.5224609375
18216,5374.3994140625
18217,4103.876953125
18218,4734.86279296875
18219,3752.21337890625
18220,8109.0029296875
18221,3853.865966796875
18222,6802.01318359375
18223,13141.421875
18224,6363.1455078125
18225,7648.8330078125
18226,4056.986083984375
18227,3825.3447265625
18228,6033.55517578125
18229,3537.567626953125
18230,5064.55078125
18231,9548.8701171875
18232,4870.27880859375
18233,12896.5078125
18234,11208.279296875
18235,3722.51904296875
18236,5004.728515625
18237,4776.78857421875
18238,5503.5791015625
18239,4665.18115234375
18240,8830.0322265625
18241,6322.767578125
18242,8606.6259765625
18243,3612.89404296875
18244,6380.43017578125
18245,4171.478515625
18246,7183.201171875
18247,5089.8017578125
18248,5079.08837890625
18249,5618.478515625
18250,5632.5048828125
18251,6717.69189453125
18252,8685.5439453125
18253,4820.94287109375
18254,8250.8466796875
18255,5636.3740234375
18256,7697.47265625
18257,5024.07568359375
18258,3943.0390625
18259,4337.2861328125
18260,7205.44091796875
18261,4932.1015625
18262,6492.38134765625
18263,5044.10888671875
18264,7774.7412109375
18265,3591.047607421875
18266,7221.75439453125
18267,6235.97021484375
18268,3244.751220703125
18269,11983.287109375
18270,14272.55859375
18271,5384.0302734375
18272,6241.26025390625
18273,7757.55615234375
18274,8748.9658203125
18275,9959.9296875
18276,4938.1552734375
18277,6364.34130859375
18278,5017.265625
18279,6416.4072265625
18280,3505.76025390625
18281,5133.89990234375
18282,4403.45263671875
18283,4501.81689453125
18284,6081.9697265625
18285,4466.912109375
18286,3522.03466796875
18287,5568.91162109375
18288,3136.1474609375
18289,3482.04296875
18290,4569.076171875
18291,5323.3740234375
18292,7388.201171875
18293,6626.8896484375
18294,6275.56640625
18295,5162.3173828125
18296,5162.76025390625
18297,10830.9931640625
18298,6562.6982421875
18299,4382.4921875
18300,4035.79931640625
18301,7747.67724609375
18302,3632.526611328125
18303,6127.9306640625
18304,3171.6201171875
18305,4154.759765625
18306,5878.3759765625
18307,4958.6591796875
18308,4400.005859375
18309,7457.470703125
18310,8871.5146484375
18311,10788.88671875
18312,5079.42724609375
18313,8201.4169921875
18314,2709.6181640625
18315,4046.08349609375
18316,5303.314453125
18317,3252.6572265625
18318,6536.1611328125
18319,4338.18798828125
18320,4329.59716796875
18321,7822.17431640625
18322,8814.052734375
18323,8485.154296875
18324,3989.8193359375
18325,4341.84765625
18326,7938.44775390625
18327,6178.3046875
18328,5176.123046875
18329,4140.46923828125
18330,5394.40380859375
18331,8468.7734375
18332,3668.131591796875
18333,5348.9814453125
18334,5671.15771484375
18335,6942.10107421875
18336,11963.2119140625
18337,4647.6142578125
18338,11126.9892578125
18339,5517.66064453125
18340,4779.91064453125
18341,3077.00146484375
18342,5087.09814453125
18343,4937.07177734375
18344,4290.58056640625
18345,6361.421875
18346,3948.244384765625
18347,4068.884521484375
18348,5831.99365234375
18349,2930.578857421875
18350,6512.619140625
18351,5394.33203125
18352,6418.8984375
18353,7170.5234375
18354,4096.71142578125
18355,7614.93310546875
18356,5325.43115234375
18357,4429.47119140625
18358,4408.98388671875
18359,4192.4140625
18360,7777.58203125
18361,5293.5859375
18362,4574.12158203125
18363,5815.6953125
18364,7387.33447265625
18365,6006.07421875
18366,4644.48583984375
18367,7329.55859375
18368,4360.51708984375
18369,5295.2216796875
18370,4907.3046875
18371,7581.306640625
18372,5514.8193359375
18373,4879.587890625
18374,4153.04833984375
18375,4317.43115234375
18376,3430.14990234375
18377,4438.30224609375
18378,7156.41455078125
18379,7599.7177734375
18380,9088.16796875
18381,8819.0478515625
18382,6838.23388671875
18383,6092.484375
18384,4852.13916015625
18385,9868.0869140625
18386,8681.7431640625
18387,5621.4052734375
18388,7309.43798828125
18389,7399.69677734375
18390,4743.673828125
18391,3209.976318359375
18392,8956.431640625
18393,5035.9794921875
18394,5488.47607421875
18395,5187.64990234375
18396,1922.8905029296875
18397,9860.259765625
18398,4885.8759765625
18399,3898.472900390625
18400,4246.06298828125
18401,4061.663818359375
18402,5810.52734375
18403,5865.15234375
18404,5202.5107421875
18405,4633.29052734375
18406,3901.274169921875
18407,3306.4140625
18408,2673.2421875
18409,5861.01416015625
18410,14666.123046875
18411,4398.146484375
18412,4990.8369140625
18413,5561.5859375
18414,4441.0380859375
18415,4509.85400390625
18416,3838.70556640625
18417,3527.0712890625
18418,5647.7724609375
18419,5764.81787109375
18420,3255.09375
18421,7268.8779296875
18422,4072.4375
18423,4144.8955078125
18424,7694.01513671875
18425,6553.2158203125
18426,8920.8037109375
18427,4408.96728515625
18428,5639.525390625
18429,3692.193359375
18430,4501.966796875
18431,12929.6865234375
18432,8098.70751953125
18433,5565.22119140625
18434,4108.03662109375
18435,3981.03369140625
18436,4773.044921875
18437,4666.03125
18438,9680.1650390625
18439,4367.27685546875
18440,4637.96875
18441,5856.59375
18442,3307.18701171875
18443,5030.4677734375
18444,5604.02734375
18445,6160.2041015625
18446,5267.1328125
18447,3446.60595703125
18448,4634.51953125
18449,5311.00927734375
18450,7232.21142578125
18451,7496.6875
18452,5176.1875
18453,3302.798095703125
18454,6549.81005859375
18455,4904.13671875
18456,3893.21435546875
18457,5781.6298828125
18458,6603.814453125
18459,5489.81103515625
18460,4504.32958984375
18461,5067.58056640625
18462,5479.1337890625
18463,4888.00146484375
18464,5672.255859375
18465,5562.3603515625
18466,4353.052734375
18467,7349.41162109375
18468,4864.65625
18469,3993.916748046875
18470,9875.0634765625
18471,5644.5302734375
18472,2964.612060546875
18473,6184.294921875
18474,6137.0673828125
18475,8243.0830078125
18476,4285.2958984375
18477,5000.5146484375
18478,4893.720703125
18479,6009.3408203125
18480,4900.91015625
18481,7385.05908203125
18482,2672.85595703125
18483,5026.39599609375
18484,5093.3759765625
18485,4202.45166015625
18486,3888.596923828125
18487,5152.28173828125
18488,6176.9140625
18489,4501.7822265625
18490,6470.07080078125
18491,5316.32080078125
18492,7272.07470703125
18493,3783.71435546875
18494,5095.51416015625
18495,4941.2978515625
18496,6305.783203125
18497,7012.45068359375
18498,4723.16162109375
18499,7513.64599609375
18500,5863.630859375
18501,6078.11279296875
18502,3929.4990234375
18503,3336.916015625
18504,6184.08203125
18505,4918.89453125
18506,7513.03662109375
18507,5253.880859375
18508,4857.75634765625
18509,7160.57958984375
18510,5504.865234375
18511,4692.1591796875
18512,6484.41015625
18513,4967.69677734375
18514,7670.31884765625
18515,8888.6064453125
18516,6209.54541015625
18517,3779.818115234375
18518,4406.11669921875
18519,3258.349609375
18520,2724.246337890625
18521,7021.14453125
18522,4471.2685546875
18523,7453.5810546875
18524,3593.59375
18525,4918.2421875
18526,4812.69580078125
18527,7978.4052734375
18528,4006.6083984375
18529,4252.01708984375
18530,4414.28662109375
18531,5599.14892578125
18532,4083.017578125
18533,6106.791015625
18534,6492.083984375
18535,8255.427734375
18536,5695.55224609375
18537,6401.5830078125
18538,5094.8193359375
18539,3524.99267578125
18540,4157.23388671875
18541,9050.677734375
18542,7804.4375
18543,6702.849609375
18544,14296.80859375
18545,5030.1611328125
18546,4229.8603515625
18547,5359.7373046875
18548,7504.5
18549,8012.37109375
18550,4851.7412109375
18551,6334.36328125
18552,6718.345703125
18553,5832.90625
18554,4927.1591796875
18555,4629.5263671875
18556,4145.58740234375
18557,3791.779052734375
18558,3430.617919921875
18559,4333.1259765625
18560,7252.2021484375
18561,14136.09765625
18562,5254.08642578125
18563,4157.7412109375
18564,5859.494140625
18565,3403.30908203125
18566,5274.10107421875
18567,3718.8740234375
18568,7555.13232421875
18569,5136.3193359375
18570,5164.3017578125
18571,11340.951171875
18572,11580.755859375
18573,5070.2978515625
18574,5556.78173828125
18575,3432.588623046875
18576,4359.9345703125
18577,4746.5751953125
18578,7720.09619140625
18579,3935.673828125
18580,3624.029296875
18581,4780.27099609375
18582,4715.4189453125
18583,5708.24072265625
18584,5986.599609375
18585,3262.66064453125
18586,5686.6767578125
18587,6610.873046875
18588,6225.474609375
18589,3646.869384765625
18590,3446.895263671875
18591,7074.9375
18592,3489.375
18593,8172.8369140625
18594,3902.1337890625
18595,4029.559814453125
18596,5500.970703125
18597,5079.1220703125
18598,3972.80517578125
18599,5038.314453125
18600,5151.06787109375
18601,7379.06689453125
18602,7900.58935546875
18603,4913.55322265625
18604,3422.7822265625
18605,4786.248046875
18606,5465.5048828125
18607,4431.7109375
18608,4888.78466796875
18609,5068.9052734375
18610,9492.3525390625
18611,6166.494140625
18612,5224.32177734375
18613,6012.59765625
18614,3781.293212890625
18615,8155.30078125
18616,4575.91552734375
18617,11392.044921875
18618,4702.4736328125
18619,4055.225830078125
18620,4145.7294921875
18621,3196.30810546875
18622,6048.54248046875
18623,15531.6064453125
18624,3442.111083984375
18625,3872.39111328125
18626,7842.56103515625
18627,5534.501953125
18628,7459.53369140625
18629,6159.046875
18630,5073.92138671875
18631,4261.85986328125
18632,3766.694580078125
18633,7694.3525390625
18634,4672.44482421875
18635,5918.123046875
18636,5525.392578125
18637,3811.157958984375
18638,5605.59375
18639,5234.72216796875
18640,3363.531982421875
18641,7388.94140625
18642,7197.66552734375
18643,3519.237060546875
18644,6619.67529296875
18645,5268.80126953125
18646,3980.855224609375
18647,7677.9091796875
18648,5059.97314453125
18649,7500.87158203125
18650,3615.259033203125
18651,3880.1376953125
18652,5300.66455078125
18653,3317.6650390625
18654,6512.69384765625
18655,3529.62939453125
18656,5182.5751953125
18657,4075.834228515625
18658,4715.724609375
18659,5108.07421875
18660,6090.59033203125
18661,5170.453125
18662,6717.2626953125
18663,4600.72705078125
18664,6413.0908203125
18665,5471.72802734375
18666,6628.29296875
18667,7589.5185546875
18668,5950.1708984375
18669,2856.60009765625
18670,4587.91259765625
18671,6071.4150390625
18672,3501.16162109375
18673,9346.1259765625
18674,4572.24609375
18675,6421.66015625
18676,8444.8095703125
18677,5973.48046875
18678,2992.84130859375
18679,8237.5498046875
18680,8239.671875
18681,4736.9140625
18682,7009.2744140625
18683,8887.2666015625
18684,4853.93505859375
18685,4277.42236328125
18686,5706.33544921875
18687,4525.23779296875
18688,4681.384765625
18689,6080.33984375
18690,4224.900390625
18691,5206.57177734375
18692,6026.3544921875
18693,5360.9541015625
18694,6583.193359375
18695,5072.84228515625
18696,5429.376953125
18697,4087.171630859375
18698,6211.796875
18699,5656.3876953125
18700,5324.3134765625
18701,5401.65869140625
18702,5493.48291015625
18703,7384.89697265625
18704,4600.3408203125
18705,4066.3623046875
18706,4975.1796875
18707,6311.60205078125
18708,5324.80126953125
18709,3874.005615234375
18710,3487.7177734375
18711,5958.9970703125
18712,6514.03564453125
18713,4570.77197265625
18714,6762.2685546875
18715,5182.392578125
18716,5374.6708984375
18717,4599.47216796875
18718,3136.11181640625
18719,4929.19921875
18720,5530.16943359375
18721,5252.2177734375
18722,7667.1591796875
18723,6512.7685546875
18724,4092.4619140625
18725,9064.3525390625
18726,3297.83935546875
18727,2646.2548828125
18728,6213.8291015625
18729,10074.1171875
18730,7391.048828125
18731,5838.7060546875
18732,3468.381103515625
18733,5446.5771484375
18734,7369.83154296875
18735,4866.81884765625
18736,6429.0390625
18737,4342.21630859375
18738,4129.3701171875
18739,4251.5263671875
18740,4583.93212890625
18741,4792.32421875
18742,3845.83056640625
18743,3239.666259765625
18744,3504.56005859375
18745,5945.90478515625
18746,5936.5146484375
18747,4130.27197265625
18748,5340.24365234375
18749,5578.76318359375
18750,5083.4697265625
18751,4452.044921875
18752,7140.705078125
18753,6383.66259765625
18754,4671.232421875
18755,3190.666015625
18756,10001.166015625
18757,5123.0498046875
18758,4343.20654296875
18759,6437.74658203125
18760,5535.0244140625
18761,6080.25830078125
18762,4994.66552734375
18763,6077.8056640625
18764,7875.54296875
18765,11046.6787109375
18766,3955.77294921875
18767,3703.509521484375
18768,4724.6484375
18769,5848.92333984375
18770,4852.12060546875
18771,6602.52978515625
18772,7726.0703125
18773,4836.26220703125
18774,3733.390380859375
18775,4704.0126953125
18776,7903.71728515625
18777,3793.69287109375
18778,5819.857421875
