Id,Sales
26017,9791.28515625
26018,3331.095703125
26019,5956.72412109375
26020,6273.1005859375
26021,4776.52001953125
26022,7854.24658203125
26023,5014.935546875
26024,5925.18359375
26025,8312.36328125
26026,13339.234375
26027,8967.1669921875
26028,6065.15185546875
26029,6307.97900390625
26030,13162.646484375
26031,7486.04833984375
26032,6255.24755859375
26033,5751.0546875
26034,8378.748046875
26035,10716.0029296875
26036,4990.27490234375
26037,6396.486328125
26038,8917.7666015625
26039,7719.853515625
26040,13445.72265625
26041,6243.6240234375
26042,12908.5673828125
26043,7902.2548828125
26044,5548.28662109375
26045,3652.314453125
26046,6090.70068359375
26047,6693.60498046875
26048,6415.4521484375
26049,8064.81396484375
26050,5645.8818359375
26051,4477.568359375
26052,7773.48828125
26053,4334.8828125
26054,8431.4658203125
26055,7865.0712890625
26056,8571.8740234375
26057,8795.87109375
26058,5753.6005859375
26059,10488.740234375
26060,7195.201171875
26061,6055.89111328125
26062,5537.7861328125
26063,5627.859375
26064,11990.9248046875
26065,7012.50390625
26066,5812.6005859375
26067,7002.544921875
26068,8213.9423828125
26069,7241.564453125
26070,7726.8515625
26071,8448.4912109375
26072,5740.70166015625
26073,5860.8916015625
26074,6628.56494140625
26075,8574.0986328125
26076,6499.27734375
26077,7708.22119140625
26078,6047.7177734375
26079,5652.9677734375
26080,5092.662109375
26081,5574.7685546875
26082,9821.2705078125
26083,10766.498046875
26084,9713.8115234375
26085,11515.5517578125
26086,9123.845703125
26087,8502.1015625
26088,5805.03759765625
26089,10324.9892578125
26090,11951.990234375
26091,8003.04541015625
26092,7817.5498046875
26093,8609.318359375
26094,5879.5478515625
26095,4261.794921875
26096,11553.09765625
26097,7049.32763671875
26098,6287.0517578125
26099,7147.328125
26100,3930.42138671875
26101,10440.9609375
26102,6731.32177734375
26103,7264.84375
26104,5372.564453125
26105,6098.0888671875
26106,7883.11865234375
26107,10037.0966796875
26108,6928.6328125
26109,6055.28466796875
26110,4921.75732421875
26111,4109.27490234375
26112,3424.34033203125
26113,7025.787109375
26114,18144.8671875
26115,4710.99951171875
26116,5525.1396484375
26117,6431.8974609375
26118,5697.2802734375
26119,5203.4541015625
26120,5366.2646484375
26121,4249.75830078125
26122,7360.35546875
26123,6870.609375
26124,4388.70068359375
26125,10324.6640625
26126,6620.47705078125
26127,5331.0927734375
26128,11354.67578125
26129,7566.31005859375
26130,11784.140625
26131,6613.28857421875
26132,8191.79296875
26133,5804.4228515625
26134,6295.48876953125
26135,14021.94921875
26136,11318.5615234375
26137,7198.9423828125
26138,6720.59521484375
26139,4912.43798828125
26140,6225.5400390625
26141,4369.94384765625
26142,10891.04296875
26143,5523.8271484375
26144,6044.25732421875
26145,7828.958984375
26146,5367.53955078125
26147,7421.544921875
26148,8047.93212890625
26149,8579.251953125
26150,7718.64599609375
26151,4163.47216796875
26152,6130.4970703125
26153,7022.15576171875
26154,10695.744140625
26155,8880.3017578125
26156,8350.2587890625
26157,5185.01806640625
26158,8763.4140625
26159,5686.2265625
26160,4927.521484375
26161,7045.6572265625
26162,6855.0693359375
26163,6659.1474609375
26164,7075.3154296875
26165,7294.86083984375
26166,7089.521484375
26167,6400.2578125
26168,6871.72314453125
26169,7129.27197265625
26170,6748.87890625
26171,10658.77734375
26172,6340.28125
26173,4810.87353515625
26174,11354.3505859375
26175,5966.1123046875
26176,3851.66455078125
26177,8922.181640625
26178,8580.9130859375
26179,12299.2939453125
26180,5318.8115234375
26181,6730.3583984375
26182,6703.94287109375
26183,7142.591796875
26184,6235.45849609375
26185,7534.1484375
26186,3856.866943359375
26187,5668.33984375
26188,6323.0869140625
26189,6503.283203125
26190,5160.3232421875
26191,7945.4697265625
26192,10392.369140625
26193,5851.841796875
26194,10097.482421875
26195,8234.87109375
26196,9997.771484375
26197,4575.5009765625
26198,7838.1640625
26199,7037.42333984375
26200,8531.01953125
26201,7702.73828125
26202,4191.5302734375
26203,8208.2490234375
26204,8459.4013671875
26205,7003.33984375
26206,5220.96435546875
26207,5082.19482421875
26208,8765.1865234375
26209,6834.45849609375
26210,8843.54296875
26211,8022.947265625
26212,5888.40966796875
26213,8149.98193359375
26214,6584.83837890625
26215,8328.9970703125
26216,8670.099609375
26217,5287.388671875
26218,9551.0009765625
26219,10156.5361328125
26220,9052.697265625
26221,5716.2666015625
26222,6365.54931640625
26223,4672.99755859375
26224,3389.66162109375
26225,8520.9443359375
26226,5650.041015625
26227,8703.1826171875
26228,4778.80322265625
26229,7069.048828125
26230,6996.77685546875
26231,9288.576171875
26232,5252.6484375
26233,5999.1865234375
26234,5690.12744140625
26235,8639.87890625
26236,5912.892578125
26237,7894.0283203125
26238,8101.86767578125
26239,11356.13671875
26240,8173.6865234375
26241,7114.91796875
26242,6582.50244140625
26243,5375.6865234375
26244,5722.4365234375
26245,10403.4267578125
26246,9051.177734375
26247,10547.7177734375
26248,13685.55078125
26249,6275.40478515625
26250,5859.8291015625
26251,6216.90625
26252,8373.68359375
26253,11574.880859375
26254,7675.84423828125
26255,9354.169921875
26256,7625.6396484375
26257,7535.5068359375
26258,7401.43994140625
26259,5495.85205078125
26260,5974.4208984375
26261,5412.29833984375
26262,4040.11328125
26263,4965.34716796875
26264,8598.03515625
26265,16402.60546875
26266,7508.4521484375
26267,5405.1220703125
26268,6763.9716796875
26269,4311.8583984375
26270,6839.4208984375
26271,5035.01904296875
26272,10414.158203125
26273,7110.52880859375
26274,7705.11181640625
26275,15301.2998046875
26276,11142.8134765625
26277,5483.771484375
26278,7483.6279296875
26279,3844.781494140625
26280,6010.34375
26281,6349.21337890625
26282,9871.0234375
26283,4758.3798828125
26284,4725.892578125
26285,6322.8759765625
26286,5893.7646484375
26287,6997.8515625
26288,6528.1611328125
26289,4089.538818359375
26290,8311.134765625
26291,7417.60302734375
26292,7624.85400390625
26293,4771.31494140625
26294,4628.4580078125
26295,7684.94287109375
26296,5045.2060546875
26297,9522.603515625
26298,5206.36328125
26299,5988.72412109375
26300,7572.90185546875
26301,7699.0361328125
26302,5620.99755859375
26303,6295.41064453125
26304,8348.0693359375
26305,10395.025390625
26306,9659.6533203125
26307,6621.09619140625
26308,4371.10302734375
26309,6253.26708984375
26310,7182.45458984375
26311,5057.787109375
26312,7759.15478515625
26313,6785.39892578125
26314,12609.830078125
26315,8959.6953125
26316,7023.033203125
26317,8555.09765625
26318,4735.703125
26319,8839.5029296875
26320,6834.5625
26321,12832.693359375
26322,7503.326171875
26323,6224.44140625
26324,5154.87744140625
26325,4423.62744140625
26326,8233.1513671875
26327,19764.025390625
26328,4486.70947265625
26329,4245.5
26330,10459.740234375
26331,6560.6953125
26332,8177.60107421875
26333,9220.71484375
26334,5829.0517578125
26335,5679.27734375
26336,5459.2060546875
26337,11110.4462890625
26338,6895.46484375
26339,7260.015625
26340,8372.2373046875
26341,5379.6357421875
26342,7989.119140625
26343,6678.57373046875
26344,4616.66748046875
26345,10250.6328125
26346,10708.07421875
26347,4895.91552734375
26348,7424.4970703125
26349,7600.96484375
26350,5759.97021484375
26351,10829.7431640625
26352,6754.5712890625
26353,7445.5302734375
26354,4805.67236328125
26355,5546.900390625
26356,7813.88232421875
26357,4196.7431640625
26358,9088.5751953125
26359,4108.4833984375
26360,5714.76708984375
26361,4860.3984375
26362,6854.1015625
26363,5720.32421875
26364,6860.419921875
26365,8371.287109375
26366,8423.427734375
26367,6311.37353515625
26368,7333.3486328125
26369,7524.97021484375
26370,8121.06982421875
26371,10718.3125
26372,7761.6416015625
26373,4117.01220703125
26374,6262.11865234375
26375,8706.1962890625
26376,4495.41015625
26377,13034.8076171875
26378,6371.7392578125
26379,7401.18603515625
26380,11966.75
26381,6864.12451171875
26382,5041.82421875
26383,12423.8291015625
26384,11420.1552734375
26385,6241.712890625
26386,10473.794921875
26387,11879.67578125
26388,5820.029296875
26389,4913.4736328125
26390,6576.396484375
26391,6688.244140625
26392,5919.66455078125
26393,6610.74072265625
26394,4905.5546875
26395,7330.62109375
26396,6954.208984375
26397,6692.6279296875
26398,7700.91650390625
26399,6910.70703125
26400,6591.22265625
26401,4797.47412109375
26402,9072.09375
26403,7192.74462890625
26404,6337.958984375
26405,6233.8232421875
26406,8622.919921875
26407,10958.26953125
26408,5482.1396484375
26409,5499.5703125
26410,7382.6435546875
26411,7021.458984375
26412,8763.890625
26413,5131.70166015625
26414,4647.2509765625
26415,8560.02734375
26416,6997.21728515625
26417,6409.3056640625
26418,7986.27001953125
26419,7279.47900390625
26420,6173.962890625
26421,4752.68212890625
26422,3760.709716796875
26423,8427.01171875
26424,6601.20751953125
26425,6947.4072265625
26426,10262.685546875
26427,10671.919921875
26428,4578.740234375
26429,8290.7236328125
26430,4159.92333984375
26431,4037.293212890625
26432,7515.76025390625
26433,12762.1826171875
26434,7878.20263671875
26435,6952.96875
26436,5601.86279296875
26437,6887.2744140625
26438,8561.611328125
26439,6621.28564453125
26440,9309.9599609375
26441,4967.166015625
26442,5130.7470703125
26443,5560.15380859375
26444,5131.9365234375
26445,5457.59716796875
26446,4591.1962890625
26447,5279.94482421875
26448,4357.64794921875
26449,8168.56591796875
26450,7473.77001953125
26451,6217.94970703125
26452,6468.77490234375
26453,7489.8837890625
26454,5790.0517578125
26455,5630.89306640625
26456,9468.373046875
26457,7308.8525390625
26458,6257.73046875
26459,3955.433349609375
26460,13111.275390625
26461,7236.365234375
26462,6015.87890625
26463,9816.26953125
26464,9190.5732421875
26465,7197.095703125
26466,6660.21484375
26467,8116.392578125
26468,9915.4951171875
26469,13795.0009765625
26470,5175.916015625
26471,4827.380859375
26472,5025.79638671875
26473,6356.708984375
26474,6212.4248046875
26475,7646.69580078125
26476,8276.0439453125
26477,6357.69140625
26478,4093.41845703125
26479,6931.5283203125
26480,10789.7919921875
26481,4829.44384765625
26482,7785.44189453125
26483,4466.57958984375
26484,8965.4052734375
26485,7813.1669921875
26486,7226.56396484375
26487,10086.740234375
26488,7522.875
26489,4529.96728515625
26490,6969.5947265625
26491,7911.94580078125
26492,9208.4111328125
26493,7091.7197265625
26494,8875.59375
26495,7302.9853515625
26496,4829.31982421875
26497,9578.140625
26498,4761.0537109375
26499,10858.640625
26500,6409.25634765625
26501,4634.572265625
26502,8000.53466796875
26503,6888.8447265625
26504,7179.6669921875
26505,8816.1044921875
26506,4156.71435546875
26507,4715.25244140625
26508,8613.12109375
26509,11053.7822265625
26510,10945.359375
26511,6193.22607421875
26512,7034.5712890625
26513,8814.79296875
26514,7160.48388671875
26515,5132.9794921875
26516,9093.8212890625
26517,9784.302734375
26518,12268.189453125
26519,4552.7705078125
26520,5906.9287109375
26521,9353.3134765625
26522,9221.0673828125
26523,5656.419921875
26524,12002.6640625
26525,7329.82421875
26526,5917.146484375
26527,5547.392578125
26528,4729.05810546875
26529,5766.53369140625
26530,7129.05419921875
26531,5316.939453125
26532,5082.208984375
26533,9169.8740234375
26534,7147.7373046875
26535,22418.703125
26536,7346.2509765625
26537,4548.685546875
26538,7344.478515625
26539,11609.984375
26540,6553.14697265625
26541,7447.07177734375
26542,6002.70703125
26543,8275.6494140625
26544,8665.015625
26545,5815.2294921875
26546,5974.6201171875
26547,7242.3515625
26548,8967.646484375
26549,7734.3505859375
26550,8003.1826171875
26551,5777.2255859375
26552,4976.1005859375
26553,6146.1123046875
26554,9807.921875
26555,10820.998046875
26556,10020.2236328125
26557,8804.1474609375
26558,4590.373046875
26559,6265.35107421875
26560,4694.67529296875
26561,8229.4453125
26562,11210.0751953125
26563,9135.0615234375
26564,6044.3037109375
26565,5387.0712890625
26566,4348.30517578125
26567,6613.78076171875
26568,10862.5771484375
26569,7045.40185546875
26570,5455.171875
26571,6030.99462890625
26572,7206.16943359375
26573,3899.655517578125
26574,7520.06982421875
26575,4710.12353515625
26576,7046.49072265625
26577,7109.17236328125
26578,6326.3203125
26579,7785.87255859375
26580,7251.17138671875
26581,4369.6103515625
26582,7481.6083984375
26583,6772.21484375
26584,10612.1572265625
26585,6807.31591796875
26586,8480.890625
26587,7774.50390625
26588,9233.634765625
26589,7716.0107421875
26590,9763.328125
26591,5279.4111328125
26592,4961.9287109375
26593,7020.30078125
26594,6694.4794921875
26595,10110.8974609375
26596,8382.47265625
26597,6848.5009765625
26598,8279.984375
26599,6444.1787109375
26600,9970.583984375
26601,4222.84521484375
26602,12761.7080078125
26603,4756.3828125
26604,6355.84228515625
26605,8172.7509765625
26606,5328.90673828125
26607,6930.8408203125
26608,6835.3515625
26609,8174.43505859375
26610,5160.4072265625
26611,5040.13623046875
26612,8769.30078125
26613,7839.91357421875
26614,7320.734375
26615,5470.1259765625
26616,7491.95556640625
26617,11503.0595703125
26618,6919.7431640625
26619,5674.23095703125
26620,7599.25390625
26621,6344.34619140625
26622,6477.623046875
26623,6875.5849609375
26624,3983.172119140625
26625,8819.4345703125
26626,6519.275390625
26627,7136.63330078125
26628,9910.068359375
26629,4133.91015625
26630,6137.71142578125
26631,5565.9326171875
26632,8655.0380859375
26633,10095.6533203125
26634,5713.955078125
26635,4697.533203125
26636,7440.1494140625
26637,6589.33056640625
26638,5649.04931640625
26639,7810.5068359375
26640,7248.4609375
26641,7964.24853515625
26642,6023.32568359375
26643,4667.21533203125
26644,7086.5810546875
26645,8774.7470703125
26646,8790.998046875
26647,8182.2197265625
26648,9020.5234375
26649,6010.46435546875
26650,9362.0869140625
26651,6342.5009765625
26652,7846.0029296875
26653,11372.0703125
26654,7446.517578125
26655,9987.75390625
26656,8203.208984375
26657,8598.060546875
26658,6787.78076171875
26659,6878.3203125
26660,8774.931640625
26661,7334.22265625
26662,4021.35009765625
26663,5573.4765625
26664,9319.65234375
26665,5951.0791015625
26666,4281.85546875
26667,9991.6513671875
26668,7191.681640625
26669,6670.5263671875
26670,6261.8798828125
26671,6304.58056640625
26672,8032.349609375
26673,7454.23486328125
26674,7991.52734375
26675,6539.0673828125
26676,8172.91455078125
26677,7255.8623046875
26678,3645.318359375
26679,7698.595703125
26680,6308.8037109375
26681,9118.365234375
26682,7152.7158203125
26683,6367.35302734375
26684,9787.1767578125
26685,6364.2802734375
26686,5098.97119140625
26687,11204.3359375
26688,6641.65283203125
26689,8499.474609375
26690,7549.470703125
26691,4850.64892578125
26692,7033.88671875
26693,5611.9814453125
26694,8649.236328125
26695,14107.7734375
26696,7210.77587890625
26697,3206.664794921875
26698,4740.8603515625
26699,7970.16796875
26700,8547.349609375
26701,7267.283203125
26702,7736.5341796875
26703,4958.13916015625
26704,6026.279296875
26705,3436.11376953125
26706,4771.3876953125
26707,6693.34326171875
26708,7705.01611328125
26709,7444.8984375
26710,7769.81884765625
26711,8461.111328125
26712,9643.359375
26713,8043.11328125
26714,5040.53076171875
26715,10613.6552734375
26716,12123.849609375
26717,7505.8671875
26718,8506.068359375
26719,5476.84521484375
26720,6937.884765625
26721,5122.43896484375
26722,8513.2919921875
26723,5590.73828125
26724,10114.0322265625
26725,7247.37548828125
26726,9652.671875
26727,8503.958984375
26728,5662.5634765625
26729,10351.69140625
26730,19749.837890625
26731,11751.87109375
26732,6730.19189453125
26733,2924.49169921875
26734,6090.34619140625
26735,9088.41015625
26736,6355.302734375
26737,13600.310546875
26738,19747.14453125
26739,3509.28369140625
26740,6694.1796875
26741,8659.728515625
26742,5386.732421875
26743,9509.20703125
26744,7841.828125
26745,8521.1474609375
26746,3981.926025390625
26747,7224.2138671875
26748,7278.4033203125
26749,7817.3037109375
26750,10873.833984375
26751,6347.208984375
26752,5856.28662109375
26753,7596.9345703125
26754,6141.92236328125
26755,5658.654296875
26756,7778.828125
26757,6888.5556640625
26758,6821.2705078125
26759,7583.302734375
26760,6503.705078125
26761,5772.32861328125
26762,7689.4228515625
26763,7855.2802734375
26764,8910.1826171875
26765,9784.2646484375
26766,6920.654296875
26767,5612.173828125
26768,4126.62548828125
26769,6591.7568359375
26770,7140.984375
26771,6141.04345703125
26772,4677.1982421875
26773,9215.7744140625
26774,8057.30224609375
26775,10930.4619140625
26776,7017.736328125
26777,6762.28125
26778,5727.2802734375
26779,4944.7021484375
26780,10298.572265625
26781,5208.484375
26782,7740.431640625
26783,16129.220703125
26784,7119.42578125
26785,6480.03271484375
26786,4872.77880859375
26787,4625.884765625
26788,6994.2412109375
26789,4362.513671875
26790,6634.05517578125
26791,10147.7734375
26792,5280.03564453125
26793,16903.6484375
26794,15246.10546875
26795,5160.6826171875
26796,7314.45947265625
26797,5553.078125
26798,7463.81103515625
26799,5297.44970703125
26800,12685.2939453125
26801,7241.61279296875
26802,10329.845703125
26803,5225.2939453125
26804,7672.8359375
26805,4958.73974609375
26806,9699.2490234375
26807,7883.78759765625
26808,6064.4228515625
26809,7104.23779296875
26810,5971.58349609375
26811,8257.08984375
26812,10435.734375
26813,5634.06298828125
26814,10611.99609375
26815,7345.5849609375
26816,11021.7158203125
26817,5813.0888671875
26818,6035.22998046875
26819,6085.71826171875
26820,10742.23046875
26821,7131.8701171875
26822,7815.3505859375
26823,7643.8369140625
26824,8784.62890625
26825,4909.5478515625
26826,8327.7822265625
26827,6647.2490234375
26828,4825.07421875
26829,13084.505859375
26830,18277.876953125
26831,7673.1142578125
26832,7524.9921875
26833,9390.5703125
26834,11248.341796875
26835,11397.673828125
26836,6100.3056640625
26837,8838.052734375
26838,6048.501953125
26839,9716.03515625
26840,3984.21337890625
26841,6446.18896484375
26842,5915.42578125
26843,5821.50048828125
26844,7141.5361328125
26845,5327.83935546875
26846,5402.24072265625
26847,6559.50048828125
26848,4138.62548828125
26849,5176.16748046875
26850,6539.69091796875
26851,6877.84130859375
26852,11290.884765625
26853,9159.99609375
26854,7627.8798828125
26855,7331.12451171875
26856,6101.4052734375
26857,12422.833984375
26858,8221.419921875
26859,5719.1298828125
26860,5210.82470703125
26861,8926.310546875
26862,4657.0224609375
26863,7733.97412109375
26864,3831.593505859375
26865,5675.30810546875
26866,8471.01171875
26867,6208.912109375
26868,5440.0458984375
26869,9042.248046875
26870,9860.9833984375
26871,12429.29296875
26872,6395.1015625
26873,9418.1962890625
26874,3680.223388671875
26875,5642.3876953125
26876,6864.92333984375
26877,4573.37158203125
26878,8437.064453125
26879,5446.6708984375
26880,5684.6376953125
26881,8887.65625
26882,12709.30859375
26883,8388.591796875
26884,5800.18359375
26885,5464.35302734375
26886,12586.65234375
26887,6854.32373046875
26888,6674.669921875
26889,5536.2021484375
26890,8284.4072265625
26891,9888.7490234375
26892,4346.97802734375
26893,7705.08984375
26894,8357.2626953125
26895,8042.12353515625
26896,12377.21875
26897,5711.87353515625
26898,13440.08203125
26899,7629.619140625
26900,5154.2333984375
26901,3773.628662109375
26902,6548.75439453125
26903,6753.54736328125
26904,6608.60986328125
26905,7462.5439453125
26906,5508.2373046875
26907,5118.38525390625
26908,6815.15087890625
26909,3991.189697265625
26910,7649.6572265625
26911,7676.13720703125
26912,8030.0283203125
26913,9197.0615234375
26914,6515.0361328125
26915,9960.2998046875
26916,7164.78125
26917,5579.705078125
26918,5114.8173828125
26919,5376.6865234375
26920,12180.037109375
26921,7283.2158203125
26922,5675.09716796875
26923,7878.984375
26924,9421.134765625
26925,7767.30712890625
26926,7388.04638671875
26927,9148.21875
26928,5663.14111328125
26929,5879.1328125
26930,6095.693359375
26931,9046.2587890625
26932,6959.2119140625
26933,7429.20068359375
26934,6286.337890625
26935,5293.0859375
26936,4776.9296875
26937,5168.94921875
26938,8412.123046875
26939,9804.03125
26940,9860.814453125
26941,12511.9072265625
26942,8285.173828125
26943,8470.8173828125
26944,5466.1357421875
26945,10549.861328125
26946,11753.6875
26947,7888.18798828125
26948,8348.2763671875
26949,8430.533203125
26950,5642.22119140625
26951,4198.71337890625
26952,10794.146484375
26953,7238.51904296875
26954,6991.5400390625
26955,6532.77685546875
26956,3406.778076171875
26957,10738.255859375
26958,6047.3251953125
26959,6361.51318359375
26960,4948.86376953125
26961,5650.5634765625
26962,6941.1015625
26963,9669.6455078125
26964,6324.3896484375
26965,5807.54638671875
26966,4707.0869140625
26967,4684.41796875
26968,3109.710205078125
26969,7305.01953125
26970,19306.59375
26971,4910.8447265625
26972,5947.3056640625
26973,6978.66796875
26974,5481.30859375
26975,5733.25390625
26976,5381.66845703125
26977,4424.31103515625
26978,7195.4619140625
26979,7471.28271484375
26980,3943.693603515625
26981,10180.8798828125
26982,6900.60986328125
26983,5379.0458984375
26984,10932.3701171875
26985,8182.68798828125
26986,11008.111328125
26987,6551.4658203125
26988,8251.7041015625
26989,5415.06640625
26990,5665.275390625
26991,14481.634765625
26992,10162.6025390625
26993,6809.17333984375
26994,6615.0869140625
26995,4775.7314453125
26996,6316.203125
26997,4458.63623046875
26998,10354.583984375
26999,5035.18701171875
27000,5762.75634765625
27001,7515.06494140625
27002,5070.9892578125
27003,7035.134765625
27004,7155.8203125
27005,8231.6669921875
27006,7509.296875
27007,4472.29248046875
27008,5830.27490234375
27009,6862.0625
27010,10224.77734375
27011,8908.177734375
27012,8279.3447265625
27013,4648.43896484375
27014,8132.681640625
27015,5711.3125
27016,4894.126953125
27017,7239.3544921875
27018,7461.34814453125
27019,6649.7978515625
27020,6780.80517578125
27021,7168.67724609375
27022,6973.91015625
27023,6044.216796875
27024,6934.34521484375
27025,6503.28955078125
27026,7283.43115234375
27027,10022.431640625
27028,5895.74951171875
27029,4746.6201171875
27030,12396.5703125
27031,6157.79541015625
27032,3552.755859375
27033,7852.7333984375
27034,7998.65771484375
27035,11855.2958984375
27036,4981.39111328125
27037,6385.2578125
27038,6262.62060546875
27039,7888.16552734375
27040,6404.3251953125
27041,8393.208984375
27042,3188.83740234375
27043,6224.6376953125
27044,6917.275390625
27045,6082.0625
27046,5380.02099609375
27047,7201.9296875
27048,10024.984375
27049,4899.970703125
27050,9658.4921875
27051,7868.85302734375
27052,9504.900390625
27053,4316.986328125
27054,7406.43994140625
27055,6389.25439453125
27056,8201.87109375
27057,8594.0595703125
27058,4162.28515625
27059,8332.4296875
27060,7982.287109375
27061,7715.46630859375
27062,4991.29833984375
27063,4267.14404296875
27064,8644.5517578125
27065,6624.5830078125
27066,9131.916015625
27067,7829.6611328125
27068,6187.67578125
27069,8402.61328125
27070,7385.32666015625
27071,8236.0576171875
27072,7398.03125
27073,5971.30419921875
27074,9208.349609375
27075,11242.615234375
27076,8274.615234375
27077,5490.8583984375
27078,6574.25146484375
27079,4431.80419921875
27080,3264.56005859375
27081,9571.775390625
27082,5577.90673828125
27083,9014.580078125
27084,4861.32568359375
27085,6689.90283203125
27086,6784.66748046875
27087,10043.1103515625
27088,4702.509765625
27089,5548.04296875
27090,6402.22412109375
27091,8000.51904296875
27092,5814.59130859375
27093,7421.57275390625
27094,7022.17578125
27095,11821.2763671875
27096,7583.81640625
27097,7333.2158203125
27098,5917.666015625
27099,4883.7880859375
27100,5580.5673828125
27101,10977.716796875
27102,9609.7548828125
27103,10621.19921875
27104,14385.0693359375
27105,6375.93408203125
27106,5625.70166015625
27107,6769.54150390625
27108,8175.38623046875
27109,10648.271484375
27110,7297.3310546875
27111,8828.970703125
27112,8881.5888671875
27113,7214.14013671875
27114,7368.7353515625
27115,5819.107421875
27116,6069.666015625
27117,5233.3994140625
27118,4328.515625
27119,5806.7763671875
27120,9203.0546875
27121,17281.572265625
27122,7501.70166015625
27123,4969.91015625
27124,7382.291015625
27125,4304.1904296875
27126,6814.3447265625
27127,4630.56884765625
27128,9930.306640625
27129,7597.60888671875
27130,7551.31396484375
27131,14820.9951171875
27132,11464.484375
27133,6033.39404296875
27134,7366.15625
27135,3784.74658203125
27136,6246.5546875
27137,5963.9501953125
27138,8720.8984375
27139,5027.6474609375
27140,4086.28662109375
27141,6038.31640625
27142,5296.8837890625
27143,7141.65185546875
27144,7131.0947265625
27145,3435.582763671875
27146,7984.5029296875
27147,8012.7529296875
27148,7972.859375
27149,5572.7802734375
27150,4845.4970703125
27151,7875.38525390625
27152,4561.39453125
27153,10176.6572265625
27154,5112.900390625
27155,6346.228515625
27156,7805.5244140625
27157,7931.1669921875
27158,4887.44189453125
27159,6800.423828125
27160,8597.4619140625
27161,10114.263671875
27162,10234.0654296875
27163,6346.9853515625
27164,4367.3271484375
27165,6112.10546875
27166,7108.2841796875
27167,5111.14990234375
27168,7899.72998046875
27169,6213.00537109375
27170,12430.015625
27171,8515.3544921875
27172,6572.5458984375
27173,8231.1259765625
27174,4570.61083984375
27175,9317.048828125
27176,6882.296875
27177,12470.650390625
27178,7713.40576171875
27179,5829.18505859375
27180,5511.77978515625
27181,3993.341552734375
27182,8278.8388671875
27183,18088.0390625
27184,4643.1875
27185,4467.60205078125
27186,10393.6279296875
27187,6817.9921875
27188,7293.0517578125
27189,9072.431640625
27190,6353.64208984375
27191,5687.0185546875
27192,5184.10791015625
27193,10762.5556640625
27194,6942.29296875
27195,7295.68896484375
27196,7950.9130859375
27197,4905.236328125
27198,7757.2158203125
27199,5642.8720703125
27200,3958.241455078125
27201,9363.3369140625
27202,9499.3720703125
27203,4556.7373046875
27204,7733.0302734375
27205,8142.42236328125
27206,5350.8134765625
27207,10241.61328125
27208,7475.4453125
27209,7902.39794921875
27210,5351.09423828125
27211,5239.01318359375
27212,7620.88427734375
27213,4023.3759765625
27214,8233.9052734375
27215,4510.25
27216,6098.1240234375
27217,4995.62353515625
27218,7167.78857421875
27219,5637.3955078125
27220,6891.8681640625
27221,8400.5537109375
27222,7874.0107421875
27223,7355.18310546875
27224,8093.07861328125
27225,7036.1611328125
27226,8851.5341796875
27227,10319.318359375
27228,7145.13330078125
27229,3498.287109375
27230,6073.5986328125
27231,7671.81884765625
27232,4640.39404296875
27233,12340.0546875
27234,6449.9775390625
27235,7966.7783203125
27236,11558.123046875
27237,6555.90380859375
27238,5075.9013671875
27239,12023.046875
27240,11359.0185546875
27241,5422.25048828125
27242,9820.849609375
27243,9858.2568359375
27244,5581.57373046875
27245,5053.3408203125
27246,6795.23046875
27247,6802.90869140625
27248,5345.45703125
27249,7010.67822265625
27250,4942.12744140625
27251,5960.90185546875
27252,7347.2109375
27253,7578.1982421875
27254,8620.69140625
27255,6281.1298828125
27256,7624.1923828125
27257,4268.10498046875
27258,8706.3955078125
27259,7599.681640625
27260,6216.3427734375
27261,6652.18359375
27262,8167.95849609375
27263,10677.7646484375
27264,6515.3779296875
27265,5271.9228515625
27266,7719.76513671875
27267,7458.24609375
27268,8212.712890625
27269,4677.36767578125
27270,4456.91845703125
27271,7852.24658203125
27272,7176.95556640625
27273,6505.107421875
27274,7969.681640625
27275,6203.140625
27276,7051.27783203125
27277,4839.57568359375
27278,3963.9736328125
27279,7969.7041015625
27280,6821.62841796875
27281,7461.1630859375
27282,10446.978515625
27283,10528.2900390625
27284,4739.6708984375
27285,8662.5693359375
27286,3679.13525390625
27287,3835.850341796875
27288,7869.416015625
27289,11921.671875
27290,8279.509765625
27291,7726.4755859375
27292,6085.1611328125
27293,7203.640625
27294,9311.69140625
27295,6687.6064453125
27296,7701.57763671875
27297,5332.654296875
27298,4950.98876953125
27299,5580.56201171875
27300,5790.3662109375
27301,5986.50244140625
27302,5083.1015625
27303,5801.38427734375
27304,4174.3369140625
27305,7128.251953125
27306,7439.2626953125
27307,6123.8994140625
27308,6957.9775390625
27309,6886.9462890625
27310,5632.13916015625
27311,4955.03759765625
27312,9000.2412109375
27313,7792.0458984375
27314,6049.23486328125
27315,4236.7978515625
27316,13283.4501953125
27317,6928.65283203125
27318,6832.7373046875
27319,10142.267578125
27320,9047.0869140625
27321,8627.6826171875
27322,6243.80859375
27323,7609.6767578125
27324,9268.2216796875
27325,13056.482421875
27326,5722.955078125
27327,5170.4287109375
27328,5180.7666015625
27329,6986.7802734375
27330,6334.9189453125
27331,7918.7255859375
27332,9065.1396484375
27333,5648.55908203125
27334,4374.01416015625
27335,6701.1298828125
27336,10332.130859375
27337,5578.86962890625
27338,7261.19287109375
27339,4310.3203125
