Id,Sales
18760,5320.4755859375
18761,5834.6865234375
18762,4721.76513671875
18763,5774.3994140625
18764,7191.3798828125
18765,9634.1484375
18766,3876.467529296875
18767,3472.115234375
18768,4418.39404296875
18769,5609.64794921875
18770,4679.5546875
18771,6193.30859375
18772,7369.234375
18773,4779.126953125
18774,3585.5537109375
18775,4506.0615234375
18776,8227.7900390625
18777,3672.83740234375
18778,5438.587890625
18779,3641.053955078125
18780,5118.39013671875
18781,6001.5791015625
18782,6365.2763671875
18783,6183.38037109375
18784,5056.86572265625
18785,3192.07275390625
18786,5285.9013671875
18787,5693.6728515625
18788,6874.60791015625
18789,6354.193359375
18790,6211.06787109375
18791,4760.3134765625
18792,3807.956298828125
18793,7840.1005859375
18794,3714.427978515625
18795,9248.423828125
18796,4731.86962890625
18797,3251.233154296875
18798,5049.62109375
18799,5246.1240234375
18800,5460.8359375
18801,7806.96923828125
18802,3488.423095703125
18803,3696.972412109375
18804,5059.939453125
18805,5902.38916015625
18806,8053.59130859375
18807,3920.068115234375
18808,5122.0576171875
18809,4365.87744140625
18810,4911.791015625
18811,4418.66357421875
18812,7959.48681640625
18813,6324.3837890625
18814,8880.970703125
18815,3388.064697265625
18816,4870.41796875
18817,8087.3916015625
18818,7011.4140625
18819,3886.07177734375
18820,8038.91796875
18821,5272.80322265625
18822,3756.690185546875
18823,3987.992919921875
18824,3686.4814453125
18825,4217.54736328125
18826,4509.69921875
18827,3758.1884765625
18828,3951.23974609375
18829,7166.14111328125
18830,5930.19287109375
18831,18961.828125
18832,4943.6787109375
18833,3463.89404296875
18834,5646.9267578125
18835,7600.9208984375
18836,4691.4609375
18837,5490.0888671875
18838,4321.19287109375
18839,6996.64990234375
18840,5811.3642578125
18841,3482.215576171875
18842,4641.35009765625
18843,5161.7705078125
18844,6304.171875
18845,5882.4365234375
18846,7062.93603515625
18847,3323.40185546875
18848,3654.879638671875
18849,4066.2265625
18850,7426.86279296875
18851,8383.6005859375
18852,6914.70947265625
18853,6221.076171875
18854,3287.69970703125
18855,4699.86376953125
18856,3334.535888671875
18857,6669.08251953125
18858,7877.8720703125
18859,7406.98388671875
18860,4216.71484375
18861,3692.88720703125
18862,3373.001220703125
18863,4824.751953125
18864,8346.0625
18865,5005.21044921875
18866,3813.00537109375
18867,3981.91845703125
18868,6247.63916015625
18869,3153.638427734375
18870,5743.8896484375
18871,3074.929931640625
18872,5145.0283203125
18873,4840.79443359375
18874,4571.83154296875
18875,5912.0244140625
18876,5090.9765625
18877,3957.76953125
18878,5759.9921875
18879,4948.1982421875
18880,8279.7939453125
18881,4733.58056640625
18882,5947.2265625
18883,6466.45556640625
18884,7036.3291015625
18885,4738.66748046875
18886,6922.4697265625
18887,3263.9248046875
18888,3798.628662109375
18889,4938.07958984375
18890,5085.1865234375
18891,7058.5654296875
18892,5318.1064453125
18893,4221.431640625
18894,5546.89501953125
18895,5407.86572265625
18896,7141.671875
18897,3399.240234375
18898,11973.81640625
18899,3685.71484375
18900,4993.42724609375
18901,6527.27734375
18902,3647.98974609375
18903,4665.568359375
18904,5177.767578125
18905,5987.34765625
18906,4119.4873046875
18907,4030.428466796875
18908,6486.58154296875
18909,5838.3662109375
18910,5102.3525390625
18911,4072.35595703125
18912,5497.3359375
18913,9421.673828125
18914,5163.494140625
18915,4377.16552734375
18916,4628.9833984375
18917,4952.28759765625
18918,5015.1171875
18919,5835.67724609375
18920,3342.52978515625
18921,5723.779296875
18922,4894.83203125
18923,4998.18310546875
18924,7234.66064453125
18925,3813.001708984375
18926,4428.22900390625
18927,3743.090087890625
18928,5911.888671875
18929,7039.2958984375
18930,4069.400634765625
18931,3627.68896484375
18932,5239.52294921875
18933,4409.7705078125
18934,4252.5322265625
18935,6002.953125
18936,5108.2060546875
18937,5977.43017578125
18938,4083.477294921875
18939,3899.082763671875
18940,4381.40576171875
18941,6482.39453125
18942,5864.0732421875
18943,6422.107421875
18944,6479.55712890625
18945,4486.51220703125
18946,6774.3857421875
18947,4648.54541015625
18948,5594.5576171875
18949,6569.3056640625
18950,5009.490234375
18951,7796.84130859375
18952,6684.2197265625
18953,5599.8271484375
18954,4308.8896484375
18955,5717.05712890625
18956,4959.24609375
18957,4926.6796875
18958,3193.83935546875
18959,4425.142578125
18960,6246.3759765625
18961,4812.6728515625
18962,3386.642822265625
18963,6560.4267578125
18964,5298.95068359375
18965,5126.3984375
18966,4569.900390625
18967,4263.57177734375
18968,5460.9716796875
18969,5806.36669921875
18970,5065.6279296875
18971,4078.852294921875
18972,7072.8525390625
18973,5212.7783203125
18974,2835.571044921875
18975,4964.7978515625
18976,3859.65673828125
18977,6595.07763671875
18978,5775.1484375
18979,5134.056640625
18980,8252.837890625
18981,4284.97705078125
18982,3915.818603515625
18983,8100.79345703125
18984,5465.3125
18985,6126.5166015625
18986,6311.81884765625
18987,4091.985595703125
18988,4630.0830078125
18989,4509.888671875
18990,6422.4013671875
18991,8744.177734375
18992,5091.5302734375
18993,2376.67431640625
18994,4091.860595703125
18995,6485.54833984375
18996,7350.8486328125
18997,4586.10986328125
18998,5264.9482421875
18999,4170.86181640625
19000,4304.7734375
19001,2855.92724609375
19002,3953.279541015625
19003,4919.828125
19004,5439.1171875
19005,4979.818359375
19006,5226.9287109375
19007,6984.50830078125
19008,6434.087890625
19009,6087.111328125
19010,3516.123046875
19011,7385.1787109375
19012,7827.99560546875
19013,3966.5986328125
19014,6015.041015625
19015,3934.607666015625
19016,5483.98046875
19017,2658.525146484375
19018,5593.20263671875
19019,3943.667236328125
19020,7097.03173828125
19021,5784.791015625
19022,6150.99755859375
19023,6242.55224609375
19024,4277.78955078125
19025,6028.716796875
19026,15606.96484375
19027,7798.58154296875
19028,4188.9560546875
19029,2153.831787109375
19030,5166.2626953125
19031,6544.595703125
19032,4848.73388671875
19033,11011.072265625
19034,16273.2138671875
19035,2898.904541015625
19036,4026.8583984375
19037,6573.83740234375
19038,4096.80517578125
19039,6621.55712890625
19040,4426.76806640625
19041,5971.3271484375
19042,3269.827392578125
19043,5131.01123046875
19044,4655.86767578125
19045,5838.12109375
19046,7053.8876953125
19047,4985.00390625
19048,4660.2666015625
19049,5706.00341796875
19050,3964.66552734375
19051,4051.6142578125
19052,6035.978515625
19053,4241.24169921875
19054,4353.70068359375
19055,5559.9736328125
19056,4534.61474609375
19057,4821.7890625
19058,5370.33056640625
19059,5432.60986328125
19060,6428.63427734375
19061,6840.41259765625
19062,5260.841796875
19063,4475.80029296875
19064,2561.464599609375
19065,5447.81396484375
19066,4845.56201171875
19067,4274.3466796875
19068,3672.606201171875
19069,6341.4541015625
19070,5327.376953125
19071,7720.06689453125
19072,5156.2197265625
19073,4026.578125
19074,4125.47998046875
19075,3954.32421875
19076,7116.73681640625
19077,4143.89892578125
19078,6202.2646484375
19079,11172.65234375
19080,5842.5947265625
19081,5142.56494140625
19082,3685.3876953125
19083,3881.14453125
19084,5720.5810546875
19085,3170.625
19086,4485.767578125
19087,7968.6552734375
19088,4383.1611328125
19089,12581.744140625
19090,10111.591796875
19091,3848.480224609375
19092,4894.0849609375
19093,4781.02783203125
19094,5079.529296875
19095,4421.4208984375
19096,8842.521484375
19097,5656.6787109375
19098,6808.0234375
19099,3624.05712890625
19100,6567.5576171875
19101,4005.3779296875
19102,7225.4677734375
19103,4803.53662109375
19104,4855.71337890625
19105,5108.7763671875
19106,5398.73291015625
19107,6324.830078125
19108,7617.75927734375
19109,4738.35107421875
19110,7871.525390625
19111,5182.1455078125
19112,7138.78466796875
19113,4828.6376953125
19114,3977.17333984375
19115,3919.1669921875
19116,6567.181640625
19117,4816.498046875
19118,5727.24169921875
19119,4709.62451171875
19120,6952.22607421875
19121,3683.099853515625
19122,6314.703125
19123,5416.30615234375
19124,3129.16650390625
19125,11662.623046875
19126,12861.7705078125
19127,5149.09814453125
19128,5447.29443359375
19129,6999.7802734375
19130,8291.158203125
19131,8756.01171875
19132,4488.57568359375
19133,6381.251953125
19134,4566.45751953125
19135,5903.408203125
19136,3459.30078125
19137,4679.78662109375
19138,4110.15673828125
19139,4568.322265625
19140,6044.7705078125
19141,4407.39453125
19142,3305.407958984375
19143,5245.5283203125
19144,3101.740234375
19145,3597.719970703125
19146,4361.4072265625
19147,5579.75830078125
19148,6769.05712890625
19149,6645.90478515625
19150,5576.0556640625
19151,4790.34033203125
19152,4858.34033203125
19153,8904.3037109375
19154,5917.82958984375
19155,4140.74609375
19156,4161.1376953125
19157,6914.181640625
19158,3669.433349609375
19159,6120.6875
19160,2783.59326171875
19161,4184.24365234375
19162,5323.9736328125
19163,4951.19189453125
19164,4170.84228515625
19165,6836.453125
19166,7570.244140625
19167,10080.4697265625
19168,4815.6025390625
19169,7810.75244140625
19170,2760.54052734375
19171,4285.095703125
19172,5244.6533203125
19173,2995.61181640625
19174,6717.1279296875
19175,3991.4296875
19176,4376.53125
19177,7430.1220703125
19178,8236.26953125
19179,6613.787109375
19180,3886.294189453125
19181,3587.958984375
19182,9897.486328125
19183,6482.208984375
19184,4599.55078125
19185,4056.39404296875
19186,5144.01220703125
19187,7029.607421875
19188,3785.09326171875
19189,5373.08203125
19190,5447.6162109375
19191,6360.26953125
19192,10554.671875
19193,4176.78662109375
19194,10803.693359375
19195,5129.8466796875
19196,4343.0654296875
19197,2641.94384765625
19198,4883.443359375
19199,4586.15380859375
19200,3900.399658203125
19201,5728.12109375
19202,3962.204345703125
19203,3645.707763671875
19204,5210.43701171875
19205,2825.521728515625
19206,6261.193359375
19207,5243.1328125
19208,6049.23486328125
19209,6857.1943359375
19210,3831.359619140625
19211,7179.796875
19212,5483.755859375
19213,4476.37255859375
19214,4669.44189453125
19215,4606.365234375
19216,7430.88037109375
19217,4677.76513671875
19218,4534.5322265625
19219,6134.779296875
19220,6678.994140625
19221,5417.30859375
19222,4372.3125
19223,7105.01708984375
19224,4457.66259765625
19225,5072.1552734375
19226,4653.81640625
19227,7096.44921875
19228,4618.02392578125
19229,4686.12109375
19230,4014.27490234375
19231,4024.458251953125
19232,3550.5263671875
19233,3844.59814453125
19234,6348.5595703125
19235,7469.1806640625
19236,8426.9150390625
19237,8371.8701171875
19238,6029.74658203125
19239,6704.37109375
19240,4606.365234375
19241,9646.064453125
19242,7967.65966796875
19243,5152.7880859375
19244,6658.09326171875
19245,6345.2421875
19246,4534.921875
19247,3086.47119140625
19248,8612.0205078125
19249,4890.146484375
19250,5077.71240234375
19251,4956.70166015625
19252,1871.3468017578125
19253,8204.578125
19254,4778.7666015625
19255,4225.21044921875
19256,4058.3369140625
19257,4211.64599609375
19258,5207.16796875
19259,5425.94482421875
19260,5017.06005859375
19261,4547.3623046875
19262,3613.197265625
19263,3522.619384765625
19264,2424.64404296875
19265,5852.9248046875
19266,14127.8759765625
19267,4068.352783203125
19268,4778.99462890625
19269,5327.275390625
19270,4176.83837890625
19271,4161.83642578125
19272,3795.944580078125
19273,3241.71923828125
19274,5628.798828125
19275,5340.1572265625
19276,3168.716796875
19277,6854.84033203125
19278,3857.2275390625
19279,3922.705322265625
19280,7636.0908203125
19281,6321.06103515625
19282,8075.72119140625
19283,4164.783203125
19284,5178.90380859375
19285,3745.654541015625
19286,4259.95361328125
19287,12605.8623046875
19288,7837.513671875
19289,5077.05859375
19290,3760.411865234375
19291,3693.91259765625
19292,4691.97119140625
19293,3794.09814453125
19294,7761.3603515625
19295,4201.30517578125
19296,4558.58056640625
19297,5420.00634765625
19298,3608.409423828125
19299,4835.52880859375
19300,5336.3076171875
19301,5461.5859375
19302,4977.4345703125
19303,3320.087158203125
19304,4755.43017578125
19305,4603.66796875
19306,6758.3671875
19307,6942.2138671875
19308,5161.0078125
19309,3500.0830078125
19310,6467.6708984375
19311,4520.01806640625
19312,4122.9150390625
19313,5684.40966796875
19314,6102.20263671875
19315,5354.56103515625
19316,4560.78125
19317,4835.47802734375
19318,5128.57958984375
19319,4516.96630859375
19320,5630.47412109375
19321,5476.8662109375
19322,4242.6982421875
19323,7132.033203125
19324,4917.8203125
19325,3956.69384765625
19326,9327.78125
19327,4539.513671875
19328,3075.88037109375
19329,5682.2958984375
19330,5644.40625
19331,7572.59130859375
19332,4136.64013671875
19333,4527.97119140625
19334,4879.74658203125
19335,6135.5986328125
19336,4541.22021484375
19337,6397.3466796875
19338,2623.001220703125
19339,4342.0341796875
19340,4735.50439453125
19341,4099.6513671875
19342,3724.533203125
19343,5192.22900390625
19344,5583.2138671875
19345,4540.3623046875
19346,5901.4658203125
19347,4924.65478515625
19348,6373.31982421875
19349,3935.82763671875
19350,5285.38671875
19351,4955.486328125
19352,5871.86962890625
19353,6931.79248046875
19354,2972.98974609375
19355,7011.64794921875
19356,5344.90625
19357,5868.986328125
19358,4087.5341796875
19359,3397.275634765625
19360,5922.13818359375
19361,4856.79248046875
19362,7330.08984375
19363,5020.03271484375
19364,4495.4658203125
19365,6161.23828125
19366,4772.72607421875
19367,3882.388671875
19368,5968.1552734375
19369,4231.19580078125
19370,7108.43994140625
19371,8277.251953125
19372,5696.943359375
19373,3602.12939453125
19374,4280.6630859375
19375,3127.56396484375
19376,2605.270263671875
19377,6597.5126953125
19378,4323.97607421875
19379,6685.4951171875
19380,3378.859375
19381,4825.9306640625
19382,4599.84033203125
19383,7675.822265625
19384,4035.344970703125
19385,4338.8251953125
19386,3994.17578125
19387,5218.90771484375
19388,3780.250732421875
19389,5833.234375
19390,6062.873046875
19391,8119.474609375
19392,5502.08837890625
19393,6137.4189453125
19394,4624.34521484375
19395,3576.251953125
19396,3981.66015625
19397,8548.9638671875
19398,7415.10595703125
19399,7136.2724609375
19400,13262.3857421875
19401,4496.0361328125
19402,3947.19384765625
19403,4849.5849609375
19404,6802.2666015625
19405,7405.783203125
19406,4896.42919921875
19407,5883.474609375
19408,6155.60498046875
19409,5825.2890625
19410,4648.34619140625
19411,4359.6103515625
19412,3911.80908203125
19413,3796.161865234375
19414,3265.625244140625
19415,4007.090087890625
19416,6498.58935546875
19417,13267.59765625
19418,5104.77685546875
19419,3923.248046875
19420,5936.0390625
19421,3181.89990234375
19422,4989.78955078125
19423,3312.34912109375
19424,6897.50390625
19425,5243.12255859375
19426,5011.31591796875
19427,9858.83984375
19428,10971.373046875
19429,4504.78515625
19430,5380.359375
19431,3251.54345703125
19432,4482.25634765625
19433,4559.62841796875
19434,6647.9208984375
19435,3861.21826171875
19436,3454.99365234375
19437,4432.20166015625
19438,4322.01318359375
19439,5383.52685546875
19440,5033.4150390625
19441,3268.91357421875
19442,5359.85498046875
19443,6333.0400390625
19444,5612.37744140625
19445,3487.44482421875
19446,3346.89453125
19447,6260.7509765625
19448,3644.045654296875
19449,7859.82958984375
19450,3522.068359375
19451,3835.63818359375
19452,4960.09765625
19453,5039.40576171875
19454,3764.765625
19455,4775.96875
19456,4955.80810546875
19457,7354.21484375
19458,7461.44091796875
19459,4606.8046875
19460,3268.099609375
19461,4570.22265625
19462,4861.8173828125
19463,3887.669677734375
19464,4553.8212890625
19465,4537.3056640625
19466,9053.04296875
19467,5348.12451171875
19468,4937.02001953125
19469,6072.4111328125
19470,3777.576171875
19471,7515.0576171875
19472,4295.82666015625
19473,10363.298828125
19474,4336.59912109375
19475,4045.9794921875
19476,4086.002197265625
19477,3044.63671875
19478,5969.1572265625
19479,14979.259765625
19480,3682.38671875
19481,3918.97998046875
19482,6850.630859375
19483,5057.859375
19484,7237.62841796875
19485,5961.82861328125
19486,4728.359375
19487,4326.6865234375
19488,3456.4375
19489,7489.640625
19490,4534.59716796875
19491,5683.1845703125
19492,5738.9609375
19493,3913.973876953125
19494,5810.88232421875
19495,4820.55224609375
19496,3417.871826171875
19497,6666.05517578125
19498,6782.6162109375
19499,3658.80078125
19500,6020.5400390625
19501,4879.76953125
19502,3994.79296875
19503,7061.19140625
19504,4901.111328125
19505,6437.72802734375
19506,3697.684814453125
19507,3755.357421875
19508,6112.3271484375
19509,3303.81591796875
19510,6195.228515625
19511,3353.65087890625
19512,4947.43359375
19513,4180.35791015625
19514,4668.23046875
19515,5122.1455078125
19516,5639.8427734375
19517,4970.51220703125
19518,6214.11376953125
19519,4600.9814453125
19520,5894.61376953125
19521,5546.4609375
19522,6469.1328125
19523,7308.34375
19524,5647.60546875
19525,2576.8291015625
19526,4721.67529296875
19527,5536.4921875
19528,3452.7333984375
19529,9223.6708984375
19530,4217.2578125
19531,5759.57421875
19532,7834.44921875
19533,5083.625
19534,2951.22119140625
19535,8181.59521484375
19536,8075.63671875
19537,4654.37548828125
19538,6074.009765625
19539,7493.14892578125
19540,4524.849609375
19541,4356.3720703125
19542,5400.2421875
19543,4389.57958984375
19544,4549.64013671875
19545,5786.3466796875
19546,4083.4150390625
19547,5202.01953125
19548,5477.90576171875
19549,4937.7734375
19550,5766.1435546875
19551,4868.8896484375
19552,5044.30615234375
19553,3477.534912109375
19554,6055.666015625
19555,5567.6796875
19556,4882.5537109375
19557,5444.98779296875
19558,5244.23779296875
19559,7006.84765625
19560,4473.2138671875
19561,4102.81201171875
19562,4408.66015625
19563,6210.36279296875
19564,5444.6396484375
19565,3949.446044921875
19566,3376.861572265625
19567,6650.578125
19568,6232.17626953125
19569,4435.97412109375
19570,6076.3681640625
19571,4942.1650390625
19572,5641.75830078125
19573,4060.455078125
19574,2812.9345703125
19575,4782.9072265625
19576,5267.49462890625
19577,4719.189453125
19578,7319.4775390625
19579,6499.46337890625
19580,4177.33642578125
19581,6967.89306640625
19582,3307.03857421875
19583,2498.89892578125
19584,5593.9443359375
19585,9944.67578125
19586,6048.265625
19587,5746.46484375
19588,3316.48486328125
19589,5273.10498046875
19590,6489.10009765625
19591,4719.32470703125
19592,5722.6875
19593,4078.961181640625
19594,4007.755126953125
19595,4066.3779296875
19596,4263.79150390625
19597,4754.56396484375
19598,3779.17626953125
19599,3068.79345703125
19600,3533.4765625
19601,5700.9384765625
19602,5532.759765625
19603,3975.868408203125
19604,5233.1494140625
19605,5179.09619140625
19606,4499.6357421875
19607,4495.95458984375
19608,6594.3984375
19609,5734.927734375
19610,4389.236328125
19611,3125.59814453125
19612,8873.6298828125
19613,4874.921875
19614,3878.75732421875
19615,5770.0
19616,5875.3935546875
19617,5637.2666015625
19618,4699.2763671875
19619,5733.451171875
19620,7246.076171875
19621,9588.185546875
19622,3623.4140625
19623,3544.353759765625
19624,4182.62744140625
19625,4964.6318359375
19626,4630.798828125
19627,6533.8798828125
19628,6901.66943359375
19629,4769.03076171875
19630,3301.998046875
19631,4421.990234375
19632,7353.703125
19633,3818.741943359375
19634,5292.80810546875
19635,3400.81005859375
19636,5066.0341796875
19637,5736.32275390625
19638,6161.34375
19639,6342.416015625
19640,4964.49951171875
19641,3247.34912109375
19642,5040.21826171875
19643,5814.2587890625
19644,6638.0810546875
19645,6077.56787109375
19646,6010.9169921875
19647,4445.0048828125
19648,3777.194091796875
19649,7618.50048828125
19650,3738.97900390625
19651,9119.1484375
19652,4758.638671875
19653,3525.70556640625
19654,4980.0419921875
19655,4943.11279296875
19656,5864.20166015625
19657,7633.79736328125
19658,3171.06640625
19659,3541.2919921875
19660,5119.1708984375
19661,5931.55078125
19662,8118.3828125
19663,4282.02294921875
19664,4819.1865234375
19665,4352.39697265625
19666,4694.5947265625
19667,4216.783203125
19668,7772.00537109375
19669,6361.591796875
19670,9029.8203125
19671,3549.845703125
19672,4752.3828125
19673,7892.95166015625
19674,6619.7509765625
19675,3777.705810546875
19676,7697.1494140625
19677,5328.8916015625
19678,3824.939697265625
19679,3762.478759765625
19680,3615.272705078125
19681,4170.396484375
19682,4464.66259765625
19683,3825.96142578125
19684,3967.018798828125
19685,6878.0380859375
19686,5568.8212890625
19687,18308.4609375
19688,4691.2822265625
19689,3336.6328125
19690,5722.69287109375
19691,8353.724609375
19692,4736.8505859375
19693,5873.8193359375
19694,4335.61083984375
19695,6481.5224609375
19696,5602.685546875
19697,3352.71044921875
19698,4796.650390625
19699,4987.6337890625
19700,6326.33251953125
19701,5969.5732421875
19702,6979.42041015625
19703,3691.041748046875
19704,3567.71630859375
19705,3756.700927734375
19706,7324.1494140625
19707,8852.70703125
19708,7278.26416015625
19709,6320.29541015625
19710,3812.612548828125
19711,4415.158203125
19712,3079.3037109375
19713,6687.12109375
19714,7827.5478515625
19715,7343.98779296875
19716,4162.162109375
19717,3588.38330078125
19718,3677.486083984375
19719,4686.9521484375
19720,8019.28271484375
19721,4912.60205078125
19722,3422.10986328125
19723,3809.6748046875
19724,6239.73046875
19725,3222.626708984375
19726,5416.07861328125
19727,2873.34521484375
19728,4846.33837890625
19729,4684.9765625
19730,4450.24853515625
19731,5881.056640625
19732,4904.703125
19733,3651.391357421875
19734,6113.685546875
19735,4574.02587890625
19736,7932.1201171875
19737,4576.7841796875
19738,5891.6123046875
19739,6050.7119140625
19740,6965.18212890625
19741,4650.177734375
19742,6751.9306640625
19743,3360.3505859375
19744,3919.7802734375
19745,5003.568359375
19746,4849.982421875
19747,6960.88525390625
19748,5230.015625
19749,4121.83740234375
19750,5333.681640625
19751,5190.3076171875
19752,7018.767578125
19753,3447.753662109375
19754,11200.53125
19755,3653.070556640625
19756,4841.177734375
19757,6556.37890625
19758,3685.640869140625
19759,4399.27978515625
19760,5292.8740234375
19761,5800.05078125
19762,3919.09228515625
19763,3918.651123046875
19764,6045.4912109375
19765,5587.822265625
19766,5304.908203125
19767,3772.46240234375
19768,5541.07275390625
19769,8986.2861328125
19770,5269.3994140625
19771,4332.42333984375
19772,4484.3857421875
19773,4891.57421875
19774,4817.92724609375
19775,5724.3359375
19776,3401.49462890625
19777,5515.81396484375
19778,4738.9296875
19779,4785.07958984375
19780,6671.9580078125
19781,4103.0078125
19782,4509.29052734375
19783,3514.580322265625
19784,5728.33984375
19785,7159.841796875
19786,3926.179443359375
19787,3514.3759765625
19788,4958.7919921875
19789,4182.9345703125
19790,4136.490234375
19791,5856.873046875
19792,4983.03564453125
19793,5762.0087890625
19794,4091.56005859375
19795,3852.296630859375
19796,4342.36962890625
19797,5739.74365234375
19798,5933.52001953125
19799,6351.5517578125
19800,6212.8037109375
19801,4308.26513671875
19802,6271.34765625
19803,4540.1201171875
19804,5390.94189453125
19805,6479.42724609375
19806,4798.34375
19807,8129.15283203125
19808,6207.02880859375
19809,5571.38232421875
19810,4067.533935546875
19811,6115.24267578125
19812,4929.453125
19813,4766.46142578125
19814,3171.1240234375
19815,4508.4521484375
19816,5923.73681640625
19817,4874.4150390625
19818,3303.576416015625
19819,6868.767578125
19820,5322.0341796875
19821,4931.75341796875
19822,4733.58935546875
19823,4415.86572265625
19824,5823.955078125
19825,5744.486328125
19826,4986.53515625
19827,3941.61376953125
19828,6447.2099609375
19829,5355.572265625
19830,2763.343994140625
19831,5485.09521484375
19832,3601.126220703125
19833,6368.15478515625
19834,5652.5908203125
19835,4963.978515625
19836,8032.2958984375
19837,3777.251708984375
19838,3702.56982421875
19839,8246.1494140625
19840,5418.740234375
19841,5768.3876953125
19842,6476.2880859375
19843,3817.984375
19844,4475.04931640625
19845,4328.37109375
19846,6865.11328125
19847,8408.6259765625
19848,5195.19140625
19849,2332.66796875
19850,3522.760498046875
19851,6402.578125
19852,7177.9892578125
19853,4390.81103515625
19854,5427.22314453125
19855,4320.24072265625
19856,4334.16748046875
19857,2916.39794921875
19858,4096.078125
19859,4673.603515625
19860,5162.7060546875
19861,5062.048828125
19862,5319.5927734375
19863,6825.591796875
19864,6243.60595703125
19865,5917.77880859375
19866,3287.85009765625
19867,7248.51611328125
19868,7681.83544921875
19869,3688.8134765625
19870,6322.9541015625
19871,3857.492431640625
19872,5365.46630859375
19873,2566.064208984375
19874,5512.5107421875
19875,3778.8662109375
19876,6978.994140625
19877,6037.11279296875
19878,5927.10546875
19879,6316.625
19880,4074.8349609375
19881,5598.72705078125
19882,16322.5185546875
19883,7482.99267578125
19884,4346.9033203125
19885,2074.519287109375
19886,4908.2412109375
19887,6691.12158203125
19888,4687.09521484375
19889,11478.71875
19890,16597.10546875
19891,2853.805419921875
19892,3999.85693359375
19893,6390.77197265625
19894,3546.07177734375
19895,6604.5517578125
19896,4384.775390625
19897,6013.42333984375
19898,3404.4033203125
19899,5018.96484375
19900,4540.08544921875
19901,5563.06640625
19902,6650.7685546875
19903,4541.56689453125
19904,4356.21826171875
19905,5442.2568359375
19906,3881.533203125
19907,3806.928466796875
19908,5847.39501953125
19909,4202.51171875
19910,4117.04345703125
19911,5788.1630859375
19912,4790.28125
19913,4482.16650390625
19914,5406.1171875
19915,5341.2470703125
19916,5990.05517578125
19917,7026.2958984375
19918,5490.6123046875
19919,4281.1162109375
19920,2399.005859375
19921,5494.85595703125
19922,5013.3955078125
19923,4000.24609375
19924,3605.7529296875
19925,6612.55078125
19926,5285.36181640625
19927,7324.142578125
19928,5112.0322265625
19929,3847.90771484375
19930,4166.6826171875
19931,3690.157958984375
19932,7383.2841796875
19933,3983.609130859375
19934,5959.611328125
19935,11497.455078125
19936,5538.3515625
19937,5477.2998046875
19938,3448.098876953125
19939,3866.30810546875
19940,5651.99755859375
19941,3103.45703125
19942,4594.2099609375
19943,8078.93408203125
19944,4237.54931640625
19945,12908.912109375
19946,10175.3759765625
19947,3665.14453125
19948,4707.10498046875
19949,4775.18505859375
19950,4997.3388671875
19951,4474.65234375
19952,8828.9375
19953,5603.4287109375
19954,7197.748046875
19955,3616.36279296875
19956,6487.3056640625
19957,3812.9033203125
19958,7129.0068359375
19959,4625.580078125
19960,4778.1650390625
19961,4911.73486328125
19962,5577.02880859375
19963,6198.4853515625
19964,7613.306640625
19965,4563.453125
19966,7685.67578125
19967,4815.0283203125
19968,7264.22021484375
19969,5037.2236328125
19970,3777.064453125
19971,3606.03515625
19972,6237.35009765625
19973,4502.8818359375
19974,5610.359375
19975,4511.36865234375
19976,7006.9951171875
19977,3614.517578125
19978,6863.9736328125
19979,5884.5185546875
19980,2957.4482421875
19981,11229.412109375
19982,12602.869140625
19983,4855.56494140625
19984,5583.7939453125
19985,7340.25537109375
19986,8516.361328125
19987,9396.626953125
19988,4755.6025390625
19989,6489.4716796875
19990,4529.7294921875
19991,5737.4716796875
19992,3552.491455078125
19993,4741.4296875
19994,3901.091796875
19995,4416.29541015625
19996,5994.416015625
19997,4192.07373046875
19998,3302.80126953125
19999,4954.5556640625
20000,3048.35986328125
20001,3349.73095703125
20002,4557.33251953125
20003,5135.9375
20004,6395.83984375
20005,6612.85986328125
20006,5436.2177734375
20007,4557.1064453125
20008,4719.513671875
20009,9418.080078125
20010,6136.76904296875
20011,4069.097900390625
20012,3979.192138671875
20013,6784.3759765625
20014,3394.638671875
20015,5778.9892578125
20016,2788.60498046875
20017,4083.446044921875
20018,5300.826171875
20019,4681.06787109375
20020,3758.876953125
20021,6577.23681640625
20022,7636.0693359375
20023,10185.9794921875
20024,4706.9970703125
20025,7399.4423828125
20026,2755.083740234375
20027,4123.82763671875
20028,5052.03466796875
20029,2917.73681640625
20030,6670.291015625
20031,4079.731689453125
20032,4256.41162109375
20033,7380.0947265625
20034,8260.263671875
20035,6364.5478515625
20036,3863.11181640625
20037,3575.617431640625
20038,9144.197265625
20039,5509.50927734375
20040,5046.2021484375
20041,3953.939453125
20042,4939.51171875
20043,7114.0224609375
20044,3284.35791015625
20045,5476.5634765625
20046,5175.234375
20047,6211.42919921875
20048,10975.8212890625
20049,3976.278076171875
20050,10632.65234375
20051,4924.35888671875
20052,4367.91845703125
20053,2770.504150390625
20054,5081.63232421875
20055,4439.318359375
20056,3737.98046875
20057,5304.58447265625
20058,3821.6865234375
20059,3681.75439453125
20060,5024.986328125
20061,2731.79248046875
20062,6290.296875
20063,5017.63916015625
20064,6230.619140625
20065,6720.25537109375
20066,3537.8310546875
20067,7117.775390625
20068,5432.7861328125
20069,4330.67138671875
20070,4469.6142578125
20071,3834.3466796875
20072,7597.3623046875
