Id,Sales
18995,7126.2060546875
18996,7569.74609375
18997,5316.701171875
18998,5479.578125
18999,4190.88232421875
19000,4599.9853515625
19001,2937.31884765625
19002,4197.47998046875
19003,5284.84228515625
19004,6060.6005859375
19005,5944.60595703125
19006,5681.9111328125
19007,7372.3486328125
19008,6349.6552734375
19009,6668.35107421875
19010,3502.982421875
19011,8401.69140625
19012,9099.0087890625
19013,4154.87109375
19014,6302.4765625
19015,4404.15869140625
19016,5869.53466796875
19017,2714.17431640625
19018,6271.15625
19019,4284.1474609375
19020,7961.44580078125
19021,5919.9580078125
19022,7375.14794921875
19023,6965.34814453125
19024,4736.39892578125
19025,7351.921875
19026,17448.1796875
19027,8490.4326171875
19028,4850.76904296875
19029,2643.85400390625
19030,5311.3994140625
19031,7660.77734375
19032,4507.02880859375
19033,11956.6640625
19034,17832.205078125
19035,3209.1220703125
19036,4564.10595703125
19037,6768.4697265625
19038,4759.1376953125
19039,7123.24951171875
19040,4833.71630859375
19041,6498.06884765625
19042,3535.06787109375
19043,5795.5439453125
19044,5348.869140625
19045,6228.9375
19046,8143.50927734375
19047,5510.00830078125
19048,4936.134765625
19049,5966.345703125
19050,4671.38427734375
19051,4505.33935546875
19052,6386.70166015625
19053,4484.1123046875
19054,4974.40185546875
19055,5952.37353515625
19056,4863.2041015625
19057,4886.728515625
19058,5914.7255859375
19059,5933.689453125
19060,6950.05810546875
19061,7205.8466796875
19062,5922.95166015625
19063,4971.93505859375
19064,2602.5947265625
19065,5477.822265625
19066,5329.43017578125
19067,4683.7119140625
19068,3774.074951171875
19069,6269.78076171875
19070,5635.4443359375
19071,9332.728515625
19072,5765.2685546875
19073,4562.67822265625
19074,4226.173828125
19075,4197.32763671875
19076,7684.1513671875
19077,3864.578857421875
19078,6489.6572265625
19079,13159.947265625
19080,6316.96240234375
19081,5337.70263671875
19082,3893.035888671875
19083,3897.409423828125
19084,5896.4130859375
19085,3405.37451171875
19086,5184.9287109375
19087,8937.640625
19088,4978.08984375
19089,14205.119140625
19090,12601.294921875
19091,4398.07958984375
19092,5582.73974609375
19093,5154.0068359375
19094,6012.935546875
19095,4568.208984375
19096,10545.5654296875
19097,5958.1845703125
19098,6714.7001953125
19099,3618.291748046875
19100,7005.0166015625
19101,4088.130859375
19102,7736.7333984375
19103,5567.9873046875
19104,5000.62451171875
19105,5930.9111328125
19106,5997.458984375
19107,6796.24169921875
19108,8297.2099609375
19109,5067.08251953125
19110,8551.9404296875
19111,5947.64599609375
19112,8363.666015625
19113,4696.85205078125
19114,4391.5146484375
19115,4404.29296875
19116,7539.8779296875
19117,5466.83984375
19118,5530.30126953125
19119,5896.89697265625
19120,7411.23828125
19121,3895.309326171875
19122,5814.85205078125
19123,5533.09765625
19124,3444.35107421875
19125,13721.0087890625
19126,15107.1796875
19127,5866.35009765625
19128,6484.6884765625
19129,7882.5244140625
19130,8968.390625
19131,9798.30078125
19132,4656.28515625
19133,6615.3642578125
19134,4910.7607421875
19135,7109.8369140625
19136,3336.8525390625
19137,5052.25146484375
19138,4884.748046875
19139,4950.705078125
19140,6348.7109375
19141,5375.3837890625
19142,3257.697021484375
19143,5844.6796875
19144,3057.87841796875
19145,3836.033203125
19146,4799.04833984375
19147,5818.91357421875
19148,8081.06884765625
19149,6924.3125
19150,6435.904296875
19151,5389.37890625
19152,5271.52099609375
19153,10180.9189453125
19154,6459.7607421875
19155,4100.26513671875
19156,4222.87744140625
19157,7709.77978515625
19158,4241.09619140625
19159,6352.236328125
19160,2922.667724609375
19161,4767.57080078125
19162,5341.216796875
19163,5308.76025390625
19164,4850.29736328125
19165,7657.4609375
19166,8219.9619140625
19167,11276.09765625
19168,5494.1591796875
19169,8035.87451171875
19170,3001.301513671875
19171,4137.59521484375
19172,5477.69140625
19173,3164.744140625
19174,7295.14599609375
19175,4210.48095703125
19176,4625.2978515625
19177,7663.26220703125
19178,8686.380859375
19179,6904.44140625
19180,3846.190185546875
19181,3556.1396484375
19182,11322.4921875
19183,7151.7060546875
19184,5092.39013671875
19185,4553.27001953125
19186,6060.7333984375
19187,8012.990234375
19188,4064.54345703125
19189,5684.1171875
19190,6736.537109375
19191,6976.7646484375
19192,12011.5048828125
19193,4597.34033203125
19194,12567.8671875
19195,5693.607421875
19196,4331.365234375
19197,2894.78125
19198,5334.4296875
19199,4493.2880859375
19200,4655.9609375
19201,6071.80859375
19202,4328.97802734375
19203,3697.529541015625
19204,5690.31201171875
19205,3407.98388671875
19206,6776.47314453125
19207,6191.826171875
19208,6512.40185546875
19209,6693.9560546875
19210,4230.7275390625
19211,8016.69775390625
19212,6044.5283203125
19213,4799.716796875
19214,5311.677734375
19215,5500.5615234375
19216,7833.1494140625
19217,5544.2978515625
19218,4654.26904296875
19219,6349.5830078125
19220,6496.345703125
19221,6287.4716796875
19222,4777.3857421875
19223,7876.24951171875
19224,4664.7939453125
19225,5423.9111328125
19226,4931.08984375
19227,7146.701171875
19228,4770.3271484375
19229,5348.1142578125
19230,3920.49072265625
19231,4378.88623046875
19232,3690.6298828125
19233,4220.0869140625
19234,6037.1591796875
19235,8268.998046875
19236,9229.8310546875
19237,8885.333984375
19238,6448.1259765625
19239,6300.06005859375
19240,4788.20703125
19241,10171.1162109375
19242,9014.33984375
19243,5503.994140625
19244,7125.40380859375
19245,6618.52001953125
19246,5189.6044921875
19247,3229.181640625
19248,9916.7724609375
19249,5874.609375
19250,5536.2177734375
19251,5381.3193359375
19252,2440.04833984375
19253,9257.4521484375
19254,4429.14990234375
19255,4665.6396484375
19256,4355.35400390625
19257,4411.912109375
19258,5753.34814453125
19259,6138.44921875
19260,4683.0732421875
19261,4823.05859375
19262,4333.29931640625
19263,3870.41162109375
19264,2651.273681640625
19265,6050.515625
19266,16948.54296875
19267,4230.94140625
19268,5332.333984375
19269,5986.23974609375
19270,4353.7587890625
19271,4132.23876953125
19272,4135.68505859375
19273,3556.48583984375
19274,6156.2861328125
19275,5527.57470703125
19276,3834.343017578125
19277,7965.16015625
19278,3886.46826171875
19279,4582.72509765625
19280,7851.25048828125
19281,6705.1708984375
19282,9034.876953125
19283,4819.673828125
19284,5781.18359375
19285,3885.90869140625
19286,4791.5927734375
19287,14486.193359375
19288,7054.2373046875
19289,5701.95556640625
19290,4654.890625
19291,4242.51611328125
19292,5110.55517578125
19293,3670.6796875
19294,8437.5078125
19295,4547.01123046875
19296,4640.51318359375
19297,5261.0771484375
19298,3544.833984375
19299,5262.88427734375
19300,5356.52783203125
19301,6744.341796875
19302,5147.35498046875
19303,3294.73876953125
19304,5085.521484375
19305,4972.79345703125
19306,8179.96484375
19307,6190.2080078125
19308,6166.1416015625
19309,3388.4267578125
19310,6941.2734375
19311,4809.09326171875
19312,4134.939453125
19313,4987.486328125
19314,6185.82275390625
19315,5356.7373046875
19316,5156.185546875
19317,5657.18603515625
19318,5753.92431640625
19319,5383.4501953125
19320,5546.4189453125
19321,5902.4736328125
19322,4284.7197265625
19323,7540.32421875
19324,5249.1875
19325,4198.72119140625
19326,10872.58984375
19327,4950.771484375
19328,2863.8681640625
19329,5514.6142578125
19330,6358.5771484375
19331,8154.06396484375
19332,4316.11328125
19333,4988.58056640625
19334,5409.92431640625
19335,6559.369140625
19336,4328.9365234375
19337,7047.40478515625
19338,2480.6181640625
19339,4731.66650390625
19340,5140.814453125
19341,4918.7724609375
19342,3893.74169921875
19343,6149.99462890625
19344,7192.833984375
19345,4638.6279296875
19346,6378.79931640625
19347,5526.2412109375
19348,7158.1005859375
19349,4302.81103515625
19350,5569.7724609375
19351,4754.06982421875
19352,6901.18896484375
19353,7382.6083984375
19354,2783.01171875
19355,7287.62109375
19356,5451.5615234375
19357,5840.10986328125
19358,4248.38818359375
19359,3495.951904296875
19360,6727.2265625
19361,4781.8857421875
19362,7878.11279296875
19363,5412.1435546875
19364,4818.2763671875
19365,6696.076171875
19366,5224.12255859375
19367,5400.83935546875
19368,6653.47802734375
19369,4688.27587890625
19370,7435.296875
19371,9509.08984375
19372,6665.65478515625
19373,4061.00146484375
19374,4222.1484375
19375,3245.93994140625
19376,2791.40380859375
19377,6305.60888671875
19378,4412.5224609375
19379,7069.29833984375
19380,3229.0615234375
19381,4902.9443359375
19382,4944.5986328125
19383,9035.0576171875
19384,4690.1005859375
19385,4657.09814453125
19386,4864.6884765625
19387,6177.93896484375
19388,4005.33203125
19389,6812.6875
19390,6414.142578125
19391,9201.966796875
19392,6317.7578125
19393,6260.03466796875
19394,4970.3798828125
19395,3911.63720703125
19396,4018.236328125
19397,9052.818359375
19398,8010.2392578125
19399,7839.158203125
19400,13982.3125
19401,5208.40966796875
19402,4043.9228515625
19403,5079.57275390625
19404,7192.875
19405,8369.7783203125
19406,5700.775390625
19407,6718.62109375
19408,6740.83056640625
19409,6135.3876953125
19410,5293.8232421875
19411,4018.450927734375
19412,4219.78515625
19413,3612.163330078125
19414,3304.43994140625
19415,4299.9140625
19416,6161.3203125
19417,14896.0458984375
19418,6117.705078125
19419,4469.14111328125
19420,6175.80615234375
19421,3738.493896484375
19422,5655.740234375
19423,3568.78857421875
19424,7013.55419921875
19425,5886.955078125
19426,5670.27587890625
19427,12129.6669921875
19428,11620.275390625
19429,5170.20703125
19430,5792.12841796875
19431,3307.745361328125
19432,4900.1015625
19433,4894.6455078125
19434,7533.587890625
19435,3532.222900390625
19436,3856.16064453125
19437,4943.5087890625
19438,4672.92626953125
19439,5763.89453125
19440,5502.3984375
19441,3320.457763671875
19442,5901.24072265625
19443,6328.43896484375
19444,6145.15673828125
19445,3759.3037109375
19446,3447.230712890625
19447,6524.046875
19448,3894.18359375
19449,8426.392578125
19450,3828.509765625
19451,4042.904541015625
19452,5994.6337890625
19453,5545.4404296875
19454,4008.5849609375
19455,5224.765625
19456,5561.19873046875
19457,8115.8896484375
19458,8797.9521484375
19459,4971.43212890625
19460,3327.198974609375
19461,4769.71337890625
19462,5518.544921875
19463,4040.383056640625
19464,5105.17626953125
19465,5539.29736328125
19466,11042.759765625
19467,5805.02099609375
19468,5499.6435546875
19469,7195.83251953125
19470,3751.197021484375
19471,7878.240234375
19472,4638.2080078125
19473,11663.146484375
19474,5210.01953125
19475,3692.96826171875
19476,4130.638671875
19477,3231.286376953125
19478,6837.0400390625
19479,18400.09765625
19480,3620.000732421875
19481,3523.3720703125
19482,6635.2451171875
19483,5774.6416015625
19484,5827.478515625
19485,6916.40478515625
19486,4897.86328125
19487,4732.767578125
19488,3448.408203125
19489,8105.29931640625
19490,5003.20556640625
19491,5847.01025390625
19492,6203.0927734375
19493,4243.05029296875
19494,6264.484375
19495,4587.89501953125
19496,3578.275390625
19497,6544.23974609375
19498,7603.18359375
19499,3584.99267578125
19500,6637.5107421875
19501,5916.0517578125
19502,4395.3994140625
19503,8175.5107421875
19504,5644.2236328125
19505,7081.796875
19506,3865.89501953125
19507,3998.83447265625
19508,6858.52880859375
19509,3553.25732421875
19510,6727.091796875
19511,3830.5703125
19512,5267.24853515625
19513,4084.751220703125
19514,5139.62255859375
19515,5260.1689453125
19516,6023.6416015625
19517,5775.08203125
19518,6944.20703125
19519,4758.556640625
19520,6541.86181640625
19521,5683.96533203125
19522,7701.19580078125
19523,8125.478515625
19524,6162.2841796875
19525,2969.762451171875
19526,5004.57080078125
19527,6334.623046875
19528,3913.9365234375
19529,11081.23828125
19530,3989.1572265625
19531,6478.6611328125
19532,9186.103515625
19533,5350.21142578125
19534,3047.862548828125
19535,8637.6865234375
19536,8929.3671875
19537,4798.837890625
19538,7231.27294921875
19539,8115.966796875
19540,4769.40380859375
19541,4435.31005859375
19542,5583.46923828125
19543,4675.8955078125
19544,4979.17724609375
19545,5828.13427734375
19546,4386.7001953125
19547,5884.7490234375
19548,5355.388671875
19549,5505.0703125
19550,6862.44189453125
19551,5227.791015625
19552,5780.802734375
19553,3812.888916015625
19554,6064.7587890625
19555,5742.158203125
19556,5254.04638671875
19557,5688.2333984375
19558,6211.3466796875
19559,7937.53173828125
19560,4862.109375
19561,4381.4560546875
19562,5101.59814453125
19563,6686.2919921875
19564,5895.5751953125
19565,4277.88330078125
19566,3571.404052734375
19567,6319.095703125
19568,6641.48828125
19569,4851.44482421875
19570,6750.05029296875
19571,5713.78076171875
19572,6306.0
19573,4254.552734375
19574,2776.16748046875
19575,5699.1064453125
19576,5721.28515625
19577,5122.9912109375
19578,8436.4931640625
19579,7749.5546875
19580,4149.15576171875
19581,7370.21826171875
19582,3597.081787109375
19583,2536.52734375
19584,5959.09375
19585,11416.4521484375
19586,6176.53662109375
19587,6240.3193359375
19588,3294.24853515625
19589,5905.96533203125
19590,7973.70361328125
19591,4869.1640625
19592,5478.17236328125
19593,4365.18212890625
19594,4073.937255859375
19595,4624.9716796875
19596,4653.87841796875
19597,4910.625
19598,4159.68115234375
19599,3453.32958984375
19600,3508.81494140625
19601,6473.68212890625
19602,5984.361328125
19603,4309.78564453125
19604,5471.62353515625
19605,5709.32421875
19606,4678.88037109375
19607,4744.00390625
19608,6440.3505859375
19609,6092.6357421875
19610,4093.539306640625
19611,3352.45458984375
19612,10317.537109375
19613,4548.330078125
19614,4028.1455078125
19615,6075.33642578125
19616,6827.46728515625
19617,6017.720703125
19618,5048.87939453125
19619,6086.4609375
19620,8454.787109375
19621,11994.99609375
19622,3998.208984375
19623,3904.0625
19624,4427.3759765625
19625,5482.66796875
19626,4963.64697265625
19627,7279.486328125
19628,7231.8251953125
19629,5184.03369140625
19630,3366.755126953125
19631,4359.97607421875
19632,7950.53369140625
19633,3922.361083984375
19634,5934.810546875
19635,3201.2578125
19636,5297.04541015625
19637,6855.14111328125
19638,6377.61279296875
19639,7833.2314453125
19640,5835.1318359375
19641,3534.346435546875
19642,5428.4345703125
19643,5981.97021484375
19644,7374.5849609375
19645,6389.6142578125
19646,6756.41455078125
19647,5108.064453125
19648,3853.990966796875
19649,8313.298828125
19650,3728.749267578125
19651,9689.216796875
19652,5169.1171875
19653,4085.49951171875
19654,5538.81103515625
19655,5467.330078125
19656,5433.2939453125
19657,7604.80810546875
19658,3235.536865234375
19659,3065.05419921875
19660,6489.85546875
19661,7021.0107421875
19662,9366.962890625
19663,5061.74462890625
19664,4969.6826171875
19665,5071.35693359375
19666,5377.896484375
19667,4447.97412109375
19668,8368.9638671875
19669,7391.19677734375
19670,10689.298828125
19671,3747.777587890625
19672,4986.29736328125
19673,8481.6103515625
19674,7548.36181640625
19675,4044.138916015625
19676,8721.9794921875
19677,5897.14990234375
19678,4553.76513671875
19679,3808.548583984375
19680,3982.34765625
19681,4748.24169921875
19682,4463.30029296875
19683,4100.12841796875
19684,4351.56640625
19685,7853.7294921875
19686,6300.2822265625
19687,20564.70703125
19688,5901.07763671875
19689,3382.329345703125
19690,5413.55810546875
19691,8759.0439453125
19692,5087.99609375
19693,5703.45654296875
19694,4657.919921875
19695,7601.42138671875
19696,6246.88818359375
19697,3655.62939453125
19698,4696.57421875
19699,5435.42431640625
19700,7153.37744140625
19701,6352.73291015625
19702,6970.10009765625
19703,4113.361328125
19704,3490.22705078125
19705,3925.228271484375
19706,7250.53515625
19707,8589.986328125
19708,6981.49755859375
19709,6698.67578125
19710,4146.48486328125
19711,4924.8759765625
19712,3255.193115234375
19713,6935.7275390625
19714,8630.5966796875
19715,7710.0517578125
19716,4273.04248046875
19717,3942.151611328125
19718,3887.1728515625
19719,4996.20947265625
19720,8571.138671875
19721,5368.27685546875
19722,3642.238525390625
19723,3913.2607421875
19724,6588.95361328125
19725,3150.47509765625
19726,5878.30859375
19727,2966.31787109375
19728,4648.212890625
19729,4518.47900390625
19730,5518.40283203125
19731,5934.70849609375
19732,5337.6162109375
19733,4000.2080078125
19734,6043.78466796875
19735,5080.013671875
19736,8361.84765625
19737,4746.72900390625
19738,6430.5966796875
19739,6739.80859375
19740,7684.7744140625
19741,5666.35595703125
19742,6648.5869140625
19743,3473.413818359375
19744,4469.3369140625
19745,5290.875
19746,5370.01806640625
19747,6959.19921875
19748,5796.4560546875
19749,4695.45458984375
19750,5741.73681640625
19751,5006.30859375
19752,6725.583984375
19753,3369.58251953125
19754,11699.611328125
19755,3895.632568359375
19756,4991.9697265625
19757,6568.541015625
19758,3934.47265625
19759,4872.35595703125
19760,5190.8125
19761,6186.1943359375
19762,4269.64404296875
19763,4082.6904296875
19764,6414.81591796875
19765,6555.43505859375
19766,5501.6474609375
19767,4155.953125
19768,5846.78125
19769,8462.677734375
19770,5820.4013671875
19771,4994.75634765625
19772,5427.140625
19773,4946.44287109375
19774,5101.06298828125
19775,5600.6123046875
19776,3240.13916015625
19777,6020.31005859375
19778,5454.7919921875
19779,5087.4716796875
19780,7987.359375
19781,3795.502685546875
19782,4296.13427734375
19783,3651.443603515625
19784,6525.97607421875
19785,7412.369140625
19786,4254.1142578125
19787,3467.147216796875
19788,5475.80078125
19789,4429.7373046875
19790,4449.67138671875
19791,6213.10009765625
19792,4838.13525390625
19793,6471.78662109375
19794,4880.4072265625
19795,3658.8564453125
19796,4590.77587890625
19797,6922.5029296875
19798,6399.68408203125
19799,6671.09912109375
19800,6757.0263671875
19801,4015.814697265625
19802,7262.994140625
19803,4891.7470703125
19804,5529.9423828125
19805,7415.3251953125
19806,5134.712890625
19807,8306.09375
19808,6884.765625
19809,6031.0234375
19810,4745.9775390625
19811,6051.7744140625
19812,5409.955078125
19813,4881.2919921875
19814,3018.85546875
19815,4839.70458984375
19816,6560.42041015625
19817,4958.0634765625
19818,3213.046142578125
19819,7055.4892578125
19820,5613.16455078125
19821,4948.61376953125
19822,4739.61669921875
19823,4629.35009765625
19824,6503.7734375
19825,5549.09130859375
19826,5237.6689453125
19827,4305.4140625
19828,6198.72216796875
19829,5667.318359375
19830,2865.04296875
19831,6391.99755859375
19832,3877.651123046875
19833,6867.89013671875
19834,5637.4228515625
19835,5214.921875
19836,7848.92919921875
19837,4443.65673828125
19838,4126.4638671875
19839,9075.2958984375
19840,5191.05029296875
19841,6031.869140625
19842,6211.7080078125
19843,3802.993896484375
19844,4982.322265625
19845,4220.33642578125
19846,6767.37890625
19847,9254.2216796875
19848,5869.4560546875
19849,2355.28955078125
19850,4022.489501953125
19851,6526.7666015625
19852,6570.583984375
19853,4897.671875
19854,5671.341796875
19855,4016.3740234375
19856,5037.03173828125
19857,2757.78173828125
19858,4289.00927734375
19859,5182.822265625
19860,5562.615234375
19861,5827.623046875
19862,5368.78369140625
19863,7024.6943359375
19864,6213.33740234375
19865,6451.96484375
19866,3429.71142578125
19867,7917.54736328125
19868,8225.2626953125
19869,3981.869140625
19870,6690.36865234375
19871,4172.65673828125
19872,5772.8076171875
19873,2630.62451171875
19874,6084.77783203125
19875,3834.416259765625
19876,8038.68017578125
19877,5674.79931640625
19878,6609.99658203125
19879,6920.04052734375
19880,4622.43115234375
19881,6639.0244140625
19882,16895.9609375
19883,7941.46923828125
19884,5185.85888671875
19885,2324.366943359375
19886,5176.51318359375
19887,7475.75927734375
19888,4442.1904296875
19889,11171.576171875
19890,16375.986328125
19891,3083.625
19892,4285.84814453125
19893,6324.60107421875
19894,3954.27880859375
19895,6974.89501953125
19896,4745.39794921875
19897,6502.8369140625
19898,3480.28955078125
19899,5393.5087890625
19900,5229.14794921875
19901,6249.7373046875
19902,7474.8681640625
19903,4958.3662109375
19904,4541.107421875
19905,5763.328125
19906,4195.37841796875
19907,4125.228515625
19908,5964.0185546875
19909,4195.75048828125
19910,4511.966796875
19911,5800.17822265625
19912,5099.8759765625
19913,4529.15478515625
19914,5972.72265625
19915,5766.248046875
19916,6042.1826171875
19917,7564.0517578125
19918,6117.96728515625
19919,4809.73095703125
19920,2473.127197265625
19921,5096.57373046875
19922,5412.60302734375
19923,4417.58056640625
19924,3595.236083984375
19925,6465.8203125
19926,5559.0244140625
19927,8277.796875
19928,5804.2294921875
19929,4367.34375
19930,4081.670166015625
19931,4394.33056640625
19932,7384.07275390625
19933,3709.134521484375
19934,6424.80322265625
19935,12898.9189453125
19936,5833.201171875
19937,5808.95361328125
19938,3378.620849609375
19939,3682.91015625
19940,5405.03955078125
19941,3354.4189453125
19942,5235.171875
19943,8346.373046875
19944,4304.51025390625
19945,13800.84375
19946,11365.0654296875
19947,3882.162841796875
19948,5759.6513671875
19949,5360.162109375
19950,5985.5830078125
19951,4566.65380859375
19952,9515.6943359375
19953,5567.5361328125
19954,7429.0166015625
19955,3618.039794921875
19956,6631.73974609375
19957,3790.035888671875
19958,7246.58056640625
19959,5285.08935546875
19960,4551.16796875
19961,5671.46044921875
19962,5527.859375
19963,6257.19287109375
19964,8187.7001953125
19965,4495.654296875
19966,7539.5830078125
19967,5501.10205078125
19968,8193.12109375
19969,5149.43701171875
19970,4263.4580078125
19971,4284.53173828125
19972,6635.46630859375
19973,5151.97705078125
19974,5337.77880859375
19975,5172.712890625
19976,6884.818359375
19977,3627.432861328125
19978,7198.5439453125
19979,5811.99609375
19980,3238.2451171875
19981,11577.453125
19982,14178.5224609375
19983,5278.212890625
19984,6127.3056640625
19985,7755.5810546875
19986,8602.662109375
19987,9475.1669921875
19988,4866.7958984375
19989,6437.47021484375
19990,4643.599609375
19991,6514.98046875
19992,3350.648193359375
19993,5309.89990234375
19994,4661.048828125
19995,4437.43017578125
19996,5949.98388671875
19997,5209.0205078125
19998,3288.01318359375
19999,5083.3486328125
20000,2835.412841796875
20001,3570.518310546875
20002,4933.390625
20003,5143.5263671875
20004,7301.626953125
20005,6622.8076171875
20006,6292.9189453125
20007,4960.45703125
20008,4668.1591796875
20009,9655.517578125
20010,6582.40185546875
20011,4060.939453125
20012,3927.92138671875
20013,7391.53515625
20014,3990.32177734375
20015,5892.3876953125
20016,2957.229736328125
20017,4481.6962890625
20018,5936.99609375
20019,4652.61328125
20020,4243.55224609375
20021,6650.5654296875
20022,8006.87060546875
20023,10020.912109375
20024,5950.6650390625
20025,6845.431640625
20026,2787.328125
20027,4043.213134765625
20028,5183.93994140625
20029,3093.395263671875
20030,7139.7109375
20031,4164.076171875
20032,4662.1162109375
20033,7299.14111328125
20034,8711.36328125
20035,6325.27685546875
20036,3831.93701171875
20037,4018.144287109375
20038,11369.1962890625
20039,5475.00146484375
20040,5428.470703125
20041,4309.892578125
20042,5637.8798828125
20043,7633.5859375
20044,3598.9384765625
20045,5562.23828125
20046,5918.5859375
20047,6447.38818359375
20048,11266.455078125
20049,4335.0439453125
20050,11446.7734375
20051,5495.2646484375
20052,4318.71630859375
20053,2840.619384765625
20054,5156.3720703125
20055,4239.603515625
20056,4356.716796875
20057,5936.7919921875
20058,4070.712890625
20059,3553.4267578125
20060,5432.46484375
20061,3405.004150390625
20062,6595.07763671875
20063,5792.16162109375
20064,6401.564453125
20065,7110.5625
20066,3896.535888671875
20067,8330.31640625
20068,5684.27978515625
20069,4756.900390625
20070,4567.6689453125
20071,4264.04345703125
20072,7851.76708984375
20073,5518.681640625
20074,4557.79345703125
20075,5712.4619140625
20076,6458.0849609375
20077,6249.2421875
20078,4724.1982421875
20079,7520.19189453125
20080,4585.576171875
20081,5360.19775390625
20082,5038.67529296875
20083,6936.88525390625
20084,5365.005859375
20085,5619.67333984375
20086,3993.96240234375
20087,4281.6552734375
20088,3699.745361328125
20089,3666.50830078125
20090,5841.775390625
20091,8855.748046875
20092,8166.0732421875
20093,8703.2158203125
20094,6437.3291015625
20095,6482.85205078125
20096,4916.0986328125
20097,9430.294921875
20098,8983.1318359375
20099,5201.30517578125
20100,6788.18212890625
20101,7357.8212890625
20102,4792.47021484375
20103,3435.710693359375
20104,8851.6435546875
20105,5422.52978515625
20106,5463.7431640625
20107,4801.0908203125
20108,2103.404296875
20109,8652.9990234375
20110,4287.29150390625
20111,4432.68359375
20112,4405.7216796875
20113,4099.8076171875
20114,6299.615234375
20115,5767.947265625
20116,4590.39892578125
20117,4957.5810546875
20118,3745.890380859375
20119,3353.8046875
20120,2558.455810546875
20121,5763.8447265625
20122,16051.7236328125
20123,4313.2734375
20124,4704.60498046875
20125,5653.2431640625
20126,4515.59228515625
20127,4192.2216796875
20128,3776.75439453125
20129,3458.525390625
20130,5362.2890625
20131,5102.57666015625
20132,3289.73876953125
20133,6917.75048828125
20134,4031.49755859375
20135,4650.2177734375
20136,7266.4169921875
20137,6433.49267578125
20138,9029.6650390625
20139,4776.89794921875
20140,5990.146484375
20141,3732.742431640625
20142,4978.94921875
20143,12715.564453125
20144,6664.9169921875
20145,5532.87060546875
20146,4379.43359375
20147,3774.8095703125
20148,4957.92138671875
20149,3696.083740234375
20150,8767.427734375
20151,4576.478515625
20152,4699.34375
20153,5243.7578125
20154,3330.822509765625
20155,5055.26953125
20156,5839.4912109375
20157,5727.3291015625
20158,4805.3056640625
20159,3335.53466796875
20160,4439.64892578125
20161,4692.53955078125
20162,7445.5234375
20163,6729.1708984375
20164,5825.0
20165,3338.25341796875
20166,6710.775390625
20167,4735.50439453125
20168,3971.456298828125
20169,5466.224609375
20170,6139.4912109375
20171,5082.56787109375
20172,4943.0185546875
20173,5688.7763671875
20174,5204.8388671875
20175,5312.84326171875
20176,5266.79638671875
20177,5054.4931640625
20178,4406.81884765625
20179,7358.3193359375
20180,4401.6806640625
20181,3764.244873046875
20182,9418.4931640625
20183,4889.8759765625
20184,2882.849365234375
20185,6215.26953125
20186,6324.15478515625
20187,8295.7861328125
20188,4234.49462890625
20189,5085.3662109375
20190,5071.3037109375
20191,6204.32373046875
20192,4695.60693359375
20193,6462.66357421875
20194,2517.140380859375
20195,4804.412109375
20196,5142.56982421875
20197,4705.560546875
20198,3737.138916015625
20199,5702.59716796875
20200,6487.255859375
20201,4609.61328125
20202,6677.62451171875
20203,5520.7666015625
20204,6860.400390625
20205,3457.13671875
20206,5651.4208984375
20207,4888.150390625
20208,6385.03857421875
20209,6408.7978515625
20210,2898.79248046875
20211,7053.228515625
20212,5182.2392578125
20213,5921.85546875
20214,4007.78564453125
20215,3480.23974609375
20216,6502.86767578125
20217,5026.18017578125
20218,7348.7177734375
20219,5383.44482421875
20220,4897.900390625
20221,6520.84912109375
20222,5434.7451171875
20223,4963.06494140625
20224,6596.248046875
20225,4395.8232421875
20226,7442.9599609375
20227,8403.40625
20228,6797.6875
20229,4140.7890625
20230,4192.28173828125
20231,3025.555908203125
20232,2679.8955078125
20233,6331.9228515625
20234,3956.825927734375
20235,7643.16650390625
20236,2986.435546875
20237,4446.98974609375
20238,4759.31494140625
20239,7789.66796875
20240,3962.9716796875
20241,4051.6298828125
20242,4635.02783203125
20243,6213.2900390625
20244,4078.727783203125
20245,5959.56591796875
20246,6259.45556640625
20247,8625.5595703125
20248,5662.33642578125
20249,6134.568359375
20250,4949.49169921875
20251,3674.649169921875
20252,3884.285400390625
20253,9034.3251953125
20254,7372.46826171875
20255,8551.361328125
20256,12844.412109375
20257,5028.947265625
20258,4105.45068359375
20259,5178.69140625
20260,6728.64501953125
20261,7707.5595703125
20262,4895.7705078125
20263,7153.71875
20264,6666.85009765625
20265,5851.0771484375
20266,5002.48974609375
20267,3948.60986328125
20268,4281.271484375
20269,3408.94970703125
20270,3261.6650390625
20271,3909.5595703125
20272,6295.1162109375
20273,14180.6591796875
20274,5864.53173828125
20275,4230.2958984375
20276,5858.78955078125
20277,3471.24755859375
20278,5266.9921875
20279,3563.2978515625
20280,7401.35546875
20281,5371.9443359375
20282,5958.57666015625
20283,10861.427734375
20284,10581.896484375
20285,5045.04736328125
20286,5370.20263671875
20287,3060.169189453125
20288,4592.01953125
20289,5042.68017578125
20290,6659.8017578125
20291,3610.144775390625
20292,3393.78369140625
20293,4977.771484375
20294,4310.60009765625
20295,6003.439453125
20296,5071.06689453125
20297,3269.86474609375
20298,5489.5390625
20299,6360.40869140625
20300,5509.1416015625
20301,3524.8916015625
20302,3213.82470703125
20303,6746.30419921875
20304,3532.937255859375
20305,8389.52734375
20306,3471.436279296875
