Id,Sales
22794,5554.16943359375
22795,8625.9052734375
22796,6127.87255859375
22797,2233.750732421875
22798,4434.705078125
22799,3270.20166015625
22800,2024.1392822265625
22801,4642.2265625
22802,5133.4345703125
22803,4612.57373046875
22804,3951.089111328125
22805,4638.5615234375
22806,3995.87158203125
22807,8526.919921875
22808,4624.283203125
22809,5141.8193359375
22810,3802.23583984375
22811,4699.81884765625
22812,5045.30224609375
22813,5496.64892578125
22814,6918.76025390625
22815,7795.16796875
22816,6725.7314453125
22817,5020.93310546875
22818,4641.8193359375
22819,2593.698486328125
22820,4909.0556640625
22821,8061.5224609375
22822,6116.22265625
22823,6695.13720703125
22824,13212.1640625
22825,3035.06103515625
22826,4306.62158203125
22827,3834.9208984375
22828,7625.15234375
22829,8362.548828125
22830,6079.8984375
22831,6459.29248046875
22832,6976.345703125
22833,6552.671875
22834,5321.4501953125
22835,4478.8583984375
22836,1968.312255859375
22837,4414.9853515625
22838,3161.36181640625
22839,2840.69384765625
22840,6430.970703125
22841,17496.23828125
22842,4611.1220703125
22843,2690.80517578125
22844,4128.34619140625
22845,3769.25732421875
22846,5143.826171875
22847,1954.001953125
22848,5072.576171875
22849,5870.18408203125
22850,3169.1552734375
22851,10293.328125
22852,10778.1181640625
22853,3245.509521484375
22854,4744.4296875
22855,3363.15673828125
22856,3520.31494140625
22857,3760.59130859375
22858,7742.53564453125
22859,3449.02001953125
22860,4101.919921875
22861,4141.978515625
22862,4530.6630859375
22863,4430.857421875
22864,6276.7216796875
22865,2731.7939453125
22866,7008.74609375
22867,5809.025390625
22868,4272.57763671875
22869,3751.2685546875
22870,3867.8095703125
22871,4156.30615234375
22872,4009.827880859375
22873,8622.376953125
22874,3798.74462890625
22875,3416.271240234375
22876,5459.6904296875
22877,5112.095703125
22878,4962.416015625
22879,4255.125
22880,4963.7890625
22881,8664.6025390625
22882,6233.38916015625
22883,5337.0302734375
22884,3201.215087890625
22885,3890.248046875
22886,5558.435546875
22887,3460.91162109375
22888,4109.6826171875
22889,4211.87060546875
22890,10515.67578125
22891,6607.35546875
22892,4051.6142578125
22893,5115.58837890625
22894,4128.61376953125
22895,6090.68359375
22896,4751.88427734375
22897,8397.7978515625
22898,5642.9853515625
22899,4239.546875
22900,3655.890869140625
22901,1735.6851806640625
22902,3606.461669921875
22903,19079.923828125
22904,1887.1531982421875
22905,4411.6259765625
22906,5590.7275390625
22907,6600.8359375
22908,5069.13232421875
22909,7052.1455078125
22910,4882.7822265625
22911,5266.2587890625
22912,2259.581298828125
22913,6879.6455078125
22914,3425.9345703125
22915,5442.931640625
22916,7641.75244140625
22917,3671.3662109375
22918,6722.27490234375
22919,5480.7177734375
22920,2959.8388671875
22921,5650.0625
22922,6372.474609375
22923,2273.29833984375
22924,7772.0126953125
22925,5820.6845703125
22926,4528.32958984375
22927,8292.3681640625
22928,7362.9951171875
22929,6371.38671875
22930,4088.185546875
22931,3407.701171875
22932,5111.9931640625
22933,3112.53564453125
22934,5441.701171875
22935,2101.051513671875
22936,5128.53076171875
22937,2618.841796875
22938,4788.9833984375
22939,4805.205078125
22940,4296.42919921875
22941,4774.6748046875
22942,7392.55029296875
22943,4770.14990234375
22944,7091.57763671875
22945,5046.64990234375
22946,5401.875
22947,8019.13720703125
22948,6330.49169921875
22949,3761.638916015625
22950,4316.32763671875
22951,4557.54541015625
22952,3631.28271484375
22953,11113.66796875
22954,4967.51220703125
22955,5672.43994140625
22956,7542.28759765625
22957,6062.27734375
22958,1899.5963134765625
22959,8172.291015625
22960,7629.43701171875
22961,5777.3740234375
22962,6745.02392578125
22963,6120.50634765625
22964,7060.97607421875
22965,4596.6650390625
22966,3863.0380859375
22967,2766.3681640625
22968,4973.92236328125
22969,6970.0400390625
22970,2608.656494140625
22971,6886.8408203125
22972,6012.6318359375
22973,4360.4794921875
22974,6628.880859375
22975,4036.099609375
22976,6478.802734375
22977,3097.34326171875
22978,4235.2783203125
22979,4348.4462890625
22980,3243.302734375
22981,5715.46484375
22982,5875.1357421875
22983,6877.4609375
22984,5440.9794921875
22985,3420.1875
22986,5325.501953125
22987,6178.740234375
22988,6635.84619140625
22989,2691.80517578125
22990,2440.87255859375
22991,7842.7109375
22992,5473.6279296875
22993,3435.34033203125
22994,6619.9404296875
22995,6094.134765625
22996,5666.8642578125
22997,4457.80712890625
22998,1705.3623046875
22999,5308.32470703125
23000,5356.17529296875
23001,4619.345703125
23002,8116.5166015625
23003,6214.01904296875
23004,3222.01806640625
23005,5475.9521484375
23006,2596.826904296875
23007,1008.3186645507812
23008,5206.9990234375
23009,8202.44921875
23010,5142.158203125
23011,4012.6591796875
23012,2770.798828125
23013,4549.03271484375
23014,7453.41015625
23015,5564.908203125
23016,7513.166015625
23017,3692.848388671875
23018,3895.606689453125
23019,3023.149658203125
23020,5807.2587890625
23021,3114.097900390625
23022,2269.5947265625
23023,3654.977294921875
23024,3265.03955078125
23025,6284.2578125
23026,4312.232421875
23027,4684.91845703125
23028,4853.89794921875
23029,6865.041015625
23030,4242.884765625
23031,3543.71142578125
23032,8283.94921875
23033,6555.31640625
23034,5563.2734375
23035,1804.916748046875
23036,4660.06640625
23037,4670.73828125
23038,3710.574951171875
23039,7135.7685546875
23040,7053.625
23041,5858.845703125
23042,5665.1025390625
23043,5349.82861328125
23044,6840.5498046875
23045,9806.013671875
23046,2861.385498046875
23047,3560.185546875
23048,4724.720703125
23049,5223.69921875
23050,5118.6435546875
23051,8610.583984375
23052,6034.216796875
23053,5280.74560546875
23054,2408.1005859375
23055,5391.96533203125
23056,7089.0146484375
23057,2967.91015625
23058,5272.275390625
23059,2844.97900390625
23060,5705.55712890625
23061,4810.41015625
23062,4991.779296875
23063,5108.43994140625
23064,3572.985107421875
23065,4234.58349609375
23066,6126.83203125
23067,4499.94482421875
23068,7183.16015625
23069,5270.97265625
23070,7437.708984375
23071,4449.7392578125
23072,3361.46630859375
23073,7693.01708984375
23074,2501.611083984375
23075,9527.681640625
23076,4980.16552734375
23077,4040.494873046875
23078,6029.251953125
23079,4053.083251953125
23080,3449.70458984375
23081,6248.0322265625
23082,2699.018310546875
23083,2627.25
23084,4981.24853515625
23085,5366.98681640625
23086,9066.65234375
23087,5268.0927734375
23088,4898.35400390625
23089,3500.57373046875
23090,5066.28515625
23091,2919.521484375
23092,9107.865234375
23093,6239.873046875
23094,10889.505859375
23095,4932.80224609375
23096,4425.43359375
23097,6456.341796875
23098,7058.94921875
23099,2678.32080078125
23100,7694.63916015625
23101,5738.900390625
23102,4542.92724609375
23103,5101.130859375
23104,4344.548828125
23105,2639.296142578125
23106,4623.74951171875
23107,3124.23876953125
23108,2527.10205078125
23109,7381.91796875
23110,5283.9501953125
23111,21555.35546875
23112,6197.39794921875
23113,4167.16357421875
23114,7434.8642578125
23115,10526.5224609375
23116,5482.38037109375
23117,7572.92333984375
23118,5456.056640625
23119,7712.32470703125
23120,7638.8447265625
23121,5492.7392578125
23122,5864.951171875
23123,7538.9072265625
23124,7923.908203125
23125,7531.2529296875
23126,7375.33056640625
23127,6296.4794921875
23128,4985.52685546875
23129,6015.3505859375
23130,10475.8232421875
23131,10440.7421875
23132,9806.2197265625
23133,8541.7177734375
23134,4119.76220703125
23135,6593.86376953125
23136,4226.7705078125
23137,8443.0947265625
23138,11711.9921875
23139,9378.486328125
23140,6207.455078125
23141,4957.06103515625
23142,4125.75537109375
23143,6588.79638671875
23144,10806.0126953125
23145,7074.8427734375
23146,5747.97265625
23147,5909.5263671875
23148,7525.802734375
23149,3791.20751953125
23150,7999.275390625
23151,4586.998046875
23152,8015.3671875
23153,7945.826171875
23154,6031.0810546875
23155,8184.5224609375
23156,7074.9580078125
23157,4990.96533203125
23158,6907.48486328125
23159,7858.87744140625
23160,12304.3623046875
23161,6513.203125
23162,7593.3486328125
23163,7795.48046875
23164,9343.4248046875
23165,6497.1142578125
23166,9874.140625
23167,4711.83544921875
23168,4627.57958984375
23169,5913.78955078125
23170,7123.11376953125
23171,9846.9423828125
23172,8133.51904296875
23173,5509.419921875
23174,8293.689453125
23175,7248.5439453125
23176,10234.3583984375
23177,4346.20703125
23178,13380.123046875
23179,4966.2236328125
23180,6197.52783203125
23181,8403.6953125
23182,4732.37060546875
23183,6739.69921875
23184,7317.55078125
23185,7881.2314453125
23186,5919.732421875
23187,5869.6015625
23188,8502.84765625
23189,7987.0771484375
23190,7317.5927734375
23191,5018.677734375
23192,6813.818359375
23193,12818.271484375
23194,6749.84423828125
23195,4789.16162109375
23196,7480.609375
23197,5833.5009765625
23198,7079.12939453125
23199,8327.599609375
23200,4174.31298828125
23201,8511.2705078125
23202,6023.3603515625
23203,7442.04443359375
23204,8530.2958984375
23205,5465.1767578125
23206,6281.62109375
23207,5666.9775390625
23208,8312.87890625
23209,9637.9345703125
23210,4972.29541015625
23211,4642.91748046875
23212,7256.15283203125
23213,6464.962890625
23214,6154.00244140625
23215,8733.7841796875
23216,7328.7265625
23217,7282.70166015625
23218,5390.8291015625
23219,4966.162109375
23220,6570.27685546875
23221,8935.2373046875
23222,7322.361328125
23223,9056.9296875
23224,8702.203125
23225,6239.83154296875
23226,9435.8642578125
23227,5960.0322265625
23228,7468.26171875
23229,9223.1337890625
23230,7533.904296875
23231,10281.4169921875
23232,9062.6328125
23233,8441.8623046875
23234,6288.275390625
23235,7749.02978515625
23236,8616.3017578125
23237,6788.4609375
23238,4109.6474609375
23239,5773.8427734375
23240,7849.60302734375
23241,7033.423828125
23242,4758.24365234375
23243,8669.3310546875
23244,6547.767578125
23245,6668.560546875
23246,5780.0146484375
23247,5469.32763671875
23248,7251.57275390625
23249,6803.16796875
23250,6946.724609375
23251,6214.94921875
23252,7062.55859375
23253,6935.89306640625
23254,4075.037109375
23255,7227.75634765625
23256,5604.984375
23257,9198.228515625
23258,7560.28662109375
23259,6607.0341796875
23260,12506.5625
23261,4681.83154296875
23262,5429.94677734375
23263,11220.5263671875
23264,7161.0849609375
23265,9287.6630859375
23266,7924.376953125
23267,6238.51025390625
23268,6448.5380859375
23269,5905.74560546875
23270,7931.40185546875
23271,10453.546875
23272,6643.4013671875
23273,3714.413818359375
23274,4815.923828125
23275,9011.0380859375
23276,10528.7421875
23277,7286.51611328125
23278,7306.5107421875
23279,4765.2294921875
23280,5141.0400390625
23281,3286.9814453125
23282,4882.740234375
23283,6885.77685546875
23284,7491.27685546875
23285,6459.19384765625
23286,7799.82373046875
23287,8920.2587890625
23288,9788.6796875
23289,7870.76708984375
23290,5394.02294921875
23291,9144.388671875
23292,11531.685546875
23293,6175.3349609375
23294,7713.12646484375
23295,6057.67626953125
23296,7353.681640625
23297,4587.93017578125
23298,7197.1640625
23299,5683.5859375
23300,8612.30859375
23301,7228.99755859375
23302,9494.109375
23303,8086.828125
23304,5987.82177734375
23305,9170.390625
23306,19103.794921875
23307,10651.603515625
23308,5660.2841796875
23309,3625.49560546875
23310,6881.66015625
23311,8989.1748046875
23312,6906.9248046875
23313,12030.5830078125
23314,20465.294921875
23315,4213.96875
23316,5446.951171875
23317,8670.1826171875
23318,5045.65869140625
23319,9338.587890625
23320,6606.1396484375
23321,7628.7314453125
23322,4223.7880859375
23323,7489.8046875
23324,7133.455078125
23325,7291.66796875
23326,10955.2705078125
23327,7093.302734375
23328,6722.2490234375
23329,7255.29443359375
23330,5553.63427734375
23331,5528.703125
23332,7995.03466796875
23333,6561.12744140625
23334,6333.37255859375
23335,7624.2646484375
23336,5530.216796875
23337,5582.2177734375
23338,6877.958984375
23339,7153.5546875
23340,10185.8525390625
23341,8963.5419921875
23342,7475.48828125
23343,6178.1923828125
23344,4063.54345703125
23345,6458.263671875
23346,6329.259765625
23347,6175.87109375
23348,4669.8115234375
23349,9058.6572265625
23350,7311.013671875
23351,10436.5107421875
23352,6301.3583984375
23353,5924.0869140625
23354,5294.60546875
23355,4952.2451171875
23356,10382.7490234375
23357,6221.72900390625
23358,8977.9755859375
23359,14105.189453125
23360,8169.5947265625
23361,6583.9404296875
23362,5615.703125
23363,4694.755859375
23364,8556.46875
23365,4652.333984375
23366,5616.16357421875
23367,10037.3935546875
23368,6081.9404296875
23369,15520.0126953125
23370,12989.3115234375
23371,5507.38671875
23372,6908.380859375
23373,5971.3955078125
23374,6794.59521484375
23375,5715.52490234375
23376,12298.8828125
23377,8214.84375
23378,8926.693359375
23379,4674.2900390625
23380,7933.76220703125
23381,5668.1396484375
23382,9200.974609375
23383,7664.4755859375
23384,6664.828125
23385,7372.53125
23386,6270.7080078125
23387,9437.8984375
23388,9521.8134765625
23389,6427.2978515625
23390,10463.08203125
23391,7190.021484375
23392,8896.62109375
23393,6305.5185546875
23394,5504.68701171875
23395,5713.81884765625
23396,10507.484375
23397,7194.26123046875
23398,8850.1328125
23399,7155.9091796875
23400,9658.326171875
23401,4887.13427734375
23402,8887.953125
23403,6612.71484375
23404,4130.7568359375
23405,15176.9033203125
23406,16891.72265625
23407,7859.76171875
23408,8164.8037109375
23409,9397.908203125
23410,10615.154296875
23411,10703.734375
23412,6241.73046875
23413,7693.14208984375
23414,6476.00439453125
23415,9374.8466796875
23416,4315.77587890625
23417,6352.423828125
23418,6164.376953125
23419,6036.4736328125
23420,7870.7294921875
23421,4981.8662109375
23422,4872.83447265625
23423,7435.68017578125
23424,4533.1396484375
23425,5133.748046875
23426,5948.59912109375
23427,6891.55908203125
23428,10121.5302734375
23429,9557.75390625
23430,7085.31689453125
23431,6794.498046875
23432,6254.15576171875
23433,10856.4453125
23434,7468.76025390625
23435,6568.9111328125
23436,5214.876953125
23437,10193.9775390625
23438,4708.09765625
23439,7538.43994140625
23440,3550.97021484375
23441,5026.06982421875
23442,7764.4111328125
23443,6614.3671875
23444,6351.775390625
23445,9704.384765625
23446,10431.2470703125
23447,11436.068359375
23448,6335.6806640625
23449,11401.0234375
23450,3191.42724609375
23451,5879.2001953125
23452,7302.39306640625
23453,5160.7763671875
23454,9084.388671875
23455,5528.12841796875
23456,5320.35888671875
23457,9673.0673828125
23458,10718.865234375
23459,8280.9794921875
23460,5806.77099609375
23461,5780.02001953125
23462,9919.5625
23463,8303.7099609375
23464,5908.23046875
23465,5839.32421875
23466,7336.251953125
23467,9188.697265625
23468,5203.36962890625
23469,6027.57861328125
23470,8475.578125
23471,9137.98046875
23472,12731.181640625
23473,6231.0234375
23474,13580.802734375
23475,7594.96435546875
23476,5347.02783203125
23477,3741.783447265625
23478,6354.2177734375
23479,7079.8994140625
23480,6021.923828125
23481,9424.55859375
23482,5563.0400390625
23483,4678.1484375
23484,7983.6044921875
23485,3795.361572265625
23486,7890.8291015625
23487,7481.208984375
23488,7776.373046875
23489,9294.646484375
23490,5974.5234375
23491,9761.12109375
23492,6413.76953125
23493,6016.6533203125
23494,5989.60400390625
23495,5385.232421875
23496,10171.4365234375
23497,5906.951171875
23498,5471.44091796875
23499,7220.60400390625
23500,9818.5546875
23501,7877.2412109375
23502,6423.810546875
23503,9212.9970703125
23504,5254.8583984375
23505,6574.20751953125
23506,6427.92919921875
23507,10479.041015625
23508,6321.27197265625
23509,6475.2998046875
23510,6409.5986328125
23511,5905.72314453125
23512,4474.63916015625
23513,6214.6650390625
23514,9530.1083984375
23515,9094.9658203125
23516,11757.92578125
23517,12365.18359375
23518,8904.8046875
23519,7215.62646484375
23520,4865.3662109375
23521,10900.1044921875
23522,11287.3203125
23523,8732.2431640625
23524,8052.1552734375
23525,9521.8955078125
23526,5978.24560546875
23527,3476.476806640625
23528,11145.1728515625
23529,6687.15966796875
23530,6680.599609375
23531,6706.533203125
23532,2986.093505859375
23533,11348.8935546875
23534,6347.390625
23535,5824.7109375
23536,5449.62255859375
23537,6272.5205078125
23538,6620.50244140625
23539,8079.78173828125
23540,7494.73583984375
23541,5049.6787109375
23542,5290.4609375
23543,3991.2431640625
23544,3157.74462890625
23545,7695.02783203125
23546,16935.826171875
23547,4885.33056640625
23548,6332.3154296875
23549,7047.4384765625
23550,5554.0791015625
23551,5361.6240234375
23552,5601.72900390625
23553,4184.24755859375
23554,8559.7744140625
23555,7683.953125
23556,4463.4873046875
23557,9604.0927734375
23558,6208.34326171875
23559,5038.7568359375
23560,10402.841796875
23561,8249.8232421875
23562,9622.34765625
23563,5418.6162109375
23564,7035.46337890625
23565,5225.65234375
23566,5927.6650390625
23567,14810.8212890625
23568,10869.80078125
23569,7335.314453125
23570,5672.80224609375
23571,5556.33154296875
23572,6578.22802734375
23573,4392.05908203125
23574,9497.759765625
23575,5301.3623046875
23576,5778.0576171875
23577,8326.654296875
23578,5397.8369140625
23579,6418.1455078125
23580,6923.328125
23581,8620.025390625
23582,8182.60986328125
23583,4328.482421875
23584,5766.71533203125
23585,7904.86279296875
23586,8832.77734375
23587,9429.0625
23588,7532.0361328125
23589,4729.306640625
23590,8403.4140625
23591,6228.94921875
23592,5134.1494140625
23593,7908.43017578125
23594,7758.9697265625
23595,6859.9423828125
23596,6262.6142578125
23597,6138.95849609375
23598,7937.13818359375
23599,5794.8857421875
23600,6703.5078125
23601,8350.322265625
23602,6496.35205078125
23603,10029.14453125
23604,6974.36279296875
23605,5326.380859375
23606,12695.7392578125
23607,6257.4677734375
23608,3718.668212890625
23609,8303.2109375
23610,9208.3671875
23611,10453.296875
23612,4900.94775390625
23613,6605.1123046875
23614,6592.6376953125
23615,7643.45068359375
23616,6782.16357421875
23617,9179.955078125
23618,3612.43896484375
23619,6630.01953125
23620,6578.44775390625
23621,4993.33642578125
23622,5268.2734375
23623,7046.806640625
23624,8220.98046875
23625,5628.6591796875
23626,7809.76171875
23627,7753.7099609375
23628,9029.630859375
23629,5494.9345703125
23630,6875.8603515625
23631,6598.7333984375
23632,8288.841796875
23633,9327.291015625
23634,4276.50830078125
23635,7879.375
23636,8222.87109375
23637,7602.6396484375
23638,4702.22265625
23639,4233.39599609375
23640,8973.01953125
23641,6603.48095703125
23642,9487.791015625
23643,7556.44384765625
23644,5701.65087890625
23645,9303.61328125
23646,6520.18994140625
23647,7131.087890625
23648,8233.28515625
23649,6098.478515625
23650,8699.638671875
23651,11543.515625
23652,7847.626953125
23653,4848.423828125
23654,6177.24365234375
23655,4799.73974609375
23656,3527.858642578125
23657,8316.57421875
23658,6215.7021484375
23659,9418.27734375
23660,5284.12158203125
23661,6859.39892578125
23662,6904.0927734375
23663,9534.7451171875
23664,5602.87255859375
23665,6464.7412109375
23666,6241.56982421875
23667,7219.0478515625
23668,5724.77294921875
23669,7696.6943359375
23670,8437.91015625
23671,9459.4462890625
23672,8010.025390625
23673,7548.33984375
23674,6731.4375
23675,4783.92041015625
23676,5944.8955078125
23677,11672.75
23678,9369.4560546875
23679,8697.9296875
23680,15568.83203125
23681,6465.81396484375
23682,5491.49755859375
23683,6276.18896484375
23684,9524.7109375
23685,10846.70703125
23686,7272.3935546875
23687,7460.28076171875
23688,8543.7138671875
23689,7178.32470703125
23690,7032.57177734375
23691,6568.37841796875
23692,5589.9970703125
23693,5631.76318359375
23694,3910.018310546875
23695,5482.390625
23696,9292.013671875
23697,18156.724609375
23698,6710.18017578125
23699,4983.2353515625
23700,7769.6630859375
23701,4513.357421875
23702,6996.84375
23703,4748.53125
23704,9221.779296875
23705,7116.36376953125
23706,7293.24658203125
23707,13801.7392578125
23708,13005.69921875
23709,5960.4296875
23710,7185.11328125
23711,3890.671142578125
23712,5336.455078125
23713,5557.826171875
23714,9379.2470703125
23715,5121.6865234375
23716,5109.55078125
23717,5693.955078125
23718,6100.6142578125
23719,7731.201171875
23720,7704.251953125
23721,3679.289794921875
23722,7919.24658203125
23723,8003.04541015625
23724,8063.89111328125
23725,5393.9150390625
23726,4974.29248046875
23727,7826.2861328125
23728,4971.66015625
23729,10199.958984375
23730,5230.689453125
23731,5549.779296875
23732,7454.40576171875
23733,7096.7001953125
23734,5337.1220703125
23735,6564.93359375
23736,7289.81787109375
23737,9633.9091796875
23738,10164.0078125
23739,6665.33056640625
23740,3751.6943359375
23741,5637.3203125
23742,6667.8037109375
23743,5066.62841796875
23744,6705.75927734375
23745,6274.4052734375
23746,12078.9287109375
23747,8138.94384765625
23748,6767.4951171875
23749,7095.6845703125
23750,4655.77001953125
23751,9728.990234375
23752,5654.63427734375
23753,12464.3837890625
23754,6889.59375
23755,6026.48046875
23756,5913.19140625
23757,4646.38671875
23758,6854.82080078125
23759,21428.08984375
23760,4566.658203125
23761,5644.52490234375
23762,11099.73828125
23763,6937.5205078125
23764,7098.41943359375
23765,8219.396484375
23766,6617.99609375
23767,6114.84619140625
23768,4457.8115234375
23769,9641.087890625
23770,6322.55029296875
23771,6699.755859375
23772,7490.6767578125
23773,4663.62841796875
23774,7880.4345703125
23775,6615.38330078125
23776,4142.73291015625
23777,8296.36328125
23778,10437.4169921875
23779,4484.70703125
23780,8538.8427734375
23781,7926.4482421875
23782,5628.33154296875
23783,10076.89453125
23784,7344.205078125
23785,9325.396484375
23786,4890.24462890625
23787,5726.0126953125
23788,6449.94677734375
23789,4511.0673828125
23790,7864.8388671875
23791,4196.88720703125
23792,6409.51318359375
23793,5094.72705078125
23794,6229.8046875
23795,6060.51953125
23796,7280.951171875
23797,7513.41650390625
23798,9071.8427734375
23799,6684.48779296875
23800,7822.27880859375
23801,6244.43408203125
23802,9455.1435546875
23803,9473.79296875
23804,6898.16162109375
23805,4184.55908203125
23806,6200.3896484375
23807,7291.54248046875
23808,4339.59521484375
23809,13065.5634765625
23810,6475.5283203125
23811,7359.3515625
23812,10418.966796875
23813,7026.1220703125
23814,4668.20361328125
23815,11620.974609375
23816,10419.642578125
23817,5799.82958984375
23818,8972.3603515625
23819,9779.2177734375
23820,7510.45751953125
23821,5491.32470703125
23822,7634.9111328125
23823,5638.81005859375
23824,6372.51123046875
23825,8035.2001953125
23826,5248.005859375
23827,7486.8408203125
23828,8401.3310546875
23829,6595.29150390625
23830,8802.6025390625
23831,6107.146484375
23832,6820.3984375
23833,4411.390625
23834,8400.8984375
23835,7808.87548828125
23836,6427.6162109375
23837,6660.08740234375
23838,7603.48779296875
23839,8906.3427734375
23840,6685.482421875
23841,4993.85107421875
23842,7104.57666015625
23843,7947.68310546875
23844,7022.8994140625
23845,4759.99560546875
23846,4303.21337890625
23847,7747.15283203125
23848,6984.9345703125
23849,6003.77197265625
23850,8826.34375
23851,7275.15478515625
23852,6642.40673828125
23853,5866.5458984375
23854,3355.0302734375
23855,7404.5185546875
23856,7539.32421875
23857,7524.8984375
23858,9648.25390625
23859,8432.857421875
23860,5184.0634765625
23861,8842.9267578125
23862,3842.06103515625
23863,2909.953125
23864,7692.796875
23865,11995.9462890625
23866,8261.85546875
23867,7516.025390625
23868,4822.49755859375
23869,7409.8388671875
23870,8846.748046875
23871,6535.556640625
23872,8654.650390625
23873,5401.06103515625
23874,4545.55419921875
23875,5365.46630859375
23876,6446.70556640625
23877,6000.880859375
23878,5512.2529296875
23879,5387.5185546875
23880,4258.8935546875
23881,7414.1650390625
23882,8312.791015625
23883,5999.982421875
23884,6307.90087890625
23885,7772.6728515625
23886,5735.1630859375
23887,5231.8466796875
23888,9831.9736328125
23889,7627.75634765625
23890,6515.837890625
23891,4009.391845703125
23892,13077.505859375
23893,7113.37109375
23894,6266.46875
23895,9360.328125
23896,8001.740234375
23897,7538.36083984375
23898,6672.091796875
23899,7313.859375
23900,11045.056640625
23901,13343.43359375
23902,5488.9365234375
23903,4953.24658203125
23904,6024.4521484375
23905,6526.81640625
23906,6693.279296875
23907,8492.7490234375
23908,8987.1689453125
23909,6462.42919921875
23910,4202.744140625
23911,6254.47216796875
23912,9420.990234375
23913,5592.10888671875
23914,7742.986328125
23915,4124.40185546875
23916,8247.896484375
23917,7512.298828125
23918,8069.73095703125
23919,8013.517578125
23920,6648.06689453125
23921,4917.7451171875
23922,7060.4033203125
23923,8724.29296875
23924,8313.45703125
23925,8173.46044921875
23926,8337.978515625
23927,6811.03076171875
23928,4670.0830078125
23929,10210.75390625
23930,4614.72998046875
23931,11122.533203125
23932,6844.9423828125
23933,4845.5205078125
23934,6790.37109375
23935,6215.1982421875
23936,7671.3798828125
23937,9466.5849609375
23938,4286.7392578125
23939,4980.7685546875
23940,7597.39111328125
23941,9035.7734375
23942,10506.6826171875
23943,5858.6220703125
23944,5801.13525390625
23945,6553.546875
23946,6599.4130859375
23947,5787.572265625
23948,10939.19140625
23949,8981.033203125
23950,11417.3671875
23951,4790.72900390625
23952,6409.72119140625
23953,8938.7236328125
23954,8369.1240234375
23955,5859.41552734375
23956,10485.0595703125
23957,6806.46533203125
23958,5729.9736328125
23959,6103.11669921875
23960,5599.4853515625
23961,5221.8857421875
23962,6745.0498046875
23963,5184.44921875
23964,5406.576171875
23965,9986.353515625
23966,6647.22998046875
23967,22500.033203125
23968,7548.1240234375
23969,4282.166015625
23970,7549.5927734375
23971,9698.1484375
23972,7007.90380859375
23973,7451.2421875
23974,5376.634765625
23975,7915.14599609375
23976,7980.04150390625
23977,5075.33984375
23978,5859.1025390625
23979,7260.57666015625
23980,7878.99169921875
23981,7544.02880859375
23982,9281.5439453125
23983,5663.7568359375
23984,4568.208984375
23985,5889.404296875
23986,9946.515625
23987,11065.7548828125
23988,10072.435546875
23989,8319.794921875
23990,5173.3837890625
23991,6132.24609375
23992,4206.60302734375
23993,8452.5537109375
23994,11917.88671875
23995,9248.40625
23996,5989.392578125
23997,5436.9384765625
23998,4471.92578125
23999,6330.056640625
24000,11141.091796875
24001,6885.455078125
24002,5730.421875
24003,5683.78076171875
24004,7891.68701171875
24005,3648.39013671875
24006,7481.47998046875
24007,4477.3759765625
24008,7324.70849609375
24009,7797.18359375
24010,5906.810546875
24011,7860.1591796875
24012,6978.4482421875
24013,4872.2861328125
24014,7149.71484375
24015,7486.833984375
24016,12232.07421875
24017,6377.826171875
24018,8040.71240234375
24019,7413.81884765625
24020,9031.482421875
24021,6416.1806640625
24022,9754.978515625
24023,4841.1083984375
24024,5017.01708984375
24025,6384.7158203125
24026,6594.83251953125
24027,9168.4052734375
24028,7947.84228515625
24029,5506.45703125
24030,7852.5458984375
24031,6748.814453125
24032,10701.8564453125
24033,4071.008056640625
24034,13650.341796875
24035,5100.1240234375
24036,6063.34716796875
24037,8447.5888671875
24038,4814.537109375
24039,6941.17431640625
24040,6605.8115234375
24041,7964.59033203125
24042,5838.5390625
24043,5665.44287109375
24044,8286.2490234375
24045,7735.427734375
24046,7352.314453125
24047,4899.376953125
24048,6669.54052734375
24049,11601.970703125
24050,6581.560546875
24051,5141.87841796875
24052,7077.4345703125
24053,5771.08447265625
24054,6636.73876953125
24055,7480.2314453125
24056,4058.751220703125
24057,7995.01171875
24058,6232.6640625
24059,7280.52783203125
24060,8555.244140625
24061,4189.85107421875
24062,6149.36669921875
24063,5228.63427734375
24064,8118.63037109375
24065,9384.4638671875
24066,5089.16064453125
24067,4767.87548828125
24068,7296.287109375
24069,6058.59521484375
24070,6096.693359375
24071,7710.5888671875
24072,6893.623046875
24073,7795.87451171875
24074,5480.9892578125
24075,4623.224609375
24076,6559.244140625
24077,9011.7431640625
24078,7480.55224609375
24079,8815.2802734375
24080,8265.583984375
24081,5983.791015625
24082,9299.6474609375
24083,5773.0498046875
24084,7789.09619140625
24085,9585.7802734375
24086,7009.8623046875
24087,10394.173828125
24088,8617.7236328125
24089,7852.12646484375
24090,6364.18359375
24091,7374.70458984375
24092,8199.8994140625
24093,6708.0107421875
24094,3988.944091796875
24095,5945.33203125
24096,7859.36474609375
24097,6493.056640625
24098,4490.86279296875
24099,8846.3095703125
24100,6764.15869140625
24101,6120.8916015625
24102,5591.5224609375
24103,5661.83935546875
24104,7883.41943359375
24105,7061.81103515625
24106,7149.3193359375
24107,5842.2158203125
24108,6893.49853515625
24109,6923.13671875
24110,3859.399169921875
24111,6548.9228515625
24112,5382.90576171875
24113,8793.623046875
24114,7359.07763671875
