Id,Sales
16838,7192.14794921875
16839,7879.6455078125
16840,8119.7685546875
16841,8035.5908203125
16842,6688.14208984375
16843,5343.509765625
16844,2367.57177734375
16845,4795.4423828125
16846,3502.34765625
16847,3312.595703125
16848,7334.173828125
16849,19158.22265625
16850,5422.4833984375
16851,3092.36572265625
16852,4980.1845703125
16853,4369.81884765625
16854,6245.7861328125
16855,2136.2158203125
16856,5910.4677734375
16857,6698.177734375
16858,3602.899169921875
16859,11556.701171875
16860,11761.8623046875
16861,3883.800048828125
16862,5557.94287109375
16863,4005.893798828125
16864,3966.413330078125
16865,4357.2734375
16866,8850.2255859375
16867,3781.592529296875
16868,4526.15771484375
16869,5068.3974609375
16870,5776.22802734375
16871,5521.3828125
16872,7644.6904296875
16873,2988.912109375
16874,8409.5
16875,6785.521484375
16876,4852.087890625
16877,4178.56396484375
16878,4118.07666015625
16879,4724.486328125
16880,4539.05908203125
16881,10025.7109375
16882,4904.96484375
16883,4107.43310546875
16884,6624.134765625
16885,5538.99072265625
16886,5788.2568359375
16887,5603.21484375
16888,5908.4384765625
16889,10493.5634765625
16890,7080.453125
16891,6062.1904296875
16892,3875.794677734375
16893,4622.99560546875
16894,6642.7744140625
16895,4007.694091796875
16896,5058.7568359375
16897,5324.16650390625
16898,11997.021484375
16899,7730.6259765625
16900,4539.0029296875
16901,5961.53857421875
16902,4964.11572265625
16903,6992.37353515625
16904,5846.865234375
16905,9534.763671875
16906,6563.59375
16907,4579.80615234375
16908,4292.84033203125
16909,2063.5400390625
16910,4350.03076171875
16911,20634.353515625
16912,2323.132080078125
16913,4805.29638671875
16914,6235.97607421875
16915,7893.697265625
16916,5889.7578125
16917,8635.1328125
16918,5885.38330078125
16919,6004.48779296875
16920,2792.323974609375
16921,7651.59814453125
16922,3873.927978515625
16923,6528.69677734375
16924,9734.595703125
16925,3997.90380859375
16926,8004.1904296875
16927,6566.517578125
16928,3410.725830078125
16929,6493.86181640625
16930,6974.8017578125
16931,2595.10693359375
16932,8970.5546875
16933,6533.61181640625
16934,4939.7802734375
16935,9958.533203125
16936,8833.8056640625
16937,7482.12939453125
16938,4857.130859375
16939,3789.786376953125
16940,5769.67529296875
16941,3295.14111328125
16942,6034.9765625
16943,2727.598388671875
16944,5942.36669921875
16945,2914.296875
16946,5487.2978515625
16947,5634.3154296875
16948,4658.5244140625
16949,5537.35302734375
16950,9437.7001953125
16951,5152.48828125
16952,8367.8310546875
16953,5535.24072265625
16954,6335.7412109375
16955,8766.1142578125
16956,7460.294921875
16957,4040.968994140625
16958,5187.6796875
16959,5309.474609375
16960,4809.78125
16961,12887.1142578125
16962,5811.69140625
16963,6926.9609375
16964,9313.44140625
16965,7058.921875
16966,2078.390625
16967,8765.111328125
16968,8412.33203125
16969,6904.0859375
16970,7809.7021484375
16971,7381.89697265625
16972,8979.4833984375
16973,5404.98828125
16974,4268.99267578125
16975,3240.293701171875
16976,5940.8759765625
16977,8234.81640625
16978,3216.226318359375
16979,8131.23876953125
16980,6911.64990234375
16981,5124.61865234375
16982,7903.03857421875
16983,4833.3564453125
16984,8537.001953125
16985,3258.78173828125
16986,4565.068359375
16987,4998.75048828125
16988,3882.966552734375
16989,6655.4013671875
16990,7514.43408203125
16991,8419.9658203125
16992,6420.43505859375
16993,4092.2041015625
16994,5884.88916015625
16995,7076.10498046875
16996,7705.765625
16997,3135.986083984375
16998,2932.516845703125
16999,8498.98046875
17000,5648.4619140625
17001,3851.0986328125
17002,8024.4013671875
17003,7056.07470703125
17004,7028.212890625
17005,5265.1337890625
17006,2107.109375
17007,6026.802734375
17008,6293.771484375
17009,5489.193359375
17010,9183.7646484375
17011,6949.64697265625
17012,3597.06787109375
17013,6675.287109375
17014,3202.302490234375
17015,1124.7396240234375
17016,6586.107421875
17017,9880.046875
17018,5850.9658203125
17019,4491.1494140625
17020,3119.05712890625
17021,5407.48388671875
17022,9062.9697265625
17023,6350.1640625
17024,8130.6494140625
17025,4657.97314453125
17026,4601.736328125
17027,3509.544921875
17028,6788.53857421875
17029,3629.8974609375
17030,2807.197509765625
17031,3907.8779296875
17032,3870.2158203125
17033,7716.3271484375
17034,5115.69580078125
17035,5222.2744140625
17036,5473.3251953125
17037,8352.123046875
17038,5174.27197265625
17039,4201.38134765625
17040,9706.263671875
17041,7735.78173828125
17042,6357.1943359375
17043,2255.630859375
17044,5319.00390625
17045,4985.89306640625
17046,4147.39111328125
17047,7886.0888671875
17048,9188.1103515625
17049,6877.46728515625
17050,6665.1650390625
17051,6212.7626953125
17052,8523.732421875
17053,12170.8515625
17054,3676.335693359375
17055,4016.810791015625
17056,5390.51513671875
17057,6226.2822265625
17058,6060.7333984375
17059,9535.6640625
17060,7211.7939453125
17061,6738.8251953125
17062,2985.734619140625
17063,6139.29248046875
17064,7387.736328125
17065,3319.054931640625
17066,6696.0888671875
17067,3289.864501953125
17068,6755.9501953125
17069,5930.1650390625
17070,5667.99951171875
17071,6408.529296875
17072,4128.38916015625
17073,4694.47802734375
17074,7335.0693359375
17075,5302.388671875
17076,8719.7587890625
17077,6127.591796875
17078,8508.96484375
17079,5638.34228515625
17080,3850.04443359375
17081,8792.625
17082,2989.07470703125
17083,10741.9736328125
17084,5745.818359375
17085,4499.3095703125
17086,7453.49560546875
17087,5289.4619140625
17088,3434.30810546875
17089,6612.8662109375
17090,3332.0205078125
17091,2787.1552734375
17092,5835.53271484375
17093,6048.017578125
17094,10073.396484375
17095,5685.59765625
17096,5978.8955078125
17097,4234.87451171875
17098,6564.60791015625
17099,3375.05810546875
17100,11128.4326171875
17101,7268.28857421875
17102,13530.162109375
17103,5735.31640625
17104,5553.43310546875
17105,6960.03515625
17106,7869.701171875
17107,3181.638671875
17108,8826.9921875
17109,6901.77490234375
17110,5461.6171875
17111,5881.2978515625
17112,4987.0107421875
17113,3115.48876953125
17114,5137.931640625
17115,3848.6015625
17116,3042.31396484375
17117,8343.9619140625
17118,5901.87109375
17119,23022.671875
17120,7609.27001953125
17121,3750.982421875
17122,6163.26025390625
17123,9716.0263671875
17124,5435.875
17125,6670.984375
17126,5449.404296875
17127,8104.0703125
17128,5868.70068359375
17129,3718.02978515625
17130,5570.10693359375
17131,6629.82958984375
17132,6972.8330078125
17133,6828.8154296875
17134,7103.3095703125
17135,4657.39111328125
17136,4353.61767578125
17137,5399.73193359375
17138,9673.2890625
17139,10035.8330078125
17140,8107.93603515625
17141,7199.89697265625
17142,4158.3642578125
17143,6160.1572265625
17144,3086.544677734375
17145,8045.16943359375
17146,10883.255859375
17147,9031.96484375
17148,5414.5546875
17149,4100.03466796875
17150,3618.21923828125
17151,5649.68505859375
17152,8854.548828125
17153,5627.07568359375
17154,5106.32080078125
17155,4954.17724609375
17156,7364.96923828125
17157,3785.05712890625
17158,7347.0498046875
17159,4205.21875
17160,6092.69921875
17161,5824.12744140625
17162,5983.68798828125
17163,7754.71533203125
17164,6170.212890625
17165,4609.7412109375
17166,6130.1875
17167,6477.0546875
17168,10269.51953125
17169,5195.568359375
17170,7033.4638671875
17171,7573.4580078125
17172,8223.6630859375
17173,5997.544921875
17174,8204.3427734375
17175,3524.86474609375
17176,4438.056640625
17177,5493.0322265625
17178,6774.0693359375
17179,8931.701171875
17180,7578.4658203125
17181,4744.4296875
17182,6983.5087890625
17183,6620.7548828125
17184,8159.8759765625
17185,3583.56689453125
17186,12603.2421875
17187,4383.25341796875
17188,5956.34375
17189,8053.38427734375
17190,3910.473388671875
17191,5353.1259765625
17192,5940.5986328125
17193,6701.96728515625
17194,5578.6357421875
17195,5110.98876953125
17196,7434.6728515625
17197,7265.66845703125
17198,6911.056640625
17199,4426.91162109375
17200,7158.42822265625
17201,11583.33984375
17202,6589.05419921875
17203,4641.912109375
17204,6015.126953125
17205,5796.173828125
17206,6357.1943359375
17207,7602.9658203125
17208,3850.18408203125
17209,7571.55126953125
17210,5585.62646484375
17211,6109.60498046875
17212,8096.6376953125
17213,5483.31640625
17214,5579.04541015625
17215,4471.53759765625
17216,7013.447265625
17217,7519.388671875
17218,4188.20068359375
17219,4260.83154296875
17220,6025.279296875
17221,5318.38525390625
17222,5369.65966796875
17223,8598.85546875
17224,5995.4052734375
17225,7281.53466796875
17226,4694.64404296875
17227,4599.068359375
17228,5889.5947265625
17229,7799.4072265625
17230,6320.47607421875
17231,8692.431640625
17232,7495.0576171875
17233,4979.310546875
17234,8760.94921875
17235,5053.47119140625
17236,6338.47314453125
17237,8162.5458984375
17238,5936.8828125
17239,9041.548828125
17240,7489.2763671875
17241,7570.94482421875
17242,5792.5703125
17243,6973.83056640625
17244,6661.625
17245,5446.6865234375
17246,3307.40771484375
17247,5470.5537109375
17248,6801.5009765625
17249,6233.5556640625
17250,4135.29052734375
17251,7305.4306640625
17252,6021.6826171875
17253,5476.18701171875
17254,5208.94140625
17255,4812.8701171875
17256,6321.48291015625
17257,6593.3857421875
17258,5672.68310546875
17259,4590.34228515625
17260,5676.087890625
17261,6222.95166015625
17262,3555.6171875
17263,6465.3271484375
17264,4242.8564453125
17265,8794.5546875
17266,6985.78076171875
17267,6290.31494140625
17268,10342.12890625
17269,4065.443115234375
17270,4548.216796875
17271,9545.9287109375
17272,7001.83056640625
17273,7733.47998046875
17274,7525.5732421875
17275,5287.146484375
17276,6080.73974609375
17277,5471.916015625
17278,7198.0361328125
17279,9230.2177734375
17280,6439.66259765625
17281,3111.751953125
17282,4711.76806640625
17283,7940.0
17284,9568.8359375
17285,5264.77734375
17286,5786.59521484375
17287,4441.39404296875
17288,4365.70263671875
17289,3121.849609375
17290,4488.16455078125
17291,6359.6748046875
17292,5926.28564453125
17293,6131.40966796875
17294,6049.8984375
17295,7543.83447265625
17296,8369.6904296875
17297,7780.09716796875
17298,4151.4638671875
17299,8496.4033203125
17300,9425.5830078125
17301,4755.3076171875
17302,6602.7880859375
17303,4920.4150390625
17304,6422.50537109375
17305,3638.265869140625
17306,6006.859375
17307,5344.65673828125
17308,8105.6396484375
17309,7083.6884765625
17310,8325.962890625
17311,7812.83154296875
17312,5718.8408203125
17313,7216.74853515625
17314,16581.158203125
17315,8262.68359375
17316,4832.9833984375
17317,3348.16552734375
17318,6359.541015625
17319,8835.3818359375
17320,5531.3349609375
17321,11261.36328125
17322,19740.251953125
17323,3569.0947265625
17324,4458.8232421875
17325,8356.2021484375
17326,4929.24169921875
17327,7950.298828125
17328,5479.17578125
17329,6447.9970703125
17330,4084.369384765625
17331,6878.2607421875
17332,5701.0146484375
17333,7079.83154296875
17334,8374.40234375
17335,6322.03759765625
17336,6247.037109375
17337,6321.4345703125
17338,4402.00830078125
17339,4762.24365234375
17340,7587.66552734375
17341,4811.9658203125
17342,5921.703125
17343,6825.435546875
17344,5547.1064453125
17345,4946.1787109375
17346,6929.81591796875
17347,6673.244140625
17348,8872.4453125
17349,7712.927734375
17350,7427.91796875
17351,5751.4384765625
17352,3159.613037109375
17353,5789.0849609375
17354,6400.3310546875
17355,5413.95068359375
17356,4334.5810546875
17357,7141.27734375
17358,5454.9794921875
17359,9489.791015625
17360,6267.2041015625
17361,5472.85546875
17362,4961.88623046875
17363,4976.0107421875
17364,9299.0625
17365,5255.810546875
17366,8578.205078125
17367,13897.265625
17368,7304.3017578125
17369,6135.79150390625
17370,5293.802734375
17371,4395.6552734375
17372,7671.1015625
17373,3855.2265625
17374,5126.6181640625
17375,9482.42578125
17376,5785.76171875
17377,13383.3134765625
17378,12640.2099609375
17379,5165.33642578125
17380,5673.1650390625
17381,5352.7021484375
17382,6146.3583984375
17383,5359.0986328125
17384,10070.1201171875
17385,7331.46728515625
17386,7979.85888671875
17387,3923.9814453125
17388,7159.234375
17389,5107.71875
17390,8036.94775390625
17391,5996.8408203125
17392,5872.525390625
17393,6539.572265625
17394,5760.1953125
17395,8280.212890625
17396,9068.6328125
17397,6041.2490234375
17398,9522.33984375
17399,6630.71484375
17400,8471.6171875
17401,5042.09326171875
17402,4137.271484375
17403,5200.2734375
17404,7959.70703125
17405,6876.201171875
17406,7016.966796875
17407,6455.33203125
17408,8788.5087890625
17409,3891.77734375
17410,7761.5234375
17411,6247.6630859375
17412,3681.220703125
17413,13730.119140625
17414,15423.0087890625
17415,7065.9814453125
17416,7666.3984375
17417,8335.943359375
17418,9127.580078125
17419,10192.3056640625
17420,6170.35986328125
17421,6672.37841796875
17422,5946.72705078125
17423,8161.35498046875
17424,4170.36474609375
17425,5569.3369140625
17426,5294.8583984375
17427,5714.49462890625
17428,7174.2314453125
17429,4707.994140625
17430,3701.969482421875
17431,6927.1923828125
17432,3488.046875
17433,3488.9921875
17434,5041.294921875
17435,6227.2265625
17436,8659.6044921875
17437,7270.0703125
17438,6906.72705078125
17439,5908.7431640625
17440,6057.3818359375
17441,10156.904296875
17442,6518.697265625
17443,5730.6240234375
17444,4303.287109375
17445,10154.4052734375
17446,4240.35986328125
17447,6690.43896484375
17448,3221.53857421875
17449,4352.654296875
17450,6161.38525390625
17451,6227.26806640625
17452,5777.5341796875
17453,8699.439453125
17454,8949.634765625
17455,10928.6689453125
17456,6105.439453125
17457,11063.9609375
17458,2914.83203125
17459,5136.0546875
17460,6565.4091796875
17461,3465.477294921875
17462,8348.4912109375
17463,5031.97509765625
17464,4996.7958984375
17465,8891.53125
17466,9122.3837890625
17467,7677.82861328125
17468,4650.09765625
17469,4506.37109375
17470,9226.7412109375
17471,6838.45556640625
17472,5142.93310546875
17473,4731.90087890625
17474,6734.9306640625
17475,8455.84375
17476,4525.0478515625
17477,5141.11328125
17478,7612.3115234375
17479,8219.4677734375
17480,11943.876953125
17481,5885.87158203125
17482,12863.892578125
17483,6012.9990234375
17484,5133.25830078125
17485,3275.27197265625
17486,5897.2509765625
17487,5116.87646484375
17488,4815.68505859375
17489,8960.0458984375
17490,4517.22509765625
17491,4067.553466796875
17492,7070.9033203125
17493,3576.42919921875
17494,7778.82080078125
17495,6266.60595703125
17496,7445.580078125
17497,7502.7607421875
17498,4014.32080078125
17499,8299.0068359375
17500,5975.685546875
17501,5202.23291015625
17502,5500.25732421875
17503,5066.15966796875
17504,9057.974609375
17505,6110.0068359375
17506,4640.0087890625
17507,6596.28564453125
17508,7766.0107421875
17509,6879.744140625
17510,5151.49072265625
17511,7934.8369140625
17512,5332.32373046875
17513,5703.97900390625
17514,5695.720703125
17515,8321.755859375
17516,5140.53466796875
17517,5508.4267578125
17518,5077.47998046875
17519,5666.58837890625
17520,3727.973876953125
17521,5578.44921875
17522,7477.12109375
17523,9249.482421875
17524,10678.935546875
17525,9232.146484375
17526,8065.46826171875
17527,6006.1376953125
17528,4681.76904296875
17529,10343.0166015625
17530,9664.8876953125
17531,6853.009765625
17532,7609.37890625
17533,8758.6845703125
17534,5952.02734375
17535,3353.715087890625
17536,10990.33984375
17537,5491.791015625
17538,6269.9599609375
17539,5894.13037109375
17540,2150.515625
17541,9867.3525390625
17542,5013.65380859375
17543,5106.1015625
17544,4963.173828125
17545,5351.216796875
17546,6957.4404296875
17547,5979.31787109375
17548,6037.85546875
17549,4531.85595703125
17550,5080.0087890625
17551,3459.47900390625
17552,3106.425048828125
17553,6625.35400390625
17554,16070.2275390625
17555,4955.529296875
17556,5519.0029296875
17557,6431.89111328125
17558,4910.86376953125
17559,4794.49609375
17560,4530.30859375
17561,3982.05517578125
17562,7665.83544921875
17563,6162.5546875
17564,4006.41357421875
17565,7962.8505859375
17566,4556.28515625
17567,4780.5263671875
17568,9140.91796875
17569,7717.54150390625
17570,9875.826171875
17571,5127.1708984375
17572,6240.87890625
17573,3956.240966796875
17574,5969.04931640625
17575,13465.806640625
17576,8497.748046875
17577,6800.1318359375
17578,4693.5380859375
17579,5087.53955078125
17580,5811.248046875
17581,4090.1982421875
17582,9182.162109375
17583,5273.7890625
17584,5481.93603515625
17585,6779.3046875
17586,4368.060546875
17587,5991.6669921875
17588,5661.9423828125
17589,7639.67529296875
17590,6272.107421875
17591,3884.24462890625
17592,5420.00634765625
17593,6178.12158203125
17594,8622.6728515625
17595,7689.85546875
17596,6573.5927734375
17597,3564.6103515625
17598,7710.19140625
17599,5635.19140625
17600,4667.802734375
17601,6796.9609375
17602,7235.7373046875
17603,6078.21142578125
17604,5880.43408203125
17605,6358.546875
17606,7126.796875
17607,5392.921875
17608,6284.6591796875
17609,7357.2529296875
17610,4884.99951171875
17611,7584.74951171875
17612,6301.92919921875
17613,4766.375
17614,10661.8994140625
17615,5676.75390625
17616,2935.82568359375
17617,7071.193359375
17618,8389.7119140625
17619,8387.095703125
17620,4867.2509765625
17621,6118.74365234375
17622,6136.341796875
17623,6875.55859375
17624,5317.4873046875
17625,8101.1875
17626,2826.055419921875
17627,5770.23681640625
17628,5177.318359375
17629,5068.7216796875
17630,4649.556640625
17631,6816.2626953125
17632,7245.24658203125
17633,5093.30810546875
17634,7234.2255859375
17635,6032.51953125
17636,8211.435546875
17637,5026.68359375
17638,5506.908203125
17639,5347.609375
17640,6976.70458984375
17641,9155.5595703125
17642,3435.99267578125
17643,8028.64990234375
17644,6450.69140625
17645,6699.50048828125
17646,4753.8291015625
17647,3575.856201171875
17648,7343.833984375
17649,5295.9189453125
17650,8256.845703125
17651,6958.80712890625
17652,4918.30322265625
17653,7372.623046875
17654,5842.81201171875
17655,5683.82421875
17656,7667.7587890625
17657,5653.63134765625
17658,7938.0087890625
17659,9606.0439453125
17660,7065.658203125
17661,4352.92822265625
17662,5030.798828125
17663,3456.470458984375
17664,3091.572265625
17665,7646.71728515625
17666,5684.7783203125
17667,9088.8955078125
17668,4183.9443359375
17669,5197.099609375
17670,5648.5751953125
17671,8367.0166015625
17672,5175.43212890625
17673,5887.3037109375
17674,5121.41796875
17675,7112.095703125
17676,4195.6865234375
17677,7534.75927734375
17678,7915.01806640625
17679,9039.013671875
17680,7320.8740234375
17681,6801.552734375
17682,6146.1064453125
17683,4468.60791015625
17684,4611.830078125
17685,10551.732421875
17686,7939.4169921875
17687,7898.2158203125
17688,14782.6953125
17689,5755.43359375
17690,4228.92431640625
17691,5960.90185546875
17692,8593.46875
17693,9982.31640625
17694,6662.7685546875
17695,6897.984375
17696,7514.34814453125
17697,6967.66064453125
17698,6422.52978515625
17699,5484.1533203125
17700,5234.98681640625
17701,4336.6240234375
17702,3454.1962890625
17703,4900.6435546875
17704,7256.87255859375
17705,15571.787109375
17706,5980.4814453125
17707,4533.9052734375
17708,7321.04833984375
17709,3812.35791015625
17710,6552.578125
17711,3999.56689453125
17712,7939.2275390625
17713,6132.5791015625
17714,6333.6865234375
17715,12690.6064453125
17716,11893.2578125
17717,5633.138671875
17718,6662.08251953125
17719,3458.36376953125
17720,5163.134765625
17721,5289.119140625
17722,8394.890625
17723,4404.75537109375
17724,4585.2529296875
17725,5439.51123046875
17726,5774.61962890625
17727,7678.07763671875
17728,6644.64990234375
17729,3621.548095703125
17730,7428.31494140625
17731,7522.9609375
17732,6859.72607421875
17733,4509.41552734375
17734,3590.139892578125
17735,7178.064453125
17736,4439.521484375
17737,9083.765625
17738,4843.759765625
17739,5229.47216796875
17740,6397.95703125
17741,5854.23681640625
17742,4305.10986328125
17743,6026.095703125
17744,5617.33154296875
17745,9296.40234375
17746,8750.7099609375
17747,5864.4306640625
17748,3926.3330078125
17749,5322.53662109375
17750,5984.09912109375
17751,4620.7822265625
17752,5340.28955078125
17753,6011.140625
17754,10526.7333984375
17755,6899.04345703125
17756,6436.34033203125
17757,6703.34814453125
17758,4281.3779296875
17759,9147.826171875
17760,5058.771484375
17761,11253.3642578125
17762,5460.1328125
17763,4703.77001953125
17764,5323.3388671875
17765,4084.68505859375
17766,6889.22607421875
17767,19797.341796875
17768,3974.472900390625
17769,4679.6123046875
17770,9045.5947265625
17771,6463.19970703125
17772,6343.9892578125
17773,7491.16943359375
17774,6003.22216796875
17775,5076.2646484375
17776,3998.704833984375
17777,8339.9912109375
17778,5211.451171875
17779,6377.14453125
17780,7344.5341796875
17781,4462.49951171875
17782,7004.24853515625
17783,6121.7734375
17784,3800.810546875
17785,7852.3740234375
17786,10169.283203125
17787,3840.763916015625
17788,7366.9853515625
17789,6401.7353515625
17790,5029.431640625
17791,9381.89453125
17792,6298.88232421875
17793,8677.595703125
17794,4457.8115234375
17795,5008.21923828125
17796,6004.69970703125
17797,3492.791748046875
17798,7212.75732421875
17799,4031.79736328125
17800,6160.09228515625
17801,4751.22265625
17802,5263.783203125
17803,5514.625
17804,6537.46435546875
17805,6094.90234375
17806,9170.8798828125
17807,4999.71826171875
17808,7442.14404296875
17809,5522.42578125
17810,8842.193359375
17811,8188.05908203125
17812,6872.345703125
17813,3548.481201171875
17814,5737.0888671875
17815,6834.1259765625
17816,4100.26123046875
17817,12600.46484375
17818,5087.21923828125
17819,7300.0322265625
17820,10305.6572265625
17821,6371.6845703125
17822,3335.394775390625
17823,8748.8828125
17824,9233.3701171875
17825,5483.93359375
17826,7459.07861328125
17827,9272.201171875
17828,6569.46875
17829,5143.2177734375
17830,7002.24462890625
17831,4689.6982421875
17832,5802.61328125
17833,7412.6875
17834,5048.10400390625
17835,7063.083984375
17836,6702.453125
17837,5797.5234375
17838,7352.30029296875
17839,5843.53125
17840,6281.56103515625
17841,4116.94140625
17842,6813.56494140625
17843,6405.03955078125
17844,6197.39208984375
17845,6171.58984375
17846,6747.8232421875
17847,8829.20703125
17848,5756.421875
17849,4623.90380859375
17850,5485.0009765625
17851,6959.59716796875
17852,6566.9560546875
17853,4669.33056640625
17854,4099.080078125
17855,6144.18408203125
17856,6737.82861328125
17857,5615.90625
17858,7640.3310546875
17859,6553.47802734375
17860,6096.0302734375
17861,5303.2490234375
17862,3205.48095703125
17863,5577.9013671875
17864,6593.06494140625
17865,6317.27587890625
17866,7996.49853515625
17867,7170.2705078125
17868,4667.5625
17869,8808.46484375
17870,3624.6103515625
17871,2476.194091796875
17872,7165.29345703125
17873,11427.6728515625
17874,6968.7705078125
17875,6396.54736328125
17876,3677.09326171875
17877,6652.2216796875
17878,8106.064453125
17879,5181.9423828125
17880,6889.99462890625
17881,4968.587890625
17882,4403.46142578125
17883,5230.654296875
17884,5555.19189453125
17885,5575.44384765625
17886,4925.18115234375
17887,3993.73779296875
17888,4064.2490234375
17889,6937.2294921875
17890,7877.2861328125
17891,4318.86865234375
17892,5615.5263671875
17893,7123.3447265625
17894,5198.205078125
17895,5130.3408203125
17896,8005.755859375
17897,7070.599609375
17898,5260.48046875
17899,3802.576904296875
17900,11560.681640625
17901,5650.0517578125
17902,4580.60986328125
17903,7154.2783203125
17904,7441.37744140625
17905,6550.51611328125
17906,6249.451171875
17907,6902.1240234375
17908,10519.96875
17909,12433.240234375
17910,4844.341796875
17911,4436.76123046875
17912,5058.2119140625
17913,5824.427734375
17914,6073.326171875
17915,7486.1484375
17916,8506.083984375
17917,5915.97265625
17918,3984.0537109375
17919,5030.146484375
17920,9008.7783203125
17921,4244.99365234375
17922,6990.39306640625
17923,3611.911865234375
17924,6659.73828125
17925,7433.89306640625
17926,7032.330078125
17927,7870.4521484375
17928,5890.3759765625
17929,3794.45654296875
17930,6559.83837890625
17931,7068.38134765625
17932,8056.31103515625
17933,7287.7392578125
17934,7239.69287109375
17935,6231.6474609375
17936,3979.84521484375
17937,9213.8671875
17938,4134.44677734375
17939,10003.07421875
17940,6129.44482421875
17941,3753.802978515625
17942,6330.515625
17943,6287.009765625
17944,5871.0126953125
17945,7840.67626953125
17946,3833.7578125
17947,3939.8056640625
17948,6256.81103515625
17949,6771.1884765625
17950,9163.0546875
17951,4766.0927734375
17952,5620.6220703125
17953,5579.279296875
17954,6493.0751953125
17955,5117.84326171875
17956,10219.86328125
17957,7928.52001953125
17958,11250.712890625
17959,4294.560546875
17960,5751.22998046875
17961,8843.0107421875
17962,8156.9736328125
17963,4423.6904296875
17964,9692.6650390625
17965,6273.328125
17966,5166.849609375
17967,4857.27001953125
17968,4786.66796875
17969,5112.7978515625
17970,5179.35302734375
17971,4720.02685546875
17972,4945.4521484375
17973,8777.458984375
17974,6094.1640625
17975,20300.66015625
17976,6193.73388671875
17977,3765.92578125
17978,5583.83154296875
17979,8563.130859375
17980,6823.9453125
17981,6175.140625
17982,5166.361328125
17983,7778.78369140625
17984,5825.861328125
17985,3878.820068359375
17986,5383.4599609375
17987,5798.1259765625
17988,6885.8095703125
17989,6354.5146484375
17990,9186.822265625
17991,3657.4814453125
17992,3786.27783203125
17993,4942.1748046875
17994,8405.0498046875
17995,9755.6953125
17996,7146.52392578125
17997,6626.70654296875
17998,4590.521484375
17999,5573.7314453125
18000,3200.1220703125
18001,7252.92822265625
18002,10048.255859375
18003,8475.9736328125
18004,4810.8828125
18005,4019.76220703125
18006,3771.56640625
18007,5518.34521484375
18008,8754.833984375
18009,5057.27099609375
18010,5003.21044921875
18011,4265.85009765625
18012,7404.8720703125
18013,3618.41943359375
18014,6676.064453125
18015,3886.92431640625
18016,5376.82470703125
18017,5275.3486328125
18018,5504.734375
18019,7021.3115234375
18020,5808.0615234375
18021,4306.2109375
18022,5958.849609375
18023,5683.15234375
18024,10021.0556640625
18025,4882.24658203125
18026,7075.6328125
18027,6978.0693359375
18028,8090.87890625
18029,5655.9990234375
18030,7234.72265625
18031,3389.47412109375
18032,4786.85546875
18033,5332.61865234375
18034,6120.8916015625
18035,8040.18310546875
18036,6851.4873046875
18037,4628.14892578125
18038,6571.43017578125
18039,5696.89404296875
18040,7736.548828125
18041,3428.393310546875
18042,12445.056640625
18043,4182.7470703125
18044,5569.0234375
18045,7347.82763671875
18046,3994.73583984375
18047,5003.8359375
18048,5093.939453125
18049,6440.49169921875
18050,5219.853515625
18051,4425.408203125
18052,6908.59814453125
18053,6745.0302734375
18054,5768.7509765625
18055,4263.5068359375
18056,6310.4462890625
18057,10428.2421875
18058,5985.2294921875
18059,4928.40966796875
18060,5345.41650390625
18061,5432.2001953125
18062,5646.2802734375
18063,6638.97998046875
18064,3587.60302734375
18065,6737.79638671875
18066,5469.5888671875
18067,5440.66845703125
18068,7451.17822265625
18069,3756.023681640625
18070,4762.4482421875
18071,3740.74853515625
18072,6787.34716796875
18073,7094.8994140625
18074,4286.68212890625
18075,4118.9921875
18076,5715.1103515625
18077,4743.61474609375
18078,4800.09228515625
18079,7100.3017578125
18080,5446.48388671875
18081,7231.8388671875
18082,4544.0712890625
18083,4030.50537109375
18084,5512.85791015625
18085,7732.7646484375
18086,5826.76171875
18087,7663.130859375
18088,6581.08349609375
18089,4448.890625
18090,8164.07177734375
18091,4746.7109375
18092,5894.4111328125
18093,8064.81396484375
18094,5133.26318359375
18095,8684.5751953125
18096,6838.71630859375
18097,6635.07421875
18098,5630.68359375
18099,6011.44482421875
18100,5759.88232421875
18101,5057.623046875
18102,3026.681640625
18103,5212.6142578125
18104,6565.9541015625
18105,5619.8984375
18106,3425.24853515625
18107,7155.75927734375
18108,5870.6435546875
18109,4868.439453125
18110,4874.24755859375
18111,4791.89453125
18112,6298.16748046875
18113,6314.3720703125
18114,5438.02734375
18115,4204.83349609375
18116,5514.83544921875
18117,5673.90087890625
18118,3341.126953125
18119,5588.787109375
18120,4076.230712890625
18121,7970.81396484375
18122,6290.3330078125
18123,5775.70458984375
18124,9075.1484375
18125,4277.49560546875
18126,4457.3818359375
18127,8820.17578125
18128,5679.08251953125
18129,7103.376953125
18130,6632.96044921875
18131,5080.4208984375
18132,5819.2080078125
18133,4952.17431640625
18134,7388.6806640625
18135,9555.556640625
18136,6851.40869140625
18137,2718.83935546875
18138,4345.42333984375
18139,7096.8017578125
18140,7597.5869140625
18141,4899.83984375
18142,5364.576171875
18143,4407.45751953125
18144,4652.0673828125
18145,3007.0419921875
18146,4561.52978515625
18147,5841.92578125
18148,5745.4453125
18149,5905.8525390625
18150,5062.61376953125
18151,6887.03125
18152,7367.39306640625
18153,7068.9072265625
18154,3374.758544921875
18155,8145.86328125
