Id,Sales
15552,1134.2464599609375
15553,1214.607421875
15554,1271.1986083984375
15555,1171.894287109375
15556,1552.95849609375
15557,1007.4844970703125
15558,1196.7523193359375
15559,1523.885009765625
15560,1200.358154296875
15561,1346.8935546875
15562,1285.537109375
15563,1226.72119140625
15564,1118.7269287109375
15565,1147.8704833984375
15566,1401.350341796875
15567,1469.11376953125
15568,2162.86181640625
15569,1008.78662109375
15570,1134.0072021484375
15571,1359.158935546875
15572,1431.462646484375
15573,1097.4005126953125
15574,1222.41015625
15575,1200.279052734375
15576,1026.8529052734375
15577,1029.3192138671875
15578,1113.80224609375
15579,1174.6156005859375
15580,1264.9161376953125
15581,1194.78466796875
15582,1190.0057373046875
15583,1424.03271484375
15584,1398.03759765625
15585,1299.10498046875
15586,1119.38232421875
15587,1360.1412353515625
15588,1525.6856689453125
15589,996.7158203125
15590,1160.6051025390625
15591,1178.616455078125
15592,1222.9393310546875
15593,1043.3564453125
15594,1203.3607177734375
15595,1126.0426025390625
15596,1367.4873046875
15597,1212.8414306640625
15598,1324.51025390625
15599,1233.4814453125
15600,1147.6820068359375
15601,1361.2060546875
15602,1814.591552734375
15603,1530.294921875
15604,1229.515625
15605,1052.439208984375
15606,1200.1611328125
15607,1517.735107421875
15608,1090.7105712890625
15609,15622.8408203125
15610,29116.6953125
15611,1075.5732421875
15612,1128.7738037109375
15613,1273.0301513671875
15614,1053.180419921875
15615,1207.5079345703125
15616,1070.15771484375
15617,1332.38818359375
15618,7429.82421875
15619,1125.64990234375
15620,1075.51416015625
15621,1261.341064453125
15622,1450.9725341796875
15623,1224.3800048828125
15624,1158.4071044921875
15625,1262.742431640625
15626,1113.492919921875
15627,1146.68017578125
15628,1216.3516845703125
15629,1112.47509765625
15630,1113.2000732421875
15631,1284.9605712890625
15632,1103.1695556640625
15633,1180.472412109375
15634,1223.7747802734375
15635,1163.441162109375
15636,1249.66845703125
15637,4171.48681640625
15638,1300.83837890625
15639,1109.931640625
15640,1085.9566650390625
15641,1101.802490234375
15642,1101.122314453125
15643,1217.7503662109375
15644,1094.04833984375
15645,1294.1964111328125
15646,1249.412109375
15647,3002.65625
15648,1177.297119140625
15649,1067.5074462890625
15650,1186.61279296875
15651,1114.4764404296875
15652,1427.2503662109375
15653,1065.704833984375
15654,1250.943603515625
15655,1572.474609375
15656,1290.73193359375
15657,1126.1640625
15658,1188.206787109375
15659,1139.29248046875
15660,1391.2415771484375
15661,1157.2103271484375
15662,1062.3795166015625
15663,1508.8837890625
15664,1239.2122802734375
15665,8911.74609375
15666,1375.091064453125
15667,1169.179931640625
15668,1185.11474609375
15669,1216.61181640625
15670,1173.3712158203125
15671,1105.414306640625
15672,1561.9949951171875
15673,1363.3714599609375
15674,1267.498046875
15675,1086.03076171875
15676,1371.924072265625
15677,1197.3778076171875
15678,1406.0966796875
15679,1201.0819091796875
15680,1173.80078125
15681,1266.2357177734375
15682,8189.88720703125
15683,1392.732666015625
15684,1341.232177734375
15685,1265.943359375
15686,1434.335693359375
15687,1334.5955810546875
15688,1396.056884765625
15689,1317.39111328125
15690,1033.8885498046875
15691,1123.6998291015625
15692,1370.6519775390625
15693,1190.9295654296875
15694,1250.325927734375
15695,1233.1412353515625
15696,1405.855224609375
15697,1165.3388671875
15698,1295.607666015625
15699,1157.3748779296875
15700,1087.5345458984375
15701,1525.8851318359375
15702,1738.353759765625
15703,1246.556396484375
15704,1308.8121337890625
15705,1487.71240234375
15706,1458.782470703125
15707,1413.759033203125
15708,1126.320556640625
15709,1297.845947265625
15710,1245.16162109375
15711,1314.08154296875
15712,1083.8046875
15713,1243.7724609375
15714,1228.2313232421875
15715,1080.6483154296875
15716,1199.408203125
15717,1172.113037109375
15718,1125.136962890625
15719,1300.08056640625
15720,1059.5321044921875
15721,1060.75048828125
15722,1194.2607421875
15723,1126.9969482421875
15724,1392.8896484375
15725,1377.4085693359375
15726,1235.9202880859375
15727,1184.7510986328125
15728,1215.8212890625
15729,1456.751220703125
15730,1346.3082275390625
15731,1104.0128173828125
15732,1156.9154052734375
15733,1400.50537109375
15734,1103.8963623046875
15735,1476.484375
15736,1145.0504150390625
15737,1118.2427978515625
15738,1270.36962890625
15739,1123.7930908203125
15740,1215.3763427734375
15741,1420.526611328125
15742,1493.16650390625
15743,1336.022216796875
15744,1726.40283203125
15745,1477.186279296875
15746,1042.2410888671875
15747,1058.8011474609375
15748,1194.122802734375
15749,991.9724731445312
15750,1352.1529541015625
15751,1183.829833984375
15752,1109.94384765625
15753,1357.912353515625
15754,1270.3023681640625
15755,1316.25244140625
15756,1125.30712890625
15757,1018.31787109375
15758,4178.5439453125
15759,1277.4903564453125
15760,1128.85302734375
15761,1230.33447265625
15762,1253.3438720703125
15763,1283.498291015625
15764,1109.171142578125
15765,1139.4501953125
15766,1314.146728515625
15767,1348.1539306640625
15768,1723.9351806640625
15769,1157.4588623046875
15770,1634.2257080078125
15771,1196.685546875
15772,1118.8861083984375
15773,1043.0213623046875
15774,1146.87548828125
15775,1044.0279541015625
15776,1171.3385009765625
15777,1282.6165771484375
15778,1229.3690185546875
15779,1229.764404296875
15780,1284.7244873046875
15781,1017.3283081054688
15782,1200.493408203125
15783,1329.04541015625
15784,1224.4215087890625
15785,1444.294921875
15786,1110.668701171875
15787,1358.259033203125
15788,1251.52099609375
15789,1179.638427734375
15790,1222.417724609375
15791,1130.7353515625
15792,1363.22900390625
15793,1196.7071533203125
15794,1168.79052734375
15795,1189.1240234375
15796,1318.61376953125
15797,1405.144287109375
15798,1104.849365234375
15799,1387.529541015625
15800,1051.909423828125
15801,7135.1494140625
15802,1144.4942626953125
15803,1493.8548583984375
15804,1213.867431640625
15805,1165.4034423828125
15806,1083.352783203125
15807,1115.5653076171875
15808,1132.330078125
15809,1169.1710205078125
15810,1308.438720703125
15811,2349.56640625
15812,1525.93310546875
15813,1458.712890625
15814,1320.356689453125
15815,5798.435546875
15816,1204.7530517578125
15817,1555.357421875
15818,1477.9716796875
15819,1146.4053955078125
15820,1323.589111328125
15821,1405.6412353515625
15822,1106.86767578125
15823,914.5550537109375
15824,1405.584228515625
15825,1238.37451171875
15826,1281.8248291015625
15827,1161.3453369140625
15828,874.1655883789062
15829,1536.51318359375
15830,1132.61279296875
15831,1281.200439453125
15832,1171.0450439453125
15833,1044.986083984375
15834,1180.71240234375
15835,1200.46240234375
15836,1230.781982421875
15837,1207.02734375
15838,1071.939208984375
15839,1056.577880859375
15840,1002.4066772460938
15841,1281.90673828125
15842,18680.01953125
15843,1106.58349609375
15844,1301.4163818359375
15845,1229.82080078125
15846,1242.5260009765625
15847,1091.6849365234375
15848,1220.117919921875
15849,1070.692626953125
15850,1302.3302001953125
15851,1285.078857421875
15852,1028.3096923828125
15853,1311.09375
15854,1077.5606689453125
15855,1147.7850341796875
15856,5275.44921875
15857,1278.155029296875
15858,1550.61572265625
15859,1046.5054931640625
15860,1221.9481201171875
15861,1103.1558837890625
15862,1109.0816650390625
15863,1767.56103515625
15864,1511.998046875
15865,1160.05029296875
15866,1149.641845703125
15867,1145.399169921875
15868,1203.810546875
15869,1155.774658203125
15870,1521.7523193359375
15871,1110.6220703125
15872,1047.7279052734375
15873,1274.984130859375
15874,1031.5826416015625
15875,1182.1259765625
15876,1203.304443359375
15877,1167.4486083984375
15878,1195.083984375
15879,1055.99560546875
15880,1177.2279052734375
15881,1193.0821533203125
15882,1399.27490234375
15883,1291.868896484375
15884,1299.05419921875
15885,1019.6470947265625
15886,1387.27587890625
15887,1194.6102294921875
15888,1055.2432861328125
15889,1247.1925048828125
15890,1292.471923828125
15891,1179.277587890625
15892,1156.9556884765625
15893,1257.0997314453125
15894,1140.0087890625
15895,1243.1890869140625
15896,1234.756591796875
15897,1247.2579345703125
15898,1050.3712158203125
15899,1346.08203125
15900,1161.4024658203125
15901,1167.691650390625
15902,1689.2060546875
15903,1257.672119140625
15904,1075.3006591796875
15905,1199.6708984375
15906,1289.5892333984375
15907,1396.617919921875
15908,1038.5797119140625
15909,1144.3538818359375
15910,1088.173583984375
15911,1297.684326171875
15912,1166.8665771484375
15913,1403.40673828125
15914,1001.4612426757812
15915,1290.2855224609375
15916,1133.20751953125
15917,1025.4918212890625
15918,1106.8638916015625
15919,1254.398193359375
15920,1288.053466796875
15921,1216.75634765625
15922,1119.1771240234375
15923,1303.44189453125
15924,1325.5396728515625
15925,1124.625244140625
15926,1104.2061767578125
15927,1164.3665771484375
15928,1393.5869140625
15929,1382.6234130859375
15930,1023.07666015625
15931,11942.83984375
15932,1124.819580078125
15933,1349.126953125
15934,1136.4735107421875
15935,1093.8472900390625
15936,1413.14794921875
15937,949.5233764648438
15938,1446.350830078125
15939,1241.6683349609375
15940,1123.619873046875
15941,1341.37109375
15942,1157.0760498046875
15943,1118.31005859375
15944,1272.79931640625
15945,1125.0123291015625
15946,1340.7362060546875
15947,1576.29296875
15948,1252.26416015625
15949,1099.2462158203125
15950,1060.1431884765625
15951,1050.2589111328125
15952,1033.6502685546875
15953,1310.103759765625
15954,1158.6785888671875
15955,1368.8087158203125
15956,1101.732666015625
15957,1223.6025390625
15958,1029.530029296875
15959,1537.5025634765625
15960,1198.624267578125
15961,1142.1768798828125
15962,1234.6234130859375
15963,1114.8004150390625
15964,1126.99853515625
15965,1275.6390380859375
15966,1313.0460205078125
15967,1422.35595703125
15968,1341.30712890625
15969,1350.369384765625
15970,1162.159912109375
15971,1075.4361572265625
15972,1160.95751953125
15973,1447.1619873046875
15974,1393.7652587890625
15975,3197.8515625
15976,16332.515625
15977,1244.51171875
15978,1151.53857421875
15979,1237.49072265625
15980,1410.6114501953125
15981,1483.838134765625
15982,1113.3387451171875
15983,1340.88916015625
15984,1391.449951171875
15985,1200.9237060546875
15986,1163.8388671875
15987,1170.65673828125
15988,1032.9361572265625
15989,1139.3985595703125
15990,1049.6519775390625
15991,1123.6182861328125
15992,1323.3131103515625
15993,1863.9715576171875
15994,1216.284423828125
15995,1094.8709716796875
15996,1274.7742919921875
15997,1173.25634765625
15998,1194.7174072265625
15999,1162.8828125
16000,1310.179443359375
16001,1254.2091064453125
16002,1188.08544921875
16003,1552.66650390625
16004,12784.18359375
16005,961.053955078125
16006,1227.7027587890625
16007,1202.0521240234375
16008,1060.396240234375
16009,1100.291259765625
16010,1390.4942626953125
16011,1165.763916015625
16012,1220.429443359375
16013,1087.90673828125
16014,1186.71923828125
16015,1189.575927734375
16016,1316.2474365234375
16017,1109.910400390625
16018,1322.10498046875
16019,1307.8126220703125
16020,1246.04248046875
16021,1167.3155517578125
16022,1100.6309814453125
16023,1322.3182373046875
16024,1134.075927734375
16025,1552.0399169921875
16026,1048.494873046875
16027,1131.5841064453125
16028,1251.230712890625
16029,1230.4736328125
16030,1204.7265625
16031,1142.6937255859375
16032,1190.029052734375
16033,1364.048828125
16034,1387.624755859375
16035,1177.89892578125
16036,947.429443359375
16037,1102.1507568359375
16038,1181.8890380859375
16039,1146.0592041015625
16040,1091.9283447265625
16041,1123.728759765625
16042,1605.23779296875
16043,1233.7322998046875
16044,1137.3720703125
16045,1314.6435546875
16046,1019.8242797851562
16047,1454.717529296875
16048,1067.384765625
16049,1622.1356201171875
16050,1095.2750244140625
16051,1118.85400390625
16052,1218.474609375
16053,1073.22412109375
16054,1144.177490234375
16055,1800.04248046875
16056,1117.420166015625
16057,1243.206298828125
16058,1304.0833740234375
16059,1343.52099609375
16060,1299.764892578125
16061,1359.95556640625
16062,1225.173095703125
16063,1172.1622314453125
16064,990.7398071289062
16065,1321.604736328125
16066,1072.0721435546875
16067,1221.932373046875
16068,1264.3814697265625
16069,1165.857421875
16070,1185.0361328125
16071,1178.4730224609375
16072,1120.8577880859375
16073,1294.926025390625
16074,2529.84619140625
16075,996.393310546875
16076,1370.141845703125
16077,1262.42431640625
16078,2123.838134765625
16079,1552.7139892578125
16080,1243.0301513671875
16081,1337.9202880859375
16082,1128.283203125
16083,1126.06201171875
16084,3267.379638671875
16085,1075.75341796875
16086,1313.923583984375
16087,1198.4617919921875
16088,1112.7406005859375
16089,1178.2430419921875
16090,1237.658447265625
16091,1206.5079345703125
16092,1266.09619140625
16093,1160.49658203125
16094,1263.0516357421875
16095,1134.380126953125
16096,1377.86083984375
16097,1123.1368408203125
16098,1211.099853515625
16099,1411.6800537109375
16100,1230.967529296875
16101,1132.10107421875
16102,1141.9822998046875
16103,1228.411865234375
16104,963.2427978515625
16105,1535.194091796875
16106,1067.8377685546875
16107,1144.1944580078125
16108,1454.095703125
16109,1207.713623046875
16110,991.625
16111,1424.87548828125
16112,1475.399169921875
16113,1112.088623046875
16114,1250.116455078125
16115,1381.10546875
16116,1138.7994384765625
16117,1081.5496826171875
16118,1174.59765625
16119,1056.1190185546875
16120,1060.7996826171875
16121,1293.7882080078125
16122,1136.7301025390625
16123,1181.687744140625
16124,1286.622802734375
16125,1143.116943359375
16126,1468.3597412109375
16127,1161.989013671875
16128,1234.3701171875
16129,2141.198974609375
16130,1246.477783203125
16131,1327.7706298828125
16132,1144.1212158203125
16133,1236.419921875
16134,1314.915283203125
16135,1281.5269775390625
16136,1178.7081298828125
16137,1051.3060302734375
16138,1137.4420166015625
16139,1370.92138671875
16140,1102.10546875
16141,1079.105224609375
16142,1057.261962890625
16143,1115.203857421875
16144,9793.00390625
16145,1101.1822509765625
16146,1451.0736083984375
16147,1155.0286865234375
16148,1234.451904296875
16149,1217.59228515625
16150,1030.0731201171875
16151,1146.5252685546875
16152,1229.1865234375
16153,1183.9857177734375
16154,1376.9117431640625
16155,1333.838623046875
16156,1130.400390625
16157,1389.29052734375
16158,1119.7392578125
16159,839.388916015625
16160,1338.689208984375
16161,1537.9200439453125
16162,1347.126220703125
16163,1255.60498046875
16164,1055.49267578125
16165,1316.0150146484375
16166,1269.971435546875
16167,1224.9661865234375
16168,1291.788818359375
16169,1034.282958984375
16170,1028.517822265625
16171,1082.5692138671875
16172,1160.959716796875
16173,1160.387451171875
16174,1136.238037109375
16175,999.2647705078125
16176,1067.415283203125
16177,1255.6727294921875
16178,1237.565185546875
16179,1153.53515625
16180,1165.967041015625
16181,1258.3463134765625
16182,1132.5582275390625
16183,1168.6331787109375
16184,1300.76513671875
16185,1265.774169921875
16186,1120.3048095703125
16187,1005.978515625
16188,1610.3868408203125
16189,1154.792236328125
16190,1166.0849609375
16191,1242.8035888671875
16192,1172.6187744140625
16193,1355.34619140625
16194,1123.788818359375
16195,1154.27197265625
16196,1354.365966796875
16197,1638.107177734375
16198,1264.4755859375
16199,1121.2318115234375
16200,1309.3118896484375
16201,1304.999755859375
16202,1115.7069091796875
16203,1429.278564453125
16204,1307.6903076171875
16205,1068.5703125
16206,1239.838623046875
16207,1004.56494140625
16208,4334.8291015625
16209,1145.09912109375
16210,1309.314453125
16211,958.3063354492188
16212,1210.1212158203125
16213,1200.893310546875
16214,1391.327880859375
16215,1175.68505859375
16216,1196.883056640625
16217,1146.13623046875
16218,1149.337890625
16219,1356.0654296875
16220,1254.882568359375
16221,1400.60888671875
16222,1370.950927734375
16223,1077.9273681640625
16224,1165.1654052734375
16225,1477.94482421875
16226,1133.72314453125
16227,1539.4500732421875
16228,1170.5455322265625
16229,1113.1905517578125
16230,1260.125732421875
16231,1020.6803588867188
16232,1247.9794921875
16233,1497.453125
16234,1378.339599609375
16235,1119.5111083984375
16236,1262.2882080078125
16237,1213.4324951171875
16238,1443.3531494140625
16239,1187.5157470703125
16240,1056.6500244140625
16241,964.7815551757812
16242,1123.881591796875
16243,1207.0262451171875
16244,1386.587646484375
16245,1348.77294921875
16246,1483.114013671875
16247,1097.5853271484375
16248,1327.0035400390625
16249,11883.064453125
16250,4830.2041015625
16251,1037.240234375
16252,1380.106689453125
16253,1148.4962158203125
16254,1165.2060546875
16255,1017.4637451171875
16256,1221.3092041015625
16257,1107.8797607421875
16258,992.9218139648438
16259,1072.6136474609375
16260,1055.467529296875
16261,1455.4075927734375
16262,1206.460693359375
16263,1847.701416015625
16264,1210.9241943359375
16265,4514.79541015625
16266,4682.1796875
16267,6705.4267578125
16268,3058.06787109375
16269,6817.77099609375
16270,4635.17822265625
16271,6168.31201171875
16272,6143.451171875
16273,4055.519775390625
16274,3820.45458984375
16275,5749.513671875
16276,5322.94775390625
16277,4865.17138671875
16278,5370.3408203125
16279,4813.44384765625
16280,3377.267333984375
16281,4473.88818359375
16282,8069.86181640625
16283,9186.392578125
16284,7880.9306640625
16285,8185.794921875
16286,4489.80029296875
16287,5630.2646484375
16288,2176.352294921875
16289,9181.2333984375
16290,9069.7841796875
16291,9424.9541015625
16292,6628.3056640625
16293,3239.833251953125
16294,4859.15576171875
16295,5799.564453125
16296,9188.0048828125
16297,4182.86669921875
16298,5375.0556640625
16299,4920.8515625
16300,6155.86328125
16301,2812.117431640625
16302,7321.04150390625
16303,4031.074462890625
16304,7389.8857421875
16305,6161.1796875
16306,3948.55712890625
16307,8479.5556640625
16308,6142.349609375
16309,4934.666015625
16310,3997.484375
16311,7329.99169921875
16312,11641.99609375
16313,5895.0859375
16314,5374.0712890625
16315,8948.533203125
16316,7759.02880859375
16317,5773.490234375
16318,7215.31689453125
16319,2320.68212890625
16320,2592.63330078125
16321,5299.931640625
16322,6362.8662109375
16323,8589.4287109375
16324,7438.57421875
16325,4055.28759765625
16326,8235.994140625
16327,7855.490234375
16328,5911.951171875
16329,3316.968994140625
16330,12125.4794921875
16331,4090.487060546875
16332,4439.75048828125
16333,7908.384765625
16334,4311.71875
16335,6076.13037109375
16336,3343.67138671875
16337,6139.8017578125
16338,5484.3837890625
16339,5497.7607421875
16340,8267.6650390625
16341,7188.58154296875
16342,6348.6318359375
16343,3355.897705078125
16344,7008.7861328125
16345,12106.0205078125
16346,5520.39306640625
16347,3367.3974609375
16348,6249.65966796875
16349,5887.4384765625
16350,7538.33203125
16351,9274.359375
16352,2522.87548828125
16353,7641.84716796875
16354,4916.7177734375
16355,5523.7587890625
16356,7867.95263671875
16357,3000.119140625
16358,4980.26513671875
16359,4966.943359375
16360,7328.7333984375
16361,7644.56640625
16362,4157.96337890625
16363,4387.888671875
16364,6903.38134765625
16365,6438.759765625
16366,5022.17822265625
16367,5895.6318359375
16368,4083.19287109375
16369,6536.95947265625
16370,4589.5673828125
16371,3474.712890625
16372,5187.20947265625
16373,6310.404296875
16374,6293.1650390625
16375,7819.48876953125
16376,8909.587890625
16377,3975.0341796875
16378,8080.62158203125
16379,3495.23828125
16380,4133.30322265625
16381,7911.296875
16382,7014.73193359375
16383,8097.77294921875
16384,9669.3134765625
16385,6643.0341796875
16386,5050.59423828125
16387,7468.525390625
16388,6773.4169921875
16389,4142.84765625
16390,2735.236083984375
16391,6102.423828125
16392,4738.6083984375
16393,5910.2197265625
16394,3872.826904296875
16395,6254.5673828125
16396,6731.1416015625
16397,6070.974609375
16398,6146.0185546875
16399,3227.06298828125
16400,7214.7041015625
16401,7360.369140625
16402,3507.389404296875
16403,5317.6650390625
16404,4144.96630859375
16405,6109.3544921875
16406,3372.032958984375
16407,4834.1357421875
16408,4735.0166015625
16409,7216.48681640625
16410,5981.0859375
16411,7133.98583984375
16412,12828.5576171875
16413,4074.609619140625
16414,4796.80615234375
16415,11109.28125
16416,5616.388671875
16417,7787.81103515625
16418,7106.0537109375
16419,5806.8154296875
16420,6048.8310546875
16421,4265.98828125
16422,5506.89794921875
16423,8355.8837890625
16424,5204.51611328125
16425,2880.708984375
16426,3648.560546875
16427,7904.35791015625
16428,10769.5693359375
16429,6038.51806640625
16430,6605.798828125
16431,4741.2353515625
16432,2353.9541015625
16433,2014.2491455078125
16434,3945.94384765625
16435,5484.1376953125
16436,6808.72509765625
16437,5168.3037109375
16438,4762.2119140625
16439,8881.5810546875
16440,7677.982421875
16441,7321.9072265625
16442,4749.41943359375
16443,8207.740234375
16444,10502.224609375
16445,3593.27490234375
16446,5929.32763671875
16447,5750.30859375
16448,7288.4482421875
16449,2999.171875
16450,5476.212890625
16451,5171.212890625
16452,8598.4130859375
16453,6066.45947265625
16454,7534.4501953125
16455,7418.9755859375
16456,4703.91845703125
16457,7915.31982421875
16458,19526.71484375
16459,9780.0947265625
16460,4534.55419921875
16461,3471.0390625
16462,7193.4169921875
16463,9000.267578125
16464,4408.080078125
16465,9531.072265625
16466,17998.5390625
16467,4758.4248046875
16468,2703.5927734375
16469,10393.390625
16470,3418.220703125
16471,7002.65869140625
16472,3416.359375
16473,6496.990234375
16474,3857.257080078125
16475,6551.09716796875
16476,4962.75244140625
16477,5257.11962890625
16478,9633.173828125
16479,6041.43896484375
16480,6006.96240234375
16481,6974.2626953125
16482,5365.9990234375
16483,6186.1474609375
16484,8752.888671875
16485,4833.080078125
16486,5678.8115234375
16487,4583.86181640625
16488,3534.59912109375
16489,5327.31103515625
16490,4663.05908203125
16491,4926.65625
16492,8124.21533203125
16493,8523.943359375
16494,7462.8857421875
16495,4393.8193359375
16496,4190.5029296875
16497,4841.74560546875
16498,4956.228515625
16499,5808.2890625
16500,2832.75244140625
16501,7492.18408203125
16502,5582.4892578125
16503,7993.982421875
16504,5433.7705078125
16505,4179.66796875
16506,3787.62158203125
16507,2768.714111328125
16508,9466.3681640625
16509,5747.13916015625
16510,6090.02685546875
16511,12527.8720703125
16512,7590.4091796875
16513,5090.69970703125
16514,5315.296875
16515,2864.029296875
16516,4763.666015625
16517,4659.2529296875
16518,3936.841552734375
16519,9303.3828125
16520,5474.16064453125
16521,9831.6455078125
16522,10709.0341796875
16523,5382.70556640625
16524,5417.58740234375
16525,4743.75048828125
16526,5255.314453125
16527,5198.78515625
16528,10848.9931640625
16529,6501.80712890625
16530,7306.677734375
16531,3249.50927734375
16532,5825.5830078125
16533,5447.34619140625
16534,8248.76171875
16535,6482.03564453125
16536,5668.97802734375
16537,6831.6298828125
16538,4941.029296875
16539,9535.85546875
16540,7018.74072265625
16541,6523.05126953125
16542,9994.77734375
16543,7270.64599609375
16544,8675.3115234375
16545,3831.542236328125
16546,5365.287109375
16547,4764.9384765625
16548,8651.884765625
16549,7059.5888671875
16550,7667.9853515625
16551,5974.28955078125
16552,8865.34765625
16553,4553.27001953125
16554,6656.455078125
16555,7085.8173828125
16556,3099.158203125
16557,14141.140625
16558,16622.26171875
16559,7007.90380859375
16560,7341.634765625
16561,7976.89111328125
16562,9182.9501953125
16563,8521.5615234375
16564,3187.3076171875
16565,4805.498046875
16566,6063.4921875
16567,8121.240234375
16568,2822.671142578125
16569,5187.3134765625
16570,5503.47412109375
16571,4869.21484375
16572,4952.97705078125
16573,3116.17822265625
16574,3303.062744140625
16575,7007.00830078125
16576,3666.55712890625
16577,4569.56884765625
16578,5450.44384765625
16579,5729.017578125
16580,8864.080078125
16581,10314.576171875
16582,5046.26513671875
16583,7277.47265625
16584,6284.40771484375
16585,10712.119140625
16586,5837.2919921875
16587,3073.29638671875
16588,5015.83984375
16589,12433.32421875
16590,4194.94189453125
16591,8222.98046875
16592,2410.63134765625
16593,4096.13330078125
16594,6130.5029296875
16595,5751.142578125
16596,5217.61376953125
16597,9004.904296875
16598,9987.9638671875
16599,7952.884765625
16600,4321.83154296875
16601,11009.7177734375
16602,2322.07080078125
16603,3430.77490234375
16604,7538.95751953125
16605,4506.1259765625
16606,11384.24609375
16607,2898.89892578125
16608,5073.892578125
16609,6065.146484375
16610,8249.91015625
16611,9668.658203125
16612,4800.87060546875
16613,3054.123291015625
16614,8838.8876953125
16615,9608.2978515625
16616,5442.38623046875
16617,5265.21923828125
16618,8848.7822265625
16619,6065.45263671875
16620,5034.06787109375
16621,4191.0703125
16622,7279.638671875
16623,4708.4345703125
16624,14214.5244140625
16625,8357.0634765625
16626,14213.6435546875
16627,6674.0205078125
16628,5091.0205078125
16629,2445.6767578125
16630,6891.0986328125
16631,5435.0869140625
16632,4891.6162109375
16633,9416.59765625
16634,5425.484375
16635,3094.79443359375
16636,7162.0205078125
16637,3305.291259765625
16638,8817.0888671875
16639,7016.2841796875
16640,6982.1435546875
16641,8931.8115234375
16642,4236.93115234375
16643,7433.58837890625
16644,7504.392578125
16645,5809.103515625
16646,6224.6318359375
16647,4068.17431640625
16648,9117.0263671875
16649,6292.2890625
16650,4039.038330078125
16651,5370.78125
16652,8927.9453125
16653,6379.20068359375
16654,3873.7470703125
16655,5638.84228515625
16656,5424.0302734375
16657,5068.33935546875
16658,5215.10107421875
16659,10776.134765625
16660,5420.140625
16661,3759.005859375
16662,5816.2724609375
16663,5613.17529296875
16664,3185.100830078125
16665,4963.7275390625
16666,8422.3515625
16667,7736.814453125
16668,11591.263671875
16669,9735.1533203125
16670,7170.4208984375
16671,7271.9013671875
16672,4719.2705078125
16673,11055.015625
16674,7630.87060546875
16675,6474.84912109375
16676,5484.3310546875
16677,6155.04150390625
16678,4673.62158203125
16679,2299.3818359375
16680,11593.1103515625
16681,5961.27734375
16682,6585.47265625
16683,4880.62158203125
16684,1488.26416015625
16685,8771.67578125
16686,5660.1708984375
16687,4668.35498046875
16688,4213.51025390625
16689,6160.609375
16690,5488.05712890625
16691,3981.57666015625
16692,9607.0244140625
16693,4452.55859375
16694,4538.734375
16695,3961.867919921875
16696,2838.42236328125
16697,5219.1220703125
16698,14237.400390625
16699,5081.4287109375
16700,6015.4140625
16701,5716.2880859375
16702,4028.35302734375
16703,3674.46337890625
16704,5794.34423828125
16705,3214.10693359375
16706,9231.2919921875
16707,6322.6650390625
16708,2720.03515625
16709,8297.2021484375
16710,2492.069580078125
16711,4027.26171875
16712,8893.974609375
16713,8551.4345703125
16714,9262.8310546875
16715,2461.644287109375
16716,5114.5439453125
16717,4335.01123046875
16718,4516.74658203125
16719,17825.369140625
16720,10711.7412109375
16721,5149.07861328125
16722,2996.24658203125
16723,5703.0869140625
16724,4346.48876953125
16725,2819.06494140625
16726,8210.37890625
16727,4925.486328125
16728,5514.6513671875
16729,6696.3828125
16730,4631.0859375
16731,5064.11572265625
16732,5580.64208984375
16733,6601.32080078125
16734,6443.7548828125
16735,3093.929443359375
16736,5411.224609375
16737,6586.11962890625
16738,8194.8173828125
16739,6456.47119140625
16740,6932.39453125
16741,2148.9423828125
16742,8843.154296875
16743,5373.8046875
16744,2995.474609375
16745,4973.55712890625
16746,4789.486328125
16747,5077.533203125
16748,6527.3583984375
16749,4421.46728515625
16750,5871.97607421875
16751,4884.9951171875
16752,7874.0634765625
16753,8178.89599609375
16754,4790.4365234375
16755,7206.568359375
16756,5893.27587890625
16757,2960.40673828125
16758,12031.455078125
16759,4353.91650390625
16760,3755.393310546875
16761,6195.9736328125
16762,8290.5888671875
16763,9692.498046875
16764,4088.7236328125
16765,4734.8359375
16766,6406.60986328125
16767,7497.71728515625
16768,4743.4521484375
16769,9142.9931640625
16770,2963.21533203125
16771,5661.40234375
16772,4190.03515625
16773,3475.541748046875
16774,2669.19921875
16775,7318.47216796875
16776,6742.05859375
16777,5455.603515625
16778,5145.36669921875
16779,7773.5546875
16780,8087.16015625
16781,4499.07763671875
16782,5121.876953125
16783,5131.38818359375
16784,6722.58251953125
16785,5765.08203125
16786,2331.053955078125
16787,5967.71142578125
16788,6462.6201171875
16789,6692.876953125
16790,5993.38134765625
16791,2939.44921875
16792,9419.2119140625
16793,2802.22607421875
16794,9651.81640625
16795,5221.78125
16796,5007.8994140625
16797,8789.388671875
16798,4199.017578125
16799,4428.220703125
16800,8682.0908203125
16801,2913.739501953125
16802,6897.37890625
16803,10779.69140625
16804,7169.06005859375
16805,2505.9384765625
16806,5235.7060546875
16807,3423.66064453125
16808,2403.05126953125
16809,5578.7900390625
16810,6114.3623046875
16811,5450.615234375
16812,4322.99462890625
16813,5126.740234375
16814,4424.26025390625
16815,10404.478515625
16816,4926.90087890625
16817,5887.044921875
16818,4825.5068359375
16819,5337.89599609375
16820,5602.96875
16821,6282.3818359375
16822,7931.205078125
16823,9193.02734375
