Id,Sales
18131,4410.57421875
18132,4593.263671875
18133,4187.7294921875
18134,7387.736328125
18135,8411.5458984375
18136,5514.8720703125
18137,2323.505615234375
18138,3637.905029296875
18139,6128.556640625
18140,6525.60888671875
18141,4391.1796875
18142,5227.75146484375
18143,3993.40625
18144,4500.125
18145,2700.32421875
18146,3840.1923828125
18147,4893.1279296875
18148,5326.228515625
18149,5180.22265625
18150,4518.7119140625
18151,6537.7138671875
18152,6640.44921875
18153,6099.4560546875
18154,3263.50732421875
18155,7469.3447265625
18156,7749.75390625
18157,3797.440185546875
18158,5991.12939453125
18159,4081.05908203125
18160,5316.7978515625
18161,2730.945556640625
18162,5543.4462890625
18163,3569.830322265625
18164,7388.5322265625
18165,5708.2626953125
18166,6343.705078125
18167,6744.341796875
18168,4504.69482421875
18169,5946.2734375
18170,16307.37890625
18171,7720.361328125
18172,4291.7431640625
18173,2145.955078125
18174,4939.09716796875
18175,7338.3720703125
18176,4550.8076171875
18177,11015.95703125
18178,16886.021484375
18179,2697.09423828125
18180,3911.20068359375
18181,7997.0478515625
18182,3544.52978515625
18183,6869.46875
18184,4789.97509765625
18185,5868.275390625
18186,3470.406494140625
18187,4898.517578125
18188,4311.55419921875
18189,5837.8876953125
18190,6469.04052734375
18191,5147.01123046875
18192,4659.81298828125
18193,5507.0185546875
18194,3620.708740234375
18195,3721.48583984375
18196,5881.18017578125
18197,4233.21435546875
18198,4408.8662109375
18199,5252.22265625
18200,4643.4580078125
18201,4236.07861328125
18202,5540.681640625
18203,5149.89404296875
18204,6375.87939453125
18205,7191.146484375
18206,5693.35791015625
18207,4374.11865234375
18208,2568.81494140625
18209,4913.85302734375
18210,5169.69384765625
18211,4198.47705078125
18212,3542.183837890625
18213,6360.1962890625
18214,5157.646484375
18215,7744.84765625
18216,5306.61865234375
18217,4137.47265625
18218,4255.44580078125
18219,4072.2392578125
18220,7381.45361328125
18221,3766.349609375
18222,6456.625
18223,12177.005859375
18224,5758.83837890625
18225,6762.474609375
18226,3733.45458984375
18227,3665.75634765625
18228,5585.3173828125
18229,3369.634033203125
18230,4813.0078125
18231,8550.6845703125
18232,4525.9287109375
18233,11944.525390625
18234,10578.4052734375
18235,3873.00439453125
18236,4822.40576171875
18237,4497.88916015625
18238,5270.6611328125
18239,4239.5263671875
18240,8562.4609375
18241,5658.97802734375
18242,7388.50439453125
18243,3513.685302734375
18244,6232.5390625
18245,3962.642822265625
18246,6612.1787109375
18247,4867.8916015625
18248,4555.12890625
18249,5306.2744140625
18250,5206.2587890625
18251,6140.2822265625
18252,8042.0927734375
18253,4525.8857421875
18254,7617.74462890625
18255,5305.9560546875
18256,7501.4013671875
18257,4829.85400390625
18258,3633.86083984375
18259,3852.11279296875
18260,6262.4892578125
18261,5062.61865234375
18262,5999.958984375
18263,4847.0595703125
18264,6801.1572265625
18265,3538.070556640625
18266,6739.69921875
18267,5744.158203125
18268,3209.599609375
18269,10782.138671875
18270,14182.5927734375
18271,4813.87548828125
18272,5618.60693359375
18273,7200.32958984375
18274,8457.3515625
18275,9075.2001953125
18276,4409.7666015625
18277,6081.98095703125
18278,4628.71875
18279,6114.939453125
18280,3296.84228515625
18281,4619.3544921875
18282,3963.334716796875
18283,4327.103515625
18284,5679.0068359375
18285,4126.322265625
18286,3199.792236328125
18287,4994.36083984375
18288,3030.755859375
18289,3215.7353515625
18290,4501.06982421875
18291,4869.03369140625
18292,6937.22265625
18293,6211.3466796875
18294,5849.3583984375
18295,5133.7236328125
18296,4854.50927734375
18297,9767.2861328125
18298,6256.97216796875
18299,3900.072265625
18300,3827.00537109375
18301,7165.72412109375
18302,3614.872802734375
18303,5964.3310546875
18304,3025.73486328125
18305,3910.76416015625
18306,5298.9658203125
18307,4692.55322265625
18308,4066.2265625
18309,6705.00439453125
18310,8498.12890625
18311,9945.9560546875
18312,5051.3310546875
18313,7401.3837890625
18314,2666.76318359375
18315,3892.96533203125
18316,4967.3369140625
18317,3003.7275390625
18318,6386.4033203125
18319,3915.94189453125
18320,4078.836669921875
18321,7033.23583984375
18322,8558.3046875
18323,7688.1318359375
18324,3925.310546875
18325,3797.48388671875
18326,9338.5166015625
18327,5348.6142578125
18328,5033.21826171875
18329,4000.3720703125
18330,5222.8818359375
18331,7444.46533203125
18332,3303.0595703125
18333,5068.2861328125
18334,5512.841796875
18335,6279.841796875
18336,11054.5517578125
18337,4527.00830078125
18338,10067.31640625
18339,5039.41064453125
18340,4289.48828125
18341,2838.0732421875
18342,4794.28076171875
18343,4419.91552734375
18344,4084.8798828125
18345,5968.81005859375
18346,3826.793701171875
18347,3748.306884765625
18348,5333.76318359375
18349,2751.5009765625
18350,6148.22314453125
18351,5055.5537109375
18352,6089.46923828125
18353,6869.744140625
18354,3609.032470703125
18355,7381.73486328125
18356,5346.0693359375
18357,4344.544921875
18358,4262.22998046875
18359,3989.591064453125
18360,8001.25927734375
18361,5305.3486328125
18362,4076.5029296875
18363,5614.61572265625
18364,6647.36279296875
18365,5812.8388671875
18366,4292.36572265625
18367,6801.1376953125
18368,4315.537109375
18369,4977.5390625
18370,4489.75341796875
18371,7065.62451171875
18372,5455.03662109375
18373,4845.173828125
18374,3861.954833984375
18375,3953.64892578125
18376,3301.67041015625
18377,4099.9248046875
18378,6250.29736328125
18379,7577.12109375
18380,8458.44140625
18381,8393.857421875
18382,6277.8173828125
18383,6400.7587890625
18384,4629.447265625
18385,9227.638671875
18386,8018.7392578125
18387,4857.02880859375
18388,6585.240234375
18389,6726.41796875
18390,4379.11572265625
18391,3000.2392578125
18392,8452.271484375
18393,4664.40673828125
18394,5250.5693359375
18395,4744.81884765625
18396,1793.3271484375
18397,8730.5107421875
18398,4652.529296875
18399,3696.6513671875
18400,4230.57421875
18401,4003.895751953125
18402,5461.3203125
18403,5278.04150390625
18404,5007.1298828125
18405,4522.84716796875
18406,3462.90625
18407,3078.869140625
18408,2585.616943359375
18409,5637.90625
18410,14541.091796875
18411,4101.64599609375
18412,4774.2470703125
18413,5182.8916015625
18414,4097.9775390625
18415,4134.123046875
18416,3848.60888671875
18417,3283.54345703125
18418,5150.11474609375
18419,5449.86181640625
18420,2838.45751953125
18421,6341.64794921875
18422,3616.25244140625
18423,3906.67041015625
18424,7278.875
18425,6122.42724609375
18426,8706.9853515625
18427,4054.618408203125
18428,5535.7001953125
18429,3622.049072265625
18430,4326.4970703125
18431,11899.146484375
18432,7274.4609375
18433,5209.974609375
18434,3957.2900390625
18435,3705.286865234375
18436,4520.50537109375
18437,4323.33251953125
18438,9485.1669921875
18439,4145.76904296875
18440,4285.5576171875
18441,5391.46142578125
18442,3398.6953125
18443,4952.81640625
18444,5321.64306640625
18445,5496.7958984375
18446,4827.7626953125
18447,3141.729248046875
18448,4307.29541015625
18449,4653.45703125
18450,6981.7705078125
18451,7259.59326171875
18452,5370.49951171875
18453,3098.19140625
18454,6211.0263671875
18455,4386.7333984375
18456,3737.531005859375
18457,5669.1240234375
18458,6138.513671875
18459,5031.44677734375
18460,4427.3212890625
18461,5077.84326171875
18462,5289.966796875
18463,4463.376953125
18464,5394.09521484375
18465,5157.8037109375
18466,3816.9208984375
18467,7016.81298828125
18468,4563.40087890625
18469,3656.43505859375
18470,9091.88671875
18471,4966.4033203125
18472,2940.1083984375
18473,5860.82421875
18474,6547.8984375
18475,7813.3232421875
18476,4038.833984375
18477,4551.86279296875
18478,4554.9638671875
18479,5857.3818359375
18480,4679.5810546875
18481,6388.00537109375
18482,2618.41943359375
18483,4494.38525390625
18484,4956.767578125
18485,4168.5751953125
18486,3572.603515625
18487,5097.31298828125
18488,5661.4072265625
18489,4122.7265625
18490,5982.837890625
18491,4828.8359375
18492,6449.86083984375
18493,3643.357421875
18494,4950.8564453125
18495,4762.83447265625
18496,5920.7939453125
18497,6389.2177734375
18498,4264.06787109375
18499,7069.8916015625
18500,5128.2177734375
18501,5826.7060546875
18502,3877.037109375
18503,3176.9013671875
18504,5793.22265625
18505,4540.16748046875
18506,6986.693359375
18507,5356.6201171875
18508,4612.24365234375
18509,6459.501953125
18510,5064.02880859375
18511,4216.6181640625
18512,5808.66015625
18513,4265.65869140625
18514,7001.9375
18515,8548.4912109375
18516,6097.78662109375
18517,3708.3916015625
18518,3955.595458984375
18519,2997.5244140625
18520,2534.236572265625
18521,6611.57958984375
18522,4220.10302734375
18523,6853.572265625
18524,3237.509765625
18525,4423.64404296875
18526,4429.25146484375
18527,7669.294921875
18528,3712.09375
18529,3944.7470703125
18530,4089.80810546875
18531,5835.1376953125
18532,3717.76025390625
18533,5673.77099609375
18534,6085.07373046875
18535,8182.2353515625
18536,5508.35302734375
18537,6230.02490234375
18538,4929.6181640625
18539,3412.88671875
18540,4043.290283203125
18541,8241.2041015625
18542,7261.18603515625
18543,8135.5908203125
18544,13697.943359375
18545,4652.77783203125
18546,3851.43310546875
18547,4872.6953125
18548,6759.44384765625
18549,6972.6796875
18550,4641.1240234375
18551,6335.64453125
18552,6338.63623046875
18553,5414.0283203125
18554,4725.3876953125
18555,4316.986328125
18556,3803.926513671875
18557,3450.86962890625
18558,3132.726806640625
18559,3813.91845703125
18560,6735.6181640625
18561,13632.89453125
18562,5005.4970703125
18563,3936.552490234375
18564,5379.53857421875
18565,3149.570556640625
18566,5035.0234375
18567,3609.438720703125
18568,7209.46240234375
18569,4932.7646484375
18570,5027.45068359375
18571,10374.0380859375
18572,10840.615234375
18573,4724.279296875
18574,5403.884765625
18575,3202.0732421875
18576,4421.669921875
18577,4449.361328125
18578,6684.494140625
18579,3631.65673828125
18580,3169.83544921875
18581,4279.34033203125
18582,4369.05224609375
18583,5524.67041015625
18584,5134.4970703125
18585,3238.677490234375
18586,5440.0146484375
18587,6074.9599609375
18588,5485.0478515625
18589,3273.24169921875
18590,3105.92724609375
18591,6289.77490234375
18592,3192.447265625
18593,8044.287109375
18594,3592.56201171875
18595,3941.858154296875
18596,4921.7998046875
18597,4740.59326171875
18598,3698.75732421875
18599,4676.546875
18600,4780.42626953125
18601,7169.2587890625
18602,6946.2275390625
18603,4553.091796875
18604,3310.725341796875
18605,4392.94775390625
18606,4931.97412109375
18607,4106.974609375
18608,4755.17626953125
18609,4590.990234375
18610,8891.404296875
18611,5403.94677734375
18612,4876.04736328125
18613,6044.8857421875
18614,3354.322998046875
18615,7381.4462890625
18616,4434.84033203125
18617,9966.5244140625
18618,4349.96875
18619,3894.59228515625
18620,3825.947021484375
18621,3202.69970703125
18622,5990.923828125
18623,14575.568359375
18624,3129.17236328125
18625,3699.03955078125
18626,7278.97216796875
18627,5444.92529296875
18628,6518.455078125
18629,6174.74609375
18630,4570.27490234375
18631,4035.029296875
18632,3624.28857421875
18633,7469.19482421875
18634,4342.021484375
18635,5597.18408203125
18636,5559.3056640625
18637,3567.7265625
18638,5679.5322265625
18639,4526.48974609375
18640,3313.51220703125
18641,7166.14111328125
18642,7225.6884765625
18643,3473.32763671875
18644,6219.1298828125
18645,5162.73583984375
18646,4005.370361328125
18647,7016.95361328125
18648,5106.447265625
18649,7000.96923828125
18650,3596.062744140625
18651,3557.6767578125
18652,5562.27587890625
18653,3078.011474609375
18654,6223.521484375
18655,3157.34716796875
18656,4921.5224609375
18657,3875.543212890625
18658,4518.50927734375
18659,4744.4970703125
18660,5488.423828125
18661,4992.06982421875
18662,6192.2451171875
18663,4329.7294921875
18664,6330.05078125
18665,5468.65478515625
18666,5998.76904296875
18667,7307.130859375
18668,5873.89208984375
18669,2587.6357421875
18670,4356.0517578125
18671,5515.1298828125
18672,3430.938720703125
18673,9092.103515625
18674,4119.2197265625
18675,6233.65087890625
18676,8385.7119140625
18677,5903.85302734375
18678,2815.77783203125
18679,7956.29150390625
18680,8043.12060546875
18681,4431.4404296875
18682,6296.203125
18683,8525.5048828125
18684,4333.61376953125
18685,4001.658203125
18686,5298.3642578125
18687,4220.20361328125
18688,4188.4326171875
18689,5638.5947265625
18690,3789.94189453125
18691,5069.13720703125
18692,5411.1162109375
18693,5206.482421875
18694,5942.4345703125
18695,4723.1884765625
18696,5375.0556640625
18697,3772.541748046875
18698,6079.533203125
18699,5482.9189453125
18700,5235.13671875
18701,5212.162109375
18702,5294.8330078125
18703,7139.349609375
18704,4285.89306640625
18705,3670.294677734375
18706,4613.37890625
18707,6069.13330078125
18708,5641.3330078125
18709,3816.283935546875
18710,3275.003173828125
18711,5874.4072265625
18712,6041.60595703125
18713,4226.0126953125
18714,6303.96728515625
18715,4790.44580078125
18716,5078.83642578125
18717,4113.5185546875
18718,3012.658447265625
18719,4659.09326171875
18720,5300.619140625
18721,4937.7451171875
18722,7372.341796875
18723,6327.5517578125
18724,3846.267333984375
18725,8292.400390625
18726,3145.796142578125
18727,2637.197021484375
18728,5908.421875
18729,8966.5859375
18730,6817.1728515625
18731,5524.970703125
18732,3263.66015625
18733,4982.21337890625
18734,6821.16650390625
18735,4376.4765625
18736,5812.1240234375
18737,4106.359375
18738,3966.208984375
18739,4011.74072265625
18740,4296.31005859375
18741,4504.47998046875
18742,3486.812744140625
18743,3097.0419921875
18744,3314.384765625
18745,5322.9326171875
18746,5405.6787109375
18747,3767.571533203125
18748,5221.392578125
18749,5021.0576171875
18750,4331.03466796875
18751,4484.955078125
18752,6506.62744140625
18753,5905.6103515625
18754,4536.57470703125
18755,3011.629638671875
18756,9218.68359375
18757,4858.53466796875
18758,4030.405517578125
18759,5950.26171875
18760,5608.1982421875
18761,5777.55615234375
18762,4584.7890625
18763,5626.0986328125
18764,6808.2509765625
18765,9609.37890625
18766,3693.158447265625
18767,3313.97998046875
18768,4361.232421875
18769,5633.4287109375
18770,4521.548828125
18771,6558.3056640625
18772,7127.912109375
18773,4386.22314453125
18774,3436.1728515625
18775,4435.419921875
18776,8467.6513671875
18777,3513.22265625
18778,5185.17138671875
18779,3268.75146484375
18780,5492.4091796875
18781,5806.62158203125
18782,6214.45751953125
18783,6351.654296875
18784,4973.25341796875
18785,3189.899169921875
18786,5168.05712890625
18787,5857.4208984375
18788,6590.64453125
18789,6383.04736328125
18790,6054.314453125
18791,4674.70068359375
18792,3621.3857421875
18793,7856.11962890625
18794,3590.94482421875
18795,9128.25
18796,4541.85693359375
18797,3215.348876953125
18798,5165.30712890625
18799,4857.677734375
18800,5379.57958984375
18801,7723.73486328125
18802,3436.441650390625
18803,3524.0947265625
18804,5140.34375
18805,5911.4150390625
18806,7662.4365234375
18807,4011.1591796875
18808,5247.6904296875
18809,4568.60546875
18810,4845.79296875
18811,4086.30224609375
18812,7694.8076171875
18813,6342.900390625
18814,8740.267578125
18815,3114.484130859375
18816,4712.9638671875
18817,7639.58056640625
18818,7024.98291015625
18819,3777.6552734375
18820,7761.2197265625
18821,5134.47265625
18822,3777.84619140625
18823,3811.521484375
18824,3634.2041015625
18825,4112.08251953125
18826,4164.2626953125
18827,3532.253173828125
18828,3770.60595703125
18829,7097.755859375
18830,5744.44287109375
18831,18773.302734375
18832,4909.0087890625
18833,3298.41845703125
18834,5239.4677734375
18835,7420.09375
18836,4311.15087890625
18837,5382.5517578125
18838,4091.50537109375
18839,6623.919921875
18840,5510.5390625
18841,3249.447265625
18842,4176.3642578125
18843,4957.912109375
18844,6162.37255859375
18845,5805.7744140625
18846,6473.904296875
18847,3146.618408203125
18848,3320.80322265625
18849,3695.20947265625
18850,7209.3115234375
18851,8263.15625
18852,6637.865234375
18853,6151.9833984375
18854,3210.2763671875
18855,4440.74560546875
18856,3212.58642578125
18857,6558.97509765625
18858,7540.662109375
18859,7216.0947265625
18860,3864.752197265625
18861,3734.281005859375
18862,3312.27978515625
18863,4480.86279296875
18864,8663.1650390625
18865,4891.9287109375
18866,3448.96728515625
18867,3646.946044921875
18868,5864.3583984375
18869,2850.432861328125
18870,5366.126953125
18871,2722.943115234375
18872,4898.79296875
18873,4603.27294921875
18874,4538.7822265625
18875,5442.6044921875
18876,4728.390625
18877,3753.878173828125
18878,5547.9794921875
18879,4959.5439453125
18880,8200.416015625
18881,4445.0390625
18882,5779.90966796875
18883,6634.2958984375
18884,7213.83056640625
18885,4879.876953125
18886,6744.88232421875
18887,2976.97314453125
18888,3647.916748046875
18889,4998.478515625
18890,4929.048828125
18891,6859.27490234375
18892,5278.83203125
18893,3973.22216796875
18894,5247.125
18895,4772.607421875
18896,6816.9384765625
18897,3251.98388671875
18898,11430.2998046875
18899,3386.7041015625
18900,4511.333984375
18901,6248.759765625
18902,3534.771240234375
18903,4539.08056640625
18904,4831.11669921875
18905,5956.775390625
18906,3943.392578125
18907,3879.80078125
18908,6063.6015625
18909,5779.8046875
18910,4852.3798828125
18911,3849.4716796875
18912,5272.1396484375
18913,8375.0087890625
18914,4990.66064453125
18915,4369.8984375
18916,4791.6015625
18917,4768.203125
18918,5007.0009765625
18919,5296.2978515625
18920,3113.1474609375
18921,5283.8544921875
18922,4768.8212890625
18923,4834.34326171875
18924,7855.0556640625
18925,3505.96435546875
18926,4198.0966796875
18927,3539.7314453125
18928,5882.6611328125
18929,7009.15380859375
18930,3974.72314453125
18931,3425.9345703125
18932,4997.9111328125
18933,4409.72412109375
18934,3956.68994140625
18935,5914.7822265625
18936,4744.9951171875
18937,6035.13232421875
18938,3997.335693359375
18939,3690.56298828125
18940,4219.4267578125
18941,6306.3125
18942,5781.81201171875
18943,6217.62939453125
18944,6589.37451171875
18945,4086.83642578125
18946,6459.982421875
18947,4522.97216796875
18948,5307.8896484375
18949,6638.9609375
18950,4894.75732421875
18951,7660.25146484375
18952,6299.296875
18953,5140.27490234375
18954,4230.998046875
18955,5655.20068359375
18956,5023.8984375
18957,4630.7099609375
18958,2955.128662109375
18959,4336.2392578125
18960,6103.4423828125
18961,4634.51513671875
18962,3301.3271484375
18963,6444.27099609375
18964,5137.333984375
18965,4809.86865234375
18966,4216.4375
18967,4175.208984375
18968,5597.291015625
18969,5156.41650390625
18970,4833.9560546875
18971,4019.094970703125
18972,5765.07080078125
18973,5252.05712890625
18974,2482.254150390625
18975,5024.0517578125
18976,3564.6171875
18977,6438.98681640625
18978,5185.3095703125
18979,4824.07568359375
18980,7039.8935546875
18981,4293.74951171875
18982,3790.480712890625
18983,8324.359375
18984,5058.5927734375
18985,5544.6787109375
18986,6038.31640625
18987,3831.25
18988,4379.45849609375
18989,4043.938232421875
18990,6487.3056640625
18991,8424.8583984375
18992,4938.83349609375
18993,2272.164306640625
18994,4022.186279296875
18995,6060.705078125
18996,6458.984375
18997,4380.0849609375
18998,5183.00048828125
18999,3919.89990234375
19000,4279.81787109375
19001,2676.46142578125
19002,3702.71826171875
19003,4590.57421875
19004,5364.01318359375
19005,5162.8193359375
19006,5037.041015625
19007,6719.51171875
19008,6149.17919921875
19009,5881.7578125
19010,3235.51220703125
19011,7357.3720703125
19012,7838.2314453125
19013,3655.988525390625
19014,5911.50537109375
19015,3922.2412109375
19016,5490.9580078125
19017,2451.368408203125
19018,5484.79150390625
19019,3558.677978515625
19020,7160.45654296875
19021,5221.212890625
19022,5980.65234375
19023,6396.52294921875
19024,4090.424560546875
19025,5905.06396484375
19026,15749.2548828125
19027,7772.2724609375
19028,4283.7021484375
19029,2032.034423828125
19030,4956.0205078125
19031,6840.7646484375
19032,4491.2783203125
19033,10811.4970703125
19034,15508.30859375
19035,2755.079833984375
19036,3907.93017578125
19037,6282.2861328125
19038,3852.123779296875
19039,6649.09423828125
19040,4444.80126953125
19041,5959.5087890625
19042,3357.41552734375
19043,5003.84521484375
19044,4504.140625
19045,5665.06982421875
19046,6600.12451171875
19047,4770.5458984375
19048,4322.94482421875
19049,5355.771484375
19050,3731.816650390625
19051,3909.346923828125
19052,5708.5888671875
19053,3892.230224609375
19054,4218.9677734375
19055,5352.37548828125
19056,4246.23291015625
19057,4350.14697265625
19058,5224.4912109375
19059,5066.7587890625
19060,6028.3896484375
19061,7142.49658203125
19062,5315.28125
19063,4256.94775390625
19064,2495.75634765625
19065,5015.72021484375
19066,4903.412109375
19067,3971.68359375
19068,3336.409912109375
19069,6208.6396484375
19070,5048.484375
19071,7746.05908203125
19072,5125.3076171875
19073,3796.4912109375
19074,3845.016357421875
19075,3910.08544921875
19076,6840.810546875
19077,3766.13427734375
19078,6038.8349609375
19079,11170.9375
19080,5477.14306640625
19081,5129.91015625
19082,3278.66064453125
19083,3631.920166015625
19084,5276.80322265625
19085,3251.5
19086,4603.861328125
19087,7575.9072265625
19088,4305.14306640625
19089,12022.3125
19090,10228.3076171875
19091,3714.552001953125
19092,4858.99365234375
19093,4531.14697265625
19094,5121.515625
19095,4082.604736328125
19096,8563.0078125
19097,5237.3642578125
19098,6561.8095703125
19099,3384.85986328125
19100,6416.529296875
19101,3677.959716796875
19102,6759.9853515625
19103,4839.72802734375
19104,4310.78515625
19105,5057.8837890625
19106,5219.35595703125
19107,6219.7412109375
19108,7180.65283203125
19109,4487.6123046875
19110,7596.18115234375
19111,5096.66650390625
19112,7339.59033203125
19113,4560.3720703125
19114,3795.8720703125
19115,3682.031982421875
19116,6254.2333984375
19117,4829.181640625
19118,5265.35986328125
19119,4766.1611328125
19120,6621.12109375
19121,3538.75244140625
19122,6104.240234375
19123,5275.39404296875
19124,3045.28759765625
19125,11055.521484375
19126,12943.234375
19127,4705.81201171875
19128,5516.33984375
19129,6838.43603515625
19130,8170.92724609375
19131,8118.73876953125
19132,4053.19140625
19133,6068.849609375
19134,4437.142578125
19135,5870.02734375
19136,3149.91015625
19137,4657.5556640625
19138,4002.14306640625
19139,4171.6220703125
19140,5689.68798828125
19141,4257.32958984375
19142,3085.767578125
19143,4795.0400390625
19144,2729.928466796875
19145,3413.925537109375
19146,4221.44384765625
19147,5101.27734375
19148,6828.3466796875
19149,6284.8271484375
19150,5559.3583984375
19151,4882.921875
19152,4614.58935546875
19153,8439.4794921875
19154,5992.2041015625
19155,3832.7998046875
19156,3866.8134765625
19157,6768.61181640625
19158,3678.380859375
19159,6101.4404296875
19160,2855.79345703125
19161,4127.62158203125
19162,5017.423828125
19163,4487.66796875
19164,3945.398193359375
19165,6485.65380859375
19166,7718.97705078125
19167,9324.302734375
19168,4747.92431640625
19169,6924.04150390625
19170,2714.40869140625
19171,4001.7041015625
19172,5041.01611328125
19173,2921.544189453125
19174,6719.5634765625
19175,3748.97900390625
19176,4074.419189453125
19177,7060.005859375
19178,8398.078125
19179,6183.23291015625
19180,3791.583740234375
19181,3466.865966796875
19182,11082.9609375
19183,5750.31396484375
19184,4797.9501953125
19185,3925.07080078125
19186,5267.60009765625
19187,6644.966796875
19188,3458.218505859375
19189,5320.912109375
19190,5448.3232421875
19191,6276.2607421875
19192,10644.951171875
19193,4271.2001953125
19194,10284.1826171875
19195,4963.22119140625
19196,3858.0224609375
19197,2623.101318359375
19198,4757.8896484375
19199,4141.53173828125
19200,3914.380859375
19201,5605.267578125
19202,3874.5673828125
19203,3393.03271484375
19204,4968.40283203125
19205,2784.32763671875
19206,5994.4560546875
19207,5107.59228515625
19208,5846.8427734375
19209,6670.9462890625
19210,3590.609130859375
19211,7272.5185546875
19212,5403.755859375
19213,4439.36083984375
19214,4406.234375
19215,4606.13671875
19216,7783.58544921875
19217,4982.1611328125
19218,3992.480712890625
19219,5881.04541015625
19220,6429.62158203125
19221,5583.39990234375
19222,4326.228515625
19223,7159.6025390625
19224,4258.162109375
19225,4820.29931640625
19226,4342.8251953125
19227,7003.513671875
19228,4743.388671875
19229,4687.99853515625
19230,3930.728759765625
19231,3830.32177734375
19232,3378.58203125
19233,3628.86572265625
19234,5920.6923828125
19235,7229.4384765625
19236,8280.34765625
19237,8379.3076171875
19238,5774.96630859375
19239,6455.13525390625
19240,4058.495849609375
19241,9499.978515625
19242,7739.59716796875
19243,4842.89111328125
19244,6270.8095703125
19245,6246.6796875
19246,4256.7041015625
19247,2910.60009765625
19248,8346.03125
19249,4881.33837890625
19250,5106.939453125
19251,4619.91845703125
19252,1868.9957275390625
19253,8127.0673828125
19254,4455.35009765625
19255,3603.841064453125
19256,3776.50244140625
19257,3927.033447265625
19258,5174.400390625
19259,5214.74267578125
19260,4703.92724609375
19261,4196.53515625
19262,3312.49462890625
19263,3460.68701171875
19264,2309.9287109375
19265,5578.0712890625
19266,14126.5556640625
19267,3797.548828125
19268,4687.95849609375
19269,5275.9072265625
19270,3754.25048828125
19271,3962.84326171875
19272,3752.25634765625
19273,3167.55029296875
19274,4962.9794921875
19275,5332.13525390625
19276,2884.18505859375
19277,6450.0146484375
19278,3590.143310546875
19279,3836.501708984375
19280,7130.46875
19281,6036.34130859375
19282,8235.6015625
19283,3860.31591796875
19284,5192.5458984375
19285,3635.046630859375
19286,4127.89697265625
19287,12624.583984375
19288,7195.6611328125
19289,4865.73291015625
19290,3869.861572265625
19291,3494.684814453125
19292,4516.888671875
19293,3448.51025390625
19294,7692.35693359375
19295,3991.10595703125
19296,4159.58984375
19297,5131.53515625
19298,3353.420654296875
19299,4678.7646484375
19300,5132.19091796875
19301,5183.61328125
19302,4780.6083984375
19303,3040.7470703125
19304,4348.03564453125
19305,4396.01171875
19306,6864.83154296875
19307,6795.83984375
19308,5314.7236328125
19309,3170.404052734375
19310,6155.705078125
19311,4313.99365234375
19312,3672.83740234375
19313,5393.5908203125
19314,5846.1123046875
19315,4872.671875
19316,4288.5595703125
19317,5004.6806640625
19318,5065.13037109375
19319,4319.97705078125
19320,5028.49609375
19321,5027.03369140625
19322,3718.614990234375
19323,6752.9931640625
19324,4375.31201171875
19325,3649.01318359375
19326,9101.6650390625
19327,4410.33837890625
19328,3018.7978515625
19329,5610.12939453125
19330,6317.70947265625
19331,7665.71142578125
19332,3929.34912109375
19333,4253.9072265625
19334,4561.146484375
19335,6032.73828125
19336,4564.03662109375
19337,6038.2763671875
19338,2496.682861328125
19339,4302.4580078125
19340,4838.9013671875
19341,4111.84716796875
19342,3369.495849609375
19343,5083.50390625
19344,5805.3974609375
19345,4159.93896484375
19346,5831.7880859375
19347,4817.21044921875
19348,6042.60302734375
19349,3511.18896484375
19350,5113.63671875
19351,4641.8017578125
19352,5657.57470703125
19353,6539.0234375
19354,2668.1767578125
19355,6887.103515625
19356,5022.49951171875
19357,5357.38623046875
19358,3921.642822265625
19359,3116.8232421875
19360,5786.31396484375
19361,4512.7373046875
19362,7217.51953125
19363,4933.2119140625
19364,4478.115234375
19365,6041.54833984375
19366,4683.51123046875
19367,3937.3935546875
19368,5696.87255859375
19369,3786.20556640625
19370,6563.806640625
19371,8255.4599609375
19372,5902.9521484375
19373,3548.085205078125
19374,3868.9755859375
19375,2967.52783203125
19376,2431.03125
19377,6227.03076171875
19378,4000.417724609375
19379,6570.63427734375
19380,2985.162109375
19381,4365.203125
19382,4346.0078125
19383,7933.1796875
19384,3767.2373046875
19385,4083.485107421875
19386,4118.12744140625
19387,5609.8193359375
19388,3612.818115234375
19389,5628.455078125
19390,5829.1572265625
19391,8191.84033203125
19392,5251.2958984375
19393,6034.458984375
19394,4437.015625
19395,3304.61669921875
19396,3832.583984375
19397,8282.3056640625
19398,7263.55517578125
19399,8031.169921875
19400,12970.1240234375
19401,4447.99951171875
19402,3801.093505859375
19403,4406.11669921875
19404,6562.91748046875
19405,6870.923828125
19406,4552.8095703125
19407,5967.7568359375
19408,6265.3212890625
19409,5447.2421875
19410,4553.24365234375
19411,3977.560302734375
19412,3652.147216796875
19413,3402.69873046875
19414,3059.6494140625
19415,3666.29833984375
19416,6388.2431640625
19417,13350.8935546875
19418,5128.8974609375
19419,3813.674560546875
19420,5403.431640625
19421,2940.22900390625
19422,4771.26953125
19423,3337.1005859375
19424,6775.587890625
19425,5087.607421875
19426,4933.50341796875
19427,9854.9658203125
19428,11026.8046875
19429,4612.1513671875
19430,5085.982421875
19431,3054.81396484375
19432,4558.85009765625
19433,4340.35693359375
19434,6167.7822265625
19435,3555.783447265625
19436,3074.7099609375
19437,4203.17724609375
