Id,Sales
19558,5286.53125
19559,7014.7451171875
19560,4205.43115234375
19561,3744.55419921875
19562,4424.859375
19563,6045.6123046875
19564,5549.630859375
19565,4043.9111328125
19566,3201.26708984375
19567,6525.521484375
19568,6268.818359375
19569,4166.76220703125
19570,6012.15576171875
19571,5037.4013671875
19572,5483.93359375
19573,3612.59765625
19574,2666.72998046875
19575,4985.37451171875
19576,5283.83447265625
19577,4618.984375
19578,7534.65869140625
19579,6599.287109375
19580,3726.203369140625
19581,6738.04736328125
19582,3232.76953125
19583,2529.135498046875
19584,5660.408203125
19585,9735.673828125
19586,6139.8662109375
19587,5563.07177734375
19588,3123.64892578125
19589,4888.26708984375
19590,6494.3447265625
19591,4562.18212890625
19592,5772.57080078125
19593,3894.28759765625
19594,3905.522705078125
19595,3953.441650390625
19596,4077.665771484375
19597,4363.01318359375
19598,3396.802490234375
19599,3071.904052734375
19600,3277.603515625
19601,5534.7919921875
19602,5007.154296875
19603,3965.92138671875
19604,4965.640625
19605,5108.2939453125
19606,4244.0625
19607,4513.84814453125
19608,6419.1982421875
19609,5848.8955078125
19610,4267.6328125
19611,2900.758056640625
19612,8768.7314453125
19613,4604.34033203125
19614,3789.55859375
19615,6030.9775390625
19616,6195.216796875
19617,5670.6005859375
19618,4664.46484375
19619,5653.048828125
19620,6986.173828125
19621,9833.314453125
19622,3541.842529296875
19623,3214.91943359375
19624,4095.2734375
19625,5176.68115234375
19626,4300.8740234375
19627,6711.21728515625
19628,6471.095703125
19629,4437.294921875
19630,3219.553955078125
19631,4237.77978515625
19632,7672.865234375
19633,3668.20849609375
19634,5201.845703125
19635,3231.187744140625
19636,5326.0458984375
19637,5825.66650390625
19638,5988.70703125
19639,6731.6875
19640,5186.63037109375
19641,3218.3779296875
19642,4996.0234375
19643,5996.572265625
19644,6384.849609375
19645,6076.640625
19646,6063.1796875
19647,4283.0361328125
19648,3582.31591796875
19649,7773.28076171875
19650,3624.873046875
19651,8864.7138671875
19652,4585.85205078125
19653,3378.38232421875
19654,5112.724609375
19655,4656.982421875
19656,5557.3916015625
19657,7179.1396484375
19658,3245.215576171875
19659,3196.585693359375
19660,5222.4287109375
19661,6090.46826171875
19662,7922.02685546875
19663,4437.65869140625
19664,4788.43994140625
19665,4426.818359375
19666,4829.2548828125
19667,3704.5908203125
19668,7318.23486328125
19669,6574.25146484375
19670,8927.1103515625
19671,3165.4658203125
19672,4589.87353515625
19673,7833.716796875
19674,6568.86083984375
19675,3600.136962890625
19676,7858.62255859375
19677,5089.388671875
19678,3753.1728515625
19679,3499.435302734375
19680,3406.475830078125
19681,4228.1337890625
19682,4149.8642578125
19683,3571.254150390625
19684,3555.5224609375
19685,6656.76611328125
19686,5858.962890625
19687,18546.861328125
19688,4842.32763671875
19689,3228.436279296875
19690,5438.8525390625
19691,8955.8759765625
19692,4834.85986328125
19693,5146.82470703125
19694,4560.66796875
19695,6853.2451171875
19696,5830.8203125
19697,3401.189453125
19698,4407.31494140625
19699,5232.046875
19700,6949.46142578125
19701,5811.99609375
19702,6634.80810546875
19703,3689.313232421875
19704,3677.384521484375
19705,3726.686767578125
19706,6955.31689453125
19707,8328.48046875
19708,6993.23388671875
19709,6290.90869140625
19710,3809.874755859375
19711,4823.56494140625
19712,3305.2470703125
19713,6772.0537109375
19714,7608.5224609375
19715,7576.62255859375
19716,3860.9013671875
19717,3642.55810546875
19718,3772.03076171875
19719,4946.173828125
19720,8090.6162109375
19721,5046.1640625
19722,3502.845458984375
19723,3742.13330078125
19724,6216.6865234375
19725,3141.32763671875
19726,5522.83154296875
19727,2808.677490234375
19728,4719.8603515625
19729,4609.8203125
19730,5044.59033203125
19731,5689.2919921875
19732,4971.8212890625
19733,3651.32177734375
19734,5854.013671875
19735,4896.23291015625
19736,8049.42919921875
19737,4618.98876953125
19738,6118.078125
19739,6343.6142578125
19740,7416.845703125
19741,5338.59375
19742,6468.9541015625
19743,3261.8828125
19744,4322.2275390625
19745,4966.8203125
19746,5449.34716796875
19747,7032.98779296875
19748,5553.8037109375
19749,4446.86669921875
19750,5371.1142578125
19751,4887.80078125
19752,6737.9765625
19753,3337.119873046875
19754,11186.525390625
19755,3437.576171875
19756,4726.2353515625
19757,6381.19091796875
19758,3855.064697265625
19759,4251.720703125
19760,4848.71044921875
19761,5845.9619140625
19762,3868.1416015625
19763,4071.699462890625
19764,6451.6513671875
19765,6317.56494140625
19766,5230.330078125
19767,4225.48046875
19768,5772.29541015625
19769,8883.0205078125
19770,5620.93359375
19771,4873.57373046875
19772,4974.15966796875
19773,5002.23681640625
19774,5150.38037109375
19775,5465.34375
19776,3198.095458984375
19777,5831.42626953125
19778,5195.0029296875
19779,5113.48583984375
19780,7689.0263671875
19781,3793.443115234375
19782,4196.63916015625
19783,3444.456298828125
19784,6290.3330078125
19785,7445.4453125
19786,4314.66455078125
19787,3539.69775390625
19788,5155.9248046875
19789,4360.52099609375
19790,4115.759765625
19791,6032.2314453125
19792,4861.78466796875
19793,6436.966796875
19794,4543.55126953125
19795,3743.297119140625
19796,4398.599609375
19797,6806.8876953125
19798,6140.5693359375
19799,6026.71630859375
19800,6388.2978515625
19801,4077.72802734375
19802,6850.30419921875
19803,4452.9833984375
19804,4973.34375
19805,7220.72119140625
19806,4947.830078125
19807,7968.77685546875
19808,6451.916015625
19809,5645.2734375
19810,4465.49755859375
19811,5852.9580078125
19812,5357.31982421875
19813,4794.92138671875
19814,3188.669921875
19815,4717.8935546875
19816,6239.2421875
19817,4812.2412109375
19818,3298.600830078125
19819,6770.6455078125
19820,5623.7060546875
19821,5059.693359375
19822,4533.16162109375
19823,4464.85009765625
19824,6064.041015625
19825,5286.712890625
19826,4971.5556640625
19827,4188.29296875
19828,5604.36376953125
19829,5380.072265625
19830,2604.230224609375
19831,6480.453125
19832,3610.84716796875
19833,6629.0771484375
19834,5498.73583984375
19835,4960.1591796875
19836,7420.5537109375
19837,4013.5322265625
19838,4085.22265625
19839,8695.8974609375
19840,5009.1845703125
19841,5755.58203125
19842,6149.40234375
19843,3743.46142578125
19844,4765.23388671875
19845,4197.03125
19846,7141.671875
19847,8958.123046875
19848,5536.57666015625
19849,2203.448486328125
19850,3815.15185546875
19851,6084.7255859375
19852,6463.4462890625
19853,4413.595703125
19854,5460.0185546875
19855,4089.948486328125
19856,4940.28466796875
19857,2776.7265625
19858,3931.103759765625
19859,5140.4462890625
19860,5365.6044921875
19861,5731.96923828125
19862,5014.12744140625
19863,6662.228515625
19864,6451.15283203125
19865,6576.75390625
19866,3290.41064453125
19867,7928.29296875
19868,7632.78515625
19869,3910.573974609375
19870,6332.28515625
19871,3999.28466796875
19872,5479.17041015625
19873,2493.738037109375
19874,5663.2548828125
19875,3484.970458984375
19876,7737.9140625
19877,5542.029296875
19878,6328.83740234375
19879,6827.2392578125
19880,4576.181640625
19881,6220.41748046875
19882,16883.041015625
19883,7631.68603515625
19884,4635.5185546875
19885,2028.867919921875
19886,4743.3974609375
19887,7214.27099609375
19888,4568.52294921875
19889,11371.875
19890,16184.447265625
19891,2846.181640625
19892,4212.04736328125
19893,6319.73486328125
19894,3798.7880859375
19895,6927.90625
19896,4584.13330078125
19897,6071.2353515625
19898,3776.6103515625
19899,5256.9541015625
19900,4942.330078125
19901,6200.8154296875
19902,6786.45361328125
19903,4838.64306640625
19904,4639.650390625
19905,5655.44873046875
19906,3887.23583984375
19907,4108.12255859375
19908,5916.52587890625
19909,4192.25390625
19910,4299.8896484375
19911,5565.09375
19912,4856.259765625
19913,4186.53125
19914,5559.79345703125
19915,5492.53466796875
19916,5998.2255859375
19917,7799.63037109375
19918,5777.98046875
19919,4815.45556640625
19920,2459.69921875
19921,4783.6328125
19922,5322.69384765625
19923,4152.34326171875
19924,3631.850830078125
19925,6353.9873046875
19926,5146.1865234375
19927,7788.4794921875
19928,5567.08984375
19929,4065.60595703125
19930,3882.099853515625
19931,4461.93359375
19932,7044.5751953125
19933,3777.496826171875
19934,6611.2197265625
19935,12725.986328125
19936,5707.326171875
19937,5444.33349609375
19938,3312.46923828125
19939,3639.442626953125
19940,5255.7255859375
19941,3314.2392578125
19942,4969.6494140625
19943,8268.0986328125
19944,4104.03369140625
19945,12455.61328125
19946,10776.0625
19947,3878.261474609375
19948,5386.17236328125
19949,5067.2470703125
19950,5651.03271484375
19951,4310.09033203125
19952,9385.7529296875
19953,5169.29931640625
19954,7328.1533203125
19955,3711.325439453125
19956,6396.5595703125
19957,3771.72119140625
19958,7274.21142578125
19959,4880.84521484375
19960,4367.0146484375
19961,5223.64404296875
19962,5671.7041015625
19963,6020.1435546875
19964,8381.0498046875
19965,4438.2431640625
19966,7378.841796875
19967,5230.060546875
19968,7933.05078125
19969,4994.0322265625
19970,4071.711181640625
19971,3946.343017578125
19972,6387.0732421875
19973,5011.6552734375
19974,5327.5546875
19975,4788.17529296875
19976,6597.896484375
19977,3845.357421875
19978,6819.64404296875
19979,5786.75537109375
19980,3250.634765625
19981,11114.166015625
19982,13879.595703125
19983,4671.9990234375
19984,5557.00439453125
19985,7287.0927734375
19986,8389.5517578125
19987,9360.6494140625
19988,4515.10107421875
19989,6223.1533203125
19990,4418.52880859375
19991,6137.2666015625
19992,3352.89599609375
19993,4908.2880859375
19994,4275.1376953125
19995,4196.43505859375
19996,5750.3798828125
19997,4711.01318359375
19998,3145.7451171875
19999,4668.1767578125
20000,2825.88427734375
20001,3582.84912109375
20002,4883.96533203125
20003,4731.22412109375
20004,6807.380859375
20005,6813.14892578125
20006,6281.1357421875
20007,5102.75634765625
20008,4593.7236328125
20009,9617.732421875
20010,6194.53125
20011,3869.684326171875
20012,4007.135986328125
20013,6914.4453125
20014,4017.814697265625
20015,5825.2890625
20016,3002.318115234375
20017,4204.98583984375
20018,5438.9091796875
20019,4459.9423828125
20020,3846.9423828125
20021,6676.0830078125
20022,7783.2666015625
20023,10043.9345703125
20024,5532.29541015625
20025,6882.677734375
20026,2721.27978515625
20027,4066.901611328125
20028,4873.68994140625
20029,2981.0556640625
20030,6974.28955078125
20031,3921.455810546875
20032,4765.265625
20033,6972.81982421875
20034,8944.650390625
20035,6023.91162109375
20036,3965.490234375
20037,3891.02734375
20038,10384.87890625
20039,5285.70947265625
20040,5109.44873046875
20041,4201.0771484375
20042,5398.67626953125
20043,7200.5908203125
20044,3472.638671875
20045,5309.55029296875
20046,5579.78515625
20047,6083.65771484375
20048,11289.990234375
20049,4351.3173828125
20050,11264.7890625
20051,5192.763671875
20052,4310.4560546875
20053,2848.96337890625
20054,4881.9345703125
20055,4183.46533203125
20056,4271.216796875
20057,6015.494140625
20058,4197.96826171875
20059,3555.501953125
20060,5243.53271484375
20061,3242.23876953125
20062,6324.12451171875
20063,5292.18701171875
20064,6085.71240234375
20065,6787.65771484375
20066,3637.95361328125
20067,8043.44287109375
20068,5682.23583984375
20069,4772.015625
20070,4564.41943359375
20071,4153.650390625
20072,7980.56640625
20073,5413.19140625
20074,4539.5615234375
20075,5497.734375
20076,6386.2626953125
20077,5644.7783203125
20078,4590.23291015625
20079,7087.48681640625
20080,4520.83740234375
20081,5378.2197265625
20082,4773.77783203125
20083,6761.681640625
20084,5071.37646484375
20085,5272.083984375
20086,3921.4033203125
20087,3963.345947265625
20088,3713.528076171875
20089,3605.41259765625
20090,6156.03955078125
20091,8690.2509765625
20092,8037.19287109375
20093,8403.5830078125
20094,6489.93603515625
20095,6689.11181640625
20096,4828.34765625
20097,9506.1240234375
20098,8654.7900390625
20099,4937.7216796875
20100,6563.25537109375
20101,6940.78369140625
20102,4460.9677734375
20103,3337.934814453125
20104,8849.212890625
20105,5207.1181640625
20106,5162.435546875
20107,4888.95263671875
20108,1838.9114990234375
20109,7921.32421875
20110,4498.77294921875
20111,4009.571533203125
20112,4432.67919921875
20113,4324.97412109375
20114,6139.5439453125
20115,5362.64208984375
20116,4640.5888671875
20117,5031.63427734375
20118,3449.09912109375
20119,3195.936279296875
20120,2400.472412109375
20121,5674.9560546875
20122,15620.5166015625
20123,4061.58251953125
20124,4694.083984375
20125,5125.3173828125
20126,4322.8046875
20127,3917.79150390625
20128,3913.197265625
20129,3285.1162109375
20130,5111.5302734375
20131,4962.1181640625
20132,2993.052490234375
20133,6675.94970703125
20134,3899.10888671875
20135,4245.4755859375
20136,7221.4375
20137,6110.951171875
20138,9003.76171875
20139,4242.23291015625
20140,5690.431640625
20141,3842.764892578125
20142,4866.44775390625
20143,12257.078125
20144,7173.08203125
20145,5368.0107421875
20146,4085.08251953125
20147,3559.10595703125
20148,4756.705078125
20149,3595.798583984375
20150,8488.9912109375
20151,4330.8115234375
20152,4355.94384765625
20153,5198.7607421875
20154,3429.37451171875
20155,4883.54150390625
20156,5424.30419921875
20157,5490.1669921875
20158,4747.408203125
20159,3174.986572265625
20160,4379.89306640625
20161,4494.9853515625
20162,7118.1015625
20163,7078.42724609375
20164,5561.6337890625
20165,3265.42578125
20166,6545.2822265625
20167,4336.251953125
20168,3939.486328125
20169,5747.9833984375
20170,6078.5537109375
20171,4882.38623046875
20172,4542.060546875
20173,5413.71826171875
20174,4979.6474609375
20175,5022.576171875
20176,5232.5009765625
20177,4922.10009765625
20178,3913.891845703125
20179,7276.79248046875
20180,4299.787109375
20181,3693.701171875
20182,9115.765625
20183,4470.884765625
20184,2890.8955078125
20185,6047.98828125
20186,6509.265625
20187,7943.34033203125
20188,4229.91650390625
20189,4949.3310546875
20190,4763.45703125
20191,6082.1259765625
20192,4604.318359375
20193,5960.6513671875
20194,2521.7685546875
20195,4494.26953125
20196,4842.36474609375
20197,4598.09912109375
20198,3660.4345703125
20199,5603.4765625
20200,5855.4599609375
20201,4513.5166015625
20202,6599.5263671875
20203,4931.54638671875
20204,6721.80029296875
20205,3307.33203125
20206,5435.66796875
20207,4922.61669921875
20208,6047.1640625
20209,6077.1103515625
20210,2906.79833984375
20211,7056.41796875
20212,5179.41259765625
20213,5768.6904296875
20214,3939.159423828125
20215,3471.012451171875
20216,6022.40087890625
20217,4750.103515625
20218,7201.77197265625
20219,5246.244140625
20220,4621.5185546875
20221,6139.26318359375
20222,5009.748046875
20223,4090.802978515625
20224,6198.314453125
20225,3947.53271484375
20226,7141.8154296875
20227,7895.70751953125
20228,6410.607421875
20229,3920.318603515625
20230,4050.833740234375
20231,2914.54833984375
20232,2549.023193359375
20233,6378.994140625
20234,3974.9052734375
20235,7193.4033203125
20236,3011.84814453125
20237,4430.54443359375
20238,4681.93896484375
20239,7642.65625
20240,3687.497802734375
20241,4040.7607421875
20242,4035.06396484375
20243,6170.77783203125
20244,4137.44921875
20245,5755.2578125
20246,6256.22607421875
20247,8357.7802734375
20248,5356.8193359375
20249,6205.58447265625
20250,4994.24658203125
20251,3544.77978515625
20252,4015.01025390625
20253,8728.62890625
20254,7159.41845703125
20255,8254.7900390625
20256,13026.46875
20257,4583.3984375
20258,3978.243408203125
20259,4869.60498046875
20260,6535.724609375
20261,7196.51904296875
20262,4717.92041015625
20263,6835.05810546875
20264,6307.509765625
20265,5961.35107421875
20266,4669.50390625
20267,3867.625
20268,4034.09423828125
20269,3363.83056640625
20270,3175.968017578125
20271,3616.3076171875
20272,6207.60302734375
20273,13599.091796875
20274,5478.7939453125
20275,4105.9794921875
20276,5291.40966796875
20277,3191.603759765625
20278,4990.8369140625
20279,3667.564697265625
20280,7197.349609375
20281,5205.50390625
20282,5691.66357421875
20283,10636.4765625
20284,10936.3125
20285,4698.71630859375
20286,5378.4765625
20287,3206.631103515625
20288,4671.1435546875
20289,5007.25927734375
20290,6518.29931640625
20291,3546.105712890625
20292,3173.6298828125
20293,4474.490234375
20294,4232.22509765625
20295,5856.0185546875
20296,4712.23095703125
20297,3494.25146484375
20298,5451.3798828125
20299,6138.607421875
20300,5184.0732421875
20301,3133.701171875
20302,3060.67724609375
20303,6445.451171875
20304,3334.52294921875
20305,8202.13671875
20306,3487.6044921875
20307,3675.522216796875
20308,4998.8359375
20309,5006.80078125
20310,3931.955078125
20311,4349.5537109375
20312,4823.73974609375
20313,7274.62744140625
20314,6754.81640625
20315,4565.0205078125
20316,3584.264404296875
20317,4613.58154296875
20318,5124.22265625
20319,4276.85107421875
20320,4925.33154296875
20321,5002.88134765625
20322,9606.291015625
20323,5509.09375
20324,5295.560546875
20325,6498.64501953125
20326,3408.6796875
20327,7111.5322265625
20328,4484.171875
20329,9543.4609375
20330,4646.79443359375
20331,3923.828125
20332,3909.38427734375
20333,3199.203125
20334,6403.01171875
20335,15106.4443359375
20336,3130.62646484375
20337,3343.097412109375
20338,7483.05712890625
20339,5575.69384765625
20340,5721.01171875
20341,6521.01708984375
20342,4340.2490234375
20343,4171.033203125
20344,3617.970703125
20345,7927.5068359375
20346,4845.24755859375
20347,5548.23388671875
20348,5437.66943359375
20349,3866.44091796875
20350,5778.9228515625
20351,4836.07763671875
20352,3480.362548828125
20353,7349.3974609375
20354,8335.5859375
20355,3658.849609375
20356,5930.66796875
20357,4932.01171875
20358,3974.9697265625
20359,6931.83203125
20360,5062.416015625
20361,6588.89697265625
20362,3777.013916015625
20363,3479.356689453125
20364,6281.20751953125
20365,2973.17822265625
20366,6768.23095703125
20367,3119.420166015625
20368,5110.091796875
20369,4028.3837890625
20370,4965.00146484375
20371,4823.951171875
20372,5509.640625
20373,5227.89599609375
20374,6039.6640625
20375,4380.3857421875
20376,6331.8017578125
20377,5429.869140625
20378,6048.501953125
20379,7682.11376953125
20380,6347.99609375
20381,2353.029052734375
20382,4558.671875
20383,6393.216796875
20384,3468.275146484375
20385,9304.19921875
20386,4223.3046875
20387,6231.8671875
20388,8380.5380859375
20389,5805.984375
20390,2791.5703125
20391,8289.6083984375
20392,8486.271484375
20393,4676.04736328125
20394,6468.2197265625
20395,8777.0068359375
20396,4193.52587890625
20397,4282.0517578125
20398,5252.1474609375
20399,4667.33984375
20400,4338.59765625
20401,5291.84375
20402,3788.546630859375
20403,5566.654296875
20404,5211.5703125
20405,5298.9306640625
20406,5832.5107421875
20407,5373.58984375
20408,5470.07373046875
20409,3395.030517578125
20410,6335.34814453125
20411,5642.3720703125
20412,5149.7021484375
20413,5255.509765625
20414,5613.68359375
20415,7498.6611328125
20416,4211.396484375
20417,3963.304443359375
20418,4599.30078125
20419,5837.6259765625
20420,5832.7783203125
20421,4187.44189453125
20422,3388.103515625
20423,5802.5634765625
20424,6356.3330078125
20425,4384.37841796875
20426,6346.9306640625
20427,5035.60009765625
20428,5059.7607421875
20429,3565.17138671875
20430,2771.840576171875
20431,4875.81005859375
20432,5505.95263671875
20433,5317.21337890625
20434,7669.8359375
20435,6392.80859375
20436,3859.7783203125
20437,7265.134765625
20438,3188.225830078125
20439,2808.218017578125
20440,5919.60791015625
20441,9805.7705078125
20442,6330.31640625
20443,5668.6318359375
20444,3252.939453125
20445,5153.34375
20446,6653.3447265625
20447,4740.611328125
20448,5983.93359375
20449,3966.700927734375
20450,4157.392578125
20451,4138.15576171875
20452,4090.1982421875
20453,4481.67041015625
20454,3530.525146484375
20455,3036.978515625
20456,3363.33642578125
20457,5688.96630859375
20458,5729.4931640625
20459,3900.72705078125
20460,5579.80078125
20461,5230.40478515625
20462,4375.44970703125
20463,4517.67724609375
20464,6128.0244140625
20465,6005.67333984375
20466,4190.5224609375
20467,3019.987548828125
20468,9863.9658203125
20469,4524.95751953125
20470,4020.291259765625
20471,6140.8212890625
20472,6058.72216796875
20473,5918.845703125
20474,4771.96142578125
20475,5896.9921875
20476,7531.13818359375
20477,9889.314453125
20478,3772.2177734375
20479,3306.79248046875
20480,4105.78759765625
20481,5375.634765625
20482,4351.49169921875
20483,6361.4951171875
20484,6776.6669921875
20485,4557.44140625
20486,3479.901123046875
20487,4522.8212890625
20488,8310.2548828125
20489,3802.689208984375
20490,5267.8818359375
20491,3324.676513671875
20492,5311.85009765625
20493,5917.1015625
20494,6192.1982421875
20495,6866.63232421875
20496,5519.06640625
20497,3386.68798828125
20498,5210.48681640625
20499,6433.22265625
20500,6686.802734375
20501,6209.7705078125
20502,6116.68359375
20503,4345.501953125
20504,3879.68603515625
20505,8143.19873046875
20506,3656.906005859375
20507,9608.0048828125
20508,4597.498046875
20509,3438.146728515625
20510,5247.970703125
20511,5033.986328125
20512,5695.06884765625
20513,7681.95263671875
20514,3534.36669921875
20515,3433.9970703125
20516,5408.876953125
20517,6342.14404296875
20518,7962.15185546875
20519,4485.4853515625
20520,5097.09912109375
20521,4776.970703125
20522,5075.0927734375
20523,3803.1318359375
20524,7466.4169921875
20525,7020.0732421875
20526,9131.09765625
20527,3265.815185546875
20528,4928.5791015625
20529,7928.14208984375
20530,7041.1025390625
20531,3942.467529296875
20532,8235.4677734375
20533,5245.93408203125
20534,3884.537353515625
20535,3623.98095703125
20536,3481.966552734375
20537,4587.71142578125
20538,4198.43310546875
20539,3711.849365234375
20540,3874.76318359375
20541,6602.23388671875
20542,5991.8955078125
20543,19452.365234375
20544,4692.9423828125
20545,3355.5390625
20546,5495.2021484375
20547,9236.611328125
20548,5080.70166015625
20549,5824.69970703125
20550,5005.33447265625
20551,7163.9541015625
20552,6007.61572265625
20553,3660.015380859375
20554,4843.52880859375
20555,5632.703125
20556,7229.1630859375
20557,6056.91943359375
20558,7321.5791015625
20559,3723.705322265625
20560,3920.169189453125
20561,4106.51220703125
20562,7525.84619140625
20563,9349.041015625
20564,7052.34716796875
20565,6650.87646484375
20566,3635.799072265625
20567,5371.109375
20568,3584.455810546875
20569,7276.2236328125
20570,8345.43359375
20571,8387.9677734375
20572,4188.46875
20573,3805.944580078125
20574,3705.283447265625
20575,5442.4951171875
20576,8803.7021484375
20577,5509.50927734375
20578,4095.652587890625
20579,3920.9208984375
20580,6599.31884765625
20581,3486.656494140625
20582,5916.42431640625
20583,3166.722412109375
20584,5543.95947265625
20585,5297.29833984375
20586,5482.00390625
20587,6123.2509765625
20588,5634.56787109375
20589,4155.0771484375
20590,6191.318359375
20591,5359.4052734375
20592,8692.033203125
20593,5131.79931640625
20594,6438.7353515625
20595,6878.9169921875
20596,7545.482421875
20597,5655.51904296875
20598,6717.1728515625
20599,3424.154052734375
20600,4602.2587890625
20601,5280.32763671875
20602,6164.900390625
20603,7807.765625
20604,6161.6552734375
20605,4623.56884765625
20606,6128.6962890625
20607,5601.328125
20608,7052.501953125
20609,3579.951904296875
20610,10893.15234375
20611,3743.3828125
20612,5381.93017578125
20613,6792.845703125
20614,3990.672119140625
20615,4570.8681640625
20616,5096.5302734375
20617,6273.4541015625
20618,4307.9443359375
20619,4411.150390625
20620,7274.2041015625
20621,6775.064453125
20622,5658.56787109375
20623,4612.92578125
20624,6277.2783203125
20625,10168.4970703125
20626,6101.0908203125
20627,5527.77490234375
20628,5414.42578125
20629,5495.16015625
20630,5789.58203125
20631,5980.447265625
20632,3523.42578125
20633,6673.8037109375
20634,5708.7197265625
20635,5692.34228515625
20636,8810.14453125
20637,3768.9951171875
20638,4636.8720703125
20639,3787.516845703125
20640,6803.16162109375
20641,7567.3564453125
20642,4671.27734375
20643,4070.510986328125
20644,5987.58740234375
20645,4894.916015625
20646,4673.76416015625
20647,6487.0830078125
20648,5494.06982421875
20649,6844.609375
20650,4917.66064453125
20651,4065.935791015625
20652,4866.3408203125
20653,7224.26904296875
20654,6449.28857421875
20655,6579.6025390625
20656,7055.3076171875
20657,4489.50048828125
20658,7608.02197265625
20659,4603.62451171875
20660,5068.54736328125
20661,7978.884765625
20662,5432.1123046875
20663,8261.4140625
20664,6934.75537109375
20665,6031.78857421875
20666,4850.45458984375
20667,6222.2216796875
20668,5685.21240234375
20669,4824.10791015625
20670,3287.37353515625
20671,5038.48291015625
20672,6606.1015625
20673,5196.8173828125
20674,3407.135498046875
20675,7207.74365234375
20676,6180.037109375
20677,5551.388671875
20678,4115.33935546875
20679,4494.7666015625
20680,6202.353515625
20681,5899.21484375
20682,5251.12060546875
20683,4386.10595703125
20684,6009.7880859375
20685,5748.33447265625
20686,2960.46435546875
20687,6462.4599609375
20688,4025.356689453125
20689,7004.75634765625
20690,5963.56884765625
20691,5472.8818359375
20692,8198.2021484375
20693,4150.541015625
20694,4370.46923828125
20695,9354.7412109375
20696,5508.93115234375
20697,6369.45458984375
20698,6545.64453125
20699,4155.31494140625
20700,5318.8671875
20701,4713.224609375
20702,7517.115234375
20703,9792.5927734375
20704,6362.720703125
20705,2428.6572265625
20706,4092.641357421875
20707,6605.875
20708,7047.6533203125
20709,4761.28564453125
20710,5747.34765625
20711,4143.62255859375
20712,4957.8837890625
20713,3031.953125
20714,3994.088134765625
20715,5741.73681640625
20716,6133.8837890625
20717,5982.7236328125
20718,5674.30126953125
20719,7012.9658203125
20720,6869.99951171875
20721,7179.98193359375
20722,3567.729736328125
20723,8396.4677734375
20724,8419.009765625
20725,4375.82568359375
20726,6742.0458984375
20727,4455.103515625
20728,5770.8203125
20729,2879.19677734375
20730,5635.9443359375
20731,3773.8876953125
20732,8527.86328125
20733,6078.8837890625
20734,7093.1064453125
20735,7140.37109375
20736,5146.525390625
20737,6622.005859375
20738,17906.013671875
20739,8141.3271484375
20740,5038.36279296875
20741,2316.04248046875
20742,5292.7880859375
20743,7441.767578125
20744,5169.5166015625
20745,11674.119140625
20746,17778.03515625
20747,3174.822998046875
20748,4330.3408203125
20749,7002.07763671875
20750,4182.970703125
20751,7501.408203125
20752,4956.16748046875
20753,6381.03271484375
20754,4026.447509765625
20755,5911.984375
20756,5412.94384765625
20757,6913.2255859375
20758,7577.7646484375
20759,5575.353515625
20760,5208.75732421875
20761,6255.02099609375
20762,4198.24853515625
20763,4375.107421875
20764,6653.052734375
20765,4551.68896484375
20766,4955.5244140625
20767,5637.013671875
20768,4990.15625
20769,4331.85302734375
20770,5907.84716796875
20771,5952.6572265625
20772,6974.236328125
20773,9391.5458984375
20774,6024.7734375
20775,5133.517578125
20776,2691.907958984375
20777,5031.0244140625
20778,5834.2802734375
20779,4671.31298828125
20780,3910.749267578125
20781,6375.1923828125
20782,5410.68798828125
20783,8744.669921875
20784,6023.009765625
20785,4459.6484375
20786,4279.11181640625
20787,5028.35693359375
20788,7633.5859375
20789,4265.49609375
20790,7112.85546875
20791,14163.4931640625
20792,6221.1357421875
20793,5734.736328125
20794,3901.508544921875
20795,3913.0703125
20796,5749.2333984375
20797,3540.764892578125
20798,5338.37451171875
20799,8830.0908203125
20800,4666.6630859375
20801,12772.861328125
20802,11539.1455078125
20803,4253.59912109375
20804,5851.84765625
20805,5169.9111328125
20806,6045.6640625
20807,4669.7265625
20808,10189.7587890625
20809,5609.7177734375
20810,7735.9072265625
20811,4089.523193359375
20812,6803.3759765625
20813,4138.802734375
20814,7737.884765625
20815,5321.67333984375
20816,4709.7099609375
20817,5980.8125
20818,5766.3193359375
20819,6537.2333984375
20820,9029.7080078125
20821,4965.650390625
20822,8083.712890625
20823,5947.02783203125
20824,8982.1728515625
20825,4865.80224609375
20826,4418.23779296875
20827,4421.63623046875
20828,6647.2109375
20829,5624.1513671875
20830,5968.8330078125
20831,5367.462890625
20832,7182.6328125
20833,3996.199462890625
20834,6728.28515625
20835,5816.4609375
20836,3392.514892578125
20837,11449.361328125
20838,15535.0439453125
20839,5348.802734375
20840,6260.56005859375
20841,7520.93798828125
20842,8925.552734375
20843,9825.271484375
20844,4835.482421875
20845,6583.33740234375
20846,4719.2119140625
20847,6719.44140625
20848,3595.75732421875
20849,5039.8095703125
20850,4666.84130859375
20851,4796.80615234375
20852,6186.595703125
20853,4780.20703125
20854,3292.91943359375
20855,5273.01953125
20856,3070.395263671875
20857,3708.869140625
20858,4990.265625
20859,5065.40087890625
20860,7657.3876953125
20861,7510.3857421875
20862,6950.734375
20863,5871.5390625
20864,5056.287109375
20865,10331.353515625
20866,6484.9052734375
20867,4105.28662109375
20868,4335.65625
20869,7766.380859375
20870,4251.2099609375
