Id,Sales
24926,6116.73046875
24927,7910.23291015625
24928,6882.697265625
24929,7788.353515625
24930,5618.6982421875
24931,4732.63232421875
24932,6528.8212890625
24933,8330.466796875
24934,7921.67919921875
24935,8675.302734375
24936,8587.3076171875
24937,6104.18212890625
24938,9281.26953125
24939,6581.3349609375
24940,8337.2470703125
24941,8922.224609375
24942,6961.44921875
24943,10600.7265625
24944,8463.8564453125
24945,8000.2138671875
24946,6058.6875
24947,7511.8115234375
24948,8048.9150390625
24949,6841.61962890625
24950,4113.47119140625
24951,5747.123046875
24952,8166.99267578125
24953,6573.65576171875
24954,4576.53076171875
24955,8944.556640625
24956,6748.29931640625
24957,6279.41015625
24958,5748.74560546875
24959,5663.4814453125
24960,7866.1064453125
24961,7181.09130859375
24962,7333.9150390625
24963,5536.740234375
24964,8051.4638671875
24965,7091.7265625
24966,3914.0634765625
24967,6192.4462890625
24968,5564.17529296875
24969,8939.576171875
24970,7406.19970703125
24971,6513.58837890625
24972,11275.517578125
24973,6588.3876953125
24974,5006.919921875
24975,11571.0947265625
24976,7171.21435546875
24977,8327.1142578125
24978,7924.96630859375
24979,5246.0791015625
24980,6351.818359375
24981,5602.6376953125
24982,8303.353515625
24983,11672.994140625
24984,6570.80322265625
24985,3602.6552734375
24986,5668.2099609375
24987,8831.69921875
24988,9183.2392578125
24989,6955.1640625
24990,7199.91064453125
24991,4871.5146484375
24992,5575.5078125
24993,3450.764404296875
24994,5160.451171875
24995,6405.8525390625
24996,7488.49072265625
24997,6754.55224609375
24998,7969.31640625
24999,8770.396484375
25000,9149.23046875
25001,7748.70458984375
25002,4959.28369140625
25003,9157.130859375
25004,11797.3759765625
25005,6101.52734375
25006,7780.2158203125
25007,5531.9365234375
25008,7100.2880859375
25009,4069.36962890625
25010,8038.0283203125
25011,5741.6162109375
25012,8875.1708984375
25013,7067.47802734375
25014,9106.849609375
25015,8802.9462890625
25016,5483.0654296875
25017,8992.5107421875
25018,20083.341796875
25019,11126.947265625
25020,6259.431640625
25021,3250.55712890625
25022,6640.0439453125
25023,9463.77734375
25024,6003.880859375
25025,12002.435546875
25026,18085.849609375
25027,3996.157470703125
25028,5481.046875
25029,8517.43359375
25030,5405.2666015625
25031,9851.892578125
25032,6784.072265625
25033,8156.2578125
25034,3694.187255859375
25035,7279.2431640625
25036,6429.95263671875
25037,7342.4892578125
25038,10126.0107421875
25039,6495.15625
25040,5964.2626953125
25041,7000.80859375
25042,5633.35888671875
25043,5159.88525390625
25044,7923.05419921875
25045,6068.35205078125
25046,6012.96435546875
25047,7742.91259765625
25048,5739.1083984375
25049,6216.38427734375
25050,7153.26171875
25051,7238.98828125
25052,8896.51953125
25053,8297.4873046875
25054,7075.13330078125
25055,5737.0283203125
25056,3907.945068359375
25057,7142.5439453125
25058,6411.73291015625
25059,5967.8310546875
25060,4426.24853515625
25061,9181.0498046875
25062,7876.02392578125
25063,9650.5087890625
25064,6746.85791015625
25065,5641.31689453125
25066,5393.94580078125
25067,4695.244140625
25068,9815.6611328125
25069,5357.6416015625
25070,8155.9619140625
25071,14191.9697265625
25072,7808.39892578125
25073,6791.12255859375
25074,4656.138671875
25075,4863.07421875
25076,7586.3994140625
25077,4549.25390625
25078,6002.712890625
25079,10083.40234375
25080,5803.7861328125
25081,17177.75390625
25082,14017.8037109375
25083,4710.96337890625
25084,6689.443359375
25085,5911.38671875
25086,6722.2236328125
25087,5683.11962890625
25088,11296.6474609375
25089,7722.99072265625
25090,9774.2099609375
25091,4595.4990234375
25092,8008.22265625
25093,4844.88720703125
25094,8914.076171875
25095,6922.62158203125
25096,6174.1279296875
25097,6778.8974609375
25098,5894.6474609375
25099,8834.833984375
25100,9494.42578125
25101,5996.1259765625
25102,10520.8720703125
25103,6729.0361328125
25104,9842.56640625
25105,5657.48291015625
25106,5467.9609375
25107,5449.85107421875
25108,10715.77734375
25109,6631.904296875
25110,7871.75830078125
25111,7194.171875
25112,9148.78515625
25113,4493.56201171875
25114,8612.5380859375
25115,6686.490234375
25116,4086.083984375
25117,16050.65234375
25118,16524.30859375
25119,7434.396484375
25120,8056.90283203125
25121,9578.1953125
25122,10695.458984375
25123,10866.970703125
25124,5829.791015625
25125,8146.10400390625
25126,6080.91943359375
25127,8517.8154296875
25128,4074.76904296875
25129,6786.5830078125
25130,5710.326171875
25131,5805.2373046875
25132,7794.04541015625
25133,5621.7109375
25134,4984.841796875
25135,7045.267578125
25136,3873.100341796875
25137,4813.82958984375
25138,5847.4287109375
25139,7576.81787109375
25140,9276.6767578125
25141,8507.025390625
25142,7144.6630859375
25143,6174.5517578125
25144,6267.23974609375
25145,11223.4267578125
25146,8189.72314453125
25147,5811.08740234375
25148,5368.138671875
25149,9204.08203125
25150,4460.720703125
25151,7662.3779296875
25152,3564.236328125
25153,5879.8564453125
25154,7900.091796875
25155,6226.0390625
25156,5676.087890625
25157,9382.32421875
25158,9783.6865234375
25159,11980.4990234375
25160,6169.1474609375
25161,9601.5830078125
25162,3462.19287109375
25163,5479.029296875
25164,6675.427734375
25165,4480.45654296875
25166,8517.2392578125
25167,5513.85693359375
25168,5255.4296875
25169,9260.7109375
25170,11291.51953125
25171,8704.494140625
25172,5540.9775390625
25173,5355.88916015625
25174,12711.623046875
25175,7885.5849609375
25176,6424.3984375
25177,5174.45947265625
25178,7191.1328125
25179,9890.1162109375
25180,5130.3310546875
25181,6771.220703125
25182,7983.04833984375
25183,8865.314453125
25184,13576.1015625
25185,5727.53125
25186,14186.205078125
25187,7014.6982421875
25188,5092.2734375
25189,3755.90185546875
25190,6797.2333984375
25191,6318.8486328125
25192,5620.54736328125
25193,7531.447265625
25194,5093.75
25195,4712.2802734375
25196,7444.67822265625
25197,3798.853271484375
25198,7963.5341796875
25199,7156.5576171875
25200,8016.529296875
25201,9053.9326171875
25202,5544.2236328125
25203,9289.9052734375
25204,6429.68896484375
25205,5662.984375
25206,5465.166015625
25207,6371.17431640625
25208,10290.97265625
25209,5984.4931640625
25210,5481.3134765625
25211,8316.84375
25212,9241.5380859375
25213,7638.69140625
25214,6359.1044921875
25215,9429.162109375
25216,5221.76123046875
25217,5653.458984375
25218,6370.79736328125
25219,9374.0146484375
25220,6611.1884765625
25221,5952.2373046875
25222,6005.5185546875
25223,5451.40576171875
25224,4545.04248046875
25225,5268.66552734375
25226,8361.6396484375
25227,9194.6591796875
25228,11016.4404296875
25229,12116.84375
25230,8000.671875
25231,8223.513671875
25232,4918.64599609375
25233,11276.796875
25234,9996.798828125
25235,7720.85498046875
25236,8639.0458984375
25237,8537.4580078125
25238,5830.78125
25239,3704.23388671875
25240,10658.666015625
25241,6866.96630859375
25242,6992.1201171875
25243,6579.23828125
25244,3431.413330078125
25245,11914.306640625
25246,6139.4912109375
25247,5622.4560546875
25248,4585.50634765625
25249,5666.17236328125
25250,6705.90625
25251,8799.546875
25252,6578.86181640625
25253,4981.9423828125
25254,5198.22021484375
25255,4939.9736328125
25256,3144.52978515625
25257,7285.74462890625
25258,16875.37890625
25259,5200.3330078125
25260,6013.314453125
25261,7627.8798828125
25262,5055.76611328125
25263,5697.5244140625
25264,4722.7744140625
25265,4614.66845703125
25266,7205.95654296875
25267,7581.61767578125
25268,4398.2392578125
25269,9177.5654296875
25270,6113.650390625
25271,4800.74267578125
25272,9928.0244140625
25273,8462.63671875
25274,10143.990234375
25275,5847.869140625
25276,7176.40087890625
25277,4975.212890625
25278,5535.546875
25279,16734.578125
25280,10290.2265625
25281,6467.615234375
25282,5913.857421875
25283,4835.5517578125
25284,5887.98828125
25285,4487.03466796875
25286,10025.3955078125
25287,5368.3076171875
25288,5793.8134765625
25289,7413.39453125
25290,4838.68017578125
25291,6568.353515625
25292,7384.2841796875
25293,7591.306640625
25294,7242.8076171875
25295,4339.9677734375
25296,5867.46923828125
25297,6585.5478515625
25298,9238.62109375
25299,9094.8876953125
25300,6860.2822265625
25301,4663.03662109375
25302,7929.888671875
25303,6351.6181640625
25304,4706.853515625
25305,7402.38623046875
25306,7471.01171875
25307,6902.80859375
25308,6513.5322265625
25309,6320.8076171875
25310,7329.6630859375
25311,5645.7529296875
25312,6670.44384765625
25313,6993.71435546875
25314,6461.26416015625
25315,9128.9033203125
25316,6264.00048828125
25317,5261.529296875
25318,12537.9248046875
25319,6393.27783203125
25320,4217.04052734375
25321,7745.23193359375
25322,8102.1455078125
25323,10614.7587890625
25324,5084.0224609375
25325,5973.8505859375
25326,6342.9609375
25327,8044.67822265625
25328,5998.76904296875
25329,9079.7890625
25330,3474.630126953125
25331,6800.18408203125
25332,6713.95751953125
25333,5761.1572265625
25334,4923.33056640625
25335,6874.7255859375
25336,8678.8447265625
25337,5285.05419921875
25338,8343.7470703125
25339,7387.912109375
25340,8727.9130859375
25341,4915.85498046875
25342,6559.369140625
25343,6575.1357421875
25344,7977.3701171875
25345,8920.9052734375
25346,3976.4677734375
25347,8162.91943359375
25348,7659.76171875
25349,7450.63818359375
25350,4702.693359375
25351,4452.3125
25352,8328.6640625
25353,6989.23974609375
25354,9377.1806640625
25355,7106.982421875
25356,6040.591796875
25357,8489.6552734375
25358,7031.55908203125
25359,7188.6640625
25360,8125.5791015625
25361,6052.0625
25362,8917.2138671875
25363,10803.1787109375
25364,7679.67431640625
25365,4770.04541015625
25366,5933.7236328125
25367,4509.34228515625
25368,3488.486328125
25369,8973.1904296875
25370,5554.587890625
25371,8781.3447265625
25372,4604.3974609375
25373,6840.3212890625
25374,6170.0771484375
25375,10964.3017578125
25376,5056.06005859375
25377,5821.3896484375
25378,6347.8330078125
25379,7450.26171875
25380,5081.685546875
25381,7988.5859375
25382,7623.072265625
25383,10045.9365234375
25384,7494.8857421875
25385,7193.30712890625
25386,5710.84375
25387,4746.2490234375
25388,5078.58447265625
25389,10661.390625
25390,10104.5634765625
25391,8747.2724609375
25392,14603.119140625
25393,6564.7392578125
25394,5408.3818359375
25395,6544.0400390625
25396,8836.923828125
25397,10678.0087890625
25398,6777.86962890625
25399,7465.44140625
25400,8317.771484375
25401,7365.791015625
25402,6793.85009765625
25403,5881.7802734375
25404,5208.62841796875
25405,5239.873046875
25406,4439.72509765625
25407,5754.1162109375
25408,9254.962890625
25409,17382.5390625
25410,6670.3037109375
25411,5056.79833984375
25412,8226.6513671875
25413,4191.55029296875
25414,6616.1591796875
25415,4794.9853515625
25416,9174.685546875
25417,6653.3828125
25418,6263.1103515625
25419,13592.595703125
25420,11725.896484375
25421,6188.51953125
25422,6882.57275390625
25423,3907.6318359375
25424,5382.98779296875
25425,5688.6025390625
25426,8388.5517578125
25427,5063.34326171875
25428,4600.70068359375
25429,6197.001953125
25430,5819.990234375
25431,7378.43359375
25432,7215.447265625
25433,3349.692626953125
25434,7121.72119140625
25435,7993.5859375
25436,8477.32421875
25437,5100.81494140625
25438,5277.28125
25439,8086.18798828125
25440,4704.26806640625
25441,10062.99609375
25442,4975.16552734375
25443,5405.62744140625
25444,7011.03271484375
25445,7383.30517578125
25446,5038.84326171875
25447,6224.84521484375
25448,7831.6552734375
25449,9301.71484375
25450,10827.83203125
25451,6012.21875
25452,3870.725341796875
25453,5637.884765625
25454,6487.1572265625
25455,4872.54638671875
25456,6639.353515625
25457,6128.8955078125
25458,11560.76953125
25459,8444.583984375
25460,6257.7841796875
25461,7742.41748046875
25462,4664.02880859375
25463,9499.25390625
25464,6022.234375
25465,13791.646484375
25466,6444.60302734375
25467,5726.06201171875
25468,5447.3359375
25469,3748.82177734375
25470,7588.12158203125
25471,18608.927734375
25472,5168.298828125
25473,4874.6845703125
25474,10242.716796875
25475,6789.27001953125
25476,7739.17626953125
25477,8131.9755859375
25478,6150.02978515625
25479,5477.87451171875
25480,4553.16552734375
25481,9584.6015625
25482,5997.0810546875
25483,7067.70703125
25484,7523.88671875
25485,4989.4228515625
25486,7707.89013671875
25487,5789.72021484375
25488,4349.70751953125
25489,8839.224609375
25490,8859.71875
25491,4562.42578125
25492,7917.80419921875
25493,6986.23388671875
25494,5088.69970703125
25495,9304.837890625
25496,6037.6884765625
25497,8457.1015625
25498,4428.17822265625
25499,5189.005859375
25500,7638.20361328125
25501,4443.16943359375
25502,7577.8798828125
25503,4888.439453125
25504,6348.67431640625
25505,4867.91943359375
25506,6240.84326171875
25507,6464.6298828125
25508,7231.92822265625
25509,7091.916015625
25510,8100.0595703125
25511,6149.28466796875
25512,7943.431640625
25513,7127.5517578125
25514,9694.1162109375
25515,9318.0263671875
25516,6926.0166015625
25517,4016.0751953125
25518,5936.0390625
25519,7406.2490234375
25520,4708.443359375
25521,11373.23046875
25522,5996.1376953125
25523,7785.85791015625
25524,10593.10546875
25525,6784.525390625
25526,4402.50390625
25527,11672.048828125
25528,10032.435546875
25529,5875.125
25530,9498.076171875
25531,9649.0546875
25532,5954.775390625
25533,5464.37890625
25534,6963.3486328125
25535,5604.2197265625
25536,5923.5673828125
25537,7280.4306640625
25538,5124.45703125
25539,6801.3388671875
25540,7743.2890625
25541,7018.05126953125
25542,8895.7216796875
25543,6005.7080078125
25544,7080.0478515625
25545,4476.88525390625
25546,7815.41748046875
25547,7259.42724609375
25548,5932.99365234375
25549,7141.9716796875
25550,7669.87255859375
25551,9005.298828125
25552,5996.39453125
25553,5264.7724609375
25554,6267.19775390625
25555,7645.31005859375
25556,7044.9990234375
25557,4704.6181640625
25558,4239.7490234375
25559,8657.8369140625
25560,6588.2998046875
25561,5855.37060546875
25562,8459.2236328125
25563,6649.6142578125
25564,7863.3984375
25565,5339.4951171875
25566,3783.995849609375
25567,7226.7294921875
25568,6597.474609375
25569,6790.5263671875
25570,10256.080078125
25571,9858.7080078125
25572,5024.86669921875
25573,8707.060546875
25574,4423.6103515625
25575,3280.03076171875
25576,7695.88671875
25577,12707.6357421875
25578,8185.919921875
25579,7689.9140625
25580,4941.34033203125
25581,7280.6943359375
25582,9621.9443359375
25583,6717.48046875
25584,8019.8564453125
25585,5839.146484375
25586,4804.77880859375
25587,5365.33837890625
25588,5653.0810546875
25589,6191.65478515625
25590,5282.2421875
25591,5040.6845703125
25592,4326.806640625
25593,7547.68505859375
25594,7805.5322265625
25595,5833.55126953125
25596,6220.09716796875
25597,7094.4462890625
25598,5981.5537109375
25599,5374.32763671875
25600,9154.904296875
25601,8027.45556640625
25602,5888.3818359375
25603,4244.32958984375
25604,12298.12109375
25605,6625.107421875
25606,6043.986328125
25607,8863.546875
25608,8525.59375
25609,7914.53466796875
25610,6108.451171875
25611,7264.248046875
25612,9853.98828125
25613,14523.25390625
25614,5407.751953125
25615,5131.73583984375
25616,5396.02490234375
25617,6842.20703125
25618,6126.5751953125
25619,9391.3046875
25620,9078.412109375
25621,6192.576171875
25622,4376.89013671875
25623,6263.146484375
25624,9254.998046875
25625,5169.220703125
25626,7593.2763671875
25627,4135.76416015625
25628,7464.00341796875
25629,7972.8974609375
25630,7892.2744140625
25631,8983.962890625
25632,6538.9609375
25633,4580.6015625
25634,6346.7734375
25635,8049.30615234375
25636,8494.9609375
25637,8003.70947265625
25638,7882.9228515625
25639,6830.53515625
25640,4465.953125
25641,10257.5869140625
25642,4418.65087890625
25643,10989.38671875
25644,6194.1357421875
25645,4594.75341796875
25646,7049.44189453125
25647,6369.81298828125
25648,7998.390625
25649,9833.849609375
25650,4203.490234375
25651,4706.86279296875
25652,7872.08837890625
25653,9151.072265625
25654,9953.8515625
25655,5483.818359375
25656,6029.677734375
25657,7204.48583984375
25658,6134.0009765625
25659,5768.5859375
25660,10083.3837890625
25661,8294.4091796875
25662,11298.478515625
25663,4454.40234375
25664,6238.11767578125
25665,8652.6357421875
25666,8789.271484375
25667,5631.26904296875
25668,9987.2490234375
25669,6901.0771484375
25670,5282.17138671875
25671,5491.376953125
25672,5379.41015625
25673,5245.5087890625
25674,6382.54833984375
25675,5302.5302734375
25676,5411.994140625
25677,10306.404296875
25678,6541.18798828125
25679,21779.12890625
25680,6775.51025390625
25681,4941.77880859375
25682,8928.6435546875
25683,12345.9873046875
25684,7158.56494140625
25685,8171.37939453125
25686,5766.23681640625
25687,8567.525390625
25688,8584.10546875
25689,5588.5947265625
25690,6667.4287109375
25691,7645.76220703125
25692,8790.9482421875
25693,8052.34716796875
25694,9337.4921875
25695,6568.353515625
25696,4870.71533203125
25697,6004.8203125
25698,11010.3056640625
25699,11818.841796875
25700,11705.81640625
25701,9245.08203125
25702,5978.88427734375
25703,6359.06201171875
25704,4415.65087890625
25705,9397.3076171875
25706,12773.5078125
25707,10023.521484375
25708,6895.8857421875
25709,5877.8154296875
25710,4567.09375
25711,6286.4697265625
25712,11829.64453125
25713,7270.53515625
25714,5256.021484375
25715,6243.0107421875
25716,8669.314453125
25717,4058.321533203125
25718,8249.3046875
25719,4778.501953125
25720,6839.14697265625
25721,7546.67724609375
25722,6515.427734375
25723,8168.55810546875
25724,7647.16259765625
25725,5194.8447265625
25726,8286.64453125
25727,7439.68115234375
25728,12429.63671875
25729,6120.9912109375
25730,9292.048828125
25731,7695.92333984375
25732,10082.267578125
25733,7093.505859375
25734,11364.9248046875
25735,5462.810546875
25736,5507.5283203125
25737,7375.24609375
25738,6713.880859375
25739,10120.73828125
25740,8407.4794921875
25741,6230.779296875
25742,8019.060546875
25743,7063.623046875
25744,11408.6484375
25745,4618.8212890625
25746,15653.146484375
25747,5803.88623046875
25748,6692.0537109375
25749,9618.8056640625
25750,5470.0009765625
25751,7383.19970703125
25752,7385.4814453125
25753,8671.3818359375
25754,5964.38818359375
25755,5878.314453125
25756,8144.6513671875
25757,8192.60546875
25758,8337.962890625
25759,5190.1494140625
25760,7377.5048828125
25761,11522.90234375
25762,7169.4228515625
25763,5604.6259765625
25764,6858.3525390625
25765,6047.255859375
25766,6715.603515625
25767,7959.0390625
25768,4679.6884765625
25769,9026.2548828125
25770,6848.28564453125
25771,7515.48095703125
25772,9685.0498046875
25773,5390.16552734375
25774,7004.482421875
25775,5796.1630859375
25776,8550.67578125
25777,10121.90625
25778,5268.35888671875
25779,5150.0263671875
25780,7222.4912109375
25781,6201.5546875
25782,6524.42626953125
25783,8527.47265625
25784,7322.8359375
25785,8357.4296875
25786,6317.14306640625
25787,5183.890625
25788,7323.98876953125
25789,8358.6337890625
25790,8532.6875
25791,9045.568359375
25792,8885.6650390625
25793,6621.0078125
25794,9925.76171875
25795,7149.77587890625
25796,9412.6376953125
25797,9721.4765625
25798,7126.001953125
25799,12319.86328125
25800,8132.35546875
25801,9128.3720703125
25802,6713.630859375
25803,8332.4140625
25804,8977.48828125
25805,7585.1259765625
25806,4392.6669921875
25807,6236.9990234375
25808,8735.6328125
25809,7230.14208984375
25810,5028.1845703125
25811,10380.708984375
25812,7083.64794921875
25813,6320.7353515625
25814,6144.31298828125
25815,6260.787109375
25816,9172.6298828125
25817,7581.68310546875
25818,8209.689453125
25819,5925.291015625
25820,8779.5947265625
25821,7616.08837890625
25822,4361.5859375
25823,7918.22705078125
25824,5986.98779296875
25825,9514.814453125
25826,8278.1044921875
25827,7000.53515625
25828,12282.63671875
25829,6389.9921875
25830,5044.31591796875
25831,12422.845703125
25832,7405.6630859375
25833,8972.240234375
25834,8779.970703125
25835,5430.9931640625
25836,6835.1494140625
25837,5883.654296875
25838,9263.767578125
25839,12546.2744140625
25840,7367.0625
25841,3829.174560546875
25842,5251.291015625
25843,9617.8515625
25844,10196.8369140625
25845,7217.650390625
25846,7814.9853515625
25847,5098.24169921875
25848,5987.77587890625
25849,3853.718994140625
25850,6061.6357421875
25851,6837.0859375
25852,7539.69091796875
25853,7596.8115234375
25854,8616.572265625
25855,9254.9189453125
25856,10018.388671875
25857,8200.2041015625
25858,5117.05224609375
25859,10144.9091796875
25860,13180.912109375
25861,6737.10888671875
25862,8514.298828125
25863,5911.8095703125
25864,7522.4228515625
25865,4702.1416015625
25866,8902.580078125
25867,6162.1318359375
25868,9541.2041015625
25869,7729.37255859375
25870,9736.87109375
25871,9358.703125
25872,5791.93505859375
25873,9868.79296875
25874,22051.33984375
25875,12077.3623046875
25876,7202.54150390625
25877,3532.00732421875
25878,7004.2685546875
25879,11100.5322265625
25880,6146.5107421875
25881,12446.6123046875
25882,19154.8046875
25883,4204.82177734375
25884,6078.5478515625
25885,9112.974609375
25886,5446.25537109375
25887,11229.4658203125
25888,7858.330078125
25889,8904.40625
25890,3616.186767578125
25891,7776.32080078125
25892,6714.6748046875
25893,8063.09912109375
25894,10913.9404296875
25895,6817.185546875
25896,6090.7236328125
25897,7458.58056640625
25898,6348.0869140625
25899,5322.56201171875
25900,8535.2275390625
25901,6357.55810546875
25902,6633.5302734375
25903,8982.1640625
25904,6795.19140625
25905,6529.20751953125
25906,8193.9658203125
25907,7948.0849609375
25908,9429.404296875
25909,8812.607421875
25910,8145.90966796875
25911,5895.37841796875
25912,4152.95703125
25913,7626.30859375
25914,7184.77734375
25915,6356.6240234375
25916,5056.5234375
25917,10452.818359375
25918,8598.18359375
25919,10442.86328125
25920,7288.69873046875
25921,6445.7587890625
25922,5992.48974609375
25923,5073.82958984375
25924,11320.6240234375
25925,5583.4853515625
25926,8429.078125
25927,15857.94140625
25928,8189.10595703125
25929,7811.3935546875
25930,4908.24609375
25931,5362.033203125
25932,8424.279296875
25933,4746.25830078125
25934,6462.33056640625
25935,11192.970703125
25936,5990.140625
25937,19115.3671875
25938,15726.7998046875
25939,4984.69921875
25940,6788.998046875
25941,6293.5732421875
25942,7275.48095703125
25943,6283.7900390625
25944,12403.1103515625
25945,8574.5068359375
25946,11161.24609375
25947,5258.919921875
25948,8511.9111328125
25949,5019.9609375
25950,9419.3193359375
25951,7385.98876953125
25952,6940.3271484375
25953,7012.470703125
25954,5917.62109375
25955,9440.4736328125
25956,10365.5234375
25957,6113.1669921875
25958,11483.1640625
25959,6903.8291015625
25960,10982.6279296875
25961,6579.17578125
25962,5488.7900390625
25963,5937.16015625
25964,11580.369140625
25965,7050.5244140625
25966,8482.087890625
25967,7719.69140625
25968,10174.8515625
25969,4807.75390625
25970,10117.8046875
25971,7823.80078125
25972,4401.9326171875
25973,16824.869140625
25974,17585.353515625
25975,8068.083984375
25976,8887.5126953125
25977,11014.6328125
25978,12189.125
25979,11908.2626953125
25980,6875.3291015625
25981,9087.083984375
25982,6576.2705078125
25983,9104.5478515625
25984,4701.7158203125
25985,7529.47900390625
25986,6005.84521484375
25987,6130.1875
25988,8650.6806640625
25989,5792.4326171875
25990,5891.75830078125
25991,7437.3896484375
25992,4240.8818359375
25993,4878.33642578125
25994,6678.26171875
25995,7766.69970703125
25996,9850.8408203125
25997,8898.0302734375
25998,7607.84765625
25999,6316.00439453125
26000,6520.1025390625
26001,12271.1728515625
26002,9320.29296875
26003,6647.7119140625
26004,5332.1708984375
26005,9694.689453125
26006,4540.8955078125
26007,7901.365234375
26008,3864.9990234375
26009,6447.0126953125
26010,9086.3037109375
26011,6557.41748046875
26012,5806.52734375
26013,9845.796875
26014,10727.92578125
26015,12728.64453125
26016,7086.1484375
26017,10024.3154296875
26018,3731.4677734375
26019,5704.69189453125
26020,7142.8232421875
26021,4761.7802734375
26022,8952.083984375
26023,6092.9375
26024,5661.03466796875
26025,10125.36328125
26026,12398.8046875
26027,9061.966796875
26028,5931.2734375
26029,6013.28564453125
26030,12285.716796875
26031,7289.16455078125
26032,7514.2763671875
26033,5538.9169921875
26034,7610.52587890625
26035,11755.6943359375
26036,5054.36279296875
26037,7382.9462890625
26038,8555.1953125
26039,9684.0341796875
26040,15564.3779296875
26041,5896.59326171875
26042,15316.9228515625
26043,7262.42578125
26044,5371.478515625
26045,4366.50244140625
26046,7595.68115234375
26047,6852.72900390625
26048,6026.41162109375
26049,7618.63818359375
26050,5344.6923828125
26051,5244.9130859375
26052,7847.05810546875
26053,4230.06982421875
26054,8606.5107421875
26055,7477.3994140625
26056,9157.1572265625
26057,9846.1064453125
26058,5619.6201171875
26059,10372.9599609375
26060,6884.8447265625
26061,5799.724609375
26062,5645.79052734375
26063,5670.89794921875
26064,11388.6552734375
26065,6588.482421875
26066,5969.0888671875
26067,8725.05859375
26068,9814.8935546875
26069,8218.9736328125
26070,7318.56298828125
26071,10109.701171875
26072,5666.84765625
26073,5673.1162109375
26074,7000.314453125
26075,9417.576171875
26076,7661.00390625
26077,6665.06982421875
26078,6336.4482421875
26079,5834.564453125
26080,4793.1650390625
26081,5726.77734375
26082,8635.19921875
26083,10065.7900390625
26084,11818.244140625
26085,13296.6455078125
26086,8738.19140625
26087,8572.6103515625
26088,5260.05859375
26089,11908.728515625
26090,11048.048828125
26091,8258.279296875
26092,9817.046875
26093,10516.6982421875
26094,6229.8583984375
26095,4313.9814453125
26096,11538.826171875
26097,7282.7294921875
26098,7721.87841796875
26099,7188.4033203125
26100,3696.37646484375
26101,13284.185546875
26102,6294.47412109375
26103,6742.2900390625
26104,4872.9462890625
26105,5929.7744140625
26106,7754.767578125
26107,10305.84375
26108,6989.06640625
26109,5393.1123046875
26110,5405.5244140625
26111,4816.52099609375
26112,3491.67578125
26113,8004.1064453125
26114,17741.787109375
26115,5979.87109375
26116,6129.7548828125
26117,7949.259765625
26118,5737.26953125
26119,6352.072265625
26120,4982.3369140625
26121,5236.724609375
26122,7789.66796875
26123,7757.06787109375
26124,4819.1865234375
26125,9904.64453125
26126,7310.9580078125
26127,5067.4501953125
26128,10695.0
26129,9456.568359375
26130,11255.1884765625
26131,6829.1279296875
26132,8332.072265625
26133,5230.35498046875
26134,6057.740234375
26135,17058.345703125
26136,10829.9189453125
26137,6986.19384765625
26138,6446.8408203125
26139,5035.5185546875
26140,6047.23876953125
26141,5281.1484375
26142,11309.37890625
26143,5882.4423828125
26144,6419.6943359375
26145,7746.5615234375
26146,5169.92578125
26147,7281.861328125
26148,8629.5595703125
26149,8279.146484375
26150,7835.90673828125
26151,5267.69580078125
26152,6184.671875
26153,7134.4619140625
26154,10501.783203125
26155,10245.560546875
26156,7385.32666015625
26157,5202.0244140625
26158,8202.22265625
26159,7073.82421875
26160,4751.69384765625
26161,8388.18359375
26162,8208.115234375
26163,7838.06689453125
26164,7056.41796875
26165,6830.0986328125
26166,7726.556640625
26167,6270.001953125
26168,7137.8720703125
26169,7330.3203125
26170,7325.9658203125
26171,9762.2568359375
26172,6465.9931640625
26173,5851.7529296875
26174,13288.810546875
26175,7266.4306640625
26176,4346.45166015625
26177,9207.234375
26178,8576.7978515625
26179,12159.388671875
26180,5275.9326171875
26181,6463.61279296875
26182,6979.23388671875
26183,8476.5966796875
26184,7044.58203125
26185,9585.80859375
26186,3818.060791015625
26187,7458.92919921875
26188,7000.7490234375
26189,6308.34619140625
26190,5711.14892578125
26191,7333.95703125
26192,10040.552734375
26193,5461.46630859375
26194,9522.4853515625
26195,7917.56982421875
26196,9536.828125
26197,4776.4013671875
26198,7201.916015625
26199,7207.166015625
26200,8388.927734375
26201,9166.017578125
26202,4716.3544921875
26203,8237.046875
26204,8136.66943359375
26205,8344.359375
26206,4867.73828125
26207,4899.484375
26208,8937.8193359375
26209,7854.35107421875
26210,9840.55859375
26211,8022.931640625
26212,6824.296875
26213,8701.107421875
26214,8637.02734375
26215,8635.7841796875
26216,8699.8134765625
26217,6920.39697265625
26218,9498.1220703125
26219,11839.66796875
26220,8851.703125
26221,5271.82763671875
26222,6609.3349609375
26223,4476.01806640625
26224,4123.41064453125
26225,10337.0009765625
26226,5863.44091796875
26227,10467.8828125
26228,4951.26708984375
26229,7060.57861328125
26230,6780.1064453125
26231,10834.69140625
26232,5217.01171875
26233,6101.259765625
26234,6786.8291015625
26235,8624.021484375
26236,5442.32421875
26237,8022.8935546875
26238,7781.54443359375
26239,10751.7421875
26240,7902.36767578125
26241,7775.1123046875
26242,6124.95068359375
26243,5252.84375
26244,5400.0615234375
26245,12416.615234375
26246,11027.267578125
26247,9352.9033203125
26248,15339.2314453125
26249,7325.5185546875
26250,5647.6484375
