Id,Sales
23073,8470.2119140625
23074,2952.21923828125
23075,10678.263671875
23076,5565.09375
23077,4494.30810546875
23078,6780.88916015625
23079,4574.9990234375
23080,4052.851318359375
23081,6851.310546875
23082,3178.25927734375
23083,2940.6552734375
23084,5557.2802734375
23085,6481.65869140625
23086,10122.96875
23087,6059.29443359375
23088,6003.56005859375
23089,3931.373779296875
23090,6014.7255859375
23091,3115.7978515625
23092,10025.0517578125
23093,7412.1220703125
23094,12339.34765625
23095,5645.962890625
23096,5105.56103515625
23097,7015.66845703125
23098,7404.95654296875
23099,2977.353515625
23100,8517.1904296875
23101,6581.08349609375
23102,5298.99609375
23103,5875.6904296875
23104,4647.2685546875
23105,3030.443603515625
23106,5271.7421875
23107,3580.20458984375
23108,2891.157470703125
23109,7908.64111328125
23110,5775.35205078125
23111,22897.08984375
23112,7338.1552734375
23113,3989.556884765625
23114,7203.77099609375
23115,10140.5654296875
23116,5508.3896484375
23117,7381.29833984375
23118,5689.9052734375
23119,7906.0244140625
23120,7569.03125
23121,5102.3232421875
23122,5608.8291015625
23123,7408.24169921875
23124,8216.958984375
23125,7637.373046875
23126,7870.7822265625
23127,5847.5234375
23128,5115.14453125
23129,5695.59033203125
23130,9486.48828125
23131,9853.5849609375
23132,9365.873046875
23133,8511.9443359375
23134,3951.609130859375
23135,6359.3232421875
23136,4191.490234375
23137,8432.607421875
23138,10571.154296875
23139,9524.09375
23140,5613.2607421875
23141,4225.029296875
23142,4252.8037109375
23143,6715.3154296875
23144,10217.787109375
23145,6838.76220703125
23146,5412.26220703125
23147,5489.501953125
23148,7290.4296875
23149,3950.286376953125
23150,7637.18359375
23151,4230.501953125
23152,7618.74755859375
23153,7258.0078125
23154,5931.330078125
23155,8246.3076171875
23156,6765.4814453125
23157,4743.12158203125
23158,7044.427734375
23159,7371.96875
23160,11537.033203125
23161,6946.3271484375
23162,7413.9814453125
23163,7706.07470703125
23164,9361.140625
23165,6879.7177734375
23166,9107.8828125
23167,4375.107421875
23168,4760.4091796875
23169,6050.28515625
23170,6860.890625
23171,9422.212890625
23172,8074.0810546875
23173,5644.3203125
23174,8378.63671875
23175,7199.3818359375
23176,9804.4990234375
23177,4299.216796875
23178,13304.357421875
23179,4532.8935546875
23180,6301.35205078125
23181,8086.75146484375
23182,4776.2099609375
23183,6495.18115234375
23184,7559.9833984375
23185,7892.60546875
23186,5606.8076171875
23187,5485.43505859375
23188,9145.1826171875
23189,8456.158203125
23190,6814.67626953125
23191,5173.15673828125
23192,7373.96630859375
23193,12698.7060546875
23194,6793.072265625
23195,4616.4296875
23196,7604.5615234375
23197,6166.35888671875
23198,6846.4111328125
23199,8257.12109375
23200,3894.595947265625
23201,8330.1494140625
23202,5995.4052734375
23203,7272.0537109375
23204,8185.873046875
23205,5159.12744140625
23206,5949.076171875
23207,5213.3701171875
23208,8512.08203125
23209,9813.1337890625
23210,5238.828125
23211,4495.5341796875
23212,7408.53125
23213,6630.53173828125
23214,5552.0615234375
23215,8785.013671875
23216,7076.9892578125
23217,7606.9990234375
23218,5488.9521484375
23219,4689.4296875
23220,6069.208984375
23221,9155.18359375
23222,7780.8466796875
23223,8672.8623046875
23224,8778.7490234375
23225,5928.02685546875
23226,9009.671875
23227,5665.205078125
23228,6929.28076171875
23229,9478.2939453125
23230,7594.6962890625
23231,9825.4208984375
23232,9176.6630859375
23233,8071.9404296875
23234,6057.72265625
23235,7384.0234375
23236,8061.38427734375
23237,6608.8623046875
23238,4159.57421875
23239,5683.845703125
23240,8037.982421875
23241,6586.7919921875
23242,4525.7646484375
23243,8692.025390625
23244,6943.00830078125
23245,7035.3759765625
23246,5842.1044921875
23247,5349.7978515625
23248,7136.966796875
23249,6765.6103515625
23250,6674.1220703125
23251,6205.0517578125
23252,7102.8828125
23253,6990.146484375
23254,3921.971923828125
23255,7298.2431640625
23256,5469.322265625
23257,9100.4755859375
23258,7495.7724609375
23259,6496.04248046875
23260,11851.982421875
23261,4645.908203125
23262,5754.4130859375
23263,10791.9326171875
23264,6894.3134765625
23265,8923.7646484375
23266,7835.48828125
23267,6218.376953125
23268,6487.73876953125
23269,5917.41748046875
23270,8300.6455078125
23271,10366.4423828125
23272,6352.19970703125
23273,3469.32080078125
23274,4731.73388671875
23275,8470.494140625
23276,9980.96484375
23277,7038.88671875
23278,7316.46923828125
23279,4831.2822265625
23280,5270.5908203125
23281,3311.70458984375
23282,4628.2109375
23283,6613.130859375
23284,7623.52294921875
23285,7028.05908203125
23286,8072.16357421875
23287,9443.859375
23288,9578.76171875
23289,7921.376953125
23290,5128.61865234375
23291,9533.0908203125
23292,10813.662109375
23293,5718.4697265625
23294,7740.06982421875
23295,5914.8046875
23296,7489.2763671875
23297,4226.56884765625
23298,7047.0283203125
23299,5178.345703125
23300,9218.7802734375
23301,7195.962890625
23302,8980.6650390625
23303,8078.0400390625
23304,5878.6279296875
23305,9159.1923828125
23306,19037.990234375
23307,10080.4892578125
23308,5533.150390625
23309,3459.779296875
23310,6706.9423828125
23311,8561.962890625
23312,6515.40283203125
23313,12800.69140625
23314,20499.36328125
23315,4139.7978515625
23316,5475.638671875
23317,8462.080078125
23318,5011.44482421875
23319,8910.7099609375
23320,6498.849609375
23321,7769.43359375
23322,4344.50341796875
23323,7043.27880859375
23324,7350.82080078125
23325,7297.150390625
23326,10257.05859375
23327,6798.25146484375
23328,6549.2099609375
23329,7621.84375
23330,5437.140625
23331,5733.669921875
23332,8213.1279296875
23333,6403.7626953125
23334,6165.40625
23335,7104.58984375
23336,5557.06298828125
23337,5298.4501953125
23338,7054.513671875
23339,6957.89794921875
23340,9741.48828125
23341,8272.04296875
23342,7508.5234375
23343,5997.6416015625
23344,4055.717041015625
23345,6341.0673828125
23346,6290.11669921875
23347,5910.5244140625
23348,4591.5947265625
23349,8431.2080078125
23350,7180.45458984375
23351,10648.017578125
23352,6427.322265625
23353,5663.64892578125
23354,5006.9580078125
23355,4911.87109375
23356,9767.4443359375
23357,5940.162109375
23358,9200.0712890625
23359,14130.328125
23360,7825.00244140625
23361,6409.9658203125
23362,5445.5224609375
23363,4490.7685546875
23364,7809.7099609375
23365,4493.69921875
23366,5882.9638671875
23367,9801.2548828125
23368,5692.125
23369,14883.1796875
23370,12775.8955078125
23371,5509.892578125
23372,6865.63037109375
23373,6088.423828125
23374,7023.8369140625
23375,5501.3642578125
23376,12351.4873046875
23377,7635.3046875
23378,8922.86328125
23379,4781.82177734375
23380,8375.4482421875
23381,5549.09130859375
23382,10104.96875
23383,7682.509765625
23384,6269.3798828125
23385,7768.5888671875
23386,6486.22265625
23387,8815.6845703125
23388,9278.083984375
23389,6391.302734375
23390,9857.4853515625
23391,7507.513671875
23392,9171.6142578125
23393,5719.3857421875
23394,5472.63623046875
23395,5351.5029296875
23396,9371.0205078125
23397,7100.28125
23398,8187.3173828125
23399,6768.90869140625
23400,9116.939453125
23401,4916.27734375
23402,8764.701171875
23403,6394.509765625
23404,4115.5595703125
23405,14106.669921875
23406,17164.865234375
23407,7345.99853515625
23408,7767.18115234375
23409,9094.9658203125
23410,10462.783203125
23411,10667.900390625
23412,5817.93115234375
23413,7780.6982421875
23414,6014.77734375
23415,9463.30859375
23416,4183.41357421875
23417,6316.5771484375
23418,5939.47119140625
23419,5891.11767578125
23420,7510.46484375
23421,5236.90478515625
23422,4381.7734375
23423,7154.93359375
23424,4337.41845703125
23425,5052.5361328125
23426,6270.3193359375
23427,6545.7314453125
23428,10262.83203125
23429,9584.765625
23430,6945.7705078125
23431,7145.14697265625
23432,6263.671875
23433,10954.810546875
23434,7346.35595703125
23435,5982.74072265625
23436,5392.083984375
23437,9968.51171875
23438,4848.55322265625
23439,7661.8662109375
23440,3599.36767578125
23441,4818.85107421875
23442,7464.88623046875
23443,6378.689453125
23444,5906.99072265625
23445,9349.5224609375
23446,10347.9892578125
23447,11158.8515625
23448,6080.46142578125
23449,11155.349609375
23450,3226.37646484375
23451,5866.9990234375
23452,7380.78466796875
23453,4996.34765625
23454,9534.13671875
23455,5075.9306640625
23456,5320.34375
23457,9437.791015625
23458,10163.494140625
23459,8019.3359375
23460,5777.1318359375
23461,5382.916015625
23462,10987.9501953125
23463,7900.80029296875
23464,5830.892578125
23465,5857.22509765625
23466,7804.29638671875
23467,8741.3095703125
23468,4980.2177734375
23469,5943.681640625
23470,8195.755859375
23471,8443.859375
23472,12423.7578125
23473,5894.91748046875
23474,13704.333984375
23475,7599.53662109375
23476,5277.1708984375
23477,3594.303466796875
23478,6009.380859375
23479,6781.607421875
23480,6064.822265625
23481,9010.4541015625
23482,5776.27197265625
23483,4425.458984375
23484,7669.353515625
23485,3779.21240234375
23486,8129.13720703125
23487,7447.33447265625
23488,7573.515625
23489,9405.458984375
23490,5992.1064453125
23491,9938.4931640625
23492,6928.078125
23493,6116.66015625
23494,6331.3916015625
23495,5203.20556640625
23496,9801.3759765625
23497,6346.70068359375
23498,5411.32275390625
23499,7173.1845703125
23500,9270.2822265625
23501,7709.84619140625
23502,6252.6767578125
23503,9431.9501953125
23504,5587.896484375
23505,6883.87255859375
23506,6253.177734375
23507,10358.783203125
23508,6277.06298828125
23509,6534.83349609375
23510,6222.013671875
23511,5528.333984375
23512,4580.70166015625
23513,5681.5908203125
23514,9370.349609375
23515,8999.2802734375
23516,11388.5029296875
23517,11573.7216796875
23518,8708.654296875
23519,6673.810546875
23520,5301.46826171875
23521,10785.6357421875
23522,11333.8359375
23523,7920.84814453125
23524,7989.98046875
23525,9064.283203125
23526,5594.787109375
23527,3577.504150390625
23528,11058.4853515625
23529,6425.330078125
23530,6272.1494140625
23531,6626.2958984375
23532,2803.770263671875
23533,10427.34765625
23534,6410.83984375
23535,5539.8359375
23536,5756.01025390625
23537,5947.8505859375
23538,6403.06689453125
23539,7531.43994140625
23540,7288.6220703125
23541,5318.38525390625
23542,4992.76025390625
23543,3706.739990234375
23544,3014.23388671875
23545,7712.10400390625
23546,17483.91015625
23547,4754.94482421875
23548,6405.0029296875
23549,6698.91259765625
23550,5734.35888671875
23551,5167.322265625
23552,5732.1494140625
23553,3967.942138671875
23554,8175.5966796875
23555,7281.33349609375
23556,4147.55322265625
23557,9285.8740234375
23558,5533.35107421875
23559,5285.7548828125
23560,9742.12890625
23561,7897.7412109375
23562,9473.16015625
23563,5282.9072265625
23564,7324.62451171875
23565,5537.82861328125
23566,5525.16552734375
23567,14233.2587890625
23568,10608.9697265625
23569,6986.5400390625
23570,5357.27392578125
23571,5336.287109375
23572,6680.306640625
23573,4154.16552734375
23574,9205.8203125
23575,5262.076171875
23576,5640.3056640625
23577,7897.17626953125
23578,5247.330078125
23579,6325.083984375
23580,6697.705078125
23581,7810.49951171875
23582,7362.81982421875
23583,4019.961669921875
23584,5792.8193359375
23585,6984.6611328125
23586,8814.4150390625
23587,9294.814453125
23588,7810.35791015625
23589,4375.69189453125
23590,8944.39453125
23591,5715.388671875
23592,5230.4150390625
23593,7888.40625
23594,7597.30419921875
23595,6522.82080078125
23596,6176.0830078125
23597,6490.8828125
23598,7223.1044921875
23599,5901.78125
23600,6689.609375
23601,8054.35205078125
23602,5803.0888671875
23603,9966.6474609375
23604,6665.69921875
23605,4981.39599609375
23606,12230.4296875
23607,5891.02734375
23608,3597.50048828125
23609,8002.2822265625
23610,9680.4140625
23611,9934.853515625
23612,4951.12548828125
23613,6319.8671875
23614,6490.95751953125
23615,7800.29248046875
23616,6580.06689453125
23617,8753.9580078125
23618,3654.3603515625
23619,5786.9873046875
23620,6486.8662109375
23621,5153.53515625
23622,5013.5009765625
23623,7208.28662109375
23624,8256.404296875
23625,5726.1982421875
23626,8005.86279296875
23627,7618.0498046875
23628,8797.12109375
23629,5322.07421875
23630,7297.8046875
23631,6622.60546875
23632,8288.7939453125
23633,9072.517578125
23634,3882.181396484375
23635,8437.048828125
23636,7450.45361328125
23637,7547.99462890625
23638,4818.5615234375
23639,4215.150390625
23640,8642.5654296875
23641,6304.640625
23642,9631.8046875
23643,7258.6171875
23644,5546.7626953125
23645,9074.1875
23646,5982.6435546875
23647,6430.58447265625
23648,8108.16015625
23649,5502.47705078125
23650,9242.119140625
23651,10798.1513671875
23652,8057.8095703125
23653,4949.1044921875
23654,5731.1328125
23655,4522.95947265625
23656,3428.60595703125
23657,8354.7919921875
23658,5980.646484375
23659,9117.84375
23660,5039.044921875
23661,6173.626953125
23662,6557.892578125
23663,9378.236328125
23664,5522.599609375
23665,6134.50390625
23666,5783.75341796875
23667,7525.7958984375
23668,5864.01171875
23669,7465.89013671875
23670,8370.80078125
23671,9961.26953125
23672,7819.33203125
23673,7874.326171875
23674,6412.1484375
23675,4715.81494140625
23676,6007.03125
23677,11122.21484375
23678,9190.44140625
23679,8539.93359375
23680,15361.0595703125
23681,6299.1767578125
23682,5423.55419921875
23683,5971.833984375
23684,9202.90625
23685,10433.3359375
23686,7124.31640625
23687,7945.5908203125
23688,8538.20703125
23689,7316.37109375
23690,6672.015625
23691,6085.056640625
23692,5492.22021484375
23693,5148.23876953125
23694,3634.3876953125
23695,5113.509765625
23696,8891.98046875
23697,17627.33203125
23698,6942.392578125
23699,4952.263671875
23700,7358.55810546875
23701,4414.455078125
23702,6664.65673828125
23703,4703.33056640625
23704,8934.802734375
23705,7305.57666015625
23706,7273.607421875
23707,13059.109375
23708,12845.490234375
23709,5743.171875
23710,6989.33984375
23711,3838.064697265625
23712,5739.5517578125
23713,5464.95263671875
23714,9149.1171875
23715,4843.3623046875
23716,4724.396484375
23717,5437.544921875
23718,5855.8564453125
23719,7347.55419921875
23720,6918.2783203125
23721,3803.019287109375
23722,7945.63671875
23723,7893.54638671875
23724,7418.33154296875
23725,4833.8544921875
23726,4837.07421875
23727,7677.279296875
23728,4779.76953125
23729,10225.732421875
23730,4889.9228515625
23731,5294.337890625
23732,7451.107421875
23733,6875.82763671875
23734,5444.9150390625
23735,5964.54736328125
23736,7348.61962890625
23737,9754.904296875
23738,9431.1767578125
23739,6217.8017578125
23740,3868.370361328125
23741,5581.6904296875
23742,6729.697265625
23743,5112.46630859375
23744,6808.302734375
23745,6038.84619140625
23746,12151.8876953125
23747,7538.0302734375
23748,6577.287109375
23749,7408.10009765625
23750,4617.984375
23751,9373.0673828125
23752,5725.625
23753,11710.1494140625
23754,7021.974609375
23755,5738.73046875
23756,5463.8212890625
23757,4559.27197265625
23758,7004.388671875
23759,20701.115234375
23760,4229.58984375
23761,5455.48388671875
23762,10358.53515625
23763,6898.79345703125
23764,6987.39990234375
23765,8554.7880859375
23766,6083.7158203125
23767,6160.80322265625
23768,4393.2744140625
23769,9536.8828125
23770,6333.49951171875
23771,6636.9794921875
23772,7522.458984375
23773,4838.6708984375
23774,7664.68017578125
23775,6340.1845703125
23776,3983.103759765625
23777,8818.072265625
23778,10132.0
23779,4411.8701171875
23780,8537.279296875
23781,7672.27978515625
23782,5314.7236328125
23783,9997.8662109375
23784,7388.77197265625
23785,8914.1865234375
23786,5049.23095703125
23787,5329.72021484375
23788,6612.720703125
23789,4414.92236328125
23790,8254.671875
23791,3887.258056640625
23792,6440.0927734375
23793,4959.5390625
23794,6439.3984375
23795,5794.189453125
23796,6870.25537109375
23797,7603.53857421875
23798,8839.1748046875
23799,6702.68359375
23800,7900.88330078125
23801,6592.02734375
23802,8948.6015625
23803,9744.1826171875
23804,7112.841796875
23805,3962.193115234375
23806,6088.7314453125
23807,7238.69140625
23808,4177.802734375
23809,12514.8193359375
23810,6004.73974609375
23811,7288.76123046875
23812,10235.646484375
23813,7326.1826171875
23814,4203.5625
23815,11113.04296875
23816,10397.57421875
23817,5630.2001953125
23818,8525.3583984375
23819,9651.263671875
23820,7122.244140625
23821,5312.529296875
23822,7256.1806640625
23823,5837.3193359375
23824,6074.57177734375
23825,7706.61083984375
23826,4998.85546875
23827,7298.6396484375
23828,7763.3076171875
23829,6584.25439453125
23830,8349.0322265625
23831,6057.83203125
23832,7191.4755859375
23833,4285.22265625
23834,8756.48828125
23835,8038.7490234375
23836,6115.72119140625
23837,6404.4716796875
23838,7832.13330078125
23839,9058.60546875
23840,6541.83056640625
23841,4824.60498046875
23842,6997.310546875
23843,8124.44775390625
23844,6729.22900390625
23845,4723.38671875
23846,4264.97119140625
23847,7647.22802734375
23848,7572.03515625
23849,5759.134765625
23850,8747.9482421875
23851,6883.1767578125
23852,6152.787109375
23853,5396.55517578125
23854,3288.77880859375
23855,7303.41015625
23856,7515.48779296875
23857,7196.71826171875
23858,9590.4990234375
23859,8271.4990234375
23860,4860.07373046875
23861,9036.255859375
23862,3657.369873046875
23863,2955.6572265625
23864,7864.478515625
23865,11752.38671875
23866,8835.474609375
23867,7482.82861328125
23868,4596.0380859375
23869,6787.72265625
23870,8290.2177734375
23871,6250.2138671875
23872,8750.935546875
23873,4990.798828125
23874,4567.6513671875
23875,5290.2744140625
23876,6370.505859375
23877,5590.59423828125
23878,4952.16015625
23879,5035.66259765625
23880,4222.1083984375
23881,7376.91357421875
23882,7751.9423828125
23883,5926.7265625
23884,6484.85546875
23885,7475.98046875
23886,5401.5400390625
23887,5382.05859375
23888,9331.6875
23889,7559.08251953125
23890,6491.99755859375
23891,3782.797607421875
23892,12645.443359375
23893,6838.6318359375
23894,5875.83642578125
23895,8509.419921875
23896,7706.890625
23897,7499.17626953125
23898,6511.3896484375
23899,7127.5927734375
23900,9954.326171875
23901,12264.10546875
23902,5315.509765625
23903,4659.57763671875
23904,5976.0224609375
23905,6594.86376953125
23906,6280.751953125
23907,8687.740234375
23908,8806.5068359375
23909,6178.375
23910,4164.3779296875
23911,5992.95849609375
23912,8874.7470703125
23913,5448.38037109375
23914,7369.234375
23915,4055.6435546875
23916,7900.15966796875
23917,7337.3857421875
23918,7998.306640625
23919,7837.162109375
23920,6691.53662109375
23921,4835.8193359375
23922,6882.45458984375
23923,8644.115234375
23924,8261.3203125
23925,8090.83251953125
23926,8649.7236328125
23927,6412.1123046875
23928,4562.12158203125
23929,10097.626953125
23930,4788.41259765625
23931,11265.6708984375
23932,6557.3359375
23933,4701.46875
23934,6626.416015625
23935,5952.6064453125
23936,7646.5859375
23937,9447.0302734375
23938,4418.07763671875
23939,4796.357421875
23940,7144.765625
23941,8950.009765625
23942,10663.201171875
23943,6007.2490234375
23944,6564.2197265625
23945,6157.01416015625
23946,6686.087890625
23947,5376.978515625
23948,10438.2333984375
23949,9086.3818359375
23950,11509.0625
23951,4584.50048828125
23952,6209.9482421875
23953,9059.625
23954,8141.28857421875
23955,5261.935546875
23956,10350.7431640625
23957,6651.05419921875
23958,5549.4248046875
23959,5783.5380859375
23960,5041.708984375
23961,5148.0419921875
23962,6123.8525390625
23963,4922.828125
23964,5038.32421875
23965,9169.935546875
23966,6948.89794921875
23967,21858.015625
23968,7397.4033203125
23969,4179.19775390625
23970,7338.08544921875
23971,9579.9677734375
23972,6908.486328125
23973,7316.7412109375
23974,5636.0625
23975,8068.17626953125
23976,7639.23095703125
23977,5091.6953125
23978,5672.60205078125
23979,7157.85498046875
23980,8159.16748046875
23981,7319.93798828125
23982,9564.830078125
23983,5040.34326171875
23984,4603.29931640625
23985,5555.3720703125
23986,9003.3837890625
23987,10560.0283203125
23988,9546.6298828125
23989,7900.416015625
23990,4953.88427734375
23991,6021.556640625
23992,4186.85888671875
23993,8219.271484375
23994,10446.33984375
23995,9624.5048828125
23996,5497.0107421875
23997,4627.48681640625
23998,4820.00048828125
23999,6244.541015625
24000,10305.7060546875
24001,6742.68896484375
24002,5359.68115234375
24003,5432.98828125
24004,7747.95068359375
24005,3849.640625
24006,7244.11328125
24007,4103.5048828125
24008,7045.2607421875
24009,7042.06298828125
24010,5730.126953125
24011,7871.60791015625
24012,6795.45068359375
24013,4639.57080078125
24014,7028.9033203125
24015,7132.14892578125
24016,11387.623046875
24017,6423.13037109375
24018,7951.56494140625
24019,7623.67578125
24020,9199.921875
24021,6616.5693359375
24022,9067.716796875
24023,4502.65869140625
24024,5203.02685546875
24025,6484.849609375
24026,6493.03173828125
24027,8990.109375
24028,7820.98046875
24029,5509.78759765625
24030,7823.681640625
24031,6556.029296875
24032,10214.220703125
24033,3959.57080078125
24034,13417.3095703125
24035,4615.9453125
24036,6265.08203125
24037,8301.580078125
24038,4915.025390625
24039,6649.912109375
24040,6743.55078125
24041,7824.20361328125
24042,5597.53125
24043,5455.53076171875
24044,8852.4375
24045,7967.36328125
24046,6986.3671875
24047,4907.3798828125
24048,7413.93896484375
24049,11870.8984375
24050,6549.09765625
24051,5044.27734375
24052,7032.404296875
24053,6123.61328125
24054,6191.89697265625
24055,7508.3515625
24056,3892.059326171875
24057,7863.81884765625
24058,6147.267578125
24059,7253.4541015625
24060,8122.603515625
24061,4184.638671875
24062,5622.654296875
24063,5019.00341796875
24064,8205.814453125
24065,9418.9150390625
24066,5300.44189453125
24067,4578.609375
24068,7250.75634765625
24069,6235.32177734375
24070,5504.21435546875
24071,7570.96630859375
24072,6877.97265625
24073,7924.9287109375
24074,5538.7001953125
24075,4430.5361328125
24076,6127.79052734375
24077,9224.603515625
24078,8034.31103515625
24079,8274.41796875
24080,8113.892578125
24081,5881.8984375
24082,8867.5634765625
24083,5475.67529296875
24084,7227.921875
24085,9556.66015625
24086,6832.8291015625
24087,9890.55078125
24088,8505.6220703125
24089,7493.30615234375
24090,6154.8828125
24091,7086.95263671875
24092,7574.5126953125
24093,6704.28173828125
24094,4070.82177734375
24095,5925.392578125
24096,7986.8564453125
24097,6314.09521484375
24098,4323.24609375
24099,8584.2939453125
24100,7110.88818359375
24101,6534.939453125
24102,5774.35498046875
24103,5511.31201171875
24104,7721.03173828125
24105,7068.705078125
24106,6906.5888671875
24107,5512.03759765625
24108,6806.96533203125
24109,6775.05126953125
24110,3808.30517578125
24111,6524.2333984375
24112,5141.7998046875
24113,8602.6787109375
24114,7426.62890625
24115,6437.32275390625
24116,10583.9052734375
24117,5072.54248046875
24118,5103.38916015625
24119,10613.857421875
24120,6261.49755859375
24121,8505.9384765625
24122,7644.70458984375
24123,5847.0048828125
24124,6539.72216796875
24125,5691.63671875
24126,9043.0673828125
24127,11053.58203125
24128,6854.68994140625
24129,3160.116455078125
24130,4736.33544921875
24131,8070.71630859375
24132,8690.57421875
24133,6695.533203125
24134,7355.7861328125
24135,4810.5615234375
24136,6060.71630859375
24137,3307.281494140625
24138,4975.2939453125
24139,6479.87841796875
24140,7214.9384765625
24141,7074.9443359375
24142,7486.62646484375
24143,8616.162109375
24144,9272.8642578125
24145,7824.837890625
24146,4651.3046875
24147,9558.7021484375
24148,10365.404296875
24149,5775.2421875
24150,7915.71240234375
24151,5747.47900390625
24152,6777.552734375
24153,3936.6650390625
24154,7544.662109375
24155,4948.97265625
24156,9369.107421875
24157,7077.96142578125
24158,8730.310546875
24159,8267.310546875
24160,5782.62255859375
24161,8781.1435546875
24162,19761.8203125
24163,10284.5556640625
24164,5771.728515625
24165,2981.97705078125
24166,6383.8330078125
24167,8910.2509765625
24168,6145.5205078125
24169,13015.564453125
24170,18997.72265625
24171,3847.57373046875
24172,5543.583984375
24173,9901.98046875
24174,4669.56640625
24175,8989.9033203125
24176,6847.00537109375
24177,7705.2880859375
24178,3929.92626953125
24179,6575.0791015625
24180,6176.1064453125
24181,7500.435546875
24182,9243.1064453125
24183,6610.7724609375
24184,6236.66015625
24185,7458.45947265625
24186,4982.85498046875
24187,5070.45751953125
24188,7949.72216796875
24189,6247.8896484375
24190,6065.38330078125
24191,6905.751953125
24192,6119.3388671875
24193,5734.490234375
24194,7341.90087890625
24195,6935.51611328125
24196,8750.935546875
24197,8287.4658203125
24198,7555.7666015625
24199,5710.3642578125
24200,3640.064208984375
24201,6600.38916015625
24202,6646.00634765625
24203,5917.361328125
24204,4561.546875
24205,8412.0029296875
24206,7568.078125
24207,9710.263671875
24208,6872.470703125
24209,5643.65283203125
24210,5360.857421875
24211,4757.35400390625
24212,9499.98828125
24213,5019.97998046875
24214,8349.5419921875
24215,15023.6416015625
24216,7690.86767578125
24217,8389.7841796875
24218,5057.99462890625
24219,4348.96875
24220,7221.2861328125
24221,4347.9775390625
24222,6247.37109375
24223,10492.4228515625
24224,5485.1005859375
24225,15675.6162109375
24226,13350.06640625
24227,5064.193359375
24228,7048.21826171875
24229,5931.9638671875
24230,6893.853515625
24231,5665.11328125
24232,11710.484375
24233,7454.27783203125
24234,9410.4921875
24235,4672.64990234375
24236,7896.619140625
24237,5004.427734375
24238,9466.2958984375
24239,7039.8603515625
24240,6092.68212890625
24241,6999.6806640625
24242,6188.1005859375
24243,7929.19287109375
24244,10125.3828125
24245,5835.783203125
24246,9573.1630859375
24247,7112.27880859375
24248,9575.6923828125
24249,5508.6474609375
24250,5269.6005859375
24251,5345.5283203125
24252,9430.052734375
24253,6560.01953125
24254,8043.626953125
24255,6724.24365234375
24256,8716.2412109375
24257,4378.2431640625
24258,8967.26171875
24259,7074.06689453125
24260,4206.86767578125
24261,13770.76171875
24262,17580.22265625
24263,6845.42529296875
24264,7237.32470703125
24265,9309.0185546875
24266,10586.146484375
24267,11184.7431640625
24268,5723.93212890625
24269,7743.19287109375
24270,5766.36328125
24271,8590.837890625
24272,4001.039794921875
24273,6454.4208984375
24274,5328.744140625
24275,5773.92578125
24276,7245.06689453125
24277,5486.9736328125
24278,4537.6259765625
24279,6891.35546875
24280,4016.94091796875
24281,4647.06494140625
24282,6422.19287109375
24283,6462.9345703125
24284,9652.708984375
24285,8488.68359375
24286,7340.33251953125
24287,6792.1591796875
24288,6537.3955078125
24289,11969.3408203125
24290,7703.3994140625
24291,5358.85302734375
24292,5166.19384765625
24293,8792.1640625
24294,4538.81640625
24295,7239.01611328125
24296,3664.5361328125
24297,5082.509765625
24298,7766.99609375
24299,6185.54541015625
24300,5313.7861328125
24301,8994.3115234375
24302,10508.166015625
24303,11909.66015625
24304,6203.583984375
24305,9875.3837890625
24306,3284.53662109375
24307,5396.1435546875
24308,6583.60107421875
24309,4384.9091796875
24310,8444.23828125
24311,5165.30224609375
24312,5305.25732421875
24313,8986.765625
24314,11311.828125
24315,9636.6474609375
24316,5683.5205078125
24317,5513.2099609375
24318,10650.587890625
24319,7285.9462890625
24320,6414.90771484375
24321,5158.61572265625
24322,6944.8828125
24323,9865.20703125
24324,4467.57666015625
24325,6385.13623046875
24326,7567.12548828125
24327,7895.6923828125
24328,13524.0986328125
24329,5203.166015625
24330,13417.3994140625
24331,7350.65966796875
24332,5304.7919921875
24333,3851.3154296875
24334,6283.19091796875
24335,6628.7861328125
24336,5856.203125
24337,7735.47900390625
24338,4939.625
24339,4597.91015625
24340,7380.51708984375
24341,3571.076904296875
24342,8118.2431640625
24343,6688.47998046875
24344,7793.31689453125
24345,9168.107421875
24346,5425.3134765625
24347,9441.724609375
24348,6884.96923828125
24349,5586.20751953125
24350,5692.0166015625
24351,5103.048828125
24352,10287.822265625
24353,6670.24658203125
24354,5621.0029296875
24355,7208.2041015625
24356,9002.138671875
24357,7258.12548828125
24358,6304.171875
24359,8794.2861328125
24360,5605.7431640625
24361,6214.9375
24362,6123.47265625
24363,9336.12109375
24364,7136.0546875
24365,6526.287109375
24366,5487.6279296875
24367,5206.58154296875
24368,4131.6474609375
24369,5600.56982421875
24370,8829.85546875
24371,9277.19921875
24372,10754.736328125
24373,11455.12890625
24374,8350.505859375
24375,6919.27490234375
24376,5490.716796875
24377,10771.6640625
24378,10883.982421875
24379,7200.37060546875
24380,8497.294921875
24381,8287.869140625
24382,5658.98876953125
24383,3906.22314453125
24384,10649.85546875
24385,6396.345703125
24386,6529.91748046875
24387,6479.921875
24388,2851.1943359375
24389,11150.892578125
24390,6450.6357421875
24391,5467.47607421875
24392,4970.64990234375
24393,5583.3837890625
24394,6749.123046875
24395,8001.908203125
24396,6634.4541015625
24397,5250.2490234375
24398,4843.875
24399,3868.713623046875
