Id,Sales
16774,2681.18310546875
16775,7128.73486328125
16776,6814.3251953125
16777,5235.9755859375
16778,5136.68701171875
16779,7462.494140625
16780,7681.55712890625
16781,4683.82373046875
16782,5171.888671875
16783,5018.337890625
16784,6745.0302734375
16785,6073.296875
16786,2273.447021484375
16787,6260.583984375
16788,6313.2880859375
16789,6749.380859375
16790,5722.66552734375
16791,3028.888671875
16792,9530.1083984375
16793,2668.365234375
16794,9681.5771484375
16795,5217.3447265625
16796,4693.0546875
16797,8369.7548828125
16798,4044.6171875
16799,4258.369140625
16800,8272.6982421875
16801,2833.34033203125
16802,6492.00390625
16803,10685.34375
16804,6558.66845703125
16805,2399.389404296875
16806,5348.12451171875
16807,3577.67138671875
16808,2368.366943359375
16809,5493.5986328125
16810,6512.650390625
16811,5250.7900390625
16812,4452.0322265625
16813,4852.66650390625
16814,4348.52099609375
16815,10237.423828125
16816,4724.630859375
16817,5975.8681640625
16818,4584.24658203125
16819,5213.90234375
16820,5329.0439453125
16821,6250.9833984375
16822,7886.00634765625
16823,9033.2998046875
16824,7753.828125
16825,6016.21728515625
16826,5249.6181640625
16827,2757.466064453125
16828,5638.697265625
16829,9413.634765625
16830,7321.5859375
16831,6995.40869140625
16832,14488.583984375
16833,3765.577392578125
16834,4933.2587890625
16835,4940.85498046875
16836,9083.9560546875
16837,9355.3115234375
16838,6881.65380859375
16839,7467.435546875
16840,8217.8212890625
16841,7545.20166015625
16842,6208.1005859375
16843,5729.640625
16844,2336.37646484375
16845,4947.126953125
16846,3797.001953125
16847,3530.488037109375
16848,7814.5380859375
16849,19190.11328125
16850,5225.12890625
16851,2986.03662109375
16852,5216.31494140625
16853,4167.17529296875
16854,5789.9794921875
16855,2208.937255859375
16856,5584.6728515625
16857,6423.35693359375
16858,3414.736572265625
16859,11092.8798828125
16860,12289.9248046875
16861,3732.49658203125
16862,5477.32080078125
16863,4047.006103515625
16864,3854.0791015625
16865,4254.95458984375
16866,8396.1162109375
16867,4163.734375
16868,4428.68115234375
16869,4845.58056640625
16870,5293.4189453125
16871,5602.91015625
16872,7864.34375
16873,3124.62646484375
16874,7819.75
16875,7016.13671875
16876,5093.47802734375
16877,4425.1298828125
16878,4493.9052734375
16879,4792.5751953125
16880,4598.34033203125
16881,10403.8828125
16882,4547.2060546875
16883,3876.685791015625
16884,6223.94287109375
16885,5571.0263671875
16886,5405.11181640625
16887,5344.76904296875
16888,5655.50830078125
16889,9940.8916015625
16890,7338.5615234375
16891,5863.2060546875
16892,3726.5234375
16893,4476.5263671875
16894,6307.58203125
16895,4012.483154296875
16896,4818.763671875
16897,4754.54150390625
16898,10959.931640625
16899,6967.6337890625
16900,4541.5537109375
16901,5766.26953125
16902,4802.33642578125
16903,7162.90185546875
16904,5320.32861328125
16905,9868.7177734375
16906,6398.51220703125
16907,4910.7978515625
16908,4578.04150390625
16909,1926.5892333984375
16910,4180.6328125
16911,18555.193359375
16912,2459.95849609375
16913,5378.65087890625
16914,6429.16796875
16915,7721.04638671875
16916,6445.81396484375
16917,7953.10498046875
16918,6184.25927734375
16919,5658.97265625
16920,2642.879150390625
16921,7457.60595703125
16922,3920.95458984375
16923,6400.0078125
16924,8490.845703125
16925,4104.4208984375
16926,7534.7021484375
16927,6428.474609375
16928,3408.878173828125
16929,6126.9140625
16930,6604.6396484375
16931,2639.789794921875
16932,9362.3544921875
16933,6212.04541015625
16934,4839.33544921875
16935,9600.685546875
16936,8017.5771484375
16937,7312.673828125
16938,4573.26220703125
16939,3810.39453125
16940,5245.97900390625
16941,3369.18408203125
16942,5819.46875
16943,2722.939453125
16944,5986.4228515625
16945,3149.841064453125
16946,5298.5966796875
16947,5820.58447265625
16948,4899.86767578125
16949,5296.7021484375
16950,8576.388671875
16951,5345.19189453125
16952,8652.900390625
16953,5718.59521484375
16954,6327.177734375
16955,8443.134765625
16956,6764.642578125
16957,3995.528564453125
16958,5026.18017578125
16959,4989.18017578125
16960,4128.787109375
16961,11372.4169921875
16962,5572.025390625
16963,6645.384765625
16964,8587.16796875
16965,7128.2861328125
16966,2107.6884765625
16967,8494.0771484375
16968,8118.8935546875
16969,6350.6728515625
16970,7310.17724609375
16971,6906.62841796875
16972,7800.76123046875
16973,5541.87109375
16974,4474.1953125
16975,3223.4814453125
16976,5687.53369140625
16977,8578.7607421875
16978,3195.95751953125
16979,7235.17822265625
16980,7128.830078125
16981,5146.2158203125
16982,8155.775390625
16983,4597.27880859375
16984,7961.82568359375
16985,3246.71728515625
16986,4663.1611328125
16987,5135.77099609375
16988,3660.919921875
16989,6722.935546875
16990,7064.9638671875
16991,7907.27587890625
16992,6613.2509765625
16993,4082.0712890625
16994,5816.9326171875
16995,7129.0341796875
16996,7292.140625
16997,2938.75390625
16998,2956.75732421875
16999,8238.052734375
17000,5837.0576171875
17001,3973.597412109375
17002,8131.9443359375
17003,6611.89453125
17004,7003.95458984375
17005,5345.78369140625
17006,2182.360595703125
17007,5708.806640625
17008,6379.6630859375
17009,5645.04736328125
17010,8741.80078125
17011,6644.39013671875
17012,3792.58935546875
17013,6614.10888671875
17014,3135.0048828125
17015,1111.512451171875
17016,6438.5751953125
17017,8858.3837890625
17018,6125.64599609375
17019,4629.0234375
17020,3155.68798828125
17021,5461.81005859375
17022,8866.3798828125
17023,6626.529296875
17024,8065.39892578125
17025,4653.66552734375
17026,4426.662109375
17027,3506.833984375
17028,6905.58740234375
17029,3788.33349609375
17030,2899.77734375
17031,4000.7802734375
17032,3852.23779296875
17033,7117.6396484375
17034,5162.87890625
17035,5258.09765625
17036,5621.66259765625
17037,7593.486328125
17038,4982.6123046875
17039,4165.705078125
17040,9303.0986328125
17041,7676.43017578125
17042,6416.669921875
17043,2318.8017578125
17044,5320.455078125
17045,4959.5107421875
17046,4425.80517578125
17047,7723.52099609375
17048,8264.701171875
17049,6862.57275390625
17050,6190.4794921875
17051,6063.2373046875
17052,8227.123046875
17053,8959.0029296875
17054,3718.824462890625
17055,4248.0234375
17056,5574.853515625
17057,6022.48681640625
17058,5796.826171875
17059,9374.533203125
17060,7498.2392578125
17061,6349.3828125
17062,3174.8349609375
17063,5891.50537109375
17064,6696.0888671875
17065,3525.53076171875
17066,6047.279296875
17067,3278.13525390625
17068,6589.412109375
17069,5460.4716796875
17070,5925.2568359375
17071,6058.982421875
17072,4023.17626953125
17073,4684.83349609375
17074,6780.8505859375
17075,5356.001953125
17076,8452.20703125
17077,6244.5888671875
17078,8264.5751953125
17079,5600.74609375
17080,4025.07275390625
17081,9031.25
17082,3008.5224609375
17083,11367.1689453125
17084,5475.1005859375
17085,4359.28564453125
17086,6797.2138671875
17087,4858.35400390625
17088,3994.686279296875
17089,7099.1572265625
17090,3316.64306640625
17091,3172.270751953125
17092,5511.68017578125
17093,5869.8759765625
17094,9791.37890625
17095,5518.5712890625
17096,5727.96826171875
17097,3848.223388671875
17098,6010.4873046875
17099,3442.971435546875
17100,11297.3583984375
17101,6886.322265625
17102,11936.849609375
17103,5541.5380859375
17104,5499.08740234375
17105,7113.53369140625
17106,7101.9208984375
17107,3194.34521484375
17108,8259.248046875
17109,6592.20361328125
17110,5003.43017578125
17111,5721.568359375
17112,5014.90234375
17113,2950.850830078125
17114,5390.345703125
17115,3704.350341796875
17116,3143.9599609375
17117,8523.236328125
17118,5668.6484375
17119,22749.03515625
17120,7272.76806640625
17121,3694.66650390625
17122,6466.57275390625
17123,9499.1640625
17124,4893.552734375
17125,6473.212890625
17126,4793.6865234375
17127,7027.2744140625
17128,6110.58984375
17129,3770.75
17130,5316.71630859375
17131,6400.55078125
17132,6918.0869140625
17133,6894.97802734375
17134,7080.94580078125
17135,4403.36865234375
17136,4283.98828125
17137,4788.2255859375
17138,9158.51171875
17139,10081.2197265625
17140,8315.708984375
17141,7261.92041015625
17142,3975.200927734375
17143,5599.576171875
17144,3254.96337890625
17145,7949.85107421875
17146,9547.4765625
17147,8634.44140625
17148,5048.38818359375
17149,4115.45703125
17150,3646.54931640625
17151,5460.9404296875
17152,9442.048828125
17153,5831.45947265625
17154,4652.0322265625
17155,4672.9794921875
17156,6698.84228515625
17157,3449.42822265625
17158,6678.4208984375
17159,3660.55322265625
17160,6508.6884765625
17161,5544.16552734375
17162,5140.2158203125
17163,7138.689453125
17164,5798.833984375
17165,4090.55322265625
17166,6339.724609375
17167,6239.08154296875
17168,10704.3779296875
17169,5463.5400390625
17170,6427.6591796875
17171,7118.89599609375
17172,8110.92919921875
17173,5583.958984375
17174,8519.6435546875
17175,3547.37109375
17176,4029.6826171875
17177,5543.2880859375
17178,6131.5439453125
17179,8586.5048828125
17180,6784.013671875
17181,4533.52490234375
17182,6840.39306640625
17183,6240.75390625
17184,8687.052734375
17185,3825.655029296875
17186,12391.4638671875
17187,4252.3212890625
17188,5622.0751953125
17189,7901.1015625
17190,4022.109619140625
17191,5518.81884765625
17192,6315.2333984375
17193,6715.8212890625
17194,5106.890625
17195,4738.90234375
17196,7326.07080078125
17197,6881.8046875
17198,6713.40673828125
17199,4359.84326171875
17200,6476.7705078125
17201,11057.072265625
17202,6117.185546875
17203,4280.64697265625
17204,5735.638671875
17205,5606.74853515625
17206,6198.33203125
17207,7032.142578125
17208,3832.357421875
17209,6804.82958984375
17210,5180.73681640625
17211,5818.79150390625
17212,7720.5087890625
17213,5386.3466796875
17214,5577.26806640625
17215,4221.58056640625
17216,6690.96875
17217,8279.494140625
17218,4309.93408203125
17219,4066.29248046875
17220,5911.6123046875
17221,5442.40185546875
17222,4869.65625
17223,7713.29541015625
17224,5993.58154296875
17225,6868.25048828125
17226,4688.1416015625
17227,4601.591796875
17228,5394.341796875
17229,7620.302734375
17230,6538.705078125
17231,8009.4677734375
17232,7762.78173828125
17233,4998.94091796875
17234,8126.0595703125
17235,5081.35595703125
17236,6162.10791015625
17237,7723.77880859375
17238,5996.1435546875
17239,9037.15234375
17240,7731.62890625
17241,6864.7265625
17242,5194.13623046875
17243,7016.9736328125
17244,6286.99755859375
17245,5515.65625
17246,3353.20947265625
17247,5339.12841796875
17248,6736.62060546875
17249,6024.7216796875
17250,4078.3388671875
17251,7726.3134765625
17252,5832.56103515625
17253,5737.548828125
17254,5161.376953125
17255,4892.3115234375
17256,6388.2734375
17257,6489.55859375
17258,5757.23486328125
17259,4918.19091796875
17260,6053.662109375
17261,6126.984375
17262,3139.24853515625
17263,6372.8759765625
17264,4298.7373046875
17265,7960.15478515625
17266,6592.59326171875
17267,5772.8515625
17268,9595.3486328125
17269,3731.951904296875
17270,4621.35986328125
17271,9630.2255859375
17272,6516.18603515625
17273,7518.10498046875
17274,7671.4384765625
17275,5512.5
17276,5340.7275390625
17277,5158.7138671875
17278,7226.7431640625
17279,9153.4111328125
17280,5769.53759765625
17281,2958.462890625
17282,4197.88427734375
17283,7691.7333984375
17284,9524.7470703125
17285,5229.79638671875
17286,6207.7099609375
17287,4589.40087890625
17288,4364.50341796875
17289,3146.150146484375
17290,4297.396484375
17291,5762.82763671875
17292,5968.07568359375
17293,5577.9384765625
17294,5810.560546875
17295,7804.31103515625
17296,8249.8154296875
17297,7269.49462890625
17298,4109.94921875
17299,8436.5576171875
17300,9753.6484375
17301,4671.47314453125
17302,7010.45751953125
17303,4747.62548828125
17304,6482.4873046875
17305,3356.50927734375
17306,5950.07470703125
17307,4701.00244140625
17308,7914.013671875
17309,6943.611328125
17310,7561.97412109375
17311,7289.5400390625
17312,4990.0419921875
17313,7034.73876953125
17314,17392.587890625
17315,8909.4521484375
17316,4776.60205078125
17317,2661.8408203125
17318,6162.572265625
17319,8268.5166015625
17320,5546.392578125
17321,11731.322265625
17322,19527.53515625
17323,3279.042236328125
17324,4382.75146484375
17325,8077.87841796875
17326,4430.35009765625
17327,7490.30517578125
17328,5372.65673828125
17329,6582.23876953125
17330,4234.365234375
17331,6043.1044921875
17332,5607.123046875
17333,6574.86572265625
17334,8174.94189453125
17335,6108.80078125
17336,5556.61767578125
17337,6347.3603515625
17338,4372.21240234375
17339,4570.693359375
17340,7307.451171875
17341,5116.89111328125
17342,5269.04736328125
17343,6779.220703125
17344,5151.888671875
17345,4750.1533203125
17346,6209.5576171875
17347,6089.8408203125
17348,8218.041015625
17349,7802.6513671875
17350,6541.9931640625
17351,5117.35986328125
17352,3233.28759765625
17353,5923.166015625
17354,5932.75
17355,4904.2255859375
17356,4079.41650390625
17357,7546.14453125
17358,5834.67578125
17359,9259.0595703125
17360,5722.74755859375
17361,4834.85986328125
17362,4908.84521484375
17363,4231.5712890625
17364,9004.6123046875
17365,5211.00390625
17366,8110.62744140625
17367,12866.408203125
17368,7059.15087890625
17369,5839.16845703125
17370,4930.7373046875
17371,4461.8955078125
17372,7486.75537109375
17373,3784.205078125
17374,5200.67529296875
17375,8821.5126953125
17376,5388.25341796875
17377,13695.9580078125
17378,11400.947265625
17379,4712.8740234375
17380,5412.587890625
17381,5251.2158203125
17382,5929.27685546875
17383,5164.32666015625
17384,10071.1865234375
17385,7268.58642578125
17386,7880.9384765625
17387,4057.407958984375
17388,7264.677734375
17389,4979.24853515625
17390,8526.1552734375
17391,5876.39697265625
17392,5940.3779296875
17393,6337.3486328125
17394,5780.15771484375
17395,8049.13720703125
17396,8466.6494140625
17397,5712.5
17398,9534.0908203125
17399,6378.48291015625
17400,8144.9697265625
17401,5401.6689453125
17402,4178.9345703125
17403,4419.59521484375
17404,7674.78271484375
17405,6073.26220703125
17406,7373.34716796875
17407,5622.890625
17408,8872.572265625
17409,4020.728515625
17410,7413.81884765625
17411,6119.3154296875
17412,3689.46826171875
17413,13241.74609375
17414,14824.8408203125
17415,6226.65625
17416,7023.48193359375
17417,8747.90625
17418,9634.947265625
17419,9547.603515625
17420,5779.6669921875
17421,6902.8876953125
17422,5612.22216796875
17423,7482.13671875
17424,4242.662109375
17425,5433.8896484375
17426,5055.99267578125
17427,5125.46435546875
17428,7194.98828125
17429,4399.3720703125
17430,3864.18798828125
17431,6085.630859375
17432,3584.510498046875
17433,3780.14990234375
17434,4906.19091796875
17435,6358.4375
17436,8079.55029296875
17437,7887.62353515625
17438,6138.66015625
17439,5770.544921875
17440,5733.92138671875
17441,9895.7685546875
17442,6748.7626953125
17443,5500.771484375
17444,4255.7216796875
17445,9663.330078125
17446,4026.048095703125
17447,7095.73876953125
17448,3279.987060546875
17449,4352.2392578125
17450,6082.27685546875
17451,5765.0654296875
17452,5110.35546875
17453,8023.06201171875
17454,9357.10546875
17455,10564.853515625
17456,5453.2783203125
17457,9979.87890625
17458,2897.920166015625
17459,5123.4404296875
17460,6728.3046875
17461,3609.307861328125
17462,8544.244140625
17463,4907.46875
17464,4642.63427734375
17465,8945.31640625
17466,8964.986328125
17467,7540.431640625
17468,4791.88525390625
17469,4369.6103515625
17470,9178.939453125
17471,7126.369140625
17472,5331.0927734375
17473,4849.41357421875
17474,6273.046875
17475,7797.2802734375
17476,4162.73388671875
17477,5529.3994140625
17478,6591.2041015625
17479,7799.10986328125
17480,11911.169921875
17481,5746.1416015625
17482,12338.6064453125
17483,6026.376953125
17484,4924.419921875
17485,3257.771484375
17486,5760.75048828125
17487,5238.8779296875
17488,4699.72021484375
17489,7866.19677734375
17490,4736.3671875
17491,4381.83203125
17492,6605.42724609375
17493,3079.145263671875
17494,7341.7958984375
17495,6153.884765625
17496,6961.9609375
17497,8250.5791015625
17498,4343.05322265625
17499,8369.6826171875
17500,5961.328125
17501,5051.552734375
17502,5079.126953125
17503,4584.037109375
17504,8749.3916015625
17505,6061.3232421875
17506,4683.93115234375
17507,6532.5341796875
17508,8096.28271484375
17509,6903.0849609375
17510,5275.56005859375
17511,8292.755859375
17512,5032.69970703125
17513,6015.3447265625
17514,5361.3427734375
17515,9322.6484375
17516,5465.0361328125
17517,5481.146484375
17518,5002.4228515625
17519,4886.2763671875
17520,3938.19384765625
17521,5066.5654296875
17522,7972.1142578125
17523,8168.21533203125
17524,10569.3896484375
17525,9943.888671875
17526,7496.2587890625
17527,6558.63720703125
17528,4718.24462890625
17529,10364.6328125
17530,9561.6015625
17531,6408.30908203125
17532,7576.2470703125
17533,9047.9755859375
17534,5150.2080078125
17535,3238.949462890625
17536,9951.697265625
17537,5192.7294921875
17538,6042.44140625
17539,5988.0556640625
17540,1785.1815185546875
17541,9949.19140625
17542,5292.611328125
17543,4994.87548828125
17544,4879.318359375
17545,4957.20751953125
17546,6574.99755859375
17547,5896.00830078125
17548,6363.345703125
17549,4620.5
17550,4381.89453125
17551,3553.830078125
17552,2887.392333984375
17553,6804.673828125
17554,15588.7861328125
17555,4725.1083984375
17556,5520.0615234375
17557,6211.3818359375
17558,5054.189453125
17559,5046.79931640625
17560,4640.40283203125
17561,3937.423583984375
17562,7005.591796875
17563,6414.86474609375
17564,3547.99365234375
17565,7807.92236328125
17566,4369.5771484375
17567,4500.4599609375
17568,8827.3369140625
17569,7562.9765625
17570,8857.4287109375
17571,4683.5068359375
17572,6015.48291015625
17573,4266.46875
17574,5028.654296875
17575,13007.486328125
17576,8776.5634765625
17577,6069.966796875
17578,4306.74462890625
17579,4496.3232421875
17580,5768.2060546875
17581,4313.923828125
17582,8287.98828125
17583,4771.39697265625
17584,4975.06591796875
17585,6767.10107421875
17586,4271.501953125
17587,5800.19482421875
17588,5800.841796875
17589,6704.435546875
17590,6036.98046875
17591,3903.518798828125
17592,5124.4765625
17593,5907.79638671875
17594,7735.23583984375
17595,8577.8203125
17596,6119.97509765625
17597,3567.10009765625
17598,7346.91650390625
17599,5403.328125
17600,4395.37451171875
17601,7188.22509765625
17602,7009.37451171875
17603,6338.21923828125
17604,5166.39111328125
17605,5912.05810546875
17606,6253.92333984375
17607,5032.5986328125
17608,6350.8125
17609,6861.408203125
17610,4743.09912109375
17611,8132.7822265625
17612,5856.78369140625
17613,4580.732421875
17614,10684.498046875
17615,5310.62890625
17616,3087.946533203125
17617,7080.62158203125
17618,7780.37890625
17619,8446.84765625
17620,4461.72509765625
17621,5597.408203125
17622,5720.013671875
17623,7091.828125
17624,5706.92333984375
17625,8066.51416015625
17626,2728.2685546875
17627,5583.5546875
17628,5387.328125
17629,4414.513671875
17630,4362.2724609375
17631,5924.9912109375
17632,6637.57421875
17633,5122.53662109375
17634,6675.8857421875
17635,5870.96240234375
17636,7666.6181640625
17637,4665.62158203125
17638,5815.2236328125
17639,5517.2451171875
17640,6792.24951171875
17641,9277.951171875
17642,3603.579833984375
17643,7943.1435546875
17644,6166.10595703125
17645,7098.974609375
17646,4738.9658203125
17647,3533.82373046875
17648,6983.9619140625
17649,5442.64599609375
17650,8450.4091796875
17651,6134.849609375
17652,5021.5078125
17653,7801.34912109375
17654,5598.1025390625
17655,4819.11328125
17656,6826.2822265625
17657,5122.947265625
17658,7874.25146484375
17659,10416.1455078125
17660,6810.99853515625
17661,4080.011962890625
17662,4913.95166015625
17663,3484.797607421875
17664,3008.490966796875
17665,7903.78515625
17666,5454.01171875
17667,8939.490234375
17668,4068.251953125
17669,5324.943359375
17670,5530.833984375
17671,8696.751953125
17672,4567.88232421875
17673,5312.8330078125
17674,4837.45703125
17675,6279.81787109375
17676,4618.42041015625
17677,6724.884765625
17678,7590.77099609375
17679,8855.41796875
17680,6666.9775390625
17681,7021.6533203125
17682,5728.36181640625
17683,4174.1376953125
17684,4984.6279296875
17685,10212.96484375
17686,8533.3466796875
17687,7608.37744140625
17688,15593.0390625
17689,5571.525390625
17690,4289.39404296875
17691,6111.8720703125
17692,8516.052734375
17693,8948.73828125
17694,5886.4833984375
17695,6835.2080078125
17696,7692.9365234375
17697,6575.4677734375
17698,5644.234375
17699,5538.599609375
17700,4870.037109375
17701,4481.03369140625
17702,3557.435791015625
17703,4734.51953125
17704,8115.10009765625
17705,16226.0693359375
17706,5658.1416015625
17707,4339.55810546875
17708,7060.4775390625
17709,3670.81982421875
17710,5720.9521484375
17711,4180.36181640625
17712,7933.3837890625
17713,5981.65087890625
17714,5969.134765625
17715,11826.294921875
17716,13402.8193359375
17717,5129.734375
17718,6325.77734375
17719,3644.122314453125
17720,4962.123046875
17721,4855.04638671875
17722,7908.92041015625
17723,4627.3984375
17724,4201.6943359375
17725,5017.4765625
17726,5118.42919921875
17727,7292.6416015625
17728,6356.80029296875
17729,3737.787841796875
17730,6732.93994140625
17731,7578.24169921875
17732,6604.255859375
17733,4270.51171875
17734,3945.0029296875
17735,6949.2294921875
17736,4125.1298828125
17737,9470.8662109375
17738,4211.9833984375
17739,4775.13037109375
17740,5981.50830078125
17741,6235.6015625
17742,4353.02783203125
17743,5588.7333984375
17744,5546.8369140625
17745,8722.12109375
17746,8628.810546875
17747,5450.5478515625
17748,3688.380859375
17749,5046.20703125
17750,6181.55224609375
17751,4801.99267578125
17752,5215.6982421875
17753,5153.90869140625
17754,10331.0673828125
17755,6192.830078125
17756,5758.11328125
17757,6421.837890625
17758,4049.92578125
17759,8987.03125
17760,4835.6533203125
17761,11431.54296875
17762,5475.05908203125
17763,4710.13232421875
17764,5362.3916015625
17765,3751.404541015625
17766,6466.2763671875
17767,18248.16015625
17768,4098.21240234375
17769,5029.3642578125
17770,9244.640625
17771,6479.359375
17772,7624.6357421875
17773,7297.84619140625
17774,5900.638671875
17775,4959.62451171875
17776,3917.216064453125
17777,8489.8896484375
17778,5252.9140625
17779,6263.79150390625
17780,7002.5048828125
17781,4187.93310546875
17782,6629.67138671875
17783,5908.517578125
17784,3644.9287109375
17785,7737.24267578125
17786,9246.3251953125
17787,3820.097412109375
17788,7366.54296875
17789,6056.5498046875
17790,4670.341796875
17791,8623.158203125
17792,6031.03515625
17793,8192.85546875
17794,4292.47216796875
17795,4439.36083984375
17796,5862.775390625
17797,3591.054443359375
17798,6949.7197265625
17799,4084.770751953125
17800,6071.646484375
17801,4783.72412109375
17802,5067.18408203125
17803,5619.72705078125
17804,6490.4375
17805,5944.5263671875
17806,8306.0390625
17807,5278.0517578125
17808,7671.5556640625
17809,5849.6318359375
17810,8087.2373046875
17811,8167.27294921875
17812,6389.2177734375
17813,3401.9912109375
17814,5387.4619140625
17815,6094.4375
17816,3646.500732421875
17817,10705.255859375
17818,4896.1533203125
17819,6889.83056640625
17820,9139.3662109375
17821,6546.380859375
17822,3246.2216796875
17823,9001.2802734375
17824,9192.896484375
17825,5166.5732421875
17826,7126.626953125
17827,8830.40234375
17828,5930.07421875
17829,5062.80224609375
17830,6960.666015625
17831,4904.5625
17832,5358.45947265625
17833,7332.404296875
17834,4500.9580078125
17835,6359.298828125
17836,6817.140625
17837,5904.70361328125
17838,7411.70458984375
17839,5445.39794921875
17840,6241.0517578125
17841,4071.963623046875
17842,7210.06787109375
17843,6838.44921875
17844,5728.662109375
17845,6035.0859375
17846,6207.3603515625
17847,8127.16796875
17848,5714.78369140625
17849,4321.58837890625
17850,5366.408203125
17851,7088.013671875
17852,6158.20654296875
17853,4282.65234375
17854,4034.590576171875
17855,6593.228515625
17856,6982.783203125
17857,5214.6630859375
17858,7605.482421875
17859,6029.5048828125
17860,6031.23046875
17861,4997.34375
17862,3433.67919921875
17863,5568.720703125
17864,6731.822265625
17865,6384.484375
17866,8289.876953125
17867,6948.81201171875
17868,4800.93505859375
17869,8843.76171875
17870,3290.32275390625
17871,2378.944091796875
17872,6965.57421875
17873,10596.2783203125
17874,7525.98974609375
17875,6623.79345703125
17876,3623.044189453125
17877,6350.56396484375
17878,7795.3095703125
17879,5505.24365234375
17880,7278.45166015625
17881,4905.18017578125
17882,4097.4384765625
17883,4779.40478515625
17884,5577.44384765625
17885,5600.76220703125
17886,4534.09130859375
17887,3915.109130859375
17888,3989.39697265625
17889,6272.08984375
17890,7244.7353515625
17891,4587.40966796875
17892,5930.00634765625
17893,6511.4765625
17894,4810.17578125
17895,5118.7265625
17896,8190.14501953125
17897,6908.96728515625
17898,5354.275390625
17899,3700.578369140625
17900,11614.591796875
17901,5750.9501953125
17902,4867.4736328125
17903,7178.6806640625
17904,6583.9716796875
17905,6625.47412109375
17906,5680.88671875
17907,6573.4736328125
17908,9726.3828125
17909,10628.130859375
17910,4807.05712890625
17911,4190.89453125
17912,5248.18115234375
17913,5886.0625
17914,5555.8330078125
17915,7625.8505859375
17916,8783.58984375
17917,5451.400390625
17918,4341.2265625
17919,5067.068359375
17920,8252.578125
17921,4693.1259765625
17922,6431.9033203125
17923,3784.530029296875
17924,6505.1572265625
17925,6611.01806640625
17926,7264.87841796875
17927,6981.72412109375
17928,5726.9140625
17929,3929.64892578125
17930,5974.021484375
17931,7548.11669921875
17932,7714.8037109375
17933,7557.099609375
17934,7104.3125
17935,5676.6943359375
17936,4164.2666015625
17937,9322.1240234375
17938,4101.60693359375
17939,10795.82421875
17940,5676.8837890625
17941,3836.102783203125
17942,5807.14208984375
17943,5454.42236328125
17944,6376.712890625
17945,8696.3955078125
17946,4097.9853515625
17947,4425.85595703125
17948,5636.92236328125
17949,6742.41259765625
17950,9055.99609375
17951,4672.0078125
17952,5456.0302734375
17953,4720.55859375
17954,5781.1171875
17955,4940.869140625
17956,9980.2314453125
17957,7390.74560546875
17958,10149.322265625
17959,4023.471923828125
17960,5783.8525390625
17961,8971.923828125
17962,7291.87646484375
17963,4432.20556640625
17964,9027.2197265625
17965,5841.0849609375
17966,4436.9140625
17967,4659.97314453125
17968,4509.2861328125
17969,4629.63671875
17970,5090.1611328125
17971,4330.5556640625
17972,4572.83056640625
17973,8162.42919921875
17974,5799.19921875
17975,20865.69140625
17976,5942.48583984375
17977,3447.27685546875
17978,5619.1806640625
17979,7854.890625
17980,5219.96826171875
17981,5730.6787109375
17982,4255.12890625
17983,6457.8447265625
17984,5808.044921875
17985,3564.6171875
17986,4766.54296875
17987,5490.04150390625
17988,6422.958984375
17989,6018.59912109375
17990,7939.09130859375
17991,3439.91162109375
17992,3717.363037109375
17993,4134.1943359375
17994,7433.5029296875
17995,8860.216796875
17996,7110.318359375
17997,6193.8642578125
17998,3991.631591796875
17999,4740.45751953125
18000,3148.375
18001,6707.8896484375
18002,8123.9287109375
18003,7561.92333984375
18004,4194.39794921875
18005,3801.369140625
18006,3604.8037109375
18007,4812.5439453125
18008,8283.791015625
18009,5022.48046875
18010,4161.70947265625
18011,3988.890869140625
18012,6264.5263671875
18013,3194.835693359375
18014,5721.68310546875
18015,3172.201171875
18016,5311.90087890625
18017,4969.8486328125
18018,4500.19384765625
18019,6172.48486328125
18020,5234.0634765625
18021,3818.95703125
18022,5749.22802734375
18023,5300.62890625
18024,9176.2080078125
18025,4885.39111328125
18026,6050.2275390625
18027,6175.3583984375
18028,7177.04443359375
18029,4912.025390625
18030,7070.09375
18031,3337.345703125
18032,3976.74853515625
18033,5089.466796875
18034,5284.736328125
18035,7184.4140625
18036,5771.21630859375
18037,4166.0625
18038,6061.80322265625
18039,5227.65673828125
18040,7791.6298828125
18041,3319.99853515625
18042,11063.4541015625
18043,3728.15185546875
18044,4890.61328125
18045,6671.2265625
18046,3795.23486328125
18047,4883.60205078125
18048,5243.4375
18049,6010.0859375
18050,4329.9443359375
18051,3995.0673828125
18052,6505.33056640625
18053,6011.52490234375
18054,5392.96337890625
18055,3900.39208984375
18056,5550.9384765625
18057,9426.033203125
18058,5250.0537109375
18059,4012.016357421875
18060,4942.95263671875
18061,4988.39990234375
18062,5162.05126953125
18063,5871.32080078125
18064,3430.529541015625
18065,5854.1640625
18066,4736.4169921875
18067,5021.19140625
18068,6432.73779296875
18069,3709.283203125
18070,4406.2216796875
18071,3670.90380859375
18072,5934.798828125
18073,7331.6279296875
18074,4205.96875
18075,3678.5703125
18076,5372.14453125
18077,4562.060546875
18078,4363.24609375
18079,5940.97265625
18080,5135.119140625
18081,6264.54443359375
18082,4288.83349609375
18083,3933.8046875
18084,4706.701171875
18085,7008.59228515625
18086,5662.828125
18087,6633.04931640625
18088,6345.0302734375
18089,4313.34765625
18090,7034.7587890625
