Id,Sales
19944,3833.72119140625
19945,13386.888671875
19946,10578.18359375
19947,3185.7177734375
19948,4365.41943359375
19949,4290.04052734375
19950,4765.38818359375
19951,4590.517578125
19952,7551.703125
19953,5165.10498046875
19954,7509.5693359375
19955,3191.96923828125
19956,5501.306640625
19957,3210.93505859375
19958,5746.1142578125
19959,4291.8251953125
19960,4450.94482421875
19961,4342.8955078125
19962,5807.13671875
19963,5715.09423828125
19964,7159.0908203125
19965,3860.71728515625
19966,7893.080078125
19967,4268.353515625
19968,7134.5576171875
19969,4009.345947265625
19970,3544.495849609375
19971,3383.02001953125
19972,5878.74609375
19973,4099.8232421875
19974,4984.2236328125
19975,4297.732421875
19976,6399.861328125
19977,2947.050048828125
19978,6134.32275390625
19979,5961.22021484375
19980,2710.73388671875
19981,10878.5849609375
19982,12524.9326171875
19983,4612.37109375
19984,5386.37255859375
19985,7332.94970703125
19986,8144.47265625
19987,8965.5
19988,4620.3681640625
19989,5534.88720703125
19990,4243.51171875
19991,5250.5947265625
19992,3299.98876953125
19993,4853.59716796875
19994,3715.618896484375
19995,3728.9306640625
19996,5565.53955078125
19997,3842.16015625
19998,3259.86083984375
19999,4526.40380859375
20000,2473.38671875
20001,2953.66162109375
20002,3857.4189453125
20003,5023.7451171875
20004,5784.310546875
20005,5452.8408203125
20006,5182.7880859375
20007,4110.8037109375
20008,4113.71435546875
20009,8956.27734375
20010,5479.95458984375
20011,3856.749267578125
20012,3008.3447265625
20013,6120.75146484375
20014,2995.77783203125
20015,5291.22802734375
20016,2836.90625
20017,4105.71728515625
20018,4639.53515625
20019,4074.34130859375
20020,3474.43115234375
20021,5718.087890625
20022,7250.05078125
20023,10096.904296875
20024,4013.1376953125
20025,6138.5546875
20026,2571.275634765625
20027,3638.384033203125
20028,4766.9384765625
20029,2620.106201171875
20030,6554.328125
20031,3955.5654296875
20032,3714.243896484375
20033,6694.96484375
20034,7994.8134765625
20035,5925.6865234375
20036,3422.89013671875
20037,3484.35888671875
20038,7285.7236328125
20039,5048.66748046875
20040,5281.51123046875
20041,3304.43701171875
20042,4661.6669921875
20043,7182.52978515625
20044,3064.487060546875
20045,5787.91455078125
20046,4799.4697265625
20047,5811.830078125
20048,11426.2998046875
20049,3840.291259765625
20050,10422.8134765625
20051,4409.4130859375
20052,4268.2919921875
20053,2920.527099609375
20054,5350.0224609375
20055,4012.2841796875
20056,3511.89599609375
20057,4366.89404296875
20058,3185.45947265625
20059,3392.993896484375
20060,4629.8798828125
20061,2380.662841796875
20062,5772.455078125
20063,4619.107421875
20064,6314.35400390625
20065,6108.498046875
20066,3264.2548828125
20067,7296.91357421875
20068,4971.0625
20069,4037.96337890625
20070,3710.5927734375
20071,3545.24658203125
20072,7815.52197265625
20073,5168.9541015625
20074,3848.7080078125
20075,5492.451171875
20076,5741.76416015625
20077,5082.3837890625
20078,4028.87548828125
20079,6373.666015625
20080,4390.76904296875
20081,5442.1630859375
20082,4008.588623046875
20083,6040.1767578125
20084,4655.458984375
20085,4282.22314453125
20086,3684.878173828125
20087,3372.470458984375
20088,2740.96875
20089,3277.79736328125
20090,5347.00732421875
20091,5949.32568359375
20092,8040.375
20093,7747.6181640625
20094,5321.759765625
20095,6208.9296875
20096,4024.350830078125
20097,9057.9228515625
20098,6823.02734375
20099,4702.177734375
20100,6594.12158203125
20101,6483.1982421875
20102,3820.680419921875
20103,3157.783935546875
20104,7848.63720703125
20105,4367.689453125
20106,5117.28173828125
20107,4292.83251953125
20108,1683.0380859375
20109,7944.4921875
20110,3715.3564453125
20111,3491.65234375
20112,3668.096435546875
20113,3406.430419921875
20114,5676.4990234375
20115,4681.259765625
20116,4255.29931640625
20117,3884.114990234375
20118,3200.808837890625
20119,3379.74267578125
20120,2563.36669921875
20121,5292.92431640625
20122,14797.23828125
20123,3929.8740234375
20124,4155.4140625
20125,5200.1396484375
20126,4075.2666015625
20127,3980.75634765625
20128,3044.456787109375
20129,3603.435546875
20130,4880.0771484375
20131,4653.2568359375
20132,2814.292724609375
20133,5932.3203125
20134,3709.31494140625
20135,3540.025390625
20136,6021.5849609375
20137,6176.68994140625
20138,7783.63037109375
20139,4050.63671875
20140,5170.048828125
20141,3021.246826171875
20142,4306.6708984375
20143,12191.6826171875
20144,6058.98828125
20145,4252.458984375
20146,3414.449951171875
20147,3216.950439453125
20148,3901.18115234375
20149,3636.34716796875
20150,6947.5791015625
20151,3919.29052734375
20152,4070.351806640625
20153,4391.96728515625
20154,3017.421630859375
20155,4250.3017578125
20156,5726.345703125
20157,5075.896484375
20158,4430.83203125
20159,3322.15283203125
20160,3994.191162109375
20161,4298.7373046875
20162,6929.90869140625
20163,6139.26318359375
20164,4516.52685546875
20165,2903.3232421875
20166,5230.2255859375
20167,4980.740234375
20168,3007.6015625
20169,5501.5009765625
20170,5442.158203125
20171,4830.3701171875
20172,3887.606689453125
20173,4730.8447265625
20174,4402.7978515625
20175,4088.294677734375
20176,5265.74658203125
20177,4460.03173828125
20178,4115.27685546875
20179,5796.5166015625
20180,3966.685791015625
20181,3729.96240234375
20182,8747.59765625
20183,4361.265625
20184,2655.0439453125
20185,5602.466796875
20186,4767.193359375
20187,7295.42431640625
20188,3733.85693359375
20189,4126.39306640625
20190,4254.75537109375
20191,5739.3984375
20192,4392.14306640625
20193,5651.5771484375
20194,2235.93310546875
20195,4545.0595703125
20196,4300.68115234375
20197,4098.845703125
20198,3309.46875
20199,4579.0634765625
20200,5157.1689453125
20201,4185.38134765625
20202,6304.57470703125
20203,4353.70068359375
20204,5900.8408203125
20205,2890.705078125
20206,4458.28759765625
20207,4028.299072265625
20208,4962.458984375
20209,6446.6376953125
20210,2830.54931640625
20211,7298.966796875
20212,4745.6875
20213,5686.77978515625
20214,3943.27978515625
20215,3053.5029296875
20216,5104.04150390625
20217,4542.09521484375
20218,6138.443359375
20219,4491.95068359375
20220,5000.54833984375
20221,5367.7548828125
20222,5362.23291015625
20223,4101.2470703125
20224,5206.1201171875
20225,4113.24755859375
20226,6318.6015625
20227,8003.50341796875
20228,5858.81201171875
20229,3284.828125
20230,3979.2529296875
20231,2520.283447265625
20232,2502.8525390625
20233,6854.53955078125
20234,3622.3046875
20235,6852.1337890625
20236,2833.638916015625
20237,4097.6806640625
20238,3915.097900390625
20239,7237.0625
20240,3275.44384765625
20241,3705.389404296875
20242,4017.615478515625
20243,5233.279296875
20244,3313.3447265625
20245,4586.9501953125
20246,5109.068359375
20247,7972.81396484375
20248,4717.947265625
20249,5208.91650390625
20250,3794.014892578125
20251,3077.7294921875
20252,3346.89453125
20253,8616.75390625
20254,7032.22314453125
20255,5205.69287109375
20256,13365.4814453125
20257,4471.85302734375
20258,3431.77978515625
20259,5385.01123046875
20260,6174.68701171875
20261,6635.4287109375
20262,4440.31787109375
20263,5441.56103515625
20264,5890.24658203125
20265,5339.8564453125
20266,4062.125
20267,4008.252197265625
20268,3849.001708984375
20269,3246.15673828125
20270,3421.43408203125
20271,3839.859130859375
20272,5814.552734375
20273,13324.12890625
20274,4377.1279296875
20275,3333.931396484375
20276,5598.6630859375
20277,2638.782470703125
20278,3951.9033203125
20279,2769.96630859375
20280,6010.34375
20281,4096.85595703125
20282,4221.11376953125
20283,9418.2236328125
20284,10663.251953125
20285,4266.0537109375
20286,4224.59375
20287,2927.9658203125
20288,4457.943359375
20289,4062.260498046875
20290,5560.16455078125
20291,3529.285888671875
20292,2800.385986328125
20293,4845.92236328125
20294,3556.1533203125
20295,5363.04638671875
20296,4668.0078125
20297,2936.02294921875
20298,4537.16748046875
20299,5870.73828125
20300,5135.30078125
20301,3453.97216796875
20302,2992.121826171875
20303,5742.42138671875
20304,2887.04931640625
20305,7229.9697265625
20306,3122.23681640625
20307,3403.932373046875
20308,4258.60498046875
20309,4185.28564453125
20310,3093.03515625
20311,3921.167724609375
20312,4448.7587890625
20313,6520.146484375
20314,7189.78857421875
20315,3870.658935546875
20316,3245.45068359375
20317,4116.7255859375
20318,4474.67333984375
20319,4159.16943359375
20320,4172.9951171875
20321,3977.746337890625
20322,7860.28662109375
20323,4774.283203125
20324,4010.62353515625
20325,5279.390625
20326,3293.522705078125
20327,6820.64599609375
20328,4638.34033203125
20329,10623.7421875
20330,3972.229248046875
20331,3497.35302734375
20332,3878.1171875
20333,2714.81787109375
20334,6054.15283203125
20335,13462.095703125
20336,3098.90380859375
20337,3232.68310546875
20338,6924.8671875
20339,5445.060546875
20340,5653.3671875
20341,5428.3623046875
20342,4456.578125
20343,3453.935791015625
20344,3265.68115234375
20345,7074.8095703125
20346,4032.50146484375
20347,6184.5185546875
20348,5147.21728515625
20349,3345.3974609375
20350,4750.1806640625
20351,4728.71533203125
20352,2922.186767578125
20353,6618.48828125
20354,6091.4619140625
20355,3239.171875
20356,5368.4716796875
20357,4459.84423828125
20358,2838.732421875
20359,6304.9052734375
20360,4062.365234375
20361,5854.8515625
20362,3121.59033203125
20363,3313.948486328125
20364,4864.83251953125
20365,2581.5107421875
20366,5147.04541015625
20367,3406.381591796875
20368,5000.2001953125
20369,3802.80908203125
20370,3881.322265625
20371,4904.67041015625
20372,5144.79736328125
20373,4346.00390625
20374,5416.33203125
20375,3904.2822265625
20376,6251.162109375
20377,4772.34375
20378,6318.76416015625
20379,6073.03076171875
20380,5460.95068359375
20381,2098.91259765625
20382,4028.3837890625
20383,4857.853515625
20384,2970.64501953125
20385,7633.2001953125
20386,3809.5078125
20387,6435.162109375
20388,7699.4111328125
20389,5488.21435546875
20390,2513.42919921875
20391,6995.388671875
20392,6510.81201171875
20393,4004.96533203125
20394,6589.7138671875
20395,7788.36083984375
20396,3737.85205078125
20397,4213.3173828125
20398,5761.0361328125
20399,4138.64501953125
20400,3922.96728515625
20401,5046.59716796875
20402,3623.28955078125
20403,5770.9521484375
20404,5043.7431640625
20405,5624.07080078125
20406,5510.4501953125
20407,4267.07080078125
20408,5753.14501953125
20409,2953.013671875
20410,4653.505859375
20411,5007.5263671875
20412,3818.50146484375
20413,5391.4765625
20414,4896.42919921875
20415,6563.875
20416,4150.35498046875
20417,3739.010986328125
20418,3999.97900390625
20419,5126.33447265625
20420,5571.10595703125
20421,3092.81689453125
20422,3131.33447265625
20423,5758.57470703125
20424,6591.2666015625
20425,3977.26806640625
20426,5541.3955078125
20427,4274.3955078125
20428,5204.27294921875
20429,3376.9130859375
20430,2699.100830078125
20431,4333.2744140625
20432,4895.6259765625
20433,5792.95703125
20434,7211.615234375
20435,5578.853515625
20436,3804.859130859375
20437,6446.865234375
20438,3135.082763671875
20439,2321.08056640625
20440,5347.6552734375
20441,9423.15625
20442,5287.4189453125
20443,5276.31982421875
20444,3134.16162109375
20445,5106.60791015625
20446,6972.39404296875
20447,4578.57421875
20448,5223.04638671875
20449,4430.7978515625
20450,3820.63671875
20451,3748.77880859375
20452,3926.29931640625
20453,4572.55126953125
20454,3514.939208984375
20455,2774.0732421875
20456,2998.05908203125
20457,4856.9501953125
20458,5521.662109375
20459,3303.20458984375
20460,5813.416015625
20461,4757.28125
20462,4520.65625
20463,3530.07373046875
20464,5396.3232421875
20465,5580.908203125
20466,3562.55029296875
20467,3051.2197265625
20468,9916.6298828125
20469,4076.4990234375
20470,3875.905517578125
20471,5476.970703125
20472,5717.6298828125
20473,5779.0439453125
20474,4310.54248046875
20475,5247.86083984375
20476,7924.30126953125
20477,9313.9482421875
20478,3809.823974609375
20479,3447.513427734375
20480,3635.74365234375
20481,5024.95751953125
20482,3712.883544921875
20483,5915.7021484375
20484,6475.84375
20485,4126.51904296875
20486,3310.78857421875
20487,4717.916015625
20488,5548.18603515625
20489,3453.102294921875
20490,4803.830078125
20491,3046.03125
20492,4345.72607421875
20493,5676.10400390625
20494,5549.40869140625
20495,6630.85400390625
20496,4317.90869140625
20497,2603.95458984375
20498,4067.85595703125
20499,5211.20751953125
20500,6923.8369140625
20501,5803.2216796875
20502,5029.02392578125
20503,4197.85205078125
20504,3359.735107421875
20505,7695.40234375
20506,3004.266357421875
20507,8784.025390625
20508,3752.152587890625
20509,2891.8359375
20510,4724.49560546875
20511,4567.49462890625
20512,5120.10400390625
20513,6445.8935546875
20514,3179.1689453125
20515,3269.088134765625
20516,4850.37109375
20517,5269.69580078125
20518,6546.81201171875
20519,3599.53955078125
20520,4693.533203125
20521,4301.669921875
20522,4033.1591796875
20523,3892.360107421875
20524,7633.4765625
20525,5383.42431640625
20526,8184.73291015625
20527,3081.572509765625
20528,4407.94970703125
20529,8219.8125
20530,5725.92529296875
20531,4009.850830078125
20532,7300.6171875
20533,4698.994140625
20534,3403.0166015625
20535,3435.962890625
20536,3492.99853515625
20537,3752.134765625
20538,4062.845703125
20539,3432.110595703125
20540,3831.85302734375
20541,6722.70458984375
20542,4421.8974609375
20543,17791.9609375
20544,4249.24365234375
20545,3695.815673828125
20546,6525.98828125
20547,9554.9462890625
20548,5579.8544921875
20549,6661.77734375
20550,4903.42138671875
20551,7602.5380859375
20552,6851.8203125
20553,4199.42626953125
20554,5296.009765625
20555,6091.2470703125
20556,7385.833984375
20557,6419.7919921875
20558,7693.853515625
20559,4692.82177734375
20560,4202.1630859375
20561,4875.056640625
20562,8613.080078125
20563,10486.7001953125
20564,8452.779296875
20565,7386.0380859375
20566,4309.416015625
20567,5178.0986328125
20568,3776.145751953125
20569,7775.6240234375
20570,9719.0107421875
20571,8620.2802734375
20572,5246.634765625
20573,4766.52490234375
20574,3736.88232421875
20575,5500.5771484375
20576,9822.4794921875
20577,5899.13037109375
20578,4586.5517578125
20579,4906.5185546875
20580,7074.0400390625
20581,3755.414794921875
20582,6568.5537109375
20583,3557.53759765625
20584,5864.50390625
20585,5917.2197265625
20586,5081.0556640625
20587,6332.47265625
20588,6292.5712890625
20589,4131.80517578125
20590,6819.18896484375
20591,5843.6923828125
20592,9732.8974609375
20593,5152.8125
20594,7438.1484375
20595,6882.14599609375
20596,8466.1650390625
20597,6050.3369140625
20598,7414.978515625
20599,4241.05126953125
20600,4435.9658203125
20601,6276.78173828125
20602,5477.2421875
20603,8948.857421875
20604,6657.00732421875
20605,5177.0068359375
20606,6542.43603515625
20607,5962.17578125
20608,7829.2802734375
20609,3700.80419921875
20610,12732.384765625
20611,4332.46435546875
20612,5529.40966796875
20613,7741.19921875
20614,4587.3349609375
20615,5214.51904296875
20616,5568.8056640625
20617,6729.5048828125
20618,4653.48779296875
20619,4569.150390625
20620,7320.21728515625
20621,6882.21826171875
20622,6472.021484375
20623,4750.03564453125
20624,6671.869140625
20625,10888.353515625
20626,5997.8251953125
20627,4681.1796875
20628,5610.8359375
20629,5569.3896484375
20630,5667.3017578125
20631,6253.82177734375
20632,3929.9638671875
20633,7525.7529296875
20634,5662.34716796875
20635,5926.0654296875
20636,7761.68603515625
20637,3995.8525390625
20638,5241.50732421875
20639,4686.6884765625
20640,6789.1796875
20641,8610.2548828125
20642,4645.6728515625
20643,4206.09716796875
20644,5801.013671875
20645,4960.87353515625
20646,5158.47265625
20647,7295.35498046875
20648,6090.60205078125
20649,7032.2568359375
20650,5057.2998046875
20651,4345.8173828125
20652,5915.93896484375
20653,6650.4384765625
20654,7008.6123046875
20655,7508.6025390625
20656,8090.7939453125
20657,4927.0654296875
20658,8200.1337890625
20659,5476.55810546875
20660,6267.8017578125
20661,7996.63623046875
20662,5886.7421875
20663,9186.91015625
20664,6901.88037109375
20665,7393.30517578125
20666,4845.2060546875
20667,6815.71630859375
20668,6463.34765625
20669,5946.9599609375
20670,3426.20263671875
20671,5215.1455078125
20672,7270.34765625
20673,5678.822265625
20674,3952.649658203125
20675,8548.4990234375
20676,6161.6728515625
20677,5303.8408203125
20678,5382.5205078125
20679,5403.35400390625
20680,6982.3369140625
20681,7195.880859375
20682,6483.51953125
20683,4688.25341796875
20684,6482.4189453125
20685,6213.20703125
20686,3426.549072265625
20687,6438.6611328125
20688,4610.1103515625
20689,7844.58837890625
20690,6522.50390625
20691,5819.40185546875
20692,9773.6416015625
20693,5217.09130859375
20694,4165.3154296875
20695,9990.8408203125
20696,6493.0068359375
20697,7507.6357421875
20698,7082.81689453125
20699,4537.92041015625
20700,5245.0185546875
20701,4993.0224609375
20702,7410.27685546875
20703,12014.2890625
20704,5753.041015625
20705,2731.0341796875
20706,4140.8720703125
20707,7367.75830078125
20708,8390.015625
20709,5247.810546875
20710,6336.40576171875
20711,4623.32177734375
20712,4896.5693359375
20713,3139.044921875
20714,4634.6875
20715,5372.15966796875
20716,6331.97705078125
20717,6026.4345703125
20718,5830.447265625
20719,7313.3017578125
20720,7740.38720703125
20721,7079.58837890625
20722,3875.968505859375
20723,8977.94140625
20724,10603.759765625
20725,4917.9423828125
20726,7040.4580078125
20727,4693.1708984375
20728,6073.9228515625
20729,3567.529052734375
20730,6663.28369140625
20731,4823.6474609375
20732,8700.111328125
20733,7136.4970703125
20734,7768.05517578125
20735,7875.55810546875
20736,4718.21728515625
20737,7489.81201171875
20738,18526.283203125
20739,8902.486328125
20740,5784.43212890625
20741,2502.1865234375
20742,5365.7939453125
20743,8417.0908203125
20744,5230.90380859375
20745,13008.37890625
20746,19359.30859375
20747,3145.3310546875
20748,4931.25439453125
20749,8067.03759765625
20750,4406.537109375
20751,8614.353515625
20752,5676.6943359375
20753,6893.64306640625
20754,4473.4658203125
20755,6440.52880859375
20756,5492.22021484375
20757,7279.611328125
20758,8738.400390625
20759,5420.81298828125
20760,5084.24072265625
20761,6400.9111328125
20762,4797.36865234375
20763,4336.7978515625
20764,7247.82470703125
20765,5229.736328125
20766,5387.970703125
20767,6676.86669921875
20768,5822.4892578125
20769,4993.19384765625
20770,6696.63818359375
20771,6693.208984375
20772,7845.2470703125
20773,7042.21728515625
20774,6068.65283203125
20775,4675.556640625
20776,2858.197509765625
20777,5781.5087890625
20778,6412.8154296875
20779,4933.69189453125
20780,4137.1845703125
20781,7502.1025390625
20782,6128.0712890625
20783,7383.07275390625
20784,6213.3017578125
20785,5009.6240234375
20786,5046.8955078125
20787,4131.80908203125
20788,9392.8984375
20789,4572.8740234375
20790,7148.923828125
20791,14445.8798828125
20792,6643.07177734375
20793,5662.3203125
20794,4256.5986328125
20795,4263.93798828125
20796,6303.43212890625
20797,3469.118896484375
20798,5956.26953125
20799,9821.158203125
20800,4898.34912109375
20801,14701.064453125
20802,12603.0859375
20803,4183.5849609375
20804,5819.82373046875
20805,5036.36865234375
20806,6425.7041015625
20807,5191.3525390625
20808,10385.1259765625
20809,6508.322265625
20810,9158.197265625
20811,4391.89599609375
20812,6498.55224609375
20813,4096.71142578125
20814,8022.26611328125
20815,5896.9921875
20816,5425.6240234375
20817,5785.607421875
20818,6472.51513671875
20819,7406.4189453125
20820,9465.140625
20821,4973.8134765625
20822,10369.666015625
20823,5698.50830078125
20824,9415.0078125
20825,4588.962890625
20826,4757.3994140625
20827,4866.5078125
20828,7974.091796875
20829,5464.9580078125
20830,6356.98828125
20831,5960.3046875
20832,8123.099609375
20833,3888.81591796875
20834,7204.3623046875
20835,6386.70166015625
20836,3626.069580078125
20837,13067.083984375
20838,15928.7451171875
20839,6467.5966796875
20840,7003.767578125
20841,8735.2080078125
20842,10516.4873046875
20843,10800.4794921875
20844,5537.8125
20845,7357.638671875
20846,5193.11572265625
20847,7021.00390625
20848,3840.958251953125
20849,5561.4375
20850,5043.14208984375
20851,5066.53173828125
20852,7014.6181640625
20853,4841.5146484375
20854,4233.30712890625
20855,5855.51025390625
20856,3306.877685546875
20857,4095.945556640625
20858,4861.1865234375
20859,6198.16650390625
20860,8300.84375
20861,7474.17626953125
20862,6708.740234375
20863,5529.20947265625
20864,5247.58056640625
20865,11488.8173828125
20866,6981.5244140625
20867,4788.732421875
20868,4016.4697265625
20869,8249.7216796875
20870,4046.9482421875
20871,6935.1455078125
20872,3396.95166015625
20873,4864.66064453125
20874,6616.77783203125
20875,5394.89794921875
20876,4804.9208984375
20877,8137.42236328125
20878,9191.9931640625
20879,11717.6015625
20880,5132.6318359375
20881,8869.5087890625
20882,3189.911376953125
20883,4652.6357421875
20884,5828.228515625
20885,3511.4169921875
20886,7379.3486328125
20887,4737.27099609375
20888,4895.72412109375
20889,8591.837890625
20890,9710.3193359375
20891,7650.43798828125
20892,4524.87548828125
20893,4568.97607421875
20894,9634.23046875
20895,6414.47314453125
20896,5905.96533203125
20897,4486.18701171875
20898,6248.9501953125
20899,8925.1015625
20900,4003.3076171875
20901,6902.755859375
20902,6806.37451171875
20903,7387.4755859375
20904,12762.6455078125
20905,5305.3330078125
20906,12477.77734375
20907,5904.4443359375
20908,5094.2412109375
20909,3439.294921875
20910,6103.279296875
20911,5315.4287109375
20912,4879.97900390625
20913,6382.70654296875
20914,4326.5009765625
20915,4356.41748046875
20916,6103.35546875
20917,3315.934326171875
20918,7518.23388671875
20919,6321.47705078125
20920,7669.0458984375
20921,7889.40673828125
20922,4669.7265625
20923,8905.8330078125
20924,6344.74560546875
20925,5008.65380859375
20926,4720.12158203125
20927,4691.845703125
20928,9422.46484375
20929,6462.158203125
20930,4863.80712890625
20931,7118.61767578125
20932,7368.36962890625
20933,6500.41796875
20934,5326.8076171875
20935,8202.43359375
20936,5260.54541015625
20937,6103.3203125
20938,5285.28125
20939,7448.78369140625
20940,5433.568359375
20941,5767.04541015625
20942,4934.41650390625
20943,4647.98681640625
20944,3661.42626953125
20945,4329.86181640625
20946,7428.08837890625
20947,8141.171875
20948,9663.625
20949,9726.94921875
20950,7613.2626953125
20951,7140.26904296875
20952,4851.51416015625
20953,10685.435546875
20954,9480.30078125
20955,6527.61328125
20956,8129.3310546875
20957,7872.4716796875
20958,5064.29931640625
20959,4013.25634765625
20960,10308.3603515625
20961,6090.0732421875
20962,6486.2041015625
20963,5541.17333984375
20964,2207.36962890625
20965,10092.3701171875
20966,4973.0400390625
20967,4415.9287109375
20968,4513.64111328125
20969,4373.18017578125
20970,6469.0712890625
20971,6511.00439453125
20972,5411.44677734375
20973,4848.7890625
20974,4411.12548828125
20975,4058.770751953125
20976,2935.310302734375
20977,6509.56982421875
20978,17699.873046875
20979,4654.37109375
20980,5241.76220703125
20981,6382.60302734375
20982,4929.77294921875
20983,4965.4326171875
20984,4113.80859375
20985,4010.309814453125
20986,6886.10546875
20987,5904.9345703125
20988,3741.09814453125
20989,8235.138671875
20990,5154.921875
20991,4732.185546875
20992,8699.5810546875
20993,7989.5380859375
20994,9539.5849609375
20995,5287.15673828125
20996,6640.05029296875
20997,3920.71142578125
20998,5363.82373046875
20999,13906.400390625
21000,8554.2822265625
21001,5715.75390625
21002,4742.11279296875
21003,4340.97802734375
21004,5149.90869140625
21005,4174.36865234375
21006,9233.9072265625
21007,4563.81005859375
21008,5156.033203125
21009,6202.71435546875
21010,4015.626953125
21011,5532.9814453125
21012,6352.69677734375
21013,7451.96728515625
21014,6109.6982421875
21015,4053.643798828125
21016,5123.59716796875
21017,6003.38818359375
21018,8864.21484375
21019,7478.30517578125
21020,6011.5361328125
21021,3959.2119140625
21022,6970.6650390625
21023,5473.7119140625
21024,4069.21826171875
21025,6515.533203125
21026,6977.05078125
21027,5963.0
21028,5258.43359375
21029,6235.880859375
21030,6349.3828125
21031,5172.1845703125
21032,6760.23046875
21033,5811.109375
21034,5938.38916015625
21035,7628.77490234375
21036,5078.3955078125
21037,4427.8447265625
21038,10889.5576171875
21039,5174.88916015625
21040,2950.89013671875
21041,6687.3193359375
21042,6154.82421875
21043,9261.267578125
21044,4448.177734375
21045,5491.55517578125
21046,5575.47021484375
21047,7213.52099609375
21048,5097.916015625
21049,7889.4521484375
21050,2667.99853515625
21051,5838.6396484375
21052,5347.64501953125
21053,5186.4521484375
21054,4563.1572265625
21055,6043.76171875
21056,7301.7939453125
21057,4815.0693359375
21058,7604.9892578125
21059,6218.33544921875
21060,8510.994140625
21061,4002.322509765625
21062,6047.06005859375
21063,5151.94775390625
21064,6758.8505859375
21065,8376.119140625
21066,3541.345947265625
21067,8356.0908203125
21068,6521.0419921875
21069,7271.013671875
21070,4627.46044921875
21071,3476.0888671875
21072,7241.384765625
21073,5667.12353515625
21074,7660.2294921875
21075,6307.431640625
21076,5466.61572265625
21077,6920.0205078125
21078,6248.890625
21079,5266.69091796875
21080,7109.77587890625
21081,5084.81787109375
21082,8166.7744140625
21083,9633.2294921875
21084,7171.31689453125
21085,4128.37353515625
21086,5314.0087890625
21087,3468.989990234375
21088,2971.063232421875
21089,8472.611328125
21090,4945.1171875
21091,8406.5087890625
21092,4063.938720703125
21093,5621.7373046875
21094,5411.7099609375
21095,8998.37890625
21096,4324.8173828125
21097,4898.32568359375
21098,5047.0302734375
21099,6756.04052734375
21100,4622.4970703125
21101,6652.51953125
21102,6531.9482421875
21103,9876.8349609375
21104,6233.93603515625
21105,6505.50439453125
21106,5135.349609375
21107,3921.79248046875
21108,4535.41943359375
21109,10502.564453125
21110,8607.5537109375
21111,6573.8623046875
21112,14464.2705078125
21113,5339.8359375
21114,4595.99853515625
21115,6122.9765625
21116,7466.47412109375
21117,9219.0625
21118,5696.388671875
21119,7268.3994140625
21120,8024.74560546875
21121,6880.419921875
21122,5341.802734375
21123,4932.49169921875
21124,5047.4345703125
21125,4452.44384765625
21126,3973.229736328125
21127,4834.04345703125
21128,7483.513671875
21129,15287.3544921875
21130,5854.404296875
21131,4493.236328125
21132,6654.53125
21133,3670.61669921875
21134,5463.326171875
21135,3516.06591796875
21136,8229.1240234375
21137,5659.58251953125
21138,6093.3212890625
21139,13432.3798828125
21140,11938.1591796875
21141,5398.1357421875
21142,6377.03515625
21143,3520.046142578125
21144,5392.880859375
21145,5156.13134765625
21146,7801.13330078125
21147,4446.01416015625
21148,3685.5283203125
21149,5675.18359375
21150,4833.30126953125
21151,6856.1875
21152,6181.6171875
21153,3295.046875
21154,6352.22412109375
21155,7734.0478515625
21156,6549.5224609375
21157,4487.02587890625
21158,3849.33203125
21159,7137.3818359375
21160,3913.31689453125
21161,9178.7998046875
21162,4405.705078125
21163,5296.5556640625
21164,6057.61865234375
21165,5290.26416015625
21166,3964.27978515625
21167,5799.97900390625
21168,6125.541015625
21169,8838.1796875
21170,8878.5400390625
21171,5106.900390625
21172,4011.166748046875
21173,5255.73046875
21174,6275.87158203125
21175,4783.40478515625
21176,5640.3486328125
21177,5006.11767578125
21178,10730.423828125
21179,6815.9892578125
21180,5479.8134765625
21181,6857.14208984375
21182,4091.169921875
21183,8920.7529296875
21184,5598.8232421875
21185,11855.837890625
21186,5269.34375
21187,4591.1962890625
21188,4894.54736328125
21189,3123.4462890625
21190,7375.35888671875
21191,17509.92578125
21192,4109.6435546875
21193,4052.526611328125
21194,8057.20263671875
21195,6228.8486328125
21196,6451.09765625
21197,7501.08642578125
21198,5901.8427734375
21199,4844.0458984375
21200,4117.1103515625
21201,9276.0400390625
21202,5329.048828125
21203,7156.22314453125
21204,6435.18017578125
21205,4464.228515625
21206,6493.08740234375
21207,5508.87841796875
21208,3336.833251953125
21209,8304.0107421875
21210,7684.20263671875
21211,3878.49462890625
21212,6721.9990234375
21213,6081.40087890625
21214,3805.31640625
21215,8481.0283203125
21216,5444.4267578125
21217,7582.7822265625
21218,4363.5791015625
21219,4564.23681640625
21220,6141.42431640625
21221,3537.1796875
21222,7074.15478515625
21223,4121.95166015625
21224,6022.41796875
21225,4664.1533203125
21226,5455.416015625
21227,5367.17626953125
21228,6192.1806640625
21229,6152.494140625
21230,7292.17578125
21231,5494.3896484375
21232,7423.22265625
21233,5952.6572265625
21234,7769.56689453125
21235,8565.2705078125
21236,6566.06689453125
21237,2746.5625
21238,5228.0107421875
21239,6660.69091796875
21240,3948.523193359375
21241,10629.8642578125
21242,5139.59814453125
21243,7551.55908203125
21244,9938.0576171875
21245,5776.685546875
21246,3724.632568359375
21247,9389.74609375
21248,9409.1103515625
21249,4927.4130859375
21250,8167.693359375
21251,9166.8837890625
