Id,Sales
24537,5004.23193359375
24538,5518.05029296875
24539,5025.935546875
24540,6718.36474609375
24541,8969.1513671875
24542,6179.12939453125
24543,7983.025390625
24544,6678.29345703125
24545,6038.3798828125
24546,6350.6064453125
24547,4794.8203125
24548,4633.833984375
24549,4560.4677734375
24550,3315.98193359375
24551,3973.775390625
24552,6968.1455078125
24553,13845.958984375
24554,6205.67333984375
24555,4545.1982421875
24556,5435.59521484375
24557,3921.167724609375
24558,5753.814453125
24559,4550.85546875
24560,8984.0146484375
24561,6353.52685546875
24562,6306.13818359375
24563,12380.0048828125
24564,10313.208984375
24565,4697.5869140625
24566,5933.41796875
24567,3693.482666015625
24568,5385.884765625
24569,5105.974609375
24570,8175.99462890625
24571,3870.0166015625
24572,3722.4091796875
24573,4863.1298828125
24574,5027.2734375
24575,5475.37744140625
24576,5214.94189453125
24577,3431.135009765625
24578,6839.9755859375
24579,6246.64990234375
24580,6200.27734375
24581,3476.884765625
24582,3886.583251953125
24583,6085.828125
24584,3586.624267578125
24585,8150.61962890625
24586,4294.1796875
24587,4870.98486328125
24588,6786.80322265625
24589,6553.953125
24590,4996.01904296875
24591,5374.0869140625
24592,6654.9755859375
24593,8447.37109375
24594,7304.27392578125
24595,5437.98095703125
24596,3662.858642578125
24597,4964.08740234375
24598,6242.2841796875
24599,4385.5537109375
24600,6616.43701171875
24601,5320.77490234375
24602,10963.37109375
24603,7072.98095703125
24604,5846.703125
24605,7465.54833984375
24606,3719.257080078125
24607,7308.845703125
24608,5830.80322265625
24609,10202.556640625
24610,6286.1943359375
24611,4986.2451171875
24612,3990.390380859375
24613,4069.486083984375
24614,7232.10791015625
24615,16309.8203125
24616,3474.285400390625
24617,3910.30908203125
24618,8172.7197265625
24619,5506.8037109375
24620,6647.7685546875
24621,7894.78125
24622,4605.85546875
24623,5096.2626953125
24624,4783.2177734375
24625,9451.771484375
24626,5973.0419921875
24627,5961.21435546875
24628,6809.5107421875
24629,3900.22119140625
24630,6626.2578125
24631,4994.255859375
24632,3830.665283203125
24633,8943.4990234375
24634,8322.2236328125
24635,4297.27734375
24636,6812.99951171875
24637,6994.6279296875
24638,4527.12060546875
24639,8311.419921875
24640,6499.953125
24641,6731.77099609375
24642,4547.53173828125
24643,4181.92529296875
24644,6650.58447265625
24645,3690.798828125
24646,7454.25634765625
24647,3331.90283203125
24648,4754.5234375
24649,3805.392578125
24650,5909.8193359375
24651,4899.86767578125
24652,5519.9453125
24653,7409.0966796875
24654,6763.15234375
24655,6046.390625
24656,6407.48388671875
24657,6610.3623046875
24658,6238.57568359375
24659,8810.0107421875
24660,6643.99072265625
24661,3366.960693359375
24662,4712.21728515625
24663,6567.0126953125
24664,3789.641845703125
24665,10278.064453125
24666,5350.86962890625
24667,6293.78369140625
24668,10306.20703125
24669,6178.369140625
24670,4260.29931640625
24671,10854.3125
24672,9658.068359375
24673,5017.06494140625
24674,8461.15234375
24675,9688.2001953125
24676,4999.47509765625
24677,3966.22412109375
24678,5101.62744140625
24679,5693.27099609375
24680,4707.8955078125
24681,5524.9970703125
24682,3849.47900390625
24683,5853.583984375
24684,5486.0263671875
24685,5700.220703125
24686,6754.861328125
24687,5594.15771484375
24688,5787.21923828125
24689,4213.06005859375
24690,8296.7509765625
24691,6261.7783203125
24692,5607.2353515625
24693,5113.42236328125
24694,7021.552734375
24695,8998.2587890625
24696,4760.5634765625
24697,4168.09765625
24698,6719.986328125
24699,6543.7841796875
24700,6908.47314453125
24701,4385.82958984375
24702,3644.914794921875
24703,7651.4013671875
24704,6878.4775390625
24705,4805.708984375
24706,6685.8837890625
24707,5658.859375
24708,5027.38818359375
24709,3955.754150390625
24710,3273.547607421875
24711,6994.80859375
24712,5481.548828125
24713,5415.4794921875
24714,8963.892578125
24715,8615.5869140625
24716,3811.2744140625
24717,7632.48681640625
24718,3542.58251953125
24719,3257.4296875
24720,6209.16650390625
24721,10104.4580078125
24722,7735.89990234375
24723,5993.71875
24724,4082.308837890625
24725,5011.22509765625
24726,7163.8994140625
24727,5381.2373046875
24728,7355.58984375
24729,4122.10498046875
24730,4461.22265625
24731,4332.6337890625
24732,4741.6376953125
24733,4484.599609375
24734,3535.0849609375
24735,4803.26171875
24736,3455.46826171875
24737,5887.7529296875
24738,5448.634765625
24739,5268.7412109375
24740,5634.10595703125
24741,6313.2763671875
24742,4773.22216796875
24743,4175.02197265625
24744,8286.328125
24745,6251.2158203125
24746,5681.0380859375
24747,3028.189453125
24748,9832.1806640625
24749,6337.74169921875
24750,4760.041015625
24751,8236.591796875
24752,7476.935546875
24753,6223.19482421875
24754,5513.7099609375
24755,6436.77001953125
24756,7160.47021484375
24757,10810.4970703125
24758,4102.3388671875
24759,3493.95166015625
24760,4817.08154296875
24761,6026.48046875
24762,5240.32275390625
24763,6539.927734375
24764,6828.45703125
24765,5136.015625
24766,3804.467041015625
24767,5932.048828125
24768,9806.828125
24769,4200.50390625
24770,6268.2919921875
24771,3993.474853515625
24772,8310.7138671875
24773,6347.55419921875
24774,6533.923828125
24775,8144.3095703125
24776,6126.3876953125
24777,3878.683349609375
24778,6172.06689453125
24779,6442.6240234375
24780,7492.18408203125
24781,6754.4296875
24782,7846.85595703125
24783,5810.2392578125
24784,4165.90380859375
24785,8260.6103515625
24786,4250.02587890625
24787,9249.1650390625
24788,5199.43994140625
24789,3983.26708984375
24790,6540.4521484375
24791,5505.4013671875
24792,5907.3115234375
24793,7698.97021484375
24794,3897.0302734375
24795,3728.372314453125
24796,6524.052734375
24797,9221.7353515625
24798,9242.833984375
24799,5249.5078125
24800,6604.15478515625
24801,7426.59326171875
24802,6081.841796875
24803,4128.02294921875
24804,7385.5732421875
24805,8047.2412109375
24806,9332.6572265625
24807,3465.6162109375
24808,5040.89599609375
24809,8563.236328125
24810,8325.923828125
24811,4701.693359375
24812,9243.830078125
24813,5737.3349609375
24814,4745.416015625
24815,4958.64501953125
24816,3704.823974609375
24817,4807.9921875
24818,5749.26123046875
24819,3908.89208984375
24820,3865.743896484375
24821,7174.57373046875
24822,7040.31005859375
24823,20478.94140625
24824,6727.2841796875
24825,4550.482421875
24826,6340.99462890625
24827,10100.169921875
24828,5438.5361328125
24829,5756.50439453125
24830,5383.78369140625
24831,8480.3076171875
24832,8356.44140625
24833,5160.4462890625
24834,4362.830078125
24835,7026.36328125
24836,7962.53955078125
24837,6465.0556640625
24838,7465.298828125
24839,4962.5107421875
24840,4382.91064453125
24841,4977.38232421875
24842,7565.79052734375
24843,8370.369140625
24844,7648.38037109375
24845,6986.6669921875
24846,3411.044677734375
24847,5824.89453125
24848,4461.01416015625
24849,6552.05322265625
24850,8434.240234375
24851,8213.0419921875
24852,4476.88525390625
24853,3923.16552734375
24854,3870.70703125
24855,5825.427734375
24856,9135.548828125
24857,5884.951171875
24858,4788.275390625
24859,5272.07421875
24860,7047.68701171875
24861,3329.837646484375
24862,6894.6884765625
24863,3930.451171875
24864,6652.3544921875
24865,6631.56884765625
24866,5950.40380859375
24867,7859.0947265625
24868,6001.39599609375
24869,4397.634765625
24870,5909.39697265625
24871,6812.24609375
24872,9147.1015625
24873,6330.26806640625
24874,7258.70703125
24875,8060.376953125
24876,8828.9033203125
24877,6712.90087890625
24878,7961.43798828125
24879,4299.51611328125
24880,4323.21728515625
24881,5538.40966796875
24882,6387.23779296875
24883,8578.6953125
24884,7411.08251953125
24885,5374.9580078125
24886,7173.3828125
24887,5663.65966796875
24888,7787.29833984375
24889,3673.92724609375
24890,11147.990234375
24891,3812.0341796875
24892,5191.986328125
24893,6478.642578125
24894,4696.9326171875
24895,5419.7275390625
24896,5657.25634765625
24897,6390.7294921875
24898,4257.0859375
24899,4725.4150390625
24900,8158.91064453125
24901,7637.35107421875
24902,5465.57275390625
24903,4900.1904296875
24904,6775.794921875
24905,9437.8896484375
24906,6110.15283203125
24907,5278.7060546875
24908,7162.3896484375
24909,6005.8798828125
24910,5799.96240234375
24911,6533.306640625
24912,3295.70703125
24913,7326.5107421875
24914,5618.703125
24915,7220.259765625
24916,9531.78125
24917,3610.189453125
24918,4607.8505859375
24919,5182.35302734375
24920,8722.029296875
24921,9524.8837890625
24922,5386.994140625
24923,3464.459228515625
24924,6633.498046875
24925,6355.9697265625
24926,4974.18798828125
24927,7238.15283203125
24928,6363.46728515625
24929,8389.9755859375
24930,5359.59423828125
24931,3842.698974609375
24932,5609.931640625
24933,8334.05078125
24934,8059.0625
24935,6405.400390625
24936,7078.11669921875
24937,5766.2255859375
24938,8647.19140625
24939,5187.81298828125
24940,6230.1318359375
24941,9329.400390625
24942,7004.275390625
24943,7890.61865234375
24944,9300.703125
24945,6811.1220703125
24946,6099.29296875
24947,5642.08642578125
24948,8304.2958984375
24949,6201.28271484375
24950,4042.495849609375
24951,4451.92138671875
24952,7970.50244140625
24953,4822.58935546875
24954,3767.643310546875
24955,7039.087890625
24956,6728.5419921875
24957,6266.25927734375
24958,5689.7802734375
24959,4736.8779296875
24960,6397.0478515625
24961,6707.2177734375
24962,6959.3251953125
24963,5917.7392578125
24964,6888.0234375
24965,6008.40625
24966,3104.43408203125
24967,6467.91748046875
24968,5571.87109375
24969,8146.7412109375
24970,6165.0830078125
24971,5884.3837890625
24972,8847.9296875
24973,5896.01953125
24974,4889.111328125
24975,9140.4208984375
24976,6272.84375
24977,8066.4833984375
24978,6195.15185546875
24979,4224.6220703125
24980,6378.4765625
24981,4898.71337890625
24982,6917.34130859375
24983,11022.009765625
24984,6137.0849609375
24985,2987.24169921875
24986,4695.43212890625
24987,6662.81982421875
24988,6959.82958984375
24989,6637.00439453125
24990,6134.94921875
24991,4790.888671875
24992,5845.2421875
24993,2778.382568359375
24994,3998.6552734375
24995,6150.4814453125
24996,7192.47705078125
24997,6945.134765625
24998,6041.15625
24999,8087.42236328125
25000,8983.8779296875
25001,7642.03662109375
25002,4654.0205078125
25003,9472.17578125
25004,9064.845703125
25005,6263.044921875
25006,6856.37060546875
25007,4643.70166015625
25008,5915.02490234375
25009,3927.8125
25010,7054.65478515625
25011,3955.29736328125
25012,9201.66796875
25013,6477.25830078125
25014,8662.2890625
25015,8197.1708984375
25016,5484.080078125
25017,8886.4189453125
25018,16270.5751953125
25019,9643.2216796875
25020,4969.986328125
25021,2883.532958984375
25022,4949.92138671875
25023,6996.2626953125
25024,5953.69091796875
25025,12183.953125
25026,16749.076171875
25027,3436.671142578125
25028,5168.89013671875
25029,8331.29296875
25030,5177.18994140625
25031,7164.69921875
25032,6998.74609375
25033,6592.423828125
25034,3629.090576171875
25035,6353.49658203125
25036,6676.26171875
25037,6687.17236328125
25038,9316.2490234375
25039,6104.00146484375
25040,5579.17822265625
25041,6834.4716796875
25042,5073.6357421875
25043,5422.2763671875
25044,7047.794921875
25045,5845.35400390625
25046,5692.5107421875
25047,5755.7958984375
25048,5779.13232421875
25049,5330.6455078125
25050,7257.080078125
25051,6322.68896484375
25052,7687.70654296875
25053,8462.1689453125
25054,6768.7216796875
25055,5507.40234375
25056,4014.443359375
25057,5478.673828125
25058,6337.39111328125
25059,5714.09130859375
25060,4010.868408203125
25061,7179.2080078125
25062,6528.92724609375
25063,9285.8125
25064,6867.208984375
25065,5493.43603515625
25066,4127.9521484375
25067,4678.14404296875
25068,7292.4814453125
25069,5264.7373046875
25070,7762.78173828125
25071,12868.837890625
25072,6771.89208984375
25073,5302.89453125
25074,4237.646484375
25075,3901.024658203125
25076,5669.18359375
25077,3803.777587890625
25078,5766.478515625
25079,9006.3642578125
25080,4148.8828125
25081,14016.4267578125
25082,13569.203125
25083,4919.861328125
25084,7147.396484375
25085,5761.2890625
25086,6551.0908203125
25087,4287.1279296875
25088,11342.130859375
25089,5778.2451171875
25090,9641.3359375
25091,4506.80517578125
25092,6895.4384765625
25093,4582.4892578125
25094,9060.4716796875
25095,7200.58349609375
25096,4569.30322265625
25097,6699.81982421875
25098,5464.19140625
25099,6750.9130859375
25100,9377.099609375
25101,5416.84326171875
25102,7915.3125
25103,6715.6865234375
25104,9720.7626953125
25105,5549.8642578125
25106,5596.58056640625
25107,5042.92578125
25108,9505.5078125
25109,6804.3818359375
25110,6469.56494140625
25111,6916.787109375
25112,6647.60400390625
25113,4572.09765625
25114,8527.3828125
25115,5194.40869140625
25116,4149.67431640625
25117,11044.171875
25118,15832.83984375
25119,5916.4697265625
25120,5913.43408203125
25121,7625.63232421875
25122,8681.80859375
25123,9780.869140625
25124,4410.93603515625
25125,6726.7197265625
25126,4509.70361328125
25127,8579.9228515625
25128,3276.890869140625
25129,5184.95849609375
25130,5370.919921875
25131,4961.61181640625
25132,5905.8466796875
25133,5011.48291015625
25134,3763.32568359375
25135,6002.75830078125
25136,3770.7392578125
25137,4951.078125
25138,6406.1025390625
25139,5350.66552734375
25140,9464.6259765625
25141,9111.9404296875
25142,6787.2626953125
25143,6653.357421875
25144,5690.0244140625
25145,10028.953125
25146,6443.2197265625
25147,4359.0615234375
25148,4902.607421875
25149,8634.9189453125
25150,4485.5068359375
25151,6276.8955078125
25152,3113.783203125
25153,4770.14990234375
25154,7103.8310546875
25155,5292.22265625
25156,4903.42138671875
25157,8056.48779296875
25158,8081.12255859375
25159,10660.9228515625
25160,6148.28173828125
25161,8420.640625
25162,2938.323486328125
25163,5388.99853515625
25164,5630.060546875
25165,4462.81494140625
25166,7098.263671875
25167,4278.4423828125
25168,5228.07568359375
25169,7021.3583984375
25170,12101.3798828125
25171,7585.4150390625
25172,5639.41259765625
25173,5248.13623046875
25174,11975.083984375
25175,6891.1513671875
25176,5190.1640625
25177,5127.875
25178,7435.453125
25179,8127.6640625
25180,4315.65234375
25181,5732.36279296875
25182,7783.60791015625
25183,6586.01953125
25184,10546.1689453125
25185,5475.9677734375
25186,11047.51171875
25187,7499.17626953125
25188,4912.70947265625
25189,3008.8095703125
25190,5215.57861328125
25191,5739.1083984375
25192,5781.40380859375
25193,7369.57861328125
25194,5013.38134765625
25195,3936.342041015625
25196,6701.3603515625
25197,3440.91259765625
25198,7295.09716796875
25199,6908.908203125
25200,7298.73046875
25201,7927.5595703125
25202,5589.5439453125
25203,9506.9677734375
25204,6701.935546875
25205,5500.99169921875
25206,4877.349609375
25207,5273.52734375
25208,10850.513671875
25209,6198.52685546875
25210,5021.27783203125
25211,6380.11962890625
25212,7282.3544921875
25213,5996.86962890625
25214,6718.8388671875
25215,7667.83203125
25216,5541.5751953125
25217,5670.81689453125
25218,5719.298828125
25219,8126.0595703125
25220,5424.138671875
25221,6552.04052734375
25222,5513.85693359375
25223,4854.3515625
25224,4429.775390625
25225,4764.4931640625
25226,8432.390625
25227,10020.357421875
25228,8156.4208984375
25229,10204.162109375
25230,7697.22265625
25231,7566.05029296875
25232,5088.326171875
25233,9080.62109375
25234,9792.611328125
25235,7147.4306640625
25236,6622.978515625
25237,6401.13720703125
25238,5148.037109375
25239,3439.078369140625
25240,9585.908203125
25241,6398.1884765625
25242,5423.724609375
25243,5797.3408203125
25244,3346.3837890625
25245,8872.2001953125
25246,6138.408203125
25247,5406.3544921875
25248,4727.5517578125
25249,5331.2451171875
25250,6527.607421875
25251,8855.78125
25252,6347.935546875
25253,5078.056640625
25254,4055.8369140625
25255,4146.25146484375
25256,2811.38525390625
25257,6144.18408203125
25258,16917.712890625
25259,4011.60302734375
25260,5100.52294921875
25261,5608.0537109375
25262,4959.080078125
25263,4349.85693359375
25264,5191.4462890625
25265,3537.03125
25266,6154.771484375
25267,6082.97900390625
25268,3540.927001953125
25269,8648.783203125
25270,5225.13916015625
25271,4682.8544921875
25272,9283.32421875
25273,6276.41015625
25274,9480.1748046875
25275,5073.85400390625
25276,7356.642578125
25277,5399.0009765625
25278,5399.8505859375
25279,12713.98828125
25280,10133.6328125
25281,5907.7626953125
25282,5391.01416015625
25283,4179.05419921875
25284,5934.40283203125
25285,3665.30517578125
25286,9441.7607421875
25287,4754.74072265625
25288,5188.30810546875
25289,7024.0712890625
25290,5121.28125
25291,6402.76123046875
25292,6972.79296875
25293,6887.64892578125
25294,7207.26953125
25295,3353.41748046875
25296,5075.359375
25297,6163.70703125
25298,8936.47265625
25299,7073.2373046875
25300,7190.2001953125
25301,4305.16748046875
25302,7991.4208984375
25303,4633.3525390625
25304,4531.68310546875
25305,5864.90087890625
25306,5622.63330078125
25307,5130.3603515625
25308,6302.85498046875
25309,6499.3271484375
25310,6197.3740234375
25311,5561.07666015625
25312,6039.42822265625
25313,6726.93798828125
25314,5676.55322265625
25315,10051.6201171875
25316,5609.1396484375
25317,4023.22998046875
25318,10243.8408203125
25319,4617.67138671875
25320,3339.5400390625
25321,7641.0888671875
25322,8218.56640625
25323,11001.0791015625
25324,4714.84326171875
25325,5610.2099609375
25326,5618.162109375
25327,6645.13134765625
25328,4887.77734375
25329,6409.4580078125
25330,3580.908203125
25331,4644.5830078125
25332,5662.09326171875
25333,5648.62890625
25334,4208.97119140625
25335,7055.3408203125
25336,8544.1708984375
25337,4994.70361328125
25338,8928.541015625
25339,7242.75927734375
25340,7804.1845703125
25341,4301.92041015625
25342,6919.3408203125
25343,6276.7041015625
25344,7524.173828125
25345,6903.7763671875
25346,3124.29541015625
25347,8645.3515625
25348,7456.0126953125
25349,6164.271484375
25350,4890.37060546875
25351,4236.2724609375
25352,7812.30224609375
25353,5346.390625
25354,7756.81640625
25355,6986.45361328125
25356,5143.4677734375
25357,7663.13818359375
25358,5169.408203125
25359,6283.8623046875
25360,7188.8076171875
25361,4181.1591796875
25362,8577.55859375
25363,8540.935546875
25364,7725.59130859375
25365,4760.876953125
25366,5556.087890625
25367,4207.3974609375
25368,2676.0478515625
25369,6844.8115234375
25370,4801.30126953125
25371,6740.72119140625
25372,4243.1435546875
25373,6571.69970703125
25374,6026.3251953125
25375,8541.5390625
25376,4594.1796875
25377,5334.1142578125
25378,4965.47509765625
25379,7481.59423828125
25380,5332.333984375
25381,6957.21435546875
25382,7276.2861328125
25383,10157.3212890625
25384,7265.501953125
25385,6223.087890625
25386,5690.9365234375
25387,4623.2470703125
25388,5372.03662109375
25389,8053.13818359375
25390,7810.41748046875
25391,8338.48046875
25392,12471.982421875
25393,5019.52978515625
25394,5548.83203125
25395,5062.6669921875
25396,6881.89013671875
25397,9520.2421875
25398,6539.541015625
25399,8111.64111328125
25400,6833.4091796875
25401,6632.54296875
25402,6730.2431640625
25403,4572.25048828125
25404,4808.9833984375
25405,4921.33984375
25406,3449.974365234375
25407,4022.865478515625
25408,6985.0078125
25409,13841.5234375
25410,6547.43017578125
25411,4657.90234375
25412,5778.5537109375
25413,3765.99755859375
25414,5929.310546875
25415,4520.21630859375
25416,9266.8515625
25417,6785.3857421875
25418,6393.0947265625
25419,12067.494140625
25420,10504.728515625
25421,4661.3203125
25422,6119.46142578125
25423,3691.34814453125
25424,5660.60302734375
25425,5450.080078125
25426,8417.1474609375
25427,4015.385498046875
25428,3890.18505859375
25429,5174.44482421875
25430,5176.24169921875
25431,5555.1865234375
25432,5205.5439453125
25433,3509.568359375
25434,7226.35693359375
25435,6287.16552734375
25436,6280.1171875
25437,3655.15869140625
25438,4239.27978515625
25439,5981.28564453125
25440,4047.2724609375
25441,8339.1640625
25442,4415.66796875
25443,4993.5126953125
25444,6901.123046875
25445,6994.03466796875
25446,5189.9560546875
25447,5663.908203125
25448,7237.1728515625
25449,8938.826171875
25450,7679.330078125
25451,5650.36962890625
25452,3635.9794921875
25453,5209.890625
25454,6425.29345703125
25455,4266.2568359375
25456,6877.42138671875
25457,5434.7451171875
25458,11393.0546875
25459,7692.73828125
25460,5972.7001953125
25461,7763.4482421875
25462,4029.00244140625
25463,7367.9619140625
25464,6063.775390625
25465,10316.0810546875
25466,6496.02978515625
25467,5563.96875
25468,4184.51904296875
25469,3929.76904296875
25470,7546.1806640625
25471,16088.03125
25472,3947.08837890625
25473,3956.927734375
25474,8005.88525390625
25475,5650.54736328125
25476,7024.4267578125
25477,8429.49609375
25478,4653.69189453125
25479,5400.9423828125
25480,4803.7060546875
25481,9372.861328125
25482,6215.8330078125
25483,6214.36865234375
25484,7469.80078125
25485,4257.58154296875
25486,7249.421875
25487,5117.77001953125
25488,4071.784912109375
25489,9281.5625
25490,8600.33984375
25491,4615.92333984375
25492,6705.88720703125
25493,6787.826171875
25494,4733.5712890625
25495,8692.2822265625
25496,6207.03466796875
25497,6413.6474609375
25498,4617.9931640625
25499,4402.083984375
25500,7850.8310546875
25501,3724.53662109375
25502,7711.33154296875
25503,3654.398681640625
25504,4812.32373046875
25505,3940.497314453125
25506,6088.5107421875
25507,5079.34521484375
25508,5529.8896484375
25509,7511.474609375
25510,7132.35986328125
25511,6213.912109375
25512,6494.357421875
25513,7005.544921875
25514,6801.390625
25515,9023.2080078125
25516,6615.6669921875
25517,3646.42431640625
25518,5047.00146484375
25519,6832.39208984375
25520,4136.095703125
25521,10263.791015625
25522,5669.978515625
25523,6151.55517578125
25524,10406.076171875
25525,5637.23974609375
25526,4542.24267578125
25527,11329.6328125
25528,9811.6083984375
25529,5505.169921875
25530,8618.5703125
25531,8945.09375
25532,5238.23876953125
25533,4150.10205078125
25534,5173.828125
25535,5807.46875
25536,5138.57373046875
25537,5604.75390625
25538,3850.496337890625
25539,6255.62939453125
25540,5795.30615234375
25541,5696.1337890625
25542,7054.2978515625
25543,5829.29638671875
25544,5675.17822265625
25545,4269.8154296875
25546,8440.31640625
25547,6450.8330078125
25548,5545.95849609375
25549,5388.8291015625
25550,7476.9287109375
25551,8927.1875
25552,4875.22900390625
25553,4510.9814453125
25554,6609.81396484375
25555,6663.900390625
25556,7372.552734375
25557,4657.51123046875
25558,3840.727294921875
25559,8701.6474609375
25560,6750.0888671875
25561,5158.935546875
25562,6730.24951171875
25563,6076.5595703125
25564,5742.716796875
25565,3926.9208984375
25566,3110.523193359375
25567,7553.7705078125
25568,5576.86376953125
25569,5342.01171875
25570,9139.75
25571,9660.740234375
25572,3971.910888671875
25573,6704.97265625
25574,3773.556640625
25575,3315.317626953125
25576,6268.9140625
25577,11025.5537109375
25578,7216.53515625
25579,6205.8388671875
25580,4385.46142578125
25581,5383.34228515625
25582,7129.25146484375
25583,5665.63720703125
25584,7759.19189453125
25585,4297.560546875
25586,4602.61865234375
25587,4674.28125
25588,4609.33642578125
25589,4730.2041015625
25590,3777.68408203125
25591,4927.7138671875
25592,3714.8037109375
25593,6449.3623046875
25594,5524.91259765625
25595,5667.5830078125
25596,5440.7822265625
25597,6740.6572265625
25598,5131.1875
25599,4318.724609375
25600,8817.5673828125
25601,6377.0654296875
25602,5702.5751953125
25603,3160.7314453125
25604,9576.5234375
25605,6417.90625
25606,4886.76123046875
25607,8705.482421875
25608,8482.8076171875
25609,6368.90771484375
25610,5735.638671875
25611,6780.17138671875
25612,7261.56005859375
25613,10969.228515625
25614,4229.79150390625
25615,3740.380859375
25616,4640.3984375
25617,5546.0537109375
25618,5312.6962890625
25619,7115.67822265625
25620,6557.3984375
25621,5445.2421875
25622,3683.39501953125
25623,6014.64501953125
25624,9484.5703125
25625,4382.8017578125
25626,6664.154296875
25627,4091.087890625
25628,8357.685546875
25629,6671.9775390625
25630,6577.2119140625
25631,8989.998046875
25632,6328.65625
25633,4124.5986328125
25634,6004.29296875
25635,6678.94287109375
25636,7772.11669921875
25637,6768.1533203125
25638,7897.763671875
25639,5767.7109375
25640,4279.49560546875
25641,8291.7119140625
25642,4434.66259765625
25643,9275.5
25644,5435.7822265625
25645,4297.59326171875
25646,6884.240234375
25647,5574.3486328125
25648,6348.03857421875
25649,7923.5078125
25650,3777.03564453125
25651,3815.29736328125
25652,7040.8271484375
25653,9803.95703125
25654,9697.16796875
25655,5537.44287109375
25656,6473.5341796875
25657,7753.78369140625
25658,6139.4501953125
25659,4081.689697265625
25660,7391.5703125
25661,8392.14453125
25662,9683.48046875
25663,3802.341064453125
25664,5217.8876953125
25665,8497.7080078125
25666,8233.701171875
25667,4725.2705078125
25668,8991.3525390625
25669,6085.9619140625
25670,4976.90283203125
25671,4828.076171875
25672,3833.991943359375
25673,4946.33447265625
25674,6157.9072265625
25675,4335.11865234375
25676,3959.31396484375
25677,7395.30810546875
25678,6693.36865234375
25679,20073.154296875
25680,6686.5986328125
25681,5192.6005859375
25682,7736.623046875
25683,13595.7978515625
25684,6880.912109375
25685,7196.03173828125
25686,6229.53759765625
25687,9258.017578125
25688,8485.373046875
25689,5649.49658203125
25690,5423.890625
25691,8039.88427734375
25692,9059.314453125
25693,7726.15869140625
25694,9167.46875
25695,6261.623046875
25696,4932.275390625
25697,5962.869140625
25698,9346.259765625
25699,9936.1142578125
25700,9507.947265625
25701,8625.0009765625
25702,4686.69287109375
25703,6787.185546875
25704,4746.982421875
25705,8296.791015625
25706,10310.6220703125
25707,10004.75390625
25708,5614.94775390625
25709,4535.908203125
25710,4407.34423828125
25711,6642.66015625
25712,10351.6318359375
25713,6979.48681640625
25714,5431.5166015625
25715,5859.3935546875
25716,7921.8984375
25717,4180.12646484375
25718,8336.4443359375
25719,4848.65966796875
25720,6984.94140625
25721,7393.7138671875
25722,6768.4892578125
25723,9069.9736328125
25724,7531.19580078125
25725,4948.69873046875
25726,7533.703125
25727,7359.30908203125
25728,10329.599609375
25729,6558.40576171875
25730,9332.1943359375
25731,8156.29638671875
25732,10086.5390625
25733,7607.60107421875
25734,9577.564453125
25735,5279.42626953125
25736,5569.6396484375
25737,6382.25
25738,7180.48876953125
25739,10559.908203125
25740,8544.10546875
25741,6356.10302734375
25742,8330.7685546875
25743,6710.705078125
25744,9655.4619140625
25745,4251.1123046875
25746,13291.865234375
25747,4554.09521484375
25748,6493.787109375
25749,7983.39111328125
25750,5473.8837890625
25751,6214.416015625
25752,6769.619140625
25753,7751.55810546875
25754,4965.06787109375
25755,5646.689453125
25756,8814.8935546875
25757,8214.6865234375
25758,6531.31884765625
25759,5482.783203125
25760,7503.94140625
25761,12005.1484375
25762,7418.18310546875
25763,5860.5
25764,7425.9345703125
25765,6519.02685546875
25766,6785.23681640625
25767,8023.61279296875
25768,3882.0849609375
25769,8960.3193359375
25770,6850.6376953125
25771,7889.376953125
25772,10036.1103515625
25773,4567.18505859375
25774,5823.6220703125
25775,5595.49169921875
25776,9439.0595703125
25777,10265.837890625
25778,5728.62939453125
25779,4200.91650390625
25780,7287.2734375
25781,6653.896484375
25782,5941.828125
25783,8743.4775390625
25784,7258.4921875
25785,8621.365234375
25786,6246.94775390625
25787,4395.49609375
25788,7266.38916015625
25789,8876.271484375
25790,8586.3330078125
25791,7651.76611328125
25792,8028.61181640625
25793,6380.9775390625
25794,10054.314453125
25795,6039.796875
25796,7500.392578125
25797,10182.83203125
25798,7271.8525390625
25799,10205.865234375
25800,9008.7958984375
25801,8912.205078125
25802,6994.314453125
25803,7055.02490234375
25804,9213.5595703125
25805,7220.74169921875
25806,4626.37451171875
25807,5191.33251953125
25808,8908.5771484375
25809,6077.916015625
25810,4395.126953125
25811,9037.763671875
25812,7487.748046875
25813,6778.00537109375
25814,6320.78369140625
25815,5571.92431640625
25816,7795.62158203125
25817,7764.68505859375
25818,8091.673828125
25819,6397.181640625
25820,7726.3134765625
25821,7159.6025390625
25822,4005.50390625
25823,8590.53515625
25824,6083.3388671875
25825,9772.802734375
25826,7811.62451171875
25827,6856.39013671875
25828,11138.6689453125
25829,6335.28173828125
25830,5322.85107421875
25831,10620.2880859375
25832,7237.6904296875
25833,9298.2998046875
25834,7480.609375
25835,4759.59619140625
25836,7240.224609375
25837,5849.6708984375
25838,8344.892578125
25839,12611.490234375
25840,7630.97265625
25841,3575.174072265625
25842,5380.2109375
25843,8497.091796875
25844,8482.5
25845,6961.615234375
25846,7088.73046875
25847,5265.0234375
25848,6335.517578125
25849,3264.93359375
25850,4880.3466796875
25851,7174.2314453125
25852,7707.89013671875
25853,7953.7041015625
25854,7744.77392578125
25855,8698.4609375
