Id,Sales
22750,10279.8779296875
22751,3522.17578125
22752,3196.0703125
22753,5451.634765625
22754,8848.529296875
22755,8822.068359375
22756,3960.20556640625
22757,4271.123046875
22758,6491.49609375
22759,6634.49169921875
22760,4057.13720703125
22761,7563.1787109375
22762,2773.62890625
22763,4515.69970703125
22764,3730.06201171875
22765,3335.439453125
22766,2561.337646484375
22767,6945.04833984375
22768,6440.0185546875
22769,5105.21044921875
22770,4930.0458984375
22771,6997.26416015625
22772,7307.953125
22773,4479.576171875
22774,4882.9267578125
22775,4830.6923828125
22776,6368.373046875
22777,4939.1630859375
22778,1909.7381591796875
22779,5792.7802734375
22780,5978.8212890625
22781,5713.05029296875
22782,5477.20068359375
22783,2644.13623046875
22784,8895.14453125
22785,2481.076171875
22786,8345.1953125
22787,5039.71826171875
22788,4239.70458984375
22789,7432.0283203125
22790,3563.57666015625
22791,4114.7705078125
22792,8013.9912109375
22793,2529.197021484375
22794,5724.76220703125
22795,8537.23046875
22796,6518.67236328125
22797,2361.219482421875
22798,4886.6494140625
22799,3429.19775390625
22800,2114.407958984375
22801,4842.63720703125
22802,6007.375
22803,4554.42529296875
22804,4260.8720703125
22805,4759.10595703125
22806,4178.22509765625
22807,8887.9189453125
22808,4650.74560546875
22809,5651.16748046875
22810,3939.625244140625
22811,5001.1396484375
22812,5293.07568359375
22813,5779.85986328125
22814,7243.21533203125
22815,8244.09765625
22816,7186.3193359375
22817,5128.82421875
22818,4928.1650390625
22819,2682.65283203125
22820,5372.1904296875
22821,8149.6865234375
22822,6383.291015625
22823,6594.939453125
22824,13596.056640625
22825,3148.804443359375
22826,4534.77880859375
22827,3976.7333984375
22828,7931.43212890625
22829,8798.6064453125
22830,6604.6962890625
22831,6938.6787109375
22832,6833.63720703125
22833,6966.0126953125
22834,5717.95703125
22835,4889.2509765625
22836,2115.776123046875
22837,4578.8798828125
22838,3233.23193359375
22839,2927.662841796875
22840,6636.2197265625
22841,17158.580078125
22842,5090.8359375
22843,2865.7646484375
22844,4412.7373046875
22845,3928.0712890625
22846,5527.99658203125
22847,2056.978271484375
22848,5340.7431640625
22849,6322.13427734375
22850,3264.96484375
22851,10298.474609375
22852,11365.2392578125
22853,3292.037109375
22854,5090.7626953125
22855,3414.013671875
22856,3697.526123046875
22857,3904.699462890625
22858,8099.39501953125
22859,3517.354248046875
22860,4119.8330078125
22861,4418.8701171875
22862,4852.87939453125
22863,4595.52490234375
22864,6670.28466796875
22865,2800.39111328125
22866,7546.5185546875
22867,6090.68896484375
22868,4429.9951171875
22869,3897.26806640625
22870,3841.4052734375
22871,4348.4296875
22872,4412.58544921875
22873,8812.5986328125
22874,4226.7626953125
22875,3591.924560546875
22876,5864.833984375
22877,4969.76318359375
22878,5461.06005859375
22879,4758.3251953125
22880,5524.43310546875
22881,9236.7880859375
22882,6491.0009765625
22883,5628.8955078125
22884,3496.9658203125
22885,4322.66845703125
22886,5933.48046875
22887,3499.36865234375
22888,4658.3642578125
22889,4455.7705078125
22890,10868.15234375
22891,6686.08203125
22892,4193.2216796875
22893,5215.5537109375
22894,4569.16796875
22895,6336.6357421875
22896,5261.794921875
22897,8440.9931640625
22898,6349.3408203125
22899,4390.8154296875
22900,3760.11767578125
22901,1865.9967041015625
22902,3948.195556640625
22903,18534.607421875
22904,2034.94287109375
22905,4742.45654296875
22906,5568.8955078125
22907,6593.6181640625
22908,5163.2626953125
22909,7472.330078125
22910,5299.78466796875
22911,5742.947265625
22912,2641.919921875
22913,7058.2421875
22914,3681.649169921875
22915,5788.6435546875
22916,7982.6220703125
22917,3868.813232421875
22918,7404.73779296875
22919,5812.134765625
22920,3110.615234375
22921,5597.37109375
22922,6143.52734375
22923,2420.375
22924,8140.837890625
22925,6208.6337890625
22926,4492.16064453125
22927,9046.8974609375
22928,7852.5009765625
22929,6284.68359375
22930,4422.251953125
22931,3543.400390625
22932,5095.50927734375
22933,3296.125244140625
22934,5612.69873046875
22935,2240.2421875
22936,5490.81640625
22937,2720.322021484375
22938,5156.38232421875
22939,5206.78515625
22940,4325.931640625
22941,5309.68701171875
22942,7909.8857421875
22943,5071.71484375
22944,7180.55712890625
22945,5381.09375
22946,5656.3173828125
22947,8279.62890625
22948,6515.0986328125
22949,3819.135498046875
22950,4871.44970703125
22951,4754.369140625
22952,4046.4462890625
22953,11046.5
22954,5283.84423828125
22955,5855.671875
22956,8034.740234375
22957,6187.88818359375
22958,1935.8321533203125
22959,8044.4248046875
22960,7543.3310546875
22961,5949.6259765625
22962,6851.51318359375
22963,6248.46142578125
22964,7592.88525390625
22965,4958.1533203125
22966,3958.271728515625
22967,3026.341064453125
22968,5516.85546875
22969,7336.58056640625
22970,2774.492919921875
22971,7004.990234375
22972,6291.47265625
22973,4468.6845703125
22974,6793.0595703125
22975,4279.556640625
22976,6908.486328125
22977,2837.178466796875
22978,4490.9013671875
22979,4470.39013671875
22980,3278.404296875
22981,5979.146484375
22982,6831.8447265625
22983,7348.4375
22984,5871.505859375
22985,3812.31787109375
22986,5717.58056640625
22987,6424.931640625
22988,6858.85595703125
22989,2825.532470703125
22990,2702.94287109375
22991,8306.9423828125
22992,5753.62255859375
22993,3723.97900390625
22994,6909.5205078125
22995,6506.16845703125
22996,5993.97607421875
22997,4422.48828125
22998,1697.1763916015625
22999,5815.583984375
23000,5619.9306640625
23001,4798.62744140625
23002,8787.669921875
23003,6173.28564453125
23004,3313.12646484375
23005,5659.8037109375
23006,2832.078125
23007,1087.88232421875
23008,5411.72021484375
23009,8828.24609375
23010,5290.6982421875
23011,4204.59716796875
23012,2914.0966796875
23013,4856.6396484375
23014,7818.05712890625
23015,5793.69775390625
23016,7538.0947265625
23017,3796.52392578125
23018,4266.76171875
23019,3178.28369140625
23020,6211.59521484375
23021,3303.87255859375
23022,2455.1240234375
23023,3840.100830078125
23024,3613.741943359375
23025,6693.6240234375
23026,4363.271484375
23027,4806.35546875
23028,5013.11328125
23029,6949.5810546875
23030,4450.7880859375
23031,3647.8505859375
23032,8418.0869140625
23033,6673.123046875
23034,6088.13916015625
23035,1916.6998291015625
23036,4690.01123046875
23037,4738.9609375
23038,3712.26025390625
23039,7141.529296875
23040,8531.8984375
23041,5967.1708984375
23042,5904.99072265625
23043,5643.5400390625
23044,7094.31103515625
23045,9377.216796875
23046,3101.414794921875
23047,3666.3125
23048,4949.9072265625
23049,5400.35546875
23050,5578.69921875
23051,8466.1728515625
23052,6364.9541015625
23053,6112.478515625
23054,2609.039794921875
23055,5550.78515625
23056,6458.03564453125
23057,3082.3603515625
23058,5749.83154296875
23059,2971.240234375
23060,6024.6474609375
23061,5032.98779296875
23062,4970.42236328125
23063,5550.4462890625
23064,3732.50732421875
23065,4380.8291015625
23066,6575.51171875
23067,4550.35205078125
23068,7549.5498046875
23069,5273.73388671875
23070,7820.234375
23071,4965.94873046875
23072,3462.3447265625
23073,7592.71142578125
23074,2690.33544921875
23075,9836.888671875
23076,5252.232421875
23077,4143.353515625
23078,6223.79443359375
23079,4442.9658203125
23080,3664.850830078125
23081,6228.34326171875
23082,2855.197021484375
23083,2714.36328125
23084,5214.01171875
23085,5841.029296875
23086,9668.6220703125
23087,5564.47265625
23088,5490.5546875
23089,3693.24658203125
23090,5710.66943359375
23091,3025.85888671875
23092,9523.7568359375
23093,6696.9130859375
23094,11521.033203125
23095,5406.302734375
23096,4610.955078125
23097,6978.208984375
23098,6896.49072265625
23099,2826.2685546875
23100,7828.7421875
23101,6328.63818359375
23102,4850.306640625
23103,5450.048828125
23104,4327.64453125
23105,2825.390869140625
23106,4995.470703125
23107,3411.103271484375
23108,2718.154541015625
23109,7350.00048828125
23110,5537.58544921875
23111,21922.609375
23112,6815.80078125
23113,4024.1435546875
23114,7507.22021484375
23115,9873.1044921875
23116,5661.326171875
23117,7312.59716796875
23118,5625.55126953125
23119,7576.7529296875
23120,7651.90478515625
23121,5389.38427734375
23122,5800.8701171875
23123,7310.7490234375
23124,8095.6259765625
23125,7313.32958984375
23126,7650.0439453125
23127,6034.896484375
23128,5114.7490234375
23129,5925.404296875
23130,9740.3447265625
23131,10231.7421875
23132,9747.361328125
23133,8176.34521484375
23134,4157.669921875
23135,6370.451171875
23136,4341.8310546875
23137,8325.947265625
23138,11357.14453125
23139,9466.9736328125
23140,5892.4267578125
23141,4757.5400390625
23142,4101.52880859375
23143,6511.439453125
23144,10042.44921875
23145,6744.9658203125
23146,5579.2099609375
23147,5876.66015625
23148,7268.4892578125
23149,3869.979736328125
23150,7888.16552734375
23151,4444.5556640625
23152,7656.701171875
23153,7592.24072265625
23154,5845.60498046875
23155,8342.9189453125
23156,6905.4951171875
23157,4805.69091796875
23158,6750.7841796875
23159,7393.869140625
23160,12302.54296875
23161,6682.25
23162,7726.1513671875
23163,7514.9287109375
23164,9561.1181640625
23165,6667.3271484375
23166,9708.0234375
23167,4591.03857421875
23168,4535.8779296875
23169,5973.53173828125
23170,6624.36181640625
23171,9419.29296875
23172,8145.77001953125
23173,5617.412109375
23174,8372.8447265625
23175,7367.21044921875
23176,9854.703125
23177,4185.33740234375
23178,13348.69140625
23179,4788.79638671875
23180,6262.4951171875
23181,8324.5341796875
23182,4858.798828125
23183,6655.953125
23184,7225.71630859375
23185,7649.205078125
23186,5685.326171875
23187,5564.02685546875
23188,8462.9521484375
23189,8003.3203125
23190,7193.4169921875
23191,5296.19189453125
23192,7225.43359375
23193,12273.548828125
23194,6612.7333984375
23195,4460.73779296875
23196,7619.70654296875
23197,6043.36376953125
23198,6669.94775390625
23199,8293.048828125
23200,4050.04150390625
23201,8268.3037109375
23202,5803.3212890625
23203,7295.4453125
23204,8034.341796875
23205,5279.869140625
23206,6182.18359375
23207,5474.5
23208,8429.583984375
23209,9507.810546875
23210,5172.8212890625
23211,4527.27587890625
23212,7207.56494140625
23213,6474.744140625
23214,5988.60986328125
23215,8345.1953125
23216,7113.900390625
23217,7390.4140625
23218,5396.26171875
23219,4689.197265625
23220,6413.580078125
23221,8656.2841796875
23222,7648.3515625
23223,8832.4404296875
23224,8421.0576171875
23225,5927.484375
23226,8790.27734375
23227,5839.32421875
23228,7511.9765625
23229,9325.103515625
23230,7427.3515625
23231,9741.8037109375
23232,8992.1591796875
23233,8401.3466796875
23234,6140.5810546875
23235,7366.662109375
23236,8450.5302734375
23237,6753.11572265625
23238,4069.765625
23239,5417.46875
23240,7976.677734375
23241,6958.91357421875
23242,4702.8056640625
23243,8552.51953125
23244,6721.0244140625
23245,6605.11865234375
23246,5858.8173828125
23247,5442.24609375
23248,7170.76318359375
23249,6977.083984375
23250,6954.5078125
23251,6100.66015625
23252,6424.62548828125
23253,6755.1640625
23254,4080.619140625
23255,6940.18798828125
23256,5537.13671875
23257,9029.4755859375
23258,7609.55322265625
23259,6514.11669921875
23260,11977.7685546875
23261,4716.11181640625
23262,5494.7724609375
23263,10934.1845703125
23264,7249.45654296875
23265,8877.3037109375
23266,7906.60498046875
23267,6121.697265625
23268,6381.11767578125
23269,5948.3837890625
23270,7860.923828125
23271,10669.640625
23272,6250.57763671875
23273,3662.952880859375
23274,4770.31396484375
23275,8575.349609375
23276,10290.609375
23277,7162.41015625
23278,7321.5439453125
23279,4816.89794921875
23280,5029.767578125
23281,3218.2333984375
23282,4749.94921875
23283,6463.2060546875
23284,7575.3505859375
23285,6919.08984375
23286,7101.568359375
23287,8783.9248046875
23288,9618.1181640625
23289,7827.6669921875
23290,5124.63330078125
23291,9488.72265625
23292,11234.7900390625
23293,6094.87890625
23294,7792.529296875
23295,5779.50732421875
23296,7017.5625
23297,4550.96826171875
23298,7237.607421875
23299,5614.1337890625
23300,8895.8408203125
23301,7380.3974609375
23302,9088.17578125
23303,8138.8115234375
23304,5699.0625
23305,9393.29296875
23306,18409.419921875
23307,10521.564453125
23308,5576.6884765625
23309,3549.652587890625
23310,6631.802734375
23311,8681.171875
23312,6391.607421875
23313,12794.0029296875
23314,20513.052734375
23315,4018.4892578125
23316,5537.44287109375
23317,8519.001953125
23318,5082.87841796875
23319,8867.7412109375
23320,6670.62841796875
23321,7384.6787109375
23322,4449.1025390625
23323,7455.57177734375
23324,7146.673828125
23325,7142.07421875
23326,10109.15234375
23327,6755.6025390625
23328,6315.85986328125
23329,7320.1826171875
23330,5483.46826171875
23331,5517.408203125
23332,8153.3330078125
23333,6424.38623046875
23334,6434.0205078125
23335,7325.44873046875
23336,5818.447265625
23337,5535.2568359375
23338,7246.4697265625
23339,7239.4716796875
23340,9574.5048828125
23341,7701.8642578125
23342,7534.4287109375
23343,5858.06884765625
23344,4075.35205078125
23345,6473.552734375
23346,6681.02001953125
23347,6025.498046875
23348,4715.88671875
23349,8510.150390625
23350,7337.560546875
23351,9953.5
23352,6590.89599609375
23353,6007.0888671875
23354,5216.6181640625
23355,4811.05712890625
23356,10183.7548828125
23357,6117.4248046875
23358,8667.8427734375
23359,14381.845703125
23360,8010.712890625
23361,6387.712890625
23362,5643.20068359375
23363,4616.19189453125
23364,8171.1220703125
23365,4512.8876953125
23366,5776.189453125
23367,9754.11328125
23368,5745.423828125
23369,15426.642578125
23370,13707.7978515625
23371,5494.646484375
23372,7130.6865234375
23373,5629.4052734375
23374,6816.548828125
23375,5686.3623046875
23376,12168.01953125
23377,8039.009765625
23378,8801.4775390625
23379,4839.57568359375
23380,7648.08154296875
23381,5493.419921875
23382,9260.552734375
23383,7734.63818359375
23384,6480.9169921875
23385,7130.5166015625
23386,6338.69677734375
23387,8890.7431640625
23388,9314.3828125
23389,6306.32470703125
23390,10088.59765625
23391,7093.958984375
23392,9225.236328125
23393,5693.3525390625
23394,5473.6962890625
23395,5431.060546875
23396,10280.2109375
23397,7112.50244140625
23398,8580.4794921875
23399,6868.63671875
23400,9142.173828125
23401,4887.46044921875
23402,8663.9169921875
23403,6417.7412109375
23404,4127.86572265625
23405,14562.423828125
23406,17497.822265625
23407,7977.0888671875
23408,8024.93701171875
23409,9367.1328125
23410,10476.9326171875
23411,10699.4482421875
23412,6026.08984375
23413,7535.068359375
23414,6101.84765625
23415,9414.603515625
23416,4182.4560546875
23417,6315.28173828125
23418,5926.2119140625
23419,5944.62890625
23420,7614.8681640625
23421,5150.57177734375
23422,4617.53076171875
23423,7299.8095703125
23424,4409.20703125
23425,5023.51025390625
23426,6015.87890625
23427,6941.29345703125
23428,10182.5888671875
23429,9335.1943359375
23430,6952.4384765625
23431,7001.61669921875
23432,5629.2822265625
23433,10683.75390625
23434,7406.95556640625
23435,6173.927734375
23436,5251.17041015625
23437,9625.533203125
23438,4730.005859375
23439,7429.0732421875
23440,3506.439453125
23441,5072.6728515625
23442,7573.6962890625
23443,6219.21337890625
23444,6031.041015625
23445,9212.7861328125
23446,10091.4560546875
23447,11251.861328125
23448,6092.728515625
23449,11400.3046875
23450,3193.20556640625
23451,5867.63720703125
23452,7083.72900390625
23453,4994.7607421875
23454,8994.1318359375
23455,5341.20654296875
23456,5078.0029296875
23457,9236.2685546875
23458,10407.9521484375
23459,8186.021484375
23460,5710.76220703125
23461,5439.931640625
23462,10074.0302734375
23463,7791.228515625
23464,5762.4482421875
23465,5852.6064453125
23466,7639.98876953125
23467,9003.1611328125
23468,4960.2958984375
23469,5951.36865234375
23470,8457.9169921875
23471,8564.796875
23472,12539.0849609375
23473,5990.0439453125
23474,13606.4736328125
23475,7733.56103515625
23476,5270.7060546875
23477,3714.279296875
23478,6233.1396484375
23479,6844.1845703125
23480,6158.4765625
23481,8959.6015625
23482,5618.21044921875
23483,4749.25634765625
23484,7773.740234375
23485,3766.795166015625
23486,8048.10888671875
23487,7579.47021484375
23488,7894.1865234375
23489,8959.3447265625
23490,6070.7138671875
23491,9805.6025390625
23492,6627.1552734375
23493,5747.29833984375
23494,5976.318359375
23495,5139.80419921875
23496,10183.0458984375
23497,6180.951171875
23498,5424.2109375
23499,7191.90771484375
23500,9389.3427734375
23501,7763.115234375
23502,6444.6337890625
23503,8957.91796875
23504,5473.45068359375
23505,6550.2470703125
23506,6245.375
23507,10304.978515625
23508,6092.8212890625
23509,6098.57177734375
23510,6231.017578125
23511,5540.44921875
23512,4361.06591796875
23513,5910.0224609375
23514,9214.1484375
23515,8817.2822265625
23516,11189.0322265625
23517,11970.8134765625
23518,8735.150390625
23519,6955.79443359375
23520,4994.6513671875
23521,10599.431640625
23522,11107.6064453125
23523,8315.7333984375
23524,8120.373046875
23525,8896.7998046875
23526,5980.150390625
23527,3622.3427734375
23528,11011.56640625
23529,6722.4931640625
23530,6399.2568359375
23531,6700.9892578125
23532,2911.029296875
23533,10800.61328125
23534,6032.5771484375
23535,5771.87158203125
23536,5391.3125
23537,6063.72900390625
23538,6406.46337890625
23539,7978.1767578125
23540,7300.7216796875
23541,4912.03955078125
23542,5184.8203125
23543,4042.518798828125
23544,3181.177490234375
23545,7567.45751953125
23546,17530.595703125
23547,4795.67138671875
23548,6285.1630859375
23549,6767.78515625
23550,5777.451171875
23551,5347.29296875
23552,5705.486328125
23553,4104.79296875
23554,8615.265625
23555,7550.9326171875
23556,4427.36767578125
23557,9489.7548828125
23558,6007.79345703125
23559,4969.6494140625
23560,9410.6630859375
23561,8185.490234375
23562,9292.7939453125
23563,5457.810546875
23564,7227.3701171875
23565,5311.8857421875
23566,5585.40283203125
23567,14254.859375
23568,10383.9375
23569,6916.2333984375
23570,5641.83349609375
23571,5484.294921875
23572,6474.244140625
23573,4270.845703125
23574,9089.1474609375
23575,5149.28466796875
23576,5855.15283203125
23577,7742.82373046875
23578,5443.96484375
23579,6484.84326171875
23580,7095.73876953125
23581,8308.7646484375
23582,7977.35498046875
23583,4137.8515625
23584,5826.78369140625
23585,7390.90771484375
23586,9140.6826171875
23587,9156.6162109375
23588,7569.65234375
23589,4545.4326171875
23590,8374.9287109375
23591,6147.1796875
23592,4899.1015625
23593,7841.296875
23594,7476.486328125
23595,6715.62255859375
23596,6199.1953125
23597,6447.74462890625
23598,7490.71240234375
23599,5762.3876953125
23600,6787.23046875
23601,8298.5556640625
23602,6338.44921875
23603,9860.45703125
23604,6810.8359375
23605,5173.17138671875
23606,12360.8681640625
23607,5921.3193359375
23608,3448.59228515625
23609,8132.7587890625
23610,9664.6201171875
23611,10441.150390625
23612,4886.6357421875
23613,6267.43701171875
23614,6605.3642578125
23615,7670.49462890625
23616,6516.4404296875
23617,8838.609375
23618,3480.6845703125
23619,6462.20703125
23620,6491.2294921875
23621,5397.548828125
23622,5254.2568359375
23623,7268.31640625
23624,8594.5263671875
23625,5692.47802734375
23626,8087.20654296875
23627,7455.5576171875
23628,8889.9541015625
23629,5567.7802734375
23630,6971.9814453125
23631,6462.1455078125
23632,8165.72265625
23633,9002.525390625
23634,3943.14453125
23635,8684.666015625
23636,7712.20703125
23637,7748.0986328125
23638,4743.13525390625
23639,4103.3837890625
23640,8902.75
23641,6385.08740234375
23642,9201.0361328125
23643,7633.01806640625
23644,5622.466796875
23645,8979.560546875
23646,6371.2412109375
23647,7111.9189453125
23648,8045.9365234375
23649,5917.34423828125
23650,8571.2119140625
23651,11617.4609375
23652,8229.4140625
23653,5038.3193359375
23654,6073.3720703125
23655,4764.32470703125
23656,3451.528076171875
23657,8449.1123046875
23658,6025.7333984375
23659,8954.740234375
23660,5221.72607421875
23661,6764.99072265625
23662,6699.53857421875
23663,9572.7890625
23664,5472.98095703125
23665,6276.09326171875
23666,6071.7451171875
23667,7356.7197265625
23668,5616.30810546875
23669,7527.83447265625
23670,8350.9599609375
23671,9747.240234375
23672,7823.12158203125
23673,7281.875
23674,6323.310546875
23675,4819.99560546875
23676,5889.4150390625
23677,11194.83984375
23678,9255.8017578125
23679,7888.3759765625
23680,15334.2138671875
23681,6605.798828125
23682,5544.21875
23683,6099.310546875
23684,9064.86328125
23685,10695.111328125
23686,7377.9482421875
23687,7774.09619140625
23688,8225.6865234375
23689,7387.912109375
23690,6672.55029296875
23691,6163.6953125
23692,5586.857421875
23693,5459.32568359375
23694,3844.106689453125
23695,5323.8974609375
23696,8895.662109375
23697,17294.28515625
23698,6811.34912109375
23699,4965.55078125
23700,7666.07666015625
23701,4606.04443359375
23702,6654.3662109375
23703,4645.6376953125
23704,9008.9326171875
23705,6979.4736328125
23706,6963.5810546875
23707,13427.4873046875
23708,13190.947265625
23709,5824.66650390625
23710,7136.41552734375
23711,3815.195556640625
23712,5508.111328125
23713,5342.40380859375
23714,9171.6669921875
23715,4925.54296875
23716,4763.79296875
23717,5769.2568359375
23718,5796.705078125
23719,7636.6591796875
23720,7049.240234375
23721,3567.637939453125
23722,7900.951171875
23723,7914.61767578125
23724,7814.634765625
23725,5161.80517578125
23726,4899.732421875
23727,7621.5166015625
23728,4834.0576171875
23729,10016.630859375
23730,5122.60498046875
23731,5418.9365234375
23732,7314.2294921875
23733,6526.953125
23734,5272.22998046875
23735,6407.69775390625
23736,7433.205078125
23737,9739.2021484375
23738,9836.4765625
23739,6216.21240234375
23740,3914.47412109375
23741,5677.44677734375
23742,6754.1337890625
23743,5009.27490234375
23744,6734.4296875
23745,5857.40380859375
23746,11930.283203125
23747,7746.4287109375
23748,6407.36767578125
23749,7148.5009765625
23750,4768.97607421875
23751,9350.083984375
23752,5896.2275390625
23753,12289.6083984375
23754,7084.59375
23755,5730.06689453125
23756,5681.390625
23757,4478.23046875
23758,7130.59130859375
23759,20619.44140625
23760,4384.8466796875
23761,5542.65869140625
23762,10576.6904296875
23763,6589.1611328125
23764,6932.0634765625
23765,8284.9287109375
23766,6350.521484375
23767,5770.390625
23768,4502.06591796875
23769,9456.9921875
23770,6327.111328125
23771,6795.53515625
23772,7361.134765625
23773,4808.95556640625
23774,7708.978515625
23775,6269.63134765625
23776,4142.3974609375
23777,8270.84375
23778,9810.1396484375
23779,4511.73876953125
23780,8137.29052734375
23781,7892.6806640625
23782,5135.7021484375
23783,10062.123046875
23784,7167.32373046875
23785,8851.474609375
23786,4971.36572265625
23787,5370.484375
23788,6267.37109375
23789,4568.51416015625
23790,8038.0517578125
23791,4124.3076171875
23792,6588.0546875
23793,4864.9765625
23794,6269.29052734375
23795,5848.0087890625
23796,6871.716796875
23797,7542.86328125
23798,9058.5966796875
23799,6550.703125
23800,7487.5908203125
23801,6475.3740234375
23802,9263.361328125
23803,9524.1025390625
23804,6877.81494140625
23805,4213.984375
23806,6069.8974609375
23807,7159.26123046875
23808,4265.6875
23809,12441.1884765625
23810,6062.8037109375
23811,7392.82568359375
23812,10793.951171875
23813,6936.759765625
23814,4434.806640625
23815,11347.984375
23816,10095.0078125
23817,5559.03515625
23818,8911.0244140625
23819,9465.3486328125
23820,6956.783203125
23821,5398.25390625
23822,7429.3212890625
23823,5807.8291015625
23824,6181.31640625
23825,7704.83251953125
23826,5123.80712890625
23827,7178.455078125
23828,8180.98681640625
23829,6660.265625
23830,8617.0078125
23831,5978.6279296875
23832,7072.2861328125
23833,4105.34912109375
23834,8279.69140625
23835,7528.92626953125
23836,6098.0654296875
23837,6579.8720703125
23838,8027.2490234375
23839,9070.2939453125
23840,6516.421875
23841,5021.71875
23842,6986.68701171875
23843,7594.4423828125
23844,6723.37158203125
23845,4641.859375
23846,4442.66064453125
23847,7787.17236328125
23848,7493.74951171875
23849,6008.515625
23850,8672.837890625
23851,6924.576171875
23852,6611.529296875
23853,5414.8388671875
23854,3268.2119140625
23855,7514.34814453125
23856,7185.599609375
23857,7328.03466796875
23858,9800.515625
23859,8138.76513671875
23860,4914.58447265625
23861,8636.5166015625
23862,3811.834228515625
23863,2980.4755859375
23864,7470.63427734375
23865,12022.69140625
23866,8197.1162109375
23867,7415.4384765625
23868,4793.61328125
23869,7116.376953125
23870,8795.0576171875
23871,6442.59912109375
23872,8481.302734375
23873,5180.0546875
23874,4576.71435546875
23875,5398.7431640625
23876,6213.046875
23877,5897.3974609375
23878,5259.41650390625
23879,5298.162109375
23880,4405.873046875
23881,7270.17431640625
23882,8131.044921875
23883,5972.244140625
23884,6148.27001953125
23885,7531.37548828125
23886,5471.40966796875
23887,5299.3603515625
23888,9286.4052734375
23889,7562.94775390625
23890,6255.72509765625
23891,3869.175048828125
23892,12738.626953125
23893,6767.70166015625
23894,6015.8671875
23895,8623.634765625
23896,8010.9189453125
23897,7290.1240234375
23898,6513.271484375
23899,7339.6533203125
23900,10696.345703125
23901,12771.86328125
23902,5558.3193359375
23903,4798.4990234375
23904,6153.3798828125
23905,6529.91748046875
23906,6379.7119140625
23907,8312.91796875
23908,8927.3828125
23909,6380.728515625
23910,4293.16796875
23911,6058.3291015625
23912,8538.37890625
23913,5555.41455078125
23914,7514.5419921875
23915,4095.38671875
23916,7853.482421875
23917,7629.93896484375
23918,7742.75
23919,8046.75
23920,6475.55322265625
23921,4766.7294921875
23922,6794.16748046875
23923,8210.8408203125
23924,8463.8564453125
23925,7849.71533203125
23926,8272.255859375
23927,6694.22412109375
23928,4491.16259765625
23929,9830.2861328125
23930,4721.88671875
23931,10967.4501953125
23932,6531.4931640625
23933,4870.5205078125
23934,6720.4287109375
23935,6260.51806640625
23936,7414.66748046875
23937,9102.455078125
23938,4186.54736328125
23939,4704.3759765625
23940,7450.0625
23941,9023.302734375
23942,10602.859375
23943,5967.38134765625
23944,6145.8134765625
23945,6669.61669921875
23946,6598.2236328125
23947,5624.8916015625
23948,10521.263671875
23949,8582.853515625
23950,11215.3798828125
23951,4736.62451171875
23952,6063.71728515625
23953,9425.439453125
23954,8012.9287109375
23955,5815.07958984375
23956,10314.880859375
23957,6805.4267578125
23958,5707.33154296875
23959,5797.61181640625
23960,5145.0673828125
23961,5203.1015625
23962,6527.61328125
23963,5114.939453125
23964,5275.474609375
23965,9627.6630859375
23966,6503.59375
23967,21945.724609375
23968,7884.7353515625
23969,4235.67041015625
23970,7688.271484375
23971,9587.984375
23972,7266.7705078125
23973,7319.17041015625
23974,5636.1376953125
23975,7990.30029296875
23976,8107.4716796875
23977,5067.546875
23978,5850.30712890625
23979,7217.009765625
23980,8248.80078125
23981,7448.45703125
23982,9592.83203125
23983,5523.57958984375
23984,4838.06640625
23985,5699.6826171875
23986,9585.076171875
23987,11014.43359375
23988,10249.1962890625
23989,8181.291015625
23990,5214.330078125
23991,6027.7744140625
23992,4329.3125
23993,8275.6494140625
23994,11663.6357421875
23995,9580.2783203125
23996,5859.68359375
23997,5268.263671875
23998,4632.185546875
23999,6226.45458984375
24000,10598.68359375
24001,6757.767578125
24002,5500.740234375
24003,5768.6298828125
24004,7805.115234375
24005,3791.124267578125
24006,7328.3701171875
24007,4282.4521484375
24008,7050.9482421875
24009,7449.70751953125
24010,5686.4052734375
24011,7932.62744140625
24012,6871.00244140625
24013,4818.451171875
24014,6998.28515625
24015,7273.6630859375
24016,12424.46875
24017,6329.912109375
24018,8342.943359375
24019,7556.451171875
24020,9321.0390625
24021,6671.3154296875
24022,9669.7373046875
24023,4903.4306640625
24024,4967.27978515625
24025,6448.34130859375
24026,6340.21435546875
24027,9110.0986328125
24028,8074.43505859375
24029,5629.25
24030,7946.53857421875
24031,6533.61181640625
24032,10475.064453125
24033,4021.442138671875
24034,13809.1787109375
24035,5034.39453125
24036,6287.7412109375
24037,8485.154296875
24038,5160.4462890625
24039,6961.396484375
24040,6707.2880859375
24041,7751.98681640625
24042,5598.5830078125
24043,5485.005859375
24044,8404.865234375
24045,7930.82666015625
24046,7272.60888671875
24047,5260.083984375
24048,7077.8125
24049,11792.212890625
24050,6503.14697265625
24051,4900.33544921875
24052,7347.0634765625
24053,5992.24951171875
24054,6068.7626953125
24055,7398.36279296875
24056,4012.25732421875
24057,7910.9345703125
24058,6046.5927734375
24059,7304.16943359375
24060,7886.94677734375
24061,4162.880859375
24062,6061.4677734375
24063,5272.083984375
24064,8427.2685546875
24065,9531.8271484375
24066,5363.7060546875
24067,4638.3447265625
24068,7420.65966796875
24069,6305.158203125
24070,5887.095703125
24071,7696.04833984375
