Id,Sales
22244,1015.113525390625
22245,986.8314819335938
22246,1041.9864501953125
22247,925.6795654296875
22248,919.2760009765625
22249,867.746337890625
22250,874.3037109375
22251,888.934814453125
22252,812.7316284179688
22253,932.7520751953125
22254,935.4073486328125
22255,1186.816650390625
22256,1051.09033203125
22257,4330.25
22258,4093.14111328125
22259,7117.61962890625
22260,3208.50390625
22261,5956.71875
22262,4647.5126953125
22263,5920.1103515625
22264,6408.11962890625
22265,4542.87939453125
22266,3255.32373046875
22267,5997.75634765625
22268,5394.36279296875
22269,4426.32861328125
22270,5822.427734375
22271,4820.271484375
22272,3502.44775390625
22273,4581.2744140625
22274,6582.6025390625
22275,7371.63134765625
22276,6594.93310546875
22277,7065.76611328125
22278,3780.979248046875
22279,5797.36279296875
22280,2240.339599609375
22281,7757.4599609375
22282,7610.54052734375
22283,9120.6875
22284,5494.52587890625
22285,2688.88330078125
22286,4651.75244140625
22287,6188.3896484375
22288,7358.65625
22289,3703.8310546875
22290,5671.01171875
22291,5112.7392578125
22292,5646.77587890625
22293,2676.90576171875
22294,7400.75537109375
22295,4251.41259765625
22296,7520.658203125
22297,6558.0615234375
22298,3894.087158203125
22299,8622.6728515625
22300,6164.0712890625
22301,4698.841796875
22302,3747.10546875
22303,7088.8115234375
22304,10113.2412109375
22305,6226.02685546875
22306,5282.7958984375
22307,8541.25390625
22308,7308.52490234375
22309,5803.21630859375
22310,6130.22265625
22311,2353.266845703125
22312,2511.45654296875
22313,4627.4072265625
22314,6434.0693359375
22315,8459.2958984375
22316,7541.41015625
22317,4272.97705078125
22318,8473.2333984375
22319,8161.28466796875
22320,5323.1103515625
22321,3137.00048828125
22322,10399.9052734375
22323,3597.325439453125
22324,4519.1298828125
22325,6625.7900390625
22326,4014.948974609375
22327,5303.83056640625
22328,3033.52099609375
22329,5479.6513671875
22330,4719.61279296875
22331,5366.47998046875
22332,9024.34375
22333,7030.9755859375
22334,5078.4970703125
22335,3489.235107421875
22336,6858.9736328125
22337,12689.9287109375
22338,5151.888671875
22339,3541.65673828125
22340,6657.064453125
22341,5799.63037109375
22342,7026.5908203125
22343,9138.3291015625
22344,2146.458740234375
22345,7697.39892578125
22346,4678.64404296875
22347,5693.18408203125
22348,8138.408203125
22349,2469.5009765625
22350,4517.87109375
22351,5095.10595703125
22352,7785.90234375
22353,7811.56494140625
22354,4360.23388671875
22355,3813.84912109375
22356,6877.1982421875
22357,6483.5009765625
22358,5056.2919921875
22359,6332.29736328125
22360,4516.03564453125
22361,6117.4775390625
22362,4579.58349609375
22363,3037.7578125
22364,5283.99072265625
22365,6630.62646484375
22366,6670.9404296875
22367,6376.123046875
22368,7493.40625
22369,4197.19970703125
22370,8127.49365234375
22371,3135.016845703125
22372,3753.119140625
22373,8099.50341796875
22374,7246.7119140625
22375,6658.556640625
22376,9900.1767578125
22377,7026.08154296875
22378,5189.3720703125
22379,6111.1552734375
22380,7356.7197265625
22381,4344.11767578125
22382,2884.5537109375
22383,4948.24560546875
22384,5136.95166015625
22385,5040.95849609375
22386,3289.26806640625
22387,5606.5400390625
22388,7010.15673828125
22389,6876.3388671875
22390,5808.8486328125
22391,2896.17626953125
22392,5864.587890625
22393,6835.3447265625
22394,3890.374267578125
22395,5634.56787109375
22396,4904.64697265625
22397,5115.62744140625
22398,3806.32568359375
22399,4743.0087890625
22400,5207.7392578125
22401,7434.0205078125
22402,6132.09375
22403,7249.84375
22404,13351.05859375
22405,4238.90771484375
22406,5023.13671875
22407,9444.8232421875
22408,5438.78515625
22409,7762.2041015625
22410,5988.033203125
22411,5144.40966796875
22412,6243.6240234375
22413,4585.89990234375
22414,4829.14453125
22415,8197.3974609375
22416,5396.544921875
22417,2998.38525390625
22418,3517.897705078125
22419,6726.66845703125
22420,9326.3662109375
22421,6392.22314453125
22422,5694.60693359375
22423,4431.34765625
22424,2276.08935546875
22425,1730.76806640625
22426,3447.454345703125
22427,5762.48681640625
22428,7222.587890625
22429,5269.75634765625
22430,4561.22509765625
22431,8013.52490234375
22432,7631.5546875
22433,7120.2880859375
22434,4899.95654296875
22435,7992.57177734375
22436,8916.74609375
22437,3745.09716796875
22438,5167.0859375
22439,5029.6953125
22440,6105.82421875
22441,3206.89404296875
22442,5550.583984375
22443,4406.3017578125
22444,8270.7490234375
22445,5648.0634765625
22446,7461.2275390625
22447,6971.396484375
22448,4852.388671875
22449,8241.69921875
22450,16530.314453125
22451,8157.75146484375
22452,3820.9755859375
22453,3606.076416015625
22454,5755.79052734375
22455,7275.39794921875
22456,4874.3828125
22457,9167.3642578125
22458,17727.951171875
22459,4995.45166015625
22460,2877.74951171875
22461,10146.8447265625
22462,3278.82958984375
22463,5809.9013671875
22464,3596.8759765625
22465,5771.8056640625
22466,3632.93896484375
22467,6826.79638671875
22468,5250.73974609375
22469,5178.3798828125
22470,10106.39453125
22471,6055.61962890625
22472,6125.1318359375
22473,7381.171875
22474,5761.30517578125
22475,6268.638671875
22476,8803.189453125
22477,5371.49365234375
22478,5867.67626953125
22479,4069.9130859375
22480,3342.453125
22481,5190.71875
22482,4799.18115234375
22483,5037.07958984375
22484,8513.6162109375
22485,9579.181640625
22486,6800.37841796875
22487,4291.15380859375
22488,4048.562255859375
22489,4428.91357421875
22490,4715.041015625
22491,5975.77734375
22492,2881.81689453125
22493,6434.787109375
22494,5187.8330078125
22495,7952.44482421875
22496,5165.54345703125
22497,4454.2197265625
22498,3263.3330078125
22499,2730.526123046875
22500,7919.0654296875
22501,6027.62451171875
22502,5680.10107421875
22503,11853.87109375
22504,7456.2900390625
22505,4342.2119140625
22506,5459.5654296875
22507,2350.905029296875
22508,4056.564453125
22509,4108.7734375
22510,3894.8671875
22511,8324.517578125
22512,4393.92822265625
22513,8303.1396484375
22514,10481.58984375
22515,5648.0146484375
22516,5708.30078125
22517,4791.27294921875
22518,5172.95947265625
22519,4479.02490234375
22520,11619.822265625
22521,5745.3251953125
22522,6745.71875
22523,3398.83154296875
22524,5350.50244140625
22525,5581.4619140625
22526,8929.79296875
22527,6898.56982421875
22528,5078.33740234375
22529,6825.3251953125
22530,5102.6884765625
22531,7913.70458984375
22532,6720.9091796875
22533,6420.75390625
22534,8566.5205078125
22535,7131.244140625
22536,8372.6689453125
22537,3733.607666015625
22538,5654.01416015625
22539,4792.6259765625
22540,8558.435546875
22541,7132.51611328125
22542,6649.53173828125
22543,6130.45068359375
22544,7309.57080078125
22545,4698.6982421875
22546,6422.51171875
22547,5885.0966796875
22548,3198.168701171875
22549,12059.1416015625
22550,16279.7958984375
22551,7161.8154296875
22552,6029.38427734375
22553,6603.2353515625
22554,7858.0751953125
22555,7771.3828125
22556,2757.36865234375
22557,4485.93896484375
22558,4937.0107421875
22559,8542.4755859375
22560,2409.81982421875
22561,4432.07470703125
22562,5385.216796875
22563,5023.6064453125
22564,4431.4150390625
22565,3046.138916015625
22566,2933.77197265625
22567,6898.8330078125
22568,3947.672119140625
22569,5018.7880859375
22570,5588.36572265625
22571,4885.63330078125
22572,9246.783203125
22573,11092.4990234375
22574,4952.5849609375
22575,7115.9765625
22576,6100.3056640625
22577,10244.9052734375
22578,4896.9755859375
22579,2692.4345703125
22580,5230.5244140625
22581,11517.474609375
22582,4270.7275390625
22583,6547.33642578125
22584,1931.5341796875
22585,3781.9677734375
22586,5988.38134765625
22587,6027.1416015625
22588,5281.28466796875
22589,9225.73828125
22590,8245.064453125
22591,7709.41943359375
22592,4243.556640625
22593,11481.740234375
22594,2028.5494384765625
22595,3584.8251953125
22596,6255.474609375
22597,4854.37939453125
22598,9877.8515625
22599,2454.840576171875
22600,5043.46923828125
22601,5226.52490234375
22602,7796.74462890625
22603,9515.376953125
22604,4975.84912109375
22605,3132.801513671875
22606,9409.3798828125
22607,9221.2783203125
22608,4531.76513671875
22609,5514.3779296875
22610,8656.689453125
22611,5869.18212890625
22612,5031.763671875
22613,3749.336669921875
22614,7408.89892578125
22615,4107.66015625
22616,11922.138671875
22617,7365.966796875
22618,12011.046875
22619,6941.41259765625
22620,4570.3271484375
22621,2020.867431640625
22622,5795.4775390625
22623,6018.18017578125
22624,5313.80615234375
22625,9326.1796875
22626,5610.11328125
22627,2742.81396484375
22628,6818.1806640625
22629,3368.978271484375
22630,9035.2646484375
22631,7198.58544921875
22632,6912.8232421875
22633,7514.2978515625
22634,4946.97119140625
22635,7098.337890625
22636,7470.66259765625
22637,5645.1982421875
22638,6344.31591796875
22639,3866.67333984375
22640,8763.681640625
22641,5595.44384765625
22642,4436.44384765625
22643,4610.57666015625
22644,7713.28076171875
22645,5409.56298828125
22646,3963.826171875
22647,5059.7509765625
22648,5097.56103515625
22649,5117.26220703125
22650,5013.5439453125
22651,9321.9462890625
22652,4566.83251953125
22653,3779.068115234375
22654,5876.24560546875
22655,5361.60400390625
22656,3517.166259765625
22657,4992.7080078125
22658,8597.0185546875
22659,7567.0751953125
22660,9641.474609375
22661,8298.2783203125
22662,7299.37109375
22663,7455.6572265625
22664,4605.626953125
22665,9618.0810546875
22666,7905.92626953125
22667,6978.5615234375
22668,4815.42333984375
22669,5013.017578125
22670,4627.61474609375
22671,2185.38623046875
22672,12182.697265625
22673,6281.98046875
22674,5293.328125
22675,5101.03369140625
22676,1497.8897705078125
22677,7067.8017578125
22678,5826.43359375
22679,4663.4501953125
22680,3895.435791015625
22681,5808.22802734375
22682,5110.65234375
22683,4138.73974609375
22684,9225.966796875
22685,4541.68798828125
22686,4662.302734375
22687,3574.58740234375
22688,2585.078125
22689,4746.013671875
22690,12986.21484375
22691,4402.13427734375
22692,5280.1865234375
22693,4729.6357421875
22694,4063.682861328125
22695,3123.2734375
22696,5988.38134765625
22697,2682.08984375
22698,9209.201171875
22699,5514.8828125
22700,2784.44189453125
22701,8671.4482421875
22702,2505.82373046875
22703,3993.257568359375
22704,10151.6357421875
22705,7334.69140625
22706,8619.005859375
22707,2471.4443359375
22708,5288.4326171875
22709,4761.2353515625
22710,4226.23828125
22711,15117.845703125
22712,10927.689453125
22713,5116.1396484375
22714,3128.5576171875
22715,5666.966796875
22716,4454.16015625
22717,2399.37451171875
22718,7857.46826171875
22719,4711.7412109375
22720,5566.34130859375
22721,6792.51513671875
22722,4906.4716796875
22723,4830.7158203125
22724,5706.98291015625
22725,7040.25634765625
22726,6686.33056640625
22727,2717.81103515625
22728,5587.310546875
22729,6731.4306640625
22730,8084.8310546875
22731,5335.70703125
22732,7327.580078125
22733,2207.966796875
22734,8976.9140625
22735,4599.33154296875
22736,3099.52197265625
22737,4489.2353515625
22738,4260.07958984375
22739,4421.38720703125
22740,6464.173828125
22741,3941.64013671875
22742,6230.333984375
22743,4835.3857421875
22744,7188.30078125
22745,8508.5751953125
22746,4904.974609375
22747,7653.48876953125
22748,6195.50048828125
22749,2509.068603515625
22750,10115.85546875
22751,3635.17138671875
22752,3205.982666015625
22753,5894.259765625
22754,7359.26025390625
22755,9763.93359375
22756,4224.00537109375
22757,4684.41357421875
22758,6716.8076171875
22759,6591.21630859375
22760,3996.53125
22761,7435.857421875
22762,3161.222900390625
22763,4312.75927734375
22764,3871.1943359375
22765,3376.948486328125
22766,2738.22705078125
22767,7155.2197265625
22768,6849.02392578125
22769,5312.326171875
22770,5280.88671875
22771,7663.890625
22772,7989.69091796875
22773,4892.498046875
22774,5444.02197265625
22775,5219.3759765625
22776,7047.216796875
22777,4880.81689453125
22778,1948.4259033203125
22779,5987.0048828125
22780,6767.0302734375
22781,5595.390625
22782,5612.9501953125
22783,2918.279541015625
22784,9375.3115234375
22785,2531.05322265625
22786,8450.5791015625
22787,5375.1328125
22788,4405.94873046875
22789,7378.50390625
22790,3680.240966796875
22791,4633.44970703125
22792,8314.25
22793,2573.51123046875
22794,6009.10009765625
22795,9021.08203125
22796,6991.533203125
22797,2470.76171875
22798,5303.90625
22799,3612.29443359375
22800,2130.966796875
22801,4982.16552734375
22802,6342.1376953125
22803,4666.0224609375
22804,4619.83935546875
22805,5323.5927734375
22806,4602.017578125
22807,8464.80078125
22808,5049.44775390625
22809,6039.572265625
22810,4019.486083984375
22811,5383.2138671875
22812,5764.9443359375
22813,6076.9765625
22814,7525.056640625
22815,8367.9189453125
22816,7575.82763671875
22817,5297.20703125
22818,5410.228515625
22819,2910.203125
22820,5801.7275390625
22821,8011.7060546875
22822,6430.12451171875
22823,7655.02197265625
22824,12712.7509765625
22825,3306.8935546875
22826,5030.357421875
22827,4087.764404296875
22828,7762.4189453125
22829,9200.326171875
22830,7085.384765625
22831,7267.3525390625
22832,6925.21728515625
22833,7344.38720703125
22834,6000.4169921875
22835,4820.166015625
22836,2168.289794921875
22837,5024.205078125
22838,3353.542236328125
22839,2969.6123046875
22840,6481.58447265625
22841,16422.486328125
22842,5401.39599609375
22843,3026.51416015625
22844,4548.51220703125
22845,4271.595703125
22846,5895.9296875
22847,2154.7392578125
22848,6048.369140625
22849,6829.271484375
22850,3878.076416015625
22851,11112.9052734375
22852,10475.654296875
22853,3459.937744140625
22854,5364.427734375
22855,3719.193359375
22856,3941.256591796875
22857,4183.80859375
22858,8837.1259765625
22859,3429.142333984375
22860,4445.95458984375
22861,4769.103515625
22862,5160.25927734375
22863,4530.43798828125
22864,6339.5673828125
22865,2995.726318359375
22866,8038.71875
22867,5951.7548828125
22868,4613.119140625
22869,3928.030029296875
22870,3917.783935546875
22871,4445.31884765625
22872,4847.517578125
22873,8886.6904296875
22874,4613.673828125
22875,3976.25537109375
22876,6419.0146484375
22877,5543.80078125
22878,5823.216796875
22879,5212.68408203125
22880,6001.5615234375
22881,9653.712890625
22882,6330.29248046875
22883,6016.6015625
22884,3615.67626953125
22885,4513.37451171875
22886,6326.04296875
22887,3506.512939453125
22888,4940.69921875
22889,4706.341796875
22890,11757.56640625
22891,7110.447265625
22892,4609.12548828125
22893,5766.2421875
22894,4906.48095703125
22895,6088.9580078125
22896,5515.15087890625
22897,8398.0458984375
22898,6714.20068359375
22899,4817.486328125
22900,3931.77880859375
22901,1972.319580078125
22902,4109.83935546875
22903,20531.0
22904,2086.23046875
22905,4638.05712890625
22906,5655.810546875
22907,6125.8330078125
22908,5674.306640625
22909,7981.396484375
22910,5111.5009765625
22911,6076.7392578125
22912,2713.591796875
22913,7844.7529296875
22914,4203.802734375
22915,6020.091796875
22916,8396.900390625
22917,4109.94921875
22918,8126.49365234375
22919,5999.37548828125
22920,3288.5498046875
22921,5994.890625
22922,6775.17431640625
22923,2608.758544921875
22924,7921.95849609375
22925,6802.17578125
22926,5206.27392578125
22927,9514.7685546875
22928,8053.82958984375
22929,6260.13623046875
22930,4609.25732421875
22931,3716.831298828125
22932,5499.7587890625
22933,3679.21240234375
22934,6051.421875
22935,2208.76953125
22936,5210.38232421875
22937,2729.60546875
22938,5689.818359375
22939,5066.06787109375
22940,4498.18505859375
22941,5909.498046875
22942,8335.8876953125
22943,5633.912109375
22944,7027.87109375
22945,5981.1376953125
22946,5498.74658203125
22947,8908.6875
22948,6743.0810546875
22949,4017.2705078125
22950,5048.24365234375
22951,5067.4111328125
22952,4313.76318359375
22953,12108.43359375
22954,5715.78125
22955,5869.8369140625
22956,8457.1103515625
22957,6150.7978515625
22958,2208.86328125
22959,9059.25390625
22960,8431.1845703125
22961,6252.390625
22962,7641.61376953125
22963,6661.20556640625
22964,7878.0673828125
22965,4790.4638671875
22966,4103.3720703125
22967,3460.06640625
22968,5846.44140625
22969,7158.8857421875
22970,2741.65380859375
22971,7342.3212890625
22972,6145.20947265625
22973,4599.60791015625
22974,6751.0224609375
22975,4510.7490234375
22976,6386.025390625
22977,3225.0810546875
22978,5157.21337890625
22979,4613.06640625
22980,3594.111328125
22981,5746.865234375
22982,7172.021484375
22983,8071.02392578125
22984,5735.77001953125
22985,4099.47119140625
22986,6236.2255859375
22987,6288.869140625
22988,7440.7314453125
22989,3015.994140625
22990,2845.4580078125
22991,8579.416015625
22992,6038.2587890625
22993,4005.041748046875
22994,6924.49072265625
22995,6815.5537109375
22996,5634.63232421875
22997,4464.9736328125
22998,1783.3419189453125
22999,6453.68212890625
23000,5507.84375
23001,4766.80224609375
23002,9067.37890625
23003,6870.95654296875
23004,3401.28369140625
23005,5524.41748046875
23006,2912.08447265625
23007,1127.692626953125
23008,5119.5126953125
23009,9267.1171875
23010,5278.666015625
23011,4346.107421875
23012,3177.01953125
23013,4792.01318359375
23014,7421.65771484375
23015,5573.80078125
23016,8353.556640625
23017,3951.895751953125
23018,4328.72998046875
23019,3487.724365234375
23020,6005.89111328125
23021,3348.485107421875
23022,2402.03125
23023,4119.5458984375
23024,3747.087646484375
23025,7051.3515625
23026,4482.51708984375
23027,5318.81640625
23028,5133.22900390625
23029,7519.4599609375
23030,4692.3427734375
23031,4142.5078125
23032,9346.1611328125
23033,6482.0478515625
23034,6359.91748046875
23035,1935.6041259765625
23036,4688.05224609375
23037,5158.7236328125
23038,3795.090087890625
23039,8106.62890625
23040,8610.1318359375
23041,6104.54296875
23042,6159.31103515625
23043,5934.29541015625
23044,6725.20556640625
23045,10390.75390625
23046,3132.475830078125
23047,3630.98486328125
23048,4875.0009765625
23049,5438.5927734375
23050,6093.8447265625
23051,7963.14697265625
23052,6154.830078125
23053,6318.7763671875
23054,2625.7978515625
23055,6020.884765625
23056,7353.5908203125
23057,3245.388916015625
23058,6137.4541015625
23059,3255.373291015625
23060,6684.1181640625
23061,5278.9375
23062,5086.32666015625
23063,5884.900390625
23064,4130.13037109375
23065,4955.2314453125
23066,6842.2333984375
23067,4752.3466796875
23068,7993.16650390625
23069,5346.44140625
23070,8544.7734375
23071,5294.75732421875
23072,3687.72998046875
23073,7648.45361328125
23074,2968.438232421875
23075,9905.626953125
23076,5614.72802734375
23077,4772.9443359375
23078,6510.755859375
23079,4754.2373046875
23080,3750.47412109375
23081,6467.29443359375
23082,2955.5810546875
23083,2756.04443359375
23084,5703.72314453125
23085,6556.6728515625
23086,10289.86328125
23087,6019.9599609375
23088,5871.9814453125
23089,4055.473388671875
23090,5848.3876953125
23091,3031.01318359375
23092,9198.544921875
23093,7184.53076171875
23094,12609.048828125
23095,5591.37841796875
23096,4738.5498046875
23097,6991.353515625
23098,7412.34814453125
23099,3031.030517578125
23100,8520.4892578125
23101,6608.2255859375
23102,5115.23681640625
23103,5661.01318359375
23104,4196.55126953125
23105,2967.257568359375
23106,5376.1787109375
23107,3682.344482421875
23108,2760.2890625
23109,7044.125
23110,5915.5947265625
23111,22466.625
23112,7052.212890625
23113,4302.8271484375
23114,6292.06689453125
23115,10695.478515625
23116,5482.783203125
23117,6615.62939453125
23118,5416.64697265625
23119,7666.43505859375
23120,7379.50341796875
23121,5224.55078125
23122,5268.70068359375
23123,7281.138671875
23124,7797.8525390625
23125,6721.7939453125
23126,7763.56689453125
23127,5615.61181640625
23128,5097.7021484375
23129,5773.4296875
23130,8876.3896484375
23131,9306.1962890625
23132,8355.2705078125
23133,7206.6162109375
23134,3835.42578125
23135,6568.15283203125
23136,4135.96142578125
23137,7561.88037109375
23138,9641.93359375
23139,9092.27734375
23140,5252.74853515625
23141,4308.552734375
23142,3982.412353515625
23143,6537.09033203125
23144,9135.583984375
23145,5953.373046875
23146,5594.91552734375
23147,5674.65869140625
23148,7083.1142578125
23149,3748.421142578125
23150,7715.52490234375
23151,4445.2255859375
23152,7636.1201171875
23153,7299.55859375
23154,6007.7646484375
23155,8315.8447265625
23156,6573.80615234375
23157,4705.93798828125
23158,6228.7294921875
23159,7278.1044921875
23160,10594.4697265625
23161,6740.650390625
23162,6914.5908203125
23163,7595.79736328125
23164,9114.8701171875
23165,6679.53564453125
23166,8472.3447265625
23167,4403.2216796875
23168,4570.4453125
23169,5485.59765625
23170,7106.6845703125
23171,9660.5283203125
23172,7880.7431640625
23173,5543.29833984375
23174,8287.03125
23175,7098.263671875
23176,8841.8388671875
23177,4031.535888671875
23178,11811.865234375
23179,4513.572265625
23180,6150.16455078125
23181,7323.38818359375
23182,4716.1025390625
23183,5762.822265625
23184,6456.693359375
23185,6740.341796875
23186,5034.4423828125
23187,5375.57861328125
23188,8853.771484375
23189,7744.98046875
23190,5924.9912109375
23191,5211.37158203125
23192,6995.2421875
23193,12641.283203125
23194,6420.392578125
23195,5063.439453125
23196,7311.62744140625
23197,6003.42822265625
23198,6825.2080078125
23199,7951.82275390625
23200,3837.775390625
23201,8049.20654296875
23202,5848.80078125
23203,7165.90869140625
23204,8759.595703125
23205,4937.42529296875
23206,5565.06201171875
23207,5299.3603515625
23208,8183.84326171875
23209,9499.0
23210,5088.87451171875
23211,3933.26806640625
23212,6881.279296875
23213,6545.4443359375
23214,5524.654296875
23215,8514.7939453125
23216,6876.5224609375
23217,6992.64697265625
23218,5446.416015625
23219,4603.58056640625
23220,6287.873046875
23221,9160.1533203125
23222,7662.77978515625
23223,7621.13134765625
23224,7719.36767578125
23225,5937.77734375
23226,9200.4306640625
23227,5274.85546875
23228,6165.341796875
23229,9211.546875
23230,7351.71142578125
23231,8908.2880859375
23232,9457.75
23233,8299.267578125
23234,6210.919921875
23235,6682.6962890625
23236,8166.25244140625
23237,6450.39599609375
23238,4129.8701171875
23239,5017.09375
23240,7951.33740234375
23241,5807.9287109375
23242,4154.205078125
23243,7806.7158203125
23244,6728.7734375
23245,6977.6162109375
23246,5813.0556640625
23247,5068.46044921875
23248,6268.041015625
23249,6865.13916015625
23250,7005.51806640625
23251,6015.6494140625
23252,7659.23583984375
23253,6114.583984375
23254,3966.171142578125
23255,7157.95703125
23256,5504.3984375
23257,9230.587890625
23258,7453.986328125
23259,6538.03173828125
23260,11797.21875
23261,4635.3857421875
23262,5603.048828125
23263,9716.83203125
23264,7027.79736328125
23265,8757.490234375
23266,7174.77880859375
23267,5629.8994140625
23268,6426.3720703125
23269,5934.029296875
23270,7145.296875
23271,10596.4296875
23272,6548.09228515625
23273,3538.7998046875
23274,4905.732421875
23275,7476.70751953125
23276,9297.8564453125
23277,6871.8017578125
23278,6279.6083984375
23279,4933.9833984375
23280,5197.5009765625
23281,3052.23876953125
23282,4415.54150390625
23283,6861.486328125
23284,7530.73583984375
23285,6606.3662109375
23286,6720.7490234375
23287,8300.0439453125
23288,9513.625
23289,7761.2939453125
23290,5139.33837890625
23291,9220.169921875
23292,9943.490234375
23293,5892.1796875
23294,6829.90966796875
23295,5189.77294921875
23296,6381.62890625
23297,4545.736328125
23298,6768.3212890625
23299,4767.34765625
23300,8571.98828125
23301,7111.8515625
23302,8817.3408203125
23303,7976.01611328125
23304,5831.8603515625
23305,8789.439453125
23306,17026.94140625
23307,9222.4306640625
23308,4988.78515625
23309,3438.507568359375
23310,5828.33984375
23311,7557.55419921875
23312,6650.2548828125
23313,12590.07421875
23314,20731.87890625
23315,3995.646728515625
23316,5396.1123046875
23317,8928.7626953125
23318,4891.21044921875
23319,7459.263671875
23320,6555.447265625
23321,6781.4453125
23322,4316.04736328125
23323,7033.1689453125
23324,7003.673828125
23325,7088.18310546875
23326,9890.861328125
23327,6787.703125
23328,6642.9892578125
23329,7254.8310546875
23330,5357.16162109375
23331,5546.646484375
23332,8016.009765625
23333,6279.27880859375
23334,6352.8603515625
23335,6517.6591796875
23336,5566.8349609375
23337,5353.51953125
23338,6771.2783203125
23339,6865.9775390625
23340,9689.7900390625
23341,9081.01953125
23342,7109.40966796875
23343,5870.240234375
23344,3873.8798828125
23345,5795.2119140625
23346,6331.8623046875
23347,5878.701171875
23348,4749.02978515625
23349,7706.19921875
23350,6229.216796875
23351,9785.552734375
23352,6198.41455078125
23353,5942.1513671875
23354,4683.01513671875
23355,5082.087890625
23356,9074.447265625
23357,6200.34814453125
23358,8503.8212890625
23359,14032.771484375
23360,7823.2861328125
23361,5662.25
23362,5627.5263671875
23363,4427.02978515625
23364,7029.53369140625
23365,4075.2666015625
23366,5670.4599609375
23367,9587.3896484375
23368,5233.52392578125
23369,13697.669921875
23370,12836.2802734375
23371,5452.7216796875
23372,6723.30078125
23373,5871.1865234375
23374,6778.7490234375
23375,4990.05615234375
23376,12020.673828125
23377,7096.111328125
23378,8367.2646484375
23379,4881.58984375
23380,7233.52197265625
23381,5719.6259765625
23382,9737.373046875
23383,7541.22314453125
23384,5759.23388671875
23385,7440.1279296875
23386,6390.06494140625
23387,8053.67578125
23388,9415.57421875
23389,6376.9072265625
23390,9186.26953125
23391,7314.48046875
23392,8879.234375
23393,6112.7412109375
23394,5428.740234375
23395,5331.728515625
23396,9561.6015625
23397,7002.05078125
23398,7479.1396484375
23399,6505.7275390625
23400,8233.8505859375
23401,4899.04541015625
23402,8327.2890625
23403,5856.3427734375
23404,4211.251953125
23405,12581.8037109375
23406,16814.234375
23407,7180.3720703125
23408,6895.62890625
23409,8011.08740234375
23410,9550.3271484375
23411,10483.7900390625
23412,5336.587890625
23413,6996.9833984375
23414,5496.92138671875
23415,9319.794921875
23416,4081.230224609375
23417,5506.72998046875
23418,5950.52294921875
23419,5840.1875
23420,7011.82861328125
23421,5161.765625
23422,4084.1162109375
23423,7101.3447265625
23424,4376.28076171875
23425,5025.6767578125
23426,5979.4775390625
23427,5813.4326171875
23428,9951.2412109375
23429,9668.46484375
23430,6708.9453125
23431,7111.51904296875
23432,6608.5908203125
23433,10702.8974609375
23434,6472.47802734375
23435,5475.7431640625
23436,5239.3681640625
23437,9928.2138671875
23438,4770.83251953125
23439,6690.828125
23440,3268.21826171875
23441,4511.04150390625
23442,7070.0537109375
23443,6492.728515625
23444,6112.087890625
23445,9572.2958984375
23446,9202.5546875
23447,11524.078125
23448,6208.81103515625
23449,11308.515625
23450,3061.156005859375
23451,5974.11865234375
23452,6469.68212890625
23453,4780.138671875
23454,8268.9267578125
23455,4830.48046875
23456,5240.7822265625
23457,8458.513671875
23458,10179.9384765625
23459,8197.6083984375
23460,5686.5517578125
23461,5488.21435546875
23462,10617.37109375
23463,8208.5537109375
23464,5252.51806640625
23465,5960.3447265625
23466,7448.044921875
23467,8534.72265625
23468,5076.279296875
23469,5596.046875
23470,7937.31982421875
23471,7528.416015625
23472,11621.251953125
23473,6177.37939453125
23474,11915.0791015625
23475,7321.92822265625
23476,5354.4130859375
23477,3516.39453125
23478,5574.4814453125
23479,6773.67529296875
23480,5954.66796875
23481,8987.3662109375
23482,5570.55859375
23483,4428.48681640625
23484,7501.45849609375
23485,3658.6611328125
23486,8018.00537109375
23487,7349.20849609375
23488,7557.57568359375
23489,8179.92578125
23490,5811.3310546875
23491,9554.3359375
23492,6772.73193359375
23493,5932.4501953125
23494,6094.5771484375
23495,5152.3310546875
23496,9915.306640625
23497,6023.400390625
23498,5665.9453125
23499,6372.78466796875
23500,8271.048828125
23501,6598.1982421875
23502,6242.5224609375
23503,8344.248046875
23504,5378.05078125
23505,6692.26416015625
23506,6139.4443359375
23507,9471.01953125
23508,5430.76513671875
23509,6513.5947265625
23510,6138.296875
23511,5478.8935546875
23512,4542.3984375
23513,5855.30908203125
23514,9321.216796875
23515,9182.109375
23516,10147.8505859375
23517,10446.5693359375
23518,8950.8212890625
23519,7587.45556640625
23520,5293.72705078125
23521,9949.447265625
23522,10988.7783203125
23523,8153.48095703125
23524,7266.4375
23525,8071.84765625
23526,5648.4296875
23527,3620.9814453125
23528,11318.60546875
23529,6308.70703125
23530,5780.8193359375
23531,6638.82177734375
23532,2685.368408203125
23533,9654.0625
23534,6370.28076171875
23535,5973.36083984375
23536,5490.8115234375
23537,5698.013671875
23538,6337.20361328125
23539,7506.03173828125
23540,7359.126953125
23541,5130.55126953125
23542,5115.8955078125
23543,3649.089599609375
23544,3097.8544921875
23545,6678.095703125
23546,17084.1015625
23547,4362.03515625
23548,5700.873046875
23549,5814.1474609375
23550,5719.27685546875
23551,4704.8876953125
23552,5702.30908203125
23553,3844.07373046875
23554,8028.7880859375
23555,6524.482421875
23556,4260.60009765625
23557,9339.033203125
23558,5355.6591796875
