Id,Sales
21148,3611.598388671875
21149,5004.4990234375
21150,4447.5751953125
21151,6601.5283203125
21152,6229.365234375
21153,3325.3046875
21154,5985.2978515625
21155,7481.36572265625
21156,6372.3349609375
21157,4063.175048828125
21158,3556.98095703125
21159,7488.2548828125
21160,3874.253173828125
21161,8510.41796875
21162,4162.80908203125
21163,4581.8291015625
21164,5602.06591796875
21165,5105.619140625
21166,3875.580322265625
21167,5418.09912109375
21168,5662.7470703125
21169,7830.86328125
21170,7997.71142578125
21171,4867.22265625
21172,3805.498046875
21173,5053.4423828125
21174,5402.828125
21175,4582.97900390625
21176,5032.35400390625
21177,4870.04638671875
21178,9326.0107421875
21179,6413.24365234375
21180,5080.8857421875
21181,6520.98583984375
21182,4030.728515625
21183,8180.15966796875
21184,4957.11279296875
21185,10895.04296875
21186,4797.9501953125
21187,4263.681640625
21188,5109.44384765625
21189,2501.306884765625
21190,6815.45654296875
21191,15467.509765625
21192,4217.94189453125
21193,4080.09375
21194,7856.82373046875
21195,6002.947265625
21196,7029.76171875
21197,6577.16796875
21198,5717.63525390625
21199,4547.98291015625
21200,3843.5419921875
21201,8136.1259765625
21202,4853.07861328125
21203,6840.10595703125
21204,6143.6796875
21205,4220.9765625
21206,6488.84033203125
21207,5841.9873046875
21208,3447.4970703125
21209,7441.0224609375
21210,7244.6591796875
21211,3692.168701171875
21212,6724.0380859375
21213,5600.078125
21214,4072.35986328125
21215,7493.9921875
21216,5163.30224609375
21217,7399.1884765625
21218,4206.5947265625
21219,4059.699951171875
21220,5856.912109375
21221,3519.958984375
21222,6607.43115234375
21223,3704.901611328125
21224,5707.26611328125
21225,4817.6240234375
21226,5129.26953125
21227,5480.2265625
21228,6492.083984375
21229,5356.63525390625
21230,6951.708984375
21231,4900.6953125
21232,7180.7421875
21233,5543.689453125
21234,7254.173828125
21235,7606.2587890625
21236,6409.287109375
21237,2847.257080078125
21238,5149.24560546875
21239,6409.20751953125
21240,3955.391845703125
21241,9421.39453125
21242,4604.90673828125
21243,7020.333984375
21244,8960.73828125
21245,5757.8330078125
21246,3186.021484375
21247,8303.322265625
21248,8343.30078125
21249,4673.62158203125
21250,7066.318359375
21251,8446.3720703125
21252,4642.5234375
21253,4965.69287109375
21254,6075.40625
21255,4753.525390625
21256,4743.244140625
21257,6544.3583984375
21258,4632.30078125
21259,5383.984375
21260,6358.84375
21261,6377.3271484375
21262,6382.1220703125
21263,5301.8779296875
21264,6248.33642578125
21265,3597.730224609375
21266,5991.1923828125
21267,6120.080078125
21268,5057.068359375
21269,6191.51904296875
21270,5901.5615234375
21271,7869.37109375
21272,5406.4990234375
21273,4505.6787109375
21274,5006.25146484375
21275,6352.16943359375
21276,6538.3125
21277,4036.896728515625
21278,3769.4697265625
21279,6335.85595703125
21280,6843.29052734375
21281,4743.75048828125
21282,7109.443359375
21283,5073.8681640625
21284,6302.46435546875
21285,4585.47998046875
21286,3644.32373046875
21287,4995.02294921875
21288,6095.4140625
21289,6301.2978515625
21290,7940.81787109375
21291,7002.6923828125
21292,4659.79541015625
21293,8062.322265625
21294,3299.65185546875
21295,2892.1630859375
21296,6625.189453125
21297,10741.205078125
21298,6563.2177734375
21299,6509.70654296875
21300,3743.204345703125
21301,6290.0087890625
21302,7898.56982421875
21303,5284.7314453125
21304,6288.4609375
21305,4633.091796875
21306,4290.5478515625
21307,4616.552734375
21308,5071.26513671875
21309,5584.4013671875
21310,4403.52001953125
21311,3664.616455078125
21312,3610.530517578125
21313,5927.3203125
21314,6751.49267578125
21315,4142.0888671875
21316,6178.43408203125
21317,6044.8740234375
21318,5458.16455078125
21319,4353.576171875
21320,6868.66943359375
21321,6793.9990234375
21322,4429.23046875
21323,3705.325927734375
21324,10581.876953125
21325,4772.25244140625
21326,4628.54638671875
21327,6940.06201171875
21328,6614.61328125
21329,6660.392578125
21330,5172.4658203125
21331,6065.736328125
21332,8470.146484375
21333,10837.9267578125
21334,4304.94580078125
21335,4303.19677734375
21336,4712.3837890625
21337,5994.99951171875
21338,4942.4765625
21339,7212.5302734375
21340,7879.0068359375
21341,4928.06640625
21342,4071.769287109375
21343,5181.39404296875
21344,7911.017578125
21345,4362.96337890625
21346,6087.8720703125
21347,3602.87158203125
21348,5610.59521484375
21349,6006.87109375
21350,6823.69775390625
21351,7368.2080078125
21352,5386.48046875
21353,3654.9599609375
21354,5407.86572265625
21355,6555.4287109375
21356,8231.353515625
21357,6890.3759765625
21358,6622.54248046875
21359,5024.72265625
21360,5020.162109375
21361,8829.4931640625
21362,3811.419677734375
21363,10077.3837890625
21364,4827.974609375
21365,3745.518798828125
21366,5595.43310546875
21367,5473.67529296875
21368,6377.6005859375
21369,8788.5087890625
21370,4001.4521484375
21371,4133.62255859375
21372,5897.34130859375
21373,6342.1982421875
21374,7986.60498046875
21375,4275.251953125
21376,5133.7626953125
21377,5311.8955078125
21378,5027.2783203125
21379,4758.69287109375
21380,8754.0830078125
21381,6647.06494140625
21382,9352.001953125
21383,3830.0439453125
21384,5674.5068359375
21385,8390.15234375
21386,7506.16064453125
21387,4301.57568359375
21388,8749.224609375
21389,5839.78662109375
21390,4104.87939453125
21391,4253.59521484375
21392,4326.5009765625
21393,4721.96337890625
21394,4748.984375
21395,4064.388427734375
21396,4927.92529296875
21397,8085.09326171875
21398,5627.6337890625
21399,20694.166015625
21400,4935.3017578125
21401,855.38525390625
21402,1102.662109375
21403,1080.066162109375
21404,860.3291625976562
21405,1077.9912109375
21406,871.2118530273438
21407,1013.0917358398438
21408,1159.397216796875
21409,1002.2827758789062
21410,840.5189208984375
21411,1056.9576416015625
21412,1154.189453125
21413,1076.304931640625
21414,1175.494384765625
21415,913.4359130859375
21416,1003.2716674804688
21417,970.04345703125
21418,1235.8565673828125
21419,1189.74560546875
21420,1188.100830078125
21421,1215.342041015625
21422,687.8474731445312
21423,877.552734375
21424,928.37451171875
21425,961.656005859375
21426,1283.0009765625
21427,1255.87646484375
21428,919.4542236328125
21429,881.0031127929688
21430,798.070556640625
21431,1270.3690185546875
21432,1327.4075927734375
21433,952.3558349609375
21434,874.3892822265625
21435,984.6365356445312
21436,1026.00244140625
21437,781.3595581054688
21438,1196.29833984375
21439,896.7429809570312
21440,1130.0799560546875
21441,1070.3599853515625
21442,908.415283203125
21443,1207.41162109375
21444,1089.2283935546875
21445,959.76025390625
21446,958.887451171875
21447,1036.230712890625
21448,1371.7171630859375
21449,1041.1700439453125
21450,1056.3135986328125
21451,1193.5582275390625
21452,1220.8062744140625
21453,1045.08984375
21454,1033.51708984375
21455,913.03662109375
21456,943.1500244140625
21457,806.8866577148438
21458,888.2340087890625
21459,1130.1451416015625
21460,1064.6895751953125
21461,1007.9779663085938
21462,1247.3603515625
21463,1173.4932861328125
21464,1000.1995849609375
21465,958.0122680664062
21466,1231.779052734375
21467,869.1277465820312
21468,1016.9432983398438
21469,990.9204711914062
21470,951.5797119140625
21471,957.450439453125
21472,983.7763671875
21473,1091.535400390625
21474,1018.013671875
21475,1047.2464599609375
21476,1199.1614990234375
21477,1174.548828125
21478,1015.6728515625
21479,1123.3619384765625
21480,953.420654296875
21481,1336.3155517578125
21482,829.4931640625
21483,890.051513671875
21484,1134.633056640625
21485,835.1607055664062
21486,1010.6859741210938
21487,1308.960205078125
21488,740.2867431640625
21489,1039.1876220703125
21490,842.3177490234375
21491,916.018310546875
21492,3340.202880859375
21493,837.9247436523438
21494,866.5194091796875
21495,908.2947387695312
21496,1400.2427978515625
21497,1181.582763671875
21498,990.0037841796875
21499,713.4688720703125
21500,1112.91064453125
21501,1181.0810546875
21502,942.7930297851562
21503,1002.6890258789062
21504,1099.8009033203125
21505,1098.0579833984375
21506,948.7078857421875
21507,807.181396484375
21508,935.7360229492188
21509,1210.7432861328125
21510,1008.0881958007812
21511,1165.9464111328125
21512,1072.7545166015625
21513,1082.5692138671875
21514,1010.84228515625
21515,885.8038940429688
21516,1089.2550048828125
21517,1211.7965087890625
21518,1184.235595703125
21519,1146.3583984375
21520,1295.08544921875
21521,1016.7224731445312
21522,940.4544067382812
21523,1000.6847534179688
21524,1059.9822998046875
21525,998.3894653320312
21526,885.5709228515625
21527,745.4622192382812
21528,1169.5482177734375
21529,945.7991333007812
21530,795.0615844726562
21531,1044.6485595703125
21532,1184.6922607421875
21533,1184.294921875
21534,893.255859375
21535,850.5050659179688
21536,1001.3742065429688
21537,944.5200805664062
21538,917.0083618164062
21539,1189.708251953125
21540,1316.935302734375
21541,1031.3355712890625
21542,832.6581420898438
21543,978.9197998046875
21544,1164.7523193359375
21545,967.4918212890625
21546,1192.9898681640625
21547,1036.01025390625
21548,1372.073974609375
21549,829.4844360351562
21550,1208.26708984375
21551,1270.5987548828125
21552,875.7239379882812
21553,1124.8878173828125
21554,999.3062744140625
21555,1124.61181640625
21556,949.5931396484375
21557,1069.33203125
21558,1193.114013671875
21559,1294.98583984375
21560,2088.6513671875
21561,982.47509765625
21562,953.9186401367188
21563,990.4566040039062
21564,1087.9051513671875
21565,1011.4301147460938
21566,1030.1302490234375
21567,888.7281494140625
21568,914.4664306640625
21569,749.3685302734375
21570,800.58544921875
21571,950.2597045898438
21572,1357.46142578125
21573,1081.4371337890625
21574,1021.1701049804688
21575,1397.2598876953125
21576,1214.9744873046875
21577,1021.6771240234375
21578,993.155029296875
21579,1171.505126953125
21580,1179.8218994140625
21581,825.2969970703125
21582,997.39013671875
21583,981.7208251953125
21584,1013.062255859375
21585,974.5364379882812
21586,1176.83642578125
21587,855.819091796875
21588,1124.36279296875
21589,920.649658203125
21590,1089.8472900390625
21591,970.7846069335938
21592,888.611083984375
21593,1270.1507568359375
21594,1474.5179443359375
21595,1308.3525390625
21596,996.2720336914062
21597,1004.9524536132812
21598,894.4646606445312
21599,1161.142578125
21600,957.7191772460938
21601,16487.50390625
21602,31354.490234375
21603,965.5850219726562
21604,1114.0318603515625
21605,981.2682495117188
21606,739.2807006835938
21607,846.3804931640625
21608,970.0670776367188
21609,1113.9415283203125
21610,6884.30615234375
21611,1003.8660888671875
21612,991.710693359375
21613,958.081298828125
21614,1329.0009765625
21615,1044.395751953125
21616,886.3614501953125
21617,1258.77392578125
21618,1147.31787109375
21619,1129.416748046875
21620,1074.6546630859375
21621,1175.2301025390625
21622,969.9800415039062
21623,993.5916748046875
21624,830.9541015625
21625,922.3251953125
21626,1136.52880859375
21627,988.7584838867188
21628,1058.1357421875
21629,4186.83056640625
21630,1073.8968505859375
21631,826.5997924804688
21632,968.3091430664062
21633,883.00732421875
21634,846.2940673828125
21635,1107.6767578125
21636,996.1769409179688
21637,1098.448486328125
21638,1120.8070068359375
21639,2759.37646484375
21640,948.1596069335938
21641,841.192138671875
21642,923.6002197265625
21643,867.130615234375
21644,1122.551025390625
21645,964.94091796875
21646,982.4765014648438
21647,1257.583984375
21648,1182.04296875
21649,900.4371948242188
21650,1016.808349609375
21651,797.9981689453125
21652,1069.1126708984375
21653,908.93017578125
21654,877.3743286132812
21655,1181.6014404296875
21656,943.4508056640625
21657,7649.50390625
21658,1129.65771484375
21659,1101.3277587890625
21660,1070.1376953125
21661,1024.97802734375
21662,977.5316162109375
21663,726.088623046875
21664,1447.75732421875
21665,1095.0111083984375
21666,1073.69287109375
21667,947.1522216796875
21668,1128.3720703125
21669,992.3224487304688
21670,1242.8355712890625
21671,1336.4482421875
21672,970.1860961914062
21673,1223.1827392578125
21674,8467.869140625
21675,1058.928955078125
21676,1013.2489013671875
21677,1093.652099609375
21678,1167.8046875
21679,1165.5859375
21680,1142.6893310546875
21681,1113.5220947265625
21682,940.787109375
21683,885.9633178710938
21684,1130.82177734375
21685,1005.2681274414062
21686,1039.1697998046875
21687,1162.057861328125
21688,1030.7755126953125
21689,1066.853515625
21690,1109.9952392578125
21691,800.2071533203125
21692,962.3429565429688
21693,1359.03369140625
21694,1524.7001953125
21695,1061.042724609375
21696,947.2263793945312
21697,1170.779052734375
21698,1195.73388671875
21699,1113.880859375
21700,809.17041015625
21701,1122.611083984375
21702,874.0003662109375
21703,1161.6341552734375
21704,736.2001953125
21705,937.645263671875
21706,1040.288818359375
21707,990.5955810546875
21708,907.9370727539062
21709,1087.2293701171875
21710,981.589599609375
21711,1218.2484130859375
21712,1058.3837890625
21713,1021.5308837890625
21714,1153.5654296875
21715,798.388427734375
21716,1185.865478515625
21717,1267.8404541015625
21718,919.7456665039062
21719,1230.3603515625
21720,1010.425537109375
21721,1158.593505859375
21722,1126.7861328125
21723,891.5283813476562
21724,1099.8013916015625
21725,1122.46484375
21726,998.4556884765625
21727,1212.4010009765625
21728,852.644287109375
21729,853.594482421875
21730,1077.74169921875
21731,931.8651123046875
21732,1079.88720703125
21733,1123.2655029296875
21734,1115.770751953125
21735,1167.54443359375
21736,1503.838134765625
21737,1336.5592041015625
21738,855.8109130859375
21739,865.7189331054688
21740,957.2566528320312
21741,932.0853271484375
21742,1100.0496826171875
21743,882.2029418945312
21744,847.0130615234375
21745,968.383544921875
21746,1032.9212646484375
21747,1129.9095458984375
21748,1068.8243408203125
21749,931.7957763671875
21750,4705.30029296875
21751,1152.54296875
21752,783.830078125
21753,1210.166259765625
21754,1148.6348876953125
21755,1270.498779296875
21756,933.7147827148438
21757,839.6570434570312
21758,1120.8218994140625
21759,1025.1590576171875
21760,1389.8912353515625
21761,859.9624633789062
21762,1278.3984375
21763,1138.1376953125
21764,730.4705810546875
21765,785.642333984375
21766,852.39599609375
21767,967.780517578125
21768,1171.279296875
21769,1047.0885009765625
21770,1128.5234375
21771,981.0907592773438
21772,1048.514404296875
21773,822.3534545898438
21774,1055.5667724609375
21775,1295.6126708984375
21776,1095.166259765625
21777,1219.1947021484375
21778,1047.197998046875
21779,1132.9793701171875
21780,1160.0269775390625
21781,1046.10302734375
21782,1164.54052734375
21783,920.307861328125
21784,1160.341552734375
21785,962.8897705078125
21786,1216.4869384765625
21787,943.9940795898438
21788,990.9507446289062
21789,1183.3084716796875
21790,984.5608520507812
21791,1059.5887451171875
21792,771.6764526367188
21793,6972.66650390625
21794,868.58642578125
21795,1270.90625
21796,929.939697265625
21797,913.7416381835938
21798,924.2083740234375
21799,938.5968017578125
21800,1116.27685546875
21801,1074.2362060546875
21802,1182.443115234375
21803,2146.66357421875
21804,1213.3497314453125
21805,1192.8355712890625
21806,1027.294189453125
21807,5437.9755859375
21808,971.5615234375
21809,1217.94677734375
21810,1275.5537109375
21811,1050.7196044921875
21812,975.0398559570312
21813,1063.974853515625
21814,956.038818359375
21815,771.7659912109375
21816,1259.998291015625
21817,1276.693115234375
21818,923.4970703125
21819,1051.4500732421875
21820,762.9097900390625
21821,1290.31005859375
21822,1001.1213989257812
21823,1198.6865234375
21824,947.0338134765625
21825,797.542236328125
21826,899.023681640625
21827,1038.118896484375
21828,1172.544921875
21829,1098.291259765625
21830,897.5271606445312
21831,778.8052978515625
21832,746.7618408203125
21833,1038.1129150390625
21834,17404.517578125
21835,769.7831420898438
21836,1085.8223876953125
21837,903.7862548828125
21838,1069.8048095703125
21839,837.0587158203125
21840,1191.2950439453125
21841,728.3526611328125
21842,1288.613037109375
21843,1055.004150390625
21844,923.6213989257812
21845,1139.648193359375
21846,999.7943725585938
21847,990.7019653320312
21848,5536.76171875
21849,889.3656005859375
21850,1278.8035888671875
21851,812.6734008789062
21852,1074.5828857421875
21853,1131.840576171875
21854,745.4910888671875
21855,1415.164306640625
21856,1319.379150390625
21857,858.6202392578125
21858,1061.1571044921875
21859,976.5480346679688
21860,1072.20263671875
21861,821.8291015625
21862,1146.6220703125
21863,894.4317626953125
21864,820.4135131835938
21865,1106.8961181640625
21866,983.089111328125
21867,952.6708984375
21868,1085.08056640625
21869,993.2720947265625
21870,1111.5303955078125
21871,848.0201416015625
21872,1075.3770751953125
21873,1094.6436767578125
21874,1131.6505126953125
21875,990.659912109375
21876,1272.758056640625
21877,899.7793579101562
21878,1306.25830078125
21879,775.382568359375
21880,1019.4164428710938
21881,991.9611206054688
21882,900.1221923828125
21883,882.2808837890625
21884,882.03955078125
21885,934.115966796875
21886,967.7260131835938
21887,1016.3716430664062
21888,940.405029296875
21889,1239.515625
21890,897.5978393554688
21891,1167.73291015625
21892,1009.94091796875
21893,888.9212036132812
21894,1197.6761474609375
21895,974.322021484375
21896,873.9381713867188
21897,991.4749755859375
21898,1043.518798828125
21899,1267.5592041015625
21900,789.647705078125
21901,796.8050537109375
21902,949.5628051757812
21903,1085.1904296875
21904,828.44873046875
21905,1114.9132080078125
21906,933.6327514648438
21907,856.9727783203125
21908,909.1128540039062
21909,712.5111083984375
21910,1038.2099609375
21911,1030.0672607421875
21912,1158.7012939453125
21913,893.122802734375
21914,978.9683837890625
21915,1218.7811279296875
21916,999.6349487304688
21917,1004.9246215820312
21918,1053.9180908203125
21919,1043.0462646484375
21920,1444.1378173828125
21921,1086.7816162109375
21922,806.7811279296875
21923,12420.92578125
21924,959.1488647460938
21925,1178.4342041015625
21926,899.5770263671875
21927,1025.9373779296875
21928,1306.0849609375
21929,783.1167602539062
21930,1144.5177001953125
21931,1006.5399780273438
21932,818.7638549804688
21933,1116.531494140625
21934,869.4942016601562
21935,1208.203125
21936,1071.9278564453125
21937,887.6058349609375
21938,1129.4749755859375
21939,1379.6259765625
21940,1183.505615234375
21941,1012.79052734375
21942,912.1770629882812
21943,918.4781494140625
21944,832.68994140625
21945,1060.6826171875
21946,994.078857421875
21947,1007.0013427734375
21948,1070.12548828125
21949,1124.7412109375
21950,894.9161376953125
21951,1245.7630615234375
21952,1093.909912109375
21953,1073.6785888671875
21954,981.8300170898438
21955,863.8660888671875
21956,1052.212646484375
21957,1035.0794677734375
21958,1054.7186279296875
21959,1249.833740234375
21960,1336.3876953125
21961,1074.7552490234375
21962,892.2683715820312
21963,951.7973022460938
21964,1163.6700439453125
21965,1112.16455078125
21966,1141.502685546875
21967,3521.231689453125
21968,15738.248046875
21969,1008.6195068359375
21970,1105.73193359375
21971,890.3230590820312
21972,1091.8511962890625
21973,1293.85302734375
21974,995.2482299804688
21975,1131.30224609375
21976,1038.845458984375
21977,1023.07177734375
21978,987.7452392578125
21979,946.3776245117188
21980,796.7978515625
21981,1093.240234375
21982,806.486083984375
21983,880.42626953125
21984,1003.4100341796875
21985,1551.537841796875
21986,1099.7598876953125
21987,799.2728271484375
21988,983.8905029296875
21989,1095.536376953125
21990,938.70751953125
21991,1146.7249755859375
21992,1069.0631103515625
21993,1129.044921875
21994,1013.158447265625
21995,1335.8546142578125
21996,11939.08203125
21997,665.25927734375
21998,1041.9620361328125
21999,950.8636474609375
22000,817.060546875
22001,800.3944091796875
22002,1249.3536376953125
22003,1000.7081298828125
22004,1095.0780029296875
22005,883.0616455078125
22006,1047.1414794921875
22007,927.8587646484375
22008,1101.69580078125
22009,905.9697875976562
22010,1092.359375
22011,1057.9923095703125
22012,1036.767578125
22013,924.470947265625
22014,952.0131225585938
22015,949.08154296875
22016,1045.2265625
22017,1158.656005859375
22018,822.0767211914062
22019,901.171630859375
22020,1295.91748046875
22021,1252.8739013671875
22022,1159.31298828125
22023,930.6817626953125
22024,1277.9647216796875
22025,1197.8648681640625
22026,1069.76953125
22027,920.8558349609375
22028,732.4708251953125
22029,878.8125610351562
22030,1126.716796875
22031,794.5272827148438
22032,1006.7408447265625
22033,880.2161254882812
22034,1425.90185546875
22035,1065.97900390625
22036,902.7772216796875
22037,1089.5196533203125
22038,885.9840698242188
22039,1076.1436767578125
22040,827.0391235351562
22041,1356.0260009765625
22042,1015.842529296875
22043,1017.4515991210938
22044,893.06396484375
22045,800.4586181640625
22046,913.013916015625
22047,1634.5283203125
22048,903.1578369140625
22049,1041.4852294921875
22050,996.9137573242188
22051,1082.3646240234375
22052,1144.3140869140625
22053,1131.5289306640625
22054,944.45556640625
22055,1188.9515380859375
22056,884.8373413085938
22057,1145.266357421875
22058,962.85205078125
22059,940.673095703125
22060,1101.4407958984375
22061,1073.417724609375
22062,994.181396484375
22063,848.6835327148438
22064,995.5689697265625
22065,1007.5825805664062
22066,2350.07763671875
22067,840.3143310546875
22068,1134.021240234375
22069,1361.478271484375
22070,2208.010009765625
22071,1249.556396484375
22072,1146.6593017578125
22073,990.5573120117188
22074,989.0865478515625
22075,1037.0704345703125
22076,2976.74853515625
22077,1187.376953125
22078,1128.8212890625
22079,867.0780029296875
22080,788.5935668945312
22081,882.0479736328125
22082,1102.5684814453125
22083,886.3740844726562
22084,938.0364990234375
22085,1111.0435791015625
22086,1068.810546875
22087,1161.81103515625
22088,1097.662353515625
22089,1044.3863525390625
22090,896.146484375
22091,1185.3070068359375
22092,953.5089111328125
22093,1030.793212890625
22094,1059.643310546875
22095,962.9862670898438
22096,784.0711669921875
22097,1113.7735595703125
22098,967.70751953125
22099,833.3258056640625
22100,1152.178955078125
22101,893.6396484375
22102,836.7977905273438
22103,1263.703369140625
22104,1300.08984375
22105,798.3872680664062
22106,1079.191162109375
22107,1118.077392578125
22108,989.21728515625
22109,723.5772705078125
22110,907.0516357421875
22111,916.7777099609375
22112,925.7277221679688
22113,1062.542236328125
22114,902.7445068359375
22115,1102.9437255859375
22116,1090.830810546875
22117,883.8482055664062
22118,1197.53271484375
22119,832.434326171875
22120,994.7015991210938
22121,2326.609130859375
22122,1182.86865234375
22123,1135.2239990234375
22124,872.3787841796875
22125,940.115966796875
22126,1280.8006591796875
22127,1039.0264892578125
22128,921.7406616210938
22129,904.216064453125
22130,1160.1693115234375
22131,1117.3316650390625
22132,929.9090576171875
22133,819.5698852539062
22134,851.9566650390625
22135,1027.35107421875
22136,10409.193359375
22137,967.362060546875
22138,1235.5216064453125
22139,1003.6126708984375
22140,922.3053588867188
22141,931.55029296875
22142,766.7159423828125
22143,1138.323486328125
22144,946.7653198242188
22145,914.0208129882812
22146,1375.1842041015625
22147,1099.9483642578125
22148,844.5367431640625
22149,985.1640014648438
22150,931.74951171875
22151,780.6294555664062
22152,980.3927612304688
22153,1329.233154296875
22154,1171.339599609375
22155,1046.491455078125
22156,937.3682250976562
22157,1043.2568359375
22158,969.5198974609375
22159,981.509033203125
22160,1093.1036376953125
22161,753.5618896484375
22162,759.3602905273438
22163,976.4911499023438
22164,948.9696655273438
22165,839.1172485351562
22166,884.6637573242188
22167,844.9476928710938
22168,1012.7547607421875
22169,1057.5556640625
22170,966.5285034179688
22171,1154.8323974609375
22172,860.396484375
22173,977.4840087890625
22174,799.4766845703125
22175,1155.7890625
22176,1037.8602294921875
22177,1018.3378295898438
22178,1021.421142578125
22179,785.343505859375
22180,1246.57666015625
22181,958.8540649414062
22182,994.588623046875
22183,1026.4898681640625
22184,853.6934814453125
22185,1062.4468994140625
22186,780.7632446289062
22187,940.916015625
22188,1093.8780517578125
22189,1461.4759521484375
22190,978.7693481445312
22191,871.0126342773438
22192,1109.83203125
22193,958.0214233398438
22194,936.5045776367188
22195,1045.985595703125
22196,966.76611328125
22197,913.221435546875
22198,924.1338500976562
22199,847.3528442382812
22200,3900.421875
22201,937.9187622070312
22202,1169.6827392578125
22203,827.4573974609375
22204,1109.7255859375
22205,1110.44287109375
22206,1212.9033203125
22207,913.92919921875
22208,1062.49462890625
22209,1125.465087890625
22210,842.4395751953125
22211,1214.10498046875
22212,949.4676513671875
22213,1151.9765625
22214,1311.003662109375
22215,965.21728515625
22216,970.6956176757812
22217,1114.31640625
22218,1075.2369384765625
22219,1211.4449462890625
22220,922.9884643554688
22221,1116.1202392578125
22222,995.6464233398438
22223,859.9649658203125
22224,1006.4597778320312
22225,1310.06494140625
22226,981.7278442382812
22227,915.2783203125
22228,1373.581298828125
22229,1113.859619140625
22230,1419.6768798828125
22231,1241.0574951171875
22232,970.6492919921875
22233,918.618896484375
22234,842.580322265625
22235,975.4187622070312
22236,1099.935791015625
22237,1181.4598388671875
22238,1338.86865234375
22239,960.5448608398438
22240,1035.0972900390625
22241,12218.037109375
22242,4686.84521484375
22243,878.9044189453125
22244,1143.2987060546875
22245,1062.6761474609375
22246,1145.7403564453125
22247,981.7381591796875
22248,1018.2070922851562
22249,871.5234375
22250,863.6986694335938
22251,878.350341796875
22252,775.5407104492188
22253,1127.2857666015625
22254,1072.4974365234375
22255,1563.5728759765625
22256,1146.4798583984375
22257,4055.218017578125
22258,4044.5322265625
22259,6831.3037109375
22260,3042.819091796875
22261,6116.68359375
22262,4431.634765625
22263,5907.734375
22264,6183.48046875
22265,4475.10888671875
22266,3238.177001953125
22267,5668.248046875
22268,5132.94482421875
22269,4281.54931640625
22270,5606.2568359375
22271,4619.6142578125
22272,3307.663330078125
22273,4480.4267578125
22274,6808.802734375
22275,8082.41015625
22276,6980.8515625
22277,7406.701171875
22278,3665.6689453125
22279,5445.85546875
22280,2304.30224609375
22281,8109.134765625
22282,7848.47265625
22283,8907.548828125
22284,5779.3857421875
22285,2661.310302734375
22286,4800.5087890625
22287,6018.392578125
22288,7744.951171875
22289,3557.978759765625
22290,5271.0126953125
22291,4829.30126953125
22292,5490.31396484375
22293,2608.142578125
22294,7205.7021484375
22295,4072.103271484375
22296,7389.30078125
22297,6460.2783203125
22298,3706.464111328125
22299,8168.44921875
22300,6051.8837890625
22301,4477.21826171875
22302,3700.9560546875
22303,7095.26513671875
22304,10244.6123046875
22305,5994.7080078125
22306,5104.42138671875
22307,8716.1337890625
22308,7156.28466796875
22309,5479.11328125
22310,6197.19091796875
22311,2426.5947265625
22312,2486.488525390625
22313,4570.109375
22314,5957.025390625
22315,8223.388671875
22316,7390.9150390625
22317,4147.65576171875
22318,8459.43359375
22319,8322.2470703125
22320,5254.1767578125
22321,3144.19384765625
22322,10456.9365234375
22323,3583.84375
22324,4236.53125
22325,7116.0107421875
22326,3822.955322265625
22327,5421.578125
22328,2905.927734375
22329,5428.9423828125
22330,4619.4560546875
22331,5236.849609375
22332,8886.6396484375
22333,6722.005859375
22334,5276.47607421875
22335,3266.036376953125
22336,6683.24462890625
22337,12207.017578125
22338,5035.921875
22339,3335.738525390625
22340,6451.09765625
22341,5477.791015625
22342,6778.4775390625
22343,8835.111328125
22344,2180.1630859375
22345,7744.234375
22346,4501.5419921875
22347,5346.91552734375
22348,7953.56005859375
22349,2567.831298828125
22350,4530.9912109375
22351,4869.64697265625
22352,7450.830078125
22353,7729.1513671875
22354,4082.6865234375
22355,4109.99609375
22356,6705.490234375
22357,6184.01171875
22358,4844.71142578125
22359,6060.2021484375
22360,4429.4033203125
22361,5914.4892578125
22362,4171.49462890625
22363,3135.87841796875
22364,5018.50537109375
22365,6308.71923828125
22366,6226.81689453125
22367,6508.669921875
22368,7654.78076171875
22369,4063.302978515625
22370,7749.65087890625
22371,3018.9189453125
22372,3717.185791015625
22373,7957.27783203125
22374,6994.087890625
22375,6766.8818359375
22376,10001.9296875
22377,6686.203125
22378,4949.076171875
22379,6116.61962890625
22380,7227.1015625
22381,4203.0810546875
22382,2806.03125
22383,5007.7080078125
22384,4802.02490234375
22385,5245.37353515625
22386,3459.58447265625
22387,5574.16748046875
22388,6754.21728515625
22389,6545.36328125
22390,5493.7294921875
22391,2760.872314453125
22392,5984.1162109375
22393,6423.62060546875
22394,3569.37744140625
22395,5401.77197265625
22396,4573.27978515625
22397,5149.5595703125
22398,3516.052490234375
22399,4452.90673828125
22400,5040.47314453125
22401,6966.3779296875
22402,6059.669921875
22403,7053.591796875
22404,12445.42578125
22405,3930.132568359375
22406,4810.73583984375
22407,10087.26953125
22408,5005.38232421875
22409,7743.5107421875
22410,6191.02294921875
22411,5248.3310546875
22412,5986.6396484375
22413,4456.43798828125
22414,4700.34814453125
22415,8074.1884765625
22416,5252.6533203125
22417,2970.611083984375
22418,3404.5849609375
22419,6964.3583984375
22420,9460.375
22421,6219.005859375
22422,5901.02685546875
22423,4083.305908203125
22424,2205.430908203125
22425,1785.2650146484375
22426,3535.4658203125
22427,5565.1416015625
22428,6810.6083984375
