Id,Sales
17210,5207.56005859375
17211,5893.921875
17212,7957.58935546875
17213,5276.57177734375
17214,5336.974609375
17215,4252.46728515625
17216,6839.662109375
17217,8131.9912109375
17218,4287.7578125
17219,3959.08740234375
17220,6106.51123046875
17221,5328.7236328125
17222,4902.3828125
17223,7798.693359375
17224,5704.47412109375
17225,6962.625
17226,4588.02197265625
17227,4559.97216796875
17228,5308.13232421875
17229,7436.62353515625
17230,6479.60009765625
17231,8095.36376953125
17232,7937.478515625
17233,4769.92236328125
17234,8229.1396484375
17235,5014.73486328125
17236,5905.44140625
17237,7855.1376953125
17238,5848.611328125
17239,9139.8544921875
17240,7670.01171875
17241,6535.23876953125
17242,5190.90185546875
17243,7273.41357421875
17244,6222.46484375
17245,5558.0751953125
17246,3234.1142578125
17247,5600.3134765625
17248,6633.93505859375
17249,5805.6689453125
17250,3907.52001953125
17251,7552.8701171875
17252,5873.791015625
17253,5550.88037109375
17254,5225.36328125
17255,4858.68798828125
17256,6518.12548828125
17257,6453.0546875
17258,5545.4033203125
17259,4895.18701171875
17260,6408.94482421875
17261,6336.623046875
17262,3117.57568359375
17263,6411.68994140625
17264,4142.4921875
17265,7786.7412109375
17266,6388.7060546875
17267,5633.2568359375
17268,9476.0068359375
17269,3853.505615234375
17270,4550.3740234375
17271,9985.90625
17272,6458.466796875
17273,7595.65966796875
17274,7532.22314453125
17275,5536.81982421875
17276,5495.6630859375
17277,4958.427734375
17278,7737.47900390625
17279,8863.0146484375
17280,5770.2861328125
17281,2703.009765625
17282,4238.90771484375
17283,7741.41357421875
17284,9294.814453125
17285,5062.0390625
17286,6169.6064453125
17287,4552.0712890625
17288,4426.44287109375
17289,3026.107421875
17290,4279.36865234375
17291,5865.94140625
17292,6077.4111328125
17293,5756.54833984375
17294,6014.4326171875
17295,7810.15673828125
17296,8051.3642578125
17297,7329.3486328125
17298,4092.758544921875
17299,8294.1484375
17300,9601.65625
17301,4636.6328125
17302,7018.92822265625
17303,4840.21240234375
17304,6546.0810546875
17305,3351.751220703125
17306,5774.3662109375
17307,4629.00537109375
17308,8036.18896484375
17309,6815.2744140625
17310,7579.42724609375
17311,7402.9013671875
17312,5020.3154296875
17313,7111.37646484375
17314,17424.748046875
17315,8620.033203125
17316,4816.18115234375
17317,2777.396728515625
17318,6092.8564453125
17319,8448.12890625
17320,5605.02685546875
17321,11716.5732421875
17322,18976.609375
17323,3283.27734375
17324,4259.6123046875
17325,7914.73828125
17326,4390.69775390625
17327,7786.65234375
17328,5353.63671875
17329,6833.65673828125
17330,4299.41357421875
17331,6012.775390625
17332,5544.033203125
17333,6756.2724609375
17334,8186.86474609375
17335,6175.923828125
17336,5722.7314453125
17337,6086.9951171875
17338,4320.69384765625
17339,4483.74853515625
17340,6882.59228515625
17341,5126.99951171875
17342,5282.58447265625
17343,6662.4384765625
17344,5158.6796875
17345,4721.13916015625
17346,6278.7158203125
17347,5956.16748046875
17348,8114.47314453125
17349,8143.85888671875
17350,6968.61767578125
17351,5211.3916015625
17352,3352.74267578125
17353,5761.22265625
17354,6079.029296875
17355,5016.083984375
17356,3936.237060546875
17357,7493.97802734375
17358,5776.28857421875
17359,8981.32421875
17360,5991.13525390625
17361,4784.513671875
17362,4621.42578125
17363,4452.3291015625
17364,8796.21484375
17365,5001.8408203125
17366,8241.966796875
17367,12992.6572265625
17368,6866.74365234375
17369,6034.15380859375
17370,4673.6484375
17371,4365.8818359375
17372,7397.10693359375
17373,3956.91650390625
17374,5132.5927734375
17375,9510.232421875
17376,5498.49462890625
17377,13340.978515625
17378,11391.67578125
17379,4842.1796875
17380,5550.6474609375
17381,5315.98095703125
17382,5968.00732421875
17383,5126.6181640625
17384,9595.3759765625
17385,7069.72314453125
17386,8221.1220703125
17387,4031.87451171875
17388,7550.18359375
17389,5015.1650390625
17390,8119.041015625
17391,5850.28466796875
17392,5740.2255859375
17393,6458.4296875
17394,5885.03515625
17395,8046.07470703125
17396,8652.751953125
17397,5776.13427734375
17398,9371.583984375
17399,6322.13427734375
17400,8089.88330078125
17401,5204.51123046875
17402,4201.22119140625
17403,4390.1826171875
17404,7674.2412109375
17405,6089.283203125
17406,7164.20703125
17407,5631.9296875
17408,8752.0546875
17409,4074.17431640625
17410,7627.1962890625
17411,6328.7890625
17412,3680.721923828125
17413,12935.6689453125
17414,15070.8994140625
17415,6016.6591796875
17416,7136.7626953125
17417,8404.416015625
17418,9460.1044921875
17419,10304.330078125
17420,5802.91748046875
17421,6831.67529296875
17422,5773.248046875
17423,7599.2392578125
17424,4061.0439453125
17425,5542.822265625
17426,4881.68310546875
17427,4980.1796875
17428,6863.67919921875
17429,4557.34130859375
17430,3711.33251953125
17431,6149.32568359375
17432,3538.34716796875
17433,3819.54345703125
17434,4979.97998046875
17435,6081.98095703125
17436,8314.9873046875
17437,7754.24951171875
17438,6350.6669921875
17439,5976.8486328125
17440,5732.001953125
17441,10371.1494140625
17442,6906.95751953125
17443,5456.88916015625
17444,4663.904296875
17445,9785.63671875
17446,3990.337158203125
17447,7243.93359375
17448,3313.556396484375
17449,4236.0458984375
17450,5993.7705078125
17451,5480.07470703125
17452,5145.091796875
17453,8019.54248046875
17454,9483.8466796875
17455,10539.291015625
17456,5549.59375
17457,9535.318359375
17458,2845.10107421875
17459,5027.76708984375
17460,6559.34423828125
17461,3675.076904296875
17462,8270.205078125
17463,4759.0380859375
17464,4644.27734375
17465,8900.6953125
17466,9126.0830078125
17467,7335.1181640625
17468,4697.7392578125
17469,4354.66015625
17470,10106.240234375
17471,6890.73095703125
17472,5399.96875
17473,4871.83056640625
17474,6159.95703125
17475,7668.2998046875
17476,4180.5693359375
17477,5402.7353515625
17478,6815.125
17479,8054.3671875
17480,12239.263671875
17481,5795.9638671875
17482,12526.1513671875
17483,5845.4267578125
17484,5052.314453125
17485,3184.5478515625
17486,5772.15771484375
17487,5286.626953125
17488,4778.75732421875
17489,7923.2431640625
17490,4659.453125
17491,4181.68603515625
17492,6733.736328125
17493,3162.326904296875
17494,7051.91015625
17495,6091.560546875
17496,7044.185546875
17497,8264.0703125
17498,4387.60400390625
17499,8634.8115234375
17500,5961.259765625
17501,5254.552734375
17502,5396.0712890625
17503,4589.12060546875
17504,9051.869140625
17505,6090.3984375
17506,4621.54931640625
17507,6526.2685546875
17508,8339.958984375
17509,6922.54248046875
17510,5283.12890625
17511,8477.283203125
17512,5101.11181640625
17513,6118.24755859375
17514,5444.91015625
17515,9083.470703125
17516,5470.44921875
17517,5532.78125
17518,5161.130859375
17519,4923.48046875
17520,3849.545166015625
17521,4875.53564453125
17522,7722.51953125
17523,8357.5732421875
17524,10713.9794921875
17525,10093.9296875
17526,7605.10546875
17527,6608.439453125
17528,4942.49072265625
17529,10533.552734375
17530,9486.822265625
17531,6311.439453125
17532,7414.29248046875
17533,8849.482421875
17534,5079.93115234375
17535,3093.33642578125
17536,9766.2060546875
17537,5392.125
17538,6203.4833984375
17539,5610.0009765625
17540,1830.040283203125
17541,9798.9833984375
17542,5456.41552734375
17543,4880.11865234375
17544,5155.6689453125
17545,5048.1328125
17546,6554.603515625
17547,5963.791015625
17548,6255.3310546875
17549,4866.1923828125
17550,4244.95703125
17551,3443.368896484375
17552,2845.3154296875
17553,6722.94189453125
17554,15929.322265625
17555,4573.66796875
17556,5667.3291015625
17557,6344.77001953125
17558,5076.52099609375
17559,4796.49951171875
17560,4844.341796875
17561,3874.759521484375
17562,6909.2900390625
17563,6465.5244140625
17564,3448.8291015625
17565,7503.59814453125
17566,4218.400390625
17567,4669.05419921875
17568,8367.990234375
17569,7121.85009765625
17570,8918.234375
17571,4444.123046875
17572,6107.3154296875
17573,4236.19970703125
17574,5276.3046875
17575,13282.4365234375
17576,8781.2275390625
17577,6249.8623046875
17578,4298.83154296875
17579,4605.30224609375
17580,5823.18896484375
17581,4087.238037109375
17582,8810.9599609375
17583,4586.486328125
17584,4885.0556640625
17585,6888.0302734375
17586,4261.44140625
17587,5663.0009765625
17588,5678.86572265625
17589,6578.529296875
17590,5945.9560546875
17591,3788.15625
17592,4964.78369140625
17593,5727.990234375
17594,7885.0810546875
17595,8737.716796875
17596,6294.34765625
17597,3406.482421875
17598,7269.73046875
17599,5416.20263671875
17600,4314.0390625
17601,7079.27099609375
17602,7415.537109375
17603,6101.46923828125
17604,5290.4306640625
17605,6046.056640625
17606,5928.3095703125
17607,5151.06787109375
17608,6353.787109375
17609,6531.369140625
17610,4623.35693359375
17611,7926.9775390625
17612,5586.0419921875
17613,4500.6142578125
17614,10706.0830078125
17615,5435.248046875
17616,3200.3662109375
17617,7277.271484375
17618,8517.7998046875
17619,8545.7431640625
17620,4395.60498046875
17621,5674.587890625
17622,5468.69140625
17623,6909.44189453125
17624,5812.06298828125
17625,7878.5634765625
17626,2816.91845703125
17627,5679.78125
17628,5452.60693359375
17629,4477.44873046875
17630,4169.521484375
17631,6137.6240234375
17632,6708.880859375
17633,5255.1591796875
17634,6735.939453125
17635,6019.74755859375
17636,7578.8994140625
17637,4613.40966796875
17638,5563.34228515625
17639,5443.07177734375
17640,6808.5234375
17641,8780.6826171875
17642,3437.86474609375
17643,8096.1435546875
17644,6080.3974609375
17645,6829.69482421875
17646,4693.09033203125
17647,3540.190673828125
17648,7126.0087890625
17649,5170.3251953125
17650,8403.23046875
17651,6257.6884765625
17652,5055.3515625
17653,7642.16064453125
17654,5655.74560546875
17655,4900.11572265625
17656,6851.95751953125
17657,4979.98486328125
17658,8285.7197265625
17659,10279.240234375
17660,6936.96484375
17661,4227.359375
17662,4731.70263671875
17663,3459.360107421875
17664,2927.41162109375
17665,7768.97412109375
17666,5290.037109375
17667,9171.2734375
17668,4024.28955078125
17669,4978.14208984375
17670,5432.9462890625
17671,8794.1513671875
17672,4674.37939453125
17673,5142.98681640625
17674,4803.4677734375
17675,6279.560546875
17676,4638.1767578125
17677,6587.9228515625
17678,7724.9208984375
17679,8811.5146484375
17680,6575.65625
17681,7172.40478515625
17682,5791.54296875
17683,3995.768798828125
17684,4972.9404296875
17685,10428.22265625
17686,8291.0947265625
17687,8297.455078125
17688,15624.6435546875
17689,5508.8994140625
17690,4219.125
17691,5959.998046875
17692,8469.767578125
17693,8944.412109375
17694,5870.150390625
17695,6970.9111328125
17696,7795.3837890625
17697,6473.68212890625
17698,5640.50439453125
17699,5490.86376953125
17700,4718.640625
17701,4203.9873046875
17702,3386.35546875
17703,4558.0673828125
17704,7994.26416015625
17705,16036.0087890625
17706,5789.72021484375
17707,4290.1552734375
17708,6801.1376953125
17709,3745.61181640625
17710,5858.53271484375
17711,4287.462890625
17712,8039.7919921875
17713,5987.1650390625
17714,6113.77880859375
17715,11516.859375
17716,13059.919921875
17717,5295.67138671875
17718,6259.14501953125
17719,3686.541015625
17720,5063.927734375
17721,4976.8837890625
17722,7767.0849609375
17723,4427.82763671875
17724,4322.12841796875
17725,4964.1298828125
17726,5012.6591796875
17727,7014.7919921875
17728,6349.0986328125
17729,3730.80224609375
17730,6919.57177734375
17731,7442.8466796875
17732,6526.2373046875
17733,4232.083984375
17734,3863.591064453125
17735,7294.86767578125
17736,3997.2060546875
17737,9642.3017578125
17738,4195.31005859375
17739,4518.50927734375
17740,5942.91650390625
17741,5648.46728515625
17742,4384.82568359375
17743,5492.544921875
17744,5412.7421875
17745,8665.3955078125
17746,8329.5849609375
17747,5571.33447265625
17748,3725.77685546875
17749,4913.009765625
17750,5879.2001953125
17751,4898.9423828125
17752,5147.2568359375
17753,5290.970703125
17754,10218.3623046875
17755,6479.3037109375
17756,5879.923828125
17757,6381.263671875
17758,3869.809814453125
17759,9033.9716796875
17760,4856.259765625
17761,11387.134765625
17762,5429.1337890625
17763,4745.84619140625
17764,5164.9228515625
17765,4129.10986328125
17766,6447.88623046875
17767,17477.55859375
17768,3871.67822265625
17769,4931.91796875
17770,9325.8681640625
17771,6469.8486328125
17772,7080.8583984375
17773,7579.28955078125
17774,5739.80908203125
17775,4990.875
17776,3867.35205078125
17777,8164.3056640625
17778,5017.1171875
17779,6289.1328125
17780,6853.36279296875
17781,4089.316650390625
17782,6425.0791015625
17783,6219.77099609375
17784,3623.296630859375
17785,8049.40625
17786,9570.6435546875
17787,3792.003173828125
17788,7524.92724609375
17789,6065.6494140625
17790,4637.53515625
17791,8755.560546875
17792,6194.1591796875
17793,8408.810546875
17794,4242.59716796875
17795,4472.23681640625
17796,6076.455078125
17797,3450.51416015625
17798,7036.1279296875
17799,3914.683349609375
17800,6053.15966796875
17801,4622.38671875
17802,5135.83447265625
17803,5405.5400390625
17804,6677.49072265625
17805,6047.8388671875
17806,8032.357421875
17807,5179.3779296875
17808,7870.234375
17809,5643.6474609375
17810,7946.47021484375
17811,8179.37939453125
17812,6595.95849609375
17813,3322.46337890625
17814,5176.8935546875
17815,6195.7607421875
17816,3675.78857421875
17817,10365.294921875
17818,4902.24267578125
17819,6741.0361328125
17820,9146.8486328125
17821,6659.6044921875
17822,3250.02392578125
17823,9065.208984375
17824,9021.92578125
17825,5197.337890625
17826,7043.45361328125
17827,8993.771484375
17828,5920.6416015625
17829,4948.55712890625
17830,6910.2724609375
17831,4818.68115234375
17832,5131.525390625
17833,7139.5810546875
17834,4404.208984375
17835,6417.66796875
17836,6976.1455078125
17837,5847.47314453125
17838,7379.39794921875
17839,5462.279296875
17840,6149.677734375
17841,3939.0390625
17842,6998.4384765625
17843,7044.2666015625
17844,5839.029296875
17845,6048.65771484375
17846,6341.21240234375
17847,8004.80126953125
17848,5624.392578125
17849,4090.1201171875
17850,5445.26318359375
17851,7120.52587890625
17852,6502.14208984375
17853,4273.35205078125
17854,3887.688232421875
17855,6685.1572265625
17856,7074.89697265625
17857,5028.3525390625
17858,7599.86279296875
17859,5911.7255859375
17860,6010.81396484375
17861,5007.8466796875
17862,3232.56591796875
17863,5464.7958984375
17864,6780.779296875
17865,6333.14892578125
17866,7901.5009765625
17867,7030.224609375
17868,4624.06298828125
17869,8802.0986328125
17870,3303.992431640625
17871,2410.832763671875
17872,7139.65625
17873,10268.060546875
17874,7417.1572265625
17875,6553.38427734375
17876,3502.715087890625
17877,6335.4990234375
17878,7760.48681640625
17879,5282.6298828125
17880,7376.37890625
17881,4649.49462890625
17882,4131.17431640625
17883,4536.40576171875
17884,5582.2607421875
17885,5505.52734375
17886,4408.5634765625
17887,3945.39453125
17888,3872.494384765625
17889,6443.146484375
17890,6984.5146484375
17891,4626.79833984375
17892,5940.58154296875
17893,6676.18505859375
17894,4989.66552734375
17895,4843.279296875
17896,8229.759765625
17897,7162.4853515625
17898,5460.2060546875
17899,3418.165283203125
17900,11375.57421875
17901,5822.7666015625
17902,4882.1767578125
17903,7284.35498046875
17904,6643.22412109375
17905,6833.33056640625
17906,5825.57763671875
17907,6472.6142578125
17908,9408.6611328125
17909,11230.537109375
17910,4651.1181640625
17911,4138.791015625
17912,5265.3046875
17913,5937.6298828125
17914,5437.306640625
17915,7675.99072265625
17916,8381.9931640625
17917,5290.9306640625
17918,4035.483642578125
17919,4981.95654296875
17920,8829.921875
17921,4613.4404296875
17922,6375.14990234375
17923,3480.30615234375
17924,6556.029296875
17925,6439.1162109375
17926,7303.75830078125
17927,6933.37939453125
17928,5608.50830078125
17929,4010.38623046875
17930,5936.87109375
17931,7721.2744140625
17932,7775.08251953125
17933,7591.47314453125
17934,7049.0048828125
17935,5274.880859375
17936,4228.43212890625
17937,9465.2763671875
17938,4165.5419921875
17939,10705.9912109375
17940,5650.36962890625
17941,3985.832763671875
17942,6042.70703125
17943,5363.619140625
17944,6418.8984375
17945,8607.9150390625
17946,4055.00146484375
17947,4203.47412109375
17948,5733.013671875
17949,6928.8310546875
17950,8885.0966796875
17951,4888.29052734375
17952,5545.57763671875
17953,4963.52392578125
17954,5930.83203125
17955,4751.87060546875
17956,9778.23828125
17957,7518.7646484375
17958,10168.5849609375
17959,3939.542724609375
17960,5927.326171875
17961,8882.724609375
17962,7336.36376953125
17963,4337.169921875
17964,8954.509765625
17965,5588.24853515625
17966,4607.0947265625
17967,4759.955078125
17968,4535.8388671875
17969,4514.54541015625
17970,4849.302734375
17971,4045.342529296875
17972,4573.912109375
17973,8130.9130859375
17974,5889.3759765625
17975,20810.72265625
17976,6131.169921875
17977,3419.4306640625
17978,5578.51318359375
17979,7907.9169921875
17980,5327.09228515625
17981,5825.9609375
17982,4401.43701171875
17983,6789.5615234375
17984,5697.1982421875
17985,3450.74462890625
17986,4492.96240234375
17987,5519.59765625
17988,6510.755859375
17989,6131.134765625
17990,7830.6767578125
17991,3403.867431640625
17992,3566.7802734375
17993,3969.1005859375
17994,7481.73681640625
17995,8633.1318359375
17996,6928.93017578125
17997,6335.50537109375
17998,3930.74365234375
17999,4643.12109375
18000,3159.911376953125
18001,6919.0966796875
18002,8072.779296875
18003,7635.115234375
18004,4052.936279296875
18005,3667.144775390625
18006,3556.363525390625
18007,4839.630859375
18008,8387.84765625
18009,4966.654296875
18010,3942.62158203125
18011,3818.79296875
18012,6494.48095703125
18013,3130.250244140625
18014,5652.8544921875
18015,3062.283447265625
18016,5327.93603515625
18017,4846.1025390625
18018,4649.5390625
18019,6330.171875
18020,5170.8427734375
18021,3716.24267578125
18022,5769.3779296875
18023,5306.4619140625
18024,8769.4013671875
18025,4606.1982421875
18026,6224.16259765625
18027,6635.099609375
18028,6948.427734375
18029,5109.1171875
18030,7107.81640625
18031,3390.24365234375
18032,4021.948486328125
18033,5050.931640625
18034,5285.3466796875
18035,7322.1865234375
18036,6038.4375
18037,4122.40380859375
18038,5800.853515625
18039,5056.9716796875
18040,7602.5087890625
18041,3242.529296875
18042,10891.9365234375
18043,3687.860107421875
18044,4835.89306640625
18045,6687.8359375
18046,3656.567626953125
18047,4612.4150390625
18048,5094.5419921875
18049,6020.69482421875
18050,4279.02587890625
18051,4128.98388671875
18052,6312.1318359375
18053,6109.197265625
18054,5277.970703125
18055,4026.6240234375
18056,5688.49951171875
18057,9181.697265625
18058,5347.517578125
18059,4419.96630859375
18060,4983.8056640625
18061,5059.263671875
18062,4987.6337890625
18063,5846.630859375
18064,3254.330078125
18065,5858.677734375
18066,4745.33447265625
18067,5091.96240234375
18068,6952.5908203125
18069,3620.32861328125
18070,4238.07080078125
18071,3552.8505859375
18072,6016.2861328125
18073,7247.22314453125
18074,4120.26123046875
18075,3480.159912109375
18076,5465.2392578125
18077,4496.701171875
18078,4357.74755859375
18079,6159.66943359375
18080,5077.814453125
18081,6504.4931640625
18082,4281.26318359375
18083,3883.92236328125
18084,4519.328125
18085,6967.5146484375
18086,5841.35205078125
18087,6789.6845703125
18088,6464.37744140625
18089,4054.289794921875
18090,7240.77001953125
18091,4333.65478515625
18092,5435.3466796875
18093,7298.744140625
18094,4947.40087890625
18095,8159.68896484375
18096,6280.734375
18097,5543.11328125
18098,4547.705078125
18099,6072.6943359375
18100,5364.03369140625
18101,4933.0
18102,3030.9033203125
18103,4912.46142578125
18104,5983.6767578125
18105,4798.21533203125
18106,3155.7421875
18107,6794.52392578125
18108,5466.0107421875
18109,4727.8994140625
18110,4568.9501953125
18111,4470.49658203125
18112,5945.978515625
18113,5809.302734375
18114,5157.23828125
18115,4043.780029296875
18116,5763.14111328125
18117,5353.861328125
18118,2725.10546875
18119,5232.40576171875
18120,3604.177978515625
18121,6522.3232421875
18122,5558.05419921875
18123,5061.73486328125
18124,7732.712890625
18125,3864.8369140625
18126,3917.742919921875
18127,8205.681640625
18128,4944.4521484375
18129,6476.5537109375
18130,6419.1552734375
18131,4472.4716796875
18132,4826.8330078125
18133,4310.6328125
18134,7336.216796875
18135,8469.5654296875
18136,5515.83984375
18137,2325.07666015625
18138,3703.50244140625
18139,6461.81884765625
18140,7124.83984375
18141,4347.8740234375
18142,5239.373046875
18143,4135.07763671875
18144,4508.63671875
18145,2745.81982421875
18146,4001.822265625
18147,4950.4599609375
18148,5434.83837890625
18149,5300.0830078125
18150,4827.29296875
18151,6784.0205078125
18152,6891.16455078125
18153,6323.39453125
18154,3354.278076171875
18155,7566.77197265625
18156,7799.04296875
18157,3990.375244140625
18158,6089.8408203125
18159,4222.22509765625
18160,5490.7958984375
18161,2897.878662109375
18162,5399.2890625
18163,3712.437255859375
18164,7501.1865234375
18165,5719.615234375
18166,6722.46728515625
18167,6764.53271484375
18168,4394.9677734375
18169,6254.4599609375
18170,16304.2373046875
18171,7670.49462890625
18172,4284.15576171875
18173,2138.6416015625
18174,4930.3984375
18175,7230.5078125
18176,4595.07373046875
18177,11432.109375
18178,16755.564453125
18179,2850.755126953125
18180,4088.973388671875
18181,8026.9501953125
18182,3703.827392578125
18183,6640.8037109375
18184,5003.98828125
18185,6206.83935546875
18186,3853.788818359375
18187,4933.3623046875
18188,4417.87109375
18189,6050.36572265625
18190,6860.51806640625
18191,5224.306640625
18192,4673.07763671875
18193,5536.74609375
18194,3703.092529296875
18195,3865.013916015625
18196,6080.3916015625
18197,4320.1748046875
18198,4486.33251953125
18199,5589.36279296875
18200,4861.107421875
18201,4346.26513671875
18202,5694.25390625
18203,5347.75732421875
18204,6689.3671875
18205,7020.5419921875
18206,5966.6416015625
18207,4418.46533203125
18208,2640.7822265625
18209,5125.146484375
18210,5277.9052734375
18211,4477.07275390625
18212,3612.818115234375
18213,6568.986328125
18214,5344.42724609375
18215,7627.705078125
18216,5565.97509765625
18217,4154.35595703125
18218,4349.9814453125
18219,3986.3271484375
18220,7602.0595703125
18221,3858.2431640625
18222,6721.9287109375
18223,12359.32421875
18224,5965.1962890625
18225,7002.57861328125
18226,3874.0205078125
18227,3783.158447265625
18228,5951.25537109375
18229,3409.1904296875
18230,4876.740234375
18231,8846.2255859375
18232,4631.93408203125
18233,11724.48828125
18234,10645.2958984375
18235,4030.343994140625
18236,5018.26611328125
18237,4845.76513671875
18238,5398.20263671875
18239,4456.6630859375
18240,8654.9384765625
18241,5893.2138671875
18242,7577.14306640625
18243,3582.74658203125
18244,6526.4677734375
18245,4187.18603515625
18246,7079.35888671875
18247,5004.73291015625
18248,4730.59228515625
18249,5620.68115234375
18250,5528.703125
18251,6471.021484375
18252,8204.6328125
18253,4715.56298828125
18254,7743.34814453125
18255,5457.7275390625
18256,7497.509765625
18257,4651.58837890625
18258,3767.693603515625
18259,3891.14990234375
18260,6651.802734375
18261,5001.87451171875
18262,6299.35693359375
18263,4889.484375
18264,7323.6884765625
18265,3538.05029296875
18266,6873.427734375
18267,5975.771484375
18268,3363.1982421875
18269,10873.69921875
18270,14478.4033203125
18271,5043.0263671875
18272,5760.56884765625
18273,7171.775390625
18274,8278.1123046875
18275,9399.701171875
18276,4585.7470703125
18277,6191.89697265625
18278,4651.73046875
18279,6265.87109375
18280,3407.233154296875
18281,4829.59619140625
18282,4045.551025390625
18283,4381.3974609375
18284,5953.3046875
18285,4408.44580078125
18286,3341.515869140625
18287,5258.8046875
18288,3281.20751953125
18289,3360.94677734375
18290,4640.0439453125
18291,5041.8720703125
18292,7241.06005859375
18293,6524.84326171875
18294,6034.337890625
18295,5256.61328125
18296,4948.009765625
18297,10010.5185546875
18298,6395.1748046875
18299,4056.61083984375
18300,4082.35546875
18301,7731.49609375
18302,3617.6083984375
18303,5977.21923828125
18304,3071.41162109375
18305,4023.1533203125
18306,5455.7236328125
18307,4715.14013671875
18308,4104.46435546875
18309,6871.5595703125
18310,8466.6494140625
18311,10104.7177734375
18312,5019.6689453125
18313,7790.23291015625
18314,2639.51025390625
18315,4016.485107421875
18316,5193.72998046875
18317,3084.0576171875
18318,6313.40869140625
18319,4047.32275390625
18320,4247.32666015625
18321,7499.54833984375
18322,8798.7666015625
18323,7903.4609375
18324,4032.351318359375
18325,3808.886474609375
18326,9175.3505859375
18327,5770.005859375
18328,5011.521484375
18329,4142.2314453125
18330,5415.36083984375
18331,7516.2119140625
18332,3396.873779296875
18333,5146.13232421875
18334,5687.07275390625
18335,6622.27099609375
18336,11415.5595703125
18337,4495.68017578125
18338,10261.86328125
18339,5063.42041015625
18340,4383.83056640625
18341,2909.138671875
18342,4863.02783203125
18343,4689.814453125
18344,4273.009765625
18345,6176.14794921875
18346,3911.726806640625
18347,3854.91748046875
18348,5621.83935546875
18349,2742.33935546875
18350,6329.2177734375
18351,5194.240234375
18352,6315.50439453125
18353,7076.26708984375
18354,3694.8359375
18355,7562.1904296875
18356,5391.451171875
18357,4485.92626953125
18358,4465.84228515625
18359,4046.24951171875
18360,8003.6103515625
18361,5379.8154296875
18362,4383.18212890625
18363,5670.962890625
18364,7076.64501953125
18365,5832.4775390625
18366,4644.7958984375
18367,7140.330078125
18368,4490.93994140625
18369,5297.8642578125
18370,4731.33251953125
18371,7324.31689453125
18372,5259.1806640625
18373,5025.470703125
18374,4035.984130859375
18375,4061.485595703125
18376,3480.03369140625
18377,3954.77294921875
18378,6713.4775390625
18379,7620.20068359375
18380,8746.6884765625
18381,8372.349609375
18382,6581.3662109375
18383,6367.201171875
18384,4759.982421875
18385,9352.109375
18386,8322.017578125
18387,5078.1435546875
18388,6830.671875
18389,6959.6904296875
18390,4538.015625
18391,3074.31396484375
18392,8569.373046875
18393,4860.4677734375
18394,5380.20556640625
18395,4904.89013671875
18396,1812.2442626953125
18397,8887.40234375
18398,4850.1494140625
18399,4145.947265625
18400,4374.71533203125
18401,4187.17041015625
18402,5586.53759765625
18403,5746.09765625
18404,5176.7158203125
18405,4728.6435546875
18406,3568.8427734375
18407,3036.740966796875
18408,2547.980224609375
18409,5687.37646484375
18410,14945.154296875
18411,4207.31298828125
18412,4867.6962890625
18413,5393.951171875
18414,4272.52880859375
18415,4117.271484375
18416,3937.547607421875
18417,3367.92431640625
18418,5708.60546875
18419,5544.69970703125
18420,2943.605224609375
18421,6567.814453125
18422,3763.7998046875
18423,4188.06494140625
18424,7233.52197265625
18425,6047.3310546875
18426,8551.1005859375
18427,4150.18896484375
18428,5580.09912109375
18429,3703.61181640625
18430,4282.255859375
18431,12093.3955078125
18432,7560.978515625
18433,5391.0654296875
18434,4017.423828125
18435,3841.1669921875
18436,4669.15673828125
18437,4529.06396484375
18438,9787.2607421875
18439,4217.73681640625
18440,4363.3671875
18441,5558.27685546875
18442,3420.7421875
18443,5235.091796875
18444,5418.78662109375
18445,5581.3076171875
18446,4913.64697265625
18447,3281.858642578125
18448,4442.09716796875
18449,4634.5107421875
18450,7079.392578125
18451,7417.66650390625
18452,5335.8798828125
18453,3203.83935546875
18454,6428.0517578125
18455,4675.494140625
18456,3793.327392578125
18457,5788.9912109375
18458,6495.8564453125
18459,5325.43603515625
18460,4625.08203125
18461,5152.2373046875
18462,4927.71875
18463,4672.8994140625
18464,5553.4169921875
18465,5320.77490234375
18466,3993.50537109375
18467,7109.830078125
18468,4604.0634765625
18469,3881.29638671875
18470,9191.8349609375
18471,5115.75439453125
18472,2945.846923828125
18473,6062.43359375
18474,6879.455078125
18475,7871.2177734375
18476,4159.6376953125
18477,4667.3310546875
18478,4640.3759765625
18479,5978.724609375
18480,4574.09130859375
18481,6704.134765625
18482,2673.29443359375
18483,4634.03759765625
18484,4931.02392578125
18485,4231.6640625
18486,3783.685302734375
18487,5319.09033203125
18488,5845.17578125
18489,4593.3818359375
18490,6132.46826171875
18491,4968.41259765625
18492,6780.2685546875
18493,3739.467529296875
18494,5097.11376953125
18495,4886.8544921875
18496,6095.8671875
18497,6499.37060546875
18498,4344.16748046875
18499,7574.5126953125
18500,5281.783203125
18501,5915.32958984375
18502,3921.04052734375
18503,3262.4150390625
18504,5920.22900390625
18505,4683.0556640625
18506,7235.1572265625
18507,5421.2783203125
18508,4683.10888671875
18509,6615.654296875
18510,5303.279296875
18511,4225.673828125
18512,5951.43115234375
18513,4410.3173828125
18514,7314.4248046875
18515,8448.7255859375
18516,6178.4814453125
18517,3792.003173828125
18518,4058.30224609375
18519,3100.91796875
18520,2659.4130859375
