Id,Sales
25880,6664.65673828125
25881,12999.08984375
25882,19717.427734375
25883,4123.95361328125
25884,5906.6640625
25885,9559.83203125
25886,5376.2861328125
25887,9123.828125
25888,7967.03662109375
25889,7431.255859375
25890,3521.067138671875
25891,7321.2646484375
25892,7015.53466796875
25893,8123.37841796875
25894,10276.671875
25895,6698.9638671875
25896,6387.67626953125
25897,7407.8388671875
25898,6118.095703125
25899,5823.56103515625
25900,8408.376953125
25901,6125.60498046875
25902,6822.46142578125
25903,7516.17626953125
25904,6827.7080078125
25905,5955.88330078125
25906,8270.9462890625
25907,7827.49560546875
25908,8704.5107421875
25909,9860.296875
25910,8061.830078125
25911,6210.037109375
25912,4736.900390625
25913,6572.4580078125
25914,7118.9228515625
25915,6256.4169921875
25916,4865.72802734375
25917,9546.84765625
25918,7634.69287109375
25919,10434.669921875
25920,7622.548828125
25921,6672.0029296875
25922,5116.0126953125
25923,5431.5009765625
25924,9717.17578125
25925,5391.77001953125
25926,8895.73828125
25927,16667.822265625
25928,8041.75537109375
25929,6815.462890625
25930,4785.60888671875
25931,4452.82177734375
25932,7145.49462890625
25933,4474.080078125
25934,6408.19921875
25935,11272.689453125
25936,4992.09375
25937,16556.505859375
25938,15216.6298828125
25939,5570.7177734375
25940,7347.2880859375
25941,6757.68408203125
25942,7394.955078125
25943,5064.93212890625
25944,12633.4970703125
25945,6938.361328125
25946,10786.4375
25947,5371.14013671875
25948,7901.29736328125
25949,5261.4638671875
25950,9876.259765625
25951,7550.666015625
25952,5756.806640625
25953,7338.44921875
25954,5757.8662109375
25955,8092.82373046875
25956,11190.8896484375
25957,6157.56640625
25958,9753.7041015625
25959,7224.3720703125
25960,10999.22265625
25961,6861.486328125
25962,5714.7783203125
25963,5973.84521484375
25964,11334.1611328125
25965,7580.02734375
25966,7781.091796875
25967,7824.7412109375
25968,8057.8173828125
25969,5227.16796875
25970,10234.2900390625
25971,6605.546875
25972,4569.10693359375
25973,13581.72265625
25974,17719.736328125
25975,7469.88623046875
25976,7310.888671875
25977,9519.234375
25978,10504.177734375
25979,12576.056640625
25980,5863.89404296875
25981,7690.99951171875
25982,5603.4658203125
25983,9454.015625
25984,4002.841796875
25985,6097.228515625
25986,6069.9208984375
25987,5527.068359375
25988,7378.78564453125
25989,5840.52734375
25990,4890.78125
25991,6936.13134765625
25992,4447.26123046875
25993,5329.1611328125
25994,6926.84228515625
25995,6137.0263671875
25996,10038.896484375
25997,9288.30078125
25998,7695.916015625
25999,6854.4677734375
26000,6740.30322265625
26001,12782.513671875
26002,7871.427734375
26003,5477.59228515625
26004,5591.44775390625
26005,10254.2607421875
26006,4928.32958984375
26007,7022.96630859375
26008,3491.3994140625
26009,5444.1982421875
26010,8661.64453125
26011,6079.951171875
26012,5526.8046875
26013,9750.40234375
26014,9385.8154296875
26015,12872.078125
26016,7393.671875
26017,10025.98828125
26018,3391.0234375
26019,5845.6552734375
26020,6427.4326171875
26021,4966.96240234375
26022,7923.16796875
26023,5188.16455078125
26024,5952.89599609375
26025,8536.123046875
26026,12891.146484375
26027,8848.2080078125
26028,6197.51025390625
26029,6284.3115234375
26030,12804.806640625
26031,7525.875
26032,6251.376953125
26033,5848.1201171875
26034,8096.2900390625
26035,10630.138671875
26036,4959.6953125
26037,6510.197265625
26038,8683.87109375
26039,7975.68115234375
26040,13757.5283203125
26041,6227.220703125
26042,13210.3359375
26043,7760.07958984375
26044,5520.935546875
26045,3729.894775390625
26046,6218.74462890625
26047,6559.0625
26048,6314.2158203125
26049,8021.39404296875
26050,5655.060546875
26051,4660.93359375
26052,7680.05517578125
26053,4270.5810546875
26054,8187.9658203125
26055,7573.2919921875
26056,8591.1171875
26057,8794.185546875
26058,5783.6708984375
26059,10465.16796875
26060,7050.5380859375
26061,5757.6083984375
26062,5651.41015625
26063,5594.80859375
26064,12412.9208984375
26065,6875.87353515625
26066,5679.19091796875
26067,7420.53955078125
26068,8787.8212890625
26069,7333.82421875
26070,7598.95654296875
26071,8796.181640625
26072,5764.46044921875
26073,5655.966796875
26074,6877.1328125
26075,8651.4970703125
26076,6572.5771484375
26077,7326.455078125
26078,6066.673828125
26079,5605.12841796875
26080,5378.93310546875
26081,5638.18603515625
26082,9259.99609375
26083,10846.0029296875
26084,10168.341796875
26085,11723.5146484375
26086,9324.578125
26087,8594.0341796875
26088,5771.8330078125
26089,10909.1640625
26090,11356.017578125
26091,8099.5341796875
26092,8350.0439453125
26093,9052.4736328125
26094,5859.9970703125
26095,4301.341796875
26096,11801.0107421875
26097,7235.1708984375
26098,6543.00390625
26099,6968.6572265625
26100,3712.96142578125
26101,10798.552734375
26102,6711.486328125
26103,6805.05029296875
26104,5299.486328125
26105,5850.9658203125
26106,8205.986328125
26107,10219.814453125
26108,7038.91357421875
26109,6020.68359375
26110,4678.6171875
26111,4365.2529296875
26112,3299.951171875
26113,7237.1796875
26114,17725.990234375
26115,4824.82568359375
26116,5494.84033203125
26117,6399.7939453125
26118,5694.28662109375
26119,5316.6201171875
26120,5434.97314453125
26121,4300.00439453125
26122,7341.65576171875
26123,6980.4453125
26124,4726.56005859375
26125,10092.33203125
26126,6791.71826171875
26127,5314.57666015625
26128,11003.99609375
26129,7632.7705078125
26130,11819.337890625
26131,6697.94775390625
26132,7971.6962890625
26133,5867.6650390625
26134,6429.7626953125
26135,14650.2138671875
26136,10948.6064453125
26137,7459.07861328125
26138,6211.642578125
26139,4864.21533203125
26140,6295.2724609375
26141,4445.0556640625
26142,11241.54296875
26143,5548.03271484375
26144,5933.87109375
26145,7895.65478515625
26146,5228.17041015625
26147,7256.22900390625
26148,8406.4443359375
26149,8463.896484375
26150,8173.2578125
26151,4258.42626953125
26152,6227.25634765625
26153,7273.34375
26154,11063.8447265625
26155,8970.349609375
26156,8107.15478515625
26157,5170.47314453125
26158,8419.7333984375
26159,5704.5341796875
26160,5160.72216796875
26161,7208.974609375
26162,7089.2783203125
26163,6528.1611328125
26164,6995.1953125
26165,7072.0361328125
26166,7080.5068359375
26167,6498.923828125
26168,7059.8779296875
26169,7439.36181640625
26170,6621.873046875
26171,10413.4140625
26172,6418.0107421875
26173,4796.30712890625
26174,11720.8984375
26175,5939.78271484375
26176,3870.869384765625
26177,9163.640625
26178,8962.65234375
26179,12420.84375
26180,5203.1708984375
26181,6588.9599609375
26182,6551.67822265625
26183,7344.2119140625
26184,6337.42724609375
26185,7767.4921875
26186,4043.783935546875
26187,5724.9638671875
26188,6481.28759765625
26189,6554.822265625
26190,5007.87060546875
26191,7974.31201171875
26192,9893.1259765625
26193,5568.8212890625
26194,9933.59375
26195,7861.306640625
26196,9838.390625
26197,4669.22802734375
26198,7691.3662109375
26199,7375.9990234375
26200,8541.25390625
26201,8050.97265625
26202,4186.41943359375
26203,8398.5986328125
26204,8344.14453125
26205,7167.31005859375
26206,5220.0380859375
26207,4982.4130859375
26208,8838.5087890625
26209,6925.68603515625
26210,8922.1484375
26211,7980.1328125
26212,5933.8994140625
26213,7999.00830078125
26214,6782.60986328125
26215,8310.2548828125
26216,8538.5576171875
26217,5517.634765625
26218,9352.4208984375
26219,10317.1337890625
26220,8658.1337890625
26221,5598.64697265625
26222,6134.41064453125
26223,4979.98974609375
26224,3308.278564453125
26225,8721.0810546875
26226,5394.048828125
26227,9257.4169921875
26228,4763.2978515625
26229,7174.2724609375
26230,7031.5185546875
26231,9446.8955078125
26232,5567.923828125
26233,5982.1298828125
26234,5843.146484375
26235,8690.7978515625
26236,5806.01220703125
26237,7653.7080078125
26238,8132.2470703125
26239,11095.8642578125
26240,8171.8779296875
26241,7264.07470703125
26242,6723.2626953125
26243,5338.11474609375
26244,5833.634765625
26245,10768.8193359375
26246,9310.5634765625
26247,10355.1767578125
26248,14201.732421875
26249,6528.09912109375
26250,5706.04150390625
26251,6366.544921875
26252,8436.236328125
26253,11013.8349609375
26254,7856.90625
26255,9128.78125
26256,7636.783203125
26257,7795.7255859375
26258,7381.1650390625
26259,5619.53955078125
26260,5722.791015625
26261,5328.78466796875
26262,4110.66259765625
26263,5056.9716796875
26264,8585.47265625
26265,16669.0
26266,7375.724609375
26267,5431.9462890625
26268,7005.01025390625
26269,4416.7294921875
26270,6958.568359375
26271,5327.81396484375
26272,10730.0546875
26273,7198.2900390625
26274,7535.744140625
26275,15807.009765625
26276,11008.6259765625
26277,5683.82958984375
26278,7360.783203125
26279,3866.595947265625
26280,5767.9970703125
26281,6294.34765625
26282,9762.369140625
26283,4838.3798828125
26284,4763.69775390625
26285,6191.58984375
26286,5908.9912109375
26287,7243.58154296875
26288,6508.78759765625
26289,4152.14501953125
26290,8088.8955078125
26291,7810.21630859375
26292,7707.08154296875
26293,4728.59375
26294,4917.61865234375
26295,7957.5283203125
26296,4740.10498046875
26297,9759.091796875
26298,4998.7646484375
26299,5895.8505859375
26300,7302.45556640625
26301,7582.2109375
26302,5591.62353515625
26303,6204.99853515625
26304,7959.7373046875
26305,10275.6826171875
26306,9881.25390625
26307,6726.283203125
26308,4402.36083984375
26309,6262.6083984375
26310,7017.435546875
26311,5157.47412109375
26312,7600.71826171875
26313,6882.54638671875
26314,12182.6513671875
26315,8587.6845703125
26316,7088.142578125
26317,8404.5283203125
26318,4554.5732421875
26319,9265.6943359375
26320,6798.69873046875
26321,13033.837890625
26322,7229.78369140625
26323,6057.2490234375
26324,5408.48486328125
26325,4673.572265625
26326,8462.7744140625
26327,19691.212890625
26328,4379.60888671875
26329,4455.6259765625
26330,10718.5888671875
26331,6821.478515625
26332,7965.64599609375
26333,9028.5107421875
26334,6047.42333984375
26335,5675.16748046875
26336,5385.17041015625
26337,10981.947265625
26338,6832.203125
26339,7400.62841796875
26340,8121.6123046875
26341,5163.1494140625
26342,8560.84375
26343,6631.70166015625
26344,4681.09033203125
26345,10244.8271484375
26346,11372.580078125
26347,4876.5263671875
26348,7655.5693359375
26349,7455.67138671875
26350,5593.90673828125
26351,10422.107421875
26352,6767.4560546875
26353,7628.35302734375
26354,4934.44482421875
26355,5270.5703125
26356,7620.47705078125
26357,4200.107421875
26358,8738.7998046875
26359,4287.65966796875
26360,5743.927734375
26361,4993.22216796875
26362,6595.6376953125
26363,5892.3486328125
26364,7092.646484375
26365,8277.212890625
26366,8405.033203125
26367,6428.5361328125
26368,7602.3564453125
26369,7153.04296875
26370,8116.3310546875
26371,10354.4658203125
26372,7854.40380859375
26373,4061.9853515625
26374,6248.080078125
26375,8757.8740234375
26376,4516.888671875
26377,12793.61328125
26378,6292.7392578125
26379,7716.0400390625
26380,11879.720703125
26381,6969.1162109375
26382,5174.0205078125
26383,12469.9609375
26384,11332.6044921875
26385,6267.1318359375
26386,10227.703125
26387,11981.08203125
26388,5913.8740234375
26389,5040.15576171875
26390,6653.83984375
26391,6573.88134765625
26392,5796.998046875
26393,6675.5546875
26394,4857.5615234375
26395,7742.6689453125
26396,7013.8623046875
26397,6733.15185546875
26398,7868.552734375
26399,6932.22265625
26400,6828.88720703125
26401,4929.5849609375
26402,9093.716796875
26403,7179.310546875
26404,6736.806640625
26405,6385.671875
26406,8269.1396484375
26407,10968.52734375
26408,5717.9677734375
26409,5414.080078125
26410,7480.7021484375
26411,7076.57763671875
26412,8737.9580078125
26413,5273.3662109375
26414,4554.77294921875
26415,8835.8701171875
26416,7056.64013671875
26417,6478.5869140625
26418,7874.716796875
26419,7462.31640625
26420,6208.1123046875
26421,4808.76318359375
26422,3874.271728515625
26423,8213.65234375
26424,6810.35546875
26425,7138.3759765625
26426,9874.2724609375
26427,10093.005859375
26428,4787.58154296875
26429,8582.771484375
26430,4075.2392578125
26431,4019.685546875
26432,7387.3486328125
26433,12178.3876953125
26434,7890.76123046875
26435,7071.982421875
26436,5474.3330078125
26437,7042.10986328125
26438,8754.125
26439,6539.1728515625
26440,9300.357421875
26441,4971.484375
26442,5110.44287109375
26443,5477.6025390625
26444,5329.23193359375
26445,5529.42041015625
26446,4548.859375
26447,5356.41552734375
26448,4303.40185546875
26449,8001.92333984375
26450,7894.46533203125
26451,6027.73388671875
26452,6374.1767578125
26453,7854.26904296875
26454,5951.2099609375
26455,5430.60986328125
26456,9613.0556640625
26457,7665.60888671875
26458,6276.841796875
26459,4041.512451171875
26460,13135.4072265625
26461,7114.32763671875
26462,6049.125
26463,9729.76953125
26464,9217.1806640625
26465,7369.796875
26466,6550.0595703125
26467,8240.984375
26468,9931.2255859375
26469,13350.830078125
26470,5471.1591796875
26471,4835.9208984375
26472,5091.80712890625
26473,6352.5390625
26474,6417.349609375
26475,8158.3349609375
26476,8387.087890625
26477,6357.55810546875
26478,4372.408203125
26479,7061.9794921875
26480,10682.806640625
26481,5045.18212890625
26482,8044.24072265625
26483,4361.3154296875
26484,8656.1689453125
26485,8072.2099609375
26486,7529.9384765625
26487,10278.181640625
26488,7409.6689453125
26489,4671.04541015625
26490,7094.47998046875
26491,8108.18359375
26492,9220.0380859375
26493,7412.3125
26494,8683.8212890625
26495,7079.83154296875
26496,4739.2822265625
26497,10071.513671875
26498,4902.3037109375
26499,11267.583984375
26500,6414.412109375
26501,4831.2548828125
26502,7889.91845703125
26503,6774.10791015625
26504,7243.9404296875
26505,8752.822265625
26506,4348.67431640625
26507,4665.248046875
26508,8444.568359375
26509,10925.927734375
26510,10910.05859375
26511,6391.22314453125
26512,7205.46826171875
26513,8479.6044921875
26514,7330.2158203125
26515,5211.4462890625
26516,9548.796875
26517,9638.0361328125
26518,12416.212890625
26519,4668.0791015625
26520,6149.13818359375
26521,9518.490234375
26522,9126.6748046875
26523,5701.78125
26524,12584.9716796875
26525,7369.21337890625
26526,5956.01416015625
26527,5463.060546875
26528,4881.7392578125
26529,5807.236328125
26530,7044.62939453125
26531,5137.7255859375
26532,5178.06884765625
26533,9196.6845703125
26534,6886.2236328125
26535,21867.439453125
26536,7160.27880859375
26537,4464.21142578125
26538,7216.03271484375
26539,11341.3408203125
26540,6679.31884765625
26541,7449.75732421875
26542,5693.2978515625
26543,8468.474609375
26544,8597.04296875
26545,5578.81640625
26546,6016.4638671875
26547,7151.14697265625
26548,8574.466796875
26549,7686.76806640625
26550,8074.2041015625
26551,5615.638671875
26552,4900.2607421875
26553,6038.4658203125
26554,10053.6337890625
26555,11003.240234375
26556,10246.146484375
26557,8797.6923828125
26558,4627.041015625
26559,6167.2587890625
26560,4461.64013671875
26561,8100.9169921875
26562,11080.033203125
26563,9132.2470703125
26564,6214.1728515625
26565,5437.908203125
26566,4488.84130859375
26567,6478.6484375
26568,10903.609375
26569,6946.658203125
26570,5533.751953125
26571,5774.43212890625
26572,7020.9169921875
26573,3857.168701171875
26574,7593.044921875
26575,4755.5751953125
26576,6812.603515625
26577,6961.70849609375
26578,6228.3076171875
26579,7986.79541015625
26580,7233.1630859375
26581,4442.08447265625
26582,7460.6865234375
26583,6743.21630859375
26584,11081.607421875
26585,6362.03515625
26586,8473.904296875
26587,7539.259765625
26588,8934.12109375
26589,7627.7705078125
26590,9747.5751953125
26591,5066.38671875
26592,4833.0341796875
26593,6934.642578125
26594,6834.4521484375
26595,10262.724609375
26596,8241.73046875
26597,6554.947265625
26598,8221.490234375
26599,6306.228515625
26600,9828.3828125
26601,4201.6982421875
26602,12810.7802734375
26603,4750.1123046875
26604,6156.51513671875
26605,8305.5400390625
26606,5175.3134765625
26607,6972.9462890625
26608,6769.92236328125
26609,8036.5185546875
26610,5010.03515625
26611,4992.37939453125
26612,9114.4873046875
26613,7671.47509765625
26614,7310.1630859375
26615,5339.189453125
26616,7244.59716796875
26617,11700.34765625
26618,6686.41357421875
26619,5448.92578125
26620,7297.5537109375
26621,6060.54296875
26622,6655.388671875
26623,6554.509765625
26624,3953.811279296875
26625,8667.5859375
26626,6446.533203125
26627,7168.62255859375
26628,10144.125
26629,4134.0166015625
26630,6103.53564453125
26631,5459.07568359375
26632,8565.328125
26633,9545.4365234375
26634,5486.2041015625
26635,4732.6142578125
26636,7416.12451171875
26637,6390.55859375
26638,5538.99609375
26639,7793.58447265625
26640,6896.0634765625
26641,7830.25830078125
26642,6050.1064453125
26643,4589.2607421875
26644,7253.89013671875
26645,8357.9560546875
26646,8636.607421875
26647,7805.9267578125
26648,8730.6357421875
26649,5572.8759765625
26650,9464.2646484375
26651,6391.7109375
26652,7561.1953125
26653,11097.3349609375
26654,7491.01953125
26655,10098.4072265625
26656,8082.4560546875
26657,8906.3681640625
26658,6518.3056640625
26659,6925.818359375
26660,8726.78125
26661,7208.43798828125
26662,3882.61083984375
26663,5459.3310546875
26664,9079.390625
26665,6183.39208984375
26666,4445.3525390625
26667,9869.8662109375
26668,7231.00390625
26669,6526.70458984375
26670,5914.3818359375
26671,6339.8515625
26672,7946.1064453125
26673,7139.1796875
26674,7674.23388671875
26675,6124.3662109375
26676,8166.7431640625
26677,7175.134765625
26678,3561.84326171875
26679,7526.9443359375
26680,5938.966796875
26681,8951.96484375
26682,6923.70458984375
26683,6344.92724609375
26684,9151.61328125
26685,6351.96337890625
26686,4852.08349609375
26687,11134.4951171875
26688,6672.5439453125
26689,8368.1904296875
26690,7514.03271484375
26691,5247.755859375
26692,6878.5498046875
26693,5546.90576171875
26694,8560.74609375
26695,13261.462890625
26696,6915.0458984375
26697,3120.42919921875
26698,4822.8515625
26699,8215.8154296875
26700,8936.47265625
26701,7005.6513671875
26702,7507.0625
26703,4940.19970703125
26704,5900.67236328125
26705,3416.072509765625
26706,4804.00390625
26707,6679.0068359375
26708,7451.86767578125
26709,7272.6572265625
26710,7604.4814453125
26711,8429.1416015625
26712,8928.0556640625
26713,7778.69482421875
26714,4738.7080078125
26715,10671.1875
26716,12050.4609375
26717,6936.5546875
26718,8655.6572265625
26719,5460.2578125
26720,6989.4794921875
26721,4870.8408203125
26722,7980.8251953125
26723,5530.7705078125
26724,9786.6640625
26725,7233.06640625
26726,9275.06640625
26727,8794.3779296875
26728,5726.2255859375
26729,10038.197265625
26730,19751.080078125
26731,11626.7392578125
26732,6863.6923828125
26733,2963.691650390625
26734,6214.1552734375
26735,9234.462890625
26736,6267.96875
26737,13261.12109375
26738,20086.158203125
26739,3535.776123046875
26740,6429.560546875
26741,8937.4189453125
26742,5191.0009765625
26743,9681.541015625
26744,7903.04638671875
26745,8249.296875
26746,4041.3623046875
26747,7031.7265625
26748,6872.03125
26749,7791.12451171875
26750,10692.021484375
26751,6469.49072265625
26752,5821.32275390625
26753,7487.76904296875
26754,5943.341796875
26755,5445.1796875
26756,7721.2451171875
26757,6296.3955078125
26758,6790.20263671875
26759,7546.28857421875
26760,6346.6826171875
26761,5677.939453125
26762,7646.8486328125
26763,7727.07275390625
26764,8917.3330078125
26765,9986.306640625
26766,6966.896484375
26767,5673.71142578125
26768,4009.23876953125
26769,6576.189453125
26770,7108.623046875
26771,5917.1689453125
26772,4410.4140625
26773,9530.8271484375
26774,7690.2880859375
26775,10237.423828125
26776,7015.98291015625
26777,6724.76318359375
26778,5699.25830078125
26779,4884.021484375
26780,10242.00390625
26781,4984.5283203125
26782,8071.732421875
26783,16102.046875
26784,7541.021484375
26785,6555.322265625
26786,4871.19384765625
26787,4549.82275390625
26788,7170.509765625
26789,4442.60546875
26790,6462.404296875
26791,10213.9287109375
26792,5183.78662109375
26793,16927.880859375
26794,14906.9892578125
26795,4964.01171875
26796,6997.53759765625
26797,5765.90673828125
26798,7452.42919921875
26799,5455.078125
26800,12048.91015625
26801,7468.18359375
26802,9991.4130859375
26803,5389.0400390625
26804,7534.77392578125
26805,4590.74951171875
26806,9749.314453125
26807,7584.33740234375
26808,6107.71142578125
26809,6991.21337890625
26810,5972.17578125
26811,8208.3662109375
26812,10086.470703125
26813,5471.92626953125
26814,10786.19140625
26815,7195.2080078125
26816,11077.3916015625
26817,5862.3955078125
26818,5789.68701171875
26819,6185.751953125
26820,10686.6689453125
26821,7058.033203125
26822,7898.826171875
26823,7629.3642578125
26824,8448.966796875
26825,4773.96435546875
26826,8245.96875
26827,6619.41015625
26828,4648.5634765625
26829,13116.50390625
26830,17817.44921875
26831,7396.0625
26832,7318.94677734375
26833,9874.046875
26834,11550.1015625
26835,10988.52734375
26836,6177.1201171875
26837,8833.9912109375
26838,5819.6962890625
26839,9360.3544921875
26840,3917.16748046875
26841,6670.28466796875
26842,5988.3984375
26843,5691.88623046875
26844,7413.58544921875
26845,5255.5751953125
26846,5060.45068359375
26847,6350.40673828125
26848,4084.482421875
26849,4979.25341796875
26850,6397.95068359375
26851,6758.90234375
26852,11012.353515625
26853,8779.2841796875
26854,7417.673828125
26855,7083.47216796875
26856,6125.8330078125
26857,12142.248046875
26858,7999.451171875
26859,5636.5302734375
26860,5006.29931640625
26861,9068.66796875
26862,4552.70068359375
26863,7602.421875
26864,3658.7587890625
26865,5882.10009765625
26866,8681.734375
26867,6275.41064453125
26868,5472.53173828125
26869,9262.654296875
26870,9911.85546875
26871,12526.1513671875
26872,6554.603515625
26873,9272.4658203125
26874,3617.5048828125
26875,5317.26416015625
26876,6906.845703125
26877,4718.2216796875
26878,8485.6240234375
26879,5582.4521484375
26880,5696.66064453125
26881,8796.4501953125
26882,12434.7470703125
26883,8011.17138671875
26884,5598.28369140625
26885,5281.9296875
26886,13115.7158203125
26887,6858.0185546875
26888,6606.58056640625
26889,5506.1943359375
26890,7997.4443359375
26891,9719.7802734375
26892,4185.8125
26893,7598.580078125
26894,8335.5380859375
26895,8110.8056640625
26896,12551.671875
26897,5815.03515625
26898,13448.7109375
26899,7491.21240234375
26900,5055.3369140625
26901,3792.40478515625
26902,6602.90771484375
26903,6360.26318359375
26904,6174.30419921875
26905,7607.9130859375
26906,5146.7314453125
26907,5157.7841796875
26908,7004.54248046875
26909,3727.27001953125
26910,7736.84423828125
26911,7457.4423828125
26912,8143.52490234375
26913,9054.951171875
26914,6224.447265625
26915,9930.798828125
26916,7000.3544921875
26917,5643.75
26918,5033.6884765625
26919,5268.158203125
26920,12086.00390625
26921,7151.890625
26922,5498.232421875
26923,8234.94921875
26924,9145.3134765625
26925,7822.39794921875
26926,7235.150390625
26927,9127.3017578125
26928,5596.025390625
26929,5818.5859375
26930,6220.470703125
26931,8954.0830078125
26932,6732.7919921875
26933,7564.77294921875
26934,6022.9404296875
26935,5197.357421875
26936,4756.6962890625
26937,5055.83837890625
26938,8315.2490234375
26939,9894.1455078125
26940,9770.51953125
26941,12658.2578125
26942,8640.48828125
26943,8191.37109375
26944,5287.46435546875
26945,10550.072265625
26946,11506.7138671875
26947,7710.8388671875
26948,8493.0166015625
26949,8408.529296875
26950,5534.337890625
26951,4120.99609375
26952,10709.1875
26953,6771.330078125
26954,6918.29150390625
26955,6600.9873046875
26956,3292.4765625
26957,11067.2958984375
26958,5744.46484375
26959,5943.3017578125
26960,4870.1162109375
26961,5403.24609375
26962,7220.8037109375
26963,9698.841796875
26964,6379.77880859375
26965,5450.755859375
26966,4705.376953125
26967,4747.06396484375
26968,3047.115478515625
26969,7415.66455078125
26970,18560.04296875
26971,5063.07275390625
26972,5962.3974609375
26973,6667.16796875
26974,5563.4853515625
26975,5659.0751953125
26976,5224.0126953125
26977,4301.4892578125
26978,7107.3076171875
26979,7264.23388671875
26980,4015.10595703125
26981,9915.173828125
26982,6567.814453125
26983,5207.4013671875
26984,10260.5322265625
26985,8338.1142578125
26986,10957.162109375
26987,6509.7685546875
26988,7996.8955078125
26989,5172.7373046875
26990,5740.0224609375
26991,14732.2939453125
26992,9634.4052734375
26993,6855.65771484375
26994,5970.5185546875
26995,4663.96630859375
26996,6034.896484375
26997,4240.177734375
26998,10395.53125
26999,5042.7958984375
27000,5682.37158203125
27001,7632.36279296875
27002,4829.5869140625
27003,6980.39892578125
27004,7419.42822265625
27005,8090.98681640625
27006,7524.6904296875
27007,4324.173828125
27008,5666.20458984375
27009,7121.2861328125
27010,10305.607421875
27011,8693.9736328125
27012,7897.88427734375
27013,4695.07373046875
27014,7951.86865234375
27015,5566.091796875
27016,4884.69677734375
27017,7246.255859375
27018,7290.55517578125
27019,6831.1083984375
27020,6705.234375
27021,7136.60595703125
27022,7190.09033203125
27023,5988.71875
27024,6839.16015625
27025,6391.44287109375
27026,6763.10693359375
27027,9777.37109375
27028,5898.8544921875
27029,4658.7822265625
27030,12192.99609375
27031,6009.3984375
27032,3356.3330078125
27033,8024.4931640625
27034,7719.66943359375
27035,11614.55859375
27036,4992.17919921875
27037,6538.6240234375
27038,6292.6669921875
27039,8049.9052734375
27040,6127.8779296875
27041,8400.033203125
27042,3329.55810546875
27043,5929.4462890625
27044,6675.2490234375
27045,6170.4599609375
27046,5169.353515625
27047,7230.169921875
27048,9808.642578125
27049,4558.62841796875
27050,9213.9638671875
27051,7574.5126953125
27052,9607.8310546875
27053,4325.43212890625
27054,7706.56689453125
27055,6176.4599609375
27056,8193.3251953125
27057,8968.9638671875
27058,4076.448486328125
27059,8592.9775390625
27060,7571.9267578125
27061,7866.02392578125
27062,4950.43603515625
27063,4417.03271484375
27064,8774.0947265625
27065,7162.724609375
27066,8955.62890625
27067,7839.75634765625
27068,6063.2255859375
27069,8337.62890625
27070,7225.78515625
27071,7836.84814453125
27072,7490.9765625
27073,5979.8251953125
27074,9286.44140625
27075,10533.603515625
27076,8115.30908203125
27077,5166.60791015625
27078,6138.373046875
27079,4313.5986328125
27080,3154.58935546875
27081,9405.20703125
27082,5412.4892578125
27083,9041.4453125
27084,4533.36474609375
27085,6283.8681640625
27086,6687.88671875
27087,10091.4072265625
27088,4612.85546875
27089,5481.208984375
27090,6321.54345703125
27091,8172.16650390625
27092,5349.57861328125
27093,7247.63818359375
27094,7132.271484375
27095,11510.6103515625
27096,7695.2919921875
27097,7287.35693359375
27098,5985.24609375
27099,4872.89013671875
27100,5441.8359375
27101,10913.419921875
27102,9975.359375
27103,10244.4169921875
27104,15121.681640625
27105,6520.88623046875
27106,5330.986328125
27107,6871.45458984375
27108,8008.6806640625
27109,10182.3173828125
27110,7266.0146484375
27111,8753.8408203125
27112,8736.5
27113,7117.986328125
27114,7074.29638671875
27115,5669.39990234375
27116,5778.59228515625
27117,5165.267578125
27118,4126.38134765625
27119,5808.17236328125
27120,8676.4033203125
27121,17221.140625
27122,7300.00439453125
27123,5068.87109375
27124,7322.61279296875
27125,4258.90966796875
27126,6889.31787109375
27127,4587.1513671875
27128,9424.01953125
27129,7353.21875
27130,7610.05419921875
27131,14688.96875
27132,11976.06640625
27133,6178.982421875
27134,7305.26318359375
27135,3790.1298828125
27136,5945.615234375
27137,5956.650390625
27138,8501.4853515625
27139,4870.05126953125
27140,3979.712158203125
27141,5879.36279296875
27142,5306.654296875
27143,7282.861328125
27144,7160.43603515625
27145,3529.905517578125
27146,7826.3681640625
27147,8161.9931640625
27148,8171.58203125
27149,5327.6767578125
27150,4836.76025390625
27151,7789.98046875
27152,4335.24267578125
27153,10245.8828125
27154,5101.4716796875
27155,6175.02294921875
27156,7411.1533203125
27157,7396.26025390625
27158,4853.2265625
27159,6525.5712890625
27160,8129.7421875
27161,10098.474609375
27162,10344.091796875
27163,6185.4453125
27164,4299.27001953125
27165,5860.9306640625
27166,6657.75
27167,5148.40576171875
27168,8001.96142578125
27169,6238.05810546875
27170,11995.408203125
27171,8528.9208984375
27172,6582.46484375
27173,8115.60302734375
27174,4378.7314453125
27175,9239.017578125
27176,6802.5126953125
27177,12332.34765625
27178,7307.486328125
27179,5517.150390625
27180,5502.14111328125
27181,4119.8642578125
27182,8206.79296875
27183,17528.12109375
27184,4468.13916015625
27185,4476.099609375
27186,10168.44921875
27187,6832.125
27188,7242.83544921875
27189,8649.5751953125
27190,6335.57177734375
27191,5368.123046875
27192,4747.421875
27193,10897.849609375
27194,6922.76708984375
27195,7237.24169921875
27196,7429.27880859375
27197,4573.013671875
27198,8063.9755859375
27199,5517.181640625
27200,4075.6787109375
27201,8951.2900390625
27202,9402.345703125
27203,4364.04541015625
