Id,Sales
22548,3218.23974609375
22549,13272.4453125
22550,16081.1591796875
22551,7194.30224609375
22552,6444.7626953125
22553,7330.29931640625
22554,8547.2919921875
22555,7745.90380859375
22556,2831.39599609375
22557,4767.5390625
22558,5323.38427734375
22559,8409.724609375
22560,2474.3095703125
22561,4607.7451171875
22562,5199.36083984375
22563,4990.1748046875
22564,4619.23974609375
22565,3040.155517578125
22566,3126.78515625
22567,6748.203125
22568,3852.138427734375
22569,4848.123046875
22570,5410.7138671875
22571,5401.58642578125
22572,9448.076171875
22573,11061.9140625
22574,4732.75439453125
22575,7027.94482421875
22576,5805.890625
22577,9905.703125
22578,5228.25
22579,2852.444580078125
22580,5168.224609375
22581,11522.6162109375
22582,4279.2666015625
22583,7213.58984375
22584,2051.136962890625
22585,3947.1787109375
22586,6127.09521484375
22587,5854.560546875
22588,5033.3525390625
22589,8655.4423828125
22590,8977.58203125
22591,7597.6591796875
22592,3966.685791015625
22593,11393.51171875
22594,2096.70703125
22595,3448.888427734375
22596,6841.0
22597,4777.9189453125
22598,11064.9951171875
22599,2568.2978515625
22600,5015.701171875
22601,5555.82275390625
22602,7801.53515625
22603,9128.650390625
22604,4926.943359375
22605,2930.91015625
22606,9375.8662109375
22607,8786.908203125
22608,4749.26513671875
22609,5422.4677734375
22610,8909.4013671875
22611,5824.1220703125
22612,4750.0537109375
22613,3795.09375
22614,7342.36328125
22615,4233.29541015625
22616,12621.513671875
22617,6860.5439453125
22618,14467.1123046875
22619,7170.61279296875
22620,4392.12646484375
22621,2077.129638671875
22622,6423.2958984375
22623,5768.92138671875
22624,5199.74755859375
22625,9168.8154296875
22626,5580.8603515625
22627,2896.68603515625
22628,6692.43017578125
22629,3304.86572265625
22630,9010.9443359375
22631,7154.06005859375
22632,6959.185546875
22633,8077.7783203125
22634,4760.76318359375
22635,7353.56982421875
22636,7682.9345703125
22637,5564.44091796875
22638,6363.279296875
22639,3808.232421875
22640,8993.5654296875
22641,5776.833984375
22642,4275.900390625
22643,4906.3125
22644,8268.6591796875
22645,5929.5654296875
22646,4026.908447265625
22647,5319.7958984375
22648,5087.05908203125
22649,5007.87060546875
22650,4820.556640625
22651,9965.345703125
22652,4772.16162109375
22653,3589.410400390625
22654,5809.24169921875
22655,5224.1923828125
22656,3305.978759765625
22657,4866.345703125
22658,8268.79296875
22659,7338.7783203125
22660,10355.6513671875
22661,8792.5244140625
22662,6920.8125
22663,6639.3408203125
22664,4510.43896484375
22665,10142.326171875
22666,7961.2177734375
22667,7005.55810546875
22668,5177.03173828125
22669,5277.6083984375
22670,4631.70849609375
22671,2173.394287109375
22672,12063.720703125
22673,6154.02587890625
22674,5655.86962890625
22675,4980.3125
22676,1395.2584228515625
22677,7446.96533203125
22678,5676.35302734375
22679,4811.06640625
22680,4011.920654296875
22681,5820.3564453125
22682,4941.25537109375
22683,3912.4658203125
22684,9182.669921875
22685,4656.1162109375
22686,4350.94384765625
22687,3679.107177734375
22688,2567.72705078125
22689,5002.39453125
22690,12905.6005859375
22691,4634.55029296875
22692,5668.8642578125
22693,4939.02197265625
22694,3990.504638671875
22695,3228.380859375
22696,5670.4599609375
22697,2792.818115234375
22698,9164.9951171875
22699,5867.7265625
22700,2735.671875
22701,8583.810546875
22702,2460.669921875
22703,3848.201416015625
22704,8970.4267578125
22705,7587.57861328125
22706,8547.5126953125
22707,2352.93017578125
22708,5270.09814453125
22709,4558.18017578125
22710,3981.485595703125
22711,16683.6484375
22712,10614.4248046875
22713,4745.14892578125
22714,3149.396484375
22715,5616.0244140625
22716,4293.00830078125
22717,2423.54541015625
22718,7616.6474609375
22719,4717.056640625
22720,5389.1376953125
22721,6553.86572265625
22722,4682.23828125
22723,4731.36865234375
22724,5703.783203125
22725,6484.107421875
22726,6423.3388671875
22727,2813.079345703125
22728,5642.95849609375
22729,6509.06103515625
22730,7961.5595703125
22731,5673.0888671875
22732,6997.01708984375
22733,2107.358642578125
22734,9034.6787109375
22735,4869.72119140625
22736,2949.01025390625
22737,4515.10546875
22738,4328.697265625
22739,4633.4052734375
22740,6233.2939453125
22741,3884.72998046875
22742,5988.0732421875
22743,4647.64990234375
22744,7352.38427734375
22745,8350.6328125
22746,4820.03271484375
22747,7511.1953125
22748,5993.54150390625
22749,2606.1552734375
22750,11054.5732421875
22751,3834.610107421875
22752,3292.303955078125
22753,5893.837890625
22754,9667.80078125
22755,9659.2568359375
22756,4052.835693359375
22757,4397.11474609375
22758,6593.16552734375
22759,7334.05517578125
22760,4194.5419921875
22761,7970.0693359375
22762,2951.114013671875
22763,4568.52294921875
22764,4136.6162109375
22765,3234.91650390625
22766,2672.2158203125
22767,7091.76025390625
22768,6959.11279296875
22769,5285.255859375
22770,5128.7900390625
22771,7422.52880859375
22772,7585.4443359375
22773,4618.1474609375
22774,5368.00537109375
22775,5207.78857421875
22776,6867.693359375
22777,5160.6728515625
22778,1986.3270263671875
22779,5780.80859375
22780,6373.5263671875
22781,6207.76318359375
22782,5690.82763671875
22783,2914.273193359375
22784,9299.505859375
22785,2590.23046875
22786,8976.9482421875
22787,5192.50634765625
22788,4613.22509765625
22789,8151.56005859375
22790,3747.6845703125
22791,4511.4462890625
22792,8246.58203125
22793,2596.79345703125
22794,6265.24951171875
22795,9007.73828125
22796,7114.958984375
22797,2482.486328125
22798,5128.2958984375
22799,3568.6318359375
22800,2272.055908203125
22801,5163.578125
22802,5806.4443359375
22803,4818.23974609375
22804,4393.2158203125
22805,4855.72265625
22806,4502.52978515625
22807,9297.2001953125
22808,4772.24365234375
22809,5747.3310546875
22810,4182.8466796875
22811,5323.73486328125
22812,5562.7587890625
22813,5955.7470703125
22814,7527.32470703125
22815,8773.7099609375
22816,7355.7021484375
22817,5636.44921875
22818,4994.265625
22819,2806.651123046875
22820,5556.4267578125
22821,8508.0322265625
22822,6953.46630859375
22823,7192.607421875
22824,14030.96484375
22825,3463.8642578125
22826,4972.33349609375
22827,4231.0302734375
22828,8250.673828125
22829,9276.419921875
22830,6695.24609375
22831,7479.6103515625
22832,7605.8525390625
22833,7452.6923828125
22834,5757.470703125
22835,5063.1982421875
22836,2201.41015625
22837,4754.849609375
22838,3444.64697265625
22839,3093.75537109375
22840,7006.61376953125
22841,17878.38671875
22842,5470.9609375
22843,2995.297607421875
22844,4588.14013671875
22845,4133.5634765625
22846,5551.685546875
22847,2068.079345703125
22848,5583.37890625
22849,6739.08837890625
22850,3622.992431640625
22851,10776.1142578125
22852,11421.734375
22853,3448.78662109375
22854,5319.876953125
22855,3617.51513671875
22856,3972.160888671875
22857,4086.36083984375
22858,8596.666015625
22859,3705.092529296875
22860,4285.18994140625
22861,4696.1171875
22862,5016.7060546875
22863,4781.29248046875
22864,6885.0087890625
22865,2933.408203125
22866,7867.63720703125
22867,6390.36376953125
22868,4840.26806640625
22869,4036.018798828125
22870,4082.963134765625
22871,4582.62060546875
22872,4698.3037109375
22873,9438.6904296875
22874,4273.34814453125
22875,3637.252685546875
22876,6414.09375
22877,5858.560546875
22878,5584.71044921875
22879,4890.13720703125
22880,5821.4951171875
22881,9663.7353515625
22882,6966.56396484375
22883,5617.56201171875
22884,3552.90478515625
22885,4465.29736328125
22886,6221.09375
22887,3670.973876953125
22888,4852.42138671875
22889,4664.72265625
22890,11937.236328125
22891,7199.68408203125
22892,4341.123046875
22893,5626.22216796875
22894,4859.17919921875
22895,6536.56640625
22896,5437.0732421875
22897,8989.7744140625
22898,6529.79296875
22899,4711.7861328125
22900,3905.228271484375
22901,1885.315673828125
22902,4047.57763671875
22903,19901.650390625
22904,2103.668212890625
22905,4818.27197265625
22906,6012.591796875
22907,7039.33642578125
22908,5281.234375
22909,8098.45263671875
22910,5432.6201171875
22911,6029.02197265625
22912,2590.76171875
22913,7807.765625
22914,3892.15234375
22915,5974.5400390625
22916,8381.609375
22917,4145.0849609375
22918,7633.31640625
22919,5825.1162109375
22920,3141.80712890625
22921,5899.19775390625
22922,6474.6884765625
22923,2553.7041015625
22924,8689.861328125
22925,6615.5791015625
22926,4427.53662109375
22927,9264.607421875
22928,8148.16357421875
22929,6779.388671875
22930,4525.755859375
22931,3686.09814453125
22932,5350.8291015625
22933,3455.237548828125
22934,6154.06103515625
22935,2303.37158203125
22936,5673.64111328125
22937,2807.165283203125
22938,5514.8564453125
22939,5427.8701171875
22940,4475.9541015625
22941,5508.21142578125
22942,8089.19677734375
22943,5464.36328125
22944,7641.43896484375
22945,5873.37109375
22946,5905.93701171875
22947,8995.478515625
22948,6673.02099609375
22949,3798.32421875
22950,5195.1171875
22951,5033.8759765625
22952,4259.7548828125
22953,11455.18359375
22954,5455.0517578125
22955,6296.75
22956,8802.140625
22957,6768.09521484375
22958,2111.0244140625
22959,8857.7578125
22960,8139.99169921875
22961,6034.95947265625
22962,7566.43994140625
22963,6498.26708984375
22964,7580.5185546875
22965,5141.00537109375
22966,4133.291015625
22967,3265.7373046875
22968,5816.3662109375
22969,7682.81005859375
22970,2928.900390625
22971,7165.69677734375
22972,6684.736328125
22973,4858.26171875
22974,7378.91943359375
22975,4404.9990234375
22976,7256.1875
22977,2900.706787109375
22978,5034.88916015625
22979,4899.017578125
22980,3439.311279296875
22981,6221.544921875
22982,7250.2099609375
22983,7844.34912109375
22984,6251.03662109375
22985,3986.654052734375
22986,5937.380859375
22987,6924.1669921875
22988,7166.16845703125
22989,2957.9267578125
22990,2842.69580078125
22991,8320.90625
22992,6027.37158203125
22993,3914.406982421875
22994,7600.2470703125
22995,6372.64501953125
22996,6232.0634765625
22997,4570.30126953125
22998,1796.7322998046875
22999,6141.85791015625
23000,5908.67578125
23001,5176.24658203125
23002,8771.4833984375
23003,7246.48388671875
23004,3478.507080078125
23005,5775.5341796875
23006,2866.4169921875
23007,1079.6090087890625
23008,5793.7255859375
23009,9299.78125
23010,5700.525390625
23011,4513.32275390625
23012,3121.98046875
23013,5017.60546875
23014,8294.322265625
23015,6183.68115234375
23016,8099.14013671875
23017,3970.922119140625
23018,4379.107421875
23019,3404.15625
23020,6506.6708984375
23021,3478.61328125
23022,2470.264404296875
23023,4055.666748046875
23024,3718.3916015625
23025,7243.24267578125
23026,4733.056640625
23027,5256.4326171875
23028,5480.70703125
23029,7132.876953125
23030,4686.7646484375
23031,3909.164306640625
23032,9037.298828125
23033,6965.91943359375
23034,6157.7421875
23035,1926.845703125
23036,4909.177734375
23037,5020.6123046875
23038,3970.35791015625
23039,7673.16552734375
23040,8219.1064453125
23041,6549.44775390625
23042,6002.89013671875
23043,5888.353515625
23044,7371.427734375
23045,9911.0234375
23046,3315.01708984375
23047,3782.472900390625
23048,5288.7255859375
23049,5756.21875
23050,5526.109375
23051,9070.2080078125
23052,6627.43359375
23053,6196.58203125
23054,2693.3466796875
23055,5788.080078125
23056,6720.05029296875
23057,3347.18212890625
23058,5912.396484375
23059,3161.150634765625
23060,6436.80078125
23061,5183.5
23062,5363.0205078125
23063,5679.48876953125
23064,3995.99755859375
23065,4717.75830078125
23066,6720.8642578125
23067,5056.9140625
23068,7720.32470703125
23069,5539.498046875
23070,8465.939453125
23071,5058.7568359375
23072,3695.20947265625
23073,8435.1015625
23074,2893.260009765625
23075,10644.4736328125
23076,5447.4658203125
23077,4408.51708984375
23078,6508.6884765625
23079,4689.34912109375
23080,3908.813720703125
23081,6976.92431640625
23082,3002.9912109375
23083,2781.03173828125
23084,5457.7841796875
23085,6316.54052734375
23086,10257.5966796875
23087,5701.65087890625
23088,5732.71826171875
23089,4030.220947265625
23090,5739.46435546875
23091,3130.8505859375
23092,9886.34375
23093,7188.22509765625
23094,12451.765625
23095,5536.6875
23096,5061.3779296875
23097,7148.5009765625
23098,7058.7607421875
23099,3096.300537109375
23100,8262.5966796875
23101,6623.4775390625
23102,5059.8134765625
23103,5793.19482421875
23104,4482.8076171875
23105,2944.08544921875
23106,5254.4072265625
23107,3514.208251953125
23108,2830.53857421875
23109,7825.9130859375
23110,5756.9384765625
23111,22987.8515625
23112,7012.71142578125
23113,4129.53564453125
23114,7223.9384765625
23115,10411.30859375
23116,5246.9599609375
23117,7067.181640625
23118,5606.5185546875
23119,8144.791015625
23120,7852.38134765625
23121,5296.5654296875
23122,5483.169921875
23123,7370.67529296875
23124,8297.28125
23125,7475.5810546875
23126,7881.09619140625
23127,5631.0810546875
23128,5125.7578125
23129,5682.474609375
23130,9531.8173828125
23131,10067.40234375
23132,9184.4736328125
23133,8250.8857421875
23134,4011.143798828125
23135,6299.15283203125
23136,4246.1923828125
23137,8282.56640625
23138,10692.37890625
23139,9452.1591796875
23140,5495.34375
23141,4519.64697265625
23142,4289.78662109375
23143,6752.49755859375
23144,10073.232421875
23145,6990.3662109375
23146,5460.8984375
23147,5605.8447265625
23148,7277.47998046875
23149,3776.44482421875
23150,7719.8974609375
23151,4342.1044921875
23152,7645.44140625
23153,7274.56494140625
23154,5824.966796875
23155,8293.0166015625
23156,6601.67333984375
23157,4806.9697265625
23158,7099.39453125
23159,7483.9921875
23160,11518.55078125
23161,6834.97998046875
23162,7481.373046875
23163,8208.083984375
23164,9451.7978515625
23165,6932.447265625
23166,9364.060546875
23167,4424.4921875
23168,4565.34716796875
23169,6048.4326171875
23170,6838.181640625
23171,9607.3447265625
23172,7989.09619140625
23173,5691.06640625
23174,8352.65625
23175,7255.67529296875
23176,9659.072265625
23177,4294.29052734375
23178,12855.822265625
23179,4688.4189453125
23180,6316.67333984375
23181,8150.5576171875
23182,4979.6904296875
23183,6449.251953125
23184,7334.74755859375
23185,7720.6708984375
23186,5457.888671875
23187,5388.21240234375
23188,8916.8818359375
23189,8307.44140625
23190,6812.3955078125
23191,5096.267578125
23192,7214.2431640625
23193,12594.037109375
23194,6573.3544921875
23195,4751.16845703125
23196,7548.822265625
23197,6133.64404296875
23198,6666.474609375
23199,8232.4912109375
23200,4006.638916015625
23201,8149.39892578125
23202,5716.11376953125
23203,7011.17333984375
23204,8734.908203125
23205,5263.31591796875
23206,5834.7421875
23207,5237.1591796875
23208,8563.400390625
23209,9974.81640625
23210,5321.9833984375
23211,4364.88232421875
23212,7086.884765625
23213,6628.5712890625
23214,5658.3515625
23215,8691.8173828125
23216,7088.4599609375
23217,7539.640625
23218,5474.8603515625
23219,4812.75537109375
23220,6202.2763671875
23221,9127.90234375
23222,7921.53564453125
23223,8558.75390625
23224,8563.228515625
23225,5905.19921875
23226,9031.654296875
23227,5774.2890625
23228,7070.255859375
23229,9573.181640625
23230,7700.4169921875
23231,9924.4453125
23232,9265.73828125
23233,8154.4453125
23234,6065.77099609375
23235,7406.333984375
23236,8274.8759765625
23237,6572.916015625
23238,4112.51416015625
23239,5404.302734375
23240,8208.4443359375
23241,6469.8056640625
23242,4613.0048828125
23243,8780.28125
23244,7090.44140625
23245,6848.7822265625
23246,5925.96923828125
23247,5478.54345703125
23248,7069.40625
23249,6844.38720703125
23250,6842.2724609375
23251,6173.4150390625
23252,7817.36328125
23253,6805.27099609375
23254,4040.976806640625
23255,7401.044921875
23256,5567.61572265625
23257,8800.27734375
23258,7606.17919921875
23259,6591.6064453125
23260,11948.923828125
23261,4832.77587890625
23262,5536.77734375
23263,10747.7333984375
23264,6842.572265625
23265,8882.5380859375
23266,7936.18408203125
23267,6108.20068359375
23268,6329.2783203125
23269,5886.0908203125
23270,8180.6123046875
23271,10645.8447265625
23272,6588.0107421875
23273,3541.589111328125
23274,4680.884765625
23275,8216.974609375
23276,10109.0654296875
23277,7126.40283203125
23278,7293.35791015625
23279,5054.29052734375
23280,5273.3916015625
23281,3288.725341796875
23282,4663.8505859375
23283,6453.4609375
23284,7581.02490234375
23285,7198.6611328125
23286,7699.73388671875
23287,9159.8564453125
23288,9419.6611328125
23289,7662.02734375
23290,5071.38623046875
23291,9809.08203125
23292,10749.158203125
23293,5858.97412109375
23294,7869.43115234375
23295,5683.22265625
23296,7299.767578125
23297,4302.6259765625
23298,7141.6923828125
23299,5301.4228515625
23300,9259.86328125
23301,7206.41015625
23302,9112.0712890625
23303,8137.3447265625
23304,5531.7890625
23305,9176.173828125
23306,18784.548828125
23307,10188.1455078125
23308,5519.78759765625
23309,3556.438232421875
23310,6481.498046875
23311,8506.4091796875
23312,6676.15966796875
23313,12623.80078125
23314,20541.890625
23315,4035.641357421875
23316,5475.2470703125
23317,9059.5390625
23318,4833.05712890625
23319,8518.912109375
23320,6586.03173828125
23321,7667.85400390625
23322,4416.0888671875
23323,7209.74462890625
23324,7134.4755859375
23325,7138.14453125
23326,10423.4794921875
23327,6668.94873046875
23328,6395.6015625
23329,7735.03662109375
23330,5546.88427734375
23331,5708.30078125
23332,8266.5849609375
23333,6575.0478515625
23334,6268.75830078125
23335,7341.7119140625
23336,5620.54736328125
23337,5474.9228515625
23338,7184.55810546875
23339,7047.337890625
23340,9981.392578125
23341,8482.6298828125
23342,7696.5986328125
23343,5728.7275390625
23344,3875.898193359375
23345,6384.70361328125
23346,6196.4462890625
23347,5770.5341796875
23348,4758.73388671875
23349,8656.4169921875
23350,7199.546875
23351,10234.572265625
23352,6360.7060546875
23353,5831.13134765625
23354,5089.427734375
23355,4720.1533203125
23356,9827.548828125
23357,6011.341796875
23358,8912.248046875
23359,13828.341796875
23360,7795.6884765625
23361,6291.44873046875
23362,5486.376953125
23363,4647.2421875
23364,7871.9609375
23365,4384.2236328125
23366,5868.2978515625
23367,9489.8818359375
23368,5590.46630859375
23369,14965.6083984375
23370,12802.6328125
23371,5613.6572265625
23372,7034.2890625
23373,5934.40283203125
23374,7048.4736328125
23375,5565.9697265625
23376,12012.134765625
23377,7882.6298828125
23378,8575.1123046875
23379,5022.2119140625
23380,8106.9072265625
23381,5539.0859375
23382,9860.8798828125
23383,7757.09033203125
23384,6283.6162109375
23385,7724.60400390625
23386,6217.55859375
23387,8778.4384765625
23388,9279.455078125
23389,6299.849609375
23390,10029.0966796875
23391,7522.07861328125
23392,9328.4033203125
23393,6267.88525390625
23394,5554.328125
23395,5205.21630859375
23396,9473.2421875
23397,7020.78271484375
23398,8393.5615234375
23399,6632.7392578125
23400,9097.8291015625
23401,5088.21923828125
23402,8792.046875
23403,6305.482421875
23404,4134.6005859375
23405,14214.931640625
23406,17090.06640625
23407,7505.51611328125
23408,7510.60791015625
23409,9122.3056640625
23410,10595.55078125
23411,10361.994140625
23412,5910.056640625
23413,7956.0107421875
23414,5911.04296875
23415,9544.0439453125
23416,4260.49853515625
23417,6105.2705078125
23418,5964.171875
23419,5819.8408203125
23420,7625.44287109375
23421,5235.8310546875
23422,4473.63232421875
23423,6937.6796875
23424,4540.85205078125
23425,4945.5654296875
23426,6116.5029296875
23427,6599.20556640625
23428,10311.7919921875
23429,9745.744140625
23430,6657.15966796875
23431,7118.29833984375
23432,6353.38134765625
23433,10315.21484375
23434,7467.76318359375
23435,6030.16650390625
23436,5341.4716796875
23437,10086.4619140625
23438,4871.1708984375
23439,7638.53857421875
23440,3472.43994140625
23441,4948.97705078125
23442,7441.70361328125
23443,6414.24072265625
23444,6071.0615234375
23445,9685.10546875
23446,10368.5185546875
23447,11020.623046875
23448,5926.17822265625
23449,11403.4482421875
23450,3298.047119140625
23451,5739.64501953125
23452,7282.94482421875
23453,4927.35205078125
23454,9445.88671875
23455,5251.3759765625
23456,5214.9814453125
23457,9269.388671875
23458,10242.08203125
23459,8302.1259765625
23460,5849.8046875
23461,5210.302734375
23462,11476.966796875
23463,8210.1357421875
23464,5770.24755859375
23465,5962.34033203125
23466,7887.89453125
23467,8898.9208984375
23468,4865.43115234375
23469,6012.92431640625
23470,8063.814453125
23471,8469.548828125
23472,12435.0078125
23473,6174.84619140625
23474,13921.2099609375
23475,7657.22705078125
23476,5318.654296875
23477,3639.92529296875
23478,6173.185546875
23479,6634.2705078125
23480,5954.21337890625
23481,9092.98828125
23482,5725.3134765625
23483,4617.18701171875
23484,7612.3115234375
23485,3535.115234375
23486,8142.41455078125
23487,7520.19189453125
23488,7777.0625
23489,9223.30078125
23490,5970.66064453125
23491,10001.84375
23492,7092.8564453125
23493,6064.1220703125
23494,6023.0615234375
23495,5122.2138671875
23496,10168.8662109375
23497,6486.99609375
23498,5694.873046875
23499,7197.94677734375
23500,9320.826171875
23501,7731.5478515625
23502,6272.73583984375
23503,9275.419921875
23504,5477.1376953125
23505,6670.28466796875
23506,6075.4990234375
23507,10336.46875
23508,6125.96142578125
23509,6527.0283203125
23510,6179.75439453125
23511,5569.060546875
23512,4629.888671875
23513,5804.2626953125
23514,9342.1953125
23515,8988.7548828125
23516,10943.458984375
23517,11576.82421875
23518,8548.947265625
23519,7539.14453125
23520,5190.54052734375
23521,10576.2568359375
23522,11214.5234375
23523,8236.984375
23524,8009.94140625
23525,8856.322265625
23526,5755.4228515625
23527,3505.90087890625
23528,11234.9716796875
23529,6437.23046875
23530,6235.38720703125
23531,6727.2265625
23532,2725.2783203125
23533,10405.6494140625
23534,6380.2900390625
23535,5722.8076171875
23536,5376.2041015625
23537,5704.35986328125
23538,6296.7197265625
23539,7478.6904296875
23540,7503.412109375
23541,5260.921875
23542,4907.693359375
23543,3822.875244140625
23544,3040.62841796875
23545,7688.57177734375
23546,17225.52734375
23547,4730.10498046875
23548,6272.08984375
23549,6507.837890625
23550,5600.27587890625
23551,5058.1875
23552,5719.58251953125
23553,4042.561279296875
23554,8395.8671875
23555,7311.1953125
23556,4210.59326171875
23557,9465.2939453125
23558,5385.52490234375
23559,5150.86181640625
23560,9812.84375
23561,7659.564453125
23562,9583.71484375
23563,5161.509765625
23564,7457.072265625
23565,5324.7099609375
23566,5506.98193359375
23567,13952.1806640625
23568,11068.9951171875
23569,6835.27978515625
23570,5416.03759765625
23571,5396.6787109375
23572,6589.1611328125
23573,4322.85009765625
23574,9030.75
23575,5344.54443359375
23576,5504.8916015625
23577,7825.9501953125
23578,5123.34765625
23579,6334.888671875
23580,6685.0234375
23581,7731.36328125
23582,7526.8154296875
23583,4139.74267578125
23584,5990.615234375
23585,7130.57080078125
23586,8903.455078125
23587,9149.5791015625
23588,7851.99169921875
23589,4343.96044921875
23590,9000.2158203125
23591,5737.603515625
23592,5281.556640625
23593,7806.36572265625
23594,7512.921875
23595,6494.26416015625
23596,6055.4580078125
23597,6518.46728515625
23598,7275.9111328125
23599,5785.982421875
23600,6681.88671875
23601,8052.3779296875
23602,5711.46484375
23603,10060.3671875
23604,6738.041015625
23605,5042.3916015625
23606,11955.8662109375
23607,5715.38330078125
23608,3399.35693359375
23609,8163.20751953125
23610,9409.55859375
23611,10219.2392578125
23612,4940.33642578125
23613,6108.759765625
23614,6479.10595703125
23615,7881.2314453125
23616,6236.3212890625
23617,8394.787109375
23618,3518.47509765625
23619,5652.240234375
23620,6501.14990234375
23621,5160.1806640625
23622,5129.61181640625
23623,7100.57275390625
23624,8399.51953125
23625,5698.291015625
23626,8109.93896484375
23627,7551.306640625
23628,8756.470703125
23629,5640.17626953125
23630,7116.044921875
23631,6371.4296875
23632,8361.86328125
23633,9033.662109375
23634,3875.787353515625
23635,8437.3388671875
23636,7519.5751953125
23637,7734.66748046875
23638,5159.36865234375
23639,4254.43115234375
23640,8654.1220703125
23641,6054.6376953125
23642,9410.5732421875
23643,7395.78759765625
23644,5578.2685546875
23645,9091.6181640625
23646,6080.2236328125
23647,6712.548828125
23648,7916.263671875
23649,5613.6142578125
23650,9099.443359375
23651,10493.3935546875
23652,8284.4072265625
23653,4861.29296875
23654,5816.83251953125
23655,4484.1123046875
23656,3434.665283203125
23657,8430.33203125
23658,5880.61328125
23659,8952.630859375
23660,5049.9921875
23661,6268.84765625
23662,6629.12109375
23663,9123.2197265625
23664,5482.07177734375
23665,6254.8837890625
23666,5678.2646484375
23667,7314.64794921875
23668,5718.3388671875
23669,7364.61767578125
23670,8178.86474609375
23671,10189.1171875
23672,7611.02685546875
23673,7678.2314453125
23674,6288.3173828125
23675,4749.79541015625
23676,6061.259765625
23677,10857.294921875
23678,9133.4931640625
23679,9068.625
23680,15535.087890625
23681,6300.0361328125
23682,5553.2900390625
23683,5975.3837890625
23684,8998.55078125
23685,10553.8662109375
23686,7030.29150390625
23687,7961.05078125
23688,8379.3154296875
23689,7402.548828125
23690,6505.1572265625
23691,6004.7568359375
23692,5433.568359375
23693,5356.24169921875
23694,3742.947265625
23695,5085.4873046875
23696,8715.2685546875
23697,17468.642578125
23698,6896.7802734375
23699,4774.32861328125
23700,7403.869140625
23701,4401.412109375
23702,6464.2666015625
23703,4483.4619140625
23704,8921.8671875
23705,7311.0419921875
23706,7298.79296875
23707,13025.2509765625
23708,13005.7744140625
23709,5448.94677734375
23710,7213.40380859375
23711,3850.433837890625
23712,5921.798828125
23713,5340.5849609375
23714,9257.9384765625
23715,4935.38623046875
23716,4767.79345703125
23717,5635.712890625
23718,5706.81982421875
23719,7306.23193359375
23720,6617.18798828125
23721,3768.071044921875
23722,7902.9931640625
23723,7939.39404296875
23724,7520.33544921875
23725,4780.8681640625
23726,4669.93603515625
23727,7579.25341796875
23728,4951.6123046875
23729,10143.6318359375
23730,4836.0498046875
23731,5444.36962890625
23732,7415.18359375
23733,7103.5263671875
23734,5485.73876953125
23735,6395.9619140625
23736,7219.970703125
23737,9874.677734375
23738,9520.0703125
23739,6116.0888671875
23740,3898.83740234375
23741,5539.7939453125
23742,7013.73486328125
23743,5090.767578125
23744,6569.5185546875
23745,5746.04833984375
23746,12102.68359375
23747,7837.3564453125
23748,6351.69677734375
23749,7538.97900390625
23750,4754.9130859375
23751,9259.1923828125
23752,5787.798828125
23753,11871.158203125
23754,6886.95263671875
23755,5543.0654296875
23756,5662.6982421875
23757,4437.84912109375
23758,6982.25
23759,21968.33984375
23760,4287.6064453125
23761,5445.3408203125
23762,10131.033203125
23763,6569.8134765625
23764,6904.96826171875
23765,8580.8642578125
23766,6143.416015625
23767,6081.99267578125
23768,4460.0146484375
23769,9754.4951171875
23770,6385.8916015625
23771,6571.89404296875
23772,7534.37841796875
23773,4933.27294921875
23774,7649.54052734375
23775,6221.3671875
23776,4170.06640625
23777,8624.244140625
23778,9808.8671875
23779,4276.6142578125
23780,8254.939453125
23781,7929.5634765625
23782,5340.49853515625
23783,9853.546875
23784,7425.849609375
23785,8789.7744140625
23786,5157.306640625
23787,5203.14599609375
23788,6605.263671875
23789,4521.880859375
23790,8292.0205078125
23791,4033.83642578125
23792,6391.11962890625
23793,4989.72265625
23794,6276.404296875
23795,5929.6103515625
23796,6818.1025390625
23797,7663.75927734375
23798,8961.130859375
23799,6692.7236328125
23800,7662.5751953125
23801,6819.4228515625
23802,8944.3095703125
23803,9765.1533203125
23804,6926.439453125
23805,4205.888671875
23806,6194.017578125
23807,6932.791015625
23808,4283.53076171875
23809,12420.298828125
23810,5863.85498046875
23811,7130.0537109375
23812,10422.8828125
23813,7283.646484375
23814,4214.99365234375
23815,10903.75390625
23816,10200.2314453125
23817,5583.16552734375
23818,8688.0048828125
23819,9573.0078125
23820,7064.79541015625
23821,5353.93310546875
23822,7213.9541015625
23823,5703.51123046875
23824,6208.1240234375
23825,7769.15185546875
23826,5053.1435546875
23827,7429.7392578125
23828,7807.46044921875
23829,6557.74267578125
23830,8131.79736328125
23831,5773.6337890625
23832,6769.04443359375
23833,4522.3251953125
23834,8840.869140625
23835,7772.0869140625
23836,6029.69482421875
23837,6407.38623046875
23838,8067.59912109375
23839,9176.55859375
23840,6424.98095703125
23841,4899.255859375
23842,6877.11328125
23843,7940.318359375
23844,6883.20947265625
23845,4651.77490234375
23846,4371.82861328125
23847,7466.48095703125
23848,7435.318359375
23849,5784.5537109375
23850,8499.7099609375
23851,6814.7802734375
23852,6155.61083984375
23853,5197.0302734375
23854,3299.71826171875
23855,7270.83984375
23856,7340.5703125
23857,7127.47021484375
23858,9572.103515625
23859,8569.3974609375
23860,4934.81640625
23861,8627.15625
23862,3720.48486328125
23863,2874.821533203125
