Id,Sales
18596,5378.8818359375
18597,5171.8544921875
18598,3808.15625
18599,5069.43212890625
18600,5268.615234375
18601,7643.76416015625
18602,8059.6162109375
18603,4892.3251953125
18604,3463.649658203125
18605,4867.72900390625
18606,5814.19775390625
18607,4298.83154296875
18608,4720.2880859375
18609,4856.37109375
18610,9481.060546875
18611,5680.572265625
18612,5147.05029296875
18613,6186.00537109375
18614,3703.79931640625
18615,8259.4365234375
18616,4487.779296875
18617,10916.48046875
18618,4558.83251953125
18619,4159.80419921875
18620,4338.08056640625
18621,3142.18505859375
18622,6344.8125
18623,15287.6611328125
18624,3436.028564453125
18625,4237.04443359375
18626,7953.21875
18627,5529.56787109375
18628,6438.80859375
18629,6199.78662109375
18630,5283.02783203125
18631,4305.16748046875
18632,3829.583740234375
18633,7989.72900390625
18634,4761.83984375
18635,6106.8203125
18636,5845.81640625
18637,4001.314697265625
18638,5907.0693359375
18639,4862.40625
18640,3188.676025390625
18641,7266.23681640625
18642,7311.41845703125
18643,3634.360107421875
18644,6690.828125
18645,5406.1845703125
18646,4065.241455078125
18647,7506.86962890625
18648,5188.84228515625
18649,7305.33984375
18650,3751.16845703125
18651,4092.1650390625
18652,5498.98779296875
18653,3162.8369140625
18654,6426.966796875
18655,3371.98779296875
18656,5345.4111328125
18657,4332.26611328125
18658,4779.21337890625
18659,5164.55810546875
18660,5979.08984375
18661,5106.1162109375
18662,6693.1708984375
18663,4670.10986328125
18664,6455.57861328125
18665,5579.939453125
18666,6507.37890625
18667,7773.451171875
18668,5773.583984375
18669,2622.49951171875
18670,4777.93701171875
18671,5931.6357421875
18672,3514.932373046875
18673,9599.7978515625
18674,4534.2900390625
18675,6345.1875
18676,8408.9306640625
18677,5916.9150390625
18678,2978.600830078125
18679,8369.427734375
18680,8436.05859375
18681,4590.4912109375
18682,6740.04638671875
18683,8413.0625
18684,4785.3349609375
18685,4383.9306640625
18686,5938.38916015625
18687,4593.80712890625
18688,4819.26953125
18689,6342.041015625
18690,4286.88232421875
18691,5241.1826171875
18692,5718.06591796875
18693,5503.87841796875
18694,6622.5869140625
18695,4960.1494140625
18696,5580.87109375
18697,3867.746826171875
18698,6451.11572265625
18699,5804.1240234375
18700,5301.427734375
18701,5773.1162109375
18702,5539.603515625
18703,7564.765625
18704,4820.03271484375
18705,4154.42333984375
18706,4779.400390625
18707,6439.3369140625
18708,5577.40625
18709,3920.969482421875
18710,3625.481689453125
18711,6111.9658203125
18712,6773.11962890625
18713,4604.283203125
18714,6858.7578125
18715,5194.9384765625
18716,5446.70703125
18717,4401.31103515625
18718,3165.755859375
18719,4894.4541015625
18720,5743.5166015625
18721,5268.2939453125
18722,7887.90966796875
18723,6360.37255859375
18724,4261.31103515625
18725,8520.513671875
18726,3317.712646484375
18727,2611.56494140625
18728,6046.4482421875
18729,9684.875
18730,7322.39599609375
18731,6198.4326171875
18732,3449.694580078125
18733,5799.68017578125
18734,7279.14599609375
18735,4790.21240234375
18736,6261.69482421875
18737,4356.0185546875
18738,4171.43115234375
18739,4367.28515625
18740,4829.40234375
18741,4984.18115234375
18742,3942.087646484375
18743,3265.74658203125
18744,3573.41455078125
18745,5852.83544921875
18746,5842.193359375
18747,4045.85205078125
18748,5551.9130859375
18749,5342.05224609375
18750,4516.3720703125
18751,4616.75537109375
18752,6992.6005859375
18753,6297.77099609375
18754,4856.25048828125
18755,3150.82373046875
18756,9124.611328125
18757,5225.3134765625
18758,4212.73046875
18759,6419.73095703125
18760,5733.08447265625
18761,6208.60400390625
18762,4744.845703125
18763,6210.92578125
18764,7655.46728515625
18765,9721.078125
18766,3877.355224609375
18767,3799.05615234375
18768,4812.3974609375
18769,5916.52587890625
18770,4919.17578125
18771,6690.4833984375
18772,7823.3828125
18773,4962.6435546875
18774,3817.60546875
18775,4522.53662109375
18776,8209.1103515625
18777,4047.07177734375
18778,5862.37841796875
18779,3383.291015625
18780,5249.943359375
18781,6198.92919921875
18782,6502.03662109375
18783,6751.29296875
18784,5276.078125
18785,3171.859375
18786,5451.697265625
18787,6029.763671875
18788,7097.97265625
18789,6631.8154296875
18790,6458.79345703125
18791,5280.22705078125
18792,3760.548095703125
18793,8227.4521484375
18794,3689.3837890625
18795,9749.9833984375
18796,4982.6171875
18797,3329.367431640625
18798,5360.80078125
18799,5382.263671875
18800,5787.64404296875
18801,7603.916015625
18802,3503.807861328125
18803,3829.006591796875
18804,5410.9306640625
18805,6426.82568359375
18806,8413.447265625
18807,4097.24267578125
18808,5207.2275390625
18809,4902.22412109375
18810,4901.5322265625
18811,4691.50146484375
18812,8728.9033203125
18813,6814.5205078125
18814,9724.091796875
18815,3543.833251953125
18816,4978.38916015625
18817,8690.607421875
18818,7096.5712890625
18819,4052.45703125
18820,8419.9736328125
18821,5746.55810546875
18822,4037.462646484375
18823,4255.08447265625
18824,3887.484375
18825,4379.6591796875
18826,4659.5244140625
18827,3990.8701171875
18828,4144.14794921875
18829,7605.13427734375
18830,5890.48828125
18831,18555.24609375
18832,5002.36572265625
18833,3538.4013671875
18834,5884.5078125
18835,7999.38232421875
18836,4702.240234375
18837,6098.263671875
18838,4316.5703125
18839,6913.70703125
18840,5980.7724609375
18841,3680.51123046875
18842,4694.34375
18843,5513.0048828125
18844,6637.76416015625
18845,6053.0732421875
18846,7204.2314453125
18847,3612.80419921875
18848,3701.849365234375
18849,4343.802734375
18850,8111.1767578125
18851,8872.884765625
18852,7319.666015625
18853,6689.947265625
18854,3555.4375
18855,4771.36962890625
18856,3378.685302734375
18857,7211.9658203125
18858,8450.0146484375
18859,7779.42919921875
18860,4482.53857421875
18861,4149.5673828125
18862,3571.850341796875
18863,5131.6083984375
18864,8569.51171875
18865,5418.68310546875
18866,4083.126708984375
18867,4146.279296875
18868,6644.71337890625
18869,3241.669677734375
18870,6200.8037109375
18871,3209.7099609375
18872,5508.279296875
18873,5319.3642578125
18874,4638.02197265625
18875,6147.51953125
18876,5334.70458984375
18877,4015.312744140625
18878,5941.896484375
18879,5333.39697265625
18880,8950.7529296875
18881,4944.38623046875
18882,6372.03125
18883,6435.640625
18884,7181.54345703125
18885,4823.48193359375
18886,7519.92626953125
18887,3404.54931640625
18888,3880.633544921875
18889,5229.4423828125
18890,5151.4560546875
18891,7607.26708984375
18892,5632.703125
18893,4390.2412109375
18894,6007.392578125
18895,5939.890625
18896,7766.669921875
18897,3521.64501953125
18898,12050.703125
18899,3954.4296875
18900,5192.71435546875
18901,6975.95947265625
18902,3913.46240234375
18903,4745.986328125
18904,5178.99267578125
18905,6279.6142578125
18906,4310.6904296875
18907,4299.83203125
18908,6610.18603515625
18909,5898.173828125
18910,5449.28466796875
18911,4115.794921875
18912,5690.07861328125
18913,9661.91015625
18914,5366.44921875
18915,4322.837890625
18916,4917.482421875
18917,5145.990234375
18918,5715.00146484375
18919,6288.17919921875
18920,3487.97705078125
18921,6102.2666015625
18922,5147.53173828125
18923,5050.458984375
18924,7619.88818359375
18925,3911.0478515625
18926,4749.3828125
18927,4086.664794921875
18928,6241.10546875
18929,7511.345703125
18930,4272.2880859375
18931,3672.02099609375
18932,5324.7958984375
18933,4456.34033203125
18934,4557.72802734375
18935,6403.640625
18936,5559.517578125
18937,6122.84765625
18938,4304.736328125
18939,4181.6181640625
18940,4938.90869140625
18941,6483.47021484375
18942,6151.080078125
18943,6915.78466796875
18944,6944.916015625
18945,4822.9345703125
18946,7084.90478515625
18947,5045.78369140625
18948,6033.462890625
18949,6844.021484375
18950,5353.76953125
18951,8373.5234375
18952,7304.22509765625
18953,6016.986328125
18954,4216.75927734375
18955,6209.33837890625
18956,5269.1025390625
18957,5165.7998046875
18958,3323.084716796875
18959,4557.2587890625
18960,6522.51611328125
18961,5298.82958984375
18962,3693.21484375
18963,7065.119140625
18964,5602.642578125
18965,5346.583984375
18966,4634.0068359375
18967,4676.60498046875
18968,5959.5771484375
18969,6191.83203125
18970,5343.5302734375
18971,4135.96923828125
18972,5738.14501953125
18973,5676.41259765625
18974,2970.18603515625
18975,5021.7666015625
18976,4064.931396484375
18977,7220.88671875
18978,6172.67333984375
18979,5455.6455078125
18980,8724.7255859375
18981,4506.35791015625
18982,4235.49267578125
18983,8600.7666015625
18984,5692.66259765625
18985,6661.2822265625
18986,6682.5498046875
18987,4390.36279296875
18988,4665.8798828125
18989,4736.73779296875
18990,6341.15185546875
18991,9112.4013671875
18992,5239.30810546875
18993,2484.01904296875
18994,4341.42529296875
18995,7080.5810546875
18996,7992.30517578125
18997,4681.88525390625
18998,5514.3564453125
18999,4298.0849609375
19000,4493.103515625
19001,2924.93115234375
19002,4189.42333984375
19003,4867.2509765625
19004,5869.400390625
19005,5357.71875
19006,5519.1875
19007,7095.0419921875
19008,7047.9423828125
19009,6304.3701171875
19010,3694.24365234375
19011,7643.5966796875
19012,8839.1826171875
19013,3996.0087890625
19014,6279.00927734375
19015,4032.2666015625
19016,5700.9765625
19017,2681.321044921875
19018,5834.4970703125
19019,4079.8056640625
19020,7287.30859375
19021,6057.6416015625
19022,6342.83984375
19023,6649.67138671875
19024,4371.5869140625
19025,6541.81201171875
19026,15992.068359375
19027,8250.0908203125
19028,4490.982421875
19029,2183.933349609375
19030,5213.73828125
19031,7140.1943359375
19032,4869.32177734375
19033,11145.21484375
19034,16816.751953125
19035,2981.8291015625
19036,4343.869140625
19037,7028.05224609375
19038,4057.22998046875
19039,6444.369140625
19040,4497.3701171875
19041,6157.1552734375
19042,3225.302490234375
19043,5626.6142578125
19044,4989.03759765625
19045,5989.7412109375
19046,7368.5595703125
19047,5259.96875
19048,4749.80908203125
19049,5803.34912109375
19050,4278.34423828125
19051,4068.03466796875
19052,6604.92333984375
19053,4498.18505859375
19054,4611.54443359375
19055,6132.140625
19056,4687.26513671875
19057,4657.5556640625
19058,5458.5029296875
19059,5730.9033203125
19060,6986.693359375
19061,7199.51904296875
19062,5549.05419921875
19063,4550.482421875
19064,2644.029296875
19065,5586.61767578125
19066,5146.765625
19067,4297.7451171875
19068,3729.855712890625
19069,7105.55908203125
19070,5697.69287109375
19071,7921.08984375
19072,5344.396484375
19073,4064.12109375
19074,4373.24658203125
19075,3804.104248046875
19076,7895.9111328125
19077,4289.3037109375
19078,6500.10205078125
19079,11356.267578125
19080,6233.376953125
19081,5382.9365234375
19082,3913.8544921875
19083,4114.06396484375
19084,6021.91259765625
19085,3231.49609375
19086,4898.69482421875
19087,8396.9892578125
19088,4647.14013671875
19089,12741.4951171875
19090,10383.0859375
19091,3977.393310546875
19092,5062.0390625
19093,4627.1337890625
19094,5333.64111328125
19095,4695.10498046875
19096,9263.58203125
19097,6190.78076171875
19098,7002.3115234375
19099,3677.745849609375
19100,6795.18505859375
19101,4150.56103515625
19102,7567.4072265625
19103,5002.71875
19104,5184.64697265625
19105,5500.6875
19106,5478.48046875
19107,6955.44970703125
19108,7868.22265625
19109,5047.71875
19110,8540.267578125
19111,5574.6298828125
19112,7201.77197265625
19113,4611.2978515625
19114,4281.7822265625
19115,4131.26904296875
19116,7376.32958984375
19117,4867.82177734375
19118,6140.6220703125
19119,5053.654296875
19120,7647.27197265625
19121,3755.12109375
19122,6231.13037109375
19123,5471.837890625
19124,3020.89501953125
19125,12008.50390625
19126,12860.6298828125
19127,5623.4697265625
19128,6300.29443359375
19129,7402.78173828125
19130,8739.833984375
19131,9129.3818359375
19132,4595.24462890625
19133,6610.205078125
19134,4826.5888671875
19135,6193.59228515625
19136,3589.129638671875
19137,4820.05078125
19138,4279.3525390625
19139,4623.8818359375
19140,6453.6328125
19141,4546.10888671875
19142,3490.42041015625
19143,5571.296875
19144,3086.238525390625
19145,3676.567138671875
19146,4281.9453125
19147,5654.22998046875
19148,7043.5673828125
19149,7232.7353515625
19150,5863.552734375
19151,4907.70751953125
19152,5187.52099609375
19153,9428.8203125
19154,6322.712890625
19155,4346.580078125
19156,4113.02783203125
19157,7426.9619140625
19158,3857.75390625
19159,6194.8505859375
19160,2869.503173828125
19161,4493.4462890625
19162,5659.02099609375
19163,5148.71484375
19164,4413.15380859375
19165,7480.73046875
19166,8223.10546875
19167,10387.107421875
19168,4853.962890625
19169,8178.14697265625
19170,2876.31396484375
19171,4443.4111328125
19172,5383.0341796875
19173,3035.07568359375
19174,6860.3935546875
19175,4324.64404296875
19176,4400.6728515625
19177,7884.60009765625
19178,8280.4658203125
19179,6977.64306640625
19180,4099.60791015625
19181,3889.92529296875
19182,10121.8291015625
19183,7132.822265625
19184,4851.1669921875
19185,4182.07666015625
19186,5477.1484375
19187,7198.09765625
19188,4052.294677734375
19189,5605.1552734375
19190,5836.9580078125
19191,6941.81640625
19192,11431.9462890625
19193,4471.00830078125
19194,10787.45703125
19195,5584.779296875
19196,4421.56005859375
19197,2877.93896484375
19198,5077.97900390625
19199,4924.10986328125
19200,4037.27783203125
19201,5970.3759765625
19202,4124.736328125
19203,3682.962890625
19204,5674.35009765625
19205,2896.47607421875
19206,6691.86865234375
19207,5632.16064453125
19208,6303.095703125
19209,7143.2392578125
19210,3911.5029296875
19211,7348.10791015625
19212,5806.759765625
19213,4559.62841796875
19214,5117.91650390625
19215,4884.7900390625
19216,7660.7265625
19217,5012.40576171875
19218,4418.322265625
19219,6430.44970703125
19220,7012.517578125
19221,5753.4794921875
19222,4634.15234375
19223,7646.96533203125
19224,4496.9755859375
19225,5273.814453125
19226,4837.4248046875
19227,7627.14501953125
19228,4790.49609375
19229,4606.330078125
19230,4287.34033203125
19231,4040.938232421875
19232,3367.67041015625
19233,4119.14892578125
19234,6845.314453125
19235,7149.03955078125
19236,9138.6953125
19237,8799.8486328125
19238,6428.1435546875
19239,6217.392578125
19240,4497.7822265625
19241,9880.1416015625
19242,8271.5615234375
19243,5638.7724609375
19244,7219.66748046875
19245,6778.78759765625
19246,4638.951171875
19247,3190.69970703125
19248,9085.16015625
19249,5309.671875
19250,5499.197265625
19251,5444.4580078125
19252,1891.54296875
19253,8941.8955078125
19254,4915.189453125
19255,4071.078125
19256,4204.46044921875
19257,4135.9140625
19258,5415.4072265625
19259,5706.6455078125
19260,5335.95654296875
19261,4496.7353515625
19262,3890.671142578125
19263,3748.299560546875
19264,2545.341552734375
19265,6137.1025390625
19266,14472.0810546875
19267,4282.71337890625
19268,4906.62158203125
19269,5585.17919921875
19270,4341.2470703125
19271,4481.482421875
19272,3889.235107421875
19273,3625.7099609375
19274,6240.6943359375
19275,5781.55859375
19276,3342.478759765625
19277,7447.107421875
19278,4165.0615234375
19279,4158.01904296875
19280,7760.39794921875
19281,6830.2421875
19282,8123.96728515625
19283,4418.43603515625
19284,5286.400390625
19285,3785.56982421875
19286,4232.0556640625
19287,12884.3486328125
19288,8024.35546875
19289,5163.32177734375
19290,3937.64892578125
19291,4026.20166015625
19292,4778.146484375
19293,3973.911865234375
19294,7863.63134765625
19295,4354.46484375
19296,4595.99853515625
19297,5632.16064453125
19298,3627.515869140625
19299,5048.73974609375
19300,5411.95263671875
19301,6122.240234375
19302,5489.91064453125
19303,3412.926025390625
19304,5062.744140625
19305,4976.97412109375
19306,7202.52734375
19307,7321.48828125
19308,5442.1630859375
19309,3493.71142578125
19310,6600.20654296875
19311,4849.455078125
19312,3838.85205078125
19313,6034.57958984375
19314,6405.6689453125
19315,5588.685546875
19316,4394.50244140625
19317,4985.0751953125
19318,5588.20068359375
19319,4608.76513671875
19320,5871.7412109375
19321,5910.76123046875
19322,4327.8837890625
19323,7639.9814453125
19324,5096.923828125
19325,4235.5126953125
19326,9868.42578125
19327,4778.9990234375
19328,3133.56982421875
19329,5944.9462890625
19330,6881.0107421875
19331,7924.91357421875
19332,4278.8505859375
19333,4645.0791015625
19334,5162.87890625
19335,6470.3056640625
19336,4816.0986328125
19337,6832.1904296875
19338,2560.0830078125
19339,4691.1298828125
19340,4912.90185546875
19341,4361.04931640625
19342,3870.72900390625
19343,5383.88134765625
19344,6023.9287109375
19345,4673.97802734375
19346,6097.966796875
19347,5229.8564453125
19348,6998.251953125
19349,4218.1875
19350,5286.4052734375
19351,5021.603515625
19352,6245.28564453125
19353,7348.78759765625
19354,3143.039306640625
19355,7497.89599609375
19356,5729.50390625
19357,6065.3662109375
19358,4165.46240234375
19359,3327.510009765625
19360,6367.77197265625
19361,5038.5595703125
19362,7664.95068359375
19363,5081.29296875
19364,4634.4794921875
19365,6589.1044921875
19366,5277.35693359375
19367,4238.50341796875
19368,6321.796875
19369,4462.1337890625
19370,7145.3720703125
19371,9264.138671875
19372,6068.3115234375
19373,3563.42041015625
19374,4458.27490234375
19375,3272.06787109375
19376,2717.800537109375
19377,6985.40771484375
19378,4582.3798828125
19379,7080.8447265625
19380,3468.90380859375
19381,5082.7666015625
19382,4936.85546875
19383,8257.326171875
19384,4221.7900390625
19385,4683.873046875
19386,4322.169921875
19387,5685.00634765625
19388,4016.335693359375
19389,6094.00732421875
19390,6342.98486328125
19391,8190.55859375
19392,5568.189453125
19393,6122.958984375
19394,4674.08056640625
19395,3621.313232421875
19396,4251.88330078125
19397,8979.1748046875
19398,8108.60107421875
19399,6894.6953125
19400,13863.255859375
19401,4872.109375
19402,4111.6748046875
19403,5049.44775390625
19404,7459.2705078125
19405,7860.19677734375
19406,5176.16748046875
19407,5914.7939453125
19408,6600.77294921875
19409,6104.193359375
19410,4688.1328125
19411,4633.8916015625
19412,4259.49853515625
19413,4164.92626953125
19414,3465.6328125
19415,4345.28662109375
19416,7018.66015625
19417,13322.4775390625
19418,5490.2978515625
19419,4165.5458984375
19420,6001.80810546875
19421,3095.196044921875
19422,5118.39501953125
19423,3356.438720703125
19424,7572.97412109375
19425,5374.07666015625
19426,5048.3017578125
19427,10458.283203125
19428,11538.671875
19429,4690.22607421875
19430,5516.4716796875
19431,3310.32763671875
19432,4611.83447265625
19433,4656.34716796875
19434,7222.498046875
19435,4022.77734375
19436,3460.8818359375
19437,4768.7578125
19438,4505.94091796875
19439,5786.77197265625
19440,5452.8046875
19441,3298.2861328125
19442,5483.41064453125
19443,6707.15380859375
19444,6170.80126953125
19445,3751.17919921875
19446,3590.153564453125
19447,6534.708984375
19448,3620.905517578125
19449,8457.8515625
19450,3742.53662109375
19451,4096.109375
19452,5450.69873046875
19453,4819.6923828125
19454,3896.39453125
19455,5074.560546875
19456,5455.8115234375
19457,7624.38134765625
19458,8246.9208984375
19459,4790.5048828125
19460,3316.579833984375
19461,4776.6064453125
19462,5705.998046875
19463,4111.84716796875
19464,4494.53955078125
19465,4808.873046875
19466,9600.337890625
19467,5773.2373046875
19468,4905.99462890625
19469,6288.119140625
19470,3769.663818359375
19471,8128.5634765625
19472,4323.64599609375
19473,10818.5419921875
19474,4591.90576171875
19475,4236.474609375
19476,4364.4287109375
19477,2980.623291015625
19478,6194.3955078125
19479,15660.10546875
19480,3832.638916015625
19481,4141.83203125
19482,7494.5
19483,5480.96875
19484,6463.1318359375
19485,6244.66015625
19486,5101.88037109375
19487,4513.46923828125
19488,3621.741455078125
19489,7889.5947265625
19490,4778.501953125
19491,6052.49560546875
19492,5868.63330078125
19493,4237.82421875
19494,6024.98046875
19495,4793.1103515625
19496,3290.3916015625
19497,7074.4853515625
19498,7129.61181640625
19499,3723.161865234375
19500,6426.1328125
19501,5219.66943359375
19502,4137.40185546875
19503,7413.32373046875
19504,4917.2900390625
19505,6954.44775390625
19506,3603.827392578125
19507,4109.57666015625
19508,6034.8671875
19509,3215.2998046875
19510,6250.029296875
19511,3533.223876953125
19512,5342.4853515625
19513,4270.6298828125
19514,4782.724609375
19515,5204.26806640625
19516,6072.5439453125
19517,5046.5732421875
19518,6535.46923828125
19519,4766.984375
19520,6197.62841796875
19521,5799.1328125
19522,6948.0234375
19523,7722.20263671875
19524,5668.55078125
19525,2704.522705078125
19526,4859.52685546875
19527,5893.8994140625
19528,3670.623779296875
19529,9658.8974609375
19530,4570.52783203125
19531,6089.98046875
19532,7943.06787109375
19533,5234.75732421875
19534,2948.4462890625
19535,8318.771484375
19536,8311.427734375
19537,4647.095703125
19538,6594.3291015625
19539,7562.24072265625
19540,4758.88818359375
19541,4585.81689453125
19542,5881.02294921875
19543,4601.56103515625
19544,4862.24853515625
19545,6155.3349609375
19546,4173.6279296875
19547,5296.57080078125
19548,5803.6865234375
19549,5321.88671875
19550,6522.92041015625
19551,4829.375
19552,5464.962890625
19553,3435.9892578125
19554,6238.04638671875
19555,5769.04248046875
19556,4726.4248046875
19557,5903.0537109375
19558,5517.11865234375
19559,7241.34326171875
19560,4774.365234375
19561,4221.25830078125
19562,4467.806640625
19563,6523.08837890625
19564,5537.16845703125
19565,3993.40625
19566,3551.031005859375
19567,6898.984375
19568,6593.888671875
19569,4641.98779296875
19570,6452.28515625
19571,5418.404296875
19572,5961.384765625
19573,4117.60107421875
19574,2996.79541015625
19575,5004.09326171875
19576,5605.8447265625
19577,5004.39404296875
19578,7735.3095703125
19579,6785.41796875
19580,4325.79541015625
19581,7290.4296875
19582,3436.428466796875
19583,2481.381591796875
19584,5815.384765625
19585,10013.3837890625
19586,6597.814453125
19587,6191.4365234375
19588,3447.69775390625
19589,5918.947265625
19590,7153.34375
19591,4847.1708984375
19592,6035.0634765625
19593,4393.9365234375
19594,4067.200439453125
19595,4388.17333984375
19596,4616.9228515625
19597,5106.4765625
19598,3965.5810546875
19599,3121.810791015625
19600,3634.231689453125
19601,6125.64599609375
19602,5790.509765625
19603,4286.94775390625
19604,5253.2197265625
19605,5356.90625
19606,4513.33984375
19607,4639.18115234375
19608,7023.6494140625
19609,6304.31005859375
19610,4575.8583984375
19611,3195.05224609375
19612,9098.84375
19613,5036.48876953125
19614,4126.22802734375
19615,6527.61962890625
19616,6085.1142578125
19617,6100.93408203125
19618,4681.5009765625
19619,6144.00830078125
19620,7633.17822265625
19621,9995.42578125
19622,3848.205078125
19623,3800.005859375
19624,4419.3251953125
19625,5465.29638671875
19626,4755.720703125
19627,7028.7626953125
19628,7351.044921875
19629,4996.57177734375
19630,3574.236328125
19631,4442.2666015625
19632,7456.83056640625
19633,4072.42578125
19634,5879.66552734375
19635,3403.39013671875
19636,5262.71875
19637,6137.5888671875
19638,6208.52685546875
19639,6980.998046875
19640,5255.2998046875
19641,3265.027099609375
19642,5056.7353515625
19643,6045.5546875
19644,7078.73779296875
19645,6333.99462890625
19646,6407.17236328125
19647,4980.6357421875
19648,3780.063232421875
19649,8141.6767578125
19650,3698.94775390625
19651,9608.2060546875
19652,4931.62158203125
19653,3631.296630859375
19654,5252.4228515625
19655,5112.763671875
19656,6127.2119140625
19657,7488.26220703125
19658,3345.352783203125
19659,3690.122802734375
19660,5722.2177734375
19661,6305.2119140625
19662,8693.525390625
19663,4372.6376953125
19664,4918.88525390625
19665,4783.8564453125
19666,4630.48046875
19667,4487.77099609375
19668,8605.919921875
19669,6844.4853515625
19670,9706.125
19671,3786.29931640625
19672,4898.24169921875
19673,8471.302734375
19674,6801.5458984375
19675,3952.027587890625
19676,8149.3447265625
19677,5837.5087890625
19678,3973.08935546875
19679,4037.447265625
19680,3893.58203125
19681,4338.18798828125
19682,4727.75927734375
19683,4167.6484375
19684,4127.4521484375
19685,7511.5107421875
19686,5498.16943359375
19687,18412.580078125
19688,4795.4794921875
19689,3333.168212890625
19690,5725.24267578125
19691,7917.12451171875
19692,4610.21142578125
19693,5627.08642578125
19694,4238.66552734375
19695,6576.91064453125
19696,5524.986328125
19697,3508.26611328125
19698,4622.5810546875
19699,5071.99560546875
19700,6058.37548828125
19701,5482.61572265625
19702,6700.61865234375
19703,3775.983642578125
19704,3467.719482421875
19705,3849.912353515625
19706,7412.517578125
19707,9364.6767578125
19708,7143.2666015625
19709,5761.701171875
19710,4146.4296875
19711,4340.8291015625
19712,3167.90673828125
19713,6744.29052734375
19714,7788.873046875
19715,7282.3125
19716,4166.404296875
19717,3844.20947265625
19718,3775.537109375
19719,4791.1904296875
19720,7988.73046875
19721,4938.90869140625
19722,3689.60205078125
19723,3916.625732421875
19724,5981.4853515625
19725,3068.65869140625
19726,5302.28271484375
19727,3063.832275390625
19728,4868.2724609375
19729,4660.275390625
19730,4253.70068359375
19731,5610.5361328125
19732,5030.55419921875
19733,3600.8857421875
19734,5876.1669921875
19735,4696.2294921875
19736,7788.81396484375
19737,4497.4775390625
19738,5793.3828125
19739,6114.2861328125
19740,7363.95068359375
19741,4540.908203125
19742,6847.40380859375
19743,3334.882568359375
19744,3912.730712890625
19745,5299.880859375
19746,4723.58056640625
19747,7015.89599609375
19748,5042.958984375
19749,4052.426025390625
19750,5050.5556640625
19751,5185.18603515625
19752,7188.82177734375
19753,3339.202392578125
19754,11393.8154296875
19755,3784.768310546875
19756,4787.55419921875
19757,6491.279296875
19758,3698.5244140625
19759,4326.1875
19760,4885.92236328125
19761,5202.7490234375
19762,4139.9560546875
19763,3973.76025390625
19764,5473.6435546875
19765,5419.98583984375
19766,5517.23974609375
19767,3782.047119140625
19768,5442.173828125
19769,8802.9208984375
19770,5298.77392578125
19771,3967.593994140625
19772,4417.845703125
19773,4981.06787109375
19774,4860.32421875
19775,5557.38623046875
19776,3423.51708984375
19777,5231.81689453125
19778,4684.1455078125
19779,4521.42822265625
19780,6850.81396484375
19781,4016.703369140625
19782,4599.533203125
19783,3746.95556640625
19784,5358.6484375
19785,7648.8330078125
19786,3978.076416015625
19787,3548.05126953125
19788,4677.5908203125
19789,3971.380615234375
19790,4294.43798828125
19791,5770.76513671875
19792,4998.09228515625
19793,5781.02880859375
19794,4084.719970703125
19795,3879.023681640625
19796,4514.11474609375
19797,5213.912109375
19798,6406.67724609375
19799,5922.26806640625
19800,6265.9423828125
19801,4378.03857421875
19802,6166.505859375
19803,4438.2939453125
19804,5087.947265625
19805,6007.5869140625
19806,4695.48583984375
19807,8070.79296875
19808,5936.9736328125
19809,5514.10400390625
19810,3897.602783203125
19811,5885.7421875
19812,4780.7041015625
19813,4849.50634765625
19814,3118.54248046875
19815,4804.544921875
19816,5595.2353515625
19817,4784.15771484375
19818,3492.28857421875
19819,6626.20068359375
19820,5317.7509765625
19821,4760.17724609375
19822,4591.7919921875
19823,4487.4541015625
19824,5864.990234375
19825,5826.71142578125
19826,4923.5888671875
19827,3999.017578125
19828,5426.22412109375
19829,5188.25830078125
19830,2874.358154296875
19831,5403.09130859375
19832,3654.001220703125
19833,6506.62158203125
19834,5306.42138671875
19835,4971.37060546875
19836,7857.79052734375
19837,4135.07763671875
19838,3805.911865234375
19839,8594.3544921875
19840,5379.328125
19841,5527.89111328125
19842,6394.662109375
19843,3931.3662109375
19844,4453.93505859375
19845,4323.3369140625
19846,6081.865234375
19847,8736.158203125
19848,5044.6240234375
19849,2322.295654296875
19850,3500.91796875
19851,6219.9013671875
19852,6873.650390625
19853,4223.81201171875
19854,5405.64794921875
19855,4077.28857421875
19856,4571.7490234375
19857,2839.16845703125
19858,4129.015625
19859,4503.6376953125
19860,5195.404296875
19861,4909.53369140625
19862,5036.6953125
19863,6190.34375
19864,6063.318359375
19865,5828.15087890625
19866,3533.048583984375
19867,7065.8740234375
19868,7920.8935546875
19869,3797.498291015625
19870,6650.05810546875
19871,3706.81787109375
19872,5135.6875
19873,2711.47509765625
19874,5628.1435546875
19875,3706.775390625
19876,6731.3984375
19877,5869.73046875
19878,5813.06640625
19879,6387.7373046875
19880,3953.40380859375
19881,5605.9248046875
19882,16780.607421875
19883,7654.18212890625
19884,4497.8720703125
19885,2091.214599609375
19886,4742.388671875
19887,7308.294921875
19888,4487.5654296875
19889,12214.2265625
19890,17256.8671875
19891,2795.083740234375
19892,3894.254150390625
19893,6548.0048828125
19894,3472.65185546875
19895,6573.818359375
19896,4268.740234375
19897,5570.33544921875
19898,3450.010498046875
19899,5108.576171875
19900,4566.61474609375
19901,5460.9453125
19902,6317.1552734375
19903,4623.7890625
19904,4240.19775390625
19905,4975.62109375
19906,3919.39892578125
19907,3676.30419921875
