Id,Sales
18496,6254.7939453125
18497,6660.671875
18498,4589.9833984375
18499,7393.615234375
18500,5247.50537109375
18501,6071.287109375
18502,4095.617431640625
18503,3333.6962890625
18504,6244.421875
18505,5006.3466796875
18506,7696.77490234375
18507,5632.14453125
18508,4742.82763671875
18509,7006.40673828125
18510,5350.80859375
18511,4468.7529296875
18512,6326.9482421875
18513,4751.74853515625
18514,7415.60791015625
18515,8585.9150390625
18516,6152.69921875
18517,3868.525390625
18518,4321.99658203125
18519,3254.68701171875
18520,2670.249755859375
18521,7088.6494140625
18522,4267.94189453125
18523,7326.17578125
18524,3536.201171875
18525,4680.1884765625
18526,4853.00927734375
18527,7942.94677734375
18528,3979.23779296875
18529,4324.9658203125
18530,4207.4697265625
18531,5626.625
18532,4103.01953125
18533,6030.4140625
18534,6577.91455078125
18535,8237.2197265625
18536,5932.6708984375
18537,6689.966796875
18538,5243.1328125
18539,3712.60009765625
18540,4331.33251953125
18541,8816.44921875
18542,7733.97412109375
18543,7988.43359375
18544,14249.5986328125
18545,5047.1650390625
18546,4197.18359375
18547,5210.849609375
18548,7395.35009765625
18549,7821.48779296875
18550,4912.78466796875
18551,6675.580078125
18552,6568.54736328125
18553,5790.294921875
18554,5036.8203125
18555,4765.66552734375
18556,4006.975341796875
18557,3722.2314453125
18558,3360.921142578125
18559,4108.302734375
18560,7167.69970703125
18561,14066.029296875
18562,5215.16064453125
18563,4188.9638671875
18564,5782.64453125
18565,3431.763671875
18566,5280.96728515625
18567,3903.786865234375
18568,7553.62646484375
18569,5100.693359375
18570,5298.40478515625
18571,10585.8037109375
18572,11437.35546875
18573,4951.2294921875
18574,5787.3681640625
18575,3409.97412109375
18576,4469.88720703125
18577,4723.12548828125
18578,7251.275390625
18579,3976.94580078125
18580,3537.503662109375
18581,4548.41650390625
18582,4565.59521484375
18583,5638.87451171875
18584,5650.580078125
18585,3512.2578125
18586,5888.1572265625
18587,6572.13232421875
18588,5924.13232421875
18589,3597.13330078125
18590,3409.8017578125
18591,6902.81494140625
18592,3580.4404296875
18593,8169.236328125
18594,3714.849609375
18595,4454.10498046875
18596,5198.7109375
18597,4995.404296875
18598,3852.138427734375
18599,4866.09033203125
18600,4998.49755859375
18601,7555.20458984375
18602,7488.705078125
18603,4849.67724609375
18604,3495.00146484375
18605,4770.40478515625
18606,5452.9609375
18607,4258.70654296875
18608,4810.7451171875
18609,4790.1669921875
18610,9189.0302734375
18611,5649.97607421875
18612,5279.36083984375
18613,6029.677734375
18614,3697.511962890625
18615,7956.8681640625
18616,4474.19970703125
18617,10608.837890625
18618,4675.85986328125
18619,4129.9375
18620,4203.939453125
18621,3396.41357421875
18622,6186.7314453125
18623,14734.8935546875
18624,3440.427001953125
18625,4082.028564453125
18626,7638.04296875
18627,5430.65625
18628,6170.654296875
18629,6291.71875
18630,5097.142578125
18631,4272.9931640625
18632,3928.951904296875
18633,7804.98095703125
18634,4717.384765625
18635,5874.474609375
18636,5614.12841796875
18637,3883.9814453125
18638,5862.853515625
18639,4998.58349609375
18640,3413.140869140625
18641,7406.609375
18642,7661.12841796875
18643,3679.35302734375
18644,6727.47705078125
18645,5421.43359375
18646,4338.6474609375
18647,7704.98681640625
18648,5238.908203125
18649,7180.7900390625
18650,3890.29248046875
18651,3814.83154296875
18652,5575.33740234375
18653,3119.99169921875
18654,6446.453125
18655,3287.99755859375
18656,5245.603515625
18657,4248.03173828125
18658,4892.29296875
18659,5170.443359375
18660,5934.59521484375
18661,5396.38525390625
18662,6622.1826171875
18663,4647.09130859375
18664,6387.4873046875
18665,5572.2275390625
18666,6217.41015625
18667,7516.57763671875
18668,6086.65283203125
18669,2640.507568359375
18670,4646.48876953125
18671,5712.50537109375
18672,3355.9873046875
18673,9185.6220703125
18674,4443.47021484375
18675,6130.91845703125
18676,8446.59765625
18677,6164.70654296875
18678,3045.2119140625
18679,8037.2080078125
18680,8246.48828125
18681,4679.0546875
18682,6403.93408203125
18683,8820.28515625
18684,4735.07958984375
18685,4282.3701171875
18686,5651.90576171875
18687,4501.72216796875
18688,4568.78857421875
18689,6131.26953125
18690,4052.85888671875
18691,5233.9482421875
18692,5606.2783203125
18693,5375.04541015625
18694,6272.1015625
18695,5066.91357421875
18696,5521.6357421875
18697,4081.148681640625
18698,6374.955078125
18699,5959.94091796875
18700,5443.43505859375
18701,5482.6943359375
18702,5684.5400390625
18703,7467.9912109375
18704,4687.70361328125
18705,4085.07080078125
18706,4987.091796875
18707,6559.62548828125
18708,5479.5888671875
18709,3966.398193359375
18710,3549.666015625
18711,5794.814453125
18712,6349.93408203125
18713,4466.57080078125
18714,6738.947265625
18715,4937.73583984375
18716,5376.4501953125
18717,4416.03857421875
18718,3068.56787109375
18719,5008.57275390625
18720,5739.77099609375
18721,5168.3427734375
18722,7490.46240234375
18723,6302.84912109375
18724,4204.845703125
18725,8615.7998046875
18726,3382.2099609375
18727,2707.601318359375
18728,6265.09375
18729,9425.484375
18730,7394.13720703125
18731,5967.728515625
18732,3363.76318359375
18733,5483.1123046875
18734,7068.4150390625
18735,4623.55126953125
18736,6328.578125
18737,3953.468017578125
18738,4116.25048828125
18739,4195.966796875
18740,4613.568359375
18741,4739.62109375
18742,3798.465576171875
18743,3272.11767578125
18744,3420.925048828125
18745,5850.3798828125
18746,5768.8056640625
18747,4103.61083984375
18748,5415.5986328125
18749,5390.3818359375
18750,4742.09912109375
18751,4532.4609375
18752,6680.5419921875
18753,6305.60302734375
18754,4639.43798828125
18755,3082.49853515625
18756,9290.6044921875
18757,5190.47607421875
18758,4097.9306640625
18759,6151.49609375
18760,5615.86376953125
18761,6118.99462890625
18762,4873.8662109375
18763,5904.421875
18764,7429.39208984375
18765,9990.021484375
18766,3902.39453125
18767,3525.9072265625
18768,4743.587890625
18769,5912.091796875
18770,4544.30126953125
18771,6729.72314453125
18772,7475.5595703125
18773,4749.03857421875
18774,3649.2392578125
18775,4410.77587890625
18776,8928.583984375
18777,3941.11376953125
18778,5568.92236328125
18779,3331.33740234375
18780,5522.63134765625
18781,6133.04150390625
18782,6485.263671875
18783,6505.212890625
18784,5166.8935546875
18785,3238.696044921875
18786,5571.49365234375
18787,6186.4482421875
18788,6961.1240234375
18789,6600.8173828125
18790,6237.712890625
18791,4969.64501953125
18792,3839.48193359375
18793,8486.23046875
18794,3787.7734375
18795,9585.03125
18796,4890.1748046875
18797,3322.22265625
18798,5445.96435546875
18799,5272.9638671875
18800,5767.0615234375
18801,8049.82080078125
18802,3636.600341796875
18803,3877.67333984375
18804,5421.7802734375
18805,6407.490234375
18806,7846.59375
18807,4078.385498046875
18808,5403.029296875
18809,4744.2255859375
18810,5283.234375
18811,4474.8955078125
18812,8196.873046875
18813,6670.41845703125
18814,9063.6875
18815,3394.774658203125
18816,5060.923828125
18817,8091.07958984375
18818,7484.44921875
18819,3989.427490234375
18820,8201.88671875
18821,5480.35693359375
18822,4140.16943359375
18823,4080.116943359375
18824,3905.82080078125
18825,4392.7001953125
18826,4532.85888671875
18827,3739.71728515625
18828,3948.455322265625
18829,7230.53515625
18830,6033.7568359375
18831,19445.705078125
18832,5150.1640625
18833,3454.21923828125
18834,5656.376953125
18835,7820.14501953125
18836,4541.583984375
18837,5974.8935546875
18838,4479.41796875
18839,7276.2099609375
18840,5756.68017578125
18841,3446.339599609375
18842,4496.701171875
18843,5366.705078125
18844,6582.75341796875
18845,6170.9599609375
18846,7022.43017578125
18847,3332.0078125
18848,3668.764892578125
18849,3983.61669921875
18850,7715.9814453125
18851,8583.1884765625
18852,7035.1416015625
18853,6758.4384765625
18854,3328.92919921875
18855,4766.2705078125
18856,3351.447509765625
18857,7136.6875
18858,8226.5888671875
18859,7739.78173828125
18860,4227.0849609375
18861,3852.2119140625
18862,3438.25830078125
18863,4878.955078125
18864,8308.296875
18865,5121.06103515625
18866,3794.637451171875
18867,3843.256103515625
18868,6255.0029296875
18869,2966.7919921875
18870,5863.4462890625
18871,3094.770751953125
18872,5280.9169921875
18873,4971.66455078125
18874,4764.001953125
18875,6327.59375
18876,5210.76025390625
18877,4070.918701171875
18878,5840.009765625
18879,5179.7783203125
18880,8757.8828125
18881,4648.2353515625
18882,6324.32373046875
18883,7028.55517578125
18884,7256.748046875
18885,5114.23193359375
18886,7190.919921875
18887,3275.89697265625
18888,3918.4267578125
18889,5107.62109375
18890,5243.84765625
18891,7281.4931640625
18892,5916.9716796875
18893,4214.11328125
18894,5547.45068359375
18895,5348.2470703125
18896,7335.796875
18897,3466.654296875
18898,12183.267578125
18899,3773.578125
18900,5017.5048828125
18901,6752.74853515625
18902,3705.9833984375
18903,4735.18798828125
18904,5205.88134765625
18905,6428.333984375
18906,4200.90478515625
18907,4190.9501953125
18908,6352.533203125
18909,6093.62939453125
18910,5436.94873046875
18911,4165.9951171875
18912,5647.09912109375
18913,9701.83984375
18914,5416.45068359375
18915,4568.8408203125
18916,4995.4423828125
18917,5113.734375
18918,5212.455078125
18919,6068.861328125
18920,3374.974365234375
18921,5846.4912109375
18922,5155.654296875
18923,5013.7158203125
18924,8148.380859375
18925,3948.323486328125
18926,4428.7783203125
18927,3692.7919921875
18928,6398.02392578125
18929,7154.7216796875
18930,4199.56640625
18931,3594.961669921875
18932,5386.76806640625
18933,4521.11767578125
18934,4356.716796875
18935,6111.708984375
18936,5144.60595703125
18937,6381.421875
18938,4269.64404296875
18939,4083.851318359375
18940,4669.2861328125
18941,6586.8173828125
18942,5915.61181640625
18943,6800.6962890625
18944,6808.783203125
18945,4504.65185546875
18946,7116.5126953125
18947,4813.388671875
18948,5623.2822265625
18949,6984.9208984375
18950,5056.32568359375
18951,8261.87109375
18952,6747.35986328125
18953,5456.6962890625
18954,4468.0625
18955,6193.8935546875
18956,5381.4990234375
18957,4979.39599609375
18958,3243.76708984375
18959,4739.81103515625
18960,6488.57421875
18961,4832.44384765625
18962,3469.86376953125
18963,6645.50537109375
18964,5517.72412109375
18965,5023.7353515625
18966,4358.8037109375
18967,4424.041015625
18968,5632.5849609375
18969,5420.5546875
18970,5012.5107421875
18971,4176.0732421875
18972,6630.34814453125
18973,5673.576171875
18974,2705.885498046875
18975,5202.5556640625
18976,3887.98486328125
18977,6616.6328125
18978,5990.47802734375
18979,5159.26025390625
18980,8517.83984375
18981,4322.0625
18982,3983.1875
18983,8685.6435546875
18984,5208.34521484375
18985,6429.51123046875
18986,6402.4619140625
18987,4107.10791015625
18988,4914.46728515625
18989,4435.85595703125
18990,6770.1357421875
18991,8759.5869140625
18992,5327.63623046875
18993,2341.515869140625
18994,4123.041015625
18995,6957.1015625
18996,7385.95361328125
18997,4590.5478515625
18998,5417.453125
18999,3967.760498046875
19000,4370.32763671875
19001,2856.146484375
19002,4075.95068359375
19003,5035.2783203125
19004,5672.515625
19005,5294.43408203125
19006,5332.79150390625
19007,7309.5498046875
19008,6801.68896484375
19009,6255.41455078125
19010,3519.367919921875
19011,7605.54052734375
19012,8032.23486328125
19013,4002.719482421875
19014,6184.931640625
19015,4116.10107421875
19016,5931.14892578125
19017,2741.729736328125
19018,5325.5634765625
19019,3835.352783203125
19020,7587.6513671875
19021,5403.96728515625
19022,6494.146484375
19023,6716.314453125
19024,4327.5947265625
19025,6467.80029296875
19026,16493.779296875
19027,8146.88916015625
19028,4489.5947265625
19029,2199.3642578125
19030,5387.6728515625
19031,7497.25244140625
19032,4716.16552734375
19033,10936.96875
19034,16068.189453125
19035,3046.138916015625
19036,4127.03076171875
19037,6613.787109375
19038,4123.072265625
19039,6607.08447265625
19040,4774.9755859375
19041,6327.177734375
19042,3423.177490234375
19043,5124.58447265625
19044,4707.41943359375
19045,5962.82958984375
19046,7362.27197265625
19047,5135.6484375
19048,4701.56787109375
19049,5672.8349609375
19050,3954.671142578125
19051,4133.5869140625
19052,6149.29638671875
19053,4230.8447265625
19054,4649.1396484375
19055,5808.2109375
19056,4628.736328125
19057,4477.17529296875
19058,5578.78466796875
19059,5475.8369140625
19060,6568.384765625
19061,7775.26025390625
19062,5643.615234375
19063,4576.28662109375
19064,2730.51708984375
19065,5426.41064453125
19066,5034.8076171875
19067,4502.41357421875
19068,3698.658447265625
19069,6368.87158203125
19070,5400.38623046875
19071,7935.41943359375
19072,5473.09033203125
19073,4111.7763671875
19074,4095.375
19075,4090.900634765625
19076,7254.08349609375
19077,4152.3828125
19078,6639.74609375
19079,11652.705078125
19080,6120.25537109375
19081,5632.6064453125
19082,3612.17724609375
19083,3984.74169921875
19084,5852.6513671875
19085,3406.92431640625
19086,4789.90185546875
19087,8011.4462890625
19088,4603.16748046875
19089,12722.52734375
19090,10490.8017578125
19091,3988.632080078125
19092,5213.892578125
19093,4724.44140625
19094,5335.4375
19095,4437.15087890625
19096,8744.8447265625
19097,5885.71435546875
19098,6995.708984375
19099,3659.708251953125
19100,6925.6796875
19101,4081.748046875
19102,7078.8388671875
19103,5104.83544921875
19104,4787.234375
19105,5480.0380859375
19106,5399.03662109375
19107,6743.8916015625
19108,7690.92626953125
19109,4801.97900390625
19110,8154.35205078125
19111,5405.173828125
19112,7478.25537109375
19113,4663.984375
19114,3995.551513671875
19115,3952.75537109375
19116,6852.1865234375
19117,4899.6015625
19118,5768.36572265625
19119,5034.07763671875
19120,7561.78662109375
19121,3662.1318359375
19122,6383.181640625
19123,5623.37890625
19124,3246.097900390625
19125,11916.11328125
19126,13381.9609375
19127,5205.66796875
19128,5975.99365234375
19129,7174.875
19130,8457.3515625
19131,8664.685546875
19132,4291.71044921875
19133,6468.3125
19134,4869.4794921875
19135,6297.939453125
19136,3425.94775390625
19137,4867.84521484375
19138,4209.677734375
19139,4374.7236328125
19140,6025.56640625
19141,4539.4013671875
19142,3445.23193359375
19143,5198.076171875
19144,3170.277099609375
19145,3661.19580078125
19146,4447.515625
19147,5421.712890625
19148,7317.537109375
19149,6574.22607421875
19150,5723.4296875
19151,5080.6826171875
19152,4982.20849609375
19153,8950.2919921875
19154,6346.2587890625
19155,4108.5107421875
19156,4263.921875
19157,7481.9794921875
19158,3791.677734375
19159,6433.3330078125
19160,2848.55029296875
19161,4392.85107421875
19162,5398.9697265625
19163,4984.79931640625
19164,4191.01416015625
19165,7157.3974609375
19166,8015.826171875
19167,9983.859375
19168,5100.4111328125
19169,7963.00244140625
19170,2831.0732421875
19171,4201.49365234375
19172,5172.2587890625
19173,3047.176513671875
19174,6947.791015625
19175,4012.965576171875
19176,4374.97412109375
19177,7909.486328125
19178,8681.4033203125
19179,6861.78759765625
19180,4138.38427734375
19181,3657.83056640625
19182,11126.1298828125
19183,6689.61572265625
19184,4856.91796875
19185,4149.91162109375
19186,5582.984375
19187,6997.9912109375
19188,3867.9755859375
19189,5418.87939453125
19190,6010.55029296875
19191,6925.24365234375
19192,11186.7275390625
19193,4312.2861328125
19194,11038.9375
19195,5256.8837890625
19196,4115.041015625
19197,2672.909423828125
19198,4876.28466796875
19199,4572.1328125
19200,4150.76708984375
19201,6076.0263671875
19202,4049.43505859375
19203,3565.29736328125
19204,5484.37841796875
19205,3012.04931640625
19206,6320.95849609375
19207,5525.64013671875
19208,6001.05810546875
19209,7071.21337890625
19210,3790.50244140625
19211,7477.5849609375
19212,5480.29931640625
19213,4784.2080078125
19214,4908.541015625
19215,4798.4169921875
19216,7910.95751953125
19217,5099.8662109375
19218,4472.80029296875
19219,6196.576171875
19220,7159.0224609375
19221,5935.2802734375
19222,4828.3798828125
19223,7469.74365234375
19224,4465.6083984375
19225,5077.60107421875
19226,4834.87841796875
19227,7384.3125
19228,4870.1904296875
19229,4860.27294921875
19230,4082.009033203125
19231,4177.6591796875
19232,3624.44775390625
19233,3864.0517578125
19234,6560.80810546875
19235,7608.29052734375
19236,9032.3779296875
19237,8629.08984375
19238,6317.17333984375
19239,6959.96240234375
19240,4366.560546875
19241,9944.5712890625
19242,8178.84130859375
19243,5195.47412109375
19244,6851.2646484375
19245,6695.78857421875
19246,4627.69873046875
19247,3082.43115234375
19248,8734.18359375
19249,5206.994140625
19250,5310.7763671875
19251,5045.00390625
19252,1927.68701171875
19253,8588.09375
19254,4853.38427734375
19255,4129.5986328125
19256,3980.084228515625
19257,4247.853515625
19258,5418.03173828125
19259,5892.12353515625
19260,5019.89404296875
19261,4524.046875
19262,3530.828125
19263,3587.14453125
19264,2431.938232421875
19265,5925.4716796875
19266,14888.1064453125
19267,4028.798828125
19268,4776.01416015625
19269,5620.365234375
19270,4057.75634765625
19271,4207.57421875
19272,3906.923828125
19273,3406.830078125
19274,5783.72607421875
19275,5746.8046875
19276,3208.03857421875
19277,6962.91015625
19278,3907.9189453125
19279,4086.961181640625
19280,7398.29931640625
19281,6359.46240234375
19282,8501.4365234375
19283,4105.2001953125
19284,5331.61669921875
19285,3778.801513671875
19286,4259.3525390625
19287,13201.796875
19288,7973.39208984375
19289,5139.7353515625
19290,4057.7177734375
19291,3815.814208984375
19292,4732.35693359375
19293,3818.25390625
19294,7907.63037109375
19295,4250.337890625
19296,4430.40087890625
19297,5470.22509765625
19298,3645.8955078125
19299,5102.1142578125
19300,5308.1982421875
19301,5405.92138671875
19302,5131.833984375
19303,3374.2080078125
19304,4745.88671875
19305,4679.47412109375
19306,7286.81494140625
19307,7323.0458984375
19308,5556.8876953125
19309,3368.502685546875
19310,6707.1982421875
19311,4632.44189453125
19312,3916.278076171875
19313,5711.47021484375
19314,6540.60791015625
19315,5384.703125
19316,4786.490234375
19317,5135.7314453125
19318,5317.6748046875
19319,4561.41650390625
19320,5268.333984375
19321,5479.33251953125
19322,4066.009521484375
19323,7298.49365234375
19324,4754.43701171875
19325,4046.53515625
19326,9603.3046875
19327,4775.43994140625
19328,3228.368408203125
19329,5667.35595703125
19330,6935.9130859375
19331,7822.35302734375
19332,4018.5966796875
19333,4517.6474609375
19334,4902.939453125
19335,6295.3447265625
19336,4683.28759765625
19337,6786.36962890625
19338,2534.652587890625
19339,4609.8818359375
19340,5079.7958984375
19341,4363.91650390625
19342,3684.312255859375
19343,5678.205078125
19344,6155.3291015625
19345,4757.58544921875
19346,6303.486328125
19347,5146.3876953125
19348,6602.40380859375
19349,3866.090576171875
19350,5203.330078125
19351,4832.3515625
19352,6113.8837890625
19353,6969.2890625
19354,2951.440673828125
19355,7301.048828125
19356,5195.21142578125
19357,5849.03515625
19358,4059.40185546875
19359,3323.45263671875
19360,6433.0078125
19361,4953.671875
19362,7775.31982421875
19363,5283.345703125
19364,4529.6474609375
19365,6417.27001953125
19366,5017.29443359375
19367,4134.4345703125
19368,6297.3984375
19369,4232.03955078125
19370,6953.01513671875
19371,8307.8369140625
19372,6007.22607421875
19373,3824.290283203125
19374,4218.794921875
19375,3237.398681640625
19376,2618.3271484375
19377,6805.939453125
19378,4163.15869140625
19379,7104.8271484375
19380,3318.212890625
19381,4659.2041015625
19382,4768.01171875
19383,8385.271484375
19384,4159.11376953125
19385,4407.47021484375
19386,4244.3984375
19387,5533.67822265625
19388,3851.01416015625
19389,6122.263671875
19390,6409.6845703125
19391,8180.34716796875
19392,5713.98779296875
19393,6318.240234375
19394,4694.3037109375
19395,3662.526611328125
19396,4071.384765625
19397,9071.8857421875
19398,7653.109375
19399,7770.86376953125
19400,13871.0595703125
19401,4712.3701171875
19402,4109.6708984375
19403,4880.0537109375
19404,7221.89208984375
19405,7694.28662109375
19406,5004.6806640625
19407,6291.36474609375
19408,6435.4873046875
19409,5746.28955078125
19410,4904.3662109375
19411,4292.25927734375
19412,3851.921630859375
19413,3734.01025390625
19414,3326.681640625
19415,4024.381591796875
19416,6898.859375
19417,13823.3046875
19418,5442.7080078125
19419,4049.27294921875
19420,5910.01708984375
19421,3170.1318359375
19422,5191.87744140625
19423,3657.8095703125
19424,7137.10986328125
19425,5203.5927734375
19426,5048.474609375
19427,10521.1728515625
19428,11570.7744140625
19429,4765.765625
19430,5481.48095703125
19431,3206.169189453125
19432,4553.65185546875
19433,4683.17578125
19434,6923.07080078125
19435,3925.9248046875
19436,3518.135986328125
19437,4534.5107421875
19438,4265.94775390625
19439,5552.2626953125
19440,5265.14892578125
19441,3402.21826171875
19442,5813.14404296875
19443,6317.67333984375
19444,5936.53125
19445,3470.22119140625
19446,3477.51171875
19447,6583.39404296875
19448,3555.142578125
19449,8195.4736328125
19450,3506.28564453125
19451,4129.03125
19452,5082.44189453125
19453,4827.36669921875
19454,3844.18017578125
19455,4749.97216796875
19456,5114.22705078125
19457,7665.345703125
19458,7660.6240234375
19459,4707.69775390625
19460,3333.6005859375
19461,4642.076171875
19462,5214.31494140625
19463,4047.384521484375
19464,4573.6591796875
19465,4662.7919921875
19466,9409.541015625
19467,5698.6982421875
19468,4998.85546875
19469,6073.8125
19470,3712.550537109375
19471,7846.27978515625
19472,4254.5810546875
19473,10553.3330078125
19474,4609.5302734375
19475,4065.63330078125
19476,4090.994140625
19477,3191.774169921875
19478,6127.1591796875
19479,15302.466796875
19480,3838.45654296875
19481,3981.95654296875
19482,7197.73388671875
19483,5408.314453125
19484,6146.0302734375
19485,6302.09765625
19486,4796.19287109375
19487,4402.0166015625
19488,3657.914306640625
19489,7608.0146484375
19490,4562.06494140625
19491,5378.50732421875
19492,5718.43701171875
19493,4052.379638671875
19494,5907.20458984375
19495,4421.85546875
19496,3446.099609375
19497,7108.1962890625
19498,7225.3369140625
19499,3668.341552734375
19500,6483.59375
19501,5126.3740234375
19502,4146.279296875
19503,7639.88671875
19504,5197.83837890625
19505,6865.466796875
19506,3752.4853515625
19507,3745.740478515625
19508,6272.1552734375
19509,3149.26708984375
19510,6349.5341796875
19511,3426.209228515625
19512,5106.900390625
19513,4184.25537109375
19514,4853.70361328125
19515,5291.5615234375
19516,6000.875
19517,5250.1787109375
19518,6360.34814453125
19519,4573.947265625
19520,6305.22412109375
19521,5581.4619140625
19522,6582.37060546875
19523,7515.7099609375
19524,5719.822265625
19525,2628.709228515625
19526,4652.31591796875
19527,5649.125
19528,3431.38720703125
19529,9344.9755859375
19530,4336.259765625
19531,5794.775390625
19532,8072.517578125
19533,5297.267578125
19534,2974.249267578125
19535,7958.978515625
19536,8225.1064453125
19537,4605.837890625
19538,6242.474609375
19539,7787.900390625
19540,4576.53955078125
19541,4352.99462890625
19542,5557.01513671875
19543,4378.59814453125
19544,4553.0224609375
19545,5908.11181640625
19546,3845.98486328125
19547,5337.2900390625
19548,5662.4765625
19549,5073.2392578125
19550,6327.4189453125
19551,4829.9091796875
19552,5327.0517578125
19553,3406.35546875
19554,6073.60400390625
19555,5830.24169921875
19556,4883.1875
19557,5656.3173828125
19558,5702.09130859375
19559,7162.4443359375
19560,4564.13232421875
19561,4005.2021484375
19562,4706.56640625
19563,6497.34375
19564,5405.77685546875
19565,3981.880615234375
19566,3316.238037109375
19567,6645.69580078125
19568,6333.583984375
19569,4458.5341796875
19570,6557.2294921875
19571,5151.8935546875
19572,5753.51806640625
19573,4232.6611328125
19574,2832.27001953125
19575,5092.07421875
19576,5670.6923828125
19577,4724.017578125
19578,7196.99267578125
19579,6786.90673828125
19580,4257.99560546875
19581,7394.2216796875
19582,3367.34619140625
19583,2518.73291015625
19584,6116.287109375
19585,9838.5966796875
19586,6617.53515625
19587,5907.001953125
19588,3231.295654296875
19589,5520.16650390625
19590,6712.203125
19591,4648.8828125
19592,5892.0283203125
19593,3917.0029296875
19594,4015.4697265625
19595,4132.70751953125
19596,4357.78076171875
19597,4807.36865234375
19598,3758.8984375
19599,3159.92333984375
19600,3446.819580078125
19601,5941.13671875
19602,5509.77734375
19603,4060.834716796875
19604,5090.21923828125
19605,5174.89892578125
19606,4341.4833984375
19607,4552.92236328125
19608,6489.00732421875
19609,6384.72802734375
19610,4327.392578125
19611,3094.30126953125
19612,9104.6689453125
19613,4982.056640625
19614,4085.03173828125
19615,5931.64111328125
19616,5904.8779296875
19617,6072.822265625
19618,4746.4208984375
19619,5754.18212890625
19620,7431.220703125
19621,10087.3369140625
19622,3784.244873046875
19623,3492.01220703125
19624,4360.05517578125
19625,5324.75537109375
19626,4355.90234375
19627,7161.52197265625
19628,6882.7431640625
19629,4666.7568359375
19630,3266.70947265625
19631,4230.86083984375
19632,7956.966796875
19633,3937.35595703125
19634,5439.0029296875
19635,3288.88232421875
19636,5519.78759765625
19637,5919.0546875
19638,6354.0361328125
19639,6622.359375
19640,5112.36376953125
19641,3316.032470703125
19642,5088.52001953125
19643,6286.64404296875
19644,6348.48681640625
19645,6405.98046875
19646,6111.06201171875
19647,4603.1982421875
19648,3565.5830078125
19649,8232.5546875
19650,3757.80859375
19651,9279.4638671875
19652,4804.6044921875
19653,3617.763671875
19654,5242.697265625
19655,4864.744140625
19656,6029.982421875
19657,7999.58056640625
19658,3416.1474609375
19659,3640.88720703125
19660,5463.67578125
19661,6137.1552734375
19662,8034.0888671875
19663,4429.43310546875
19664,4917.5341796875
19665,4634.8291015625
19666,5009.55712890625
19667,4234.78955078125
19668,8034.26513671875
19669,6731.3857421875
19670,9164.0947265625
19671,3568.573974609375
19672,4927.408203125
19673,7855.212890625
19674,7118.4140625
19675,3773.75830078125
19676,7889.1435546875
19677,5362.91845703125
19678,4028.187744140625
19679,3721.95458984375
19680,3866.204833984375
19681,4215.0380859375
19682,4460.3291015625
19683,3787.180908203125
19684,3831.333984375
19685,7131.17626953125
19686,5664.8642578125
19687,18790.013671875
19688,4969.3984375
19689,3478.9384765625
19690,5845.35400390625
19691,8721.08984375
19692,4877.517578125
19693,6295.9873046875
19694,4778.89404296875
19695,6968.8037109375
19696,6013.302734375
19697,3526.324462890625
19698,4962.84716796875
19699,5256.578125
19700,7075.34912109375
19701,6417.09228515625
19702,7249.31103515625
19703,3897.82568359375
19704,3892.68310546875
19705,3944.882568359375
19706,7885.39697265625
19707,9156.8779296875
19708,7481.1728515625
19709,7015.474609375
19710,4093.707275390625
19711,4728.41796875
19712,3397.321044921875
19713,7781.63330078125
19714,8519.66796875
19715,7927.81689453125
19716,4425.95703125
19717,4051.598876953125
19718,3816.8701171875
19719,4898.67138671875
19720,8705.65625
19721,5379.564453125
19722,3729.279296875
19723,3983.6015625
19724,6284.97119140625
19725,3135.3369140625
19726,5693.732421875
19727,3096.45703125
19728,5115.9248046875
19729,4822.2216796875
19730,4989.9609375
19731,6172.037109375
19732,5200.14453125
19733,3891.881103515625
19734,6374.0673828125
19735,4892.3583984375
19736,8820.7138671875
19737,4600.43310546875
19738,6331.7294921875
19739,6693.01123046875
19740,7520.48583984375
19741,5211.177734375
19742,7144.9560546875
19743,3543.10302734375
19744,4254.10205078125
19745,5339.4287109375
19746,5291.212890625
19747,7293.7265625
19748,5678.822265625
19749,4393.802734375
19750,5527.263671875
19751,5201.513671875
19752,7402.20263671875
19753,3650.179443359375
19754,12140.974609375
19755,3894.525390625
19756,5087.70947265625
19757,7075.841796875
19758,3841.628662109375
19759,4710.25830078125
19760,5373.08203125
19761,6160.03369140625
19762,4376.55615234375
19763,4272.64697265625
19764,6177.93310546875
19765,6353.3330078125
19766,5675.66015625
19767,4173.7314453125
19768,6041.1220703125
19769,9868.4921875
19770,5647.853515625
19771,4766.65673828125
19772,4871.556640625
19773,5211.087890625
19774,5074.865234375
19775,5917.69970703125
19776,3586.69287109375
19777,5745.23193359375
19778,5170.724609375
19779,5005.0244140625
19780,8041.58642578125
19781,4339.5537109375
19782,4625.884765625
19783,3743.96484375
19784,6277.0693359375
19785,7715.5986328125
19786,4256.86669921875
19787,3823.14501953125
19788,5257.5908203125
19789,4525.99755859375
19790,4366.01904296875
19791,6382.505859375
19792,5156.92822265625
19793,6767.05615234375
19794,4409.13134765625
19795,4168.1533203125
19796,4691.0849609375
19797,6284.3359375
19798,6157.80126953125
19799,6811.63525390625
19800,7077.3740234375
19801,4468.322265625
19802,6877.828125
19803,4800.71484375
19804,5458.68505859375
19805,7102.5302734375
19806,4978.14208984375
19807,8891.1162109375
19808,6518.728515625
