Id,Sales
16796,4719.22998046875
16797,7960.5419921875
16798,3934.84033203125
16799,4265.21142578125
16800,9111.4794921875
16801,2766.0751953125
16802,6672.6904296875
16803,9752.8759765625
16804,7337.03564453125
16805,2576.882080078125
16806,5337.92138671875
16807,3199.67626953125
16808,2214.751220703125
16809,5292.62646484375
16810,6416.76806640625
16811,5143.40869140625
16812,4315.83349609375
16813,4859.4013671875
16814,4443.1650390625
16815,10356.48046875
16816,4766.001953125
16817,5795.587890625
16818,4503.92138671875
16819,5352.9375
16820,5388.6796875
16821,6610.1669921875
16822,8406.5087890625
16823,9085.376953125
16824,7891.529296875
16825,6099.4091796875
16826,5605.4013671875
16827,2885.98486328125
16828,5531.7998046875
16829,9294.0078125
16830,7007.60986328125
16831,7382.20703125
16832,14541.6328125
16833,3683.8623046875
16834,5163.3662109375
16835,4651.224609375
16836,8707.56640625
16837,9961.458984375
16838,6665.99169921875
16839,7927.86962890625
16840,8144.93896484375
16841,7854.26904296875
16842,6221.521484375
16843,5183.54931640625
16844,2326.49365234375
16845,4635.125
16846,3531.286376953125
16847,3164.11328125
16848,7566.3896484375
16849,19194.91015625
16850,5505.91064453125
16851,3170.779296875
16852,4933.7861328125
16853,4326.810546875
16854,6069.2373046875
16855,2139.59375
16856,5763.5205078125
16857,6751.82763671875
16858,3664.693359375
16859,11682.974609375
16860,12311.1357421875
16861,3788.05517578125
16862,5368.98876953125
16863,4054.939453125
16864,3920.591796875
16865,4508.486328125
16866,8816.609375
16867,3844.3046875
16868,4412.6025390625
16869,4985.58837890625
16870,5435.3828125
16871,5012.4248046875
16872,7575.1845703125
16873,3160.689208984375
16874,8343.9140625
16875,6600.49609375
16876,4759.1875
16877,4085.316162109375
16878,4087.460205078125
16879,4813.935546875
16880,4619.90087890625
16881,10214.142578125
16882,4557.1845703125
16883,3988.6474609375
16884,6499.30859375
16885,5500.671875
16886,5812.97216796875
16887,5210.38232421875
16888,5719.560546875
16889,10400.470703125
16890,6761.3076171875
16891,5889.49951171875
16892,3688.380859375
16893,4617.66259765625
16894,6312.21044921875
16895,4048.5390625
16896,4991.66015625
16897,4983.82470703125
16898,12195.71875
16899,7239.92724609375
16900,4605.78955078125
16901,5894.2255859375
16902,4832.978515625
16903,6856.6650390625
16904,5750.28125
16905,9303.728515625
16906,6364.87548828125
16907,4841.09912109375
16908,4390.35009765625
16909,2049.32470703125
16910,4331.51806640625
16911,19283.130859375
16912,2318.63818359375
16913,4711.11181640625
16914,6280.8662109375
16915,7871.9384765625
16916,6252.64697265625
16917,8674.740234375
16918,5701.75390625
16919,6041.3525390625
16920,2908.83203125
16921,7612.5224609375
16922,3889.79541015625
16923,6461.41845703125
16924,9222.6328125
16925,4012.747314453125
16926,7633.79736328125
16927,6671.49365234375
16928,3418.03466796875
16929,6562.09130859375
16930,7043.4873046875
16931,2609.9248046875
16932,8957.072265625
16933,6371.22900390625
16934,4895.95751953125
16935,10176.3466796875
16936,8501.5341796875
16937,7054.22412109375
16938,4790.240234375
16939,3701.53857421875
16940,5949.65478515625
16941,3322.84375
16942,6204.583984375
16943,2702.244140625
16944,5875.080078125
16945,2984.39892578125
16946,5654.2138671875
16947,5508.90478515625
16948,4703.11083984375
16949,5577.2255859375
16950,8939.626953125
16951,5227.6416015625
16952,8393.6181640625
16953,5799.00537109375
16954,6012.482421875
16955,9190.9501953125
16956,7154.892578125
16957,4006.065673828125
16958,5025.49462890625
16959,5175.44677734375
16960,4276.1005859375
16961,12020.798828125
16962,5850.357421875
16963,6264.75927734375
16964,8784.74609375
16965,7290.0263671875
16966,2139.89990234375
16967,8757.3232421875
16968,8405.69921875
16969,6912.38818359375
16970,7669.71875
16971,7371.6806640625
16972,8679.904296875
16973,5267.77099609375
16974,4231.3046875
16975,3282.59130859375
16976,5732.6962890625
16977,7896.73193359375
16978,2950.45947265625
16979,7602.93701171875
16980,6705.7080078125
16981,5137.23095703125
16982,7977.13427734375
16983,4978.2275390625
16984,7722.38671875
16985,3078.27587890625
16986,4679.06787109375
16987,5066.6474609375
16988,3967.13232421875
16989,6409.84326171875
16990,7330.72607421875
16991,8199.9775390625
16992,6299.1708984375
16993,4020.65576171875
16994,5877.4169921875
16995,6971.7353515625
16996,7457.4208984375
16997,3258.2783203125
16998,2927.812255859375
16999,8624.1533203125
17000,5989.8212890625
17001,3834.49658203125
17002,7656.84033203125
17003,6855.5986328125
17004,6827.21337890625
17005,5197.58056640625
17006,2034.736083984375
17007,5872.9677734375
17008,6447.2099609375
17009,5424.2470703125
17010,9146.001953125
17011,6964.5244140625
17012,3586.36083984375
17013,6483.02490234375
17014,3189.820068359375
17015,1187.2369384765625
17016,6461.47998046875
17017,9401.978515625
17018,5970.39306640625
17019,4358.97802734375
17020,3096.8173828125
17021,4998.001953125
17022,8564.4453125
17023,6467.64599609375
17024,8304.8427734375
17025,4296.49462890625
17026,4507.88427734375
17027,3365.464111328125
17028,6589.751953125
17029,3660.1376953125
17030,2577.6640625
17031,3926.688720703125
17032,3887.9033203125
17033,7431.7802734375
17034,4793.3662109375
17035,5318.8369140625
17036,5656.33349609375
17037,8322.890625
17038,5119.79638671875
17039,3899.47705078125
17040,10065.2236328125
17041,7566.7431640625
17042,6385.8916015625
17043,2164.665283203125
17044,5037.93017578125
17045,5017.763671875
17046,4089.76123046875
17047,8130.8046875
17048,8744.5283203125
17049,7021.28515625
17050,6828.1640625
17051,6152.74609375
17052,7792.529296875
17053,11261.56640625
17054,3680.67626953125
17055,3689.390625
17056,5377.97900390625
17057,6263.068359375
17058,5486.021484375
17059,9365.775390625
17060,7060.921875
17061,6312.6796875
17062,3044.236083984375
17063,5788.48876953125
17064,6994.57470703125
17065,3281.364013671875
17066,6357.70361328125
17067,3291.28955078125
17068,6635.630859375
17069,5500.4931640625
17070,5729.5693359375
17071,5958.07666015625
17072,4199.07373046875
17073,4722.06689453125
17074,7229.45947265625
17075,5408.3349609375
17076,8462.4111328125
17077,6232.2119140625
17078,8249.7138671875
17079,5358.21435546875
17080,3926.906005859375
17081,8775.291015625
17082,3001.35302734375
17083,10735.490234375
17084,5584.763671875
17085,4231.34521484375
17086,7253.2744140625
17087,4935.93701171875
17088,3839.26953125
17089,6977.13720703125
17090,3339.396728515625
17091,2934.23779296875
17092,5582.8994140625
17093,6069.37646484375
17094,10108.1298828125
17095,5500.8818359375
17096,6012.4541015625
17097,3883.54443359375
17098,6376.1103515625
17099,3221.99951171875
17100,10503.626953125
17101,7146.16259765625
17102,13106.4501953125
17103,5453.4912109375
17104,5502.60302734375
17105,7100.4169921875
17106,7472.57958984375
17107,3165.224365234375
17108,8797.205078125
17109,6559.37548828125
17110,5090.52490234375
17111,5529.884765625
17112,4963.86962890625
17113,3203.573486328125
17114,5166.72119140625
17115,3573.922607421875
17116,2778.5205078125
17117,8072.94873046875
17118,5959.1962890625
17119,23113.2890625
17120,7324.57568359375
17121,3646.87646484375
17122,5945.39990234375
17123,9128.876953125
17124,4906.01318359375
17125,6194.18310546875
17126,4836.40966796875
17127,7398.63818359375
17128,5983.2314453125
17129,3564.841552734375
17130,4729.05810546875
17131,6342.30126953125
17132,7079.1630859375
17133,6608.0234375
17134,6593.86376953125
17135,4339.84765625
17136,4052.77392578125
17137,4681.4833984375
17138,8295.0576171875
17139,9277.5
17140,7686.74609375
17141,6990.78662109375
17142,3688.222412109375
17143,5786.943359375
17144,3172.080078125
17145,7557.59716796875
17146,9634.322265625
17147,8306.791015625
17148,4730.45703125
17149,3873.5400390625
17150,3405.864990234375
17151,5467.35107421875
17152,9042.498046875
17153,5361.77783203125
17154,4527.16357421875
17155,4675.4853515625
17156,6757.1494140625
17157,3300.848388671875
17158,6547.0556640625
17159,3575.395751953125
17160,6048.5537109375
17161,5464.07177734375
17162,5534.67578125
17163,7376.56884765625
17164,5711.75390625
17165,4289.26708984375
17166,5838.0654296875
17167,6367.6806640625
17168,9964.4716796875
17169,5068.07861328125
17170,6671.25830078125
17171,6983.44921875
17172,8339.9033203125
17173,5913.0166015625
17174,7841.828125
17175,3494.56494140625
17176,4285.27978515625
17177,5140.0048828125
17178,6236.6123046875
17179,8436.912109375
17180,7057.4609375
17181,4589.251953125
17182,6737.513671875
17183,5991.24951171875
17184,7997.810546875
17185,3405.2509765625
17186,11875.9716796875
17187,4092.1884765625
17188,5352.98828125
17189,7308.6640625
17190,3933.38818359375
17191,4896.4619140625
17192,5830.63671875
17193,6399.31787109375
17194,4939.74267578125
17195,4814.5966796875
17196,7097.62060546875
17197,7238.24267578125
17198,6201.974609375
17199,4481.28564453125
17200,6399.12890625
17201,10946.7265625
17202,6242.55224609375
17203,4488.9267578125
17204,5851.294921875
17205,5445.80322265625
17206,5818.63037109375
17207,6984.42138671875
17208,3544.854248046875
17209,7150.63525390625
17210,5352.28369140625
17211,5795.0185546875
17212,7625.56640625
17213,4922.49462890625
17214,5127.2490234375
17215,4219.6640625
17216,6924.9462890625
17217,7807.84033203125
17218,4158.65380859375
17219,3719.888671875
17220,6121.814453125
17221,5128.4326171875
17222,4921.73876953125
17223,7715.78271484375
17224,5532.20068359375
17225,6827.9228515625
17226,4609.7060546875
17227,4325.2958984375
17228,5376.7275390625
17229,7391.90185546875
17230,6303.1015625
17231,7875.205078125
17232,7473.12158203125
17233,4570.42333984375
17234,8521.033203125
17235,4776.4150390625
17236,5759.16259765625
17237,7916.8828125
17238,5808.0673828125
17239,8635.5693359375
17240,7235.07470703125
17241,6864.615234375
17242,5314.1103515625
17243,6735.94580078125
17244,6510.271484375
17245,5205.419921875
17246,3205.98583984375
17247,5098.2900390625
17248,6599.1806640625
17249,5655.400390625
17250,3784.721435546875
17251,7321.87939453125
17252,5650.41259765625
17253,5163.7451171875
17254,4948.90185546875
17255,4667.6162109375
17256,6087.4423828125
17257,6069.5615234375
17258,5498.8359375
17259,4785.74609375
17260,5873.0458984375
17261,5977.6015625
17262,3212.197265625
17263,6365.3125
17264,4092.4931640625
17265,8011.21728515625
17266,6429.8916015625
17267,5652.8603515625
17268,10125.333984375
17269,3842.57421875
17270,4467.74267578125
17271,9540.5673828125
17272,6151.7841796875
17273,7505.265625
17274,7107.40283203125
17275,5083.28564453125
17276,5482.64697265625
17277,4946.69287109375
17278,6981.53076171875
17279,8980.828125
17280,5763.6962890625
17281,2821.69775390625
17282,4248.8017578125
17283,7374.04345703125
17284,8858.4091796875
17285,4865.458984375
17286,5751.65234375
17287,4273.482421875
17288,4337.0126953125
17289,2919.3388671875
17290,4140.3349609375
17291,5850.2958984375
17292,5729.4873046875
17293,5775.0380859375
17294,5801.60546875
17295,7413.76904296875
17296,7910.06689453125
17297,7282.25
17298,3960.4169921875
17299,8331.2138671875
17300,9264.92578125
17301,4401.5546875
17302,6414.7177734375
17303,4686.974609375
17304,6230.4052734375
17305,3372.82421875
17306,5757.66845703125
17307,4614.17578125
17308,8032.90869140625
17309,6521.90625
17310,7726.3798828125
17311,7267.24853515625
17312,5322.3994140625
17313,7199.27197265625
17314,16389.064453125
17315,8220.91015625
17316,4749.41943359375
17317,2709.2900390625
17318,6003.54296875
17319,8037.44580078125
17320,5000.5146484375
17321,11441.2724609375
17322,18549.265625
17323,3393.796630859375
17324,4390.220703125
17325,7575.21337890625
17326,4425.3408203125
17327,7416.2939453125
17328,5264.5966796875
17329,6430.9404296875
17330,4152.8857421875
17331,6130.5205078125
17332,5484.2265625
17333,6715.0205078125
17334,8356.353515625
17335,5955.79248046875
17336,5789.4384765625
17337,6062.9306640625
17338,4185.66455078125
17339,4491.359375
17340,7122.33935546875
17341,4668.8271484375
17342,5296.9443359375
17343,6333.53564453125
17344,5107.62109375
17345,4689.94873046875
17346,6194.67333984375
17347,6089.3701171875
17348,7978.79345703125
17349,7700.56396484375
17350,6883.787109375
17351,5432.10693359375
17352,3211.636474609375
17353,5480.1689453125
17354,5740.4443359375
17355,5120.12841796875
17356,3970.4638671875
17357,7105.55908203125
17358,5435.00439453125
17359,9327.416015625
17360,5972.181640625
17361,4920.9736328125
17362,4561.259765625
17363,4587.8515625
17364,8676.3203125
17365,4913.01904296875
17366,8114.48876953125
17367,13152.431640625
17368,6979.7666015625
17369,5822.81103515625
17370,4699.80078125
17371,4139.20556640625
17372,7060.228515625
17373,3675.157470703125
17374,5118.28759765625
17375,8884.978515625
17376,5308.638671875
17377,13375.40234375
17378,11599.74609375
17379,4856.0791015625
17380,5586.20751953125
17381,5200.486328125
17382,6112.7119140625
17383,4805.0673828125
17384,9676.2509765625
17385,6757.6064453125
17386,7469.9501953125
17387,3843.07275390625
17388,6812.1484375
17389,4936.1064453125
17390,7867.9375
17391,5682.98388671875
17392,5301.63525390625
17393,6506.09375
17394,5820.8896484375
17395,7726.04833984375
17396,8607.01953125
17397,5525.3447265625
17398,8890.064453125
17399,6416.248046875
17400,8047.71728515625
17401,5132.7978515625
17402,4171.0888671875
17403,4927.314453125
17404,7539.9501953125
17405,6289.55859375
17406,6836.29052734375
17407,5745.9990234375
17408,8178.27197265625
17409,3758.33203125
17410,7611.11376953125
17411,5900.81298828125
17412,3570.30029296875
17413,12793.369140625
17414,15028.2705078125
17415,6243.4990234375
17416,6799.06201171875
17417,8073.3876953125
17418,8995.6669921875
17419,9684.90234375
17420,5318.41552734375
17421,6400.990234375
17422,5478.90380859375
17423,7687.02490234375
17424,3863.181884765625
17425,5340.82958984375
17426,5250.875
17427,4751.8388671875
17428,6474.318359375
17429,4555.6591796875
17430,3566.392578125
17431,6026.50390625
17432,3229.45263671875
17433,3662.8271484375
17434,5027.369140625
17435,5883.255859375
17436,8623.701171875
17437,7410.19921875
17438,6364.7783203125
17439,5678.5302734375
17440,5557.5927734375
17441,9738.34765625
17442,6547.99853515625
17443,5238.298828125
17444,4195.7265625
17445,9395.48828125
17446,4153.50390625
17447,6677.8408203125
17448,3297.17236328125
17449,4160.56640625
17450,6117.9326171875
17451,5308.09716796875
17452,5184.1923828125
17453,7883.89306640625
17454,9009.6630859375
17455,9944.021484375
17456,5814.8076171875
17457,9505.25390625
17458,2863.81201171875
17459,4815.98828125
17460,6221.27783203125
17461,3561.1298828125
17462,7928.3310546875
17463,4643.830078125
17464,4860.087890625
17465,8387.9033203125
17466,8945.87890625
17467,7194.412109375
17468,4498.8544921875
17469,4428.119140625
17470,9104.7216796875
17471,6797.123046875
17472,5024.33935546875
17473,4837.47998046875
17474,6341.0732421875
17475,7863.95361328125
17476,4269.078125
17477,5057.02490234375
17478,7183.2490234375
17479,7786.6748046875
17480,11280.63671875
17481,5495.8203125
17482,12185.498046875
17483,5867.78271484375
17484,5014.8447265625
17485,3151.599365234375
17486,5357.9638671875
17487,4856.5654296875
17488,4942.7216796875
17489,8040.29052734375
17490,4614.80078125
17491,3953.207763671875
17492,6873.7880859375
17493,3422.60595703125
17494,7129.46240234375
17495,6048.744140625
17496,6847.15576171875
17497,7774.7041015625
17498,4239.029296875
17499,8410.2060546875
17500,5714.69091796875
17501,5224.31689453125
17502,5163.32666015625
17503,4739.521484375
17504,8770.3125
17505,5912.0244140625
17506,4564.67236328125
17507,6132.41552734375
17508,7591.52392578125
17509,6687.88671875
17510,4825.0283203125
17511,8023.7734375
17512,4918.09228515625
17513,5954.29296875
17514,5493.111328125
17515,8442.7724609375
17516,5260.39501953125
17517,5592.53564453125
17518,4911.35107421875
17519,5082.3837890625
17520,3782.89501953125
17521,4867.4365234375
17522,7632.2099609375
17523,8625.2392578125
17524,10081.8447265625
17525,9341.4736328125
17526,7809.28515625
17527,5729.72265625
17528,4688.02978515625
17529,9968.0166015625
17530,9437.6552734375
17531,6261.07958984375
17532,7162.1025390625
17533,8500.544921875
17534,5066.7392578125
17535,3239.786865234375
17536,9891.9658203125
17537,5312.9345703125
17538,5777.4345703125
17539,5394.93359375
17540,1792.5692138671875
17541,9505.171875
17542,4885.4609375
17543,4685.3564453125
17544,4979.7998046875
17545,4891.537109375
17546,6507.70751953125
17547,5873.0068359375
17548,5882.52099609375
17549,4469.1708984375
17550,4277.50390625
17551,3376.697265625
17552,2795.7451171875
17553,6287.88525390625
17554,16187.56640625
17555,4202.14306640625
17556,5201.7763671875
17557,5941.6923828125
17558,4654.40673828125
17559,4664.865234375
17560,4711.4892578125
17561,3681.361083984375
17562,7098.392578125
17563,5987.36474609375
17564,3388.368408203125
17565,7553.62646484375
17566,4169.44970703125
17567,4616.015625
17568,8227.8837890625
17569,7110.908203125
17570,8674.103515625
17571,4619.01953125
17572,5971.4580078125
17573,4082.667236328125
17574,5179.4619140625
17575,12777.9794921875
17576,8328.94140625
17577,6228.0283203125
17578,4381.97412109375
17579,4774.82080078125
17580,5567.08984375
17581,3897.77734375
17582,8651.7939453125
17583,4568.90185546875
17584,4867.060546875
17585,6546.71826171875
17586,4142.98974609375
17587,5692.34228515625
17588,5489.7900390625
17589,6539.04833984375
17590,5772.5986328125
17591,3592.16455078125
17592,4767.1025390625
17593,5954.5029296875
17594,8032.21923828125
17595,8214.7333984375
17596,6287.2978515625
17597,3412.68505859375
17598,7295.28515625
17599,5046.755859375
17600,4338.72998046875
17601,6695.90380859375
17602,6867.189453125
17603,5718.31689453125
17604,5466.115234375
17605,6069.68359375
17606,6208.4794921875
17607,5278.49951171875
17608,5941.947265625
17609,6723.58935546875
17610,4529.68212890625
17611,7802.7109375
17612,5560.50390625
17613,4308.6923828125
17614,10493.7138671875
17615,5146.46630859375
17616,3058.57568359375
17617,7125.04345703125
17618,8340.4130859375
17619,8341.9326171875
17620,4318.4609375
17621,5838.3330078125
17622,5588.12060546875
17623,6376.25048828125
17624,4979.88037109375
17625,7717.9833984375
17626,2824.72509765625
17627,5463.7275390625
17628,5139.7548828125
17629,4612.14697265625
17630,4284.2744140625
17631,6330.69091796875
17632,7022.7314453125
17633,4994.82763671875
17634,6922.4169921875
17635,5874.59228515625
17636,7853.70703125
17637,4409.9853515625
17638,5426.6953125
17639,5302.14111328125
17640,6881.857421875
17641,8533.208984375
17642,3248.9140625
17643,7864.47119140625
17644,6060.1845703125
17645,6450.248046875
17646,4443.89013671875
17647,3580.676025390625
17648,7191.34521484375
17649,4933.84716796875
17650,8109.4208984375
17651,6256.5302734375
17652,4642.837890625
17653,7224.75830078125
17654,5389.83642578125
17655,4795.7900390625
17656,7075.443359375
17657,4772.6806640625
17658,7599.326171875
17659,9060.8779296875
17660,7001.4833984375
17661,4203.2373046875
17662,4742.82763671875
17663,3241.453125
17664,2870.53662109375
17665,7362.19482421875
17666,5019.53466796875
17667,8533.4365234375
17668,3869.130615234375
17669,5008.39111328125
17670,5262.33203125
17671,8409.9091796875
17672,4624.58349609375
17673,5069.04541015625
17674,4722.16162109375
17675,6334.96142578125
17676,4372.84619140625
17677,6790.59130859375
17678,7759.8427734375
17679,8585.3916015625
17680,6750.03759765625
17681,6629.033203125
17682,5941.6982421875
17683,4059.38623046875
17684,4673.34521484375
17685,9952.0673828125
17686,7612.326171875
17687,7486.14111328125
17688,14496.80859375
17689,5147.92919921875
17690,4367.63525390625
17691,5394.72802734375
17692,8088.0546875
17693,9157.0
17694,5846.61962890625
17695,6854.1669921875
17696,7440.61767578125
17697,6574.64013671875
17698,5667.826171875
17699,4876.935546875
17700,4776.7294921875
17701,4131.91552734375
17702,3270.56982421875
17703,4364.353515625
17704,7389.39208984375
17705,15557.6103515625
17706,5816.10546875
17707,4427.6630859375
17708,6536.2421875
17709,3807.887451171875
17710,6139.5556640625
17711,4075.98974609375
17712,7665.63818359375
17713,6023.681640625
17714,6193.6279296875
17715,11905.400390625
17716,12245.3583984375
17717,4989.48974609375
17718,5985.765625
17719,3598.200439453125
17720,4800.12451171875
17721,5076.40478515625
17722,7940.26513671875
17723,4173.142578125
17724,4157.5986328125
17725,4742.99072265625
17726,5057.35791015625
17727,6568.810546875
17728,6225.5224609375
17729,3564.87890625
17730,6919.208984375
17731,6976.5048828125
17732,6262.57861328125
17733,4050.876220703125
17734,3570.296875
17735,6755.58984375
17736,4110.92919921875
17737,8946.8779296875
17738,4228.1376953125
17739,4590.99462890625
17740,6100.0146484375
17741,5389.3994140625
17742,4438.8232421875
17743,5392.7626953125
17744,5203.68701171875
17745,8709.5517578125
17746,8094.26708984375
17747,5342.44482421875
17748,3553.752197265625
17749,4880.5888671875
17750,5556.46923828125
17751,4603.27734375
17752,5118.24853515625
17753,5305.19677734375
17754,10128.1162109375
17755,6210.7421875
17756,5913.8232421875
17757,6311.0185546875
17758,4034.80615234375
17759,8558.2236328125
17760,4724.1572265625
17761,10777.48046875
17762,5324.29345703125
17763,4572.19384765625
17764,4895.943359375
17765,4118.95263671875
17766,6333.318359375
17767,17926.3984375
17768,3687.153076171875
17769,4363.3212890625
17770,8792.3486328125
17771,6207.9404296875
17772,6341.3759765625
17773,7488.7265625
17774,5389.56396484375
17775,4981.2724609375
17776,3860.120849609375
17777,8118.95556640625
17778,5128.2763671875
17779,5892.62939453125
17780,6579.7783203125
17781,4050.926513671875
17782,6264.65771484375
17783,5816.9990234375
17784,3600.29833984375
17785,7658.8779296875
17786,9534.845703125
17787,3781.628662109375
17788,7087.47998046875
17789,6029.8095703125
17790,4695.97412109375
17791,8964.5244140625
17792,6038.0341796875
17793,8002.17529296875
17794,4204.849609375
17795,4419.3505859375
17796,6033.50341796875
17797,3410.498046875
17798,7091.23291015625
17799,3619.082275390625
17800,5547.0166015625
17801,4380.56982421875
17802,5218.4150390625
17803,5095.1982421875
17804,6114.7119140625
17805,5944.93505859375
17806,8165.99560546875
17807,4954.65478515625
17808,7193.51318359375
17809,5432.4697265625
17810,7662.787109375
17811,8132.43310546875
17812,6260.5361328125
17813,3356.8837890625
17814,5157.67578125
17815,6385.2880859375
17816,3594.87939453125
17817,10917.896484375
17818,4875.982421875
17819,6320.62109375
17820,9194.798828125
17821,6242.1826171875
17822,3137.56591796875
17823,8946.2802734375
17824,9048.6494140625
17825,5192.2783203125
17826,7164.98583984375
17827,8863.572265625
17828,5923.126953125
17829,4675.64599609375
17830,6351.40625
17831,4691.7919921875
17832,5155.6884765625
17833,6795.4248046875
17834,4238.859375
17835,6135.92626953125
17836,6496.7236328125
17837,5582.38818359375
17838,7210.494140625
17839,5524.18017578125
17840,5868.482421875
17841,3888.975341796875
17842,6731.4375
17843,6508.3466796875
17844,5863.6201171875
17845,5610.09765625
17846,6399.65966796875
17847,8099.7041015625
17848,5405.5400390625
17849,4236.84619140625
17850,5329.40478515625
17851,6662.2158203125
17852,5987.1708984375
17853,4463.615234375
17854,3784.587890625
17855,6233.490234375
17856,6930.02734375
17857,5007.43603515625
17858,7274.6484375
17859,5970.8544921875
17860,5671.1357421875
17861,4887.11572265625
17862,2981.931640625
17863,5469.974609375
17864,6423.142578125
17865,5964.55859375
17866,7915.04052734375
17867,6850.57861328125
17868,4382.78515625
17869,8379.859375
17870,3440.482666015625
17871,2417.475341796875
17872,6734.50048828125
17873,10302.77734375
17874,7080.93896484375
17875,6129.33984375
17876,3576.910400390625
17877,5905.0693359375
17878,7368.9599609375
17879,5064.87890625
17880,7004.3017578125
17881,4431.93505859375
17882,3961.928466796875
17883,4468.24560546875
17884,5112.0859375
17885,5091.58837890625
17886,4256.103515625
17887,3868.828125
17888,3813.84912109375
17889,6455.31982421875
17890,6763.06201171875
17891,4537.75146484375
17892,5455.806640625
17893,6843.99560546875
17894,4770.95068359375
17895,4547.193359375
17896,8130.3935546875
17897,6640.50634765625
17898,5062.43505859375
17899,3304.27294921875
17900,10929.0859375
17901,5414.29150390625
17902,4544.1494140625
17903,7086.00634765625
17904,6520.251953125
17905,6348.4443359375
17906,6003.5888671875
17907,6389.57763671875
17908,9185.7001953125
17909,11323.90625
17910,4464.138671875
17911,3788.517822265625
17912,4941.4912109375
17913,5620.0703125
17914,5211.5654296875
17915,7198.83935546875
17916,7982.05859375
17917,5295.802734375
17918,3886.375732421875
17919,4704.744140625
17920,8491.9716796875
17921,4347.6455078125
17922,6473.77490234375
17923,3466.03271484375
17924,6389.93701171875
17925,6653.693359375
17926,6839.47314453125
17927,6938.6259765625
17928,5727.689453125
17929,4012.521484375
17930,6282.1962890625
17931,7135.619140625
17932,7555.42041015625
17933,7021.35205078125
17934,6914.97314453125
17935,5399.1962890625
17936,4034.956298828125
17937,8817.517578125
17938,3924.427001953125
17939,9641.8056640625
17940,5482.90869140625
17941,3713.71240234375
17942,5989.21533203125
17943,5329.83203125
17944,6168.859375
17945,8254.15234375
17946,3855.79296875
17947,3859.0087890625
17948,5691.78857421875
17949,6879.6259765625
17950,8885.20703125
17951,4791.05322265625
17952,5445.3828125
17953,5092.17626953125
17954,6077.5908203125
17955,4600.12158203125
17956,9381.3134765625
17957,7519.1875
17958,10253.361328125
17959,3870.540771484375
17960,5610.3701171875
17961,8704.7021484375
17962,7218.56591796875
17963,4224.5537109375
17964,9237.10546875
17965,5691.142578125
17966,4634.0419921875
17967,4391.82470703125
17968,4525.837890625
17969,4715.63037109375
17970,4896.3359375
17971,4272.3330078125
17972,4336.4462890625
17973,8119.51318359375
17974,5895.3505859375
17975,19921.6484375
17976,6143.66796875
17977,3666.09912109375
17978,5815.92822265625
17979,8690.1181640625
17980,6096.92578125
17981,6010.4990234375
17982,4826.05029296875
17983,7446.36865234375
17984,5975.96484375
17985,3582.3330078125
17986,4682.11279296875
17987,5968.71337890625
17988,7032.685546875
17989,6362.611328125
17990,8500.69140625
17991,3757.6005859375
17992,3792.33251953125
17993,4456.10205078125
17994,7693.3916015625
17995,9418.708984375
17996,7330.81689453125
17997,6586.2578125
17998,4277.1611328125
17999,5365.9677734375
18000,3184.201416015625
18001,7247.513671875
18002,9134.12890625
18003,8120.6669921875
18004,4376.80224609375
18005,3974.685302734375
18006,3761.053955078125
18007,5166.93310546875
18008,8992.638671875
18009,5038.9443359375
18010,4363.841796875
18011,4316.73095703125
18012,6854.6962890625
18013,3262.330810546875
18014,6176.14208984375
18015,3402.2119140625
18016,5567.525390625
18017,5241.27734375
18018,5212.90771484375
18019,6938.3876953125
18020,5538.63671875
18021,4069.14453125
18022,5847.4560546875
18023,5768.07958984375
18024,9742.166015625
18025,4785.1796875
18026,7009.8759765625
18027,6643.6357421875
18028,7982.8427734375
18029,5652.95166015625
18030,7274.849609375
18031,3492.038818359375
18032,4674.8701171875
18033,5211.5849609375
18034,5777.94189453125
18035,7876.06884765625
18036,6621.94873046875
18037,4487.88623046875
18038,6290.49462890625
18039,5408.1650390625
18040,7949.3583984375
18041,3213.5703125
18042,12014.0595703125
18043,3978.880859375
18044,5198.06640625
18045,7018.86767578125
18046,4009.024658203125
18047,4709.611328125
18048,5076.12890625
18049,6371.50830078125
18050,4626.85107421875
18051,4496.2333984375
18052,6774.333984375
18053,6618.33056640625
18054,5721.81982421875
18055,4235.72265625
18056,6155.68701171875
18057,10088.712890625
18058,6005.2666015625
18059,4801.5029296875
18060,5387.7958984375
18061,5254.26171875
18062,5435.740234375
18063,6120.48876953125
18064,3420.92822265625
18065,6544.8388671875
18066,5418.70361328125
18067,5494.3427734375
18068,7180.419921875
18069,3688.342041015625
18070,4780.37109375
18071,3823.181396484375
18072,6614.10888671875
18073,7452.03125
18074,4150.19287109375
18075,3745.393798828125
18076,5977.25927734375
18077,4719.630859375
18078,4549.9873046875
18079,6690.73876953125
18080,5336.96923828125
18081,7047.45849609375
18082,4553.03515625
18083,4012.345458984375
18084,5189.580078125
18085,7555.03857421875
18086,6084.99267578125
18087,7179.40673828125
18088,6745.9248046875
18089,4395.8525390625
18090,8154.6162109375
18091,4553.96484375
18092,5812.45654296875
18093,8098.6533203125
18094,5191.5205078125
18095,8624.21875
18096,6648.78955078125
18097,6239.14111328125
18098,5321.6025390625
18099,6298.44384765625
18100,5768.32177734375
18101,5032.9013671875
18102,3096.5546875
18103,5032.88671875
18104,6525.0361328125
18105,5232.08642578125
18106,3382.68115234375
18107,7186.716796875
