Id,Sales
22665,9379.130859375
22666,7202.712890625
22667,6232.36669921875
22668,4837.61865234375
22669,5121.1591796875
22670,4264.91015625
22671,2093.485595703125
22672,10877.994140625
22673,5788.04150390625
22674,5245.28857421875
22675,4717.47021484375
22676,1357.5572509765625
22677,7394.45458984375
22678,5301.66552734375
22679,4212.60986328125
22680,3674.197021484375
22681,5389.37890625
22682,4693.9228515625
22683,3809.406005859375
22684,9050.1337890625
22685,4059.150146484375
22686,4144.20361328125
22687,3414.7626953125
22688,2508.617431640625
22689,4707.8505859375
22690,12983.08203125
22691,4276.97314453125
22692,5364.98046875
22693,4630.76318359375
22694,3649.4794921875
22695,3068.81689453125
22696,5698.45947265625
22697,2650.53515625
22698,8876.3642578125
22699,5583.02197265625
22700,2624.93505859375
22701,8059.2548828125
22702,2343.64697265625
22703,3578.6337890625
22704,8265.6708984375
22705,7247.5966796875
22706,8023.3525390625
22707,2323.736328125
22708,4798.8701171875
22709,4338.97021484375
22710,3828.046142578125
22711,15670.0556640625
22712,10118.0068359375
22713,4518.7333984375
22714,2757.858154296875
22715,5449.31591796875
22716,4024.2509765625
22717,2358.182373046875
22718,7241.771484375
22719,4395.4794921875
22720,5146.64794921875
22721,6055.7236328125
22722,4589.73779296875
22723,4589.40087890625
22724,5194.08154296875
22725,6466.1591796875
22726,6170.8955078125
22727,2647.82958984375
22728,5358.5361328125
22729,6164.43017578125
22730,7810.73779296875
22731,5383.9482421875
22732,6849.78173828125
22733,2009.0743408203125
22734,8295.9521484375
22735,4538.24072265625
22736,2733.633056640625
22737,4264.4462890625
22738,4147.80615234375
22739,4323.2998046875
22740,5984.6416015625
22741,3622.556884765625
22742,5593.0048828125
22743,4283.0361328125
22744,6735.0595703125
22745,7949.12353515625
22746,4358.70361328125
22747,6872.0966796875
22748,5804.35107421875
22749,2560.895263671875
22750,10408.935546875
22751,3623.41748046875
22752,3027.40087890625
22753,5480.63916015625
22754,8874.712890625
22755,8868.83203125
22756,3817.933349609375
22757,4216.84765625
22758,6069.6953125
22759,6445.72802734375
22760,4172.91943359375
22761,7380.3974609375
22762,2715.6728515625
22763,4337.1455078125
22764,3688.187255859375
22765,3336.51806640625
22766,2466.110595703125
22767,6935.7607421875
22768,6455.5107421875
22769,5081.63720703125
22770,4851.611328125
22771,7196.896484375
22772,7333.19482421875
22773,4392.4658203125
22774,4812.0576171875
22775,4723.427734375
22776,6187.09130859375
22777,4912.212890625
22778,1990.8248291015625
22779,5687.53369140625
22780,6079.0634765625
22781,5694.970703125
22782,5398.5576171875
22783,2601.81640625
22784,9030.9912109375
22785,2517.501708984375
22786,8105.75537109375
22787,4971.90625
22788,4310.11083984375
22789,7515.94677734375
22790,3557.21875
22791,4093.48095703125
22792,7935.4501953125
22793,2460.396240234375
22794,5682.0625
22795,8989.4921875
22796,6517.61572265625
22797,2295.17041015625
22798,4701.42431640625
22799,3413.4013671875
22800,2080.147216796875
22801,4642.6875
22802,5738.69775390625
22803,4577.5
22804,4094.250244140625
22805,4672.9794921875
22806,4240.10498046875
22807,8565.0419921875
22808,4765.94287109375
22809,5598.16650390625
22810,3878.350341796875
22811,5014.4716796875
22812,5403.73046875
22813,5540.232421875
22814,7117.45654296875
22815,8106.58251953125
22816,7195.908203125
22817,5241.822265625
22818,4812.470703125
22819,2659.689453125
22820,5248.25634765625
22821,8229.5947265625
22822,6298.7861328125
22823,7036.1142578125
22824,13429.408203125
22825,3191.66455078125
22826,4501.9453125
22827,3902.85595703125
22828,7919.73779296875
22829,8696.1630859375
22830,6819.55322265625
22831,6679.8857421875
22832,6866.4619140625
22833,6605.6103515625
22834,5461.8203125
22835,4731.42724609375
22836,2126.146240234375
22837,4576.78857421875
22838,3202.216796875
22839,2980.51513671875
22840,6692.7939453125
22841,16942.529296875
22842,5115.31982421875
22843,2817.7705078125
22844,4352.8037109375
22845,3804.684814453125
22846,5231.9814453125
22847,1927.991455078125
22848,5278.7919921875
22849,6283.0771484375
22850,3263.544921875
22851,10295.75390625
22852,10998.162109375
22853,3210.212158203125
22854,4929.06298828125
22855,3351.96240234375
22856,3639.3212890625
22857,3886.30908203125
22858,8201.5654296875
22859,3454.842041015625
22860,4052.669677734375
22861,4404.72998046875
22862,4790.59619140625
22863,4593.03564453125
22864,6635.7763671875
22865,2728.064208984375
22866,7473.4990234375
22867,5838.7783203125
22868,4532.2275390625
22869,3849.721435546875
22870,3678.524658203125
22871,4360.03857421875
22872,4161.55859375
22873,8870.947265625
22874,4156.33740234375
22875,3615.27978515625
22876,5906.1513671875
22877,5087.12255859375
22878,5433.1328125
22879,4741.65625
22880,5327.92578125
22881,9302.2646484375
22882,6517.85791015625
22883,5516.50830078125
22884,3446.7177734375
22885,4296.2158203125
22886,5849.7939453125
22887,3495.01171875
22888,4490.46435546875
22889,4393.78173828125
22890,10644.9921875
22891,6863.7578125
22892,4036.915771484375
22893,5136.0595703125
22894,4393.60986328125
22895,6244.13623046875
22896,5087.9716796875
22897,8509.1845703125
22898,6364.2138671875
22899,4401.06787109375
22900,3735.734619140625
22901,1774.2281494140625
22902,3969.0361328125
22903,19172.205078125
22904,2024.4908447265625
22905,4721.900390625
22906,5630.0283203125
22907,6377.1201171875
22908,4847.328125
22909,7372.763671875
22910,5084.97314453125
22911,5695.8076171875
22912,2616.661376953125
22913,7173.43115234375
22914,3654.9912109375
22915,5640.6767578125
22916,7910.53466796875
22917,3815.2392578125
22918,6800.76123046875
22919,5642.953125
22920,2967.93701171875
22921,5440.3984375
22922,5945.3544921875
22923,2405.71826171875
22924,8073.1103515625
22925,6278.38037109375
22926,4425.6279296875
22927,9025.39453125
22928,7978.6865234375
22929,6367.86328125
22930,4355.53271484375
22931,3552.132080078125
22932,5012.55419921875
22933,3121.88525390625
22934,5609.16650390625
22935,2222.488037109375
22936,5255.2646484375
22937,2726.94287109375
22938,5135.9521484375
22939,5006.12744140625
22940,4343.55029296875
22941,5158.4091796875
22942,7663.693359375
22943,4963.81298828125
22944,6827.97509765625
22945,5187.96142578125
22946,5551.56884765625
22947,8274.236328125
22948,6200.259765625
22949,3741.5693359375
22950,4724.765625
22951,4784.18505859375
22952,3878.927490234375
22953,11312.658203125
22954,5258.373046875
22955,5939.32958984375
22956,8080.7529296875
22957,5928.70556640625
22958,1965.6632080078125
22959,8322.501953125
22960,7503.56201171875
22961,5839.4970703125
22962,6863.26025390625
22963,6161.4912109375
22964,7574.20947265625
22965,4762.27099609375
22966,3976.7333984375
22967,3028.1171875
22968,5378.08154296875
22969,7258.16015625
22970,2723.24072265625
22971,6961.64208984375
22972,6232.8896484375
22973,4541.064453125
22974,6966.5244140625
22975,4165.12109375
22976,6653.8330078125
22977,2610.66455078125
22978,4500.58447265625
22979,4496.58935546875
22980,3225.94873046875
22981,5754.02294921875
22982,6827.4931640625
22983,7468.767578125
22984,5918.6142578125
22985,3775.688232421875
22986,5660.1708984375
22987,6220.2099609375
22988,6562.5107421875
22989,2835.688720703125
22990,2658.83203125
22991,7956.51171875
22992,5601.4189453125
22993,3762.284912109375
22994,6699.1298828125
22995,6219.0234375
22996,5718.55126953125
22997,4411.6259765625
22998,1732.00634765625
22999,5891.5
23000,5539.392578125
23001,4714.71728515625
23002,8236.96875
23003,6153.1337890625
23004,3323.424072265625
23005,5633.59521484375
23006,2766.38525390625
23007,1077.07373046875
23008,5217.9970703125
23009,8594.37890625
23010,5269.21826171875
23011,4184.83837890625
23012,2811.26318359375
23013,4965.85888671875
23014,7776.3876953125
23015,5681.28759765625
23016,7850.044921875
23017,3862.6328125
23018,4062.4814453125
23019,3209.44970703125
23020,6296.26953125
23021,3311.40771484375
23022,2320.328857421875
23023,3849.530517578125
23024,3440.778076171875
23025,6545.900390625
23026,4424.4755859375
23027,4756.283203125
23028,4941.1845703125
23029,6897.96435546875
23030,4316.61572265625
23031,3550.0927734375
23032,8465.107421875
23033,6409.79443359375
23034,5807.8232421875
23035,1845.1326904296875
23036,4836.2900390625
23037,4710.97265625
23038,3691.989013671875
23039,7187.22412109375
23040,7549.8447265625
23041,5914.61328125
23042,5749.33251953125
23043,5501.18603515625
23044,7012.2099609375
23045,9460.8984375
23046,2980.589111328125
23047,3659.1357421875
23048,5003.85009765625
23049,5247.50537109375
23050,5320.08984375
23051,7973.74169921875
23052,6216.8583984375
23053,5571.1591796875
23054,2524.683837890625
23055,5328.8505859375
23056,6071.43798828125
23057,3086.2294921875
23058,5638.982421875
23059,2855.92578125
23060,6088.81298828125
23061,4943.7919921875
23062,5028.90869140625
23063,5473.2890625
23064,3738.4296875
23065,4285.25537109375
23066,6266.10986328125
23067,4536.873046875
23068,7396.4296875
23069,5209.552734375
23070,7867.87744140625
23071,4858.04833984375
23072,3387.61865234375
23073,7686.63623046875
23074,2514.7734375
23075,9972.705078125
23076,5167.98291015625
23077,4380.04736328125
23078,6138.73046875
23079,4352.6708984375
23080,3694.708984375
23081,5917.35546875
23082,2722.2392578125
23083,2643.249755859375
23084,5135.51123046875
23085,5741.5009765625
23086,9400.525390625
23087,5725.9580078125
23088,5256.8486328125
23089,3837.369140625
23090,5531.91015625
23091,2958.738037109375
23092,9356.212890625
23093,6550.384765625
23094,11640.009765625
23095,5357.46826171875
23096,4599.796875
23097,7019.87890625
23098,6554.36572265625
23099,2784.85107421875
23100,7831.8271484375
23101,6017.6748046875
23102,4868.01220703125
23103,5514.89306640625
23104,4255.6201171875
23105,2742.25146484375
23106,4705.29150390625
23107,3331.648681640625
23108,2662.5166015625
23109,7550.00341796875
23110,5381.69921875
23111,21392.2734375
23112,6765.6748046875
23113,4434.22265625
23114,7366.92919921875
23115,9834.75
23116,5671.86083984375
23117,7322.0751953125
23118,5874.6484375
23119,7742.3583984375
23120,7672.7333984375
23121,5480.3359375
23122,6100.36376953125
23123,7435.56640625
23124,8255.3017578125
23125,7579.615234375
23126,7686.43798828125
23127,6388.43798828125
23128,5150.3359375
23129,6302.96923828125
23130,10374.3154296875
23131,10867.7890625
23132,10098.859375
23133,8235.224609375
23134,4382.30859375
23135,6622.62451171875
23136,4191.47021484375
23137,8624.8115234375
23138,11495.064453125
23139,9415.4296875
23140,6148.7392578125
23141,5250.77978515625
23142,4251.716796875
23143,6737.34033203125
23144,10251.3076171875
23145,7040.35693359375
23146,5992.84375
23147,5922.0419921875
23148,7553.1435546875
23149,3987.121826171875
23150,7891.07763671875
23151,4725.7666015625
23152,8096.60693359375
23153,8111.91162109375
23154,5962.7216796875
23155,8688.80078125
23156,7270.38916015625
23157,4913.57177734375
23158,6921.90234375
23159,7766.7734375
23160,12260.57421875
23161,6802.94140625
23162,7976.23681640625
23163,7508.38037109375
23164,9942.2099609375
23165,6894.26123046875
23166,10205.9921875
23167,4671.89208984375
23168,4695.83056640625
23169,6107.9501953125
23170,6606.49853515625
23171,9517.30078125
23172,8535.0400390625
23173,5733.1337890625
23174,8614.501953125
23175,7599.91357421875
23176,10129.255859375
23177,4323.92626953125
23178,13560.7158203125
23179,5100.30419921875
23180,6624.8232421875
23181,8599.17578125
23182,5060.29150390625
23183,6913.8125
23184,7431.97900390625
23185,7756.65380859375
23186,6013.658203125
23187,5771.9208984375
23188,8649.27734375
23189,8193.5283203125
23190,7323.26220703125
23191,5270.98291015625
23192,7285.0986328125
23193,12804.35546875
23194,6702.65771484375
23195,4711.85791015625
23196,7807.80322265625
23197,6127.2060546875
23198,6815.0341796875
23199,8600.2744140625
23200,4174.73486328125
23201,8544.09765625
23202,6003.0908203125
23203,7519.49609375
23204,8165.67626953125
23205,5370.56103515625
23206,6350.9091796875
23207,5726.1435546875
23208,8554.8447265625
23209,9714.775390625
23210,5248.1259765625
23211,4770.3681640625
23212,7227.19140625
23213,6773.78515625
23214,6180.8037109375
23215,8897.775390625
23216,7602.4365234375
23217,7670.07763671875
23218,5560.48828125
23219,4896.88232421875
23220,6654.734375
23221,8663.6767578125
23222,7726.52001953125
23223,9017.3056640625
23224,8654.4931640625
23225,6327.8896484375
23226,8990.1865234375
23227,6018.466796875
23228,7503.7412109375
23229,9356.66796875
23230,7700.27001953125
23231,10158.9970703125
23232,9162.0673828125
23233,8587.291015625
23234,6214.5703125
23235,7548.591796875
23236,8766.5322265625
23237,7165.41650390625
23238,4304.4365234375
23239,5712.892578125
23240,8266.931640625
23241,7145.9443359375
23242,4957.89794921875
23243,8924.3095703125
23244,6770.52294921875
23245,6919.73046875
23246,5979.6884765625
23247,5507.927734375
23248,7176.26416015625
23249,7072.798828125
23250,7126.91943359375
23251,6209.9306640625
23252,6489.2490234375
23253,6964.61083984375
23254,4274.93408203125
23255,6893.59716796875
23256,5591.47412109375
23257,9539.921875
23258,7887.88671875
23259,6760.34033203125
23260,12140.7890625
23261,4932.47314453125
23262,5650.54736328125
23263,11277.5498046875
23264,7404.787109375
23265,9252.544921875
23266,8095.9658203125
23267,6142.115234375
23268,6733.3828125
23269,6340.0146484375
23270,7973.31591796875
23271,10960.6318359375
23272,6566.41796875
23273,3714.6689453125
23274,4986.88671875
23275,9103.037109375
23276,10687.4130859375
23277,7227.7080078125
23278,7338.83447265625
23279,4905.91015625
23280,5238.6083984375
23281,3301.919189453125
23282,4863.9833984375
23283,6735.296875
23284,7683.06640625
23285,7267.2138671875
23286,7296.37060546875
23287,8999.59765625
23288,9740.494140625
23289,7840.34716796875
23290,5446.171875
23291,9860.447265625
23292,11794.01171875
23293,6439.36767578125
23294,7811.94482421875
23295,5859.5107421875
23296,7153.41845703125
23297,4702.68017578125
23298,7378.57421875
23299,5729.22509765625
23300,9076.8974609375
23301,7585.35009765625
23302,9630.703125
23303,8107.42529296875
23304,5794.7255859375
23305,9703.34765625
23306,18614.642578125
23307,10808.26953125
23308,5678.66015625
23309,3635.254638671875
23310,6910.9248046875
23311,8999.8125
23312,6575.3427734375
23313,12952.65625
23314,20925.896484375
23315,4170.35302734375
23316,5584.2041015625
23317,8818.4931640625
23318,5157.0361328125
23319,8875.5517578125
23320,6686.783203125
23321,7382.3896484375
23322,4586.6220703125
23323,7854.43359375
23324,7314.07568359375
23325,7368.36279296875
23326,10689.6865234375
23327,6893.1630859375
23328,6695.5654296875
23329,7529.4501953125
23330,5857.70556640625
23331,5643.8681640625
23332,8399.359375
23333,6610.8603515625
23334,6707.92138671875
23335,7676.59130859375
23336,6091.95556640625
23337,5595.1552734375
23338,7423.95166015625
23339,7374.15625
23340,9736.416015625
23341,8035.7060546875
23342,7640.38232421875
23343,6099.4619140625
23344,4304.53515625
23345,6562.7548828125
23346,6703.66796875
23347,6265.2197265625
23348,4909.89892578125
23349,9160.6865234375
23350,7311.22998046875
23351,10075.2314453125
23352,6752.310546875
23353,6293.01513671875
23354,5394.3525390625
23355,5050.50244140625
23356,10487.25
23357,6263.767578125
23358,9184.1328125
23359,14550.609375
23360,8129.65673828125
23361,6647.8193359375
23362,6007.70703125
23363,4815.216796875
23364,8565.7119140625
23365,4482.927734375
23366,5837.8876953125
23367,9813.330078125
23368,6080.490234375
23369,15258.1201171875
23370,13859.6474609375
23371,5770.302734375
23372,7253.07373046875
23373,5560.70556640625
23374,6994.681640625
23375,5785.8779296875
23376,12148.0859375
23377,7955.79052734375
23378,8945.3583984375
23379,4951.76806640625
23380,7858.8251953125
23381,5830.6142578125
23382,9467.767578125
23383,7908.42236328125
23384,6787.17236328125
23385,7560.4521484375
23386,6218.234375
23387,9285.1298828125
23388,9397.9443359375
23389,6769.72216796875
23390,10550.6357421875
23391,7494.521484375
23392,9511.611328125
23393,5766.1650390625
23394,5618.96044921875
23395,5584.8916015625
23396,10433.24609375
23397,7482.57177734375
23398,8973.5068359375
23399,7204.966796875
23400,9483.1494140625
23401,5141.26025390625
23402,8555.7255859375
23403,6375.806640625
23404,4119.08642578125
23405,15281.14453125
23406,17635.623046875
23407,8103.85400390625
23408,8425.0830078125
23409,9674.5068359375
23410,10864.59765625
23411,10748.2763671875
23412,6424.63134765625
23413,7708.103515625
23414,6373.93359375
23415,9867.767578125
23416,4332.861328125
23417,6283.6162109375
23418,6177.1201171875
23419,6187.96484375
23420,7925.072265625
23421,5175.78271484375
23422,4772.05224609375
23423,7577.25146484375
23424,4622.46630859375
23425,5098.1689453125
23426,6177.255859375
23427,7087.1484375
23428,10545.88671875
23429,9735.515625
23430,6971.5361328125
23431,7116.23486328125
23432,6572.65234375
23433,10851.23828125
23434,7521.64794921875
23435,6568.40966796875
23436,5377.7890625
23437,9893.833984375
23438,4827.330078125
23439,7418.4521484375
23440,3507.7607421875
23441,5083.43115234375
23442,8019.978515625
23443,6538.2939453125
23444,6395.7177734375
23445,9677.708984375
23446,10338.7265625
23447,11411.771484375
23448,6075.78271484375
23449,11727.33984375
23450,3278.27294921875
23451,6065.31396484375
23452,7163.4619140625
23453,5054.6181640625
23454,9262.6279296875
23455,5555.7587890625
23456,5226.3701171875
23457,9548.3505859375
23458,10784.27734375
23459,8348.458984375
23460,6115.412109375
23461,5735.3759765625
23462,10332.240234375
23463,8295.8408203125
23464,5899.0009765625
23465,6010.0283203125
23466,7950.46533203125
23467,9259.3779296875
23468,5300.5126953125
23469,6060.6005859375
23470,8561.7099609375
23471,8966.431640625
23472,12619.6962890625
23473,6319.4091796875
23474,13953.298828125
23475,7799.97998046875
23476,5392.3818359375
23477,3832.3134765625
23478,6444.5166015625
23479,7201.67578125
23480,6159.15234375
23481,8948.7724609375
23482,5785.4970703125
23483,4805.3466796875
23484,7991.00927734375
23485,3829.167236328125
23486,8080.68310546875
23487,7604.7646484375
23488,7941.36328125
23489,9193.3876953125
23490,6091.572265625
23491,10000.212890625
23492,6752.38134765625
23493,5805.9072265625
23494,6456.1572265625
23495,5448.296875
23496,10814.5703125
23497,6402.626953125
23498,5347.09912109375
23499,7369.3466796875
23500,9884.49609375
23501,7752.6005859375
23502,6753.6953125
23503,9195.7724609375
23504,5670.63818359375
23505,6683.48681640625
23506,6381.421875
23507,10787.4462890625
23508,6208.6396484375
23509,6234.29296875
23510,6588.048828125
23511,5775.4013671875
23512,4322.58203125
23513,6173.7861328125
23514,9703.255859375
23515,8974.7822265625
23516,11739.369140625
23517,12150.693359375
23518,8923.7392578125
23519,7059.251953125
23520,5046.6787109375
23521,10867.46875
23522,11446.51171875
23523,8567.6728515625
23524,8181.59521484375
23525,9463.994140625
23526,6105.88232421875
23527,3677.78076171875
23528,11425.6240234375
23529,6887.7607421875
23530,6495.23681640625
23531,6969.44189453125
23532,3052.6259765625
23533,11169.45703125
23534,6619.27734375
23535,5706.62939453125
23536,5560.4296875
23537,6125.341796875
23538,6506.162109375
23539,8333.58984375
23540,7549.671875
23541,4849.4736328125
23542,5506.1572265625
23543,4026.59716796875
23544,3251.61767578125
23545,7684.400390625
23546,17799.30859375
23547,5058.76171875
23548,6380.521484375
23549,6888.3125
23550,5784.5146484375
23551,5457.2744140625
23552,5854.248046875
23553,4214.27783203125
23554,8917.41796875
23555,7867.322265625
23556,4618.74658203125
23557,9863.8994140625
23558,6316.8662109375
23559,4967.18505859375
23560,9297.7412109375
23561,8330.244140625
23562,9530.1171875
23563,5645.5966796875
23564,7327.783203125
23565,5387.21533203125
23566,5844.791015625
23567,14400.05859375
23568,10843.685546875
23569,6880.05859375
23570,5621.984375
23571,5773.6611328125
23572,6737.26318359375
23573,4392.18505859375
23574,9079.884765625
23575,5271.1689453125
23576,5976.79736328125
23577,7943.794921875
23578,5708.2841796875
23579,6833.69580078125
23580,7254.1875
23581,8640.4716796875
23582,8278.88671875
23583,4307.98974609375
23584,6167.953125
23585,7863.15869140625
23586,9388.6083984375
23587,9466.0703125
23588,7949.56298828125
23589,4742.52001953125
23590,8562.314453125
23591,6349.12890625
23592,5034.9853515625
23593,8178.89599609375
23594,7719.47802734375
23595,6963.93994140625
23596,6202.353515625
23597,6568.7353515625
23598,7936.6005859375
23599,5701.4716796875
23600,6812.70068359375
23601,8469.1611328125
23602,6488.90234375
23603,10171.892578125
23604,7007.64990234375
23605,5339.06201171875
23606,12867.83203125
23607,6295.77685546875
23608,3554.25048828125
23609,8558.705078125
23610,10067.9501953125
23611,10616.146484375
23612,5048.44140625
23613,6467.923828125
23614,6796.14453125
23615,7778.724609375
23616,6817.82958984375
23617,9031.3876953125
23618,3648.518798828125
23619,6632.9033203125
23620,6637.75146484375
23621,5648.2734375
23622,5418.1044921875
23623,7499.4482421875
23624,8828.2802734375
23625,5849.47021484375
23626,8616.60546875
23627,7636.60107421875
23628,9251.6884765625
23629,5982.73486328125
23630,7029.03759765625
23631,6651.1552734375
23632,8025.763671875
23633,9508.30078125
23634,4190.7265625
23635,8529.482421875
23636,8124.57177734375
23637,7810.63330078125
23638,4925.40185546875
23639,4095.980712890625
23640,8902.8857421875
23641,6563.5185546875
23642,9341.8662109375
23643,7672.85791015625
23644,5736.16943359375
23645,9295.630859375
23646,6512.1533203125
23647,7240.1552734375
23648,8337.0322265625
23649,6213.3671875
23650,8648.7333984375
23651,12065.0205078125
23652,8443.126953125
23653,5120.05517578125
23654,6209.87109375
23655,5081.89404296875
23656,3527.3740234375
23657,8366.9375
23658,6392.2109375
23659,9265.455078125
23660,5346.79296875
23661,6743.63427734375
23662,7058.0537109375
23663,9818.357421875
23664,5687.69140625
23665,6748.3447265625
23666,6282.513671875
23667,7648.6796875
23668,5903.22265625
23669,7553.62646484375
23670,8637.0771484375
23671,10010.404296875
23672,8127.671875
23673,7417.08642578125
23674,6510.5947265625
23675,4977.04541015625
23676,6008.39501953125
23677,11604.515625
23678,9357.7568359375
23679,8362.2060546875
23680,15899.921875
23681,6602.693359375
23682,5497.10498046875
23683,6433.6953125
23684,9539.9755859375
23685,11022.10546875
23686,7616.75634765625
23687,7771.1455078125
23688,8530.82421875
23689,7396.97998046875
23690,6892.7685546875
23691,6568.50390625
23692,5807.3525390625
23693,5687.7509765625
23694,3949.205078125
23695,5658.08203125
23696,9454.5478515625
23697,17834.36328125
23698,6979.23388671875
23699,5055.05224609375
23700,7809.1884765625
23701,4580.1162109375
23702,6650.71142578125
23703,4580.14697265625
23704,9073.49609375
23705,7229.94921875
23706,7183.9140625
23707,13649.052734375
23708,12928.564453125
23709,5894.51806640625
23710,7086.22265625
23711,3864.2470703125
23712,5783.5546875
23713,5488.09375
23714,9531.2451171875
23715,5166.8544921875
23716,5069.205078125
23717,5956.837890625
23718,6091.6884765625
23719,7909.2373046875
23720,7333.306640625
23721,3657.390869140625
23722,8125.06787109375
23723,7974.27392578125
23724,7891.724609375
23725,5301.625
23726,4948.259765625
23727,7741.91552734375
23728,5174.2373046875
23729,10326.318359375
23730,5307.201171875
23731,5730.2578125
23732,7691.8212890625
23733,7095.705078125
23734,5411.0908203125
23735,6559.7509765625
23736,7530.2763671875
23737,10200.376953125
23738,10257.009765625
23739,6493.52099609375
23740,3974.681640625
23741,5931.658203125
23742,7182.3447265625
23743,5219.734375
23744,6811.5048828125
23745,6170.201171875
23746,12217.337890625
23747,8080.47509765625
23748,6496.56884765625
23749,7143.7021484375
23750,4897.15771484375
23751,9672.357421875
23752,5993.14697265625
23753,12370.01953125
23754,7247.91455078125
23755,6051.39892578125
23756,5792.95703125
23757,4683.5380859375
23758,7204.15576171875
23759,21672.6484375
23760,4539.990234375
23761,5846.01171875
23762,11149.265625
23763,6762.474609375
23764,7066.58837890625
23765,8667.322265625
23766,6683.09765625
23767,6075.41796875
23768,4706.59765625
23769,9768.68359375
23770,6584.5498046875
23771,6900.80078125
23772,7465.00732421875
23773,5008.04248046875
23774,7549.189453125
23775,6433.1982421875
23776,4039.01904296875
23777,8504.7216796875
23778,9812.30078125
23779,4682.35400390625
23780,8461.4267578125
23781,8039.953125
23782,5465.26513671875
23783,10512.466796875
23784,7420.30615234375
23785,9280.3408203125
23786,5054.4111328125
23787,5761.1953125
23788,6356.31494140625
23789,4584.87646484375
23790,8186.25537109375
23791,4252.455078125
23792,6617.78125
23793,5136.603515625
23794,6235.23828125
23795,5997.47607421875
23796,7036.0810546875
23797,7593.86328125
23798,9253.6650390625
23799,6814.94287109375
23800,7703.201171875
23801,6547.99853515625
23802,9677.875
23803,9827.8671875
23804,6753.45068359375
23805,4074.0693359375
23806,6464.24169921875
23807,7387.306640625
23808,4485.8876953125
23809,13062.921875
23810,6517.9326171875
23811,7521.18896484375
23812,11325.0517578125
23813,6998.51220703125
23814,4896.4755859375
23815,11731.2890625
23816,10337.947265625
23817,5767.62841796875
23818,9224.0400390625
23819,9671.748046875
23820,7324.6455078125
23821,5502.97021484375
23822,7743.3701171875
23823,5892.78662109375
23824,6523.8291015625
23825,8087.916015625
23826,5330.04541015625
23827,7522.609375
23828,8544.30078125
23829,6722.47998046875
23830,8955.064453125
23831,6043.4384765625
23832,6997.310546875
23833,4097.18017578125
23834,8574.77734375
23835,7883.26904296875
23836,6224.6552734375
23837,6764.1455078125
23838,8217.0537109375
23839,9406.0322265625
23840,6777.54638671875
23841,5184.86962890625
23842,7167.31005859375
23843,7782.22705078125
23844,6889.65966796875
23845,4757.4267578125
23846,4531.7607421875
23847,7746.62060546875
23848,7579.6513671875
23849,6296.61181640625
23850,8728.9541015625
23851,7292.7734375
23852,6694.6201171875
23853,5640.47216796875
23854,3389.021484375
23855,7543.05029296875
23856,7447.0078125
23857,7503.4189453125
23858,9748.421875
23859,8385.6640625
23860,5062.6669921875
23861,9009.740234375
23862,3825.662353515625
23863,3020.8203125
23864,7553.1220703125
23865,12290.2763671875
23866,8478.1162109375
23867,7652.8681640625
23868,4983.96728515625
23869,7605.4755859375
23870,9140.560546875
23871,6560.720703125
23872,8882.326171875
23873,5406.7724609375
23874,4621.064453125
23875,5714.47265625
23876,6598.689453125
23877,6195.80810546875
23878,5452.6796875
23879,5618.0546875
23880,4491.111328125
23881,7517.22265625
23882,8460.6923828125
23883,6030.919921875
23884,6382.75537109375
23885,7619.677734375
23886,5553.6240234375
23887,5344.4580078125
23888,9730.4658203125
23889,7665.7041015625
23890,6423.93896484375
23891,4009.6708984375
23892,13577.720703125
23893,7024.125
23894,6225.6826171875
23895,9312.0029296875
23896,8383.96875
23897,7409.435546875
23898,6587.9228515625
23899,7572.41796875
23900,11243.3330078125
23901,13023.9091796875
23902,5598.5830078125
23903,5080.6337890625
23904,6125.58740234375
23905,6657.37548828125
23906,6619.92138671875
23907,8280.5126953125
23908,9223.248046875
23909,6501.14990234375
23910,4295.732421875
23911,6319.4033203125
23912,8455.22265625
23913,5652.849609375
23914,7860.7666015625
23915,4164.90234375
23916,8415.7421875
23917,7950.48046875
23918,7993.966796875
23919,8306.609375
23920,6699.2255859375
23921,4970.62158203125
23922,6910.5224609375
23923,8561.1220703125
23924,8599.3310546875
23925,8023.85791015625
23926,8551.125
23927,6863.9736328125
23928,4507.2734375
23929,10100.6513671875
23930,4841.20068359375
23931,11353.970703125
23932,6793.7529296875
23933,5030.419921875
23934,6705.98291015625
23935,6288.6533203125
23936,7658.30810546875
23937,9149.283203125
23938,4219.80908203125
23939,4970.62158203125
23940,7610.47509765625
23941,9366.0966796875
23942,10825.26171875
23943,6082.19580078125
23944,6187.69921875
23945,6915.876953125
23946,6813.8251953125
23947,5839.80908203125
23948,11029.5712890625
23949,9027.822265625
23950,11818.220703125
23951,4922.330078125
23952,6279.55419921875
23953,9631.5205078125
23954,7951.65625
23955,5837.3583984375
23956,10417.138671875
23957,6865.64990234375
23958,5952.10107421875
23959,6121.5341796875
23960,5417.12255859375
23961,5198.755859375
23962,6714.40576171875
23963,5443.263671875
23964,5462.0498046875
23965,9840.0234375
23966,6746.19482421875
23967,21940.994140625
23968,7748.423828125
23969,4380.87890625
23970,7534.77392578125
23971,9324.08984375
23972,7271.48486328125
23973,7236.91748046875
23974,5738.2490234375
23975,8130.7890625
23976,8148.10888671875
23977,5261.48388671875
23978,6004.6025390625
23979,7323.234375
23980,8442.7314453125
23981,7553.24462890625
23982,9707.5966796875
