Id,Sales
22927,7961.62226681132
22928,5120.2877671062715
22929,6983.374081467512
22930,3985.665382782673
22931,4037.5690352499764
22932,4618.546325847967
22933,3414.2278801228103
22934,5477.733444916259
22935,3870.6494166468588
22936,5335.640245662622
22937,4262.374876100795
22938,4281.9022855802505
22939,4581.621858652874
22940,5338.9609522822775
22941,5496.360671462176
22942,5893.4105112684065
22943,4474.6803860921
22944,6325.006450659776
22945,4672.502416536759
22946,6795.911139888085
22947,6993.1191665469905
22948,4957.944668054548
22949,3277.194934253876
22950,4461.607702621645
22951,5367.581907802967
22952,3848.610096864157
22953,9849.132979604514
22954,4597.861291536999
22955,6767.129326645421
22956,9009.37118564804
22957,5091.060329632261
22958,3889.801789394267
22959,8358.482698464946
22960,7531.07640967236
22961,4306.199838044451
22962,6448.749223540383
22963,7017.572779430026
22964,4823.173898821941
22965,4542.508663527058
22966,5450.463534130455
22967,4193.728584909574
22968,4388.393725930218
22969,6035.436429927577
22970,4287.431044263639
22971,4772.439767935074
22972,6064.663630205885
22973,5284.323835574254
22974,6590.319773372468
22975,4354.776308678102
22976,5633.64900127667
22977,3262.1687689050464
22978,5418.452186274955
22979,5528.1628024748
22980,4307.648187913517
22981,5651.01938810805
22982,5768.273014764964
22983,7476.337524561859
22984,5019.22753449075
22985,3962.8578542588525
22986,4974.726593112391
22987,5758.824727047452
22988,6008.940801215035
22989,3617.9974459171485
22990,3527.9835420011404
22991,6021.524297632079
22992,4866.087051658312
22993,4388.300491666382
22994,6347.518600060173
22995,4971.772667772202
22996,5572.687790490951
22997,4263.180355194151
22998,3729.6245327259508
22999,5385.108834523884
23000,5343.7035346275115
23001,5365.543859047548
23002,7167.753016529121
23003,6614.749802747277
23004,4232.643826887848
23005,7013.842103680765
23006,3166.3959028226004
23007,3348.0040916755615
23008,5225.262125150747
23009,9054.392188109121
23010,6272.991307030754
23011,5677.318038694387
23012,3838.7099028362263
23013,5852.673996322745
23014,8534.341097818493
23015,4981.563538398502
23016,6195.305813395059
23017,5059.136335780914
23018,3717.3676125493134
23019,4072.5813131241634
23020,4892.668884419966
23021,4762.927972671161
23022,4160.891746450629
23023,4413.149237296579
23024,3583.373076455342
23025,5504.220579882105
23026,5971.821442018484
23027,4109.838610442651
23028,5009.151281973988
23029,5088.476197146226
23030,4065.66812760796
23031,3876.8118130575126
23032,6606.363032943111
23033,6298.219357067297
23034,4616.611730421708
23035,3838.9056284621443
23036,11081.82430200974
23037,4633.23996523894
23038,4674.763229763421
23039,6835.989728136636
23040,7026.037230935385
23041,5898.975803183397
23042,4524.526015094865
23043,5378.1134603840455
23044,7743.726494059148
23045,11115.673217347008
23046,4210.572046420664
23047,4380.599013858508
23048,4421.308746332088
23049,5542.172380707758
23050,4525.0987782066395
23051,6544.033737438852
23052,7106.625995443113
23053,4566.893394945634
23054,3860.175632234404
23055,4793.343175526687
23056,5439.993251450711
23057,4312.657365213379
23058,5201.129635155203
23059,3379.4550260530955
23060,5976.320504647872
23061,5366.712617210322
23062,5888.42896842893
23063,6977.191434843038
23064,4537.875177865606
23065,3454.5096722533626
23066,4784.549299289703
23067,5915.768915491682
23068,6053.434709318162
23069,5884.2104886340585
23070,5562.308341253339
23071,4800.780842968947
23072,3564.035928730411
23073,7762.662597845174
23074,3544.385883905225
23075,9644.482762553032
23076,4452.898679549921
23077,3838.3747414957083
23078,5427.910178036207
23079,4475.077126084109
23080,5599.479367578644
23081,5809.696957033464
23082,3585.291275564795
23083,4090.629984848543
23084,5148.75814284522
23085,6962.478088424178
23086,7914.232704499069
23087,4476.676691143243
23088,4896.615542660896
23089,5941.542060293531
23090,5013.353425059167
23091,4474.145898039488
23092,8594.058378515527
23093,6171.1381784313
23094,9791.754471348919
23095,3838.2340748752704
23096,4622.118078492129
23097,6982.727406369423
23098,5567.839538780563
23099,4575.903035805603
23100,7566.667983440535
23101,5147.078547942829
23102,4357.839492117105
23103,4314.518506520464
23104,4129.646468998803
23105,3883.7674888925376
23106,4632.030868237409
23107,3968.943555772165
23108,4615.935498743606
23109,8830.913729178184
23110,4879.700768370799
23111,29169.506459823726
23112,5208.980273132248
23113,5699.807550739393
23114,7899.71799772156
23115,10097.737652456697
23116,6566.522650853212
23117,7663.001504106839
23118,6377.313265889946
23119,8947.692695879581
23120,8544.625028499608
23121,6391.217308122735
23122,6536.9822577290415
23123,7696.205755841382
23124,8699.663267626647
23125,7496.434277837561
23126,8793.094118530345
23127,6628.595744593337
23128,5783.0494487007945
23129,6719.048851327065
23130,11014.554469853509
23131,13402.689838958184
23132,10917.15887903008
23133,8495.301643349978
23134,6262.325438139182
23135,6937.954379233575
23136,5426.446037116013
23137,9659.343546429056
23138,11672.066835729047
23139,10768.632920413998
23140,7124.837452929808
23141,5958.562972424072
23142,5974.128955350412
23143,6665.361364576773
23144,11994.613518861392
23145,7901.99317465332
23146,6651.339847035849
23147,6384.678504727726
23148,8028.221100332284
23149,5372.337508919478
23150,8622.734683160255
23151,5727.820240838031
23152,7919.6324101900345
23153,8798.10418564025
23154,6384.6696646127275
23155,8340.452196991191
23156,7514.921284719212
23157,5894.934197244671
23158,7462.416019629704
23159,8036.683206244899
23160,12683.875003851876
23161,7255.229682012219
23162,8927.239094810353
23163,8387.232841757892
23164,10355.949452758687
23165,7314.677556950785
23166,10632.23215873649
23167,5716.83383164071
23168,5841.046362130066
23169,7123.5701624689955
23170,7046.650444475052
23171,10373.275205896318
23172,8457.538030442358
23173,6585.89472572177
23174,8935.440507921638
23175,8183.886030784291
23176,10454.071315706038
23177,5422.8667513303635
23178,17192.69722564481
23179,5841.2792453732945
23180,7008.564776744979
23181,9464.091270040355
23182,6610.755137459964
23183,7090.089532869136
23184,7000.478263747304
23185,8222.574515993809
23186,6346.198342405058
23187,6360.718513872346
23188,9223.040183269197
23189,8500.87840550055
23190,7878.717592191861
23191,5705.174746124555
23192,7898.456913824491
23193,13869.248708327017
23194,7417.120652961248
23195,5734.222954775526
23196,7558.500355552002
23197,6866.997266097109
23198,8264.184839239673
23199,8668.000454653977
23200,5268.373774537678
23201,9001.431825882008
23202,7009.353757829811
23203,7883.279848386187
23204,7379.690390631185
23205,5675.247970641851
23206,7640.921426583228
23207,6280.770181040192
23208,8346.905635676327
23209,10482.860942627844
23210,5987.179560465098
23211,6388.856784921853
23212,7366.6773272889495
23213,6789.486820470107
23214,6770.301634148659
23215,9361.79849173995
23216,7652.133735724656
23217,8032.987525243382
23218,6596.643976406374
23219,5792.840916055
23220,7407.415501605291
23221,8858.619727487272
23222,9267.555500874429
23223,8982.8183539734
23224,9324.981451472539
23225,6751.651480078987
23226,9668.049688409781
23227,6583.566245466126
23228,8156.235928372836
23229,9800.780690041658
23230,7935.075097344397
23231,11377.642717588556
23232,9766.94960472666
23233,8934.20951053839
23234,6560.168523867446
23235,8205.194391566594
23236,8790.252851377125
23237,7232.5307373552705
23238,5419.763229237938
23239,6716.991003424918
23240,8609.371470401029
23241,8279.709159248418
23242,6153.463718243158
23243,9620.159937691411
23244,7882.43872315562
23245,7138.953997210574
23246,6775.2623904891625
23247,6333.0295209477
23248,8166.336362129076
23249,8166.891147072814
23250,7381.395650818514
23251,6329.77087157264
23252,5965.651553283409
23253,7678.68596717742
23254,5301.045068461604
23255,7205.39311323008
23256,6260.769213889779
23257,10126.729038173904
23258,8309.068549202151
23259,7839.688042057217
23260,10773.633862970233
23261,6334.625205239061
23262,6147.503437875498
23263,12759.012630630034
23264,7754.434955840724
23265,9291.165703251814
23266,8662.845322274414
23267,6493.313438171317
23268,6946.265987843518
23269,6633.244084232238
23270,8103.375006867583
23271,13625.123522398797
23272,6674.164665201931
23273,4904.204676136302
23274,6048.478173732348
23275,9467.799543321544
23276,11109.659432520257
23277,7520.487444696857
23278,8115.158179826308
23279,5838.74286403455
23280,6069.480069537018
23281,4776.269304164021
23282,5998.983241554227
23283,6932.461860154416
23284,7905.326437207084
23285,7993.585294800638
23286,7117.396907159242
23287,9310.440001131119
23288,10071.047367386376
23289,8497.709966753044
23290,6123.660258004207
23291,10477.285348931491
23292,13654.010060061075
23293,6814.659327055442
23294,8509.626782513682
23295,6291.230235978841
23296,7557.178801233688
23297,5345.620996092217
23298,7931.734766988434
23299,6395.245780336345
23300,9745.552356544691
23301,7954.102750942284
23302,9647.822244116178
23303,9372.840622167736
23304,6431.096543833769
23305,9541.381610702092
23306,37621.72492798577
23307,13102.353424637724
23308,6720.734479194103
23309,4859.281618633528
23310,7277.812021656601
23311,11348.924038695333
23312,6812.348734012821
23313,13473.859950568552
23314,45649.83210518428
23315,5270.689881141727
23316,6162.245305613589
23317,10639.129185843847
23318,5776.934815265178
23319,10637.519760200335
23320,6974.171732184925
23321,8083.1385203449745
23322,5025.0609282976175
23323,8501.383114050253
23324,7594.473802847928
23325,8115.751623898225
23326,10521.204950843854
23327,7432.326188465713
23328,6974.844192238877
23329,8145.214692568215
23330,6658.005179333284
23331,6127.103418911762
23332,9316.833766451358
23333,6909.9569169192755
23334,7149.437041003538
23335,8052.127085823289
23336,6445.087938367478
23337,6322.452076667499
23338,7623.792035286523
23339,8007.095227162732
23340,9799.130278772283
23341,7226.828940568121
23342,7654.519960810636
23343,6614.156132851262
23344,5125.446423730968
23345,7162.632663962675
23346,7566.150246506059
23347,6254.912628326536
23348,5688.368037611386
23349,10843.217310473523
23350,8096.353767241434
23351,9561.443245372691
23352,7262.700532586039
23353,6428.84136958654
23354,6249.064622398503
23355,5610.696243200555
23356,11682.332055753617
23357,6471.0853527500585
23358,8827.941217020416
23359,21564.608042159827
23360,8548.378880548418
23361,7470.555543226647
23362,6313.592957806728
23363,5685.827046150506
23364,7997.6847045078575
23365,5525.770575148522
23366,7060.097730605101
23367,11272.815837788303
23368,6523.612288836325
23369,17440.175530021814
23370,18357.286979450233
23371,6155.251698568378
23372,8021.520657664142
23373,6193.015413628433
23374,7460.249623827131
23375,6471.810072083574
23376,13997.024332784178
23377,8241.947489382608
23378,9507.592550836418
23379,5820.35747115963
23380,7913.127781448618
23381,6170.730494724621
23382,10298.252990835546
23383,7927.805969598592
23384,7184.616627860477
23385,7748.144097864916
23386,6409.209859596001
23387,9748.854318492205
23388,10452.050514914314
23389,6985.0832699544935
23390,12201.073574205035
23391,7961.523193226292
23392,10317.587892085463
23393,5768.911713174288
23394,6518.547037936355
23395,6396.886895516929
23396,11690.783498210894
23397,7690.49275845685
23398,8854.416604631086
23399,7772.371539687364
23400,10227.622645296113
23401,6051.843330262635
23402,8771.819070561103
23403,7138.078337498645
23404,5099.244763753577
23405,21061.66437460679
23406,28586.110521013576
23407,8491.330190923556
23408,9342.234057825359
23409,10691.250126504521
23410,12143.27485717439
23411,12170.6504772572
23412,6702.657753228388
23413,8322.95407922078
23414,6963.60950091691
23415,9387.275866852968
23416,5332.214432415785
23417,6525.337018609146
23418,6552.088182218231
23419,6654.522457360046
23420,8528.580027139607
23421,5951.166370684219
23422,5780.118011490804
23423,7334.575210682764
23424,5476.5629624042085
23425,5990.858154534721
23426,6380.808196309277
23427,7334.22063980635
23428,10417.332190491848
23429,10893.266225991165
23430,7955.763304491775
23431,7356.897508265781
23432,7400.176112519394
23433,13244.718141739253
23434,8660.963891958194
23435,6388.108745357793
23436,5906.367726842796
23437,11159.055161621407
23438,5854.636408875025
23439,7863.9576338782335
23440,4830.347716987029
23441,6145.526558677844
23442,8709.464980253744
23443,7448.866018666698
23444,6596.931240230455
23445,10114.97483336112
23446,11060.968399986297
23447,13105.483202287325
23448,6432.6858090422265
23449,12019.2426232939
23450,4899.5580477228505
23451,6256.664944561122
23452,7294.4767118038435
23453,5694.988024098285
23454,9559.393738792221
23455,6023.078874808527
23456,6381.272801305717
23457,9829.221195569204
23458,13032.095236987854
23459,9955.345907711187
23460,6393.813993325592
23461,6360.40049808718
23462,8769.184184053764
23463,8858.347108457643
23464,7038.812796145241
23465,6137.842407605826
23466,8368.534785157724
23467,10465.374934143878
23468,6083.662192309254
23469,6915.70597202902
23470,8714.52774849135
23471,8806.126878412299
23472,18249.210856730333
23473,7624.673797211243
23474,17261.295708009155
23475,8276.311893004353
23476,6241.312720618587
23477,5024.0922652000645
23478,7281.158183901665
23479,7484.527974292428
23480,6114.753467248289
23481,8846.273656071322
23482,6179.697346515843
23483,5547.867163841994
23484,8050.182700157266
23485,5217.283367464694
23486,9261.941506553285
23487,7953.0686757875
23488,8730.865540708333
23489,9486.692897799167
23490,6485.258611810705
23491,9904.597456019143
23492,7889.248222865698
23493,6170.340320709292
23494,6687.891431042467
23495,6471.11308003725
23496,12306.708606716089
23497,7209.096476177205
23498,5927.00220274934
23499,8560.754293289336
23500,9883.69622350466
23501,7787.214073324258
23502,6981.881344415046
23503,9336.97380681599
23504,6326.762501030823
23505,6314.140222044501
23506,6809.803770479539
23507,10644.977343521103
23508,6797.893913445389
23509,6697.829613064807
23510,7024.449145822342
23511,6422.741689334199
23512,5331.730997554527
23513,6462.308913504779
23514,9634.306847926764
23515,8763.748918235651
23516,13063.649482447261
23517,13041.555940011232
23518,8956.72307463402
23519,5733.6441993703465
23520,6035.1119422779975
23521,13091.099816762213
23522,11391.730352531897
23523,8812.372390270437
23524,9167.567493984932
23525,9460.867624667875
23526,6639.473754793331
23527,5214.967790557267
23528,13998.367558169339
23529,6999.880597813599
23530,7596.215754577256
23531,7392.4116781854
23532,4540.763216354848
23533,12851.762819278269
23534,7004.620334427063
23535,6149.426181752374
23536,5852.0370077557545
23537,6871.058744081919
23538,7379.418856673292
23539,8534.521521022198
23540,8131.0477903827705
23541,5718.2158616674305
23542,6385.997661582072
23543,5554.35587684055
23544,4830.130192455937
23545,7938.539837103045
23546,30653.12334163196
23547,6497.76137521702
23548,6700.551552162418
23549,7547.751103351317
23550,6076.582842492135
23551,6266.231338601319
23552,5947.816619025178
23553,5682.227426533935
23554,9100.553971718171
23555,8027.949990856975
23556,5519.879402229422
23557,10557.509971000944
23558,6546.716914949785
23559,6086.75360184043
23560,9380.788824803687
23561,9405.261542392456
23562,11773.152066102692
23563,6430.14209068486
23564,7614.369739456157
23565,5793.3661761159
23566,6580.1166986369735
23567,22218.074217702022
23568,11710.476438692487
23569,7162.634721979124
23570,5685.823882272942
23571,6334.097116723997
23572,6869.962009712828
23573,5663.938351419229
23574,10894.093842625798
23575,6107.995013206205
23576,6851.746231547788
23577,8108.318631395152
23578,5972.535976327712
23579,7054.132752098749
23580,7776.677369634303
23581,9367.116748118471
23582,8310.118465929143
23583,5495.585512854919
23584,6978.685818092211
23585,8241.708904166451
23586,10745.739527767992
23587,9719.327838430678
23588,7770.649827064534
23589,5665.49459955983
23590,8947.784740327212
23591,6818.086571331287
23592,5686.137123032582
23593,8060.4986535927
23594,8057.535229417301
23595,7332.5939008433925
23596,6755.166300977457
23597,6876.49899066475
23598,8834.380881068839
23599,6446.324523161215
23600,7915.489338140985
23601,8460.067959907306
23602,6885.627505931992
23603,10214.297888560573
23604,7180.715213609733
23605,5973.492772224352
23606,14775.868694838377
23607,6874.093588567895
23608,5095.316532562419
23609,8955.922648764994
23610,10787.514863199598
23611,12772.346475630029
23612,6078.75718151905
23613,6775.00384079524
23614,7402.345327523177
23615,8539.722456438332
23616,7067.376256937994
23617,9284.048785107565
23618,4685.472607099347
23619,6971.043891649573
23620,7096.539593351692
23621,6378.590570872455
23622,5870.320039122949
23623,8022.67640856252
23624,9359.404884572496
23625,5909.123739792743
23626,8764.206572471963
23627,8089.520550404475
23628,10209.550387109783
23629,5898.243963118928
23630,7569.651486732212
23631,6992.960365632269
23632,8314.268738456467
23633,9211.575819462641
23634,5614.861883023526
23635,8050.2003546359965
23636,9242.273577045675
23637,8245.365500672815
23638,6187.743804093758
23639,5039.694178165366
23640,8994.619034916024
23641,7685.24982392958
23642,9685.87748386888
23643,7749.546422585514
23644,6521.716897481949
23645,9836.675905195916
23646,7494.210834832032
23647,7532.436957334545
23648,9223.477116601467
23649,6537.243846117787
23650,8808.355303330694
23651,12903.731353585381
23652,9035.313247660146
23653,5403.93862790517
23654,6807.251020114344
23655,5841.588221359876
23656,4940.832084299087
23657,8944.939013968116
23658,6883.636890199996
23659,9436.305077056237
23660,5954.895807394394
23661,8171.400593215797
23662,7517.64666854202
23663,12751.411538768869
23664,6043.078701910576
23665,6949.453823971366
23666,6641.240035112067
23667,8619.44586146521
23668,6609.306607380344
23669,8202.041155781038
23670,8766.438824517832
23671,10771.94922779871
23672,7895.551032522657
23673,7810.9340703872385
23674,6815.7153322083805
23675,5606.475258514027
23676,6477.127599336567
23677,12649.345206154849
23678,10689.812790561671
23679,6827.161594990062
23680,21291.389971455967
23681,7059.830663934812
23682,6413.235945893604
23683,6962.709304681588
23684,9917.71935267394
23685,11397.924253504838
23686,7933.034375925731
23687,8233.494003732372
23688,9092.30204687766
23689,8444.54212902873
23690,6912.030903144489
23691,6906.30458368551
23692,6262.412067599193
23693,6323.336690688216
23694,5475.674921403135
23695,6472.836731085628
23696,10102.01100060263
23697,26881.0101782906
23698,7363.928233232572
23699,5982.997307479135
23700,7960.841886587939
23701,5375.013227774933
23702,7204.1337987682255
23703,5092.29348781161
23704,9904.397084985261
23705,7270.599350532931
23706,7070.864122557058
23707,17357.37201409459
23708,12430.884306129912
23709,7423.346873798053
23710,7735.713280675278
23711,5054.992256043354
23712,6383.324926115431
23713,6488.875752725025
23714,10321.44263039523
23715,5981.815079943402
23716,5509.315941628809
23717,6818.594682742032
23718,6642.604450329937
23719,8786.459385452894
23720,7626.2059116465925
23721,4919.227089740776
23722,8239.41825501648
23723,8702.343293927779
23724,8469.658921506945
23725,6090.4279217542635
23726,5827.010422702291
23727,8335.483473153557
23728,5609.94877620051
23729,11749.985912958098
23730,6520.992453974481
23731,6095.287684640383
23732,8067.724257351356
23733,6949.190384927299
23734,6201.138539016829
23735,7173.793590963324
23736,8024.23970377186
23737,11096.146140256045
23738,11078.718128999451
23739,7125.352580915964
23740,5368.355157928014
23741,6830.314742017146
23742,9641.79550194744
23743,6140.845761649993
23744,6843.2848213152765
23745,7222.823690964301
23746,15625.73460826044
23747,8985.700336279866
23748,6894.611912338666
23749,7728.575129851274
23750,5791.53071045497
23751,10292.522082938303
23752,6568.79221796016
23753,16435.78065781266
23754,7375.86447735114
23755,6670.205254859574
23756,6231.776380190337
23757,4792.7235195797475
23758,7831.222573995297
23759,37675.55189082504
23760,5527.478181239861
23761,6231.490686842832
23762,10726.415224845345
23763,7930.499814073323
23764,7574.101392849666
23765,8889.179309207302
23766,7199.156134809315
23767,6669.410173879576
23768,5555.653567143268
23769,10647.314486756142
23770,6801.723950199614
23771,8010.6745199239895
23772,8034.287748309111
23773,6082.637964050533
23774,8598.269699792585
23775,6745.350825226142
23776,4978.616253463268
23777,9628.7475567101
23778,8684.86855637241
23779,5509.899149386118
23780,8764.162681541175
23781,7849.1824705585805
23782,5719.083798199867
23783,11182.467128177846
23784,7191.825614256838
23785,9808.521955669597
23786,5598.253583235564
23787,6296.342551502638
23788,7202.260707563717
23789,5324.366402024203
23790,8541.991576935061
23791,5436.714176568395
23792,7494.287200930976
23793,5986.890820930026
23794,6677.331500960119
23795,6435.271770761379
23796,7498.951118429365
23797,7720.018315446828
23798,9190.157017410464
23799,6977.930481627528
23800,8883.847581992051
23801,7286.394464555747
23802,9545.231098128443
23803,10904.933228661444
23804,7731.484698445585
23805,5110.690866594168
23806,6957.546240288115
23807,8370.232234523817
23808,6001.698792092412
23809,15358.316879074378
23810,7170.006524062385
23811,9504.807170997012
23812,12654.025768003501
23813,7150.7758098985605
23814,5463.613597873359
23815,13033.945211066382
23816,11743.77020494027
23817,6715.218685676946
23818,10056.096926512573
23819,10943.063758461034
23820,7521.3365760836605
23821,6380.337464284132
23822,7655.555992680849
23823,6539.842209007844
23824,6843.383652807396
23825,8477.147791439113
23826,6022.082096318689
23827,7442.226822490554
23828,8518.197262656973
23829,7422.213533974377
23830,9256.478949373646
23831,6790.96399864624
23832,7912.839156636583
23833,5087.260560064509
23834,8449.554283109052
23835,7764.684265289518
23836,6717.477098292981
23837,7937.235786744502
23838,8101.917977540216
23839,10500.886892308332
23840,7049.886972494006
23841,6179.845372669766
23842,6987.385600659229
23843,8088.647899974591
23844,8439.934800188457
23845,5642.104379554691
23846,5501.745657836801
23847,9389.924903327676
23848,7588.251075010493
23849,6843.238272576878
23850,8915.465794481339
23851,7753.046704756258
23852,7827.219410518823
23853,5988.022112690597
23854,5238.645361957131
23855,7563.765611292492
23856,7505.612053983431
23857,7536.286691312173
23858,11177.239871144715
23859,9290.79081565322
23860,5945.133696151535
23861,9851.314155709366
23862,4937.921885995509
23863,4702.661170453238
23864,7339.26162756431
23865,14119.07719788662
23866,8810.79254692311
23867,7974.172123103643
23868,5986.261414997691
23869,8220.458776187868
23870,11986.84814810309
23871,6996.988059535503
23872,9660.902500671411
23873,7105.938704247477
23874,5797.052326023037
23875,6350.937212472327
23876,6872.135918202193
23877,6689.915391709275
23878,5844.358222185803
23879,6198.652732484359
23880,5588.114584350667
23881,8583.29297865246
23882,8387.800827298157
23883,6409.032533292606
23884,7035.73492119476
23885,7935.022571708864
23886,6340.157479121727
23887,6045.673741105133
23888,10301.86421190339
23889,8846.225229629621
23890,7199.24409202713
23891,5392.130168964859
23892,15564.776840313536
23893,7225.172506214672
23894,6566.088407189034
23895,10659.921223181793
23896,9868.442157039335
23897,8285.48945548552
23898,7055.654793824681
23899,8386.654089300435
23900,10876.433496254896
23901,17333.233653484123
23902,5914.133979846525
23903,6152.936090197837
23904,6210.112726192843
23905,7784.360654850398
23906,7056.5479036079305
23907,9191.470420272019
23908,9981.628714001752
23909,7121.718268684612
23910,5422.003793511229
23911,7474.821515548691
23912,8483.143275930886
23913,6057.512350530567
23914,8110.68312933594
23915,5270.1450747027175
23916,8394.119740507576
23917,8368.876749303576
23918,8270.67647355185
23919,9799.838456318117
23920,7076.470149464111
23921,5387.177818994029
23922,7461.109220293397
23923,8309.075306124483
23924,9439.682822925493
23925,8264.751637670402
23926,8673.869251637097
23927,7486.419073807385
23928,5557.962161021922
23929,10903.029168777182
23930,5527.321837101199
23931,13546.03711866707
23932,6943.96625661239
23933,5985.738797765487
23934,7623.879905575548
23935,6978.549118479284
23936,7864.848059930097
23937,8160.09771797701
23938,5035.929952023335
23939,5745.6758943150035
23940,8029.020237323762
23941,9779.17362750831
23942,12341.225991440067
23943,6287.87675542869
23944,6877.678981934796
23945,8345.273571974996
23946,7041.63681224099
23947,6284.322267907407
23948,12070.720800011128
23949,9623.217896372553
23950,15268.846544798798
23951,5985.519456239633
23952,6492.148529222651
23953,10888.729352243827
23954,8682.494050481671
23955,6427.239709816971
23956,11799.268162263514
23957,8026.401244221056
23958,6120.97044436921
23959,6728.189989252199
23960,5800.4743706624495
23961,6056.519729629382
23962,7223.287160704868
23963,6189.334809834432
23964,6483.465123798143
23965,12403.383073758498
23966,7609.478949732793
23967,45484.584120257
23968,7316.393839700795
23969,5801.905301763125
23970,8041.214712329208
23971,10278.599467790347
23972,6684.142704938807
23973,7800.258780457156
23974,6491.544703098827
23975,9107.957954918767
23976,8697.671608082665
23977,6505.697757674072
23978,6654.073262609678
23979,7834.057698718563
23980,8855.486481115806
23981,7630.708443629418
23982,8950.590617719574
23983,6747.3274873675155
23984,5886.638007912167
23985,6839.400550342254
23986,11211.83587738069
23987,13642.741195857572
23988,11112.69599494696
23989,8647.464873223045
23990,6374.497518229975
23991,7062.226533708275
23992,5523.6480614362945
23993,9832.35400879401
23994,11881.123861574986
23995,10961.51003312811
23996,7252.45656156126
23997,6065.294864555721
23998,6081.139624100129
23999,6784.751555664088
24000,12209.447145768649
24001,8043.530636198283
24002,6770.478921874435
24003,6499.041848568149
24004,8172.019221829983
24005,5468.570484733754
24006,8777.180155795413
24007,5830.4196809003315
24008,8061.485778957272
24009,8955.690411869
24010,6499.0328501324475
24011,8489.842174113697
24012,7649.526540766086
24013,6000.526539446175
24014,7596.080940568819
24015,8180.632878549201
24016,12911.05285512708
24017,7385.184030558682
24018,9087.138043173216
24019,8537.460629765894
24020,10541.435673295284
24021,7445.696578226568
24022,10822.666422629401
24023,5819.236512268335
24024,5945.673608294953
24025,7251.166574753519
24026,7172.8692746983215
24027,10559.07171938955
24028,8609.02493859888
24029,6703.861721053695
24030,9095.48633825279
24031,8330.472009821638
24032,10641.314834913746
24033,5520.0046729729565
24034,17500.62514689057
24035,5945.91066232542
24036,7134.101517459549
24037,9633.60489127813
24038,6729.1673665777
24039,7217.086328879197
24040,7125.8701802798005
24041,8369.853380608376
24042,6459.872531595511
24043,6474.65274987864
24044,9388.236736508778
24045,8653.1415115523
24046,8019.838203211475
24047,5807.368620122665
24048,8039.931043240725
24049,14117.655830766424
24050,7549.974363378435
24051,5836.937063275174
24052,7693.886084379992
24053,6989.998624880867
24054,8412.208917648068
24055,8823.256607780753
24056,5362.744827567516
24057,9162.659517746086
24058,7134.904628681847
24059,8024.482166443312
24060,7511.873749423605
24061,5776.905875578563
24062,7777.783263123039
24063,6393.272594465631
24064,8496.411189683382
24065,10670.620065306703
24066,6094.423957054222
24067,6503.294959039771
24068,7498.6276305906595
24069,6911.100017645368
24070,6891.571237129772
24071,9529.480115928623
24072,7789.196377420041
24073,8176.871010307473
24074,6714.803483818442
24075,5896.604834070751
24076,7540.095399081421
24077,9017.289747664436
24078,9433.549294465161
24079,9143.712690676179
24080,9492.003706444273
24081,6872.587070945184
24082,9841.216072108406
24083,6701.491539232915
24084,8302.326712080985
24085,9976.324199548711
24086,8077.205034582713
24087,11581.426799199537
24088,9941.887221525598
24089,9094.233294507998
24090,6677.674779676359
24091,8352.16198947013
24092,8947.698465321795
24093,7362.078562583861
24094,5516.845568820783
24095,6837.305847724194
24096,8763.577616597428
24097,8428.011268119155
24098,6263.68615581839
24099,9792.468647139167
24100,8023.625977207583
24101,7266.8259239577865
24102,6896.620837386025
24103,6446.467865121029
24104,8312.608038028673
24105,8313.172758809493
24106,7513.609549710469
24107,6443.150855457606
24108,6072.510397282358
24109,7816.224142048037
24110,5396.001243090967
24111,7334.454921281867
24112,6372.913423017637
24113,10308.110070347353
24114,8457.89646562893
24115,7980.109659248782
24116,10966.600539309049
24117,6448.092127078982
24118,6257.619130710516
24119,12987.536147873265
24120,7893.32974577263
24121,9457.582340192806
24122,8818.009150337153
24123,6609.622362929616
24124,7070.68699781613
24125,6752.059075742477
24126,8248.519085893276
24127,13869.158521725876
24128,6793.712517670974
24129,4992.053697750732
24130,6156.820388569107
24131,9637.379577319058
24132,11308.644107999049
24133,7655.1923870444
24134,8260.513287806694
24135,5943.32885604852
24136,6178.198414651779
24137,4861.8270865744435
24138,6106.439034385423
24139,7056.635647188987
24140,8046.923595313855
24141,8136.763111575155
24142,7244.882760461022
24143,9477.201828196234
24144,10251.4311770944
24145,8649.916328130024
24146,6233.348935013758
24147,10664.944616357923
24148,13898.56239846756
24149,6936.723347431999
24150,8662.04656630103
24151,6403.919982176929
24152,7692.540861884398
24153,5441.375496558818
24154,8073.804881085207
24155,6509.798377201797
24156,9920.106762561994
24157,8096.57346106625
24158,9820.626367459063
24159,9540.720003722037
24160,6546.291204528423
24161,9712.279451611761
24162,38295.523432556176
24163,13337.025951927495
24164,6841.116366706758
24165,4946.32609754075
24166,7408.170805201094
24167,11552.193787468153
24168,6934.37137317258
24169,13715.185917822851
24170,46467.40878161442
24171,5365.102414132659
24172,6272.625015700296
24173,10829.686971001098
24174,5880.413865373401
24175,10828.048721592324
24176,7099.0925158672335
24177,8227.920177074378
24178,5115.07440668997
24179,8653.655259103474
24180,7730.503792692062
24181,8261.117360075506
24182,10709.650789741292
24183,7565.452220122356
24184,7099.777019242865
24185,8291.10809311983
24186,6777.263625933036
24187,6236.853760691075
24188,9483.710101689914
24189,7033.7276550751085
24190,7277.496712238812
