Id,Sales
22258,3845.720703125
22259,6168.46484375
22260,2864.1181640625
22261,5611.57470703125
22262,4310.8056640625
22263,5584.21484375
22264,5774.63037109375
22265,4086.087890625
22266,3162.701171875
22267,5206.15966796875
22268,4886.3046875
22269,4206.67919921875
22270,5080.56640625
22271,4302.8193359375
22272,3060.2509765625
22273,4091.478271484375
22274,6551.95947265625
22275,7579.55712890625
22276,6636.625
22277,7057.4609375
22278,3650.00537109375
22279,5181.08251953125
22280,2139.621337890625
22281,7635.45751953125
22282,7523.25537109375
22283,8596.9775390625
22284,5387.82177734375
22285,2778.61328125
22286,4470.884765625
22287,5432.39208984375
22288,7238.73291015625
22289,3474.222412109375
22290,5038.85791015625
22291,4581.32666015625
22292,5172.4365234375
22293,2585.208740234375
22294,6469.5771484375
22295,3689.28515625
22296,6572.7275390625
22297,5686.39990234375
22298,3567.090087890625
22299,7539.8134765625
22300,5365.24609375
22301,4191.0224609375
22302,3547.591064453125
22303,6436.4755859375
22304,9762.7880859375
22305,5530.8974609375
22306,4729.35595703125
22307,8194.3720703125
22308,6803.369140625
22309,5262.0712890625
22310,5810.970703125
22311,2196.69873046875
22312,2382.772705078125
22313,4465.59130859375
22314,5750.9228515625
22315,7499.04052734375
22316,6796.07958984375
22317,3797.46923828125
22318,7771.30859375
22319,7546.3173828125
22320,4960.76953125
22321,2975.27392578125
22322,10420.8359375
22323,3315.681396484375
22324,3956.542724609375
22325,6721.44775390625
22326,3429.826171875
22327,5210.1982421875
22328,2880.0400390625
22329,5352.947265625
22330,4519.7724609375
22331,4871.5517578125
22332,8319.9140625
22333,6586.55322265625
22334,5134.53173828125
22335,3064.440185546875
22336,6463.939453125
22337,11073.419921875
22338,4705.3544921875
22339,3084.20458984375
22340,6153.2626953125
22341,5526.509765625
22342,6412.0751953125
22343,7758.6884765625
22344,2075.497314453125
22345,6735.5927734375
22346,4082.994384765625
22347,5099.0537109375
22348,7321.22998046875
22349,2326.167236328125
22350,4239.70849609375
22351,4571.27783203125
22352,7041.15625
22353,7126.3349609375
22354,4072.89599609375
22355,3974.124267578125
22356,6390.3330078125
22357,5889.4208984375
22358,4397.37890625
22359,5698.50830078125
22360,3939.74560546875
22361,5813.958984375
22362,4015.15576171875
22363,2917.7353515625
22364,4677.00634765625
22365,5864.36376953125
22366,5954.900390625
22367,6374.66943359375
22368,7332.740234375
22369,3544.448486328125
22370,7169.67578125
22371,2961.159423828125
22372,3603.18798828125
22373,7457.00830078125
22374,6539.0546875
22375,6584.5498046875
22376,8963.310546875
22377,6273.1064453125
22378,4667.22412109375
22379,5951.6015625
22380,6344.95751953125
22381,3758.658203125
22382,2603.271484375
22383,4979.30078125
22384,4556.48046875
22385,5363.75732421875
22386,3190.9794921875
22387,5308.6640625
22388,6469.06494140625
22389,5960.884765625
22390,5342.9287109375
22391,2760.620849609375
22392,5959.8046875
22393,6259.03125
22394,3285.009765625
22395,5011.416015625
22396,4218.73876953125
22397,5095.12060546875
22398,3081.2021484375
22399,4305.20849609375
22400,4502.22021484375
22401,6725.92431640625
22402,5404.47265625
22403,6820.74365234375
22404,11167.96484375
22405,3880.19677734375
22406,4456.01708984375
22407,9740.912109375
22408,4957.2783203125
22409,7026.53076171875
22410,6087.099609375
22411,5152.22265625
22412,5617.80859375
22413,4072.464599609375
22414,4475.21142578125
22415,7523.64990234375
22416,4732.77685546875
22417,2649.37841796875
22418,3162.513916015625
22419,6477.517578125
22420,8993.7880859375
22421,5730.82666015625
22422,5840.0927734375
22423,3927.452880859375
22424,2031.291015625
22425,1743.6058349609375
22426,3257.970458984375
22427,5072.0634765625
22428,6373.56298828125
22429,4897.71826171875
22430,4313.97705078125
22431,7755.29248046875
22432,6751.55078125
22433,6441.130859375
22434,4182.31640625
22435,7647.11865234375
22436,8819.720703125
22437,3335.407470703125
22438,5073.17626953125
22439,4967.15673828125
22440,6169.94189453125
22441,2714.705078125
22442,5164.6025390625
22443,4295.61376953125
22444,7935.9873046875
22445,5153.3681640625
22446,6735.02734375
22447,6583.33740234375
22448,4284.5234375
22449,7303.27783203125
22450,16780.798828125
22451,8103.83056640625
22452,3468.3544921875
22453,3057.20751953125
22454,5863.390625
22455,7503.49072265625
22456,4177.1728515625
22457,8994.4921875
22458,16310.1162109375
22459,4334.5810546875
22460,2581.856689453125
22461,9493.982421875
22462,3070.57666015625
22463,5853.1591796875
22464,3114.858642578125
22465,5645.4189453125
22466,3472.34375
22467,6334.96142578125
22468,4667.0283203125
22469,4658.177734375
22470,8966.90234375
22471,5457.12353515625
22472,5447.73046875
22473,6981.8173828125
22474,5110.1455078125
22475,6074.0673828125
22476,8053.1689453125
22477,4676.216796875
22478,5272.310546875
22479,3845.724365234375
22480,3025.79833984375
22481,4839.072265625
22482,4338.3203125
22483,4442.0634765625
22484,7622.97802734375
22485,8238.2958984375
22486,6374.3837890625
22487,3941.572509765625
22488,3491.52587890625
22489,4193.91796875
22490,4435.5849609375
22491,5414.369140625
22492,2642.49853515625
22493,6387.90771484375
22494,5139.6962890625
22495,7399.16748046875
22496,4856.7509765625
22497,3940.16650390625
22498,3108.54150390625
22499,2432.34326171875
22500,7856.14208984375
22501,5414.9423828125
22502,5352.7177734375
22503,11247.708984375
22504,6749.07177734375
22505,4196.27880859375
22506,4840.35546875
22507,2328.80419921875
22508,3893.203125
22509,3890.46337890625
22510,3491.685791015625
22511,7666.22314453125
22512,4283.416015625
22513,8764.5009765625
22514,10345.09765625
22515,5208.81201171875
22516,4981.7333984375
22517,4223.43359375
22518,4744.3662109375
22519,4355.31640625
22520,10675.7890625
22521,5544.376953125
22522,6453.7255859375
22523,3008.2470703125
22524,5167.1845703125
22525,4896.0791015625
22526,8218.4794921875
22527,6223.6103515625
22528,4938.82421875
22529,6274.6982421875
22530,4631.5537109375
22531,7681.974609375
22532,6185.1025390625
22533,5601.6171875
22534,8395.9638671875
22535,6564.71435546875
22536,7943.431640625
22537,3324.359375
22538,5033.8232421875
22539,4261.595703125
22540,7370.513671875
22541,6645.302734375
22542,6677.2294921875
22543,5536.50830078125
22544,7071.22021484375
22545,4134.1943359375
22546,5994.9365234375
22547,5841.291015625
22548,2881.70556640625
22549,12858.740234375
22550,15680.685546875
22551,6428.640625
22552,6083.37353515625
22553,6693.98779296875
22554,7839.337890625
22555,7122.85546875
22556,2582.888916015625
22557,4308.3798828125
22558,4903.53369140625
22559,7773.162109375
22560,2316.389404296875
22561,4212.02734375
22562,4715.1669921875
22563,4604.4453125
22564,4274.86865234375
22565,2749.928955078125
22566,2780.923095703125
22567,6220.73779296875
22568,3604.6318359375
22569,4347.6083984375
22570,5123.84619140625
22571,4887.8427734375
22572,8632.00390625
22573,9823.66015625
22574,4488.2587890625
22575,6692.806640625
22576,5146.85400390625
22577,9500.0244140625
22578,4849.73291015625
22579,2585.07177734375
22580,4602.29833984375
22581,11015.3056640625
22582,3849.2734375
22583,6616.4560546875
22584,1915.3095703125
22585,3599.419189453125
22586,5445.28369140625
22587,5483.24853515625
22588,4619.1474609375
22589,8056.25732421875
22590,8427.341796875
22591,7229.9697265625
22592,3726.772216796875
22593,9827.455078125
22594,1957.7138671875
22595,3139.7578125
22596,6397.31640625
22597,4319.41650390625
22598,10290.541015625
22599,2385.580810546875
22600,4608.158203125
22601,5004.1748046875
22602,7210.9892578125
22603,8535.5615234375
22604,4411.78173828125
22605,2799.1865234375
22606,9271.6875
22607,7520.77294921875
22608,4406.1083984375
22609,4834.67529296875
22610,8378.0771484375
22611,5508.83642578125
22612,4444.4580078125
22613,3531.00341796875
22614,6638.359375
22615,3858.854248046875
22616,12060.87890625
22617,6670.2529296875
22618,13120.345703125
22619,6442.91259765625
22620,4078.727783203125
22621,1962.5325927734375
22622,6073.314453125
22623,5090.01513671875
22624,4781.6484375
22625,8764.484375
22626,4981.0966796875
22627,2629.8818359375
22628,6224.6611328125
22629,3102.17236328125
22630,8462.7578125
22631,6353.06640625
22632,6381.56201171875
22633,7348.2548828125
22634,4192.64599609375
22635,6722.33251953125
22636,7127.47021484375
22637,5029.13916015625
22638,5684.4208984375
22639,3539.755126953125
22640,8213.1669921875
22641,5421.0458984375
22642,3679.661865234375
22643,4575.09912109375
22644,7658.6953125
22645,5484.1220703125
22646,3562.20361328125
22647,4820.8232421875
22648,4875.77294921875
22649,4547.2626953125
22650,4395.70556640625
22651,9359.5244140625
22652,4391.17138671875
22653,3242.715087890625
22654,5238.568359375
22655,4847.05029296875
22656,3033.341796875
22657,4387.0556640625
22658,7580.9306640625
22659,7041.8544921875
22660,9552.0302734375
22661,8042.22314453125
22662,6406.17626953125
22663,6514.259765625
22664,4071.435302734375
22665,9193.80859375
22666,7085.24267578125
22667,6098.9501953125
22668,4667.14404296875
22669,4873.59228515625
22670,4230.1142578125
22671,2062.07666015625
22672,11035.822265625
22673,5538.75830078125
22674,5201.67236328125
22675,4428.14453125
22676,1340.470703125
22677,7045.3818359375
22678,4986.416015625
22679,4049.628173828125
22680,3609.0634765625
22681,5858.6162109375
22682,4653.7451171875
22683,3626.844482421875
22684,8405.337890625
22685,4155.0693359375
22686,4150.33154296875
22687,3453.158203125
22688,2486.5869140625
22689,4673.033203125
22690,12543.0556640625
22691,4547.17138671875
22692,5195.865234375
22693,4632.4375
22694,3605.1201171875
22695,2995.07177734375
22696,5326.4931640625
22697,2652.0654296875
22698,8069.5771484375
22699,5462.2216796875
22700,2538.426513671875
22701,7738.54150390625
22702,2381.589599609375
22703,3544.43505859375
22704,8648.7578125
22705,7409.77490234375
22706,8373.890625
22707,2307.0302734375
22708,4899.98486328125
22709,4355.60302734375
22710,3848.7666015625
22711,15635.64453125
22712,9501.7734375
22713,4464.09619140625
22714,2876.20556640625
22715,4844.76708984375
22716,3892.490234375
22717,2268.028564453125
22718,7161.849609375
22719,4371.265625
22720,5119.82080078125
22721,6068.33447265625
22722,4394.98046875
22723,4423.5009765625
22724,5345.3603515625
22725,6174.9111328125
22726,5840.01513671875
22727,2568.045654296875
22728,5120.07958984375
22729,5886.97216796875
22730,7506.51171875
22731,5281.25439453125
22732,6773.06787109375
22733,1963.0775146484375
22734,8411.224609375
22735,4480.2001953125
22736,2780.3154296875
22737,4312.27392578125
22738,3992.423583984375
22739,4224.4326171875
22740,5852.7626953125
22741,3560.5185546875
22742,5835.671875
22743,4266.623046875
22744,6764.390625
22745,7522.03515625
22746,4270.62158203125
22747,6549.07275390625
22748,5526.27783203125
22749,2490.019775390625
22750,10220.76953125
22751,3420.0830078125
22752,3094.0654296875
22753,5336.791015625
22754,8865.6611328125
22755,8901.697265625
22756,3866.4189453125
22757,4097.8916015625
22758,6189.07421875
22759,6764.5263671875
22760,3957.9697265625
22761,7363.48681640625
22762,2695.81689453125
22763,4217.2255859375
22764,3640.72412109375
22765,3119.670166015625
22766,2419.669677734375
22767,6728.34326171875
22768,6328.46923828125
22769,4472.7021484375
22770,4852.62939453125
22771,7021.07080078125
22772,7063.4345703125
22773,4032.632080078125
22774,4939.8701171875
22775,4671.85205078125
22776,6305.98193359375
22777,4806.5068359375
22778,1914.9302978515625
22779,5527.95947265625
22780,5879.828125
22781,5603.39111328125
22782,5224.4814453125
22783,2664.874755859375
22784,8818.54296875
22785,2381.557861328125
22786,8190.27734375
22787,4877.53125
22788,4238.41064453125
22789,7124.05126953125
22790,3480.11669921875
22791,4069.69970703125
22792,7757.94091796875
22793,2461.531494140625
22794,5698.39404296875
22795,8788.0810546875
22796,6522.76513671875
22797,2273.61181640625
22798,4663.4150390625
22799,3141.05810546875
22800,2089.128662109375
22801,4690.84375
22802,5724.14501953125
22803,4419.3759765625
22804,3877.62890625
22805,4596.3623046875
22806,4040.00537109375
22807,8746.3876953125
22808,4341.21826171875
22809,5348.6396484375
22810,3845.977294921875
22811,5197.69970703125
22812,5157.666015625
22813,5620.890625
22814,6915.158203125
22815,8262.943359375
22816,6871.63818359375
22817,5170.09326171875
22818,4809.6435546875
22819,2543.6591796875
22820,5071.79736328125
22821,7890.859375
22822,6455.2333984375
22823,6865.931640625
22824,13132.2880859375
22825,3043.71923828125
22826,4387.8212890625
22827,3936.98046875
22828,7497.087890625
22829,8415.4853515625
22830,6347.6025390625
22831,6816.74365234375
22832,6989.2197265625
22833,6815.1181640625
22834,5452.2587890625
22835,4637.6103515625
22836,2073.15478515625
22837,4346.16552734375
22838,3156.12451171875
22839,2842.47900390625
22840,6451.58984375
22841,16358.30078125
22842,4881.45947265625
22843,2719.443603515625
22844,4335.3544921875
22845,3710.220947265625
22846,5281.31005859375
22847,1957.1702880859375
22848,5121.2666015625
22849,6257.9453125
22850,3256.491455078125
22851,10070.08203125
22852,10810.81640625
22853,3331.85205078125
22854,4880.314453125
22855,3326.63720703125
22856,3624.900634765625
22857,3800.86865234375
22858,7882.54736328125
22859,3353.43359375
22860,3748.16015625
22861,4282.255859375
22862,4564.611328125
22863,4694.6396484375
22864,6349.4013671875
22865,2718.067626953125
22866,7197.45263671875
22867,5756.99853515625
22868,4420.2275390625
22869,3718.533447265625
22870,3802.703857421875
22871,4209.59326171875
22872,4112.6748046875
22873,8699.173828125
22874,4233.8486328125
22875,3456.938720703125
22876,5861.26025390625
22877,5010.794921875
22878,5121.4765625
22879,4795.634765625
22880,5332.822265625
22881,9036.65234375
22882,6410.271484375
22883,5348.41015625
22884,3313.01904296875
22885,4028.245361328125
22886,5811.896484375
22887,3419.0751953125
22888,4533.732421875
22889,4392.84716796875
22890,10714.5107421875
22891,6571.48046875
22892,4027.99169921875
22893,5361.8544921875
22894,4187.9931640625
22895,5926.76611328125
22896,5090.2724609375
22897,8340.7626953125
22898,6244.3564453125
22899,4164.52490234375
22900,3572.978271484375
22901,1774.452392578125
22902,3893.752685546875
22903,17978.962890625
22904,2021.8355712890625
22905,4487.330078125
22906,5624.68212890625
22907,6742.5859375
22908,5048.7587890625
22909,7350.93310546875
22910,4951.67822265625
22911,5488.89990234375
22912,2518.76416015625
22913,7234.42578125
22914,3580.38232421875
22915,5670.2431640625
22916,7799.392578125
22917,3610.69921875
22918,7065.091796875
22919,5441.33251953125
22920,2989.65087890625
22921,5615.0546875
22922,6031.2421875
22923,2350.19873046875
22924,8078.41015625
22925,6096.2978515625
22926,4280.369140625
22927,8692.7216796875
22928,7921.7470703125
22929,6246.5966796875
22930,4212.7666015625
22931,3347.533203125
22932,5007.7939453125
22933,3221.5234375
22934,5483.6826171875
22935,2268.074951171875
22936,5291.6015625
22937,2602.79833984375
22938,4984.6611328125
22939,4859.4248046875
22940,4122.41943359375
22941,5137.61328125
22942,7553.4677734375
22943,4928.447265625
22944,7259.80810546875
22945,5338.89404296875
22946,5662.2177734375
22947,8296.4033203125
22948,6504.3505859375
22949,3598.159423828125
22950,4559.9375
22951,4707.2041015625
22952,4134.74658203125
22953,10948.4287109375
22954,5097.02587890625
22955,6003.8408203125
22956,8248.28125
22957,6216.55029296875
22958,1969.3916015625
22959,8254.939453125
22960,7664.42431640625
22961,5733.205078125
22962,6997.4443359375
22963,6289.53515625
22964,7241.93017578125
22965,4732.3525390625
22966,3806.55078125
22967,2924.29638671875
22968,5211.10791015625
22969,7094.3515625
22970,2678.673583984375
22971,6901.88037109375
22972,6052.76708984375
22973,4555.9375
22974,6816.314453125
22975,4130.00830078125
22976,7054.70166015625
22977,2740.350341796875
22978,4546.7509765625
22979,4455.490234375
22980,3158.528076171875
22981,5856.02978515625
22982,6582.2138671875
22983,7473.02880859375
22984,5746.13623046875
22985,3606.323974609375
22986,5381.17578125
22987,6436.107421875
22988,7153.1591796875
22989,2819.682373046875
22990,2515.537841796875
22991,8050.3046875
22992,5550.970703125
22993,3607.487060546875
22994,6971.888671875
22995,6151.8076171875
22996,5934.62353515625
22997,4168.61474609375
22998,1757.923828125
22999,5787.7822265625
23000,5503.57421875
23001,4733.58056640625
23002,8655.6162109375
23003,6212.2412109375
23004,3152.8984375
23005,5611.83154296875
23006,2751.30126953125
23007,1050.582763671875
23008,5361.23583984375
23009,8556.427734375
23010,5330.5234375
23011,4163.86181640625
23012,2839.96630859375
23013,4696.63720703125
23014,7719.49267578125
23015,5578.99755859375
23016,7393.62939453125
23017,3926.310546875
23018,4056.51025390625
23019,3118.468017578125
23020,5984.28173828125
23021,3108.586181640625
23022,2309.442626953125
23023,3680.757080078125
23024,3464.945068359375
23025,6493.6201171875
23026,4295.392578125
23027,4687.17578125
23028,5041.66064453125
23029,6810.8359375
23030,4335.201171875
23031,3629.772705078125
23032,8310.76953125
23033,6720.26171875
23034,5750.7421875
23035,1948.7698974609375
23036,4693.0009765625
23037,4574.88525390625
23038,3673.327880859375
23039,7146.16943359375
23040,8366.76953125
23041,5897.009765625
23042,5563.458984375
23043,5480.39892578125
23044,7190.8720703125
23045,9428.7841796875
23046,3007.7421875
23047,3457.85888671875
23048,4822.36865234375
23049,5402.98828125
23050,5392.2841796875
23051,8415.87890625
23052,6202.8740234375
23053,5711.595703125
23054,2582.22119140625
23055,5678.12890625
23056,6290.6630859375
23057,3033.78466796875
23058,5316.5439453125
23059,2880.97998046875
23060,5963.02294921875
23061,4895.55126953125
23062,5049.8330078125
23063,5444.46875
23064,3656.762939453125
23065,4181.97314453125
23066,6298.01123046875
23067,4633.37890625
23068,7357.50537109375
23069,5232.01171875
23070,7689.18798828125
23071,4809.44189453125
23072,3435.24853515625
23073,7745.8154296875
23074,2715.86181640625
23075,9850.2490234375
23076,4942.06640625
23077,4079.45556640625
23078,6018.2373046875
23079,4291.4609375
23080,3489.4814453125
23081,6164.17138671875
23082,2808.84375
23083,2731.9892578125
23084,5135.119140625
23085,5598.572265625
23086,9484.126953125
23087,5481.43408203125
23088,5259.4619140625
23089,3731.35400390625
23090,5459.21630859375
23091,2895.750732421875
23092,9105.6162109375
23093,6396.18115234375
23094,11541.3798828125
23095,4947.31103515625
23096,4570.10498046875
23097,6597.921875
23098,6805.9267578125
23099,2685.66064453125
23100,7746.8720703125
23101,6084.9580078125
23102,4525.3935546875
23103,5165.11474609375
23104,3949.803955078125
23105,2779.6484375
23106,4831.52197265625
23107,3224.0595703125
23108,2691.5625
23109,7369.6279296875
23110,5405.0244140625
23111,21553.30078125
23112,6365.5126953125
23113,4109.89013671875
23114,7352.36328125
23115,9868.5673828125
23116,5465.29150390625
23117,6881.1748046875
23118,5541.52197265625
23119,7713.81787109375
23120,7713.0234375
23121,5583.841796875
23122,5844.51220703125
23123,7329.97802734375
23124,7998.794921875
23125,7339.17041015625
23126,7436.1767578125
23127,6176.3837890625
23128,5026.06005859375
23129,6046.298828125
23130,9929.8896484375
23131,10190.7109375
23132,9447.697265625
23133,8107.78125
23134,4113.7265625
23135,6420.080078125
23136,4245.95751953125
23137,8274.173828125
23138,11268.29296875
23139,9099.4169921875
23140,5932.642578125
23141,5001.91748046875
23142,4204.3525390625
23143,6430.23486328125
23144,9888.9375
23145,6738.5419921875
23146,5593.2236328125
23147,5899.2431640625
23148,7342.46826171875
23149,4006.3408203125
23150,7749.931640625
23151,4582.646484375
23152,7671.5771484375
23153,7569.26953125
23154,5948.76953125
23155,8129.53271484375
23156,6791.7705078125
23157,4771.30126953125
23158,6826.0478515625
23159,7555.2333984375
23160,12273.818359375
23161,6561.333984375
23162,7645.0986328125
23163,7466.83740234375
23164,9174.431640625
23165,6789.97607421875
23166,9507.28515625
23167,4738.61328125
23168,4591.49853515625
23169,6006.34375
23170,6822.98828125
23171,9443.9765625
23172,8193.9580078125
23173,5639.9345703125
23174,8273.810546875
23175,7055.4287109375
23176,9835.359375
23177,4203.26953125
23178,13472.1787109375
23179,4755.9658203125
23180,6305.8857421875
23181,8242.673828125
23182,4755.3896484375
23183,6592.625
23184,7339.3310546875
23185,7700.43896484375
23186,5695.22607421875
23187,5551.7490234375
23188,8704.0048828125
23189,7908.7470703125
23190,7207.970703125
23191,5037.353515625
23192,7017.72314453125
23193,12247.47265625
23194,6477.4375
23195,4739.390625
23196,7539.4755859375
23197,5977.2646484375
23198,6847.36474609375
23199,8042.890625
23200,4061.2880859375
23201,8187.6611328125
23202,5797.5732421875
23203,7434.0986328125
23204,7996.62060546875
23205,5195.07763671875
23206,6247.9609375
23207,5587.720703125
23208,8336.6669921875
23209,9691.638671875
23210,5075.90625
23211,4713.26953125
23212,6997.49755859375
23213,6356.345703125
23214,5883.69921875
23215,8528.0419921875
23216,7297.66552734375
23217,7428.45654296875
23218,5366.22900390625
23219,4684.1455078125
23220,6424.00048828125
23221,8823.078125
23222,7304.1904296875
23223,8822.421875
23224,8377.0859375
23225,6107.501953125
23226,8972.75390625
23227,5762.5361328125
23228,7482.9716796875
23229,9285.431640625
23230,7462.38720703125
23231,9697.51953125
23232,8835.693359375
23233,8409.3955078125
23234,6312.7822265625
23235,7311.95556640625
23236,8393.2412109375
23237,6792.1396484375
23238,4155.3466796875
23239,5536.36572265625
23240,8044.1796875
23241,7045.8525390625
23242,4739.8876953125
23243,8614.822265625
23244,6702.4658203125
23245,6621.47509765625
23246,5938.92724609375
23247,5356.890625
23248,7166.02490234375
23249,6917.56591796875
23250,7203.2490234375
23251,6061.0693359375
23252,6513.9609375
23253,6778.38671875
23254,4000.955810546875
23255,7112.583984375
23256,5486.1259765625
23257,9270.9541015625
23258,7418.58642578125
23259,6656.63916015625
23260,11798.5009765625
23261,4844.4619140625
23262,5393.6884765625
23263,11191.572265625
23264,7292.34228515625
23265,8641.6171875
23266,7921.8603515625
23267,6161.0380859375
23268,6355.17529296875
23269,5949.34814453125
23270,7890.1142578125
23271,10703.1220703125
23272,6393.57080078125
23273,3763.318603515625
23274,4873.24365234375
23275,8530.4423828125
23276,10005.927734375
23277,7259.6904296875
23278,7195.31787109375
23279,4781.4111328125
23280,5041.3095703125
23281,3301.471923828125
23282,4790.2216796875
23283,6655.8515625
23284,7365.109375
23285,6942.564453125
23286,7570.12890625
23287,8901.314453125
23288,9471.408203125
23289,7717.7109375
23290,5205.1220703125
23291,9657.515625
23292,11344.9326171875
23293,6100.21826171875
23294,7525.7314453125
23295,5861.72998046875
23296,7079.40625
23297,4596.05126953125
23298,7344.82177734375
23299,5599.1220703125
23300,8968.75
23301,7312.771484375
23302,9272.72265625
23303,8229.9248046875
23304,5871.11376953125
23305,9202.072265625
23306,18552.681640625
23307,10532.6484375
23308,5502.0205078125
23309,3551.28857421875
23310,6771.220703125
23311,8674.2353515625
23312,6495.1875
23313,12452.9296875
23314,20428.8671875
23315,4028.629638671875
23316,5433.55810546875
23317,8707.7158203125
23318,5054.06396484375
23319,8926.3271484375
23320,6759.60498046875
23321,7479.43212890625
23322,4606.0400390625
23323,7635.115234375
23324,7233.61181640625
23325,7088.947265625
23326,10237.78515625
23327,6864.3271484375
23328,6474.38623046875
23329,7479.1181640625
23330,5548.2548828125
23331,5529.40966796875
23332,8033.31494140625
23333,6423.91455078125
23334,6421.3720703125
23335,7409.1533203125
23336,5760.55810546875
23337,5513.25732421875
23338,7107.802734375
23339,7074.01953125
23340,9760.05078125
23341,7776.7880859375
23342,7387.3486328125
23343,5990.763671875
23344,4088.166015625
23345,6731.16748046875
23346,6556.6044921875
23347,5985.474609375
23348,4828.04833984375
23349,8843.517578125
23350,7181.12548828125
23351,10132.8984375
23352,6548.373046875
23353,6051.6298828125
23354,5184.3505859375
23355,4846.70849609375
23356,10220.068359375
23357,6253.291015625
23358,8705.4326171875
23359,14135.302734375
23360,7842.5537109375
23361,6565.6787109375
23362,5397.080078125
23363,4568.4619140625
23364,8116.33837890625
23365,4421.9482421875
23366,5579.822265625
23367,9678.484375
23368,5866.685546875
23369,14993.138671875
23370,13655.9931640625
23371,5475.72216796875
23372,7086.43212890625
23373,5720.728515625
23374,6809.48486328125
23375,5615.18359375
23376,12457.0625
23377,8099.0244140625
23378,8992.6044921875
23379,4763.375
23380,7665.41162109375
23381,5487.6279296875
23382,9660.2978515625
23383,7883.63720703125
23384,6394.162109375
23385,7205.95654296875
23386,6149.09716796875
23387,8999.666015625
23388,9191.2568359375
23389,6217.4697265625
23390,10036.2255859375
23391,7100.55908203125
23392,9468.427734375
23393,5632.251953125
23394,5522.82080078125
23395,5567.5517578125
23396,9981.1640625
23397,7154.8447265625
23398,8546.412109375
23399,6969.123046875
23400,9106.5107421875
23401,5050.53125
23402,8718.0126953125
23403,6393.9365234375
23404,4101.64599609375
23405,15263.025390625
23406,17373.986328125
23407,7852.62841796875
23408,8090.5703125
23409,9690.177734375
23410,10495.666015625
23411,10470.62890625
23412,6026.595703125
23413,7680.150390625
23414,6125.7451171875
23415,9508.173828125
23416,4207.78271484375
23417,6067.3447265625
23418,5845.1923828125
23419,6082.7001953125
23420,7631.67138671875
23421,5069.15185546875
23422,4732.0634765625
23423,7217.90478515625
23424,4595.20068359375
23425,5066.15966796875
23426,6042.2861328125
23427,6941.7568359375
23428,10299.3779296875
23429,9362.890625
23430,6909.8173828125
23431,6902.0908203125
23432,6316.61328125
23433,10735.685546875
23434,7480.59521484375
23435,6259.09716796875
23436,5180.49462890625
23437,9742.361328125
23438,4789.8564453125
23439,7356.193359375
23440,3485.233154296875
23441,4997.3203125
23442,7606.78125
23443,6385.4892578125
23444,6069.6083984375
23445,9399.109375
23446,10160.654296875
23447,11241.7998046875
23448,6118.72607421875
23449,11161.458984375
23450,3145.513916015625
23451,5921.9853515625
23452,7190.330078125
23453,5057.458984375
23454,9257.69921875
23455,5343.9326171875
23456,5134.59521484375
23457,9091.1669921875
23458,10420.85546875
23459,8130.68017578125
23460,5827.4951171875
23461,5582.361328125
23462,10221.96875
23463,7452.087890625
23464,5815.51220703125
23465,5769.0703125
23466,7761.4345703125
23467,9233.0712890625
23468,4999.18896484375
23469,5965.7138671875
23470,8166.1591796875
23471,8617.2958984375
23472,12467.2490234375
23473,6074.345703125
23474,13744.8203125
23475,7548.9736328125
23476,5280.287109375
23477,3696.1259765625
23478,6381.68994140625
23479,6811.154296875
23480,5953.17431640625
23481,9071.1162109375
23482,5521.125
23483,4629.34130859375
23484,7789.75732421875
23485,3843.10205078125
23486,8059.8544921875
23487,7368.7421875
23488,7731.25244140625
23489,9074.240234375
23490,6116.14111328125
23491,9893.984375
23492,6530.03564453125
23493,5723.0693359375
23494,5930.17041015625
23495,5364.8984375
23496,10158.0087890625
23497,6144.16064453125
23498,5038.7421875
23499,7212.29638671875
23500,9426.52734375
23501,7645.21533203125
23502,6496.2900390625
23503,9081.677734375
23504,5353.50927734375
23505,6348.84375
23506,6405.63232421875
23507,10371.4765625
23508,6040.0732421875
23509,6095.890625
23510,6323.0205078125
23511,5629.88330078125
23512,4286.1220703125
23513,5944.4814453125
23514,9027.8134765625
23515,8873.00390625
23516,11094.1708984375
23517,11865.7705078125
23518,8668.8017578125
23519,7010.99267578125
23520,4890.80908203125
23521,10401.3828125
23522,11230.943359375
23523,8547.349609375
23524,7863.12890625
23525,8905.1875
23526,5844.9580078125
23527,3542.2177734375
23528,11203.3095703125
23529,6714.78369140625
23530,6390.705078125
23531,6623.9892578125
23532,3089.66748046875
23533,11081.1533203125
23534,6055.5791015625
23535,5763.685546875
23536,5378.2509765625
23537,6333.7109375
23538,6427.51220703125
23539,8038.46533203125
23540,7274.474609375
23541,4930.3330078125
23542,5470.31396484375
23543,3971.520751953125
23544,3255.66845703125
23545,7631.263671875
23546,17534.123046875
23547,4988.13818359375
23548,6222.138671875
23549,6716.21875
23550,5686.6982421875
23551,5296.69677734375
23552,5556.341796875
23553,4209.9345703125
23554,8379.3154296875
23555,7462.75732421875
23556,4488.8154296875
23557,9553.6982421875
23558,6201.755859375
23559,5067.333984375
23560,9538.65625
23561,8328.203125
23562,9618.126953125
23563,5539.7197265625
23564,7326.21044921875
23565,5286.81396484375
23566,5706.6455078125
23567,14193.513671875
23568,10504.6484375
23569,6960.12158203125
23570,5574.11962890625
23571,5293.2978515625
23572,6388.0966796875
23573,4228.3837890625
