Id,Sales
19767,3955.74658203125
19768,5442.71875
19769,8843.0283203125
19770,5375.51708984375
19771,4271.63232421875
19772,4690.66455078125
19773,4913.67529296875
19774,5162.21875
19775,5555.7646484375
19776,3456.1474609375
19777,5553.4541015625
19778,5009.09814453125
19779,4718.94189453125
19780,7155.30859375
19781,4050.068603515625
19782,4388.30712890625
19783,3575.7880859375
19784,6011.16943359375
19785,7193.24560546875
19786,4211.2197265625
19787,3843.967529296875
19788,5111.14013671875
19789,4151.77294921875
19790,3996.05078125
19791,5995.59423828125
19792,4951.90478515625
19793,5979.31201171875
19794,4368.94384765625
19795,3934.1123046875
19796,4398.24755859375
19797,6234.7685546875
19798,6210.375
19799,6686.96826171875
19800,7047.74755859375
19801,4196.5908203125
19802,6640.423828125
19803,4798.650390625
19804,5405.060546875
19805,6659.83984375
19806,4962.8046875
19807,8492.732421875
19808,6419.8720703125
19809,5728.525390625
19810,4272.59375
19811,6407.875
19812,5155.02490234375
19813,5005.64013671875
19814,3159.341796875
19815,5134.55126953125
19816,5927.6767578125
19817,5205.548828125
19818,3473.354248046875
19819,6961.27685546875
19820,5398.04296875
19821,4697.623046875
19822,4581.98681640625
19823,4804.03173828125
19824,6545.55078125
19825,5599.5654296875
19826,5020.416015625
19827,4005.144775390625
19828,6229.1279296875
19829,5983.939453125
19830,2695.2666015625
19831,5935.68212890625
19832,3570.1708984375
19833,6558.9873046875
19834,5505.2275390625
19835,4918.0263671875
19836,7242.2685546875
19837,3947.1787109375
19838,3701.298583984375
19839,9127.240234375
19840,5264.21484375
19841,5749.8916015625
19842,6598.2236328125
19843,4013.865234375
19844,4518.41455078125
19845,4167.72412109375
19846,7389.89990234375
19847,8570.525390625
19848,5580.232421875
19849,2276.92333984375
19850,3658.319091796875
19851,7063.919921875
19852,6751.95654296875
19853,4493.68212890625
19854,5676.05517578125
19855,4328.6435546875
19856,4618.6669921875
19857,3011.94580078125
19858,4127.73583984375
19859,4785.34423828125
19860,5326.33544921875
19861,5224.85009765625
19862,5525.2392578125
19863,7377.24462890625
19864,6446.8037109375
19865,5968.0185546875
19866,3299.57958984375
19867,7322.24951171875
19868,7870.62451171875
19869,3830.1865234375
19870,6594.5869140625
19871,4255.44140625
19872,5985.46875
19873,2539.872802734375
19874,5630.30224609375
19875,3718.923828125
19876,7120.46484375
19877,5926.240234375
19878,6193.49169921875
19879,6543.34716796875
19880,4245.4228515625
19881,5790.0458984375
19882,17737.505859375
19883,8015.6884765625
19884,5053.0615234375
19885,2166.0361328125
19886,5392.04248046875
19887,7651.3212890625
19888,4696.7802734375
19889,11494.779296875
19890,16514.85546875
19891,2740.4560546875
19892,4053.33837890625
19893,6504.9208984375
19894,3443.14208984375
19895,7170.3662109375
19896,4441.18212890625
19897,6580.39306640625
19898,3267.7724609375
19899,5294.85302734375
19900,4796.248046875
19901,5846.4580078125
19902,6784.38916015625
19903,4801.85986328125
19904,4353.8251953125
19905,5362.9541015625
19906,3786.05029296875
19907,3888.6748046875
19908,5944.1181640625
19909,4028.245361328125
19910,4181.3271484375
19911,5986.1201171875
19912,4726.87548828125
19913,4416.232421875
19914,5433.1748046875
19915,5361.04150390625
19916,6185.0146484375
19917,7365.650390625
19918,5599.19140625
19919,4412.5224609375
19920,2458.4169921875
19921,5436.22265625
19922,4978.84033203125
19923,3959.438720703125
19924,3587.59619140625
19925,6678.1533203125
19926,5467.5283203125
19927,7293.330078125
19928,5159.5361328125
19929,3883.503662109375
19930,4157.8046875
19931,3836.922607421875
19932,7514.93603515625
19933,3853.421142578125
19934,6251.15625
19935,11618.203125
19936,5623.0244140625
19937,5801.345703125
19938,3326.7958984375
19939,3898.08984375
19940,5629.0673828125
19941,3406.16064453125
19942,4972.59912109375
19943,8451.69140625
19944,4550.97705078125
19945,13210.16015625
19946,10560.6630859375
19947,3554.216796875
19948,5010.8232421875
19949,5071.0908203125
19950,5357.14599609375
19951,4551.94970703125
19952,8954.0146484375
19953,5630.275390625
19954,7417.970703125
19955,3726.87158203125
19956,7025.833984375
19957,3805.05517578125
19958,6850.62451171875
19959,4640.69921875
19960,4602.72412109375
19961,5296.4794921875
19962,5499.3076171875
19963,6513.6005859375
19964,7750.84814453125
19965,4513.77490234375
19966,7815.7978515625
19967,5102.3525390625
19968,7681.2861328125
19969,5138.451171875
19970,3862.360107421875
19971,3717.281494140625
19972,6419.98193359375
19973,4770.568359375
19974,5788.93603515625
19975,4621.61083984375
19976,7085.84423828125
19977,3621.223388671875
19978,7019.50390625
19979,6505.0703125
19980,2898.50341796875
19981,11547.6337890625
19982,13505.8984375
19983,4761.48095703125
19984,6413.4208984375
19985,7544.46044921875
19986,8649.6162109375
19987,9263.732421875
19988,4923.10498046875
19989,6518.65380859375
19990,4752.5283203125
19991,5883.5703125
19992,3654.1337890625
19993,5280.71044921875
19994,4139.853515625
19995,4334.59326171875
19996,6255.88623046875
19997,4402.31884765625
19998,3342.44677734375
19999,4690.185546875
20000,3016.01123046875
20001,3482.079345703125
20002,4449.09423828125
20003,5148.705078125
20004,6485.80224609375
20005,6744.69580078125
20006,5637.4443359375
20007,4714.6318359375
20008,4703.7431640625
20009,9445.9677734375
20010,6699.705078125
20011,4048.936767578125
20012,3901.5830078125
20013,7119.16748046875
20014,3560.60009765625
20015,6447.984375
20016,3199.55419921875
20017,4315.6357421875
20018,5587.72607421875
20019,4648.75830078125
20020,3846.190185546875
20021,6826.666015625
20022,8338.7109375
20023,9944.2294921875
20024,5214.111328125
20025,7158.3193359375
20026,2832.406494140625
20027,4117.8291015625
20028,5172.70263671875
20029,2871.7255859375
20030,7051.62060546875
20031,4123.42626953125
20032,4303.30322265625
20033,7804.4375
20034,8642.548828125
20035,6547.01171875
20036,3967.419921875
20037,3887.532470703125
20038,9575.8662109375
20039,5387.21533203125
20040,5405.77197265625
20041,3857.912109375
20042,5155.5068359375
20043,7159.52783203125
20044,3342.261962890625
20045,5637.1484375
20046,5321.00341796875
20047,6640.5693359375
20048,11863.4736328125
20049,4371.53662109375
20050,11532.7529296875
20051,5066.275390625
20052,4425.80517578125
20053,2927.562255859375
20054,5051.06640625
20055,4347.90283203125
20056,3864.45361328125
20057,5697.0625
20058,3973.453369140625
20059,3812.9326171875
20060,5196.6884765625
20061,2875.18505859375
20062,6242.087890625
20063,5352.2275390625
20064,6190.03076171875
20065,7204.3828125
20066,3556.017578125
20067,7610.32275390625
20068,5412.7578125
20069,4591.458984375
20070,4524.3056640625
20071,3990.169677734375
20072,7984.44189453125
20073,5129.61181640625
20074,4376.0966796875
20075,5767.5458984375
20076,6937.375
20077,6212.04541015625
20078,4606.70361328125
20079,7508.0869140625
20080,4315.19140625
20081,5122.55126953125
20082,4682.80078125
20083,7229.5283203125
20084,5453.0283203125
20085,4909.99267578125
20086,4026.305419921875
20087,3970.706298828125
20088,3569.38427734375
20089,3609.81396484375
20090,6235.92236328125
20091,7857.56591796875
20092,8510.3857421875
20093,8693.591796875
20094,6107.05859375
20095,6910.107421875
20096,4877.3916015625
20097,10208.8837890625
20098,8127.39306640625
20099,5037.45947265625
20100,6934.828125
20101,7547.82177734375
20102,4502.396484375
20103,3195.399658203125
20104,8695.2509765625
20105,4883.05224609375
20106,5569.150390625
20107,4817.50439453125
20108,1747.9478759765625
20109,8268.0908203125
20110,4715.5087890625
20111,3852.660400390625
20112,4342.775390625
20113,3981.54638671875
20114,5719.80078125
20115,5239.54296875
20116,4891.8076171875
20117,4824.72900390625
20118,3390.3828125
20119,3351.5400390625
20120,2594.9755859375
20121,6092.048828125
20122,14643.1171875
20123,4349.56640625
20124,4916.7509765625
20125,5547.26025390625
20126,4381.740234375
20127,4224.45703125
20128,3499.7158203125
20129,3404.341552734375
20130,5149.23046875
20131,5500.96044921875
20132,3080.3408203125
20133,6742.38037109375
20134,3861.89599609375
20135,4112.474609375
20136,7329.53759765625
20137,6599.255859375
20138,8657.9033203125
20139,4101.802734375
20140,5509.9345703125
20141,3674.337158203125
20142,4456.2890625
20143,13042.0703125
20144,7360.818359375
20145,5113.29541015625
20146,3916.535888671875
20147,3553.94873046875
20148,4623.0927734375
20149,3869.09375
20150,8271.7197265625
20151,4182.62744140625
20152,4319.2763671875
20153,5239.14306640625
20154,3393.34033203125
20155,4864.0576171875
20156,5412.74755859375
20157,5534.51220703125
20158,4922.73876953125
20159,3344.705078125
20160,4382.61376953125
20161,4675.77099609375
20162,7008.24462890625
20163,7802.9638671875
20164,5355.55712890625
20165,3315.972412109375
20166,6229.365234375
20167,4604.2392578125
20168,3712.51513671875
20169,6017.42236328125
20170,6662.50830078125
20171,5318.12646484375
20172,4323.4892578125
20173,5019.09912109375
20174,5202.07421875
20175,4713.2333984375
20176,5573.822265625
20177,5101.2529296875
20178,4151.58642578125
20179,7145.044921875
20180,4365.5859375
20181,3985.72265625
20182,9487.69140625
20183,4782.54248046875
20184,3166.967041015625
20185,6096.0302734375
20186,6099.4384765625
20187,8121.09326171875
20188,4119.62060546875
20189,4477.6708984375
20190,4705.71337890625
20191,6370.14111328125
20192,5314.8046875
20193,6769.8515625
20194,2548.27197265625
20195,4959.5390625
20196,5113.9345703125
20197,4217.03271484375
20198,3623.59033203125
20199,5059.7607421875
20200,5350.17578125
20201,4371.7451171875
20202,6089.3701171875
20203,5037.1904296875
20204,6390.248046875
20205,3367.3876953125
20206,5297.146484375
20207,4903.673828125
20208,5875.544921875
20209,6505.53515625
20210,3221.397216796875
20211,6518.68505859375
20212,5300.8564453125
20213,6073.52294921875
20214,4162.21337890625
20215,3484.159423828125
20216,6037.06103515625
20217,5156.00830078125
20218,7660.26611328125
20219,4985.4599609375
20220,4901.25146484375
20221,6643.0400390625
20222,5273.20556640625
20223,3844.576171875
20224,6105.74267578125
20225,4264.11669921875
20226,7353.15576171875
20227,8398.0859375
20228,6256.38134765625
20229,3706.273193359375
20230,4036.4306640625
20231,3033.15380859375
20232,2687.49560546875
20233,6862.13427734375
20234,4012.421875
20235,7877.3388671875
20236,3160.686279296875
20237,4662.67626953125
20238,4665.2568359375
20239,7877.71435546875
20240,3648.1220703125
20241,4107.3193359375
20242,4306.46533203125
20243,5820.20703125
20244,4057.88037109375
20245,5504.376953125
20246,6202.0810546875
20247,8411.955078125
20248,5326.6455078125
20249,6653.53515625
20250,4571.94921875
20251,3461.4794921875
20252,3841.357421875
20253,9373.9345703125
20254,7520.23486328125
20255,7292.5166015625
20256,13620.015625
20257,5001.91748046875
20258,3889.3056640625
20259,5107.53857421875
20260,7279.2919921875
20261,7463.15625
20262,4562.00390625
20263,6129.98876953125
20264,6854.50048828125
20265,5683.81884765625
20266,4483.07275390625
20267,4195.87841796875
20268,4050.825927734375
20269,3460.7861328125
20270,3338.629150390625
20271,3837.89990234375
20272,6838.337890625
20273,14441.623046875
20274,5292.015625
20275,3897.3349609375
20276,5487.5078125
20277,2981.39697265625
20278,4689.044921875
20279,3537.756591796875
20280,7585.59619140625
20281,4875.71728515625
20282,5184.55322265625
20283,9842.8486328125
20284,11819.87890625
20285,5144.01220703125
20286,5305.080078125
20287,3261.1982421875
20288,4535.76513671875
20289,4578.58740234375
20290,6617.8447265625
20291,3841.01318359375
20292,3257.939453125
20293,4580.6015625
20294,4171.8369140625
20295,6411.3779296875
20296,5158.64013671875
20297,3250.817626953125
20298,5264.33544921875
20299,6574.615234375
20300,5808.63232421875
20301,3310.8896484375
20302,3258.060546875
20303,7158.87890625
20304,3375.19970703125
20305,8568.0078125
20306,3412.16748046875
20307,3717.590087890625
20308,4897.970703125
20309,4887.5400390625
20310,3611.598388671875
20311,4520.38037109375
20312,4739.91064453125
20313,7147.2939453125
20314,7432.90771484375
20315,4415.748046875
20316,3410.92431640625
20317,4501.09521484375
20318,5081.52587890625
20319,4608.857421875
20320,4691.3310546875
20321,4885.642578125
20322,9104.7734375
20323,5624.9931640625
20324,4938.29638671875
20325,6112.951171875
20326,3437.995849609375
20327,7784.068359375
20328,4427.4013671875
20329,9995.330078125
20330,4403.0830078125
20331,3885.01904296875
20332,4118.1982421875
20333,2829.852783203125
20334,6123.63037109375
20335,14714.6142578125
20336,3377.235107421875
20337,3659.78515625
20338,8000.7099609375
20339,5881.24169921875
20340,6037.083984375
20341,6009.9599609375
20342,4648.7138671875
20343,3919.129638671875
20344,3567.33837890625
20345,7610.00341796875
20346,4776.00048828125
20347,5911.583984375
20348,5560.63671875
20349,3766.241943359375
20350,5724.5166015625
20351,5082.71826171875
20352,3458.030517578125
20353,7306.7265625
20354,7997.7265625
20355,3614.06591796875
20356,6470.41015625
20357,4875.38232421875
20358,3803.552734375
20359,6861.1787109375
20360,4680.228515625
20361,7294.0048828125
20362,3501.97998046875
20363,3483.185791015625
20364,5728.41650390625
20365,3179.830322265625
20366,6314.703125
20367,3303.778076171875
20368,5313.1171875
20369,4310.32861328125
20370,4707.34765625
20371,5186.4521484375
20372,6106.41796875
20373,4862.0673828125
20374,6118.521484375
20375,4221.90673828125
20376,6947.3935546875
20377,5363.05126953125
20378,6418.7021484375
20379,7161.1875
20380,5891.36474609375
20381,2533.310791015625
20382,4589.34814453125
20383,5827.03369140625
20384,3425.30712890625
20385,8910.4970703125
20386,4067.700927734375
20387,6711.4091796875
20388,8126.21484375
20389,6339.19873046875
20390,2763.38232421875
20391,8071.2783203125
20392,7919.32958984375
20393,4541.84375
20394,6279.314453125
20395,8243.263671875
20396,4210.93896484375
20397,4566.48388671875
20398,5727.68408203125
20399,4581.0732421875
20400,4324.9990234375
20401,5641.7958984375
20402,4062.89990234375
20403,5902.2880859375
20404,5838.5556640625
20405,5483.578125
20406,6240.6884765625
20407,4974.33544921875
20408,5522.6943359375
20409,3561.84326171875
20410,6140.3173828125
20411,6059.2421875
20412,4923.15673828125
20413,5469.59375
20414,5451.6708984375
20415,7274.35693359375
20416,4390.69384765625
20417,3973.31298828125
20418,4395.34521484375
20419,6532.30322265625
20420,5747.287109375
20421,3874.67822265625
20422,3407.951416015625
20423,6075.244140625
20424,6500.560546875
20425,4397.25341796875
20426,6814.02001953125
20427,5095.72802734375
20428,5303.04150390625
20429,3980.1259765625
20430,3029.108154296875
20431,4828.89111328125
20432,6134.638671875
20433,5526.0087890625
20434,7707.08154296875
20435,6468.76904296875
20436,4121.1142578125
20437,8056.72607421875
20438,3144.19677734375
20439,2725.245849609375
20440,6305.06787109375
20441,9472.5458984375
20442,6697.826171875
20443,5945.10498046875
20444,3501.806396484375
20445,5601.9375
20446,6879.1337890625
20447,4714.40234375
20448,6333.064453125
20449,4184.5830078125
20450,4172.92333984375
20451,4100.6328125
20452,4161.24072265625
20453,4820.4462890625
20454,3783.1005859375
20455,2973.71728515625
20456,3440.52880859375
20457,5682.9677734375
20458,6148.9326171875
20459,3687.012451171875
20460,5682.9462890625
20461,4963.732421875
20462,4452.91943359375
20463,4684.26171875
20464,6065.4990234375
20465,6590.8896484375
20466,4219.07666015625
20467,3273.76611328125
20468,10383.3232421875
20469,4642.24462890625
20470,4438.4755859375
20471,6120.05078125
20472,5841.65869140625
20473,6375.642578125
20474,4460.14208984375
20475,5801.23486328125
20476,7861.763671875
20477,10233.0693359375
20478,3959.3291015625
20479,3518.542236328125
20480,4420.42138671875
20481,5682.90283203125
20482,4378.78173828125
20483,6884.201171875
20484,7127.5927734375
20485,4544.35302734375
20486,3674.7578125
20487,4772.78955078125
20488,8117.275390625
20489,3993.3681640625
20490,5336.07861328125
20491,3476.3310546875
20492,5079.81982421875
20493,5676.48828125
20494,6951.27783203125
20495,6424.0615234375
20496,5286.72314453125
20497,3122.326171875
20498,4884.59423828125
20499,6811.6806640625
20500,6888.32568359375
20501,6655.34375
20502,5876.755859375
20503,4443.07177734375
20504,3928.325927734375
20505,8392.47265625
20506,3495.8583984375
20507,9724.8798828125
20508,4500.90625
20509,3345.66259765625
20510,5085.44384765625
20511,5031.0966796875
20512,6317.3056640625
20513,8157.22216796875
20514,3571.57763671875
20515,3662.71875
20516,5365.55859375
20517,6014.9892578125
20518,7696.51806640625
20519,4163.34521484375
20520,5095.193359375
20521,4706.74609375
20522,4680.24658203125
20523,4120.28857421875
20524,7910.3388671875
20525,6592.70654296875
20526,9175.8408203125
20527,3256.3173828125
20528,5223.673828125
20529,7671.533203125
20530,7043.2587890625
20531,4103.892578125
20532,7783.85302734375
20533,5350.400390625
20534,3817.216064453125
20535,3707.15380859375
20536,3772.232177734375
20537,4313.693359375
20538,4501.43017578125
20539,3664.51513671875
20540,4280.998046875
20541,7047.4990234375
20542,5495.88330078125
20543,19283.921875
20544,4448.94580078125
20545,3476.66259765625
20546,5722.0322265625
20547,9152.6435546875
20548,4710.8330078125
20549,6023.6591796875
20550,4596.7744140625
20551,6657.794921875
20552,6149.759765625
20553,3830.76025390625
20554,4919.7578125
20555,5455.916015625
20556,7000.4482421875
20557,6459.5576171875
20558,7257.97998046875
20559,3786.76171875
20560,3994.564453125
20561,4031.912841796875
20562,7708.31640625
20563,9654.734375
20564,7151.48095703125
20565,6990.9599609375
20566,3674.137451171875
20567,4824.9775390625
20568,3607.982666015625
20569,7305.98779296875
20570,8602.669921875
20571,8014.02978515625
20572,4366.42724609375
20573,3756.95556640625
20574,3821.424072265625
20575,5600.521484375
20576,9296.322265625
20577,5913.0390625
20578,4010.260009765625
20579,3906.20068359375
20580,6445.4140625
20581,3459.72314453125
20582,5733.58203125
20583,3069.6630859375
20584,5268.97216796875
20585,5368.3740234375
20586,4904.75927734375
20587,5834.3251953125
20588,5356.609375
20589,4148.23388671875
20590,6811.232421875
20591,5262.84912109375
20592,9060.4716796875
20593,5175.0126953125
20594,6121.90771484375
20595,6816.21044921875
20596,7295.236328125
20597,5428.548828125
20598,7116.35693359375
20599,3403.02978515625
20600,4234.947265625
20601,5462.90966796875
20602,5738.8349609375
20603,7790.97607421875
20604,5721.71044921875
20605,4607.578125
20606,6092.3447265625
20607,5573.7744140625
20608,7417.20654296875
20609,3687.38525390625
20610,11383.822265625
20611,3823.11572265625
20612,5297.04052734375
20613,6867.08447265625
20614,4364.55322265625
20615,4838.703125
20616,5418.45068359375
20617,6783.10791015625
20618,4485.7294921875
20619,4231.31298828125
20620,7122.82177734375
20621,6614.30419921875
20622,5594.5791015625
20623,4500.056640625
20624,5898.359375
20625,9830.0048828125
20626,5612.20068359375
20627,4745.94140625
20628,5240.3876953125
20629,5242.5771484375
20630,5794.421875
20631,5894.3212890625
20632,3589.865966796875
20633,6019.541015625
20634,5227.84130859375
20635,5295.9443359375
20636,7868.60546875
20637,4035.552978515625
20638,4712.123046875
20639,3863.907958984375
20640,6618.14111328125
20641,7334.31396484375
20642,4736.5703125
20643,4154.10205078125
20644,5963.1767578125
20645,4868.09130859375
20646,4455.36279296875
20647,6371.326171875
20648,5425.4326171875
20649,6494.865234375
20650,4719.60400390625
20651,4211.4287109375
20652,4805.76416015625
20653,6564.77685546875
20654,6391.55859375
20655,6898.701171875
20656,7330.06884765625
20657,4420.56494140625
20658,7328.88720703125
20659,4981.025390625
20660,5516.36083984375
20661,7778.8134765625
20662,5524.5966796875
20663,8494.701171875
20664,7046.2890625
20665,5944.1298828125
20666,4570.1005859375
20667,6494.4375
20668,5616.9296875
20669,5080.517578125
20670,3277.556640625
20671,4961.2802734375
20672,6452.66015625
20673,5317.1982421875
20674,3513.826171875
20675,7553.0791015625
20676,5933.46337890625
20677,5420.5595703125
20678,5005.13427734375
20679,4945.63623046875
20680,6430.44970703125
20681,6099.3046875
20682,5174.59765625
20683,4497.54150390625
20684,6932.97607421875
20685,6173.25
20686,2871.95166015625
20687,6105.224609375
20688,4023.882568359375
20689,6848.4228515625
20690,5935.138671875
20691,5385.201171875
20692,7522.3154296875
20693,4236.40185546875
20694,4335.10205078125
20695,9663.072265625
20696,5612.56494140625
20697,6190.6865234375
20698,6865.05419921875
20699,4367.5439453125
20700,4947.8115234375
20701,4646.1650390625
20702,7474.76806640625
20703,9333.751953125
20704,5509.640625
20705,2413.18115234375
20706,3953.00048828125
20707,6666.96435546875
20708,7076.462890625
20709,4762.5390625
20710,6030.919921875
20711,4489.7919921875
20712,4750.87353515625
20713,3118.34326171875
20714,4161.939453125
20715,5212.107421875
20716,6150.18798828125
20717,5512.0322265625
20718,6116.783203125
20719,7388.37744140625
20720,6737.79638671875
20721,6443.55810546875
20722,3578.76025390625
20723,7968.40478515625
20724,8558.330078125
20725,4163.5400390625
20726,6884.62109375
20727,4688.99609375
20728,6187.75244140625
20729,2733.708740234375
20730,5710.32080078125
20731,3817.46728515625
20732,8145.482421875
20733,6283.58642578125
20734,6745.0302734375
20735,6786.26611328125
20736,4642.56787109375
20737,6696.43359375
20738,18289.4375
20739,8473.25
20740,5199.732421875
20741,2355.90869140625
20742,5233.06494140625
20743,7317.173828125
20744,5128.8388671875
20745,12258.2705078125
20746,18208.55859375
20747,2958.06494140625
20748,4266.19189453125
20749,7177.4072265625
20750,3736.45458984375
20751,7348.3251953125
20752,4800.55029296875
20753,6887.734375
20754,3806.1005859375
20755,5802.109375
20756,5204.560546875
20757,6335.970703125
20758,7432.673828125
20759,5344.595703125
20760,4763.5205078125
20761,6002.27734375
20762,4117.8447265625
20763,4485.71630859375
20764,6568.052734375
20765,4602.45654296875
20766,4871.1708984375
20767,5915.3466796875
20768,4759.04248046875
20769,4447.55810546875
20770,5720.962890625
20771,5645.650390625
20772,7218.18701171875
20773,8430.1064453125
20774,5674.82080078125
20775,4556.419921875
20776,2692.717041015625
20777,5271.173828125
20778,5408.28857421875
20779,4453.484375
20780,3860.617919921875
20781,6823.17724609375
20782,5785.7841796875
20783,7097.51220703125
20784,5509.9189453125
20785,4250.861328125
20786,4408.33642578125
20787,4130.197265625
20788,7989.53076171875
20789,4217.23779296875
20790,6669.9345703125
20791,12947.666015625
20792,6019.59228515625
20793,5580.13623046875
20794,3937.0556640625
20795,4085.351318359375
20796,6056.330078125
20797,3650.7470703125
20798,5214.94677734375
20799,8832.33984375
20800,4728.44482421875
20801,13154.576171875
20802,11097.6845703125
20803,3951.48486328125
20804,5766.6162109375
20805,5143.4482421875
20806,5730.41650390625
20807,4711.9296875
20808,9803.91015625
20809,5820.01806640625
20810,7563.6259765625
20811,4017.8759765625
20812,7109.52490234375
20813,4059.150146484375
20814,7414.46240234375
20815,5233.1396484375
20816,4819.21435546875
20817,5889.662109375
20818,5782.9423828125
20819,6674.1669921875
20820,8221.349609375
20821,5053.1435546875
20822,8265.8046875
20823,5963.841796875
20824,8774.3369140625
20825,5260.3798828125
20826,4502.6240234375
20827,4009.69775390625
20828,7082.84375
20829,5283.91015625
20830,6272.8974609375
20831,5054.13623046875
20832,7168.06884765625
20833,3931.42626953125
20834,6890.763671875
20835,5767.6064453125
20836,3365.730712890625
20837,11727.529296875
20838,15198.45703125
20839,5384.09716796875
20840,6288.56298828125
20841,7598.3623046875
20842,9131.3505859375
20843,9374.873046875
20844,4854.5
20845,6931.177734375
20846,4665.39013671875
20847,6636.37158203125
20848,3717.483642578125
20849,5192.43701171875
20850,4589.18212890625
20851,4822.78271484375
20852,6644.6689453125
20853,4693.35009765625
20854,3384.91162109375
20855,5249.48291015625
20856,3074.47802734375
20857,3900.771728515625
20858,4640.880859375
20859,5268.60009765625
20860,7481.14453125
20861,7547.9658203125
20862,6343.01513671875
20863,5680.60498046875
20864,4907.763671875
20865,9987.458984375
20866,6695.865234375
20867,4175.08154296875
20868,4273.95556640625
20869,7877.8271484375
20870,4098.0009765625
20871,7133.31884765625
20872,3439.613037109375
20873,4530.4296875
20874,5894.1357421875
20875,5006.876953125
20876,4449.552734375
20877,7652.02880859375
20878,9083.427734375
20879,10433.82421875
20880,4755.99267578125
20881,7950.15478515625
20882,3239.93212890625
20883,4318.6748046875
20884,5834.7646484375
20885,3058.628173828125
20886,7495.2001953125
20887,4212.97998046875
20888,4662.4716796875
20889,7634.48876953125
20890,9109.4375
20891,6976.611328125
20892,4319.53173828125
20893,3950.923095703125
20894,10886.72265625
20895,5962.931640625
20896,5528.43408203125
20897,4368.16015625
20898,5961.63525390625
20899,7349.6220703125
20900,3554.08447265625
20901,6230.0126953125
20902,5628.4228515625
20903,6582.52734375
20904,11610.4716796875
20905,4900.0126953125
20906,12273.923828125
20907,5885.9560546875
20908,4643.75048828125
20909,3068.465576171875
20910,5336.119140625
20911,4619.0546875
20912,4609.7939453125
20913,6405.7421875
20914,4516.00146484375
20915,4050.40087890625
20916,5336.3740234375
20917,3066.15380859375
20918,6672.3720703125
20919,5976.58642578125
20920,6446.20751953125
20921,7202.830078125
20922,4137.23193359375
20923,8016.02490234375
20924,6125.435546875
20925,5110.720703125
20926,4825.27197265625
20927,4380.2734375
20928,8667.2724609375
20929,5977.9091796875
20930,4582.5068359375
20931,5998.80908203125
20932,7184.0986328125
20933,6391.455078125
20934,4851.77783203125
20935,7745.80810546875
20936,4738.0478515625
20937,5726.67919921875
20938,4944.060546875
20939,7637.5185546875
20940,5361.4609375
20941,5221.51171875
20942,4315.923828125
20943,4271.7216796875
20944,3869.396484375
20945,3857.161376953125
20946,6812.81103515625
20947,7980.6806640625
20948,8928.66015625
20949,9232.7275390625
20950,6543.1162109375
20951,7670.0849609375
20952,5236.375
20953,10189.0400390625
20954,9119.095703125
20955,5294.8681640625
20956,6994.10791015625
20957,7109.8095703125
20958,4673.5771484375
20959,3495.8583984375
20960,9295.9140625
20961,5478.44921875
20962,5821.1728515625
20963,5149.25537109375
20964,1851.1663818359375
20965,8418.408203125
20966,5096.7685546875
20967,3971.994384765625
20968,4573.95166015625
20969,4378.9111328125
20970,5766.869140625
20971,5727.52587890625
20972,5348.1396484375
20973,5296.328125
20974,3667.288330078125
20975,3610.31005859375
20976,2706.174560546875
20977,6336.798828125
20978,16691.126953125
20979,4535.77392578125
20980,5318.400390625
20981,5507.43896484375
20982,4553.169921875
20983,4386.28173828125
20984,4216.89599609375
20985,3405.61474609375
20986,5926.0537109375
20987,5639.04150390625
20988,3127.638427734375
20989,7576.5068359375
20990,3935.01318359375
20991,4692.56201171875
20992,8094.568359375
20993,6575.951171875
20994,9317.421875
20995,4335.35009765625
20996,5785.607421875
20997,4062.2294921875
20998,4755.86572265625
20999,13266.5732421875
21000,8301.9443359375
21001,5432.8271484375
21002,4257.6748046875
21003,4067.766845703125
21004,5384.89306640625
21005,3949.476318359375
21006,8838.7861328125
21007,4350.03076171875
21008,4813.8251953125
21009,5682.1220703125
21010,3566.967529296875
21011,4999.1796875
21012,5472.009765625
21013,6223.0166015625
21014,5255.4697265625
21015,3365.849609375
21016,4844.83154296875
21017,5173.107421875
21018,7416.56982421875
21019,7480.81640625
21020,6051.0234375
21021,3486.619873046875
21022,6753.99169921875
21023,4749.15625
21024,4134.111328125
21025,5994.341796875
21026,6444.08642578125
21027,5460.7109375
21028,4774.57470703125
21029,5518.4658203125
21030,5960.12890625
21031,5106.4326171875
21032,6128.8896484375
21033,5491.49755859375
21034,4275.25634765625
21035,7726.30615234375
21036,4612.31396484375
21037,3695.921630859375
21038,10149.8935546875
21039,4635.7880859375
21040,2977.879150390625
21041,6096.10009765625
21042,6575.5810546875
21043,8312.6005859375
21044,4230.31201171875
21045,4689.0673828125
21046,5067.39697265625
21047,7035.134765625
21048,5071.8505859375
21049,6913.8720703125
21050,2541.231201171875
21051,5047.8486328125
21052,5338.166015625
21053,4376.37646484375
21054,3730.460693359375
21055,5486.34033203125
21056,6057.0810546875
21057,4401.67236328125
21058,6434.21044921875
21059,5589.6982421875
21060,7057.306640625
21061,3673.12109375
21062,5780.373046875
21063,5045.31689453125
21064,6750.01806640625
21065,7082.310546875
21066,3141.9990234375
21067,7177.59228515625
21068,5662.80078125
21069,6650.60986328125
21070,4532.0634765625
21071,3464.713623046875
21072,6914.63037109375
21073,5102.68359375
21074,8057.3408203125
21075,5567.4033203125
21076,5115.017578125
21077,6901.228515625
