Id,Sales
16182,994.68359375
16183,1345.2626953125
16184,1625.4329833984375
16185,1484.5618896484375
16186,1312.60498046875
16187,1025.001953125
16188,1926.0662841796875
16189,1295.816162109375
16190,1337.9483642578125
16191,1603.1298828125
16192,1104.067138671875
16193,1586.2052001953125
16194,1108.406982421875
16195,1314.42529296875
16196,1637.1929931640625
16197,1895.256591796875
16198,1319.770751953125
16199,1196.6529541015625
16200,1434.466552734375
16201,1360.05224609375
16202,1328.0
16203,1558.109375
16204,1670.55517578125
16205,1197.4110107421875
16206,1242.3582763671875
16207,900.7660522460938
16208,4561.31201171875
16209,1223.234619140625
16210,1724.89697265625
16211,1033.399169921875
16212,1558.2633056640625
16213,1374.9210205078125
16214,1638.1595458984375
16215,1234.0543212890625
16216,1429.2178955078125
16217,1453.2799072265625
16218,1203.556640625
16219,1590.2791748046875
16220,1383.29052734375
16221,1629.00830078125
16222,2013.031982421875
16223,1187.4805908203125
16224,1243.597412109375
16225,1720.164794921875
16226,1387.6513671875
16227,1964.127685546875
16228,1304.8228759765625
16229,1275.67431640625
16230,1358.4852294921875
16231,1187.1304931640625
16232,1281.5489501953125
16233,1665.0963134765625
16234,1240.022705078125
16235,1146.67578125
16236,1892.5458984375
16237,1549.941162109375
16238,2068.140625
16239,1303.697021484375
16240,1079.068603515625
16241,1103.7825927734375
16242,1230.9111328125
16243,1328.4373779296875
16244,1897.6207275390625
16245,1808.276611328125
16246,1797.4052734375
16247,1259.301513671875
16248,1413.6800537109375
16249,12191.06640625
16250,4990.0224609375
16251,1070.2720947265625
16252,1705.3680419921875
16253,1521.3690185546875
16254,1268.75927734375
16255,1202.3797607421875
16256,1280.588623046875
16257,1201.604736328125
16258,1143.9847412109375
16259,1291.166259765625
16260,1114.44140625
16261,1737.6480712890625
16262,1420.9998779296875
16263,2507.580078125
16264,1496.61376953125
16265,4075.488037109375
16266,4572.66455078125
16267,6449.04248046875
16268,3208.27734375
16269,6636.68798828125
16270,4460.40576171875
16271,5767.5625
16272,5806.60498046875
16273,4064.644287109375
16274,3585.1123046875
16275,5737.6796875
16276,4941.1943359375
16277,5062.88916015625
16278,5514.25146484375
16279,4516.6650390625
16280,3396.4267578125
16281,4350.15966796875
16282,7903.19677734375
16283,9253.859375
16284,7765.9072265625
16285,8232.115234375
16286,4206.57080078125
16287,5302.29296875
16288,2179.631591796875
16289,9020.041015625
16290,9241.634765625
16291,9172.2529296875
16292,6604.65869140625
16293,2905.6826171875
16294,4773.6181640625
16295,5667.27490234375
16296,8684.5087890625
16297,3736.272705078125
16298,5114.87109375
16299,4927.39892578125
16300,6077.57373046875
16301,2651.5595703125
16302,6958.35595703125
16303,3970.051025390625
16304,7218.46240234375
16305,5868.68359375
16306,3744.654296875
16307,8297.55078125
16308,6057.6015625
16309,4439.166015625
16310,3746.683837890625
16311,6995.7958984375
16312,11168.177734375
16313,5610.19384765625
16314,5257.2197265625
16315,8672.5068359375
16316,6772.88671875
16317,5357.23291015625
16318,6959.37158203125
16319,2351.759765625
16320,2501.820068359375
16321,5055.82861328125
16322,5933.2763671875
16323,8204.9765625
16324,7220.03271484375
16325,3942.19677734375
16326,7776.30615234375
16327,7932.71044921875
16328,5721.81982421875
16329,3224.1396484375
16330,11988.0546875
16331,3924.146240234375
16332,4330.01025390625
16333,8080.251953125
16334,3778.6357421875
16335,5942.85986328125
16336,3166.734375
16337,6017.560546875
16338,5271.4658203125
16339,5348.44091796875
16340,7817.5869140625
16341,7161.59033203125
16342,6594.4423828125
16343,3339.14501953125
16344,7230.4453125
16345,11879.34765625
16346,5107.50439453125
16347,3058.90234375
16348,5914.7431640625
16349,5512.1796875
16350,6657.00732421875
16351,8714.3466796875
16352,2380.276611328125
16353,7421.8701171875
16354,4467.5341796875
16355,5422.66943359375
16356,7171.3583984375
16357,3015.240234375
16358,5247.5556640625
16359,5031.41796875
16360,7025.8134765625
16361,7547.130859375
16362,4236.765625
16363,4419.15234375
16364,6947.8046875
16365,5915.6455078125
16366,4938.99365234375
16367,5829.45751953125
16368,3872.66064453125
16369,6434.7138671875
16370,4365.29052734375
16371,3312.251220703125
16372,5175.35791015625
16373,5691.810546875
16374,6277.83544921875
16375,7896.083984375
16376,8682.20703125
16377,3828.754638671875
16378,7707.537109375
16379,3319.498046875
16380,3978.5849609375
16381,7359.08447265625
16382,6697.896484375
16383,7519.208984375
16384,9170.1279296875
16385,6516.3291015625
16386,4728.9814453125
16387,7099.21826171875
16388,6422.59130859375
16389,4110.6943359375
16390,2651.368408203125
16391,5762.1572265625
16392,4525.1259765625
16393,6270.93505859375
16394,3535.92138671875
16395,6050.04296875
16396,6566.02294921875
16397,6193.84619140625
16398,6027.6015625
16399,3076.07421875
16400,6883.6298828125
16401,7164.97900390625
16402,3445.57373046875
16403,5237.2646484375
16404,5213.61865234375
16405,5799.099609375
16406,3388.038818359375
16407,4462.6103515625
16408,4796.330078125
16409,7038.91357421875
16410,6074.0556640625
16411,7157.4248046875
16412,11880.072265625
16413,3970.801025390625
16414,4438.5390625
16415,11000.75390625
16416,5567.7646484375
16417,7480.1455078125
16418,7087.45947265625
16419,5792.3330078125
16420,5643.060546875
16421,4165.6015625
16422,5074.91845703125
16423,7842.32177734375
16424,5057.10205078125
16425,2862.970703125
16426,3348.427490234375
16427,7981.9443359375
16428,11052.7177734375
16429,6214.6650390625
16430,6596.87060546875
16431,4462.43994140625
16432,2249.63330078125
16433,1928.6915283203125
16434,3731.927001953125
16435,5337.580078125
16436,6303.5166015625
16437,4789.60498046875
16438,4635.79296875
16439,8594.5673828125
16440,7342.2158203125
16441,7206.9189453125
16442,4423.55126953125
16443,8269.9521484375
16444,10381.7890625
16445,3358.8955078125
16446,5830.78662109375
16447,5542.90185546875
16448,7019.24951171875
16449,2883.947021484375
16450,5378.1533203125
16451,5290.1533203125
16452,8087.3916015625
16453,5881.6455078125
16454,7228.6044921875
16455,6944.20703125
16456,4519.078125
16457,7583.7080078125
16458,18645.203125
16459,8711.62890625
16460,4311.68994140625
16461,3377.193359375
16462,7086.162109375
16463,9241.3876953125
16464,4271.36328125
16465,9305.1396484375
16466,17130.66796875
16467,4349.8154296875
16468,2768.41552734375
16469,10238.8203125
16470,3186.486572265625
16471,6434.64013671875
16472,3299.5703125
16473,6547.423828125
16474,3465.344970703125
16475,6401.9921875
16476,4789.6279296875
16477,4854.75
16478,9694.263671875
16479,5967.205078125
16480,5699.2421875
16481,7026.87255859375
16482,5479.609375
16483,5843.13525390625
16484,8491.1455078125
16485,4853.3701171875
16486,5322.140625
16487,4407.9287109375
16488,3362.755615234375
16489,5389.255859375
16490,4535.609375
16491,4613.51953125
16492,7790.8349609375
16493,8215.4150390625
16494,7136.60595703125
16495,4119.13330078125
16496,3755.927001953125
16497,4804.32958984375
16498,4715.81494140625
16499,5970.49560546875
16500,2764.513427734375
16501,7199.04541015625
16502,5484.2734375
16503,8220.5888671875
16504,5347.14013671875
16505,3901.39306640625
16506,3600.624755859375
16507,2589.652099609375
16508,9163.2294921875
16509,5843.9716796875
16510,5765.8134765625
16511,12002.1376953125
16512,7194.83056640625
16513,4737.7001953125
16514,5182.7236328125
16515,2751.72265625
16516,4785.6455078125
16517,4608.76513671875
16518,3715.157958984375
16519,8534.12890625
16520,5100.416015625
16521,10131.28515625
16522,10751.423828125
16523,4949.42578125
16524,5009.64306640625
16525,4761.47607421875
16526,4848.1044921875
16527,5096.326171875
16528,10274.1044921875
16529,6541.3564453125
16530,7332.90771484375
16531,3195.68017578125
16532,5744.2841796875
16533,5329.958984375
16534,8169.6259765625
16535,5955.02001953125
16536,5728.3017578125
16537,6713.0224609375
16538,4961.0341796875
16539,9096.91796875
16540,6521.35888671875
16541,6187.8291015625
16542,10127.0146484375
16543,6815.81396484375
16544,8158.73974609375
16545,3659.18798828125
16546,5166.1201171875
16547,4630.78076171875
16548,7965.89697265625
16549,6614.8720703125
16550,7549.06005859375
16551,5934.35205078125
16552,8896.052734375
16553,3994.709228515625
16554,6344.8125
16555,6963.1962890625
16556,3097.405517578125
16557,14508.98046875
16558,15868.21484375
16559,6969.66796875
16560,7167.35791015625
16561,8018.73193359375
16562,9094.505859375
16563,7991.0546875
16564,3180.86181640625
16565,4779.35009765625
16566,5834.80908203125
16567,7484.97021484375
16568,2745.9482421875
16569,4613.62109375
16570,5191.099609375
16571,4895.5185546875
16572,4869.39599609375
16573,2939.16162109375
16574,3251.9033203125
16575,6775.2841796875
16576,3523.271240234375
16577,4263.9990234375
16578,5096.59814453125
16579,5924.38671875
16580,8450.748046875
16581,10356.125
16582,4786.3896484375
16583,6312.54150390625
16584,5626.85009765625
16585,10382.3232421875
16586,5555.3828125
16587,2913.504638671875
16588,4927.24853515625
16589,11980.796875
16590,3843.472412109375
16591,8253.2236328125
16592,2171.240966796875
16593,3953.60009765625
16594,5887.6123046875
16595,5871.041015625
16596,4886.6123046875
16597,8369.35546875
16598,9665.19140625
16599,7753.48779296875
16600,3973.290283203125
16601,10871.0341796875
16602,2191.50830078125
16603,3384.01416015625
16604,7592.00927734375
16605,4248.14501953125
16606,11572.2314453125
16607,2770.590087890625
16608,4724.5498046875
16609,5836.0556640625
16610,7642.576171875
16611,9386.2451171875
16612,4494.029296875
16613,2922.811279296875
16614,8026.73583984375
16615,8563.4736328125
16616,4807.7265625
16617,5084.12451171875
16618,8300.123046875
16619,6035.7421875
16620,4769.16259765625
16621,3736.832275390625
16622,6871.2314453125
16623,4533.03173828125
16624,13699.328125
16625,7369.86669921875
16626,14960.2138671875
16627,6461.75732421875
16628,4741.0634765625
16629,2246.15576171875
16630,6879.14013671875
16631,5420.6787109375
16632,4818.046875
16633,8743.619140625
16634,5360.5302734375
16635,3192.703125
16636,6901.87353515625
16637,3212.224853515625
16638,8621.6533203125
16639,6972.4140625
16640,6823.50244140625
16641,8815.599609375
16642,4248.38818359375
16643,6984.57470703125
16644,7382.43896484375
16645,5613.30908203125
16646,5755.7744140625
16647,3676.7109375
16648,9198.193359375
16649,5875.1474609375
16650,4457.7646484375
16651,5268.32373046875
16652,8627.08203125
16653,6268.2861328125
16654,3816.261962890625
16655,5444.2138671875
16656,5056.1904296875
16657,4816.92578125
16658,4802.07080078125
16659,10274.53515625
16660,5108.85888671875
16661,3391.689697265625
16662,5637.8583984375
16663,5442.552734375
16664,3264.697021484375
16665,4808.3779296875
16666,8107.16259765625
16667,7131.625
16668,11321.185546875
16669,9113.904296875
16670,6741.6279296875
16671,6658.6904296875
16672,4582.7822265625
16673,10698.46875
16674,7601.42138671875
16675,6486.6865234375
16676,5443.4716796875
16677,5995.37109375
16678,4796.3349609375
16679,2189.6982421875
16680,11404.068359375
16681,6009.6044921875
16682,6319.6259765625
16683,4607.26171875
16684,1221.5400390625
16685,8563.580078125
16686,5162.3466796875
16687,4543.03125
16688,3826.611328125
16689,5245.798828125
16690,5156.5986328125
16691,3921.829833984375
16692,8830.5791015625
16693,4388.96875
16694,4438.06103515625
16695,3800.216064453125
16696,2700.157958984375
16697,5126.59375
16698,13373.09375
16699,5085.322265625
16700,5840.0595703125
16701,5277.4775390625
16702,3986.623779296875
16703,3609.98974609375
16704,5327.7939453125
16705,3134.3740234375
16706,8856.921875
16707,6263.8095703125
16708,2631.19580078125
16709,7899.91845703125
16710,2456.801513671875
16711,3983.628173828125
16712,9172.5859375
16713,8763.982421875
16714,8833.62890625
16715,2363.608642578125
16716,4838.0615234375
16717,4495.8515625
16718,4128.14501953125
16719,17119.66015625
16720,10123.779296875
16721,4784.00244140625
16722,2760.33251953125
16723,5378.6767578125
16724,4318.501953125
16725,2734.26953125
16726,7533.09228515625
16727,4682.7158203125
16728,5346.1962890625
16729,6766.171875
16730,4340.92822265625
16731,4892.9697265625
16732,5309.54541015625
16733,6179.654296875
16734,5985.82861328125
16735,2928.25927734375
16736,5299.72412109375
16737,6174.9287109375
16738,7504.99365234375
16739,6183.8818359375
16740,6384.62451171875
16741,2134.470703125
16742,8598.5849609375
16743,5120.79736328125
16744,2909.246826171875
16745,4862.34130859375
16746,4610.90185546875
16747,5043.5703125
16748,6111.9130859375
16749,4140.228515625
16750,6038.759765625
16751,4931.46630859375
16752,7689.00439453125
16753,7921.4375
16754,4873.96875
16755,6590.4306640625
16756,5865.1865234375
16757,2808.589111328125
16758,11516.9140625
16759,4102.72607421875
16760,3426.36279296875
16761,5917.55859375
16762,6831.8447265625
16763,9335.8447265625
16764,4018.715576171875
16765,4436.1689453125
16766,6493.75
16767,7395.21630859375
16768,4308.1005859375
16769,9328.171875
16770,2690.6435546875
16771,5105.3125
16772,4038.025146484375
16773,3243.6865234375
16774,2681.3095703125
16775,6722.30078125
16776,6833.19384765625
16777,4761.33984375
16778,4920.30224609375
16779,7545.23779296875
16780,7667.4296875
16781,4472.80859375
16782,5129.7587890625
16783,4763.625
16784,6667.5244140625
16785,5817.04345703125
16786,2173.635009765625
16787,5813.3935546875
16788,6170.330078125
16789,6724.73095703125
16790,5856.0908203125
16791,2896.12109375
16792,9447.400390625
16793,2491.672607421875
16794,9775.10546875
16795,4944.1171875
16796,4667.66064453125
16797,8289.189453125
16798,4030.62451171875
16799,4299.66796875
16800,8154.865234375
16801,2907.146484375
16802,6512.998046875
16803,10126.2421875
16804,6538.212890625
16805,2325.58154296875
16806,5121.8916015625
16807,3432.519775390625
16808,2343.333740234375
16809,5623.1533203125
16810,6259.013671875
16811,5236.400390625
16812,4326.67041015625
16813,4827.17333984375
16814,4168.7099609375
16815,10043.541015625
16816,4493.00927734375
16817,5951.658203125
16818,4456.119140625
16819,5081.00244140625
16820,5342.8525390625
16821,6090.666015625
16822,7922.44970703125
16823,8891.259765625
16824,7354.22900390625
16825,6060.3291015625
16826,4956.37060546875
16827,2556.734375
16828,5331.71337890625
16829,9329.462890625
16830,7081.68212890625
16831,6724.3203125
16832,14625.2802734375
16833,3689.92919921875
16834,4757.154296875
16835,4643.75048828125
16836,9025.126953125
16837,9235.0703125
16838,6367.0126953125
16839,7275.52978515625
16840,8348.244140625
16841,7285.66796875
16842,5820.17919921875
16843,5471.61328125
16844,2228.578857421875
16845,4508.8994140625
16846,3597.6240234375
16847,3315.371337890625
16848,7922.70703125
16849,19042.4921875
16850,5042.74755859375
16851,2813.196044921875
16852,5105.3759765625
16853,4077.879638671875
16854,5439.31396484375
16855,2020.92236328125
16856,5497.98046875
16857,6348.5654296875
16858,3340.1455078125
16859,10707.8193359375
16860,12526.78515625
16861,3628.322265625
16862,5105.18115234375
16863,3935.786376953125
16864,3749.587158203125
16865,4017.72265625
16866,8401.7158203125
16867,4016.400634765625
16868,4247.89404296875
16869,4668.63134765625
16870,5088.38916015625
16871,5481.71630859375
16872,7942.61328125
16873,2906.40478515625
16874,7729.07763671875
16875,7087.05419921875
16876,5015.9404296875
16877,4338.53564453125
16878,4523.59814453125
16879,4709.97509765625
16880,4327.43359375
16881,10114.900390625
16882,4321.5927734375
16883,3889.57275390625
16884,6340.02734375
16885,5466.5478515625
16886,5425.939453125
16887,5127.8994140625
16888,5829.2353515625
16889,9631.7314453125
16890,7244.2861328125
16891,5547.974609375
16892,3577.2822265625
16893,4332.28271484375
16894,6333.64453125
16895,3931.175048828125
16896,4702.44677734375
16897,4595.56884765625
16898,10859.7177734375
16899,7066.43310546875
16900,4267.583984375
16901,5398.294921875
16902,4632.4375
16903,7060.4912109375
16904,5138.642578125
16905,9719.2705078125
16906,5985.92578125
16907,4636.765625
16908,4472.60791015625
16909,1834.4293212890625
16910,3983.90185546875
16911,18329.12890625
16912,2404.49609375
16913,5098.3046875
16914,6458.5224609375
16915,7803.5517578125
16916,6300.87744140625
16917,8033.63671875
16918,6132.1640625
16919,5634.6865234375
16920,2496.3505859375
16921,7236.869140625
16922,3953.3359375
16923,6233.90625
16924,8377.59765625
16925,3834.5771484375
16926,7436.79345703125
16927,6275.09375
16928,3228.497802734375
16929,5983.6591796875
16930,6303.42626953125
16931,2615.4111328125
16932,9247.375
16933,6044.39013671875
16934,4527.89794921875
16935,8851.2470703125
16936,7444.685546875
16937,7301.75244140625
16938,4457.896484375
16939,3635.115966796875
16940,5082.43701171875
16941,3356.9736328125
16942,5676.7265625
16943,2761.582275390625
16944,5954.35546875
16945,3008.703369140625
16946,5045.12451171875
16947,5668.5400390625
16948,4806.63525390625
16949,5120.56787109375
16950,8599.6923828125
16951,5297.2880859375
16952,8406.083984375
16953,5459.2060546875
16954,6361.5009765625
16955,8284.076171875
16956,6678.974609375
16957,3667.130859375
16958,4838.0107421875
16959,4621.6640625
16960,3938.009765625
16961,10927.85546875
16962,5381.14990234375
16963,6895.05029296875
16964,8629.2138671875
16965,6976.69140625
16966,2034.9710693359375
16967,8594.345703125
16968,7846.736328125
16969,6103.90234375
16970,7358.25634765625
16971,6888.240234375
16972,7911.58349609375
16973,5400.962890625
16974,4382.30029296875
16975,3156.6181640625
16976,5500.3095703125
16977,8435.970703125
16978,3149.681640625
16979,7050.72607421875
16980,6985.84716796875
16981,4973.0166015625
16982,8271.3876953125
16983,4436.689453125
16984,8206.85546875
16985,3275.103271484375
16986,4538.6259765625
16987,5009.8486328125
16988,3487.4580078125
16989,6582.2451171875
16990,6755.0419921875
16991,7907.5625
16992,6515.837890625
16993,3971.69873046875
16994,5594.3603515625
16995,7128.8232421875
16996,7042.2646484375
16997,2713.82470703125
16998,2853.247314453125
16999,8125.27685546875
17000,5790.509765625
17001,3755.9521484375
17002,8133.68212890625
17003,6264.771484375
17004,7149.5029296875
17005,5283.189453125
17006,2130.623046875
17007,5555.47802734375
17008,6371.927734375
17009,5508.24267578125
17010,8694.5625
17011,6647.15380859375
17012,3635.44189453125
17013,6553.8720703125
17014,3119.283203125
17015,1095.210693359375
17016,6313.2041015625
17017,8870.7529296875
17018,5995.044921875
17019,4629.41162109375
17020,3035.672119140625
17021,5269.8720703125
17022,8923.1689453125
17023,6719.2685546875
17024,7777.81201171875
17025,4502.56396484375
17026,4334.63037109375
17027,3340.89111328125
17028,6667.44775390625
17029,3730.99072265625
17030,2889.974609375
17031,3703.286865234375
17032,3755.385986328125
17033,6711.90234375
17034,5074.70556640625
17035,5222.796875
17036,5492.7177734375
17037,7533.97607421875
17038,4929.52392578125
17039,3881.759033203125
17040,9086.529296875
17041,7850.8759765625
17042,5953.6513671875
17043,2226.717041015625
17044,5201.2158203125
17045,4760.8857421875
17046,4287.03759765625
17047,7715.8193359375
17048,7881.314453125
17049,6841.8349609375
17050,6065.8115234375
17051,5869.6015625
17052,8692.5556640625
17053,10339.791015625
17054,3781.585205078125
17055,4143.7490234375
17056,5304.47314453125
17057,6118.48095703125
17058,5630.03369140625
17059,9631.2724609375
17060,7656.8623046875
17061,6127.45166015625
17062,3050.77734375
17063,5512.05322265625
17064,6532.55859375
17065,3456.7080078125
17066,6206.35986328125
17067,3190.91552734375
17068,6139.28662109375
17069,5349.42041015625
17070,5676.23388671875
17071,5851.529296875
17072,3827.206298828125
17073,4538.18017578125
17074,6561.90966796875
17075,5437.56591796875
17076,8218.072265625
17077,6107.828125
17078,8011.52294921875
17079,5283.35546875
17080,3821.9599609375
17081,8930.2021484375
17082,3099.76416015625
17083,11172.291015625
17084,5156.25927734375
17085,4074.803955078125
17086,6784.23388671875
17087,4808.45556640625
17088,3659.74658203125
17089,7016.44482421875
17090,3361.536865234375
17091,2983.64453125
17092,5458.13330078125
17093,5740.6904296875
17094,9614.3203125
17095,4930.33740234375
17096,5559.85693359375
17097,3800.317626953125
17098,5715.5361328125
17099,3341.786865234375
17100,11127.33984375
17101,6604.955078125
17102,12000.0087890625
17103,5388.13525390625
17104,5497.18359375
17105,7082.5126953125
17106,7073.541015625
17107,3229.187744140625
17108,8291.93359375
17109,6431.96484375
17110,4608.0966796875
17111,5894.29296875
17112,4947.8583984375
17113,2866.181640625
17114,5194.98828125
17115,3581.86474609375
17116,3014.245361328125
17117,8370.6171875
17118,5564.2763671875
17119,22230.234375
17120,7398.86376953125
17121,3695.494873046875
17122,6377.083984375
17123,8651.4638671875
17124,4713.134765625
17125,6397.2001953125
17126,4755.11279296875
17127,6971.00439453125
17128,6070.2333984375
17129,3501.17822265625
17130,5266.33935546875
17131,6014.69091796875
17132,6798.056640625
17133,6840.94140625
17134,6556.529296875
17135,4286.42431640625
17136,4103.4658203125
17137,4630.56884765625
17138,8787.779296875
17139,9918.28515625
17140,8420.2470703125
17141,7218.0703125
17142,3755.3037109375
17143,5352.8095703125
17144,3351.02880859375
17145,7713.58251953125
17146,9606.2822265625
17147,8274.8046875
17148,5064.255859375
17149,4142.71337890625
17150,3439.314453125
17151,5122.150390625
17152,9358.6318359375
17153,5547.59375
17154,4301.61279296875
17155,4716.63818359375
17156,6882.75634765625
17157,3358.43408203125
17158,6227.375
17159,3484.25244140625
17160,6198.07177734375
17161,5267.31884765625
17162,5082.8251953125
17163,6836.94921875
17164,5693.19482421875
17165,4089.261962890625
17166,6213.0703125
17167,6091.7578125
17168,10339.751953125
17169,5256.693359375
17170,6291.36474609375
17171,7125.3427734375
17172,7633.04736328125
17173,5380.072265625
17174,8140.13134765625
17175,3443.15869140625
17176,3861.608642578125
17177,5391.3740234375
17178,6045.21484375
17179,7994.4931640625
17180,6449.5224609375
17181,4371.3115234375
17182,6454.11328125
17183,6030.810546875
17184,8484.4580078125
17185,3654.252197265625
17186,12108.6640625
17187,4331.2578125
17188,5423.63671875
17189,7727.62548828125
17190,3825.333740234375
17191,5383.470703125
17192,6352.5029296875
17193,6584.0908203125
17194,4952.353515625
17195,4364.38671875
17196,6724.4619140625
17197,6523.08837890625
17198,6865.61083984375
17199,4458.572265625
17200,6476.06591796875
17201,10232.103515625
17202,5699.7421875
17203,3929.379150390625
17204,5649.37255859375
17205,5449.66943359375
17206,5316.77734375
17207,6645.15673828125
17208,3709.6015625
17209,6593.83203125
17210,4869.26611328125
17211,5564.23388671875
17212,6728.818359375
17213,5240.24755859375
17214,5469.53125
17215,4315.4052734375
17216,6243.576171875
17217,7798.66357421875
17218,4148.2021484375
17219,4052.58056640625
17220,5786.84912109375
17221,5234.9619140625
17222,4669.86474609375
17223,7330.8798828125
17224,5577.1884765625
17225,6378.13623046875
17226,4400.62255859375
17227,4389.9736328125
17228,5222.2294921875
17229,6925.3095703125
17230,6142.255859375
17231,8168.8544921875
17232,7625.7119140625
17233,4706.69189453125
17234,7449.615234375
17235,5093.609375
17236,6148.4169921875
17237,7072.7041015625
17238,5741.20556640625
17239,8803.861328125
17240,7354.53759765625
17241,6627.61669921875
17242,4898.69970703125
17243,6930.5498046875
17244,5937.6982421875
17245,5495.22314453125
17246,3193.412841796875
17247,5082.31591796875
17248,6366.041015625
17249,6077.4345703125
17250,4083.4150390625
17251,7567.298828125
17252,5704.20751953125
17253,5404.78173828125
17254,5125.93359375
17255,4744.65576171875
17256,6357.8125
17257,6174.5869140625
17258,5480.3203125
17259,4621.236328125
17260,5979.9052734375
17261,6017.09521484375
17262,3117.150390625
17263,5999.982421875
17264,4185.896484375
17265,7580.12841796875
17266,6238.05224609375
17267,5643.59375
17268,8877.3037109375
17269,3771.606201171875
17270,4293.462890625
17271,9772.3740234375
17272,6284.06591796875
17273,7083.56689453125
17274,7501.408203125
17275,5529.810546875
17276,5038.72802734375
17277,5009.09814453125
17278,7222.9599609375
17279,8829.8212890625
17280,5616.5869140625
17281,2889.6533203125
17282,3906.279052734375
17283,7617.44677734375
17284,9326.162109375
17285,5055.38525390625
17286,6127.03662109375
17287,4290.265625
17288,4127.0859375
17289,3069.045166015625
17290,4237.82421875
17291,5546.87890625
17292,5878.9814453125
17293,5347.96630859375
17294,5320.8359375
17295,7793.76318359375
17296,7549.787109375
17297,6843.64306640625
17298,3849.86083984375
17299,8194.9736328125
17300,9511.892578125
17301,4630.61328125
17302,6899.984375
17303,4646.12060546875
17304,6475.38037109375
17305,3152.04443359375
17306,6109.5
17307,4952.13623046875
17308,7608.3701171875
17309,6687.01953125
17310,6919.95458984375
17311,7083.1142578125
17312,4821.79833984375
17313,6707.396484375
17314,16978.408203125
17315,8422.568359375
17316,4666.556640625
17317,2741.10595703125
17318,6063.3701171875
17319,8229.5087890625
17320,5248.73681640625
17321,11128.65625
17322,18214.08203125
17323,3106.777587890625
17324,4227.15771484375
17325,7620.6806640625
17326,4164.69580078125
17327,7615.55810546875
17328,5086.64208984375
17329,6634.681640625
17330,4208.966796875
17331,5762.00341796875
17332,5326.0302734375
17333,6194.8271484375
17334,7950.18505859375
17335,5750.84619140625
17336,5446.77978515625
17337,6137.2841796875
17338,4298.5771484375
17339,4297.77783203125
17340,6748.1513671875
17341,4958.6591796875
17342,4891.81689453125
17343,6707.83203125
17344,4819.6923828125
17345,4882.32568359375
17346,5857.392578125
17347,5769.77978515625
17348,7605.9033203125
17349,6812.5771484375
17350,6338.6181640625
17351,5044.619140625
17352,2976.007568359375
17353,5951.09619140625
17354,5623.47509765625
17355,4858.13623046875
17356,3985.2548828125
17357,7305.46533203125
17358,5677.97216796875
17359,8543.021484375
17360,5462.2529296875
17361,4553.09619140625
17362,4764.42041015625
17363,3942.84716796875
17364,8677.7109375
17365,5047.1796875
17366,7550.59375
17367,12287.603515625
17368,6539.1484375
17369,5792.443359375
17370,4657.9423828125
17371,4334.02294921875
17372,7569.962890625
17373,3829.006591796875
17374,4929.2041015625
17375,8655.78125
17376,5222.80712890625
17377,13593.943359375
17378,11101.3896484375
17379,4223.9853515625
17380,5152.74853515625
17381,5044.6767578125
17382,5702.5537109375
17383,5168.451171875
17384,9056.8603515625
17385,7267.31103515625
17386,7437.0419921875
17387,3926.666259765625
17388,7106.8466796875
17389,4706.822265625
17390,7548.71435546875
17391,5479.88134765625
17392,5784.3935546875
17393,6120.22607421875
17394,5521.1513671875
17395,7843.9375
17396,8242.666015625
17397,5336.337890625
17398,9291.5703125
17399,6129.298828125
17400,7903.77734375
17401,5104.017578125
17402,4123.34765625
17403,4365.13232421875
17404,7089.474609375
17405,5631.5
17406,7168.41748046875
17407,5427.89111328125
17408,8480.4775390625
17409,3655.650390625
17410,7196.697265625
17411,6040.361328125
17412,3666.095458984375
17413,13093.255859375
17414,14453.5
17415,6004.876953125
17416,7022.0751953125
17417,8607.00390625
17418,9520.3056640625
17419,9336.984375
17420,5935.7333984375
17421,6781.4716796875
17422,5649.09765625
17423,6903.111328125
17424,4172.76806640625
17425,5326.4931640625
17426,5080.87646484375
17427,5079.81982421875
17428,7058.619140625
17429,4516.63916015625
17430,3857.44091796875
17431,5913.1689453125
17432,3346.73486328125
17433,3658.06787109375
17434,4613.37451171875
17435,6199.833984375
17436,7630.09912109375
17437,7036.705078125
17438,5990.986328125
17439,5337.8095703125
17440,5120.57275390625
17441,9461.73828125
17442,6717.5703125
17443,5678.037109375
17444,4151.0205078125
17445,8459.7880859375
17446,3834.5771484375
17447,7133.6044921875
17448,3365.9169921875
17449,4159.81201171875
17450,5915.8486328125
17451,5632.26806640625
17452,4953.82763671875
17453,7398.1865234375
17454,9160.36328125
17455,9929.501953125
17456,5074.875
17457,8954.1591796875
17458,2927.305419921875
17459,4936.8974609375
17460,6775.93017578125
17461,3656.595458984375
17462,8469.064453125
17463,4766.8203125
17464,4373.04638671875
17465,8431.3857421875
17466,8552.32421875
17467,7348.998046875
17468,4361.5400390625
17469,4395.94873046875
17470,8082.88037109375
17471,6430.0634765625
17472,5110.6474609375
17473,4564.62841796875
17474,6121.8203125
17475,7814.10595703125
17476,3963.296875
17477,5276.5615234375
17478,6321.3681640625
17479,7862.28857421875
17480,11757.6787109375
17481,5257.8916015625
17482,12508.375
17483,5700.7373046875
17484,4780.7177734375
17485,3312.646240234375
17486,5746.72265625
17487,5117.95556640625
17488,4493.365234375
17489,7337.79833984375
17490,4305.15087890625
17491,4361.13671875
17492,6317.185546875
17493,3004.81396484375
17494,6932.66552734375
