Id,Sales
21007,4508.275840917976
21008,5121.699338873103
21009,5525.558221715475
21010,3854.1095897726545
21011,5717.500882092431
21012,5868.7139863702705
21013,6604.233971695667
21014,5405.233265143697
21015,3801.7887580234046
21016,5339.591141660112
21017,5098.313136391855
21018,8406.836694001971
21019,7880.579841208373
21020,5506.276035251374
21021,4073.9985352922517
21022,6550.523238449333
21023,4957.593282835805
21024,4095.021854614597
21025,6616.217846953628
21026,6836.121133719366
21027,5650.197490541031
21028,4675.974288654968
21029,5975.402729463929
21030,6536.571819741926
21031,4976.883371616108
21032,6002.087888390506
21033,5611.43860608048
21034,4258.186601700899
21035,7623.960544367473
21036,4714.391576623574
21037,4251.596833168566
21038,9507.844833053776
21039,5085.582860165101
21040,3210.137408073139
21041,6986.950522232371
21042,7439.5954537950865
21043,8874.123439854538
21044,4690.047883761317
21045,5007.2973239983285
21046,5525.802473955198
21047,6721.080541742281
21048,5198.488285920614
21049,6228.644333919374
21050,2740.0430622736944
21051,5060.079494779631
21052,5435.243789439916
21053,5355.427989698409
21054,4280.285045527748
21055,6133.514761158847
21056,6719.877713704036
21057,4182.51389162231
21058,7511.50238066022
21059,5028.051215348871
21060,7394.7331761643145
21061,3604.9004485990545
21062,5975.963563640707
21063,5289.135479272709
21064,5962.366332585484
21065,7436.132579242295
21066,3664.3670870146084
21067,6249.829397325439
21068,6584.920038720578
21069,6270.253520058031
21070,4324.740208892688
21071,3223.1705728276265
21072,5619.25557134463
21073,6102.516419707866
21074,6953.032820950027
21075,5922.769045463171
21076,4941.98896422218
21077,6453.061267845598
21078,6142.316241317319
21079,4811.044737208012
21080,6581.198959956508
21081,4766.680536113569
21082,7224.074202930234
21083,8935.634675915737
21084,7133.103883315439
21085,4146.582731253765
21086,4456.89476821314
21087,3481.1639925710265
21088,2920.657518449784
21089,7521.640052761484
21090,4482.890308858704
21091,8149.019929734682
21092,3385.97920041622
21093,5845.366613417198
21094,5722.365175732103
21095,8938.652547215239
21096,3640.960853871443
21097,4501.19400263331
21098,4410.048666925216
21099,7482.13092832929
21100,4284.937171756064
21101,6184.182821716394
21102,6447.026315503182
21103,9085.91622522561
21104,5583.735295194168
21105,6438.850018493019
21106,5012.188881551017
21107,4250.093981105053
21108,4226.197517636266
21109,9258.947182871765
21110,8152.136421889247
21111,5972.422883322344
21112,13833.156403480438
21113,5321.135419421703
21114,4271.2113120837075
21115,5586.530205461047
21116,7061.196717594665
21117,7355.364907975354
21118,5218.709429736173
21119,6641.554718731039
21120,6639.347843339195
21121,6641.697912831399
21122,4660.701975658001
21123,4395.320496163454
21124,5157.882403905315
21125,3918.81730691556
21126,3801.088333148603
21127,4635.668943581819
21128,7270.384234927593
21129,13366.923692766006
21130,5510.290424660845
21131,4706.764236279432
21132,6067.39288193191
21133,3018.0745257594544
21134,5146.764235302776
21135,3256.62385365
21136,8145.1776409713475
21137,4882.435089727881
21138,5806.464417773566
21139,11298.625749733477
21140,9936.190712656891
21141,6004.808618917645
21142,6242.347118993652
21143,3090.3674792574266
21144,5628.808522988896
21145,5573.735114963107
21146,7356.371226354399
21147,4174.2619403164435
21148,3168.67957340157
21149,5206.43713849623
21150,4645.5424332835555
21151,6954.091137613545
21152,4917.7134353209185
21153,3462.7006732983646
21154,5998.390291074384
21155,6741.360113057484
21156,6235.284175845034
21157,3664.1858665783725
21158,3340.400405154743
21159,6895.182761636212
21160,3431.7666097861766
21161,8814.633738673436
21162,4335.7782020718805
21163,4174.263658068467
21164,5324.201818141048
21165,5009.491607520307
21166,3833.35847747289
21167,4962.905469346838
21168,5364.005929070514
21169,8595.826293614113
21170,7696.8825794635095
21171,4890.012847420012
21172,3907.5305602468256
21173,5700.1527005738435
21174,7383.362872440783
21175,4738.04150111063
21176,5100.336002030412
21177,5606.070424292706
21178,10740.791175203205
21179,6056.872135802652
21180,5288.05086491538
21181,6357.735801727958
21182,3774.3693770037085
21183,8433.496804365777
21184,4839.191300138926
21185,11231.828575613416
21186,5036.843048022307
21187,4458.634969913966
21188,4515.239489793839
21189,3222.6482059702294
21190,7674.298108306214
21191,15125.312481342864
21192,3951.3813423035053
21193,3747.111980173718
21194,8150.443533659499
21195,5936.785757477257
21196,5789.044855886548
21197,6781.525266250354
21198,5085.53728705282
21199,4585.986102925764
21200,4313.700689205379
21201,8405.698716371786
21202,5178.001311622977
21203,6317.2016586753925
21204,5922.138389453326
21205,4707.941765350026
21206,6553.183365752317
21207,4534.147386268708
21208,3092.1929609419103
21209,8343.733269110231
21210,8379.833718789894
21211,4146.827173396468
21212,5877.150539375381
21213,5265.079974069503
21214,4106.19292656719
21215,8007.80442713266
21216,4768.341134919461
21217,7408.492491543052
21218,3839.9203502124733
21219,4228.287769321968
21220,6309.54077414672
21221,2964.462001206318
21222,7022.667119523849
21223,3880.733792222952
21224,5943.666492107714
21225,4840.882503446025
21226,4640.441759802455
21227,4823.468986623742
21228,5924.008144431096
21229,5678.084145251984
21230,6545.577065550589
21231,4615.972455143512
21232,7085.944963586202
21233,5881.905516959185
21234,6774.502553637324
21235,8373.002631777586
21236,6298.521687522949
21237,2440.1633528356588
21238,5388.022323335544
21239,6975.256874667587
21240,4629.09824250829
21241,9884.174617662506
21242,4848.0892218767885
21243,7629.321897063104
21244,9605.108408200831
21245,5214.085980201868
21246,3717.314100842715
21247,8818.4151554663
21248,9116.684647064445
21249,4791.248555926225
21250,6980.319154077801
21251,9000.021530616372
21252,4561.004125183849
21253,4707.942699500042
21254,6114.525519731753
21255,5333.457766258443
21256,4773.824371724311
21257,5990.288535726597
21258,4461.64743178652
21259,5292.271437557165
21260,5556.310550147008
21261,5894.100475465157
21262,6133.093461414495
21263,5572.727680545158
21264,5956.247395244263
21265,3628.7314451573666
21266,6900.1742003380405
21267,6024.497565175685
21268,5407.107694555241
21269,6238.589101590334
21270,5665.460707537441
21271,8752.476328230043
21272,4589.142057118883
21273,4617.753359797894
21274,4624.210135376569
21275,5921.045359281724
21276,6736.326524779999
21277,4374.255734750802
21278,3943.443693396909
21279,6980.504273394337
21280,5821.359440766917
21281,5258.339817062615
21282,6323.209297296462
21283,5465.837125527867
21284,5648.8617351357025
21285,3638.690628633356
21286,3825.664154153659
21287,5376.484903759683
21288,5535.573887467626
21289,5610.294794223637
21290,8186.702925877337
21291,7298.026034787435
21292,4616.089859216967
21293,8107.507669779996
21294,3162.0054815803533
21295,3617.156800041859
21296,5556.078789439183
21297,11179.86787905758
21298,6790.444037238806
21299,6464.471399224126
21300,4007.9820369256995
21301,6305.634906613442
21302,8602.564306350168
21303,4581.533471913536
21304,6656.802039410996
21305,5235.169264774877
21306,4467.3067662942785
21307,5106.881210009306
21308,4407.733442899346
21309,5634.423468875593
21310,3993.412034978128
21311,3950.960264953525
21312,3960.0369499921994
21313,6424.462956170773
21314,6311.479080375015
21315,3849.13109506771
21316,5865.17526805484
21317,5140.026808724951
21318,4495.230263621995
21319,4782.458415145121
21320,6584.899084529672
21321,6416.038844833518
21322,4862.841848867374
21323,3974.2006836823502
21324,12153.321693818574
21325,5146.052977952704
21326,4352.83921297459
21327,7191.8200597772775
21328,7663.686459017076
21329,6192.619394231448
21330,4925.49538770246
21331,6872.155014992877
21332,7678.4661778261525
21333,10928.039793241147
21334,3981.2177723169016
21335,4023.2940884533537
21336,3950.6938091816623
21337,6029.9690964334595
21338,4744.508987149036
21339,6539.132102599852
21340,7573.684538200685
21341,5053.178120438219
21342,3869.8186094141347
21343,5409.2923282681195
21344,8051.2661728883395
21345,4249.141227315356
21346,5650.159489861773
21347,3651.0975733136834
21348,5932.291286436995
21349,6687.177528770319
21350,6727.449770057138
21351,8072.259881795798
21352,5853.258942804988
21353,2977.8180819545246
21354,5189.897891418398
21355,6601.440785449392
21356,7087.276077000197
21357,6626.590419780222
21358,5909.091815035191
21359,5075.864066640913
21360,3885.666638594854
21361,8352.929345968792
21362,4112.784364173909
21363,10333.282783639122
21364,4796.066876900203
21365,3524.7150249395136
21366,5734.489474103735
21367,5744.563574980094
21368,6682.657941106298
21369,6881.987973992508
21370,3402.263947500323
21371,4105.453385687044
21372,5533.745264534897
21373,7297.03979903329
21374,9092.883017523634
21375,4249.3656078506065
21376,5776.944207863662
21377,6545.897982039995
21378,5279.497542133085
21379,4594.0366427936915
21380,8256.18330839615
21381,7232.844835428832
21382,10592.485242491059
21383,3637.0372734845214
21384,4691.954693184638
21385,8649.763984866528
21386,8054.966739238752
21387,4564.700753943279
21388,8733.207614484836
21389,6353.6995700904945
21390,3926.415951686809
21391,4101.602982999985
21392,3528.5135532077697
21393,5019.670081100398
21394,4799.827382522358
21395,4409.824199387417
21396,5056.763952712601
21397,8346.241149299465
21398,5989.166529455516
21399,18106.57395015615
21400,4692.289695862178
21401,4476.34071977183
21402,4490.83382055859
21403,6033.358216632263
21404,3037.334677089277
21405,5433.830895631696
21406,4527.808732942846
21407,6239.537633083152
21408,5789.611909773346
21409,4091.8098213044154
21410,3629.8418728396255
21411,5562.734801268722
21412,5316.5530106203205
21413,4352.754894584611
21414,5409.590868805168
21415,4428.669255374059
21416,3468.3344720446703
21417,4421.3921726734825
21418,7177.316132627411
21419,8683.506717819258
21420,6944.176092008327
21421,5922.171169703749
21422,4238.960274353911
21423,5382.237906089382
21424,2415.6510175614317
21425,7739.529897908797
21426,7171.87743312766
21427,8882.641626888271
21428,5141.272559776858
21429,2813.252975317533
21430,4759.866560667926
21431,4910.464747480767
21432,7934.2027139405245
21433,4767.460772538472
21434,5192.3205868159885
21435,4539.7811690429935
21436,5375.394153912063
21437,2993.2644792750516
21438,6686.960564115585
21439,3766.3366307701885
21440,6928.5969409997015
21441,6904.706314229756
21442,3727.8164717773966
21443,7238.397540744945
21444,5165.434222494846
21445,4178.980411783933
21446,4009.211525093694
21447,6716.555091498908
21448,9593.053520274405
21449,5861.036720560263
21450,5262.068431249967
21451,7804.371249119435
21452,7986.837246372369
21453,5350.308981713094
21454,6694.815375347525
21455,2385.513409481322
21456,2703.8676016755917
21457,4676.730167370431
21458,5709.381447956379
21459,7899.514545833765
21460,6837.216410882687
21461,3884.7733188680572
21462,7474.385101428905
21463,7265.763477959515
21464,6009.683748266378
21465,3039.5310195052325
21466,10250.483379423375
21467,3499.226433104436
21468,4382.259065260456
21469,7104.841487886581
21470,4518.434947974139
21471,5002.256958848613
21472,3685.652178966551
21473,5299.685523575074
21474,4563.481125517044
21475,4638.270840970603
21476,7789.631687833492
21477,6513.983843000122
21478,5333.904540843817
21479,2921.3749445411295
21480,6651.224336327263
21481,10790.944327894007
21482,5100.334305207272
21483,3118.640678287535
21484,6269.003899847491
21485,5824.857335067189
21486,7082.818194156914
21487,8055.209223661339
21488,2486.825758714718
21489,6519.179983007431
21490,4413.4091915626595
21491,5734.648299530905
21492,4426.817048626281
21493,3132.4179216007524
21494,5044.027559870267
21495,4561.002543181408
21496,6339.233304534516
21497,7922.039124858298
21498,4187.872061312983
21499,4585.943937215007
21500,5654.589186225505
21501,5817.68028078656
21502,4415.363344614413
21503,6911.651752992565
21504,4588.214453467526
21505,5933.40686356589
21506,4235.757902163902
21507,3418.6333124246785
21508,4902.911267520131
21509,6720.963160808464
21510,6418.269442342767
21511,6543.302330339563
21512,7315.131510368956
21513,4147.191063743384
21514,7202.676506825082
21515,3316.781044273499
21516,4109.269896449155
21517,7223.7093483591725
21518,6583.398177951646
21519,7195.829237446035
21520,8817.864213851106
21521,6346.745884138476
21522,4859.224199545586
21523,6464.780813259679
21524,6875.780985053316
21525,4033.507699056835
21526,2928.557381072079
21527,5241.730873327553
21528,4799.548773135918
21529,6401.260516203043
21530,4079.65557508876
21531,5637.838886518356
21532,6461.435682439906
21533,5785.043484172376
21534,5349.352111431208
21535,3101.9539958642945
21536,5770.566728318583
21537,6491.542835491602
21538,3802.2262994130856
21539,4789.992038760505
21540,2957.9482976926192
21541,5163.909843321708
21542,3217.9985737981588
21543,4369.051632151629
21544,4105.860599216635
21545,7489.897019505512
21546,5789.862171702489
21547,6816.481635409798
21548,9245.021286556112
21549,3756.4450508477285
21550,4501.533247787336
21551,9463.689824084347
21552,5558.770111429464
21553,6991.082196392754
21554,6694.041282810098
21555,5346.660541910559
21556,5516.705001732469
21557,4478.693093225085
21558,4805.2822349287535
21559,7677.433147086257
21560,3404.528124030342
21561,2746.2496830267705
21562,3522.564497880759
21563,6759.068509246897
21564,8985.705228761455
21565,5641.60699761338
21566,5885.617206106923
21567,4055.2781607143042
21568,2820.599412663893
21569,2020.3581854669546
21570,3544.2047976480344
21571,5038.290756896885
21572,5859.286129329471
21573,5513.137719184184
21574,4367.8124907122465
21575,7589.6327602610945
21576,7487.464801879158
21577,6657.269327493884
21578,4430.803115253235
21579,7770.9055221872795
21580,8556.21763698649
21581,3985.9116301962895
21582,5718.686336926409
21583,4644.447874832354
21584,6036.294543577566
21585,3016.0095728862552
21586,5169.1359848336315
21587,4316.06503627452
21588,7803.0304689739405
21589,5827.606022699127
21590,7087.846813975279
21591,6937.931798027268
21592,4534.620833835918
21593,6904.066454068062
21594,17013.311414724056
21595,8490.755741789359
21596,3623.740596368974
21597,3024.775663732431
21598,5888.0521882963685
21599,8202.490876230257
21600,4582.214787752267
21601,11344.719711192272
21602,22199.39549623312
21603,3956.2022863068264
21604,2750.186170192051
21605,10204.396409829993
21606,3380.164552342496
21607,6589.36782473722
21608,3713.4438278498737
21609,5223.206014547645
21610,4572.848197851151
21611,6665.931615417607
21612,5273.980915410518
21613,5091.409737445113
21614,7690.893942208892
21615,5884.110003723037
21616,5705.823205286945
21617,6526.3955139802565
21618,4768.179234977779
21619,5318.170999452166
21620,8097.701697594242
21621,4783.283443759679
21622,5604.16356061329
21623,4353.263661293671
21624,3536.0957253484776
21625,4279.350082008868
21626,4781.702197270224
21627,4844.900283441775
21628,7988.390911421211
21629,4782.878693966882
21630,6672.997881470165
21631,4515.72916285589
21632,3595.0539357480825
21633,4512.926900655052
21634,5255.471048325164
21635,4739.074325604649
21636,2974.4797500475283
21637,7205.290576043494
21638,5223.997564512712
21639,4471.165300458906
21640,5088.962557723551
21641,4227.022276504785
21642,3469.1761993889404
21643,2843.746815859159
21644,8159.7091434916865
21645,5593.909931612329
21646,6337.777974713707
21647,11791.986447120584
21648,6804.716865618842
21649,4824.3827168897205
21650,5054.802258200474
21651,2873.0890243898193
21652,4693.558532415681
21653,3862.2901907413334
21654,4163.57561410884
21655,7948.910436829982
21656,4760.650905019244
21657,8362.083537493732
21658,10726.922751642873
21659,5164.6364636059125
21660,5773.015000184343
21661,4168.578980947615
21662,4853.102236946096
21663,4518.511959530546
21664,10281.798838502622
21665,5907.293991795722
21666,5975.958389371476
21667,3246.5165000849183
21668,5322.089322135488
21669,4931.669333209632
21670,7807.921820030006
21671,6431.185490021575
21672,5049.207651061591
21673,6408.943253479703
21674,5601.501741776361
21675,7782.94259589922
21676,6755.948509767915
21677,5726.249370359661
21678,8563.644212558664
21679,6831.5314059495495
21680,7561.3797832662385
21681,3193.4535570149337
21682,4902.438637689063
21683,4271.152615711936
21684,7573.527887250459
21685,6949.082110913558
21686,6937.3791445903125
21687,5713.048131572209
21688,7398.4817250771775
21689,4400.074972859346
21690,6188.151520307535
21691,5439.643869378722
21692,2910.183939982382
21693,12487.149099663551
21694,16152.694594543033
21695,6570.549553742639
21696,6501.303557260919
21697,6999.216344776665
21698,7864.154070381947
21699,7501.171702265847
21700,3329.9806328947207
21701,4450.53397677902
21702,5183.756215217745
21703,7836.896638679477
21704,2814.6362580432483
21705,4143.120348857102
21706,4860.40397004494
21707,4695.463156440925
21708,5234.646414816093
21709,2957.243179075326
21710,2888.9512899813403
21711,5626.981346110319
21712,3607.063677038236
21713,4244.244244494048
21714,4832.986203441636
21715,4839.452926445529
21716,8224.023604161814
21717,10101.68510020903
21718,5039.543166009372
21719,6591.296833143854
21720,5816.72675562112
21721,9162.100493123657
21722,5378.185997101698
21723,3215.392377021264
21724,4265.3432522552
21725,10855.992282901338
21726,4047.8390716718645
21727,6226.561328919998
21728,2183.1712118483056
21729,3528.535633118636
21730,5661.792651615421
21731,5771.135234587933
21732,4886.992569745989
21733,8223.678696819996
21734,8534.335423449096
21735,7666.568435449004
21736,2955.038507080695
21737,10755.832782865738
21738,2211.4305842119616
21739,3726.609849896312
21740,6119.850903680231
21741,4162.205505574404
21742,9436.858052748421
21743,2866.3657878587605
21744,4605.267558464607
21745,5866.0381027693
21746,8288.23038372168
21747,8909.512591157776
21748,4757.69905438511
21749,3387.8125148621357
21750,5389.325242012793
21751,8008.095261346729
21752,4687.127744796185
21753,4448.283406258431
21754,7998.577276889538
21755,5958.208921061765
21756,4739.569526081386
21757,3804.1103304110075
21758,6815.799992155825
21759,4709.227590307652
21760,12105.175382045916
21761,7616.378573304414
21762,11873.210612176234
21763,6599.258492553397
21764,4451.692970812833
21765,2360.5016821436334
21766,5732.568180193873
21767,5559.836956596573
21768,4311.245325030825
21769,8804.023007382573
21770,4810.585307034746
21771,2778.544607256135
21772,6482.650832719521
21773,3035.260557123495
21774,8344.429728389996
21775,6003.644273340209
21776,6606.20414212411
21777,7039.996848281281
21778,4208.04364998923
21779,7313.220440321913
21780,6922.108589680578
21781,4659.276047193915
21782,5403.733999502187
21783,4100.134512765386
21784,8952.31242588646
21785,5716.9973780087275
21786,3486.3063267010357
21787,5223.820595027808
21788,7414.656420197112
21789,5299.885303037752
21790,4027.9804562017184
21791,5492.8022327939525
21792,5238.3516851049735
21793,5347.838595630474
21794,4608.473954139383
21795,9573.438392019385
21796,4231.9101558645225
21797,3794.7369072643196
21798,5402.642717891223
21799,4964.49247254625
21800,2860.5400847957612
21801,4863.532147651195
21802,8008.016303767943
21803,4259.87010998266
21804,10112.290423072332
21805,8182.138223954048
21806,6724.261748247731
21807,3755.149551794177
21808,4086.7524956548723
21809,9600.962056583558
21810,7181.643342267465
21811,6466.156520449835
21812,5262.294686147846
21813,5748.0286809050185
21814,4433.9270125169605
21815,2313.042482303231
21816,11091.81018671843
21817,4562.976168094074
21818,5369.211712408405
21819,4837.794513752907
21820,1566.39483373881
21821,7623.029064394976
21822,5255.45881136629
21823,3891.218209719638
21824,3926.0685714387346
21825,5923.254896629982
21826,4980.059984430212
21827,4247.526476544601
21828,8465.606430095433
21829,3549.39656016132
21830,4552.987192152211
21831,3421.7375341007555
21832,2718.0610614766774
21833,5169.212540658662
21834,16291.350230453116
21835,4908.199379214472
21836,5137.134569804979
21837,4902.729332956429
21838,3724.9434166128917
21839,3392.109317943045
21840,5115.59981605966
21841,3072.0458696070136
21842,8241.137613225725
21843,5799.331706396243
21844,2853.3682638613745
21845,7637.511269008933
21846,2632.0612264806828
21847,3822.2315292518747
21848,6296.905225353277
21849,7203.852758888671
21850,8604.396630843194
21851,2723.507548298501
21852,5133.188592442016
21853,4189.928970509904
21854,4437.110221513192
21855,14571.946468705264
21856,9699.936654369227
21857,5002.985732143083
21858,2678.098410566112
21859,5020.37580969705
21860,4460.977047979232
21861,2882.394299017994
21862,7557.751576250718
21863,4390.81272242079
21864,5408.8978450581035
21865,6418.29622388449
21866,4591.482435492353
21867,4766.479411357748
21868,5264.441849298515
21869,7040.454817078361
21870,6290.045718478253
21871,2814.701237266444
21872,5147.815946374848
21873,6613.973463740131
21874,8172.2413872147645
21875,6233.049648991927
21876,6431.722284767254
21877,2379.6653956811324
21878,7825.536671509374
21879,4848.663260061751
21880,3049.3930048536586
21881,5074.686237346536
21882,4651.062085012862
21883,4434.506020698059
21884,5476.0991382142165
21885,4085.337794860815
21886,6936.521781919484
21887,4313.940182951867
21888,6738.571898906517
21889,8137.057649321863
21890,4261.945305500432
21891,7272.751896570416
21892,5988.7231331206285
21893,3041.84200750346
21894,10035.884584050837
21895,3801.4195587153245
21896,3155.0977908505984
21897,6325.326648974133
21898,9785.543139939098
21899,8984.462336911016
21900,4125.408464211702
21901,4439.204294390495
21902,6096.521174858136
21903,6592.295975033736
21904,4555.92232697513
21905,6787.931848541017
21906,2860.3510782599114
21907,4488.239105227278
21908,4173.016827098461
21909,3625.363480533821
21910,2706.861302983986
21911,6797.977407089279
21912,6260.692948602355
21913,4109.197584242069
21914,5460.298386364744
21915,6530.309498025766
21916,7245.90036153292
21917,4413.710932383493
21918,5023.848715990589
21919,4784.691256230549
21920,5978.824996630916
21921,5625.72667960118
21922,2717.168199446352
21923,7567.262806277198
21924,6969.935288872461
21925,5773.575261847609
21926,5461.002848137226
21927,2570.4908292269915
21928,7434.299736168806
21929,3627.1873772586905
21930,7651.924101022326
21931,5485.030279726175
21932,4373.769292187936
21933,7819.584997995073
21934,3930.6520473384953
21935,4206.763162180921
21936,7870.013864001
21937,2893.8783362743725
21938,5886.638931454441
21939,9044.401122492749
21940,7332.651339013183
21941,2613.9129556315215
21942,4711.763953580117
21943,3654.50911029429
21944,2290.7138159802635
21945,5025.310451520413
21946,5815.979330600295
21947,5306.786448492709
21948,4124.543878164989
21949,5549.71591741761
21950,5033.130584269529
21951,9545.514442644624
21952,4226.034226806026
21953,5650.590007613557
21954,4015.4279692264554
21955,5973.386921787902
21956,5553.42959341268
21957,5928.268377530621
21958,7608.595236450832
21959,8506.53614895785
21960,6562.5456106340025
21961,5572.031866745695
21962,5203.3959739355305
21963,2974.8314010220993
21964,5333.263816966943
21965,8227.722498137913
21966,6805.841666760776
21967,3880.8811991066336
21968,14563.69564125651
21969,3662.6786191218666
21970,4693.451411517577
21971,4131.030539200469
21972,7968.207017094944
21973,8351.39559620724
21974,6499.727460017614
21975,6288.497155753603
21976,6932.745337944795
21977,6849.7547228569465
21978,5130.696064118828
21979,5005.495352146088
21980,2641.5454906706373
21981,4580.008607260034
21982,3258.6844960061817
21983,3218.7901777185903
21984,7024.657770045495
21985,16455.146591477718
21986,4760.281436154797
21987,3293.7747918252344
21988,4702.929693964179
21989,3469.557496880215
21990,5428.631966814137
21991,2153.8562416633686
21992,6319.743642568144
21993,5707.661130779779
21994,3751.839783596177
21995,10157.43074177635
21996,10372.387477778651
21997,4414.602553163248
21998,5304.006226434698
21999,3224.953357173692
22000,4308.407201833644
22001,4104.390935232552
22002,8272.10257533495
22003,3655.0774398745707
22004,3687.976621979412
22005,4573.55522397603
22006,4950.355563172996
22007,5591.485933663376
22008,5777.657178768995
22009,2914.521476776301
22010,7390.564654496357
22011,5863.545342361716
22012,4934.755949436399
22013,3582.8128152933227
22014,3595.3421188022116
22015,4592.142810559652
22016,3681.7443514093516
22017,8854.52773271549
22018,4835.6956269623
22019,3575.187589399785
22020,6099.259884747087
22021,4753.914635939077
22022,5216.6751974190665
22023,4968.177658484662
22024,5331.379288508578
22025,9161.683470385902
22026,6643.0785816393945
22027,5573.344675340701
22028,3505.5015527165424
22029,4493.542229694999
22030,7434.7607407185915
22031,3988.1652314161097
22032,4353.920017197349
22033,4981.159852949161
22034,11150.477886578006
22035,6562.387574172523
22036,4295.720045214302
22037,4938.987762102227
22038,4130.879607608272
22039,6642.428652052917
22040,5125.973178622024
22041,9067.89493027497
22042,6201.195586763432
22043,4622.62073836361
22044,3908.042357028081
22045,2152.884001633869
22046,4636.12644003748
22047,19131.55259157415
22048,2347.676003216264
22049,5013.715739054974
22050,6278.358077204574
22051,6703.818721957256
22052,5159.238155359666
22053,7525.7990662879
22054,5088.407167308862
22055,5615.9289368212285
22056,3119.8225952335247
22057,7283.466376032258
22058,3922.557162062569
22059,5934.24096397502
22060,7599.621671705017
22061,3672.1381457783996
22062,7270.991433791055
22063,5483.437467869566
22064,2822.9290793724213
22065,6404.110514717215
22066,4238.895243444934
22067,2822.1237654395745
22068,7611.281280465804
22069,6252.041333376453
22070,3041.1796531894433
22071,9027.082220093847
22072,6849.916939328435
22073,7360.044475864805
22074,4154.689566380051
22075,3831.4332426681995
22076,4770.659067142458
22077,3174.4526015064016
22078,5849.536165930496
22079,2510.0598889430407
22080,5788.822511006256
22081,3117.8459380775857
22082,4609.569093826808
22083,4452.926459756771
22084,4568.251089598946
22085,5405.158078616623
22086,7646.449155454383
22087,4801.855595756517
22088,7245.620176192361
22089,5330.857887161388
22090,6190.540051981839
22091,8123.6281419720935
22092,6406.156811014541
22093,3682.1745377194525
22094,4732.370949988356
22095,5022.266238005618
22096,4589.661626839387
22097,11659.188633145695
22098,5600.155542983985
22099,6819.757183171377
22100,8734.156235580413
22101,6092.393332889491
22102,2401.6939920012996
22103,8191.319009107981
22104,7877.857718358325
22105,5892.73614270261
22106,7146.420509967327
22107,6854.501080752691
22108,7485.841113705765
22109,4717.818107868797
22110,4566.041001208114
22111,3450.351863378126
22112,5364.115079990949
22113,7347.685148828331
22114,3066.246695412937
22115,7053.057742771041
22116,6362.432083877497
22117,4663.123959659074
22118,6638.947674089717
22119,4417.65523111644
22120,6529.996168654794
22121,2273.807737344859
22122,5286.167857179815
22123,4953.923077461437
22124,3781.1683990122106
22125,6214.138420787732
22126,6314.846767425615
22127,7611.643663195024
22128,5668.417127253341
22129,3680.5724754991916
22130,5533.31712083591
22131,6451.832958791794
22132,7489.312893535907
22133,3124.0191905657516
22134,2867.2067848587167
22135,8334.98726223288
22136,7040.054158037632
22137,3954.5407228799363
22138,6834.483221200829
22139,6683.279689930036
22140,5676.058729854352
22141,4093.039277664333
22142,2328.568229643037
22143,5621.828076696243
22144,5829.738516574025
22145,4806.301332313845
22146,8422.758333890843
22147,6487.693650538607
22148,3663.8106555991885
22149,6444.160809870212
22150,2653.049435278419
22151,1530.9605179449986
22152,4976.260802317441
22153,9084.848243711025
22154,5991.176842919294
22155,4461.748452804368
22156,2980.297346898475
22157,5114.951337015265
22158,8680.209269453944
22159,5138.504702424945
22160,8059.775456995848
22161,4865.910594085409
22162,3811.3685139602485
22163,3596.5868363491086
22164,5981.076851245125
22165,3789.6906687055794
22166,2594.462728459792
22167,4228.682860611492
22168,3573.823230708066
22169,6776.620112289475
22170,4829.737197370581
22171,4537.870740042467
22172,4988.474174145812
22173,6850.201018464388
22174,4188.04316437645
22175,3526.38959586563
22176,8605.533349549914
22177,6878.2263776157
22178,6281.353130893765
22179,2315.2972448050655
22180,6327.458442352145
22181,4996.8949124267765
22182,3664.397673910992
22183,7689.593085105197
22184,8620.110518014604
22185,5707.935475735726
22186,5832.812711184856
22187,6074.491749345858
22188,7315.693250324931
22189,10183.436298258404
22190,2967.54178640987
22191,3532.7454432778864
22192,4889.51196773587
22193,5906.0353505336
22194,5470.9809631474745
22195,7814.0898554718515
22196,6558.113384479273
22197,5968.5637720684435
22198,2876.9927846129726
22199,5956.875617836595
22200,4844.645469956507
22201,3437.762530172855
22202,5499.161376824621
22203,3215.62115511652
22204,6515.768157785866
22205,5365.927186702103
22206,5233.124335992138
22207,6157.227529095564
22208,3883.6299642194626
22209,3667.9755279810406
22210,6413.7712058734705
22211,5061.203295549357
22212,7576.828428183231
22213,5552.921760408922
22214,7106.201775697558
22215,5086.942875689921
22216,3225.653120843029
22217,7937.972100617237
22218,2838.3024973511033
22219,9965.036517634155
22220,5191.141319384839
22221,4228.93391263023
22222,6277.247725719175
22223,4502.665180909768
22224,4241.13628677213
22225,5414.9632799566525
22226,2634.637577340624
22227,3058.8050139442016
22228,4965.414340603467
22229,6259.07659848291
22230,9205.623128540285
22231,4912.907862048385
22232,5347.086380388731
22233,4776.949248986974
22234,5622.831203669973
22235,3262.869509454965
22236,9523.47683719928
22237,6375.916516354675
22238,11794.951479227462
22239,4874.176961356273
22240,4346.8057988733235
22241,9390.719298221898
22242,5611.409779311746
22243,3381.922358984527
22244,7726.465939733671
22245,6126.581091525908
22246,4307.6986190135995
22247,5408.372462148391
22248,3617.7047427460634
22249,3063.366085862992
22250,4832.559046694003
22251,3500.1373765970898
22252,3289.2463752631134
22253,7745.034130977394
22254,5719.6326600139855
22255,20426.89459972093
22256,6013.876019780786
22257,4403.2486642592685
