Id,Sales
15692,1373.899169921875
15693,1046.8251953125
15694,1239.35302734375
15695,1099.4471435546875
15696,1340.36962890625
15697,1276.584716796875
15698,1156.3468017578125
15699,1011.5465087890625
15700,1151.70068359375
15701,1301.379150390625
15702,1307.591064453125
15703,1274.781005859375
15704,1187.6053466796875
15705,1248.0206298828125
15706,1291.0455322265625
15707,1153.026611328125
15708,1034.3900146484375
15709,1200.295166015625
15710,1279.80419921875
15711,1218.6641845703125
15712,967.4234619140625
15713,1095.779541015625
15714,1291.500244140625
15715,1061.8228759765625
15716,961.7978515625
15717,1250.2745361328125
15718,1133.4130859375
15719,1370.6375732421875
15720,1158.4945068359375
15721,1148.2705078125
15722,1220.420654296875
15723,1121.6910400390625
15724,1226.0235595703125
15725,1344.0986328125
15726,1011.8342895507812
15727,1206.0140380859375
15728,1293.349853515625
15729,1168.7392578125
15730,1198.2158203125
15731,1033.7208251953125
15732,1259.890625
15733,1252.809326171875
15734,1101.927734375
15735,1326.13818359375
15736,1133.5650634765625
15737,1072.4539794921875
15738,1195.420654296875
15739,1117.619140625
15740,1276.8515625
15741,1338.929443359375
15742,1307.73583984375
15743,1069.3182373046875
15744,1872.96875
15745,1432.986083984375
15746,1034.8626708984375
15747,1193.3748779296875
15748,1258.0479736328125
15749,1109.462890625
15750,1092.8558349609375
15751,1180.2403564453125
15752,992.6725463867188
15753,1131.98046875
15754,962.5349731445312
15755,1274.2371826171875
15756,1137.1983642578125
15757,1017.2685546875
15758,4837.826171875
15759,1210.144287109375
15760,993.0606689453125
15761,1349.3143310546875
15762,1142.5819091796875
15763,1287.168701171875
15764,1065.5919189453125
15765,1037.4110107421875
15766,1209.571533203125
15767,1190.0164794921875
15768,1399.7811279296875
15769,979.8406982421875
15770,1251.9326171875
15771,1277.3348388671875
15772,1050.4859619140625
15773,1016.502197265625
15774,1049.5758056640625
15775,1064.8009033203125
15776,1307.236083984375
15777,1136.325439453125
15778,1405.91015625
15779,1255.47265625
15780,1142.2662353515625
15781,977.1192016601562
15782,1030.6204833984375
15783,1408.0491943359375
15784,1244.3079833984375
15785,1346.8447265625
15786,1210.5694580078125
15787,1091.2322998046875
15788,1166.154541015625
15789,1244.661865234375
15790,1344.7177734375
15791,1111.623291015625
15792,1115.6429443359375
15793,1033.8826904296875
15794,1356.5146484375
15795,1004.5501098632812
15796,1156.5709228515625
15797,1330.759521484375
15798,1102.1480712890625
15799,1218.4583740234375
15800,924.7149658203125
15801,7845.79345703125
15802,1084.8734130859375
15803,1356.364501953125
15804,1134.4608154296875
15805,1054.29541015625
15806,1028.294921875
15807,1157.958251953125
15808,1223.0169677734375
15809,1265.06640625
15810,1185.80322265625
15811,2477.567138671875
15812,1410.111328125
15813,1245.25244140625
15814,1150.40966796875
15815,5253.1044921875
15816,1171.4100341796875
15817,1186.791748046875
15818,1347.5538330078125
15819,1099.8323974609375
15820,1217.156005859375
15821,1285.4033203125
15822,1169.679931640625
15823,907.064208984375
15824,1176.88134765625
15825,1349.182373046875
15826,1155.3941650390625
15827,1081.566162109375
15828,886.2835693359375
15829,1487.42138671875
15830,1111.6683349609375
15831,1152.6673583984375
15832,1145.7545166015625
15833,875.5341796875
15834,1084.009033203125
15835,1120.865234375
15836,1283.993896484375
15837,1243.634765625
15838,1104.63525390625
15839,1029.977294921875
15840,905.730224609375
15841,1238.645263671875
15842,19008.30859375
15843,987.157958984375
15844,1357.4814453125
15845,1088.4395751953125
15846,1251.5389404296875
15847,1121.8173828125
15848,1239.6546630859375
15849,1121.308837890625
15850,1415.47900390625
15851,1179.693603515625
15852,1009.4479370117188
15853,1349.8282470703125
15854,1127.9171142578125
15855,1176.9066162109375
15856,6211.15087890625
15857,1100.271240234375
15858,1237.52734375
15859,970.4584350585938
15860,1089.354736328125
15861,1165.5263671875
15862,986.5516967773438
15863,1342.669189453125
15864,1346.131591796875
15865,1102.04443359375
15866,1231.867919921875
15867,1164.9290771484375
15868,1326.697021484375
15869,1139.1282958984375
15870,1071.4761962890625
15871,1249.0228271484375
15872,1034.330810546875
15873,1194.439697265625
15874,945.4759521484375
15875,1219.31689453125
15876,1156.57373046875
15877,1124.6585693359375
15878,1154.40478515625
15879,1095.9600830078125
15880,1251.212890625
15881,1056.7745361328125
15882,1128.06884765625
15883,1129.3369140625
15884,1291.3031005859375
15885,1097.66650390625
15886,1383.561279296875
15887,1079.83984375
15888,1109.8717041015625
15889,1122.1263427734375
15890,1050.1295166015625
15891,1164.3922119140625
15892,1028.1771240234375
15893,1183.31298828125
15894,1053.1693115234375
15895,1263.433837890625
15896,1066.1993408203125
15897,1350.67236328125
15898,1181.702880859375
15899,1238.0406494140625
15900,1218.8892822265625
15901,1125.0526123046875
15902,1475.865234375
15903,1260.7879638671875
15904,1109.5391845703125
15905,1106.197509765625
15906,1263.0504150390625
15907,1265.172119140625
15908,960.3775634765625
15909,1000.2110595703125
15910,1063.656982421875
15911,1129.20703125
15912,1047.9515380859375
15913,1333.643798828125
15914,1044.275634765625
15915,1299.756103515625
15916,1090.4351806640625
15917,896.0147094726562
15918,1257.1009521484375
15919,1035.37744140625
15920,1174.0662841796875
15921,1140.272216796875
15922,934.26806640625
15923,1305.99658203125
15924,1118.7462158203125
15925,1121.6219482421875
15926,1114.46630859375
15927,1166.2752685546875
15928,1423.090576171875
15929,1299.62158203125
15930,896.750732421875
15931,12276.3583984375
15932,1045.443115234375
15933,1306.27392578125
15934,1134.58154296875
15935,1148.026123046875
15936,1470.268798828125
15937,832.1943359375
15938,1352.1710205078125
15939,1095.2008056640625
15940,1037.0634765625
15941,1260.4329833984375
15942,1060.4033203125
15943,1121.615478515625
15944,1123.5560302734375
15945,1051.768310546875
15946,1152.978759765625
15947,1387.537353515625
15948,1087.714111328125
15949,1107.3272705078125
15950,1075.0250244140625
15951,1051.516357421875
15952,1043.738037109375
15953,1174.0887451171875
15954,1196.947021484375
15955,1216.53515625
15956,1220.1614990234375
15957,1208.284423828125
15958,1062.5640869140625
15959,1235.7545166015625
15960,1294.059326171875
15961,1249.958984375
15962,1212.4248046875
15963,884.326416015625
15964,1152.4638671875
15965,1173.95703125
15966,1170.933837890625
15967,1150.259765625
15968,1365.0594482421875
15969,1254.5125732421875
15970,1070.2454833984375
15971,1093.3388671875
15972,1260.5714111328125
15973,1230.4677734375
15974,1212.06201171875
15975,3682.52734375
15976,16276.55078125
15977,1229.487548828125
15978,1217.8909912109375
15979,1211.3958740234375
15980,1360.5943603515625
15981,1413.593017578125
15982,1033.5115966796875
15983,1161.763916015625
15984,1275.1265869140625
15985,1106.3099365234375
15986,1109.80126953125
15987,1098.10302734375
15988,1035.7298583984375
15989,1150.119873046875
15990,1056.4840087890625
15991,1080.7550048828125
15992,1170.52099609375
15993,1443.8118896484375
15994,1243.6644287109375
15995,1047.58740234375
15996,1123.009765625
15997,1294.7789306640625
15998,1107.34375
15999,1317.3577880859375
16000,1176.8055419921875
16001,1339.277099609375
16002,1146.21826171875
16003,1220.31591796875
16004,13380.2763671875
16005,774.9336547851562
16006,1198.56982421875
16007,1189.1156005859375
16008,937.784912109375
16009,957.456787109375
16010,1409.0284423828125
16011,1222.235107421875
16012,1341.643798828125
16013,1127.05712890625
16014,1274.8819580078125
16015,1054.6190185546875
16016,1416.367431640625
16017,1055.3446044921875
16018,1135.8140869140625
16019,1284.533203125
16020,1102.8515625
16021,1269.72900390625
16022,1187.255615234375
16023,1059.045166015625
16024,1187.39111328125
16025,1312.875
16026,1027.0946044921875
16027,1105.073486328125
16028,1340.44970703125
16029,1369.135986328125
16030,1285.837646484375
16031,1146.0799560546875
16032,1332.318115234375
16033,1227.392822265625
16034,1175.430419921875
16035,1094.0023193359375
16036,933.5039672851562
16037,1111.79248046875
16038,1144.955322265625
16039,1133.6624755859375
16040,1140.888427734375
16041,1023.08251953125
16042,1398.937744140625
16043,1147.414794921875
16044,1098.6387939453125
16045,1131.484130859375
16046,1043.169189453125
16047,1293.75732421875
16048,996.4603271484375
16049,1383.134765625
16050,1124.8341064453125
16051,1193.616943359375
16052,1321.628173828125
16053,881.82568359375
16054,886.973876953125
16055,1585.0657958984375
16056,1055.4755859375
16057,1192.691650390625
16058,1171.2904052734375
16059,1158.7305908203125
16060,1162.4754638671875
16061,1175.9095458984375
16062,1335.77685546875
16063,1271.367919921875
16064,971.4215087890625
16065,1150.5123291015625
16066,1157.9024658203125
16067,1003.2376708984375
16068,1277.7823486328125
16069,1301.90087890625
16070,1040.196533203125
16071,1090.586669921875
16072,1169.803955078125
16073,1052.72607421875
16074,2594.02392578125
16075,975.823486328125
16076,1358.136474609375
16077,1324.444580078125
16078,2316.482421875
16079,1326.6566162109375
16080,1266.93505859375
16081,1109.5465087890625
16082,1123.8564453125
16083,1329.075927734375
16084,3040.42822265625
16085,1241.4034423828125
16086,1175.8544921875
16087,1283.771484375
16088,922.7765502929688
16089,1166.0042724609375
16090,1282.2059326171875
16091,1193.7291259765625
16092,1168.353271484375
16093,1107.7216796875
16094,1259.1993408203125
16095,1262.6654052734375
16096,1201.4608154296875
16097,1056.64697265625
16098,962.1348876953125
16099,1222.205322265625
16100,979.4998168945312
16101,1224.51611328125
16102,1316.178955078125
16103,1048.9869384765625
16104,877.30224609375
16105,1216.358642578125
16106,1011.6324462890625
16107,924.2798461914062
16108,1040.9171142578125
16109,1099.72265625
16110,940.35205078125
16111,1267.177490234375
16112,1286.5220947265625
16113,1045.467529296875
16114,1070.2178955078125
16115,1198.8885498046875
16116,1122.721435546875
16117,944.2671508789062
16118,1011.9362182617188
16119,1110.8499755859375
16120,1093.67236328125
16121,1283.517333984375
16122,1067.1519775390625
16123,1161.0228271484375
16124,1166.62939453125
16125,1095.845947265625
16126,1413.454833984375
16127,1055.9083251953125
16128,1147.7630615234375
16129,2228.260986328125
16130,1179.7459716796875
16131,1250.421875
16132,1073.455078125
16133,1148.9710693359375
16134,1317.0528564453125
16135,1012.4638061523438
16136,1245.4420166015625
16137,1068.103759765625
16138,1193.951904296875
16139,1320.5791015625
16140,905.658447265625
16141,1028.148193359375
16142,1036.263427734375
16143,987.32666015625
16144,11588.8984375
16145,1174.1531982421875
16146,1377.3697509765625
16147,1059.66259765625
16148,1094.0362548828125
16149,1224.0633544921875
16150,973.9723510742188
16151,1175.942138671875
16152,1230.857177734375
16153,1151.517578125
16154,1226.1025390625
16155,1120.89892578125
16156,1107.4298095703125
16157,1132.9219970703125
16158,1123.5426025390625
16159,783.143310546875
16160,1255.413330078125
16161,1283.098388671875
16162,1277.159912109375
16163,1187.2969970703125
16164,1110.890869140625
16165,1286.6461181640625
16166,984.326416015625
16167,1209.81982421875
16168,1281.349609375
16169,938.0092163085938
16170,964.2640991210938
16171,1180.6138916015625
16172,1240.822998046875
16173,1141.9354248046875
16174,1101.48974609375
16175,960.9085693359375
16176,1229.0880126953125
16177,1150.97802734375
16178,1090.4080810546875
16179,1293.7696533203125
16180,1057.0751953125
16181,1133.521240234375
16182,1036.5849609375
16183,1360.11328125
16184,1185.0361328125
16185,1086.5362548828125
16186,1170.0467529296875
16187,950.3685913085938
16188,1269.6654052734375
16189,1105.885498046875
16190,1248.213623046875
16191,1185.641357421875
16192,833.1062622070312
16193,1224.2041015625
16194,1050.8465576171875
16195,1011.4861450195312
16196,1152.5633544921875
16197,1325.1519775390625
16198,1326.74267578125
16199,1116.15478515625
16200,1377.6826171875
16201,1096.5821533203125
16202,1073.147216796875
16203,1266.7017822265625
16204,1174.493896484375
16205,1127.5360107421875
16206,1241.16943359375
16207,879.5369262695312
16208,5180.119140625
16209,1145.14013671875
16210,1233.95068359375
16211,921.6192626953125
16212,1045.9451904296875
16213,1253.820068359375
16214,1277.4080810546875
16215,880.1346435546875
16216,1241.572265625
16217,1333.259521484375
16218,1101.7294921875
16219,1273.1455078125
16220,1078.25
16221,1259.0821533203125
16222,1478.684814453125
16223,1088.5284423828125
16224,1147.013427734375
16225,1204.2908935546875
16226,1288.672607421875
16227,1288.68310546875
16228,1132.0831298828125
16229,1248.624755859375
16230,1168.3359375
16231,1040.690673828125
16232,991.8167114257812
16233,1319.161865234375
16234,1251.696044921875
16235,1107.5513916015625
16236,1364.766357421875
16237,1087.2490234375
16238,1430.8896484375
16239,1270.036865234375
16240,1030.667236328125
16241,830.525390625
16242,1026.1175537109375
16243,1294.94580078125
16244,1234.859619140625
16245,1325.33154296875
16246,1291.889892578125
16247,1119.6990966796875
16248,1367.499755859375
16249,12907.0537109375
16250,5317.193359375
16251,1004.9217529296875
16252,1192.47705078125
16253,1092.8099365234375
16254,1254.3773193359375
16255,1006.2733764648438
16256,1399.344970703125
16257,1050.23583984375
16258,1050.3160400390625
16259,1107.4404296875
16260,975.2623901367188
16261,1298.2974853515625
16262,1154.2962646484375
16263,1313.1751708984375
16264,1287.93798828125
16265,4129.77978515625
16266,4359.09033203125
16267,6955.8408203125
16268,3401.7705078125
16269,6601.43408203125
16270,4617.50390625
16271,6541.880859375
16272,6240.25390625
16273,4585.0556640625
16274,3568.577392578125
16275,6090.9912109375
16276,5576.177734375
16277,4722.40478515625
16278,5874.177734375
16279,4889.40966796875
16280,3556.770751953125
16281,4710.7255859375
16282,7377.00537109375
16283,8998.138671875
16284,7523.73583984375
16285,8098.4990234375
16286,4410.30078125
16287,5946.443359375
16288,2167.287841796875
16289,8916.7626953125
16290,8764.19140625
16291,9816.64453125
16292,6498.701171875
16293,3001.85693359375
16294,4767.43896484375
16295,6196.41650390625
16296,8329.85546875
16297,3648.4423828125
16298,5719.560546875
16299,5206.91455078125
16300,6077.30126953125
16301,2726.97412109375
16302,7410.623046875
16303,4424.986328125
16304,7590.05419921875
16305,6283.28076171875
16306,4020.92431640625
16307,8619.005859375
16308,6445.94921875
16309,4932.85400390625
16310,3790.82421875
16311,7432.4677734375
16312,11090.162109375
16313,6101.25390625
16314,5586.1591796875
16315,9583.2119140625
16316,7374.3671875
16317,5620.25244140625
16318,6914.6962890625
16319,2397.603271484375
16320,2634.575439453125
16321,5174.55322265625
16322,6711.18505859375
16323,8679.341796875
16324,7448.00244140625
16325,4248.92724609375
16326,8762.4365234375
16327,8689.8115234375
16328,5441.48828125
16329,3217.693359375
16330,11654.828125
16331,3942.57275390625
16332,4584.3955078125
16333,7912.14208984375
16334,4321.501953125
16335,6061.392578125
16336,3194.052734375
16337,5988.552734375
16338,5209.333984375
16339,5976.5126953125
16340,8546.8603515625
16341,7923.2509765625
16342,6653.2939453125
16343,3602.5556640625
16344,7016.826171875
16345,12876.486328125
16346,5654.04638671875
16347,3364.03271484375
16348,5974.853515625
16349,5597.3544921875
16350,7036.953125
16351,9808.203125
16352,2307.77978515625
16353,8227.7421875
16354,4763.95654296875
16355,5309.732421875
16356,8135.24169921875
16357,2840.48779296875
16358,5164.99169921875
16359,5381.39111328125
16360,7053.201171875
16361,7839.36767578125
16362,4040.3369140625
16363,4442.126953125
16364,7500.28515625
16365,6084.98095703125
16366,5188.71875
16367,6245.2080078125
16368,4234.3935546875
16369,6407.01318359375
16370,4682.06396484375
16371,3226.379638671875
16372,5560.4189453125
16373,6363.12744140625
16374,6460.84521484375
16375,7699.74853515625
16376,8767.51953125
16377,4218.9599609375
16378,8464.146484375
16379,3353.0048828125
16380,3823.885498046875
16381,7494.87890625
16382,7280.8125
16383,7422.5146484375
16384,9629.921875
16385,7095.3330078125
16386,4778.34716796875
16387,7099.7197265625
16388,6526.02587890625
16389,4200.1875
16390,2764.191650390625
16391,5883.58154296875
16392,4990.96044921875
16393,5986.77099609375
16394,3581.386474609375
16395,6154.2548828125
16396,7298.6884765625
16397,6918.984375
16398,6411.05419921875
16399,3060.2685546875
16400,6970.99755859375
16401,7600.9716796875
16402,3581.93310546875
16403,5319.283203125
16404,5131.00634765625
16405,5877.5458984375
16406,3624.3681640625
16407,4768.5439453125
16408,5178.6865234375
16409,7600.0224609375
16410,6538.3935546875
16411,7794.171875
16412,13976.873046875
16413,4080.798095703125
16414,4791.17236328125
16415,10875.9609375
16416,5692.02734375
16417,8299.6162109375
16418,6967.17529296875
16419,5835.0263671875
16420,5763.8720703125
16421,4629.53515625
16422,5320.708984375
16423,8559.10546875
16424,5610.279296875
16425,3039.2158203125
16426,3626.533203125
16427,7823.7412109375
16428,11024.439453125
16429,6433.5537109375
16430,6369.52734375
16431,4631.7529296875
16432,2271.42724609375
16433,1848.3424072265625
16434,3714.796630859375
16435,5929.35595703125
16436,6948.9111328125
16437,4949.3740234375
16438,4768.548828125
16439,8682.48828125
16440,7812.2724609375
16441,8076.35302734375
16442,4668.421875
16443,8096.228515625
16444,10236.466796875
16445,3487.55126953125
16446,5824.56103515625
16447,5635.513671875
16448,7158.54443359375
16449,2867.545166015625
16450,5610.95361328125
16451,5210.55615234375
16452,8321.0009765625
16453,6184.1650390625
16454,7249.31103515625
16455,7443.83349609375
16456,5132.2255859375
16457,7778.78369140625
16458,18367.03125
16459,8762.603515625
16460,4101.947265625
16461,3602.49365234375
16462,6950.568359375
16463,9081.3134765625
16464,4596.173828125
16465,8903.4287109375
16466,17759.0546875
16467,4927.88330078125
16468,2824.73193359375
16469,11176.9375
16470,3348.16552734375
16471,6364.7236328125
16472,3366.5751953125
16473,6416.7744140625
16474,3487.152099609375
16475,7146.08740234375
16476,4949.32177734375
16477,5364.33544921875
16478,10550.091796875
16479,6432.841796875
16480,6373.3076171875
16481,7792.03857421875
16482,5794.609375
16483,6056.44580078125
16484,9458.12890625
16485,5200.9033203125
16486,5517.60302734375
16487,4293.7783203125
16488,3367.87939453125
16489,5566.80859375
16490,4575.40478515625
16491,5054.74365234375
16492,8364.6630859375
16493,8837.1259765625
16494,7317.453125
16495,4376.95263671875
16496,4001.68115234375
16497,4778.16943359375
16498,4799.82666015625
16499,6174.5283203125
16500,2923.47509765625
16501,6992.720703125
16502,5501.673828125
16503,8835.5166015625
16504,5217.892578125
16505,4121.51904296875
16506,3543.474853515625
16507,2860.24462890625
16508,9013.771484375
16509,6441.5546875
16510,6174.5224609375
16511,12880.9453125
16512,7728.974609375
16513,4752.65966796875
16514,5580.380859375
16515,2626.80517578125
16516,4654.5
16517,4490.5927734375
16518,4068.63232421875
16519,8855.966796875
16520,5135.58984375
16521,10020.8740234375
16522,10633.2919921875
16523,5122.29248046875
16524,5031.0390625
16525,4837.5908203125
16526,5427.30615234375
16527,5175.63427734375
16528,11816.3388671875
16529,6493.966796875
16530,7424.8369140625
16531,3350.312744140625
16532,5863.27880859375
16533,5764.78515625
16534,9224.9814453125
16535,6187.25048828125
16536,5685.060546875
16537,7094.8388671875
16538,5003.25830078125
16539,8967.2275390625
16540,7034.3427734375
16541,6499.9287109375
16542,9866.966796875
16543,7396.9091796875
16544,8417.548828125
16545,3566.484375
16546,5643.4482421875
16547,5166.37109375
16548,8901.451171875
16549,6718.40966796875
16550,7425.5166015625
16551,5775.9140625
16552,9023.517578125
16553,4509.29052734375
16554,6741.177734375
16555,6961.80810546875
16556,3194.15625
16557,14092.751953125
16558,15711.642578125
16559,7525.6162109375
16560,7191.24951171875
16561,8223.404296875
16562,8978.8154296875
16563,8081.970703125
16564,3176.234619140625
16565,4724.3017578125
16566,5844.68505859375
16567,7869.3935546875
16568,2705.224609375
16569,4601.91650390625
16570,5750.5224609375
16571,5192.3232421875
16572,4638.72998046875
16573,3238.3251953125
16574,3203.866943359375
16575,7100.5390625
16576,3788.64794921875
16577,4579.3779296875
16578,5329.7353515625
16579,6298.87646484375
16580,8706.90234375
16581,11368.208984375
16582,5119.2197265625
16583,6632.3720703125
16584,6336.03125
16585,10578.375
16586,5644.98828125
16587,2893.769287109375
16588,5370.4072265625
16589,13728.05078125
16590,4078.68896484375
16591,7810.4248046875
16592,2125.442626953125
16593,3944.3369140625
16594,6308.8515625
16595,6465.81396484375
16596,5390.20703125
16597,8791.677734375
16598,9543.625
16599,7807.6689453125
16600,4370.68603515625
16601,12055.7490234375
16602,2109.152099609375
16603,3631.75732421875
16604,7661.6982421875
16605,4635.88134765625
16606,11367.7431640625
16607,2798.20947265625
16608,5224.2119140625
16609,5695.5791015625
16610,7550.478515625
16611,9867.0048828125
16612,4496.82958984375
16613,3046.9931640625
16614,9422.212890625
16615,9279.685546875
16616,4982.2509765625
16617,5540.5498046875
16618,8836.4765625
16619,6550.384765625
16620,5151.35302734375
16621,3839.123046875
16622,6923.05078125
16623,4282.19873046875
16624,13229.91796875
16625,8026.10791015625
16626,14304.5693359375
16627,6882.21826171875
16628,4939.0830078125
16629,2193.127197265625
16630,6722.0185546875
16631,5687.5498046875
16632,4899.86767578125
16633,9920.234375
16634,5913.8173828125
16635,3088.783203125
16636,7213.56884765625
16637,3521.0771484375
16638,9449.70703125
16639,7388.10986328125
16640,7227.49462890625
16641,8647.9580078125
16642,4615.12646484375
16643,7090.31298828125
16644,8124.81982421875
16645,5901.06640625
16646,6663.7158203125
16647,3956.30126953125
16648,8983.431640625
16649,6079.97412109375
16650,4339.052734375
16651,5187.931640625
16652,8671.4560546875
16653,6240.509765625
16654,3989.614013671875
16655,5544.0068359375
16656,5164.69140625
16657,5082.74267578125
16658,5183.2724609375
16659,10123.171875
16660,5053.41796875
16661,3515.2744140625
16662,5992.38671875
16663,5859.8125
16664,3225.72412109375
16665,5128.9462890625
16666,8948.4052734375
16667,8129.56396484375
16668,11109.1005859375
16669,9064.7587890625
16670,7622.30908203125
16671,6695.1435546875
16672,4534.619140625
16673,10513.2578125
16674,8030.75634765625
16675,6859.03271484375
16676,5396.1845703125
16677,5958.26416015625
16678,4929.048828125
16679,2284.46533203125
16680,12770.802734375
16681,6474.78125
16682,6279.6318359375
16683,4887.041015625
16684,1337.6400146484375
16685,8393.361328125
16686,5613.646484375
16687,4302.12158203125
16688,3959.548095703125
16689,5661.89892578125
16690,5892.826171875
16691,3761.111328125
16692,9687.396484375
16693,4458.20263671875
16694,4945.85791015625
16695,3817.216064453125
16696,2713.382080078125
16697,5163.64697265625
16698,12812.2216796875
16699,5333.9970703125
16700,5958.52001953125
16701,5275.88720703125
16702,4100.87939453125
16703,3689.0986328125
16704,5494.06982421875
16705,3156.841064453125
16706,9872.9443359375
16707,6087.29150390625
16708,2821.85791015625
16709,8922.2412109375
16710,2507.9990234375
16711,4098.29443359375
16712,9957.5927734375
16713,8649.1708984375
16714,9382.216796875
16715,2517.7958984375
16716,5100.54736328125
16717,4384.7587890625
16718,4517.02685546875
16719,16757.673828125
16720,10892.5078125
16721,5250.89013671875
16722,2836.744140625
16723,5913.43408203125
16724,4510.697265625
16725,2631.547119140625
16726,8213.0419921875
16727,5145.224609375
16728,6011.6572265625
16729,6972.646484375
16730,4644.37939453125
16731,4992.0888671875
16732,5874.61474609375
16733,6835.54052734375
16734,6308.55078125
16735,2934.373779296875
16736,5798.07080078125
16737,6671.72900390625
16738,7470.94775390625
16739,6285.82861328125
16740,6456.85302734375
16741,2108.823974609375
16742,9320.3017578125
16743,5190.62939453125
16744,2898.995849609375
16745,4927.822265625
16746,4490.537109375
16747,4947.45263671875
16748,6244.9462890625
16749,4150.93310546875
16750,6482.4130859375
16751,5244.498046875
16752,8004.328125
16753,8687.9970703125
16754,5102.951171875
16755,7124.10595703125
16756,6249.77294921875
16757,2690.973388671875
16758,11414.7099609375
16759,4127.337890625
16760,3549.490234375
16761,6302.7587890625
16762,10242.6484375
16763,9940.8349609375
16764,4362.1142578125
16765,4809.15283203125
16766,7035.98046875
16767,7386.658203125
16768,4380.56982421875
16769,9131.3505859375
16770,2811.04443359375
16771,5274.146484375
16772,3951.036376953125
16773,3350.7919921875
16774,2768.248046875
16775,6806.46533203125
16776,6816.40576171875
16777,5386.146484375
16778,5009.298828125
16779,7906.7177734375
16780,8453.4892578125
16781,4915.95361328125
16782,5459.6748046875
16783,5136.525390625
16784,7016.35791015625
16785,5658.400390625
16786,2062.490966796875
16787,5902.05712890625
16788,6448.8828125
16789,6825.13623046875
16790,6425.94921875
16791,2839.20654296875
16792,10220.828125
16793,2621.17138671875
16794,9818.1611328125
16795,5001.4208984375
16796,4821.099609375
16797,8564.029296875
16798,4027.26171875
16799,4250.0341796875
16800,9211.265625
16801,2790.616943359375
16802,6786.73828125
16803,9752.197265625
16804,6807.478515625
16805,2418.79736328125
16806,5582.92578125
16807,3474.706298828125
16808,2238.155029296875
16809,5496.7744140625
16810,6777.85009765625
16811,5122.77099609375
16812,4733.25537109375
16813,4938.1220703125
16814,4423.07861328125
16815,10049.59765625
16816,5010.25
16817,6130.6435546875
16818,4491.1796875
16819,5200.962890625
16820,5644.91796875
16821,6582.31396484375
16822,8478.73046875
16823,8946.126953125
16824,7306.43408203125
16825,6061.7802734375
16826,5499.76953125
16827,2635.69775390625
16828,5770.24755859375
16829,9260.2431640625
16830,7343.70068359375
16831,7545.33837890625
16832,14346.9931640625
16833,3710.3662109375
16834,5014.20849609375
16835,4641.5537109375
16836,8999.701171875
16837,9932.390625
16838,6392.80859375
16839,7222.92529296875
16840,8132.72021484375
16841,7981.11474609375
16842,5813.072265625
16843,5472.27099609375
16844,2347.74462890625
16845,4979.9326171875
16846,3542.822509765625
16847,3295.6474609375
16848,7801.7509765625
16849,18537.1171875
16850,5471.1484375
16851,3054.59521484375
16852,5054.951171875
16853,4466.46044921875
16854,6084.0234375
16855,2198.709716796875
16856,5735.5185546875
16857,7064.8896484375
16858,3557.13720703125
16859,11492.685546875
16860,12382.5439453125
16861,3641.58203125
16862,5732.75634765625
16863,3970.5546875
16864,3788.4599609375
16865,4317.859375
16866,9025.548828125
16867,4092.1337890625
16868,4708.84765625
16869,5120.35791015625
16870,5466.88671875
16871,5560.3662109375
16872,7764.99609375
16873,2988.10546875
16874,7802.986328125
16875,7072.01611328125
16876,4861.2373046875
16877,4398.99853515625
16878,4357.7099609375
16879,4656.87158203125
16880,4857.89990234375
16881,10060.01171875
16882,4769.5673828125
16883,4138.3056640625
16884,6599.16796875
16885,5561.2890625
16886,5823.3662109375
16887,5491.03125
16888,6004.27001953125
16889,9652.0
16890,7144.19287109375
16891,6147.5078125
16892,3919.095947265625
16893,4648.8291015625
16894,6773.28125
16895,4097.6806640625
16896,4742.23046875
16897,5018.60595703125
16898,12136.470703125
16899,7643.8515625
16900,4643.51123046875
16901,5901.404296875
16902,5162.361328125
16903,7033.65185546875
16904,5445.2685546875
16905,9833.9716796875
16906,6143.8671875
16907,4874.44287109375
16908,4488.47314453125
16909,1803.308837890625
16910,4019.018310546875
16911,19555.583984375
16912,2341.646484375
16913,4957.8837890625
16914,6397.4931640625
16915,7419.76806640625
16916,5988.98681640625
16917,8065.39892578125
16918,6096.11181640625
16919,6184.890625
16920,2570.13525390625
16921,7848.54736328125
16922,3957.992431640625
16923,6414.326171875
16924,8443.271484375
16925,4176.7744140625
16926,8202.9423828125
16927,6671.30908203125
16928,3295.351806640625
16929,6310.97021484375
16930,6953.43310546875
16931,2592.77685546875
16932,9439.240234375
16933,5925.55078125
16934,4904.73583984375
16935,9233.4228515625
16936,7699.49169921875
16937,7338.7783203125
16938,4502.697265625
16939,3940.647705078125
16940,5729.4931640625
16941,3444.76513671875
16942,6358.7529296875
16943,2670.53369140625
16944,6033.8544921875
16945,2929.6953125
16946,5549.08056640625
16947,5714.72900390625
16948,4582.2880859375
16949,5167.3623046875
16950,9667.6904296875
16951,5556.712890625
16952,8253.11328125
16953,5883.60400390625
16954,6268.5068359375
16955,9094.95703125
16956,7247.333984375
16957,3998.63623046875
16958,5265.8671875
16959,5114.0322265625
16960,4395.26123046875
16961,11971.31640625
16962,5937.7548828125
16963,6447.09912109375
16964,8530.564453125
16965,7042.37890625
16966,1968.07568359375
16967,8978.73828125
16968,8725.3994140625
16969,6788.6875
16970,7897.8017578125
16971,7392.57177734375
16972,8935.71484375
16973,5436.68408203125
16974,4249.08544921875
16975,3293.0986328125
16976,6211.26953125
