Id,Sales
18998,5099.9248046875
18999,3895.904052734375
19000,4157.666015625
19001,2762.6982421875
19002,3742.36181640625
19003,4796.32080078125
19004,5282.876953125
19005,4944.4853515625
19006,5090.73876953125
19007,6692.87060546875
19008,6199.86328125
19009,5895.59765625
19010,3146.960693359375
19011,7199.28564453125
19012,7578.71875
19013,3700.006591796875
19014,5894.79931640625
19015,3776.567138671875
19016,5385.232421875
19017,2451.248046875
19018,5374.748046875
19019,3644.991455078125
19020,6904.5009765625
19021,5511.1650390625
19022,5789.9794921875
19023,6298.64208984375
19024,4101.849609375
19025,5760.56884765625
19026,15593.0537109375
19027,7389.3427734375
19028,4052.1708984375
19029,2059.72998046875
19030,4818.40966796875
19031,6647.64208984375
19032,4551.125
19033,10826.2421875
19034,16122.2998046875
19035,2669.5224609375
19036,4000.76513671875
19037,6268.66259765625
19038,3682.794189453125
19039,6446.201171875
19040,4309.1201171875
19041,5904.19091796875
19042,3160.47802734375
19043,5078.642578125
19044,4478.78564453125
19045,5492.7021484375
19046,6586.3525390625
19047,4946.52294921875
19048,4336.392578125
19049,5534.5810546875
19050,3757.41064453125
19051,3906.40185546875
19052,5931.31298828125
19053,4065.21826171875
19054,4250.2734375
19055,5425.39599609375
19056,4261.66064453125
19057,4433.732421875
19058,5079.27734375
19059,5068.9150390625
19060,6185.81640625
19061,7184.9140625
19062,4999.30810546875
19063,4232.1123046875
19064,2444.997802734375
19065,5195.04296875
19066,4711.66015625
19067,3973.22216796875
19068,3417.904296875
19069,6281.3037109375
19070,4988.71875
19071,7389.71630859375
19072,4911.7724609375
19073,3755.4755859375
19074,3859.826171875
19075,3676.212890625
19076,6819.2861328125
19077,3931.44873046875
19078,6054.296875
19079,11011.271484375
19080,5471.33154296875
19081,5087.86474609375
19082,3382.16796875
19083,3695.16015625
19084,5545.0224609375
19085,3056.6328125
19086,4531.7431640625
19087,7787.1572265625
19088,4239.33642578125
19089,12415.9638671875
19090,10008.599609375
19091,3628.40185546875
19092,4809.0107421875
19093,4461.5634765625
19094,4965.43701171875
19095,4213.7998046875
19096,8454.6015625
19097,5431.9619140625
19098,6830.18994140625
19099,3473.341064453125
19100,6449.61474609375
19101,3729.42529296875
19102,6987.39990234375
19103,4787.76416015625
19104,4404.54931640625
19105,5091.3310546875
19106,5258.072265625
19107,6020.2587890625
19108,7350.638671875
19109,4385.11865234375
19110,7617.955078125
19111,5068.05908203125
19112,7082.607421875
19113,4280.548828125
19114,3891.3095703125
19115,3559.571044921875
19116,6200.7919921875
19117,4553.4521484375
19118,5448.62451171875
19119,4631.12109375
19120,6569.08642578125
19121,3402.19873046875
19122,5996.892578125
19123,5035.744140625
19124,2959.515625
19125,11614.08203125
19126,12448.677734375
19127,4773.68212890625
19128,5455.2236328125
19129,7014.49755859375
19130,8112.04345703125
19131,8358.78515625
19132,4211.240234375
19133,6268.943359375
19134,4279.79736328125
19135,5840.07080078125
19136,3286.740234375
19137,4424.5556640625
19138,3958.052734375
19139,4353.88330078125
19140,5942.0947265625
19141,4231.28466796875
19142,3192.675537109375
19143,4759.451171875
19144,2834.34326171875
19145,3526.997314453125
19146,4178.9345703125
19147,5415.0302734375
19148,6631.9169921875
19149,6321.2958984375
19150,5422.607421875
19151,4638.8095703125
19152,4664.46484375
19153,8845.693359375
19154,6035.8515625
19155,3932.859130859375
19156,3723.158447265625
19157,6634.46630859375
19158,3529.205078125
19159,5940.15087890625
19160,2641.259765625
19161,4158.177734375
19162,5115.115234375
19163,4651.00732421875
19164,3914.758056640625
19165,6577.22412109375
19166,7357.625
19167,9580.78125
19168,4798.5498046875
19169,7265.765625
19170,2681.38623046875
19171,4072.647216796875
19172,4982.64111328125
19173,2939.487060546875
19174,6780.759765625
19175,3844.89892578125
19176,4033.77490234375
19177,6999.01953125
19178,8418.3681640625
19179,6557.517578125
19180,3675.55712890625
19181,3454.489501953125
19182,10490.2412109375
19183,6080.0263671875
19184,4508.83056640625
19185,3878.14306640625
19186,5210.173828125
19187,6684.75537109375
19188,3497.2626953125
19189,4852.27783203125
19190,5267.2587890625
19191,6158.7529296875
19192,10582.0986328125
19193,4144.64208984375
19194,10837.3173828125
19195,4989.0234375
19196,4016.59619140625
19197,2513.465087890625
19198,4808.33203125
19199,4344.86376953125
19200,3766.292236328125
19201,5668.318359375
19202,3816.20751953125
19203,3501.485595703125
19204,4991.49853515625
19205,2642.25146484375
19206,6118.2880859375
19207,5117.22802734375
19208,5743.90576171875
19209,6484.45361328125
19210,3627.709716796875
19211,6980.96484375
19212,5424.775390625
19213,4358.18798828125
19214,4252.9619140625
19215,4537.55712890625
19216,7452.45068359375
19217,4722.44091796875
19218,4167.080078125
19219,6046.16015625
19220,6530.60888671875
19221,5443.84521484375
19222,4466.54541015625
19223,7011.0595703125
19224,4182.15673828125
19225,4971.67431640625
19226,4242.87255859375
19227,6824.654296875
19228,4546.46484375
19229,4428.068359375
19230,3897.216064453125
19231,3767.3056640625
19232,3337.9921875
19233,3661.314453125
19234,6084.18017578125
19235,7080.3720703125
19236,8157.95361328125
19237,8317.34375
19238,5709.88525390625
19239,6583.16796875
19240,4354.921875
19241,9251.98828125
19242,7603.966796875
19243,5056.38330078125
19244,6385.50146484375
19245,6051.60107421875
19246,4379.943359375
19247,2912.775146484375
19248,8440.3486328125
19249,4792.21435546875
19250,4879.56005859375
19251,4790.79736328125
19252,1813.0208740234375
19253,7966.5732421875
19254,4472.60791015625
19255,3666.242431640625
19256,3766.651611328125
19257,3792.58935546875
19258,5117.67236328125
19259,5360.00341796875
19260,4816.24560546875
19261,4443.6484375
19262,3379.794189453125
19263,3364.831787109375
19264,2349.257080078125
19265,5657.33740234375
19266,14167.126953125
19267,4040.575927734375
19268,4586.40771484375
19269,5234.81201171875
19270,4033.905517578125
19271,3988.58642578125
19272,3571.93896484375
19273,3213.223876953125
19274,5206.9541015625
19275,5138.53955078125
19276,2955.05126953125
19277,6553.5595703125
19278,3636.461669921875
19279,3760.483642578125
19280,7310.4140625
19281,6030.8798828125
19282,7968.6630859375
19283,3984.5859375
19284,5157.94140625
19285,3667.68359375
19286,4138.017578125
19287,12489.2421875
19288,7366.90087890625
19289,4827.2197265625
19290,3546.41015625
19291,3446.921630859375
19292,4511.32568359375
19293,3570.675048828125
19294,7497.87451171875
19295,3950.41455078125
19296,4155.2275390625
19297,5090.69482421875
19298,3336.177734375
19299,4700.31640625
19300,5083.29052734375
19301,5445.00341796875
19302,4875.41015625
19303,3096.27685546875
19304,4441.25
19305,4439.11083984375
19306,6654.525390625
19307,6722.28759765625
19308,5124.9169921875
19309,3138.52685546875
19310,6213.9775390625
19311,4365.52783203125
19312,3785.407470703125
19313,5579.80078125
19314,5782.7001953125
19315,5040.14111328125
19316,4304.45703125
19317,4685.29833984375
19318,5079.8876953125
19319,4297.0234375
19320,5299.3603515625
19321,5290.9609375
19322,3798.849609375
19323,6808.5234375
19324,4531.3671875
19325,3802.92138671875
19326,9151.0546875
19327,4311.80078125
19328,2997.352783203125
19329,5328.1796875
19330,5924.962890625
19331,7730.2275390625
19332,3970.8046875
19333,4260.486328125
19334,4673.01513671875
19335,6112.3447265625
19336,4359.68505859375
19337,6005.6279296875
19338,2524.180419921875
19339,4228.21826171875
19340,4728.77392578125
19341,3872.9931640625
19342,3440.0625
19343,4853.63427734375
19344,5519.9560546875
19345,4182.6591796875
19346,5734.12353515625
19347,4794.78857421875
19348,5976.2099609375
19349,3626.0107421875
19350,5223.00146484375
19351,4620.359375
19352,5608.63134765625
19353,6611.0751953125
19354,2807.52294921875
19355,6809.3681640625
19356,5226.8486328125
19357,5586.24462890625
19358,3967.9951171875
19359,3207.14208984375
19360,5979.24365234375
19361,4666.14697265625
19362,7181.40625
19363,4925.01171875
19364,4395.07666015625
19365,5960.111328125
19366,4706.82666015625
19367,3746.212158203125
19368,5737.099609375
19369,3981.78173828125
19370,6876.75244140625
19371,8658.7041015625
19372,5676.84033203125
19373,3404.10107421875
19374,3914.1083984375
19375,2960.4814453125
19376,2520.59130859375
19377,6430.71337890625
19378,4164.4814453125
19379,6427.6591796875
19380,3031.51904296875
19381,4470.509765625
19382,4491.3125
19383,7844.72314453125
19384,3683.672607421875
19385,4046.044921875
19386,3849.060302734375
19387,5449.7109375
19388,3704.944091796875
19389,5606.919921875
19390,5884.939453125
19391,8120.9384765625
19392,5163.43505859375
19393,6033.93505859375
19394,4431.38134765625
19395,3383.51708984375
19396,3852.627197265625
19397,8307.4091796875
19398,7474.75390625
19399,7419.845703125
19400,12944.666015625
19401,4586.10986328125
19402,3702.9443359375
19403,4587.59765625
19404,6509.470703125
19405,7046.0673828125
19406,4510.0263671875
19407,5720.79931640625
19408,6033.0947265625
19409,5455.74951171875
19410,4525.919921875
19411,4095.840087890625
19412,3714.583984375
19413,3417.558837890625
19414,3157.997802734375
19415,3744.568603515625
19416,6353.9267578125
19417,12989.4609375
19418,5004.8095703125
19419,3699.671142578125
19420,5599.0419921875
19421,2934.57666015625
19422,4757.02734375
19423,3259.419189453125
19424,6858.69921875
19425,5060.80810546875
19426,4728.9140625
19427,10072.935546875
19428,11160.86328125
19429,4478.50830078125
19430,5073.8583984375
19431,3102.2255859375
19432,4429.77099609375
19433,4326.806640625
19434,6345.13916015625
19435,3642.63818359375
19436,3088.49755859375
19437,4342.16259765625
19438,3919.63818359375
19439,5677.46875
19440,4751.0458984375
19441,3099.929931640625
19442,5150.10986328125
19443,6061.69921875
19444,5474.8447265625
19445,3188.56640625
19446,3336.400390625
19447,6059.86669921875
19448,3308.8310546875
19449,7827.1220703125
19450,3343.7353515625
19451,3666.37548828125
19452,4701.28955078125
19453,4865.24560546875
19454,3536.558837890625
19455,4621.271484375
19456,4829.85400390625
19457,7053.4169921875
19458,7377.69482421875
19459,4332.74560546875
19460,3139.15869140625
19461,4266.3017578125
19462,4879.82080078125
19463,3714.0703125
19464,4534.75732421875
19465,4402.63818359375
19466,8845.9638671875
19467,5195.42919921875
19468,4651.4599609375
19469,5974.39208984375
19470,3342.9697265625
19471,7248.4951171875
19472,4136.83740234375
19473,9715.3037109375
19474,4314.5
19475,3780.322998046875
19476,3735.74169921875
19477,2924.822265625
19478,5973.7998046875
19479,14640.212890625
19480,3548.1494140625
19481,3755.142578125
19482,6685.5458984375
19483,4990.59375
19484,6349.1591796875
19485,5898.75341796875
19486,4468.61669921875
19487,4029.313720703125
19488,3363.4453125
19489,7263.0283203125
19490,4454.81005859375
19491,5354.9853515625
19492,5660.23046875
19493,3663.127685546875
19494,5850.0283203125
19495,4337.05419921875
19496,3215.195556640625
19497,6649.7978515625
19498,6807.0888671875
19499,3529.10400390625
19500,5895.6484375
19501,4857.21875
19502,3790.7734375
19503,6735.07861328125
19504,4917.623046875
19505,6463.77294921875
19506,3513.196044921875
19507,3374.3369140625
19508,6020.2294921875
19509,3024.88623046875
19510,6002.3515625
19511,3332.98388671875
19512,4895.5
19513,3905.67919921875
19514,4502.8515625
19515,4965.361328125
19516,5390.51025390625
19517,4805.25537109375
19518,5919.517578125
19519,4361.9814453125
19520,5688.5537109375
19521,5562.9970703125
19522,6452.1005859375
19523,6994.248046875
19524,5551.7646484375
19525,2403.977783203125
19526,4350.61181640625
19527,5318.67431640625
19528,3422.70068359375
19529,8914.2373046875
19530,3892.293212890625
19531,6010.275390625
19532,7787.84814453125
19533,5090.6171875
19534,2746.36328125
19535,7861.99609375
19536,7755.2998046875
19537,4355.61962890625
19538,5920.1669921875
19539,7119.669921875
19540,4057.036376953125
19541,4168.49560546875
19542,5318.1875
19543,4227.16552734375
19544,4328.45751953125
19545,5555.0595703125
19546,3732.56787109375
19547,5227.99560546875
19548,5230.6943359375
19549,4907.07568359375
19550,5728.5146484375
19551,4587.70263671875
19552,5013.271484375
19553,3373.71875
19554,5987.97021484375
19555,5476.45361328125
19556,4519.81982421875
19557,5316.7265625
19558,5176.6171875
19559,6751.4091796875
19560,4296.24072265625
19561,3845.130126953125
19562,4195.810546875
19563,6120.103515625
19564,5482.2392578125
19565,3763.67041015625
19566,3107.0029296875
19567,6589.0224609375
19568,6144.14306640625
19569,4168.51953125
19570,5907.58203125
19571,4941.19921875
19572,5675.49755859375
19573,3679.812744140625
19574,2753.516357421875
19575,4719.6396484375
19576,5179.689453125
19577,4565.0859375
19578,7291.806640625
19579,6482.40673828125
19580,3880.766845703125
19581,6779.56982421875
19582,3147.31494140625
19583,2544.5185546875
19584,5464.2333984375
19585,9661.4130859375
19586,6007.8505859375
19587,5712.7177734375
19588,3108.0908203125
19589,5187.37255859375
19590,6676.87939453125
19591,4592.84326171875
19592,5614.72802734375
19593,3950.3466796875
19594,3844.04443359375
19595,4011.449951171875
19596,4193.9658203125
19597,4576.701171875
19598,3579.09130859375
19599,2967.251953125
19600,3132.54736328125
19601,5412.1123046875
19602,5271.12890625
19603,3788.5322265625
19604,5085.4677734375
19605,4949.416015625
19606,4225.734375
19607,4476.42822265625
19608,6037.44677734375
19609,5828.7568359375
19610,4235.73095703125
19611,3031.22412109375
19612,8737.2998046875
19613,4501.92822265625
19614,3887.958984375
19615,5833.234375
19616,5937.783203125
19617,5538.99072265625
19618,4428.7529296875
19619,5424.1748046875
19620,7203.09765625
19621,9496.7353515625
19622,3681.16796875
19623,3301.270263671875
19624,4007.12451171875
19625,4926.60009765625
19626,4478.6279296875
19627,6495.5654296875
19628,6844.09326171875
19629,4407.04150390625
19630,3126.0634765625
19631,4282.125
19632,7359.505859375
19633,3693.20068359375
19634,5045.865234375
19635,3251.242431640625
19636,5116.69140625
19637,5618.21044921875
19638,5787.61669921875
19639,6250.505859375
19640,4699.31689453125
19641,3024.45068359375
19642,4857.72412109375
19643,5865.9580078125
19644,6474.25
19645,5958.6845703125
19646,5819.390625
19647,4313.4423828125
19648,3493.8349609375
19649,7570.10693359375
19650,3569.9326171875
19651,9063.427734375
19652,4364.9033203125
19653,3291.98681640625
19654,4811.72705078125
19655,4664.86083984375
19656,5552.0986328125
19657,7552.466796875
19658,3189.08984375
19659,3386.4814453125
19660,5034.615234375
19661,5771.8662109375
19662,7900.58935546875
19663,4157.77294921875
19664,4775.71337890625
19665,4362.2724609375
19666,4334.7548828125
19667,4061.954345703125
19668,7558.736328125
19669,6255.1640625
19670,9140.65625
19671,3193.0927734375
19672,4542.95751953125
19673,7587.45556640625
19674,6485.06591796875
19675,3685.535400390625
19676,7480.56640625
19677,5188.17919921875
19678,3517.09912109375
19679,3471.61181640625
19680,3336.648681640625
19681,4061.69873046875
19682,4231.171875
19683,3608.967041015625
19684,3942.2568359375
19685,6579.2197265625
19686,5467.1943359375
19687,18081.484375
19688,4532.17578125
19689,3216.60693359375
19690,5943.1435546875
19691,8577.5419921875
19692,4851.6669921875
19693,5566.92529296875
19694,4267.05078125
19695,6405.3818359375
19696,5345.748046875
19697,3334.895263671875
19698,4775.0576171875
19699,4930.15869140625
19700,6262.345703125
19701,6055.3310546875
19702,6829.96826171875
19703,3605.97998046875
19704,3545.733642578125
19705,3616.904296875
19706,7048.2451171875
19707,8579.2841796875
19708,7187.45703125
19709,6261.5810546875
19710,4033.336181640625
19711,4482.6240234375
19712,3189.8505859375
19713,6999.0927734375
19714,7726.107421875
19715,7310.0654296875
19716,3930.248779296875
19717,3928.5732421875
19718,3810.423583984375
19719,4570.89404296875
19720,8338.48828125
19721,5177.1455078125
19722,3395.940673828125
19723,3689.943359375
19724,6198.07177734375
19725,3194.16845703125
19726,5307.43359375
19727,2758.65673828125
19728,4639.6240234375
19729,4497.71337890625
19730,4766.97509765625
19731,5330.650390625
19732,4731.63037109375
19733,3504.412841796875
19734,6133.17578125
19735,4515.17431640625
19736,8155.767578125
19737,4547.71826171875
19738,5724.8056640625
19739,6158.25927734375
19740,7252.2294921875
19741,4676.671875
19742,6986.6201171875
19743,3090.32470703125
19744,3889.327880859375
19745,5013.26171875
19746,5070.6220703125
19747,6815.697265625
19748,5071.337890625
19749,4201.0810546875
19750,5301.134765625
19751,4962.15576171875
19752,7046.5107421875
19753,3416.92626953125
19754,11619.1123046875
19755,3630.0947265625
19756,4772.25732421875
19757,6595.7255859375
19758,3658.734375
19759,4521.794921875
19760,5475.3720703125
19761,5844.294921875
19762,3888.8603515625
19763,3731.069091796875
19764,6254.70458984375
19765,5670.81689453125
19766,5320.20166015625
19767,3677.429931640625
19768,5497.03173828125
19769,8124.81201171875
19770,5195.0478515625
19771,4338.27880859375
19772,4620.97607421875
19773,4842.8818359375
19774,5045.966796875
19775,5362.08984375
19776,3446.02734375
19777,5356.76806640625
19778,4666.7080078125
19779,4870.39013671875
19780,7358.8740234375
19781,4082.1142578125
19782,4630.00341796875
19783,3336.830078125
19784,5716.751953125
19785,7244.35546875
19786,4087.452392578125
19787,3588.0615234375
19788,4869.0986328125
19789,4176.78662109375
19790,3959.197021484375
19791,5953.6396484375
19792,4877.45703125
19793,5832.3271484375
19794,4167.755859375
19795,4023.29150390625
19796,4239.58740234375
19797,6256.06494140625
19798,5968.04150390625
19799,6136.435546875
19800,6409.29931640625
19801,4154.6015625
19802,6424.71728515625
19803,4731.1611328125
19804,5522.80517578125
19805,6539.6533203125
19806,4851.22265625
19807,8053.13037109375
19808,6405.36962890625
19809,5615.99755859375
19810,4142.7646484375
19811,6020.0693359375
19812,4783.6875
19813,4667.291015625
19814,3180.770751953125
19815,4637.3984375
19816,5984.447265625
19817,5172.95458984375
19818,3474.779296875
19819,6924.34521484375
19820,5383.9072265625
19821,5157.45947265625
19822,4484.21044921875
19823,4630.75439453125
19824,5932.2578125
19825,5575.560546875
19826,4934.849609375
19827,4015.05615234375
19828,6602.83203125
19829,5280.42333984375
19830,2578.072265625
19831,5749.8369140625
19832,3559.30615234375
19833,6553.484375
19834,5447.05517578125
19835,4979.60498046875
19836,7057.7099609375
19837,3996.287109375
19838,3749.1005859375
19839,8598.8388671875
19840,5215.22021484375
19841,5556.1884765625
19842,6574.94140625
19843,4031.92431640625
19844,4380.51953125
19845,4169.21533203125
19846,6925.818359375
19847,8611.36328125
19848,5212.62939453125
19849,2156.80029296875
19850,3459.647216796875
19851,6441.48095703125
19852,7144.7109375
19853,4324.4130859375
19854,5462.185546875
19855,4058.50341796875
19856,4505.365234375
19857,3009.45849609375
19858,4085.300537109375
19859,4899.83056640625
19860,5119.146484375
19861,5195.88037109375
19862,5529.6943359375
19863,6911.27392578125
19864,6175.3056640625
19865,5902.29345703125
19866,3139.3564453125
19867,7336.0908203125
19868,7529.953125
19869,3694.056884765625
19870,6497.34375
19871,3955.712646484375
19872,5466.162109375
19873,2507.988037109375
19874,5527.5166015625
19875,3673.804443359375
19876,7042.1904296875
19877,5775.4404296875
19878,5764.01513671875
19879,6434.05078125
19880,4186.28759765625
19881,5662.15283203125
19882,16584.62109375
19883,7657.11767578125
19884,4446.84130859375
19885,2021.832763671875
19886,4919.57958984375
19887,6890.14599609375
19888,4595.27978515625
19889,10863.4375
19890,16159.1220703125
19891,2690.4072265625
19892,4069.22998046875
19893,6345.07861328125
19894,3352.416259765625
19895,6778.27685546875
19896,4430.68798828125
19897,6280.1708984375
19898,3173.0908203125
19899,4996.09033203125
19900,4505.01708984375
19901,5628.69677734375
19902,6477.89453125
19903,4725.234375
19904,4229.0693359375
19905,5577.08203125
19906,3815.1591796875
19907,3889.398193359375
19908,5890.21875
19909,4056.142578125
19910,4139.7666015625
19911,5927.908203125
19912,4680.84033203125
19913,4337.96435546875
19914,5245.93896484375
19915,5220.62060546875
19916,6043.5078125
19917,7661.771484375
19918,5258.6337890625
19919,4334.4443359375
19920,2386.010986328125
19921,5524.8916015625
19922,4926.21484375
19923,3959.48779296875
19924,3534.555419921875
19925,6638.068359375
19926,5228.4296875
19927,7311.5087890625
19928,5023.9609375
19929,3832.94970703125
19930,4080.564697265625
19931,3770.16015625
19932,7408.6796875
19933,3812.71435546875
19934,6012.6376953125
19935,11594.791015625
19936,5357.90771484375
19937,5555.98681640625
19938,3309.718017578125
19939,3810.85986328125
19940,5734.06884765625
19941,3227.09375
19942,4576.9541015625
19943,8009.4140625
19944,4189.0478515625
19945,12738.9189453125
19946,10149.05078125
19947,3513.330078125
19948,4849.0576171875
19949,4727.470703125
19950,5057.22265625
19951,4547.6142578125
19952,8646.9267578125
19953,5606.7001953125
19954,7160.626953125
19955,3648.135986328125
19956,6808.7900390625
19957,3673.9306640625
19958,7161.3173828125
19959,4614.4130859375
19960,4645.712890625
19961,5017.07421875
19962,5371.39111328125
19963,6170.0302734375
19964,7730.81005859375
19965,4209.974609375
19966,7739.0732421875
19967,4909.18701171875
19968,7333.08251953125
19969,4744.35693359375
19970,3745.786865234375
19971,3530.939453125
19972,6068.548828125
19973,4483.833984375
19974,5620.82080078125
19975,4410.2880859375
19976,6871.0615234375
19977,3488.06689453125
19978,6731.1357421875
19979,5831.66552734375
19980,2960.77099609375
19981,11482.923828125
19982,12848.9580078125
19983,4623.3837890625
19984,5755.48876953125
19985,7476.978515625
19986,8729.64453125
19987,8791.5185546875
19988,4827.14111328125
19989,6654.2265625
19990,4411.2470703125
19991,5875.49462890625
19992,3607.955078125
19993,4835.4130859375
19994,3934.47265625
19995,4224.396484375
19996,6435.806640625
19997,4205.53564453125
19998,3282.265625
19999,4586.62646484375
20000,2919.13427734375
20001,3531.771484375
20002,4464.42822265625
20003,5141.8046875
20004,6466.9365234375
20005,6518.7099609375
20006,5533.931640625
20007,4578.203125
20008,4527.43994140625
20009,9085.4638671875
20010,6459.5390625
20011,4062.78369140625
20012,3663.20458984375
20013,6508.33447265625
20014,3518.79052734375
20015,5882.9638671875
20016,2791.01220703125
20017,4293.7822265625
20018,5222.822265625
20019,4539.232421875
20020,3740.2275390625
20021,6523.642578125
20022,7696.9365234375
20023,9666.888671875
20024,5048.56640625
20025,7097.11962890625
20026,2824.5244140625
20027,4043.930419921875
20028,5107.97705078125
20029,3016.057373046875
20030,7101.9140625
20031,4068.558349609375
20032,4207.6259765625
20033,7267.560546875
20034,8488.1083984375
20035,6295.9990234375
20036,3754.81298828125
20037,3627.353271484375
20038,9927.32421875
20039,5304.3818359375
20040,5039.7421875
20041,3992.537841796875
20042,5122.9521484375
20043,6926.0029296875
20044,3207.610107421875
20045,5578.912109375
20046,5186.86328125
20047,6325.07177734375
20048,11581.4951171875
20049,4107.61328125
20050,11028.55078125
20051,4990.603515625
20052,4161.3916015625
20053,2864.7548828125
20054,5180.603515625
20055,4289.541015625
20056,3795.34716796875
20057,5528.60302734375
20058,3811.067138671875
20059,3797.85693359375
20060,4889.60546875
20061,2690.3251953125
20062,6336.3818359375
20063,4970.0380859375
20064,6000.35986328125
20065,6818.03125
20066,3579.921142578125
20067,7357.603515625
20068,5437.125
20069,4339.82275390625
20070,4219.24560546875
20071,3906.722412109375
20072,7711.1474609375
20073,4807.75390625
20074,4432.27783203125
20075,5943.12060546875
20076,6867.208984375
20077,5750.68701171875
20078,4600.70947265625
20079,7232.390625
20080,4335.25927734375
20081,5049.38037109375
20082,4343.869140625
20083,6958.0703125
20084,5089.41796875
20085,4697.2373046875
20086,3797.4619140625
20087,3810.8671875
20088,3503.460205078125
20089,3582.0185546875
20090,5967.84814453125
20091,7511.998046875
20092,8218.103515625
20093,8599.708984375
20094,5805.08740234375
20095,6948.4873046875
20096,4648.3857421875
20097,9697.5654296875
20098,8048.87646484375
20099,4902.13037109375
20100,6829.9033203125
20101,6871.7822265625
20102,4396.5693359375
20103,3172.3583984375
20104,8625.0498046875
20105,4743.6513671875
20106,5248.0107421875
20107,4881.04052734375
20108,1756.514404296875
20109,7975.25537109375
20110,4396.724609375
20111,3606.9638671875
20112,4103.5048828125
20113,3718.75341796875
20114,5685.01171875
20115,5195.994140625
20116,4649.60107421875
20117,4976.2763671875
20118,3285.81201171875
20119,3276.0625
20120,2520.400146484375
20121,5945.916015625
20122,14132.4716796875
20123,4382.48388671875
20124,4675.17333984375
20125,5302.8642578125
20126,4389.6298828125
20127,4182.33203125
20128,3520.160400390625
20129,3437.290771484375
20130,5169.19580078125
20131,5103.5546875
20132,2958.599609375
20133,6514.638671875
20134,3710.206787109375
20135,3943.452880859375
20136,7194.8720703125
20137,6569.142578125
20138,8472.4736328125
20139,4167.8515625
20140,5422.1728515625
20141,3679.774169921875
20142,4320.50048828125
20143,12181.6171875
20144,7247.078125
20145,4919.17578125
20146,3682.990966796875
20147,3391.337158203125
20148,4567.86474609375
20149,3862.46337890625
20150,8127.5869140625
20151,4310.15576171875
20152,4294.77392578125
20153,4863.0556640625
20154,3284.82177734375
20155,4830.98291015625
20156,5266.9267578125
20157,5479.95458984375
20158,4789.81982421875
20159,3347.648193359375
20160,4341.43359375
20161,4495.3544921875
20162,6701.9990234375
20163,7242.2548828125
20164,5170.556640625
20165,3356.880615234375
20166,6128.9189453125
20167,4485.06201171875
20168,3642.697265625
20169,6175.1640625
20170,6391.84521484375
20171,5464.5458984375
20172,4277.6259765625
20173,4786.79150390625
20174,5017.20361328125
20175,4539.35791015625
20176,5477.7646484375
20177,5014.328125
20178,3884.974609375
20179,6937.83837890625
20180,4341.1103515625
20181,3955.74267578125
20182,8889.4287109375
20183,4501.53759765625
20184,3001.0009765625
20185,5692.91259765625
20186,5812.173828125
20187,8045.8369140625
20188,4114.142578125
20189,4500.8935546875
20190,4703.79248046875
20191,6450.93115234375
20192,4825.58984375
20193,6144.47705078125
20194,2562.41796875
20195,4363.2294921875
20196,4870.06494140625
20197,3928.798095703125
20198,3570.0107421875
20199,4795.77197265625
20200,5370.99658203125
20201,4297.35546875
20202,6043.9345703125
20203,4676.26611328125
20204,6008.09716796875
20205,3355.1806640625
20206,5377.7431640625
20207,4695.2216796875
20208,5636.40625
20209,6511.4951171875
20210,3128.42626953125
20211,6699.283203125
20212,5162.17919921875
20213,5899.6875
20214,4037.323974609375
20215,3387.7802734375
20216,5853.4052734375
20217,5058.23095703125
20218,7299.99755859375
20219,5013.955078125
20220,4830.8076171875
20221,6210.33935546875
20222,5154.7939453125
20223,3799.607177734375
20224,5895.87890625
20225,4294.0361328125
20226,6962.1796875
20227,8714.4794921875
20228,6100.8173828125
20229,3520.66748046875
20230,3928.14990234375
20231,2857.259765625
20232,2668.836181640625
20233,7113.4794921875
20234,3988.928955078125
20235,7458.31005859375
20236,3048.83984375
20237,4331.6298828125
20238,4598.0771484375
20239,7468.4970703125
20240,3564.03564453125
20241,3942.677978515625
20242,3972.464111328125
20243,5773.1162109375
20244,3988.358154296875
20245,5326.25927734375
20246,5774.3662109375
20247,8171.0595703125
20248,5034.2265625
20249,6362.59326171875
20250,4515.3984375
20251,3376.751953125
20252,3999.73486328125
20253,8942.91015625
20254,7846.1376953125
20255,8248.6513671875
20256,13399.4189453125
20257,4889.03662109375
20258,3722.59375
20259,5125.3564453125
20260,6837.0400390625
20261,7005.611328125
20262,4455.0908203125
20263,6013.82470703125
20264,6295.95703125
20265,5594.07763671875
20266,4334.03515625
20267,4193.35791015625
20268,3991.15185546875
20269,3388.174560546875
20270,3398.8671875
20271,3840.815185546875
20272,6614.63232421875
20273,13193.7158203125
20274,5008.8974609375
20275,3759.257080078125
20276,5640.06884765625
20277,2925.8369140625
20278,4656.99609375
20279,3389.768310546875
20280,7402.2734375
20281,4900.0966796875
20282,5153.0732421875
20283,10097.8583984375
20284,11075.384765625
20285,4715.88232421875
20286,5056.3544921875
20287,3029.8017578125
20288,4393.1318359375
20289,4499.66162109375
20290,6318.8544921875
20291,3752.793212890625
20292,3026.03515625
20293,4492.90234375
20294,3967.2080078125
20295,6391.8935546875
20296,4787.38037109375
20297,3284.4521484375
20298,5077.693359375
20299,6572.8779296875
20300,5623.078125
20301,3238.10302734375
20302,3269.933349609375
20303,6853.009765625
20304,3286.80908203125
20305,8245.32421875
20306,3347.239501953125
20307,3813.55078125
20308,4642.076171875
20309,4795.59814453125
